n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-173.6048035679653,0.01,16,32,5000,ula,23
14464,448384,-177.50782730378793,0.01,16,32,5000,ula,23
14496,449376,-179.88638037981076,0.01,16,32,5000,ula,23
14528,450368,-179.6796703764767,0.01,16,32,5000,ula,23
14560,451360,-176.61399937117926,0.01,16,32,5000,ula,23
14592,452352,-176.98872852588244,0.01,16,32,5000,ula,23
14624,453344,-173.15174001667964,0.01,16,32,5000,ula,23
14656,454336,-176.371213722855,0.01,16,32,5000,ula,23
14688,455328,-184.78075055724574,0.01,16,32,5000,ula,23
14720,456320,-177.03006332076697,0.01,16,32,5000,ula,23
14752,457312,-179.81023449791073,0.01,16,32,5000,ula,23
14784,458304,-176.7666860011872,0.01,16,32,5000,ula,23
14816,459296,-176.61773384728244,0.01,16,32,5000,ula,23
14848,460288,-180.0844076220347,0.01,16,32,5000,ula,23
14880,461280,-183.10974966922777,0.01,16,32,5000,ula,23
14912,462272,-177.3747372880424,0.01,16,32,5000,ula,23
14944,463264,-179.8277145314431,0.01,16,32,5000,ula,23
14976,464256,-179.36726310612073,0.01,16,32,5000,ula,23
15008,465248,-179.98689685344314,0.01,16,32,5000,ula,23
15040,466240,-181.56422475972053,0.01,16,32,5000,ula,23
15072,467232,-174.7708757226614,0.01,16,32,5000,ula,23
15104,468224,-165.78999173064162,0.01,16,32,5000,ula,23
15136,469216,-179.65671473584206,0.01,16,32,5000,ula,23
15168,470208,-168.63468371419177,0.01,16,32,5000,ula,23
15200,471200,-178.87670576933544,0.01,16,32,5000,ula,23
15232,472192,-183.364326941408,0.01,16,32,5000,ula,23
15264,473184,-178.0604654843427,0.01,16,32,5000,ula,23
15296,474176,-178.67327049173238,0.01,16,32,5000,ula,23
15328,475168,-174.986645003252,0.01,16,32,5000,ula,23
15360,476160,-167.39457440317844,0.01,16,32,5000,ula,23
15392,477152,-174.57523902477092,0.01,16,32,5000,ula,23
15424,478144,-178.23518975165342,0.01,16,32,5000,ula,23
15456,479136,-178.5092279973981,0.01,16,32,5000,ula,23
15488,480128,-175.05653094627178,0.01,16,32,5000,ula,23
15520,481120,-177.51110628540889,0.01,16,32,5000,ula,23
15552,482112,-176.46358192938843,0.01,16,32,5000,ula,23
15584,483104,-174.65255836991514,0.01,16,32,5000,ula,23
15616,484096,-176.82602188052994,0.01,16,32,5000,ula,23
15648,485088,-168.11993222834772,0.01,16,32,5000,ula,23
15680,486080,-177.67530275653405,0.01,16,32,5000,ula,23
15712,487072,-183.03125758311103,0.01,16,32,5000,ula,23
15744,488064,-174.2466196179813,0.01,16,32,5000,ula,23
15776,489056,-179.75324900838953,0.01,16,32,5000,ula,23
15808,490048,-173.65131947053786,0.01,16,32,5000,ula,23
15840,491040,-171.89269695633072,0.01,16,32,5000,ula,23
15872,492032,-180.8527539844375,0.01,16,32,5000,ula,23
15904,493024,-178.12493864460396,0.01,16,32,5000,ula,23
15936,494016,-178.10336064310331,0.01,16,32,5000,ula,23
15968,495008,-179.03559678903406,0.01,16,32,5000,ula,23
16000,496000,-173.50929258920027,0.01,16,32,5000,ula,23
16032,496992,-172.55377536945835,0.01,16,32,5000,ula,23
16064,497984,-176.75991650450632,0.01,16,32,5000,ula,23
16096,498976,-170.34173353667896,0.01,16,32,5000,ula,23
16128,499968,-164.34741925911987,0.01,16,32,5000,ula,23
16160,500960,-177.01426103104535,0.01,16,32,5000,ula,23
16192,501952,-171.78097136084426,0.01,16,32,5000,ula,23
16224,502944,-177.3704775194696,0.01,16,32,5000,ula,23
16256,503936,-171.8621590295033,0.01,16,32,5000,ula,23
16288,504928,-181.2504782762794,0.01,16,32,5000,ula,23
16320,505920,-180.54833704947598,0.01,16,32,5000,ula,23
16352,506912,-182.46904504189018,0.01,16,32,5000,ula,23
16384,507904,-178.18449814446203,0.01,16,32,5000,ula,23
16416,508896,-178.62307107593668,0.01,16,32,5000,ula,23
16448,509888,-172.39019193195378,0.01,16,32,5000,ula,23
16480,510880,-183.5870651041378,0.01,16,32,5000,ula,23
16512,511872,-177.81831254690158,0.01,16,32,5000,ula,23
16544,512864,-176.77590763671418,0.01,16,32,5000,ula,23
16576,513856,-180.36724015820874,0.01,16,32,5000,ula,23
16608,514848,-177.81726706551476,0.01,16,32,5000,ula,23
16640,515840,-175.1562606494377,0.01,16,32,5000,ula,23
16672,516832,-173.68759634805855,0.01,16,32,5000,ula,23
16704,517824,-176.0273704755346,0.01,16,32,5000,ula,23
16736,518816,-176.73679434387233,0.01,16,32,5000,ula,23
16768,519808,-177.77694370468905,0.01,16,32,5000,ula,23
16800,520800,-177.7271032740223,0.01,16,32,5000,ula,23
16832,521792,-169.7096749688039,0.01,16,32,5000,ula,23
16864,522784,-168.53363391437108,0.01,16,32,5000,ula,23
16896,523776,-172.47333275276227,0.01,16,32,5000,ula,23
16928,524768,-175.3441049488717,0.01,16,32,5000,ula,23
16960,525760,-165.2416221813066,0.01,16,32,5000,ula,23
16992,526752,-180.6066698912537,0.01,16,32,5000,ula,23
17024,527744,-180.32209494863346,0.01,16,32,5000,ula,23
17056,528736,-168.4538646316548,0.01,16,32,5000,ula,23
17088,529728,-167.22508519099682,0.01,16,32,5000,ula,23
17120,530720,-177.1627354306469,0.01,16,32,5000,ula,23
17152,531712,-171.33444531959165,0.01,16,32,5000,ula,23
17184,532704,-173.84790399157478,0.01,16,32,5000,ula,23
17216,533696,-176.66759849601223,0.01,16,32,5000,ula,23
17248,534688,-175.9909112582599,0.01,16,32,5000,ula,23
17280,535680,-173.06458880232847,0.01,16,32,5000,ula,23
17312,536672,-178.45652878239542,0.01,16,32,5000,ula,23
17344,537664,-170.55620259741505,0.01,16,32,5000,ula,23
17376,538656,-167.29466560937036,0.01,16,32,5000,ula,23
17408,539648,-169.21399503404882,0.01,16,32,5000,ula,23
17440,540640,-172.44160091802078,0.01,16,32,5000,ula,23
17472,541632,-170.91512258872882,0.01,16,32,5000,ula,23
17504,542624,-179.92651307248505,0.01,16,32,5000,ula,23
17536,543616,-167.83685867683326,0.01,16,32,5000,ula,23
17568,544608,-178.98032766123168,0.01,16,32,5000,ula,23
17600,545600,-177.3494501926494,0.01,16,32,5000,ula,23
17632,546592,-160.69595745489943,0.01,16,32,5000,ula,23
17664,547584,-168.3557729943568,0.01,16,32,5000,ula,23
17696,548576,-173.02103235159436,0.01,16,32,5000,ula,23
17728,549568,-178.8758273839202,0.01,16,32,5000,ula,23
17760,550560,-179.11074848053278,0.01,16,32,5000,ula,23
17792,551552,-175.13592766963856,0.01,16,32,5000,ula,23
17824,552544,-177.747529496936,0.01,16,32,5000,ula,23
17856,553536,-174.64218815682662,0.01,16,32,5000,ula,23
17888,554528,-178.65920655172877,0.01,16,32,5000,ula,23
17920,555520,-177.50820481067888,0.01,16,32,5000,ula,23
17952,556512,-183.57765916627096,0.01,16,32,5000,ula,23
17984,557504,-175.76769463634162,0.01,16,32,5000,ula,23
18016,558496,-177.13545538464663,0.01,16,32,5000,ula,23
18048,559488,-175.60213559062558,0.01,16,32,5000,ula,23
18080,560480,-175.55389870808244,0.01,16,32,5000,ula,23
18112,561472,-184.18444048458318,0.01,16,32,5000,ula,23
18144,562464,-179.08168032565987,0.01,16,32,5000,ula,23
18176,563456,-172.77723730129614,0.01,16,32,5000,ula,23
18208,564448,-170.84039074843975,0.01,16,32,5000,ula,23
18240,565440,-169.0582165532253,0.01,16,32,5000,ula,23
18272,566432,-171.50571107639635,0.01,16,32,5000,ula,23
18304,567424,-174.4744919613767,0.01,16,32,5000,ula,23
18336,568416,-177.8918583096892,0.01,16,32,5000,ula,23
18368,569408,-177.68999162982664,0.01,16,32,5000,ula,23
18400,570400,-174.44606356473759,0.01,16,32,5000,ula,23
18432,571392,-180.14742082496969,0.01,16,32,5000,ula,23
18464,572384,-170.84326063755853,0.01,16,32,5000,ula,23
18496,573376,-177.4705175464517,0.01,16,32,5000,ula,23
18528,574368,-178.5632719943483,0.01,16,32,5000,ula,23
18560,575360,-177.26935832681363,0.01,16,32,5000,ula,23
18592,576352,-172.6324621515112,0.01,16,32,5000,ula,23
18624,577344,-170.925194320582,0.01,16,32,5000,ula,23
18656,578336,-171.305329803591,0.01,16,32,5000,ula,23
18688,579328,-180.73410982095626,0.01,16,32,5000,ula,23
18720,580320,-174.92154867432106,0.01,16,32,5000,ula,23
18752,581312,-175.80242131571984,0.01,16,32,5000,ula,23
18784,582304,-178.42019625467,0.01,16,32,5000,ula,23
18816,583296,-161.4959060654617,0.01,16,32,5000,ula,23
18848,584288,-177.97665027226563,0.01,16,32,5000,ula,23
18880,585280,-171.50807480084558,0.01,16,32,5000,ula,23
18912,586272,-177.21199834913543,0.01,16,32,5000,ula,23
18944,587264,-170.90999461060358,0.01,16,32,5000,ula,23
18976,588256,-181.38904333016862,0.01,16,32,5000,ula,23
19008,589248,-172.26812375041158,0.01,16,32,5000,ula,23
19040,590240,-174.2622612072958,0.01,16,32,5000,ula,23
19072,591232,-175.77102458616847,0.01,16,32,5000,ula,23
19104,592224,-168.24885592947462,0.01,16,32,5000,ula,23
19136,593216,-166.16076393599175,0.01,16,32,5000,ula,23
19168,594208,-162.0942517840801,0.01,16,32,5000,ula,23
19200,595200,-173.4101631706734,0.01,16,32,5000,ula,23
19232,596192,-174.87529287184663,0.01,16,32,5000,ula,23
19264,597184,-175.32771751086307,0.01,16,32,5000,ula,23
19296,598176,-173.42924471406965,0.01,16,32,5000,ula,23
19328,599168,-179.813081575718,0.01,16,32,5000,ula,23
19360,600160,-176.55689975275726,0.01,16,32,5000,ula,23
19392,601152,-170.26219268178752,0.01,16,32,5000,ula,23
19424,602144,-181.26267557077773,0.01,16,32,5000,ula,23
19456,603136,-179.05515776418662,0.01,16,32,5000,ula,23
19488,604128,-172.54564668397595,0.01,16,32,5000,ula,23
19520,605120,-174.17121025116575,0.01,16,32,5000,ula,23
19552,606112,-179.55372637567638,0.01,16,32,5000,ula,23
19584,607104,-174.65903095572412,0.01,16,32,5000,ula,23
19616,608096,-172.16060887712013,0.01,16,32,5000,ula,23
19648,609088,-178.529436915347,0.01,16,32,5000,ula,23
19680,610080,-177.8305093494078,0.01,16,32,5000,ula,23
19712,611072,-178.65325065540415,0.01,16,32,5000,ula,23
19744,612064,-170.3296098206931,0.01,16,32,5000,ula,23
19776,613056,-176.21079923987924,0.01,16,32,5000,ula,23
19808,614048,-173.8627044369309,0.01,16,32,5000,ula,23
19840,615040,-169.2669565260618,0.01,16,32,5000,ula,23
19872,616032,-171.00822053935673,0.01,16,32,5000,ula,23
19904,617024,-175.44790055008173,0.01,16,32,5000,ula,23
19936,618016,-161.58531768734446,0.01,16,32,5000,ula,23
19968,619008,-175.06035172942634,0.01,16,32,5000,ula,23
20000,620000,-179.12604610861743,0.01,16,32,5000,ula,23
20032,620992,-173.72340113251673,0.01,16,32,5000,ula,23
20064,621984,-170.71232462012358,0.01,16,32,5000,ula,23
20096,622976,-174.96614397526332,0.01,16,32,5000,ula,23
20128,623968,-164.98238777965344,0.01,16,32,5000,ula,23
20160,624960,-176.57712053763834,0.01,16,32,5000,ula,23
20192,625952,-172.2388781449086,0.01,16,32,5000,ula,23
20224,626944,-176.35282961931958,0.01,16,32,5000,ula,23
20256,627936,-179.3006928750662,0.01,16,32,5000,ula,23
20288,628928,-174.47871169394605,0.01,16,32,5000,ula,23
20320,629920,-175.87245759895148,0.01,16,32,5000,ula,23
20352,630912,-171.26833682813958,0.01,16,32,5000,ula,23
20384,631904,-173.04625381364906,0.01,16,32,5000,ula,23
20416,632896,-161.00552644898605,0.01,16,32,5000,ula,23
20448,633888,-177.95139884254408,0.01,16,32,5000,ula,23
20480,634880,-171.42801562478988,0.01,16,32,5000,ula,23
20512,635872,-167.3433542560863,0.01,16,32,5000,ula,23
20544,636864,-172.598665901855,0.01,16,32,5000,ula,23
20576,637856,-175.3501349463405,0.01,16,32,5000,ula,23
20608,638848,-173.6265057595591,0.01,16,32,5000,ula,23
20640,639840,-176.13810216382757,0.01,16,32,5000,ula,23
20672,640832,-172.32860507679283,0.01,16,32,5000,ula,23
20704,641824,-181.502647664577,0.01,16,32,5000,ula,23
20736,642816,-172.18885226423683,0.01,16,32,5000,ula,23
20768,643808,-173.78740267827374,0.01,16,32,5000,ula,23
20800,644800,-165.1690542370194,0.01,16,32,5000,ula,23
20832,645792,-170.41680412989186,0.01,16,32,5000,ula,23
20864,646784,-171.79754774969697,0.01,16,32,5000,ula,23
20896,647776,-179.083754442708,0.01,16,32,5000,ula,23
20928,648768,-166.95516591047243,0.01,16,32,5000,ula,23
20960,649760,-173.5698039273673,0.01,16,32,5000,ula,23
20992,650752,-175.6868282189434,0.01,16,32,5000,ula,23
21024,651744,-172.52052673027882,0.01,16,32,5000,ula,23
21056,652736,-171.316059182527,0.01,16,32,5000,ula,23
21088,653728,-174.4702290301712,0.01,16,32,5000,ula,23
21120,654720,-175.79104471456262,0.01,16,32,5000,ula,23
21152,655712,-172.37428979819862,0.01,16,32,5000,ula,23
21184,656704,-171.59096200735593,0.01,16,32,5000,ula,23
21216,657696,-173.3020397892734,0.01,16,32,5000,ula,23
21248,658688,-170.98094160647904,0.01,16,32,5000,ula,23
21280,659680,-173.1881053861858,0.01,16,32,5000,ula,23
21312,660672,-171.18640440584736,0.01,16,32,5000,ula,23
21344,661664,-170.60608090486141,0.01,16,32,5000,ula,23
21376,662656,-173.53358530336814,0.01,16,32,5000,ula,23
21408,663648,-169.25668108754138,0.01,16,32,5000,ula,23
21440,664640,-170.9292146461114,0.01,16,32,5000,ula,23
21472,665632,-169.33126447966177,0.01,16,32,5000,ula,23
21504,666624,-173.97609544873174,0.01,16,32,5000,ula,23
21536,667616,-173.74780157180325,0.01,16,32,5000,ula,23
21568,668608,-180.14379582093304,0.01,16,32,5000,ula,23
21600,669600,-163.73642886116443,0.01,16,32,5000,ula,23
21632,670592,-174.181672617176,0.01,16,32,5000,ula,23
21664,671584,-174.26800709815151,0.01,16,32,5000,ula,23
21696,672576,-172.74447710668792,0.01,16,32,5000,ula,23
21728,673568,-174.01547076178707,0.01,16,32,5000,ula,23
21760,674560,-172.0530612447667,0.01,16,32,5000,ula,23
21792,675552,-169.95925443488292,0.01,16,32,5000,ula,23
21824,676544,-160.6656651853607,0.01,16,32,5000,ula,23
21856,677536,-171.74097249101143,0.01,16,32,5000,ula,23
21888,678528,-173.68972790479899,0.01,16,32,5000,ula,23
21920,679520,-172.55457819644624,0.01,16,32,5000,ula,23
21952,680512,-170.66794459869385,0.01,16,32,5000,ula,23
21984,681504,-173.4788616437389,0.01,16,32,5000,ula,23
22016,682496,-169.6524658123216,0.01,16,32,5000,ula,23
22048,683488,-173.39933492607062,0.01,16,32,5000,ula,23
22080,684480,-168.57527894997105,0.01,16,32,5000,ula,23
22112,685472,-174.11539213459756,0.01,16,32,5000,ula,23
22144,686464,-169.93045555020976,0.01,16,32,5000,ula,23
22176,687456,-178.52500823884594,0.01,16,32,5000,ula,23
22208,688448,-169.85271651126178,0.01,16,32,5000,ula,23
22240,689440,-168.13467053552094,0.01,16,32,5000,ula,23
22272,690432,-171.91314859235607,0.01,16,32,5000,ula,23
22304,691424,-180.16914347650388,0.01,16,32,5000,ula,23
22336,692416,-172.79884074990858,0.01,16,32,5000,ula,23
22368,693408,-165.66154339200205,0.01,16,32,5000,ula,23
22400,694400,-171.56745134831357,0.01,16,32,5000,ula,23
22432,695392,-169.51546806511396,0.01,16,32,5000,ula,23
22464,696384,-178.36482956880513,0.01,16,32,5000,ula,23
22496,697376,-176.81065693015077,0.01,16,32,5000,ula,23
22528,698368,-165.2087116624228,0.01,16,32,5000,ula,23
22560,699360,-162.13009215770523,0.01,16,32,5000,ula,23
22592,700352,-175.180704479678,0.01,16,32,5000,ula,23
22624,701344,-160.49904042267363,0.01,16,32,5000,ula,23
22656,702336,-161.8861244013565,0.01,16,32,5000,ula,23
22688,703328,-178.2630730611455,0.01,16,32,5000,ula,23
22720,704320,-170.39333401266902,0.01,16,32,5000,ula,23
22752,705312,-171.72187187190494,0.01,16,32,5000,ula,23
22784,706304,-175.26124199136748,0.01,16,32,5000,ula,23
22816,707296,-175.46413036593685,0.01,16,32,5000,ula,23
22848,708288,-177.06126599494723,0.01,16,32,5000,ula,23
22880,709280,-165.03191424827818,0.01,16,32,5000,ula,23
22912,710272,-169.79244066274322,0.01,16,32,5000,ula,23
22944,711264,-172.41853626731438,0.01,16,32,5000,ula,23
22976,712256,-177.60679740049736,0.01,16,32,5000,ula,23
23008,713248,-174.57509571732658,0.01,16,32,5000,ula,23
23040,714240,-171.63884016639477,0.01,16,32,5000,ula,23
23072,715232,-169.86204414932106,0.01,16,32,5000,ula,23
23104,716224,-170.69186527508734,0.01,16,32,5000,ula,23
23136,717216,-160.3413114833191,0.01,16,32,5000,ula,23
23168,718208,-168.93006964186446,0.01,16,32,5000,ula,23
23200,719200,-171.12449679348316,0.01,16,32,5000,ula,23
23232,720192,-173.75016694589533,0.01,16,32,5000,ula,23
23264,721184,-169.4786967160624,0.01,16,32,5000,ula,23
23296,722176,-176.5327901158763,0.01,16,32,5000,ula,23
23328,723168,-176.68215129472426,0.01,16,32,5000,ula,23
23360,724160,-170.22876261728908,0.01,16,32,5000,ula,23
23392,725152,-172.5080722785529,0.01,16,32,5000,ula,23
23424,726144,-177.98471397535118,0.01,16,32,5000,ula,23
23456,727136,-170.81030453561831,0.01,16,32,5000,ula,23
23488,728128,-172.35701156015512,0.01,16,32,5000,ula,23
23520,729120,-163.63590809345555,0.01,16,32,5000,ula,23
23552,730112,-169.46225987186355,0.01,16,32,5000,ula,23
23584,731104,-181.14622429750773,0.01,16,32,5000,ula,23
23616,732096,-166.89554228410793,0.01,16,32,5000,ula,23
23648,733088,-166.85383124410657,0.01,16,32,5000,ula,23
23680,734080,-165.82653621854953,0.01,16,32,5000,ula,23
23712,735072,-166.81386248735825,0.01,16,32,5000,ula,23
23744,736064,-170.90495402871915,0.01,16,32,5000,ula,23
23776,737056,-173.38045544670968,0.01,16,32,5000,ula,23
23808,738048,-169.4992997525812,0.01,16,32,5000,ula,23
23840,739040,-173.6844743405435,0.01,16,32,5000,ula,23
23872,740032,-176.3090503292934,0.01,16,32,5000,ula,23
23904,741024,-175.79568688149078,0.01,16,32,5000,ula,23
23936,742016,-172.83878321030932,0.01,16,32,5000,ula,23
23968,743008,-177.26807450048193,0.01,16,32,5000,ula,23
24000,744000,-175.03147533142115,0.01,16,32,5000,ula,23
24032,744992,-174.8370014335994,0.01,16,32,5000,ula,23
24064,745984,-169.3401734508162,0.01,16,32,5000,ula,23
24096,746976,-169.27466683148646,0.01,16,32,5000,ula,23
24128,747968,-171.43831593653508,0.01,16,32,5000,ula,23
24160,748960,-169.95794348568916,0.01,16,32,5000,ula,23
24192,749952,-170.10694510170777,0.01,16,32,5000,ula,23
24224,750944,-170.37238885559373,0.01,16,32,5000,ula,23
24256,751936,-181.3463967273761,0.01,16,32,5000,ula,23
24288,752928,-173.60004549981602,0.01,16,32,5000,ula,23
24320,753920,-170.1063724021194,0.01,16,32,5000,ula,23
24352,754912,-176.0254898525188,0.01,16,32,5000,ula,23
24384,755904,-164.08311491859394,0.01,16,32,5000,ula,23
24416,756896,-169.24859658662012,0.01,16,32,5000,ula,23
24448,757888,-169.5809319659824,0.01,16,32,5000,ula,23
24480,758880,-168.41123217469826,0.01,16,32,5000,ula,23
24512,759872,-163.936711844589,0.01,16,32,5000,ula,23
24544,760864,-168.77573976931265,0.01,16,32,5000,ula,23
24576,761856,-173.31699266738644,0.01,16,32,5000,ula,23
24608,762848,-163.62186533379543,0.01,16,32,5000,ula,23
24640,763840,-176.01582248730134,0.01,16,32,5000,ula,23
24672,764832,-176.65632604126517,0.01,16,32,5000,ula,23
24704,765824,-170.71556579938803,0.01,16,32,5000,ula,23
24736,766816,-170.15001324773414,0.01,16,32,5000,ula,23
24768,767808,-175.5440789245529,0.01,16,32,5000,ula,23
24800,768800,-169.48917606139358,0.01,16,32,5000,ula,23
24832,769792,-162.53595582905385,0.01,16,32,5000,ula,23
24864,770784,-174.79568921179086,0.01,16,32,5000,ula,23
24896,771776,-172.82302586875124,0.01,16,32,5000,ula,23
24928,772768,-170.26338207894534,0.01,16,32,5000,ula,23
24960,773760,-174.68458301814826,0.01,16,32,5000,ula,23
24992,774752,-168.98744967565028,0.01,16,32,5000,ula,23
25024,775744,-168.94122244495182,0.01,16,32,5000,ula,23
25056,776736,-174.50718496507213,0.01,16,32,5000,ula,23
25088,777728,-172.2306702744182,0.01,16,32,5000,ula,23
25120,778720,-178.7695445584869,0.01,16,32,5000,ula,23
25152,779712,-167.13572521542073,0.01,16,32,5000,ula,23
25184,780704,-172.3589689398732,0.01,16,32,5000,ula,23
25216,781696,-174.3704499585145,0.01,16,32,5000,ula,23
25248,782688,-176.60033790828942,0.01,16,32,5000,ula,23
25280,783680,-165.17553136678055,0.01,16,32,5000,ula,23
25312,784672,-174.48373521900217,0.01,16,32,5000,ula,23
25344,785664,-169.59061681402784,0.01,16,32,5000,ula,23
25376,786656,-172.94441109569192,0.01,16,32,5000,ula,23
25408,787648,-165.23886716978004,0.01,16,32,5000,ula,23
25440,788640,-176.1657593928697,0.01,16,32,5000,ula,23
25472,789632,-174.35190861090385,0.01,16,32,5000,ula,23
25504,790624,-169.74497891162872,0.01,16,32,5000,ula,23
25536,791616,-166.61321918763664,0.01,16,32,5000,ula,23
25568,792608,-168.78902565533775,0.01,16,32,5000,ula,23
25600,793600,-156.6663332297185,0.01,16,32,5000,ula,23
25632,794592,-171.6418927967391,0.01,16,32,5000,ula,23
25664,795584,-173.22048655161294,0.01,16,32,5000,ula,23
25696,796576,-170.75190053270475,0.01,16,32,5000,ula,23
25728,797568,-172.15635938402178,0.01,16,32,5000,ula,23
25760,798560,-167.79173180879746,0.01,16,32,5000,ula,23
25792,799552,-173.55637172236936,0.01,16,32,5000,ula,23
25824,800544,-175.2162223598007,0.01,16,32,5000,ula,23
25856,801536,-166.37352572915583,0.01,16,32,5000,ula,23
25888,802528,-170.03652044930882,0.01,16,32,5000,ula,23
25920,803520,-172.3667263010381,0.01,16,32,5000,ula,23
25952,804512,-176.07770232624497,0.01,16,32,5000,ula,23
25984,805504,-172.56591345513525,0.01,16,32,5000,ula,23
26016,806496,-175.1340657168732,0.01,16,32,5000,ula,23
26048,807488,-174.34803894309792,0.01,16,32,5000,ula,23
26080,808480,-174.12255955446824,0.01,16,32,5000,ula,23
26112,809472,-173.41869863121417,0.01,16,32,5000,ula,23
