n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117664,14943328,-815.9389184807657,0.0001,64,32,5000,ula,19
117696,14947392,-744.2144184773036,0.0001,64,32,5000,ula,19
117728,14951456,-779.6139059945822,0.0001,64,32,5000,ula,19
117760,14955520,-747.9071865949302,0.0001,64,32,5000,ula,19
117792,14959584,-719.9103703348953,0.0001,64,32,5000,ula,19
117824,14963648,-722.5689501846122,0.0001,64,32,5000,ula,19
117856,14967712,-702.1639262242851,0.0001,64,32,5000,ula,19
117888,14971776,-740.6420376544536,0.0001,64,32,5000,ula,19
117920,14975840,-734.1587596660352,0.0001,64,32,5000,ula,19
117952,14979904,-749.0373454706217,0.0001,64,32,5000,ula,19
117984,14983968,-750.4856528680917,0.0001,64,32,5000,ula,19
118016,14988032,-774.0128904175606,0.0001,64,32,5000,ula,19
118048,14992096,-722.5495882811116,0.0001,64,32,5000,ula,19
118080,14996160,-733.5347280926861,0.0001,64,32,5000,ula,19
118112,15000224,-712.2051801992664,0.0001,64,32,5000,ula,19
118144,15004288,-711.7964133273441,0.0001,64,32,5000,ula,19
118176,15008352,-737.7659559944788,0.0001,64,32,5000,ula,19
118208,15012416,-723.9772254069359,0.0001,64,32,5000,ula,19
118240,15016480,-711.9231024796053,0.0001,64,32,5000,ula,19
118272,15020544,-768.2428587573432,0.0001,64,32,5000,ula,19
118304,15024608,-766.1597741043408,0.0001,64,32,5000,ula,19
118336,15028672,-696.9598878434042,0.0001,64,32,5000,ula,19
118368,15032736,-754.6238129999331,0.0001,64,32,5000,ula,19
118400,15036800,-774.0101843176701,0.0001,64,32,5000,ula,19
118432,15040864,-713.6785133931179,0.0001,64,32,5000,ula,19
118464,15044928,-685.7301251263107,0.0001,64,32,5000,ula,19
118496,15048992,-790.2569558017159,0.0001,64,32,5000,ula,19
118528,15053056,-714.432884457542,0.0001,64,32,5000,ula,19
118560,15057120,-742.6763210066542,0.0001,64,32,5000,ula,19
118592,15061184,-803.1080773894652,0.0001,64,32,5000,ula,19
118624,15065248,-715.125843794145,0.0001,64,32,5000,ula,19
118656,15069312,-765.3549581185808,0.0001,64,32,5000,ula,19
118688,15073376,-796.5693986917883,0.0001,64,32,5000,ula,19
118720,15077440,-717.4279728658946,0.0001,64,32,5000,ula,19
118752,15081504,-725.857870979635,0.0001,64,32,5000,ula,19
118784,15085568,-720.3841869496183,0.0001,64,32,5000,ula,19
118816,15089632,-758.4085579418231,0.0001,64,32,5000,ula,19
118848,15093696,-720.8787554124544,0.0001,64,32,5000,ula,19
118880,15097760,-741.7299000596946,0.0001,64,32,5000,ula,19
118912,15101824,-717.9920015010191,0.0001,64,32,5000,ula,19
118944,15105888,-787.1606141893699,0.0001,64,32,5000,ula,19
118976,15109952,-736.8158306397044,0.0001,64,32,5000,ula,19
119008,15114016,-757.4196059083968,0.0001,64,32,5000,ula,19
119040,15118080,-717.6176086720974,0.0001,64,32,5000,ula,19
119072,15122144,-726.7863154572656,0.0001,64,32,5000,ula,19
119104,15126208,-774.0474597151076,0.0001,64,32,5000,ula,19
119136,15130272,-725.6907732658649,0.0001,64,32,5000,ula,19
119168,15134336,-735.4911248214056,0.0001,64,32,5000,ula,19
119200,15138400,-749.7640399513683,0.0001,64,32,5000,ula,19
119232,15142464,-767.2115266683339,0.0001,64,32,5000,ula,19
119264,15146528,-739.7633284235307,0.0001,64,32,5000,ula,19
119296,15150592,-753.7185112530598,0.0001,64,32,5000,ula,19
119328,15154656,-799.185043051415,0.0001,64,32,5000,ula,19
119360,15158720,-735.1531949279115,0.0001,64,32,5000,ula,19
119392,15162784,-763.1183732789779,0.0001,64,32,5000,ula,19
119424,15166848,-777.0204771212109,0.0001,64,32,5000,ula,19
119456,15170912,-710.895605332449,0.0001,64,32,5000,ula,19
119488,15174976,-750.7413882723857,0.0001,64,32,5000,ula,19
119520,15179040,-697.2753951160879,0.0001,64,32,5000,ula,19
119552,15183104,-712.3104016827117,0.0001,64,32,5000,ula,19
119584,15187168,-743.824813276879,0.0001,64,32,5000,ula,19
119616,15191232,-628.1581325889631,0.0001,64,32,5000,ula,19
119648,15195296,-663.5047868097021,0.0001,64,32,5000,ula,19
119680,15199360,-764.6068073028324,0.0001,64,32,5000,ula,19
119712,15203424,-710.7112592320882,0.0001,64,32,5000,ula,19
119744,15207488,-701.9233123977492,0.0001,64,32,5000,ula,19
119776,15211552,-770.0850644529545,0.0001,64,32,5000,ula,19
119808,15215616,-729.3136955605154,0.0001,64,32,5000,ula,19
119840,15219680,-717.7355756864478,0.0001,64,32,5000,ula,19
119872,15223744,-730.6289438240683,0.0001,64,32,5000,ula,19
119904,15227808,-708.4633844596988,0.0001,64,32,5000,ula,19
119936,15231872,-773.3703552747714,0.0001,64,32,5000,ula,19
119968,15235936,-781.4624732629301,0.0001,64,32,5000,ula,19
120000,15240000,-751.7291191302342,0.0001,64,32,5000,ula,19
120032,15244064,-795.5096331887423,0.0001,64,32,5000,ula,19
120064,15248128,-710.2857339214089,0.0001,64,32,5000,ula,19
120096,15252192,-746.6721360910459,0.0001,64,32,5000,ula,19
120128,15256256,-798.0915784723763,0.0001,64,32,5000,ula,19
120160,15260320,-720.2383995579356,0.0001,64,32,5000,ula,19
120192,15264384,-735.9065409099322,0.0001,64,32,5000,ula,19
120224,15268448,-783.9837606974315,0.0001,64,32,5000,ula,19
120256,15272512,-772.4067496536909,0.0001,64,32,5000,ula,19
120288,15276576,-780.6538862977815,0.0001,64,32,5000,ula,19
120320,15280640,-735.4607251397914,0.0001,64,32,5000,ula,19
120352,15284704,-621.5541710797544,0.0001,64,32,5000,ula,19
120384,15288768,-717.167154864648,0.0001,64,32,5000,ula,19
120416,15292832,-726.3837604357376,0.0001,64,32,5000,ula,19
120448,15296896,-689.6943543635853,0.0001,64,32,5000,ula,19
120480,15300960,-760.1971968438492,0.0001,64,32,5000,ula,19
120512,15305024,-779.9203435585359,0.0001,64,32,5000,ula,19
120544,15309088,-712.2108466614688,0.0001,64,32,5000,ula,19
120576,15313152,-824.6629628876775,0.0001,64,32,5000,ula,19
120608,15317216,-809.739630810814,0.0001,64,32,5000,ula,19
120640,15321280,-744.5992373137682,0.0001,64,32,5000,ula,19
120672,15325344,-761.2618315210433,0.0001,64,32,5000,ula,19
120704,15329408,-759.5313805388223,0.0001,64,32,5000,ula,19
120736,15333472,-704.5761726069197,0.0001,64,32,5000,ula,19
120768,15337536,-740.9316855761849,0.0001,64,32,5000,ula,19
120800,15341600,-681.2227086134661,0.0001,64,32,5000,ula,19
120832,15345664,-787.5256394963077,0.0001,64,32,5000,ula,19
120864,15349728,-762.2262545610176,0.0001,64,32,5000,ula,19
120896,15353792,-791.3292841792569,0.0001,64,32,5000,ula,19
120928,15357856,-780.0708233836721,0.0001,64,32,5000,ula,19
120960,15361920,-764.347922987019,0.0001,64,32,5000,ula,19
120992,15365984,-730.4605215366086,0.0001,64,32,5000,ula,19
121024,15370048,-767.7504111511629,0.0001,64,32,5000,ula,19
121056,15374112,-708.7724241287495,0.0001,64,32,5000,ula,19
121088,15378176,-691.0989845408593,0.0001,64,32,5000,ula,19
121120,15382240,-763.4420420949292,0.0001,64,32,5000,ula,19
121152,15386304,-747.9371431231687,0.0001,64,32,5000,ula,19
121184,15390368,-725.1002515943545,0.0001,64,32,5000,ula,19
121216,15394432,-764.1251951208669,0.0001,64,32,5000,ula,19
121248,15398496,-770.9444662368037,0.0001,64,32,5000,ula,19
121280,15402560,-726.6167985501964,0.0001,64,32,5000,ula,19
121312,15406624,-709.43624021488,0.0001,64,32,5000,ula,19
121344,15410688,-697.026011500825,0.0001,64,32,5000,ula,19
121376,15414752,-716.7676832198933,0.0001,64,32,5000,ula,19
121408,15418816,-762.5483589370145,0.0001,64,32,5000,ula,19
121440,15422880,-704.2711269601716,0.0001,64,32,5000,ula,19
121472,15426944,-779.1500590394554,0.0001,64,32,5000,ula,19
121504,15431008,-781.5191701596083,0.0001,64,32,5000,ula,19
121536,15435072,-726.658520658426,0.0001,64,32,5000,ula,19
121568,15439136,-726.3283698653674,0.0001,64,32,5000,ula,19
121600,15443200,-732.8911256992889,0.0001,64,32,5000,ula,19
121632,15447264,-708.0810428985326,0.0001,64,32,5000,ula,19
121664,15451328,-717.5956575532553,0.0001,64,32,5000,ula,19
121696,15455392,-786.8778620785056,0.0001,64,32,5000,ula,19
121728,15459456,-678.7150945028469,0.0001,64,32,5000,ula,19
121760,15463520,-715.9429465840398,0.0001,64,32,5000,ula,19
121792,15467584,-748.0662620787067,0.0001,64,32,5000,ula,19
121824,15471648,-776.5550754005534,0.0001,64,32,5000,ula,19
121856,15475712,-759.0567327943835,0.0001,64,32,5000,ula,19
121888,15479776,-757.0341162302914,0.0001,64,32,5000,ula,19
121920,15483840,-757.0067302472241,0.0001,64,32,5000,ula,19
121952,15487904,-769.9033806744045,0.0001,64,32,5000,ula,19
121984,15491968,-798.4899347367773,0.0001,64,32,5000,ula,19
122016,15496032,-744.4502824750016,0.0001,64,32,5000,ula,19
122048,15500096,-746.5533910766331,0.0001,64,32,5000,ula,19
122080,15504160,-748.5581241648335,0.0001,64,32,5000,ula,19
122112,15508224,-730.4954022112775,0.0001,64,32,5000,ula,19
122144,15512288,-742.3791023730922,0.0001,64,32,5000,ula,19
122176,15516352,-786.108391411064,0.0001,64,32,5000,ula,19
122208,15520416,-690.8156989657103,0.0001,64,32,5000,ula,19
122240,15524480,-742.8238841193984,0.0001,64,32,5000,ula,19
122272,15528544,-723.7198486315832,0.0001,64,32,5000,ula,19
122304,15532608,-772.8524754474666,0.0001,64,32,5000,ula,19
122336,15536672,-749.1972379742925,0.0001,64,32,5000,ula,19
122368,15540736,-698.6724487870184,0.0001,64,32,5000,ula,19
122400,15544800,-756.3394218975134,0.0001,64,32,5000,ula,19
122432,15548864,-706.2189059127104,0.0001,64,32,5000,ula,19
122464,15552928,-682.6786003858366,0.0001,64,32,5000,ula,19
122496,15556992,-694.6495591397454,0.0001,64,32,5000,ula,19
122528,15561056,-770.7336229654233,0.0001,64,32,5000,ula,19
122560,15565120,-690.7350505050161,0.0001,64,32,5000,ula,19
122592,15569184,-761.6416441630303,0.0001,64,32,5000,ula,19
122624,15573248,-709.4865668245095,0.0001,64,32,5000,ula,19
122656,15577312,-713.8409240578816,0.0001,64,32,5000,ula,19
122688,15581376,-725.3383645274612,0.0001,64,32,5000,ula,19
122720,15585440,-766.3613916839266,0.0001,64,32,5000,ula,19
122752,15589504,-709.7848117472493,0.0001,64,32,5000,ula,19
122784,15593568,-710.757585321385,0.0001,64,32,5000,ula,19
122816,15597632,-727.527350125591,0.0001,64,32,5000,ula,19
122848,15601696,-733.6244604339935,0.0001,64,32,5000,ula,19
122880,15605760,-753.2737802050093,0.0001,64,32,5000,ula,19
122912,15609824,-692.7560417855332,0.0001,64,32,5000,ula,19
122944,15613888,-704.4316786280202,0.0001,64,32,5000,ula,19
122976,15617952,-781.5923089304905,0.0001,64,32,5000,ula,19
123008,15622016,-688.054177590545,0.0001,64,32,5000,ula,19
123040,15626080,-726.2066286340561,0.0001,64,32,5000,ula,19
123072,15630144,-744.8000417723026,0.0001,64,32,5000,ula,19
123104,15634208,-716.7942835132998,0.0001,64,32,5000,ula,19
123136,15638272,-756.550221663853,0.0001,64,32,5000,ula,19
123168,15642336,-677.2594476329234,0.0001,64,32,5000,ula,19
123200,15646400,-740.3312053202654,0.0001,64,32,5000,ula,19
123232,15650464,-757.1685205961891,0.0001,64,32,5000,ula,19
123264,15654528,-736.5238926977989,0.0001,64,32,5000,ula,19
123296,15658592,-754.6349260236093,0.0001,64,32,5000,ula,19
123328,15662656,-776.6110108888965,0.0001,64,32,5000,ula,19
123360,15666720,-738.64054132974,0.0001,64,32,5000,ula,19
123392,15670784,-731.9109201376917,0.0001,64,32,5000,ula,19
123424,15674848,-777.9276653319944,0.0001,64,32,5000,ula,19
123456,15678912,-735.1996896963536,0.0001,64,32,5000,ula,19
123488,15682976,-708.6726425417618,0.0001,64,32,5000,ula,19
123520,15687040,-766.0587999019621,0.0001,64,32,5000,ula,19
123552,15691104,-766.9012485402102,0.0001,64,32,5000,ula,19
123584,15695168,-744.8544744080338,0.0001,64,32,5000,ula,19
123616,15699232,-711.1648624410191,0.0001,64,32,5000,ula,19
123648,15703296,-744.1245685844746,0.0001,64,32,5000,ula,19
123680,15707360,-777.5936484153096,0.0001,64,32,5000,ula,19
123712,15711424,-680.0039397688864,0.0001,64,32,5000,ula,19
123744,15715488,-796.4401765352806,0.0001,64,32,5000,ula,19
123776,15719552,-730.1135270006565,0.0001,64,32,5000,ula,19
123808,15723616,-757.4931864682458,0.0001,64,32,5000,ula,19
123840,15727680,-691.0139536307114,0.0001,64,32,5000,ula,19
123872,15731744,-745.6796702728162,0.0001,64,32,5000,ula,19
123904,15735808,-746.1559596677828,0.0001,64,32,5000,ula,19
123936,15739872,-726.744454790333,0.0001,64,32,5000,ula,19
123968,15743936,-692.0455853007977,0.0001,64,32,5000,ula,19
124000,15748000,-704.7714478773293,0.0001,64,32,5000,ula,19
124032,15752064,-776.4563430566474,0.0001,64,32,5000,ula,19
124064,15756128,-690.0481170356092,0.0001,64,32,5000,ula,19
124096,15760192,-711.71038022425,0.0001,64,32,5000,ula,19
124128,15764256,-757.3019024417655,0.0001,64,32,5000,ula,19
124160,15768320,-733.3387252389883,0.0001,64,32,5000,ula,19
124192,15772384,-729.8752000565717,0.0001,64,32,5000,ula,19
124224,15776448,-761.3351557481109,0.0001,64,32,5000,ula,19
124256,15780512,-750.435591693604,0.0001,64,32,5000,ula,19
124288,15784576,-707.7121584432489,0.0001,64,32,5000,ula,19
124320,15788640,-795.3375698912195,0.0001,64,32,5000,ula,19
124352,15792704,-740.5452165249359,0.0001,64,32,5000,ula,19
124384,15796768,-736.0482141838695,0.0001,64,32,5000,ula,19
124416,15800832,-743.6541903211427,0.0001,64,32,5000,ula,19
124448,15804896,-760.5264548208434,0.0001,64,32,5000,ula,19
124480,15808960,-741.6945763213929,0.0001,64,32,5000,ula,19
124512,15813024,-683.0085024094316,0.0001,64,32,5000,ula,19
124544,15817088,-721.2211731970964,0.0001,64,32,5000,ula,19
124576,15821152,-733.724117621739,0.0001,64,32,5000,ula,19
124608,15825216,-732.8896859851199,0.0001,64,32,5000,ula,19
124640,15829280,-728.4563054083621,0.0001,64,32,5000,ula,19
124672,15833344,-794.6817811288229,0.0001,64,32,5000,ula,19
124704,15837408,-707.7780656946871,0.0001,64,32,5000,ula,19
124736,15841472,-773.2112911425679,0.0001,64,32,5000,ula,19
124768,15845536,-699.785418877823,0.0001,64,32,5000,ula,19
124800,15849600,-733.2688099565197,0.0001,64,32,5000,ula,19
124832,15853664,-776.268027515186,0.0001,64,32,5000,ula,19
124864,15857728,-737.7508287570764,0.0001,64,32,5000,ula,19
124896,15861792,-744.3149043849515,0.0001,64,32,5000,ula,19
124928,15865856,-726.3888599034115,0.0001,64,32,5000,ula,19
124960,15869920,-738.6275529143061,0.0001,64,32,5000,ula,19
124992,15873984,-710.4610788729631,0.0001,64,32,5000,ula,19
125024,15878048,-629.5485108767167,0.0001,64,32,5000,ula,19
125056,15882112,-762.7277566400668,0.0001,64,32,5000,ula,19
125088,15886176,-771.6631647343046,0.0001,64,32,5000,ula,19
125120,15890240,-763.7053186305484,0.0001,64,32,5000,ula,19
125152,15894304,-710.4437221383993,0.0001,64,32,5000,ula,19
125184,15898368,-726.6766643525317,0.0001,64,32,5000,ula,19
125216,15902432,-750.0917419833386,0.0001,64,32,5000,ula,19
125248,15906496,-769.053658499014,0.0001,64,32,5000,ula,19
125280,15910560,-784.1524272614595,0.0001,64,32,5000,ula,19
125312,15914624,-740.4794060902195,0.0001,64,32,5000,ula,19
125344,15918688,-759.366035641016,0.0001,64,32,5000,ula,19
125376,15922752,-747.4821113300619,0.0001,64,32,5000,ula,19
125408,15926816,-728.9705873112781,0.0001,64,32,5000,ula,19
125440,15930880,-699.2705058682008,0.0001,64,32,5000,ula,19
125472,15934944,-727.929779277603,0.0001,64,32,5000,ula,19
125504,15939008,-675.6532602585152,0.0001,64,32,5000,ula,19
125536,15943072,-700.4238616013229,0.0001,64,32,5000,ula,19
125568,15947136,-755.4416788490474,0.0001,64,32,5000,ula,19
125600,15951200,-637.2980991722486,0.0001,64,32,5000,ula,19
125632,15955264,-805.8395681499509,0.0001,64,32,5000,ula,19
125664,15959328,-754.464764611059,0.0001,64,32,5000,ula,19
125696,15963392,-792.9439198037317,0.0001,64,32,5000,ula,19
125728,15967456,-799.7697795893598,0.0001,64,32,5000,ula,19
125760,15971520,-754.4519479750545,0.0001,64,32,5000,ula,19
125792,15975584,-765.0457191193171,0.0001,64,32,5000,ula,19
125824,15979648,-720.8886321975978,0.0001,64,32,5000,ula,19
125856,15983712,-774.0671781325145,0.0001,64,32,5000,ula,19
125888,15987776,-755.9677982725609,0.0001,64,32,5000,ula,19
125920,15991840,-784.0061393851282,0.0001,64,32,5000,ula,19
125952,15995904,-736.916308834479,0.0001,64,32,5000,ula,19
125984,15999968,-710.9756283296664,0.0001,64,32,5000,ula,19
126016,16004032,-720.3956104028605,0.0001,64,32,5000,ula,19
126048,16008096,-677.3226172916364,0.0001,64,32,5000,ula,19
126080,16012160,-710.8276220350157,0.0001,64,32,5000,ula,19
126112,16016224,-759.1594812943673,0.0001,64,32,5000,ula,19
126144,16020288,-615.9174224137315,0.0001,64,32,5000,ula,19
126176,16024352,-700.5213484189577,0.0001,64,32,5000,ula,19
126208,16028416,-710.3467798430404,0.0001,64,32,5000,ula,19
126240,16032480,-705.5541865314049,0.0001,64,32,5000,ula,19
126272,16036544,-766.4573207839152,0.0001,64,32,5000,ula,19
126304,16040608,-735.4041504623219,0.0001,64,32,5000,ula,19
126336,16044672,-716.7352476989589,0.0001,64,32,5000,ula,19
126368,16048736,-767.7114171271877,0.0001,64,32,5000,ula,19
126400,16052800,-766.3152721941178,0.0001,64,32,5000,ula,19
126432,16056864,-717.0850021784858,0.0001,64,32,5000,ula,19
126464,16060928,-723.7633604415192,0.0001,64,32,5000,ula,19
126496,16064992,-704.9224003549949,0.0001,64,32,5000,ula,19
126528,16069056,-765.3258357594074,0.0001,64,32,5000,ula,19
126560,16073120,-750.4003033711135,0.0001,64,32,5000,ula,19
126592,16077184,-766.024661381097,0.0001,64,32,5000,ula,19
126624,16081248,-737.0260974408258,0.0001,64,32,5000,ula,19
126656,16085312,-724.2714029307979,0.0001,64,32,5000,ula,19
126688,16089376,-726.4108164212812,0.0001,64,32,5000,ula,19
126720,16093440,-743.6687855902848,0.0001,64,32,5000,ula,19
126752,16097504,-734.4837482332458,0.0001,64,32,5000,ula,19
126784,16101568,-720.5978334480128,0.0001,64,32,5000,ula,19
126816,16105632,-736.4070000021454,0.0001,64,32,5000,ula,19
126848,16109696,-727.5485086211178,0.0001,64,32,5000,ula,19
126880,16113760,-779.6311618115615,0.0001,64,32,5000,ula,19
126912,16117824,-740.4194094740402,0.0001,64,32,5000,ula,19
126944,16121888,-693.1323712742436,0.0001,64,32,5000,ula,19
126976,16125952,-757.2628127926035,0.0001,64,32,5000,ula,19
127008,16130016,-708.5632177431613,0.0001,64,32,5000,ula,19
127040,16134080,-691.9174644580152,0.0001,64,32,5000,ula,19
127072,16138144,-778.0088288094628,0.0001,64,32,5000,ula,19
127104,16142208,-769.4349922034424,0.0001,64,32,5000,ula,19
127136,16146272,-720.846661089312,0.0001,64,32,5000,ula,19
127168,16150336,-731.6222978843987,0.0001,64,32,5000,ula,19
127200,16154400,-743.7876022840447,0.0001,64,32,5000,ula,19
127232,16158464,-711.08884795501,0.0001,64,32,5000,ula,19
127264,16162528,-738.8754487988255,0.0001,64,32,5000,ula,19
127296,16166592,-724.2180042096094,0.0001,64,32,5000,ula,19
127328,16170656,-700.4729768288274,0.0001,64,32,5000,ula,19
127360,16174720,-798.6547536891226,0.0001,64,32,5000,ula,19
127392,16178784,-688.8774374293654,0.0001,64,32,5000,ula,19
127424,16182848,-761.8222989496624,0.0001,64,32,5000,ula,19
127456,16186912,-779.7840265644705,0.0001,64,32,5000,ula,19
127488,16190976,-638.1906899355141,0.0001,64,32,5000,ula,19
127520,16195040,-741.1604758948632,0.0001,64,32,5000,ula,19
127552,16199104,-734.3220109882432,0.0001,64,32,5000,ula,19
127584,16203168,-720.4052249469975,0.0001,64,32,5000,ula,19
127616,16207232,-777.2996605419346,0.0001,64,32,5000,ula,19
127648,16211296,-748.5281685644899,0.0001,64,32,5000,ula,19
127680,16215360,-735.1890929008537,0.0001,64,32,5000,ula,19
127712,16219424,-764.094218945014,0.0001,64,32,5000,ula,19
127744,16223488,-675.712097888661,0.0001,64,32,5000,ula,19
127776,16227552,-669.9518526783355,0.0001,64,32,5000,ula,19
127808,16231616,-723.2177683026415,0.0001,64,32,5000,ula,19
127840,16235680,-755.7056510009867,0.0001,64,32,5000,ula,19
127872,16239744,-749.7805779981937,0.0001,64,32,5000,ula,19
127904,16243808,-764.0552557581433,0.0001,64,32,5000,ula,19
127936,16247872,-735.5260053374981,0.0001,64,32,5000,ula,19
127968,16251936,-804.1607609014552,0.0001,64,32,5000,ula,19
128000,16256000,-796.135313531647,0.0001,64,32,5000,ula,19
128032,16260064,-733.9707195813812,0.0001,64,32,5000,ula,19
128064,16264128,-784.6469931099086,0.0001,64,32,5000,ula,19
128096,16268192,-778.6976471754908,0.0001,64,32,5000,ula,19
128128,16272256,-675.8236127399249,0.0001,64,32,5000,ula,19
128160,16276320,-702.3732775330893,0.0001,64,32,5000,ula,19
128192,16280384,-755.5786217626343,0.0001,64,32,5000,ula,19
128224,16284448,-640.3681714341759,0.0001,64,32,5000,ula,19
128256,16288512,-738.2418253379232,0.0001,64,32,5000,ula,19
128288,16292576,-781.7342603163869,0.0001,64,32,5000,ula,19
128320,16296640,-755.5968295853703,0.0001,64,32,5000,ula,19
128352,16300704,-799.1957506933987,0.0001,64,32,5000,ula,19
128384,16304768,-753.2038268676733,0.0001,64,32,5000,ula,19
128416,16308832,-779.3100605551493,0.0001,64,32,5000,ula,19
128448,16312896,-746.8142825024864,0.0001,64,32,5000,ula,19
128480,16316960,-716.5992478406563,0.0001,64,32,5000,ula,19
128512,16321024,-732.5373101561385,0.0001,64,32,5000,ula,19
128544,16325088,-734.087696650268,0.0001,64,32,5000,ula,19
128576,16329152,-731.0469761331263,0.0001,64,32,5000,ula,19
128608,16333216,-798.7959906301003,0.0001,64,32,5000,ula,19
128640,16337280,-721.6500892021717,0.0001,64,32,5000,ula,19
128672,16341344,-700.0967273029438,0.0001,64,32,5000,ula,19
128704,16345408,-720.9048901415109,0.0001,64,32,5000,ula,19
128736,16349472,-723.4205238521671,0.0001,64,32,5000,ula,19
128768,16353536,-692.6050356346822,0.0001,64,32,5000,ula,19
128800,16357600,-795.8487388069042,0.0001,64,32,5000,ula,19
128832,16361664,-740.1161737145804,0.0001,64,32,5000,ula,19
128864,16365728,-731.358593225403,0.0001,64,32,5000,ula,19
128896,16369792,-746.8227433445055,0.0001,64,32,5000,ula,19
128928,16373856,-721.455632184855,0.0001,64,32,5000,ula,19
128960,16377920,-689.575848051569,0.0001,64,32,5000,ula,19
128992,16381984,-763.1013462030473,0.0001,64,32,5000,ula,19
129024,16386048,-629.5326262191618,0.0001,64,32,5000,ula,19
129056,16390112,-745.0547734644211,0.0001,64,32,5000,ula,19
129088,16394176,-775.0748630745485,0.0001,64,32,5000,ula,19
129120,16398240,-775.6146448957521,0.0001,64,32,5000,ula,19
129152,16402304,-777.6360143165474,0.0001,64,32,5000,ula,19
129184,16406368,-795.3920425695763,0.0001,64,32,5000,ula,19
129216,16410432,-747.6372299793356,0.0001,64,32,5000,ula,19
129248,16414496,-695.9482543550217,0.0001,64,32,5000,ula,19
129280,16418560,-735.760382104656,0.0001,64,32,5000,ula,19
129312,16422624,-733.2600343195846,0.0001,64,32,5000,ula,19
129344,16426688,-771.1653049014604,0.0001,64,32,5000,ula,19
129376,16430752,-726.3764531383248,0.0001,64,32,5000,ula,19
129408,16434816,-671.8622909329162,0.0001,64,32,5000,ula,19
129440,16438880,-738.3719492403527,0.0001,64,32,5000,ula,19
129472,16442944,-774.5515859371329,0.0001,64,32,5000,ula,19
129504,16447008,-755.2818603657781,0.0001,64,32,5000,ula,19
129536,16451072,-747.3109757129075,0.0001,64,32,5000,ula,19
129568,16455136,-704.8993628589782,0.0001,64,32,5000,ula,19
129600,16459200,-747.3060354209355,0.0001,64,32,5000,ula,19
129632,16463264,-769.8640054377394,0.0001,64,32,5000,ula,19
129664,16467328,-781.7541883547458,0.0001,64,32,5000,ula,19
129696,16471392,-747.323507865719,0.0001,64,32,5000,ula,19
129728,16475456,-745.3792642675006,0.0001,64,32,5000,ula,19
129760,16479520,-716.7885871691519,0.0001,64,32,5000,ula,19
129792,16483584,-751.873081421891,0.0001,64,32,5000,ula,19
129824,16487648,-738.9716697666922,0.0001,64,32,5000,ula,19
129856,16491712,-764.3414064136239,0.0001,64,32,5000,ula,19
129888,16495776,-759.2962671708464,0.0001,64,32,5000,ula,19
129920,16499840,-724.2256747688634,0.0001,64,32,5000,ula,19
129952,16503904,-769.6080591967682,0.0001,64,32,5000,ula,19
129984,16507968,-757.1194686730998,0.0001,64,32,5000,ula,19
130016,16512032,-727.7967654775796,0.0001,64,32,5000,ula,19
130048,16516096,-749.9924963381212,0.0001,64,32,5000,ula,19
130080,16520160,-716.955789520957,0.0001,64,32,5000,ula,19
130112,16524224,-779.0780947528036,0.0001,64,32,5000,ula,19
130144,16528288,-737.2900314350514,0.0001,64,32,5000,ula,19
130176,16532352,-760.7979832444073,0.0001,64,32,5000,ula,19
130208,16536416,-682.4507722392079,0.0001,64,32,5000,ula,19
130240,16540480,-677.2868068762896,0.0001,64,32,5000,ula,19
130272,16544544,-756.1807063713459,0.0001,64,32,5000,ula,19
130304,16548608,-738.2008098631925,0.0001,64,32,5000,ula,19
130336,16552672,-718.7095955158817,0.0001,64,32,5000,ula,19
130368,16556736,-760.1784724024739,0.0001,64,32,5000,ula,19
130400,16560800,-751.804873959648,0.0001,64,32,5000,ula,19
130432,16564864,-749.5729481969138,0.0001,64,32,5000,ula,19
130464,16568928,-705.0065854337588,0.0001,64,32,5000,ula,19
130496,16572992,-731.3991707170499,0.0001,64,32,5000,ula,19
130528,16577056,-721.3774282932977,0.0001,64,32,5000,ula,19
130560,16581120,-760.4373021574291,0.0001,64,32,5000,ula,19
130592,16585184,-682.5745848331254,0.0001,64,32,5000,ula,19
130624,16589248,-731.1694430704039,0.0001,64,32,5000,ula,19
130656,16593312,-776.0183640988186,0.0001,64,32,5000,ula,19
130688,16597376,-771.2407207610227,0.0001,64,32,5000,ula,19
130720,16601440,-749.9416347133846,0.0001,64,32,5000,ula,19
130752,16605504,-804.0624207186221,0.0001,64,32,5000,ula,19
130784,16609568,-675.5009430299621,0.0001,64,32,5000,ula,19
130816,16613632,-751.7729608037786,0.0001,64,32,5000,ula,19
130848,16617696,-729.0301078617989,0.0001,64,32,5000,ula,19
130880,16621760,-784.2040155056002,0.0001,64,32,5000,ula,19
130912,16625824,-739.5631874234712,0.0001,64,32,5000,ula,19
130944,16629888,-751.7397581687445,0.0001,64,32,5000,ula,19
130976,16633952,-723.9880290491027,0.0001,64,32,5000,ula,19
131008,16638016,-710.3828854239758,0.0001,64,32,5000,ula,19
131040,16642080,-720.2113202552272,0.0001,64,32,5000,ula,19
131072,16646144,-701.4924774069847,0.0001,64,32,5000,ula,19
131104,16650208,-725.8621198138918,0.0001,64,32,5000,ula,19
131136,16654272,-732.8688707428481,0.0001,64,32,5000,ula,19
131168,16658336,-703.1147311324238,0.0001,64,32,5000,ula,19
131200,16662400,-744.7206207503508,0.0001,64,32,5000,ula,19
