n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134688,17105376,-154.68795429647037,0.01,64,32,5000,ula,4
134720,17109440,-151.55072958536647,0.01,64,32,5000,ula,4
134752,17113504,-154.40018353078636,0.01,64,32,5000,ula,4
134784,17117568,-148.55368417115267,0.01,64,32,5000,ula,4
134816,17121632,-144.68930910867945,0.01,64,32,5000,ula,4
134848,17125696,-154.6361215110914,0.01,64,32,5000,ula,4
134880,17129760,-151.24161551883623,0.01,64,32,5000,ula,4
134912,17133824,-155.72856651049196,0.01,64,32,5000,ula,4
134944,17137888,-155.17013323284436,0.01,64,32,5000,ula,4
134976,17141952,-154.95215384268576,0.01,64,32,5000,ula,4
135008,17146016,-151.14612782357992,0.01,64,32,5000,ula,4
135040,17150080,-153.6160344973103,0.01,64,32,5000,ula,4
135072,17154144,-148.59198056498082,0.01,64,32,5000,ula,4
135104,17158208,-144.509043680632,0.01,64,32,5000,ula,4
135136,17162272,-146.45213314421713,0.01,64,32,5000,ula,4
135168,17166336,-147.7443213645223,0.01,64,32,5000,ula,4
135200,17170400,-150.86381680984718,0.01,64,32,5000,ula,4
135232,17174464,-152.1945674869297,0.01,64,32,5000,ula,4
135264,17178528,-155.80563290426628,0.01,64,32,5000,ula,4
135296,17182592,-154.2177715445018,0.01,64,32,5000,ula,4
135328,17186656,-143.5513888187191,0.01,64,32,5000,ula,4
135360,17190720,-153.19530965078482,0.01,64,32,5000,ula,4
135392,17194784,-143.9683794736737,0.01,64,32,5000,ula,4
135424,17198848,-154.07945442460834,0.01,64,32,5000,ula,4
135456,17202912,-152.8647917145953,0.01,64,32,5000,ula,4
135488,17206976,-156.73475278374383,0.01,64,32,5000,ula,4
135520,17211040,-145.21694174771326,0.01,64,32,5000,ula,4
135552,17215104,-154.37773638654406,0.01,64,32,5000,ula,4
135584,17219168,-142.26241801869853,0.01,64,32,5000,ula,4
135616,17223232,-155.33700180344704,0.01,64,32,5000,ula,4
135648,17227296,-148.74865178875092,0.01,64,32,5000,ula,4
135680,17231360,-153.77428434223305,0.01,64,32,5000,ula,4
135712,17235424,-150.7735001284748,0.01,64,32,5000,ula,4
135744,17239488,-151.17351015803624,0.01,64,32,5000,ula,4
135776,17243552,-152.19763331402635,0.01,64,32,5000,ula,4
135808,17247616,-156.97056824463863,0.01,64,32,5000,ula,4
135840,17251680,-148.2988240543017,0.01,64,32,5000,ula,4
135872,17255744,-147.28896240683588,0.01,64,32,5000,ula,4
135904,17259808,-151.285360506488,0.01,64,32,5000,ula,4
135936,17263872,-152.65220466783467,0.01,64,32,5000,ula,4
135968,17267936,-149.2209751064459,0.01,64,32,5000,ula,4
136000,17272000,-147.61665654444235,0.01,64,32,5000,ula,4
136032,17276064,-144.26718220384686,0.01,64,32,5000,ula,4
136064,17280128,-153.06715610798943,0.01,64,32,5000,ula,4
136096,17284192,-150.8738775659677,0.01,64,32,5000,ula,4
136128,17288256,-149.88761967305567,0.01,64,32,5000,ula,4
136160,17292320,-149.80896241360884,0.01,64,32,5000,ula,4
136192,17296384,-152.94817575507113,0.01,64,32,5000,ula,4
136224,17300448,-151.9473212803757,0.01,64,32,5000,ula,4
136256,17304512,-145.75549263487613,0.01,64,32,5000,ula,4
136288,17308576,-148.12374719937375,0.01,64,32,5000,ula,4
136320,17312640,-140.95160577250695,0.01,64,32,5000,ula,4
136352,17316704,-151.25680939678037,0.01,64,32,5000,ula,4
136384,17320768,-152.4121707738721,0.01,64,32,5000,ula,4
136416,17324832,-156.29937762687922,0.01,64,32,5000,ula,4
136448,17328896,-154.17438149988556,0.01,64,32,5000,ula,4
136480,17332960,-155.33867024415034,0.01,64,32,5000,ula,4
136512,17337024,-152.98886335758027,0.01,64,32,5000,ula,4
136544,17341088,-149.64632031043766,0.01,64,32,5000,ula,4
136576,17345152,-148.36781189206965,0.01,64,32,5000,ula,4
136608,17349216,-150.0497099182016,0.01,64,32,5000,ula,4
136640,17353280,-151.37770183587563,0.01,64,32,5000,ula,4
136672,17357344,-148.12400850795794,0.01,64,32,5000,ula,4
136704,17361408,-155.51834050050675,0.01,64,32,5000,ula,4
136736,17365472,-153.99722244883108,0.01,64,32,5000,ula,4
136768,17369536,-152.95355309282832,0.01,64,32,5000,ula,4
136800,17373600,-154.91870598541422,0.01,64,32,5000,ula,4
136832,17377664,-146.4692222190682,0.01,64,32,5000,ula,4
136864,17381728,-151.48162909979547,0.01,64,32,5000,ula,4
136896,17385792,-152.50244550200176,0.01,64,32,5000,ula,4
136928,17389856,-153.97798625590627,0.01,64,32,5000,ula,4
136960,17393920,-153.90730352789078,0.01,64,32,5000,ula,4
136992,17397984,-156.34419100456148,0.01,64,32,5000,ula,4
137024,17402048,-150.83704194348203,0.01,64,32,5000,ula,4
137056,17406112,-146.65587397265523,0.01,64,32,5000,ula,4
137088,17410176,-151.29746289365514,0.01,64,32,5000,ula,4
137120,17414240,-151.9429023634237,0.01,64,32,5000,ula,4
137152,17418304,-155.85398999346924,0.01,64,32,5000,ula,4
137184,17422368,-152.462469527181,0.01,64,32,5000,ula,4
137216,17426432,-155.40597249702296,0.01,64,32,5000,ula,4
137248,17430496,-155.9466352823986,0.01,64,32,5000,ula,4
137280,17434560,-150.41587975922664,0.01,64,32,5000,ula,4
137312,17438624,-151.1809040655027,0.01,64,32,5000,ula,4
137344,17442688,-154.47593754403985,0.01,64,32,5000,ula,4
137376,17446752,-151.36486744059786,0.01,64,32,5000,ula,4
137408,17450816,-156.29005026964595,0.01,64,32,5000,ula,4
137440,17454880,-151.9568880441718,0.01,64,32,5000,ula,4
137472,17458944,-153.40699203927667,0.01,64,32,5000,ula,4
137504,17463008,-154.05954190146147,0.01,64,32,5000,ula,4
137536,17467072,-154.07010483871147,0.01,64,32,5000,ula,4
137568,17471136,-155.63682695597268,0.01,64,32,5000,ula,4
137600,17475200,-153.63242403018535,0.01,64,32,5000,ula,4
137632,17479264,-146.26840059774594,0.01,64,32,5000,ula,4
137664,17483328,-152.4803421673627,0.01,64,32,5000,ula,4
137696,17487392,-150.94561164984702,0.01,64,32,5000,ula,4
137728,17491456,-151.075381084399,0.01,64,32,5000,ula,4
137760,17495520,-147.91424809141998,0.01,64,32,5000,ula,4
137792,17499584,-140.30951632410765,0.01,64,32,5000,ula,4
137824,17503648,-148.52600834909688,0.01,64,32,5000,ula,4
137856,17507712,-144.69800356197496,0.01,64,32,5000,ula,4
137888,17511776,-155.28742812401728,0.01,64,32,5000,ula,4
137920,17515840,-152.56670242470148,0.01,64,32,5000,ula,4
137952,17519904,-152.24634584781012,0.01,64,32,5000,ula,4
137984,17523968,-156.74361782746757,0.01,64,32,5000,ula,4
138016,17528032,-154.05961267249836,0.01,64,32,5000,ula,4
138048,17532096,-153.43482075349795,0.01,64,32,5000,ula,4
138080,17536160,-151.55659179109784,0.01,64,32,5000,ula,4
138112,17540224,-154.55428576990892,0.01,64,32,5000,ula,4
138144,17544288,-151.26134435932298,0.01,64,32,5000,ula,4
138176,17548352,-156.58186506802286,0.01,64,32,5000,ula,4
138208,17552416,-152.7325286834585,0.01,64,32,5000,ula,4
138240,17556480,-150.96277567003344,0.01,64,32,5000,ula,4
138272,17560544,-153.38207918995917,0.01,64,32,5000,ula,4
138304,17564608,-153.14531190917324,0.01,64,32,5000,ula,4
138336,17568672,-151.0023451743107,0.01,64,32,5000,ula,4
138368,17572736,-155.67668869778385,0.01,64,32,5000,ula,4
138400,17576800,-152.6261630333718,0.01,64,32,5000,ula,4
138432,17580864,-154.357219512987,0.01,64,32,5000,ula,4
138464,17584928,-143.455201447115,0.01,64,32,5000,ula,4
138496,17588992,-154.72598073762663,0.01,64,32,5000,ula,4
138528,17593056,-147.7425358647163,0.01,64,32,5000,ula,4
138560,17597120,-150.19536486212004,0.01,64,32,5000,ula,4
138592,17601184,-150.22292212415428,0.01,64,32,5000,ula,4
138624,17605248,-148.33822655694445,0.01,64,32,5000,ula,4
138656,17609312,-149.86001349050701,0.01,64,32,5000,ula,4
138688,17613376,-147.1653652824054,0.01,64,32,5000,ula,4
138720,17617440,-155.73766356076027,0.01,64,32,5000,ula,4
138752,17621504,-155.17631711345123,0.01,64,32,5000,ula,4
138784,17625568,-151.4079011727128,0.01,64,32,5000,ula,4
138816,17629632,-152.1896741870534,0.01,64,32,5000,ula,4
138848,17633696,-156.22846723181726,0.01,64,32,5000,ula,4
138880,17637760,-150.6484107795335,0.01,64,32,5000,ula,4
138912,17641824,-156.96282999175813,0.01,64,32,5000,ula,4
138944,17645888,-152.92094675326504,0.01,64,32,5000,ula,4
138976,17649952,-148.73449556872,0.01,64,32,5000,ula,4
139008,17654016,-154.58303593607965,0.01,64,32,5000,ula,4
139040,17658080,-153.06874731848123,0.01,64,32,5000,ula,4
139072,17662144,-156.78202096398564,0.01,64,32,5000,ula,4
139104,17666208,-149.33813213429227,0.01,64,32,5000,ula,4
139136,17670272,-152.23012182534077,0.01,64,32,5000,ula,4
139168,17674336,-151.9124573171324,0.01,64,32,5000,ula,4
139200,17678400,-156.45827360492237,0.01,64,32,5000,ula,4
139232,17682464,-153.24095802355708,0.01,64,32,5000,ula,4
139264,17686528,-150.26033413096405,0.01,64,32,5000,ula,4
139296,17690592,-152.44633866471455,0.01,64,32,5000,ula,4
139328,17694656,-153.58868012175418,0.01,64,32,5000,ula,4
139360,17698720,-153.95368659049475,0.01,64,32,5000,ula,4
139392,17702784,-147.7884416408111,0.01,64,32,5000,ula,4
139424,17706848,-152.1914280943077,0.01,64,32,5000,ula,4
139456,17710912,-155.3551218825928,0.01,64,32,5000,ula,4
139488,17714976,-153.46998926801965,0.01,64,32,5000,ula,4
139520,17719040,-148.44640450906192,0.01,64,32,5000,ula,4
139552,17723104,-153.68416858610732,0.01,64,32,5000,ula,4
139584,17727168,-155.99477004329205,0.01,64,32,5000,ula,4
139616,17731232,-152.62128323886554,0.01,64,32,5000,ula,4
139648,17735296,-149.03466104021757,0.01,64,32,5000,ula,4
139680,17739360,-151.4172374121059,0.01,64,32,5000,ula,4
139712,17743424,-150.14144253842858,0.01,64,32,5000,ula,4
139744,17747488,-152.5846669782102,0.01,64,32,5000,ula,4
139776,17751552,-154.75514405748973,0.01,64,32,5000,ula,4
139808,17755616,-148.20314247670947,0.01,64,32,5000,ula,4
139840,17759680,-159.27854984216506,0.01,64,32,5000,ula,4
139872,17763744,-149.96833301428293,0.01,64,32,5000,ula,4
139904,17767808,-152.76365558994178,0.01,64,32,5000,ula,4
139936,17771872,-154.89038457034636,0.01,64,32,5000,ula,4
139968,17775936,-149.9457980290464,0.01,64,32,5000,ula,4
140000,17780000,-150.42153284655092,0.01,64,32,5000,ula,4
140032,17784064,-155.26267075337603,0.01,64,32,5000,ula,4
140064,17788128,-154.59473670736506,0.01,64,32,5000,ula,4
140096,17792192,-150.91835633059753,0.01,64,32,5000,ula,4
140128,17796256,-152.0899426066048,0.01,64,32,5000,ula,4
140160,17800320,-147.18371776766344,0.01,64,32,5000,ula,4
140192,17804384,-153.5080335289359,0.01,64,32,5000,ula,4
140224,17808448,-148.75725630086296,0.01,64,32,5000,ula,4
140256,17812512,-148.82941687125202,0.01,64,32,5000,ula,4
140288,17816576,-155.5063357167544,0.01,64,32,5000,ula,4
140320,17820640,-146.33392037000846,0.01,64,32,5000,ula,4
140352,17824704,-146.22693288335594,0.01,64,32,5000,ula,4
140384,17828768,-150.84429856359802,0.01,64,32,5000,ula,4
140416,17832832,-154.00444845331083,0.01,64,32,5000,ula,4
140448,17836896,-149.81171176278275,0.01,64,32,5000,ula,4
140480,17840960,-154.81415515401537,0.01,64,32,5000,ula,4
140512,17845024,-146.66583508446973,0.01,64,32,5000,ula,4
140544,17849088,-145.09088661653132,0.01,64,32,5000,ula,4
140576,17853152,-153.63855816161836,0.01,64,32,5000,ula,4
140608,17857216,-146.54126564217432,0.01,64,32,5000,ula,4
140640,17861280,-147.53697985969333,0.01,64,32,5000,ula,4
140672,17865344,-153.58620207958882,0.01,64,32,5000,ula,4
140704,17869408,-155.41004617309426,0.01,64,32,5000,ula,4
140736,17873472,-155.7102808018136,0.01,64,32,5000,ula,4
140768,17877536,-147.04813032258153,0.01,64,32,5000,ula,4
140800,17881600,-153.0633518263434,0.01,64,32,5000,ula,4
140832,17885664,-152.54741375568815,0.01,64,32,5000,ula,4
140864,17889728,-155.62565837563974,0.01,64,32,5000,ula,4
140896,17893792,-148.86287604731666,0.01,64,32,5000,ula,4
140928,17897856,-154.97258484491442,0.01,64,32,5000,ula,4
140960,17901920,-154.06966231810213,0.01,64,32,5000,ula,4
140992,17905984,-152.3664328911807,0.01,64,32,5000,ula,4
141024,17910048,-152.8297502604703,0.01,64,32,5000,ula,4
141056,17914112,-147.91013868486388,0.01,64,32,5000,ula,4
141088,17918176,-150.249907972557,0.01,64,32,5000,ula,4
141120,17922240,-155.82126789332256,0.01,64,32,5000,ula,4
141152,17926304,-156.05807471239444,0.01,64,32,5000,ula,4
141184,17930368,-154.2895749282309,0.01,64,32,5000,ula,4
141216,17934432,-153.11039427977298,0.01,64,32,5000,ula,4
141248,17938496,-153.1769157531072,0.01,64,32,5000,ula,4
141280,17942560,-149.373867771142,0.01,64,32,5000,ula,4
141312,17946624,-146.0856662590466,0.01,64,32,5000,ula,4
141344,17950688,-152.3064410132864,0.01,64,32,5000,ula,4
141376,17954752,-151.51005116686375,0.01,64,32,5000,ula,4
141408,17958816,-151.96264555466135,0.01,64,32,5000,ula,4
141440,17962880,-155.70968697365015,0.01,64,32,5000,ula,4
141472,17966944,-152.98236368970444,0.01,64,32,5000,ula,4
141504,17971008,-153.0402224585423,0.01,64,32,5000,ula,4
141536,17975072,-139.84798808083045,0.01,64,32,5000,ula,4
141568,17979136,-154.58909042620462,0.01,64,32,5000,ula,4
141600,17983200,-153.79260530071392,0.01,64,32,5000,ula,4
141632,17987264,-148.97811689562923,0.01,64,32,5000,ula,4
141664,17991328,-153.69282100154086,0.01,64,32,5000,ula,4
141696,17995392,-154.00799046499625,0.01,64,32,5000,ula,4
141728,17999456,-155.23120199106248,0.01,64,32,5000,ula,4
141760,18003520,-147.4489915744496,0.01,64,32,5000,ula,4
141792,18007584,-149.77568693356213,0.01,64,32,5000,ula,4
141824,18011648,-148.5522758345307,0.01,64,32,5000,ula,4
141856,18015712,-148.72290178482396,0.01,64,32,5000,ula,4
141888,18019776,-144.1912017088538,0.01,64,32,5000,ula,4
141920,18023840,-153.69152068542965,0.01,64,32,5000,ula,4
141952,18027904,-155.9514703171838,0.01,64,32,5000,ula,4
141984,18031968,-149.5889680432566,0.01,64,32,5000,ula,4
142016,18036032,-156.32441873582977,0.01,64,32,5000,ula,4
142048,18040096,-147.90904154111055,0.01,64,32,5000,ula,4
142080,18044160,-148.67457173392975,0.01,64,32,5000,ula,4
142112,18048224,-155.97590467335138,0.01,64,32,5000,ula,4
142144,18052288,-148.10420275125944,0.01,64,32,5000,ula,4
142176,18056352,-153.55262638314582,0.01,64,32,5000,ula,4
142208,18060416,-151.39195038070366,0.01,64,32,5000,ula,4
142240,18064480,-152.53399481791502,0.01,64,32,5000,ula,4
142272,18068544,-157.08608880558032,0.01,64,32,5000,ula,4
142304,18072608,-152.78144191080668,0.01,64,32,5000,ula,4
142336,18076672,-149.4982583730585,0.01,64,32,5000,ula,4
142368,18080736,-153.8471747465936,0.01,64,32,5000,ula,4
142400,18084800,-152.12528749579607,0.01,64,32,5000,ula,4
142432,18088864,-151.41497551935498,0.01,64,32,5000,ula,4
142464,18092928,-151.79473299521965,0.01,64,32,5000,ula,4
142496,18096992,-153.51421876727613,0.01,64,32,5000,ula,4
142528,18101056,-152.13593926348588,0.01,64,32,5000,ula,4
142560,18105120,-151.06741668625352,0.01,64,32,5000,ula,4
142592,18109184,-141.01910497486577,0.01,64,32,5000,ula,4
142624,18113248,-153.19762083987143,0.01,64,32,5000,ula,4
142656,18117312,-148.33859477083774,0.01,64,32,5000,ula,4
142688,18121376,-156.54311560549363,0.01,64,32,5000,ula,4
142720,18125440,-149.22600045210766,0.01,64,32,5000,ula,4
142752,18129504,-154.77011121370091,0.01,64,32,5000,ula,4
142784,18133568,-141.74939230149502,0.01,64,32,5000,ula,4
142816,18137632,-156.57564635049172,0.01,64,32,5000,ula,4
142848,18141696,-150.22339434853455,0.01,64,32,5000,ula,4
142880,18145760,-152.7056753658086,0.01,64,32,5000,ula,4
142912,18149824,-147.45540771824426,0.01,64,32,5000,ula,4
142944,18153888,-152.57344179718706,0.01,64,32,5000,ula,4
142976,18157952,-151.51012550107978,0.01,64,32,5000,ula,4
143008,18162016,-148.86817011237414,0.01,64,32,5000,ula,4
143040,18166080,-152.18523466981432,0.01,64,32,5000,ula,4
143072,18170144,-141.38531908970484,0.01,64,32,5000,ula,4
143104,18174208,-149.44676414858404,0.01,64,32,5000,ula,4
143136,18178272,-155.93745856197054,0.01,64,32,5000,ula,4
143168,18182336,-149.46919339477097,0.01,64,32,5000,ula,4
143200,18186400,-143.35354954110247,0.01,64,32,5000,ula,4
143232,18190464,-154.63048021973492,0.01,64,32,5000,ula,4
143264,18194528,-151.0854952826293,0.01,64,32,5000,ula,4
143296,18198592,-151.50375306387417,0.01,64,32,5000,ula,4
143328,18202656,-143.67707298894877,0.01,64,32,5000,ula,4
143360,18206720,-149.55767423663679,0.01,64,32,5000,ula,4
143392,18210784,-154.25673893846943,0.01,64,32,5000,ula,4
143424,18214848,-152.66237350543463,0.01,64,32,5000,ula,4
143456,18218912,-148.39519773605244,0.01,64,32,5000,ula,4
143488,18222976,-148.7743096599876,0.01,64,32,5000,ula,4
143520,18227040,-150.4487438048273,0.01,64,32,5000,ula,4
143552,18231104,-151.5958004650531,0.01,64,32,5000,ula,4
143584,18235168,-150.85533621854808,0.01,64,32,5000,ula,4
143616,18239232,-153.75683087247654,0.01,64,32,5000,ula,4
143648,18243296,-151.3695964894099,0.01,64,32,5000,ula,4
143680,18247360,-152.8437241123771,0.01,64,32,5000,ula,4
143712,18251424,-146.4354076828277,0.01,64,32,5000,ula,4
143744,18255488,-151.45657321630154,0.01,64,32,5000,ula,4
143776,18259552,-153.51170055316592,0.01,64,32,5000,ula,4
143808,18263616,-155.2229051416073,0.01,64,32,5000,ula,4
143840,18267680,-150.26660433177156,0.01,64,32,5000,ula,4
143872,18271744,-153.99871355147812,0.01,64,32,5000,ula,4
143904,18275808,-150.15581272478954,0.01,64,32,5000,ula,4
143936,18279872,-143.94334854398056,0.01,64,32,5000,ula,4
143968,18283936,-147.7102679969438,0.01,64,32,5000,ula,4
144000,18288000,-152.04456216585615,0.01,64,32,5000,ula,4
144032,18292064,-150.6331586664297,0.01,64,32,5000,ula,4
144064,18296128,-157.431579007585,0.01,64,32,5000,ula,4
144096,18300192,-156.51519148365855,0.01,64,32,5000,ula,4
144128,18304256,-155.37001600686443,0.01,64,32,5000,ula,4
144160,18308320,-145.23304987864233,0.01,64,32,5000,ula,4
144192,18312384,-155.3880358780345,0.01,64,32,5000,ula,4
144224,18316448,-152.4375546544628,0.01,64,32,5000,ula,4
144256,18320512,-143.21311501536127,0.01,64,32,5000,ula,4
144288,18324576,-153.30443870989797,0.01,64,32,5000,ula,4
144320,18328640,-153.5313349543778,0.01,64,32,5000,ula,4
144352,18332704,-151.6409965626902,0.01,64,32,5000,ula,4
144384,18336768,-154.0856234405153,0.01,64,32,5000,ula,4
144416,18340832,-151.5892544444945,0.01,64,32,5000,ula,4
144448,18344896,-148.36061848199785,0.01,64,32,5000,ula,4
144480,18348960,-147.0257942855728,0.01,64,32,5000,ula,4
144512,18353024,-148.00545614768666,0.01,64,32,5000,ula,4
144544,18357088,-147.82067157245697,0.01,64,32,5000,ula,4
144576,18361152,-154.9045771426432,0.01,64,32,5000,ula,4
144608,18365216,-155.2100479345935,0.01,64,32,5000,ula,4
144640,18369280,-148.52904486417833,0.01,64,32,5000,ula,4
144672,18373344,-153.56175582548542,0.01,64,32,5000,ula,4
144704,18377408,-158.28522874220928,0.01,64,32,5000,ula,4
144736,18381472,-146.80300686609903,0.01,64,32,5000,ula,4
144768,18385536,-154.60866312786794,0.01,64,32,5000,ula,4
144800,18389600,-155.80613968978935,0.01,64,32,5000,ula,4
144832,18393664,-156.36857223767402,0.01,64,32,5000,ula,4
144864,18397728,-158.53930330970127,0.01,64,32,5000,ula,4
144896,18401792,-139.7127152973277,0.01,64,32,5000,ula,4
144928,18405856,-150.21232903726454,0.01,64,32,5000,ula,4
144960,18409920,-150.48849532000494,0.01,64,32,5000,ula,4
144992,18413984,-155.86976062648318,0.01,64,32,5000,ula,4
145024,18418048,-152.62517118246683,0.01,64,32,5000,ula,4
145056,18422112,-150.00120277885844,0.01,64,32,5000,ula,4
145088,18426176,-154.5105900133592,0.01,64,32,5000,ula,4
145120,18430240,-153.83265384039427,0.01,64,32,5000,ula,4
145152,18434304,-148.7591086089542,0.01,64,32,5000,ula,4
145184,18438368,-152.27219115267343,0.01,64,32,5000,ula,4
145216,18442432,-153.30078491706956,0.01,64,32,5000,ula,4
145248,18446496,-138.71769051442172,0.01,64,32,5000,ula,4
145280,18450560,-149.03054502426497,0.01,64,32,5000,ula,4
145312,18454624,-148.19858028611756,0.01,64,32,5000,ula,4
145344,18458688,-152.0928217833574,0.01,64,32,5000,ula,4
145376,18462752,-156.51323376542078,0.01,64,32,5000,ula,4
145408,18466816,-152.35920747711882,0.01,64,32,5000,ula,4
145440,18470880,-151.19768587249456,0.01,64,32,5000,ula,4
145472,18474944,-151.07756905848646,0.01,64,32,5000,ula,4
145504,18479008,-151.3110979824271,0.01,64,32,5000,ula,4
145536,18483072,-152.72955758389244,0.01,64,32,5000,ula,4
145568,18487136,-149.0671219179182,0.01,64,32,5000,ula,4
145600,18491200,-150.72131729680453,0.01,64,32,5000,ula,4
145632,18495264,-155.53573348969286,0.01,64,32,5000,ula,4
145664,18499328,-153.3015722839594,0.01,64,32,5000,ula,4
145696,18503392,-153.21165341374422,0.01,64,32,5000,ula,4
145728,18507456,-154.2063022674834,0.01,64,32,5000,ula,4
145760,18511520,-156.04228983586262,0.01,64,32,5000,ula,4
145792,18515584,-153.6032816532912,0.01,64,32,5000,ula,4
145824,18519648,-155.64748371951427,0.01,64,32,5000,ula,4
145856,18523712,-142.59500220185066,0.01,64,32,5000,ula,4
145888,18527776,-150.5545095013945,0.01,64,32,5000,ula,4
145920,18531840,-150.32244175673316,0.01,64,32,5000,ula,4
145952,18535904,-150.1184797999656,0.01,64,32,5000,ula,4
145984,18539968,-147.92323723529256,0.01,64,32,5000,ula,4
146016,18544032,-154.782261483735,0.01,64,32,5000,ula,4
146048,18548096,-149.46393338782812,0.01,64,32,5000,ula,4
146080,18552160,-139.63908000543805,0.01,64,32,5000,ula,4
146112,18556224,-151.8184181228486,0.01,64,32,5000,ula,4
146144,18560288,-151.4797591925686,0.01,64,32,5000,ula,4
146176,18564352,-154.84842289336183,0.01,64,32,5000,ula,4
146208,18568416,-156.5725022491647,0.01,64,32,5000,ula,4
146240,18572480,-153.81007918840862,0.01,64,32,5000,ula,4
146272,18576544,-155.04341329663126,0.01,64,32,5000,ula,4
146304,18580608,-155.0049095258859,0.01,64,32,5000,ula,4
146336,18584672,-154.6355840586133,0.01,64,32,5000,ula,4
146368,18588736,-147.04491193805774,0.01,64,32,5000,ula,4
146400,18592800,-153.25566046919334,0.01,64,32,5000,ula,4
146432,18596864,-153.571029557615,0.01,64,32,5000,ula,4
146464,18600928,-151.32425095416554,0.01,64,32,5000,ula,4
146496,18604992,-150.9546909256206,0.01,64,32,5000,ula,4
146528,18609056,-145.80502235397327,0.01,64,32,5000,ula,4
146560,18613120,-143.94052004946676,0.01,64,32,5000,ula,4
146592,18617184,-153.7192221670051,0.01,64,32,5000,ula,4
146624,18621248,-146.5200571399423,0.01,64,32,5000,ula,4
146656,18625312,-154.39924707076378,0.01,64,32,5000,ula,4
146688,18629376,-153.5635433284726,0.01,64,32,5000,ula,4
146720,18633440,-146.2237183217377,0.01,64,32,5000,ula,4
146752,18637504,-154.83858297013262,0.01,64,32,5000,ula,4
146784,18641568,-155.07793339208416,0.01,64,32,5000,ula,4
146816,18645632,-155.29182791878515,0.01,64,32,5000,ula,4
146848,18649696,-153.77941660990885,0.01,64,32,5000,ula,4
146880,18653760,-152.7009604763149,0.01,64,32,5000,ula,4
146912,18657824,-146.8612057327205,0.01,64,32,5000,ula,4
146944,18661888,-148.912761701447,0.01,64,32,5000,ula,4
146976,18665952,-150.46348834597924,0.01,64,32,5000,ula,4
147008,18670016,-149.6131973548911,0.01,64,32,5000,ula,4
147040,18674080,-151.1406314108157,0.01,64,32,5000,ula,4
147072,18678144,-155.6958697970998,0.01,64,32,5000,ula,4
147104,18682208,-153.9456759223394,0.01,64,32,5000,ula,4
147136,18686272,-155.3795703449383,0.01,64,32,5000,ula,4
147168,18690336,-149.41971363387793,0.01,64,32,5000,ula,4
147200,18694400,-151.879826044556,0.01,64,32,5000,ula,4
147232,18698464,-152.69170944499888,0.01,64,32,5000,ula,4
147264,18702528,-148.21924544751485,0.01,64,32,5000,ula,4
147296,18706592,-154.8450340082702,0.01,64,32,5000,ula,4
147328,18710656,-154.0506048798275,0.01,64,32,5000,ula,4
147360,18714720,-153.90533981785623,0.01,64,32,5000,ula,4
147392,18718784,-150.42279576369742,0.01,64,32,5000,ula,4
147424,18722848,-152.93917797464954,0.01,64,32,5000,ula,4
147456,18726912,-154.28398381606183,0.01,64,32,5000,ula,4
147488,18730976,-150.70049443346556,0.01,64,32,5000,ula,4
147520,18735040,-153.41048553635028,0.01,64,32,5000,ula,4
147552,18739104,-150.98187816939506,0.01,64,32,5000,ula,4
147584,18743168,-154.92811249556246,0.01,64,32,5000,ula,4
147616,18747232,-144.83861958347066,0.01,64,32,5000,ula,4
147648,18751296,-155.44602311518523,0.01,64,32,5000,ula,4
147680,18755360,-152.12572661793953,0.01,64,32,5000,ula,4
147712,18759424,-153.58173229663782,0.01,64,32,5000,ula,4
147744,18763488,-155.5894573302535,0.01,64,32,5000,ula,4
147776,18767552,-154.90460779216428,0.01,64,32,5000,ula,4
147808,18771616,-144.74531153085584,0.01,64,32,5000,ula,4
147840,18775680,-152.10087084117146,0.01,64,32,5000,ula,4
147872,18779744,-153.23831057344776,0.01,64,32,5000,ula,4
147904,18783808,-148.86510397236358,0.01,64,32,5000,ula,4
147936,18787872,-152.70276943405068,0.01,64,32,5000,ula,4
147968,18791936,-150.9306889350698,0.01,64,32,5000,ula,4
148000,18796000,-151.62917769049716,0.01,64,32,5000,ula,4
148032,18800064,-155.5612164370028,0.01,64,32,5000,ula,4
148064,18804128,-148.8930589655242,0.01,64,32,5000,ula,4
148096,18808192,-146.8821147765727,0.01,64,32,5000,ula,4
148128,18812256,-152.61229302568324,0.01,64,32,5000,ula,4
148160,18816320,-153.5113892810943,0.01,64,32,5000,ula,4
148192,18820384,-152.4633636227544,0.01,64,32,5000,ula,4
148224,18824448,-150.24662977242113,0.01,64,32,5000,ula,4
148256,18828512,-156.965640507843,0.01,64,32,5000,ula,4
148288,18832576,-152.19185746876522,0.01,64,32,5000,ula,4
148320,18836640,-152.71486485838412,0.01,64,32,5000,ula,4
148352,18840704,-152.30463257459223,0.01,64,32,5000,ula,4
148384,18844768,-154.08762145986933,0.01,64,32,5000,ula,4
148416,18848832,-144.54066902837064,0.01,64,32,5000,ula,4
148448,18852896,-153.43698156069814,0.01,64,32,5000,ula,4
148480,18856960,-154.07645204024266,0.01,64,32,5000,ula,4
148512,18861024,-149.01153236527563,0.01,64,32,5000,ula,4
148544,18865088,-152.5970624338746,0.01,64,32,5000,ula,4
148576,18869152,-149.82077774203904,0.01,64,32,5000,ula,4
148608,18873216,-156.25462286749064,0.01,64,32,5000,ula,4
