n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128768,3991808,-188.14066586264258,0.001,16,32,5000,ula,14
128800,3992800,-191.48615193004807,0.001,16,32,5000,ula,14
128832,3993792,-188.8578978897469,0.001,16,32,5000,ula,14
128864,3994784,-193.90876710874846,0.001,16,32,5000,ula,14
128896,3995776,-196.0226661095666,0.001,16,32,5000,ula,14
128928,3996768,-189.84923787429634,0.001,16,32,5000,ula,14
128960,3997760,-189.40744462536355,0.001,16,32,5000,ula,14
128992,3998752,-198.4119836613759,0.001,16,32,5000,ula,14
129024,3999744,-192.29552399101883,0.001,16,32,5000,ula,14
129056,4000736,-191.1041581122707,0.001,16,32,5000,ula,14
129088,4001728,-186.81319027873445,0.001,16,32,5000,ula,14
129120,4002720,-184.62218882716405,0.001,16,32,5000,ula,14
129152,4003712,-184.8791067570267,0.001,16,32,5000,ula,14
129184,4004704,-191.9196585823106,0.001,16,32,5000,ula,14
129216,4005696,-186.222635842342,0.001,16,32,5000,ula,14
129248,4006688,-182.22248414409867,0.001,16,32,5000,ula,14
129280,4007680,-192.60896940322615,0.001,16,32,5000,ula,14
129312,4008672,-189.18546815549988,0.001,16,32,5000,ula,14
129344,4009664,-196.83598307862596,0.001,16,32,5000,ula,14
129376,4010656,-191.0175414449577,0.001,16,32,5000,ula,14
129408,4011648,-190.5908600801662,0.001,16,32,5000,ula,14
129440,4012640,-184.63132834501212,0.001,16,32,5000,ula,14
129472,4013632,-178.00827287019376,0.001,16,32,5000,ula,14
129504,4014624,-192.85897905843785,0.001,16,32,5000,ula,14
129536,4015616,-194.25929983811815,0.001,16,32,5000,ula,14
129568,4016608,-186.275977564413,0.001,16,32,5000,ula,14
129600,4017600,-190.41705776051384,0.001,16,32,5000,ula,14
129632,4018592,-189.8411562749618,0.001,16,32,5000,ula,14
129664,4019584,-191.65310719209583,0.001,16,32,5000,ula,14
129696,4020576,-188.5014216617778,0.001,16,32,5000,ula,14
129728,4021568,-189.87691236838074,0.001,16,32,5000,ula,14
129760,4022560,-190.63865420890113,0.001,16,32,5000,ula,14
129792,4023552,-192.47604576419968,0.001,16,32,5000,ula,14
129824,4024544,-193.8864048688425,0.001,16,32,5000,ula,14
129856,4025536,-180.6616223043162,0.001,16,32,5000,ula,14
129888,4026528,-183.3211883270908,0.001,16,32,5000,ula,14
129920,4027520,-178.40744242938507,0.001,16,32,5000,ula,14
129952,4028512,-194.35388713390378,0.001,16,32,5000,ula,14
129984,4029504,-192.29358653725313,0.001,16,32,5000,ula,14
130016,4030496,-174.7026140070444,0.001,16,32,5000,ula,14
130048,4031488,-184.35700252518188,0.001,16,32,5000,ula,14
130080,4032480,-195.08509588015878,0.001,16,32,5000,ula,14
130112,4033472,-192.4513908381642,0.001,16,32,5000,ula,14
130144,4034464,-185.06851064972466,0.001,16,32,5000,ula,14
130176,4035456,-188.17826052545422,0.001,16,32,5000,ula,14
130208,4036448,-198.94415747431984,0.001,16,32,5000,ula,14
130240,4037440,-191.6781869549182,0.001,16,32,5000,ula,14
130272,4038432,-195.2052481911204,0.001,16,32,5000,ula,14
130304,4039424,-189.8928362315998,0.001,16,32,5000,ula,14
130336,4040416,-191.0990285408485,0.001,16,32,5000,ula,14
130368,4041408,-187.79394078716444,0.001,16,32,5000,ula,14
130400,4042400,-188.77928264832448,0.001,16,32,5000,ula,14
130432,4043392,-174.70389267991771,0.001,16,32,5000,ula,14
130464,4044384,-188.95967912243364,0.001,16,32,5000,ula,14
130496,4045376,-192.27817512025175,0.001,16,32,5000,ula,14
130528,4046368,-183.33595740386093,0.001,16,32,5000,ula,14
130560,4047360,-189.85512574816775,0.001,16,32,5000,ula,14
130592,4048352,-191.76937138654606,0.001,16,32,5000,ula,14
130624,4049344,-188.45713831760006,0.001,16,32,5000,ula,14
130656,4050336,-187.0294311441517,0.001,16,32,5000,ula,14
130688,4051328,-186.9583262045309,0.001,16,32,5000,ula,14
130720,4052320,-196.27875703989972,0.001,16,32,5000,ula,14
130752,4053312,-189.0836905884157,0.001,16,32,5000,ula,14
130784,4054304,-199.74016145038945,0.001,16,32,5000,ula,14
130816,4055296,-187.8525139826742,0.001,16,32,5000,ula,14
130848,4056288,-181.17110133473372,0.001,16,32,5000,ula,14
130880,4057280,-192.79453776857292,0.001,16,32,5000,ula,14
130912,4058272,-184.7762403187761,0.001,16,32,5000,ula,14
130944,4059264,-193.39120329979903,0.001,16,32,5000,ula,14
130976,4060256,-188.34034200470217,0.001,16,32,5000,ula,14
131008,4061248,-192.53644275347813,0.001,16,32,5000,ula,14
131040,4062240,-190.82707533760114,0.001,16,32,5000,ula,14
131072,4063232,-183.97826445490983,0.001,16,32,5000,ula,14
131104,4064224,-182.62478200247682,0.001,16,32,5000,ula,14
131136,4065216,-193.8242210400264,0.001,16,32,5000,ula,14
131168,4066208,-186.9942132734797,0.001,16,32,5000,ula,14
131200,4067200,-184.70013292196774,0.001,16,32,5000,ula,14
131232,4068192,-182.89776530533172,0.001,16,32,5000,ula,14
131264,4069184,-190.97561430328633,0.001,16,32,5000,ula,14
131296,4070176,-189.8216126559652,0.001,16,32,5000,ula,14
131328,4071168,-172.35311939277483,0.001,16,32,5000,ula,14
131360,4072160,-187.8614900525893,0.001,16,32,5000,ula,14
131392,4073152,-187.96356562277828,0.001,16,32,5000,ula,14
131424,4074144,-195.96511768290853,0.001,16,32,5000,ula,14
131456,4075136,-191.69570044631448,0.001,16,32,5000,ula,14
131488,4076128,-198.65112542242176,0.001,16,32,5000,ula,14
131520,4077120,-187.44632725782907,0.001,16,32,5000,ula,14
131552,4078112,-185.44190274987554,0.001,16,32,5000,ula,14
131584,4079104,-189.75931471092943,0.001,16,32,5000,ula,14
131616,4080096,-192.10776956551877,0.001,16,32,5000,ula,14
131648,4081088,-188.6107490188009,0.001,16,32,5000,ula,14
131680,4082080,-183.98238420638276,0.001,16,32,5000,ula,14
131712,4083072,-194.3325755080479,0.001,16,32,5000,ula,14
131744,4084064,-191.6035309629484,0.001,16,32,5000,ula,14
131776,4085056,-190.71759897238397,0.001,16,32,5000,ula,14
131808,4086048,-188.4947346512867,0.001,16,32,5000,ula,14
131840,4087040,-190.13689446779844,0.001,16,32,5000,ula,14
131872,4088032,-188.33325562844323,0.001,16,32,5000,ula,14
131904,4089024,-190.02532220169934,0.001,16,32,5000,ula,14
131936,4090016,-188.48077975433642,0.001,16,32,5000,ula,14
131968,4091008,-179.10684329341146,0.001,16,32,5000,ula,14
132000,4092000,-178.2425193883394,0.001,16,32,5000,ula,14
132032,4092992,-191.81157597518234,0.001,16,32,5000,ula,14
132064,4093984,-183.50663185987784,0.001,16,32,5000,ula,14
132096,4094976,-178.8797053407696,0.001,16,32,5000,ula,14
132128,4095968,-191.59797873383746,0.001,16,32,5000,ula,14
132160,4096960,-196.50669488783177,0.001,16,32,5000,ula,14
132192,4097952,-195.27122483892217,0.001,16,32,5000,ula,14
132224,4098944,-191.80657348254212,0.001,16,32,5000,ula,14
132256,4099936,-184.58677163072133,0.001,16,32,5000,ula,14
132288,4100928,-188.0874025298192,0.001,16,32,5000,ula,14
132320,4101920,-176.00448279212742,0.001,16,32,5000,ula,14
132352,4102912,-197.39426667116263,0.001,16,32,5000,ula,14
132384,4103904,-197.8433812216569,0.001,16,32,5000,ula,14
132416,4104896,-195.98834293707725,0.001,16,32,5000,ula,14
132448,4105888,-183.9400367693185,0.001,16,32,5000,ula,14
132480,4106880,-191.96351861504974,0.001,16,32,5000,ula,14
132512,4107872,-193.68809417774892,0.001,16,32,5000,ula,14
132544,4108864,-196.92260866900418,0.001,16,32,5000,ula,14
132576,4109856,-195.27145236011603,0.001,16,32,5000,ula,14
132608,4110848,-180.8829675837682,0.001,16,32,5000,ula,14
132640,4111840,-191.56099413139006,0.001,16,32,5000,ula,14
132672,4112832,-192.39710225895467,0.001,16,32,5000,ula,14
132704,4113824,-195.98448801383856,0.001,16,32,5000,ula,14
132736,4114816,-196.88931089906708,0.001,16,32,5000,ula,14
132768,4115808,-196.8828558301841,0.001,16,32,5000,ula,14
132800,4116800,-194.75917312681113,0.001,16,32,5000,ula,14
132832,4117792,-188.2671906793083,0.001,16,32,5000,ula,14
132864,4118784,-193.33477260093605,0.001,16,32,5000,ula,14
132896,4119776,-193.30672207866527,0.001,16,32,5000,ula,14
132928,4120768,-197.07241492762165,0.001,16,32,5000,ula,14
132960,4121760,-197.36222773197974,0.001,16,32,5000,ula,14
132992,4122752,-183.59341110800605,0.001,16,32,5000,ula,14
133024,4123744,-188.87277391741173,0.001,16,32,5000,ula,14
133056,4124736,-194.54904686552928,0.001,16,32,5000,ula,14
133088,4125728,-188.32760393706698,0.001,16,32,5000,ula,14
133120,4126720,-174.73421696002382,0.001,16,32,5000,ula,14
133152,4127712,-191.35774913745064,0.001,16,32,5000,ula,14
133184,4128704,-175.78113305474312,0.001,16,32,5000,ula,14
133216,4129696,-198.18352747157684,0.001,16,32,5000,ula,14
133248,4130688,-182.3668403487171,0.001,16,32,5000,ula,14
133280,4131680,-182.38264923723864,0.001,16,32,5000,ula,14
133312,4132672,-188.2522860299855,0.001,16,32,5000,ula,14
133344,4133664,-192.32556063448172,0.001,16,32,5000,ula,14
133376,4134656,-187.69281961877698,0.001,16,32,5000,ula,14
133408,4135648,-192.88524088757717,0.001,16,32,5000,ula,14
133440,4136640,-185.8258052553352,0.001,16,32,5000,ula,14
133472,4137632,-195.1042600289361,0.001,16,32,5000,ula,14
133504,4138624,-187.58271268295698,0.001,16,32,5000,ula,14
133536,4139616,-195.47373905540573,0.001,16,32,5000,ula,14
133568,4140608,-188.39721483281218,0.001,16,32,5000,ula,14
133600,4141600,-184.7612148416505,0.001,16,32,5000,ula,14
133632,4142592,-196.72912115560456,0.001,16,32,5000,ula,14
133664,4143584,-187.11376356018278,0.001,16,32,5000,ula,14
133696,4144576,-187.7197216795348,0.001,16,32,5000,ula,14
133728,4145568,-181.5838935121012,0.001,16,32,5000,ula,14
133760,4146560,-194.30833146506458,0.001,16,32,5000,ula,14
133792,4147552,-189.268240113829,0.001,16,32,5000,ula,14
133824,4148544,-186.67800147959844,0.001,16,32,5000,ula,14
133856,4149536,-192.66191211832617,0.001,16,32,5000,ula,14
133888,4150528,-188.49936624828655,0.001,16,32,5000,ula,14
133920,4151520,-193.06768266611522,0.001,16,32,5000,ula,14
133952,4152512,-194.96317316564537,0.001,16,32,5000,ula,14
133984,4153504,-192.0964749849062,0.001,16,32,5000,ula,14
134016,4154496,-182.09779895805926,0.001,16,32,5000,ula,14
134048,4155488,-183.57045996683826,0.001,16,32,5000,ula,14
134080,4156480,-188.12963618539936,0.001,16,32,5000,ula,14
134112,4157472,-190.75176995056924,0.001,16,32,5000,ula,14
134144,4158464,-187.49954235609172,0.001,16,32,5000,ula,14
134176,4159456,-179.17246928825887,0.001,16,32,5000,ula,14
134208,4160448,-188.86516130132082,0.001,16,32,5000,ula,14
134240,4161440,-189.603543282943,0.001,16,32,5000,ula,14
134272,4162432,-175.05018367916486,0.001,16,32,5000,ula,14
134304,4163424,-195.0240319758113,0.001,16,32,5000,ula,14
134336,4164416,-174.80725689371823,0.001,16,32,5000,ula,14
134368,4165408,-195.31852027131407,0.001,16,32,5000,ula,14
134400,4166400,-172.51513214944507,0.001,16,32,5000,ula,14
134432,4167392,-191.88564192930716,0.001,16,32,5000,ula,14
134464,4168384,-193.97379092164172,0.001,16,32,5000,ula,14
134496,4169376,-187.67751718896707,0.001,16,32,5000,ula,14
134528,4170368,-188.8091774057901,0.001,16,32,5000,ula,14
134560,4171360,-196.985097370771,0.001,16,32,5000,ula,14
134592,4172352,-191.81519664880554,0.001,16,32,5000,ula,14
134624,4173344,-178.8420473393859,0.001,16,32,5000,ula,14
134656,4174336,-193.5821861521638,0.001,16,32,5000,ula,14
134688,4175328,-176.46216523704572,0.001,16,32,5000,ula,14
134720,4176320,-197.10416702435433,0.001,16,32,5000,ula,14
134752,4177312,-187.76577196242962,0.001,16,32,5000,ula,14
134784,4178304,-185.63058409394483,0.001,16,32,5000,ula,14
134816,4179296,-198.62019797220174,0.001,16,32,5000,ula,14
134848,4180288,-193.28152584916947,0.001,16,32,5000,ula,14
134880,4181280,-187.41055640001065,0.001,16,32,5000,ula,14
134912,4182272,-190.90180158083703,0.001,16,32,5000,ula,14
134944,4183264,-176.3439849015125,0.001,16,32,5000,ula,14
134976,4184256,-192.04097445563795,0.001,16,32,5000,ula,14
135008,4185248,-193.4897064851404,0.001,16,32,5000,ula,14
135040,4186240,-181.62362499757617,0.001,16,32,5000,ula,14
135072,4187232,-191.12370810805749,0.001,16,32,5000,ula,14
135104,4188224,-187.38265118445057,0.001,16,32,5000,ula,14
135136,4189216,-179.17596064041172,0.001,16,32,5000,ula,14
135168,4190208,-192.6470411103516,0.001,16,32,5000,ula,14
135200,4191200,-196.79067026936985,0.001,16,32,5000,ula,14
135232,4192192,-188.11528995883924,0.001,16,32,5000,ula,14
135264,4193184,-190.59893322815293,0.001,16,32,5000,ula,14
135296,4194176,-184.057150668088,0.001,16,32,5000,ula,14
135328,4195168,-190.36910798297797,0.001,16,32,5000,ula,14
135360,4196160,-175.34342616822764,0.001,16,32,5000,ula,14
135392,4197152,-186.49442660176413,0.001,16,32,5000,ula,14
135424,4198144,-180.6304167975901,0.001,16,32,5000,ula,14
135456,4199136,-193.66471440364106,0.001,16,32,5000,ula,14
135488,4200128,-192.81837797925698,0.001,16,32,5000,ula,14
135520,4201120,-179.17733919616379,0.001,16,32,5000,ula,14
135552,4202112,-174.73919450965627,0.001,16,32,5000,ula,14
135584,4203104,-195.90353894032498,0.001,16,32,5000,ula,14
135616,4204096,-187.55639701768246,0.001,16,32,5000,ula,14
135648,4205088,-189.1930768996005,0.001,16,32,5000,ula,14
135680,4206080,-192.59863182538348,0.001,16,32,5000,ula,14
135712,4207072,-190.2394776143463,0.001,16,32,5000,ula,14
135744,4208064,-193.48835127803022,0.001,16,32,5000,ula,14
135776,4209056,-188.37645077326428,0.001,16,32,5000,ula,14
135808,4210048,-182.69650540022008,0.001,16,32,5000,ula,14
135840,4211040,-184.83678823592246,0.001,16,32,5000,ula,14
135872,4212032,-187.01063402360714,0.001,16,32,5000,ula,14
135904,4213024,-188.32934101948743,0.001,16,32,5000,ula,14
135936,4214016,-186.85808559164715,0.001,16,32,5000,ula,14
135968,4215008,-189.8480954163157,0.001,16,32,5000,ula,14
136000,4216000,-190.07970413419983,0.001,16,32,5000,ula,14
136032,4216992,-193.8550419439782,0.001,16,32,5000,ula,14
136064,4217984,-186.235457789658,0.001,16,32,5000,ula,14
136096,4218976,-188.2033920631105,0.001,16,32,5000,ula,14
136128,4219968,-181.54561531715507,0.001,16,32,5000,ula,14
136160,4220960,-191.38103903540988,0.001,16,32,5000,ula,14
136192,4221952,-194.02186486659727,0.001,16,32,5000,ula,14
136224,4222944,-190.88232821218864,0.001,16,32,5000,ula,14
136256,4223936,-192.96185830824987,0.001,16,32,5000,ula,14
136288,4224928,-181.6872815146803,0.001,16,32,5000,ula,14
136320,4225920,-190.3916008095032,0.001,16,32,5000,ula,14
136352,4226912,-183.22525943251156,0.001,16,32,5000,ula,14
136384,4227904,-190.4004075848306,0.001,16,32,5000,ula,14
136416,4228896,-191.9932135709085,0.001,16,32,5000,ula,14
136448,4229888,-191.89527201138358,0.001,16,32,5000,ula,14
136480,4230880,-187.29628612290563,0.001,16,32,5000,ula,14
136512,4231872,-189.86915781678502,0.001,16,32,5000,ula,14
136544,4232864,-189.8543207467266,0.001,16,32,5000,ula,14
136576,4233856,-178.25432784026853,0.001,16,32,5000,ula,14
136608,4234848,-188.7747738086511,0.001,16,32,5000,ula,14
136640,4235840,-192.37613815446474,0.001,16,32,5000,ula,14
136672,4236832,-189.66495342182262,0.001,16,32,5000,ula,14
136704,4237824,-192.18819949423548,0.001,16,32,5000,ula,14
136736,4238816,-188.81984722549453,0.001,16,32,5000,ula,14
136768,4239808,-196.94376080068412,0.001,16,32,5000,ula,14
136800,4240800,-196.34068398029055,0.001,16,32,5000,ula,14
136832,4241792,-186.11377101040728,0.001,16,32,5000,ula,14
136864,4242784,-184.78070714739778,0.001,16,32,5000,ula,14
136896,4243776,-198.27635020753178,0.001,16,32,5000,ula,14
136928,4244768,-180.4499835439814,0.001,16,32,5000,ula,14
136960,4245760,-193.1879474337955,0.001,16,32,5000,ula,14
136992,4246752,-186.00537893256612,0.001,16,32,5000,ula,14
137024,4247744,-184.63190072507655,0.001,16,32,5000,ula,14
137056,4248736,-184.78252100357676,0.001,16,32,5000,ula,14
137088,4249728,-193.73447033715718,0.001,16,32,5000,ula,14
137120,4250720,-191.8907218561458,0.001,16,32,5000,ula,14
137152,4251712,-182.69787749668322,0.001,16,32,5000,ula,14
137184,4252704,-175.6510407660299,0.001,16,32,5000,ula,14
137216,4253696,-175.71740819855253,0.001,16,32,5000,ula,14
137248,4254688,-193.75418201359028,0.001,16,32,5000,ula,14
137280,4255680,-180.96726815444748,0.001,16,32,5000,ula,14
137312,4256672,-189.32979234009795,0.001,16,32,5000,ula,14
137344,4257664,-197.47894099983424,0.001,16,32,5000,ula,14
137376,4258656,-193.52810039446908,0.001,16,32,5000,ula,14
137408,4259648,-194.38549418721183,0.001,16,32,5000,ula,14
137440,4260640,-193.26776754461778,0.001,16,32,5000,ula,14
137472,4261632,-191.475995730391,0.001,16,32,5000,ula,14
137504,4262624,-190.89965394043713,0.001,16,32,5000,ula,14
137536,4263616,-193.24570774408934,0.001,16,32,5000,ula,14
137568,4264608,-190.886071449939,0.001,16,32,5000,ula,14
137600,4265600,-196.5517391164215,0.001,16,32,5000,ula,14
137632,4266592,-192.11054198280578,0.001,16,32,5000,ula,14
137664,4267584,-184.65281167459486,0.001,16,32,5000,ula,14
137696,4268576,-178.89985790861047,0.001,16,32,5000,ula,14
137728,4269568,-192.34333048189953,0.001,16,32,5000,ula,14
137760,4270560,-188.77092875759718,0.001,16,32,5000,ula,14
137792,4271552,-196.1335858476089,0.001,16,32,5000,ula,14
137824,4272544,-193.49111463138055,0.001,16,32,5000,ula,14
137856,4273536,-177.98589660643833,0.001,16,32,5000,ula,14
137888,4274528,-194.7894997793543,0.001,16,32,5000,ula,14
137920,4275520,-184.80136682986083,0.001,16,32,5000,ula,14
137952,4276512,-188.04265355268714,0.001,16,32,5000,ula,14
137984,4277504,-188.55133693544366,0.001,16,32,5000,ula,14
138016,4278496,-186.45200335394784,0.001,16,32,5000,ula,14
138048,4279488,-195.04266646568104,0.001,16,32,5000,ula,14
138080,4280480,-188.97323089576665,0.001,16,32,5000,ula,14
138112,4281472,-193.61963708016984,0.001,16,32,5000,ula,14
138144,4282464,-188.58510850107743,0.001,16,32,5000,ula,14
138176,4283456,-192.2612290796596,0.001,16,32,5000,ula,14
138208,4284448,-187.45013446864465,0.001,16,32,5000,ula,14
138240,4285440,-194.79087601673373,0.001,16,32,5000,ula,14
138272,4286432,-190.266784260563,0.001,16,32,5000,ula,14
138304,4287424,-187.51831806334079,0.001,16,32,5000,ula,14
138336,4288416,-186.390070729609,0.001,16,32,5000,ula,14
138368,4289408,-188.8261444737217,0.001,16,32,5000,ula,14
138400,4290400,-189.4840888151982,0.001,16,32,5000,ula,14
138432,4291392,-190.15110245704773,0.001,16,32,5000,ula,14
138464,4292384,-187.44617697377345,0.001,16,32,5000,ula,14
138496,4293376,-186.60907437998705,0.001,16,32,5000,ula,14
138528,4294368,-187.9999477695891,0.001,16,32,5000,ula,14
138560,4295360,-183.7534393105923,0.001,16,32,5000,ula,14
138592,4296352,-192.240171213172,0.001,16,32,5000,ula,14
138624,4297344,-185.32024837807015,0.001,16,32,5000,ula,14
138656,4298336,-186.32937716155456,0.001,16,32,5000,ula,14
138688,4299328,-187.29219312204995,0.001,16,32,5000,ula,14
138720,4300320,-197.3867059284902,0.001,16,32,5000,ula,14
138752,4301312,-188.65300034538745,0.001,16,32,5000,ula,14
138784,4302304,-191.2410766142024,0.001,16,32,5000,ula,14
138816,4303296,-180.60725227433477,0.001,16,32,5000,ula,14
138848,4304288,-191.06240107015043,0.001,16,32,5000,ula,14
138880,4305280,-190.91146849434668,0.001,16,32,5000,ula,14
138912,4306272,-187.06091811421044,0.001,16,32,5000,ula,14
138944,4307264,-194.72482160819987,0.001,16,32,5000,ula,14
138976,4308256,-190.37173950992843,0.001,16,32,5000,ula,14
139008,4309248,-191.9884168406474,0.001,16,32,5000,ula,14
139040,4310240,-188.04614138393487,0.001,16,32,5000,ula,14
139072,4311232,-186.03406330264107,0.001,16,32,5000,ula,14
139104,4312224,-188.19094913684276,0.001,16,32,5000,ula,14
139136,4313216,-194.5022033625308,0.001,16,32,5000,ula,14
139168,4314208,-192.20749230675318,0.001,16,32,5000,ula,14
139200,4315200,-190.194464023904,0.001,16,32,5000,ula,14
139232,4316192,-181.9362192143214,0.001,16,32,5000,ula,14
139264,4317184,-180.24669924006304,0.001,16,32,5000,ula,14
139296,4318176,-186.57413309645972,0.001,16,32,5000,ula,14
139328,4319168,-193.07691647586157,0.001,16,32,5000,ula,14
139360,4320160,-195.81567781664884,0.001,16,32,5000,ula,14
139392,4321152,-197.7422736862212,0.001,16,32,5000,ula,14
139424,4322144,-185.43979556690076,0.001,16,32,5000,ula,14
139456,4323136,-194.5884521239789,0.001,16,32,5000,ula,14
139488,4324128,-177.00674116659408,0.001,16,32,5000,ula,14
139520,4325120,-191.42672638863425,0.001,16,32,5000,ula,14
139552,4326112,-182.72314603384334,0.001,16,32,5000,ula,14
139584,4327104,-185.32523286994657,0.001,16,32,5000,ula,14
139616,4328096,-183.3146198543689,0.001,16,32,5000,ula,14
139648,4329088,-177.64684496173388,0.001,16,32,5000,ula,14
139680,4330080,-195.70963400572677,0.001,16,32,5000,ula,14
139712,4331072,-188.5073842401675,0.001,16,32,5000,ula,14
139744,4332064,-184.52516715786604,0.001,16,32,5000,ula,14
139776,4333056,-185.15914027207597,0.001,16,32,5000,ula,14
139808,4334048,-189.21688762732785,0.001,16,32,5000,ula,14
139840,4335040,-192.10418797684795,0.001,16,32,5000,ula,14
139872,4336032,-182.8284134255095,0.001,16,32,5000,ula,14
139904,4337024,-190.9787045129877,0.001,16,32,5000,ula,14
139936,4338016,-185.80532112389378,0.001,16,32,5000,ula,14
139968,4339008,-189.9567165033028,0.001,16,32,5000,ula,14
140000,4340000,-190.06739604869415,0.001,16,32,5000,ula,14
140032,4340992,-186.51031918686982,0.001,16,32,5000,ula,14
140064,4341984,-192.34455240823522,0.001,16,32,5000,ula,14
140096,4342976,-191.3837486859318,0.001,16,32,5000,ula,14
140128,4343968,-183.21303598078472,0.001,16,32,5000,ula,14
140160,4344960,-185.19382539549926,0.001,16,32,5000,ula,14
140192,4345952,-188.3929195991509,0.001,16,32,5000,ula,14
140224,4346944,-184.2393440084703,0.001,16,32,5000,ula,14
140256,4347936,-188.7219380401431,0.001,16,32,5000,ula,14
140288,4348928,-187.6814008723121,0.001,16,32,5000,ula,14
140320,4349920,-189.80773321100617,0.001,16,32,5000,ula,14
140352,4350912,-190.13172569804988,0.001,16,32,5000,ula,14
140384,4351904,-188.98284468821768,0.001,16,32,5000,ula,14
140416,4352896,-181.90626154494834,0.001,16,32,5000,ula,14
140448,4353888,-182.50032540136232,0.001,16,32,5000,ula,14
140480,4354880,-197.06625608881785,0.001,16,32,5000,ula,14
140512,4355872,-191.95531831968353,0.001,16,32,5000,ula,14
140544,4356864,-185.65049909233855,0.001,16,32,5000,ula,14
140576,4357856,-192.1172617438281,0.001,16,32,5000,ula,14
140608,4358848,-192.9693841269129,0.001,16,32,5000,ula,14
140640,4359840,-189.7959746116774,0.001,16,32,5000,ula,14
140672,4360832,-193.65761593406864,0.001,16,32,5000,ula,14
140704,4361824,-187.37233629305527,0.001,16,32,5000,ula,14
140736,4362816,-181.75186835222092,0.001,16,32,5000,ula,14
140768,4363808,-180.60542599708518,0.001,16,32,5000,ula,14
140800,4364800,-187.73874530769666,0.001,16,32,5000,ula,14
140832,4365792,-186.3879358946744,0.001,16,32,5000,ula,14
140864,4366784,-194.33876814645757,0.001,16,32,5000,ula,14
140896,4367776,-181.87033411187892,0.001,16,32,5000,ula,14
140928,4368768,-187.77477630268638,0.001,16,32,5000,ula,14
140960,4369760,-202.14844491644544,0.001,16,32,5000,ula,14
140992,4370752,-189.18077788917086,0.001,16,32,5000,ula,14
141024,4371744,-191.7763587007105,0.001,16,32,5000,ula,14
141056,4372736,-196.21208606178615,0.001,16,32,5000,ula,14
141088,4373728,-191.75697248954106,0.001,16,32,5000,ula,14
141120,4374720,-190.16888265506574,0.001,16,32,5000,ula,14
141152,4375712,-192.7583541471648,0.001,16,32,5000,ula,14
141184,4376704,-193.7329338031401,0.001,16,32,5000,ula,14
141216,4377696,-196.57892673791446,0.001,16,32,5000,ula,14
141248,4378688,-187.0313251568516,0.001,16,32,5000,ula,14
141280,4379680,-174.03158028196512,0.001,16,32,5000,ula,14
141312,4380672,-179.2759358378511,0.001,16,32,5000,ula,14
141344,4381664,-193.25163339729434,0.001,16,32,5000,ula,14
141376,4382656,-183.53630372873187,0.001,16,32,5000,ula,14
141408,4383648,-190.79490283522202,0.001,16,32,5000,ula,14
141440,4384640,-187.2592984290025,0.001,16,32,5000,ula,14
141472,4385632,-172.75836063886703,0.001,16,32,5000,ula,14
141504,4386624,-189.1414713997924,0.001,16,32,5000,ula,14
141536,4387616,-180.23537895245215,0.001,16,32,5000,ula,14
141568,4388608,-190.6113994645602,0.001,16,32,5000,ula,14
141600,4389600,-190.15821697292066,0.001,16,32,5000,ula,14
141632,4390592,-195.9185491114451,0.001,16,32,5000,ula,14
141664,4391584,-184.11760373077308,0.001,16,32,5000,ula,14
141696,4392576,-189.96161095868132,0.001,16,32,5000,ula,14
141728,4393568,-187.24539439264785,0.001,16,32,5000,ula,14
141760,4394560,-185.30530008391403,0.001,16,32,5000,ula,14
141792,4395552,-171.36902055381867,0.001,16,32,5000,ula,14
141824,4396544,-185.97380087831985,0.001,16,32,5000,ula,14
141856,4397536,-181.3669253407288,0.001,16,32,5000,ula,14
141888,4398528,-185.71809440721674,0.001,16,32,5000,ula,14
141920,4399520,-185.40670621666555,0.001,16,32,5000,ula,14
141952,4400512,-186.6828375496224,0.001,16,32,5000,ula,14
141984,4401504,-192.46695416869417,0.001,16,32,5000,ula,14
142016,4402496,-188.78118822741348,0.001,16,32,5000,ula,14
142048,4403488,-192.82340064818928,0.001,16,32,5000,ula,14
142080,4404480,-191.62104653569227,0.001,16,32,5000,ula,14
142112,4405472,-175.64946453712815,0.001,16,32,5000,ula,14
142144,4406464,-192.87443159575676,0.001,16,32,5000,ula,14
142176,4407456,-192.99461362582625,0.001,16,32,5000,ula,14
142208,4408448,-190.11534728593153,0.001,16,32,5000,ula,14
142240,4409440,-184.85089106575663,0.001,16,32,5000,ula,14
142272,4410432,-189.46181439176632,0.001,16,32,5000,ula,14
142304,4411424,-190.60981660761385,0.001,16,32,5000,ula,14
142336,4412416,-189.88463462529455,0.001,16,32,5000,ula,14
142368,4413408,-188.98361794577482,0.001,16,32,5000,ula,14
142400,4414400,-188.2403273647037,0.001,16,32,5000,ula,14
142432,4415392,-191.24305976109238,0.001,16,32,5000,ula,14
142464,4416384,-181.5753639187159,0.001,16,32,5000,ula,14
142496,4417376,-193.2006510039702,0.001,16,32,5000,ula,14
142528,4418368,-179.85804587649181,0.001,16,32,5000,ula,14
142560,4419360,-171.06853178424348,0.001,16,32,5000,ula,14
142592,4420352,-193.89034326471517,0.001,16,32,5000,ula,14
142624,4421344,-188.48733223467826,0.001,16,32,5000,ula,14
142656,4422336,-179.47109012639473,0.001,16,32,5000,ula,14
142688,4423328,-188.37813297420556,0.001,16,32,5000,ula,14
