n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118176,3663456,-181.8899192033489,0.001,16,32,5000,ula,3
118208,3664448,-173.60282442874572,0.001,16,32,5000,ula,3
118240,3665440,-177.69893898612028,0.001,16,32,5000,ula,3
118272,3666432,-178.19161967314426,0.001,16,32,5000,ula,3
118304,3667424,-175.1340733549445,0.001,16,32,5000,ula,3
118336,3668416,-182.6470327451609,0.001,16,32,5000,ula,3
118368,3669408,-178.06564058417504,0.001,16,32,5000,ula,3
118400,3670400,-177.5971460117293,0.001,16,32,5000,ula,3
118432,3671392,-180.64280933962195,0.001,16,32,5000,ula,3
118464,3672384,-170.07796790516875,0.001,16,32,5000,ula,3
118496,3673376,-166.60495092857184,0.001,16,32,5000,ula,3
118528,3674368,-174.64998923816282,0.001,16,32,5000,ula,3
118560,3675360,-180.3149121713489,0.001,16,32,5000,ula,3
118592,3676352,-162.60934447587096,0.001,16,32,5000,ula,3
118624,3677344,-179.10329428714678,0.001,16,32,5000,ula,3
118656,3678336,-173.75531383640205,0.001,16,32,5000,ula,3
118688,3679328,-182.0450637019765,0.001,16,32,5000,ula,3
118720,3680320,-178.44565850980047,0.001,16,32,5000,ula,3
118752,3681312,-170.57142454446887,0.001,16,32,5000,ula,3
118784,3682304,-168.5257304697077,0.001,16,32,5000,ula,3
118816,3683296,-174.69486117697699,0.001,16,32,5000,ula,3
118848,3684288,-172.10091940688417,0.001,16,32,5000,ula,3
118880,3685280,-178.00213959686818,0.001,16,32,5000,ula,3
118912,3686272,-176.86879142323173,0.001,16,32,5000,ula,3
118944,3687264,-180.42976726811705,0.001,16,32,5000,ula,3
118976,3688256,-176.55041522909895,0.001,16,32,5000,ula,3
119008,3689248,-181.46086041333274,0.001,16,32,5000,ula,3
119040,3690240,-176.8563963504556,0.001,16,32,5000,ula,3
119072,3691232,-179.35056234583777,0.001,16,32,5000,ula,3
119104,3692224,-176.64095499353246,0.001,16,32,5000,ula,3
119136,3693216,-163.03731406242122,0.001,16,32,5000,ula,3
119168,3694208,-176.00704207307504,0.001,16,32,5000,ula,3
119200,3695200,-182.02223210503095,0.001,16,32,5000,ula,3
119232,3696192,-178.9335962652684,0.001,16,32,5000,ula,3
119264,3697184,-178.17651289949126,0.001,16,32,5000,ula,3
119296,3698176,-172.4132406369539,0.001,16,32,5000,ula,3
119328,3699168,-174.04800572584762,0.001,16,32,5000,ula,3
119360,3700160,-181.4572063960513,0.001,16,32,5000,ula,3
119392,3701152,-176.9399013205988,0.001,16,32,5000,ula,3
119424,3702144,-181.56731684097525,0.001,16,32,5000,ula,3
119456,3703136,-169.8173107309973,0.001,16,32,5000,ula,3
119488,3704128,-176.16207134777974,0.001,16,32,5000,ula,3
119520,3705120,-166.27586003519076,0.001,16,32,5000,ula,3
119552,3706112,-168.94965566897037,0.001,16,32,5000,ula,3
119584,3707104,-175.66016876771621,0.001,16,32,5000,ula,3
119616,3708096,-182.3329405870872,0.001,16,32,5000,ula,3
119648,3709088,-174.17316405732632,0.001,16,32,5000,ula,3
119680,3710080,-168.56248123263572,0.001,16,32,5000,ula,3
119712,3711072,-173.60128438373732,0.001,16,32,5000,ula,3
119744,3712064,-170.9952554790541,0.001,16,32,5000,ula,3
119776,3713056,-176.4330784193189,0.001,16,32,5000,ula,3
119808,3714048,-180.46017603896303,0.001,16,32,5000,ula,3
119840,3715040,-160.32654610092123,0.001,16,32,5000,ula,3
119872,3716032,-175.39704211448108,0.001,16,32,5000,ula,3
119904,3717024,-168.25622657776006,0.001,16,32,5000,ula,3
119936,3718016,-173.8218518822634,0.001,16,32,5000,ula,3
119968,3719008,-167.56409140131157,0.001,16,32,5000,ula,3
120000,3720000,-176.6643727313074,0.001,16,32,5000,ula,3
120032,3720992,-174.49192199796803,0.001,16,32,5000,ula,3
120064,3721984,-178.28494293206242,0.001,16,32,5000,ula,3
120096,3722976,-172.7281291012467,0.001,16,32,5000,ula,3
120128,3723968,-181.28837734772054,0.001,16,32,5000,ula,3
120160,3724960,-169.57002133868568,0.001,16,32,5000,ula,3
120192,3725952,-180.38054028006704,0.001,16,32,5000,ula,3
120224,3726944,-173.9290039798044,0.001,16,32,5000,ula,3
120256,3727936,-176.62378111684112,0.001,16,32,5000,ula,3
120288,3728928,-168.88535848469675,0.001,16,32,5000,ula,3
120320,3729920,-180.12236718551597,0.001,16,32,5000,ula,3
120352,3730912,-165.23046129563394,0.001,16,32,5000,ula,3
120384,3731904,-166.91671647574935,0.001,16,32,5000,ula,3
120416,3732896,-176.87373363856221,0.001,16,32,5000,ula,3
120448,3733888,-181.95377832601005,0.001,16,32,5000,ula,3
120480,3734880,-170.32721979698547,0.001,16,32,5000,ula,3
120512,3735872,-177.81928948101017,0.001,16,32,5000,ula,3
120544,3736864,-173.37882594015042,0.001,16,32,5000,ula,3
120576,3737856,-183.62962120292588,0.001,16,32,5000,ula,3
120608,3738848,-174.98967272481636,0.001,16,32,5000,ula,3
120640,3739840,-181.84922058288933,0.001,16,32,5000,ula,3
120672,3740832,-176.9034059403959,0.001,16,32,5000,ula,3
120704,3741824,-175.65415813561657,0.001,16,32,5000,ula,3
120736,3742816,-163.08380275847608,0.001,16,32,5000,ula,3
120768,3743808,-177.62513716368582,0.001,16,32,5000,ula,3
120800,3744800,-173.21487414919713,0.001,16,32,5000,ula,3
120832,3745792,-178.77821100704605,0.001,16,32,5000,ula,3
120864,3746784,-177.06377917502653,0.001,16,32,5000,ula,3
120896,3747776,-174.3709722029718,0.001,16,32,5000,ula,3
120928,3748768,-175.97014795908393,0.001,16,32,5000,ula,3
120960,3749760,-168.37887121947134,0.001,16,32,5000,ula,3
120992,3750752,-176.42040802129122,0.001,16,32,5000,ula,3
121024,3751744,-177.8497532471352,0.001,16,32,5000,ula,3
121056,3752736,-164.74365575096053,0.001,16,32,5000,ula,3
121088,3753728,-180.59630605899758,0.001,16,32,5000,ula,3
121120,3754720,-182.19134166254892,0.001,16,32,5000,ula,3
121152,3755712,-168.98175272139946,0.001,16,32,5000,ula,3
121184,3756704,-176.74130682139258,0.001,16,32,5000,ula,3
121216,3757696,-162.49885961019677,0.001,16,32,5000,ula,3
121248,3758688,-172.78045882254844,0.001,16,32,5000,ula,3
121280,3759680,-169.10089606087644,0.001,16,32,5000,ula,3
121312,3760672,-178.94885339021312,0.001,16,32,5000,ula,3
121344,3761664,-177.39531925784001,0.001,16,32,5000,ula,3
121376,3762656,-173.27401348526885,0.001,16,32,5000,ula,3
121408,3763648,-178.55250121872058,0.001,16,32,5000,ula,3
121440,3764640,-170.8327811180066,0.001,16,32,5000,ula,3
121472,3765632,-172.40294419795555,0.001,16,32,5000,ula,3
121504,3766624,-158.65007496740182,0.001,16,32,5000,ula,3
121536,3767616,-176.37341939858464,0.001,16,32,5000,ula,3
121568,3768608,-167.30223659886062,0.001,16,32,5000,ula,3
121600,3769600,-170.92511734845434,0.001,16,32,5000,ula,3
121632,3770592,-177.25098034372726,0.001,16,32,5000,ula,3
121664,3771584,-170.07139131636518,0.001,16,32,5000,ula,3
121696,3772576,-171.33995007656858,0.001,16,32,5000,ula,3
121728,3773568,-171.16107435333936,0.001,16,32,5000,ula,3
121760,3774560,-179.50273786474386,0.001,16,32,5000,ula,3
121792,3775552,-175.35961105116198,0.001,16,32,5000,ula,3
121824,3776544,-175.31215863047623,0.001,16,32,5000,ula,3
121856,3777536,-179.62807772566543,0.001,16,32,5000,ula,3
121888,3778528,-160.82809950707775,0.001,16,32,5000,ula,3
121920,3779520,-176.60676828675662,0.001,16,32,5000,ula,3
121952,3780512,-172.66550147991035,0.001,16,32,5000,ula,3
121984,3781504,-175.64117729696878,0.001,16,32,5000,ula,3
122016,3782496,-173.51968826683958,0.001,16,32,5000,ula,3
122048,3783488,-169.1786936657679,0.001,16,32,5000,ula,3
122080,3784480,-172.15360167545143,0.001,16,32,5000,ula,3
122112,3785472,-176.97794166538228,0.001,16,32,5000,ula,3
122144,3786464,-172.92650144638185,0.001,16,32,5000,ula,3
122176,3787456,-176.95259386502303,0.001,16,32,5000,ula,3
122208,3788448,-172.35135707610755,0.001,16,32,5000,ula,3
122240,3789440,-168.05536528774147,0.001,16,32,5000,ula,3
122272,3790432,-166.8401931913966,0.001,16,32,5000,ula,3
122304,3791424,-152.19141471388426,0.001,16,32,5000,ula,3
122336,3792416,-170.81917336626807,0.001,16,32,5000,ula,3
122368,3793408,-168.18128296768538,0.001,16,32,5000,ula,3
122400,3794400,-175.4821204134472,0.001,16,32,5000,ula,3
122432,3795392,-175.90931707808693,0.001,16,32,5000,ula,3
122464,3796384,-169.72141403058,0.001,16,32,5000,ula,3
122496,3797376,-175.69357804026603,0.001,16,32,5000,ula,3
122528,3798368,-169.42716104433137,0.001,16,32,5000,ula,3
122560,3799360,-168.81729275803627,0.001,16,32,5000,ula,3
122592,3800352,-174.48689534961645,0.001,16,32,5000,ula,3
122624,3801344,-176.7057565889048,0.001,16,32,5000,ula,3
122656,3802336,-175.03932262887497,0.001,16,32,5000,ula,3
122688,3803328,-166.7593003415686,0.001,16,32,5000,ula,3
122720,3804320,-175.1106629676351,0.001,16,32,5000,ula,3
122752,3805312,-170.4814376080566,0.001,16,32,5000,ula,3
122784,3806304,-173.73288280242696,0.001,16,32,5000,ula,3
122816,3807296,-176.02926928428707,0.001,16,32,5000,ula,3
122848,3808288,-172.12396869360276,0.001,16,32,5000,ula,3
122880,3809280,-176.69003212233375,0.001,16,32,5000,ula,3
122912,3810272,-179.40969805185256,0.001,16,32,5000,ula,3
122944,3811264,-179.75762037055156,0.001,16,32,5000,ula,3
122976,3812256,-172.44868530353415,0.001,16,32,5000,ula,3
123008,3813248,-170.14346061457906,0.001,16,32,5000,ula,3
123040,3814240,-172.60623113245072,0.001,16,32,5000,ula,3
123072,3815232,-174.78123062613344,0.001,16,32,5000,ula,3
123104,3816224,-173.6026919252573,0.001,16,32,5000,ula,3
123136,3817216,-176.24636520298094,0.001,16,32,5000,ula,3
123168,3818208,-164.8714819166904,0.001,16,32,5000,ula,3
123200,3819200,-173.87488861420968,0.001,16,32,5000,ula,3
123232,3820192,-176.3435149512457,0.001,16,32,5000,ula,3
123264,3821184,-175.24296463859835,0.001,16,32,5000,ula,3
123296,3822176,-159.57679468771286,0.001,16,32,5000,ula,3
123328,3823168,-177.24030658210916,0.001,16,32,5000,ula,3
123360,3824160,-178.7137675969882,0.001,16,32,5000,ula,3
123392,3825152,-181.63828082744155,0.001,16,32,5000,ula,3
123424,3826144,-180.65558347198345,0.001,16,32,5000,ula,3
123456,3827136,-170.66879469030337,0.001,16,32,5000,ula,3
123488,3828128,-179.78809609597766,0.001,16,32,5000,ula,3
123520,3829120,-177.05622102106156,0.001,16,32,5000,ula,3
123552,3830112,-180.61033275185156,0.001,16,32,5000,ula,3
123584,3831104,-176.50951209923252,0.001,16,32,5000,ula,3
123616,3832096,-176.67367028325427,0.001,16,32,5000,ula,3
123648,3833088,-179.49654838058578,0.001,16,32,5000,ula,3
123680,3834080,-176.16283056358697,0.001,16,32,5000,ula,3
123712,3835072,-177.9506537871183,0.001,16,32,5000,ula,3
123744,3836064,-175.7916724183593,0.001,16,32,5000,ula,3
123776,3837056,-172.45339220138467,0.001,16,32,5000,ula,3
123808,3838048,-173.13919315643014,0.001,16,32,5000,ula,3
123840,3839040,-180.71832086315356,0.001,16,32,5000,ula,3
123872,3840032,-174.97635425460447,0.001,16,32,5000,ula,3
123904,3841024,-177.51271830066432,0.001,16,32,5000,ula,3
123936,3842016,-170.2845386641811,0.001,16,32,5000,ula,3
123968,3843008,-174.57108315933542,0.001,16,32,5000,ula,3
124000,3844000,-176.59721768031082,0.001,16,32,5000,ula,3
124032,3844992,-180.4510155231248,0.001,16,32,5000,ula,3
124064,3845984,-176.94737977304953,0.001,16,32,5000,ula,3
124096,3846976,-173.19318303778041,0.001,16,32,5000,ula,3
124128,3847968,-170.8088413847052,0.001,16,32,5000,ula,3
124160,3848960,-177.88234269476763,0.001,16,32,5000,ula,3
124192,3849952,-169.21927150892205,0.001,16,32,5000,ula,3
124224,3850944,-178.37526713704187,0.001,16,32,5000,ula,3
124256,3851936,-173.9000558124597,0.001,16,32,5000,ula,3
124288,3852928,-168.76476918442785,0.001,16,32,5000,ula,3
124320,3853920,-159.8163223949574,0.001,16,32,5000,ula,3
124352,3854912,-170.6503412732878,0.001,16,32,5000,ula,3
124384,3855904,-177.72653461039656,0.001,16,32,5000,ula,3
124416,3856896,-180.9678366612608,0.001,16,32,5000,ula,3
124448,3857888,-177.42243294444717,0.001,16,32,5000,ula,3
124480,3858880,-162.866024248302,0.001,16,32,5000,ula,3
124512,3859872,-177.64387565102587,0.001,16,32,5000,ula,3
124544,3860864,-172.4297832661381,0.001,16,32,5000,ula,3
124576,3861856,-182.1120179657655,0.001,16,32,5000,ula,3
124608,3862848,-163.61154655150244,0.001,16,32,5000,ula,3
124640,3863840,-175.0921147407331,0.001,16,32,5000,ula,3
124672,3864832,-160.1171613962272,0.001,16,32,5000,ula,3
124704,3865824,-177.91512870960005,0.001,16,32,5000,ula,3
124736,3866816,-170.02935652679562,0.001,16,32,5000,ula,3
124768,3867808,-178.62118612385532,0.001,16,32,5000,ula,3
124800,3868800,-166.30544797786862,0.001,16,32,5000,ula,3
124832,3869792,-173.89501138382076,0.001,16,32,5000,ula,3
124864,3870784,-171.40641699805715,0.001,16,32,5000,ula,3
124896,3871776,-177.27357783796893,0.001,16,32,5000,ula,3
124928,3872768,-176.09728501488073,0.001,16,32,5000,ula,3
124960,3873760,-160.1061486216012,0.001,16,32,5000,ula,3
124992,3874752,-174.9509872066165,0.001,16,32,5000,ula,3
125024,3875744,-177.731832004616,0.001,16,32,5000,ula,3
125056,3876736,-181.30806413374384,0.001,16,32,5000,ula,3
125088,3877728,-176.1612190622841,0.001,16,32,5000,ula,3
125120,3878720,-177.67359643621066,0.001,16,32,5000,ula,3
125152,3879712,-170.8574159397953,0.001,16,32,5000,ula,3
125184,3880704,-177.4863038187454,0.001,16,32,5000,ula,3
125216,3881696,-170.64563410071432,0.001,16,32,5000,ula,3
125248,3882688,-174.9123676229721,0.001,16,32,5000,ula,3
125280,3883680,-169.28993644204476,0.001,16,32,5000,ula,3
125312,3884672,-177.0453408200938,0.001,16,32,5000,ula,3
125344,3885664,-168.98117474080655,0.001,16,32,5000,ula,3
125376,3886656,-174.7518794818577,0.001,16,32,5000,ula,3
125408,3887648,-167.48771758539516,0.001,16,32,5000,ula,3
125440,3888640,-175.06910813483847,0.001,16,32,5000,ula,3
125472,3889632,-172.65032252876716,0.001,16,32,5000,ula,3
125504,3890624,-169.6550477912286,0.001,16,32,5000,ula,3
125536,3891616,-173.80759130159305,0.001,16,32,5000,ula,3
125568,3892608,-178.83489566542005,0.001,16,32,5000,ula,3
125600,3893600,-175.69415477959333,0.001,16,32,5000,ula,3
125632,3894592,-177.661057167465,0.001,16,32,5000,ula,3
125664,3895584,-171.55439516258528,0.001,16,32,5000,ula,3
125696,3896576,-180.76891046769413,0.001,16,32,5000,ula,3
125728,3897568,-171.48952687327028,0.001,16,32,5000,ula,3
125760,3898560,-171.52180144828827,0.001,16,32,5000,ula,3
125792,3899552,-169.32446221289516,0.001,16,32,5000,ula,3
125824,3900544,-184.4802906022082,0.001,16,32,5000,ula,3
125856,3901536,-175.42515601533327,0.001,16,32,5000,ula,3
125888,3902528,-170.22837478780357,0.001,16,32,5000,ula,3
125920,3903520,-167.9360576664128,0.001,16,32,5000,ula,3
125952,3904512,-181.1636069791533,0.001,16,32,5000,ula,3
125984,3905504,-179.54596843320172,0.001,16,32,5000,ula,3
126016,3906496,-170.4724195824857,0.001,16,32,5000,ula,3
126048,3907488,-170.3731574727009,0.001,16,32,5000,ula,3
126080,3908480,-173.4210352431534,0.001,16,32,5000,ula,3
126112,3909472,-175.18793284879828,0.001,16,32,5000,ula,3
126144,3910464,-175.4558476086228,0.001,16,32,5000,ula,3
126176,3911456,-170.26894857155534,0.001,16,32,5000,ula,3
126208,3912448,-170.95381344960512,0.001,16,32,5000,ula,3
126240,3913440,-177.44083690936216,0.001,16,32,5000,ula,3
126272,3914432,-168.26281327592324,0.001,16,32,5000,ula,3
126304,3915424,-172.71707629329077,0.001,16,32,5000,ula,3
126336,3916416,-166.78485316492834,0.001,16,32,5000,ula,3
126368,3917408,-167.42697288062195,0.001,16,32,5000,ula,3
126400,3918400,-183.38971480620978,0.001,16,32,5000,ula,3
126432,3919392,-169.4394952703872,0.001,16,32,5000,ula,3
126464,3920384,-162.24339451528485,0.001,16,32,5000,ula,3
126496,3921376,-180.34173771767877,0.001,16,32,5000,ula,3
126528,3922368,-178.09956556467492,0.001,16,32,5000,ula,3
126560,3923360,-174.64921966688476,0.001,16,32,5000,ula,3
126592,3924352,-159.50801243821698,0.001,16,32,5000,ula,3
126624,3925344,-174.4774525942841,0.001,16,32,5000,ula,3
126656,3926336,-176.00757721505235,0.001,16,32,5000,ula,3
126688,3927328,-175.71257487750896,0.001,16,32,5000,ula,3
126720,3928320,-175.01695037190876,0.001,16,32,5000,ula,3
126752,3929312,-178.04504946541456,0.001,16,32,5000,ula,3
126784,3930304,-174.41797473548732,0.001,16,32,5000,ula,3
126816,3931296,-179.5571660897323,0.001,16,32,5000,ula,3
126848,3932288,-174.92115582933812,0.001,16,32,5000,ula,3
126880,3933280,-180.41494320859852,0.001,16,32,5000,ula,3
126912,3934272,-175.90629754285035,0.001,16,32,5000,ula,3
126944,3935264,-176.4653091237361,0.001,16,32,5000,ula,3
126976,3936256,-158.09177936365907,0.001,16,32,5000,ula,3
127008,3937248,-178.16973973117203,0.001,16,32,5000,ula,3
127040,3938240,-179.55850491577866,0.001,16,32,5000,ula,3
127072,3939232,-176.24962106218626,0.001,16,32,5000,ula,3
127104,3940224,-182.0773768499435,0.001,16,32,5000,ula,3
127136,3941216,-174.42514039841004,0.001,16,32,5000,ula,3
127168,3942208,-167.68521416827298,0.001,16,32,5000,ula,3
127200,3943200,-172.78036575804546,0.001,16,32,5000,ula,3
127232,3944192,-177.89710978196382,0.001,16,32,5000,ula,3
127264,3945184,-175.09002247014183,0.001,16,32,5000,ula,3
127296,3946176,-174.37457915653206,0.001,16,32,5000,ula,3
127328,3947168,-176.64300789521198,0.001,16,32,5000,ula,3
127360,3948160,-173.6390421523493,0.001,16,32,5000,ula,3
127392,3949152,-168.39283707503952,0.001,16,32,5000,ula,3
127424,3950144,-171.43249368477714,0.001,16,32,5000,ula,3
127456,3951136,-168.7687811142544,0.001,16,32,5000,ula,3
127488,3952128,-180.91141095436632,0.001,16,32,5000,ula,3
127520,3953120,-176.98871311749932,0.001,16,32,5000,ula,3
127552,3954112,-162.6943762372695,0.001,16,32,5000,ula,3
127584,3955104,-177.10757730986117,0.001,16,32,5000,ula,3
127616,3956096,-176.74217586017454,0.001,16,32,5000,ula,3
127648,3957088,-177.07352083077484,0.001,16,32,5000,ula,3
127680,3958080,-179.48665637297276,0.001,16,32,5000,ula,3
127712,3959072,-174.6393930368701,0.001,16,32,5000,ula,3
127744,3960064,-171.14450063314314,0.001,16,32,5000,ula,3
127776,3961056,-173.36342704884507,0.001,16,32,5000,ula,3
127808,3962048,-174.4014036707732,0.001,16,32,5000,ula,3
127840,3963040,-173.67562590092894,0.001,16,32,5000,ula,3
127872,3964032,-178.2026806820107,0.001,16,32,5000,ula,3
127904,3965024,-167.25887212162658,0.001,16,32,5000,ula,3
127936,3966016,-168.99341211164298,0.001,16,32,5000,ula,3
127968,3967008,-179.86927575266657,0.001,16,32,5000,ula,3
128000,3968000,-178.2009827953507,0.001,16,32,5000,ula,3
128032,3968992,-168.84757186644816,0.001,16,32,5000,ula,3
128064,3969984,-174.9832904168943,0.001,16,32,5000,ula,3
128096,3970976,-170.7236050019131,0.001,16,32,5000,ula,3
128128,3971968,-183.93112488494688,0.001,16,32,5000,ula,3
128160,3972960,-174.591568232427,0.001,16,32,5000,ula,3
128192,3973952,-177.68040100961795,0.001,16,32,5000,ula,3
128224,3974944,-174.4919658734324,0.001,16,32,5000,ula,3
128256,3975936,-174.43533462572535,0.001,16,32,5000,ula,3
128288,3976928,-180.99228422145745,0.001,16,32,5000,ula,3
128320,3977920,-156.24181274063807,0.001,16,32,5000,ula,3
128352,3978912,-173.63328777277215,0.001,16,32,5000,ula,3
128384,3979904,-175.6383421575569,0.001,16,32,5000,ula,3
128416,3980896,-174.2370418046817,0.001,16,32,5000,ula,3
128448,3981888,-179.1224236904794,0.001,16,32,5000,ula,3
128480,3982880,-173.85276153448635,0.001,16,32,5000,ula,3
128512,3983872,-181.49493737012867,0.001,16,32,5000,ula,3
128544,3984864,-169.76257833107104,0.001,16,32,5000,ula,3
128576,3985856,-167.59557709220593,0.001,16,32,5000,ula,3
128608,3986848,-174.4224971552749,0.001,16,32,5000,ula,3
128640,3987840,-163.49287048870815,0.001,16,32,5000,ula,3
128672,3988832,-175.02453176686637,0.001,16,32,5000,ula,3
128704,3989824,-169.78990592963132,0.001,16,32,5000,ula,3
128736,3990816,-176.6508683982036,0.001,16,32,5000,ula,3
128768,3991808,-176.1803712834855,0.001,16,32,5000,ula,3
128800,3992800,-174.5478162543574,0.001,16,32,5000,ula,3
128832,3993792,-163.31841522903738,0.001,16,32,5000,ula,3
128864,3994784,-175.7273076552354,0.001,16,32,5000,ula,3
128896,3995776,-176.54535014751286,0.001,16,32,5000,ula,3
128928,3996768,-174.78415190598596,0.001,16,32,5000,ula,3
128960,3997760,-181.85772548378984,0.001,16,32,5000,ula,3
128992,3998752,-175.61708774557766,0.001,16,32,5000,ula,3
129024,3999744,-175.74935629306722,0.001,16,32,5000,ula,3
129056,4000736,-177.17645893636774,0.001,16,32,5000,ula,3
129088,4001728,-177.62852499752972,0.001,16,32,5000,ula,3
129120,4002720,-178.8276656917401,0.001,16,32,5000,ula,3
129152,4003712,-174.50407759535628,0.001,16,32,5000,ula,3
129184,4004704,-168.4553845144885,0.001,16,32,5000,ula,3
129216,4005696,-169.5275224058051,0.001,16,32,5000,ula,3
129248,4006688,-168.3380623202057,0.001,16,32,5000,ula,3
129280,4007680,-180.7887463788782,0.001,16,32,5000,ula,3
129312,4008672,-173.2918553625625,0.001,16,32,5000,ula,3
129344,4009664,-173.2266816060498,0.001,16,32,5000,ula,3
129376,4010656,-178.74241063920576,0.001,16,32,5000,ula,3
129408,4011648,-177.76126699731836,0.001,16,32,5000,ula,3
129440,4012640,-161.4007763766728,0.001,16,32,5000,ula,3
129472,4013632,-175.93727443296132,0.001,16,32,5000,ula,3
129504,4014624,-175.14264526575826,0.001,16,32,5000,ula,3
129536,4015616,-175.88631579353432,0.001,16,32,5000,ula,3
129568,4016608,-170.06627999722397,0.001,16,32,5000,ula,3
129600,4017600,-172.84348326109617,0.001,16,32,5000,ula,3
129632,4018592,-169.71516175647753,0.001,16,32,5000,ula,3
129664,4019584,-172.84193169447585,0.001,16,32,5000,ula,3
129696,4020576,-172.85764602773452,0.001,16,32,5000,ula,3
129728,4021568,-176.31423191824038,0.001,16,32,5000,ula,3
129760,4022560,-175.22090811613114,0.001,16,32,5000,ula,3
129792,4023552,-178.12995128706194,0.001,16,32,5000,ula,3
129824,4024544,-164.67222306811124,0.001,16,32,5000,ula,3
129856,4025536,-170.01881084492723,0.001,16,32,5000,ula,3
129888,4026528,-176.10022066429354,0.001,16,32,5000,ula,3
129920,4027520,-177.28448743214307,0.001,16,32,5000,ula,3
129952,4028512,-171.03244850300965,0.001,16,32,5000,ula,3
129984,4029504,-164.78561180367035,0.001,16,32,5000,ula,3
130016,4030496,-177.63590997087394,0.001,16,32,5000,ula,3
130048,4031488,-173.50500526195447,0.001,16,32,5000,ula,3
130080,4032480,-175.13985950571285,0.001,16,32,5000,ula,3
130112,4033472,-173.94816281547244,0.001,16,32,5000,ula,3
130144,4034464,-168.94634549377048,0.001,16,32,5000,ula,3
130176,4035456,-175.48851572601754,0.001,16,32,5000,ula,3
130208,4036448,-176.80877440277615,0.001,16,32,5000,ula,3
130240,4037440,-158.1569783364665,0.001,16,32,5000,ula,3
130272,4038432,-178.98331106665384,0.001,16,32,5000,ula,3
130304,4039424,-177.26735791242115,0.001,16,32,5000,ula,3
130336,4040416,-174.94390118198487,0.001,16,32,5000,ula,3
130368,4041408,-172.58739627860206,0.001,16,32,5000,ula,3
130400,4042400,-175.4521315414864,0.001,16,32,5000,ula,3
130432,4043392,-176.20371472187776,0.001,16,32,5000,ula,3
130464,4044384,-175.85596399980477,0.001,16,32,5000,ula,3
130496,4045376,-167.60195923156328,0.001,16,32,5000,ula,3
130528,4046368,-174.7322517776764,0.001,16,32,5000,ula,3
130560,4047360,-173.1000827625649,0.001,16,32,5000,ula,3
130592,4048352,-174.60421815823284,0.001,16,32,5000,ula,3
130624,4049344,-178.47699545783138,0.001,16,32,5000,ula,3
130656,4050336,-171.14081138061513,0.001,16,32,5000,ula,3
130688,4051328,-177.8858632290662,0.001,16,32,5000,ula,3
130720,4052320,-165.25896198971702,0.001,16,32,5000,ula,3
130752,4053312,-170.41509702195435,0.001,16,32,5000,ula,3
130784,4054304,-170.80974051355557,0.001,16,32,5000,ula,3
130816,4055296,-165.7263837179791,0.001,16,32,5000,ula,3
130848,4056288,-171.27838401921215,0.001,16,32,5000,ula,3
130880,4057280,-176.2393864079731,0.001,16,32,5000,ula,3
130912,4058272,-169.00783415602217,0.001,16,32,5000,ula,3
130944,4059264,-168.80006632808914,0.001,16,32,5000,ula,3
130976,4060256,-182.93705258634813,0.001,16,32,5000,ula,3
131008,4061248,-177.7361538216282,0.001,16,32,5000,ula,3
131040,4062240,-174.3468451144435,0.001,16,32,5000,ula,3
131072,4063232,-178.34982816710183,0.001,16,32,5000,ula,3
131104,4064224,-177.21410435937713,0.001,16,32,5000,ula,3
131136,4065216,-168.84630783440392,0.001,16,32,5000,ula,3
131168,4066208,-173.3328122357195,0.001,16,32,5000,ula,3
131200,4067200,-172.80660101117314,0.001,16,32,5000,ula,3
131232,4068192,-175.72239046106003,0.001,16,32,5000,ula,3
131264,4069184,-166.99879329728552,0.001,16,32,5000,ula,3
131296,4070176,-176.0571041791958,0.001,16,32,5000,ula,3
131328,4071168,-174.71804882780492,0.001,16,32,5000,ula,3
131360,4072160,-159.49154924148294,0.001,16,32,5000,ula,3
131392,4073152,-170.53097513851904,0.001,16,32,5000,ula,3
131424,4074144,-173.5372858634098,0.001,16,32,5000,ula,3
131456,4075136,-166.48640201653183,0.001,16,32,5000,ula,3
131488,4076128,-177.05956704884272,0.001,16,32,5000,ula,3
131520,4077120,-175.8518715101466,0.001,16,32,5000,ula,3
131552,4078112,-171.01603421996435,0.001,16,32,5000,ula,3
131584,4079104,-168.61871660759726,0.001,16,32,5000,ula,3
131616,4080096,-177.75564934143546,0.001,16,32,5000,ula,3
131648,4081088,-172.96076853766232,0.001,16,32,5000,ula,3
131680,4082080,-176.8451437097303,0.001,16,32,5000,ula,3
131712,4083072,-175.14493297647925,0.001,16,32,5000,ula,3
131744,4084064,-177.37300356528303,0.001,16,32,5000,ula,3
131776,4085056,-176.77591866894022,0.001,16,32,5000,ula,3
131808,4086048,-158.0955551332153,0.001,16,32,5000,ula,3
131840,4087040,-170.30392307939164,0.001,16,32,5000,ula,3
131872,4088032,-178.20971702567695,0.001,16,32,5000,ula,3
131904,4089024,-169.58015542766643,0.001,16,32,5000,ula,3
131936,4090016,-176.4906482669907,0.001,16,32,5000,ula,3
131968,4091008,-165.0750562200095,0.001,16,32,5000,ula,3
132000,4092000,-180.21158345749976,0.001,16,32,5000,ula,3
132032,4092992,-174.3075954596616,0.001,16,32,5000,ula,3
132064,4093984,-173.0940403146875,0.001,16,32,5000,ula,3
132096,4094976,-174.5385047310228,0.001,16,32,5000,ula,3
