n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127520,8033760,-177.47536752229254,0.01,32,32,5000,ula,15
127552,8035776,-177.5082315498677,0.01,32,32,5000,ula,15
127584,8037792,-179.52866890517075,0.01,32,32,5000,ula,15
127616,8039808,-180.41959741113973,0.01,32,32,5000,ula,15
127648,8041824,-182.15694198079922,0.01,32,32,5000,ula,15
127680,8043840,-171.26374301061563,0.01,32,32,5000,ula,15
127712,8045856,-176.132658098944,0.01,32,32,5000,ula,15
127744,8047872,-159.3447117437226,0.01,32,32,5000,ula,15
127776,8049888,-179.16255430820917,0.01,32,32,5000,ula,15
127808,8051904,-167.12881802541372,0.01,32,32,5000,ula,15
127840,8053920,-181.02838505396744,0.01,32,32,5000,ula,15
127872,8055936,-180.35940960202615,0.01,32,32,5000,ula,15
127904,8057952,-172.6009125972453,0.01,32,32,5000,ula,15
127936,8059968,-175.99143114608384,0.01,32,32,5000,ula,15
127968,8061984,-179.32030202333686,0.01,32,32,5000,ula,15
128000,8064000,-177.5403208649082,0.01,32,32,5000,ula,15
128032,8066016,-173.42162471806418,0.01,32,32,5000,ula,15
128064,8068032,-182.79885569116212,0.01,32,32,5000,ula,15
128096,8070048,-176.76652610443494,0.01,32,32,5000,ula,15
128128,8072064,-183.16751793594418,0.01,32,32,5000,ula,15
128160,8074080,-168.76542646370373,0.01,32,32,5000,ula,15
128192,8076096,-173.23250564374817,0.01,32,32,5000,ula,15
128224,8078112,-180.8743313543661,0.01,32,32,5000,ula,15
128256,8080128,-170.2241902151536,0.01,32,32,5000,ula,15
128288,8082144,-166.40041563863377,0.01,32,32,5000,ula,15
128320,8084160,-181.17595823473127,0.01,32,32,5000,ula,15
128352,8086176,-174.4376922923257,0.01,32,32,5000,ula,15
128384,8088192,-176.41539682539445,0.01,32,32,5000,ula,15
128416,8090208,-177.71086950200376,0.01,32,32,5000,ula,15
128448,8092224,-182.08695788940378,0.01,32,32,5000,ula,15
128480,8094240,-179.66848082128215,0.01,32,32,5000,ula,15
128512,8096256,-174.4469983573679,0.01,32,32,5000,ula,15
128544,8098272,-169.19906085756267,0.01,32,32,5000,ula,15
128576,8100288,-183.790090961289,0.01,32,32,5000,ula,15
128608,8102304,-171.18186649894497,0.01,32,32,5000,ula,15
128640,8104320,-185.27753508631895,0.01,32,32,5000,ula,15
128672,8106336,-175.29798828753476,0.01,32,32,5000,ula,15
128704,8108352,-169.34668084347996,0.01,32,32,5000,ula,15
128736,8110368,-178.1465946724101,0.01,32,32,5000,ula,15
128768,8112384,-159.86992331252827,0.01,32,32,5000,ula,15
128800,8114400,-177.33494462922337,0.01,32,32,5000,ula,15
128832,8116416,-180.2526654207527,0.01,32,32,5000,ula,15
128864,8118432,-164.28121299227348,0.01,32,32,5000,ula,15
128896,8120448,-177.50600742099184,0.01,32,32,5000,ula,15
128928,8122464,-179.8477666345039,0.01,32,32,5000,ula,15
128960,8124480,-173.7637777455491,0.01,32,32,5000,ula,15
128992,8126496,-176.5228621870128,0.01,32,32,5000,ula,15
129024,8128512,-170.37189402031115,0.01,32,32,5000,ula,15
129056,8130528,-168.62469223412998,0.01,32,32,5000,ula,15
129088,8132544,-181.32180248555767,0.01,32,32,5000,ula,15
129120,8134560,-178.49689286981896,0.01,32,32,5000,ula,15
129152,8136576,-182.5801931275405,0.01,32,32,5000,ula,15
129184,8138592,-179.51135474846075,0.01,32,32,5000,ula,15
129216,8140608,-180.45964205087958,0.01,32,32,5000,ula,15
129248,8142624,-178.06295928543133,0.01,32,32,5000,ula,15
129280,8144640,-181.59606038463198,0.01,32,32,5000,ula,15
129312,8146656,-168.6695573677555,0.01,32,32,5000,ula,15
129344,8148672,-174.9078058203298,0.01,32,32,5000,ula,15
129376,8150688,-177.70655217601157,0.01,32,32,5000,ula,15
129408,8152704,-174.12209297376134,0.01,32,32,5000,ula,15
129440,8154720,-173.61988006072374,0.01,32,32,5000,ula,15
129472,8156736,-182.4149411727976,0.01,32,32,5000,ula,15
129504,8158752,-173.23052376655428,0.01,32,32,5000,ula,15
129536,8160768,-177.55392088536811,0.01,32,32,5000,ula,15
129568,8162784,-182.79701095591858,0.01,32,32,5000,ula,15
129600,8164800,-174.06961991519006,0.01,32,32,5000,ula,15
129632,8166816,-172.63095164175473,0.01,32,32,5000,ula,15
129664,8168832,-178.17814830929865,0.01,32,32,5000,ula,15
129696,8170848,-178.63791795900536,0.01,32,32,5000,ula,15
129728,8172864,-179.6283287697117,0.01,32,32,5000,ula,15
129760,8174880,-179.03275089588354,0.01,32,32,5000,ula,15
129792,8176896,-180.5363537652352,0.01,32,32,5000,ula,15
129824,8178912,-175.8768110190753,0.01,32,32,5000,ula,15
129856,8180928,-174.41568839109092,0.01,32,32,5000,ula,15
129888,8182944,-172.92347015276232,0.01,32,32,5000,ula,15
129920,8184960,-179.74503146576745,0.01,32,32,5000,ula,15
129952,8186976,-178.19010125333068,0.01,32,32,5000,ula,15
129984,8188992,-172.07566211125157,0.01,32,32,5000,ula,15
130016,8191008,-173.7275934739161,0.01,32,32,5000,ula,15
130048,8193024,-175.40630020150707,0.01,32,32,5000,ula,15
130080,8195040,-171.42545049499157,0.01,32,32,5000,ula,15
130112,8197056,-167.42153236827718,0.01,32,32,5000,ula,15
130144,8199072,-178.42126981544806,0.01,32,32,5000,ula,15
130176,8201088,-181.9276512469708,0.01,32,32,5000,ula,15
130208,8203104,-176.18273366384236,0.01,32,32,5000,ula,15
130240,8205120,-178.3421152420726,0.01,32,32,5000,ula,15
130272,8207136,-181.94805527756301,0.01,32,32,5000,ula,15
130304,8209152,-181.27191218420728,0.01,32,32,5000,ula,15
130336,8211168,-186.01191074410877,0.01,32,32,5000,ula,15
130368,8213184,-182.64162977726892,0.01,32,32,5000,ula,15
130400,8215200,-180.44609356778537,0.01,32,32,5000,ula,15
130432,8217216,-176.2500519397035,0.01,32,32,5000,ula,15
130464,8219232,-181.15215466039766,0.01,32,32,5000,ula,15
130496,8221248,-176.3963512898568,0.01,32,32,5000,ula,15
130528,8223264,-161.20083492021877,0.01,32,32,5000,ula,15
130560,8225280,-179.58782108550642,0.01,32,32,5000,ula,15
130592,8227296,-165.64144423652442,0.01,32,32,5000,ula,15
130624,8229312,-173.31779305607208,0.01,32,32,5000,ula,15
130656,8231328,-167.56954309390665,0.01,32,32,5000,ula,15
130688,8233344,-182.03996767587128,0.01,32,32,5000,ula,15
130720,8235360,-179.78908318293878,0.01,32,32,5000,ula,15
130752,8237376,-172.204943861236,0.01,32,32,5000,ula,15
130784,8239392,-165.1517763610087,0.01,32,32,5000,ula,15
130816,8241408,-178.42797467705293,0.01,32,32,5000,ula,15
130848,8243424,-175.18826339960873,0.01,32,32,5000,ula,15
130880,8245440,-181.84455797995923,0.01,32,32,5000,ula,15
130912,8247456,-175.8528194098271,0.01,32,32,5000,ula,15
130944,8249472,-178.98130230548455,0.01,32,32,5000,ula,15
130976,8251488,-182.04847132844574,0.01,32,32,5000,ula,15
131008,8253504,-177.59261117605806,0.01,32,32,5000,ula,15
131040,8255520,-179.92844755580504,0.01,32,32,5000,ula,15
131072,8257536,-177.36652978275433,0.01,32,32,5000,ula,15
131104,8259552,-175.9777007169268,0.01,32,32,5000,ula,15
131136,8261568,-178.529118151942,0.01,32,32,5000,ula,15
131168,8263584,-172.47337601234818,0.01,32,32,5000,ula,15
131200,8265600,-177.97004797968205,0.01,32,32,5000,ula,15
131232,8267616,-182.30905522512128,0.01,32,32,5000,ula,15
131264,8269632,-169.74482833462554,0.01,32,32,5000,ula,15
131296,8271648,-165.6662273323653,0.01,32,32,5000,ula,15
131328,8273664,-177.37800745715458,0.01,32,32,5000,ula,15
131360,8275680,-182.6501336843245,0.01,32,32,5000,ula,15
131392,8277696,-183.78337504411704,0.01,32,32,5000,ula,15
131424,8279712,-176.90175619997447,0.01,32,32,5000,ula,15
131456,8281728,-177.41011633922568,0.01,32,32,5000,ula,15
131488,8283744,-175.20833030199768,0.01,32,32,5000,ula,15
131520,8285760,-179.2257367138699,0.01,32,32,5000,ula,15
131552,8287776,-174.11676634229585,0.01,32,32,5000,ula,15
131584,8289792,-174.17362337859842,0.01,32,32,5000,ula,15
131616,8291808,-176.78243292330066,0.01,32,32,5000,ula,15
131648,8293824,-174.32730566550237,0.01,32,32,5000,ula,15
131680,8295840,-175.4413841896045,0.01,32,32,5000,ula,15
131712,8297856,-181.14461451866518,0.01,32,32,5000,ula,15
131744,8299872,-179.8110969857722,0.01,32,32,5000,ula,15
131776,8301888,-168.66876362835674,0.01,32,32,5000,ula,15
131808,8303904,-182.22551719503858,0.01,32,32,5000,ula,15
131840,8305920,-183.03096390322406,0.01,32,32,5000,ula,15
131872,8307936,-179.73204350983553,0.01,32,32,5000,ula,15
131904,8309952,-179.05568722758625,0.01,32,32,5000,ula,15
131936,8311968,-166.99673952697563,0.01,32,32,5000,ula,15
131968,8313984,-180.84447507066068,0.01,32,32,5000,ula,15
132000,8316000,-177.70047390751873,0.01,32,32,5000,ula,15
132032,8318016,-173.32911581736735,0.01,32,32,5000,ula,15
132064,8320032,-173.32783922438608,0.01,32,32,5000,ula,15
132096,8322048,-174.66731733674874,0.01,32,32,5000,ula,15
132128,8324064,-174.7341068671268,0.01,32,32,5000,ula,15
132160,8326080,-165.25907845424493,0.01,32,32,5000,ula,15
132192,8328096,-171.59054354942938,0.01,32,32,5000,ula,15
132224,8330112,-177.96741168779337,0.01,32,32,5000,ula,15
132256,8332128,-180.82923506198412,0.01,32,32,5000,ula,15
132288,8334144,-179.87901237301773,0.01,32,32,5000,ula,15
132320,8336160,-180.18058568570385,0.01,32,32,5000,ula,15
132352,8338176,-176.28419288096066,0.01,32,32,5000,ula,15
132384,8340192,-179.8600124767477,0.01,32,32,5000,ula,15
132416,8342208,-181.11132101787567,0.01,32,32,5000,ula,15
132448,8344224,-178.736883160897,0.01,32,32,5000,ula,15
132480,8346240,-177.34326561462305,0.01,32,32,5000,ula,15
132512,8348256,-177.36919747490316,0.01,32,32,5000,ula,15
132544,8350272,-181.181168266408,0.01,32,32,5000,ula,15
132576,8352288,-179.89133859504136,0.01,32,32,5000,ula,15
132608,8354304,-180.06779585006203,0.01,32,32,5000,ula,15
132640,8356320,-173.05826503066862,0.01,32,32,5000,ula,15
132672,8358336,-178.55161114935376,0.01,32,32,5000,ula,15
132704,8360352,-182.84193791409854,0.01,32,32,5000,ula,15
132736,8362368,-181.42917478403135,0.01,32,32,5000,ula,15
132768,8364384,-168.0443997475617,0.01,32,32,5000,ula,15
132800,8366400,-182.39469448696852,0.01,32,32,5000,ula,15
132832,8368416,-178.02616877265152,0.01,32,32,5000,ula,15
132864,8370432,-180.77103196854586,0.01,32,32,5000,ula,15
132896,8372448,-179.07749670199408,0.01,32,32,5000,ula,15
132928,8374464,-175.90507699516914,0.01,32,32,5000,ula,15
132960,8376480,-180.51929074107855,0.01,32,32,5000,ula,15
132992,8378496,-173.97664962987588,0.01,32,32,5000,ula,15
133024,8380512,-179.5310916852444,0.01,32,32,5000,ula,15
133056,8382528,-180.93757139889064,0.01,32,32,5000,ula,15
133088,8384544,-178.99757234497957,0.01,32,32,5000,ula,15
133120,8386560,-183.93551931767934,0.01,32,32,5000,ula,15
133152,8388576,-184.60662574181373,0.01,32,32,5000,ula,15
133184,8390592,-179.5142370762255,0.01,32,32,5000,ula,15
133216,8392608,-173.5115891110081,0.01,32,32,5000,ula,15
133248,8394624,-176.4714525721132,0.01,32,32,5000,ula,15
133280,8396640,-175.01629447644757,0.01,32,32,5000,ula,15
133312,8398656,-177.62406675108025,0.01,32,32,5000,ula,15
133344,8400672,-176.3513039285853,0.01,32,32,5000,ula,15
133376,8402688,-172.51435476428148,0.01,32,32,5000,ula,15
133408,8404704,-178.84039752142934,0.01,32,32,5000,ula,15
133440,8406720,-183.42474285935666,0.01,32,32,5000,ula,15
133472,8408736,-181.14385316774954,0.01,32,32,5000,ula,15
133504,8410752,-179.3572847666625,0.01,32,32,5000,ula,15
133536,8412768,-184.05239211064892,0.01,32,32,5000,ula,15
133568,8414784,-178.7667165065399,0.01,32,32,5000,ula,15
133600,8416800,-180.24543848966533,0.01,32,32,5000,ula,15
133632,8418816,-173.45455563526625,0.01,32,32,5000,ula,15
133664,8420832,-180.3226721671288,0.01,32,32,5000,ula,15
133696,8422848,-176.9191843270812,0.01,32,32,5000,ula,15
133728,8424864,-178.67822534222626,0.01,32,32,5000,ula,15
133760,8426880,-183.15043502858558,0.01,32,32,5000,ula,15
133792,8428896,-180.10336582455534,0.01,32,32,5000,ula,15
133824,8430912,-163.97193266473747,0.01,32,32,5000,ula,15
133856,8432928,-176.94881356839352,0.01,32,32,5000,ula,15
133888,8434944,-174.1310949579345,0.01,32,32,5000,ula,15
133920,8436960,-184.32996657577434,0.01,32,32,5000,ula,15
133952,8438976,-166.13796820101018,0.01,32,32,5000,ula,15
133984,8440992,-169.49190676785759,0.01,32,32,5000,ula,15
134016,8443008,-173.15180786013033,0.01,32,32,5000,ula,15
134048,8445024,-180.0917599007753,0.01,32,32,5000,ula,15
134080,8447040,-182.2683095813423,0.01,32,32,5000,ula,15
134112,8449056,-175.14382206848714,0.01,32,32,5000,ula,15
134144,8451072,-171.81858536874768,0.01,32,32,5000,ula,15
134176,8453088,-174.41873185149214,0.01,32,32,5000,ula,15
134208,8455104,-185.2910824069615,0.01,32,32,5000,ula,15
134240,8457120,-176.254111339531,0.01,32,32,5000,ula,15
134272,8459136,-174.40740227119167,0.01,32,32,5000,ula,15
134304,8461152,-181.27716282021248,0.01,32,32,5000,ula,15
134336,8463168,-173.84276652242897,0.01,32,32,5000,ula,15
134368,8465184,-179.81546408742335,0.01,32,32,5000,ula,15
134400,8467200,-175.7685410300038,0.01,32,32,5000,ula,15
134432,8469216,-180.8818221887268,0.01,32,32,5000,ula,15
134464,8471232,-180.10250359052733,0.01,32,32,5000,ula,15
134496,8473248,-181.24194773800403,0.01,32,32,5000,ula,15
134528,8475264,-174.74929272862477,0.01,32,32,5000,ula,15
134560,8477280,-177.87338152627711,0.01,32,32,5000,ula,15
134592,8479296,-164.11704355586653,0.01,32,32,5000,ula,15
134624,8481312,-176.57851573896298,0.01,32,32,5000,ula,15
134656,8483328,-175.10552757942807,0.01,32,32,5000,ula,15
134688,8485344,-174.39245680016438,0.01,32,32,5000,ula,15
134720,8487360,-176.92265918803648,0.01,32,32,5000,ula,15
134752,8489376,-178.42796346212418,0.01,32,32,5000,ula,15
134784,8491392,-180.04911672433,0.01,32,32,5000,ula,15
134816,8493408,-177.06483293802742,0.01,32,32,5000,ula,15
134848,8495424,-181.009157459462,0.01,32,32,5000,ula,15
134880,8497440,-175.55715177003205,0.01,32,32,5000,ula,15
134912,8499456,-176.35415990854122,0.01,32,32,5000,ula,15
134944,8501472,-178.7677886875801,0.01,32,32,5000,ula,15
134976,8503488,-178.84590473703727,0.01,32,32,5000,ula,15
135008,8505504,-174.90059379440993,0.01,32,32,5000,ula,15
135040,8507520,-168.0410422042088,0.01,32,32,5000,ula,15
135072,8509536,-177.53617225049382,0.01,32,32,5000,ula,15
135104,8511552,-174.58188203161734,0.01,32,32,5000,ula,15
135136,8513568,-179.47556785019742,0.01,32,32,5000,ula,15
135168,8515584,-178.05392357489742,0.01,32,32,5000,ula,15
135200,8517600,-165.54978382216908,0.01,32,32,5000,ula,15
135232,8519616,-185.35488788684768,0.01,32,32,5000,ula,15
135264,8521632,-167.53190618447948,0.01,32,32,5000,ula,15
135296,8523648,-176.17989711608885,0.01,32,32,5000,ula,15
135328,8525664,-177.7174068178826,0.01,32,32,5000,ula,15
135360,8527680,-180.49632298387277,0.01,32,32,5000,ula,15
135392,8529696,-183.0376535594502,0.01,32,32,5000,ula,15
135424,8531712,-177.07547663770254,0.01,32,32,5000,ula,15
135456,8533728,-171.31293198551109,0.01,32,32,5000,ula,15
135488,8535744,-178.249439877184,0.01,32,32,5000,ula,15
135520,8537760,-172.1487984478706,0.01,32,32,5000,ula,15
135552,8539776,-181.38706974623622,0.01,32,32,5000,ula,15
135584,8541792,-171.1260955151305,0.01,32,32,5000,ula,15
135616,8543808,-182.07189200868152,0.01,32,32,5000,ula,15
135648,8545824,-175.97901608527994,0.01,32,32,5000,ula,15
135680,8547840,-176.05701011958817,0.01,32,32,5000,ula,15
135712,8549856,-174.28862648991839,0.01,32,32,5000,ula,15
135744,8551872,-181.3292281930977,0.01,32,32,5000,ula,15
135776,8553888,-177.71075051735656,0.01,32,32,5000,ula,15
135808,8555904,-181.8320448752511,0.01,32,32,5000,ula,15
135840,8557920,-175.5828621228998,0.01,32,32,5000,ula,15
135872,8559936,-176.33295234973443,0.01,32,32,5000,ula,15
135904,8561952,-183.77487981154732,0.01,32,32,5000,ula,15
135936,8563968,-171.47586042069685,0.01,32,32,5000,ula,15
135968,8565984,-176.72869717272755,0.01,32,32,5000,ula,15
136000,8568000,-175.1848511184809,0.01,32,32,5000,ula,15
136032,8570016,-176.9946601104171,0.01,32,32,5000,ula,15
136064,8572032,-183.0646937371196,0.01,32,32,5000,ula,15
136096,8574048,-175.3326602868771,0.01,32,32,5000,ula,15
136128,8576064,-168.32540703267605,0.01,32,32,5000,ula,15
136160,8578080,-179.70977881643125,0.01,32,32,5000,ula,15
136192,8580096,-173.53752060744412,0.01,32,32,5000,ula,15
136224,8582112,-177.77183793647836,0.01,32,32,5000,ula,15
136256,8584128,-181.75976366454125,0.01,32,32,5000,ula,15
136288,8586144,-178.44003207193222,0.01,32,32,5000,ula,15
136320,8588160,-178.22418100844007,0.01,32,32,5000,ula,15
136352,8590176,-180.71912665116207,0.01,32,32,5000,ula,15
136384,8592192,-184.09431563597448,0.01,32,32,5000,ula,15
136416,8594208,-179.49682906375162,0.01,32,32,5000,ula,15
136448,8596224,-178.02484748829795,0.01,32,32,5000,ula,15
136480,8598240,-175.29947434139575,0.01,32,32,5000,ula,15
136512,8600256,-178.399629070146,0.01,32,32,5000,ula,15
136544,8602272,-173.75279535675594,0.01,32,32,5000,ula,15
136576,8604288,-176.8215218501756,0.01,32,32,5000,ula,15
136608,8606304,-174.0184745684694,0.01,32,32,5000,ula,15
136640,8608320,-179.88802310828487,0.01,32,32,5000,ula,15
136672,8610336,-177.88952638214388,0.01,32,32,5000,ula,15
136704,8612352,-177.31763667061463,0.01,32,32,5000,ula,15
136736,8614368,-177.24478135132273,0.01,32,32,5000,ula,15
136768,8616384,-178.5973611930226,0.01,32,32,5000,ula,15
136800,8618400,-183.95843124406665,0.01,32,32,5000,ula,15
136832,8620416,-167.64317138377982,0.01,32,32,5000,ula,15
136864,8622432,-177.0961791272551,0.01,32,32,5000,ula,15
136896,8624448,-175.4577818544959,0.01,32,32,5000,ula,15
136928,8626464,-166.4170780205061,0.01,32,32,5000,ula,15
136960,8628480,-174.9677538991078,0.01,32,32,5000,ula,15
136992,8630496,-177.21749226476422,0.01,32,32,5000,ula,15
137024,8632512,-178.79769985184757,0.01,32,32,5000,ula,15
137056,8634528,-176.04940759236607,0.01,32,32,5000,ula,15
137088,8636544,-177.53537061269446,0.01,32,32,5000,ula,15
137120,8638560,-177.5379573051086,0.01,32,32,5000,ula,15
137152,8640576,-169.47220784517458,0.01,32,32,5000,ula,15
137184,8642592,-181.03616562710542,0.01,32,32,5000,ula,15
137216,8644608,-173.4042251755795,0.01,32,32,5000,ula,15
137248,8646624,-179.39215328192233,0.01,32,32,5000,ula,15
137280,8648640,-173.0596286114678,0.01,32,32,5000,ula,15
137312,8650656,-176.38028941154897,0.01,32,32,5000,ula,15
137344,8652672,-173.0512280336472,0.01,32,32,5000,ula,15
137376,8654688,-175.52138861367524,0.01,32,32,5000,ula,15
137408,8656704,-166.51283667737192,0.01,32,32,5000,ula,15
137440,8658720,-164.97079250698835,0.01,32,32,5000,ula,15
137472,8660736,-180.5485672554212,0.01,32,32,5000,ula,15
137504,8662752,-171.09247050128982,0.01,32,32,5000,ula,15
137536,8664768,-177.820757235866,0.01,32,32,5000,ula,15
137568,8666784,-169.0371615456149,0.01,32,32,5000,ula,15
137600,8668800,-178.04868141126445,0.01,32,32,5000,ula,15
137632,8670816,-182.04952233367118,0.01,32,32,5000,ula,15
137664,8672832,-175.16085575055024,0.01,32,32,5000,ula,15
137696,8674848,-177.95010511739946,0.01,32,32,5000,ula,15
137728,8676864,-172.96424547129192,0.01,32,32,5000,ula,15
137760,8678880,-177.41229198021762,0.01,32,32,5000,ula,15
137792,8680896,-178.809828249953,0.01,32,32,5000,ula,15
137824,8682912,-180.28095452788608,0.01,32,32,5000,ula,15
137856,8684928,-175.22939087537827,0.01,32,32,5000,ula,15
137888,8686944,-173.16255472797943,0.01,32,32,5000,ula,15
137920,8688960,-179.56548423468269,0.01,32,32,5000,ula,15
137952,8690976,-179.08278289646591,0.01,32,32,5000,ula,15
137984,8692992,-174.15734703891982,0.01,32,32,5000,ula,15
138016,8695008,-176.31499577537735,0.01,32,32,5000,ula,15
138048,8697024,-172.3085163218667,0.01,32,32,5000,ula,15
138080,8699040,-176.3676932898433,0.01,32,32,5000,ula,15
138112,8701056,-176.82833416496658,0.01,32,32,5000,ula,15
138144,8703072,-179.8261330606015,0.01,32,32,5000,ula,15
138176,8705088,-172.16053143370127,0.01,32,32,5000,ula,15
138208,8707104,-174.3545235582974,0.01,32,32,5000,ula,15
138240,8709120,-176.48337140491748,0.01,32,32,5000,ula,15
138272,8711136,-181.9499520942239,0.01,32,32,5000,ula,15
138304,8713152,-175.0116914184794,0.01,32,32,5000,ula,15
138336,8715168,-173.9392181712408,0.01,32,32,5000,ula,15
138368,8717184,-174.80584236360284,0.01,32,32,5000,ula,15
138400,8719200,-179.80997441765402,0.01,32,32,5000,ula,15
138432,8721216,-172.20425956825855,0.01,32,32,5000,ula,15
138464,8723232,-177.70166820671878,0.01,32,32,5000,ula,15
138496,8725248,-181.9036900299942,0.01,32,32,5000,ula,15
138528,8727264,-164.09663656820538,0.01,32,32,5000,ula,15
138560,8729280,-170.27172922059003,0.01,32,32,5000,ula,15
138592,8731296,-177.66894516808705,0.01,32,32,5000,ula,15
138624,8733312,-177.5730201313051,0.01,32,32,5000,ula,15
138656,8735328,-169.3618244905212,0.01,32,32,5000,ula,15
138688,8737344,-174.03594758844747,0.01,32,32,5000,ula,15
138720,8739360,-179.1389808390262,0.01,32,32,5000,ula,15
138752,8741376,-163.75305032848075,0.01,32,32,5000,ula,15
138784,8743392,-182.65175498363675,0.01,32,32,5000,ula,15
138816,8745408,-176.12351319066826,0.01,32,32,5000,ula,15
138848,8747424,-183.54088075950338,0.01,32,32,5000,ula,15
138880,8749440,-173.70626288199466,0.01,32,32,5000,ula,15
138912,8751456,-173.5349726554833,0.01,32,32,5000,ula,15
138944,8753472,-177.0852706885817,0.01,32,32,5000,ula,15
138976,8755488,-182.6763313284747,0.01,32,32,5000,ula,15
139008,8757504,-176.37380240842566,0.01,32,32,5000,ula,15
139040,8759520,-178.08891816300164,0.01,32,32,5000,ula,15
139072,8761536,-173.154029476404,0.01,32,32,5000,ula,15
139104,8763552,-168.33851724296792,0.01,32,32,5000,ula,15
139136,8765568,-175.10063658572287,0.01,32,32,5000,ula,15
139168,8767584,-178.59608268302202,0.01,32,32,5000,ula,15
139200,8769600,-177.08337487408963,0.01,32,32,5000,ula,15
139232,8771616,-175.3426405458581,0.01,32,32,5000,ula,15
139264,8773632,-174.52679589995432,0.01,32,32,5000,ula,15
139296,8775648,-177.67382141373892,0.01,32,32,5000,ula,15
139328,8777664,-184.16534148205588,0.01,32,32,5000,ula,15
139360,8779680,-179.41169078546736,0.01,32,32,5000,ula,15
139392,8781696,-177.95337516371137,0.01,32,32,5000,ula,15
139424,8783712,-172.1420887408674,0.01,32,32,5000,ula,15
139456,8785728,-177.08753759709452,0.01,32,32,5000,ula,15
139488,8787744,-177.0258002106862,0.01,32,32,5000,ula,15
139520,8789760,-182.7297325573559,0.01,32,32,5000,ula,15
139552,8791776,-184.1414330046486,0.01,32,32,5000,ula,15
139584,8793792,-180.54571225668215,0.01,32,32,5000,ula,15
139616,8795808,-172.03972991124027,0.01,32,32,5000,ula,15
139648,8797824,-178.31241202015383,0.01,32,32,5000,ula,15
139680,8799840,-172.26742279756039,0.01,32,32,5000,ula,15
139712,8801856,-178.54998997815326,0.01,32,32,5000,ula,15
139744,8803872,-170.27283939624053,0.01,32,32,5000,ula,15
139776,8805888,-180.07200183087593,0.01,32,32,5000,ula,15
139808,8807904,-167.99195598024207,0.01,32,32,5000,ula,15
139840,8809920,-176.8297762232455,0.01,32,32,5000,ula,15
139872,8811936,-181.97685282922893,0.01,32,32,5000,ula,15
139904,8813952,-171.21404856823105,0.01,32,32,5000,ula,15
139936,8815968,-175.78754559252565,0.01,32,32,5000,ula,15
139968,8817984,-174.40493311957098,0.01,32,32,5000,ula,15
140000,8820000,-173.9227387401392,0.01,32,32,5000,ula,15
140032,8822016,-176.6323227084278,0.01,32,32,5000,ula,15
140064,8824032,-177.81435071881236,0.01,32,32,5000,ula,15
140096,8826048,-171.62390191061252,0.01,32,32,5000,ula,15
140128,8828064,-178.11673661413096,0.01,32,32,5000,ula,15
140160,8830080,-168.93473788061007,0.01,32,32,5000,ula,15
140192,8832096,-174.55072508313063,0.01,32,32,5000,ula,15
140224,8834112,-173.73276668717622,0.01,32,32,5000,ula,15
140256,8836128,-178.08088731694536,0.01,32,32,5000,ula,15
140288,8838144,-169.05953230974578,0.01,32,32,5000,ula,15
140320,8840160,-180.47040439386635,0.01,32,32,5000,ula,15
140352,8842176,-171.8754043116464,0.01,32,32,5000,ula,15
140384,8844192,-173.0769025101717,0.01,32,32,5000,ula,15
140416,8846208,-177.13958282922945,0.01,32,32,5000,ula,15
140448,8848224,-177.74774397428672,0.01,32,32,5000,ula,15
140480,8850240,-181.93444093284015,0.01,32,32,5000,ula,15
140512,8852256,-172.4172756257518,0.01,32,32,5000,ula,15
140544,8854272,-177.21518747563852,0.01,32,32,5000,ula,15
140576,8856288,-180.27690981700744,0.01,32,32,5000,ula,15
140608,8858304,-176.92861673154155,0.01,32,32,5000,ula,15
140640,8860320,-172.31812265643316,0.01,32,32,5000,ula,15
140672,8862336,-179.4735229055522,0.01,32,32,5000,ula,15
140704,8864352,-175.51626001223482,0.01,32,32,5000,ula,15
140736,8866368,-178.45137571148646,0.01,32,32,5000,ula,15
140768,8868384,-170.16612353204943,0.01,32,32,5000,ula,15
140800,8870400,-166.37467164540496,0.01,32,32,5000,ula,15
140832,8872416,-177.09556784655985,0.01,32,32,5000,ula,15
140864,8874432,-174.72486089087926,0.01,32,32,5000,ula,15
140896,8876448,-171.28270489670388,0.01,32,32,5000,ula,15
140928,8878464,-177.38642686416256,0.01,32,32,5000,ula,15
140960,8880480,-173.1910508633046,0.01,32,32,5000,ula,15
140992,8882496,-177.31982567560306,0.01,32,32,5000,ula,15
141024,8884512,-174.92930276410559,0.01,32,32,5000,ula,15
141056,8886528,-176.91135635599875,0.01,32,32,5000,ula,15
141088,8888544,-180.7384081975707,0.01,32,32,5000,ula,15
141120,8890560,-175.46062975303278,0.01,32,32,5000,ula,15
141152,8892576,-176.10864450740928,0.01,32,32,5000,ula,15
141184,8894592,-174.68963246516552,0.01,32,32,5000,ula,15
141216,8896608,-177.40340869704542,0.01,32,32,5000,ula,15
141248,8898624,-165.32593832821826,0.01,32,32,5000,ula,15
141280,8900640,-181.59217537155476,0.01,32,32,5000,ula,15
141312,8902656,-168.9969554713877,0.01,32,32,5000,ula,15
141344,8904672,-170.51594940135502,0.01,32,32,5000,ula,15
141376,8906688,-177.07891520289556,0.01,32,32,5000,ula,15
141408,8908704,-170.56959780498977,0.01,32,32,5000,ula,15
141440,8910720,-174.64955900279622,0.01,32,32,5000,ula,15
