n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119296,15150592,-151.212789765629,0.01,64,32,5000,ula,31
119328,15154656,-148.6872419177562,0.01,64,32,5000,ula,31
119360,15158720,-156.36631055636397,0.01,64,32,5000,ula,31
119392,15162784,-144.60337869713763,0.01,64,32,5000,ula,31
119424,15166848,-152.62152284958023,0.01,64,32,5000,ula,31
119456,15170912,-151.27185187128444,0.01,64,32,5000,ula,31
119488,15174976,-149.34925547530457,0.01,64,32,5000,ula,31
119520,15179040,-149.98376203631847,0.01,64,32,5000,ula,31
119552,15183104,-151.60104027741815,0.01,64,32,5000,ula,31
119584,15187168,-152.23584235556382,0.01,64,32,5000,ula,31
119616,15191232,-143.3789806999766,0.01,64,32,5000,ula,31
119648,15195296,-147.28828095998023,0.01,64,32,5000,ula,31
119680,15199360,-150.4393458723731,0.01,64,32,5000,ula,31
119712,15203424,-151.63188171863905,0.01,64,32,5000,ula,31
119744,15207488,-153.9473578709002,0.01,64,32,5000,ula,31
119776,15211552,-148.06347541272447,0.01,64,32,5000,ula,31
119808,15215616,-147.64408466406636,0.01,64,32,5000,ula,31
119840,15219680,-155.00873973085794,0.01,64,32,5000,ula,31
119872,15223744,-144.7271037808617,0.01,64,32,5000,ula,31
119904,15227808,-151.97169089918518,0.01,64,32,5000,ula,31
119936,15231872,-150.85107035668744,0.01,64,32,5000,ula,31
119968,15235936,-151.06440672525562,0.01,64,32,5000,ula,31
120000,15240000,-149.21776780420763,0.01,64,32,5000,ula,31
120032,15244064,-152.22682646768766,0.01,64,32,5000,ula,31
120064,15248128,-147.40350829062967,0.01,64,32,5000,ula,31
120096,15252192,-152.2616190782987,0.01,64,32,5000,ula,31
120128,15256256,-154.26434718505288,0.01,64,32,5000,ula,31
120160,15260320,-154.22726819297463,0.01,64,32,5000,ula,31
120192,15264384,-153.22591428399483,0.01,64,32,5000,ula,31
120224,15268448,-149.62494164664233,0.01,64,32,5000,ula,31
120256,15272512,-147.42529586466912,0.01,64,32,5000,ula,31
120288,15276576,-151.7758851389674,0.01,64,32,5000,ula,31
120320,15280640,-155.5470155777254,0.01,64,32,5000,ula,31
120352,15284704,-147.4588488122863,0.01,64,32,5000,ula,31
120384,15288768,-155.51361748099043,0.01,64,32,5000,ula,31
120416,15292832,-147.32984896920942,0.01,64,32,5000,ula,31
120448,15296896,-149.378015294734,0.01,64,32,5000,ula,31
120480,15300960,-156.14319810060064,0.01,64,32,5000,ula,31
120512,15305024,-148.286441889795,0.01,64,32,5000,ula,31
120544,15309088,-153.43561960816706,0.01,64,32,5000,ula,31
120576,15313152,-152.17271496237987,0.01,64,32,5000,ula,31
120608,15317216,-147.45438097062413,0.01,64,32,5000,ula,31
120640,15321280,-149.9604966515681,0.01,64,32,5000,ula,31
120672,15325344,-150.98741569376014,0.01,64,32,5000,ula,31
120704,15329408,-152.92871752091415,0.01,64,32,5000,ula,31
120736,15333472,-153.38316627543477,0.01,64,32,5000,ula,31
120768,15337536,-147.95368122466925,0.01,64,32,5000,ula,31
120800,15341600,-141.2307838885763,0.01,64,32,5000,ula,31
120832,15345664,-151.89993858134486,0.01,64,32,5000,ula,31
120864,15349728,-146.5714777243956,0.01,64,32,5000,ula,31
120896,15353792,-147.15338563814737,0.01,64,32,5000,ula,31
120928,15357856,-152.37510653129746,0.01,64,32,5000,ula,31
120960,15361920,-154.40953085383742,0.01,64,32,5000,ula,31
120992,15365984,-152.5067788097427,0.01,64,32,5000,ula,31
121024,15370048,-147.52766123366771,0.01,64,32,5000,ula,31
121056,15374112,-145.38618051660384,0.01,64,32,5000,ula,31
121088,15378176,-152.26893692126652,0.01,64,32,5000,ula,31
121120,15382240,-152.31660321073886,0.01,64,32,5000,ula,31
121152,15386304,-149.64454433488226,0.01,64,32,5000,ula,31
121184,15390368,-153.65239952998124,0.01,64,32,5000,ula,31
121216,15394432,-151.53746230462465,0.01,64,32,5000,ula,31
121248,15398496,-154.2883098613253,0.01,64,32,5000,ula,31
121280,15402560,-153.05339881729117,0.01,64,32,5000,ula,31
121312,15406624,-151.35178950336697,0.01,64,32,5000,ula,31
121344,15410688,-152.78492522247646,0.01,64,32,5000,ula,31
121376,15414752,-157.92763515877496,0.01,64,32,5000,ula,31
121408,15418816,-152.61232088951195,0.01,64,32,5000,ula,31
121440,15422880,-155.26052903865326,0.01,64,32,5000,ula,31
121472,15426944,-151.53157245186233,0.01,64,32,5000,ula,31
121504,15431008,-152.96741344138738,0.01,64,32,5000,ula,31
121536,15435072,-153.13896193741198,0.01,64,32,5000,ula,31
121568,15439136,-143.2821235287946,0.01,64,32,5000,ula,31
121600,15443200,-151.93118764592603,0.01,64,32,5000,ula,31
121632,15447264,-149.59534714535752,0.01,64,32,5000,ula,31
121664,15451328,-151.87488116644968,0.01,64,32,5000,ula,31
121696,15455392,-154.40134736466544,0.01,64,32,5000,ula,31
121728,15459456,-152.72858214878744,0.01,64,32,5000,ula,31
121760,15463520,-144.436720343714,0.01,64,32,5000,ula,31
121792,15467584,-148.158250230774,0.01,64,32,5000,ula,31
121824,15471648,-154.4674241560001,0.01,64,32,5000,ula,31
121856,15475712,-149.66022149090202,0.01,64,32,5000,ula,31
121888,15479776,-156.13640750674492,0.01,64,32,5000,ula,31
121920,15483840,-150.37269724448106,0.01,64,32,5000,ula,31
121952,15487904,-155.48085136921648,0.01,64,32,5000,ula,31
121984,15491968,-152.79249877210435,0.01,64,32,5000,ula,31
122016,15496032,-148.92704445522185,0.01,64,32,5000,ula,31
122048,15500096,-150.51415854998478,0.01,64,32,5000,ula,31
122080,15504160,-144.92627425817565,0.01,64,32,5000,ula,31
122112,15508224,-154.68081918847133,0.01,64,32,5000,ula,31
122144,15512288,-155.13820781025754,0.01,64,32,5000,ula,31
122176,15516352,-151.84638574376015,0.01,64,32,5000,ula,31
122208,15520416,-151.67220580859617,0.01,64,32,5000,ula,31
122240,15524480,-152.5726637376,0.01,64,32,5000,ula,31
122272,15528544,-155.70985315995605,0.01,64,32,5000,ula,31
122304,15532608,-152.94298242544482,0.01,64,32,5000,ula,31
122336,15536672,-143.55428458366092,0.01,64,32,5000,ula,31
122368,15540736,-156.1027431622338,0.01,64,32,5000,ula,31
122400,15544800,-155.06914115203384,0.01,64,32,5000,ula,31
122432,15548864,-154.98308320775277,0.01,64,32,5000,ula,31
122464,15552928,-154.64227286380213,0.01,64,32,5000,ula,31
122496,15556992,-154.28550659581447,0.01,64,32,5000,ula,31
122528,15561056,-152.0576281311143,0.01,64,32,5000,ula,31
122560,15565120,-151.20164995342995,0.01,64,32,5000,ula,31
122592,15569184,-148.39753992441794,0.01,64,32,5000,ula,31
122624,15573248,-155.70693616750913,0.01,64,32,5000,ula,31
122656,15577312,-150.89518850795264,0.01,64,32,5000,ula,31
122688,15581376,-151.36217707999364,0.01,64,32,5000,ula,31
122720,15585440,-154.39941563825525,0.01,64,32,5000,ula,31
122752,15589504,-144.78158066062514,0.01,64,32,5000,ula,31
122784,15593568,-153.0822057429174,0.01,64,32,5000,ula,31
122816,15597632,-152.2534403699645,0.01,64,32,5000,ula,31
122848,15601696,-153.50482679747495,0.01,64,32,5000,ula,31
122880,15605760,-152.554997050596,0.01,64,32,5000,ula,31
122912,15609824,-149.04084527721935,0.01,64,32,5000,ula,31
122944,15613888,-146.08897793270714,0.01,64,32,5000,ula,31
122976,15617952,-146.5208409819711,0.01,64,32,5000,ula,31
123008,15622016,-150.85307119336406,0.01,64,32,5000,ula,31
123040,15626080,-151.7470878811364,0.01,64,32,5000,ula,31
123072,15630144,-148.66314378514966,0.01,64,32,5000,ula,31
123104,15634208,-156.06065599342384,0.01,64,32,5000,ula,31
123136,15638272,-154.6021478222405,0.01,64,32,5000,ula,31
123168,15642336,-148.93903746921097,0.01,64,32,5000,ula,31
123200,15646400,-149.9192707984161,0.01,64,32,5000,ula,31
123232,15650464,-150.92428640314594,0.01,64,32,5000,ula,31
123264,15654528,-153.25144809115505,0.01,64,32,5000,ula,31
123296,15658592,-155.9307153461215,0.01,64,32,5000,ula,31
123328,15662656,-153.11590262588726,0.01,64,32,5000,ula,31
123360,15666720,-150.09439952621332,0.01,64,32,5000,ula,31
123392,15670784,-146.61313165510953,0.01,64,32,5000,ula,31
123424,15674848,-156.25376750390834,0.01,64,32,5000,ula,31
123456,15678912,-147.47413902025252,0.01,64,32,5000,ula,31
123488,15682976,-151.85182757011628,0.01,64,32,5000,ula,31
123520,15687040,-145.98291168930155,0.01,64,32,5000,ula,31
123552,15691104,-151.3809325350806,0.01,64,32,5000,ula,31
123584,15695168,-151.02337899427306,0.01,64,32,5000,ula,31
123616,15699232,-154.06843799190352,0.01,64,32,5000,ula,31
123648,15703296,-146.23589157793623,0.01,64,32,5000,ula,31
123680,15707360,-152.53709274065923,0.01,64,32,5000,ula,31
123712,15711424,-149.98803923610183,0.01,64,32,5000,ula,31
123744,15715488,-158.00031301153396,0.01,64,32,5000,ula,31
123776,15719552,-156.6521641981568,0.01,64,32,5000,ula,31
123808,15723616,-147.85732558799117,0.01,64,32,5000,ula,31
123840,15727680,-152.26330593269003,0.01,64,32,5000,ula,31
123872,15731744,-156.09330333545532,0.01,64,32,5000,ula,31
123904,15735808,-149.92518461729492,0.01,64,32,5000,ula,31
123936,15739872,-149.71886984389766,0.01,64,32,5000,ula,31
123968,15743936,-148.62381916095254,0.01,64,32,5000,ula,31
124000,15748000,-151.99769560746972,0.01,64,32,5000,ula,31
124032,15752064,-152.34053525795403,0.01,64,32,5000,ula,31
124064,15756128,-150.67001062235605,0.01,64,32,5000,ula,31
124096,15760192,-155.10145308861064,0.01,64,32,5000,ula,31
124128,15764256,-144.58096570193365,0.01,64,32,5000,ula,31
124160,15768320,-152.89988136028322,0.01,64,32,5000,ula,31
124192,15772384,-145.49301037042062,0.01,64,32,5000,ula,31
124224,15776448,-150.18656895867727,0.01,64,32,5000,ula,31
124256,15780512,-151.19145521363745,0.01,64,32,5000,ula,31
124288,15784576,-151.95463766317624,0.01,64,32,5000,ula,31
124320,15788640,-147.35558083729214,0.01,64,32,5000,ula,31
124352,15792704,-150.26094605577953,0.01,64,32,5000,ula,31
124384,15796768,-153.14943077942658,0.01,64,32,5000,ula,31
124416,15800832,-145.10396635324815,0.01,64,32,5000,ula,31
124448,15804896,-148.69327824658185,0.01,64,32,5000,ula,31
124480,15808960,-145.6879305313893,0.01,64,32,5000,ula,31
124512,15813024,-150.2541702927842,0.01,64,32,5000,ula,31
124544,15817088,-155.0706581096581,0.01,64,32,5000,ula,31
124576,15821152,-144.82509425963576,0.01,64,32,5000,ula,31
124608,15825216,-152.79970292921732,0.01,64,32,5000,ula,31
124640,15829280,-151.62492038141477,0.01,64,32,5000,ula,31
124672,15833344,-153.78075539689536,0.01,64,32,5000,ula,31
124704,15837408,-154.73700653612082,0.01,64,32,5000,ula,31
124736,15841472,-154.6063609182235,0.01,64,32,5000,ula,31
124768,15845536,-150.12207887177038,0.01,64,32,5000,ula,31
124800,15849600,-154.03355163272045,0.01,64,32,5000,ula,31
124832,15853664,-144.31005974621002,0.01,64,32,5000,ula,31
124864,15857728,-150.59793964902252,0.01,64,32,5000,ula,31
124896,15861792,-153.91264191546782,0.01,64,32,5000,ula,31
124928,15865856,-152.6500842245854,0.01,64,32,5000,ula,31
124960,15869920,-150.3675815720962,0.01,64,32,5000,ula,31
124992,15873984,-154.56726821130778,0.01,64,32,5000,ula,31
125024,15878048,-153.25414882038407,0.01,64,32,5000,ula,31
125056,15882112,-152.1978159446632,0.01,64,32,5000,ula,31
125088,15886176,-151.1186489559425,0.01,64,32,5000,ula,31
125120,15890240,-151.32413462675765,0.01,64,32,5000,ula,31
125152,15894304,-150.67791564576842,0.01,64,32,5000,ula,31
125184,15898368,-150.71978801541104,0.01,64,32,5000,ula,31
125216,15902432,-154.1662429133954,0.01,64,32,5000,ula,31
125248,15906496,-155.12976825858465,0.01,64,32,5000,ula,31
125280,15910560,-150.986215486443,0.01,64,32,5000,ula,31
125312,15914624,-151.16129178569417,0.01,64,32,5000,ula,31
125344,15918688,-155.2033364984579,0.01,64,32,5000,ula,31
125376,15922752,-148.8305834231505,0.01,64,32,5000,ula,31
125408,15926816,-153.9012179731276,0.01,64,32,5000,ula,31
125440,15930880,-145.3048348657233,0.01,64,32,5000,ula,31
125472,15934944,-152.31196500161428,0.01,64,32,5000,ula,31
125504,15939008,-153.97835798527558,0.01,64,32,5000,ula,31
125536,15943072,-157.4749815208437,0.01,64,32,5000,ula,31
125568,15947136,-153.77602940689025,0.01,64,32,5000,ula,31
125600,15951200,-152.06777171954158,0.01,64,32,5000,ula,31
125632,15955264,-145.0571318997748,0.01,64,32,5000,ula,31
125664,15959328,-150.70252084126798,0.01,64,32,5000,ula,31
125696,15963392,-147.5623289776023,0.01,64,32,5000,ula,31
125728,15967456,-155.84862744063525,0.01,64,32,5000,ula,31
125760,15971520,-149.72067257461546,0.01,64,32,5000,ula,31
125792,15975584,-153.11690486352,0.01,64,32,5000,ula,31
125824,15979648,-156.16272475861274,0.01,64,32,5000,ula,31
125856,15983712,-153.82779485815558,0.01,64,32,5000,ula,31
125888,15987776,-149.78364512351357,0.01,64,32,5000,ula,31
125920,15991840,-151.4941029731113,0.01,64,32,5000,ula,31
125952,15995904,-154.93808010096387,0.01,64,32,5000,ula,31
125984,15999968,-150.02387534885813,0.01,64,32,5000,ula,31
126016,16004032,-152.7442455514741,0.01,64,32,5000,ula,31
126048,16008096,-152.88330284411518,0.01,64,32,5000,ula,31
126080,16012160,-156.12098703722722,0.01,64,32,5000,ula,31
126112,16016224,-153.4512555356953,0.01,64,32,5000,ula,31
126144,16020288,-151.31511063515924,0.01,64,32,5000,ula,31
126176,16024352,-152.81125543948392,0.01,64,32,5000,ula,31
126208,16028416,-152.91603435083744,0.01,64,32,5000,ula,31
126240,16032480,-150.91687640684816,0.01,64,32,5000,ula,31
126272,16036544,-150.55932945856543,0.01,64,32,5000,ula,31
126304,16040608,-147.5879638522724,0.01,64,32,5000,ula,31
126336,16044672,-155.32387326321216,0.01,64,32,5000,ula,31
126368,16048736,-153.62263554047573,0.01,64,32,5000,ula,31
126400,16052800,-144.69638457215711,0.01,64,32,5000,ula,31
126432,16056864,-153.76698325828,0.01,64,32,5000,ula,31
126464,16060928,-149.34418530953673,0.01,64,32,5000,ula,31
126496,16064992,-148.02876433383705,0.01,64,32,5000,ula,31
126528,16069056,-148.41581709818956,0.01,64,32,5000,ula,31
126560,16073120,-148.90381836744334,0.01,64,32,5000,ula,31
126592,16077184,-149.45142833754554,0.01,64,32,5000,ula,31
126624,16081248,-154.0704769091618,0.01,64,32,5000,ula,31
126656,16085312,-152.0963975249053,0.01,64,32,5000,ula,31
126688,16089376,-153.93110822034723,0.01,64,32,5000,ula,31
126720,16093440,-150.66719910988814,0.01,64,32,5000,ula,31
126752,16097504,-151.7641901485505,0.01,64,32,5000,ula,31
126784,16101568,-149.98137905451085,0.01,64,32,5000,ula,31
126816,16105632,-148.814283063253,0.01,64,32,5000,ula,31
126848,16109696,-156.2868123046817,0.01,64,32,5000,ula,31
126880,16113760,-152.31351690867254,0.01,64,32,5000,ula,31
126912,16117824,-152.32014236275583,0.01,64,32,5000,ula,31
126944,16121888,-154.17468787112344,0.01,64,32,5000,ula,31
126976,16125952,-153.34369127691096,0.01,64,32,5000,ula,31
127008,16130016,-150.19212493732343,0.01,64,32,5000,ula,31
127040,16134080,-144.14179031095628,0.01,64,32,5000,ula,31
127072,16138144,-153.63625449809786,0.01,64,32,5000,ula,31
127104,16142208,-148.9408785196037,0.01,64,32,5000,ula,31
127136,16146272,-149.04510586513368,0.01,64,32,5000,ula,31
127168,16150336,-150.34540824709018,0.01,64,32,5000,ula,31
127200,16154400,-151.41992474136595,0.01,64,32,5000,ula,31
127232,16158464,-154.94963144998445,0.01,64,32,5000,ula,31
127264,16162528,-152.16347393301328,0.01,64,32,5000,ula,31
127296,16166592,-153.45197882624558,0.01,64,32,5000,ula,31
127328,16170656,-154.86575681013704,0.01,64,32,5000,ula,31
127360,16174720,-146.93248702101351,0.01,64,32,5000,ula,31
127392,16178784,-149.06925268511017,0.01,64,32,5000,ula,31
127424,16182848,-150.11585414384035,0.01,64,32,5000,ula,31
127456,16186912,-150.44213634345198,0.01,64,32,5000,ula,31
127488,16190976,-153.35481294881893,0.01,64,32,5000,ula,31
127520,16195040,-145.74691659412719,0.01,64,32,5000,ula,31
127552,16199104,-150.4590733152162,0.01,64,32,5000,ula,31
127584,16203168,-152.69883625393328,0.01,64,32,5000,ula,31
127616,16207232,-153.19791928628317,0.01,64,32,5000,ula,31
127648,16211296,-153.60522914291067,0.01,64,32,5000,ula,31
127680,16215360,-152.09090530258584,0.01,64,32,5000,ula,31
127712,16219424,-153.74394787241945,0.01,64,32,5000,ula,31
127744,16223488,-148.7671812420472,0.01,64,32,5000,ula,31
127776,16227552,-149.08311688190656,0.01,64,32,5000,ula,31
127808,16231616,-152.69979508408127,0.01,64,32,5000,ula,31
127840,16235680,-148.47984502405274,0.01,64,32,5000,ula,31
127872,16239744,-152.48309496555805,0.01,64,32,5000,ula,31
127904,16243808,-152.68912586094828,0.01,64,32,5000,ula,31
127936,16247872,-153.5300002228395,0.01,64,32,5000,ula,31
127968,16251936,-154.22535152102128,0.01,64,32,5000,ula,31
128000,16256000,-144.80142682944654,0.01,64,32,5000,ula,31
128032,16260064,-150.17403477011771,0.01,64,32,5000,ula,31
128064,16264128,-146.3432195253758,0.01,64,32,5000,ula,31
128096,16268192,-147.61444383320364,0.01,64,32,5000,ula,31
128128,16272256,-153.50844300167154,0.01,64,32,5000,ula,31
128160,16276320,-149.9508905771433,0.01,64,32,5000,ula,31
128192,16280384,-152.9262843374937,0.01,64,32,5000,ula,31
128224,16284448,-152.10117410427875,0.01,64,32,5000,ula,31
128256,16288512,-144.4475709689646,0.01,64,32,5000,ula,31
128288,16292576,-154.5009394215791,0.01,64,32,5000,ula,31
128320,16296640,-151.55379661204927,0.01,64,32,5000,ula,31
128352,16300704,-148.99085712854435,0.01,64,32,5000,ula,31
128384,16304768,-155.55011455511962,0.01,64,32,5000,ula,31
128416,16308832,-154.1051911445347,0.01,64,32,5000,ula,31
128448,16312896,-144.76336968759838,0.01,64,32,5000,ula,31
128480,16316960,-152.93777919037163,0.01,64,32,5000,ula,31
128512,16321024,-152.68474182868476,0.01,64,32,5000,ula,31
128544,16325088,-150.19212162867044,0.01,64,32,5000,ula,31
128576,16329152,-153.8312473898429,0.01,64,32,5000,ula,31
128608,16333216,-151.90401687391588,0.01,64,32,5000,ula,31
128640,16337280,-154.92098602549603,0.01,64,32,5000,ula,31
128672,16341344,-151.1282789051707,0.01,64,32,5000,ula,31
128704,16345408,-150.9232858656784,0.01,64,32,5000,ula,31
128736,16349472,-156.21200464167285,0.01,64,32,5000,ula,31
128768,16353536,-151.69734253564405,0.01,64,32,5000,ula,31
128800,16357600,-154.49899862547807,0.01,64,32,5000,ula,31
128832,16361664,-149.39264215727394,0.01,64,32,5000,ula,31
128864,16365728,-147.44735670537725,0.01,64,32,5000,ula,31
128896,16369792,-154.77719267075153,0.01,64,32,5000,ula,31
128928,16373856,-148.5359913839409,0.01,64,32,5000,ula,31
128960,16377920,-157.47218853257445,0.01,64,32,5000,ula,31
128992,16381984,-151.91078568549392,0.01,64,32,5000,ula,31
129024,16386048,-149.50772499975173,0.01,64,32,5000,ula,31
129056,16390112,-153.9580138391482,0.01,64,32,5000,ula,31
129088,16394176,-145.3552229743877,0.01,64,32,5000,ula,31
129120,16398240,-150.37623589551134,0.01,64,32,5000,ula,31
129152,16402304,-151.77006385701685,0.01,64,32,5000,ula,31
129184,16406368,-148.3868512305763,0.01,64,32,5000,ula,31
129216,16410432,-150.96877744425453,0.01,64,32,5000,ula,31
129248,16414496,-151.7780803383965,0.01,64,32,5000,ula,31
129280,16418560,-150.48408247068602,0.01,64,32,5000,ula,31
129312,16422624,-141.99155230047043,0.01,64,32,5000,ula,31
129344,16426688,-152.00926291274692,0.01,64,32,5000,ula,31
129376,16430752,-152.05012454620956,0.01,64,32,5000,ula,31
129408,16434816,-152.4787787428129,0.01,64,32,5000,ula,31
129440,16438880,-149.31211620701697,0.01,64,32,5000,ula,31
129472,16442944,-150.81398382979103,0.01,64,32,5000,ula,31
129504,16447008,-155.138569828516,0.01,64,32,5000,ula,31
129536,16451072,-150.68736516124696,0.01,64,32,5000,ula,31
129568,16455136,-150.96728979565685,0.01,64,32,5000,ula,31
129600,16459200,-155.14167269859942,0.01,64,32,5000,ula,31
129632,16463264,-151.57421068721192,0.01,64,32,5000,ula,31
129664,16467328,-154.51751167727835,0.01,64,32,5000,ula,31
129696,16471392,-144.05642169235819,0.01,64,32,5000,ula,31
129728,16475456,-148.45822971296806,0.01,64,32,5000,ula,31
129760,16479520,-151.64264129024738,0.01,64,32,5000,ula,31
129792,16483584,-148.28005893267525,0.01,64,32,5000,ula,31
129824,16487648,-151.464168242181,0.01,64,32,5000,ula,31
129856,16491712,-152.29786796082965,0.01,64,32,5000,ula,31
129888,16495776,-151.7528528944211,0.01,64,32,5000,ula,31
129920,16499840,-151.5110535407339,0.01,64,32,5000,ula,31
129952,16503904,-148.12563506629377,0.01,64,32,5000,ula,31
129984,16507968,-151.6073888452658,0.01,64,32,5000,ula,31
130016,16512032,-151.47633185630534,0.01,64,32,5000,ula,31
130048,16516096,-151.8096062185152,0.01,64,32,5000,ula,31
130080,16520160,-148.0680491291281,0.01,64,32,5000,ula,31
130112,16524224,-152.44537333785487,0.01,64,32,5000,ula,31
130144,16528288,-151.0927450020964,0.01,64,32,5000,ula,31
130176,16532352,-150.28115502134895,0.01,64,32,5000,ula,31
130208,16536416,-150.49687674756265,0.01,64,32,5000,ula,31
130240,16540480,-156.78936003949536,0.01,64,32,5000,ula,31
130272,16544544,-152.0664164151766,0.01,64,32,5000,ula,31
130304,16548608,-155.7804437049365,0.01,64,32,5000,ula,31
130336,16552672,-143.48580234438438,0.01,64,32,5000,ula,31
130368,16556736,-148.28017455259268,0.01,64,32,5000,ula,31
130400,16560800,-155.60107235236342,0.01,64,32,5000,ula,31
130432,16564864,-153.37868204802788,0.01,64,32,5000,ula,31
130464,16568928,-156.50867892232537,0.01,64,32,5000,ula,31
130496,16572992,-151.7768918305374,0.01,64,32,5000,ula,31
130528,16577056,-145.5822552056409,0.01,64,32,5000,ula,31
130560,16581120,-152.2762521201401,0.01,64,32,5000,ula,31
130592,16585184,-155.09048748440796,0.01,64,32,5000,ula,31
130624,16589248,-147.27358421192196,0.01,64,32,5000,ula,31
130656,16593312,-152.7003210614027,0.01,64,32,5000,ula,31
130688,16597376,-147.5585887302305,0.01,64,32,5000,ula,31
130720,16601440,-153.108777763807,0.01,64,32,5000,ula,31
130752,16605504,-146.20452699843975,0.01,64,32,5000,ula,31
130784,16609568,-154.92773163099244,0.01,64,32,5000,ula,31
130816,16613632,-152.81945549215556,0.01,64,32,5000,ula,31
130848,16617696,-148.49605377947526,0.01,64,32,5000,ula,31
130880,16621760,-148.5960054643167,0.01,64,32,5000,ula,31
130912,16625824,-148.07395154312343,0.01,64,32,5000,ula,31
130944,16629888,-154.68077007411742,0.01,64,32,5000,ula,31
130976,16633952,-152.10316906126215,0.01,64,32,5000,ula,31
131008,16638016,-148.88515971686306,0.01,64,32,5000,ula,31
131040,16642080,-151.1329755317139,0.01,64,32,5000,ula,31
131072,16646144,-147.7878907380131,0.01,64,32,5000,ula,31
131104,16650208,-147.07871928460992,0.01,64,32,5000,ula,31
131136,16654272,-154.8381356726422,0.01,64,32,5000,ula,31
131168,16658336,-149.70927004721617,0.01,64,32,5000,ula,31
131200,16662400,-156.20891295641363,0.01,64,32,5000,ula,31
131232,16666464,-147.00959794361546,0.01,64,32,5000,ula,31
131264,16670528,-152.82528768303126,0.01,64,32,5000,ula,31
131296,16674592,-140.17295343895267,0.01,64,32,5000,ula,31
131328,16678656,-155.24015069087434,0.01,64,32,5000,ula,31
131360,16682720,-150.50320704275916,0.01,64,32,5000,ula,31
131392,16686784,-154.58063023652747,0.01,64,32,5000,ula,31
131424,16690848,-154.46431509426844,0.01,64,32,5000,ula,31
131456,16694912,-152.6132840426408,0.01,64,32,5000,ula,31
131488,16698976,-154.57811529073916,0.01,64,32,5000,ula,31
131520,16703040,-153.51441699935538,0.01,64,32,5000,ula,31
131552,16707104,-154.8067463373016,0.01,64,32,5000,ula,31
131584,16711168,-150.09456296959203,0.01,64,32,5000,ula,31
131616,16715232,-151.35727933052863,0.01,64,32,5000,ula,31
131648,16719296,-152.5616354009901,0.01,64,32,5000,ula,31
131680,16723360,-149.25552002772164,0.01,64,32,5000,ula,31
131712,16727424,-151.99545592074986,0.01,64,32,5000,ula,31
131744,16731488,-152.04280331894756,0.01,64,32,5000,ula,31
131776,16735552,-155.61148673334665,0.01,64,32,5000,ula,31
131808,16739616,-144.16012410720305,0.01,64,32,5000,ula,31
131840,16743680,-152.3836137832055,0.01,64,32,5000,ula,31
131872,16747744,-151.0716868732561,0.01,64,32,5000,ula,31
131904,16751808,-151.71141195319305,0.01,64,32,5000,ula,31
131936,16755872,-144.42724815689974,0.01,64,32,5000,ula,31
131968,16759936,-148.9011141356932,0.01,64,32,5000,ula,31
132000,16764000,-148.85523294517105,0.01,64,32,5000,ula,31
132032,16768064,-150.8616610592851,0.01,64,32,5000,ula,31
132064,16772128,-152.45670018025163,0.01,64,32,5000,ula,31
132096,16776192,-149.42719988078605,0.01,64,32,5000,ula,31
132128,16780256,-155.87384123796107,0.01,64,32,5000,ula,31
132160,16784320,-150.1557027456193,0.01,64,32,5000,ula,31
132192,16788384,-149.95088834677404,0.01,64,32,5000,ula,31
132224,16792448,-151.22667642451623,0.01,64,32,5000,ula,31
132256,16796512,-153.13607561005907,0.01,64,32,5000,ula,31
132288,16800576,-151.97280368132175,0.01,64,32,5000,ula,31
132320,16804640,-152.5402245325473,0.01,64,32,5000,ula,31
132352,16808704,-152.20683881670513,0.01,64,32,5000,ula,31
132384,16812768,-151.98579524549504,0.01,64,32,5000,ula,31
132416,16816832,-150.6632598843798,0.01,64,32,5000,ula,31
132448,16820896,-150.53704214938247,0.01,64,32,5000,ula,31
132480,16824960,-146.97674962853148,0.01,64,32,5000,ula,31
132512,16829024,-149.27388692377983,0.01,64,32,5000,ula,31
132544,16833088,-150.23439757785317,0.01,64,32,5000,ula,31
132576,16837152,-155.10884403996107,0.01,64,32,5000,ula,31
132608,16841216,-151.89062334795034,0.01,64,32,5000,ula,31
132640,16845280,-153.56647982863763,0.01,64,32,5000,ula,31
132672,16849344,-153.00758045025648,0.01,64,32,5000,ula,31
132704,16853408,-154.24281062079254,0.01,64,32,5000,ula,31
132736,16857472,-154.13406640630595,0.01,64,32,5000,ula,31
132768,16861536,-150.8234487162269,0.01,64,32,5000,ula,31
132800,16865600,-154.93273637420216,0.01,64,32,5000,ula,31
132832,16869664,-151.8560855711781,0.01,64,32,5000,ula,31
132864,16873728,-150.00885036366367,0.01,64,32,5000,ula,31
132896,16877792,-146.86808385044554,0.01,64,32,5000,ula,31
132928,16881856,-150.58091227515283,0.01,64,32,5000,ula,31
132960,16885920,-136.7342362082442,0.01,64,32,5000,ula,31
132992,16889984,-152.19747808887848,0.01,64,32,5000,ula,31
133024,16894048,-150.4734167081982,0.01,64,32,5000,ula,31
133056,16898112,-149.68873283523226,0.01,64,32,5000,ula,31
133088,16902176,-153.71640543290457,0.01,64,32,5000,ula,31
133120,16906240,-149.83008778841503,0.01,64,32,5000,ula,31
133152,16910304,-150.74413805649516,0.01,64,32,5000,ula,31
133184,16914368,-154.4597596998749,0.01,64,32,5000,ula,31
133216,16918432,-147.9899032855154,0.01,64,32,5000,ula,31
