n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125312,3884672,-194.25168442935723,0.001,16,32,5000,ula,12
125344,3885664,-193.51525165046078,0.001,16,32,5000,ula,12
125376,3886656,-191.65653475186215,0.001,16,32,5000,ula,12
125408,3887648,-201.55674568872848,0.001,16,32,5000,ula,12
125440,3888640,-193.83058556721568,0.001,16,32,5000,ula,12
125472,3889632,-195.50385696613665,0.001,16,32,5000,ula,12
125504,3890624,-187.25338802695887,0.001,16,32,5000,ula,12
125536,3891616,-196.69013081000796,0.001,16,32,5000,ula,12
125568,3892608,-187.7479449943669,0.001,16,32,5000,ula,12
125600,3893600,-190.25952597557753,0.001,16,32,5000,ula,12
125632,3894592,-195.05383580391984,0.001,16,32,5000,ula,12
125664,3895584,-190.38789808042986,0.001,16,32,5000,ula,12
125696,3896576,-189.2526019182164,0.001,16,32,5000,ula,12
125728,3897568,-195.50922952711886,0.001,16,32,5000,ula,12
125760,3898560,-191.46134682158427,0.001,16,32,5000,ula,12
125792,3899552,-201.80734394498123,0.001,16,32,5000,ula,12
125824,3900544,-194.97491481899354,0.001,16,32,5000,ula,12
125856,3901536,-194.14970672335917,0.001,16,32,5000,ula,12
125888,3902528,-197.6914182252115,0.001,16,32,5000,ula,12
125920,3903520,-184.77143953476335,0.001,16,32,5000,ula,12
125952,3904512,-191.48825889457947,0.001,16,32,5000,ula,12
125984,3905504,-180.80681155730767,0.001,16,32,5000,ula,12
126016,3906496,-188.48163968017806,0.001,16,32,5000,ula,12
126048,3907488,-179.7193098703307,0.001,16,32,5000,ula,12
126080,3908480,-195.03011558621048,0.001,16,32,5000,ula,12
126112,3909472,-187.1297742572765,0.001,16,32,5000,ula,12
126144,3910464,-187.90861663702543,0.001,16,32,5000,ula,12
126176,3911456,-189.464121568602,0.001,16,32,5000,ula,12
126208,3912448,-180.77180537504353,0.001,16,32,5000,ula,12
126240,3913440,-203.06150340330254,0.001,16,32,5000,ula,12
126272,3914432,-191.17503309420675,0.001,16,32,5000,ula,12
126304,3915424,-189.93672963987362,0.001,16,32,5000,ula,12
126336,3916416,-191.57584345346743,0.001,16,32,5000,ula,12
126368,3917408,-190.76976465705863,0.001,16,32,5000,ula,12
126400,3918400,-190.88565431768012,0.001,16,32,5000,ula,12
126432,3919392,-196.28545371365107,0.001,16,32,5000,ula,12
126464,3920384,-198.16275273445137,0.001,16,32,5000,ula,12
126496,3921376,-187.8530663437503,0.001,16,32,5000,ula,12
126528,3922368,-196.83889291495586,0.001,16,32,5000,ula,12
126560,3923360,-198.8792709624844,0.001,16,32,5000,ula,12
126592,3924352,-193.98710098891618,0.001,16,32,5000,ula,12
126624,3925344,-190.9140253452743,0.001,16,32,5000,ula,12
126656,3926336,-183.73694653069214,0.001,16,32,5000,ula,12
126688,3927328,-199.5728671829435,0.001,16,32,5000,ula,12
126720,3928320,-186.9754685642864,0.001,16,32,5000,ula,12
126752,3929312,-191.50719949274884,0.001,16,32,5000,ula,12
126784,3930304,-195.652365588397,0.001,16,32,5000,ula,12
126816,3931296,-197.0748610925683,0.001,16,32,5000,ula,12
126848,3932288,-182.87645494666177,0.001,16,32,5000,ula,12
126880,3933280,-185.95277717941502,0.001,16,32,5000,ula,12
126912,3934272,-191.72801653704215,0.001,16,32,5000,ula,12
126944,3935264,-186.88491465949204,0.001,16,32,5000,ula,12
126976,3936256,-181.624128463688,0.001,16,32,5000,ula,12
127008,3937248,-188.94025369307295,0.001,16,32,5000,ula,12
127040,3938240,-194.96027989311216,0.001,16,32,5000,ula,12
127072,3939232,-191.71037075408668,0.001,16,32,5000,ula,12
127104,3940224,-193.64823335859268,0.001,16,32,5000,ula,12
127136,3941216,-199.28416343948527,0.001,16,32,5000,ula,12
127168,3942208,-182.63440610103575,0.001,16,32,5000,ula,12
127200,3943200,-193.91867241077767,0.001,16,32,5000,ula,12
127232,3944192,-197.00817924739613,0.001,16,32,5000,ula,12
127264,3945184,-192.75842671459404,0.001,16,32,5000,ula,12
127296,3946176,-188.99846556847947,0.001,16,32,5000,ula,12
127328,3947168,-196.2563456240644,0.001,16,32,5000,ula,12
127360,3948160,-190.7657916063473,0.001,16,32,5000,ula,12
127392,3949152,-186.21413161000552,0.001,16,32,5000,ula,12
127424,3950144,-184.56998873331932,0.001,16,32,5000,ula,12
127456,3951136,-195.6564312780625,0.001,16,32,5000,ula,12
127488,3952128,-195.2037907189799,0.001,16,32,5000,ula,12
127520,3953120,-193.15648116243804,0.001,16,32,5000,ula,12
127552,3954112,-189.8948505656229,0.001,16,32,5000,ula,12
127584,3955104,-175.80617555877413,0.001,16,32,5000,ula,12
127616,3956096,-186.93355181635556,0.001,16,32,5000,ula,12
127648,3957088,-184.8994222571796,0.001,16,32,5000,ula,12
127680,3958080,-205.46976698340882,0.001,16,32,5000,ula,12
127712,3959072,-191.18212671862577,0.001,16,32,5000,ula,12
127744,3960064,-196.5096497510251,0.001,16,32,5000,ula,12
127776,3961056,-194.5067561207221,0.001,16,32,5000,ula,12
127808,3962048,-192.94865388623853,0.001,16,32,5000,ula,12
127840,3963040,-191.52547312100316,0.001,16,32,5000,ula,12
127872,3964032,-191.98651368821737,0.001,16,32,5000,ula,12
127904,3965024,-198.34004758763584,0.001,16,32,5000,ula,12
127936,3966016,-189.00078859860983,0.001,16,32,5000,ula,12
127968,3967008,-188.37407380824334,0.001,16,32,5000,ula,12
128000,3968000,-198.37195059546207,0.001,16,32,5000,ula,12
128032,3968992,-195.65308340970307,0.001,16,32,5000,ula,12
128064,3969984,-193.05595894994636,0.001,16,32,5000,ula,12
128096,3970976,-186.08987842370078,0.001,16,32,5000,ula,12
128128,3971968,-192.61301564497035,0.001,16,32,5000,ula,12
128160,3972960,-189.47263281227055,0.001,16,32,5000,ula,12
128192,3973952,-185.06723300900902,0.001,16,32,5000,ula,12
128224,3974944,-187.88879494269875,0.001,16,32,5000,ula,12
128256,3975936,-194.75194482188604,0.001,16,32,5000,ula,12
128288,3976928,-184.7032754864066,0.001,16,32,5000,ula,12
128320,3977920,-189.92810796724626,0.001,16,32,5000,ula,12
128352,3978912,-192.51185811190584,0.001,16,32,5000,ula,12
128384,3979904,-194.55290666905185,0.001,16,32,5000,ula,12
128416,3980896,-195.7198524157995,0.001,16,32,5000,ula,12
128448,3981888,-186.975783577836,0.001,16,32,5000,ula,12
128480,3982880,-195.87407255779422,0.001,16,32,5000,ula,12
128512,3983872,-194.55464058541318,0.001,16,32,5000,ula,12
128544,3984864,-187.95860474436617,0.001,16,32,5000,ula,12
128576,3985856,-187.15380077744763,0.001,16,32,5000,ula,12
128608,3986848,-200.021000758469,0.001,16,32,5000,ula,12
128640,3987840,-193.0033058317053,0.001,16,32,5000,ula,12
128672,3988832,-186.01359844815036,0.001,16,32,5000,ula,12
128704,3989824,-190.98502394290693,0.001,16,32,5000,ula,12
128736,3990816,-175.7808401805575,0.001,16,32,5000,ula,12
128768,3991808,-197.4900302186274,0.001,16,32,5000,ula,12
128800,3992800,-190.19010314236445,0.001,16,32,5000,ula,12
128832,3993792,-194.64015784535727,0.001,16,32,5000,ula,12
128864,3994784,-197.42434301904268,0.001,16,32,5000,ula,12
128896,3995776,-190.57538812502912,0.001,16,32,5000,ula,12
128928,3996768,-192.24159083525274,0.001,16,32,5000,ula,12
128960,3997760,-185.98245702108267,0.001,16,32,5000,ula,12
128992,3998752,-196.98670041882727,0.001,16,32,5000,ula,12
129024,3999744,-197.2419390464441,0.001,16,32,5000,ula,12
129056,4000736,-185.71230637082877,0.001,16,32,5000,ula,12
129088,4001728,-189.94522165949672,0.001,16,32,5000,ula,12
129120,4002720,-182.0374423940291,0.001,16,32,5000,ula,12
129152,4003712,-197.56130266228934,0.001,16,32,5000,ula,12
129184,4004704,-189.73931763436153,0.001,16,32,5000,ula,12
129216,4005696,-181.47645104961234,0.001,16,32,5000,ula,12
129248,4006688,-187.811808119331,0.001,16,32,5000,ula,12
129280,4007680,-195.51084996610652,0.001,16,32,5000,ula,12
129312,4008672,-185.072028393363,0.001,16,32,5000,ula,12
129344,4009664,-188.47517882820392,0.001,16,32,5000,ula,12
129376,4010656,-197.36486568798202,0.001,16,32,5000,ula,12
129408,4011648,-197.12343112496364,0.001,16,32,5000,ula,12
129440,4012640,-196.9834881755349,0.001,16,32,5000,ula,12
129472,4013632,-183.70384252667515,0.001,16,32,5000,ula,12
129504,4014624,-183.3508676313442,0.001,16,32,5000,ula,12
129536,4015616,-192.70686618613055,0.001,16,32,5000,ula,12
129568,4016608,-192.9526571577122,0.001,16,32,5000,ula,12
129600,4017600,-181.7820451926084,0.001,16,32,5000,ula,12
129632,4018592,-204.29444257036857,0.001,16,32,5000,ula,12
129664,4019584,-193.6654617336982,0.001,16,32,5000,ula,12
129696,4020576,-195.59174211883538,0.001,16,32,5000,ula,12
129728,4021568,-193.2972881066976,0.001,16,32,5000,ula,12
129760,4022560,-199.7480078070982,0.001,16,32,5000,ula,12
129792,4023552,-183.09209533296197,0.001,16,32,5000,ula,12
129824,4024544,-184.2496909332816,0.001,16,32,5000,ula,12
129856,4025536,-178.00504788693075,0.001,16,32,5000,ula,12
129888,4026528,-192.6670141037283,0.001,16,32,5000,ula,12
129920,4027520,-197.4551635601525,0.001,16,32,5000,ula,12
129952,4028512,-192.0917771205023,0.001,16,32,5000,ula,12
129984,4029504,-193.31819023830488,0.001,16,32,5000,ula,12
130016,4030496,-193.3441977567493,0.001,16,32,5000,ula,12
130048,4031488,-189.2152061163674,0.001,16,32,5000,ula,12
130080,4032480,-200.09120139737874,0.001,16,32,5000,ula,12
130112,4033472,-194.21997983338213,0.001,16,32,5000,ula,12
130144,4034464,-192.3984916084697,0.001,16,32,5000,ula,12
130176,4035456,-194.45965528500497,0.001,16,32,5000,ula,12
130208,4036448,-181.47851989891947,0.001,16,32,5000,ula,12
130240,4037440,-188.46840622483347,0.001,16,32,5000,ula,12
130272,4038432,-195.80044111764124,0.001,16,32,5000,ula,12
130304,4039424,-190.86030230184116,0.001,16,32,5000,ula,12
130336,4040416,-199.5590495177391,0.001,16,32,5000,ula,12
130368,4041408,-187.0543724777825,0.001,16,32,5000,ula,12
130400,4042400,-186.140799901261,0.001,16,32,5000,ula,12
130432,4043392,-187.53721435024858,0.001,16,32,5000,ula,12
130464,4044384,-192.30235952895111,0.001,16,32,5000,ula,12
130496,4045376,-197.89503392544395,0.001,16,32,5000,ula,12
130528,4046368,-181.05451497416124,0.001,16,32,5000,ula,12
130560,4047360,-198.26623266299532,0.001,16,32,5000,ula,12
130592,4048352,-194.5226240940374,0.001,16,32,5000,ula,12
130624,4049344,-193.46373827688075,0.001,16,32,5000,ula,12
130656,4050336,-193.2457086301034,0.001,16,32,5000,ula,12
130688,4051328,-187.6817833966558,0.001,16,32,5000,ula,12
130720,4052320,-188.16500521136675,0.001,16,32,5000,ula,12
130752,4053312,-186.23361877859531,0.001,16,32,5000,ula,12
130784,4054304,-189.41250767619786,0.001,16,32,5000,ula,12
130816,4055296,-190.95393324844224,0.001,16,32,5000,ula,12
130848,4056288,-189.12811287037474,0.001,16,32,5000,ula,12
130880,4057280,-194.77147236052022,0.001,16,32,5000,ula,12
130912,4058272,-197.09034660423904,0.001,16,32,5000,ula,12
130944,4059264,-195.4615275662109,0.001,16,32,5000,ula,12
130976,4060256,-183.16773799732965,0.001,16,32,5000,ula,12
131008,4061248,-179.4090447039483,0.001,16,32,5000,ula,12
131040,4062240,-197.10956055640662,0.001,16,32,5000,ula,12
131072,4063232,-194.59622338600062,0.001,16,32,5000,ula,12
131104,4064224,-197.08915174983645,0.001,16,32,5000,ula,12
131136,4065216,-202.3911799117622,0.001,16,32,5000,ula,12
131168,4066208,-193.97646656734474,0.001,16,32,5000,ula,12
131200,4067200,-187.9518779807471,0.001,16,32,5000,ula,12
131232,4068192,-198.26786122366315,0.001,16,32,5000,ula,12
131264,4069184,-196.48436122491705,0.001,16,32,5000,ula,12
131296,4070176,-197.51632461352835,0.001,16,32,5000,ula,12
131328,4071168,-182.71360567530004,0.001,16,32,5000,ula,12
131360,4072160,-186.57949728462384,0.001,16,32,5000,ula,12
131392,4073152,-202.80686921642086,0.001,16,32,5000,ula,12
131424,4074144,-184.53623568132718,0.001,16,32,5000,ula,12
131456,4075136,-193.9595145229485,0.001,16,32,5000,ula,12
131488,4076128,-196.6774150564174,0.001,16,32,5000,ula,12
131520,4077120,-192.97180854473277,0.001,16,32,5000,ula,12
131552,4078112,-201.2975601572909,0.001,16,32,5000,ula,12
131584,4079104,-191.51249574480596,0.001,16,32,5000,ula,12
131616,4080096,-191.28574905344985,0.001,16,32,5000,ula,12
131648,4081088,-194.37635331167564,0.001,16,32,5000,ula,12
131680,4082080,-179.15174695514193,0.001,16,32,5000,ula,12
131712,4083072,-196.08465553195109,0.001,16,32,5000,ula,12
131744,4084064,-195.82225498895272,0.001,16,32,5000,ula,12
131776,4085056,-186.93512313472397,0.001,16,32,5000,ula,12
131808,4086048,-190.78510869655818,0.001,16,32,5000,ula,12
131840,4087040,-196.68021504394483,0.001,16,32,5000,ula,12
131872,4088032,-198.43902026763334,0.001,16,32,5000,ula,12
131904,4089024,-193.59585888487186,0.001,16,32,5000,ula,12
131936,4090016,-196.84320646027044,0.001,16,32,5000,ula,12
131968,4091008,-194.6738703609583,0.001,16,32,5000,ula,12
132000,4092000,-192.9918013298983,0.001,16,32,5000,ula,12
132032,4092992,-184.6987695225137,0.001,16,32,5000,ula,12
132064,4093984,-186.16537813233083,0.001,16,32,5000,ula,12
132096,4094976,-190.74937862311288,0.001,16,32,5000,ula,12
132128,4095968,-195.61473612112255,0.001,16,32,5000,ula,12
132160,4096960,-196.56331902677704,0.001,16,32,5000,ula,12
132192,4097952,-197.89712460783431,0.001,16,32,5000,ula,12
132224,4098944,-195.26786019726617,0.001,16,32,5000,ula,12
132256,4099936,-182.21146552135767,0.001,16,32,5000,ula,12
132288,4100928,-200.52464551995007,0.001,16,32,5000,ula,12
132320,4101920,-187.1654345174807,0.001,16,32,5000,ula,12
132352,4102912,-187.30922100572303,0.001,16,32,5000,ula,12
132384,4103904,-183.61476739854143,0.001,16,32,5000,ula,12
132416,4104896,-187.14237582318628,0.001,16,32,5000,ula,12
132448,4105888,-189.106800473865,0.001,16,32,5000,ula,12
132480,4106880,-196.9431645943146,0.001,16,32,5000,ula,12
132512,4107872,-189.45257430018015,0.001,16,32,5000,ula,12
132544,4108864,-194.82173933682967,0.001,16,32,5000,ula,12
132576,4109856,-197.57666242344908,0.001,16,32,5000,ula,12
132608,4110848,-185.49961940515342,0.001,16,32,5000,ula,12
132640,4111840,-199.58927764537293,0.001,16,32,5000,ula,12
132672,4112832,-190.34411195969622,0.001,16,32,5000,ula,12
132704,4113824,-197.4315205890918,0.001,16,32,5000,ula,12
132736,4114816,-191.40816967096865,0.001,16,32,5000,ula,12
132768,4115808,-193.54657147973327,0.001,16,32,5000,ula,12
132800,4116800,-189.75264720781018,0.001,16,32,5000,ula,12
132832,4117792,-185.0470820879327,0.001,16,32,5000,ula,12
132864,4118784,-174.81310943640747,0.001,16,32,5000,ula,12
132896,4119776,-190.91017553854255,0.001,16,32,5000,ula,12
132928,4120768,-190.3398982848347,0.001,16,32,5000,ula,12
132960,4121760,-203.92770876802433,0.001,16,32,5000,ula,12
132992,4122752,-189.19563040713143,0.001,16,32,5000,ula,12
133024,4123744,-193.70007211439372,0.001,16,32,5000,ula,12
133056,4124736,-193.98111383296535,0.001,16,32,5000,ula,12
133088,4125728,-193.440353561825,0.001,16,32,5000,ula,12
133120,4126720,-195.467478705462,0.001,16,32,5000,ula,12
133152,4127712,-185.30002539156473,0.001,16,32,5000,ula,12
133184,4128704,-197.77310377797173,0.001,16,32,5000,ula,12
133216,4129696,-189.08935583626788,0.001,16,32,5000,ula,12
133248,4130688,-196.0273149035813,0.001,16,32,5000,ula,12
133280,4131680,-192.56330298118087,0.001,16,32,5000,ula,12
133312,4132672,-202.10827956074883,0.001,16,32,5000,ula,12
133344,4133664,-190.754055010614,0.001,16,32,5000,ula,12
133376,4134656,-193.11757187629283,0.001,16,32,5000,ula,12
133408,4135648,-195.69546410617372,0.001,16,32,5000,ula,12
133440,4136640,-185.29464818166895,0.001,16,32,5000,ula,12
133472,4137632,-193.95290874061683,0.001,16,32,5000,ula,12
133504,4138624,-189.46747315272205,0.001,16,32,5000,ula,12
133536,4139616,-188.0764943644583,0.001,16,32,5000,ula,12
133568,4140608,-189.89125341914814,0.001,16,32,5000,ula,12
133600,4141600,-193.85744322876272,0.001,16,32,5000,ula,12
133632,4142592,-199.18880612932296,0.001,16,32,5000,ula,12
133664,4143584,-190.30087332038752,0.001,16,32,5000,ula,12
133696,4144576,-182.4078999570684,0.001,16,32,5000,ula,12
133728,4145568,-194.48487759715366,0.001,16,32,5000,ula,12
133760,4146560,-181.29550132926624,0.001,16,32,5000,ula,12
133792,4147552,-195.8080576346299,0.001,16,32,5000,ula,12
133824,4148544,-184.36192214498686,0.001,16,32,5000,ula,12
133856,4149536,-199.11889760924672,0.001,16,32,5000,ula,12
133888,4150528,-193.62888752387587,0.001,16,32,5000,ula,12
133920,4151520,-181.9789207507831,0.001,16,32,5000,ula,12
133952,4152512,-194.1474587362907,0.001,16,32,5000,ula,12
133984,4153504,-198.79168469632478,0.001,16,32,5000,ula,12
134016,4154496,-197.33188663101538,0.001,16,32,5000,ula,12
134048,4155488,-186.75782573851913,0.001,16,32,5000,ula,12
134080,4156480,-192.9475940796297,0.001,16,32,5000,ula,12
134112,4157472,-189.7785238084231,0.001,16,32,5000,ula,12
134144,4158464,-190.26037234833234,0.001,16,32,5000,ula,12
134176,4159456,-197.49901265157308,0.001,16,32,5000,ula,12
134208,4160448,-195.50109204451059,0.001,16,32,5000,ula,12
134240,4161440,-189.4765548823762,0.001,16,32,5000,ula,12
134272,4162432,-194.05468195262878,0.001,16,32,5000,ula,12
134304,4163424,-189.56416962576287,0.001,16,32,5000,ula,12
134336,4164416,-194.95821496090284,0.001,16,32,5000,ula,12
134368,4165408,-192.37456918457752,0.001,16,32,5000,ula,12
134400,4166400,-185.11145594440652,0.001,16,32,5000,ula,12
134432,4167392,-196.14737921611103,0.001,16,32,5000,ula,12
134464,4168384,-187.21615270283397,0.001,16,32,5000,ula,12
134496,4169376,-192.77848681214056,0.001,16,32,5000,ula,12
134528,4170368,-190.80761008019545,0.001,16,32,5000,ula,12
134560,4171360,-191.81283218818868,0.001,16,32,5000,ula,12
134592,4172352,-186.30899175759137,0.001,16,32,5000,ula,12
134624,4173344,-200.83565364553598,0.001,16,32,5000,ula,12
134656,4174336,-191.7173507894009,0.001,16,32,5000,ula,12
134688,4175328,-188.02997612744147,0.001,16,32,5000,ula,12
134720,4176320,-193.62478080675973,0.001,16,32,5000,ula,12
134752,4177312,-184.75935532979378,0.001,16,32,5000,ula,12
134784,4178304,-184.6700521232968,0.001,16,32,5000,ula,12
134816,4179296,-184.85894532847493,0.001,16,32,5000,ula,12
134848,4180288,-178.04936193801544,0.001,16,32,5000,ula,12
134880,4181280,-179.32830124928492,0.001,16,32,5000,ula,12
134912,4182272,-190.5826458653078,0.001,16,32,5000,ula,12
134944,4183264,-192.37877931271757,0.001,16,32,5000,ula,12
134976,4184256,-196.20329427825234,0.001,16,32,5000,ula,12
135008,4185248,-187.55598225583248,0.001,16,32,5000,ula,12
135040,4186240,-194.6167339143595,0.001,16,32,5000,ula,12
135072,4187232,-189.86705865538647,0.001,16,32,5000,ula,12
135104,4188224,-189.52756130272903,0.001,16,32,5000,ula,12
135136,4189216,-191.58746397649665,0.001,16,32,5000,ula,12
135168,4190208,-198.8759082295521,0.001,16,32,5000,ula,12
135200,4191200,-189.9644917368998,0.001,16,32,5000,ula,12
135232,4192192,-184.29355012265628,0.001,16,32,5000,ula,12
135264,4193184,-179.36881576040997,0.001,16,32,5000,ula,12
135296,4194176,-182.32158503210562,0.001,16,32,5000,ula,12
135328,4195168,-180.95926588794956,0.001,16,32,5000,ula,12
135360,4196160,-191.7294411816664,0.001,16,32,5000,ula,12
135392,4197152,-199.16112595915865,0.001,16,32,5000,ula,12
135424,4198144,-194.9306316318489,0.001,16,32,5000,ula,12
135456,4199136,-184.80833716847252,0.001,16,32,5000,ula,12
135488,4200128,-198.5789239361464,0.001,16,32,5000,ula,12
135520,4201120,-163.21054237728276,0.001,16,32,5000,ula,12
135552,4202112,-192.5260225995668,0.001,16,32,5000,ula,12
135584,4203104,-187.96956428776068,0.001,16,32,5000,ula,12
135616,4204096,-194.17358428330257,0.001,16,32,5000,ula,12
135648,4205088,-189.36417497492158,0.001,16,32,5000,ula,12
135680,4206080,-194.94403895902144,0.001,16,32,5000,ula,12
135712,4207072,-184.58351992644927,0.001,16,32,5000,ula,12
135744,4208064,-191.09514314262543,0.001,16,32,5000,ula,12
135776,4209056,-195.58956427459464,0.001,16,32,5000,ula,12
135808,4210048,-192.53954235863537,0.001,16,32,5000,ula,12
135840,4211040,-191.58891346836043,0.001,16,32,5000,ula,12
135872,4212032,-196.02427969818822,0.001,16,32,5000,ula,12
135904,4213024,-181.86537621090395,0.001,16,32,5000,ula,12
135936,4214016,-196.4878778924003,0.001,16,32,5000,ula,12
135968,4215008,-194.79669010197617,0.001,16,32,5000,ula,12
136000,4216000,-184.83305471515663,0.001,16,32,5000,ula,12
136032,4216992,-182.28306319360067,0.001,16,32,5000,ula,12
136064,4217984,-198.12312585414767,0.001,16,32,5000,ula,12
136096,4218976,-194.34876367295277,0.001,16,32,5000,ula,12
136128,4219968,-191.05294901227396,0.001,16,32,5000,ula,12
136160,4220960,-197.61750649067997,0.001,16,32,5000,ula,12
136192,4221952,-187.8440053757497,0.001,16,32,5000,ula,12
136224,4222944,-183.8115805577006,0.001,16,32,5000,ula,12
136256,4223936,-195.07873162659547,0.001,16,32,5000,ula,12
136288,4224928,-183.75441763498617,0.001,16,32,5000,ula,12
136320,4225920,-185.68717020603495,0.001,16,32,5000,ula,12
136352,4226912,-185.44066912128514,0.001,16,32,5000,ula,12
136384,4227904,-187.52367100532567,0.001,16,32,5000,ula,12
136416,4228896,-190.8033828161838,0.001,16,32,5000,ula,12
136448,4229888,-188.5746069800609,0.001,16,32,5000,ula,12
136480,4230880,-195.49867160341438,0.001,16,32,5000,ula,12
136512,4231872,-192.79849747515604,0.001,16,32,5000,ula,12
136544,4232864,-189.059727232676,0.001,16,32,5000,ula,12
136576,4233856,-195.64168285334443,0.001,16,32,5000,ula,12
136608,4234848,-194.96859638889902,0.001,16,32,5000,ula,12
136640,4235840,-190.49454850232374,0.001,16,32,5000,ula,12
136672,4236832,-201.98682539916837,0.001,16,32,5000,ula,12
136704,4237824,-185.18865200812584,0.001,16,32,5000,ula,12
136736,4238816,-191.47038650811083,0.001,16,32,5000,ula,12
136768,4239808,-189.8294231390609,0.001,16,32,5000,ula,12
136800,4240800,-191.83236379632456,0.001,16,32,5000,ula,12
136832,4241792,-192.23261363440622,0.001,16,32,5000,ula,12
136864,4242784,-186.83933486425252,0.001,16,32,5000,ula,12
136896,4243776,-196.35255567827804,0.001,16,32,5000,ula,12
136928,4244768,-193.04798634431745,0.001,16,32,5000,ula,12
136960,4245760,-180.81245517550894,0.001,16,32,5000,ula,12
136992,4246752,-194.30844531027455,0.001,16,32,5000,ula,12
137024,4247744,-193.5727698130066,0.001,16,32,5000,ula,12
137056,4248736,-183.5924943882215,0.001,16,32,5000,ula,12
137088,4249728,-186.93473005770696,0.001,16,32,5000,ula,12
137120,4250720,-190.66639444857515,0.001,16,32,5000,ula,12
137152,4251712,-190.62715720649118,0.001,16,32,5000,ula,12
137184,4252704,-186.39301843035824,0.001,16,32,5000,ula,12
137216,4253696,-196.4106347082831,0.001,16,32,5000,ula,12
137248,4254688,-192.5350838972445,0.001,16,32,5000,ula,12
137280,4255680,-189.64482343950903,0.001,16,32,5000,ula,12
137312,4256672,-190.86384559707346,0.001,16,32,5000,ula,12
137344,4257664,-199.4354053932926,0.001,16,32,5000,ula,12
137376,4258656,-187.3819034439296,0.001,16,32,5000,ula,12
137408,4259648,-176.95677823220916,0.001,16,32,5000,ula,12
137440,4260640,-197.47612814347605,0.001,16,32,5000,ula,12
137472,4261632,-199.3136734186924,0.001,16,32,5000,ula,12
137504,4262624,-190.00619018045685,0.001,16,32,5000,ula,12
137536,4263616,-199.40721486307027,0.001,16,32,5000,ula,12
137568,4264608,-179.1623625415646,0.001,16,32,5000,ula,12
137600,4265600,-197.25027580553865,0.001,16,32,5000,ula,12
137632,4266592,-192.51947800550477,0.001,16,32,5000,ula,12
137664,4267584,-201.88502919557257,0.001,16,32,5000,ula,12
137696,4268576,-194.9884497671716,0.001,16,32,5000,ula,12
137728,4269568,-187.34698689913176,0.001,16,32,5000,ula,12
137760,4270560,-198.9177959945876,0.001,16,32,5000,ula,12
137792,4271552,-194.9799900728402,0.001,16,32,5000,ula,12
137824,4272544,-194.11701472849253,0.001,16,32,5000,ula,12
137856,4273536,-177.31609512657442,0.001,16,32,5000,ula,12
137888,4274528,-197.5959475948239,0.001,16,32,5000,ula,12
137920,4275520,-188.1967298877528,0.001,16,32,5000,ula,12
137952,4276512,-183.10825536314024,0.001,16,32,5000,ula,12
137984,4277504,-190.30509713287364,0.001,16,32,5000,ula,12
138016,4278496,-188.428791908068,0.001,16,32,5000,ula,12
138048,4279488,-189.87806241406764,0.001,16,32,5000,ula,12
138080,4280480,-193.81354320859515,0.001,16,32,5000,ula,12
138112,4281472,-185.27113765983702,0.001,16,32,5000,ula,12
138144,4282464,-187.66999672618647,0.001,16,32,5000,ula,12
138176,4283456,-190.7241787128476,0.001,16,32,5000,ula,12
138208,4284448,-176.8078993114373,0.001,16,32,5000,ula,12
138240,4285440,-192.63299868845942,0.001,16,32,5000,ula,12
138272,4286432,-191.36413088683616,0.001,16,32,5000,ula,12
138304,4287424,-195.4040253114746,0.001,16,32,5000,ula,12
138336,4288416,-195.02236052210637,0.001,16,32,5000,ula,12
138368,4289408,-192.71925818938172,0.001,16,32,5000,ula,12
138400,4290400,-187.9992514910197,0.001,16,32,5000,ula,12
138432,4291392,-185.54057540939513,0.001,16,32,5000,ula,12
138464,4292384,-193.49520118121632,0.001,16,32,5000,ula,12
138496,4293376,-183.43498911394255,0.001,16,32,5000,ula,12
138528,4294368,-183.02258190514013,0.001,16,32,5000,ula,12
138560,4295360,-195.81201795539508,0.001,16,32,5000,ula,12
138592,4296352,-195.06571203576402,0.001,16,32,5000,ula,12
138624,4297344,-192.57440439678837,0.001,16,32,5000,ula,12
138656,4298336,-193.55529353822627,0.001,16,32,5000,ula,12
138688,4299328,-189.2945031315166,0.001,16,32,5000,ula,12
138720,4300320,-195.05652811901666,0.001,16,32,5000,ula,12
138752,4301312,-194.1388012458756,0.001,16,32,5000,ula,12
138784,4302304,-192.17170337614465,0.001,16,32,5000,ula,12
138816,4303296,-188.25583666974586,0.001,16,32,5000,ula,12
138848,4304288,-193.91680607364964,0.001,16,32,5000,ula,12
138880,4305280,-189.41890056902378,0.001,16,32,5000,ula,12
138912,4306272,-192.3483393161305,0.001,16,32,5000,ula,12
138944,4307264,-197.3236423621302,0.001,16,32,5000,ula,12
138976,4308256,-200.37118851270222,0.001,16,32,5000,ula,12
139008,4309248,-193.73729575352826,0.001,16,32,5000,ula,12
139040,4310240,-191.4848142442195,0.001,16,32,5000,ula,12
139072,4311232,-193.37936004047035,0.001,16,32,5000,ula,12
139104,4312224,-192.6879614749114,0.001,16,32,5000,ula,12
139136,4313216,-193.72461817302712,0.001,16,32,5000,ula,12
139168,4314208,-197.0410506586798,0.001,16,32,5000,ula,12
139200,4315200,-189.93290386167953,0.001,16,32,5000,ula,12
139232,4316192,-191.44665983311626,0.001,16,32,5000,ula,12
