n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131648,16719296,-722.2425932000608,0.0001,64,32,5000,ula,23
131680,16723360,-750.687564022464,0.0001,64,32,5000,ula,23
131712,16727424,-742.9328676778579,0.0001,64,32,5000,ula,23
131744,16731488,-774.8975670751694,0.0001,64,32,5000,ula,23
131776,16735552,-728.7733213864664,0.0001,64,32,5000,ula,23
131808,16739616,-715.952490095303,0.0001,64,32,5000,ula,23
131840,16743680,-740.2688940578284,0.0001,64,32,5000,ula,23
131872,16747744,-784.6262719305695,0.0001,64,32,5000,ula,23
131904,16751808,-741.3769979737044,0.0001,64,32,5000,ula,23
131936,16755872,-782.9504432905936,0.0001,64,32,5000,ula,23
131968,16759936,-734.3848211374777,0.0001,64,32,5000,ula,23
132000,16764000,-683.2276719851543,0.0001,64,32,5000,ula,23
132032,16768064,-758.9312304347568,0.0001,64,32,5000,ula,23
132064,16772128,-674.4906270097904,0.0001,64,32,5000,ula,23
132096,16776192,-710.5216860780224,0.0001,64,32,5000,ula,23
132128,16780256,-800.1364157651298,0.0001,64,32,5000,ula,23
132160,16784320,-731.3631538424601,0.0001,64,32,5000,ula,23
132192,16788384,-754.1296590270371,0.0001,64,32,5000,ula,23
132224,16792448,-711.1943185526945,0.0001,64,32,5000,ula,23
132256,16796512,-677.7964725598366,0.0001,64,32,5000,ula,23
132288,16800576,-729.5461023708946,0.0001,64,32,5000,ula,23
132320,16804640,-776.5892937282298,0.0001,64,32,5000,ula,23
132352,16808704,-751.0488070889911,0.0001,64,32,5000,ula,23
132384,16812768,-743.4733809286563,0.0001,64,32,5000,ula,23
132416,16816832,-744.5366309746217,0.0001,64,32,5000,ula,23
132448,16820896,-764.2541724010783,0.0001,64,32,5000,ula,23
132480,16824960,-767.1896753408223,0.0001,64,32,5000,ula,23
132512,16829024,-755.4372988638075,0.0001,64,32,5000,ula,23
132544,16833088,-740.6602186242056,0.0001,64,32,5000,ula,23
132576,16837152,-704.9331648945508,0.0001,64,32,5000,ula,23
132608,16841216,-702.3076422292519,0.0001,64,32,5000,ula,23
132640,16845280,-718.6609707980867,0.0001,64,32,5000,ula,23
132672,16849344,-765.6707956987573,0.0001,64,32,5000,ula,23
132704,16853408,-749.4762922845937,0.0001,64,32,5000,ula,23
132736,16857472,-762.6252758162568,0.0001,64,32,5000,ula,23
132768,16861536,-719.3826629786266,0.0001,64,32,5000,ula,23
132800,16865600,-717.3520421563186,0.0001,64,32,5000,ula,23
132832,16869664,-751.730213685257,0.0001,64,32,5000,ula,23
132864,16873728,-732.6255234264995,0.0001,64,32,5000,ula,23
132896,16877792,-775.2267646494658,0.0001,64,32,5000,ula,23
132928,16881856,-721.8386719346146,0.0001,64,32,5000,ula,23
132960,16885920,-785.7772812306995,0.0001,64,32,5000,ula,23
132992,16889984,-722.441401441751,0.0001,64,32,5000,ula,23
133024,16894048,-733.5709715690343,0.0001,64,32,5000,ula,23
133056,16898112,-747.0395696801207,0.0001,64,32,5000,ula,23
133088,16902176,-774.4070435950865,0.0001,64,32,5000,ula,23
133120,16906240,-777.1413035990997,0.0001,64,32,5000,ula,23
133152,16910304,-683.1654495093742,0.0001,64,32,5000,ula,23
133184,16914368,-743.8291407375053,0.0001,64,32,5000,ula,23
133216,16918432,-730.8768108847522,0.0001,64,32,5000,ula,23
133248,16922496,-741.309941444194,0.0001,64,32,5000,ula,23
133280,16926560,-743.4790784583093,0.0001,64,32,5000,ula,23
133312,16930624,-759.4712542437779,0.0001,64,32,5000,ula,23
133344,16934688,-765.759743658565,0.0001,64,32,5000,ula,23
133376,16938752,-754.2225668883586,0.0001,64,32,5000,ula,23
133408,16942816,-709.5937329211504,0.0001,64,32,5000,ula,23
133440,16946880,-785.4801777746467,0.0001,64,32,5000,ula,23
133472,16950944,-769.6177695365692,0.0001,64,32,5000,ula,23
133504,16955008,-673.3403535979037,0.0001,64,32,5000,ula,23
133536,16959072,-699.1391236925597,0.0001,64,32,5000,ula,23
133568,16963136,-714.1652017595582,0.0001,64,32,5000,ula,23
133600,16967200,-750.0990050507559,0.0001,64,32,5000,ula,23
133632,16971264,-738.677594973839,0.0001,64,32,5000,ula,23
133664,16975328,-713.864757007761,0.0001,64,32,5000,ula,23
133696,16979392,-732.431150537863,0.0001,64,32,5000,ula,23
133728,16983456,-776.1796578506236,0.0001,64,32,5000,ula,23
133760,16987520,-649.9754448740473,0.0001,64,32,5000,ula,23
133792,16991584,-780.1023727860454,0.0001,64,32,5000,ula,23
133824,16995648,-693.4252269835165,0.0001,64,32,5000,ula,23
133856,16999712,-761.1072477614229,0.0001,64,32,5000,ula,23
133888,17003776,-719.0531605809306,0.0001,64,32,5000,ula,23
133920,17007840,-755.1901994159963,0.0001,64,32,5000,ula,23
133952,17011904,-652.4630722002931,0.0001,64,32,5000,ula,23
133984,17015968,-757.6402093714097,0.0001,64,32,5000,ula,23
134016,17020032,-708.37525914865,0.0001,64,32,5000,ula,23
134048,17024096,-785.6214915734702,0.0001,64,32,5000,ula,23
134080,17028160,-756.9056066756403,0.0001,64,32,5000,ula,23
134112,17032224,-762.5211127672496,0.0001,64,32,5000,ula,23
134144,17036288,-820.6143428995762,0.0001,64,32,5000,ula,23
134176,17040352,-730.5672915290038,0.0001,64,32,5000,ula,23
134208,17044416,-752.7612928937315,0.0001,64,32,5000,ula,23
134240,17048480,-761.9413484617131,0.0001,64,32,5000,ula,23
134272,17052544,-754.1312100086915,0.0001,64,32,5000,ula,23
134304,17056608,-730.8706864707796,0.0001,64,32,5000,ula,23
134336,17060672,-726.2181624630916,0.0001,64,32,5000,ula,23
134368,17064736,-756.5184060123844,0.0001,64,32,5000,ula,23
134400,17068800,-749.0093190163319,0.0001,64,32,5000,ula,23
134432,17072864,-805.7573135001077,0.0001,64,32,5000,ula,23
134464,17076928,-804.5709717095677,0.0001,64,32,5000,ula,23
134496,17080992,-713.8076152802823,0.0001,64,32,5000,ula,23
134528,17085056,-726.4425946002691,0.0001,64,32,5000,ula,23
134560,17089120,-723.6006946691122,0.0001,64,32,5000,ula,23
134592,17093184,-731.2252321589652,0.0001,64,32,5000,ula,23
134624,17097248,-658.1555053476945,0.0001,64,32,5000,ula,23
134656,17101312,-728.6555468864187,0.0001,64,32,5000,ula,23
134688,17105376,-743.3724919895326,0.0001,64,32,5000,ula,23
134720,17109440,-746.9348125664101,0.0001,64,32,5000,ula,23
134752,17113504,-729.8222817752799,0.0001,64,32,5000,ula,23
134784,17117568,-730.7443617682819,0.0001,64,32,5000,ula,23
134816,17121632,-712.7395830471836,0.0001,64,32,5000,ula,23
134848,17125696,-758.7211898715695,0.0001,64,32,5000,ula,23
134880,17129760,-718.726680535157,0.0001,64,32,5000,ula,23
134912,17133824,-720.8241521396359,0.0001,64,32,5000,ula,23
134944,17137888,-726.097336212068,0.0001,64,32,5000,ula,23
134976,17141952,-717.9587627455047,0.0001,64,32,5000,ula,23
135008,17146016,-698.1418785834447,0.0001,64,32,5000,ula,23
135040,17150080,-652.0432709590488,0.0001,64,32,5000,ula,23
135072,17154144,-730.4500583920404,0.0001,64,32,5000,ula,23
135104,17158208,-727.7415195177131,0.0001,64,32,5000,ula,23
135136,17162272,-628.9340906424299,0.0001,64,32,5000,ula,23
135168,17166336,-712.505407177548,0.0001,64,32,5000,ula,23
135200,17170400,-766.433957903548,0.0001,64,32,5000,ula,23
135232,17174464,-721.6520444304698,0.0001,64,32,5000,ula,23
135264,17178528,-741.0599567366309,0.0001,64,32,5000,ula,23
135296,17182592,-701.3805505116546,0.0001,64,32,5000,ula,23
135328,17186656,-767.5365704183121,0.0001,64,32,5000,ula,23
135360,17190720,-724.185736179027,0.0001,64,32,5000,ula,23
135392,17194784,-690.8502822832472,0.0001,64,32,5000,ula,23
135424,17198848,-717.7648767545189,0.0001,64,32,5000,ula,23
135456,17202912,-746.4655208389504,0.0001,64,32,5000,ula,23
135488,17206976,-681.2113775713702,0.0001,64,32,5000,ula,23
135520,17211040,-744.6006815625104,0.0001,64,32,5000,ula,23
135552,17215104,-744.3736198541256,0.0001,64,32,5000,ula,23
135584,17219168,-699.7954479786057,0.0001,64,32,5000,ula,23
135616,17223232,-763.3583278683379,0.0001,64,32,5000,ula,23
135648,17227296,-709.6620718062856,0.0001,64,32,5000,ula,23
135680,17231360,-737.9951138393125,0.0001,64,32,5000,ula,23
135712,17235424,-705.0631619972243,0.0001,64,32,5000,ula,23
135744,17239488,-704.432843826785,0.0001,64,32,5000,ula,23
135776,17243552,-698.2697190564143,0.0001,64,32,5000,ula,23
135808,17247616,-709.2127417417902,0.0001,64,32,5000,ula,23
135840,17251680,-693.5682365527174,0.0001,64,32,5000,ula,23
135872,17255744,-664.515972847363,0.0001,64,32,5000,ula,23
135904,17259808,-702.899595291265,0.0001,64,32,5000,ula,23
135936,17263872,-717.2377618456117,0.0001,64,32,5000,ula,23
135968,17267936,-773.9485949924552,0.0001,64,32,5000,ula,23
136000,17272000,-739.8190089387657,0.0001,64,32,5000,ula,23
136032,17276064,-752.9619684185203,0.0001,64,32,5000,ula,23
136064,17280128,-725.4103847825085,0.0001,64,32,5000,ula,23
136096,17284192,-733.7605795438656,0.0001,64,32,5000,ula,23
136128,17288256,-708.7319410229373,0.0001,64,32,5000,ula,23
136160,17292320,-717.9684652800524,0.0001,64,32,5000,ula,23
136192,17296384,-720.6216495022409,0.0001,64,32,5000,ula,23
136224,17300448,-780.2653011016388,0.0001,64,32,5000,ula,23
136256,17304512,-744.4415631850069,0.0001,64,32,5000,ula,23
136288,17308576,-751.5997086835768,0.0001,64,32,5000,ula,23
136320,17312640,-763.6812761805887,0.0001,64,32,5000,ula,23
136352,17316704,-753.9874908572801,0.0001,64,32,5000,ula,23
136384,17320768,-645.9964678018101,0.0001,64,32,5000,ula,23
136416,17324832,-748.4501498665633,0.0001,64,32,5000,ula,23
136448,17328896,-771.2076034652738,0.0001,64,32,5000,ula,23
136480,17332960,-708.7538077609262,0.0001,64,32,5000,ula,23
136512,17337024,-777.748810604661,0.0001,64,32,5000,ula,23
136544,17341088,-738.2869432359345,0.0001,64,32,5000,ula,23
136576,17345152,-754.2696913289077,0.0001,64,32,5000,ula,23
136608,17349216,-771.7998021308939,0.0001,64,32,5000,ula,23
136640,17353280,-749.4464861571626,0.0001,64,32,5000,ula,23
136672,17357344,-730.947920425072,0.0001,64,32,5000,ula,23
136704,17361408,-712.0542284266098,0.0001,64,32,5000,ula,23
136736,17365472,-746.1957782360579,0.0001,64,32,5000,ula,23
136768,17369536,-657.6067562425382,0.0001,64,32,5000,ula,23
136800,17373600,-690.9588958587052,0.0001,64,32,5000,ula,23
136832,17377664,-713.1790228961756,0.0001,64,32,5000,ula,23
136864,17381728,-777.0072444286272,0.0001,64,32,5000,ula,23
136896,17385792,-735.9491361858755,0.0001,64,32,5000,ula,23
136928,17389856,-717.516294657523,0.0001,64,32,5000,ula,23
136960,17393920,-733.1510494337757,0.0001,64,32,5000,ula,23
136992,17397984,-783.1053080030513,0.0001,64,32,5000,ula,23
137024,17402048,-771.3940675312506,0.0001,64,32,5000,ula,23
137056,17406112,-741.4998681991004,0.0001,64,32,5000,ula,23
137088,17410176,-720.1180397827902,0.0001,64,32,5000,ula,23
137120,17414240,-729.3738854867488,0.0001,64,32,5000,ula,23
137152,17418304,-694.5419041906393,0.0001,64,32,5000,ula,23
137184,17422368,-718.1210631356892,0.0001,64,32,5000,ula,23
137216,17426432,-702.6587955255694,0.0001,64,32,5000,ula,23
137248,17430496,-767.6240661953685,0.0001,64,32,5000,ula,23
137280,17434560,-741.6119313416926,0.0001,64,32,5000,ula,23
137312,17438624,-716.6762293998113,0.0001,64,32,5000,ula,23
137344,17442688,-751.9246442703476,0.0001,64,32,5000,ula,23
137376,17446752,-768.1715646265159,0.0001,64,32,5000,ula,23
137408,17450816,-759.1279782511609,0.0001,64,32,5000,ula,23
137440,17454880,-739.1444018356541,0.0001,64,32,5000,ula,23
137472,17458944,-799.2765356404371,0.0001,64,32,5000,ula,23
137504,17463008,-709.218778679873,0.0001,64,32,5000,ula,23
137536,17467072,-765.3299643607255,0.0001,64,32,5000,ula,23
137568,17471136,-680.680615577732,0.0001,64,32,5000,ula,23
137600,17475200,-760.2828860168744,0.0001,64,32,5000,ula,23
137632,17479264,-776.6071458583838,0.0001,64,32,5000,ula,23
137664,17483328,-711.2096335763584,0.0001,64,32,5000,ula,23
137696,17487392,-647.6829138474621,0.0001,64,32,5000,ula,23
137728,17491456,-723.6028785629371,0.0001,64,32,5000,ula,23
137760,17495520,-758.1925251410205,0.0001,64,32,5000,ula,23
137792,17499584,-716.6178864688078,0.0001,64,32,5000,ula,23
137824,17503648,-724.7364512153614,0.0001,64,32,5000,ula,23
137856,17507712,-780.1670719653191,0.0001,64,32,5000,ula,23
137888,17511776,-750.0745495452687,0.0001,64,32,5000,ula,23
137920,17515840,-650.9739658490414,0.0001,64,32,5000,ula,23
137952,17519904,-712.6160290933509,0.0001,64,32,5000,ula,23
137984,17523968,-715.3881416370114,0.0001,64,32,5000,ula,23
138016,17528032,-722.0259917295706,0.0001,64,32,5000,ula,23
138048,17532096,-751.2858599392323,0.0001,64,32,5000,ula,23
138080,17536160,-720.9746703815707,0.0001,64,32,5000,ula,23
138112,17540224,-769.428340324931,0.0001,64,32,5000,ula,23
138144,17544288,-708.4166130099923,0.0001,64,32,5000,ula,23
138176,17548352,-709.8302108296973,0.0001,64,32,5000,ula,23
138208,17552416,-739.9402869926544,0.0001,64,32,5000,ula,23
138240,17556480,-751.8355796977866,0.0001,64,32,5000,ula,23
138272,17560544,-762.4612301936127,0.0001,64,32,5000,ula,23
138304,17564608,-751.7578019321135,0.0001,64,32,5000,ula,23
138336,17568672,-707.604167707945,0.0001,64,32,5000,ula,23
138368,17572736,-742.7150703437219,0.0001,64,32,5000,ula,23
138400,17576800,-759.1139599812035,0.0001,64,32,5000,ula,23
138432,17580864,-737.5876173273303,0.0001,64,32,5000,ula,23
138464,17584928,-726.2988650581498,0.0001,64,32,5000,ula,23
138496,17588992,-677.1049361470212,0.0001,64,32,5000,ula,23
138528,17593056,-745.081410663459,0.0001,64,32,5000,ula,23
138560,17597120,-752.9759048858406,0.0001,64,32,5000,ula,23
138592,17601184,-759.184641856311,0.0001,64,32,5000,ula,23
138624,17605248,-709.7980380481339,0.0001,64,32,5000,ula,23
138656,17609312,-742.7931152617149,0.0001,64,32,5000,ula,23
138688,17613376,-687.0221867694859,0.0001,64,32,5000,ula,23
138720,17617440,-715.8650149083991,0.0001,64,32,5000,ula,23
138752,17621504,-683.132425365855,0.0001,64,32,5000,ula,23
138784,17625568,-727.283747776514,0.0001,64,32,5000,ula,23
138816,17629632,-729.9198594056573,0.0001,64,32,5000,ula,23
138848,17633696,-700.9381330106304,0.0001,64,32,5000,ula,23
138880,17637760,-728.9369014928069,0.0001,64,32,5000,ula,23
138912,17641824,-683.077175849757,0.0001,64,32,5000,ula,23
138944,17645888,-764.9969213341783,0.0001,64,32,5000,ula,23
138976,17649952,-767.4219106354392,0.0001,64,32,5000,ula,23
139008,17654016,-761.5530459178485,0.0001,64,32,5000,ula,23
139040,17658080,-753.8019308006336,0.0001,64,32,5000,ula,23
139072,17662144,-782.3405343757712,0.0001,64,32,5000,ula,23
139104,17666208,-747.8542849551282,0.0001,64,32,5000,ula,23
139136,17670272,-764.5258973171932,0.0001,64,32,5000,ula,23
139168,17674336,-763.1081429830048,0.0001,64,32,5000,ula,23
139200,17678400,-716.1556599774727,0.0001,64,32,5000,ula,23
139232,17682464,-741.2692140060819,0.0001,64,32,5000,ula,23
139264,17686528,-728.1072803328321,0.0001,64,32,5000,ula,23
139296,17690592,-732.8118834813473,0.0001,64,32,5000,ula,23
139328,17694656,-754.65125259955,0.0001,64,32,5000,ula,23
139360,17698720,-703.7402215319614,0.0001,64,32,5000,ula,23
139392,17702784,-700.8533265932392,0.0001,64,32,5000,ula,23
139424,17706848,-761.3053282544648,0.0001,64,32,5000,ula,23
139456,17710912,-734.8789817017963,0.0001,64,32,5000,ula,23
139488,17714976,-755.3683242085577,0.0001,64,32,5000,ula,23
139520,17719040,-709.4003335898786,0.0001,64,32,5000,ula,23
139552,17723104,-669.9990810382261,0.0001,64,32,5000,ula,23
139584,17727168,-718.2993016600946,0.0001,64,32,5000,ula,23
139616,17731232,-724.5054377956409,0.0001,64,32,5000,ula,23
139648,17735296,-731.197065931432,0.0001,64,32,5000,ula,23
139680,17739360,-706.0899323253326,0.0001,64,32,5000,ula,23
139712,17743424,-763.4742466655589,0.0001,64,32,5000,ula,23
139744,17747488,-622.5335275067845,0.0001,64,32,5000,ula,23
139776,17751552,-762.015493886324,0.0001,64,32,5000,ula,23
139808,17755616,-744.2927739165284,0.0001,64,32,5000,ula,23
139840,17759680,-778.849704378958,0.0001,64,32,5000,ula,23
139872,17763744,-697.0425586634906,0.0001,64,32,5000,ula,23
139904,17767808,-699.6646109161012,0.0001,64,32,5000,ula,23
139936,17771872,-703.0284789193561,0.0001,64,32,5000,ula,23
139968,17775936,-757.2320601850693,0.0001,64,32,5000,ula,23
140000,17780000,-707.4450553834167,0.0001,64,32,5000,ula,23
140032,17784064,-686.727766716425,0.0001,64,32,5000,ula,23
140064,17788128,-727.0981640819331,0.0001,64,32,5000,ula,23
140096,17792192,-722.2819465364668,0.0001,64,32,5000,ula,23
140128,17796256,-706.7802640731285,0.0001,64,32,5000,ula,23
140160,17800320,-719.8415006381343,0.0001,64,32,5000,ula,23
140192,17804384,-735.0185174056129,0.0001,64,32,5000,ula,23
140224,17808448,-748.6024975950706,0.0001,64,32,5000,ula,23
140256,17812512,-738.5852889999771,0.0001,64,32,5000,ula,23
140288,17816576,-736.5147885457491,0.0001,64,32,5000,ula,23
140320,17820640,-699.1775398692179,0.0001,64,32,5000,ula,23
140352,17824704,-744.2698765132204,0.0001,64,32,5000,ula,23
140384,17828768,-726.7561280278944,0.0001,64,32,5000,ula,23
140416,17832832,-754.2509573171184,0.0001,64,32,5000,ula,23
140448,17836896,-739.6678768033125,0.0001,64,32,5000,ula,23
140480,17840960,-681.5769795473367,0.0001,64,32,5000,ula,23
140512,17845024,-681.9648358891997,0.0001,64,32,5000,ula,23
140544,17849088,-729.5234036482096,0.0001,64,32,5000,ula,23
140576,17853152,-685.4041973596385,0.0001,64,32,5000,ula,23
140608,17857216,-682.9432766468709,0.0001,64,32,5000,ula,23
140640,17861280,-723.3801919516621,0.0001,64,32,5000,ula,23
140672,17865344,-741.1692393047414,0.0001,64,32,5000,ula,23
140704,17869408,-747.374770402687,0.0001,64,32,5000,ula,23
140736,17873472,-743.2242467033982,0.0001,64,32,5000,ula,23
140768,17877536,-766.5102490653815,0.0001,64,32,5000,ula,23
140800,17881600,-669.330829913182,0.0001,64,32,5000,ula,23
140832,17885664,-755.8462792705193,0.0001,64,32,5000,ula,23
140864,17889728,-750.7013064135731,0.0001,64,32,5000,ula,23
140896,17893792,-698.1679680175558,0.0001,64,32,5000,ula,23
140928,17897856,-766.1967749369812,0.0001,64,32,5000,ula,23
140960,17901920,-782.2800876420703,0.0001,64,32,5000,ula,23
140992,17905984,-631.6309531340065,0.0001,64,32,5000,ula,23
141024,17910048,-769.9852261635602,0.0001,64,32,5000,ula,23
141056,17914112,-736.8315006866152,0.0001,64,32,5000,ula,23
141088,17918176,-714.6154360007251,0.0001,64,32,5000,ula,23
141120,17922240,-748.362724728173,0.0001,64,32,5000,ula,23
141152,17926304,-774.4270222514266,0.0001,64,32,5000,ula,23
141184,17930368,-733.1015797634499,0.0001,64,32,5000,ula,23
141216,17934432,-737.0314945658648,0.0001,64,32,5000,ula,23
141248,17938496,-772.7542691247263,0.0001,64,32,5000,ula,23
141280,17942560,-708.5074191711991,0.0001,64,32,5000,ula,23
141312,17946624,-723.1740318288612,0.0001,64,32,5000,ula,23
141344,17950688,-767.86670501609,0.0001,64,32,5000,ula,23
141376,17954752,-736.1668289247302,0.0001,64,32,5000,ula,23
141408,17958816,-764.9864026497049,0.0001,64,32,5000,ula,23
141440,17962880,-720.2076574964588,0.0001,64,32,5000,ula,23
141472,17966944,-724.0572307157871,0.0001,64,32,5000,ula,23
141504,17971008,-745.0188904362743,0.0001,64,32,5000,ula,23
141536,17975072,-729.4685114521429,0.0001,64,32,5000,ula,23
141568,17979136,-729.3533237710532,0.0001,64,32,5000,ula,23
141600,17983200,-643.6045779428551,0.0001,64,32,5000,ula,23
141632,17987264,-769.5224078751652,0.0001,64,32,5000,ula,23
141664,17991328,-751.8238373374934,0.0001,64,32,5000,ula,23
141696,17995392,-701.8392428240682,0.0001,64,32,5000,ula,23
141728,17999456,-723.1593203064813,0.0001,64,32,5000,ula,23
141760,18003520,-748.6151199800365,0.0001,64,32,5000,ula,23
141792,18007584,-760.2771399576784,0.0001,64,32,5000,ula,23
141824,18011648,-736.365379996712,0.0001,64,32,5000,ula,23
141856,18015712,-717.920797878161,0.0001,64,32,5000,ula,23
141888,18019776,-694.9050881934355,0.0001,64,32,5000,ula,23
141920,18023840,-732.5760607605723,0.0001,64,32,5000,ula,23
141952,18027904,-755.9872214336857,0.0001,64,32,5000,ula,23
141984,18031968,-778.3287212396083,0.0001,64,32,5000,ula,23
142016,18036032,-768.4440371846433,0.0001,64,32,5000,ula,23
142048,18040096,-706.2040523758732,0.0001,64,32,5000,ula,23
142080,18044160,-740.7198711621586,0.0001,64,32,5000,ula,23
142112,18048224,-721.5400664735894,0.0001,64,32,5000,ula,23
142144,18052288,-688.258870609249,0.0001,64,32,5000,ula,23
142176,18056352,-777.5563746409146,0.0001,64,32,5000,ula,23
142208,18060416,-755.7112993783812,0.0001,64,32,5000,ula,23
142240,18064480,-753.0164779957106,0.0001,64,32,5000,ula,23
142272,18068544,-734.9059923765658,0.0001,64,32,5000,ula,23
142304,18072608,-727.4789292993903,0.0001,64,32,5000,ula,23
142336,18076672,-716.36272806898,0.0001,64,32,5000,ula,23
142368,18080736,-734.3057693895006,0.0001,64,32,5000,ula,23
142400,18084800,-711.883553692473,0.0001,64,32,5000,ula,23
142432,18088864,-759.7128175566621,0.0001,64,32,5000,ula,23
142464,18092928,-698.3923107061231,0.0001,64,32,5000,ula,23
142496,18096992,-757.3409965722605,0.0001,64,32,5000,ula,23
142528,18101056,-762.9519659672135,0.0001,64,32,5000,ula,23
142560,18105120,-777.3991305645509,0.0001,64,32,5000,ula,23
142592,18109184,-711.2588318871271,0.0001,64,32,5000,ula,23
142624,18113248,-707.0919365721501,0.0001,64,32,5000,ula,23
142656,18117312,-753.2796419428345,0.0001,64,32,5000,ula,23
142688,18121376,-728.6618008594385,0.0001,64,32,5000,ula,23
142720,18125440,-708.8189928222843,0.0001,64,32,5000,ula,23
142752,18129504,-761.8293793193408,0.0001,64,32,5000,ula,23
142784,18133568,-777.6562184843754,0.0001,64,32,5000,ula,23
142816,18137632,-702.5585557026658,0.0001,64,32,5000,ula,23
142848,18141696,-722.4503952883018,0.0001,64,32,5000,ula,23
142880,18145760,-765.9398991381466,0.0001,64,32,5000,ula,23
142912,18149824,-731.0037902510347,0.0001,64,32,5000,ula,23
142944,18153888,-701.9172548032635,0.0001,64,32,5000,ula,23
142976,18157952,-747.0681590675614,0.0001,64,32,5000,ula,23
143008,18162016,-736.7475721915232,0.0001,64,32,5000,ula,23
143040,18166080,-767.9958175843608,0.0001,64,32,5000,ula,23
143072,18170144,-780.2883484905328,0.0001,64,32,5000,ula,23
143104,18174208,-624.0430300305192,0.0001,64,32,5000,ula,23
143136,18178272,-738.041870782219,0.0001,64,32,5000,ula,23
143168,18182336,-714.0446629232376,0.0001,64,32,5000,ula,23
143200,18186400,-723.3889365496291,0.0001,64,32,5000,ula,23
143232,18190464,-793.7158859125691,0.0001,64,32,5000,ula,23
143264,18194528,-670.1546261375939,0.0001,64,32,5000,ula,23
143296,18198592,-774.3196217002435,0.0001,64,32,5000,ula,23
143328,18202656,-790.3484779020087,0.0001,64,32,5000,ula,23
143360,18206720,-736.1192315915108,0.0001,64,32,5000,ula,23
143392,18210784,-781.4853041499405,0.0001,64,32,5000,ula,23
143424,18214848,-730.1900417462816,0.0001,64,32,5000,ula,23
143456,18218912,-798.1136179729504,0.0001,64,32,5000,ula,23
143488,18222976,-777.1522629065365,0.0001,64,32,5000,ula,23
143520,18227040,-699.299510106679,0.0001,64,32,5000,ula,23
143552,18231104,-754.5073889122075,0.0001,64,32,5000,ula,23
143584,18235168,-726.7384931020277,0.0001,64,32,5000,ula,23
143616,18239232,-741.7804288200514,0.0001,64,32,5000,ula,23
143648,18243296,-762.2304326973867,0.0001,64,32,5000,ula,23
143680,18247360,-757.3744532892399,0.0001,64,32,5000,ula,23
143712,18251424,-771.2141068294045,0.0001,64,32,5000,ula,23
143744,18255488,-759.0183018596696,0.0001,64,32,5000,ula,23
143776,18259552,-728.1891018535366,0.0001,64,32,5000,ula,23
143808,18263616,-681.458296138993,0.0001,64,32,5000,ula,23
143840,18267680,-656.0372550569331,0.0001,64,32,5000,ula,23
143872,18271744,-713.9227953648336,0.0001,64,32,5000,ula,23
143904,18275808,-747.956754744809,0.0001,64,32,5000,ula,23
143936,18279872,-702.3463472386339,0.0001,64,32,5000,ula,23
143968,18283936,-762.2412395158885,0.0001,64,32,5000,ula,23
144000,18288000,-761.3483497794672,0.0001,64,32,5000,ula,23
144032,18292064,-736.1493122989228,0.0001,64,32,5000,ula,23
144064,18296128,-744.24611927809,0.0001,64,32,5000,ula,23
144096,18300192,-668.7891661614602,0.0001,64,32,5000,ula,23
144128,18304256,-744.0479584422147,0.0001,64,32,5000,ula,23
144160,18308320,-770.1662388242198,0.0001,64,32,5000,ula,23
144192,18312384,-723.7262917115592,0.0001,64,32,5000,ula,23
144224,18316448,-777.2433621596244,0.0001,64,32,5000,ula,23
144256,18320512,-755.9532826859729,0.0001,64,32,5000,ula,23
144288,18324576,-698.8074553887707,0.0001,64,32,5000,ula,23
144320,18328640,-753.7011889685699,0.0001,64,32,5000,ula,23
144352,18332704,-725.83106646656,0.0001,64,32,5000,ula,23
144384,18336768,-745.394852467389,0.0001,64,32,5000,ula,23
144416,18340832,-729.9255416644243,0.0001,64,32,5000,ula,23
144448,18344896,-787.8542025046373,0.0001,64,32,5000,ula,23
144480,18348960,-684.1367084496636,0.0001,64,32,5000,ula,23
144512,18353024,-750.7492747581965,0.0001,64,32,5000,ula,23
144544,18357088,-736.9192658609433,0.0001,64,32,5000,ula,23
144576,18361152,-714.3882465984072,0.0001,64,32,5000,ula,23
144608,18365216,-710.9394131972583,0.0001,64,32,5000,ula,23
144640,18369280,-706.1853885040863,0.0001,64,32,5000,ula,23
144672,18373344,-692.7376294498074,0.0001,64,32,5000,ula,23
144704,18377408,-765.5479504419061,0.0001,64,32,5000,ula,23
144736,18381472,-727.3897894591067,0.0001,64,32,5000,ula,23
144768,18385536,-752.9858353467771,0.0001,64,32,5000,ula,23
144800,18389600,-696.0871673799012,0.0001,64,32,5000,ula,23
144832,18393664,-762.2494587728723,0.0001,64,32,5000,ula,23
144864,18397728,-769.6209489993289,0.0001,64,32,5000,ula,23
144896,18401792,-760.1592618915473,0.0001,64,32,5000,ula,23
144928,18405856,-763.0168089498965,0.0001,64,32,5000,ula,23
144960,18409920,-725.498134310404,0.0001,64,32,5000,ula,23
144992,18413984,-776.7252215825152,0.0001,64,32,5000,ula,23
145024,18418048,-731.6743788989033,0.0001,64,32,5000,ula,23
145056,18422112,-777.2589792009414,0.0001,64,32,5000,ula,23
145088,18426176,-718.3661838369488,0.0001,64,32,5000,ula,23
145120,18430240,-688.4556167871999,0.0001,64,32,5000,ula,23
145152,18434304,-693.6496493991535,0.0001,64,32,5000,ula,23
145184,18438368,-756.941659222781,0.0001,64,32,5000,ula,23
