n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90464,11488928,-165.53378088864835,0.01,64,32,5000,ula,17
90496,11492992,-160.93412737900556,0.01,64,32,5000,ula,17
90528,11497056,-161.87999085066468,0.01,64,32,5000,ula,17
90560,11501120,-166.10850671220155,0.01,64,32,5000,ula,17
90592,11505184,-154.5528851093412,0.01,64,32,5000,ula,17
90624,11509248,-165.8496426971145,0.01,64,32,5000,ula,17
90656,11513312,-166.3553805927276,0.01,64,32,5000,ula,17
90688,11517376,-163.89083603882682,0.01,64,32,5000,ula,17
90720,11521440,-167.09597864236267,0.01,64,32,5000,ula,17
90752,11525504,-163.409738748749,0.01,64,32,5000,ula,17
90784,11529568,-162.1481492087327,0.01,64,32,5000,ula,17
90816,11533632,-162.47027306516924,0.01,64,32,5000,ula,17
90848,11537696,-161.05301674904806,0.01,64,32,5000,ula,17
90880,11541760,-160.44792900171285,0.01,64,32,5000,ula,17
90912,11545824,-170.91822228034997,0.01,64,32,5000,ula,17
90944,11549888,-162.25616045501954,0.01,64,32,5000,ula,17
90976,11553952,-147.97675048909895,0.01,64,32,5000,ula,17
91008,11558016,-164.09628458508894,0.01,64,32,5000,ula,17
91040,11562080,-164.31635016626078,0.01,64,32,5000,ula,17
91072,11566144,-165.73522267013288,0.01,64,32,5000,ula,17
91104,11570208,-164.442808140706,0.01,64,32,5000,ula,17
91136,11574272,-169.5382188794956,0.01,64,32,5000,ula,17
91168,11578336,-165.21910070994943,0.01,64,32,5000,ula,17
91200,11582400,-159.90328527169177,0.01,64,32,5000,ula,17
91232,11586464,-169.87392539383413,0.01,64,32,5000,ula,17
91264,11590528,-161.6699047124328,0.01,64,32,5000,ula,17
91296,11594592,-165.12742652609043,0.01,64,32,5000,ula,17
91328,11598656,-162.6124505120555,0.01,64,32,5000,ula,17
91360,11602720,-164.73300713255964,0.01,64,32,5000,ula,17
91392,11606784,-162.56639404290445,0.01,64,32,5000,ula,17
91424,11610848,-161.30726961716746,0.01,64,32,5000,ula,17
91456,11614912,-169.3255544103143,0.01,64,32,5000,ula,17
91488,11618976,-157.18723235622215,0.01,64,32,5000,ula,17
91520,11623040,-163.03008842135134,0.01,64,32,5000,ula,17
91552,11627104,-157.48556559700623,0.01,64,32,5000,ula,17
91584,11631168,-166.279305384947,0.01,64,32,5000,ula,17
91616,11635232,-163.59305373467325,0.01,64,32,5000,ula,17
91648,11639296,-166.8000136247451,0.01,64,32,5000,ula,17
91680,11643360,-166.74564690304328,0.01,64,32,5000,ula,17
91712,11647424,-159.5448275616863,0.01,64,32,5000,ula,17
91744,11651488,-161.58853658378519,0.01,64,32,5000,ula,17
91776,11655552,-165.80700103311656,0.01,64,32,5000,ula,17
91808,11659616,-162.248169417436,0.01,64,32,5000,ula,17
91840,11663680,-164.51729251722307,0.01,64,32,5000,ula,17
91872,11667744,-167.8881455839145,0.01,64,32,5000,ula,17
91904,11671808,-156.3385689798651,0.01,64,32,5000,ula,17
91936,11675872,-156.14787031089816,0.01,64,32,5000,ula,17
91968,11679936,-163.99454020269326,0.01,64,32,5000,ula,17
92000,11684000,-157.07546592727903,0.01,64,32,5000,ula,17
92032,11688064,-157.73644882151794,0.01,64,32,5000,ula,17
92064,11692128,-163.15775340855726,0.01,64,32,5000,ula,17
92096,11696192,-163.52669727988308,0.01,64,32,5000,ula,17
92128,11700256,-153.99474982220218,0.01,64,32,5000,ula,17
92160,11704320,-164.90971117986624,0.01,64,32,5000,ula,17
92192,11708384,-160.66442855898504,0.01,64,32,5000,ula,17
92224,11712448,-162.22735567316337,0.01,64,32,5000,ula,17
92256,11716512,-164.6612550987974,0.01,64,32,5000,ula,17
92288,11720576,-165.0319164379604,0.01,64,32,5000,ula,17
92320,11724640,-157.28491412140718,0.01,64,32,5000,ula,17
92352,11728704,-164.03557805983746,0.01,64,32,5000,ula,17
92384,11732768,-162.31775567009817,0.01,64,32,5000,ula,17
92416,11736832,-167.16744094438778,0.01,64,32,5000,ula,17
92448,11740896,-159.51104029063498,0.01,64,32,5000,ula,17
92480,11744960,-161.36254160653328,0.01,64,32,5000,ula,17
92512,11749024,-167.85314960996482,0.01,64,32,5000,ula,17
92544,11753088,-161.32267299884302,0.01,64,32,5000,ula,17
92576,11757152,-167.1870069268555,0.01,64,32,5000,ula,17
92608,11761216,-157.76796108828418,0.01,64,32,5000,ula,17
92640,11765280,-166.44342121259567,0.01,64,32,5000,ula,17
92672,11769344,-152.30895962035183,0.01,64,32,5000,ula,17
92704,11773408,-163.50165230591804,0.01,64,32,5000,ula,17
92736,11777472,-162.59171513179962,0.01,64,32,5000,ula,17
92768,11781536,-163.5027611546341,0.01,64,32,5000,ula,17
92800,11785600,-163.86512516302884,0.01,64,32,5000,ula,17
92832,11789664,-166.8566293736535,0.01,64,32,5000,ula,17
92864,11793728,-166.27541357866656,0.01,64,32,5000,ula,17
92896,11797792,-165.41537218382527,0.01,64,32,5000,ula,17
92928,11801856,-166.98630221718958,0.01,64,32,5000,ula,17
92960,11805920,-159.38050731637068,0.01,64,32,5000,ula,17
92992,11809984,-168.0116631989678,0.01,64,32,5000,ula,17
93024,11814048,-161.38595485702456,0.01,64,32,5000,ula,17
93056,11818112,-154.09294104799102,0.01,64,32,5000,ula,17
93088,11822176,-164.08072318402796,0.01,64,32,5000,ula,17
93120,11826240,-164.11961770600314,0.01,64,32,5000,ula,17
93152,11830304,-164.66861909013895,0.01,64,32,5000,ula,17
93184,11834368,-162.96612957009654,0.01,64,32,5000,ula,17
93216,11838432,-160.05112652188805,0.01,64,32,5000,ula,17
93248,11842496,-162.66104738359624,0.01,64,32,5000,ula,17
93280,11846560,-162.90707159734916,0.01,64,32,5000,ula,17
93312,11850624,-163.77763929232438,0.01,64,32,5000,ula,17
93344,11854688,-165.57700569991974,0.01,64,32,5000,ula,17
93376,11858752,-160.86020941878957,0.01,64,32,5000,ula,17
93408,11862816,-161.21480162622427,0.01,64,32,5000,ula,17
93440,11866880,-159.8961370002218,0.01,64,32,5000,ula,17
93472,11870944,-165.0356026050706,0.01,64,32,5000,ula,17
93504,11875008,-158.00189428192112,0.01,64,32,5000,ula,17
93536,11879072,-160.43433975841216,0.01,64,32,5000,ula,17
93568,11883136,-162.15278383741546,0.01,64,32,5000,ula,17
93600,11887200,-154.7614577450169,0.01,64,32,5000,ula,17
93632,11891264,-142.283910201312,0.01,64,32,5000,ula,17
93664,11895328,-165.53000068808012,0.01,64,32,5000,ula,17
93696,11899392,-168.969407252411,0.01,64,32,5000,ula,17
93728,11903456,-163.68817394558616,0.01,64,32,5000,ula,17
93760,11907520,-169.38275121930738,0.01,64,32,5000,ula,17
93792,11911584,-164.04053578143086,0.01,64,32,5000,ula,17
93824,11915648,-164.90301407548677,0.01,64,32,5000,ula,17
93856,11919712,-163.5312963348069,0.01,64,32,5000,ula,17
93888,11923776,-164.36820451376303,0.01,64,32,5000,ula,17
93920,11927840,-163.09465951883922,0.01,64,32,5000,ula,17
93952,11931904,-154.11636544384288,0.01,64,32,5000,ula,17
93984,11935968,-156.90602622838836,0.01,64,32,5000,ula,17
94016,11940032,-166.6130868261695,0.01,64,32,5000,ula,17
94048,11944096,-156.0429426260985,0.01,64,32,5000,ula,17
94080,11948160,-162.27990203296838,0.01,64,32,5000,ula,17
94112,11952224,-168.34053908820786,0.01,64,32,5000,ula,17
94144,11956288,-164.08604454375384,0.01,64,32,5000,ula,17
94176,11960352,-156.9387081223518,0.01,64,32,5000,ula,17
94208,11964416,-162.88330973060238,0.01,64,32,5000,ula,17
94240,11968480,-160.57910317786568,0.01,64,32,5000,ula,17
94272,11972544,-166.96527270501844,0.01,64,32,5000,ula,17
94304,11976608,-160.23818544660153,0.01,64,32,5000,ula,17
94336,11980672,-148.01775997433933,0.01,64,32,5000,ula,17
94368,11984736,-166.7901839384631,0.01,64,32,5000,ula,17
94400,11988800,-159.9125003065898,0.01,64,32,5000,ula,17
94432,11992864,-161.46501673381303,0.01,64,32,5000,ula,17
94464,11996928,-168.12487306392654,0.01,64,32,5000,ula,17
94496,12000992,-167.3576336019034,0.01,64,32,5000,ula,17
94528,12005056,-167.37894113363404,0.01,64,32,5000,ula,17
94560,12009120,-167.04172970415866,0.01,64,32,5000,ula,17
94592,12013184,-160.37591327726463,0.01,64,32,5000,ula,17
94624,12017248,-157.38696704441736,0.01,64,32,5000,ula,17
94656,12021312,-163.4988846140153,0.01,64,32,5000,ula,17
94688,12025376,-164.7263298540426,0.01,64,32,5000,ula,17
94720,12029440,-166.37297019256002,0.01,64,32,5000,ula,17
94752,12033504,-167.8056533727277,0.01,64,32,5000,ula,17
94784,12037568,-148.42670539883213,0.01,64,32,5000,ula,17
94816,12041632,-159.09745628939493,0.01,64,32,5000,ula,17
94848,12045696,-165.27334504943306,0.01,64,32,5000,ula,17
94880,12049760,-156.88032317783734,0.01,64,32,5000,ula,17
94912,12053824,-160.94224440237966,0.01,64,32,5000,ula,17
94944,12057888,-164.1117800249723,0.01,64,32,5000,ula,17
94976,12061952,-158.44005513855475,0.01,64,32,5000,ula,17
95008,12066016,-165.09357476299033,0.01,64,32,5000,ula,17
95040,12070080,-160.24539014183222,0.01,64,32,5000,ula,17
95072,12074144,-159.5908320997416,0.01,64,32,5000,ula,17
95104,12078208,-155.924218107159,0.01,64,32,5000,ula,17
95136,12082272,-166.66487902278658,0.01,64,32,5000,ula,17
95168,12086336,-164.76578463483844,0.01,64,32,5000,ula,17
95200,12090400,-167.90898368713815,0.01,64,32,5000,ula,17
95232,12094464,-157.69090882409245,0.01,64,32,5000,ula,17
95264,12098528,-158.24490842731694,0.01,64,32,5000,ula,17
95296,12102592,-162.39285060734804,0.01,64,32,5000,ula,17
95328,12106656,-166.3655947739162,0.01,64,32,5000,ula,17
95360,12110720,-163.23131335470737,0.01,64,32,5000,ula,17
95392,12114784,-162.170858110355,0.01,64,32,5000,ula,17
95424,12118848,-163.42288439632662,0.01,64,32,5000,ula,17
95456,12122912,-166.9347712674346,0.01,64,32,5000,ula,17
95488,12126976,-162.96041912708006,0.01,64,32,5000,ula,17
95520,12131040,-163.22814744791393,0.01,64,32,5000,ula,17
95552,12135104,-162.38914863801563,0.01,64,32,5000,ula,17
95584,12139168,-159.44318363988566,0.01,64,32,5000,ula,17
95616,12143232,-161.10033578330376,0.01,64,32,5000,ula,17
95648,12147296,-163.46945698634335,0.01,64,32,5000,ula,17
95680,12151360,-164.82804084182794,0.01,64,32,5000,ula,17
95712,12155424,-166.50571544640883,0.01,64,32,5000,ula,17
95744,12159488,-154.76744690922325,0.01,64,32,5000,ula,17
95776,12163552,-162.38738176875586,0.01,64,32,5000,ula,17
95808,12167616,-160.95805581529262,0.01,64,32,5000,ula,17
95840,12171680,-164.43463181795872,0.01,64,32,5000,ula,17
95872,12175744,-157.31169755501458,0.01,64,32,5000,ula,17
95904,12179808,-168.3016906670137,0.01,64,32,5000,ula,17
95936,12183872,-165.3452399601077,0.01,64,32,5000,ula,17
95968,12187936,-165.34282427512107,0.01,64,32,5000,ula,17
96000,12192000,-163.02719682857503,0.01,64,32,5000,ula,17
96032,12196064,-162.38414232769279,0.01,64,32,5000,ula,17
96064,12200128,-160.4107973160445,0.01,64,32,5000,ula,17
96096,12204192,-151.79989665835862,0.01,64,32,5000,ula,17
96128,12208256,-165.16220727597906,0.01,64,32,5000,ula,17
96160,12212320,-168.52260670950594,0.01,64,32,5000,ula,17
96192,12216384,-159.38389620970872,0.01,64,32,5000,ula,17
96224,12220448,-167.08205051674247,0.01,64,32,5000,ula,17
96256,12224512,-158.94948369530968,0.01,64,32,5000,ula,17
96288,12228576,-166.7304891492918,0.01,64,32,5000,ula,17
96320,12232640,-163.88523723403716,0.01,64,32,5000,ula,17
96352,12236704,-163.12034647090672,0.01,64,32,5000,ula,17
96384,12240768,-161.9133458148425,0.01,64,32,5000,ula,17
96416,12244832,-163.0729280216069,0.01,64,32,5000,ula,17
96448,12248896,-166.90024936672964,0.01,64,32,5000,ula,17
96480,12252960,-163.422209013897,0.01,64,32,5000,ula,17
96512,12257024,-163.35066493486804,0.01,64,32,5000,ula,17
96544,12261088,-163.53714108203434,0.01,64,32,5000,ula,17
96576,12265152,-163.01862929723507,0.01,64,32,5000,ula,17
96608,12269216,-162.48312404134842,0.01,64,32,5000,ula,17
96640,12273280,-163.41324688979253,0.01,64,32,5000,ula,17
96672,12277344,-162.56932047439838,0.01,64,32,5000,ula,17
96704,12281408,-159.18966196636208,0.01,64,32,5000,ula,17
96736,12285472,-163.22277248635828,0.01,64,32,5000,ula,17
96768,12289536,-158.7601434753904,0.01,64,32,5000,ula,17
96800,12293600,-159.26357449388428,0.01,64,32,5000,ula,17
96832,12297664,-163.51648517620683,0.01,64,32,5000,ula,17
96864,12301728,-159.58508086137363,0.01,64,32,5000,ula,17
96896,12305792,-159.13545281595245,0.01,64,32,5000,ula,17
96928,12309856,-161.13556392162894,0.01,64,32,5000,ula,17
96960,12313920,-158.01019890156576,0.01,64,32,5000,ula,17
96992,12317984,-159.91993170802576,0.01,64,32,5000,ula,17
97024,12322048,-160.20106941061633,0.01,64,32,5000,ula,17
97056,12326112,-165.21067494228964,0.01,64,32,5000,ula,17
97088,12330176,-158.29518093736516,0.01,64,32,5000,ula,17
97120,12334240,-160.100213003763,0.01,64,32,5000,ula,17
97152,12338304,-158.48700551075208,0.01,64,32,5000,ula,17
97184,12342368,-166.64178057294285,0.01,64,32,5000,ula,17
97216,12346432,-162.89778340834712,0.01,64,32,5000,ula,17
97248,12350496,-157.0244140990964,0.01,64,32,5000,ula,17
97280,12354560,-166.7324437298653,0.01,64,32,5000,ula,17
97312,12358624,-165.4383932921849,0.01,64,32,5000,ula,17
97344,12362688,-165.2889820177497,0.01,64,32,5000,ula,17
97376,12366752,-166.19073402132025,0.01,64,32,5000,ula,17
97408,12370816,-153.67489601054208,0.01,64,32,5000,ula,17
97440,12374880,-151.14082488863386,0.01,64,32,5000,ula,17
97472,12378944,-162.79971924476388,0.01,64,32,5000,ula,17
97504,12383008,-160.16399902970667,0.01,64,32,5000,ula,17
97536,12387072,-161.35219383173882,0.01,64,32,5000,ula,17
97568,12391136,-164.13050325983818,0.01,64,32,5000,ula,17
97600,12395200,-168.0755245244478,0.01,64,32,5000,ula,17
97632,12399264,-165.96996598418528,0.01,64,32,5000,ula,17
97664,12403328,-160.62612463227268,0.01,64,32,5000,ula,17
97696,12407392,-166.39201224862992,0.01,64,32,5000,ula,17
97728,12411456,-161.13212541101774,0.01,64,32,5000,ula,17
97760,12415520,-162.56212910595173,0.01,64,32,5000,ula,17
97792,12419584,-163.24250445626282,0.01,64,32,5000,ula,17
97824,12423648,-158.7157783907521,0.01,64,32,5000,ula,17
97856,12427712,-155.3742892851639,0.01,64,32,5000,ula,17
97888,12431776,-159.54135355845068,0.01,64,32,5000,ula,17
97920,12435840,-163.45232237990675,0.01,64,32,5000,ula,17
97952,12439904,-161.7986615149729,0.01,64,32,5000,ula,17
97984,12443968,-158.56379959858836,0.01,64,32,5000,ula,17
98016,12448032,-157.54109319048365,0.01,64,32,5000,ula,17
98048,12452096,-162.7780369141034,0.01,64,32,5000,ula,17
98080,12456160,-158.43240437805517,0.01,64,32,5000,ula,17
98112,12460224,-164.6636505822574,0.01,64,32,5000,ula,17
98144,12464288,-164.24451900053148,0.01,64,32,5000,ula,17
98176,12468352,-164.31418625000578,0.01,64,32,5000,ula,17
98208,12472416,-159.31809913924934,0.01,64,32,5000,ula,17
98240,12476480,-163.40659143433527,0.01,64,32,5000,ula,17
98272,12480544,-162.01787838857098,0.01,64,32,5000,ula,17
98304,12484608,-162.58117057626083,0.01,64,32,5000,ula,17
98336,12488672,-163.10625189772713,0.01,64,32,5000,ula,17
98368,12492736,-159.30864869832385,0.01,64,32,5000,ula,17
98400,12496800,-165.83280337062712,0.01,64,32,5000,ula,17
98432,12500864,-159.0715485007685,0.01,64,32,5000,ula,17
98464,12504928,-159.13587050318617,0.01,64,32,5000,ula,17
98496,12508992,-168.17967442193586,0.01,64,32,5000,ula,17
98528,12513056,-164.1439331471571,0.01,64,32,5000,ula,17
98560,12517120,-163.27020786001117,0.01,64,32,5000,ula,17
98592,12521184,-164.06147868958976,0.01,64,32,5000,ula,17
98624,12525248,-165.00272315559934,0.01,64,32,5000,ula,17
98656,12529312,-158.36844670600053,0.01,64,32,5000,ula,17
98688,12533376,-163.85582184680234,0.01,64,32,5000,ula,17
98720,12537440,-155.80976611440428,0.01,64,32,5000,ula,17
98752,12541504,-164.25149651743712,0.01,64,32,5000,ula,17
98784,12545568,-155.26681607103723,0.01,64,32,5000,ula,17
98816,12549632,-161.63508762046132,0.01,64,32,5000,ula,17
98848,12553696,-165.18336974437756,0.01,64,32,5000,ula,17
98880,12557760,-166.26321120874482,0.01,64,32,5000,ula,17
98912,12561824,-165.01246325817633,0.01,64,32,5000,ula,17
98944,12565888,-165.73509079933964,0.01,64,32,5000,ula,17
98976,12569952,-158.39869646669874,0.01,64,32,5000,ula,17
99008,12574016,-166.46556710068802,0.01,64,32,5000,ula,17
99040,12578080,-157.27596654273745,0.01,64,32,5000,ula,17
99072,12582144,-162.3596396332007,0.01,64,32,5000,ula,17
99104,12586208,-162.78324496302434,0.01,64,32,5000,ula,17
99136,12590272,-160.11253805694238,0.01,64,32,5000,ula,17
99168,12594336,-160.4078114716379,0.01,64,32,5000,ula,17
99200,12598400,-166.4398022030895,0.01,64,32,5000,ula,17
99232,12602464,-158.3735136951653,0.01,64,32,5000,ula,17
99264,12606528,-155.4897389862937,0.01,64,32,5000,ula,17
99296,12610592,-161.82890116434626,0.01,64,32,5000,ula,17
99328,12614656,-161.30530597825154,0.01,64,32,5000,ula,17
99360,12618720,-162.6240459554853,0.01,64,32,5000,ula,17
99392,12622784,-163.03798656518578,0.01,64,32,5000,ula,17
99424,12626848,-166.53834291039655,0.01,64,32,5000,ula,17
99456,12630912,-162.63441253730932,0.01,64,32,5000,ula,17
99488,12634976,-164.66471849773205,0.01,64,32,5000,ula,17
99520,12639040,-166.3518282942638,0.01,64,32,5000,ula,17
99552,12643104,-148.6792774643641,0.01,64,32,5000,ula,17
99584,12647168,-159.2012648301333,0.01,64,32,5000,ula,17
99616,12651232,-165.39973816857963,0.01,64,32,5000,ula,17
99648,12655296,-164.54230965136085,0.01,64,32,5000,ula,17
99680,12659360,-164.85781103930003,0.01,64,32,5000,ula,17
99712,12663424,-164.2154789964817,0.01,64,32,5000,ula,17
99744,12667488,-165.78111433681693,0.01,64,32,5000,ula,17
99776,12671552,-165.6424301579145,0.01,64,32,5000,ula,17
99808,12675616,-165.55446860761958,0.01,64,32,5000,ula,17
99840,12679680,-164.317412747767,0.01,64,32,5000,ula,17
99872,12683744,-158.1853196210684,0.01,64,32,5000,ula,17
99904,12687808,-163.2203425114198,0.01,64,32,5000,ula,17
99936,12691872,-162.38217125742213,0.01,64,32,5000,ula,17
99968,12695936,-155.0644130183584,0.01,64,32,5000,ula,17
100000,12700000,-163.3136581197006,0.01,64,32,5000,ula,17
100032,12704064,-163.2446842248835,0.01,64,32,5000,ula,17
100064,12708128,-159.7321178269676,0.01,64,32,5000,ula,17
100096,12712192,-156.84995417643412,0.01,64,32,5000,ula,17
100128,12716256,-160.35609329072818,0.01,64,32,5000,ula,17
100160,12720320,-162.3870055628795,0.01,64,32,5000,ula,17
100192,12724384,-159.2598570076123,0.01,64,32,5000,ula,17
100224,12728448,-156.23542449467647,0.01,64,32,5000,ula,17
100256,12732512,-148.52302491823747,0.01,64,32,5000,ula,17
100288,12736576,-159.1227435259301,0.01,64,32,5000,ula,17
100320,12740640,-161.157397035169,0.01,64,32,5000,ula,17
100352,12744704,-164.11667089096161,0.01,64,32,5000,ula,17
100384,12748768,-141.88461940155582,0.01,64,32,5000,ula,17
100416,12752832,-162.47647868038132,0.01,64,32,5000,ula,17
100448,12756896,-165.76172654875018,0.01,64,32,5000,ula,17
100480,12760960,-157.2945699485982,0.01,64,32,5000,ula,17
100512,12765024,-168.24288690385296,0.01,64,32,5000,ula,17
100544,12769088,-164.6831509355172,0.01,64,32,5000,ula,17
100576,12773152,-163.3286263502302,0.01,64,32,5000,ula,17
100608,12777216,-163.56299378165698,0.01,64,32,5000,ula,17
100640,12781280,-160.3435247953252,0.01,64,32,5000,ula,17
100672,12785344,-157.06516755005407,0.01,64,32,5000,ula,17
100704,12789408,-158.5483080961451,0.01,64,32,5000,ula,17
100736,12793472,-165.13603942752187,0.01,64,32,5000,ula,17
100768,12797536,-158.17751516646746,0.01,64,32,5000,ula,17
100800,12801600,-161.75082259596823,0.01,64,32,5000,ula,17
100832,12805664,-154.50857296965611,0.01,64,32,5000,ula,17
100864,12809728,-163.29306575350134,0.01,64,32,5000,ula,17
100896,12813792,-165.20801051062105,0.01,64,32,5000,ula,17
100928,12817856,-164.40584515079135,0.01,64,32,5000,ula,17
100960,12821920,-163.45125941951775,0.01,64,32,5000,ula,17
100992,12825984,-160.0307529593095,0.01,64,32,5000,ula,17
101024,12830048,-162.73301151762556,0.01,64,32,5000,ula,17
101056,12834112,-164.53781487632014,0.01,64,32,5000,ula,17
101088,12838176,-162.79475388015,0.01,64,32,5000,ula,17
101120,12842240,-163.2260974852337,0.01,64,32,5000,ula,17
101152,12846304,-165.53511277279785,0.01,64,32,5000,ula,17
101184,12850368,-161.67612047044435,0.01,64,32,5000,ula,17
101216,12854432,-166.88961426612195,0.01,64,32,5000,ula,17
101248,12858496,-155.27807431143475,0.01,64,32,5000,ula,17
101280,12862560,-162.9427643635994,0.01,64,32,5000,ula,17
101312,12866624,-162.15378183996958,0.01,64,32,5000,ula,17
101344,12870688,-164.44354093422575,0.01,64,32,5000,ula,17
101376,12874752,-162.05853475686916,0.01,64,32,5000,ula,17
101408,12878816,-166.93068325135621,0.01,64,32,5000,ula,17
101440,12882880,-162.28908556845354,0.01,64,32,5000,ula,17
101472,12886944,-161.1895108313355,0.01,64,32,5000,ula,17
101504,12891008,-162.95795915017683,0.01,64,32,5000,ula,17
101536,12895072,-166.2427131359773,0.01,64,32,5000,ula,17
101568,12899136,-156.88341908239525,0.01,64,32,5000,ula,17
101600,12903200,-160.70350053291477,0.01,64,32,5000,ula,17
101632,12907264,-160.83267813921975,0.01,64,32,5000,ula,17
101664,12911328,-166.79840625359816,0.01,64,32,5000,ula,17
101696,12915392,-159.91835119039982,0.01,64,32,5000,ula,17
101728,12919456,-160.4078756408714,0.01,64,32,5000,ula,17
101760,12923520,-160.13425981883813,0.01,64,32,5000,ula,17
101792,12927584,-161.7689150547049,0.01,64,32,5000,ula,17
101824,12931648,-160.52241754850883,0.01,64,32,5000,ula,17
101856,12935712,-154.9879016835637,0.01,64,32,5000,ula,17
101888,12939776,-164.2706924798141,0.01,64,32,5000,ula,17
101920,12943840,-155.4079851844259,0.01,64,32,5000,ula,17
101952,12947904,-151.45425903986575,0.01,64,32,5000,ula,17
101984,12951968,-150.4011889414457,0.01,64,32,5000,ula,17
102016,12956032,-156.97456682828596,0.01,64,32,5000,ula,17
102048,12960096,-160.9708062803721,0.01,64,32,5000,ula,17
102080,12964160,-163.37872617621773,0.01,64,32,5000,ula,17
102112,12968224,-162.50432541492785,0.01,64,32,5000,ula,17
102144,12972288,-161.6091451120589,0.01,64,32,5000,ula,17
102176,12976352,-161.22283341914772,0.01,64,32,5000,ula,17
102208,12980416,-162.2399522570637,0.01,64,32,5000,ula,17
102240,12984480,-165.6060833998804,0.01,64,32,5000,ula,17
102272,12988544,-159.23488706116765,0.01,64,32,5000,ula,17
102304,12992608,-163.26993423219457,0.01,64,32,5000,ula,17
102336,12996672,-157.79788163426502,0.01,64,32,5000,ula,17
102368,13000736,-162.25296515718563,0.01,64,32,5000,ula,17
102400,13004800,-163.61531264228327,0.01,64,32,5000,ula,17
102432,13008864,-155.40473167917492,0.01,64,32,5000,ula,17
102464,13012928,-157.2028808069108,0.01,64,32,5000,ula,17
102496,13016992,-159.14184995297975,0.01,64,32,5000,ula,17
102528,13021056,-162.34520817979404,0.01,64,32,5000,ula,17
102560,13025120,-162.80618826451558,0.01,64,32,5000,ula,17
102592,13029184,-161.92990451188464,0.01,64,32,5000,ula,17
102624,13033248,-146.59762889411346,0.01,64,32,5000,ula,17
102656,13037312,-163.29871993877563,0.01,64,32,5000,ula,17
102688,13041376,-155.88953464803782,0.01,64,32,5000,ula,17
102720,13045440,-157.78775195178034,0.01,64,32,5000,ula,17
102752,13049504,-161.55638646455145,0.01,64,32,5000,ula,17
102784,13053568,-161.23584738020293,0.01,64,32,5000,ula,17
102816,13057632,-164.97632203702634,0.01,64,32,5000,ula,17
102848,13061696,-154.43550148636922,0.01,64,32,5000,ula,17
102880,13065760,-162.89006769695362,0.01,64,32,5000,ula,17
102912,13069824,-155.48917698775506,0.01,64,32,5000,ula,17
102944,13073888,-163.50925095194032,0.01,64,32,5000,ula,17
102976,13077952,-163.10065308166278,0.01,64,32,5000,ula,17
103008,13082016,-161.05515684160267,0.01,64,32,5000,ula,17
103040,13086080,-158.27140783642724,0.01,64,32,5000,ula,17
103072,13090144,-164.14751033401976,0.01,64,32,5000,ula,17
103104,13094208,-165.56795930338532,0.01,64,32,5000,ula,17
103136,13098272,-161.249522887879,0.01,64,32,5000,ula,17
103168,13102336,-159.19631573329602,0.01,64,32,5000,ula,17
103200,13106400,-159.59649494485626,0.01,64,32,5000,ula,17
103232,13110464,-164.7799399283541,0.01,64,32,5000,ula,17
103264,13114528,-152.27600101437633,0.01,64,32,5000,ula,17
103296,13118592,-164.3758629969132,0.01,64,32,5000,ula,17
103328,13122656,-157.6675399234078,0.01,64,32,5000,ula,17
103360,13126720,-158.37722331110385,0.01,64,32,5000,ula,17
103392,13130784,-165.20798173633145,0.01,64,32,5000,ula,17
103424,13134848,-159.59693378110723,0.01,64,32,5000,ula,17
103456,13138912,-158.46838742712728,0.01,64,32,5000,ula,17
103488,13142976,-152.58876263240947,0.01,64,32,5000,ula,17
103520,13147040,-154.3356814707072,0.01,64,32,5000,ula,17
103552,13151104,-161.28110106497417,0.01,64,32,5000,ula,17
103584,13155168,-164.21314133378547,0.01,64,32,5000,ula,17
103616,13159232,-161.8697638896004,0.01,64,32,5000,ula,17
103648,13163296,-161.1102972930399,0.01,64,32,5000,ula,17
103680,13167360,-161.46149450109954,0.01,64,32,5000,ula,17
103712,13171424,-160.19590715814633,0.01,64,32,5000,ula,17
103744,13175488,-160.12814380691728,0.01,64,32,5000,ula,17
103776,13179552,-160.4810994053175,0.01,64,32,5000,ula,17
103808,13183616,-154.39332265612944,0.01,64,32,5000,ula,17
103840,13187680,-158.62963524397986,0.01,64,32,5000,ula,17
103872,13191744,-161.25487829262158,0.01,64,32,5000,ula,17
103904,13195808,-163.8937033054655,0.01,64,32,5000,ula,17
103936,13199872,-159.47344546780855,0.01,64,32,5000,ula,17
103968,13203936,-160.40004917051726,0.01,64,32,5000,ula,17
104000,13208000,-166.29764056811686,0.01,64,32,5000,ula,17
104032,13212064,-160.91097470305417,0.01,64,32,5000,ula,17
104064,13216128,-162.53525788957512,0.01,64,32,5000,ula,17
104096,13220192,-166.7956150043693,0.01,64,32,5000,ula,17
104128,13224256,-154.68187142981623,0.01,64,32,5000,ula,17
104160,13228320,-156.82733528317405,0.01,64,32,5000,ula,17
104192,13232384,-160.96363729820663,0.01,64,32,5000,ula,17
104224,13236448,-164.60819739814184,0.01,64,32,5000,ula,17
104256,13240512,-165.5346376836495,0.01,64,32,5000,ula,17
104288,13244576,-155.63822637672644,0.01,64,32,5000,ula,17
104320,13248640,-161.66607658908214,0.01,64,32,5000,ula,17
104352,13252704,-166.57694703191453,0.01,64,32,5000,ula,17
104384,13256768,-163.2246871439261,0.01,64,32,5000,ula,17
