n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127328,8021664,-158.24363185984254,0.01,32,32,5000,ula,22
127360,8023680,-158.64309261885666,0.01,32,32,5000,ula,22
127392,8025696,-151.58966917498586,0.01,32,32,5000,ula,22
127424,8027712,-161.28110283112304,0.01,32,32,5000,ula,22
127456,8029728,-158.12685211209777,0.01,32,32,5000,ula,22
127488,8031744,-162.82652296664327,0.01,32,32,5000,ula,22
127520,8033760,-158.5530140535491,0.01,32,32,5000,ula,22
127552,8035776,-157.96152346411603,0.01,32,32,5000,ula,22
127584,8037792,-153.72677319742974,0.01,32,32,5000,ula,22
127616,8039808,-154.3831239582677,0.01,32,32,5000,ula,22
127648,8041824,-153.31967572138413,0.01,32,32,5000,ula,22
127680,8043840,-158.27752474627866,0.01,32,32,5000,ula,22
127712,8045856,-157.55445685117093,0.01,32,32,5000,ula,22
127744,8047872,-158.57203818710892,0.01,32,32,5000,ula,22
127776,8049888,-155.346327153481,0.01,32,32,5000,ula,22
127808,8051904,-161.07667614254567,0.01,32,32,5000,ula,22
127840,8053920,-158.25183639624544,0.01,32,32,5000,ula,22
127872,8055936,-154.5995219310131,0.01,32,32,5000,ula,22
127904,8057952,-147.76010050641588,0.01,32,32,5000,ula,22
127936,8059968,-156.45434781270265,0.01,32,32,5000,ula,22
127968,8061984,-159.7753942464002,0.01,32,32,5000,ula,22
128000,8064000,-153.7119602908934,0.01,32,32,5000,ula,22
128032,8066016,-159.39315980358472,0.01,32,32,5000,ula,22
128064,8068032,-148.69219985959353,0.01,32,32,5000,ula,22
128096,8070048,-157.36941194565426,0.01,32,32,5000,ula,22
128128,8072064,-157.94718712644206,0.01,32,32,5000,ula,22
128160,8074080,-154.3148175005419,0.01,32,32,5000,ula,22
128192,8076096,-157.78161464393236,0.01,32,32,5000,ula,22
128224,8078112,-159.97010927628787,0.01,32,32,5000,ula,22
128256,8080128,-153.6935078345019,0.01,32,32,5000,ula,22
128288,8082144,-160.2659773532436,0.01,32,32,5000,ula,22
128320,8084160,-155.9829125251747,0.01,32,32,5000,ula,22
128352,8086176,-157.9658471462857,0.01,32,32,5000,ula,22
128384,8088192,-158.11539285444405,0.01,32,32,5000,ula,22
128416,8090208,-150.6646514101064,0.01,32,32,5000,ula,22
128448,8092224,-156.93386078909776,0.01,32,32,5000,ula,22
128480,8094240,-154.2147034612468,0.01,32,32,5000,ula,22
128512,8096256,-152.8851540130034,0.01,32,32,5000,ula,22
128544,8098272,-159.0492797358735,0.01,32,32,5000,ula,22
128576,8100288,-156.37510269900883,0.01,32,32,5000,ula,22
128608,8102304,-151.8122267125329,0.01,32,32,5000,ula,22
128640,8104320,-159.57830125904468,0.01,32,32,5000,ula,22
128672,8106336,-156.1974139446742,0.01,32,32,5000,ula,22
128704,8108352,-155.6841664878974,0.01,32,32,5000,ula,22
128736,8110368,-155.34568826358776,0.01,32,32,5000,ula,22
128768,8112384,-159.99223155709623,0.01,32,32,5000,ula,22
128800,8114400,-150.4178419211641,0.01,32,32,5000,ula,22
128832,8116416,-157.24832893164628,0.01,32,32,5000,ula,22
128864,8118432,-155.43312053123634,0.01,32,32,5000,ula,22
128896,8120448,-159.37806224207313,0.01,32,32,5000,ula,22
128928,8122464,-160.40618511246515,0.01,32,32,5000,ula,22
128960,8124480,-156.22625367119602,0.01,32,32,5000,ula,22
128992,8126496,-154.944299194444,0.01,32,32,5000,ula,22
129024,8128512,-153.41453602243192,0.01,32,32,5000,ula,22
129056,8130528,-152.38627176465044,0.01,32,32,5000,ula,22
129088,8132544,-153.35756850871894,0.01,32,32,5000,ula,22
129120,8134560,-157.43123886294146,0.01,32,32,5000,ula,22
129152,8136576,-156.36242360355743,0.01,32,32,5000,ula,22
129184,8138592,-161.84411306400764,0.01,32,32,5000,ula,22
129216,8140608,-156.9073374762422,0.01,32,32,5000,ula,22
129248,8142624,-153.47051832137782,0.01,32,32,5000,ula,22
129280,8144640,-149.45429377982188,0.01,32,32,5000,ula,22
129312,8146656,-164.14135524189527,0.01,32,32,5000,ula,22
129344,8148672,-158.62943423638822,0.01,32,32,5000,ula,22
129376,8150688,-155.4585154055748,0.01,32,32,5000,ula,22
129408,8152704,-156.26566614241645,0.01,32,32,5000,ula,22
129440,8154720,-157.09119483286204,0.01,32,32,5000,ula,22
129472,8156736,-153.51985864718958,0.01,32,32,5000,ula,22
129504,8158752,-154.14760475140653,0.01,32,32,5000,ula,22
129536,8160768,-148.89505429444364,0.01,32,32,5000,ula,22
129568,8162784,-160.872322590782,0.01,32,32,5000,ula,22
129600,8164800,-162.547440891335,0.01,32,32,5000,ula,22
129632,8166816,-148.80716208856938,0.01,32,32,5000,ula,22
129664,8168832,-163.12075556481295,0.01,32,32,5000,ula,22
129696,8170848,-151.08551391442802,0.01,32,32,5000,ula,22
129728,8172864,-162.20414189154806,0.01,32,32,5000,ula,22
129760,8174880,-151.08818796699433,0.01,32,32,5000,ula,22
129792,8176896,-153.31179914403813,0.01,32,32,5000,ula,22
129824,8178912,-158.76203774893665,0.01,32,32,5000,ula,22
129856,8180928,-156.17960435557276,0.01,32,32,5000,ula,22
129888,8182944,-157.21239620172398,0.01,32,32,5000,ula,22
129920,8184960,-158.2640571222698,0.01,32,32,5000,ula,22
129952,8186976,-153.84995257903114,0.01,32,32,5000,ula,22
129984,8188992,-156.1275674422146,0.01,32,32,5000,ula,22
130016,8191008,-152.25665573574474,0.01,32,32,5000,ula,22
130048,8193024,-159.51952986003585,0.01,32,32,5000,ula,22
130080,8195040,-158.05856999189618,0.01,32,32,5000,ula,22
130112,8197056,-154.6429442054536,0.01,32,32,5000,ula,22
130144,8199072,-158.74035035125235,0.01,32,32,5000,ula,22
130176,8201088,-158.45116707674114,0.01,32,32,5000,ula,22
130208,8203104,-159.30741206907143,0.01,32,32,5000,ula,22
130240,8205120,-160.51636372402356,0.01,32,32,5000,ula,22
130272,8207136,-159.54053017916215,0.01,32,32,5000,ula,22
130304,8209152,-158.57674419443475,0.01,32,32,5000,ula,22
130336,8211168,-150.1566698205033,0.01,32,32,5000,ula,22
130368,8213184,-161.04665257435408,0.01,32,32,5000,ula,22
130400,8215200,-158.84002944996575,0.01,32,32,5000,ula,22
130432,8217216,-158.11518719441813,0.01,32,32,5000,ula,22
130464,8219232,-156.54084971320762,0.01,32,32,5000,ula,22
130496,8221248,-155.67877552551175,0.01,32,32,5000,ula,22
130528,8223264,-150.93508195132054,0.01,32,32,5000,ula,22
130560,8225280,-153.48076741003084,0.01,32,32,5000,ula,22
130592,8227296,-152.1618346030971,0.01,32,32,5000,ula,22
130624,8229312,-155.3784778829183,0.01,32,32,5000,ula,22
130656,8231328,-162.2552298249,0.01,32,32,5000,ula,22
130688,8233344,-161.2685287798095,0.01,32,32,5000,ula,22
130720,8235360,-160.0784306178639,0.01,32,32,5000,ula,22
130752,8237376,-157.95147448711768,0.01,32,32,5000,ula,22
130784,8239392,-157.91883870212484,0.01,32,32,5000,ula,22
130816,8241408,-159.70200683155682,0.01,32,32,5000,ula,22
130848,8243424,-156.3481656064739,0.01,32,32,5000,ula,22
130880,8245440,-160.1691247384803,0.01,32,32,5000,ula,22
130912,8247456,-157.23391495185157,0.01,32,32,5000,ula,22
130944,8249472,-150.91777913118017,0.01,32,32,5000,ula,22
130976,8251488,-159.40751740520182,0.01,32,32,5000,ula,22
131008,8253504,-157.85538543296892,0.01,32,32,5000,ula,22
131040,8255520,-156.38397419469783,0.01,32,32,5000,ula,22
131072,8257536,-162.19587996793976,0.01,32,32,5000,ula,22
131104,8259552,-156.03385116599128,0.01,32,32,5000,ula,22
131136,8261568,-160.0985919819462,0.01,32,32,5000,ula,22
131168,8263584,-158.03518667073558,0.01,32,32,5000,ula,22
131200,8265600,-154.83722742452485,0.01,32,32,5000,ula,22
131232,8267616,-158.55915080892072,0.01,32,32,5000,ula,22
131264,8269632,-159.65927980086832,0.01,32,32,5000,ula,22
131296,8271648,-159.61766656185668,0.01,32,32,5000,ula,22
131328,8273664,-155.40458762507768,0.01,32,32,5000,ula,22
131360,8275680,-152.83434866249542,0.01,32,32,5000,ula,22
131392,8277696,-148.58391956895377,0.01,32,32,5000,ula,22
131424,8279712,-152.7545908169894,0.01,32,32,5000,ula,22
131456,8281728,-155.34917937181686,0.01,32,32,5000,ula,22
131488,8283744,-159.76114603270327,0.01,32,32,5000,ula,22
131520,8285760,-156.51602641317163,0.01,32,32,5000,ula,22
131552,8287776,-159.2801572085851,0.01,32,32,5000,ula,22
131584,8289792,-152.92592001690522,0.01,32,32,5000,ula,22
131616,8291808,-152.4503403727332,0.01,32,32,5000,ula,22
131648,8293824,-161.89377656002966,0.01,32,32,5000,ula,22
131680,8295840,-157.74496403492583,0.01,32,32,5000,ula,22
131712,8297856,-150.73100613002222,0.01,32,32,5000,ula,22
131744,8299872,-159.0443955969844,0.01,32,32,5000,ula,22
131776,8301888,-154.71319857038745,0.01,32,32,5000,ula,22
131808,8303904,-158.41201935214707,0.01,32,32,5000,ula,22
131840,8305920,-155.79121079883103,0.01,32,32,5000,ula,22
131872,8307936,-150.62440006895756,0.01,32,32,5000,ula,22
131904,8309952,-157.39236705492837,0.01,32,32,5000,ula,22
131936,8311968,-157.49662938875304,0.01,32,32,5000,ula,22
131968,8313984,-148.28183501076433,0.01,32,32,5000,ula,22
132000,8316000,-162.07205458186172,0.01,32,32,5000,ula,22
132032,8318016,-161.64672637845916,0.01,32,32,5000,ula,22
132064,8320032,-159.7506087335254,0.01,32,32,5000,ula,22
132096,8322048,-155.4759769335231,0.01,32,32,5000,ula,22
132128,8324064,-149.03170258823639,0.01,32,32,5000,ula,22
132160,8326080,-153.6526357486907,0.01,32,32,5000,ula,22
132192,8328096,-157.17104888854362,0.01,32,32,5000,ula,22
132224,8330112,-160.10900022961613,0.01,32,32,5000,ula,22
132256,8332128,-160.59288890294866,0.01,32,32,5000,ula,22
132288,8334144,-151.24357931776433,0.01,32,32,5000,ula,22
132320,8336160,-155.92282289801614,0.01,32,32,5000,ula,22
132352,8338176,-156.68974056607618,0.01,32,32,5000,ula,22
132384,8340192,-157.47337967650503,0.01,32,32,5000,ula,22
132416,8342208,-154.6668188926545,0.01,32,32,5000,ula,22
132448,8344224,-150.26944289395098,0.01,32,32,5000,ula,22
132480,8346240,-159.50986445783636,0.01,32,32,5000,ula,22
132512,8348256,-156.33178320148832,0.01,32,32,5000,ula,22
132544,8350272,-153.29164697542066,0.01,32,32,5000,ula,22
132576,8352288,-156.76877595622017,0.01,32,32,5000,ula,22
132608,8354304,-158.2991481341706,0.01,32,32,5000,ula,22
132640,8356320,-159.14609370956074,0.01,32,32,5000,ula,22
132672,8358336,-159.17358426714875,0.01,32,32,5000,ula,22
132704,8360352,-148.87753285663825,0.01,32,32,5000,ula,22
132736,8362368,-159.48294357521777,0.01,32,32,5000,ula,22
132768,8364384,-151.01181487200904,0.01,32,32,5000,ula,22
132800,8366400,-154.1642689891204,0.01,32,32,5000,ula,22
132832,8368416,-157.07035805646112,0.01,32,32,5000,ula,22
132864,8370432,-148.43379674898043,0.01,32,32,5000,ula,22
132896,8372448,-153.9762803735581,0.01,32,32,5000,ula,22
132928,8374464,-153.00340045889277,0.01,32,32,5000,ula,22
132960,8376480,-148.66729801265868,0.01,32,32,5000,ula,22
132992,8378496,-159.80897979305624,0.01,32,32,5000,ula,22
133024,8380512,-158.14616538061284,0.01,32,32,5000,ula,22
133056,8382528,-157.55995936976632,0.01,32,32,5000,ula,22
133088,8384544,-162.14243304634866,0.01,32,32,5000,ula,22
133120,8386560,-153.92953176091262,0.01,32,32,5000,ula,22
133152,8388576,-151.11491392375672,0.01,32,32,5000,ula,22
133184,8390592,-160.1069964953848,0.01,32,32,5000,ula,22
133216,8392608,-157.8189965589003,0.01,32,32,5000,ula,22
133248,8394624,-153.45692224819012,0.01,32,32,5000,ula,22
133280,8396640,-159.48340057412403,0.01,32,32,5000,ula,22
133312,8398656,-153.59804371334792,0.01,32,32,5000,ula,22
133344,8400672,-156.49078969201912,0.01,32,32,5000,ula,22
133376,8402688,-139.6319933476477,0.01,32,32,5000,ula,22
133408,8404704,-161.23229058456022,0.01,32,32,5000,ula,22
133440,8406720,-156.82328914594117,0.01,32,32,5000,ula,22
133472,8408736,-150.54760624801264,0.01,32,32,5000,ula,22
133504,8410752,-158.659935585368,0.01,32,32,5000,ula,22
133536,8412768,-159.74106912533497,0.01,32,32,5000,ula,22
133568,8414784,-157.6337573062471,0.01,32,32,5000,ula,22
133600,8416800,-150.98173485926216,0.01,32,32,5000,ula,22
133632,8418816,-158.3610315850102,0.01,32,32,5000,ula,22
133664,8420832,-155.98775233535568,0.01,32,32,5000,ula,22
133696,8422848,-158.64122164602003,0.01,32,32,5000,ula,22
133728,8424864,-151.72402530138538,0.01,32,32,5000,ula,22
133760,8426880,-158.91383134616456,0.01,32,32,5000,ula,22
133792,8428896,-158.94884175040772,0.01,32,32,5000,ula,22
133824,8430912,-159.28304897780484,0.01,32,32,5000,ula,22
133856,8432928,-152.66833391879734,0.01,32,32,5000,ula,22
133888,8434944,-153.1592470589493,0.01,32,32,5000,ula,22
133920,8436960,-155.67356659250936,0.01,32,32,5000,ula,22
133952,8438976,-157.42718893690346,0.01,32,32,5000,ula,22
133984,8440992,-152.3003265276671,0.01,32,32,5000,ula,22
134016,8443008,-156.0840659721141,0.01,32,32,5000,ula,22
134048,8445024,-155.4584755243612,0.01,32,32,5000,ula,22
134080,8447040,-161.69396662763145,0.01,32,32,5000,ula,22
134112,8449056,-154.44587457423808,0.01,32,32,5000,ula,22
134144,8451072,-159.73823625870207,0.01,32,32,5000,ula,22
134176,8453088,-160.5144880410299,0.01,32,32,5000,ula,22
134208,8455104,-157.81289641929624,0.01,32,32,5000,ula,22
134240,8457120,-158.1753974056478,0.01,32,32,5000,ula,22
134272,8459136,-161.12596576294607,0.01,32,32,5000,ula,22
134304,8461152,-152.397310564205,0.01,32,32,5000,ula,22
134336,8463168,-151.48133466184547,0.01,32,32,5000,ula,22
134368,8465184,-153.2046062736496,0.01,32,32,5000,ula,22
134400,8467200,-159.0554953396408,0.01,32,32,5000,ula,22
134432,8469216,-158.02538418091652,0.01,32,32,5000,ula,22
134464,8471232,-157.96536631829528,0.01,32,32,5000,ula,22
134496,8473248,-165.61488471979942,0.01,32,32,5000,ula,22
134528,8475264,-148.14356193037625,0.01,32,32,5000,ula,22
134560,8477280,-153.9633785855721,0.01,32,32,5000,ula,22
134592,8479296,-160.26054328151054,0.01,32,32,5000,ula,22
134624,8481312,-160.1886070859446,0.01,32,32,5000,ula,22
134656,8483328,-159.9604233427534,0.01,32,32,5000,ula,22
134688,8485344,-162.7828947468163,0.01,32,32,5000,ula,22
134720,8487360,-156.3520048184206,0.01,32,32,5000,ula,22
134752,8489376,-156.85889336706614,0.01,32,32,5000,ula,22
134784,8491392,-153.05367402022554,0.01,32,32,5000,ula,22
134816,8493408,-158.2492712365,0.01,32,32,5000,ula,22
134848,8495424,-159.78851598104308,0.01,32,32,5000,ula,22
134880,8497440,-154.67899932125195,0.01,32,32,5000,ula,22
134912,8499456,-154.5964349383934,0.01,32,32,5000,ula,22
134944,8501472,-156.69861524588293,0.01,32,32,5000,ula,22
134976,8503488,-156.8479674455151,0.01,32,32,5000,ula,22
135008,8505504,-158.91850898966467,0.01,32,32,5000,ula,22
135040,8507520,-159.08011604639074,0.01,32,32,5000,ula,22
135072,8509536,-151.66416579512546,0.01,32,32,5000,ula,22
135104,8511552,-157.99055941880465,0.01,32,32,5000,ula,22
135136,8513568,-154.60395918803005,0.01,32,32,5000,ula,22
135168,8515584,-159.2782765248695,0.01,32,32,5000,ula,22
135200,8517600,-161.8342185433036,0.01,32,32,5000,ula,22
135232,8519616,-151.47199296915906,0.01,32,32,5000,ula,22
135264,8521632,-161.40719438731054,0.01,32,32,5000,ula,22
135296,8523648,-157.73096330752125,0.01,32,32,5000,ula,22
135328,8525664,-156.99780532590725,0.01,32,32,5000,ula,22
135360,8527680,-154.90808538929736,0.01,32,32,5000,ula,22
135392,8529696,-156.77773295616248,0.01,32,32,5000,ula,22
135424,8531712,-155.19591669762022,0.01,32,32,5000,ula,22
135456,8533728,-155.38223226366063,0.01,32,32,5000,ula,22
135488,8535744,-160.9293893254414,0.01,32,32,5000,ula,22
135520,8537760,-151.88742147393737,0.01,32,32,5000,ula,22
135552,8539776,-159.6578453105696,0.01,32,32,5000,ula,22
135584,8541792,-160.04534687103967,0.01,32,32,5000,ula,22
135616,8543808,-159.03466859337368,0.01,32,32,5000,ula,22
135648,8545824,-157.34648641743883,0.01,32,32,5000,ula,22
135680,8547840,-161.26069720328783,0.01,32,32,5000,ula,22
135712,8549856,-149.64103618135658,0.01,32,32,5000,ula,22
135744,8551872,-153.3201491883584,0.01,32,32,5000,ula,22
135776,8553888,-159.25614280217596,0.01,32,32,5000,ula,22
135808,8555904,-155.5463463352942,0.01,32,32,5000,ula,22
135840,8557920,-146.5206641804924,0.01,32,32,5000,ula,22
135872,8559936,-155.45818070248208,0.01,32,32,5000,ula,22
135904,8561952,-154.52761975356637,0.01,32,32,5000,ula,22
135936,8563968,-158.69829234907704,0.01,32,32,5000,ula,22
135968,8565984,-156.53128015367366,0.01,32,32,5000,ula,22
136000,8568000,-157.73308625172928,0.01,32,32,5000,ula,22
136032,8570016,-160.4952410476804,0.01,32,32,5000,ula,22
136064,8572032,-159.00826687329499,0.01,32,32,5000,ula,22
136096,8574048,-153.81560716462488,0.01,32,32,5000,ula,22
136128,8576064,-154.35604185475617,0.01,32,32,5000,ula,22
136160,8578080,-160.79632380981147,0.01,32,32,5000,ula,22
136192,8580096,-154.36884136594105,0.01,32,32,5000,ula,22
136224,8582112,-153.23878289943153,0.01,32,32,5000,ula,22
136256,8584128,-159.84191859227295,0.01,32,32,5000,ula,22
136288,8586144,-155.43726086035147,0.01,32,32,5000,ula,22
136320,8588160,-152.61596532828304,0.01,32,32,5000,ula,22
136352,8590176,-147.81815385549717,0.01,32,32,5000,ula,22
136384,8592192,-151.2404130945646,0.01,32,32,5000,ula,22
136416,8594208,-155.99952289058137,0.01,32,32,5000,ula,22
136448,8596224,-159.57964113038597,0.01,32,32,5000,ula,22
136480,8598240,-145.05743766015243,0.01,32,32,5000,ula,22
136512,8600256,-151.34594934018378,0.01,32,32,5000,ula,22
136544,8602272,-161.87642190360992,0.01,32,32,5000,ula,22
136576,8604288,-155.4147326791278,0.01,32,32,5000,ula,22
136608,8606304,-161.38739374093691,0.01,32,32,5000,ula,22
136640,8608320,-158.03329749909935,0.01,32,32,5000,ula,22
136672,8610336,-159.2168547122756,0.01,32,32,5000,ula,22
136704,8612352,-155.45528604975843,0.01,32,32,5000,ula,22
136736,8614368,-156.51770105648689,0.01,32,32,5000,ula,22
136768,8616384,-162.38818883505823,0.01,32,32,5000,ula,22
136800,8618400,-158.2741669506716,0.01,32,32,5000,ula,22
136832,8620416,-156.13043413075067,0.01,32,32,5000,ula,22
136864,8622432,-151.12641731729178,0.01,32,32,5000,ula,22
136896,8624448,-156.83896049162837,0.01,32,32,5000,ula,22
136928,8626464,-158.40788902394078,0.01,32,32,5000,ula,22
136960,8628480,-154.65408249300407,0.01,32,32,5000,ula,22
136992,8630496,-154.0736920573319,0.01,32,32,5000,ula,22
137024,8632512,-152.56606631905225,0.01,32,32,5000,ula,22
137056,8634528,-158.9199733031164,0.01,32,32,5000,ula,22
137088,8636544,-150.2705381625602,0.01,32,32,5000,ula,22
137120,8638560,-156.55400733356322,0.01,32,32,5000,ula,22
137152,8640576,-157.7484495069177,0.01,32,32,5000,ula,22
137184,8642592,-160.6588706365934,0.01,32,32,5000,ula,22
137216,8644608,-150.468695728955,0.01,32,32,5000,ula,22
137248,8646624,-157.52612668550032,0.01,32,32,5000,ula,22
137280,8648640,-144.47658896282582,0.01,32,32,5000,ula,22
137312,8650656,-162.944978983963,0.01,32,32,5000,ula,22
137344,8652672,-161.90128545784145,0.01,32,32,5000,ula,22
137376,8654688,-156.39042343163104,0.01,32,32,5000,ula,22
137408,8656704,-156.41128644017792,0.01,32,32,5000,ula,22
137440,8658720,-157.41762241671813,0.01,32,32,5000,ula,22
137472,8660736,-153.37220768115648,0.01,32,32,5000,ula,22
137504,8662752,-158.28244762300235,0.01,32,32,5000,ula,22
137536,8664768,-151.67718046029358,0.01,32,32,5000,ula,22
137568,8666784,-156.35455522553752,0.01,32,32,5000,ula,22
137600,8668800,-158.02645981987106,0.01,32,32,5000,ula,22
137632,8670816,-155.9883399460557,0.01,32,32,5000,ula,22
137664,8672832,-157.34441043961556,0.01,32,32,5000,ula,22
137696,8674848,-151.5734869826851,0.01,32,32,5000,ula,22
137728,8676864,-158.17234521092067,0.01,32,32,5000,ula,22
137760,8678880,-151.0298479353704,0.01,32,32,5000,ula,22
137792,8680896,-156.99749726783702,0.01,32,32,5000,ula,22
137824,8682912,-160.35783259155141,0.01,32,32,5000,ula,22
137856,8684928,-153.39422598433444,0.01,32,32,5000,ula,22
137888,8686944,-156.48029487938138,0.01,32,32,5000,ula,22
137920,8688960,-158.68960145764518,0.01,32,32,5000,ula,22
137952,8690976,-161.49346640242868,0.01,32,32,5000,ula,22
137984,8692992,-158.0722812074785,0.01,32,32,5000,ula,22
138016,8695008,-157.92089464565098,0.01,32,32,5000,ula,22
138048,8697024,-157.41910615312344,0.01,32,32,5000,ula,22
138080,8699040,-155.25698111148992,0.01,32,32,5000,ula,22
138112,8701056,-163.36886894989473,0.01,32,32,5000,ula,22
138144,8703072,-163.0163364184212,0.01,32,32,5000,ula,22
138176,8705088,-154.04030392173303,0.01,32,32,5000,ula,22
138208,8707104,-153.2738216333358,0.01,32,32,5000,ula,22
138240,8709120,-160.61767284121714,0.01,32,32,5000,ula,22
138272,8711136,-160.57421086129008,0.01,32,32,5000,ula,22
138304,8713152,-159.78957312262656,0.01,32,32,5000,ula,22
138336,8715168,-159.7166668975987,0.01,32,32,5000,ula,22
138368,8717184,-149.45771687719633,0.01,32,32,5000,ula,22
138400,8719200,-158.1641200799409,0.01,32,32,5000,ula,22
138432,8721216,-155.64246579478743,0.01,32,32,5000,ula,22
138464,8723232,-152.5425916326873,0.01,32,32,5000,ula,22
138496,8725248,-158.10692371523626,0.01,32,32,5000,ula,22
138528,8727264,-163.6004562544313,0.01,32,32,5000,ula,22
138560,8729280,-159.09177178346496,0.01,32,32,5000,ula,22
138592,8731296,-155.74839389944208,0.01,32,32,5000,ula,22
138624,8733312,-158.41019504860915,0.01,32,32,5000,ula,22
138656,8735328,-153.28478945621814,0.01,32,32,5000,ula,22
138688,8737344,-156.45972755450953,0.01,32,32,5000,ula,22
138720,8739360,-159.85661982829103,0.01,32,32,5000,ula,22
138752,8741376,-156.21867900358194,0.01,32,32,5000,ula,22
138784,8743392,-152.88962945563364,0.01,32,32,5000,ula,22
138816,8745408,-154.34408670238804,0.01,32,32,5000,ula,22
138848,8747424,-157.9363205477968,0.01,32,32,5000,ula,22
138880,8749440,-156.6355129073308,0.01,32,32,5000,ula,22
138912,8751456,-161.14089950424452,0.01,32,32,5000,ula,22
138944,8753472,-158.75672261382365,0.01,32,32,5000,ula,22
138976,8755488,-159.77660135808165,0.01,32,32,5000,ula,22
139008,8757504,-156.75465972962323,0.01,32,32,5000,ula,22
139040,8759520,-162.79943366858868,0.01,32,32,5000,ula,22
139072,8761536,-156.29725252136933,0.01,32,32,5000,ula,22
139104,8763552,-145.4134809416009,0.01,32,32,5000,ula,22
139136,8765568,-158.3906672675138,0.01,32,32,5000,ula,22
139168,8767584,-155.01485584860163,0.01,32,32,5000,ula,22
139200,8769600,-158.47319011856519,0.01,32,32,5000,ula,22
139232,8771616,-141.99251707340414,0.01,32,32,5000,ula,22
139264,8773632,-155.19213771075957,0.01,32,32,5000,ula,22
139296,8775648,-152.0746787260801,0.01,32,32,5000,ula,22
139328,8777664,-151.04449560896967,0.01,32,32,5000,ula,22
139360,8779680,-155.29717787625975,0.01,32,32,5000,ula,22
139392,8781696,-157.012608268855,0.01,32,32,5000,ula,22
139424,8783712,-159.82127111211113,0.01,32,32,5000,ula,22
139456,8785728,-151.39395023979915,0.01,32,32,5000,ula,22
139488,8787744,-155.3631966779545,0.01,32,32,5000,ula,22
139520,8789760,-156.33603745905612,0.01,32,32,5000,ula,22
139552,8791776,-159.02320795054223,0.01,32,32,5000,ula,22
139584,8793792,-147.45962330091822,0.01,32,32,5000,ula,22
139616,8795808,-148.94358950279732,0.01,32,32,5000,ula,22
139648,8797824,-156.43095897492367,0.01,32,32,5000,ula,22
139680,8799840,-155.5308740292505,0.01,32,32,5000,ula,22
139712,8801856,-136.57570780567795,0.01,32,32,5000,ula,22
139744,8803872,-159.2656157999169,0.01,32,32,5000,ula,22
139776,8805888,-152.93937454437153,0.01,32,32,5000,ula,22
139808,8807904,-157.86312919093302,0.01,32,32,5000,ula,22
139840,8809920,-156.5314567741207,0.01,32,32,5000,ula,22
139872,8811936,-146.34473850979728,0.01,32,32,5000,ula,22
139904,8813952,-155.3765026431864,0.01,32,32,5000,ula,22
139936,8815968,-163.09441272613157,0.01,32,32,5000,ula,22
139968,8817984,-159.3689332720245,0.01,32,32,5000,ula,22
140000,8820000,-156.96053842988502,0.01,32,32,5000,ula,22
140032,8822016,-156.05146508510524,0.01,32,32,5000,ula,22
140064,8824032,-156.8866137985736,0.01,32,32,5000,ula,22
140096,8826048,-157.2886754136795,0.01,32,32,5000,ula,22
140128,8828064,-154.86813453741956,0.01,32,32,5000,ula,22
140160,8830080,-159.29785527336438,0.01,32,32,5000,ula,22
140192,8832096,-151.06002181305902,0.01,32,32,5000,ula,22
140224,8834112,-159.11964584047334,0.01,32,32,5000,ula,22
140256,8836128,-156.4730781999157,0.01,32,32,5000,ula,22
140288,8838144,-155.49005895961372,0.01,32,32,5000,ula,22
140320,8840160,-157.4093801256845,0.01,32,32,5000,ula,22
140352,8842176,-159.59916700092901,0.01,32,32,5000,ula,22
140384,8844192,-154.9101211310648,0.01,32,32,5000,ula,22
140416,8846208,-162.23517007948263,0.01,32,32,5000,ula,22
140448,8848224,-161.0406531371408,0.01,32,32,5000,ula,22
140480,8850240,-155.8916579967571,0.01,32,32,5000,ula,22
140512,8852256,-157.8857923424993,0.01,32,32,5000,ula,22
140544,8854272,-151.28966654284866,0.01,32,32,5000,ula,22
140576,8856288,-156.08504754022883,0.01,32,32,5000,ula,22
140608,8858304,-158.22774559364652,0.01,32,32,5000,ula,22
140640,8860320,-155.29224051885666,0.01,32,32,5000,ula,22
140672,8862336,-144.58123882730757,0.01,32,32,5000,ula,22
140704,8864352,-144.46111831969762,0.01,32,32,5000,ula,22
140736,8866368,-154.64019447239673,0.01,32,32,5000,ula,22
140768,8868384,-158.6757354088737,0.01,32,32,5000,ula,22
140800,8870400,-154.1147251543709,0.01,32,32,5000,ula,22
140832,8872416,-148.78226723977525,0.01,32,32,5000,ula,22
140864,8874432,-159.9505226816677,0.01,32,32,5000,ula,22
140896,8876448,-156.45546610158524,0.01,32,32,5000,ula,22
140928,8878464,-146.35622482800346,0.01,32,32,5000,ula,22
140960,8880480,-152.14846905248515,0.01,32,32,5000,ula,22
140992,8882496,-153.56662799844946,0.01,32,32,5000,ula,22
141024,8884512,-158.54948569382157,0.01,32,32,5000,ula,22
141056,8886528,-164.11542643096212,0.01,32,32,5000,ula,22
141088,8888544,-153.63117292507053,0.01,32,32,5000,ula,22
141120,8890560,-157.8639661197963,0.01,32,32,5000,ula,22
141152,8892576,-152.50278579617535,0.01,32,32,5000,ula,22
141184,8894592,-155.6796355284553,0.01,32,32,5000,ula,22
141216,8896608,-153.8232223631604,0.01,32,32,5000,ula,22
141248,8898624,-151.97852196312863,0.01,32,32,5000,ula,22
