n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126624,7977312,-182.51934452861516,0.01,32,32,5000,ula,20
126656,7979328,-182.63815219686546,0.01,32,32,5000,ula,20
126688,7981344,-184.34929257372377,0.01,32,32,5000,ula,20
126720,7983360,-178.25074861969577,0.01,32,32,5000,ula,20
126752,7985376,-188.07196523766447,0.01,32,32,5000,ula,20
126784,7987392,-188.1590515203921,0.01,32,32,5000,ula,20
126816,7989408,-191.41257559728652,0.01,32,32,5000,ula,20
126848,7991424,-183.1478474547217,0.01,32,32,5000,ula,20
126880,7993440,-186.94763195555933,0.01,32,32,5000,ula,20
126912,7995456,-183.15596149952395,0.01,32,32,5000,ula,20
126944,7997472,-189.0922738558321,0.01,32,32,5000,ula,20
126976,7999488,-186.10732730022036,0.01,32,32,5000,ula,20
127008,8001504,-177.83574419928638,0.01,32,32,5000,ula,20
127040,8003520,-176.61640520497699,0.01,32,32,5000,ula,20
127072,8005536,-188.76905805080062,0.01,32,32,5000,ula,20
127104,8007552,-184.06107447317063,0.01,32,32,5000,ula,20
127136,8009568,-183.92057702836564,0.01,32,32,5000,ula,20
127168,8011584,-184.00191356350362,0.01,32,32,5000,ula,20
127200,8013600,-186.53342889982346,0.01,32,32,5000,ula,20
127232,8015616,-178.88548229781046,0.01,32,32,5000,ula,20
127264,8017632,-185.083550932619,0.01,32,32,5000,ula,20
127296,8019648,-179.6948254282846,0.01,32,32,5000,ula,20
127328,8021664,-173.25306083375463,0.01,32,32,5000,ula,20
127360,8023680,-182.72274647113485,0.01,32,32,5000,ula,20
127392,8025696,-183.9792868170651,0.01,32,32,5000,ula,20
127424,8027712,-185.24198333333968,0.01,32,32,5000,ula,20
127456,8029728,-184.64185717064518,0.01,32,32,5000,ula,20
127488,8031744,-192.37825080000331,0.01,32,32,5000,ula,20
127520,8033760,-179.69055923741436,0.01,32,32,5000,ula,20
127552,8035776,-184.2076443917114,0.01,32,32,5000,ula,20
127584,8037792,-179.99855980629914,0.01,32,32,5000,ula,20
127616,8039808,-178.0501963303591,0.01,32,32,5000,ula,20
127648,8041824,-189.83715599472387,0.01,32,32,5000,ula,20
127680,8043840,-181.81562323775543,0.01,32,32,5000,ula,20
127712,8045856,-176.78136229878822,0.01,32,32,5000,ula,20
127744,8047872,-183.86173944412343,0.01,32,32,5000,ula,20
127776,8049888,-184.36733082476374,0.01,32,32,5000,ula,20
127808,8051904,-191.21941063712114,0.01,32,32,5000,ula,20
127840,8053920,-192.04422085435905,0.01,32,32,5000,ula,20
127872,8055936,-190.4271273499612,0.01,32,32,5000,ula,20
127904,8057952,-191.52703747897954,0.01,32,32,5000,ula,20
127936,8059968,-183.09970357241698,0.01,32,32,5000,ula,20
127968,8061984,-186.36697237979553,0.01,32,32,5000,ula,20
128000,8064000,-185.04062668203886,0.01,32,32,5000,ula,20
128032,8066016,-188.67780233137216,0.01,32,32,5000,ula,20
128064,8068032,-176.18216946090033,0.01,32,32,5000,ula,20
128096,8070048,-187.50292956339862,0.01,32,32,5000,ula,20
128128,8072064,-181.5201626155342,0.01,32,32,5000,ula,20
128160,8074080,-186.14897315230087,0.01,32,32,5000,ula,20
128192,8076096,-190.80263452683312,0.01,32,32,5000,ula,20
128224,8078112,-181.01512575467618,0.01,32,32,5000,ula,20
128256,8080128,-185.8244334077155,0.01,32,32,5000,ula,20
128288,8082144,-185.1947981094358,0.01,32,32,5000,ula,20
128320,8084160,-185.13382097015165,0.01,32,32,5000,ula,20
128352,8086176,-187.23224154870005,0.01,32,32,5000,ula,20
128384,8088192,-185.07207492914466,0.01,32,32,5000,ula,20
128416,8090208,-188.77592589809433,0.01,32,32,5000,ula,20
128448,8092224,-182.67764181216626,0.01,32,32,5000,ula,20
128480,8094240,-188.69677342308003,0.01,32,32,5000,ula,20
128512,8096256,-178.6717426118646,0.01,32,32,5000,ula,20
128544,8098272,-177.89530710223303,0.01,32,32,5000,ula,20
128576,8100288,-186.41857915553476,0.01,32,32,5000,ula,20
128608,8102304,-184.6893432426222,0.01,32,32,5000,ula,20
128640,8104320,-164.3626315685519,0.01,32,32,5000,ula,20
128672,8106336,-180.67858385685145,0.01,32,32,5000,ula,20
128704,8108352,-185.17223991783948,0.01,32,32,5000,ula,20
128736,8110368,-185.66164708398938,0.01,32,32,5000,ula,20
128768,8112384,-192.53313807580597,0.01,32,32,5000,ula,20
128800,8114400,-171.58199939471544,0.01,32,32,5000,ula,20
128832,8116416,-185.136942642588,0.01,32,32,5000,ula,20
128864,8118432,-180.02678621066994,0.01,32,32,5000,ula,20
128896,8120448,-176.22632097400225,0.01,32,32,5000,ula,20
128928,8122464,-185.12013661757123,0.01,32,32,5000,ula,20
128960,8124480,-176.3788173416323,0.01,32,32,5000,ula,20
128992,8126496,-175.6807093393387,0.01,32,32,5000,ula,20
129024,8128512,-185.76469714166194,0.01,32,32,5000,ula,20
129056,8130528,-186.28849730537942,0.01,32,32,5000,ula,20
129088,8132544,-186.01295366652224,0.01,32,32,5000,ula,20
129120,8134560,-181.84494950901282,0.01,32,32,5000,ula,20
129152,8136576,-189.58669406406077,0.01,32,32,5000,ula,20
129184,8138592,-178.68689096311346,0.01,32,32,5000,ula,20
129216,8140608,-181.4963553425413,0.01,32,32,5000,ula,20
129248,8142624,-185.21147983217483,0.01,32,32,5000,ula,20
129280,8144640,-183.147394579632,0.01,32,32,5000,ula,20
129312,8146656,-189.25263480449976,0.01,32,32,5000,ula,20
129344,8148672,-185.21012729536594,0.01,32,32,5000,ula,20
129376,8150688,-177.4388397719616,0.01,32,32,5000,ula,20
129408,8152704,-180.77585005665983,0.01,32,32,5000,ula,20
129440,8154720,-194.29800293564344,0.01,32,32,5000,ula,20
129472,8156736,-186.74857246706608,0.01,32,32,5000,ula,20
129504,8158752,-188.02390307160397,0.01,32,32,5000,ula,20
129536,8160768,-178.35272025110189,0.01,32,32,5000,ula,20
129568,8162784,-177.45717895700713,0.01,32,32,5000,ula,20
129600,8164800,-183.5777579238907,0.01,32,32,5000,ula,20
129632,8166816,-184.1225247280518,0.01,32,32,5000,ula,20
129664,8168832,-185.8673426207123,0.01,32,32,5000,ula,20
129696,8170848,-179.2249562218052,0.01,32,32,5000,ula,20
129728,8172864,-179.66761145018972,0.01,32,32,5000,ula,20
129760,8174880,-185.72378710216896,0.01,32,32,5000,ula,20
129792,8176896,-191.01897362920235,0.01,32,32,5000,ula,20
129824,8178912,-186.29276551320862,0.01,32,32,5000,ula,20
129856,8180928,-185.78188089402843,0.01,32,32,5000,ula,20
129888,8182944,-178.33525028890165,0.01,32,32,5000,ula,20
129920,8184960,-172.83454076630017,0.01,32,32,5000,ula,20
129952,8186976,-188.30359164951767,0.01,32,32,5000,ula,20
129984,8188992,-187.92795539594505,0.01,32,32,5000,ula,20
130016,8191008,-175.0250305851311,0.01,32,32,5000,ula,20
130048,8193024,-175.01889180138463,0.01,32,32,5000,ula,20
130080,8195040,-181.17961716435119,0.01,32,32,5000,ula,20
130112,8197056,-186.1006194265786,0.01,32,32,5000,ula,20
130144,8199072,-178.00446889628415,0.01,32,32,5000,ula,20
130176,8201088,-188.03350426355604,0.01,32,32,5000,ula,20
130208,8203104,-187.25685692696356,0.01,32,32,5000,ula,20
130240,8205120,-181.59653033225024,0.01,32,32,5000,ula,20
130272,8207136,-190.99460411434953,0.01,32,32,5000,ula,20
130304,8209152,-178.9004991732026,0.01,32,32,5000,ula,20
130336,8211168,-181.44019811991197,0.01,32,32,5000,ula,20
130368,8213184,-183.59617396227577,0.01,32,32,5000,ula,20
130400,8215200,-189.0396929969332,0.01,32,32,5000,ula,20
130432,8217216,-172.27650417629056,0.01,32,32,5000,ula,20
130464,8219232,-178.44275129857348,0.01,32,32,5000,ula,20
130496,8221248,-178.19724333561012,0.01,32,32,5000,ula,20
130528,8223264,-179.87693642432328,0.01,32,32,5000,ula,20
130560,8225280,-180.16946983682058,0.01,32,32,5000,ula,20
130592,8227296,-189.7236992651734,0.01,32,32,5000,ula,20
130624,8229312,-183.91245025542514,0.01,32,32,5000,ula,20
130656,8231328,-188.49866001346572,0.01,32,32,5000,ula,20
130688,8233344,-188.29919727147515,0.01,32,32,5000,ula,20
130720,8235360,-187.56749088286278,0.01,32,32,5000,ula,20
130752,8237376,-187.14351428265232,0.01,32,32,5000,ula,20
130784,8239392,-181.8703832576388,0.01,32,32,5000,ula,20
130816,8241408,-185.37380605547182,0.01,32,32,5000,ula,20
130848,8243424,-188.26872068268256,0.01,32,32,5000,ula,20
130880,8245440,-187.80229064463845,0.01,32,32,5000,ula,20
130912,8247456,-182.66897363637932,0.01,32,32,5000,ula,20
130944,8249472,-188.57602551808694,0.01,32,32,5000,ula,20
130976,8251488,-190.26558448071978,0.01,32,32,5000,ula,20
131008,8253504,-189.3433878068744,0.01,32,32,5000,ula,20
131040,8255520,-186.97279822430482,0.01,32,32,5000,ula,20
131072,8257536,-185.1212658237429,0.01,32,32,5000,ula,20
131104,8259552,-187.3989166200098,0.01,32,32,5000,ula,20
131136,8261568,-164.53836541915913,0.01,32,32,5000,ula,20
131168,8263584,-185.30607724282817,0.01,32,32,5000,ula,20
131200,8265600,-174.0577298444569,0.01,32,32,5000,ula,20
131232,8267616,-179.44284659416712,0.01,32,32,5000,ula,20
131264,8269632,-182.09655959980384,0.01,32,32,5000,ula,20
131296,8271648,-175.5076470798687,0.01,32,32,5000,ula,20
131328,8273664,-177.78069787951966,0.01,32,32,5000,ula,20
131360,8275680,-179.04517059122992,0.01,32,32,5000,ula,20
131392,8277696,-181.10092216797798,0.01,32,32,5000,ula,20
131424,8279712,-188.27376594139835,0.01,32,32,5000,ula,20
131456,8281728,-179.97102804083087,0.01,32,32,5000,ula,20
131488,8283744,-179.92887224605442,0.01,32,32,5000,ula,20
131520,8285760,-188.01003397839347,0.01,32,32,5000,ula,20
131552,8287776,-185.04867049004866,0.01,32,32,5000,ula,20
131584,8289792,-185.36770780090333,0.01,32,32,5000,ula,20
131616,8291808,-176.62923966510806,0.01,32,32,5000,ula,20
131648,8293824,-186.94593614604682,0.01,32,32,5000,ula,20
131680,8295840,-185.22281880378304,0.01,32,32,5000,ula,20
131712,8297856,-185.71629377405083,0.01,32,32,5000,ula,20
131744,8299872,-177.9764789276036,0.01,32,32,5000,ula,20
131776,8301888,-189.77532603571143,0.01,32,32,5000,ula,20
131808,8303904,-181.13050261190236,0.01,32,32,5000,ula,20
131840,8305920,-188.4529218679612,0.01,32,32,5000,ula,20
131872,8307936,-180.30930714175798,0.01,32,32,5000,ula,20
131904,8309952,-183.29344007049818,0.01,32,32,5000,ula,20
131936,8311968,-183.03486597720652,0.01,32,32,5000,ula,20
131968,8313984,-189.17706308460194,0.01,32,32,5000,ula,20
132000,8316000,-187.26050012320152,0.01,32,32,5000,ula,20
132032,8318016,-187.46692613517618,0.01,32,32,5000,ula,20
132064,8320032,-181.2927485110405,0.01,32,32,5000,ula,20
132096,8322048,-177.93874246011234,0.01,32,32,5000,ula,20
132128,8324064,-176.40735239637448,0.01,32,32,5000,ula,20
132160,8326080,-180.39346875704103,0.01,32,32,5000,ula,20
132192,8328096,-185.12539131797755,0.01,32,32,5000,ula,20
132224,8330112,-186.89879590092022,0.01,32,32,5000,ula,20
132256,8332128,-184.1641312494935,0.01,32,32,5000,ula,20
132288,8334144,-178.61470969078343,0.01,32,32,5000,ula,20
132320,8336160,-188.0509940826541,0.01,32,32,5000,ula,20
132352,8338176,-172.40036149970288,0.01,32,32,5000,ula,20
132384,8340192,-185.31570614861678,0.01,32,32,5000,ula,20
132416,8342208,-187.17756721977202,0.01,32,32,5000,ula,20
132448,8344224,-189.1074227342334,0.01,32,32,5000,ula,20
132480,8346240,-179.82124420270944,0.01,32,32,5000,ula,20
132512,8348256,-178.35570845383523,0.01,32,32,5000,ula,20
132544,8350272,-190.66194595313476,0.01,32,32,5000,ula,20
132576,8352288,-186.84404082135575,0.01,32,32,5000,ula,20
132608,8354304,-185.28291081625358,0.01,32,32,5000,ula,20
132640,8356320,-175.52838829102794,0.01,32,32,5000,ula,20
132672,8358336,-182.23802396932467,0.01,32,32,5000,ula,20
132704,8360352,-184.57915571980686,0.01,32,32,5000,ula,20
132736,8362368,-178.9471440136403,0.01,32,32,5000,ula,20
132768,8364384,-186.46505004069158,0.01,32,32,5000,ula,20
132800,8366400,-191.10467980210433,0.01,32,32,5000,ula,20
132832,8368416,-179.55641706800392,0.01,32,32,5000,ula,20
132864,8370432,-189.07240846222723,0.01,32,32,5000,ula,20
132896,8372448,-186.23587908193315,0.01,32,32,5000,ula,20
132928,8374464,-189.2667342466786,0.01,32,32,5000,ula,20
132960,8376480,-176.62257665051737,0.01,32,32,5000,ula,20
132992,8378496,-184.97690822304907,0.01,32,32,5000,ula,20
133024,8380512,-187.94791578646715,0.01,32,32,5000,ula,20
133056,8382528,-182.3252112635626,0.01,32,32,5000,ula,20
133088,8384544,-188.01272559172773,0.01,32,32,5000,ula,20
133120,8386560,-172.86207538994074,0.01,32,32,5000,ula,20
133152,8388576,-182.24725967370588,0.01,32,32,5000,ula,20
133184,8390592,-180.1719250615563,0.01,32,32,5000,ula,20
133216,8392608,-188.82133152010928,0.01,32,32,5000,ula,20
133248,8394624,-173.0861387393374,0.01,32,32,5000,ula,20
133280,8396640,-181.2526941670217,0.01,32,32,5000,ula,20
133312,8398656,-180.71543425325692,0.01,32,32,5000,ula,20
133344,8400672,-176.0417425366781,0.01,32,32,5000,ula,20
133376,8402688,-185.46522548353525,0.01,32,32,5000,ula,20
133408,8404704,-179.73224941388224,0.01,32,32,5000,ula,20
133440,8406720,-176.48299519361427,0.01,32,32,5000,ula,20
133472,8408736,-182.5794865236544,0.01,32,32,5000,ula,20
133504,8410752,-183.12136571513304,0.01,32,32,5000,ula,20
133536,8412768,-181.8155022130657,0.01,32,32,5000,ula,20
133568,8414784,-190.86694424047457,0.01,32,32,5000,ula,20
133600,8416800,-182.70124974076458,0.01,32,32,5000,ula,20
133632,8418816,-189.03401295002885,0.01,32,32,5000,ula,20
133664,8420832,-188.16457578070907,0.01,32,32,5000,ula,20
133696,8422848,-178.34805457763395,0.01,32,32,5000,ula,20
133728,8424864,-182.9790755279569,0.01,32,32,5000,ula,20
133760,8426880,-188.09645679915351,0.01,32,32,5000,ula,20
133792,8428896,-179.82293771244662,0.01,32,32,5000,ula,20
133824,8430912,-180.41349843452312,0.01,32,32,5000,ula,20
133856,8432928,-188.7450183904575,0.01,32,32,5000,ula,20
133888,8434944,-186.34840886625568,0.01,32,32,5000,ula,20
133920,8436960,-180.95064981605861,0.01,32,32,5000,ula,20
133952,8438976,-185.19412870250193,0.01,32,32,5000,ula,20
133984,8440992,-185.3686509558261,0.01,32,32,5000,ula,20
134016,8443008,-183.2213926706767,0.01,32,32,5000,ula,20
134048,8445024,-181.80539289168485,0.01,32,32,5000,ula,20
134080,8447040,-180.7487462214923,0.01,32,32,5000,ula,20
134112,8449056,-174.3620818511284,0.01,32,32,5000,ula,20
134144,8451072,-185.41294522842864,0.01,32,32,5000,ula,20
134176,8453088,-183.54322017965063,0.01,32,32,5000,ula,20
134208,8455104,-184.25258127464443,0.01,32,32,5000,ula,20
134240,8457120,-189.71386113483769,0.01,32,32,5000,ula,20
134272,8459136,-180.5409422706603,0.01,32,32,5000,ula,20
134304,8461152,-183.09881747185608,0.01,32,32,5000,ula,20
134336,8463168,-179.80524366611132,0.01,32,32,5000,ula,20
134368,8465184,-180.84100722868357,0.01,32,32,5000,ula,20
134400,8467200,-186.1286520837088,0.01,32,32,5000,ula,20
134432,8469216,-182.1362565343007,0.01,32,32,5000,ula,20
134464,8471232,-184.52498783112406,0.01,32,32,5000,ula,20
134496,8473248,-182.80227696702315,0.01,32,32,5000,ula,20
134528,8475264,-176.25051743651161,0.01,32,32,5000,ula,20
134560,8477280,-184.27619741914393,0.01,32,32,5000,ula,20
134592,8479296,-191.98453521291754,0.01,32,32,5000,ula,20
134624,8481312,-190.21922314832858,0.01,32,32,5000,ula,20
134656,8483328,-183.63365884271983,0.01,32,32,5000,ula,20
134688,8485344,-178.30058007931865,0.01,32,32,5000,ula,20
134720,8487360,-182.9911305717244,0.01,32,32,5000,ula,20
134752,8489376,-182.97238874713713,0.01,32,32,5000,ula,20
134784,8491392,-181.8090480219574,0.01,32,32,5000,ula,20
134816,8493408,-188.0114344165799,0.01,32,32,5000,ula,20
134848,8495424,-181.5533900643589,0.01,32,32,5000,ula,20
134880,8497440,-185.3845638505076,0.01,32,32,5000,ula,20
134912,8499456,-177.37462591958084,0.01,32,32,5000,ula,20
134944,8501472,-184.7125437864805,0.01,32,32,5000,ula,20
134976,8503488,-184.21693400494016,0.01,32,32,5000,ula,20
135008,8505504,-171.04480380894697,0.01,32,32,5000,ula,20
135040,8507520,-189.02357194655838,0.01,32,32,5000,ula,20
135072,8509536,-171.0416480638556,0.01,32,32,5000,ula,20
135104,8511552,-175.72355531158726,0.01,32,32,5000,ula,20
135136,8513568,-179.89417320879846,0.01,32,32,5000,ula,20
135168,8515584,-178.62215321471717,0.01,32,32,5000,ula,20
135200,8517600,-186.00133736797764,0.01,32,32,5000,ula,20
135232,8519616,-173.82846755993586,0.01,32,32,5000,ula,20
135264,8521632,-176.5385339317018,0.01,32,32,5000,ula,20
135296,8523648,-182.52377707863985,0.01,32,32,5000,ula,20
135328,8525664,-188.84283476573435,0.01,32,32,5000,ula,20
135360,8527680,-182.22013909332534,0.01,32,32,5000,ula,20
135392,8529696,-176.80370073357574,0.01,32,32,5000,ula,20
135424,8531712,-185.48781671410106,0.01,32,32,5000,ula,20
135456,8533728,-183.3508658854701,0.01,32,32,5000,ula,20
135488,8535744,-188.03750579391706,0.01,32,32,5000,ula,20
135520,8537760,-175.8243476788742,0.01,32,32,5000,ula,20
135552,8539776,-184.53080629352607,0.01,32,32,5000,ula,20
135584,8541792,-171.13430814840387,0.01,32,32,5000,ula,20
135616,8543808,-167.98330675245032,0.01,32,32,5000,ula,20
135648,8545824,-185.8164512140685,0.01,32,32,5000,ula,20
135680,8547840,-186.50969223549484,0.01,32,32,5000,ula,20
135712,8549856,-187.9470506533565,0.01,32,32,5000,ula,20
135744,8551872,-189.42835423274244,0.01,32,32,5000,ula,20
135776,8553888,-188.82796815979836,0.01,32,32,5000,ula,20
135808,8555904,-185.56530828494823,0.01,32,32,5000,ula,20
135840,8557920,-187.14821982211714,0.01,32,32,5000,ula,20
135872,8559936,-189.85075530989403,0.01,32,32,5000,ula,20
135904,8561952,-172.9926640339689,0.01,32,32,5000,ula,20
135936,8563968,-182.45235988187292,0.01,32,32,5000,ula,20
135968,8565984,-181.73707700276947,0.01,32,32,5000,ula,20
136000,8568000,-181.75520912374733,0.01,32,32,5000,ula,20
136032,8570016,-183.4310238741452,0.01,32,32,5000,ula,20
136064,8572032,-180.30277058132347,0.01,32,32,5000,ula,20
136096,8574048,-186.83676589878067,0.01,32,32,5000,ula,20
136128,8576064,-179.3482527770727,0.01,32,32,5000,ula,20
136160,8578080,-179.64544152732844,0.01,32,32,5000,ula,20
136192,8580096,-175.99903089013625,0.01,32,32,5000,ula,20
136224,8582112,-180.33359438790973,0.01,32,32,5000,ula,20
136256,8584128,-188.0768416840095,0.01,32,32,5000,ula,20
136288,8586144,-182.55874143835155,0.01,32,32,5000,ula,20
136320,8588160,-183.90233358792156,0.01,32,32,5000,ula,20
136352,8590176,-184.95527762313964,0.01,32,32,5000,ula,20
136384,8592192,-188.8435350789912,0.01,32,32,5000,ula,20
136416,8594208,-185.09446452650388,0.01,32,32,5000,ula,20
136448,8596224,-181.89042841458937,0.01,32,32,5000,ula,20
136480,8598240,-177.28117788868323,0.01,32,32,5000,ula,20
136512,8600256,-179.93307161956318,0.01,32,32,5000,ula,20
136544,8602272,-187.61961276785075,0.01,32,32,5000,ula,20
136576,8604288,-176.6494890809897,0.01,32,32,5000,ula,20
136608,8606304,-181.84830147408923,0.01,32,32,5000,ula,20
136640,8608320,-181.7807687370829,0.01,32,32,5000,ula,20
136672,8610336,-183.59233059029742,0.01,32,32,5000,ula,20
136704,8612352,-189.83105754401186,0.01,32,32,5000,ula,20
136736,8614368,-187.45360002826007,0.01,32,32,5000,ula,20
136768,8616384,-182.40872048688325,0.01,32,32,5000,ula,20
136800,8618400,-186.4272396348179,0.01,32,32,5000,ula,20
136832,8620416,-185.80941010038237,0.01,32,32,5000,ula,20
136864,8622432,-170.56041497682693,0.01,32,32,5000,ula,20
136896,8624448,-181.27887600628344,0.01,32,32,5000,ula,20
136928,8626464,-185.07272412970943,0.01,32,32,5000,ula,20
136960,8628480,-184.9625053239104,0.01,32,32,5000,ula,20
136992,8630496,-182.20947977842363,0.01,32,32,5000,ula,20
137024,8632512,-172.4900696420768,0.01,32,32,5000,ula,20
137056,8634528,-187.5594464999837,0.01,32,32,5000,ula,20
137088,8636544,-183.85506618112845,0.01,32,32,5000,ula,20
137120,8638560,-182.0646447230104,0.01,32,32,5000,ula,20
137152,8640576,-188.1970602638837,0.01,32,32,5000,ula,20
137184,8642592,-189.4166461588146,0.01,32,32,5000,ula,20
137216,8644608,-180.63952158215668,0.01,32,32,5000,ula,20
137248,8646624,-172.49730173109486,0.01,32,32,5000,ula,20
137280,8648640,-187.74429445807112,0.01,32,32,5000,ula,20
137312,8650656,-185.1317997063141,0.01,32,32,5000,ula,20
137344,8652672,-165.0275210949672,0.01,32,32,5000,ula,20
137376,8654688,-190.99019397273355,0.01,32,32,5000,ula,20
137408,8656704,-183.1258835665669,0.01,32,32,5000,ula,20
137440,8658720,-178.32984341929253,0.01,32,32,5000,ula,20
137472,8660736,-180.9462299397072,0.01,32,32,5000,ula,20
137504,8662752,-185.95649396515506,0.01,32,32,5000,ula,20
137536,8664768,-185.36725099281315,0.01,32,32,5000,ula,20
137568,8666784,-186.77140627915625,0.01,32,32,5000,ula,20
137600,8668800,-178.2685911048443,0.01,32,32,5000,ula,20
137632,8670816,-188.62508751080148,0.01,32,32,5000,ula,20
137664,8672832,-180.10076579517988,0.01,32,32,5000,ula,20
137696,8674848,-182.26890770164258,0.01,32,32,5000,ula,20
137728,8676864,-176.5657007110474,0.01,32,32,5000,ula,20
137760,8678880,-177.1693518227327,0.01,32,32,5000,ula,20
137792,8680896,-184.49109067883438,0.01,32,32,5000,ula,20
137824,8682912,-169.17990702836312,0.01,32,32,5000,ula,20
137856,8684928,-190.737349790001,0.01,32,32,5000,ula,20
137888,8686944,-178.6520369148358,0.01,32,32,5000,ula,20
137920,8688960,-181.36152677637506,0.01,32,32,5000,ula,20
137952,8690976,-184.01360741056882,0.01,32,32,5000,ula,20
137984,8692992,-185.7875820877273,0.01,32,32,5000,ula,20
138016,8695008,-182.9946358382089,0.01,32,32,5000,ula,20
138048,8697024,-187.87668545869576,0.01,32,32,5000,ula,20
138080,8699040,-187.80708864563243,0.01,32,32,5000,ula,20
138112,8701056,-179.73313988036134,0.01,32,32,5000,ula,20
138144,8703072,-171.5958392565671,0.01,32,32,5000,ula,20
138176,8705088,-181.11304532178164,0.01,32,32,5000,ula,20
138208,8707104,-188.37996936206466,0.01,32,32,5000,ula,20
138240,8709120,-185.00111597692708,0.01,32,32,5000,ula,20
138272,8711136,-186.4670175627288,0.01,32,32,5000,ula,20
138304,8713152,-183.04558932755282,0.01,32,32,5000,ula,20
138336,8715168,-186.18610511078157,0.01,32,32,5000,ula,20
138368,8717184,-190.24325589253453,0.01,32,32,5000,ula,20
138400,8719200,-187.6226978307117,0.01,32,32,5000,ula,20
138432,8721216,-177.5437939983321,0.01,32,32,5000,ula,20
138464,8723232,-183.01952958859127,0.01,32,32,5000,ula,20
138496,8725248,-181.72773708287767,0.01,32,32,5000,ula,20
138528,8727264,-185.7658551032067,0.01,32,32,5000,ula,20
138560,8729280,-183.16652136922087,0.01,32,32,5000,ula,20
138592,8731296,-190.7892663320894,0.01,32,32,5000,ula,20
138624,8733312,-179.0708828608507,0.01,32,32,5000,ula,20
138656,8735328,-181.99065338419467,0.01,32,32,5000,ula,20
138688,8737344,-189.27736202336,0.01,32,32,5000,ula,20
138720,8739360,-181.48612048245099,0.01,32,32,5000,ula,20
138752,8741376,-182.77419135149134,0.01,32,32,5000,ula,20
138784,8743392,-188.9695970265077,0.01,32,32,5000,ula,20
138816,8745408,-186.51661631044732,0.01,32,32,5000,ula,20
138848,8747424,-188.34506323381012,0.01,32,32,5000,ula,20
138880,8749440,-187.09645245960616,0.01,32,32,5000,ula,20
138912,8751456,-185.71694039514983,0.01,32,32,5000,ula,20
138944,8753472,-187.00365409393766,0.01,32,32,5000,ula,20
138976,8755488,-183.66343230112145,0.01,32,32,5000,ula,20
139008,8757504,-182.11198668478235,0.01,32,32,5000,ula,20
139040,8759520,-178.44416026335267,0.01,32,32,5000,ula,20
139072,8761536,-174.84538291073716,0.01,32,32,5000,ula,20
139104,8763552,-187.8954030842721,0.01,32,32,5000,ula,20
139136,8765568,-185.54022961031123,0.01,32,32,5000,ula,20
139168,8767584,-176.0768036657694,0.01,32,32,5000,ula,20
139200,8769600,-183.2069575864048,0.01,32,32,5000,ula,20
139232,8771616,-179.1234402794707,0.01,32,32,5000,ula,20
139264,8773632,-182.98723153251092,0.01,32,32,5000,ula,20
139296,8775648,-177.94691498986106,0.01,32,32,5000,ula,20
139328,8777664,-177.50358700837944,0.01,32,32,5000,ula,20
139360,8779680,-183.76821988989946,0.01,32,32,5000,ula,20
139392,8781696,-189.77488012067465,0.01,32,32,5000,ula,20
139424,8783712,-183.64648836825936,0.01,32,32,5000,ula,20
139456,8785728,-191.80488351075616,0.01,32,32,5000,ula,20
139488,8787744,-185.21908566188043,0.01,32,32,5000,ula,20
139520,8789760,-185.2458917099633,0.01,32,32,5000,ula,20
139552,8791776,-180.24598560077024,0.01,32,32,5000,ula,20
139584,8793792,-179.51663863595613,0.01,32,32,5000,ula,20
139616,8795808,-186.637609336297,0.01,32,32,5000,ula,20
139648,8797824,-183.0594139554668,0.01,32,32,5000,ula,20
139680,8799840,-187.9569033920853,0.01,32,32,5000,ula,20
139712,8801856,-183.58670105283204,0.01,32,32,5000,ula,20
139744,8803872,-177.42797460448702,0.01,32,32,5000,ula,20
139776,8805888,-189.3658226579803,0.01,32,32,5000,ula,20
139808,8807904,-184.4672409875654,0.01,32,32,5000,ula,20
139840,8809920,-178.8557518791355,0.01,32,32,5000,ula,20
139872,8811936,-172.24094763150717,0.01,32,32,5000,ula,20
139904,8813952,-182.56212915208548,0.01,32,32,5000,ula,20
139936,8815968,-176.20612668479953,0.01,32,32,5000,ula,20
139968,8817984,-181.69110751828669,0.01,32,32,5000,ula,20
140000,8820000,-177.58674370945099,0.01,32,32,5000,ula,20
140032,8822016,-181.90367918474013,0.01,32,32,5000,ula,20
140064,8824032,-181.72226883080535,0.01,32,32,5000,ula,20
140096,8826048,-175.42080672541798,0.01,32,32,5000,ula,20
140128,8828064,-178.48939829982328,0.01,32,32,5000,ula,20
140160,8830080,-186.3506204803137,0.01,32,32,5000,ula,20
140192,8832096,-180.14227021324726,0.01,32,32,5000,ula,20
140224,8834112,-183.71592617364828,0.01,32,32,5000,ula,20
140256,8836128,-181.82507123940746,0.01,32,32,5000,ula,20
140288,8838144,-189.37189075126275,0.01,32,32,5000,ula,20
140320,8840160,-187.4523686491417,0.01,32,32,5000,ula,20
140352,8842176,-184.7130454068784,0.01,32,32,5000,ula,20
140384,8844192,-177.60483913408532,0.01,32,32,5000,ula,20
140416,8846208,-164.12336995974727,0.01,32,32,5000,ula,20
140448,8848224,-185.98040437333606,0.01,32,32,5000,ula,20
140480,8850240,-187.01461634179813,0.01,32,32,5000,ula,20
140512,8852256,-185.04273370739264,0.01,32,32,5000,ula,20
140544,8854272,-177.78316770167336,0.01,32,32,5000,ula,20
