n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123424,3826144,-166.1566126437018,0.01,16,32,5000,ula,27
123456,3827136,-171.51169186878386,0.01,16,32,5000,ula,27
123488,3828128,-166.6566663831061,0.01,16,32,5000,ula,27
123520,3829120,-168.85153797501792,0.01,16,32,5000,ula,27
123552,3830112,-160.52036223380216,0.01,16,32,5000,ula,27
123584,3831104,-165.3695964275133,0.01,16,32,5000,ula,27
123616,3832096,-165.69124204587007,0.01,16,32,5000,ula,27
123648,3833088,-165.2054486242501,0.01,16,32,5000,ula,27
123680,3834080,-163.99324787641447,0.01,16,32,5000,ula,27
123712,3835072,-159.63664354928642,0.01,16,32,5000,ula,27
123744,3836064,-159.08994059703815,0.01,16,32,5000,ula,27
123776,3837056,-162.92053941370008,0.01,16,32,5000,ula,27
123808,3838048,-164.92712186838634,0.01,16,32,5000,ula,27
123840,3839040,-168.50473356175098,0.01,16,32,5000,ula,27
123872,3840032,-166.78922706455577,0.01,16,32,5000,ula,27
123904,3841024,-165.67895626878843,0.01,16,32,5000,ula,27
123936,3842016,-167.40734645907534,0.01,16,32,5000,ula,27
123968,3843008,-168.02077575502128,0.01,16,32,5000,ula,27
124000,3844000,-164.472216156986,0.01,16,32,5000,ula,27
124032,3844992,-167.1525303424032,0.01,16,32,5000,ula,27
124064,3845984,-166.31737963010983,0.01,16,32,5000,ula,27
124096,3846976,-168.34982858762106,0.01,16,32,5000,ula,27
124128,3847968,-157.60605569280486,0.01,16,32,5000,ula,27
124160,3848960,-163.77345395070486,0.01,16,32,5000,ula,27
124192,3849952,-164.9290107660019,0.01,16,32,5000,ula,27
124224,3850944,-164.25692348183082,0.01,16,32,5000,ula,27
124256,3851936,-157.95159201327385,0.01,16,32,5000,ula,27
124288,3852928,-157.28571989960471,0.01,16,32,5000,ula,27
124320,3853920,-166.73816143743542,0.01,16,32,5000,ula,27
124352,3854912,-166.57678158627405,0.01,16,32,5000,ula,27
124384,3855904,-158.71080085805394,0.01,16,32,5000,ula,27
124416,3856896,-166.45141621723016,0.01,16,32,5000,ula,27
124448,3857888,-167.19383985160263,0.01,16,32,5000,ula,27
124480,3858880,-163.24832203064068,0.01,16,32,5000,ula,27
124512,3859872,-158.27729862424255,0.01,16,32,5000,ula,27
124544,3860864,-161.26847998963967,0.01,16,32,5000,ula,27
124576,3861856,-172.05220074776733,0.01,16,32,5000,ula,27
124608,3862848,-168.07159642959942,0.01,16,32,5000,ula,27
124640,3863840,-166.49971673102218,0.01,16,32,5000,ula,27
124672,3864832,-165.1744258970727,0.01,16,32,5000,ula,27
124704,3865824,-172.5852939869786,0.01,16,32,5000,ula,27
124736,3866816,-163.52225796402368,0.01,16,32,5000,ula,27
124768,3867808,-164.61971032269943,0.01,16,32,5000,ula,27
124800,3868800,-162.5031021393067,0.01,16,32,5000,ula,27
124832,3869792,-162.93283799431848,0.01,16,32,5000,ula,27
124864,3870784,-163.07827222404234,0.01,16,32,5000,ula,27
124896,3871776,-165.40753959367046,0.01,16,32,5000,ula,27
124928,3872768,-169.68981037207573,0.01,16,32,5000,ula,27
124960,3873760,-170.01552447336562,0.01,16,32,5000,ula,27
124992,3874752,-160.58808134881141,0.01,16,32,5000,ula,27
125024,3875744,-163.4523802471031,0.01,16,32,5000,ula,27
125056,3876736,-155.12361097445907,0.01,16,32,5000,ula,27
125088,3877728,-165.83119348350314,0.01,16,32,5000,ula,27
125120,3878720,-167.63464705702742,0.01,16,32,5000,ula,27
125152,3879712,-165.28284385891354,0.01,16,32,5000,ula,27
125184,3880704,-147.4828076649602,0.01,16,32,5000,ula,27
125216,3881696,-167.78423012768096,0.01,16,32,5000,ula,27
125248,3882688,-163.7928388532157,0.01,16,32,5000,ula,27
125280,3883680,-171.027217234006,0.01,16,32,5000,ula,27
125312,3884672,-166.93801558411297,0.01,16,32,5000,ula,27
125344,3885664,-162.2846251713743,0.01,16,32,5000,ula,27
125376,3886656,-154.51654247451964,0.01,16,32,5000,ula,27
125408,3887648,-162.44735552924976,0.01,16,32,5000,ula,27
125440,3888640,-165.66951089554826,0.01,16,32,5000,ula,27
125472,3889632,-170.30516739817884,0.01,16,32,5000,ula,27
125504,3890624,-165.5641557419237,0.01,16,32,5000,ula,27
125536,3891616,-164.9620235276584,0.01,16,32,5000,ula,27
125568,3892608,-156.23262764626435,0.01,16,32,5000,ula,27
125600,3893600,-165.58681919411342,0.01,16,32,5000,ula,27
125632,3894592,-171.18293285185217,0.01,16,32,5000,ula,27
125664,3895584,-169.45784570559206,0.01,16,32,5000,ula,27
125696,3896576,-169.35090712459095,0.01,16,32,5000,ula,27
125728,3897568,-165.00683354236716,0.01,16,32,5000,ula,27
125760,3898560,-167.7882100544046,0.01,16,32,5000,ula,27
125792,3899552,-164.92654163169055,0.01,16,32,5000,ula,27
125824,3900544,-166.42291551450407,0.01,16,32,5000,ula,27
125856,3901536,-164.07044584698497,0.01,16,32,5000,ula,27
125888,3902528,-169.27513339546533,0.01,16,32,5000,ula,27
125920,3903520,-163.61852575563702,0.01,16,32,5000,ula,27
125952,3904512,-163.6633621007965,0.01,16,32,5000,ula,27
125984,3905504,-159.2002416257531,0.01,16,32,5000,ula,27
126016,3906496,-165.32514451867883,0.01,16,32,5000,ula,27
126048,3907488,-167.3053044349225,0.01,16,32,5000,ula,27
126080,3908480,-165.11611731776907,0.01,16,32,5000,ula,27
126112,3909472,-161.65365843037011,0.01,16,32,5000,ula,27
126144,3910464,-163.36744972888374,0.01,16,32,5000,ula,27
126176,3911456,-171.2108763963471,0.01,16,32,5000,ula,27
126208,3912448,-167.397938127635,0.01,16,32,5000,ula,27
126240,3913440,-163.1733572208586,0.01,16,32,5000,ula,27
126272,3914432,-165.3203241707306,0.01,16,32,5000,ula,27
126304,3915424,-170.88642950193034,0.01,16,32,5000,ula,27
126336,3916416,-163.77974481250126,0.01,16,32,5000,ula,27
126368,3917408,-171.57505623486583,0.01,16,32,5000,ula,27
126400,3918400,-166.01158109740683,0.01,16,32,5000,ula,27
126432,3919392,-168.26398108893105,0.01,16,32,5000,ula,27
126464,3920384,-167.36758950499842,0.01,16,32,5000,ula,27
126496,3921376,-165.1972517081135,0.01,16,32,5000,ula,27
126528,3922368,-167.2373887329625,0.01,16,32,5000,ula,27
126560,3923360,-167.3160805779491,0.01,16,32,5000,ula,27
126592,3924352,-169.07051838337722,0.01,16,32,5000,ula,27
126624,3925344,-165.2621044858354,0.01,16,32,5000,ula,27
126656,3926336,-166.74078901902695,0.01,16,32,5000,ula,27
126688,3927328,-162.75675790169169,0.01,16,32,5000,ula,27
126720,3928320,-154.3499869995697,0.01,16,32,5000,ula,27
126752,3929312,-163.16009059475562,0.01,16,32,5000,ula,27
126784,3930304,-163.89822087142866,0.01,16,32,5000,ula,27
126816,3931296,-168.11103402644045,0.01,16,32,5000,ula,27
126848,3932288,-165.91364632538225,0.01,16,32,5000,ula,27
126880,3933280,-160.42297377070315,0.01,16,32,5000,ula,27
126912,3934272,-162.98028991848997,0.01,16,32,5000,ula,27
126944,3935264,-162.852334310354,0.01,16,32,5000,ula,27
126976,3936256,-170.2007646027293,0.01,16,32,5000,ula,27
127008,3937248,-169.88710050025603,0.01,16,32,5000,ula,27
127040,3938240,-168.4543354378461,0.01,16,32,5000,ula,27
127072,3939232,-167.00084851359475,0.01,16,32,5000,ula,27
127104,3940224,-169.2273809900924,0.01,16,32,5000,ula,27
127136,3941216,-163.3342482126159,0.01,16,32,5000,ula,27
127168,3942208,-172.03711442884642,0.01,16,32,5000,ula,27
127200,3943200,-164.81064740610108,0.01,16,32,5000,ula,27
127232,3944192,-165.7789275296167,0.01,16,32,5000,ula,27
127264,3945184,-170.2324035255286,0.01,16,32,5000,ula,27
127296,3946176,-164.785291848307,0.01,16,32,5000,ula,27
127328,3947168,-160.9168613290003,0.01,16,32,5000,ula,27
127360,3948160,-153.56731833537413,0.01,16,32,5000,ula,27
127392,3949152,-156.40985668916557,0.01,16,32,5000,ula,27
127424,3950144,-169.0280444971711,0.01,16,32,5000,ula,27
127456,3951136,-170.79011683594803,0.01,16,32,5000,ula,27
127488,3952128,-166.90865577013062,0.01,16,32,5000,ula,27
127520,3953120,-165.3868765835109,0.01,16,32,5000,ula,27
127552,3954112,-169.75561882791195,0.01,16,32,5000,ula,27
127584,3955104,-164.41001067267877,0.01,16,32,5000,ula,27
127616,3956096,-165.8622795282222,0.01,16,32,5000,ula,27
127648,3957088,-161.79710110659497,0.01,16,32,5000,ula,27
127680,3958080,-165.94658200090802,0.01,16,32,5000,ula,27
127712,3959072,-166.33152336788237,0.01,16,32,5000,ula,27
127744,3960064,-156.05202967099555,0.01,16,32,5000,ula,27
127776,3961056,-169.42766599914356,0.01,16,32,5000,ula,27
127808,3962048,-160.3971428880692,0.01,16,32,5000,ula,27
127840,3963040,-154.8979780558489,0.01,16,32,5000,ula,27
127872,3964032,-157.18418301139897,0.01,16,32,5000,ula,27
127904,3965024,-161.93427698460678,0.01,16,32,5000,ula,27
127936,3966016,-168.70077285539594,0.01,16,32,5000,ula,27
127968,3967008,-170.20297061256173,0.01,16,32,5000,ula,27
128000,3968000,-172.29833918947412,0.01,16,32,5000,ula,27
128032,3968992,-170.12591280950315,0.01,16,32,5000,ula,27
128064,3969984,-159.86874796826277,0.01,16,32,5000,ula,27
128096,3970976,-159.41249187929432,0.01,16,32,5000,ula,27
128128,3971968,-162.8467370844714,0.01,16,32,5000,ula,27
128160,3972960,-168.28138617357095,0.01,16,32,5000,ula,27
128192,3973952,-159.65925869634182,0.01,16,32,5000,ula,27
128224,3974944,-154.27952261358732,0.01,16,32,5000,ula,27
128256,3975936,-162.73646017516037,0.01,16,32,5000,ula,27
128288,3976928,-153.812156181059,0.01,16,32,5000,ula,27
128320,3977920,-169.00559914395092,0.01,16,32,5000,ula,27
128352,3978912,-170.07670708834854,0.01,16,32,5000,ula,27
128384,3979904,-172.3396038413959,0.01,16,32,5000,ula,27
128416,3980896,-161.5126304901624,0.01,16,32,5000,ula,27
128448,3981888,-163.49687555344374,0.01,16,32,5000,ula,27
128480,3982880,-168.51483714816183,0.01,16,32,5000,ula,27
128512,3983872,-164.5859830992517,0.01,16,32,5000,ula,27
128544,3984864,-158.0714982152482,0.01,16,32,5000,ula,27
128576,3985856,-163.61048058593877,0.01,16,32,5000,ula,27
128608,3986848,-161.99603356219814,0.01,16,32,5000,ula,27
128640,3987840,-167.29538648600916,0.01,16,32,5000,ula,27
128672,3988832,-166.8168733567522,0.01,16,32,5000,ula,27
128704,3989824,-164.64224917767933,0.01,16,32,5000,ula,27
128736,3990816,-172.61974194495613,0.01,16,32,5000,ula,27
128768,3991808,-170.5143164685402,0.01,16,32,5000,ula,27
128800,3992800,-167.45133124553516,0.01,16,32,5000,ula,27
128832,3993792,-163.94062201993597,0.01,16,32,5000,ula,27
128864,3994784,-166.4261075454318,0.01,16,32,5000,ula,27
128896,3995776,-165.8630829063307,0.01,16,32,5000,ula,27
128928,3996768,-169.2086837021873,0.01,16,32,5000,ula,27
128960,3997760,-161.64523515062862,0.01,16,32,5000,ula,27
128992,3998752,-157.74141234304165,0.01,16,32,5000,ula,27
129024,3999744,-162.5577862171642,0.01,16,32,5000,ula,27
129056,4000736,-165.32520518004645,0.01,16,32,5000,ula,27
129088,4001728,-160.59323926062314,0.01,16,32,5000,ula,27
129120,4002720,-159.2142492064532,0.01,16,32,5000,ula,27
129152,4003712,-168.96971880879198,0.01,16,32,5000,ula,27
129184,4004704,-161.5091790888061,0.01,16,32,5000,ula,27
129216,4005696,-168.2334225611597,0.01,16,32,5000,ula,27
129248,4006688,-166.01614889579753,0.01,16,32,5000,ula,27
129280,4007680,-165.62365347251674,0.01,16,32,5000,ula,27
129312,4008672,-166.55213603589647,0.01,16,32,5000,ula,27
129344,4009664,-158.68825515714062,0.01,16,32,5000,ula,27
129376,4010656,-167.62188905078423,0.01,16,32,5000,ula,27
129408,4011648,-169.98308634646327,0.01,16,32,5000,ula,27
129440,4012640,-169.0949244324914,0.01,16,32,5000,ula,27
129472,4013632,-165.7104025987584,0.01,16,32,5000,ula,27
129504,4014624,-159.36800818474683,0.01,16,32,5000,ula,27
129536,4015616,-163.77731982235926,0.01,16,32,5000,ula,27
129568,4016608,-161.6127971260069,0.01,16,32,5000,ula,27
129600,4017600,-167.6716318994417,0.01,16,32,5000,ula,27
129632,4018592,-169.4245277768009,0.01,16,32,5000,ula,27
129664,4019584,-154.66937162783,0.01,16,32,5000,ula,27
129696,4020576,-169.42131820692128,0.01,16,32,5000,ula,27
129728,4021568,-161.30702097557847,0.01,16,32,5000,ula,27
129760,4022560,-166.9094548042863,0.01,16,32,5000,ula,27
129792,4023552,-165.33240693116795,0.01,16,32,5000,ula,27
129824,4024544,-168.5425155628844,0.01,16,32,5000,ula,27
129856,4025536,-168.1477769368745,0.01,16,32,5000,ula,27
129888,4026528,-160.62780537622095,0.01,16,32,5000,ula,27
129920,4027520,-164.97724158781733,0.01,16,32,5000,ula,27
129952,4028512,-166.1691907427943,0.01,16,32,5000,ula,27
129984,4029504,-159.08475476524447,0.01,16,32,5000,ula,27
130016,4030496,-167.5974535505551,0.01,16,32,5000,ula,27
130048,4031488,-154.69571405255647,0.01,16,32,5000,ula,27
130080,4032480,-169.23316723172294,0.01,16,32,5000,ula,27
130112,4033472,-159.50302262475716,0.01,16,32,5000,ula,27
130144,4034464,-170.48063449773974,0.01,16,32,5000,ula,27
130176,4035456,-163.22025683080022,0.01,16,32,5000,ula,27
130208,4036448,-169.98692049912728,0.01,16,32,5000,ula,27
130240,4037440,-168.70545667921508,0.01,16,32,5000,ula,27
130272,4038432,-165.24636503158663,0.01,16,32,5000,ula,27
130304,4039424,-163.35131583089915,0.01,16,32,5000,ula,27
130336,4040416,-168.09529249694967,0.01,16,32,5000,ula,27
130368,4041408,-169.79523340832782,0.01,16,32,5000,ula,27
130400,4042400,-167.92474962426257,0.01,16,32,5000,ula,27
130432,4043392,-169.7292673803491,0.01,16,32,5000,ula,27
130464,4044384,-170.35520051607656,0.01,16,32,5000,ula,27
130496,4045376,-158.35065609115253,0.01,16,32,5000,ula,27
130528,4046368,-167.4138179755762,0.01,16,32,5000,ula,27
130560,4047360,-169.18899755677273,0.01,16,32,5000,ula,27
130592,4048352,-150.5596189297683,0.01,16,32,5000,ula,27
130624,4049344,-167.57099215336356,0.01,16,32,5000,ula,27
130656,4050336,-166.29585276249756,0.01,16,32,5000,ula,27
130688,4051328,-163.7494504863603,0.01,16,32,5000,ula,27
130720,4052320,-168.53081894055097,0.01,16,32,5000,ula,27
130752,4053312,-171.1561650907998,0.01,16,32,5000,ula,27
130784,4054304,-161.7259337575632,0.01,16,32,5000,ula,27
130816,4055296,-167.6908032089407,0.01,16,32,5000,ula,27
130848,4056288,-162.67920205790827,0.01,16,32,5000,ula,27
130880,4057280,-166.87284333866515,0.01,16,32,5000,ula,27
130912,4058272,-165.41428198217778,0.01,16,32,5000,ula,27
130944,4059264,-165.09668116172165,0.01,16,32,5000,ula,27
130976,4060256,-161.26301364957885,0.01,16,32,5000,ula,27
131008,4061248,-170.37404327930707,0.01,16,32,5000,ula,27
131040,4062240,-154.11313202787872,0.01,16,32,5000,ula,27
131072,4063232,-164.49987933401667,0.01,16,32,5000,ula,27
131104,4064224,-159.38038514334428,0.01,16,32,5000,ula,27
131136,4065216,-156.48011571864257,0.01,16,32,5000,ula,27
131168,4066208,-163.58608554347435,0.01,16,32,5000,ula,27
131200,4067200,-167.14778973668396,0.01,16,32,5000,ula,27
131232,4068192,-163.62649498223033,0.01,16,32,5000,ula,27
131264,4069184,-159.59978731403157,0.01,16,32,5000,ula,27
131296,4070176,-165.87186166032694,0.01,16,32,5000,ula,27
131328,4071168,-155.38892765308086,0.01,16,32,5000,ula,27
131360,4072160,-170.74668314105878,0.01,16,32,5000,ula,27
131392,4073152,-156.12292345861232,0.01,16,32,5000,ula,27
131424,4074144,-168.7551868909901,0.01,16,32,5000,ula,27
131456,4075136,-170.00546646936507,0.01,16,32,5000,ula,27
131488,4076128,-171.5056104398105,0.01,16,32,5000,ula,27
131520,4077120,-162.9390587682239,0.01,16,32,5000,ula,27
131552,4078112,-165.43558738733302,0.01,16,32,5000,ula,27
131584,4079104,-164.50679889808953,0.01,16,32,5000,ula,27
131616,4080096,-165.49136240145407,0.01,16,32,5000,ula,27
131648,4081088,-166.24345915520826,0.01,16,32,5000,ula,27
131680,4082080,-171.707742644781,0.01,16,32,5000,ula,27
131712,4083072,-168.19679261041588,0.01,16,32,5000,ula,27
131744,4084064,-163.76992307513487,0.01,16,32,5000,ula,27
131776,4085056,-164.6848811218565,0.01,16,32,5000,ula,27
131808,4086048,-162.9919324301207,0.01,16,32,5000,ula,27
131840,4087040,-163.38650358234494,0.01,16,32,5000,ula,27
131872,4088032,-169.74152449933652,0.01,16,32,5000,ula,27
131904,4089024,-161.67330729984118,0.01,16,32,5000,ula,27
131936,4090016,-170.3247949708442,0.01,16,32,5000,ula,27
131968,4091008,-172.83010085539334,0.01,16,32,5000,ula,27
132000,4092000,-166.09347369046495,0.01,16,32,5000,ula,27
132032,4092992,-155.6535628382524,0.01,16,32,5000,ula,27
132064,4093984,-170.5228891977588,0.01,16,32,5000,ula,27
132096,4094976,-156.7058875777692,0.01,16,32,5000,ula,27
132128,4095968,-167.86934592376835,0.01,16,32,5000,ula,27
132160,4096960,-168.26588982048727,0.01,16,32,5000,ula,27
132192,4097952,-169.11209831369843,0.01,16,32,5000,ula,27
132224,4098944,-162.5739224748115,0.01,16,32,5000,ula,27
132256,4099936,-169.5031062974037,0.01,16,32,5000,ula,27
132288,4100928,-174.04591535669465,0.01,16,32,5000,ula,27
132320,4101920,-171.02492547480446,0.01,16,32,5000,ula,27
132352,4102912,-164.11739127122155,0.01,16,32,5000,ula,27
132384,4103904,-164.8472460115635,0.01,16,32,5000,ula,27
132416,4104896,-168.19253146387373,0.01,16,32,5000,ula,27
132448,4105888,-164.10715679112093,0.01,16,32,5000,ula,27
132480,4106880,-167.70443446682143,0.01,16,32,5000,ula,27
132512,4107872,-158.01102240825895,0.01,16,32,5000,ula,27
132544,4108864,-167.82680665147095,0.01,16,32,5000,ula,27
132576,4109856,-164.27099712786918,0.01,16,32,5000,ula,27
132608,4110848,-160.75883110413073,0.01,16,32,5000,ula,27
132640,4111840,-168.92271939792744,0.01,16,32,5000,ula,27
132672,4112832,-168.64354572801983,0.01,16,32,5000,ula,27
132704,4113824,-159.58282836839217,0.01,16,32,5000,ula,27
132736,4114816,-166.58407785394232,0.01,16,32,5000,ula,27
132768,4115808,-158.75969637455947,0.01,16,32,5000,ula,27
132800,4116800,-164.13413343073745,0.01,16,32,5000,ula,27
132832,4117792,-167.88391765970056,0.01,16,32,5000,ula,27
132864,4118784,-162.066316406591,0.01,16,32,5000,ula,27
132896,4119776,-169.9632708455273,0.01,16,32,5000,ula,27
132928,4120768,-169.71188151571076,0.01,16,32,5000,ula,27
132960,4121760,-163.44993487930847,0.01,16,32,5000,ula,27
132992,4122752,-161.72210581109857,0.01,16,32,5000,ula,27
133024,4123744,-155.96594278729245,0.01,16,32,5000,ula,27
133056,4124736,-165.93447316036347,0.01,16,32,5000,ula,27
133088,4125728,-159.5034408292774,0.01,16,32,5000,ula,27
133120,4126720,-162.48057384327421,0.01,16,32,5000,ula,27
133152,4127712,-158.65458691508888,0.01,16,32,5000,ula,27
133184,4128704,-169.90303310759714,0.01,16,32,5000,ula,27
133216,4129696,-163.11021616547603,0.01,16,32,5000,ula,27
133248,4130688,-165.0908072311903,0.01,16,32,5000,ula,27
133280,4131680,-169.18779749152233,0.01,16,32,5000,ula,27
133312,4132672,-160.03261025688477,0.01,16,32,5000,ula,27
133344,4133664,-148.87927631166968,0.01,16,32,5000,ula,27
133376,4134656,-167.02602426846127,0.01,16,32,5000,ula,27
133408,4135648,-165.05210126800148,0.01,16,32,5000,ula,27
133440,4136640,-160.87565829766308,0.01,16,32,5000,ula,27
133472,4137632,-167.4334219706887,0.01,16,32,5000,ula,27
133504,4138624,-167.7328206316422,0.01,16,32,5000,ula,27
133536,4139616,-166.51226019212697,0.01,16,32,5000,ula,27
133568,4140608,-164.40414679563042,0.01,16,32,5000,ula,27
133600,4141600,-156.15442919055073,0.01,16,32,5000,ula,27
133632,4142592,-171.37051480982018,0.01,16,32,5000,ula,27
133664,4143584,-164.97641691211035,0.01,16,32,5000,ula,27
133696,4144576,-167.6583006752895,0.01,16,32,5000,ula,27
133728,4145568,-171.94712645709964,0.01,16,32,5000,ula,27
133760,4146560,-163.67821371631794,0.01,16,32,5000,ula,27
133792,4147552,-168.884089850026,0.01,16,32,5000,ula,27
133824,4148544,-160.81920808246747,0.01,16,32,5000,ula,27
133856,4149536,-163.67221562891194,0.01,16,32,5000,ula,27
133888,4150528,-166.62770596926308,0.01,16,32,5000,ula,27
133920,4151520,-166.55001437365675,0.01,16,32,5000,ula,27
133952,4152512,-160.2766980520039,0.01,16,32,5000,ula,27
133984,4153504,-165.8611059764347,0.01,16,32,5000,ula,27
134016,4154496,-163.27291783947456,0.01,16,32,5000,ula,27
134048,4155488,-159.49944656533856,0.01,16,32,5000,ula,27
134080,4156480,-161.2845569678244,0.01,16,32,5000,ula,27
134112,4157472,-166.40666995386525,0.01,16,32,5000,ula,27
134144,4158464,-160.73234151644655,0.01,16,32,5000,ula,27
134176,4159456,-159.72728677243094,0.01,16,32,5000,ula,27
134208,4160448,-165.19085099260465,0.01,16,32,5000,ula,27
134240,4161440,-163.5568836503177,0.01,16,32,5000,ula,27
134272,4162432,-169.16455984499834,0.01,16,32,5000,ula,27
134304,4163424,-166.05739544630777,0.01,16,32,5000,ula,27
134336,4164416,-164.4965352463877,0.01,16,32,5000,ula,27
134368,4165408,-168.46632410552084,0.01,16,32,5000,ula,27
134400,4166400,-165.70198128077246,0.01,16,32,5000,ula,27
134432,4167392,-169.41159473448107,0.01,16,32,5000,ula,27
134464,4168384,-165.08265302107145,0.01,16,32,5000,ula,27
134496,4169376,-162.83628979645755,0.01,16,32,5000,ula,27
134528,4170368,-167.56510266848207,0.01,16,32,5000,ula,27
134560,4171360,-167.4935025983858,0.01,16,32,5000,ula,27
134592,4172352,-170.22306829024816,0.01,16,32,5000,ula,27
134624,4173344,-161.36728320856926,0.01,16,32,5000,ula,27
134656,4174336,-166.27877734642013,0.01,16,32,5000,ula,27
134688,4175328,-164.10959516544855,0.01,16,32,5000,ula,27
134720,4176320,-163.68000788324915,0.01,16,32,5000,ula,27
134752,4177312,-167.5644170097408,0.01,16,32,5000,ula,27
134784,4178304,-169.4248878310981,0.01,16,32,5000,ula,27
134816,4179296,-165.1096806012359,0.01,16,32,5000,ula,27
134848,4180288,-168.22758408919717,0.01,16,32,5000,ula,27
134880,4181280,-158.46381560723452,0.01,16,32,5000,ula,27
134912,4182272,-158.97690047659438,0.01,16,32,5000,ula,27
134944,4183264,-174.08605491105163,0.01,16,32,5000,ula,27
134976,4184256,-165.99657978368597,0.01,16,32,5000,ula,27
135008,4185248,-168.17139652692163,0.01,16,32,5000,ula,27
135040,4186240,-168.01321151614624,0.01,16,32,5000,ula,27
135072,4187232,-163.43112003150696,0.01,16,32,5000,ula,27
135104,4188224,-169.4991791200543,0.01,16,32,5000,ula,27
135136,4189216,-168.48584095859317,0.01,16,32,5000,ula,27
135168,4190208,-164.0275875035515,0.01,16,32,5000,ula,27
135200,4191200,-166.98126960841108,0.01,16,32,5000,ula,27
135232,4192192,-161.63277068592433,0.01,16,32,5000,ula,27
135264,4193184,-160.24503241873853,0.01,16,32,5000,ula,27
135296,4194176,-168.42383051093074,0.01,16,32,5000,ula,27
135328,4195168,-164.01417128102585,0.01,16,32,5000,ula,27
135360,4196160,-169.96229623935375,0.01,16,32,5000,ula,27
135392,4197152,-167.15487585093658,0.01,16,32,5000,ula,27
135424,4198144,-158.01520806463395,0.01,16,32,5000,ula,27
135456,4199136,-158.48382281475372,0.01,16,32,5000,ula,27
135488,4200128,-165.54425263995992,0.01,16,32,5000,ula,27
135520,4201120,-160.32360476195356,0.01,16,32,5000,ula,27
135552,4202112,-159.37968249569622,0.01,16,32,5000,ula,27
135584,4203104,-162.636339559363,0.01,16,32,5000,ula,27
135616,4204096,-166.12604977594316,0.01,16,32,5000,ula,27
135648,4205088,-168.22397167860765,0.01,16,32,5000,ula,27
135680,4206080,-158.89302244373306,0.01,16,32,5000,ula,27
135712,4207072,-165.04088762270192,0.01,16,32,5000,ula,27
135744,4208064,-156.70818279412404,0.01,16,32,5000,ula,27
135776,4209056,-158.4579958217306,0.01,16,32,5000,ula,27
135808,4210048,-159.31855550991452,0.01,16,32,5000,ula,27
135840,4211040,-166.79185139643505,0.01,16,32,5000,ula,27
135872,4212032,-164.35565652200307,0.01,16,32,5000,ula,27
135904,4213024,-168.54287757848397,0.01,16,32,5000,ula,27
135936,4214016,-161.2799396185845,0.01,16,32,5000,ula,27
135968,4215008,-164.68762533589057,0.01,16,32,5000,ula,27
136000,4216000,-162.78391376933672,0.01,16,32,5000,ula,27
136032,4216992,-169.82665941638808,0.01,16,32,5000,ula,27
136064,4217984,-168.39228086639113,0.01,16,32,5000,ula,27
136096,4218976,-163.44890011868688,0.01,16,32,5000,ula,27
136128,4219968,-164.37564071452516,0.01,16,32,5000,ula,27
136160,4220960,-167.02859271719421,0.01,16,32,5000,ula,27
136192,4221952,-167.27181451855972,0.01,16,32,5000,ula,27
136224,4222944,-169.35505773825452,0.01,16,32,5000,ula,27
136256,4223936,-166.25293899254874,0.01,16,32,5000,ula,27
136288,4224928,-164.61209045367846,0.01,16,32,5000,ula,27
136320,4225920,-164.40021107350904,0.01,16,32,5000,ula,27
136352,4226912,-166.61113193829547,0.01,16,32,5000,ula,27
136384,4227904,-161.73174465647162,0.01,16,32,5000,ula,27
136416,4228896,-168.0781787986104,0.01,16,32,5000,ula,27
136448,4229888,-169.73093092700768,0.01,16,32,5000,ula,27
136480,4230880,-154.23769891302274,0.01,16,32,5000,ula,27
136512,4231872,-166.2804558626091,0.01,16,32,5000,ula,27
136544,4232864,-163.76840683595552,0.01,16,32,5000,ula,27
136576,4233856,-159.88568060453386,0.01,16,32,5000,ula,27
136608,4234848,-161.3046576859647,0.01,16,32,5000,ula,27
136640,4235840,-166.821082118217,0.01,16,32,5000,ula,27
136672,4236832,-164.74594661404328,0.01,16,32,5000,ula,27
136704,4237824,-164.95269275575924,0.01,16,32,5000,ula,27
136736,4238816,-166.22124891545644,0.01,16,32,5000,ula,27
136768,4239808,-161.89405503430268,0.01,16,32,5000,ula,27
136800,4240800,-160.78233023716191,0.01,16,32,5000,ula,27
136832,4241792,-166.0130592337772,0.01,16,32,5000,ula,27
136864,4242784,-165.14989251044992,0.01,16,32,5000,ula,27
136896,4243776,-164.89267423894705,0.01,16,32,5000,ula,27
136928,4244768,-168.33477285102532,0.01,16,32,5000,ula,27
136960,4245760,-167.0491819618123,0.01,16,32,5000,ula,27
136992,4246752,-164.91188694171717,0.01,16,32,5000,ula,27
137024,4247744,-166.3618583669841,0.01,16,32,5000,ula,27
137056,4248736,-165.32604497423446,0.01,16,32,5000,ula,27
137088,4249728,-158.87385559309953,0.01,16,32,5000,ula,27
137120,4250720,-161.8782507104616,0.01,16,32,5000,ula,27
137152,4251712,-159.89603605991056,0.01,16,32,5000,ula,27
137184,4252704,-161.60071655546517,0.01,16,32,5000,ula,27
137216,4253696,-164.89971519905777,0.01,16,32,5000,ula,27
137248,4254688,-170.19093357315197,0.01,16,32,5000,ula,27
137280,4255680,-167.32308443728357,0.01,16,32,5000,ula,27
137312,4256672,-168.04369699919087,0.01,16,32,5000,ula,27
137344,4257664,-165.68909512708757,0.01,16,32,5000,ula,27
