n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129152,8136576,-655.8687304159151,0.0001,32,32,5000,ula,12
129184,8138592,-645.221579646295,0.0001,32,32,5000,ula,12
129216,8140608,-626.5459484318757,0.0001,32,32,5000,ula,12
129248,8142624,-675.9809584316183,0.0001,32,32,5000,ula,12
129280,8144640,-666.7089293673491,0.0001,32,32,5000,ula,12
129312,8146656,-661.5867745448377,0.0001,32,32,5000,ula,12
129344,8148672,-585.7495193310834,0.0001,32,32,5000,ula,12
129376,8150688,-628.0614495256239,0.0001,32,32,5000,ula,12
129408,8152704,-677.3985805939295,0.0001,32,32,5000,ula,12
129440,8154720,-552.7941097156968,0.0001,32,32,5000,ula,12
129472,8156736,-618.4362032221209,0.0001,32,32,5000,ula,12
129504,8158752,-667.5343168233858,0.0001,32,32,5000,ula,12
129536,8160768,-618.3423482281662,0.0001,32,32,5000,ula,12
129568,8162784,-631.2355279125309,0.0001,32,32,5000,ula,12
129600,8164800,-613.1516427642597,0.0001,32,32,5000,ula,12
129632,8166816,-653.8970612806255,0.0001,32,32,5000,ula,12
129664,8168832,-621.4886875005647,0.0001,32,32,5000,ula,12
129696,8170848,-635.4726291427328,0.0001,32,32,5000,ula,12
129728,8172864,-693.5936205417139,0.0001,32,32,5000,ula,12
129760,8174880,-651.8403460497252,0.0001,32,32,5000,ula,12
129792,8176896,-664.1327426997752,0.0001,32,32,5000,ula,12
129824,8178912,-582.6130519742005,0.0001,32,32,5000,ula,12
129856,8180928,-618.5446180397983,0.0001,32,32,5000,ula,12
129888,8182944,-661.1065226481481,0.0001,32,32,5000,ula,12
129920,8184960,-587.5778429476762,0.0001,32,32,5000,ula,12
129952,8186976,-634.6725547193452,0.0001,32,32,5000,ula,12
129984,8188992,-602.7268567206823,0.0001,32,32,5000,ula,12
130016,8191008,-674.3441394357727,0.0001,32,32,5000,ula,12
130048,8193024,-611.3268831868123,0.0001,32,32,5000,ula,12
130080,8195040,-682.4717054140806,0.0001,32,32,5000,ula,12
130112,8197056,-673.368077097562,0.0001,32,32,5000,ula,12
130144,8199072,-640.9003811530857,0.0001,32,32,5000,ula,12
130176,8201088,-625.0316644330715,0.0001,32,32,5000,ula,12
130208,8203104,-676.9422126565561,0.0001,32,32,5000,ula,12
130240,8205120,-719.4803097206096,0.0001,32,32,5000,ula,12
130272,8207136,-669.8044290791421,0.0001,32,32,5000,ula,12
130304,8209152,-652.3630826848761,0.0001,32,32,5000,ula,12
130336,8211168,-664.2227248678039,0.0001,32,32,5000,ula,12
130368,8213184,-656.4917232579612,0.0001,32,32,5000,ula,12
130400,8215200,-627.4923354702487,0.0001,32,32,5000,ula,12
130432,8217216,-647.0940268664953,0.0001,32,32,5000,ula,12
130464,8219232,-672.3690525236176,0.0001,32,32,5000,ula,12
130496,8221248,-620.7474470763078,0.0001,32,32,5000,ula,12
130528,8223264,-654.6955766638631,0.0001,32,32,5000,ula,12
130560,8225280,-559.3482733597821,0.0001,32,32,5000,ula,12
130592,8227296,-652.2080203457617,0.0001,32,32,5000,ula,12
130624,8229312,-667.8671368316828,0.0001,32,32,5000,ula,12
130656,8231328,-643.2675722652219,0.0001,32,32,5000,ula,12
130688,8233344,-644.3454246503422,0.0001,32,32,5000,ula,12
130720,8235360,-658.1117034946701,0.0001,32,32,5000,ula,12
130752,8237376,-644.5040183168074,0.0001,32,32,5000,ula,12
130784,8239392,-651.0895039851504,0.0001,32,32,5000,ula,12
130816,8241408,-664.3639719392929,0.0001,32,32,5000,ula,12
130848,8243424,-633.6343007579931,0.0001,32,32,5000,ula,12
130880,8245440,-655.8353930661978,0.0001,32,32,5000,ula,12
130912,8247456,-600.9294082164173,0.0001,32,32,5000,ula,12
130944,8249472,-661.3167220843927,0.0001,32,32,5000,ula,12
130976,8251488,-608.1233390611579,0.0001,32,32,5000,ula,12
131008,8253504,-600.9234629247029,0.0001,32,32,5000,ula,12
131040,8255520,-652.2717763236004,0.0001,32,32,5000,ula,12
131072,8257536,-575.3589787773884,0.0001,32,32,5000,ula,12
131104,8259552,-677.0069385313399,0.0001,32,32,5000,ula,12
131136,8261568,-675.9120239031602,0.0001,32,32,5000,ula,12
131168,8263584,-574.1854967963694,0.0001,32,32,5000,ula,12
131200,8265600,-665.3319338313092,0.0001,32,32,5000,ula,12
131232,8267616,-666.1592240727855,0.0001,32,32,5000,ula,12
131264,8269632,-599.7908521881005,0.0001,32,32,5000,ula,12
131296,8271648,-651.1761521937015,0.0001,32,32,5000,ula,12
131328,8273664,-643.6851556351686,0.0001,32,32,5000,ula,12
131360,8275680,-624.1276145173721,0.0001,32,32,5000,ula,12
131392,8277696,-644.9090832241216,0.0001,32,32,5000,ula,12
131424,8279712,-648.7227127413497,0.0001,32,32,5000,ula,12
131456,8281728,-619.3248479916164,0.0001,32,32,5000,ula,12
131488,8283744,-605.9530851194528,0.0001,32,32,5000,ula,12
131520,8285760,-656.5066724634881,0.0001,32,32,5000,ula,12
131552,8287776,-681.7940879478973,0.0001,32,32,5000,ula,12
131584,8289792,-617.282772299311,0.0001,32,32,5000,ula,12
131616,8291808,-670.8452769357541,0.0001,32,32,5000,ula,12
131648,8293824,-619.6354220405415,0.0001,32,32,5000,ula,12
131680,8295840,-560.5359902269921,0.0001,32,32,5000,ula,12
131712,8297856,-682.0585668602315,0.0001,32,32,5000,ula,12
131744,8299872,-642.3186197249988,0.0001,32,32,5000,ula,12
131776,8301888,-627.8984131310245,0.0001,32,32,5000,ula,12
131808,8303904,-604.2632677742615,0.0001,32,32,5000,ula,12
131840,8305920,-624.614843631655,0.0001,32,32,5000,ula,12
131872,8307936,-673.525377252222,0.0001,32,32,5000,ula,12
131904,8309952,-670.8717614101463,0.0001,32,32,5000,ula,12
131936,8311968,-644.5386954593322,0.0001,32,32,5000,ula,12
131968,8313984,-653.3692300592951,0.0001,32,32,5000,ula,12
132000,8316000,-644.6743304849562,0.0001,32,32,5000,ula,12
132032,8318016,-620.3361192169245,0.0001,32,32,5000,ula,12
132064,8320032,-666.3738297558338,0.0001,32,32,5000,ula,12
132096,8322048,-662.1167116917803,0.0001,32,32,5000,ula,12
132128,8324064,-676.1684000726187,0.0001,32,32,5000,ula,12
132160,8326080,-628.2818319152609,0.0001,32,32,5000,ula,12
132192,8328096,-626.4267151725252,0.0001,32,32,5000,ula,12
132224,8330112,-650.1059896477376,0.0001,32,32,5000,ula,12
132256,8332128,-646.6248591166142,0.0001,32,32,5000,ula,12
132288,8334144,-669.4478795735758,0.0001,32,32,5000,ula,12
132320,8336160,-640.5099353540058,0.0001,32,32,5000,ula,12
132352,8338176,-645.0974329343553,0.0001,32,32,5000,ula,12
132384,8340192,-609.5898429768794,0.0001,32,32,5000,ula,12
132416,8342208,-627.2277720802122,0.0001,32,32,5000,ula,12
132448,8344224,-606.693746482235,0.0001,32,32,5000,ula,12
132480,8346240,-691.5002446342204,0.0001,32,32,5000,ula,12
132512,8348256,-670.262600246934,0.0001,32,32,5000,ula,12
132544,8350272,-619.4033751052087,0.0001,32,32,5000,ula,12
132576,8352288,-628.0519916253439,0.0001,32,32,5000,ula,12
132608,8354304,-593.3620453071195,0.0001,32,32,5000,ula,12
132640,8356320,-581.3693575959106,0.0001,32,32,5000,ula,12
132672,8358336,-636.487041970248,0.0001,32,32,5000,ula,12
132704,8360352,-541.455037062863,0.0001,32,32,5000,ula,12
132736,8362368,-671.0314095588445,0.0001,32,32,5000,ula,12
132768,8364384,-613.4090847207901,0.0001,32,32,5000,ula,12
132800,8366400,-639.0845672110913,0.0001,32,32,5000,ula,12
132832,8368416,-661.3808099624988,0.0001,32,32,5000,ula,12
132864,8370432,-630.019306082011,0.0001,32,32,5000,ula,12
132896,8372448,-625.0476562884563,0.0001,32,32,5000,ula,12
132928,8374464,-553.5536371857662,0.0001,32,32,5000,ula,12
132960,8376480,-616.7028193993607,0.0001,32,32,5000,ula,12
132992,8378496,-651.4209967495636,0.0001,32,32,5000,ula,12
133024,8380512,-659.6965441033658,0.0001,32,32,5000,ula,12
133056,8382528,-612.542409758686,0.0001,32,32,5000,ula,12
133088,8384544,-659.6874254432695,0.0001,32,32,5000,ula,12
133120,8386560,-592.87864282716,0.0001,32,32,5000,ula,12
133152,8388576,-634.1193288592482,0.0001,32,32,5000,ula,12
133184,8390592,-618.9886216773427,0.0001,32,32,5000,ula,12
133216,8392608,-694.5385312280706,0.0001,32,32,5000,ula,12
133248,8394624,-621.4803566469502,0.0001,32,32,5000,ula,12
133280,8396640,-630.5009914786306,0.0001,32,32,5000,ula,12
133312,8398656,-657.2265399433668,0.0001,32,32,5000,ula,12
133344,8400672,-637.9848175567851,0.0001,32,32,5000,ula,12
133376,8402688,-651.047754665111,0.0001,32,32,5000,ula,12
133408,8404704,-633.430793885251,0.0001,32,32,5000,ula,12
133440,8406720,-650.0862221740022,0.0001,32,32,5000,ula,12
133472,8408736,-592.771526783227,0.0001,32,32,5000,ula,12
133504,8410752,-659.4216534171394,0.0001,32,32,5000,ula,12
133536,8412768,-536.4235073363282,0.0001,32,32,5000,ula,12
133568,8414784,-610.4567246966744,0.0001,32,32,5000,ula,12
133600,8416800,-675.3129946502612,0.0001,32,32,5000,ula,12
133632,8418816,-625.0951049510273,0.0001,32,32,5000,ula,12
133664,8420832,-597.8569281855672,0.0001,32,32,5000,ula,12
133696,8422848,-676.773587499986,0.0001,32,32,5000,ula,12
133728,8424864,-675.6391454291917,0.0001,32,32,5000,ula,12
133760,8426880,-688.3042921627289,0.0001,32,32,5000,ula,12
133792,8428896,-621.6439533950751,0.0001,32,32,5000,ula,12
133824,8430912,-680.1676153852429,0.0001,32,32,5000,ula,12
133856,8432928,-666.3686449065971,0.0001,32,32,5000,ula,12
133888,8434944,-683.5806123505599,0.0001,32,32,5000,ula,12
133920,8436960,-683.0991660766842,0.0001,32,32,5000,ula,12
133952,8438976,-670.878512577658,0.0001,32,32,5000,ula,12
133984,8440992,-618.7346276948402,0.0001,32,32,5000,ula,12
134016,8443008,-568.7104564722497,0.0001,32,32,5000,ula,12
134048,8445024,-643.3728930515628,0.0001,32,32,5000,ula,12
134080,8447040,-605.5341024865847,0.0001,32,32,5000,ula,12
134112,8449056,-674.305276465785,0.0001,32,32,5000,ula,12
134144,8451072,-612.7396400125759,0.0001,32,32,5000,ula,12
134176,8453088,-692.5170228743302,0.0001,32,32,5000,ula,12
134208,8455104,-617.8474264039309,0.0001,32,32,5000,ula,12
134240,8457120,-629.5812991675145,0.0001,32,32,5000,ula,12
134272,8459136,-619.3965751287909,0.0001,32,32,5000,ula,12
134304,8461152,-569.4146124684936,0.0001,32,32,5000,ula,12
134336,8463168,-685.0761520067045,0.0001,32,32,5000,ula,12
134368,8465184,-608.3702819562006,0.0001,32,32,5000,ula,12
134400,8467200,-678.7822052621173,0.0001,32,32,5000,ula,12
134432,8469216,-559.8896236894773,0.0001,32,32,5000,ula,12
134464,8471232,-625.9186944700051,0.0001,32,32,5000,ula,12
134496,8473248,-633.5660540133775,0.0001,32,32,5000,ula,12
134528,8475264,-663.4215949263362,0.0001,32,32,5000,ula,12
134560,8477280,-640.4584723901481,0.0001,32,32,5000,ula,12
134592,8479296,-571.0425800396666,0.0001,32,32,5000,ula,12
134624,8481312,-623.3970519521171,0.0001,32,32,5000,ula,12
134656,8483328,-639.8654638146852,0.0001,32,32,5000,ula,12
134688,8485344,-646.2237047153399,0.0001,32,32,5000,ula,12
134720,8487360,-617.7085083198189,0.0001,32,32,5000,ula,12
134752,8489376,-558.2272211229933,0.0001,32,32,5000,ula,12
134784,8491392,-589.119345565909,0.0001,32,32,5000,ula,12
134816,8493408,-677.5034035413286,0.0001,32,32,5000,ula,12
134848,8495424,-644.9903300604178,0.0001,32,32,5000,ula,12
134880,8497440,-631.0869442014986,0.0001,32,32,5000,ula,12
134912,8499456,-648.644580339063,0.0001,32,32,5000,ula,12
134944,8501472,-590.2056822657141,0.0001,32,32,5000,ula,12
134976,8503488,-656.956722603397,0.0001,32,32,5000,ula,12
135008,8505504,-662.552938588707,0.0001,32,32,5000,ula,12
135040,8507520,-587.4604333229877,0.0001,32,32,5000,ula,12
135072,8509536,-682.695059569333,0.0001,32,32,5000,ula,12
135104,8511552,-672.9705737836209,0.0001,32,32,5000,ula,12
135136,8513568,-682.9880154064083,0.0001,32,32,5000,ula,12
135168,8515584,-598.0557175629035,0.0001,32,32,5000,ula,12
135200,8517600,-580.4363603248877,0.0001,32,32,5000,ula,12
135232,8519616,-620.799773690966,0.0001,32,32,5000,ula,12
135264,8521632,-615.8163734372004,0.0001,32,32,5000,ula,12
135296,8523648,-559.683702558574,0.0001,32,32,5000,ula,12
135328,8525664,-638.1534699887748,0.0001,32,32,5000,ula,12
135360,8527680,-645.9048545716926,0.0001,32,32,5000,ula,12
135392,8529696,-666.0616409680914,0.0001,32,32,5000,ula,12
135424,8531712,-627.3404587982125,0.0001,32,32,5000,ula,12
135456,8533728,-536.2618150853917,0.0001,32,32,5000,ula,12
135488,8535744,-643.4983941766185,0.0001,32,32,5000,ula,12
135520,8537760,-668.9192361018155,0.0001,32,32,5000,ula,12
135552,8539776,-642.0024688679159,0.0001,32,32,5000,ula,12
135584,8541792,-658.8210989222795,0.0001,32,32,5000,ula,12
135616,8543808,-652.3340274941293,0.0001,32,32,5000,ula,12
135648,8545824,-610.2739232998133,0.0001,32,32,5000,ula,12
135680,8547840,-652.6046151206442,0.0001,32,32,5000,ula,12
135712,8549856,-672.4906641200787,0.0001,32,32,5000,ula,12
135744,8551872,-654.4375816236661,0.0001,32,32,5000,ula,12
135776,8553888,-700.7423548778015,0.0001,32,32,5000,ula,12
135808,8555904,-664.5232100855544,0.0001,32,32,5000,ula,12
135840,8557920,-658.8885440458864,0.0001,32,32,5000,ula,12
135872,8559936,-652.9253214770587,0.0001,32,32,5000,ula,12
135904,8561952,-678.5491367224844,0.0001,32,32,5000,ula,12
135936,8563968,-616.3773970942457,0.0001,32,32,5000,ula,12
135968,8565984,-595.0692502460228,0.0001,32,32,5000,ula,12
136000,8568000,-606.4987521334837,0.0001,32,32,5000,ula,12
136032,8570016,-657.1709679223,0.0001,32,32,5000,ula,12
136064,8572032,-574.5378653797715,0.0001,32,32,5000,ula,12
136096,8574048,-636.198058384325,0.0001,32,32,5000,ula,12
136128,8576064,-645.7106989997311,0.0001,32,32,5000,ula,12
136160,8578080,-600.362285567251,0.0001,32,32,5000,ula,12
136192,8580096,-659.2426968856751,0.0001,32,32,5000,ula,12
136224,8582112,-663.6510012651354,0.0001,32,32,5000,ula,12
136256,8584128,-629.6969025577058,0.0001,32,32,5000,ula,12
136288,8586144,-654.3749414015016,0.0001,32,32,5000,ula,12
136320,8588160,-669.9449794361199,0.0001,32,32,5000,ula,12
136352,8590176,-620.0264866519811,0.0001,32,32,5000,ula,12
136384,8592192,-672.3519853052962,0.0001,32,32,5000,ula,12
136416,8594208,-611.1012242226067,0.0001,32,32,5000,ula,12
136448,8596224,-675.7267983854199,0.0001,32,32,5000,ula,12
136480,8598240,-641.517114717808,0.0001,32,32,5000,ula,12
136512,8600256,-666.3105157829598,0.0001,32,32,5000,ula,12
136544,8602272,-681.8622805240021,0.0001,32,32,5000,ula,12
136576,8604288,-661.9481315360775,0.0001,32,32,5000,ula,12
136608,8606304,-667.1698279772031,0.0001,32,32,5000,ula,12
136640,8608320,-656.685699848313,0.0001,32,32,5000,ula,12
136672,8610336,-616.6911015772373,0.0001,32,32,5000,ula,12
136704,8612352,-564.5212799317784,0.0001,32,32,5000,ula,12
136736,8614368,-655.7109605128139,0.0001,32,32,5000,ula,12
136768,8616384,-665.812360243462,0.0001,32,32,5000,ula,12
136800,8618400,-632.6179330586009,0.0001,32,32,5000,ula,12
136832,8620416,-644.313988191693,0.0001,32,32,5000,ula,12
136864,8622432,-666.6205145574029,0.0001,32,32,5000,ula,12
136896,8624448,-619.5550608532438,0.0001,32,32,5000,ula,12
136928,8626464,-649.2694398053205,0.0001,32,32,5000,ula,12
136960,8628480,-628.8353490664119,0.0001,32,32,5000,ula,12
136992,8630496,-653.1391478166618,0.0001,32,32,5000,ula,12
137024,8632512,-673.8402267095043,0.0001,32,32,5000,ula,12
137056,8634528,-642.6655438661045,0.0001,32,32,5000,ula,12
137088,8636544,-694.8936545741411,0.0001,32,32,5000,ula,12
137120,8638560,-596.5420426298632,0.0001,32,32,5000,ula,12
137152,8640576,-655.1124546010154,0.0001,32,32,5000,ula,12
137184,8642592,-645.4684552806516,0.0001,32,32,5000,ula,12
137216,8644608,-668.613468658531,0.0001,32,32,5000,ula,12
137248,8646624,-697.2689981783216,0.0001,32,32,5000,ula,12
137280,8648640,-590.2123328483527,0.0001,32,32,5000,ula,12
137312,8650656,-624.670329292729,0.0001,32,32,5000,ula,12
137344,8652672,-599.2559729845713,0.0001,32,32,5000,ula,12
137376,8654688,-580.1468597380966,0.0001,32,32,5000,ula,12
137408,8656704,-580.8795474657298,0.0001,32,32,5000,ula,12
137440,8658720,-644.0367390629408,0.0001,32,32,5000,ula,12
137472,8660736,-566.7373358228642,0.0001,32,32,5000,ula,12
137504,8662752,-661.2460780996304,0.0001,32,32,5000,ula,12
137536,8664768,-642.0269756796824,0.0001,32,32,5000,ula,12
137568,8666784,-636.5395376724035,0.0001,32,32,5000,ula,12
137600,8668800,-624.2186418318599,0.0001,32,32,5000,ula,12
137632,8670816,-590.4168543424545,0.0001,32,32,5000,ula,12
137664,8672832,-606.8223076154034,0.0001,32,32,5000,ula,12
137696,8674848,-648.8701720881643,0.0001,32,32,5000,ula,12
137728,8676864,-566.2448762743282,0.0001,32,32,5000,ula,12
137760,8678880,-633.9903934212124,0.0001,32,32,5000,ula,12
137792,8680896,-665.5159428518876,0.0001,32,32,5000,ula,12
137824,8682912,-626.0444620133785,0.0001,32,32,5000,ula,12
137856,8684928,-653.300316743296,0.0001,32,32,5000,ula,12
137888,8686944,-666.5179346328455,0.0001,32,32,5000,ula,12
137920,8688960,-687.1011419852339,0.0001,32,32,5000,ula,12
137952,8690976,-590.5776830448643,0.0001,32,32,5000,ula,12
137984,8692992,-649.8961683873805,0.0001,32,32,5000,ula,12
138016,8695008,-669.2144173460713,0.0001,32,32,5000,ula,12
138048,8697024,-678.7107419725756,0.0001,32,32,5000,ula,12
138080,8699040,-683.7090947651905,0.0001,32,32,5000,ula,12
138112,8701056,-643.7818391407395,0.0001,32,32,5000,ula,12
138144,8703072,-686.0778471951302,0.0001,32,32,5000,ula,12
138176,8705088,-644.4743814016688,0.0001,32,32,5000,ula,12
138208,8707104,-675.5520243213415,0.0001,32,32,5000,ula,12
138240,8709120,-611.3032771215488,0.0001,32,32,5000,ula,12
138272,8711136,-648.1854390264069,0.0001,32,32,5000,ula,12
138304,8713152,-632.7679922130567,0.0001,32,32,5000,ula,12
138336,8715168,-592.4635875237198,0.0001,32,32,5000,ula,12
138368,8717184,-609.3110729925129,0.0001,32,32,5000,ula,12
138400,8719200,-550.8176625108482,0.0001,32,32,5000,ula,12
138432,8721216,-652.6234353873381,0.0001,32,32,5000,ula,12
138464,8723232,-608.8148584402041,0.0001,32,32,5000,ula,12
138496,8725248,-673.5069664693916,0.0001,32,32,5000,ula,12
138528,8727264,-624.0281534801303,0.0001,32,32,5000,ula,12
138560,8729280,-624.2606031435695,0.0001,32,32,5000,ula,12
138592,8731296,-633.572268946541,0.0001,32,32,5000,ula,12
138624,8733312,-646.9451526913734,0.0001,32,32,5000,ula,12
138656,8735328,-580.2503469825729,0.0001,32,32,5000,ula,12
138688,8737344,-665.2398448315286,0.0001,32,32,5000,ula,12
138720,8739360,-593.0388047908276,0.0001,32,32,5000,ula,12
138752,8741376,-652.5339866383484,0.0001,32,32,5000,ula,12
138784,8743392,-615.6049036321716,0.0001,32,32,5000,ula,12
138816,8745408,-611.5033579231142,0.0001,32,32,5000,ula,12
138848,8747424,-646.3307603401213,0.0001,32,32,5000,ula,12
138880,8749440,-642.5225117652036,0.0001,32,32,5000,ula,12
138912,8751456,-648.2457414564235,0.0001,32,32,5000,ula,12
138944,8753472,-641.8564741311947,0.0001,32,32,5000,ula,12
138976,8755488,-654.7771846574203,0.0001,32,32,5000,ula,12
139008,8757504,-592.2753504746603,0.0001,32,32,5000,ula,12
139040,8759520,-634.7300723980583,0.0001,32,32,5000,ula,12
139072,8761536,-664.5478063973801,0.0001,32,32,5000,ula,12
139104,8763552,-634.0983033679915,0.0001,32,32,5000,ula,12
139136,8765568,-651.9369261163152,0.0001,32,32,5000,ula,12
139168,8767584,-622.5668709016962,0.0001,32,32,5000,ula,12
139200,8769600,-641.2780713890187,0.0001,32,32,5000,ula,12
139232,8771616,-606.4061294791991,0.0001,32,32,5000,ula,12
139264,8773632,-619.8457229535633,0.0001,32,32,5000,ula,12
139296,8775648,-617.2794732197171,0.0001,32,32,5000,ula,12
139328,8777664,-655.4002329816533,0.0001,32,32,5000,ula,12
139360,8779680,-592.1025779918182,0.0001,32,32,5000,ula,12
139392,8781696,-676.0834978693144,0.0001,32,32,5000,ula,12
139424,8783712,-558.5578007267981,0.0001,32,32,5000,ula,12
139456,8785728,-617.6141638383089,0.0001,32,32,5000,ula,12
139488,8787744,-588.4730785766144,0.0001,32,32,5000,ula,12
139520,8789760,-586.5677473930265,0.0001,32,32,5000,ula,12
139552,8791776,-631.1223146178589,0.0001,32,32,5000,ula,12
139584,8793792,-636.1250416626888,0.0001,32,32,5000,ula,12
139616,8795808,-651.973921428423,0.0001,32,32,5000,ula,12
139648,8797824,-602.7183075136946,0.0001,32,32,5000,ula,12
139680,8799840,-639.7030823718404,0.0001,32,32,5000,ula,12
139712,8801856,-667.6815185415322,0.0001,32,32,5000,ula,12
139744,8803872,-645.5729007653024,0.0001,32,32,5000,ula,12
139776,8805888,-653.4394259525075,0.0001,32,32,5000,ula,12
139808,8807904,-640.0979604496188,0.0001,32,32,5000,ula,12
139840,8809920,-600.0947671884376,0.0001,32,32,5000,ula,12
139872,8811936,-641.9082054247638,0.0001,32,32,5000,ula,12
139904,8813952,-636.1312091480324,0.0001,32,32,5000,ula,12
139936,8815968,-595.3318990803363,0.0001,32,32,5000,ula,12
139968,8817984,-637.1584825069515,0.0001,32,32,5000,ula,12
140000,8820000,-656.1176784242031,0.0001,32,32,5000,ula,12
140032,8822016,-654.2219277990425,0.0001,32,32,5000,ula,12
140064,8824032,-647.2253785152918,0.0001,32,32,5000,ula,12
140096,8826048,-648.1462128449315,0.0001,32,32,5000,ula,12
140128,8828064,-631.2108081894048,0.0001,32,32,5000,ula,12
140160,8830080,-621.9735539427246,0.0001,32,32,5000,ula,12
140192,8832096,-603.9654515833073,0.0001,32,32,5000,ula,12
140224,8834112,-658.5145306274117,0.0001,32,32,5000,ula,12
140256,8836128,-674.1525631518155,0.0001,32,32,5000,ula,12
140288,8838144,-568.8097867838873,0.0001,32,32,5000,ula,12
140320,8840160,-695.6494324943508,0.0001,32,32,5000,ula,12
140352,8842176,-620.7908324006526,0.0001,32,32,5000,ula,12
140384,8844192,-642.3142949736338,0.0001,32,32,5000,ula,12
140416,8846208,-592.4550811525927,0.0001,32,32,5000,ula,12
140448,8848224,-624.2465378597385,0.0001,32,32,5000,ula,12
140480,8850240,-605.0156397427377,0.0001,32,32,5000,ula,12
140512,8852256,-628.1275331169112,0.0001,32,32,5000,ula,12
140544,8854272,-628.5015469602076,0.0001,32,32,5000,ula,12
140576,8856288,-539.4843525892026,0.0001,32,32,5000,ula,12
140608,8858304,-660.3438257390088,0.0001,32,32,5000,ula,12
140640,8860320,-620.0367925149211,0.0001,32,32,5000,ula,12
140672,8862336,-646.7648914665498,0.0001,32,32,5000,ula,12
140704,8864352,-642.5776142793188,0.0001,32,32,5000,ula,12
140736,8866368,-638.9373883237344,0.0001,32,32,5000,ula,12
140768,8868384,-636.5731944199897,0.0001,32,32,5000,ula,12
140800,8870400,-641.9119743010393,0.0001,32,32,5000,ula,12
140832,8872416,-639.5332401339635,0.0001,32,32,5000,ula,12
140864,8874432,-607.7491724385956,0.0001,32,32,5000,ula,12
140896,8876448,-592.1312989228384,0.0001,32,32,5000,ula,12
140928,8878464,-618.1789348349309,0.0001,32,32,5000,ula,12
140960,8880480,-582.3055694663523,0.0001,32,32,5000,ula,12
140992,8882496,-626.6606353953226,0.0001,32,32,5000,ula,12
141024,8884512,-679.9565062943977,0.0001,32,32,5000,ula,12
141056,8886528,-644.3825808726988,0.0001,32,32,5000,ula,12
141088,8888544,-557.2104079303181,0.0001,32,32,5000,ula,12
141120,8890560,-667.7975751374064,0.0001,32,32,5000,ula,12
141152,8892576,-603.715630003229,0.0001,32,32,5000,ula,12
141184,8894592,-637.7555874573115,0.0001,32,32,5000,ula,12
141216,8896608,-619.3627693296683,0.0001,32,32,5000,ula,12
141248,8898624,-610.7596005333203,0.0001,32,32,5000,ula,12
141280,8900640,-608.9143707301463,0.0001,32,32,5000,ula,12
141312,8902656,-574.6960174131839,0.0001,32,32,5000,ula,12
141344,8904672,-649.6136824261905,0.0001,32,32,5000,ula,12
141376,8906688,-638.2924616147399,0.0001,32,32,5000,ula,12
141408,8908704,-647.4177189028743,0.0001,32,32,5000,ula,12
141440,8910720,-624.996741056114,0.0001,32,32,5000,ula,12
141472,8912736,-646.7813329218794,0.0001,32,32,5000,ula,12
141504,8914752,-612.3745229055454,0.0001,32,32,5000,ula,12
141536,8916768,-681.5828684071835,0.0001,32,32,5000,ula,12
141568,8918784,-631.9195070922854,0.0001,32,32,5000,ula,12
141600,8920800,-596.241169317573,0.0001,32,32,5000,ula,12
141632,8922816,-670.6344093597844,0.0001,32,32,5000,ula,12
141664,8924832,-580.7702878680985,0.0001,32,32,5000,ula,12
141696,8926848,-652.7532125134694,0.0001,32,32,5000,ula,12
141728,8928864,-630.9979757649228,0.0001,32,32,5000,ula,12
141760,8930880,-642.7865459035881,0.0001,32,32,5000,ula,12
141792,8932896,-603.0665827340182,0.0001,32,32,5000,ula,12
141824,8934912,-650.3700312808618,0.0001,32,32,5000,ula,12
141856,8936928,-618.5757998526338,0.0001,32,32,5000,ula,12
141888,8938944,-575.6604043866986,0.0001,32,32,5000,ula,12
141920,8940960,-620.277739183042,0.0001,32,32,5000,ula,12
141952,8942976,-621.7057691970755,0.0001,32,32,5000,ula,12
141984,8944992,-654.4499082040799,0.0001,32,32,5000,ula,12
142016,8947008,-637.5812959363712,0.0001,32,32,5000,ula,12
142048,8949024,-678.8631372979164,0.0001,32,32,5000,ula,12
142080,8951040,-562.8299637619232,0.0001,32,32,5000,ula,12
142112,8953056,-649.3475335324117,0.0001,32,32,5000,ula,12
142144,8955072,-613.2245873737637,0.0001,32,32,5000,ula,12
142176,8957088,-641.9707828396462,0.0001,32,32,5000,ula,12
142208,8959104,-669.593893602324,0.0001,32,32,5000,ula,12
142240,8961120,-605.9783431071096,0.0001,32,32,5000,ula,12
142272,8963136,-582.3068068784745,0.0001,32,32,5000,ula,12
142304,8965152,-618.2280755630983,0.0001,32,32,5000,ula,12
142336,8967168,-647.3119026885315,0.0001,32,32,5000,ula,12
142368,8969184,-612.3511387250993,0.0001,32,32,5000,ula,12
142400,8971200,-673.6902394146787,0.0001,32,32,5000,ula,12
142432,8973216,-548.0677787054615,0.0001,32,32,5000,ula,12
142464,8975232,-561.4515407790874,0.0001,32,32,5000,ula,12
142496,8977248,-559.2577117447504,0.0001,32,32,5000,ula,12
142528,8979264,-634.8923477403729,0.0001,32,32,5000,ula,12
142560,8981280,-635.082892758,0.0001,32,32,5000,ula,12
142592,8983296,-645.3743364594011,0.0001,32,32,5000,ula,12
142624,8985312,-651.3407506533202,0.0001,32,32,5000,ula,12
142656,8987328,-599.8402189879247,0.0001,32,32,5000,ula,12
142688,8989344,-625.9504186242075,0.0001,32,32,5000,ula,12
