n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120064,3721984,-384.75222017924256,0.0001,16,32,5000,ula,15
120096,3722976,-383.89004212997065,0.0001,16,32,5000,ula,15
120128,3723968,-355.1855453389312,0.0001,16,32,5000,ula,15
120160,3724960,-396.46462120414685,0.0001,16,32,5000,ula,15
120192,3725952,-355.572034850988,0.0001,16,32,5000,ula,15
120224,3726944,-386.7649283893812,0.0001,16,32,5000,ula,15
120256,3727936,-375.3421755392117,0.0001,16,32,5000,ula,15
120288,3728928,-360.8912593394842,0.0001,16,32,5000,ula,15
120320,3729920,-407.104615602242,0.0001,16,32,5000,ula,15
120352,3730912,-378.89140547349024,0.0001,16,32,5000,ula,15
120384,3731904,-399.98442197031954,0.0001,16,32,5000,ula,15
120416,3732896,-384.7833707363453,0.0001,16,32,5000,ula,15
120448,3733888,-411.96540743896446,0.0001,16,32,5000,ula,15
120480,3734880,-400.8542169091139,0.0001,16,32,5000,ula,15
120512,3735872,-371.7353770183293,0.0001,16,32,5000,ula,15
120544,3736864,-378.2248608238689,0.0001,16,32,5000,ula,15
120576,3737856,-408.36290579596596,0.0001,16,32,5000,ula,15
120608,3738848,-376.9035343488318,0.0001,16,32,5000,ula,15
120640,3739840,-361.41732052023417,0.0001,16,32,5000,ula,15
120672,3740832,-341.7202144461092,0.0001,16,32,5000,ula,15
120704,3741824,-379.0255157620979,0.0001,16,32,5000,ula,15
120736,3742816,-383.20686023710095,0.0001,16,32,5000,ula,15
120768,3743808,-359.96010599579023,0.0001,16,32,5000,ula,15
120800,3744800,-375.7358752377524,0.0001,16,32,5000,ula,15
120832,3745792,-336.6629589314637,0.0001,16,32,5000,ula,15
120864,3746784,-403.6916857943946,0.0001,16,32,5000,ula,15
120896,3747776,-374.2450792824436,0.0001,16,32,5000,ula,15
120928,3748768,-390.6499815277635,0.0001,16,32,5000,ula,15
120960,3749760,-394.84154528823933,0.0001,16,32,5000,ula,15
120992,3750752,-324.6968875979153,0.0001,16,32,5000,ula,15
121024,3751744,-363.2189266781344,0.0001,16,32,5000,ula,15
121056,3752736,-361.2766446857793,0.0001,16,32,5000,ula,15
121088,3753728,-380.71020008307534,0.0001,16,32,5000,ula,15
121120,3754720,-392.21105889363037,0.0001,16,32,5000,ula,15
121152,3755712,-386.073352213749,0.0001,16,32,5000,ula,15
121184,3756704,-383.965889935923,0.0001,16,32,5000,ula,15
121216,3757696,-396.0100571351983,0.0001,16,32,5000,ula,15
121248,3758688,-391.93690692831683,0.0001,16,32,5000,ula,15
121280,3759680,-378.78224636414774,0.0001,16,32,5000,ula,15
121312,3760672,-391.14507052846136,0.0001,16,32,5000,ula,15
121344,3761664,-376.6210231471953,0.0001,16,32,5000,ula,15
121376,3762656,-382.3260456843964,0.0001,16,32,5000,ula,15
121408,3763648,-368.5023929922908,0.0001,16,32,5000,ula,15
121440,3764640,-378.228583281651,0.0001,16,32,5000,ula,15
121472,3765632,-396.6048872998017,0.0001,16,32,5000,ula,15
121504,3766624,-381.9867363872372,0.0001,16,32,5000,ula,15
121536,3767616,-401.06571659583483,0.0001,16,32,5000,ula,15
121568,3768608,-364.87421769574854,0.0001,16,32,5000,ula,15
121600,3769600,-391.89083722289155,0.0001,16,32,5000,ula,15
121632,3770592,-348.828075410124,0.0001,16,32,5000,ula,15
121664,3771584,-360.93706383443185,0.0001,16,32,5000,ula,15
121696,3772576,-375.13922265174534,0.0001,16,32,5000,ula,15
121728,3773568,-367.1347101774526,0.0001,16,32,5000,ula,15
121760,3774560,-361.0563133627077,0.0001,16,32,5000,ula,15
121792,3775552,-396.405367581768,0.0001,16,32,5000,ula,15
121824,3776544,-369.2291987158798,0.0001,16,32,5000,ula,15
121856,3777536,-406.16717597102524,0.0001,16,32,5000,ula,15
121888,3778528,-377.5697350589863,0.0001,16,32,5000,ula,15
121920,3779520,-388.25222198976905,0.0001,16,32,5000,ula,15
121952,3780512,-379.26245770452437,0.0001,16,32,5000,ula,15
121984,3781504,-389.46450349263387,0.0001,16,32,5000,ula,15
122016,3782496,-374.26429758418266,0.0001,16,32,5000,ula,15
122048,3783488,-383.0603307147714,0.0001,16,32,5000,ula,15
122080,3784480,-345.82107762944156,0.0001,16,32,5000,ula,15
122112,3785472,-366.3265627723308,0.0001,16,32,5000,ula,15
122144,3786464,-356.39391563752974,0.0001,16,32,5000,ula,15
122176,3787456,-381.39740438144804,0.0001,16,32,5000,ula,15
122208,3788448,-383.5250611995526,0.0001,16,32,5000,ula,15
122240,3789440,-391.49086345558555,0.0001,16,32,5000,ula,15
122272,3790432,-376.0838951345424,0.0001,16,32,5000,ula,15
122304,3791424,-366.52037412017796,0.0001,16,32,5000,ula,15
122336,3792416,-367.50393492686237,0.0001,16,32,5000,ula,15
122368,3793408,-382.57342584047035,0.0001,16,32,5000,ula,15
122400,3794400,-365.0285748775917,0.0001,16,32,5000,ula,15
122432,3795392,-384.8005530213218,0.0001,16,32,5000,ula,15
122464,3796384,-325.6919104302777,0.0001,16,32,5000,ula,15
122496,3797376,-389.37652300111085,0.0001,16,32,5000,ula,15
122528,3798368,-397.54803861054756,0.0001,16,32,5000,ula,15
122560,3799360,-400.1621772759446,0.0001,16,32,5000,ula,15
122592,3800352,-371.27380021482355,0.0001,16,32,5000,ula,15
122624,3801344,-371.28408894809303,0.0001,16,32,5000,ula,15
122656,3802336,-376.877783856177,0.0001,16,32,5000,ula,15
122688,3803328,-350.69476169917624,0.0001,16,32,5000,ula,15
122720,3804320,-354.06514003598835,0.0001,16,32,5000,ula,15
122752,3805312,-364.86079200565894,0.0001,16,32,5000,ula,15
122784,3806304,-345.96912934905015,0.0001,16,32,5000,ula,15
122816,3807296,-405.3111605955506,0.0001,16,32,5000,ula,15
122848,3808288,-374.71040072835757,0.0001,16,32,5000,ula,15
122880,3809280,-372.1901651047338,0.0001,16,32,5000,ula,15
122912,3810272,-399.5122000199202,0.0001,16,32,5000,ula,15
122944,3811264,-388.7352341187026,0.0001,16,32,5000,ula,15
122976,3812256,-376.96120238750933,0.0001,16,32,5000,ula,15
123008,3813248,-389.8651759320163,0.0001,16,32,5000,ula,15
123040,3814240,-358.2107632196352,0.0001,16,32,5000,ula,15
123072,3815232,-378.27946740505956,0.0001,16,32,5000,ula,15
123104,3816224,-353.7722840117164,0.0001,16,32,5000,ula,15
123136,3817216,-387.9840048252056,0.0001,16,32,5000,ula,15
123168,3818208,-378.0514653010766,0.0001,16,32,5000,ula,15
123200,3819200,-383.6376953945099,0.0001,16,32,5000,ula,15
123232,3820192,-383.36690865681254,0.0001,16,32,5000,ula,15
123264,3821184,-357.0906215413189,0.0001,16,32,5000,ula,15
123296,3822176,-379.4574805966929,0.0001,16,32,5000,ula,15
123328,3823168,-382.77778583664065,0.0001,16,32,5000,ula,15
123360,3824160,-384.614921464639,0.0001,16,32,5000,ula,15
123392,3825152,-369.38693006704534,0.0001,16,32,5000,ula,15
123424,3826144,-388.20370259707886,0.0001,16,32,5000,ula,15
123456,3827136,-380.5035102532006,0.0001,16,32,5000,ula,15
123488,3828128,-393.4076450282547,0.0001,16,32,5000,ula,15
123520,3829120,-372.6805593189861,0.0001,16,32,5000,ula,15
123552,3830112,-377.0973806305604,0.0001,16,32,5000,ula,15
123584,3831104,-347.9784580666691,0.0001,16,32,5000,ula,15
123616,3832096,-384.9674396081104,0.0001,16,32,5000,ula,15
123648,3833088,-383.2874228584159,0.0001,16,32,5000,ula,15
123680,3834080,-380.37568518487063,0.0001,16,32,5000,ula,15
123712,3835072,-362.74091634167854,0.0001,16,32,5000,ula,15
123744,3836064,-395.4508663750297,0.0001,16,32,5000,ula,15
123776,3837056,-392.5118609155776,0.0001,16,32,5000,ula,15
123808,3838048,-360.48241012107815,0.0001,16,32,5000,ula,15
123840,3839040,-343.1745255680842,0.0001,16,32,5000,ula,15
123872,3840032,-319.8026293978231,0.0001,16,32,5000,ula,15
123904,3841024,-326.5124103401551,0.0001,16,32,5000,ula,15
123936,3842016,-340.65941372544535,0.0001,16,32,5000,ula,15
123968,3843008,-350.7490241835394,0.0001,16,32,5000,ula,15
124000,3844000,-385.66293197426756,0.0001,16,32,5000,ula,15
124032,3844992,-376.13335157157417,0.0001,16,32,5000,ula,15
124064,3845984,-376.11264367465895,0.0001,16,32,5000,ula,15
124096,3846976,-400.0844995283316,0.0001,16,32,5000,ula,15
124128,3847968,-383.48804205721194,0.0001,16,32,5000,ula,15
124160,3848960,-371.8084178341474,0.0001,16,32,5000,ula,15
124192,3849952,-386.7184798855098,0.0001,16,32,5000,ula,15
124224,3850944,-384.5761386605302,0.0001,16,32,5000,ula,15
124256,3851936,-381.13424810368275,0.0001,16,32,5000,ula,15
124288,3852928,-384.30357890755016,0.0001,16,32,5000,ula,15
124320,3853920,-369.53607274405573,0.0001,16,32,5000,ula,15
124352,3854912,-386.5703339998486,0.0001,16,32,5000,ula,15
124384,3855904,-396.2448380895535,0.0001,16,32,5000,ula,15
124416,3856896,-365.52247711964674,0.0001,16,32,5000,ula,15
124448,3857888,-374.66095873524137,0.0001,16,32,5000,ula,15
124480,3858880,-383.3779088834941,0.0001,16,32,5000,ula,15
124512,3859872,-384.34640241124276,0.0001,16,32,5000,ula,15
124544,3860864,-355.1687369654859,0.0001,16,32,5000,ula,15
124576,3861856,-369.6991876804037,0.0001,16,32,5000,ula,15
124608,3862848,-359.8649197991037,0.0001,16,32,5000,ula,15
124640,3863840,-381.26302073659645,0.0001,16,32,5000,ula,15
124672,3864832,-403.2772466174723,0.0001,16,32,5000,ula,15
124704,3865824,-353.4854296436188,0.0001,16,32,5000,ula,15
124736,3866816,-384.2029026557294,0.0001,16,32,5000,ula,15
124768,3867808,-346.24689452748345,0.0001,16,32,5000,ula,15
124800,3868800,-362.67230644420954,0.0001,16,32,5000,ula,15
124832,3869792,-352.9351476679205,0.0001,16,32,5000,ula,15
124864,3870784,-367.57367146687795,0.0001,16,32,5000,ula,15
124896,3871776,-375.41477109173627,0.0001,16,32,5000,ula,15
124928,3872768,-373.41799074023686,0.0001,16,32,5000,ula,15
124960,3873760,-379.10169889453255,0.0001,16,32,5000,ula,15
124992,3874752,-388.388955564079,0.0001,16,32,5000,ula,15
125024,3875744,-384.68132464649284,0.0001,16,32,5000,ula,15
125056,3876736,-397.6473711020661,0.0001,16,32,5000,ula,15
125088,3877728,-377.2295130988227,0.0001,16,32,5000,ula,15
125120,3878720,-373.2498981095089,0.0001,16,32,5000,ula,15
125152,3879712,-379.9793644842324,0.0001,16,32,5000,ula,15
125184,3880704,-366.99209478270086,0.0001,16,32,5000,ula,15
125216,3881696,-379.96506082752444,0.0001,16,32,5000,ula,15
125248,3882688,-308.5799699286259,0.0001,16,32,5000,ula,15
125280,3883680,-370.80767646986715,0.0001,16,32,5000,ula,15
125312,3884672,-365.0910094887916,0.0001,16,32,5000,ula,15
125344,3885664,-381.6572037565552,0.0001,16,32,5000,ula,15
125376,3886656,-359.445080125569,0.0001,16,32,5000,ula,15
125408,3887648,-362.282802534095,0.0001,16,32,5000,ula,15
125440,3888640,-350.88464754391157,0.0001,16,32,5000,ula,15
125472,3889632,-392.0611874968634,0.0001,16,32,5000,ula,15
125504,3890624,-342.13112551974586,0.0001,16,32,5000,ula,15
125536,3891616,-390.2192907995923,0.0001,16,32,5000,ula,15
125568,3892608,-351.77556458118386,0.0001,16,32,5000,ula,15
125600,3893600,-357.59363431346605,0.0001,16,32,5000,ula,15
125632,3894592,-362.51709034724416,0.0001,16,32,5000,ula,15
125664,3895584,-372.5453447221062,0.0001,16,32,5000,ula,15
125696,3896576,-379.64176462319267,0.0001,16,32,5000,ula,15
125728,3897568,-378.53293139081796,0.0001,16,32,5000,ula,15
125760,3898560,-347.27601220050036,0.0001,16,32,5000,ula,15
125792,3899552,-368.22430027971,0.0001,16,32,5000,ula,15
125824,3900544,-342.11419696759634,0.0001,16,32,5000,ula,15
125856,3901536,-351.66773963670994,0.0001,16,32,5000,ula,15
125888,3902528,-367.1585638295431,0.0001,16,32,5000,ula,15
125920,3903520,-350.95547930142993,0.0001,16,32,5000,ula,15
125952,3904512,-334.0340218656212,0.0001,16,32,5000,ula,15
125984,3905504,-371.5735422340806,0.0001,16,32,5000,ula,15
126016,3906496,-390.35117082753084,0.0001,16,32,5000,ula,15
126048,3907488,-337.1193765277422,0.0001,16,32,5000,ula,15
126080,3908480,-352.26529474524193,0.0001,16,32,5000,ula,15
126112,3909472,-374.93809749749363,0.0001,16,32,5000,ula,15
126144,3910464,-342.6540123822694,0.0001,16,32,5000,ula,15
126176,3911456,-366.5195813929863,0.0001,16,32,5000,ula,15
126208,3912448,-384.1944281360793,0.0001,16,32,5000,ula,15
126240,3913440,-360.6788998837259,0.0001,16,32,5000,ula,15
126272,3914432,-369.67830765521956,0.0001,16,32,5000,ula,15
126304,3915424,-356.43519334031356,0.0001,16,32,5000,ula,15
126336,3916416,-382.48872978958235,0.0001,16,32,5000,ula,15
126368,3917408,-370.12468620611037,0.0001,16,32,5000,ula,15
126400,3918400,-341.8944158047797,0.0001,16,32,5000,ula,15
126432,3919392,-336.08021421458795,0.0001,16,32,5000,ula,15
126464,3920384,-385.571121403468,0.0001,16,32,5000,ula,15
126496,3921376,-373.258589264272,0.0001,16,32,5000,ula,15
126528,3922368,-355.75861635601774,0.0001,16,32,5000,ula,15
126560,3923360,-357.9149822201293,0.0001,16,32,5000,ula,15
126592,3924352,-369.2300737292414,0.0001,16,32,5000,ula,15
126624,3925344,-367.77681425809755,0.0001,16,32,5000,ula,15
126656,3926336,-331.18140969655434,0.0001,16,32,5000,ula,15
126688,3927328,-389.06224695014373,0.0001,16,32,5000,ula,15
126720,3928320,-369.0401365984012,0.0001,16,32,5000,ula,15
126752,3929312,-364.218309616759,0.0001,16,32,5000,ula,15
126784,3930304,-385.6860336527039,0.0001,16,32,5000,ula,15
126816,3931296,-366.3434829713597,0.0001,16,32,5000,ula,15
126848,3932288,-363.39546290935976,0.0001,16,32,5000,ula,15
126880,3933280,-369.65019490445894,0.0001,16,32,5000,ula,15
126912,3934272,-359.9203326933308,0.0001,16,32,5000,ula,15
126944,3935264,-366.26121741636774,0.0001,16,32,5000,ula,15
126976,3936256,-377.8366712219126,0.0001,16,32,5000,ula,15
127008,3937248,-345.3145263683664,0.0001,16,32,5000,ula,15
127040,3938240,-354.08792167638416,0.0001,16,32,5000,ula,15
127072,3939232,-359.0004978691312,0.0001,16,32,5000,ula,15
127104,3940224,-372.56551511905934,0.0001,16,32,5000,ula,15
127136,3941216,-371.19025757967296,0.0001,16,32,5000,ula,15
127168,3942208,-334.7959846241964,0.0001,16,32,5000,ula,15
127200,3943200,-359.3513796773302,0.0001,16,32,5000,ula,15
127232,3944192,-367.15040560848,0.0001,16,32,5000,ula,15
127264,3945184,-376.3093200950225,0.0001,16,32,5000,ula,15
127296,3946176,-334.56861475043934,0.0001,16,32,5000,ula,15
127328,3947168,-366.0645149043916,0.0001,16,32,5000,ula,15
127360,3948160,-386.41985118668333,0.0001,16,32,5000,ula,15
127392,3949152,-363.104189120987,0.0001,16,32,5000,ula,15
127424,3950144,-389.46351528991687,0.0001,16,32,5000,ula,15
127456,3951136,-348.9487575033394,0.0001,16,32,5000,ula,15
127488,3952128,-336.07201418260615,0.0001,16,32,5000,ula,15
127520,3953120,-346.09026451328293,0.0001,16,32,5000,ula,15
127552,3954112,-366.63484186851457,0.0001,16,32,5000,ula,15
127584,3955104,-318.19352152109684,0.0001,16,32,5000,ula,15
127616,3956096,-351.05169850090005,0.0001,16,32,5000,ula,15
127648,3957088,-343.2803856775622,0.0001,16,32,5000,ula,15
127680,3958080,-363.87625131715663,0.0001,16,32,5000,ula,15
127712,3959072,-365.3528816932552,0.0001,16,32,5000,ula,15
127744,3960064,-365.26387863626366,0.0001,16,32,5000,ula,15
127776,3961056,-352.2237057106465,0.0001,16,32,5000,ula,15
127808,3962048,-360.0300594229897,0.0001,16,32,5000,ula,15
127840,3963040,-325.3916815806797,0.0001,16,32,5000,ula,15
127872,3964032,-374.2772065660731,0.0001,16,32,5000,ula,15
127904,3965024,-356.63261090965864,0.0001,16,32,5000,ula,15
127936,3966016,-365.53792477585955,0.0001,16,32,5000,ula,15
127968,3967008,-381.4800620466251,0.0001,16,32,5000,ula,15
128000,3968000,-371.76298775653,0.0001,16,32,5000,ula,15
128032,3968992,-377.3646082269373,0.0001,16,32,5000,ula,15
128064,3969984,-353.9795679696832,0.0001,16,32,5000,ula,15
128096,3970976,-382.6250945027963,0.0001,16,32,5000,ula,15
128128,3971968,-393.66896923904557,0.0001,16,32,5000,ula,15
128160,3972960,-389.5646409969093,0.0001,16,32,5000,ula,15
128192,3973952,-358.8443256569005,0.0001,16,32,5000,ula,15
128224,3974944,-374.405247717615,0.0001,16,32,5000,ula,15
128256,3975936,-365.48188874415456,0.0001,16,32,5000,ula,15
128288,3976928,-340.5700425017138,0.0001,16,32,5000,ula,15
128320,3977920,-349.9743014120383,0.0001,16,32,5000,ula,15
128352,3978912,-336.2189717808063,0.0001,16,32,5000,ula,15
128384,3979904,-343.71962594855813,0.0001,16,32,5000,ula,15
128416,3980896,-328.58567016483414,0.0001,16,32,5000,ula,15
128448,3981888,-340.1922045281003,0.0001,16,32,5000,ula,15
128480,3982880,-367.43354827991544,0.0001,16,32,5000,ula,15
128512,3983872,-337.48690181929175,0.0001,16,32,5000,ula,15
128544,3984864,-363.61131404904415,0.0001,16,32,5000,ula,15
128576,3985856,-323.13638156224636,0.0001,16,32,5000,ula,15
128608,3986848,-368.45530785072,0.0001,16,32,5000,ula,15
128640,3987840,-369.3785439686801,0.0001,16,32,5000,ula,15
128672,3988832,-364.52259531268885,0.0001,16,32,5000,ula,15
128704,3989824,-375.1762907024082,0.0001,16,32,5000,ula,15
128736,3990816,-382.2775654698943,0.0001,16,32,5000,ula,15
128768,3991808,-336.61111369804183,0.0001,16,32,5000,ula,15
128800,3992800,-364.49620202072686,0.0001,16,32,5000,ula,15
128832,3993792,-378.80742363488866,0.0001,16,32,5000,ula,15
128864,3994784,-352.431477315987,0.0001,16,32,5000,ula,15
128896,3995776,-356.0091393762565,0.0001,16,32,5000,ula,15
128928,3996768,-336.11393078868787,0.0001,16,32,5000,ula,15
128960,3997760,-369.0053957181734,0.0001,16,32,5000,ula,15
128992,3998752,-363.85258587086963,0.0001,16,32,5000,ula,15
129024,3999744,-360.02527396644535,0.0001,16,32,5000,ula,15
129056,4000736,-341.4956851088849,0.0001,16,32,5000,ula,15
129088,4001728,-378.26911364451024,0.0001,16,32,5000,ula,15
129120,4002720,-358.1103949093045,0.0001,16,32,5000,ula,15
129152,4003712,-354.5583099042567,0.0001,16,32,5000,ula,15
129184,4004704,-352.8340386295589,0.0001,16,32,5000,ula,15
129216,4005696,-353.3403569415574,0.0001,16,32,5000,ula,15
129248,4006688,-391.032185306421,0.0001,16,32,5000,ula,15
129280,4007680,-376.6601669960364,0.0001,16,32,5000,ula,15
129312,4008672,-358.43656170419376,0.0001,16,32,5000,ula,15
129344,4009664,-380.326263207768,0.0001,16,32,5000,ula,15
129376,4010656,-353.86785880559785,0.0001,16,32,5000,ula,15
129408,4011648,-356.81694097271964,0.0001,16,32,5000,ula,15
129440,4012640,-349.6954654607386,0.0001,16,32,5000,ula,15
129472,4013632,-347.76210283539075,0.0001,16,32,5000,ula,15
129504,4014624,-364.1359002812669,0.0001,16,32,5000,ula,15
129536,4015616,-342.73388188407904,0.0001,16,32,5000,ula,15
129568,4016608,-347.0601826136021,0.0001,16,32,5000,ula,15
129600,4017600,-332.65936015338576,0.0001,16,32,5000,ula,15
129632,4018592,-358.4292089540006,0.0001,16,32,5000,ula,15
129664,4019584,-373.2442999607044,0.0001,16,32,5000,ula,15
129696,4020576,-363.65752918498157,0.0001,16,32,5000,ula,15
129728,4021568,-306.08843000608744,0.0001,16,32,5000,ula,15
129760,4022560,-367.74348416043193,0.0001,16,32,5000,ula,15
129792,4023552,-342.2550603499936,0.0001,16,32,5000,ula,15
129824,4024544,-356.445119754464,0.0001,16,32,5000,ula,15
129856,4025536,-350.6546171043439,0.0001,16,32,5000,ula,15
129888,4026528,-370.43018320147974,0.0001,16,32,5000,ula,15
129920,4027520,-328.2164414118989,0.0001,16,32,5000,ula,15
129952,4028512,-317.8840654618554,0.0001,16,32,5000,ula,15
129984,4029504,-367.6849398680109,0.0001,16,32,5000,ula,15
130016,4030496,-349.614685373618,0.0001,16,32,5000,ula,15
130048,4031488,-379.87733751623216,0.0001,16,32,5000,ula,15
130080,4032480,-384.89244566079634,0.0001,16,32,5000,ula,15
130112,4033472,-356.5466339890019,0.0001,16,32,5000,ula,15
130144,4034464,-334.6542694216316,0.0001,16,32,5000,ula,15
130176,4035456,-353.688634681075,0.0001,16,32,5000,ula,15
130208,4036448,-373.54139838083654,0.0001,16,32,5000,ula,15
130240,4037440,-362.70046395038196,0.0001,16,32,5000,ula,15
130272,4038432,-373.8819637903782,0.0001,16,32,5000,ula,15
130304,4039424,-346.9975030213532,0.0001,16,32,5000,ula,15
130336,4040416,-376.28621034091816,0.0001,16,32,5000,ula,15
130368,4041408,-360.36651887622867,0.0001,16,32,5000,ula,15
130400,4042400,-333.83294673479736,0.0001,16,32,5000,ula,15
130432,4043392,-349.63304143737736,0.0001,16,32,5000,ula,15
130464,4044384,-364.33776301328743,0.0001,16,32,5000,ula,15
130496,4045376,-353.98878098401,0.0001,16,32,5000,ula,15
130528,4046368,-372.39236615078215,0.0001,16,32,5000,ula,15
130560,4047360,-304.82363891021816,0.0001,16,32,5000,ula,15
130592,4048352,-363.85218829775494,0.0001,16,32,5000,ula,15
130624,4049344,-368.69235248516026,0.0001,16,32,5000,ula,15
130656,4050336,-366.94291072707307,0.0001,16,32,5000,ula,15
130688,4051328,-338.5505560402959,0.0001,16,32,5000,ula,15
130720,4052320,-344.9848243220518,0.0001,16,32,5000,ula,15
130752,4053312,-338.4122309875805,0.0001,16,32,5000,ula,15
130784,4054304,-381.7290524808343,0.0001,16,32,5000,ula,15
130816,4055296,-370.73181663120744,0.0001,16,32,5000,ula,15
130848,4056288,-356.57098970213417,0.0001,16,32,5000,ula,15
130880,4057280,-346.33093588206185,0.0001,16,32,5000,ula,15
130912,4058272,-371.3736209695538,0.0001,16,32,5000,ula,15
130944,4059264,-360.06882072807315,0.0001,16,32,5000,ula,15
130976,4060256,-361.01511625140023,0.0001,16,32,5000,ula,15
131008,4061248,-359.71137378119664,0.0001,16,32,5000,ula,15
131040,4062240,-349.649563241701,0.0001,16,32,5000,ula,15
131072,4063232,-344.21333394218175,0.0001,16,32,5000,ula,15
131104,4064224,-348.947488180792,0.0001,16,32,5000,ula,15
131136,4065216,-351.17521458032473,0.0001,16,32,5000,ula,15
131168,4066208,-379.77710553941967,0.0001,16,32,5000,ula,15
131200,4067200,-339.74736478693126,0.0001,16,32,5000,ula,15
131232,4068192,-344.33320320112745,0.0001,16,32,5000,ula,15
131264,4069184,-315.9820257706443,0.0001,16,32,5000,ula,15
131296,4070176,-352.60634221144113,0.0001,16,32,5000,ula,15
131328,4071168,-366.02253285753017,0.0001,16,32,5000,ula,15
131360,4072160,-355.04778828769184,0.0001,16,32,5000,ula,15
131392,4073152,-347.11501030062647,0.0001,16,32,5000,ula,15
131424,4074144,-361.92007785190214,0.0001,16,32,5000,ula,15
131456,4075136,-382.43100891539194,0.0001,16,32,5000,ula,15
131488,4076128,-364.35157938403506,0.0001,16,32,5000,ula,15
131520,4077120,-368.0203326524795,0.0001,16,32,5000,ula,15
131552,4078112,-347.5404134973881,0.0001,16,32,5000,ula,15
131584,4079104,-376.7058363458167,0.0001,16,32,5000,ula,15
131616,4080096,-355.17573404374104,0.0001,16,32,5000,ula,15
131648,4081088,-359.6118533255832,0.0001,16,32,5000,ula,15
131680,4082080,-320.22170558883863,0.0001,16,32,5000,ula,15
131712,4083072,-353.60596442017726,0.0001,16,32,5000,ula,15
131744,4084064,-329.29126786145633,0.0001,16,32,5000,ula,15
131776,4085056,-347.29706678676393,0.0001,16,32,5000,ula,15
131808,4086048,-361.25142542232766,0.0001,16,32,5000,ula,15
131840,4087040,-380.3810103288943,0.0001,16,32,5000,ula,15
131872,4088032,-339.85530502380874,0.0001,16,32,5000,ula,15
131904,4089024,-346.7669228494041,0.0001,16,32,5000,ula,15
131936,4090016,-335.761583271852,0.0001,16,32,5000,ula,15
131968,4091008,-339.8582948711646,0.0001,16,32,5000,ula,15
132000,4092000,-342.1872908430105,0.0001,16,32,5000,ula,15
132032,4092992,-340.27432632929873,0.0001,16,32,5000,ula,15
132064,4093984,-363.3074284740399,0.0001,16,32,5000,ula,15
132096,4094976,-348.19719264274124,0.0001,16,32,5000,ula,15
132128,4095968,-373.39752624632257,0.0001,16,32,5000,ula,15
132160,4096960,-361.43269080700526,0.0001,16,32,5000,ula,15
132192,4097952,-337.58810257441263,0.0001,16,32,5000,ula,15
132224,4098944,-330.53775510466477,0.0001,16,32,5000,ula,15
132256,4099936,-350.90793948866605,0.0001,16,32,5000,ula,15
132288,4100928,-316.3643002462479,0.0001,16,32,5000,ula,15
132320,4101920,-361.1538930997461,0.0001,16,32,5000,ula,15
132352,4102912,-366.84059769358726,0.0001,16,32,5000,ula,15
132384,4103904,-359.5334935995057,0.0001,16,32,5000,ula,15
132416,4104896,-306.90183602433194,0.0001,16,32,5000,ula,15
132448,4105888,-334.7112346614644,0.0001,16,32,5000,ula,15
132480,4106880,-360.5655068020135,0.0001,16,32,5000,ula,15
132512,4107872,-313.02381436910053,0.0001,16,32,5000,ula,15
132544,4108864,-340.86926638987836,0.0001,16,32,5000,ula,15
132576,4109856,-347.34523840372515,0.0001,16,32,5000,ula,15
132608,4110848,-342.02490122255836,0.0001,16,32,5000,ula,15
132640,4111840,-314.93793764452244,0.0001,16,32,5000,ula,15
132672,4112832,-342.909455353184,0.0001,16,32,5000,ula,15
132704,4113824,-312.82599136095996,0.0001,16,32,5000,ula,15
132736,4114816,-364.49692562734424,0.0001,16,32,5000,ula,15
132768,4115808,-319.34631730667405,0.0001,16,32,5000,ula,15
132800,4116800,-360.1761783920447,0.0001,16,32,5000,ula,15
132832,4117792,-335.2925287367498,0.0001,16,32,5000,ula,15
132864,4118784,-334.70817704361406,0.0001,16,32,5000,ula,15
132896,4119776,-343.3628002167663,0.0001,16,32,5000,ula,15
132928,4120768,-336.61857895916404,0.0001,16,32,5000,ula,15
132960,4121760,-304.7082495354715,0.0001,16,32,5000,ula,15
132992,4122752,-339.169141399314,0.0001,16,32,5000,ula,15
133024,4123744,-373.1789516544232,0.0001,16,32,5000,ula,15
133056,4124736,-358.8373983348649,0.0001,16,32,5000,ula,15
133088,4125728,-348.9670735208929,0.0001,16,32,5000,ula,15
133120,4126720,-341.43093584542464,0.0001,16,32,5000,ula,15
133152,4127712,-334.59595415209907,0.0001,16,32,5000,ula,15
133184,4128704,-314.17444695885723,0.0001,16,32,5000,ula,15
133216,4129696,-360.245155210079,0.0001,16,32,5000,ula,15
133248,4130688,-339.0197912120061,0.0001,16,32,5000,ula,15
133280,4131680,-341.3787508817185,0.0001,16,32,5000,ula,15
133312,4132672,-323.33343406971534,0.0001,16,32,5000,ula,15
133344,4133664,-321.129784555733,0.0001,16,32,5000,ula,15
133376,4134656,-344.04286537795724,0.0001,16,32,5000,ula,15
133408,4135648,-382.2629342587896,0.0001,16,32,5000,ula,15
133440,4136640,-324.64260070605883,0.0001,16,32,5000,ula,15
133472,4137632,-356.32754332014133,0.0001,16,32,5000,ula,15
133504,4138624,-326.32073496889956,0.0001,16,32,5000,ula,15
133536,4139616,-312.7020233984332,0.0001,16,32,5000,ula,15
133568,4140608,-337.18892048578806,0.0001,16,32,5000,ula,15
