n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124192,15772384,-166.66392502689598,0.001,64,32,5000,ula,26
124224,15776448,-157.61510603829842,0.001,64,32,5000,ula,26
124256,15780512,-165.011818737312,0.001,64,32,5000,ula,26
124288,15784576,-162.9693103154618,0.001,64,32,5000,ula,26
124320,15788640,-167.56985168572294,0.001,64,32,5000,ula,26
124352,15792704,-162.89764263723177,0.001,64,32,5000,ula,26
124384,15796768,-168.2786920471306,0.001,64,32,5000,ula,26
124416,15800832,-167.22207220736004,0.001,64,32,5000,ula,26
124448,15804896,-163.99266159629403,0.001,64,32,5000,ula,26
124480,15808960,-163.5032199621186,0.001,64,32,5000,ula,26
124512,15813024,-165.0145599799387,0.001,64,32,5000,ula,26
124544,15817088,-169.48571016080743,0.001,64,32,5000,ula,26
124576,15821152,-156.3294089682795,0.001,64,32,5000,ula,26
124608,15825216,-166.06138148289756,0.001,64,32,5000,ula,26
124640,15829280,-158.81214944119813,0.001,64,32,5000,ula,26
124672,15833344,-170.139835382347,0.001,64,32,5000,ula,26
124704,15837408,-160.61681523864482,0.001,64,32,5000,ula,26
124736,15841472,-161.9332516058795,0.001,64,32,5000,ula,26
124768,15845536,-163.8493022989412,0.001,64,32,5000,ula,26
124800,15849600,-165.48606701548766,0.001,64,32,5000,ula,26
124832,15853664,-163.00306606572903,0.001,64,32,5000,ula,26
124864,15857728,-165.99517288254853,0.001,64,32,5000,ula,26
124896,15861792,-162.8868634475975,0.001,64,32,5000,ula,26
124928,15865856,-156.45806379954337,0.001,64,32,5000,ula,26
124960,15869920,-161.80160441977304,0.001,64,32,5000,ula,26
124992,15873984,-166.70796935139956,0.001,64,32,5000,ula,26
125024,15878048,-159.6971953175527,0.001,64,32,5000,ula,26
125056,15882112,-166.7438261446092,0.001,64,32,5000,ula,26
125088,15886176,-165.91739843852832,0.001,64,32,5000,ula,26
125120,15890240,-165.33578986990887,0.001,64,32,5000,ula,26
125152,15894304,-158.17229254179705,0.001,64,32,5000,ula,26
125184,15898368,-165.41741475531018,0.001,64,32,5000,ula,26
125216,15902432,-162.52309372910725,0.001,64,32,5000,ula,26
125248,15906496,-166.41124275396257,0.001,64,32,5000,ula,26
125280,15910560,-166.99249337163894,0.001,64,32,5000,ula,26
125312,15914624,-156.4093630967463,0.001,64,32,5000,ula,26
125344,15918688,-159.67545193674627,0.001,64,32,5000,ula,26
125376,15922752,-156.86999859575906,0.001,64,32,5000,ula,26
125408,15926816,-162.73325348705575,0.001,64,32,5000,ula,26
125440,15930880,-166.86516820900462,0.001,64,32,5000,ula,26
125472,15934944,-166.13413907064572,0.001,64,32,5000,ula,26
125504,15939008,-152.76241347709217,0.001,64,32,5000,ula,26
125536,15943072,-166.54275553149725,0.001,64,32,5000,ula,26
125568,15947136,-160.204659251675,0.001,64,32,5000,ula,26
125600,15951200,-154.1164249518435,0.001,64,32,5000,ula,26
125632,15955264,-162.0664293593397,0.001,64,32,5000,ula,26
125664,15959328,-165.8034117485779,0.001,64,32,5000,ula,26
125696,15963392,-158.72721648377515,0.001,64,32,5000,ula,26
125728,15967456,-168.48389201334132,0.001,64,32,5000,ula,26
125760,15971520,-148.9305897985389,0.001,64,32,5000,ula,26
125792,15975584,-158.46893015802556,0.001,64,32,5000,ula,26
125824,15979648,-162.39648468163287,0.001,64,32,5000,ula,26
125856,15983712,-170.24483755787207,0.001,64,32,5000,ula,26
125888,15987776,-165.3763154131528,0.001,64,32,5000,ula,26
125920,15991840,-156.5921414208391,0.001,64,32,5000,ula,26
125952,15995904,-169.4619181451354,0.001,64,32,5000,ula,26
125984,15999968,-160.74349213724562,0.001,64,32,5000,ula,26
126016,16004032,-168.49539477804646,0.001,64,32,5000,ula,26
126048,16008096,-158.56174079011154,0.001,64,32,5000,ula,26
126080,16012160,-161.90516521253295,0.001,64,32,5000,ula,26
126112,16016224,-161.1284834343824,0.001,64,32,5000,ula,26
126144,16020288,-158.70537513868734,0.001,64,32,5000,ula,26
126176,16024352,-164.62867418628142,0.001,64,32,5000,ula,26
126208,16028416,-168.9320479882461,0.001,64,32,5000,ula,26
126240,16032480,-162.7566820684935,0.001,64,32,5000,ula,26
126272,16036544,-164.8773922382447,0.001,64,32,5000,ula,26
126304,16040608,-160.55430595538428,0.001,64,32,5000,ula,26
126336,16044672,-160.54912293137355,0.001,64,32,5000,ula,26
126368,16048736,-163.57517465776846,0.001,64,32,5000,ula,26
126400,16052800,-159.34677046580128,0.001,64,32,5000,ula,26
126432,16056864,-160.53167364076253,0.001,64,32,5000,ula,26
126464,16060928,-168.2258852820147,0.001,64,32,5000,ula,26
126496,16064992,-160.15942934677994,0.001,64,32,5000,ula,26
126528,16069056,-148.89585894461942,0.001,64,32,5000,ula,26
126560,16073120,-164.8911749500285,0.001,64,32,5000,ula,26
126592,16077184,-166.40189692843353,0.001,64,32,5000,ula,26
126624,16081248,-158.96456535235077,0.001,64,32,5000,ula,26
126656,16085312,-165.40845602787485,0.001,64,32,5000,ula,26
126688,16089376,-163.97142907277782,0.001,64,32,5000,ula,26
126720,16093440,-162.66867306882554,0.001,64,32,5000,ula,26
126752,16097504,-162.88179609676462,0.001,64,32,5000,ula,26
126784,16101568,-160.14365508669914,0.001,64,32,5000,ula,26
126816,16105632,-167.54747051396814,0.001,64,32,5000,ula,26
126848,16109696,-166.01370481616982,0.001,64,32,5000,ula,26
126880,16113760,-166.12203501101612,0.001,64,32,5000,ula,26
126912,16117824,-163.36632909068518,0.001,64,32,5000,ula,26
126944,16121888,-164.68833277354952,0.001,64,32,5000,ula,26
126976,16125952,-161.1657079094291,0.001,64,32,5000,ula,26
127008,16130016,-159.84474938571017,0.001,64,32,5000,ula,26
127040,16134080,-165.53131348086214,0.001,64,32,5000,ula,26
127072,16138144,-164.77425573878014,0.001,64,32,5000,ula,26
127104,16142208,-165.72635663157328,0.001,64,32,5000,ula,26
127136,16146272,-159.56984933206218,0.001,64,32,5000,ula,26
127168,16150336,-159.2060684999028,0.001,64,32,5000,ula,26
127200,16154400,-162.05576757615367,0.001,64,32,5000,ula,26
127232,16158464,-162.37839483693415,0.001,64,32,5000,ula,26
127264,16162528,-166.98169145435546,0.001,64,32,5000,ula,26
127296,16166592,-165.12325653614622,0.001,64,32,5000,ula,26
127328,16170656,-165.1522721569616,0.001,64,32,5000,ula,26
127360,16174720,-162.34766472662503,0.001,64,32,5000,ula,26
127392,16178784,-157.29064851654365,0.001,64,32,5000,ula,26
127424,16182848,-161.41093574096124,0.001,64,32,5000,ula,26
127456,16186912,-161.03687344176026,0.001,64,32,5000,ula,26
127488,16190976,-162.67367847435622,0.001,64,32,5000,ula,26
127520,16195040,-162.8801404920587,0.001,64,32,5000,ula,26
127552,16199104,-164.76061083749406,0.001,64,32,5000,ula,26
127584,16203168,-163.64761350111223,0.001,64,32,5000,ula,26
127616,16207232,-143.37207216312214,0.001,64,32,5000,ula,26
127648,16211296,-165.1736962743049,0.001,64,32,5000,ula,26
127680,16215360,-143.3577184182563,0.001,64,32,5000,ula,26
127712,16219424,-163.64049857330699,0.001,64,32,5000,ula,26
127744,16223488,-165.95619355755565,0.001,64,32,5000,ula,26
127776,16227552,-168.08165493151066,0.001,64,32,5000,ula,26
127808,16231616,-158.60901649284142,0.001,64,32,5000,ula,26
127840,16235680,-154.36126525064654,0.001,64,32,5000,ula,26
127872,16239744,-166.95990518933306,0.001,64,32,5000,ula,26
127904,16243808,-152.91020950910502,0.001,64,32,5000,ula,26
127936,16247872,-166.68993021874977,0.001,64,32,5000,ula,26
127968,16251936,-161.12205958658905,0.001,64,32,5000,ula,26
128000,16256000,-164.6507394430931,0.001,64,32,5000,ula,26
128032,16260064,-158.32740321768006,0.001,64,32,5000,ula,26
128064,16264128,-162.8843445473652,0.001,64,32,5000,ula,26
128096,16268192,-163.15922644301696,0.001,64,32,5000,ula,26
128128,16272256,-169.80698421486187,0.001,64,32,5000,ula,26
128160,16276320,-168.3195482005779,0.001,64,32,5000,ula,26
128192,16280384,-167.10065525130065,0.001,64,32,5000,ula,26
128224,16284448,-167.12516864290234,0.001,64,32,5000,ula,26
128256,16288512,-158.62209297502176,0.001,64,32,5000,ula,26
128288,16292576,-164.215847077752,0.001,64,32,5000,ula,26
128320,16296640,-157.4892805371251,0.001,64,32,5000,ula,26
128352,16300704,-164.9977289644016,0.001,64,32,5000,ula,26
128384,16304768,-165.66461862877807,0.001,64,32,5000,ula,26
128416,16308832,-161.9196082630908,0.001,64,32,5000,ula,26
128448,16312896,-162.94630585634008,0.001,64,32,5000,ula,26
128480,16316960,-165.33699853521017,0.001,64,32,5000,ula,26
128512,16321024,-166.08140570530333,0.001,64,32,5000,ula,26
128544,16325088,-167.00759279210064,0.001,64,32,5000,ula,26
128576,16329152,-157.74625700741385,0.001,64,32,5000,ula,26
128608,16333216,-159.66105789765086,0.001,64,32,5000,ula,26
128640,16337280,-163.83059237192248,0.001,64,32,5000,ula,26
128672,16341344,-164.89252014544368,0.001,64,32,5000,ula,26
128704,16345408,-168.7638481958321,0.001,64,32,5000,ula,26
128736,16349472,-160.72950217868055,0.001,64,32,5000,ula,26
128768,16353536,-164.6507112102357,0.001,64,32,5000,ula,26
128800,16357600,-164.31644841548396,0.001,64,32,5000,ula,26
128832,16361664,-157.04615746290358,0.001,64,32,5000,ula,26
128864,16365728,-164.54513004913673,0.001,64,32,5000,ula,26
128896,16369792,-162.4999564646117,0.001,64,32,5000,ula,26
128928,16373856,-166.99904751648145,0.001,64,32,5000,ula,26
128960,16377920,-165.65232082128398,0.001,64,32,5000,ula,26
128992,16381984,-166.35530288835707,0.001,64,32,5000,ula,26
129024,16386048,-162.81981352327435,0.001,64,32,5000,ula,26
129056,16390112,-163.44347466390929,0.001,64,32,5000,ula,26
129088,16394176,-160.00100706503008,0.001,64,32,5000,ula,26
129120,16398240,-162.5334969626313,0.001,64,32,5000,ula,26
129152,16402304,-165.45395914087553,0.001,64,32,5000,ula,26
129184,16406368,-162.52140970555428,0.001,64,32,5000,ula,26
129216,16410432,-166.6583846127294,0.001,64,32,5000,ula,26
129248,16414496,-165.51715944248292,0.001,64,32,5000,ula,26
129280,16418560,-169.89399961447415,0.001,64,32,5000,ula,26
129312,16422624,-167.20668904107995,0.001,64,32,5000,ula,26
129344,16426688,-157.12476062574225,0.001,64,32,5000,ula,26
129376,16430752,-162.75371626700914,0.001,64,32,5000,ula,26
129408,16434816,-160.17665093982922,0.001,64,32,5000,ula,26
129440,16438880,-162.59864220622046,0.001,64,32,5000,ula,26
129472,16442944,-165.09733301852702,0.001,64,32,5000,ula,26
129504,16447008,-165.35653644394654,0.001,64,32,5000,ula,26
129536,16451072,-168.2851128049338,0.001,64,32,5000,ula,26
129568,16455136,-165.7998045712376,0.001,64,32,5000,ula,26
129600,16459200,-159.17810263535353,0.001,64,32,5000,ula,26
129632,16463264,-162.8724187220907,0.001,64,32,5000,ula,26
129664,16467328,-165.37802709543772,0.001,64,32,5000,ula,26
129696,16471392,-161.45186775590767,0.001,64,32,5000,ula,26
129728,16475456,-156.91591229863388,0.001,64,32,5000,ula,26
129760,16479520,-155.07967726127373,0.001,64,32,5000,ula,26
129792,16483584,-162.97499605344055,0.001,64,32,5000,ula,26
129824,16487648,-167.40464885295705,0.001,64,32,5000,ula,26
129856,16491712,-165.21704278565053,0.001,64,32,5000,ula,26
129888,16495776,-159.91416377755831,0.001,64,32,5000,ula,26
129920,16499840,-160.80134460772132,0.001,64,32,5000,ula,26
129952,16503904,-163.42598465895892,0.001,64,32,5000,ula,26
129984,16507968,-164.0132711761376,0.001,64,32,5000,ula,26
130016,16512032,-161.29237853632728,0.001,64,32,5000,ula,26
130048,16516096,-161.78788709849474,0.001,64,32,5000,ula,26
130080,16520160,-163.99077693606108,0.001,64,32,5000,ula,26
130112,16524224,-164.6550374708718,0.001,64,32,5000,ula,26
130144,16528288,-163.53459636100635,0.001,64,32,5000,ula,26
130176,16532352,-162.62682893420816,0.001,64,32,5000,ula,26
130208,16536416,-161.0130251862704,0.001,64,32,5000,ula,26
130240,16540480,-164.75005626077083,0.001,64,32,5000,ula,26
130272,16544544,-161.54163639672228,0.001,64,32,5000,ula,26
130304,16548608,-158.77690689136475,0.001,64,32,5000,ula,26
130336,16552672,-160.20161814637504,0.001,64,32,5000,ula,26
130368,16556736,-162.08994513001255,0.001,64,32,5000,ula,26
130400,16560800,-160.884181958234,0.001,64,32,5000,ula,26
130432,16564864,-161.9262101670849,0.001,64,32,5000,ula,26
130464,16568928,-168.04007118208185,0.001,64,32,5000,ula,26
130496,16572992,-163.48793095296017,0.001,64,32,5000,ula,26
130528,16577056,-151.64879516124495,0.001,64,32,5000,ula,26
130560,16581120,-168.51318616885038,0.001,64,32,5000,ula,26
130592,16585184,-158.9522451334107,0.001,64,32,5000,ula,26
130624,16589248,-164.4961239045769,0.001,64,32,5000,ula,26
130656,16593312,-159.01925921166156,0.001,64,32,5000,ula,26
130688,16597376,-165.84111413716602,0.001,64,32,5000,ula,26
130720,16601440,-164.09670917279024,0.001,64,32,5000,ula,26
130752,16605504,-159.70442410177512,0.001,64,32,5000,ula,26
130784,16609568,-158.6984007147188,0.001,64,32,5000,ula,26
130816,16613632,-159.60498842037921,0.001,64,32,5000,ula,26
130848,16617696,-153.4182367315877,0.001,64,32,5000,ula,26
130880,16621760,-161.62852177097145,0.001,64,32,5000,ula,26
130912,16625824,-158.56876949356683,0.001,64,32,5000,ula,26
130944,16629888,-160.81279062362023,0.001,64,32,5000,ula,26
130976,16633952,-157.7696291440135,0.001,64,32,5000,ula,26
131008,16638016,-164.5642901469882,0.001,64,32,5000,ula,26
131040,16642080,-152.1950275491523,0.001,64,32,5000,ula,26
131072,16646144,-167.84666975032968,0.001,64,32,5000,ula,26
131104,16650208,-161.8132644032588,0.001,64,32,5000,ula,26
131136,16654272,-161.78232155287162,0.001,64,32,5000,ula,26
131168,16658336,-161.5730250683458,0.001,64,32,5000,ula,26
131200,16662400,-163.3203798917772,0.001,64,32,5000,ula,26
131232,16666464,-161.24574388427448,0.001,64,32,5000,ula,26
131264,16670528,-161.9699002887879,0.001,64,32,5000,ula,26
131296,16674592,-164.44761207152757,0.001,64,32,5000,ula,26
131328,16678656,-161.61633841142418,0.001,64,32,5000,ula,26
131360,16682720,-161.96084243172734,0.001,64,32,5000,ula,26
131392,16686784,-163.6852100453394,0.001,64,32,5000,ula,26
131424,16690848,-167.54184227245364,0.001,64,32,5000,ula,26
131456,16694912,-161.20586182100735,0.001,64,32,5000,ula,26
131488,16698976,-164.92605787227671,0.001,64,32,5000,ula,26
131520,16703040,-160.82008899343649,0.001,64,32,5000,ula,26
131552,16707104,-162.76234337210005,0.001,64,32,5000,ula,26
131584,16711168,-159.91380258203944,0.001,64,32,5000,ula,26
131616,16715232,-161.54828569559976,0.001,64,32,5000,ula,26
131648,16719296,-155.97441552393798,0.001,64,32,5000,ula,26
131680,16723360,-166.63895811857049,0.001,64,32,5000,ula,26
131712,16727424,-156.74583692163108,0.001,64,32,5000,ula,26
131744,16731488,-164.2747969427028,0.001,64,32,5000,ula,26
131776,16735552,-159.4680651771081,0.001,64,32,5000,ula,26
131808,16739616,-164.7832447149176,0.001,64,32,5000,ula,26
131840,16743680,-163.01542122004628,0.001,64,32,5000,ula,26
131872,16747744,-156.06077962683997,0.001,64,32,5000,ula,26
131904,16751808,-158.69107339911528,0.001,64,32,5000,ula,26
131936,16755872,-160.64061563005237,0.001,64,32,5000,ula,26
131968,16759936,-158.31150137203352,0.001,64,32,5000,ula,26
132000,16764000,-162.38716363901045,0.001,64,32,5000,ula,26
132032,16768064,-165.56991883773185,0.001,64,32,5000,ula,26
132064,16772128,-163.28675713180482,0.001,64,32,5000,ula,26
132096,16776192,-159.52067781829157,0.001,64,32,5000,ula,26
132128,16780256,-154.1713708908247,0.001,64,32,5000,ula,26
132160,16784320,-164.5605354828006,0.001,64,32,5000,ula,26
132192,16788384,-169.2384453813558,0.001,64,32,5000,ula,26
132224,16792448,-164.3774969235463,0.001,64,32,5000,ula,26
132256,16796512,-157.69079131508425,0.001,64,32,5000,ula,26
132288,16800576,-164.74281218491998,0.001,64,32,5000,ula,26
132320,16804640,-166.03147577127214,0.001,64,32,5000,ula,26
132352,16808704,-162.687476947481,0.001,64,32,5000,ula,26
132384,16812768,-158.5821865203153,0.001,64,32,5000,ula,26
132416,16816832,-166.36348226749254,0.001,64,32,5000,ula,26
132448,16820896,-163.66166161667556,0.001,64,32,5000,ula,26
132480,16824960,-162.12907725299368,0.001,64,32,5000,ula,26
132512,16829024,-164.66556208843843,0.001,64,32,5000,ula,26
132544,16833088,-165.12677432798793,0.001,64,32,5000,ula,26
132576,16837152,-163.17802995885273,0.001,64,32,5000,ula,26
132608,16841216,-155.44672625594114,0.001,64,32,5000,ula,26
132640,16845280,-160.44302576215594,0.001,64,32,5000,ula,26
132672,16849344,-163.52684011296276,0.001,64,32,5000,ula,26
132704,16853408,-167.0503630131436,0.001,64,32,5000,ula,26
132736,16857472,-165.30962594127718,0.001,64,32,5000,ula,26
132768,16861536,-161.32475831043877,0.001,64,32,5000,ula,26
132800,16865600,-160.47099523082514,0.001,64,32,5000,ula,26
132832,16869664,-168.74867663820035,0.001,64,32,5000,ula,26
132864,16873728,-162.69745685830807,0.001,64,32,5000,ula,26
132896,16877792,-159.79105210658983,0.001,64,32,5000,ula,26
132928,16881856,-164.09324883269835,0.001,64,32,5000,ula,26
132960,16885920,-167.67953210273157,0.001,64,32,5000,ula,26
132992,16889984,-158.36242987110288,0.001,64,32,5000,ula,26
133024,16894048,-159.5522337700501,0.001,64,32,5000,ula,26
133056,16898112,-161.88062695388794,0.001,64,32,5000,ula,26
133088,16902176,-163.33954294784192,0.001,64,32,5000,ula,26
133120,16906240,-157.28406693951436,0.001,64,32,5000,ula,26
133152,16910304,-167.70383621946812,0.001,64,32,5000,ula,26
133184,16914368,-161.9055462552111,0.001,64,32,5000,ula,26
133216,16918432,-159.39350692643652,0.001,64,32,5000,ula,26
133248,16922496,-162.45936819861717,0.001,64,32,5000,ula,26
133280,16926560,-167.49936516096736,0.001,64,32,5000,ula,26
133312,16930624,-162.20657533699216,0.001,64,32,5000,ula,26
133344,16934688,-162.91659580577272,0.001,64,32,5000,ula,26
133376,16938752,-156.1990045991367,0.001,64,32,5000,ula,26
133408,16942816,-165.49459467210914,0.001,64,32,5000,ula,26
133440,16946880,-163.53997357552413,0.001,64,32,5000,ula,26
133472,16950944,-162.56113893473693,0.001,64,32,5000,ula,26
133504,16955008,-160.02974942462367,0.001,64,32,5000,ula,26
133536,16959072,-153.35535900074774,0.001,64,32,5000,ula,26
133568,16963136,-161.20709560217682,0.001,64,32,5000,ula,26
133600,16967200,-158.95091708941152,0.001,64,32,5000,ula,26
133632,16971264,-166.38089397737065,0.001,64,32,5000,ula,26
133664,16975328,-163.0432606355509,0.001,64,32,5000,ula,26
133696,16979392,-159.4103560284974,0.001,64,32,5000,ula,26
133728,16983456,-162.3499458098042,0.001,64,32,5000,ula,26
133760,16987520,-167.68578110770852,0.001,64,32,5000,ula,26
133792,16991584,-151.1815514648257,0.001,64,32,5000,ula,26
133824,16995648,-164.65830533183967,0.001,64,32,5000,ula,26
133856,16999712,-164.07749678209098,0.001,64,32,5000,ula,26
133888,17003776,-160.73072684736314,0.001,64,32,5000,ula,26
133920,17007840,-160.38287303837024,0.001,64,32,5000,ula,26
133952,17011904,-163.38090459279044,0.001,64,32,5000,ula,26
133984,17015968,-158.0011134913353,0.001,64,32,5000,ula,26
134016,17020032,-161.87537968460768,0.001,64,32,5000,ula,26
134048,17024096,-164.92631400400145,0.001,64,32,5000,ula,26
134080,17028160,-156.1518684909121,0.001,64,32,5000,ula,26
134112,17032224,-155.1339344179991,0.001,64,32,5000,ula,26
134144,17036288,-160.44722252202936,0.001,64,32,5000,ula,26
134176,17040352,-165.46086483814068,0.001,64,32,5000,ula,26
134208,17044416,-155.30158032596714,0.001,64,32,5000,ula,26
134240,17048480,-161.64482630078123,0.001,64,32,5000,ula,26
134272,17052544,-162.77143053745763,0.001,64,32,5000,ula,26
134304,17056608,-159.87692515101372,0.001,64,32,5000,ula,26
134336,17060672,-164.42063194847827,0.001,64,32,5000,ula,26
134368,17064736,-159.19802914615997,0.001,64,32,5000,ula,26
134400,17068800,-156.89987064336594,0.001,64,32,5000,ula,26
134432,17072864,-162.67595045415578,0.001,64,32,5000,ula,26
134464,17076928,-163.78871056755645,0.001,64,32,5000,ula,26
134496,17080992,-158.6068395396655,0.001,64,32,5000,ula,26
134528,17085056,-159.79656229028296,0.001,64,32,5000,ula,26
134560,17089120,-165.42880913652291,0.001,64,32,5000,ula,26
134592,17093184,-164.07992099249262,0.001,64,32,5000,ula,26
134624,17097248,-162.6461695730061,0.001,64,32,5000,ula,26
134656,17101312,-162.13966541586737,0.001,64,32,5000,ula,26
134688,17105376,-160.64705241184572,0.001,64,32,5000,ula,26
134720,17109440,-163.46416209009715,0.001,64,32,5000,ula,26
134752,17113504,-157.95195048375692,0.001,64,32,5000,ula,26
134784,17117568,-163.0605179317614,0.001,64,32,5000,ula,26
134816,17121632,-154.3197665179676,0.001,64,32,5000,ula,26
134848,17125696,-156.8835535493765,0.001,64,32,5000,ula,26
134880,17129760,-168.28583953606028,0.001,64,32,5000,ula,26
134912,17133824,-165.4481967333625,0.001,64,32,5000,ula,26
134944,17137888,-162.48984621797356,0.001,64,32,5000,ula,26
134976,17141952,-161.98972163396022,0.001,64,32,5000,ula,26
135008,17146016,-164.4169802635319,0.001,64,32,5000,ula,26
135040,17150080,-155.3738778564445,0.001,64,32,5000,ula,26
135072,17154144,-163.1688563830819,0.001,64,32,5000,ula,26
135104,17158208,-165.5642126219465,0.001,64,32,5000,ula,26
135136,17162272,-163.17058573326966,0.001,64,32,5000,ula,26
135168,17166336,-161.0303292437174,0.001,64,32,5000,ula,26
135200,17170400,-165.20426849744317,0.001,64,32,5000,ula,26
135232,17174464,-158.6127687016325,0.001,64,32,5000,ula,26
135264,17178528,-156.58730883422166,0.001,64,32,5000,ula,26
135296,17182592,-161.22536283794454,0.001,64,32,5000,ula,26
135328,17186656,-158.02492236892786,0.001,64,32,5000,ula,26
135360,17190720,-160.2920683725318,0.001,64,32,5000,ula,26
135392,17194784,-159.01416485056833,0.001,64,32,5000,ula,26
135424,17198848,-162.2600230963203,0.001,64,32,5000,ula,26
135456,17202912,-162.93422130816165,0.001,64,32,5000,ula,26
135488,17206976,-164.22461948360706,0.001,64,32,5000,ula,26
135520,17211040,-160.89172436977546,0.001,64,32,5000,ula,26
135552,17215104,-162.46854231814254,0.001,64,32,5000,ula,26
135584,17219168,-165.38441405932414,0.001,64,32,5000,ula,26
135616,17223232,-158.58011948711487,0.001,64,32,5000,ula,26
135648,17227296,-163.54179740334507,0.001,64,32,5000,ula,26
135680,17231360,-162.10993480865957,0.001,64,32,5000,ula,26
135712,17235424,-166.494158460285,0.001,64,32,5000,ula,26
135744,17239488,-163.7014299947624,0.001,64,32,5000,ula,26
135776,17243552,-165.08268416242402,0.001,64,32,5000,ula,26
135808,17247616,-159.12869424696268,0.001,64,32,5000,ula,26
135840,17251680,-158.76274529160284,0.001,64,32,5000,ula,26
135872,17255744,-155.31140474528218,0.001,64,32,5000,ula,26
135904,17259808,-164.59888670208747,0.001,64,32,5000,ula,26
135936,17263872,-161.4917405517087,0.001,64,32,5000,ula,26
135968,17267936,-161.18017077113163,0.001,64,32,5000,ula,26
136000,17272000,-161.63984610430373,0.001,64,32,5000,ula,26
136032,17276064,-167.24715913191466,0.001,64,32,5000,ula,26
136064,17280128,-159.33716426306572,0.001,64,32,5000,ula,26
136096,17284192,-161.8558595537353,0.001,64,32,5000,ula,26
136128,17288256,-166.30684810023712,0.001,64,32,5000,ula,26
136160,17292320,-155.9594344216413,0.001,64,32,5000,ula,26
136192,17296384,-162.77506779304173,0.001,64,32,5000,ula,26
136224,17300448,-166.0625421502716,0.001,64,32,5000,ula,26
136256,17304512,-154.98741954069456,0.001,64,32,5000,ula,26
136288,17308576,-159.47570722091032,0.001,64,32,5000,ula,26
136320,17312640,-163.88463970836585,0.001,64,32,5000,ula,26
136352,17316704,-163.75678035587248,0.001,64,32,5000,ula,26
136384,17320768,-151.93640507491122,0.001,64,32,5000,ula,26
136416,17324832,-165.03324562158176,0.001,64,32,5000,ula,26
136448,17328896,-162.27573418827131,0.001,64,32,5000,ula,26
136480,17332960,-163.76733049576723,0.001,64,32,5000,ula,26
136512,17337024,-161.15257014801674,0.001,64,32,5000,ula,26
136544,17341088,-163.75821977667698,0.001,64,32,5000,ula,26
136576,17345152,-163.61180948877598,0.001,64,32,5000,ula,26
136608,17349216,-166.06052353036998,0.001,64,32,5000,ula,26
136640,17353280,-164.09701410599374,0.001,64,32,5000,ula,26
136672,17357344,-160.40619498134734,0.001,64,32,5000,ula,26
136704,17361408,-163.09730970670827,0.001,64,32,5000,ula,26
136736,17365472,-159.81909703517258,0.001,64,32,5000,ula,26
136768,17369536,-164.1547599704651,0.001,64,32,5000,ula,26
136800,17373600,-161.8711601960748,0.001,64,32,5000,ula,26
136832,17377664,-166.04164818340982,0.001,64,32,5000,ula,26
136864,17381728,-159.74515036013943,0.001,64,32,5000,ula,26
136896,17385792,-160.25202882277208,0.001,64,32,5000,ula,26
136928,17389856,-163.65003636381718,0.001,64,32,5000,ula,26
136960,17393920,-162.00443458810318,0.001,64,32,5000,ula,26
136992,17397984,-158.6772816643908,0.001,64,32,5000,ula,26
137024,17402048,-157.78700228772627,0.001,64,32,5000,ula,26
137056,17406112,-162.83529680444087,0.001,64,32,5000,ula,26
137088,17410176,-166.7040913511736,0.001,64,32,5000,ula,26
137120,17414240,-151.2459459226759,0.001,64,32,5000,ula,26
137152,17418304,-163.2303612502887,0.001,64,32,5000,ula,26
137184,17422368,-160.75785371503156,0.001,64,32,5000,ula,26
137216,17426432,-163.4438778453831,0.001,64,32,5000,ula,26
137248,17430496,-156.32592962878428,0.001,64,32,5000,ula,26
137280,17434560,-158.28214880219073,0.001,64,32,5000,ula,26
137312,17438624,-165.7933026302703,0.001,64,32,5000,ula,26
137344,17442688,-163.99732427165017,0.001,64,32,5000,ula,26
137376,17446752,-162.44341132821003,0.001,64,32,5000,ula,26
137408,17450816,-163.288706772071,0.001,64,32,5000,ula,26
137440,17454880,-162.6334447785106,0.001,64,32,5000,ula,26
137472,17458944,-161.82163830989435,0.001,64,32,5000,ula,26
137504,17463008,-167.96382248811588,0.001,64,32,5000,ula,26
137536,17467072,-159.0363689604469,0.001,64,32,5000,ula,26
137568,17471136,-166.34562949233367,0.001,64,32,5000,ula,26
137600,17475200,-159.94830377830573,0.001,64,32,5000,ula,26
137632,17479264,-165.55149517843896,0.001,64,32,5000,ula,26
137664,17483328,-157.73629740928945,0.001,64,32,5000,ula,26
137696,17487392,-164.12497289949198,0.001,64,32,5000,ula,26
137728,17491456,-165.35288232259958,0.001,64,32,5000,ula,26
137760,17495520,-166.6177890588716,0.001,64,32,5000,ula,26
137792,17499584,-161.64565890073308,0.001,64,32,5000,ula,26
137824,17503648,-166.75432457210917,0.001,64,32,5000,ula,26
137856,17507712,-161.93276968369693,0.001,64,32,5000,ula,26
137888,17511776,-161.23311603376553,0.001,64,32,5000,ula,26
137920,17515840,-161.9357205213444,0.001,64,32,5000,ula,26
137952,17519904,-154.6165943360467,0.001,64,32,5000,ula,26
137984,17523968,-161.6386673427949,0.001,64,32,5000,ula,26
138016,17528032,-163.89568040148123,0.001,64,32,5000,ula,26
138048,17532096,-164.7019451655002,0.001,64,32,5000,ula,26
138080,17536160,-164.54410966874082,0.001,64,32,5000,ula,26
138112,17540224,-156.22126218938502,0.001,64,32,5000,ula,26
