n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120096,15252192,-495.49978178683904,0.001,64,32,5000,ula,32
120128,15256256,-475.863794132813,0.001,64,32,5000,ula,32
120160,15260320,-498.85931685644874,0.001,64,32,5000,ula,32
120192,15264384,-484.42420396245734,0.001,64,32,5000,ula,32
120224,15268448,-501.9271833260322,0.001,64,32,5000,ula,32
120256,15272512,-475.7800556746499,0.001,64,32,5000,ula,32
120288,15276576,-457.6086677656856,0.001,64,32,5000,ula,32
120320,15280640,-462.04268348329435,0.001,64,32,5000,ula,32
120352,15284704,-464.24792684228646,0.001,64,32,5000,ula,32
120384,15288768,-444.88593700816534,0.001,64,32,5000,ula,32
120416,15292832,-497.13163061328095,0.001,64,32,5000,ula,32
120448,15296896,-518.2382316269707,0.001,64,32,5000,ula,32
120480,15300960,-484.4211439328618,0.001,64,32,5000,ula,32
120512,15305024,-455.2711392678444,0.001,64,32,5000,ula,32
120544,15309088,-495.53461804025994,0.001,64,32,5000,ula,32
120576,15313152,-453.4667799307658,0.001,64,32,5000,ula,32
120608,15317216,-477.58309921894954,0.001,64,32,5000,ula,32
120640,15321280,-483.5132139221845,0.001,64,32,5000,ula,32
120672,15325344,-513.0418339867484,0.001,64,32,5000,ula,32
120704,15329408,-490.0739573261184,0.001,64,32,5000,ula,32
120736,15333472,-449.89174067868873,0.001,64,32,5000,ula,32
120768,15337536,-500.2863694411531,0.001,64,32,5000,ula,32
120800,15341600,-453.5218013143226,0.001,64,32,5000,ula,32
120832,15345664,-458.37048045560255,0.001,64,32,5000,ula,32
120864,15349728,-505.1375145686644,0.001,64,32,5000,ula,32
120896,15353792,-478.8033069511611,0.001,64,32,5000,ula,32
120928,15357856,-500.0662109877919,0.001,64,32,5000,ula,32
120960,15361920,-452.52686275785106,0.001,64,32,5000,ula,32
120992,15365984,-482.55393736913004,0.001,64,32,5000,ula,32
121024,15370048,-506.0279941600878,0.001,64,32,5000,ula,32
121056,15374112,-446.5949555817107,0.001,64,32,5000,ula,32
121088,15378176,-502.6463433357296,0.001,64,32,5000,ula,32
121120,15382240,-479.97771192187815,0.001,64,32,5000,ula,32
121152,15386304,-507.6906605650256,0.001,64,32,5000,ula,32
121184,15390368,-488.37229292212606,0.001,64,32,5000,ula,32
121216,15394432,-497.12153734890114,0.001,64,32,5000,ula,32
121248,15398496,-516.1745045503833,0.001,64,32,5000,ula,32
121280,15402560,-470.44111580857873,0.001,64,32,5000,ula,32
121312,15406624,-475.97614864043857,0.001,64,32,5000,ula,32
121344,15410688,-473.87822455760596,0.001,64,32,5000,ula,32
121376,15414752,-452.08164259748094,0.001,64,32,5000,ula,32
121408,15418816,-509.82943238468135,0.001,64,32,5000,ula,32
121440,15422880,-515.3547896449714,0.001,64,32,5000,ula,32
121472,15426944,-508.6915289405641,0.001,64,32,5000,ula,32
121504,15431008,-458.1174493836511,0.001,64,32,5000,ula,32
121536,15435072,-493.4318139857405,0.001,64,32,5000,ula,32
121568,15439136,-514.6246680635029,0.001,64,32,5000,ula,32
121600,15443200,-470.2064992397595,0.001,64,32,5000,ula,32
121632,15447264,-459.36628977264144,0.001,64,32,5000,ula,32
121664,15451328,-471.33925097108744,0.001,64,32,5000,ula,32
121696,15455392,-474.5262332173454,0.001,64,32,5000,ula,32
121728,15459456,-473.21202097517687,0.001,64,32,5000,ula,32
121760,15463520,-495.66976809306846,0.001,64,32,5000,ula,32
121792,15467584,-480.136106627101,0.001,64,32,5000,ula,32
121824,15471648,-477.22030504703156,0.001,64,32,5000,ula,32
121856,15475712,-453.6127933094442,0.001,64,32,5000,ula,32
121888,15479776,-480.7628903300769,0.001,64,32,5000,ula,32
121920,15483840,-457.54886571739416,0.001,64,32,5000,ula,32
121952,15487904,-488.0129259384854,0.001,64,32,5000,ula,32
121984,15491968,-497.77402390182306,0.001,64,32,5000,ula,32
122016,15496032,-465.9468752122346,0.001,64,32,5000,ula,32
122048,15500096,-486.9949469566582,0.001,64,32,5000,ula,32
122080,15504160,-493.9141466331712,0.001,64,32,5000,ula,32
122112,15508224,-483.40694222388794,0.001,64,32,5000,ula,32
122144,15512288,-468.45543573203105,0.001,64,32,5000,ula,32
122176,15516352,-490.0096425355256,0.001,64,32,5000,ula,32
122208,15520416,-506.0835963419265,0.001,64,32,5000,ula,32
122240,15524480,-476.0943632813206,0.001,64,32,5000,ula,32
122272,15528544,-462.73471456238065,0.001,64,32,5000,ula,32
122304,15532608,-487.0820620635258,0.001,64,32,5000,ula,32
122336,15536672,-502.9292504329874,0.001,64,32,5000,ula,32
122368,15540736,-449.18500015495545,0.001,64,32,5000,ula,32
122400,15544800,-498.4473349170519,0.001,64,32,5000,ula,32
122432,15548864,-422.75831302926326,0.001,64,32,5000,ula,32
122464,15552928,-469.43676424419,0.001,64,32,5000,ula,32
122496,15556992,-486.2351130380551,0.001,64,32,5000,ula,32
122528,15561056,-503.3062984431057,0.001,64,32,5000,ula,32
122560,15565120,-519.8741247226526,0.001,64,32,5000,ula,32
122592,15569184,-506.1945406629299,0.001,64,32,5000,ula,32
122624,15573248,-481.30516130442675,0.001,64,32,5000,ula,32
122656,15577312,-500.9142244187385,0.001,64,32,5000,ula,32
122688,15581376,-487.69399120122426,0.001,64,32,5000,ula,32
122720,15585440,-493.49140529120746,0.001,64,32,5000,ula,32
122752,15589504,-469.79145674910285,0.001,64,32,5000,ula,32
122784,15593568,-491.53712052959133,0.001,64,32,5000,ula,32
122816,15597632,-489.4029017267155,0.001,64,32,5000,ula,32
122848,15601696,-486.3893930929652,0.001,64,32,5000,ula,32
122880,15605760,-498.9200091965197,0.001,64,32,5000,ula,32
122912,15609824,-480.04469072019214,0.001,64,32,5000,ula,32
122944,15613888,-453.95256929323466,0.001,64,32,5000,ula,32
122976,15617952,-468.84181008722146,0.001,64,32,5000,ula,32
123008,15622016,-457.952883086686,0.001,64,32,5000,ula,32
123040,15626080,-476.8299712642409,0.001,64,32,5000,ula,32
123072,15630144,-461.07954382262653,0.001,64,32,5000,ula,32
123104,15634208,-476.3402742395696,0.001,64,32,5000,ula,32
123136,15638272,-455.1791642924603,0.001,64,32,5000,ula,32
123168,15642336,-490.9018738077755,0.001,64,32,5000,ula,32
123200,15646400,-465.7436256349867,0.001,64,32,5000,ula,32
123232,15650464,-509.5729839686009,0.001,64,32,5000,ula,32
123264,15654528,-515.1251910173178,0.001,64,32,5000,ula,32
123296,15658592,-497.6435815583723,0.001,64,32,5000,ula,32
123328,15662656,-452.23042786035404,0.001,64,32,5000,ula,32
123360,15666720,-494.05422199858145,0.001,64,32,5000,ula,32
123392,15670784,-484.5557057161319,0.001,64,32,5000,ula,32
123424,15674848,-452.26335789511904,0.001,64,32,5000,ula,32
123456,15678912,-472.18890266234376,0.001,64,32,5000,ula,32
123488,15682976,-478.48659717012595,0.001,64,32,5000,ula,32
123520,15687040,-490.88403803722804,0.001,64,32,5000,ula,32
123552,15691104,-418.45908288031774,0.001,64,32,5000,ula,32
123584,15695168,-459.35529903111933,0.001,64,32,5000,ula,32
123616,15699232,-490.610907405902,0.001,64,32,5000,ula,32
123648,15703296,-487.0168173580022,0.001,64,32,5000,ula,32
123680,15707360,-491.12787620383665,0.001,64,32,5000,ula,32
123712,15711424,-487.3972079129578,0.001,64,32,5000,ula,32
123744,15715488,-497.31189943667835,0.001,64,32,5000,ula,32
123776,15719552,-487.97392547646393,0.001,64,32,5000,ula,32
123808,15723616,-484.0587253488694,0.001,64,32,5000,ula,32
123840,15727680,-469.2695243682347,0.001,64,32,5000,ula,32
123872,15731744,-502.53697341985213,0.001,64,32,5000,ula,32
123904,15735808,-482.29393394415706,0.001,64,32,5000,ula,32
123936,15739872,-480.4490105914123,0.001,64,32,5000,ula,32
123968,15743936,-467.03095115324464,0.001,64,32,5000,ula,32
124000,15748000,-467.25182354189667,0.001,64,32,5000,ula,32
124032,15752064,-469.0595778868537,0.001,64,32,5000,ula,32
124064,15756128,-490.42856834492716,0.001,64,32,5000,ula,32
124096,15760192,-477.1292896111151,0.001,64,32,5000,ula,32
124128,15764256,-455.6768091503232,0.001,64,32,5000,ula,32
124160,15768320,-503.6861683453118,0.001,64,32,5000,ula,32
124192,15772384,-483.0106640018494,0.001,64,32,5000,ula,32
124224,15776448,-495.0214513557634,0.001,64,32,5000,ula,32
124256,15780512,-499.19296964286195,0.001,64,32,5000,ula,32
124288,15784576,-457.4517192306034,0.001,64,32,5000,ula,32
124320,15788640,-468.5107343671835,0.001,64,32,5000,ula,32
124352,15792704,-488.3059564245567,0.001,64,32,5000,ula,32
124384,15796768,-480.9395647287452,0.001,64,32,5000,ula,32
124416,15800832,-473.68231266789616,0.001,64,32,5000,ula,32
124448,15804896,-475.76907948992255,0.001,64,32,5000,ula,32
124480,15808960,-493.9930831282518,0.001,64,32,5000,ula,32
124512,15813024,-463.58240372870966,0.001,64,32,5000,ula,32
124544,15817088,-477.30672641807803,0.001,64,32,5000,ula,32
124576,15821152,-459.766112215221,0.001,64,32,5000,ula,32
124608,15825216,-486.9365569636237,0.001,64,32,5000,ula,32
124640,15829280,-485.19667392870053,0.001,64,32,5000,ula,32
124672,15833344,-459.60895514845146,0.001,64,32,5000,ula,32
124704,15837408,-524.0322368761446,0.001,64,32,5000,ula,32
124736,15841472,-468.2691564272367,0.001,64,32,5000,ula,32
124768,15845536,-453.9470999149127,0.001,64,32,5000,ula,32
124800,15849600,-525.2045062934169,0.001,64,32,5000,ula,32
124832,15853664,-506.39113623363056,0.001,64,32,5000,ula,32
124864,15857728,-467.6500593469963,0.001,64,32,5000,ula,32
124896,15861792,-461.2299058244206,0.001,64,32,5000,ula,32
124928,15865856,-472.7464657238091,0.001,64,32,5000,ula,32
124960,15869920,-446.84440274992465,0.001,64,32,5000,ula,32
124992,15873984,-476.9349407744837,0.001,64,32,5000,ula,32
125024,15878048,-468.5831242958962,0.001,64,32,5000,ula,32
125056,15882112,-467.3915989943823,0.001,64,32,5000,ula,32
125088,15886176,-418.39797318593014,0.001,64,32,5000,ula,32
125120,15890240,-484.88757565038674,0.001,64,32,5000,ula,32
125152,15894304,-457.4227112751347,0.001,64,32,5000,ula,32
125184,15898368,-504.75905722585975,0.001,64,32,5000,ula,32
125216,15902432,-502.2218909306639,0.001,64,32,5000,ula,32
125248,15906496,-467.7865716103373,0.001,64,32,5000,ula,32
125280,15910560,-500.841834288052,0.001,64,32,5000,ula,32
125312,15914624,-510.29632181132393,0.001,64,32,5000,ula,32
125344,15918688,-510.6360903703178,0.001,64,32,5000,ula,32
125376,15922752,-493.002954136785,0.001,64,32,5000,ula,32
125408,15926816,-490.34520923168446,0.001,64,32,5000,ula,32
125440,15930880,-519.9218351829272,0.001,64,32,5000,ula,32
125472,15934944,-477.1838500463942,0.001,64,32,5000,ula,32
125504,15939008,-476.48203907730243,0.001,64,32,5000,ula,32
125536,15943072,-513.9631975414272,0.001,64,32,5000,ula,32
125568,15947136,-469.6137299793404,0.001,64,32,5000,ula,32
125600,15951200,-488.32098973095685,0.001,64,32,5000,ula,32
125632,15955264,-486.5332930595523,0.001,64,32,5000,ula,32
125664,15959328,-474.1869372013494,0.001,64,32,5000,ula,32
125696,15963392,-421.3753692149635,0.001,64,32,5000,ula,32
125728,15967456,-492.5882385058261,0.001,64,32,5000,ula,32
125760,15971520,-498.88570804974705,0.001,64,32,5000,ula,32
125792,15975584,-500.5424122245334,0.001,64,32,5000,ula,32
125824,15979648,-486.65021251040014,0.001,64,32,5000,ula,32
125856,15983712,-487.50951312936803,0.001,64,32,5000,ula,32
125888,15987776,-467.9960705018751,0.001,64,32,5000,ula,32
125920,15991840,-503.95998998255544,0.001,64,32,5000,ula,32
125952,15995904,-494.21750693351123,0.001,64,32,5000,ula,32
125984,15999968,-471.6165853039247,0.001,64,32,5000,ula,32
126016,16004032,-501.1098728247153,0.001,64,32,5000,ula,32
126048,16008096,-465.00154901340863,0.001,64,32,5000,ula,32
126080,16012160,-498.9948972986584,0.001,64,32,5000,ula,32
126112,16016224,-524.395663536369,0.001,64,32,5000,ula,32
126144,16020288,-475.9425293351851,0.001,64,32,5000,ula,32
126176,16024352,-463.0799714386666,0.001,64,32,5000,ula,32
126208,16028416,-483.7102306572566,0.001,64,32,5000,ula,32
126240,16032480,-504.6964436533225,0.001,64,32,5000,ula,32
126272,16036544,-461.6583136499719,0.001,64,32,5000,ula,32
126304,16040608,-471.3632243336607,0.001,64,32,5000,ula,32
126336,16044672,-490.6730141585709,0.001,64,32,5000,ula,32
126368,16048736,-500.7053159749727,0.001,64,32,5000,ula,32
126400,16052800,-486.9956486001273,0.001,64,32,5000,ula,32
126432,16056864,-462.85898188106523,0.001,64,32,5000,ula,32
126464,16060928,-449.02883479002253,0.001,64,32,5000,ula,32
126496,16064992,-446.3869633176799,0.001,64,32,5000,ula,32
126528,16069056,-482.4881374568833,0.001,64,32,5000,ula,32
126560,16073120,-481.5819642031528,0.001,64,32,5000,ula,32
126592,16077184,-495.99027074925385,0.001,64,32,5000,ula,32
126624,16081248,-512.1955155363781,0.001,64,32,5000,ula,32
126656,16085312,-510.29291143452724,0.001,64,32,5000,ula,32
126688,16089376,-498.1767937096357,0.001,64,32,5000,ula,32
126720,16093440,-468.4197199342341,0.001,64,32,5000,ula,32
126752,16097504,-471.5229849673304,0.001,64,32,5000,ula,32
126784,16101568,-514.3711475768566,0.001,64,32,5000,ula,32
126816,16105632,-483.9916561138032,0.001,64,32,5000,ula,32
126848,16109696,-479.79371377559295,0.001,64,32,5000,ula,32
126880,16113760,-457.88786574747706,0.001,64,32,5000,ula,32
126912,16117824,-476.6853474416131,0.001,64,32,5000,ula,32
126944,16121888,-476.9489925324391,0.001,64,32,5000,ula,32
126976,16125952,-482.6261623888486,0.001,64,32,5000,ula,32
127008,16130016,-478.4499918856547,0.001,64,32,5000,ula,32
127040,16134080,-434.2636627683179,0.001,64,32,5000,ula,32
127072,16138144,-483.65077356660964,0.001,64,32,5000,ula,32
127104,16142208,-501.304111722808,0.001,64,32,5000,ula,32
127136,16146272,-500.7688191995529,0.001,64,32,5000,ula,32
127168,16150336,-490.3621842525271,0.001,64,32,5000,ula,32
127200,16154400,-481.79502289449715,0.001,64,32,5000,ula,32
127232,16158464,-473.5788194607086,0.001,64,32,5000,ula,32
127264,16162528,-474.1099707620651,0.001,64,32,5000,ula,32
127296,16166592,-454.8927247463588,0.001,64,32,5000,ula,32
127328,16170656,-413.67052623583277,0.001,64,32,5000,ula,32
127360,16174720,-483.56298117498744,0.001,64,32,5000,ula,32
127392,16178784,-455.04894221405885,0.001,64,32,5000,ula,32
127424,16182848,-509.18400840967206,0.001,64,32,5000,ula,32
127456,16186912,-470.2010508047069,0.001,64,32,5000,ula,32
127488,16190976,-440.9409055418037,0.001,64,32,5000,ula,32
127520,16195040,-483.9768898156276,0.001,64,32,5000,ula,32
127552,16199104,-457.532108619926,0.001,64,32,5000,ula,32
127584,16203168,-429.46530111970054,0.001,64,32,5000,ula,32
127616,16207232,-482.54014563839775,0.001,64,32,5000,ula,32
127648,16211296,-489.94788035086515,0.001,64,32,5000,ula,32
127680,16215360,-474.8875577324795,0.001,64,32,5000,ula,32
127712,16219424,-461.8041390527158,0.001,64,32,5000,ula,32
127744,16223488,-491.3733410210633,0.001,64,32,5000,ula,32
127776,16227552,-451.6271156604228,0.001,64,32,5000,ula,32
127808,16231616,-487.0592711308061,0.001,64,32,5000,ula,32
127840,16235680,-477.04976748397996,0.001,64,32,5000,ula,32
127872,16239744,-476.59293255966446,0.001,64,32,5000,ula,32
127904,16243808,-470.04454670071556,0.001,64,32,5000,ula,32
127936,16247872,-469.13256132040044,0.001,64,32,5000,ula,32
127968,16251936,-447.9865832247249,0.001,64,32,5000,ula,32
128000,16256000,-500.2513477388866,0.001,64,32,5000,ula,32
128032,16260064,-485.8221024855476,0.001,64,32,5000,ula,32
128064,16264128,-452.6231731086376,0.001,64,32,5000,ula,32
128096,16268192,-493.48579364176237,0.001,64,32,5000,ula,32
128128,16272256,-457.5658816249618,0.001,64,32,5000,ula,32
128160,16276320,-482.4705526372079,0.001,64,32,5000,ula,32
128192,16280384,-512.0685059698656,0.001,64,32,5000,ula,32
128224,16284448,-471.28168213264263,0.001,64,32,5000,ula,32
128256,16288512,-497.68329864371725,0.001,64,32,5000,ula,32
128288,16292576,-481.5761339847947,0.001,64,32,5000,ula,32
128320,16296640,-486.5792602493104,0.001,64,32,5000,ula,32
128352,16300704,-451.5548259676558,0.001,64,32,5000,ula,32
128384,16304768,-501.53807696331234,0.001,64,32,5000,ula,32
128416,16308832,-470.320878807549,0.001,64,32,5000,ula,32
128448,16312896,-446.42648056599916,0.001,64,32,5000,ula,32
128480,16316960,-494.3392004662634,0.001,64,32,5000,ula,32
128512,16321024,-498.3054351928737,0.001,64,32,5000,ula,32
128544,16325088,-497.853732831034,0.001,64,32,5000,ula,32
128576,16329152,-522.5376182918155,0.001,64,32,5000,ula,32
128608,16333216,-444.29364781837023,0.001,64,32,5000,ula,32
128640,16337280,-476.1666244037676,0.001,64,32,5000,ula,32
128672,16341344,-482.1493365649576,0.001,64,32,5000,ula,32
128704,16345408,-486.38188843666245,0.001,64,32,5000,ula,32
128736,16349472,-485.46242349039875,0.001,64,32,5000,ula,32
128768,16353536,-468.3655375924498,0.001,64,32,5000,ula,32
128800,16357600,-466.6954051307776,0.001,64,32,5000,ula,32
128832,16361664,-500.4274515361861,0.001,64,32,5000,ula,32
128864,16365728,-475.2056692043142,0.001,64,32,5000,ula,32
128896,16369792,-472.22343187533653,0.001,64,32,5000,ula,32
128928,16373856,-486.62205936204634,0.001,64,32,5000,ula,32
128960,16377920,-484.82124266611544,0.001,64,32,5000,ula,32
128992,16381984,-487.2267468939007,0.001,64,32,5000,ula,32
129024,16386048,-481.5122601887008,0.001,64,32,5000,ula,32
129056,16390112,-484.04611545810974,0.001,64,32,5000,ula,32
129088,16394176,-442.4935780061647,0.001,64,32,5000,ula,32
129120,16398240,-501.90660761200525,0.001,64,32,5000,ula,32
129152,16402304,-493.20003293222726,0.001,64,32,5000,ula,32
129184,16406368,-473.73113743358005,0.001,64,32,5000,ula,32
129216,16410432,-463.9135540258409,0.001,64,32,5000,ula,32
129248,16414496,-474.0684737562329,0.001,64,32,5000,ula,32
129280,16418560,-478.0504074469224,0.001,64,32,5000,ula,32
129312,16422624,-469.2778067698157,0.001,64,32,5000,ula,32
129344,16426688,-514.5900021412708,0.001,64,32,5000,ula,32
129376,16430752,-437.4137752727551,0.001,64,32,5000,ula,32
129408,16434816,-477.1170035754324,0.001,64,32,5000,ula,32
129440,16438880,-468.1813498115479,0.001,64,32,5000,ula,32
129472,16442944,-495.22353973482626,0.001,64,32,5000,ula,32
129504,16447008,-460.1692910798475,0.001,64,32,5000,ula,32
129536,16451072,-504.524326634496,0.001,64,32,5000,ula,32
129568,16455136,-442.4693650457425,0.001,64,32,5000,ula,32
129600,16459200,-447.21705075563534,0.001,64,32,5000,ula,32
129632,16463264,-478.53094075400304,0.001,64,32,5000,ula,32
129664,16467328,-462.2166199097563,0.001,64,32,5000,ula,32
129696,16471392,-472.72619273057614,0.001,64,32,5000,ula,32
129728,16475456,-484.4426808624665,0.001,64,32,5000,ula,32
129760,16479520,-504.96809239833146,0.001,64,32,5000,ula,32
129792,16483584,-475.4919518709441,0.001,64,32,5000,ula,32
129824,16487648,-465.97050656671775,0.001,64,32,5000,ula,32
129856,16491712,-508.3639120304553,0.001,64,32,5000,ula,32
129888,16495776,-454.1268102322526,0.001,64,32,5000,ula,32
129920,16499840,-467.1370340121158,0.001,64,32,5000,ula,32
129952,16503904,-483.34707263940277,0.001,64,32,5000,ula,32
129984,16507968,-499.2500551916581,0.001,64,32,5000,ula,32
130016,16512032,-485.4505573071254,0.001,64,32,5000,ula,32
130048,16516096,-475.0661026169395,0.001,64,32,5000,ula,32
130080,16520160,-471.82376908545433,0.001,64,32,5000,ula,32
130112,16524224,-472.9005092009782,0.001,64,32,5000,ula,32
130144,16528288,-497.0050064684658,0.001,64,32,5000,ula,32
130176,16532352,-477.46426492193547,0.001,64,32,5000,ula,32
130208,16536416,-474.3960596250149,0.001,64,32,5000,ula,32
130240,16540480,-433.1814679359973,0.001,64,32,5000,ula,32
130272,16544544,-486.22423429734624,0.001,64,32,5000,ula,32
130304,16548608,-479.43338722746984,0.001,64,32,5000,ula,32
130336,16552672,-435.4092074782088,0.001,64,32,5000,ula,32
130368,16556736,-425.4188382413463,0.001,64,32,5000,ula,32
130400,16560800,-462.13086555942186,0.001,64,32,5000,ula,32
130432,16564864,-438.70893656945907,0.001,64,32,5000,ula,32
130464,16568928,-487.27120926515886,0.001,64,32,5000,ula,32
130496,16572992,-458.6542193818575,0.001,64,32,5000,ula,32
130528,16577056,-483.82323030251376,0.001,64,32,5000,ula,32
130560,16581120,-476.6403227968938,0.001,64,32,5000,ula,32
130592,16585184,-444.13729397961185,0.001,64,32,5000,ula,32
130624,16589248,-476.8143561430261,0.001,64,32,5000,ula,32
130656,16593312,-470.58012225005183,0.001,64,32,5000,ula,32
130688,16597376,-459.7634462163518,0.001,64,32,5000,ula,32
130720,16601440,-488.96403627879386,0.001,64,32,5000,ula,32
130752,16605504,-493.3684035871325,0.001,64,32,5000,ula,32
130784,16609568,-509.24258447938604,0.001,64,32,5000,ula,32
130816,16613632,-473.51635359809865,0.001,64,32,5000,ula,32
130848,16617696,-472.4500406421234,0.001,64,32,5000,ula,32
130880,16621760,-499.58451336079173,0.001,64,32,5000,ula,32
130912,16625824,-456.9323689476572,0.001,64,32,5000,ula,32
130944,16629888,-478.97520615923423,0.001,64,32,5000,ula,32
130976,16633952,-448.5288723954495,0.001,64,32,5000,ula,32
131008,16638016,-473.1809363896409,0.001,64,32,5000,ula,32
131040,16642080,-459.8323230255503,0.001,64,32,5000,ula,32
131072,16646144,-459.9757867824243,0.001,64,32,5000,ula,32
131104,16650208,-458.48327327483213,0.001,64,32,5000,ula,32
131136,16654272,-479.0091464556236,0.001,64,32,5000,ula,32
131168,16658336,-458.9371639431086,0.001,64,32,5000,ula,32
131200,16662400,-476.3917889968808,0.001,64,32,5000,ula,32
131232,16666464,-451.2877554684164,0.001,64,32,5000,ula,32
131264,16670528,-426.64004796473864,0.001,64,32,5000,ula,32
131296,16674592,-466.43568130167125,0.001,64,32,5000,ula,32
131328,16678656,-451.6971437940108,0.001,64,32,5000,ula,32
131360,16682720,-474.66944201545914,0.001,64,32,5000,ula,32
131392,16686784,-464.1183975014603,0.001,64,32,5000,ula,32
131424,16690848,-467.4022376902182,0.001,64,32,5000,ula,32
131456,16694912,-496.6604813072103,0.001,64,32,5000,ula,32
131488,16698976,-478.0086023961638,0.001,64,32,5000,ula,32
131520,16703040,-454.0224249419432,0.001,64,32,5000,ula,32
131552,16707104,-485.9240609959541,0.001,64,32,5000,ula,32
131584,16711168,-456.42571560728413,0.001,64,32,5000,ula,32
131616,16715232,-457.56938858958506,0.001,64,32,5000,ula,32
131648,16719296,-491.7236228097515,0.001,64,32,5000,ula,32
131680,16723360,-461.5658257506241,0.001,64,32,5000,ula,32
131712,16727424,-435.9373594666923,0.001,64,32,5000,ula,32
131744,16731488,-462.13634650312696,0.001,64,32,5000,ula,32
131776,16735552,-482.1337419739554,0.001,64,32,5000,ula,32
131808,16739616,-472.64980379138154,0.001,64,32,5000,ula,32
131840,16743680,-453.2471855785351,0.001,64,32,5000,ula,32
131872,16747744,-460.97292791959694,0.001,64,32,5000,ula,32
131904,16751808,-463.147618552877,0.001,64,32,5000,ula,32
131936,16755872,-470.14670341442167,0.001,64,32,5000,ula,32
131968,16759936,-507.588727322201,0.001,64,32,5000,ula,32
132000,16764000,-480.5083703276198,0.001,64,32,5000,ula,32
132032,16768064,-469.962938759341,0.001,64,32,5000,ula,32
132064,16772128,-454.02652978370344,0.001,64,32,5000,ula,32
132096,16776192,-417.8881495953482,0.001,64,32,5000,ula,32
132128,16780256,-473.29942958346965,0.001,64,32,5000,ula,32
132160,16784320,-469.1567512232076,0.001,64,32,5000,ula,32
132192,16788384,-469.0683907037427,0.001,64,32,5000,ula,32
132224,16792448,-473.56496142743947,0.001,64,32,5000,ula,32
132256,16796512,-406.55579788379185,0.001,64,32,5000,ula,32
132288,16800576,-463.73193302716925,0.001,64,32,5000,ula,32
132320,16804640,-468.66388965413347,0.001,64,32,5000,ula,32
132352,16808704,-457.7658373390435,0.001,64,32,5000,ula,32
132384,16812768,-469.6377813967269,0.001,64,32,5000,ula,32
132416,16816832,-432.4446854500764,0.001,64,32,5000,ula,32
132448,16820896,-470.9320334594215,0.001,64,32,5000,ula,32
132480,16824960,-429.8605255896308,0.001,64,32,5000,ula,32
132512,16829024,-474.4587213001696,0.001,64,32,5000,ula,32
132544,16833088,-474.0053270388181,0.001,64,32,5000,ula,32
132576,16837152,-465.18663871726693,0.001,64,32,5000,ula,32
132608,16841216,-442.3896826958769,0.001,64,32,5000,ula,32
132640,16845280,-463.33817847038046,0.001,64,32,5000,ula,32
132672,16849344,-432.7844050258325,0.001,64,32,5000,ula,32
132704,16853408,-471.1575289215719,0.001,64,32,5000,ula,32
132736,16857472,-464.4772603536874,0.001,64,32,5000,ula,32
132768,16861536,-472.4545578473708,0.001,64,32,5000,ula,32
132800,16865600,-496.2255522882347,0.001,64,32,5000,ula,32
132832,16869664,-415.5223458277502,0.001,64,32,5000,ula,32
132864,16873728,-465.62393256630776,0.001,64,32,5000,ula,32
132896,16877792,-477.42084541039753,0.001,64,32,5000,ula,32
132928,16881856,-473.22172366377134,0.001,64,32,5000,ula,32
132960,16885920,-402.4345282124549,0.001,64,32,5000,ula,32
132992,16889984,-435.23014051369626,0.001,64,32,5000,ula,32
133024,16894048,-471.0132643471903,0.001,64,32,5000,ula,32
133056,16898112,-457.79587396748786,0.001,64,32,5000,ula,32
133088,16902176,-445.2100978100567,0.001,64,32,5000,ula,32
133120,16906240,-501.65078331281563,0.001,64,32,5000,ula,32
133152,16910304,-458.76987863702993,0.001,64,32,5000,ula,32
133184,16914368,-470.9447163828442,0.001,64,32,5000,ula,32
133216,16918432,-468.84246133439,0.001,64,32,5000,ula,32
133248,16922496,-452.8662581841932,0.001,64,32,5000,ula,32
133280,16926560,-480.66317824914194,0.001,64,32,5000,ula,32
133312,16930624,-497.2855142809873,0.001,64,32,5000,ula,32
133344,16934688,-460.6252778844213,0.001,64,32,5000,ula,32
133376,16938752,-491.51753687759657,0.001,64,32,5000,ula,32
133408,16942816,-460.52437120343967,0.001,64,32,5000,ula,32
133440,16946880,-483.96212745035024,0.001,64,32,5000,ula,32
133472,16950944,-465.22834138162085,0.001,64,32,5000,ula,32
133504,16955008,-439.66033510054734,0.001,64,32,5000,ula,32
133536,16959072,-453.16054461290855,0.001,64,32,5000,ula,32
133568,16963136,-440.52815256467886,0.001,64,32,5000,ula,32
133600,16967200,-489.9036000310689,0.001,64,32,5000,ula,32
133632,16971264,-468.47879477608166,0.001,64,32,5000,ula,32
133664,16975328,-465.97788183236685,0.001,64,32,5000,ula,32
133696,16979392,-500.58764371210054,0.001,64,32,5000,ula,32
133728,16983456,-479.6103079237526,0.001,64,32,5000,ula,32
133760,16987520,-472.67788262946135,0.001,64,32,5000,ula,32
133792,16991584,-475.7098387027339,0.001,64,32,5000,ula,32
133824,16995648,-468.345434421383,0.001,64,32,5000,ula,32
133856,16999712,-465.63549602246496,0.001,64,32,5000,ula,32
133888,17003776,-497.45606429444626,0.001,64,32,5000,ula,32
133920,17007840,-435.14387403667695,0.001,64,32,5000,ula,32
133952,17011904,-464.16363097469656,0.001,64,32,5000,ula,32
133984,17015968,-507.45476614263674,0.001,64,32,5000,ula,32
134016,17020032,-486.9189925832549,0.001,64,32,5000,ula,32
