n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124896,3871776,-353.0640392805596,0.0001,16,32,5000,ula,19
124928,3872768,-354.88004530117894,0.0001,16,32,5000,ula,19
124960,3873760,-338.4118669440387,0.0001,16,32,5000,ula,19
124992,3874752,-338.0585979484389,0.0001,16,32,5000,ula,19
125024,3875744,-327.8936579949477,0.0001,16,32,5000,ula,19
125056,3876736,-321.24064355597704,0.0001,16,32,5000,ula,19
125088,3877728,-304.57614297815996,0.0001,16,32,5000,ula,19
125120,3878720,-337.87574093802607,0.0001,16,32,5000,ula,19
125152,3879712,-346.83030175810285,0.0001,16,32,5000,ula,19
125184,3880704,-326.0392815160264,0.0001,16,32,5000,ula,19
125216,3881696,-345.51137682381267,0.0001,16,32,5000,ula,19
125248,3882688,-344.0493124050915,0.0001,16,32,5000,ula,19
125280,3883680,-335.1678111005783,0.0001,16,32,5000,ula,19
125312,3884672,-364.6524516647488,0.0001,16,32,5000,ula,19
125344,3885664,-364.7071018003606,0.0001,16,32,5000,ula,19
125376,3886656,-333.11814259907527,0.0001,16,32,5000,ula,19
125408,3887648,-329.75519185151245,0.0001,16,32,5000,ula,19
125440,3888640,-317.34432366800667,0.0001,16,32,5000,ula,19
125472,3889632,-314.1569737321895,0.0001,16,32,5000,ula,19
125504,3890624,-329.61042811198433,0.0001,16,32,5000,ula,19
125536,3891616,-349.9962440570499,0.0001,16,32,5000,ula,19
125568,3892608,-336.69932387705916,0.0001,16,32,5000,ula,19
125600,3893600,-330.4790655512896,0.0001,16,32,5000,ula,19
125632,3894592,-355.100831057092,0.0001,16,32,5000,ula,19
125664,3895584,-347.80275389068436,0.0001,16,32,5000,ula,19
125696,3896576,-338.9134063899572,0.0001,16,32,5000,ula,19
125728,3897568,-338.660935057261,0.0001,16,32,5000,ula,19
125760,3898560,-316.0243671919863,0.0001,16,32,5000,ula,19
125792,3899552,-314.95324371743203,0.0001,16,32,5000,ula,19
125824,3900544,-336.1454186726131,0.0001,16,32,5000,ula,19
125856,3901536,-329.63214253522466,0.0001,16,32,5000,ula,19
125888,3902528,-346.17453833678735,0.0001,16,32,5000,ula,19
125920,3903520,-334.3603315857909,0.0001,16,32,5000,ula,19
125952,3904512,-367.4527745634322,0.0001,16,32,5000,ula,19
125984,3905504,-295.7660722622069,0.0001,16,32,5000,ula,19
126016,3906496,-348.9054094090381,0.0001,16,32,5000,ula,19
126048,3907488,-351.7771961681763,0.0001,16,32,5000,ula,19
126080,3908480,-343.25573461016234,0.0001,16,32,5000,ula,19
126112,3909472,-347.7694229083324,0.0001,16,32,5000,ula,19
126144,3910464,-347.5137872929986,0.0001,16,32,5000,ula,19
126176,3911456,-366.66061895142724,0.0001,16,32,5000,ula,19
126208,3912448,-352.62447565181384,0.0001,16,32,5000,ula,19
126240,3913440,-345.6613290221088,0.0001,16,32,5000,ula,19
126272,3914432,-367.22710733942125,0.0001,16,32,5000,ula,19
126304,3915424,-347.99785807649636,0.0001,16,32,5000,ula,19
126336,3916416,-350.7840078936898,0.0001,16,32,5000,ula,19
126368,3917408,-338.14602500897485,0.0001,16,32,5000,ula,19
126400,3918400,-366.14335169378035,0.0001,16,32,5000,ula,19
126432,3919392,-329.7000002884655,0.0001,16,32,5000,ula,19
126464,3920384,-352.6096324285538,0.0001,16,32,5000,ula,19
126496,3921376,-352.3121932745981,0.0001,16,32,5000,ula,19
126528,3922368,-339.35927481602647,0.0001,16,32,5000,ula,19
126560,3923360,-332.0036263427546,0.0001,16,32,5000,ula,19
126592,3924352,-319.55359278816553,0.0001,16,32,5000,ula,19
126624,3925344,-333.3341135568321,0.0001,16,32,5000,ula,19
126656,3926336,-336.34873049443814,0.0001,16,32,5000,ula,19
126688,3927328,-307.9384303635988,0.0001,16,32,5000,ula,19
126720,3928320,-340.8668785689404,0.0001,16,32,5000,ula,19
126752,3929312,-318.56657081564595,0.0001,16,32,5000,ula,19
126784,3930304,-325.6792626028915,0.0001,16,32,5000,ula,19
126816,3931296,-346.0328983576045,0.0001,16,32,5000,ula,19
126848,3932288,-337.39673877783184,0.0001,16,32,5000,ula,19
126880,3933280,-335.3279346898786,0.0001,16,32,5000,ula,19
126912,3934272,-310.60805307922146,0.0001,16,32,5000,ula,19
126944,3935264,-343.0996818317136,0.0001,16,32,5000,ula,19
126976,3936256,-335.89262954409963,0.0001,16,32,5000,ula,19
127008,3937248,-332.17514202282877,0.0001,16,32,5000,ula,19
127040,3938240,-327.30753624130074,0.0001,16,32,5000,ula,19
127072,3939232,-327.5844460568678,0.0001,16,32,5000,ula,19
127104,3940224,-350.73681732283757,0.0001,16,32,5000,ula,19
127136,3941216,-337.27985170677385,0.0001,16,32,5000,ula,19
127168,3942208,-326.7206539549614,0.0001,16,32,5000,ula,19
127200,3943200,-328.69286537378196,0.0001,16,32,5000,ula,19
127232,3944192,-336.7433414137394,0.0001,16,32,5000,ula,19
127264,3945184,-337.7773283999473,0.0001,16,32,5000,ula,19
127296,3946176,-344.70663553873624,0.0001,16,32,5000,ula,19
127328,3947168,-353.0044156822947,0.0001,16,32,5000,ula,19
127360,3948160,-344.8989881464279,0.0001,16,32,5000,ula,19
127392,3949152,-319.4449367379594,0.0001,16,32,5000,ula,19
127424,3950144,-342.2290949504158,0.0001,16,32,5000,ula,19
127456,3951136,-324.6295116178178,0.0001,16,32,5000,ula,19
127488,3952128,-357.99872398510183,0.0001,16,32,5000,ula,19
127520,3953120,-347.1546466491765,0.0001,16,32,5000,ula,19
127552,3954112,-346.62387466830234,0.0001,16,32,5000,ula,19
127584,3955104,-322.9131132913798,0.0001,16,32,5000,ula,19
127616,3956096,-342.41192391016915,0.0001,16,32,5000,ula,19
127648,3957088,-343.9153934213917,0.0001,16,32,5000,ula,19
127680,3958080,-308.6733645203466,0.0001,16,32,5000,ula,19
127712,3959072,-320.9064262583688,0.0001,16,32,5000,ula,19
127744,3960064,-324.72841191220033,0.0001,16,32,5000,ula,19
127776,3961056,-337.69530671604406,0.0001,16,32,5000,ula,19
127808,3962048,-291.15080251831927,0.0001,16,32,5000,ula,19
127840,3963040,-294.12695677974494,0.0001,16,32,5000,ula,19
127872,3964032,-321.204256428974,0.0001,16,32,5000,ula,19
127904,3965024,-348.9693924167395,0.0001,16,32,5000,ula,19
127936,3966016,-347.86694595878856,0.0001,16,32,5000,ula,19
127968,3967008,-333.178570221709,0.0001,16,32,5000,ula,19
128000,3968000,-347.1906000891499,0.0001,16,32,5000,ula,19
128032,3968992,-330.23668505006617,0.0001,16,32,5000,ula,19
128064,3969984,-346.44863207937834,0.0001,16,32,5000,ula,19
128096,3970976,-327.7156004371086,0.0001,16,32,5000,ula,19
128128,3971968,-316.9865534572303,0.0001,16,32,5000,ula,19
128160,3972960,-320.41703974441344,0.0001,16,32,5000,ula,19
128192,3973952,-333.4146478817474,0.0001,16,32,5000,ula,19
128224,3974944,-332.5524096986079,0.0001,16,32,5000,ula,19
128256,3975936,-303.73956690699464,0.0001,16,32,5000,ula,19
128288,3976928,-333.084994375978,0.0001,16,32,5000,ula,19
128320,3977920,-358.8232947691933,0.0001,16,32,5000,ula,19
128352,3978912,-336.77177999034853,0.0001,16,32,5000,ula,19
128384,3979904,-333.1751857582756,0.0001,16,32,5000,ula,19
128416,3980896,-345.1803598861058,0.0001,16,32,5000,ula,19
128448,3981888,-347.39630424220616,0.0001,16,32,5000,ula,19
128480,3982880,-291.97816512044125,0.0001,16,32,5000,ula,19
128512,3983872,-342.958636483131,0.0001,16,32,5000,ula,19
128544,3984864,-309.2093550944288,0.0001,16,32,5000,ula,19
128576,3985856,-332.2365337333062,0.0001,16,32,5000,ula,19
128608,3986848,-339.92896733789297,0.0001,16,32,5000,ula,19
128640,3987840,-343.08474246868445,0.0001,16,32,5000,ula,19
128672,3988832,-343.1856160035625,0.0001,16,32,5000,ula,19
128704,3989824,-329.4185914350706,0.0001,16,32,5000,ula,19
128736,3990816,-341.16339669422473,0.0001,16,32,5000,ula,19
128768,3991808,-309.7564911442696,0.0001,16,32,5000,ula,19
128800,3992800,-347.348806164313,0.0001,16,32,5000,ula,19
128832,3993792,-336.8421784020319,0.0001,16,32,5000,ula,19
128864,3994784,-358.9699806738629,0.0001,16,32,5000,ula,19
128896,3995776,-329.1699555264491,0.0001,16,32,5000,ula,19
128928,3996768,-336.022508854755,0.0001,16,32,5000,ula,19
128960,3997760,-337.6781707504485,0.0001,16,32,5000,ula,19
128992,3998752,-325.7427105261462,0.0001,16,32,5000,ula,19
129024,3999744,-337.86941169743926,0.0001,16,32,5000,ula,19
129056,4000736,-323.9717419385658,0.0001,16,32,5000,ula,19
129088,4001728,-335.93407442157013,0.0001,16,32,5000,ula,19
129120,4002720,-321.89357783737626,0.0001,16,32,5000,ula,19
129152,4003712,-339.3913639679369,0.0001,16,32,5000,ula,19
129184,4004704,-343.12556069375006,0.0001,16,32,5000,ula,19
129216,4005696,-334.2071809832398,0.0001,16,32,5000,ula,19
129248,4006688,-340.2026068542664,0.0001,16,32,5000,ula,19
129280,4007680,-302.8551722911645,0.0001,16,32,5000,ula,19
129312,4008672,-320.25429734826736,0.0001,16,32,5000,ula,19
129344,4009664,-306.09087566366344,0.0001,16,32,5000,ula,19
129376,4010656,-352.19220391634343,0.0001,16,32,5000,ula,19
129408,4011648,-320.83630451628756,0.0001,16,32,5000,ula,19
129440,4012640,-321.16928084772275,0.0001,16,32,5000,ula,19
129472,4013632,-324.72959557677456,0.0001,16,32,5000,ula,19
129504,4014624,-351.47751227939597,0.0001,16,32,5000,ula,19
129536,4015616,-324.0414347804967,0.0001,16,32,5000,ula,19
129568,4016608,-343.0131824124129,0.0001,16,32,5000,ula,19
129600,4017600,-322.6522961803455,0.0001,16,32,5000,ula,19
129632,4018592,-358.1422966596381,0.0001,16,32,5000,ula,19
129664,4019584,-285.5651317572139,0.0001,16,32,5000,ula,19
129696,4020576,-299.35424898725194,0.0001,16,32,5000,ula,19
129728,4021568,-309.38105171439577,0.0001,16,32,5000,ula,19
129760,4022560,-318.02732541159196,0.0001,16,32,5000,ula,19
129792,4023552,-330.4320414732518,0.0001,16,32,5000,ula,19
129824,4024544,-323.24758953297896,0.0001,16,32,5000,ula,19
129856,4025536,-315.5762374040364,0.0001,16,32,5000,ula,19
129888,4026528,-323.3466834641967,0.0001,16,32,5000,ula,19
129920,4027520,-337.7287261579564,0.0001,16,32,5000,ula,19
129952,4028512,-344.13767453918086,0.0001,16,32,5000,ula,19
129984,4029504,-315.51457518934797,0.0001,16,32,5000,ula,19
130016,4030496,-339.02641830950336,0.0001,16,32,5000,ula,19
130048,4031488,-330.43513409776165,0.0001,16,32,5000,ula,19
130080,4032480,-306.7080629183946,0.0001,16,32,5000,ula,19
130112,4033472,-327.8288958932048,0.0001,16,32,5000,ula,19
130144,4034464,-326.87693521120804,0.0001,16,32,5000,ula,19
130176,4035456,-327.679379751569,0.0001,16,32,5000,ula,19
130208,4036448,-322.245069416724,0.0001,16,32,5000,ula,19
130240,4037440,-333.5758773691613,0.0001,16,32,5000,ula,19
130272,4038432,-331.5241207609448,0.0001,16,32,5000,ula,19
130304,4039424,-336.3461450923056,0.0001,16,32,5000,ula,19
130336,4040416,-295.26065244031633,0.0001,16,32,5000,ula,19
130368,4041408,-326.133891070746,0.0001,16,32,5000,ula,19
130400,4042400,-318.6723337869306,0.0001,16,32,5000,ula,19
130432,4043392,-330.82791711009764,0.0001,16,32,5000,ula,19
130464,4044384,-302.74962167457755,0.0001,16,32,5000,ula,19
130496,4045376,-339.67562197451787,0.0001,16,32,5000,ula,19
130528,4046368,-314.78537444854135,0.0001,16,32,5000,ula,19
130560,4047360,-333.61679394082347,0.0001,16,32,5000,ula,19
130592,4048352,-316.92365362418155,0.0001,16,32,5000,ula,19
130624,4049344,-331.1427834086243,0.0001,16,32,5000,ula,19
130656,4050336,-319.64953896244907,0.0001,16,32,5000,ula,19
130688,4051328,-301.50856003938753,0.0001,16,32,5000,ula,19
130720,4052320,-316.5689412651588,0.0001,16,32,5000,ula,19
130752,4053312,-297.310954973536,0.0001,16,32,5000,ula,19
130784,4054304,-310.60499774865843,0.0001,16,32,5000,ula,19
130816,4055296,-317.6899216436864,0.0001,16,32,5000,ula,19
130848,4056288,-321.16454235710364,0.0001,16,32,5000,ula,19
130880,4057280,-337.6200521145817,0.0001,16,32,5000,ula,19
130912,4058272,-338.2764417945404,0.0001,16,32,5000,ula,19
130944,4059264,-337.9980204192585,0.0001,16,32,5000,ula,19
130976,4060256,-303.17992930788233,0.0001,16,32,5000,ula,19
131008,4061248,-315.6052279706266,0.0001,16,32,5000,ula,19
131040,4062240,-288.8340532964598,0.0001,16,32,5000,ula,19
131072,4063232,-329.5901804457071,0.0001,16,32,5000,ula,19
131104,4064224,-297.71758120916047,0.0001,16,32,5000,ula,19
131136,4065216,-339.7080513224644,0.0001,16,32,5000,ula,19
131168,4066208,-316.4446624026523,0.0001,16,32,5000,ula,19
131200,4067200,-315.56029452718013,0.0001,16,32,5000,ula,19
131232,4068192,-349.0216270763297,0.0001,16,32,5000,ula,19
131264,4069184,-300.49944270642175,0.0001,16,32,5000,ula,19
131296,4070176,-330.79199483809,0.0001,16,32,5000,ula,19
131328,4071168,-330.9101732460106,0.0001,16,32,5000,ula,19
131360,4072160,-321.5482188351223,0.0001,16,32,5000,ula,19
131392,4073152,-339.32627303309965,0.0001,16,32,5000,ula,19
131424,4074144,-332.79616424151976,0.0001,16,32,5000,ula,19
131456,4075136,-296.2235474354231,0.0001,16,32,5000,ula,19
131488,4076128,-295.62048728741684,0.0001,16,32,5000,ula,19
131520,4077120,-285.1954122329703,0.0001,16,32,5000,ula,19
131552,4078112,-319.45536946481826,0.0001,16,32,5000,ula,19
131584,4079104,-331.3037320665631,0.0001,16,32,5000,ula,19
131616,4080096,-308.15348020253043,0.0001,16,32,5000,ula,19
131648,4081088,-311.732101267979,0.0001,16,32,5000,ula,19
131680,4082080,-315.57946400336226,0.0001,16,32,5000,ula,19
131712,4083072,-322.54683982549943,0.0001,16,32,5000,ula,19
131744,4084064,-325.08481201051984,0.0001,16,32,5000,ula,19
131776,4085056,-323.33540693225905,0.0001,16,32,5000,ula,19
131808,4086048,-311.17016311592977,0.0001,16,32,5000,ula,19
131840,4087040,-333.98245378512837,0.0001,16,32,5000,ula,19
131872,4088032,-315.97652246519857,0.0001,16,32,5000,ula,19
131904,4089024,-281.3919133477035,0.0001,16,32,5000,ula,19
131936,4090016,-320.0781754245648,0.0001,16,32,5000,ula,19
131968,4091008,-317.3891722649755,0.0001,16,32,5000,ula,19
132000,4092000,-326.4587025722779,0.0001,16,32,5000,ula,19
132032,4092992,-315.72010081362646,0.0001,16,32,5000,ula,19
132064,4093984,-319.9395784531498,0.0001,16,32,5000,ula,19
132096,4094976,-328.08637270879484,0.0001,16,32,5000,ula,19
132128,4095968,-319.4611132193908,0.0001,16,32,5000,ula,19
132160,4096960,-322.4866385073308,0.0001,16,32,5000,ula,19
132192,4097952,-308.993820734555,0.0001,16,32,5000,ula,19
132224,4098944,-332.8053326463217,0.0001,16,32,5000,ula,19
132256,4099936,-324.72364521128713,0.0001,16,32,5000,ula,19
132288,4100928,-316.8300115465017,0.0001,16,32,5000,ula,19
132320,4101920,-327.5464372445164,0.0001,16,32,5000,ula,19
132352,4102912,-322.47506353788435,0.0001,16,32,5000,ula,19
132384,4103904,-322.43614469607337,0.0001,16,32,5000,ula,19
132416,4104896,-312.1273418415819,0.0001,16,32,5000,ula,19
132448,4105888,-303.80596105268313,0.0001,16,32,5000,ula,19
132480,4106880,-303.5438440515199,0.0001,16,32,5000,ula,19
132512,4107872,-330.61798185553835,0.0001,16,32,5000,ula,19
132544,4108864,-330.7462969265719,0.0001,16,32,5000,ula,19
132576,4109856,-319.8075286818435,0.0001,16,32,5000,ula,19
132608,4110848,-320.6651463954824,0.0001,16,32,5000,ula,19
132640,4111840,-318.3587681822439,0.0001,16,32,5000,ula,19
132672,4112832,-315.6175105970721,0.0001,16,32,5000,ula,19
132704,4113824,-316.46913450243005,0.0001,16,32,5000,ula,19
132736,4114816,-319.3329538842158,0.0001,16,32,5000,ula,19
132768,4115808,-314.8109966892329,0.0001,16,32,5000,ula,19
132800,4116800,-321.8675142333617,0.0001,16,32,5000,ula,19
132832,4117792,-316.1697563250992,0.0001,16,32,5000,ula,19
132864,4118784,-323.95773167028455,0.0001,16,32,5000,ula,19
132896,4119776,-313.6902211180217,0.0001,16,32,5000,ula,19
132928,4120768,-334.96969050115683,0.0001,16,32,5000,ula,19
132960,4121760,-315.490845865005,0.0001,16,32,5000,ula,19
132992,4122752,-294.1769876282477,0.0001,16,32,5000,ula,19
133024,4123744,-298.0459382414231,0.0001,16,32,5000,ula,19
133056,4124736,-320.6811986839795,0.0001,16,32,5000,ula,19
133088,4125728,-315.8558752927178,0.0001,16,32,5000,ula,19
133120,4126720,-309.96558872295964,0.0001,16,32,5000,ula,19
133152,4127712,-304.27393660653115,0.0001,16,32,5000,ula,19
133184,4128704,-313.40379668471564,0.0001,16,32,5000,ula,19
133216,4129696,-313.3626158378709,0.0001,16,32,5000,ula,19
133248,4130688,-270.8059094398641,0.0001,16,32,5000,ula,19
133280,4131680,-290.553322397001,0.0001,16,32,5000,ula,19
133312,4132672,-318.6847589057774,0.0001,16,32,5000,ula,19
133344,4133664,-317.4555586205203,0.0001,16,32,5000,ula,19
133376,4134656,-332.4174828114854,0.0001,16,32,5000,ula,19
133408,4135648,-328.8344878119933,0.0001,16,32,5000,ula,19
133440,4136640,-294.473725246956,0.0001,16,32,5000,ula,19
133472,4137632,-322.63389232995127,0.0001,16,32,5000,ula,19
133504,4138624,-292.01691435721006,0.0001,16,32,5000,ula,19
133536,4139616,-292.73419371247513,0.0001,16,32,5000,ula,19
133568,4140608,-330.1724046532284,0.0001,16,32,5000,ula,19
133600,4141600,-330.1434732704699,0.0001,16,32,5000,ula,19
133632,4142592,-313.6089272913332,0.0001,16,32,5000,ula,19
133664,4143584,-309.8006873795064,0.0001,16,32,5000,ula,19
133696,4144576,-324.7811317676507,0.0001,16,32,5000,ula,19
133728,4145568,-328.35076252984885,0.0001,16,32,5000,ula,19
133760,4146560,-291.76554959353933,0.0001,16,32,5000,ula,19
133792,4147552,-313.7286654569715,0.0001,16,32,5000,ula,19
133824,4148544,-311.46682224439434,0.0001,16,32,5000,ula,19
133856,4149536,-305.32125353592016,0.0001,16,32,5000,ula,19
133888,4150528,-311.1977624649004,0.0001,16,32,5000,ula,19
133920,4151520,-306.8436891608676,0.0001,16,32,5000,ula,19
133952,4152512,-299.8025565247604,0.0001,16,32,5000,ula,19
133984,4153504,-333.50817666243233,0.0001,16,32,5000,ula,19
134016,4154496,-311.01291406078514,0.0001,16,32,5000,ula,19
134048,4155488,-318.1226196682922,0.0001,16,32,5000,ula,19
134080,4156480,-324.66452734110186,0.0001,16,32,5000,ula,19
134112,4157472,-271.5053346594791,0.0001,16,32,5000,ula,19
134144,4158464,-294.6320482714421,0.0001,16,32,5000,ula,19
134176,4159456,-323.22422305665015,0.0001,16,32,5000,ula,19
134208,4160448,-335.89302916037786,0.0001,16,32,5000,ula,19
134240,4161440,-313.1622704160562,0.0001,16,32,5000,ula,19
134272,4162432,-272.1782596002391,0.0001,16,32,5000,ula,19
134304,4163424,-287.3842570717194,0.0001,16,32,5000,ula,19
134336,4164416,-304.2790867920085,0.0001,16,32,5000,ula,19
134368,4165408,-291.9807459050788,0.0001,16,32,5000,ula,19
134400,4166400,-331.5678475410598,0.0001,16,32,5000,ula,19
134432,4167392,-302.3696212417369,0.0001,16,32,5000,ula,19
134464,4168384,-304.1619336177184,0.0001,16,32,5000,ula,19
134496,4169376,-313.4042390209015,0.0001,16,32,5000,ula,19
134528,4170368,-296.17375578120175,0.0001,16,32,5000,ula,19
134560,4171360,-318.76385019125223,0.0001,16,32,5000,ula,19
134592,4172352,-294.3921163251952,0.0001,16,32,5000,ula,19
134624,4173344,-308.71543170372405,0.0001,16,32,5000,ula,19
134656,4174336,-314.6359486045317,0.0001,16,32,5000,ula,19
134688,4175328,-290.9932853472867,0.0001,16,32,5000,ula,19
134720,4176320,-302.61077694378383,0.0001,16,32,5000,ula,19
134752,4177312,-299.9567291336,0.0001,16,32,5000,ula,19
134784,4178304,-285.1997366968758,0.0001,16,32,5000,ula,19
134816,4179296,-291.04428944136544,0.0001,16,32,5000,ula,19
134848,4180288,-296.75687430112856,0.0001,16,32,5000,ula,19
134880,4181280,-305.27642089893607,0.0001,16,32,5000,ula,19
134912,4182272,-303.3686085215772,0.0001,16,32,5000,ula,19
134944,4183264,-308.14976749680716,0.0001,16,32,5000,ula,19
134976,4184256,-289.8236395253893,0.0001,16,32,5000,ula,19
135008,4185248,-327.23275196929734,0.0001,16,32,5000,ula,19
135040,4186240,-303.22213965108426,0.0001,16,32,5000,ula,19
135072,4187232,-311.59954192985225,0.0001,16,32,5000,ula,19
135104,4188224,-299.75583866342066,0.0001,16,32,5000,ula,19
135136,4189216,-308.14923968494435,0.0001,16,32,5000,ula,19
135168,4190208,-294.23786145879126,0.0001,16,32,5000,ula,19
135200,4191200,-312.63710342373315,0.0001,16,32,5000,ula,19
135232,4192192,-301.526359292936,0.0001,16,32,5000,ula,19
135264,4193184,-302.0531629405169,0.0001,16,32,5000,ula,19
135296,4194176,-293.7795076390426,0.0001,16,32,5000,ula,19
135328,4195168,-308.7406526679599,0.0001,16,32,5000,ula,19
135360,4196160,-294.9346492054585,0.0001,16,32,5000,ula,19
135392,4197152,-305.0713983237698,0.0001,16,32,5000,ula,19
135424,4198144,-323.3046073406628,0.0001,16,32,5000,ula,19
135456,4199136,-302.99040663397847,0.0001,16,32,5000,ula,19
135488,4200128,-300.6842390242198,0.0001,16,32,5000,ula,19
135520,4201120,-287.2866516583602,0.0001,16,32,5000,ula,19
135552,4202112,-293.69210539777066,0.0001,16,32,5000,ula,19
135584,4203104,-319.65962533490966,0.0001,16,32,5000,ula,19
135616,4204096,-325.21952701235386,0.0001,16,32,5000,ula,19
135648,4205088,-307.5389082691091,0.0001,16,32,5000,ula,19
135680,4206080,-300.2672449028767,0.0001,16,32,5000,ula,19
135712,4207072,-288.1943620688076,0.0001,16,32,5000,ula,19
135744,4208064,-310.7321613614418,0.0001,16,32,5000,ula,19
135776,4209056,-319.3305263253477,0.0001,16,32,5000,ula,19
135808,4210048,-305.5391064171424,0.0001,16,32,5000,ula,19
135840,4211040,-303.66847488064997,0.0001,16,32,5000,ula,19
135872,4212032,-296.7986396645307,0.0001,16,32,5000,ula,19
135904,4213024,-319.2346890383449,0.0001,16,32,5000,ula,19
135936,4214016,-289.27182903168193,0.0001,16,32,5000,ula,19
135968,4215008,-268.0527814313452,0.0001,16,32,5000,ula,19
136000,4216000,-305.6349329654364,0.0001,16,32,5000,ula,19
136032,4216992,-303.1017377410464,0.0001,16,32,5000,ula,19
136064,4217984,-289.2525654298034,0.0001,16,32,5000,ula,19
136096,4218976,-305.747416779728,0.0001,16,32,5000,ula,19
136128,4219968,-277.5614604499558,0.0001,16,32,5000,ula,19
136160,4220960,-303.94165283734986,0.0001,16,32,5000,ula,19
136192,4221952,-296.6027690068082,0.0001,16,32,5000,ula,19
136224,4222944,-310.9556482584376,0.0001,16,32,5000,ula,19
136256,4223936,-305.0609515913729,0.0001,16,32,5000,ula,19
136288,4224928,-304.66884141637,0.0001,16,32,5000,ula,19
136320,4225920,-294.479111263745,0.0001,16,32,5000,ula,19
136352,4226912,-302.32532588235796,0.0001,16,32,5000,ula,19
136384,4227904,-301.60644308901277,0.0001,16,32,5000,ula,19
136416,4228896,-302.2168770148994,0.0001,16,32,5000,ula,19
136448,4229888,-303.3365542984218,0.0001,16,32,5000,ula,19
136480,4230880,-294.1808469242963,0.0001,16,32,5000,ula,19
136512,4231872,-299.44739037953764,0.0001,16,32,5000,ula,19
136544,4232864,-302.68098636591304,0.0001,16,32,5000,ula,19
136576,4233856,-295.3233170190846,0.0001,16,32,5000,ula,19
136608,4234848,-299.23068963486764,0.0001,16,32,5000,ula,19
136640,4235840,-306.0753761216871,0.0001,16,32,5000,ula,19
136672,4236832,-282.88768488638095,0.0001,16,32,5000,ula,19
136704,4237824,-330.6302142700758,0.0001,16,32,5000,ula,19
136736,4238816,-300.0170712485554,0.0001,16,32,5000,ula,19
136768,4239808,-312.1070725875095,0.0001,16,32,5000,ula,19
136800,4240800,-304.0327611447656,0.0001,16,32,5000,ula,19
136832,4241792,-311.1950769477638,0.0001,16,32,5000,ula,19
136864,4242784,-313.61090235378816,0.0001,16,32,5000,ula,19
136896,4243776,-307.3669594573515,0.0001,16,32,5000,ula,19
136928,4244768,-307.91070127792847,0.0001,16,32,5000,ula,19
136960,4245760,-294.5486749707512,0.0001,16,32,5000,ula,19
136992,4246752,-307.1485026551657,0.0001,16,32,5000,ula,19
137024,4247744,-318.31033335723185,0.0001,16,32,5000,ula,19
137056,4248736,-301.43508610331514,0.0001,16,32,5000,ula,19
137088,4249728,-293.3334449959447,0.0001,16,32,5000,ula,19
137120,4250720,-267.65537468762335,0.0001,16,32,5000,ula,19
137152,4251712,-288.7660516601231,0.0001,16,32,5000,ula,19
137184,4252704,-320.10392809748805,0.0001,16,32,5000,ula,19
137216,4253696,-304.12178133687286,0.0001,16,32,5000,ula,19
137248,4254688,-293.6179861472281,0.0001,16,32,5000,ula,19
137280,4255680,-303.53801948927077,0.0001,16,32,5000,ula,19
137312,4256672,-308.69395581661445,0.0001,16,32,5000,ula,19
137344,4257664,-282.2149578274042,0.0001,16,32,5000,ula,19
137376,4258656,-303.7472847298006,0.0001,16,32,5000,ula,19
137408,4259648,-321.929044069086,0.0001,16,32,5000,ula,19
137440,4260640,-298.94241793219317,0.0001,16,32,5000,ula,19
137472,4261632,-263.9308615109546,0.0001,16,32,5000,ula,19
137504,4262624,-281.6955566689752,0.0001,16,32,5000,ula,19
137536,4263616,-294.94373864986636,0.0001,16,32,5000,ula,19
137568,4264608,-261.0045221732717,0.0001,16,32,5000,ula,19
137600,4265600,-291.816368983626,0.0001,16,32,5000,ula,19
137632,4266592,-313.8653315965707,0.0001,16,32,5000,ula,19
137664,4267584,-304.4999153262803,0.0001,16,32,5000,ula,19
137696,4268576,-301.5667358437075,0.0001,16,32,5000,ula,19
137728,4269568,-268.37856154008244,0.0001,16,32,5000,ula,19
137760,4270560,-295.7253344561779,0.0001,16,32,5000,ula,19
137792,4271552,-284.43971988750803,0.0001,16,32,5000,ula,19
137824,4272544,-299.8328624783576,0.0001,16,32,5000,ula,19
137856,4273536,-282.97676522648476,0.0001,16,32,5000,ula,19
137888,4274528,-296.5069282776767,0.0001,16,32,5000,ula,19
137920,4275520,-281.04051610497487,0.0001,16,32,5000,ula,19
137952,4276512,-276.75417265234677,0.0001,16,32,5000,ula,19
137984,4277504,-292.50484596660505,0.0001,16,32,5000,ula,19
138016,4278496,-305.97143361265285,0.0001,16,32,5000,ula,19
138048,4279488,-276.7441224757483,0.0001,16,32,5000,ula,19
138080,4280480,-278.5087534440662,0.0001,16,32,5000,ula,19
138112,4281472,-293.44114768169277,0.0001,16,32,5000,ula,19
138144,4282464,-284.6493856214012,0.0001,16,32,5000,ula,19
138176,4283456,-285.5068661894212,0.0001,16,32,5000,ula,19
138208,4284448,-296.5656336955449,0.0001,16,32,5000,ula,19
138240,4285440,-297.4549897136124,0.0001,16,32,5000,ula,19
138272,4286432,-294.5361009014345,0.0001,16,32,5000,ula,19
138304,4287424,-294.66483797325117,0.0001,16,32,5000,ula,19
138336,4288416,-316.94092603511916,0.0001,16,32,5000,ula,19
138368,4289408,-288.20720085769193,0.0001,16,32,5000,ula,19
138400,4290400,-301.4099809615078,0.0001,16,32,5000,ula,19
