n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126784,16101568,-149.21643713285832,0.01,64,32,5000,ula,28
126816,16105632,-155.3894441897701,0.01,64,32,5000,ula,28
126848,16109696,-153.16520123600262,0.01,64,32,5000,ula,28
126880,16113760,-150.45337887917702,0.01,64,32,5000,ula,28
126912,16117824,-145.488182199196,0.01,64,32,5000,ula,28
126944,16121888,-151.85976940440557,0.01,64,32,5000,ula,28
126976,16125952,-145.9589745794935,0.01,64,32,5000,ula,28
127008,16130016,-149.08476516226995,0.01,64,32,5000,ula,28
127040,16134080,-151.27938853370546,0.01,64,32,5000,ula,28
127072,16138144,-156.26792772666894,0.01,64,32,5000,ula,28
127104,16142208,-152.80901231307683,0.01,64,32,5000,ula,28
127136,16146272,-154.7534993978872,0.01,64,32,5000,ula,28
127168,16150336,-148.5022578332289,0.01,64,32,5000,ula,28
127200,16154400,-152.7652530194284,0.01,64,32,5000,ula,28
127232,16158464,-148.9668681781715,0.01,64,32,5000,ula,28
127264,16162528,-146.99383375641412,0.01,64,32,5000,ula,28
127296,16166592,-153.1919893257365,0.01,64,32,5000,ula,28
127328,16170656,-148.8326846264901,0.01,64,32,5000,ula,28
127360,16174720,-149.9047807464121,0.01,64,32,5000,ula,28
127392,16178784,-150.69744458858256,0.01,64,32,5000,ula,28
127424,16182848,-150.3332004848395,0.01,64,32,5000,ula,28
127456,16186912,-153.09389122718616,0.01,64,32,5000,ula,28
127488,16190976,-154.59045461727243,0.01,64,32,5000,ula,28
127520,16195040,-153.97024568000185,0.01,64,32,5000,ula,28
127552,16199104,-151.7561791037031,0.01,64,32,5000,ula,28
127584,16203168,-149.4507526342024,0.01,64,32,5000,ula,28
127616,16207232,-152.04414816609304,0.01,64,32,5000,ula,28
127648,16211296,-152.5761166170574,0.01,64,32,5000,ula,28
127680,16215360,-151.42467868849263,0.01,64,32,5000,ula,28
127712,16219424,-147.68878808672338,0.01,64,32,5000,ula,28
127744,16223488,-147.88237941551756,0.01,64,32,5000,ula,28
127776,16227552,-154.41293643576267,0.01,64,32,5000,ula,28
127808,16231616,-153.1982131415641,0.01,64,32,5000,ula,28
127840,16235680,-152.48238988990713,0.01,64,32,5000,ula,28
127872,16239744,-153.86851022439876,0.01,64,32,5000,ula,28
127904,16243808,-148.93364076638883,0.01,64,32,5000,ula,28
127936,16247872,-156.63816192732003,0.01,64,32,5000,ula,28
127968,16251936,-153.78057666251385,0.01,64,32,5000,ula,28
128000,16256000,-149.6291870952664,0.01,64,32,5000,ula,28
128032,16260064,-147.3148356437343,0.01,64,32,5000,ula,28
128064,16264128,-156.0976463104898,0.01,64,32,5000,ula,28
128096,16268192,-150.27915170037267,0.01,64,32,5000,ula,28
128128,16272256,-152.81123620231918,0.01,64,32,5000,ula,28
128160,16276320,-143.16936245528456,0.01,64,32,5000,ula,28
128192,16280384,-155.86599654613744,0.01,64,32,5000,ula,28
128224,16284448,-149.75777079205255,0.01,64,32,5000,ula,28
128256,16288512,-150.27248568032596,0.01,64,32,5000,ula,28
128288,16292576,-150.95678965554356,0.01,64,32,5000,ula,28
128320,16296640,-151.10447177770575,0.01,64,32,5000,ula,28
128352,16300704,-150.35551623196022,0.01,64,32,5000,ula,28
128384,16304768,-152.75719031793014,0.01,64,32,5000,ula,28
128416,16308832,-147.80885089839285,0.01,64,32,5000,ula,28
128448,16312896,-150.6267345270533,0.01,64,32,5000,ula,28
128480,16316960,-152.30887042906122,0.01,64,32,5000,ula,28
128512,16321024,-145.9317499313565,0.01,64,32,5000,ula,28
128544,16325088,-151.83698242390858,0.01,64,32,5000,ula,28
128576,16329152,-144.73267999481413,0.01,64,32,5000,ula,28
128608,16333216,-146.8210297758067,0.01,64,32,5000,ula,28
128640,16337280,-154.78758234364054,0.01,64,32,5000,ula,28
128672,16341344,-151.6702747548521,0.01,64,32,5000,ula,28
128704,16345408,-152.7598862834981,0.01,64,32,5000,ula,28
128736,16349472,-151.8540953916675,0.01,64,32,5000,ula,28
128768,16353536,-152.05941634712937,0.01,64,32,5000,ula,28
128800,16357600,-152.31352964300046,0.01,64,32,5000,ula,28
128832,16361664,-151.4137257793148,0.01,64,32,5000,ula,28
128864,16365728,-151.80870829430145,0.01,64,32,5000,ula,28
128896,16369792,-150.39391176287248,0.01,64,32,5000,ula,28
128928,16373856,-142.43854155537912,0.01,64,32,5000,ula,28
128960,16377920,-156.54612047139614,0.01,64,32,5000,ula,28
128992,16381984,-150.03590336182216,0.01,64,32,5000,ula,28
129024,16386048,-153.9786924068464,0.01,64,32,5000,ula,28
129056,16390112,-142.4185161908528,0.01,64,32,5000,ula,28
129088,16394176,-155.29771753063537,0.01,64,32,5000,ula,28
129120,16398240,-152.7927224356871,0.01,64,32,5000,ula,28
129152,16402304,-150.29334617420568,0.01,64,32,5000,ula,28
129184,16406368,-153.84627432115897,0.01,64,32,5000,ula,28
129216,16410432,-145.20523597176228,0.01,64,32,5000,ula,28
129248,16414496,-149.96352742693435,0.01,64,32,5000,ula,28
129280,16418560,-155.26756827937317,0.01,64,32,5000,ula,28
129312,16422624,-148.12425803375996,0.01,64,32,5000,ula,28
129344,16426688,-152.03353242499313,0.01,64,32,5000,ula,28
129376,16430752,-154.8935404165241,0.01,64,32,5000,ula,28
129408,16434816,-151.7827410234688,0.01,64,32,5000,ula,28
129440,16438880,-151.60016795927942,0.01,64,32,5000,ula,28
129472,16442944,-149.32368167554262,0.01,64,32,5000,ula,28
129504,16447008,-145.58382986523736,0.01,64,32,5000,ula,28
129536,16451072,-151.3491324170451,0.01,64,32,5000,ula,28
129568,16455136,-143.85769283736758,0.01,64,32,5000,ula,28
129600,16459200,-146.1220566662492,0.01,64,32,5000,ula,28
129632,16463264,-152.83495016645935,0.01,64,32,5000,ula,28
129664,16467328,-148.14392014172245,0.01,64,32,5000,ula,28
129696,16471392,-148.0196011185797,0.01,64,32,5000,ula,28
129728,16475456,-150.05682436223154,0.01,64,32,5000,ula,28
129760,16479520,-154.00644443697402,0.01,64,32,5000,ula,28
129792,16483584,-149.205401155781,0.01,64,32,5000,ula,28
129824,16487648,-152.12545057061593,0.01,64,32,5000,ula,28
129856,16491712,-154.68231928414264,0.01,64,32,5000,ula,28
129888,16495776,-146.10692629676203,0.01,64,32,5000,ula,28
129920,16499840,-139.93378193546647,0.01,64,32,5000,ula,28
129952,16503904,-148.5369807591328,0.01,64,32,5000,ula,28
129984,16507968,-146.81095282826143,0.01,64,32,5000,ula,28
130016,16512032,-151.7201049194005,0.01,64,32,5000,ula,28
130048,16516096,-151.57415900870612,0.01,64,32,5000,ula,28
130080,16520160,-149.94150312645507,0.01,64,32,5000,ula,28
130112,16524224,-147.8982125745984,0.01,64,32,5000,ula,28
130144,16528288,-153.5043047417116,0.01,64,32,5000,ula,28
130176,16532352,-151.86799033238432,0.01,64,32,5000,ula,28
130208,16536416,-153.74921083645376,0.01,64,32,5000,ula,28
130240,16540480,-153.18735999945466,0.01,64,32,5000,ula,28
130272,16544544,-147.38307731596333,0.01,64,32,5000,ula,28
130304,16548608,-151.36457277683382,0.01,64,32,5000,ula,28
130336,16552672,-145.52588801052795,0.01,64,32,5000,ula,28
130368,16556736,-149.74434594038325,0.01,64,32,5000,ula,28
130400,16560800,-150.142436963566,0.01,64,32,5000,ula,28
130432,16564864,-150.42124535844033,0.01,64,32,5000,ula,28
130464,16568928,-151.43176805014215,0.01,64,32,5000,ula,28
130496,16572992,-149.82461482051602,0.01,64,32,5000,ula,28
130528,16577056,-142.11132288483833,0.01,64,32,5000,ula,28
130560,16581120,-150.4753362829875,0.01,64,32,5000,ula,28
130592,16585184,-151.2946291727168,0.01,64,32,5000,ula,28
130624,16589248,-147.31625575303195,0.01,64,32,5000,ula,28
130656,16593312,-150.27182848861756,0.01,64,32,5000,ula,28
130688,16597376,-145.88997499809432,0.01,64,32,5000,ula,28
130720,16601440,-146.33006002517465,0.01,64,32,5000,ula,28
130752,16605504,-152.96944620707677,0.01,64,32,5000,ula,28
130784,16609568,-154.18679448354118,0.01,64,32,5000,ula,28
130816,16613632,-148.63418569041846,0.01,64,32,5000,ula,28
130848,16617696,-153.9461576178237,0.01,64,32,5000,ula,28
130880,16621760,-153.52138274053652,0.01,64,32,5000,ula,28
130912,16625824,-143.2455392309471,0.01,64,32,5000,ula,28
130944,16629888,-149.15876254632602,0.01,64,32,5000,ula,28
130976,16633952,-146.3111920343817,0.01,64,32,5000,ula,28
131008,16638016,-154.0394737712299,0.01,64,32,5000,ula,28
131040,16642080,-152.7510957835786,0.01,64,32,5000,ula,28
131072,16646144,-152.7910497832855,0.01,64,32,5000,ula,28
131104,16650208,-152.95398948601712,0.01,64,32,5000,ula,28
131136,16654272,-151.1712356504918,0.01,64,32,5000,ula,28
131168,16658336,-156.62805163048026,0.01,64,32,5000,ula,28
131200,16662400,-151.08736563251577,0.01,64,32,5000,ula,28
131232,16666464,-152.88980340972086,0.01,64,32,5000,ula,28
131264,16670528,-147.34216237488863,0.01,64,32,5000,ula,28
131296,16674592,-148.10348822849903,0.01,64,32,5000,ula,28
131328,16678656,-132.497061747113,0.01,64,32,5000,ula,28
131360,16682720,-147.9116016953746,0.01,64,32,5000,ula,28
131392,16686784,-149.7949047867928,0.01,64,32,5000,ula,28
131424,16690848,-150.80000939875973,0.01,64,32,5000,ula,28
131456,16694912,-150.96578692098853,0.01,64,32,5000,ula,28
131488,16698976,-154.9925465510024,0.01,64,32,5000,ula,28
131520,16703040,-153.29109306012825,0.01,64,32,5000,ula,28
131552,16707104,-155.42157672486752,0.01,64,32,5000,ula,28
131584,16711168,-151.39592386699243,0.01,64,32,5000,ula,28
131616,16715232,-155.00147650891932,0.01,64,32,5000,ula,28
131648,16719296,-153.38108709749264,0.01,64,32,5000,ula,28
131680,16723360,-156.6800916668554,0.01,64,32,5000,ula,28
131712,16727424,-152.90559303878334,0.01,64,32,5000,ula,28
131744,16731488,-145.16672492652663,0.01,64,32,5000,ula,28
131776,16735552,-147.82929013687482,0.01,64,32,5000,ula,28
131808,16739616,-146.8786276237285,0.01,64,32,5000,ula,28
131840,16743680,-154.414324664365,0.01,64,32,5000,ula,28
131872,16747744,-149.91977846977468,0.01,64,32,5000,ula,28
131904,16751808,-151.56678664549165,0.01,64,32,5000,ula,28
131936,16755872,-156.18222686049825,0.01,64,32,5000,ula,28
131968,16759936,-146.60768702799132,0.01,64,32,5000,ula,28
132000,16764000,-153.88748998325613,0.01,64,32,5000,ula,28
132032,16768064,-147.49212821032478,0.01,64,32,5000,ula,28
132064,16772128,-155.077417465758,0.01,64,32,5000,ula,28
132096,16776192,-154.7765825386767,0.01,64,32,5000,ula,28
132128,16780256,-155.19168150461695,0.01,64,32,5000,ula,28
132160,16784320,-149.73506384793748,0.01,64,32,5000,ula,28
132192,16788384,-143.39350727091374,0.01,64,32,5000,ula,28
132224,16792448,-153.53163179115296,0.01,64,32,5000,ula,28
132256,16796512,-152.4623763511682,0.01,64,32,5000,ula,28
132288,16800576,-148.47828849954857,0.01,64,32,5000,ula,28
132320,16804640,-142.3470181039788,0.01,64,32,5000,ula,28
132352,16808704,-154.1303910676322,0.01,64,32,5000,ula,28
132384,16812768,-149.88429971944137,0.01,64,32,5000,ula,28
132416,16816832,-150.30213118342024,0.01,64,32,5000,ula,28
132448,16820896,-141.1756196606067,0.01,64,32,5000,ula,28
132480,16824960,-152.78475631536224,0.01,64,32,5000,ula,28
132512,16829024,-153.68667032262832,0.01,64,32,5000,ula,28
132544,16833088,-151.92754539454543,0.01,64,32,5000,ula,28
132576,16837152,-154.84833514651157,0.01,64,32,5000,ula,28
132608,16841216,-155.01025812577947,0.01,64,32,5000,ula,28
132640,16845280,-149.15791506375123,0.01,64,32,5000,ula,28
132672,16849344,-155.02519903195153,0.01,64,32,5000,ula,28
132704,16853408,-147.73907784805786,0.01,64,32,5000,ula,28
132736,16857472,-147.88153584552566,0.01,64,32,5000,ula,28
132768,16861536,-152.4675833860568,0.01,64,32,5000,ula,28
132800,16865600,-142.06767242948757,0.01,64,32,5000,ula,28
132832,16869664,-153.2205660170295,0.01,64,32,5000,ula,28
132864,16873728,-147.79665608240578,0.01,64,32,5000,ula,28
132896,16877792,-149.9926376074859,0.01,64,32,5000,ula,28
132928,16881856,-151.8788047312467,0.01,64,32,5000,ula,28
132960,16885920,-150.28422842531296,0.01,64,32,5000,ula,28
132992,16889984,-149.00418943591689,0.01,64,32,5000,ula,28
133024,16894048,-149.70839283453844,0.01,64,32,5000,ula,28
133056,16898112,-152.63786130898626,0.01,64,32,5000,ula,28
133088,16902176,-150.02309614684717,0.01,64,32,5000,ula,28
133120,16906240,-151.34501408346182,0.01,64,32,5000,ula,28
133152,16910304,-153.99269448441746,0.01,64,32,5000,ula,28
133184,16914368,-147.9510244499454,0.01,64,32,5000,ula,28
133216,16918432,-149.02657787005825,0.01,64,32,5000,ula,28
133248,16922496,-153.30600619399956,0.01,64,32,5000,ula,28
133280,16926560,-153.3436443549873,0.01,64,32,5000,ula,28
133312,16930624,-145.1925243471716,0.01,64,32,5000,ula,28
133344,16934688,-148.1896743839284,0.01,64,32,5000,ula,28
133376,16938752,-154.08782701265497,0.01,64,32,5000,ula,28
133408,16942816,-150.46640687845405,0.01,64,32,5000,ula,28
133440,16946880,-150.7189437128792,0.01,64,32,5000,ula,28
133472,16950944,-152.90576621678747,0.01,64,32,5000,ula,28
133504,16955008,-152.68751420838814,0.01,64,32,5000,ula,28
133536,16959072,-149.4970258773475,0.01,64,32,5000,ula,28
133568,16963136,-150.86205440971918,0.01,64,32,5000,ula,28
133600,16967200,-152.18809514461373,0.01,64,32,5000,ula,28
133632,16971264,-156.18563790498357,0.01,64,32,5000,ula,28
133664,16975328,-152.66122270987762,0.01,64,32,5000,ula,28
133696,16979392,-153.51172904434492,0.01,64,32,5000,ula,28
133728,16983456,-152.21671905424944,0.01,64,32,5000,ula,28
133760,16987520,-151.9070494203971,0.01,64,32,5000,ula,28
133792,16991584,-149.87684400591183,0.01,64,32,5000,ula,28
133824,16995648,-151.5125358309121,0.01,64,32,5000,ula,28
133856,16999712,-148.98980063150677,0.01,64,32,5000,ula,28
133888,17003776,-153.4762200384978,0.01,64,32,5000,ula,28
133920,17007840,-153.63745651289904,0.01,64,32,5000,ula,28
133952,17011904,-151.9702203414391,0.01,64,32,5000,ula,28
133984,17015968,-137.47779386589121,0.01,64,32,5000,ula,28
134016,17020032,-148.0776032950851,0.01,64,32,5000,ula,28
134048,17024096,-149.73712420928342,0.01,64,32,5000,ula,28
134080,17028160,-154.83785241077084,0.01,64,32,5000,ula,28
134112,17032224,-149.86813499656213,0.01,64,32,5000,ula,28
134144,17036288,-154.91042204003452,0.01,64,32,5000,ula,28
134176,17040352,-152.0405826697898,0.01,64,32,5000,ula,28
134208,17044416,-153.6052318741751,0.01,64,32,5000,ula,28
134240,17048480,-151.76879251281517,0.01,64,32,5000,ula,28
134272,17052544,-153.7531412920975,0.01,64,32,5000,ula,28
134304,17056608,-153.66001351839773,0.01,64,32,5000,ula,28
134336,17060672,-149.46332850768013,0.01,64,32,5000,ula,28
134368,17064736,-149.2002882280958,0.01,64,32,5000,ula,28
134400,17068800,-146.37411936513976,0.01,64,32,5000,ula,28
134432,17072864,-147.56660972996224,0.01,64,32,5000,ula,28
134464,17076928,-152.8283002912937,0.01,64,32,5000,ula,28
134496,17080992,-148.29962563803787,0.01,64,32,5000,ula,28
134528,17085056,-153.56606922554633,0.01,64,32,5000,ula,28
134560,17089120,-147.6442325022701,0.01,64,32,5000,ula,28
134592,17093184,-149.64536124738783,0.01,64,32,5000,ula,28
134624,17097248,-151.9178271616281,0.01,64,32,5000,ula,28
134656,17101312,-152.26433952051426,0.01,64,32,5000,ula,28
134688,17105376,-154.34934504448415,0.01,64,32,5000,ula,28
134720,17109440,-152.72504969128062,0.01,64,32,5000,ula,28
134752,17113504,-146.07923061055874,0.01,64,32,5000,ula,28
134784,17117568,-150.26980114568133,0.01,64,32,5000,ula,28
134816,17121632,-149.86220759992688,0.01,64,32,5000,ula,28
134848,17125696,-155.12651002143778,0.01,64,32,5000,ula,28
134880,17129760,-149.75204864881587,0.01,64,32,5000,ula,28
134912,17133824,-152.4796031679106,0.01,64,32,5000,ula,28
134944,17137888,-149.64503169096977,0.01,64,32,5000,ula,28
134976,17141952,-154.88041522312935,0.01,64,32,5000,ula,28
135008,17146016,-149.98090026811664,0.01,64,32,5000,ula,28
135040,17150080,-153.66133712406045,0.01,64,32,5000,ula,28
135072,17154144,-140.49568575230995,0.01,64,32,5000,ula,28
135104,17158208,-149.59631470007508,0.01,64,32,5000,ula,28
135136,17162272,-147.72296531504242,0.01,64,32,5000,ula,28
135168,17166336,-147.75220273885276,0.01,64,32,5000,ula,28
135200,17170400,-151.74132799347552,0.01,64,32,5000,ula,28
135232,17174464,-153.2863623435049,0.01,64,32,5000,ula,28
135264,17178528,-151.5988296706732,0.01,64,32,5000,ula,28
135296,17182592,-137.80834909103737,0.01,64,32,5000,ula,28
135328,17186656,-155.35968700936388,0.01,64,32,5000,ula,28
135360,17190720,-147.30752176464034,0.01,64,32,5000,ula,28
135392,17194784,-155.7292376328977,0.01,64,32,5000,ula,28
135424,17198848,-149.40853485838116,0.01,64,32,5000,ula,28
135456,17202912,-156.4177688760728,0.01,64,32,5000,ula,28
135488,17206976,-156.8898296367273,0.01,64,32,5000,ula,28
135520,17211040,-145.16751380996706,0.01,64,32,5000,ula,28
135552,17215104,-151.54564905736873,0.01,64,32,5000,ula,28
135584,17219168,-153.62811840721793,0.01,64,32,5000,ula,28
135616,17223232,-149.56629813477352,0.01,64,32,5000,ula,28
135648,17227296,-151.654012673112,0.01,64,32,5000,ula,28
135680,17231360,-151.96201916242424,0.01,64,32,5000,ula,28
135712,17235424,-152.39637674374325,0.01,64,32,5000,ula,28
135744,17239488,-148.28048410414345,0.01,64,32,5000,ula,28
135776,17243552,-152.20407925153603,0.01,64,32,5000,ula,28
135808,17247616,-151.58419733758853,0.01,64,32,5000,ula,28
135840,17251680,-150.19433872130747,0.01,64,32,5000,ula,28
135872,17255744,-135.4962864169209,0.01,64,32,5000,ula,28
135904,17259808,-154.28424797373378,0.01,64,32,5000,ula,28
135936,17263872,-153.1619583846496,0.01,64,32,5000,ula,28
135968,17267936,-148.64709243058667,0.01,64,32,5000,ula,28
136000,17272000,-156.14000631716047,0.01,64,32,5000,ula,28
136032,17276064,-148.2348837924364,0.01,64,32,5000,ula,28
136064,17280128,-156.36018336216043,0.01,64,32,5000,ula,28
136096,17284192,-152.45602143470157,0.01,64,32,5000,ula,28
136128,17288256,-150.98988245013012,0.01,64,32,5000,ula,28
136160,17292320,-136.98747956734752,0.01,64,32,5000,ula,28
136192,17296384,-152.5896847737135,0.01,64,32,5000,ula,28
136224,17300448,-145.18866020391752,0.01,64,32,5000,ula,28
136256,17304512,-149.47687179845795,0.01,64,32,5000,ula,28
136288,17308576,-150.41003922630668,0.01,64,32,5000,ula,28
136320,17312640,-149.70861802611017,0.01,64,32,5000,ula,28
136352,17316704,-156.08097248738326,0.01,64,32,5000,ula,28
136384,17320768,-140.71230589903817,0.01,64,32,5000,ula,28
136416,17324832,-149.74613801062299,0.01,64,32,5000,ula,28
136448,17328896,-155.04502125387802,0.01,64,32,5000,ula,28
136480,17332960,-152.48957858975112,0.01,64,32,5000,ula,28
136512,17337024,-147.4885679481922,0.01,64,32,5000,ula,28
136544,17341088,-152.64867453843078,0.01,64,32,5000,ula,28
136576,17345152,-151.3501044416388,0.01,64,32,5000,ula,28
136608,17349216,-153.0112224437376,0.01,64,32,5000,ula,28
136640,17353280,-151.15515722292824,0.01,64,32,5000,ula,28
136672,17357344,-148.9879006117768,0.01,64,32,5000,ula,28
136704,17361408,-151.6878136035322,0.01,64,32,5000,ula,28
136736,17365472,-148.84975585574236,0.01,64,32,5000,ula,28
136768,17369536,-152.74232129457027,0.01,64,32,5000,ula,28
136800,17373600,-148.04159624349788,0.01,64,32,5000,ula,28
136832,17377664,-150.83848940557897,0.01,64,32,5000,ula,28
136864,17381728,-151.33029192279926,0.01,64,32,5000,ula,28
136896,17385792,-149.69537511352405,0.01,64,32,5000,ula,28
136928,17389856,-155.3355753457264,0.01,64,32,5000,ula,28
136960,17393920,-153.4057008657104,0.01,64,32,5000,ula,28
136992,17397984,-156.638377386948,0.01,64,32,5000,ula,28
137024,17402048,-155.3360990275864,0.01,64,32,5000,ula,28
137056,17406112,-154.19987312000296,0.01,64,32,5000,ula,28
137088,17410176,-152.7282890891507,0.01,64,32,5000,ula,28
137120,17414240,-147.225358797965,0.01,64,32,5000,ula,28
137152,17418304,-147.85131129573762,0.01,64,32,5000,ula,28
137184,17422368,-150.73637941695324,0.01,64,32,5000,ula,28
137216,17426432,-150.9846815079404,0.01,64,32,5000,ula,28
137248,17430496,-145.2092538703615,0.01,64,32,5000,ula,28
137280,17434560,-151.7335706764039,0.01,64,32,5000,ula,28
137312,17438624,-146.88779369705625,0.01,64,32,5000,ula,28
137344,17442688,-147.37332448987308,0.01,64,32,5000,ula,28
137376,17446752,-148.38275461019407,0.01,64,32,5000,ula,28
137408,17450816,-155.60229874142675,0.01,64,32,5000,ula,28
137440,17454880,-154.13182705171786,0.01,64,32,5000,ula,28
137472,17458944,-150.02405324539117,0.01,64,32,5000,ula,28
137504,17463008,-155.7810169471024,0.01,64,32,5000,ula,28
137536,17467072,-152.5614127345824,0.01,64,32,5000,ula,28
137568,17471136,-151.70598845985813,0.01,64,32,5000,ula,28
137600,17475200,-155.11813920198168,0.01,64,32,5000,ula,28
137632,17479264,-154.0830695890128,0.01,64,32,5000,ula,28
137664,17483328,-150.64257566301927,0.01,64,32,5000,ula,28
137696,17487392,-152.51913050380756,0.01,64,32,5000,ula,28
137728,17491456,-147.4518775091001,0.01,64,32,5000,ula,28
137760,17495520,-151.55762242785056,0.01,64,32,5000,ula,28
137792,17499584,-148.9613779354664,0.01,64,32,5000,ula,28
137824,17503648,-149.00664325721883,0.01,64,32,5000,ula,28
137856,17507712,-150.75421953137857,0.01,64,32,5000,ula,28
137888,17511776,-149.07800021505295,0.01,64,32,5000,ula,28
137920,17515840,-153.6247242969459,0.01,64,32,5000,ula,28
137952,17519904,-151.0240151640162,0.01,64,32,5000,ula,28
137984,17523968,-148.05611429254066,0.01,64,32,5000,ula,28
138016,17528032,-144.76021002813093,0.01,64,32,5000,ula,28
138048,17532096,-151.71971731757372,0.01,64,32,5000,ula,28
138080,17536160,-153.5749121184421,0.01,64,32,5000,ula,28
138112,17540224,-152.22316229378984,0.01,64,32,5000,ula,28
138144,17544288,-149.78522719180464,0.01,64,32,5000,ula,28
138176,17548352,-148.7288510336941,0.01,64,32,5000,ula,28
138208,17552416,-153.02166853555053,0.01,64,32,5000,ula,28
138240,17556480,-150.3861842902168,0.01,64,32,5000,ula,28
138272,17560544,-142.78882224130015,0.01,64,32,5000,ula,28
138304,17564608,-142.94520597462085,0.01,64,32,5000,ula,28
138336,17568672,-153.47148549781642,0.01,64,32,5000,ula,28
138368,17572736,-153.05435591257768,0.01,64,32,5000,ula,28
138400,17576800,-155.55246732765974,0.01,64,32,5000,ula,28
138432,17580864,-151.41626851986194,0.01,64,32,5000,ula,28
138464,17584928,-147.59675404530452,0.01,64,32,5000,ula,28
138496,17588992,-152.28942691535582,0.01,64,32,5000,ula,28
138528,17593056,-151.9024739968196,0.01,64,32,5000,ula,28
138560,17597120,-155.85251614558226,0.01,64,32,5000,ula,28
138592,17601184,-154.48885058055828,0.01,64,32,5000,ula,28
138624,17605248,-150.896973830972,0.01,64,32,5000,ula,28
138656,17609312,-151.43389771320122,0.01,64,32,5000,ula,28
138688,17613376,-149.09112011657814,0.01,64,32,5000,ula,28
138720,17617440,-149.32822037277018,0.01,64,32,5000,ula,28
138752,17621504,-152.64032129841036,0.01,64,32,5000,ula,28
138784,17625568,-151.10760921023137,0.01,64,32,5000,ula,28
138816,17629632,-155.64885409848614,0.01,64,32,5000,ula,28
138848,17633696,-153.5873328155169,0.01,64,32,5000,ula,28
138880,17637760,-147.53299045372205,0.01,64,32,5000,ula,28
138912,17641824,-150.9983358522325,0.01,64,32,5000,ula,28
138944,17645888,-152.1704915280285,0.01,64,32,5000,ula,28
138976,17649952,-149.43661198490608,0.01,64,32,5000,ula,28
139008,17654016,-149.8879483717399,0.01,64,32,5000,ula,28
139040,17658080,-153.2591011481179,0.01,64,32,5000,ula,28
139072,17662144,-151.63422906961884,0.01,64,32,5000,ula,28
139104,17666208,-152.48032871118696,0.01,64,32,5000,ula,28
139136,17670272,-149.16657185905274,0.01,64,32,5000,ula,28
139168,17674336,-137.66116760556724,0.01,64,32,5000,ula,28
139200,17678400,-148.56791975080137,0.01,64,32,5000,ula,28
139232,17682464,-150.96722294925544,0.01,64,32,5000,ula,28
139264,17686528,-156.92965122982406,0.01,64,32,5000,ula,28
139296,17690592,-153.81195064683575,0.01,64,32,5000,ula,28
139328,17694656,-149.25835657105546,0.01,64,32,5000,ula,28
139360,17698720,-153.73020864389133,0.01,64,32,5000,ula,28
139392,17702784,-152.8257783792895,0.01,64,32,5000,ula,28
139424,17706848,-155.3142201191386,0.01,64,32,5000,ula,28
139456,17710912,-145.33530614058478,0.01,64,32,5000,ula,28
139488,17714976,-153.56507065571853,0.01,64,32,5000,ula,28
139520,17719040,-148.19608184611764,0.01,64,32,5000,ula,28
139552,17723104,-156.75165167762674,0.01,64,32,5000,ula,28
139584,17727168,-152.38087470800946,0.01,64,32,5000,ula,28
139616,17731232,-155.89349664793238,0.01,64,32,5000,ula,28
139648,17735296,-151.87878757991962,0.01,64,32,5000,ula,28
139680,17739360,-151.05805736877053,0.01,64,32,5000,ula,28
139712,17743424,-152.58737736636144,0.01,64,32,5000,ula,28
139744,17747488,-143.96452589407872,0.01,64,32,5000,ula,28
139776,17751552,-152.36582240503682,0.01,64,32,5000,ula,28
139808,17755616,-152.21722268165044,0.01,64,32,5000,ula,28
139840,17759680,-156.64061305924363,0.01,64,32,5000,ula,28
139872,17763744,-143.07631065528474,0.01,64,32,5000,ula,28
139904,17767808,-153.29098452128179,0.01,64,32,5000,ula,28
139936,17771872,-150.69550287744534,0.01,64,32,5000,ula,28
139968,17775936,-152.74674803663612,0.01,64,32,5000,ula,28
140000,17780000,-154.15514918862556,0.01,64,32,5000,ula,28
140032,17784064,-148.59304584880593,0.01,64,32,5000,ula,28
140064,17788128,-150.362055525848,0.01,64,32,5000,ula,28
140096,17792192,-152.8417716909923,0.01,64,32,5000,ula,28
140128,17796256,-152.19693509213812,0.01,64,32,5000,ula,28
140160,17800320,-150.2304436455758,0.01,64,32,5000,ula,28
140192,17804384,-150.0254873085135,0.01,64,32,5000,ula,28
140224,17808448,-152.11231629049956,0.01,64,32,5000,ula,28
140256,17812512,-153.4658401697921,0.01,64,32,5000,ula,28
140288,17816576,-148.52590768071343,0.01,64,32,5000,ula,28
140320,17820640,-152.95658031818826,0.01,64,32,5000,ula,28
140352,17824704,-155.12896713823926,0.01,64,32,5000,ula,28
140384,17828768,-151.67564408468874,0.01,64,32,5000,ula,28
140416,17832832,-153.75726331599625,0.01,64,32,5000,ula,28
140448,17836896,-155.19699644520222,0.01,64,32,5000,ula,28
140480,17840960,-152.38640813861278,0.01,64,32,5000,ula,28
140512,17845024,-148.1737501973524,0.01,64,32,5000,ula,28
140544,17849088,-154.83979175893623,0.01,64,32,5000,ula,28
140576,17853152,-145.20995376678164,0.01,64,32,5000,ula,28
140608,17857216,-151.8198926164413,0.01,64,32,5000,ula,28
140640,17861280,-152.6834102907355,0.01,64,32,5000,ula,28
140672,17865344,-147.8302229406344,0.01,64,32,5000,ula,28
140704,17869408,-151.09363597212786,0.01,64,32,5000,ula,28
