n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122304,3791424,-305.37828810188324,0.0001,16,32,5000,ula,3
122336,3792416,-312.7799123913881,0.0001,16,32,5000,ula,3
122368,3793408,-291.19374419333633,0.0001,16,32,5000,ula,3
122400,3794400,-293.6697041846757,0.0001,16,32,5000,ula,3
122432,3795392,-293.1004060192424,0.0001,16,32,5000,ula,3
122464,3796384,-310.00944011689796,0.0001,16,32,5000,ula,3
122496,3797376,-303.41528803122594,0.0001,16,32,5000,ula,3
122528,3798368,-287.6377559861429,0.0001,16,32,5000,ula,3
122560,3799360,-328.6832439915206,0.0001,16,32,5000,ula,3
122592,3800352,-314.9121750441826,0.0001,16,32,5000,ula,3
122624,3801344,-287.5434378647177,0.0001,16,32,5000,ula,3
122656,3802336,-294.29438690618014,0.0001,16,32,5000,ula,3
122688,3803328,-314.27248423476027,0.0001,16,32,5000,ula,3
122720,3804320,-322.6172201386172,0.0001,16,32,5000,ula,3
122752,3805312,-299.30529317112666,0.0001,16,32,5000,ula,3
122784,3806304,-296.10958498940107,0.0001,16,32,5000,ula,3
122816,3807296,-292.68516620595983,0.0001,16,32,5000,ula,3
122848,3808288,-307.15970782332624,0.0001,16,32,5000,ula,3
122880,3809280,-315.1232957458728,0.0001,16,32,5000,ula,3
122912,3810272,-298.69985158310857,0.0001,16,32,5000,ula,3
122944,3811264,-313.870040244469,0.0001,16,32,5000,ula,3
122976,3812256,-300.9467835342186,0.0001,16,32,5000,ula,3
123008,3813248,-320.4515396772107,0.0001,16,32,5000,ula,3
123040,3814240,-327.1018211103379,0.0001,16,32,5000,ula,3
123072,3815232,-285.2664396338098,0.0001,16,32,5000,ula,3
123104,3816224,-284.53414039803675,0.0001,16,32,5000,ula,3
123136,3817216,-295.9008731138363,0.0001,16,32,5000,ula,3
123168,3818208,-309.28464233620457,0.0001,16,32,5000,ula,3
123200,3819200,-275.9824540921072,0.0001,16,32,5000,ula,3
123232,3820192,-315.4631523982158,0.0001,16,32,5000,ula,3
123264,3821184,-325.47342776145825,0.0001,16,32,5000,ula,3
123296,3822176,-292.3548713490206,0.0001,16,32,5000,ula,3
123328,3823168,-306.25044141415833,0.0001,16,32,5000,ula,3
123360,3824160,-293.72206753967953,0.0001,16,32,5000,ula,3
123392,3825152,-263.6790835577971,0.0001,16,32,5000,ula,3
123424,3826144,-293.9043214480515,0.0001,16,32,5000,ula,3
123456,3827136,-314.65217554319304,0.0001,16,32,5000,ula,3
123488,3828128,-319.2379081858546,0.0001,16,32,5000,ula,3
123520,3829120,-302.6111069971047,0.0001,16,32,5000,ula,3
123552,3830112,-312.5862640277312,0.0001,16,32,5000,ula,3
123584,3831104,-312.52684130896654,0.0001,16,32,5000,ula,3
123616,3832096,-318.03122268438375,0.0001,16,32,5000,ula,3
123648,3833088,-297.86481610033576,0.0001,16,32,5000,ula,3
123680,3834080,-287.69826243185133,0.0001,16,32,5000,ula,3
123712,3835072,-304.39280788206344,0.0001,16,32,5000,ula,3
123744,3836064,-314.9164913997882,0.0001,16,32,5000,ula,3
123776,3837056,-273.89663890378654,0.0001,16,32,5000,ula,3
123808,3838048,-265.3370203604202,0.0001,16,32,5000,ula,3
123840,3839040,-277.2404589595341,0.0001,16,32,5000,ula,3
123872,3840032,-314.80716580082486,0.0001,16,32,5000,ula,3
123904,3841024,-291.63246215005495,0.0001,16,32,5000,ula,3
123936,3842016,-285.9319650926665,0.0001,16,32,5000,ula,3
123968,3843008,-293.98819126469346,0.0001,16,32,5000,ula,3
124000,3844000,-304.0102932910064,0.0001,16,32,5000,ula,3
124032,3844992,-304.5073916249732,0.0001,16,32,5000,ula,3
124064,3845984,-292.36124474383246,0.0001,16,32,5000,ula,3
124096,3846976,-303.3952346647436,0.0001,16,32,5000,ula,3
124128,3847968,-302.88757350806384,0.0001,16,32,5000,ula,3
124160,3848960,-318.7930232400838,0.0001,16,32,5000,ula,3
124192,3849952,-294.92251463428187,0.0001,16,32,5000,ula,3
124224,3850944,-294.513477105346,0.0001,16,32,5000,ula,3
124256,3851936,-305.6374323761844,0.0001,16,32,5000,ula,3
124288,3852928,-311.3275558955424,0.0001,16,32,5000,ula,3
124320,3853920,-281.8740975220244,0.0001,16,32,5000,ula,3
124352,3854912,-325.254138882851,0.0001,16,32,5000,ula,3
124384,3855904,-301.14212611254175,0.0001,16,32,5000,ula,3
124416,3856896,-297.35475023890393,0.0001,16,32,5000,ula,3
124448,3857888,-280.20542767006845,0.0001,16,32,5000,ula,3
124480,3858880,-304.9825890656392,0.0001,16,32,5000,ula,3
124512,3859872,-289.24770516391874,0.0001,16,32,5000,ula,3
124544,3860864,-303.3844176974644,0.0001,16,32,5000,ula,3
124576,3861856,-299.70397628500234,0.0001,16,32,5000,ula,3
124608,3862848,-298.9962521843003,0.0001,16,32,5000,ula,3
124640,3863840,-299.9681803334798,0.0001,16,32,5000,ula,3
124672,3864832,-297.9897921038404,0.0001,16,32,5000,ula,3
124704,3865824,-314.9801970127964,0.0001,16,32,5000,ula,3
124736,3866816,-295.98402746736576,0.0001,16,32,5000,ula,3
124768,3867808,-290.46651135613473,0.0001,16,32,5000,ula,3
124800,3868800,-295.9979473576771,0.0001,16,32,5000,ula,3
124832,3869792,-287.9952536436372,0.0001,16,32,5000,ula,3
124864,3870784,-308.0550743073156,0.0001,16,32,5000,ula,3
124896,3871776,-304.4674304154133,0.0001,16,32,5000,ula,3
124928,3872768,-292.3392555059615,0.0001,16,32,5000,ula,3
124960,3873760,-308.152363077163,0.0001,16,32,5000,ula,3
124992,3874752,-310.8253400551149,0.0001,16,32,5000,ula,3
125024,3875744,-312.1418887123086,0.0001,16,32,5000,ula,3
125056,3876736,-291.4553297195667,0.0001,16,32,5000,ula,3
125088,3877728,-289.7920649208351,0.0001,16,32,5000,ula,3
125120,3878720,-306.0958922440086,0.0001,16,32,5000,ula,3
125152,3879712,-290.25530524542353,0.0001,16,32,5000,ula,3
125184,3880704,-291.03874454773126,0.0001,16,32,5000,ula,3
125216,3881696,-316.9107632020275,0.0001,16,32,5000,ula,3
125248,3882688,-290.0079022649144,0.0001,16,32,5000,ula,3
125280,3883680,-290.51648410769803,0.0001,16,32,5000,ula,3
125312,3884672,-306.9502452446088,0.0001,16,32,5000,ula,3
125344,3885664,-286.7187429102651,0.0001,16,32,5000,ula,3
125376,3886656,-288.77212833760314,0.0001,16,32,5000,ula,3
125408,3887648,-290.2759434343707,0.0001,16,32,5000,ula,3
125440,3888640,-279.2355314744153,0.0001,16,32,5000,ula,3
125472,3889632,-304.5416512812736,0.0001,16,32,5000,ula,3
125504,3890624,-278.74645622097364,0.0001,16,32,5000,ula,3
125536,3891616,-289.8613259117246,0.0001,16,32,5000,ula,3
125568,3892608,-307.7598295601064,0.0001,16,32,5000,ula,3
125600,3893600,-265.8349844554712,0.0001,16,32,5000,ula,3
125632,3894592,-274.21843002947384,0.0001,16,32,5000,ula,3
125664,3895584,-286.8782499671063,0.0001,16,32,5000,ula,3
125696,3896576,-313.98226464887045,0.0001,16,32,5000,ula,3
125728,3897568,-288.37595717830396,0.0001,16,32,5000,ula,3
125760,3898560,-298.3438121006468,0.0001,16,32,5000,ula,3
125792,3899552,-310.8864606874758,0.0001,16,32,5000,ula,3
125824,3900544,-312.2266294164905,0.0001,16,32,5000,ula,3
125856,3901536,-283.52410860406303,0.0001,16,32,5000,ula,3
125888,3902528,-302.11001591065104,0.0001,16,32,5000,ula,3
125920,3903520,-272.0207185004844,0.0001,16,32,5000,ula,3
125952,3904512,-296.64659814915433,0.0001,16,32,5000,ula,3
125984,3905504,-291.89138334649823,0.0001,16,32,5000,ula,3
126016,3906496,-301.6655107134314,0.0001,16,32,5000,ula,3
126048,3907488,-271.74233191905296,0.0001,16,32,5000,ula,3
126080,3908480,-308.9749408117091,0.0001,16,32,5000,ula,3
126112,3909472,-276.46685751719855,0.0001,16,32,5000,ula,3
126144,3910464,-278.901428910453,0.0001,16,32,5000,ula,3
126176,3911456,-281.6253994534809,0.0001,16,32,5000,ula,3
126208,3912448,-276.38401196503156,0.0001,16,32,5000,ula,3
126240,3913440,-284.4233195198467,0.0001,16,32,5000,ula,3
126272,3914432,-289.2673045989173,0.0001,16,32,5000,ula,3
126304,3915424,-302.8247086156293,0.0001,16,32,5000,ula,3
126336,3916416,-291.25739944450623,0.0001,16,32,5000,ula,3
126368,3917408,-283.7700345670386,0.0001,16,32,5000,ula,3
126400,3918400,-290.3606886313208,0.0001,16,32,5000,ula,3
126432,3919392,-298.05628691222,0.0001,16,32,5000,ula,3
126464,3920384,-291.89831203704205,0.0001,16,32,5000,ula,3
126496,3921376,-275.39486840689284,0.0001,16,32,5000,ula,3
126528,3922368,-295.2150816878328,0.0001,16,32,5000,ula,3
126560,3923360,-309.89579865347366,0.0001,16,32,5000,ula,3
126592,3924352,-280.36154396095276,0.0001,16,32,5000,ula,3
126624,3925344,-299.69671299114793,0.0001,16,32,5000,ula,3
126656,3926336,-285.21624936647277,0.0001,16,32,5000,ula,3
126688,3927328,-287.6210364081085,0.0001,16,32,5000,ula,3
126720,3928320,-299.8156418961063,0.0001,16,32,5000,ula,3
126752,3929312,-310.7963473924438,0.0001,16,32,5000,ula,3
126784,3930304,-305.8924744689994,0.0001,16,32,5000,ula,3
126816,3931296,-299.49532543467694,0.0001,16,32,5000,ula,3
126848,3932288,-261.0430395922258,0.0001,16,32,5000,ula,3
126880,3933280,-292.82097070979245,0.0001,16,32,5000,ula,3
126912,3934272,-304.8010449782737,0.0001,16,32,5000,ula,3
126944,3935264,-309.21659106482355,0.0001,16,32,5000,ula,3
126976,3936256,-287.6914785682213,0.0001,16,32,5000,ula,3
127008,3937248,-307.1334206687971,0.0001,16,32,5000,ula,3
127040,3938240,-305.6791127513663,0.0001,16,32,5000,ula,3
127072,3939232,-304.8209676547375,0.0001,16,32,5000,ula,3
127104,3940224,-274.7696645658946,0.0001,16,32,5000,ula,3
127136,3941216,-305.70789387239296,0.0001,16,32,5000,ula,3
127168,3942208,-298.54373918304753,0.0001,16,32,5000,ula,3
127200,3943200,-293.7302114303205,0.0001,16,32,5000,ula,3
127232,3944192,-291.10872846805546,0.0001,16,32,5000,ula,3
127264,3945184,-278.17371356749004,0.0001,16,32,5000,ula,3
127296,3946176,-290.50943123467175,0.0001,16,32,5000,ula,3
127328,3947168,-284.09715533100774,0.0001,16,32,5000,ula,3
127360,3948160,-294.5716939857282,0.0001,16,32,5000,ula,3
127392,3949152,-280.5767151039579,0.0001,16,32,5000,ula,3
127424,3950144,-290.6504454864756,0.0001,16,32,5000,ula,3
127456,3951136,-271.16315693887793,0.0001,16,32,5000,ula,3
127488,3952128,-293.5968669311196,0.0001,16,32,5000,ula,3
127520,3953120,-282.4569073066144,0.0001,16,32,5000,ula,3
127552,3954112,-252.86217781594337,0.0001,16,32,5000,ula,3
127584,3955104,-297.6965490783161,0.0001,16,32,5000,ula,3
127616,3956096,-270.7171195797737,0.0001,16,32,5000,ula,3
127648,3957088,-266.3159399910656,0.0001,16,32,5000,ula,3
127680,3958080,-305.0557409671328,0.0001,16,32,5000,ula,3
127712,3959072,-296.9596107202564,0.0001,16,32,5000,ula,3
127744,3960064,-272.69227474027593,0.0001,16,32,5000,ula,3
127776,3961056,-287.5964677369602,0.0001,16,32,5000,ula,3
127808,3962048,-297.37413168784565,0.0001,16,32,5000,ula,3
127840,3963040,-286.0025918640943,0.0001,16,32,5000,ula,3
127872,3964032,-262.4153573195921,0.0001,16,32,5000,ula,3
127904,3965024,-286.3007727290888,0.0001,16,32,5000,ula,3
127936,3966016,-280.2818754260477,0.0001,16,32,5000,ula,3
127968,3967008,-280.99024538387863,0.0001,16,32,5000,ula,3
128000,3968000,-299.7399231857411,0.0001,16,32,5000,ula,3
128032,3968992,-303.621822106236,0.0001,16,32,5000,ula,3
128064,3969984,-291.4406386721513,0.0001,16,32,5000,ula,3
128096,3970976,-282.4831650642755,0.0001,16,32,5000,ula,3
128128,3971968,-273.4047410732419,0.0001,16,32,5000,ula,3
128160,3972960,-302.7013456174839,0.0001,16,32,5000,ula,3
128192,3973952,-250.50084420767496,0.0001,16,32,5000,ula,3
128224,3974944,-276.2133553460367,0.0001,16,32,5000,ula,3
128256,3975936,-283.8196017787552,0.0001,16,32,5000,ula,3
128288,3976928,-293.3578409936547,0.0001,16,32,5000,ula,3
128320,3977920,-285.80743582356047,0.0001,16,32,5000,ula,3
128352,3978912,-292.73028558621246,0.0001,16,32,5000,ula,3
128384,3979904,-291.6493118312285,0.0001,16,32,5000,ula,3
128416,3980896,-271.36732695823156,0.0001,16,32,5000,ula,3
128448,3981888,-287.01902232987015,0.0001,16,32,5000,ula,3
128480,3982880,-310.42492655590235,0.0001,16,32,5000,ula,3
128512,3983872,-283.7056541909156,0.0001,16,32,5000,ula,3
128544,3984864,-243.43650117833337,0.0001,16,32,5000,ula,3
128576,3985856,-283.3917419919388,0.0001,16,32,5000,ula,3
128608,3986848,-296.4850601216422,0.0001,16,32,5000,ula,3
128640,3987840,-281.3461425057359,0.0001,16,32,5000,ula,3
128672,3988832,-273.5796205010854,0.0001,16,32,5000,ula,3
128704,3989824,-273.2590933515353,0.0001,16,32,5000,ula,3
128736,3990816,-289.48806080581517,0.0001,16,32,5000,ula,3
128768,3991808,-296.868309208605,0.0001,16,32,5000,ula,3
128800,3992800,-292.9665988672038,0.0001,16,32,5000,ula,3
128832,3993792,-305.50329150776247,0.0001,16,32,5000,ula,3
128864,3994784,-290.2280546891719,0.0001,16,32,5000,ula,3
128896,3995776,-302.66489743100965,0.0001,16,32,5000,ula,3
128928,3996768,-273.07840831676555,0.0001,16,32,5000,ula,3
128960,3997760,-301.3120716041932,0.0001,16,32,5000,ula,3
128992,3998752,-279.9673275238227,0.0001,16,32,5000,ula,3
129024,3999744,-267.6536156182324,0.0001,16,32,5000,ula,3
129056,4000736,-294.15144879047403,0.0001,16,32,5000,ula,3
129088,4001728,-302.5628713510008,0.0001,16,32,5000,ula,3
129120,4002720,-289.620387931825,0.0001,16,32,5000,ula,3
129152,4003712,-289.1784230858893,0.0001,16,32,5000,ula,3
129184,4004704,-291.3607906698335,0.0001,16,32,5000,ula,3
129216,4005696,-271.0630190429885,0.0001,16,32,5000,ula,3
129248,4006688,-256.1167323553728,0.0001,16,32,5000,ula,3
129280,4007680,-248.27667429959402,0.0001,16,32,5000,ula,3
129312,4008672,-286.92747893663363,0.0001,16,32,5000,ula,3
129344,4009664,-279.70258018659257,0.0001,16,32,5000,ula,3
129376,4010656,-284.07257259749827,0.0001,16,32,5000,ula,3
129408,4011648,-274.96196820494106,0.0001,16,32,5000,ula,3
129440,4012640,-282.5620951523218,0.0001,16,32,5000,ula,3
129472,4013632,-296.4988308904094,0.0001,16,32,5000,ula,3
129504,4014624,-293.88807871534266,0.0001,16,32,5000,ula,3
129536,4015616,-291.4170656662207,0.0001,16,32,5000,ula,3
129568,4016608,-281.6602511532511,0.0001,16,32,5000,ula,3
129600,4017600,-268.54165608757194,0.0001,16,32,5000,ula,3
129632,4018592,-247.31587489365057,0.0001,16,32,5000,ula,3
129664,4019584,-288.04548126814694,0.0001,16,32,5000,ula,3
129696,4020576,-283.85619356645606,0.0001,16,32,5000,ula,3
129728,4021568,-289.2043470034807,0.0001,16,32,5000,ula,3
129760,4022560,-270.2405903776803,0.0001,16,32,5000,ula,3
129792,4023552,-286.5016762000777,0.0001,16,32,5000,ula,3
129824,4024544,-286.49318989578387,0.0001,16,32,5000,ula,3
129856,4025536,-281.8889850375401,0.0001,16,32,5000,ula,3
129888,4026528,-268.09264133196905,0.0001,16,32,5000,ula,3
129920,4027520,-290.50843593809043,0.0001,16,32,5000,ula,3
129952,4028512,-272.6545716661877,0.0001,16,32,5000,ula,3
129984,4029504,-268.1078863238571,0.0001,16,32,5000,ula,3
130016,4030496,-291.6961060683041,0.0001,16,32,5000,ula,3
130048,4031488,-280.2943886865529,0.0001,16,32,5000,ula,3
130080,4032480,-286.1248113773916,0.0001,16,32,5000,ula,3
130112,4033472,-283.1072762102872,0.0001,16,32,5000,ula,3
130144,4034464,-269.93450379519777,0.0001,16,32,5000,ula,3
130176,4035456,-246.6272469639362,0.0001,16,32,5000,ula,3
130208,4036448,-296.51182792316934,0.0001,16,32,5000,ula,3
130240,4037440,-289.4600018966876,0.0001,16,32,5000,ula,3
130272,4038432,-284.82681107657754,0.0001,16,32,5000,ula,3
130304,4039424,-264.0895324514826,0.0001,16,32,5000,ula,3
130336,4040416,-287.1351914206598,0.0001,16,32,5000,ula,3
130368,4041408,-281.75221215953127,0.0001,16,32,5000,ula,3
130400,4042400,-274.9117184983213,0.0001,16,32,5000,ula,3
130432,4043392,-278.7879928857186,0.0001,16,32,5000,ula,3
130464,4044384,-242.69219411070364,0.0001,16,32,5000,ula,3
130496,4045376,-286.74006514733685,0.0001,16,32,5000,ula,3
130528,4046368,-300.9523295607096,0.0001,16,32,5000,ula,3
130560,4047360,-289.4026715920295,0.0001,16,32,5000,ula,3
130592,4048352,-276.7571015297156,0.0001,16,32,5000,ula,3
130624,4049344,-278.1570067526028,0.0001,16,32,5000,ula,3
130656,4050336,-270.7174267319816,0.0001,16,32,5000,ula,3
130688,4051328,-266.11482882848924,0.0001,16,32,5000,ula,3
130720,4052320,-273.03694031850955,0.0001,16,32,5000,ula,3
130752,4053312,-296.57442041761914,0.0001,16,32,5000,ula,3
130784,4054304,-260.971993933379,0.0001,16,32,5000,ula,3
130816,4055296,-272.3306814023342,0.0001,16,32,5000,ula,3
130848,4056288,-285.4248495850769,0.0001,16,32,5000,ula,3
130880,4057280,-288.6191185692437,0.0001,16,32,5000,ula,3
130912,4058272,-261.992334511606,0.0001,16,32,5000,ula,3
130944,4059264,-260.81119515040075,0.0001,16,32,5000,ula,3
130976,4060256,-253.51694852686686,0.0001,16,32,5000,ula,3
131008,4061248,-273.8420645345979,0.0001,16,32,5000,ula,3
131040,4062240,-265.3158395793824,0.0001,16,32,5000,ula,3
131072,4063232,-295.9598927923567,0.0001,16,32,5000,ula,3
131104,4064224,-290.62358402639757,0.0001,16,32,5000,ula,3
131136,4065216,-270.87795837623776,0.0001,16,32,5000,ula,3
131168,4066208,-270.2306021591042,0.0001,16,32,5000,ula,3
131200,4067200,-283.6230204339224,0.0001,16,32,5000,ula,3
131232,4068192,-284.84800173393046,0.0001,16,32,5000,ula,3
131264,4069184,-277.71152169051857,0.0001,16,32,5000,ula,3
131296,4070176,-254.37465177821224,0.0001,16,32,5000,ula,3
131328,4071168,-280.86198753313136,0.0001,16,32,5000,ula,3
131360,4072160,-276.11701618214386,0.0001,16,32,5000,ula,3
131392,4073152,-291.18631404740756,0.0001,16,32,5000,ula,3
131424,4074144,-270.0875736204858,0.0001,16,32,5000,ula,3
131456,4075136,-283.1674469152066,0.0001,16,32,5000,ula,3
131488,4076128,-269.91795691083377,0.0001,16,32,5000,ula,3
131520,4077120,-285.9707850883731,0.0001,16,32,5000,ula,3
131552,4078112,-261.7287038365488,0.0001,16,32,5000,ula,3
131584,4079104,-276.24718742425034,0.0001,16,32,5000,ula,3
131616,4080096,-285.73257359808315,0.0001,16,32,5000,ula,3
131648,4081088,-263.37560965763674,0.0001,16,32,5000,ula,3
131680,4082080,-277.8390496639568,0.0001,16,32,5000,ula,3
131712,4083072,-284.69635996418117,0.0001,16,32,5000,ula,3
131744,4084064,-268.7027136372371,0.0001,16,32,5000,ula,3
131776,4085056,-294.28132916573196,0.0001,16,32,5000,ula,3
131808,4086048,-291.8492017911614,0.0001,16,32,5000,ula,3
131840,4087040,-277.1873864476388,0.0001,16,32,5000,ula,3
131872,4088032,-264.7907338139147,0.0001,16,32,5000,ula,3
131904,4089024,-270.4148406360234,0.0001,16,32,5000,ula,3
131936,4090016,-271.95746429903534,0.0001,16,32,5000,ula,3
131968,4091008,-284.8973638732359,0.0001,16,32,5000,ula,3
132000,4092000,-279.71282825538043,0.0001,16,32,5000,ula,3
132032,4092992,-258.8677485738505,0.0001,16,32,5000,ula,3
132064,4093984,-274.267393584895,0.0001,16,32,5000,ula,3
132096,4094976,-285.3909906168199,0.0001,16,32,5000,ula,3
132128,4095968,-291.9475302671928,0.0001,16,32,5000,ula,3
132160,4096960,-287.62826976890193,0.0001,16,32,5000,ula,3
132192,4097952,-277.0276077870186,0.0001,16,32,5000,ula,3
132224,4098944,-283.27356829149517,0.0001,16,32,5000,ula,3
132256,4099936,-272.459406219409,0.0001,16,32,5000,ula,3
132288,4100928,-261.0971729040602,0.0001,16,32,5000,ula,3
132320,4101920,-279.52550783044774,0.0001,16,32,5000,ula,3
132352,4102912,-257.57083159267876,0.0001,16,32,5000,ula,3
132384,4103904,-262.34441260652204,0.0001,16,32,5000,ula,3
132416,4104896,-267.8723572336352,0.0001,16,32,5000,ula,3
132448,4105888,-262.65448582854197,0.0001,16,32,5000,ula,3
132480,4106880,-263.20156036719374,0.0001,16,32,5000,ula,3
132512,4107872,-251.2989055960094,0.0001,16,32,5000,ula,3
132544,4108864,-258.099948850462,0.0001,16,32,5000,ula,3
132576,4109856,-293.692744187915,0.0001,16,32,5000,ula,3
132608,4110848,-280.6234008363308,0.0001,16,32,5000,ula,3
132640,4111840,-294.44103596893245,0.0001,16,32,5000,ula,3
132672,4112832,-277.495249494917,0.0001,16,32,5000,ula,3
132704,4113824,-280.24493764310114,0.0001,16,32,5000,ula,3
132736,4114816,-248.64490471086233,0.0001,16,32,5000,ula,3
132768,4115808,-287.4395846969606,0.0001,16,32,5000,ula,3
132800,4116800,-277.1378969437661,0.0001,16,32,5000,ula,3
132832,4117792,-272.73172360659487,0.0001,16,32,5000,ula,3
132864,4118784,-270.6680840941738,0.0001,16,32,5000,ula,3
132896,4119776,-267.025566495706,0.0001,16,32,5000,ula,3
132928,4120768,-276.9741461866728,0.0001,16,32,5000,ula,3
132960,4121760,-276.32382466104394,0.0001,16,32,5000,ula,3
132992,4122752,-273.80933954803425,0.0001,16,32,5000,ula,3
133024,4123744,-293.06153819114223,0.0001,16,32,5000,ula,3
133056,4124736,-278.01776410255377,0.0001,16,32,5000,ula,3
133088,4125728,-258.3113946147751,0.0001,16,32,5000,ula,3
133120,4126720,-275.7336474377314,0.0001,16,32,5000,ula,3
133152,4127712,-272.3946471667954,0.0001,16,32,5000,ula,3
133184,4128704,-256.9691448872022,0.0001,16,32,5000,ula,3
133216,4129696,-259.413870698319,0.0001,16,32,5000,ula,3
133248,4130688,-260.19885058158746,0.0001,16,32,5000,ula,3
133280,4131680,-268.8917143995974,0.0001,16,32,5000,ula,3
133312,4132672,-283.29996575333615,0.0001,16,32,5000,ula,3
133344,4133664,-278.05532105003925,0.0001,16,32,5000,ula,3
133376,4134656,-257.35540496147246,0.0001,16,32,5000,ula,3
133408,4135648,-278.65468700232765,0.0001,16,32,5000,ula,3
133440,4136640,-266.4019169026761,0.0001,16,32,5000,ula,3
133472,4137632,-259.51605217283515,0.0001,16,32,5000,ula,3
133504,4138624,-236.2327409082193,0.0001,16,32,5000,ula,3
133536,4139616,-256.39846463854957,0.0001,16,32,5000,ula,3
133568,4140608,-263.7837652158912,0.0001,16,32,5000,ula,3
133600,4141600,-272.80038608364777,0.0001,16,32,5000,ula,3
133632,4142592,-273.11735877062864,0.0001,16,32,5000,ula,3
133664,4143584,-275.64966052926985,0.0001,16,32,5000,ula,3
133696,4144576,-280.7472082447359,0.0001,16,32,5000,ula,3
133728,4145568,-245.59415147060025,0.0001,16,32,5000,ula,3
133760,4146560,-262.5396087918242,0.0001,16,32,5000,ula,3
133792,4147552,-261.67005588475706,0.0001,16,32,5000,ula,3
133824,4148544,-262.4719229583027,0.0001,16,32,5000,ula,3
133856,4149536,-285.09698106285816,0.0001,16,32,5000,ula,3
133888,4150528,-265.37610777241343,0.0001,16,32,5000,ula,3
133920,4151520,-270.8403210826339,0.0001,16,32,5000,ula,3
133952,4152512,-271.1543473970428,0.0001,16,32,5000,ula,3
133984,4153504,-281.3745094828761,0.0001,16,32,5000,ula,3
134016,4154496,-281.14669924832754,0.0001,16,32,5000,ula,3
134048,4155488,-250.86233186200272,0.0001,16,32,5000,ula,3
134080,4156480,-271.08766367745784,0.0001,16,32,5000,ula,3
134112,4157472,-255.67115111640217,0.0001,16,32,5000,ula,3
134144,4158464,-281.0022845504702,0.0001,16,32,5000,ula,3
134176,4159456,-268.72516332234784,0.0001,16,32,5000,ula,3
134208,4160448,-261.78787989257006,0.0001,16,32,5000,ula,3
134240,4161440,-267.4904267919486,0.0001,16,32,5000,ula,3
134272,4162432,-265.00501563862815,0.0001,16,32,5000,ula,3
134304,4163424,-266.37086002158753,0.0001,16,32,5000,ula,3
134336,4164416,-254.51619127394068,0.0001,16,32,5000,ula,3
134368,4165408,-261.28048536429407,0.0001,16,32,5000,ula,3
134400,4166400,-272.59674838752403,0.0001,16,32,5000,ula,3
134432,4167392,-275.6886014351766,0.0001,16,32,5000,ula,3
134464,4168384,-264.2635776183318,0.0001,16,32,5000,ula,3
134496,4169376,-264.72828273517155,0.0001,16,32,5000,ula,3
134528,4170368,-247.3123724366871,0.0001,16,32,5000,ula,3
134560,4171360,-268.5298674791467,0.0001,16,32,5000,ula,3
134592,4172352,-256.0756087192587,0.0001,16,32,5000,ula,3
134624,4173344,-270.26418370572736,0.0001,16,32,5000,ula,3
134656,4174336,-262.86635511794884,0.0001,16,32,5000,ula,3
134688,4175328,-278.34666044117847,0.0001,16,32,5000,ula,3
134720,4176320,-273.8299680025657,0.0001,16,32,5000,ula,3
134752,4177312,-256.39262616335145,0.0001,16,32,5000,ula,3
134784,4178304,-264.2203495430181,0.0001,16,32,5000,ula,3
134816,4179296,-258.5653692870461,0.0001,16,32,5000,ula,3
134848,4180288,-254.4406144671503,0.0001,16,32,5000,ula,3
134880,4181280,-270.9763354227317,0.0001,16,32,5000,ula,3
134912,4182272,-258.8690690554985,0.0001,16,32,5000,ula,3
134944,4183264,-271.03381797578777,0.0001,16,32,5000,ula,3
134976,4184256,-250.04552344787754,0.0001,16,32,5000,ula,3
135008,4185248,-281.25104276698073,0.0001,16,32,5000,ula,3
135040,4186240,-255.01505971856528,0.0001,16,32,5000,ula,3
135072,4187232,-276.0991141481499,0.0001,16,32,5000,ula,3
135104,4188224,-266.6290307903375,0.0001,16,32,5000,ula,3
135136,4189216,-261.0392187230176,0.0001,16,32,5000,ula,3
135168,4190208,-267.8503725349617,0.0001,16,32,5000,ula,3
135200,4191200,-247.09598906828552,0.0001,16,32,5000,ula,3
135232,4192192,-273.6166135149829,0.0001,16,32,5000,ula,3
135264,4193184,-245.18945023144587,0.0001,16,32,5000,ula,3
135296,4194176,-268.6377473302078,0.0001,16,32,5000,ula,3
135328,4195168,-254.73277345617734,0.0001,16,32,5000,ula,3
135360,4196160,-263.9079036553747,0.0001,16,32,5000,ula,3
135392,4197152,-264.7100794692465,0.0001,16,32,5000,ula,3
135424,4198144,-266.3443413823011,0.0001,16,32,5000,ula,3
135456,4199136,-257.84849521309604,0.0001,16,32,5000,ula,3
135488,4200128,-265.0257767315776,0.0001,16,32,5000,ula,3
135520,4201120,-243.00258020080673,0.0001,16,32,5000,ula,3
135552,4202112,-280.8334218511807,0.0001,16,32,5000,ula,3
135584,4203104,-258.37258689218004,0.0001,16,32,5000,ula,3
135616,4204096,-265.8364564176829,0.0001,16,32,5000,ula,3
135648,4205088,-277.26953907661493,0.0001,16,32,5000,ula,3
135680,4206080,-276.05721922228327,0.0001,16,32,5000,ula,3
135712,4207072,-260.10739072702876,0.0001,16,32,5000,ula,3
135744,4208064,-272.5128315985481,0.0001,16,32,5000,ula,3
135776,4209056,-268.5142259843373,0.0001,16,32,5000,ula,3
135808,4210048,-252.75998025207164,0.0001,16,32,5000,ula,3
