n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133408,16942816,-727.8438883840965,0.0001,64,32,5000,ula,18
133440,16946880,-782.8393248973467,0.0001,64,32,5000,ula,18
133472,16950944,-750.0611336607884,0.0001,64,32,5000,ula,18
133504,16955008,-715.8712118704842,0.0001,64,32,5000,ula,18
133536,16959072,-744.2063246244119,0.0001,64,32,5000,ula,18
133568,16963136,-709.0000381753581,0.0001,64,32,5000,ula,18
133600,16967200,-742.3144341004181,0.0001,64,32,5000,ula,18
133632,16971264,-724.0386309838292,0.0001,64,32,5000,ula,18
133664,16975328,-745.2044156260224,0.0001,64,32,5000,ula,18
133696,16979392,-721.0027971912041,0.0001,64,32,5000,ula,18
133728,16983456,-696.9211175482345,0.0001,64,32,5000,ula,18
133760,16987520,-693.3841763456672,0.0001,64,32,5000,ula,18
133792,16991584,-679.9600139641778,0.0001,64,32,5000,ula,18
133824,16995648,-721.4893501689832,0.0001,64,32,5000,ula,18
133856,16999712,-760.8654418073324,0.0001,64,32,5000,ula,18
133888,17003776,-737.6527628151822,0.0001,64,32,5000,ula,18
133920,17007840,-732.7202682098151,0.0001,64,32,5000,ula,18
133952,17011904,-737.2554425139944,0.0001,64,32,5000,ula,18
133984,17015968,-687.4422095087425,0.0001,64,32,5000,ula,18
134016,17020032,-741.5266597174597,0.0001,64,32,5000,ula,18
134048,17024096,-722.2940347233781,0.0001,64,32,5000,ula,18
134080,17028160,-751.0960651915198,0.0001,64,32,5000,ula,18
134112,17032224,-724.6333960481493,0.0001,64,32,5000,ula,18
134144,17036288,-759.5000363583877,0.0001,64,32,5000,ula,18
134176,17040352,-784.5609960930868,0.0001,64,32,5000,ula,18
134208,17044416,-755.7373073244567,0.0001,64,32,5000,ula,18
134240,17048480,-644.5381484544711,0.0001,64,32,5000,ula,18
134272,17052544,-721.3616852540698,0.0001,64,32,5000,ula,18
134304,17056608,-750.7018451732434,0.0001,64,32,5000,ula,18
134336,17060672,-727.7751632049049,0.0001,64,32,5000,ula,18
134368,17064736,-781.9901121877051,0.0001,64,32,5000,ula,18
134400,17068800,-717.3687309518705,0.0001,64,32,5000,ula,18
134432,17072864,-778.4098240716952,0.0001,64,32,5000,ula,18
134464,17076928,-751.8075375982716,0.0001,64,32,5000,ula,18
134496,17080992,-688.9325575616456,0.0001,64,32,5000,ula,18
134528,17085056,-730.6486641649412,0.0001,64,32,5000,ula,18
134560,17089120,-728.8520034813445,0.0001,64,32,5000,ula,18
134592,17093184,-760.2865043485342,0.0001,64,32,5000,ula,18
134624,17097248,-744.5267161751719,0.0001,64,32,5000,ula,18
134656,17101312,-738.6316778697754,0.0001,64,32,5000,ula,18
134688,17105376,-701.2092139325985,0.0001,64,32,5000,ula,18
134720,17109440,-782.2355384879156,0.0001,64,32,5000,ula,18
134752,17113504,-676.332221599618,0.0001,64,32,5000,ula,18
134784,17117568,-636.0198727457662,0.0001,64,32,5000,ula,18
134816,17121632,-714.0263988968696,0.0001,64,32,5000,ula,18
134848,17125696,-725.0755547708465,0.0001,64,32,5000,ula,18
134880,17129760,-741.4720252780019,0.0001,64,32,5000,ula,18
134912,17133824,-708.9379667136153,0.0001,64,32,5000,ula,18
134944,17137888,-701.8682714753418,0.0001,64,32,5000,ula,18
134976,17141952,-758.1711847093098,0.0001,64,32,5000,ula,18
135008,17146016,-684.7805330481232,0.0001,64,32,5000,ula,18
135040,17150080,-671.0914677033207,0.0001,64,32,5000,ula,18
135072,17154144,-768.1855427412839,0.0001,64,32,5000,ula,18
135104,17158208,-724.9518522199556,0.0001,64,32,5000,ula,18
135136,17162272,-728.5577741491019,0.0001,64,32,5000,ula,18
135168,17166336,-773.0390530637063,0.0001,64,32,5000,ula,18
135200,17170400,-712.0476115559933,0.0001,64,32,5000,ula,18
135232,17174464,-719.3876976028688,0.0001,64,32,5000,ula,18
135264,17178528,-688.2735597800795,0.0001,64,32,5000,ula,18
135296,17182592,-714.9392120697659,0.0001,64,32,5000,ula,18
135328,17186656,-714.88580428186,0.0001,64,32,5000,ula,18
135360,17190720,-752.0407106320936,0.0001,64,32,5000,ula,18
135392,17194784,-735.5956980573512,0.0001,64,32,5000,ula,18
135424,17198848,-743.4277806323995,0.0001,64,32,5000,ula,18
135456,17202912,-729.9473652861315,0.0001,64,32,5000,ula,18
135488,17206976,-716.1560243278799,0.0001,64,32,5000,ula,18
135520,17211040,-731.6411697287696,0.0001,64,32,5000,ula,18
135552,17215104,-739.1011973535648,0.0001,64,32,5000,ula,18
135584,17219168,-727.0349842450365,0.0001,64,32,5000,ula,18
135616,17223232,-753.4531518779903,0.0001,64,32,5000,ula,18
135648,17227296,-745.725880165533,0.0001,64,32,5000,ula,18
135680,17231360,-708.5409211712955,0.0001,64,32,5000,ula,18
135712,17235424,-709.4877229151914,0.0001,64,32,5000,ula,18
135744,17239488,-783.4026520877314,0.0001,64,32,5000,ula,18
135776,17243552,-733.8505555970033,0.0001,64,32,5000,ula,18
135808,17247616,-759.751597833887,0.0001,64,32,5000,ula,18
135840,17251680,-707.4401830777683,0.0001,64,32,5000,ula,18
135872,17255744,-690.666382278184,0.0001,64,32,5000,ula,18
135904,17259808,-749.616033205859,0.0001,64,32,5000,ula,18
135936,17263872,-776.3017316591868,0.0001,64,32,5000,ula,18
135968,17267936,-745.4899854854451,0.0001,64,32,5000,ula,18
136000,17272000,-719.0838810665108,0.0001,64,32,5000,ula,18
136032,17276064,-714.2701893273875,0.0001,64,32,5000,ula,18
136064,17280128,-772.8608616724314,0.0001,64,32,5000,ula,18
136096,17284192,-710.0400820596225,0.0001,64,32,5000,ula,18
136128,17288256,-702.47379446285,0.0001,64,32,5000,ula,18
136160,17292320,-723.062953099993,0.0001,64,32,5000,ula,18
136192,17296384,-715.9364752543936,0.0001,64,32,5000,ula,18
136224,17300448,-708.5701589557929,0.0001,64,32,5000,ula,18
136256,17304512,-762.7150732055715,0.0001,64,32,5000,ula,18
136288,17308576,-681.6599132282519,0.0001,64,32,5000,ula,18
136320,17312640,-750.8412378665801,0.0001,64,32,5000,ula,18
136352,17316704,-743.5981677353976,0.0001,64,32,5000,ula,18
136384,17320768,-714.7822879305972,0.0001,64,32,5000,ula,18
136416,17324832,-670.2087213284057,0.0001,64,32,5000,ula,18
136448,17328896,-717.1403208583381,0.0001,64,32,5000,ula,18
136480,17332960,-744.9257005477185,0.0001,64,32,5000,ula,18
136512,17337024,-750.9339369206733,0.0001,64,32,5000,ula,18
136544,17341088,-736.3500588724303,0.0001,64,32,5000,ula,18
136576,17345152,-724.2240891092855,0.0001,64,32,5000,ula,18
136608,17349216,-696.1533465929073,0.0001,64,32,5000,ula,18
136640,17353280,-741.3634320116215,0.0001,64,32,5000,ula,18
136672,17357344,-744.38746720118,0.0001,64,32,5000,ula,18
136704,17361408,-781.6427808731405,0.0001,64,32,5000,ula,18
136736,17365472,-638.9067500488122,0.0001,64,32,5000,ula,18
136768,17369536,-671.9602145771603,0.0001,64,32,5000,ula,18
136800,17373600,-726.2208622760268,0.0001,64,32,5000,ula,18
136832,17377664,-682.3334599976034,0.0001,64,32,5000,ula,18
136864,17381728,-724.2296816076508,0.0001,64,32,5000,ula,18
136896,17385792,-717.907419455356,0.0001,64,32,5000,ula,18
136928,17389856,-708.9656462460755,0.0001,64,32,5000,ula,18
136960,17393920,-730.768187476793,0.0001,64,32,5000,ula,18
136992,17397984,-721.7264698737306,0.0001,64,32,5000,ula,18
137024,17402048,-755.369064837815,0.0001,64,32,5000,ula,18
137056,17406112,-765.337129368842,0.0001,64,32,5000,ula,18
137088,17410176,-705.8794087138908,0.0001,64,32,5000,ula,18
137120,17414240,-680.2005913195352,0.0001,64,32,5000,ula,18
137152,17418304,-754.6511701568546,0.0001,64,32,5000,ula,18
137184,17422368,-699.134054951288,0.0001,64,32,5000,ula,18
137216,17426432,-728.0574889857708,0.0001,64,32,5000,ula,18
137248,17430496,-717.9601417555516,0.0001,64,32,5000,ula,18
137280,17434560,-717.2934595579692,0.0001,64,32,5000,ula,18
137312,17438624,-721.5841103649456,0.0001,64,32,5000,ula,18
137344,17442688,-700.2059945130433,0.0001,64,32,5000,ula,18
137376,17446752,-732.7764737552778,0.0001,64,32,5000,ula,18
137408,17450816,-716.3917480511274,0.0001,64,32,5000,ula,18
137440,17454880,-764.3865020736761,0.0001,64,32,5000,ula,18
137472,17458944,-726.6387635358275,0.0001,64,32,5000,ula,18
137504,17463008,-786.9350528784098,0.0001,64,32,5000,ula,18
137536,17467072,-721.1485823809348,0.0001,64,32,5000,ula,18
137568,17471136,-677.7075731740259,0.0001,64,32,5000,ula,18
137600,17475200,-719.6640533825135,0.0001,64,32,5000,ula,18
137632,17479264,-705.8578167207859,0.0001,64,32,5000,ula,18
137664,17483328,-695.5150185430858,0.0001,64,32,5000,ula,18
137696,17487392,-744.4512786441175,0.0001,64,32,5000,ula,18
137728,17491456,-772.3458812197424,0.0001,64,32,5000,ula,18
137760,17495520,-770.8124446119335,0.0001,64,32,5000,ula,18
137792,17499584,-732.6698694634727,0.0001,64,32,5000,ula,18
137824,17503648,-737.4027343192852,0.0001,64,32,5000,ula,18
137856,17507712,-706.5330040996972,0.0001,64,32,5000,ula,18
137888,17511776,-717.2101666923173,0.0001,64,32,5000,ula,18
137920,17515840,-749.90855610697,0.0001,64,32,5000,ula,18
137952,17519904,-733.258693857406,0.0001,64,32,5000,ula,18
137984,17523968,-680.0372939454633,0.0001,64,32,5000,ula,18
138016,17528032,-758.2701027770011,0.0001,64,32,5000,ula,18
138048,17532096,-701.5023265776061,0.0001,64,32,5000,ula,18
138080,17536160,-707.7239833205441,0.0001,64,32,5000,ula,18
138112,17540224,-712.127430744223,0.0001,64,32,5000,ula,18
138144,17544288,-727.6125721938917,0.0001,64,32,5000,ula,18
138176,17548352,-732.1214141210731,0.0001,64,32,5000,ula,18
138208,17552416,-735.2370392697318,0.0001,64,32,5000,ula,18
138240,17556480,-732.7186925613247,0.0001,64,32,5000,ula,18
138272,17560544,-702.3409234792929,0.0001,64,32,5000,ula,18
138304,17564608,-714.7097312246565,0.0001,64,32,5000,ula,18
138336,17568672,-722.7482605430445,0.0001,64,32,5000,ula,18
138368,17572736,-689.4564838441021,0.0001,64,32,5000,ula,18
138400,17576800,-793.545066763658,0.0001,64,32,5000,ula,18
138432,17580864,-761.5421232753349,0.0001,64,32,5000,ula,18
138464,17584928,-727.0033505797945,0.0001,64,32,5000,ula,18
138496,17588992,-716.0256423525582,0.0001,64,32,5000,ula,18
138528,17593056,-708.9710332366149,0.0001,64,32,5000,ula,18
138560,17597120,-711.856719129523,0.0001,64,32,5000,ula,18
138592,17601184,-753.4591913658368,0.0001,64,32,5000,ula,18
138624,17605248,-762.1800837227189,0.0001,64,32,5000,ula,18
138656,17609312,-744.910209967415,0.0001,64,32,5000,ula,18
138688,17613376,-677.4738217692999,0.0001,64,32,5000,ula,18
138720,17617440,-765.9939139312498,0.0001,64,32,5000,ula,18
138752,17621504,-719.5547915921073,0.0001,64,32,5000,ula,18
138784,17625568,-675.5431322679716,0.0001,64,32,5000,ula,18
138816,17629632,-736.2738268638167,0.0001,64,32,5000,ula,18
138848,17633696,-752.7314045279066,0.0001,64,32,5000,ula,18
138880,17637760,-738.5945239622596,0.0001,64,32,5000,ula,18
138912,17641824,-730.6948544215747,0.0001,64,32,5000,ula,18
138944,17645888,-766.2983161395945,0.0001,64,32,5000,ula,18
138976,17649952,-696.3638841209786,0.0001,64,32,5000,ula,18
139008,17654016,-728.3254628571058,0.0001,64,32,5000,ula,18
139040,17658080,-739.4705941711038,0.0001,64,32,5000,ula,18
139072,17662144,-762.7539620109181,0.0001,64,32,5000,ula,18
139104,17666208,-780.2813305155489,0.0001,64,32,5000,ula,18
139136,17670272,-750.2704752601422,0.0001,64,32,5000,ula,18
139168,17674336,-682.5327838920766,0.0001,64,32,5000,ula,18
139200,17678400,-721.3565501833597,0.0001,64,32,5000,ula,18
139232,17682464,-739.0055515247496,0.0001,64,32,5000,ula,18
139264,17686528,-756.451079952049,0.0001,64,32,5000,ula,18
139296,17690592,-760.2898742273708,0.0001,64,32,5000,ula,18
139328,17694656,-710.4083977023063,0.0001,64,32,5000,ula,18
139360,17698720,-681.6495480565667,0.0001,64,32,5000,ula,18
139392,17702784,-757.5691720822887,0.0001,64,32,5000,ula,18
139424,17706848,-701.2674579147745,0.0001,64,32,5000,ula,18
139456,17710912,-717.4323132553094,0.0001,64,32,5000,ula,18
139488,17714976,-714.1459333781329,0.0001,64,32,5000,ula,18
139520,17719040,-735.9405551185322,0.0001,64,32,5000,ula,18
139552,17723104,-737.8316380842172,0.0001,64,32,5000,ula,18
139584,17727168,-769.5186223281419,0.0001,64,32,5000,ula,18
139616,17731232,-765.8441478252281,0.0001,64,32,5000,ula,18
139648,17735296,-771.0358749855995,0.0001,64,32,5000,ula,18
139680,17739360,-725.5624222039846,0.0001,64,32,5000,ula,18
139712,17743424,-774.0941967741016,0.0001,64,32,5000,ula,18
139744,17747488,-683.8220166658997,0.0001,64,32,5000,ula,18
139776,17751552,-637.9314996529865,0.0001,64,32,5000,ula,18
139808,17755616,-691.6972311184164,0.0001,64,32,5000,ula,18
139840,17759680,-717.6273685922297,0.0001,64,32,5000,ula,18
139872,17763744,-764.2058933262423,0.0001,64,32,5000,ula,18
139904,17767808,-775.0520477997842,0.0001,64,32,5000,ula,18
139936,17771872,-744.3236279110911,0.0001,64,32,5000,ula,18
139968,17775936,-735.9815570326921,0.0001,64,32,5000,ula,18
140000,17780000,-774.4793945003397,0.0001,64,32,5000,ula,18
140032,17784064,-735.8945982213226,0.0001,64,32,5000,ula,18
140064,17788128,-669.8852287587295,0.0001,64,32,5000,ula,18
140096,17792192,-721.8530682132177,0.0001,64,32,5000,ula,18
140128,17796256,-735.7338889681666,0.0001,64,32,5000,ula,18
140160,17800320,-718.9958691912462,0.0001,64,32,5000,ula,18
140192,17804384,-756.346586086106,0.0001,64,32,5000,ula,18
140224,17808448,-691.0000748109068,0.0001,64,32,5000,ula,18
140256,17812512,-782.0263291512136,0.0001,64,32,5000,ula,18
140288,17816576,-684.3582824746388,0.0001,64,32,5000,ula,18
140320,17820640,-729.7639625635383,0.0001,64,32,5000,ula,18
140352,17824704,-710.5977625367757,0.0001,64,32,5000,ula,18
140384,17828768,-769.5414900494148,0.0001,64,32,5000,ula,18
140416,17832832,-743.5788277123477,0.0001,64,32,5000,ula,18
140448,17836896,-721.8107611027814,0.0001,64,32,5000,ula,18
140480,17840960,-755.0551686740147,0.0001,64,32,5000,ula,18
140512,17845024,-694.231864306599,0.0001,64,32,5000,ula,18
140544,17849088,-739.3108042759831,0.0001,64,32,5000,ula,18
140576,17853152,-758.3570197190364,0.0001,64,32,5000,ula,18
140608,17857216,-740.9532621029617,0.0001,64,32,5000,ula,18
140640,17861280,-738.9916143102548,0.0001,64,32,5000,ula,18
140672,17865344,-729.3684450039723,0.0001,64,32,5000,ula,18
140704,17869408,-755.9630851615906,0.0001,64,32,5000,ula,18
140736,17873472,-689.0250973502945,0.0001,64,32,5000,ula,18
140768,17877536,-761.3509003255717,0.0001,64,32,5000,ula,18
140800,17881600,-725.2507678065784,0.0001,64,32,5000,ula,18
140832,17885664,-753.8209742783108,0.0001,64,32,5000,ula,18
140864,17889728,-704.0319457716763,0.0001,64,32,5000,ula,18
140896,17893792,-707.8143125709163,0.0001,64,32,5000,ula,18
140928,17897856,-746.2713046838558,0.0001,64,32,5000,ula,18
140960,17901920,-691.0778571361807,0.0001,64,32,5000,ula,18
140992,17905984,-773.1514739937746,0.0001,64,32,5000,ula,18
141024,17910048,-787.4544916020453,0.0001,64,32,5000,ula,18
141056,17914112,-725.3990389266476,0.0001,64,32,5000,ula,18
141088,17918176,-745.5608864455646,0.0001,64,32,5000,ula,18
141120,17922240,-726.2450487950719,0.0001,64,32,5000,ula,18
141152,17926304,-672.047917865871,0.0001,64,32,5000,ula,18
141184,17930368,-759.248961551111,0.0001,64,32,5000,ula,18
141216,17934432,-749.8897779751002,0.0001,64,32,5000,ula,18
141248,17938496,-723.4359579776515,0.0001,64,32,5000,ula,18
141280,17942560,-735.227911509343,0.0001,64,32,5000,ula,18
141312,17946624,-723.419842523026,0.0001,64,32,5000,ula,18
141344,17950688,-742.7243033933327,0.0001,64,32,5000,ula,18
141376,17954752,-746.8178600110776,0.0001,64,32,5000,ula,18
141408,17958816,-744.9750258379646,0.0001,64,32,5000,ula,18
141440,17962880,-764.6263065126003,0.0001,64,32,5000,ula,18
141472,17966944,-784.3709905332414,0.0001,64,32,5000,ula,18
141504,17971008,-720.6177687220254,0.0001,64,32,5000,ula,18
141536,17975072,-763.2469108111972,0.0001,64,32,5000,ula,18
141568,17979136,-718.0521924469759,0.0001,64,32,5000,ula,18
141600,17983200,-744.9137668082786,0.0001,64,32,5000,ula,18
141632,17987264,-690.481830475939,0.0001,64,32,5000,ula,18
141664,17991328,-758.6006200322859,0.0001,64,32,5000,ula,18
141696,17995392,-733.8854380200703,0.0001,64,32,5000,ula,18
141728,17999456,-734.2933139337393,0.0001,64,32,5000,ula,18
141760,18003520,-690.9544811264182,0.0001,64,32,5000,ula,18
141792,18007584,-713.071524725727,0.0001,64,32,5000,ula,18
141824,18011648,-740.4933270405852,0.0001,64,32,5000,ula,18
141856,18015712,-733.219146798268,0.0001,64,32,5000,ula,18
141888,18019776,-731.6436135918724,0.0001,64,32,5000,ula,18
141920,18023840,-690.6989336988063,0.0001,64,32,5000,ula,18
141952,18027904,-713.9025875710782,0.0001,64,32,5000,ula,18
141984,18031968,-721.3573253691335,0.0001,64,32,5000,ula,18
142016,18036032,-677.6141943952417,0.0001,64,32,5000,ula,18
142048,18040096,-730.7523483124464,0.0001,64,32,5000,ula,18
142080,18044160,-759.0174244553557,0.0001,64,32,5000,ula,18
142112,18048224,-757.8354126276602,0.0001,64,32,5000,ula,18
142144,18052288,-687.3698942264114,0.0001,64,32,5000,ula,18
142176,18056352,-712.2454604635501,0.0001,64,32,5000,ula,18
142208,18060416,-726.8650977751848,0.0001,64,32,5000,ula,18
142240,18064480,-615.483491881593,0.0001,64,32,5000,ula,18
142272,18068544,-724.8383791497441,0.0001,64,32,5000,ula,18
142304,18072608,-681.9419540495581,0.0001,64,32,5000,ula,18
142336,18076672,-737.3114823553998,0.0001,64,32,5000,ula,18
142368,18080736,-743.13246721392,0.0001,64,32,5000,ula,18
142400,18084800,-674.7694240203458,0.0001,64,32,5000,ula,18
142432,18088864,-736.7936726057587,0.0001,64,32,5000,ula,18
142464,18092928,-678.6428638466117,0.0001,64,32,5000,ula,18
142496,18096992,-755.9103810336196,0.0001,64,32,5000,ula,18
142528,18101056,-744.6436107274602,0.0001,64,32,5000,ula,18
142560,18105120,-690.5262117678483,0.0001,64,32,5000,ula,18
142592,18109184,-725.1882263057416,0.0001,64,32,5000,ula,18
142624,18113248,-742.2594242272389,0.0001,64,32,5000,ula,18
142656,18117312,-750.9577652291237,0.0001,64,32,5000,ula,18
142688,18121376,-725.521570056235,0.0001,64,32,5000,ula,18
142720,18125440,-746.7477716268032,0.0001,64,32,5000,ula,18
142752,18129504,-664.3104022726833,0.0001,64,32,5000,ula,18
142784,18133568,-719.5785517608725,0.0001,64,32,5000,ula,18
142816,18137632,-760.5589949994576,0.0001,64,32,5000,ula,18
142848,18141696,-705.8731339981342,0.0001,64,32,5000,ula,18
142880,18145760,-756.6637610239918,0.0001,64,32,5000,ula,18
142912,18149824,-723.9454390275755,0.0001,64,32,5000,ula,18
142944,18153888,-725.2438950218836,0.0001,64,32,5000,ula,18
142976,18157952,-732.2755738826046,0.0001,64,32,5000,ula,18
143008,18162016,-745.0869421271497,0.0001,64,32,5000,ula,18
143040,18166080,-682.9242789226327,0.0001,64,32,5000,ula,18
143072,18170144,-756.830987017319,0.0001,64,32,5000,ula,18
143104,18174208,-730.0443824939447,0.0001,64,32,5000,ula,18
143136,18178272,-667.7555789376775,0.0001,64,32,5000,ula,18
143168,18182336,-712.6761202337867,0.0001,64,32,5000,ula,18
143200,18186400,-737.4165566685466,0.0001,64,32,5000,ula,18
143232,18190464,-715.4105627559161,0.0001,64,32,5000,ula,18
143264,18194528,-785.1354803070566,0.0001,64,32,5000,ula,18
143296,18198592,-724.869565026879,0.0001,64,32,5000,ula,18
143328,18202656,-717.1571700071032,0.0001,64,32,5000,ula,18
143360,18206720,-735.7965833889144,0.0001,64,32,5000,ula,18
143392,18210784,-763.0424185243083,0.0001,64,32,5000,ula,18
143424,18214848,-688.3539371360422,0.0001,64,32,5000,ula,18
143456,18218912,-731.7583503190042,0.0001,64,32,5000,ula,18
143488,18222976,-737.8976401701692,0.0001,64,32,5000,ula,18
143520,18227040,-740.9773486098959,0.0001,64,32,5000,ula,18
143552,18231104,-755.2449138600048,0.0001,64,32,5000,ula,18
143584,18235168,-715.0387191953292,0.0001,64,32,5000,ula,18
143616,18239232,-751.8011682851458,0.0001,64,32,5000,ula,18
143648,18243296,-716.0220075572445,0.0001,64,32,5000,ula,18
143680,18247360,-712.4444101260583,0.0001,64,32,5000,ula,18
143712,18251424,-756.9203519758614,0.0001,64,32,5000,ula,18
143744,18255488,-683.7050096766008,0.0001,64,32,5000,ula,18
143776,18259552,-740.4469785969652,0.0001,64,32,5000,ula,18
143808,18263616,-706.2699196866429,0.0001,64,32,5000,ula,18
143840,18267680,-740.6353555792726,0.0001,64,32,5000,ula,18
143872,18271744,-712.7018855941035,0.0001,64,32,5000,ula,18
143904,18275808,-746.6113160758006,0.0001,64,32,5000,ula,18
143936,18279872,-659.138621798612,0.0001,64,32,5000,ula,18
143968,18283936,-765.2916130565353,0.0001,64,32,5000,ula,18
144000,18288000,-738.1725969805608,0.0001,64,32,5000,ula,18
144032,18292064,-700.6278865519771,0.0001,64,32,5000,ula,18
144064,18296128,-733.0372502798145,0.0001,64,32,5000,ula,18
144096,18300192,-718.9528720343309,0.0001,64,32,5000,ula,18
144128,18304256,-729.8637438972225,0.0001,64,32,5000,ula,18
144160,18308320,-742.1527674950003,0.0001,64,32,5000,ula,18
144192,18312384,-732.8761042499245,0.0001,64,32,5000,ula,18
144224,18316448,-786.2463391725464,0.0001,64,32,5000,ula,18
144256,18320512,-689.8479334440192,0.0001,64,32,5000,ula,18
144288,18324576,-740.7721752307432,0.0001,64,32,5000,ula,18
144320,18328640,-774.145118730228,0.0001,64,32,5000,ula,18
144352,18332704,-739.4375350369095,0.0001,64,32,5000,ula,18
144384,18336768,-742.5824646426788,0.0001,64,32,5000,ula,18
144416,18340832,-746.4468386028672,0.0001,64,32,5000,ula,18
144448,18344896,-703.4740998211607,0.0001,64,32,5000,ula,18
144480,18348960,-702.341891816345,0.0001,64,32,5000,ula,18
144512,18353024,-694.2486834575076,0.0001,64,32,5000,ula,18
144544,18357088,-679.6561712018149,0.0001,64,32,5000,ula,18
144576,18361152,-751.6231229201826,0.0001,64,32,5000,ula,18
144608,18365216,-743.4291550293808,0.0001,64,32,5000,ula,18
144640,18369280,-725.4531323668194,0.0001,64,32,5000,ula,18
144672,18373344,-747.9239975714721,0.0001,64,32,5000,ula,18
144704,18377408,-782.1518895449641,0.0001,64,32,5000,ula,18
144736,18381472,-735.9685931414548,0.0001,64,32,5000,ula,18
144768,18385536,-795.9985662165586,0.0001,64,32,5000,ula,18
144800,18389600,-774.1591196922893,0.0001,64,32,5000,ula,18
144832,18393664,-752.7256261231217,0.0001,64,32,5000,ula,18
144864,18397728,-754.1746180798652,0.0001,64,32,5000,ula,18
144896,18401792,-774.2982641263761,0.0001,64,32,5000,ula,18
144928,18405856,-713.2004155882341,0.0001,64,32,5000,ula,18
144960,18409920,-689.2526264990454,0.0001,64,32,5000,ula,18
144992,18413984,-744.663946109132,0.0001,64,32,5000,ula,18
145024,18418048,-712.0833738714985,0.0001,64,32,5000,ula,18
145056,18422112,-668.1246165027447,0.0001,64,32,5000,ula,18
145088,18426176,-759.3610487427097,0.0001,64,32,5000,ula,18
145120,18430240,-614.0052040602278,0.0001,64,32,5000,ula,18
145152,18434304,-724.1133425324658,0.0001,64,32,5000,ula,18
145184,18438368,-635.6175216875598,0.0001,64,32,5000,ula,18
145216,18442432,-664.7185643518046,0.0001,64,32,5000,ula,18
145248,18446496,-717.7599926642627,0.0001,64,32,5000,ula,18
145280,18450560,-739.6205940176926,0.0001,64,32,5000,ula,18
145312,18454624,-754.5470006298383,0.0001,64,32,5000,ula,18
145344,18458688,-756.0668894943316,0.0001,64,32,5000,ula,18
145376,18462752,-752.0975801891389,0.0001,64,32,5000,ula,18
145408,18466816,-729.7076445654453,0.0001,64,32,5000,ula,18
145440,18470880,-733.2618443506384,0.0001,64,32,5000,ula,18
145472,18474944,-703.349404553671,0.0001,64,32,5000,ula,18
145504,18479008,-734.1392509461622,0.0001,64,32,5000,ula,18
145536,18483072,-751.6743257215642,0.0001,64,32,5000,ula,18
145568,18487136,-747.2395052558314,0.0001,64,32,5000,ula,18
145600,18491200,-725.5134176339391,0.0001,64,32,5000,ula,18
145632,18495264,-718.2060120640118,0.0001,64,32,5000,ula,18
145664,18499328,-772.2928200144944,0.0001,64,32,5000,ula,18
145696,18503392,-786.5158188484296,0.0001,64,32,5000,ula,18
145728,18507456,-740.0531372273024,0.0001,64,32,5000,ula,18
145760,18511520,-741.3751460417994,0.0001,64,32,5000,ula,18
145792,18515584,-698.3056546176837,0.0001,64,32,5000,ula,18
145824,18519648,-695.5658619169985,0.0001,64,32,5000,ula,18
145856,18523712,-739.0894895314549,0.0001,64,32,5000,ula,18
145888,18527776,-722.6776080491412,0.0001,64,32,5000,ula,18
145920,18531840,-719.957194587115,0.0001,64,32,5000,ula,18
145952,18535904,-635.9469760031258,0.0001,64,32,5000,ula,18
145984,18539968,-788.9851488917849,0.0001,64,32,5000,ula,18
146016,18544032,-688.3290399617684,0.0001,64,32,5000,ula,18
146048,18548096,-760.9330273068407,0.0001,64,32,5000,ula,18
146080,18552160,-730.2738181091385,0.0001,64,32,5000,ula,18
146112,18556224,-719.7681343077821,0.0001,64,32,5000,ula,18
146144,18560288,-739.383991717035,0.0001,64,32,5000,ula,18
146176,18564352,-721.6948690520549,0.0001,64,32,5000,ula,18
146208,18568416,-753.0786731873429,0.0001,64,32,5000,ula,18
146240,18572480,-699.3450506459129,0.0001,64,32,5000,ula,18
146272,18576544,-765.2101640552637,0.0001,64,32,5000,ula,18
146304,18580608,-712.6800031151308,0.0001,64,32,5000,ula,18
146336,18584672,-766.1640457352972,0.0001,64,32,5000,ula,18
146368,18588736,-690.7852083977601,0.0001,64,32,5000,ula,18
146400,18592800,-681.4554218154059,0.0001,64,32,5000,ula,18
146432,18596864,-739.2317482137877,0.0001,64,32,5000,ula,18
146464,18600928,-701.3954808804926,0.0001,64,32,5000,ula,18
146496,18604992,-713.5743283835089,0.0001,64,32,5000,ula,18
146528,18609056,-712.6124465578391,0.0001,64,32,5000,ula,18
146560,18613120,-736.7485502813175,0.0001,64,32,5000,ula,18
146592,18617184,-727.4445695799634,0.0001,64,32,5000,ula,18
146624,18621248,-776.8936091564158,0.0001,64,32,5000,ula,18
146656,18625312,-718.8457103503348,0.0001,64,32,5000,ula,18
146688,18629376,-733.5365327896347,0.0001,64,32,5000,ula,18
146720,18633440,-731.7616927548977,0.0001,64,32,5000,ula,18
146752,18637504,-730.6687979144655,0.0001,64,32,5000,ula,18
146784,18641568,-734.8629480718112,0.0001,64,32,5000,ula,18
146816,18645632,-739.955055380092,0.0001,64,32,5000,ula,18
146848,18649696,-694.2157332537035,0.0001,64,32,5000,ula,18
146880,18653760,-677.2782798622086,0.0001,64,32,5000,ula,18
146912,18657824,-741.8048422088831,0.0001,64,32,5000,ula,18
146944,18661888,-715.681144977445,0.0001,64,32,5000,ula,18
