n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129568,16455136,-148.31272156443265,0.01,64,32,5000,ula,27
129600,16459200,-151.4514895939177,0.01,64,32,5000,ula,27
129632,16463264,-149.44636798690274,0.01,64,32,5000,ula,27
129664,16467328,-152.14095648848746,0.01,64,32,5000,ula,27
129696,16471392,-154.54926549379698,0.01,64,32,5000,ula,27
129728,16475456,-147.87034044567395,0.01,64,32,5000,ula,27
129760,16479520,-156.93129243542938,0.01,64,32,5000,ula,27
129792,16483584,-150.09491189047694,0.01,64,32,5000,ula,27
129824,16487648,-148.62420297058682,0.01,64,32,5000,ula,27
129856,16491712,-153.76690710456475,0.01,64,32,5000,ula,27
129888,16495776,-154.2429354078992,0.01,64,32,5000,ula,27
129920,16499840,-153.21045305507707,0.01,64,32,5000,ula,27
129952,16503904,-151.9362091878744,0.01,64,32,5000,ula,27
129984,16507968,-153.320584754665,0.01,64,32,5000,ula,27
130016,16512032,-155.7140663922626,0.01,64,32,5000,ula,27
130048,16516096,-144.3552627315762,0.01,64,32,5000,ula,27
130080,16520160,-152.45606436604658,0.01,64,32,5000,ula,27
130112,16524224,-145.30021672980186,0.01,64,32,5000,ula,27
130144,16528288,-148.59946597952361,0.01,64,32,5000,ula,27
130176,16532352,-148.54453496837982,0.01,64,32,5000,ula,27
130208,16536416,-151.26888908320362,0.01,64,32,5000,ula,27
130240,16540480,-149.67053921485467,0.01,64,32,5000,ula,27
130272,16544544,-146.93781884268836,0.01,64,32,5000,ula,27
130304,16548608,-157.17477797071007,0.01,64,32,5000,ula,27
130336,16552672,-150.95232321347586,0.01,64,32,5000,ula,27
130368,16556736,-154.93413252685497,0.01,64,32,5000,ula,27
130400,16560800,-152.7426336184039,0.01,64,32,5000,ula,27
130432,16564864,-152.53767763142443,0.01,64,32,5000,ula,27
130464,16568928,-153.13941890492188,0.01,64,32,5000,ula,27
130496,16572992,-151.81515401802233,0.01,64,32,5000,ula,27
130528,16577056,-153.37950756811819,0.01,64,32,5000,ula,27
130560,16581120,-152.60068192712131,0.01,64,32,5000,ula,27
130592,16585184,-153.9694296068665,0.01,64,32,5000,ula,27
130624,16589248,-155.58965066764685,0.01,64,32,5000,ula,27
130656,16593312,-153.01493736423382,0.01,64,32,5000,ula,27
130688,16597376,-148.32639839235082,0.01,64,32,5000,ula,27
130720,16601440,-143.98744131740244,0.01,64,32,5000,ula,27
130752,16605504,-153.46422597023587,0.01,64,32,5000,ula,27
130784,16609568,-154.43831713523687,0.01,64,32,5000,ula,27
130816,16613632,-150.89653639946815,0.01,64,32,5000,ula,27
130848,16617696,-151.15997950098028,0.01,64,32,5000,ula,27
130880,16621760,-148.93016646898045,0.01,64,32,5000,ula,27
130912,16625824,-155.66881002064207,0.01,64,32,5000,ula,27
130944,16629888,-149.3244252194874,0.01,64,32,5000,ula,27
130976,16633952,-151.46354149159168,0.01,64,32,5000,ula,27
131008,16638016,-156.53056763276618,0.01,64,32,5000,ula,27
131040,16642080,-152.23972049391827,0.01,64,32,5000,ula,27
131072,16646144,-155.65617784277714,0.01,64,32,5000,ula,27
131104,16650208,-152.6280636607325,0.01,64,32,5000,ula,27
131136,16654272,-143.30837790168562,0.01,64,32,5000,ula,27
131168,16658336,-154.13674627595904,0.01,64,32,5000,ula,27
131200,16662400,-152.7073542495276,0.01,64,32,5000,ula,27
131232,16666464,-148.82403997802112,0.01,64,32,5000,ula,27
131264,16670528,-144.64297393571948,0.01,64,32,5000,ula,27
131296,16674592,-148.5548829853241,0.01,64,32,5000,ula,27
131328,16678656,-142.8074832176148,0.01,64,32,5000,ula,27
131360,16682720,-149.1898326574899,0.01,64,32,5000,ula,27
131392,16686784,-152.5795451834635,0.01,64,32,5000,ula,27
131424,16690848,-144.0167621639634,0.01,64,32,5000,ula,27
131456,16694912,-154.34822517199188,0.01,64,32,5000,ula,27
131488,16698976,-152.77391830309912,0.01,64,32,5000,ula,27
131520,16703040,-149.4057063234637,0.01,64,32,5000,ula,27
131552,16707104,-150.8798628166404,0.01,64,32,5000,ula,27
131584,16711168,-154.84143405374408,0.01,64,32,5000,ula,27
131616,16715232,-149.6575786380089,0.01,64,32,5000,ula,27
131648,16719296,-149.85272454300915,0.01,64,32,5000,ula,27
131680,16723360,-148.8259862177689,0.01,64,32,5000,ula,27
131712,16727424,-151.7183064942702,0.01,64,32,5000,ula,27
131744,16731488,-154.4631217302213,0.01,64,32,5000,ula,27
131776,16735552,-151.43082630124178,0.01,64,32,5000,ula,27
131808,16739616,-154.37254685041327,0.01,64,32,5000,ula,27
131840,16743680,-151.48702669913544,0.01,64,32,5000,ula,27
131872,16747744,-150.8742993313956,0.01,64,32,5000,ula,27
131904,16751808,-153.2431402149877,0.01,64,32,5000,ula,27
131936,16755872,-155.77824040429218,0.01,64,32,5000,ula,27
131968,16759936,-154.00939719466132,0.01,64,32,5000,ula,27
132000,16764000,-149.28897332832676,0.01,64,32,5000,ula,27
132032,16768064,-148.52898000266242,0.01,64,32,5000,ula,27
132064,16772128,-151.62649288605053,0.01,64,32,5000,ula,27
132096,16776192,-153.47806352814092,0.01,64,32,5000,ula,27
132128,16780256,-144.42850867641312,0.01,64,32,5000,ula,27
132160,16784320,-155.69822888213707,0.01,64,32,5000,ula,27
132192,16788384,-154.01820029141575,0.01,64,32,5000,ula,27
132224,16792448,-155.95695762186466,0.01,64,32,5000,ula,27
132256,16796512,-149.46289824853596,0.01,64,32,5000,ula,27
132288,16800576,-152.68867077658211,0.01,64,32,5000,ula,27
132320,16804640,-154.68571557478305,0.01,64,32,5000,ula,27
132352,16808704,-153.38489700920553,0.01,64,32,5000,ula,27
132384,16812768,-150.40576824486283,0.01,64,32,5000,ula,27
132416,16816832,-151.96427827602858,0.01,64,32,5000,ula,27
132448,16820896,-146.21467659610516,0.01,64,32,5000,ula,27
132480,16824960,-156.2010992048833,0.01,64,32,5000,ula,27
132512,16829024,-140.5256129556839,0.01,64,32,5000,ula,27
132544,16833088,-149.2720349415909,0.01,64,32,5000,ula,27
132576,16837152,-156.6562362240811,0.01,64,32,5000,ula,27
132608,16841216,-147.372921363826,0.01,64,32,5000,ula,27
132640,16845280,-154.16253982746653,0.01,64,32,5000,ula,27
132672,16849344,-149.70359629909828,0.01,64,32,5000,ula,27
132704,16853408,-150.63819826568667,0.01,64,32,5000,ula,27
132736,16857472,-144.19595872760857,0.01,64,32,5000,ula,27
132768,16861536,-146.0196997973902,0.01,64,32,5000,ula,27
132800,16865600,-148.3104588105223,0.01,64,32,5000,ula,27
132832,16869664,-154.32367987949317,0.01,64,32,5000,ula,27
132864,16873728,-151.30802628315067,0.01,64,32,5000,ula,27
132896,16877792,-148.5697981212377,0.01,64,32,5000,ula,27
132928,16881856,-156.53014904630334,0.01,64,32,5000,ula,27
132960,16885920,-154.07710454755687,0.01,64,32,5000,ula,27
132992,16889984,-151.0205650399713,0.01,64,32,5000,ula,27
133024,16894048,-150.25059337060125,0.01,64,32,5000,ula,27
133056,16898112,-146.99990539663213,0.01,64,32,5000,ula,27
133088,16902176,-149.09825363808127,0.01,64,32,5000,ula,27
133120,16906240,-144.0306968667611,0.01,64,32,5000,ula,27
133152,16910304,-152.14940753330038,0.01,64,32,5000,ula,27
133184,16914368,-146.72450507809026,0.01,64,32,5000,ula,27
133216,16918432,-151.73999533351832,0.01,64,32,5000,ula,27
133248,16922496,-147.8029197033156,0.01,64,32,5000,ula,27
133280,16926560,-153.48841956793345,0.01,64,32,5000,ula,27
133312,16930624,-149.3424616790183,0.01,64,32,5000,ula,27
133344,16934688,-139.97065270292723,0.01,64,32,5000,ula,27
133376,16938752,-149.39392644392836,0.01,64,32,5000,ula,27
133408,16942816,-155.32701369095307,0.01,64,32,5000,ula,27
133440,16946880,-151.29489690966594,0.01,64,32,5000,ula,27
133472,16950944,-154.74954518643122,0.01,64,32,5000,ula,27
133504,16955008,-155.96142425069758,0.01,64,32,5000,ula,27
133536,16959072,-155.93220416872526,0.01,64,32,5000,ula,27
133568,16963136,-149.98736048227897,0.01,64,32,5000,ula,27
133600,16967200,-152.28916685050604,0.01,64,32,5000,ula,27
133632,16971264,-151.19935729277978,0.01,64,32,5000,ula,27
133664,16975328,-150.90659456140742,0.01,64,32,5000,ula,27
133696,16979392,-154.98707175646882,0.01,64,32,5000,ula,27
133728,16983456,-153.78223207659036,0.01,64,32,5000,ula,27
133760,16987520,-153.7616354263367,0.01,64,32,5000,ula,27
133792,16991584,-154.92398579030245,0.01,64,32,5000,ula,27
133824,16995648,-156.23978514991978,0.01,64,32,5000,ula,27
133856,16999712,-150.01393625723287,0.01,64,32,5000,ula,27
133888,17003776,-153.59024404713813,0.01,64,32,5000,ula,27
133920,17007840,-147.4671425690676,0.01,64,32,5000,ula,27
133952,17011904,-153.319312835288,0.01,64,32,5000,ula,27
133984,17015968,-154.22817178764862,0.01,64,32,5000,ula,27
134016,17020032,-153.67469958648348,0.01,64,32,5000,ula,27
134048,17024096,-155.4495360930961,0.01,64,32,5000,ula,27
134080,17028160,-152.3119739323253,0.01,64,32,5000,ula,27
134112,17032224,-150.9836248384563,0.01,64,32,5000,ula,27
134144,17036288,-151.97723126902008,0.01,64,32,5000,ula,27
134176,17040352,-147.25267506526265,0.01,64,32,5000,ula,27
134208,17044416,-151.3692491416297,0.01,64,32,5000,ula,27
134240,17048480,-154.14325452316794,0.01,64,32,5000,ula,27
134272,17052544,-151.2956512854712,0.01,64,32,5000,ula,27
134304,17056608,-150.8761062444602,0.01,64,32,5000,ula,27
134336,17060672,-154.08930333762265,0.01,64,32,5000,ula,27
134368,17064736,-148.56799523898692,0.01,64,32,5000,ula,27
134400,17068800,-148.0121965507053,0.01,64,32,5000,ula,27
134432,17072864,-156.90613177511892,0.01,64,32,5000,ula,27
134464,17076928,-152.2933301035591,0.01,64,32,5000,ula,27
134496,17080992,-151.17190414363944,0.01,64,32,5000,ula,27
134528,17085056,-154.1394099498852,0.01,64,32,5000,ula,27
134560,17089120,-151.93812352764525,0.01,64,32,5000,ula,27
134592,17093184,-153.0941003768844,0.01,64,32,5000,ula,27
134624,17097248,-151.1357447179296,0.01,64,32,5000,ula,27
134656,17101312,-150.51702858428035,0.01,64,32,5000,ula,27
134688,17105376,-151.86776346984934,0.01,64,32,5000,ula,27
134720,17109440,-153.32312001778052,0.01,64,32,5000,ula,27
134752,17113504,-149.28541256292903,0.01,64,32,5000,ula,27
134784,17117568,-149.89056749515092,0.01,64,32,5000,ula,27
134816,17121632,-151.21572373157238,0.01,64,32,5000,ula,27
134848,17125696,-148.1800793934052,0.01,64,32,5000,ula,27
134880,17129760,-151.48183144571743,0.01,64,32,5000,ula,27
134912,17133824,-151.5219113943043,0.01,64,32,5000,ula,27
134944,17137888,-149.6852090546486,0.01,64,32,5000,ula,27
134976,17141952,-144.87976469537438,0.01,64,32,5000,ula,27
135008,17146016,-148.45412738683362,0.01,64,32,5000,ula,27
135040,17150080,-147.98184398948314,0.01,64,32,5000,ula,27
135072,17154144,-153.41985063362827,0.01,64,32,5000,ula,27
135104,17158208,-151.06162226231044,0.01,64,32,5000,ula,27
135136,17162272,-153.9233441596373,0.01,64,32,5000,ula,27
135168,17166336,-149.56834912581044,0.01,64,32,5000,ula,27
135200,17170400,-148.9743790515829,0.01,64,32,5000,ula,27
135232,17174464,-149.37023044689764,0.01,64,32,5000,ula,27
135264,17178528,-153.72344953585974,0.01,64,32,5000,ula,27
135296,17182592,-151.11536227594075,0.01,64,32,5000,ula,27
135328,17186656,-154.1216150010657,0.01,64,32,5000,ula,27
135360,17190720,-154.6171988999722,0.01,64,32,5000,ula,27
135392,17194784,-155.76260358647497,0.01,64,32,5000,ula,27
135424,17198848,-155.2081114676682,0.01,64,32,5000,ula,27
135456,17202912,-152.35206813821458,0.01,64,32,5000,ula,27
135488,17206976,-153.4613403051088,0.01,64,32,5000,ula,27
135520,17211040,-154.07825032288022,0.01,64,32,5000,ula,27
135552,17215104,-142.66460353824328,0.01,64,32,5000,ula,27
135584,17219168,-146.8865723026485,0.01,64,32,5000,ula,27
135616,17223232,-148.95997243588258,0.01,64,32,5000,ula,27
135648,17227296,-151.15632378872567,0.01,64,32,5000,ula,27
135680,17231360,-150.77240054536182,0.01,64,32,5000,ula,27
135712,17235424,-152.46904627951182,0.01,64,32,5000,ula,27
135744,17239488,-145.42727427319713,0.01,64,32,5000,ula,27
135776,17243552,-153.47139963113094,0.01,64,32,5000,ula,27
135808,17247616,-150.36001678837837,0.01,64,32,5000,ula,27
135840,17251680,-151.77385740175148,0.01,64,32,5000,ula,27
135872,17255744,-150.45991002987373,0.01,64,32,5000,ula,27
135904,17259808,-152.3387067957171,0.01,64,32,5000,ula,27
135936,17263872,-152.0196118973165,0.01,64,32,5000,ula,27
135968,17267936,-154.04306081992576,0.01,64,32,5000,ula,27
136000,17272000,-148.34294967492227,0.01,64,32,5000,ula,27
136032,17276064,-141.0536799841637,0.01,64,32,5000,ula,27
136064,17280128,-152.90586582159196,0.01,64,32,5000,ula,27
136096,17284192,-141.56022795935945,0.01,64,32,5000,ula,27
136128,17288256,-147.1238938916251,0.01,64,32,5000,ula,27
136160,17292320,-156.59526055381994,0.01,64,32,5000,ula,27
136192,17296384,-148.70381972709302,0.01,64,32,5000,ula,27
136224,17300448,-149.26577221519204,0.01,64,32,5000,ula,27
136256,17304512,-151.94469253536613,0.01,64,32,5000,ula,27
136288,17308576,-151.91436730753392,0.01,64,32,5000,ula,27
136320,17312640,-152.19650464154589,0.01,64,32,5000,ula,27
136352,17316704,-148.31021145216536,0.01,64,32,5000,ula,27
136384,17320768,-152.86390008252118,0.01,64,32,5000,ula,27
136416,17324832,-150.0738038943788,0.01,64,32,5000,ula,27
136448,17328896,-150.71883815818896,0.01,64,32,5000,ula,27
136480,17332960,-153.6084242999864,0.01,64,32,5000,ula,27
136512,17337024,-151.57783702836454,0.01,64,32,5000,ula,27
136544,17341088,-154.93772816360485,0.01,64,32,5000,ula,27
136576,17345152,-158.10983473146598,0.01,64,32,5000,ula,27
136608,17349216,-154.52912448507234,0.01,64,32,5000,ula,27
136640,17353280,-146.53814362270774,0.01,64,32,5000,ula,27
136672,17357344,-148.52633930999153,0.01,64,32,5000,ula,27
136704,17361408,-153.18251241348491,0.01,64,32,5000,ula,27
136736,17365472,-151.85115181087772,0.01,64,32,5000,ula,27
136768,17369536,-150.05895914524712,0.01,64,32,5000,ula,27
136800,17373600,-147.01792935839507,0.01,64,32,5000,ula,27
136832,17377664,-151.04162608769565,0.01,64,32,5000,ula,27
136864,17381728,-149.6871012325794,0.01,64,32,5000,ula,27
136896,17385792,-152.2763616307461,0.01,64,32,5000,ula,27
136928,17389856,-157.52226510767144,0.01,64,32,5000,ula,27
136960,17393920,-146.77278289283646,0.01,64,32,5000,ula,27
136992,17397984,-152.29083105281754,0.01,64,32,5000,ula,27
137024,17402048,-154.88435037356942,0.01,64,32,5000,ula,27
137056,17406112,-154.14247299999366,0.01,64,32,5000,ula,27
137088,17410176,-154.53803740686595,0.01,64,32,5000,ula,27
137120,17414240,-153.8057700798504,0.01,64,32,5000,ula,27
137152,17418304,-148.65388995249072,0.01,64,32,5000,ula,27
137184,17422368,-153.29427188293508,0.01,64,32,5000,ula,27
137216,17426432,-152.2645426222899,0.01,64,32,5000,ula,27
137248,17430496,-152.65602146422492,0.01,64,32,5000,ula,27
137280,17434560,-156.81773305683757,0.01,64,32,5000,ula,27
137312,17438624,-154.88537095575467,0.01,64,32,5000,ula,27
137344,17442688,-154.16420703489592,0.01,64,32,5000,ula,27
137376,17446752,-153.7331722084652,0.01,64,32,5000,ula,27
137408,17450816,-150.62791172820923,0.01,64,32,5000,ula,27
137440,17454880,-150.51615725148724,0.01,64,32,5000,ula,27
137472,17458944,-147.26975040574857,0.01,64,32,5000,ula,27
137504,17463008,-153.9051546425281,0.01,64,32,5000,ula,27
137536,17467072,-154.52869601906622,0.01,64,32,5000,ula,27
137568,17471136,-155.87900910741482,0.01,64,32,5000,ula,27
137600,17475200,-149.78994118294926,0.01,64,32,5000,ula,27
137632,17479264,-150.9328688379778,0.01,64,32,5000,ula,27
137664,17483328,-154.91258085993653,0.01,64,32,5000,ula,27
137696,17487392,-148.94264782525738,0.01,64,32,5000,ula,27
137728,17491456,-148.2086456741526,0.01,64,32,5000,ula,27
137760,17495520,-155.09950061133273,0.01,64,32,5000,ula,27
137792,17499584,-151.64600405503424,0.01,64,32,5000,ula,27
137824,17503648,-151.34029465448845,0.01,64,32,5000,ula,27
137856,17507712,-155.30310281037458,0.01,64,32,5000,ula,27
137888,17511776,-154.1147827499885,0.01,64,32,5000,ula,27
137920,17515840,-151.74288335211384,0.01,64,32,5000,ula,27
137952,17519904,-151.02302982288418,0.01,64,32,5000,ula,27
137984,17523968,-152.20207753207194,0.01,64,32,5000,ula,27
138016,17528032,-151.388237974063,0.01,64,32,5000,ula,27
138048,17532096,-151.1514548061955,0.01,64,32,5000,ula,27
138080,17536160,-149.13788134497946,0.01,64,32,5000,ula,27
138112,17540224,-147.15587066188212,0.01,64,32,5000,ula,27
138144,17544288,-153.95079362626427,0.01,64,32,5000,ula,27
138176,17548352,-149.25809893872423,0.01,64,32,5000,ula,27
138208,17552416,-148.11794538246988,0.01,64,32,5000,ula,27
138240,17556480,-149.98674967852557,0.01,64,32,5000,ula,27
138272,17560544,-151.58876645815232,0.01,64,32,5000,ula,27
138304,17564608,-148.88054674226223,0.01,64,32,5000,ula,27
138336,17568672,-145.4279003145774,0.01,64,32,5000,ula,27
138368,17572736,-148.60500363179895,0.01,64,32,5000,ula,27
138400,17576800,-149.384108278264,0.01,64,32,5000,ula,27
138432,17580864,-153.02579852692165,0.01,64,32,5000,ula,27
138464,17584928,-149.34119036911667,0.01,64,32,5000,ula,27
138496,17588992,-145.2586968625396,0.01,64,32,5000,ula,27
138528,17593056,-154.40044038930205,0.01,64,32,5000,ula,27
138560,17597120,-149.21727327971678,0.01,64,32,5000,ula,27
138592,17601184,-149.88327044219872,0.01,64,32,5000,ula,27
138624,17605248,-151.58429029447947,0.01,64,32,5000,ula,27
138656,17609312,-154.2104167183245,0.01,64,32,5000,ula,27
138688,17613376,-147.46938257075323,0.01,64,32,5000,ula,27
138720,17617440,-155.56629844965045,0.01,64,32,5000,ula,27
138752,17621504,-156.71010222104638,0.01,64,32,5000,ula,27
138784,17625568,-150.96986710988602,0.01,64,32,5000,ula,27
138816,17629632,-151.28072842350562,0.01,64,32,5000,ula,27
138848,17633696,-142.21250778314186,0.01,64,32,5000,ula,27
138880,17637760,-154.0571197849609,0.01,64,32,5000,ula,27
138912,17641824,-148.9785561535618,0.01,64,32,5000,ula,27
138944,17645888,-151.60366704265633,0.01,64,32,5000,ula,27
138976,17649952,-156.88616034108006,0.01,64,32,5000,ula,27
139008,17654016,-148.6308193039431,0.01,64,32,5000,ula,27
139040,17658080,-154.98093272232373,0.01,64,32,5000,ula,27
139072,17662144,-151.1868372756641,0.01,64,32,5000,ula,27
139104,17666208,-154.81553318620473,0.01,64,32,5000,ula,27
139136,17670272,-152.929411123698,0.01,64,32,5000,ula,27
139168,17674336,-151.12605489318867,0.01,64,32,5000,ula,27
139200,17678400,-150.6419291670546,0.01,64,32,5000,ula,27
139232,17682464,-151.4616294487904,0.01,64,32,5000,ula,27
139264,17686528,-150.35021921164093,0.01,64,32,5000,ula,27
139296,17690592,-148.8543908681853,0.01,64,32,5000,ula,27
139328,17694656,-150.36911462671748,0.01,64,32,5000,ula,27
139360,17698720,-151.47494523661334,0.01,64,32,5000,ula,27
139392,17702784,-152.59162618710096,0.01,64,32,5000,ula,27
139424,17706848,-152.1887266526997,0.01,64,32,5000,ula,27
139456,17710912,-151.13364770107538,0.01,64,32,5000,ula,27
139488,17714976,-145.77503726536904,0.01,64,32,5000,ula,27
139520,17719040,-153.49300562910858,0.01,64,32,5000,ula,27
139552,17723104,-150.6116856150652,0.01,64,32,5000,ula,27
139584,17727168,-156.451958512443,0.01,64,32,5000,ula,27
139616,17731232,-153.69714856278972,0.01,64,32,5000,ula,27
139648,17735296,-156.03306720891464,0.01,64,32,5000,ula,27
139680,17739360,-149.62860404119112,0.01,64,32,5000,ula,27
139712,17743424,-149.72344831782547,0.01,64,32,5000,ula,27
139744,17747488,-147.99054985333478,0.01,64,32,5000,ula,27
139776,17751552,-146.03710892395566,0.01,64,32,5000,ula,27
139808,17755616,-152.16477271779348,0.01,64,32,5000,ula,27
139840,17759680,-151.9494499471435,0.01,64,32,5000,ula,27
139872,17763744,-152.1210806614451,0.01,64,32,5000,ula,27
139904,17767808,-148.15607325913246,0.01,64,32,5000,ula,27
139936,17771872,-144.18890979412654,0.01,64,32,5000,ula,27
139968,17775936,-157.7711410413243,0.01,64,32,5000,ula,27
140000,17780000,-150.0748148068059,0.01,64,32,5000,ula,27
140032,17784064,-152.37458179297113,0.01,64,32,5000,ula,27
140064,17788128,-154.65921875744604,0.01,64,32,5000,ula,27
140096,17792192,-153.80619891798173,0.01,64,32,5000,ula,27
140128,17796256,-156.7470245094665,0.01,64,32,5000,ula,27
140160,17800320,-152.91386776487084,0.01,64,32,5000,ula,27
140192,17804384,-154.0247592319845,0.01,64,32,5000,ula,27
140224,17808448,-150.27292312762762,0.01,64,32,5000,ula,27
140256,17812512,-150.73144388783703,0.01,64,32,5000,ula,27
140288,17816576,-152.80171320835044,0.01,64,32,5000,ula,27
140320,17820640,-144.81312903178187,0.01,64,32,5000,ula,27
140352,17824704,-156.83865464807266,0.01,64,32,5000,ula,27
140384,17828768,-151.081765001272,0.01,64,32,5000,ula,27
140416,17832832,-150.59350055589655,0.01,64,32,5000,ula,27
140448,17836896,-151.73160834632588,0.01,64,32,5000,ula,27
140480,17840960,-151.87261166612006,0.01,64,32,5000,ula,27
140512,17845024,-155.38387033774862,0.01,64,32,5000,ula,27
140544,17849088,-148.8328349509632,0.01,64,32,5000,ula,27
140576,17853152,-148.04586843444739,0.01,64,32,5000,ula,27
140608,17857216,-155.33098978058513,0.01,64,32,5000,ula,27
140640,17861280,-149.8866392389593,0.01,64,32,5000,ula,27
140672,17865344,-151.70847328350936,0.01,64,32,5000,ula,27
140704,17869408,-152.054695855454,0.01,64,32,5000,ula,27
140736,17873472,-154.50694462119964,0.01,64,32,5000,ula,27
140768,17877536,-155.3741098665454,0.01,64,32,5000,ula,27
140800,17881600,-151.22711824148888,0.01,64,32,5000,ula,27
140832,17885664,-149.8361954104542,0.01,64,32,5000,ula,27
140864,17889728,-149.63454287080773,0.01,64,32,5000,ula,27
140896,17893792,-140.65215363588305,0.01,64,32,5000,ula,27
140928,17897856,-152.77801894182986,0.01,64,32,5000,ula,27
140960,17901920,-154.8526985879258,0.01,64,32,5000,ula,27
140992,17905984,-152.996898078051,0.01,64,32,5000,ula,27
141024,17910048,-150.78166419307726,0.01,64,32,5000,ula,27
141056,17914112,-149.71621947101272,0.01,64,32,5000,ula,27
141088,17918176,-151.33420420108533,0.01,64,32,5000,ula,27
141120,17922240,-156.2128199519184,0.01,64,32,5000,ula,27
141152,17926304,-152.791294333407,0.01,64,32,5000,ula,27
141184,17930368,-154.03214388775987,0.01,64,32,5000,ula,27
141216,17934432,-153.04843356640615,0.01,64,32,5000,ula,27
141248,17938496,-150.8408495008095,0.01,64,32,5000,ula,27
141280,17942560,-151.22073373996733,0.01,64,32,5000,ula,27
141312,17946624,-152.84986235906706,0.01,64,32,5000,ula,27
141344,17950688,-151.0767868727059,0.01,64,32,5000,ula,27
141376,17954752,-154.61080314923242,0.01,64,32,5000,ula,27
141408,17958816,-153.259573899434,0.01,64,32,5000,ula,27
141440,17962880,-151.04036405763102,0.01,64,32,5000,ula,27
141472,17966944,-143.8255587501531,0.01,64,32,5000,ula,27
141504,17971008,-149.49502756178256,0.01,64,32,5000,ula,27
141536,17975072,-154.57787451507286,0.01,64,32,5000,ula,27
141568,17979136,-155.7416692167475,0.01,64,32,5000,ula,27
141600,17983200,-144.68094454093506,0.01,64,32,5000,ula,27
141632,17987264,-153.1469222078142,0.01,64,32,5000,ula,27
141664,17991328,-149.80041949328233,0.01,64,32,5000,ula,27
141696,17995392,-153.3045104396618,0.01,64,32,5000,ula,27
141728,17999456,-143.87571020572457,0.01,64,32,5000,ula,27
141760,18003520,-151.33318783978234,0.01,64,32,5000,ula,27
141792,18007584,-152.910614776041,0.01,64,32,5000,ula,27
141824,18011648,-150.11528299925698,0.01,64,32,5000,ula,27
141856,18015712,-156.6862237482124,0.01,64,32,5000,ula,27
141888,18019776,-152.30679798220746,0.01,64,32,5000,ula,27
141920,18023840,-148.59268189695547,0.01,64,32,5000,ula,27
141952,18027904,-149.29451623943615,0.01,64,32,5000,ula,27
141984,18031968,-150.62474987825811,0.01,64,32,5000,ula,27
142016,18036032,-153.45446872820696,0.01,64,32,5000,ula,27
142048,18040096,-150.1605545175452,0.01,64,32,5000,ula,27
142080,18044160,-146.8666644768456,0.01,64,32,5000,ula,27
142112,18048224,-150.99462182866782,0.01,64,32,5000,ula,27
142144,18052288,-150.97940977733577,0.01,64,32,5000,ula,27
142176,18056352,-151.29710064961606,0.01,64,32,5000,ula,27
142208,18060416,-149.2692560154198,0.01,64,32,5000,ula,27
142240,18064480,-151.99066470795353,0.01,64,32,5000,ula,27
142272,18068544,-150.9972600795478,0.01,64,32,5000,ula,27
142304,18072608,-145.4319887478617,0.01,64,32,5000,ula,27
142336,18076672,-156.32841350472492,0.01,64,32,5000,ula,27
142368,18080736,-143.66406686196518,0.01,64,32,5000,ula,27
142400,18084800,-153.4178677461143,0.01,64,32,5000,ula,27
142432,18088864,-149.44236883625345,0.01,64,32,5000,ula,27
142464,18092928,-155.62697407192297,0.01,64,32,5000,ula,27
142496,18096992,-157.18808790140244,0.01,64,32,5000,ula,27
142528,18101056,-151.97409332779782,0.01,64,32,5000,ula,27
142560,18105120,-150.07306669140152,0.01,64,32,5000,ula,27
142592,18109184,-154.1479822893419,0.01,64,32,5000,ula,27
142624,18113248,-155.5985979291999,0.01,64,32,5000,ula,27
142656,18117312,-145.66649003585692,0.01,64,32,5000,ula,27
142688,18121376,-149.19956257322661,0.01,64,32,5000,ula,27
142720,18125440,-158.47057848558865,0.01,64,32,5000,ula,27
142752,18129504,-153.82705341441488,0.01,64,32,5000,ula,27
142784,18133568,-152.59440873416443,0.01,64,32,5000,ula,27
142816,18137632,-151.94745519225594,0.01,64,32,5000,ula,27
142848,18141696,-153.94816323302774,0.01,64,32,5000,ula,27
142880,18145760,-145.6271381397204,0.01,64,32,5000,ula,27
142912,18149824,-153.83447943670762,0.01,64,32,5000,ula,27
142944,18153888,-151.98310127891148,0.01,64,32,5000,ula,27
142976,18157952,-148.43015084189227,0.01,64,32,5000,ula,27
143008,18162016,-145.59976779167644,0.01,64,32,5000,ula,27
143040,18166080,-150.42373154425883,0.01,64,32,5000,ula,27
143072,18170144,-158.05727335017315,0.01,64,32,5000,ula,27
143104,18174208,-155.69117075607448,0.01,64,32,5000,ula,27
143136,18178272,-150.68018996376253,0.01,64,32,5000,ula,27
143168,18182336,-154.79264243400903,0.01,64,32,5000,ula,27
143200,18186400,-155.37552736419107,0.01,64,32,5000,ula,27
143232,18190464,-148.14092530238435,0.01,64,32,5000,ula,27
143264,18194528,-152.11673677866574,0.01,64,32,5000,ula,27
143296,18198592,-153.285543861803,0.01,64,32,5000,ula,27
143328,18202656,-148.75609882269194,0.01,64,32,5000,ula,27
143360,18206720,-152.7316924896475,0.01,64,32,5000,ula,27
143392,18210784,-154.0554497490405,0.01,64,32,5000,ula,27
143424,18214848,-150.51450763837386,0.01,64,32,5000,ula,27
143456,18218912,-154.30250846924307,0.01,64,32,5000,ula,27
143488,18222976,-154.9126060907458,0.01,64,32,5000,ula,27
