n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120672,3740832,-187.71647007562254,0.001,16,32,5000,ula,5
120704,3741824,-177.5064594203422,0.001,16,32,5000,ula,5
120736,3742816,-184.13783549285313,0.001,16,32,5000,ula,5
120768,3743808,-184.00113904669652,0.001,16,32,5000,ula,5
120800,3744800,-189.7277038566222,0.001,16,32,5000,ula,5
120832,3745792,-191.4308834757094,0.001,16,32,5000,ula,5
120864,3746784,-188.81513283313777,0.001,16,32,5000,ula,5
120896,3747776,-188.92061205075152,0.001,16,32,5000,ula,5
120928,3748768,-188.28716969376097,0.001,16,32,5000,ula,5
120960,3749760,-190.4082449559633,0.001,16,32,5000,ula,5
120992,3750752,-185.55165567875082,0.001,16,32,5000,ula,5
121024,3751744,-183.7264215691139,0.001,16,32,5000,ula,5
121056,3752736,-182.93277689188997,0.001,16,32,5000,ula,5
121088,3753728,-186.92317726516603,0.001,16,32,5000,ula,5
121120,3754720,-185.55197545253546,0.001,16,32,5000,ula,5
121152,3755712,-187.66848852986868,0.001,16,32,5000,ula,5
121184,3756704,-186.3831662140074,0.001,16,32,5000,ula,5
121216,3757696,-176.51556403060698,0.001,16,32,5000,ula,5
121248,3758688,-182.0652060523147,0.001,16,32,5000,ula,5
121280,3759680,-185.20823716486757,0.001,16,32,5000,ula,5
121312,3760672,-183.69808060650035,0.001,16,32,5000,ula,5
121344,3761664,-177.35785120886155,0.001,16,32,5000,ula,5
121376,3762656,-185.00114619630085,0.001,16,32,5000,ula,5
121408,3763648,-172.23686575209646,0.001,16,32,5000,ula,5
121440,3764640,-192.21841849772028,0.001,16,32,5000,ula,5
121472,3765632,-183.77276487825566,0.001,16,32,5000,ula,5
121504,3766624,-192.36757751098824,0.001,16,32,5000,ula,5
121536,3767616,-180.27392636984067,0.001,16,32,5000,ula,5
121568,3768608,-182.0196149356828,0.001,16,32,5000,ula,5
121600,3769600,-179.38506243748972,0.001,16,32,5000,ula,5
121632,3770592,-184.46303178736233,0.001,16,32,5000,ula,5
121664,3771584,-181.92305969002925,0.001,16,32,5000,ula,5
121696,3772576,-184.332018019544,0.001,16,32,5000,ula,5
121728,3773568,-184.40024766040273,0.001,16,32,5000,ula,5
121760,3774560,-185.32999591246798,0.001,16,32,5000,ula,5
121792,3775552,-191.29137512935597,0.001,16,32,5000,ula,5
121824,3776544,-185.9911458562266,0.001,16,32,5000,ula,5
121856,3777536,-176.66040384126353,0.001,16,32,5000,ula,5
121888,3778528,-181.61592322703436,0.001,16,32,5000,ula,5
121920,3779520,-178.96594072617015,0.001,16,32,5000,ula,5
121952,3780512,-188.17702386951996,0.001,16,32,5000,ula,5
121984,3781504,-194.84890027793014,0.001,16,32,5000,ula,5
122016,3782496,-187.82036904704722,0.001,16,32,5000,ula,5
122048,3783488,-193.20796996190202,0.001,16,32,5000,ula,5
122080,3784480,-184.01015519602916,0.001,16,32,5000,ula,5
122112,3785472,-187.4284285811646,0.001,16,32,5000,ula,5
122144,3786464,-185.9031642275487,0.001,16,32,5000,ula,5
122176,3787456,-190.73499027853995,0.001,16,32,5000,ula,5
122208,3788448,-176.24207671105822,0.001,16,32,5000,ula,5
122240,3789440,-190.24882107514986,0.001,16,32,5000,ula,5
122272,3790432,-188.74569338233928,0.001,16,32,5000,ula,5
122304,3791424,-187.17900546795707,0.001,16,32,5000,ula,5
122336,3792416,-181.21433406109225,0.001,16,32,5000,ula,5
122368,3793408,-186.88367356123672,0.001,16,32,5000,ula,5
122400,3794400,-186.86969883020896,0.001,16,32,5000,ula,5
122432,3795392,-187.483366719177,0.001,16,32,5000,ula,5
122464,3796384,-182.80414497226565,0.001,16,32,5000,ula,5
122496,3797376,-182.4355201506551,0.001,16,32,5000,ula,5
122528,3798368,-176.72434023220956,0.001,16,32,5000,ula,5
122560,3799360,-191.8445703669826,0.001,16,32,5000,ula,5
122592,3800352,-181.35639450233958,0.001,16,32,5000,ula,5
122624,3801344,-182.54905833971972,0.001,16,32,5000,ula,5
122656,3802336,-180.5234588959136,0.001,16,32,5000,ula,5
122688,3803328,-189.44176209754085,0.001,16,32,5000,ula,5
122720,3804320,-170.48192742515087,0.001,16,32,5000,ula,5
122752,3805312,-192.10616587494712,0.001,16,32,5000,ula,5
122784,3806304,-184.3425422305564,0.001,16,32,5000,ula,5
122816,3807296,-168.54317581834212,0.001,16,32,5000,ula,5
122848,3808288,-185.9356915207856,0.001,16,32,5000,ula,5
122880,3809280,-187.51680824218943,0.001,16,32,5000,ula,5
122912,3810272,-188.25877022778948,0.001,16,32,5000,ula,5
122944,3811264,-190.55749236570733,0.001,16,32,5000,ula,5
122976,3812256,-192.5101761751973,0.001,16,32,5000,ula,5
123008,3813248,-184.41390160558763,0.001,16,32,5000,ula,5
123040,3814240,-185.78214934663117,0.001,16,32,5000,ula,5
123072,3815232,-180.01273694417648,0.001,16,32,5000,ula,5
123104,3816224,-190.7077395666164,0.001,16,32,5000,ula,5
123136,3817216,-183.80753522452125,0.001,16,32,5000,ula,5
123168,3818208,-187.82339599276193,0.001,16,32,5000,ula,5
123200,3819200,-184.43933370940505,0.001,16,32,5000,ula,5
123232,3820192,-185.9300512026268,0.001,16,32,5000,ula,5
123264,3821184,-187.39006481101939,0.001,16,32,5000,ula,5
123296,3822176,-186.43362536002786,0.001,16,32,5000,ula,5
123328,3823168,-181.86600243884888,0.001,16,32,5000,ula,5
123360,3824160,-187.22276528674368,0.001,16,32,5000,ula,5
123392,3825152,-182.6305257279673,0.001,16,32,5000,ula,5
123424,3826144,-187.78917947002725,0.001,16,32,5000,ula,5
123456,3827136,-185.81288919990453,0.001,16,32,5000,ula,5
123488,3828128,-190.44336127998267,0.001,16,32,5000,ula,5
123520,3829120,-181.56408930315922,0.001,16,32,5000,ula,5
123552,3830112,-189.75644642896853,0.001,16,32,5000,ula,5
123584,3831104,-183.87014443773444,0.001,16,32,5000,ula,5
123616,3832096,-182.47680008208167,0.001,16,32,5000,ula,5
123648,3833088,-190.3911682664208,0.001,16,32,5000,ula,5
123680,3834080,-180.24047499394243,0.001,16,32,5000,ula,5
123712,3835072,-196.01224951224586,0.001,16,32,5000,ula,5
123744,3836064,-191.74914281347833,0.001,16,32,5000,ula,5
123776,3837056,-187.0239068283199,0.001,16,32,5000,ula,5
123808,3838048,-182.2013825911277,0.001,16,32,5000,ula,5
123840,3839040,-184.80522124417692,0.001,16,32,5000,ula,5
123872,3840032,-191.20448477476197,0.001,16,32,5000,ula,5
123904,3841024,-179.9486898377554,0.001,16,32,5000,ula,5
123936,3842016,-182.31922416303442,0.001,16,32,5000,ula,5
123968,3843008,-182.93936623775897,0.001,16,32,5000,ula,5
124000,3844000,-188.21493940806687,0.001,16,32,5000,ula,5
124032,3844992,-179.52155817088772,0.001,16,32,5000,ula,5
124064,3845984,-182.26032440629663,0.001,16,32,5000,ula,5
124096,3846976,-181.45879834306814,0.001,16,32,5000,ula,5
124128,3847968,-189.42112887673576,0.001,16,32,5000,ula,5
124160,3848960,-190.63699263500433,0.001,16,32,5000,ula,5
124192,3849952,-172.02551808786168,0.001,16,32,5000,ula,5
124224,3850944,-187.6666259221911,0.001,16,32,5000,ula,5
124256,3851936,-184.92960081325094,0.001,16,32,5000,ula,5
124288,3852928,-187.64876344221926,0.001,16,32,5000,ula,5
124320,3853920,-180.74390676515713,0.001,16,32,5000,ula,5
124352,3854912,-179.43723106297057,0.001,16,32,5000,ula,5
124384,3855904,-183.198445824146,0.001,16,32,5000,ula,5
124416,3856896,-187.11474050029273,0.001,16,32,5000,ula,5
124448,3857888,-194.7777152191994,0.001,16,32,5000,ula,5
124480,3858880,-188.3759448811043,0.001,16,32,5000,ula,5
124512,3859872,-184.84868463855992,0.001,16,32,5000,ula,5
124544,3860864,-182.8708949767057,0.001,16,32,5000,ula,5
124576,3861856,-186.288124422679,0.001,16,32,5000,ula,5
124608,3862848,-177.4001634798157,0.001,16,32,5000,ula,5
124640,3863840,-195.21893872992558,0.001,16,32,5000,ula,5
124672,3864832,-181.39359558935493,0.001,16,32,5000,ula,5
124704,3865824,-191.87845676703117,0.001,16,32,5000,ula,5
124736,3866816,-184.513566477138,0.001,16,32,5000,ula,5
124768,3867808,-175.6968405898894,0.001,16,32,5000,ula,5
124800,3868800,-184.53788680804183,0.001,16,32,5000,ula,5
124832,3869792,-176.7471222849828,0.001,16,32,5000,ula,5
124864,3870784,-184.08773830756277,0.001,16,32,5000,ula,5
124896,3871776,-177.28172283769578,0.001,16,32,5000,ula,5
124928,3872768,-191.57273082697958,0.001,16,32,5000,ula,5
124960,3873760,-182.82818867831526,0.001,16,32,5000,ula,5
124992,3874752,-186.01646086745635,0.001,16,32,5000,ula,5
125024,3875744,-189.65713617480702,0.001,16,32,5000,ula,5
125056,3876736,-189.31503427346087,0.001,16,32,5000,ula,5
125088,3877728,-186.06712570172235,0.001,16,32,5000,ula,5
125120,3878720,-188.94744939306227,0.001,16,32,5000,ula,5
125152,3879712,-184.72662701397329,0.001,16,32,5000,ula,5
125184,3880704,-191.25994115367922,0.001,16,32,5000,ula,5
125216,3881696,-189.56688769925438,0.001,16,32,5000,ula,5
125248,3882688,-186.3981732929693,0.001,16,32,5000,ula,5
125280,3883680,-185.67391654869027,0.001,16,32,5000,ula,5
125312,3884672,-183.76735238915654,0.001,16,32,5000,ula,5
125344,3885664,-183.47505597949612,0.001,16,32,5000,ula,5
125376,3886656,-178.1775863739055,0.001,16,32,5000,ula,5
125408,3887648,-183.9139490800426,0.001,16,32,5000,ula,5
125440,3888640,-174.21506991818865,0.001,16,32,5000,ula,5
125472,3889632,-176.75230089642778,0.001,16,32,5000,ula,5
125504,3890624,-193.38081447184692,0.001,16,32,5000,ula,5
125536,3891616,-181.73003768552235,0.001,16,32,5000,ula,5
125568,3892608,-181.58435740323975,0.001,16,32,5000,ula,5
125600,3893600,-180.68259680193026,0.001,16,32,5000,ula,5
125632,3894592,-191.61335189630464,0.001,16,32,5000,ula,5
125664,3895584,-188.36999258575037,0.001,16,32,5000,ula,5
125696,3896576,-190.8486609468028,0.001,16,32,5000,ula,5
125728,3897568,-189.60096521749261,0.001,16,32,5000,ula,5
125760,3898560,-188.62706754244,0.001,16,32,5000,ula,5
125792,3899552,-188.7481016490489,0.001,16,32,5000,ula,5
125824,3900544,-185.54351731271896,0.001,16,32,5000,ula,5
125856,3901536,-179.54481783670298,0.001,16,32,5000,ula,5
125888,3902528,-184.2211113380425,0.001,16,32,5000,ula,5
125920,3903520,-185.2342588046594,0.001,16,32,5000,ula,5
125952,3904512,-189.2200274554934,0.001,16,32,5000,ula,5
125984,3905504,-190.69345294300027,0.001,16,32,5000,ula,5
126016,3906496,-188.3789483835339,0.001,16,32,5000,ula,5
126048,3907488,-191.72560058739566,0.001,16,32,5000,ula,5
126080,3908480,-183.86868290987655,0.001,16,32,5000,ula,5
126112,3909472,-187.80768223552616,0.001,16,32,5000,ula,5
126144,3910464,-182.994170269742,0.001,16,32,5000,ula,5
126176,3911456,-185.65686208550937,0.001,16,32,5000,ula,5
126208,3912448,-190.38030444925053,0.001,16,32,5000,ula,5
126240,3913440,-183.25043025432305,0.001,16,32,5000,ula,5
126272,3914432,-186.60689591734175,0.001,16,32,5000,ula,5
126304,3915424,-186.55603586837,0.001,16,32,5000,ula,5
126336,3916416,-183.97525582981248,0.001,16,32,5000,ula,5
126368,3917408,-183.94710410384698,0.001,16,32,5000,ula,5
126400,3918400,-185.35792568644464,0.001,16,32,5000,ula,5
126432,3919392,-193.06439358535823,0.001,16,32,5000,ula,5
126464,3920384,-182.80650988206418,0.001,16,32,5000,ula,5
126496,3921376,-189.31085692643774,0.001,16,32,5000,ula,5
126528,3922368,-182.33181476404124,0.001,16,32,5000,ula,5
126560,3923360,-184.35612109093842,0.001,16,32,5000,ula,5
126592,3924352,-192.8599074743688,0.001,16,32,5000,ula,5
126624,3925344,-182.1874769616361,0.001,16,32,5000,ula,5
126656,3926336,-179.3446577935886,0.001,16,32,5000,ula,5
126688,3927328,-186.24864933347783,0.001,16,32,5000,ula,5
126720,3928320,-182.00866089891892,0.001,16,32,5000,ula,5
126752,3929312,-187.08921872397897,0.001,16,32,5000,ula,5
126784,3930304,-188.63642840429353,0.001,16,32,5000,ula,5
126816,3931296,-186.71212189500383,0.001,16,32,5000,ula,5
126848,3932288,-188.1277168846097,0.001,16,32,5000,ula,5
126880,3933280,-185.4278163301149,0.001,16,32,5000,ula,5
126912,3934272,-187.7958736572982,0.001,16,32,5000,ula,5
126944,3935264,-192.42829966189902,0.001,16,32,5000,ula,5
126976,3936256,-190.82436127819938,0.001,16,32,5000,ula,5
127008,3937248,-192.37372478468865,0.001,16,32,5000,ula,5
127040,3938240,-183.6825952460512,0.001,16,32,5000,ula,5
127072,3939232,-182.52163671045216,0.001,16,32,5000,ula,5
127104,3940224,-184.92344335182293,0.001,16,32,5000,ula,5
127136,3941216,-193.63423930185985,0.001,16,32,5000,ula,5
127168,3942208,-186.05160701011684,0.001,16,32,5000,ula,5
127200,3943200,-191.4403218285841,0.001,16,32,5000,ula,5
127232,3944192,-177.5324864826525,0.001,16,32,5000,ula,5
127264,3945184,-192.7926359568781,0.001,16,32,5000,ula,5
127296,3946176,-189.9677247078708,0.001,16,32,5000,ula,5
127328,3947168,-190.14215153473762,0.001,16,32,5000,ula,5
127360,3948160,-182.8022268875017,0.001,16,32,5000,ula,5
127392,3949152,-196.33945540867506,0.001,16,32,5000,ula,5
127424,3950144,-193.55788263141912,0.001,16,32,5000,ula,5
127456,3951136,-186.47603824761651,0.001,16,32,5000,ula,5
127488,3952128,-181.5522052929086,0.001,16,32,5000,ula,5
127520,3953120,-185.03037692751178,0.001,16,32,5000,ula,5
127552,3954112,-188.54007126913123,0.001,16,32,5000,ula,5
127584,3955104,-183.87226278890125,0.001,16,32,5000,ula,5
127616,3956096,-190.09228492612553,0.001,16,32,5000,ula,5
127648,3957088,-181.8833884475502,0.001,16,32,5000,ula,5
127680,3958080,-184.93564681363398,0.001,16,32,5000,ula,5
127712,3959072,-184.9184777465432,0.001,16,32,5000,ula,5
127744,3960064,-182.50532447184557,0.001,16,32,5000,ula,5
127776,3961056,-188.33040381357998,0.001,16,32,5000,ula,5
127808,3962048,-196.15761734474484,0.001,16,32,5000,ula,5
127840,3963040,-181.34999726021314,0.001,16,32,5000,ula,5
127872,3964032,-190.94386751160064,0.001,16,32,5000,ula,5
127904,3965024,-187.39884930099646,0.001,16,32,5000,ula,5
127936,3966016,-178.05451364610423,0.001,16,32,5000,ula,5
127968,3967008,-182.09835425924607,0.001,16,32,5000,ula,5
128000,3968000,-181.25503555507606,0.001,16,32,5000,ula,5
128032,3968992,-180.63334873322475,0.001,16,32,5000,ula,5
128064,3969984,-184.50412511169958,0.001,16,32,5000,ula,5
128096,3970976,-179.2868172954397,0.001,16,32,5000,ula,5
128128,3971968,-186.20832530530654,0.001,16,32,5000,ula,5
128160,3972960,-180.85550820155916,0.001,16,32,5000,ula,5
128192,3973952,-192.26453881475229,0.001,16,32,5000,ula,5
128224,3974944,-181.4405399955385,0.001,16,32,5000,ula,5
128256,3975936,-173.00621245450967,0.001,16,32,5000,ula,5
128288,3976928,-187.1946490564143,0.001,16,32,5000,ula,5
128320,3977920,-187.00527570032838,0.001,16,32,5000,ula,5
128352,3978912,-187.99560989979736,0.001,16,32,5000,ula,5
128384,3979904,-187.43741030878525,0.001,16,32,5000,ula,5
128416,3980896,-188.01474509791382,0.001,16,32,5000,ula,5
128448,3981888,-186.0981119097876,0.001,16,32,5000,ula,5
128480,3982880,-190.80514405125393,0.001,16,32,5000,ula,5
128512,3983872,-177.83264823796526,0.001,16,32,5000,ula,5
128544,3984864,-181.76013978317775,0.001,16,32,5000,ula,5
128576,3985856,-187.15079756536184,0.001,16,32,5000,ula,5
128608,3986848,-189.11145790811122,0.001,16,32,5000,ula,5
128640,3987840,-186.77423220251868,0.001,16,32,5000,ula,5
128672,3988832,-187.4320253174178,0.001,16,32,5000,ula,5
128704,3989824,-187.3360062346427,0.001,16,32,5000,ula,5
128736,3990816,-189.90972589802055,0.001,16,32,5000,ula,5
128768,3991808,-189.91752336320678,0.001,16,32,5000,ula,5
128800,3992800,-195.11289607209528,0.001,16,32,5000,ula,5
128832,3993792,-185.91200448437803,0.001,16,32,5000,ula,5
128864,3994784,-187.84149415163722,0.001,16,32,5000,ula,5
128896,3995776,-179.3432033981989,0.001,16,32,5000,ula,5
128928,3996768,-190.56254708819824,0.001,16,32,5000,ula,5
128960,3997760,-182.9429604231199,0.001,16,32,5000,ula,5
128992,3998752,-183.29659646980375,0.001,16,32,5000,ula,5
129024,3999744,-189.78857966856123,0.001,16,32,5000,ula,5
129056,4000736,-184.4727978574004,0.001,16,32,5000,ula,5
129088,4001728,-184.19012063078117,0.001,16,32,5000,ula,5
129120,4002720,-185.10705700683258,0.001,16,32,5000,ula,5
129152,4003712,-189.51184071246536,0.001,16,32,5000,ula,5
129184,4004704,-189.33994007598398,0.001,16,32,5000,ula,5
129216,4005696,-178.43516402455185,0.001,16,32,5000,ula,5
129248,4006688,-183.5495878468054,0.001,16,32,5000,ula,5
129280,4007680,-182.4213726103851,0.001,16,32,5000,ula,5
129312,4008672,-196.73265274845545,0.001,16,32,5000,ula,5
129344,4009664,-174.94469213978996,0.001,16,32,5000,ula,5
129376,4010656,-188.94439564162076,0.001,16,32,5000,ula,5
129408,4011648,-181.60581892241197,0.001,16,32,5000,ula,5
129440,4012640,-175.3008971374926,0.001,16,32,5000,ula,5
129472,4013632,-181.50864802389944,0.001,16,32,5000,ula,5
129504,4014624,-179.8917473030874,0.001,16,32,5000,ula,5
129536,4015616,-189.3654983885199,0.001,16,32,5000,ula,5
129568,4016608,-186.26594943965088,0.001,16,32,5000,ula,5
129600,4017600,-181.99045873290433,0.001,16,32,5000,ula,5
129632,4018592,-185.84378741353052,0.001,16,32,5000,ula,5
129664,4019584,-184.0597219231069,0.001,16,32,5000,ula,5
129696,4020576,-181.22452488775124,0.001,16,32,5000,ula,5
129728,4021568,-196.25951603068907,0.001,16,32,5000,ula,5
129760,4022560,-181.67309870410907,0.001,16,32,5000,ula,5
129792,4023552,-187.4078535008117,0.001,16,32,5000,ula,5
129824,4024544,-168.64962469924015,0.001,16,32,5000,ula,5
129856,4025536,-186.8097415548886,0.001,16,32,5000,ula,5
129888,4026528,-190.90038192093067,0.001,16,32,5000,ula,5
129920,4027520,-176.00567227831138,0.001,16,32,5000,ula,5
129952,4028512,-192.13511210971134,0.001,16,32,5000,ula,5
129984,4029504,-185.9847835630478,0.001,16,32,5000,ula,5
130016,4030496,-185.11909359090672,0.001,16,32,5000,ula,5
130048,4031488,-183.8973888109044,0.001,16,32,5000,ula,5
130080,4032480,-190.60298361628634,0.001,16,32,5000,ula,5
130112,4033472,-186.9091860706646,0.001,16,32,5000,ula,5
130144,4034464,-194.32073363366362,0.001,16,32,5000,ula,5
130176,4035456,-192.63133881173493,0.001,16,32,5000,ula,5
130208,4036448,-192.95215467862968,0.001,16,32,5000,ula,5
130240,4037440,-181.0915524873855,0.001,16,32,5000,ula,5
130272,4038432,-178.96944970233312,0.001,16,32,5000,ula,5
130304,4039424,-193.71597512517772,0.001,16,32,5000,ula,5
130336,4040416,-182.8783363118658,0.001,16,32,5000,ula,5
130368,4041408,-188.82524736356305,0.001,16,32,5000,ula,5
130400,4042400,-185.65621653763202,0.001,16,32,5000,ula,5
130432,4043392,-180.5674072821025,0.001,16,32,5000,ula,5
130464,4044384,-187.10124787248182,0.001,16,32,5000,ula,5
130496,4045376,-192.21529410033105,0.001,16,32,5000,ula,5
130528,4046368,-182.89836776563703,0.001,16,32,5000,ula,5
130560,4047360,-172.66089828366802,0.001,16,32,5000,ula,5
130592,4048352,-192.72065789296514,0.001,16,32,5000,ula,5
130624,4049344,-187.6043297650277,0.001,16,32,5000,ula,5
130656,4050336,-186.13021161140983,0.001,16,32,5000,ula,5
130688,4051328,-184.54984955138696,0.001,16,32,5000,ula,5
130720,4052320,-177.80457839266188,0.001,16,32,5000,ula,5
130752,4053312,-181.09545190463965,0.001,16,32,5000,ula,5
130784,4054304,-183.58933614162694,0.001,16,32,5000,ula,5
130816,4055296,-179.89023906385606,0.001,16,32,5000,ula,5
130848,4056288,-185.57553651653205,0.001,16,32,5000,ula,5
130880,4057280,-182.72840215412972,0.001,16,32,5000,ula,5
130912,4058272,-181.48654695357473,0.001,16,32,5000,ula,5
130944,4059264,-190.8931719092948,0.001,16,32,5000,ula,5
130976,4060256,-190.78646511086419,0.001,16,32,5000,ula,5
131008,4061248,-188.15585729872402,0.001,16,32,5000,ula,5
131040,4062240,-191.85779380126604,0.001,16,32,5000,ula,5
131072,4063232,-186.4010455968966,0.001,16,32,5000,ula,5
131104,4064224,-180.9055235054228,0.001,16,32,5000,ula,5
131136,4065216,-190.08812623039913,0.001,16,32,5000,ula,5
131168,4066208,-188.43065122298026,0.001,16,32,5000,ula,5
131200,4067200,-183.84219412232991,0.001,16,32,5000,ula,5
131232,4068192,-189.9497008354637,0.001,16,32,5000,ula,5
131264,4069184,-184.10432461427416,0.001,16,32,5000,ula,5
131296,4070176,-188.76502845463833,0.001,16,32,5000,ula,5
131328,4071168,-189.42265863232964,0.001,16,32,5000,ula,5
131360,4072160,-186.8705111082648,0.001,16,32,5000,ula,5
131392,4073152,-184.17809948413765,0.001,16,32,5000,ula,5
131424,4074144,-181.43154306059577,0.001,16,32,5000,ula,5
131456,4075136,-188.62022300940208,0.001,16,32,5000,ula,5
131488,4076128,-183.09367692096527,0.001,16,32,5000,ula,5
131520,4077120,-187.68983905209512,0.001,16,32,5000,ula,5
131552,4078112,-187.6785423798106,0.001,16,32,5000,ula,5
131584,4079104,-188.0512787546234,0.001,16,32,5000,ula,5
131616,4080096,-183.07506858617182,0.001,16,32,5000,ula,5
131648,4081088,-183.27120441746976,0.001,16,32,5000,ula,5
131680,4082080,-184.35161422396678,0.001,16,32,5000,ula,5
131712,4083072,-195.3400790790199,0.001,16,32,5000,ula,5
131744,4084064,-190.20479285126785,0.001,16,32,5000,ula,5
131776,4085056,-179.45728656267437,0.001,16,32,5000,ula,5
131808,4086048,-189.78122772090396,0.001,16,32,5000,ula,5
131840,4087040,-183.68870271720252,0.001,16,32,5000,ula,5
131872,4088032,-172.68305826109912,0.001,16,32,5000,ula,5
131904,4089024,-181.98261247807181,0.001,16,32,5000,ula,5
131936,4090016,-179.17163269024874,0.001,16,32,5000,ula,5
131968,4091008,-185.77433603851065,0.001,16,32,5000,ula,5
132000,4092000,-185.45539463193032,0.001,16,32,5000,ula,5
132032,4092992,-187.6955274058709,0.001,16,32,5000,ula,5
132064,4093984,-181.0846015232766,0.001,16,32,5000,ula,5
132096,4094976,-185.63303789610995,0.001,16,32,5000,ula,5
132128,4095968,-187.72496453715308,0.001,16,32,5000,ula,5
132160,4096960,-190.8704693724158,0.001,16,32,5000,ula,5
132192,4097952,-192.99377060787396,0.001,16,32,5000,ula,5
132224,4098944,-189.5327391050802,0.001,16,32,5000,ula,5
132256,4099936,-180.77059598808856,0.001,16,32,5000,ula,5
132288,4100928,-187.0140401763854,0.001,16,32,5000,ula,5
132320,4101920,-177.63021824310445,0.001,16,32,5000,ula,5
132352,4102912,-183.85870734126127,0.001,16,32,5000,ula,5
132384,4103904,-185.79252255440628,0.001,16,32,5000,ula,5
132416,4104896,-182.67365330365072,0.001,16,32,5000,ula,5
132448,4105888,-196.39531987649542,0.001,16,32,5000,ula,5
132480,4106880,-182.23622086122666,0.001,16,32,5000,ula,5
132512,4107872,-186.4317465560356,0.001,16,32,5000,ula,5
132544,4108864,-177.20586708875877,0.001,16,32,5000,ula,5
132576,4109856,-177.61975100737243,0.001,16,32,5000,ula,5
132608,4110848,-181.17001598997038,0.001,16,32,5000,ula,5
132640,4111840,-188.6067708882157,0.001,16,32,5000,ula,5
132672,4112832,-185.7202000079438,0.001,16,32,5000,ula,5
132704,4113824,-172.36588676026614,0.001,16,32,5000,ula,5
132736,4114816,-187.4161669083824,0.001,16,32,5000,ula,5
132768,4115808,-176.06829169203496,0.001,16,32,5000,ula,5
132800,4116800,-181.89774508652025,0.001,16,32,5000,ula,5
132832,4117792,-175.73594554388967,0.001,16,32,5000,ula,5
132864,4118784,-190.7059153134323,0.001,16,32,5000,ula,5
132896,4119776,-182.8797960967163,0.001,16,32,5000,ula,5
132928,4120768,-189.040851373987,0.001,16,32,5000,ula,5
132960,4121760,-185.20221216875524,0.001,16,32,5000,ula,5
132992,4122752,-188.8076389276987,0.001,16,32,5000,ula,5
133024,4123744,-190.4828196636143,0.001,16,32,5000,ula,5
133056,4124736,-180.1136248114586,0.001,16,32,5000,ula,5
133088,4125728,-188.69138030024916,0.001,16,32,5000,ula,5
133120,4126720,-181.75469496203885,0.001,16,32,5000,ula,5
133152,4127712,-187.194580559925,0.001,16,32,5000,ula,5
133184,4128704,-195.4333796460273,0.001,16,32,5000,ula,5
133216,4129696,-185.47809512721324,0.001,16,32,5000,ula,5
133248,4130688,-185.5238457193878,0.001,16,32,5000,ula,5
133280,4131680,-188.89636255255922,0.001,16,32,5000,ula,5
133312,4132672,-190.17783593629684,0.001,16,32,5000,ula,5
133344,4133664,-180.17089037886717,0.001,16,32,5000,ula,5
133376,4134656,-184.59742697669833,0.001,16,32,5000,ula,5
133408,4135648,-195.00951904195347,0.001,16,32,5000,ula,5
133440,4136640,-185.1359261946309,0.001,16,32,5000,ula,5
133472,4137632,-182.79846611536357,0.001,16,32,5000,ula,5
133504,4138624,-187.20413895921743,0.001,16,32,5000,ula,5
133536,4139616,-182.83031229680728,0.001,16,32,5000,ula,5
133568,4140608,-187.45466538521427,0.001,16,32,5000,ula,5
133600,4141600,-180.43242851571028,0.001,16,32,5000,ula,5
133632,4142592,-183.83829059713926,0.001,16,32,5000,ula,5
133664,4143584,-190.09039711109125,0.001,16,32,5000,ula,5
133696,4144576,-195.87141786004477,0.001,16,32,5000,ula,5
133728,4145568,-188.50967760722074,0.001,16,32,5000,ula,5
133760,4146560,-183.11259951371514,0.001,16,32,5000,ula,5
133792,4147552,-182.72978556329375,0.001,16,32,5000,ula,5
133824,4148544,-178.3305265187573,0.001,16,32,5000,ula,5
133856,4149536,-189.405022404996,0.001,16,32,5000,ula,5
133888,4150528,-187.39656539558098,0.001,16,32,5000,ula,5
133920,4151520,-182.42369958133227,0.001,16,32,5000,ula,5
133952,4152512,-175.84989546601346,0.001,16,32,5000,ula,5
133984,4153504,-187.18608792703975,0.001,16,32,5000,ula,5
134016,4154496,-190.4247035224162,0.001,16,32,5000,ula,5
134048,4155488,-186.81398803406105,0.001,16,32,5000,ula,5
134080,4156480,-183.43420922244968,0.001,16,32,5000,ula,5
134112,4157472,-179.85289561200116,0.001,16,32,5000,ula,5
134144,4158464,-182.9987481109383,0.001,16,32,5000,ula,5
134176,4159456,-189.66912897660427,0.001,16,32,5000,ula,5
134208,4160448,-186.7394439951932,0.001,16,32,5000,ula,5
134240,4161440,-182.72622102208507,0.001,16,32,5000,ula,5
134272,4162432,-180.85748284585196,0.001,16,32,5000,ula,5
134304,4163424,-181.0432962720461,0.001,16,32,5000,ula,5
134336,4164416,-186.30926187300537,0.001,16,32,5000,ula,5
134368,4165408,-186.22273011319743,0.001,16,32,5000,ula,5
134400,4166400,-179.2433465128488,0.001,16,32,5000,ula,5
134432,4167392,-186.30404451912474,0.001,16,32,5000,ula,5
134464,4168384,-182.91972947086757,0.001,16,32,5000,ula,5
134496,4169376,-173.4257037514824,0.001,16,32,5000,ula,5
134528,4170368,-191.85113741835582,0.001,16,32,5000,ula,5
134560,4171360,-188.4679529360815,0.001,16,32,5000,ula,5
134592,4172352,-182.61816670617057,0.001,16,32,5000,ula,5
