n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119680,3710080,-174.41874025446825,0.001,16,32,5000,ula,23
119712,3711072,-172.12528727428088,0.001,16,32,5000,ula,23
119744,3712064,-170.44504786904918,0.001,16,32,5000,ula,23
119776,3713056,-172.10824670193176,0.001,16,32,5000,ula,23
119808,3714048,-176.57250903624566,0.001,16,32,5000,ula,23
119840,3715040,-177.89106321889287,0.001,16,32,5000,ula,23
119872,3716032,-180.9598489652846,0.001,16,32,5000,ula,23
119904,3717024,-180.02604012421054,0.001,16,32,5000,ula,23
119936,3718016,-179.83299753382408,0.001,16,32,5000,ula,23
119968,3719008,-182.91983805178552,0.001,16,32,5000,ula,23
120000,3720000,-178.76876308308675,0.001,16,32,5000,ula,23
120032,3720992,-177.39053770250726,0.001,16,32,5000,ula,23
120064,3721984,-175.06048088839597,0.001,16,32,5000,ula,23
120096,3722976,-172.0247399733925,0.001,16,32,5000,ula,23
120128,3723968,-176.67011398142424,0.001,16,32,5000,ula,23
120160,3724960,-173.6491807943298,0.001,16,32,5000,ula,23
120192,3725952,-174.10061748685655,0.001,16,32,5000,ula,23
120224,3726944,-174.18401972508622,0.001,16,32,5000,ula,23
120256,3727936,-173.1304020914506,0.001,16,32,5000,ula,23
120288,3728928,-178.3842882906786,0.001,16,32,5000,ula,23
120320,3729920,-172.63005837567823,0.001,16,32,5000,ula,23
120352,3730912,-170.0896254212536,0.001,16,32,5000,ula,23
120384,3731904,-163.71915379186865,0.001,16,32,5000,ula,23
120416,3732896,-168.593022566798,0.001,16,32,5000,ula,23
120448,3733888,-158.53636182331988,0.001,16,32,5000,ula,23
120480,3734880,-173.33239890481374,0.001,16,32,5000,ula,23
120512,3735872,-177.959590951054,0.001,16,32,5000,ula,23
120544,3736864,-179.1010621070991,0.001,16,32,5000,ula,23
120576,3737856,-170.20513376618004,0.001,16,32,5000,ula,23
120608,3738848,-185.16886485798005,0.001,16,32,5000,ula,23
120640,3739840,-164.73095750603736,0.001,16,32,5000,ula,23
120672,3740832,-176.16948606436642,0.001,16,32,5000,ula,23
120704,3741824,-180.43879062620178,0.001,16,32,5000,ula,23
120736,3742816,-176.67962487033125,0.001,16,32,5000,ula,23
120768,3743808,-179.5071182923085,0.001,16,32,5000,ula,23
120800,3744800,-179.29835167103474,0.001,16,32,5000,ula,23
120832,3745792,-180.34143739994013,0.001,16,32,5000,ula,23
120864,3746784,-173.08949912462228,0.001,16,32,5000,ula,23
120896,3747776,-176.38547616934883,0.001,16,32,5000,ula,23
120928,3748768,-161.71465572230005,0.001,16,32,5000,ula,23
120960,3749760,-172.40102270360606,0.001,16,32,5000,ula,23
120992,3750752,-173.25463107445853,0.001,16,32,5000,ula,23
121024,3751744,-178.88911689713512,0.001,16,32,5000,ula,23
121056,3752736,-168.9024880220604,0.001,16,32,5000,ula,23
121088,3753728,-177.3910416694757,0.001,16,32,5000,ula,23
121120,3754720,-183.4527242790474,0.001,16,32,5000,ula,23
121152,3755712,-178.54262017910085,0.001,16,32,5000,ula,23
121184,3756704,-180.49799047091446,0.001,16,32,5000,ula,23
121216,3757696,-177.69333739252139,0.001,16,32,5000,ula,23
121248,3758688,-170.9024606621722,0.001,16,32,5000,ula,23
121280,3759680,-172.82142450580523,0.001,16,32,5000,ula,23
121312,3760672,-172.34376902549772,0.001,16,32,5000,ula,23
121344,3761664,-175.49171151015378,0.001,16,32,5000,ula,23
121376,3762656,-177.6644351485534,0.001,16,32,5000,ula,23
121408,3763648,-174.96772248885569,0.001,16,32,5000,ula,23
121440,3764640,-180.8972548587514,0.001,16,32,5000,ula,23
121472,3765632,-180.8453227103312,0.001,16,32,5000,ula,23
121504,3766624,-181.74797736461844,0.001,16,32,5000,ula,23
121536,3767616,-165.17595448985,0.001,16,32,5000,ula,23
121568,3768608,-171.53178626975554,0.001,16,32,5000,ula,23
121600,3769600,-170.95288683121387,0.001,16,32,5000,ula,23
121632,3770592,-177.67161245714453,0.001,16,32,5000,ula,23
121664,3771584,-172.76975786500086,0.001,16,32,5000,ula,23
121696,3772576,-178.58773088760702,0.001,16,32,5000,ula,23
121728,3773568,-177.52245783958986,0.001,16,32,5000,ula,23
121760,3774560,-171.72018338562333,0.001,16,32,5000,ula,23
121792,3775552,-170.08797745550373,0.001,16,32,5000,ula,23
121824,3776544,-179.30726845542566,0.001,16,32,5000,ula,23
121856,3777536,-173.0936960876728,0.001,16,32,5000,ula,23
121888,3778528,-171.37786031949977,0.001,16,32,5000,ula,23
121920,3779520,-178.3913194902019,0.001,16,32,5000,ula,23
121952,3780512,-183.76177725081322,0.001,16,32,5000,ula,23
121984,3781504,-178.31306620211873,0.001,16,32,5000,ula,23
122016,3782496,-175.46528694862357,0.001,16,32,5000,ula,23
122048,3783488,-178.49932115622263,0.001,16,32,5000,ula,23
122080,3784480,-176.7908816929667,0.001,16,32,5000,ula,23
122112,3785472,-176.81598799691756,0.001,16,32,5000,ula,23
122144,3786464,-172.70222438664845,0.001,16,32,5000,ula,23
122176,3787456,-171.38181512988996,0.001,16,32,5000,ula,23
122208,3788448,-179.02526014782472,0.001,16,32,5000,ula,23
122240,3789440,-178.86296752457184,0.001,16,32,5000,ula,23
122272,3790432,-179.74282479357632,0.001,16,32,5000,ula,23
122304,3791424,-174.77316977322084,0.001,16,32,5000,ula,23
122336,3792416,-180.39268574835785,0.001,16,32,5000,ula,23
122368,3793408,-174.05705209213698,0.001,16,32,5000,ula,23
122400,3794400,-161.88698134496892,0.001,16,32,5000,ula,23
122432,3795392,-167.91537366127054,0.001,16,32,5000,ula,23
122464,3796384,-161.0066432682768,0.001,16,32,5000,ula,23
122496,3797376,-185.87084093049273,0.001,16,32,5000,ula,23
122528,3798368,-171.38559280686715,0.001,16,32,5000,ula,23
122560,3799360,-152.6901198032909,0.001,16,32,5000,ula,23
122592,3800352,-175.55338964328845,0.001,16,32,5000,ula,23
122624,3801344,-175.06057649243073,0.001,16,32,5000,ula,23
122656,3802336,-177.21646800930733,0.001,16,32,5000,ula,23
122688,3803328,-177.90846173667737,0.001,16,32,5000,ula,23
122720,3804320,-185.0536725212263,0.001,16,32,5000,ula,23
122752,3805312,-163.08065967503515,0.001,16,32,5000,ula,23
122784,3806304,-182.16918606286077,0.001,16,32,5000,ula,23
122816,3807296,-180.92169928486794,0.001,16,32,5000,ula,23
122848,3808288,-174.92613332504573,0.001,16,32,5000,ula,23
122880,3809280,-177.45892914032677,0.001,16,32,5000,ula,23
122912,3810272,-178.2926552625591,0.001,16,32,5000,ula,23
122944,3811264,-183.385169888796,0.001,16,32,5000,ula,23
122976,3812256,-175.59634887586378,0.001,16,32,5000,ula,23
123008,3813248,-177.50393032905606,0.001,16,32,5000,ula,23
123040,3814240,-172.94934532436184,0.001,16,32,5000,ula,23
123072,3815232,-172.4275105430485,0.001,16,32,5000,ula,23
123104,3816224,-185.7301744349265,0.001,16,32,5000,ula,23
123136,3817216,-180.6363494890168,0.001,16,32,5000,ula,23
123168,3818208,-173.763535780176,0.001,16,32,5000,ula,23
123200,3819200,-179.27988640367803,0.001,16,32,5000,ula,23
123232,3820192,-182.7156540444992,0.001,16,32,5000,ula,23
123264,3821184,-179.81276202556322,0.001,16,32,5000,ula,23
123296,3822176,-175.01758030778896,0.001,16,32,5000,ula,23
123328,3823168,-172.35438918143643,0.001,16,32,5000,ula,23
123360,3824160,-176.146066289047,0.001,16,32,5000,ula,23
123392,3825152,-171.01440144394294,0.001,16,32,5000,ula,23
123424,3826144,-170.725901019636,0.001,16,32,5000,ula,23
123456,3827136,-175.09715275664942,0.001,16,32,5000,ula,23
123488,3828128,-168.22708333711083,0.001,16,32,5000,ula,23
123520,3829120,-171.62635605596643,0.001,16,32,5000,ula,23
123552,3830112,-180.14210299914046,0.001,16,32,5000,ula,23
123584,3831104,-180.2526494249158,0.001,16,32,5000,ula,23
123616,3832096,-178.96259890633334,0.001,16,32,5000,ula,23
123648,3833088,-171.36467932915357,0.001,16,32,5000,ula,23
123680,3834080,-176.10820451724754,0.001,16,32,5000,ula,23
123712,3835072,-174.96536191376006,0.001,16,32,5000,ula,23
123744,3836064,-168.63580276887683,0.001,16,32,5000,ula,23
123776,3837056,-172.03898189891743,0.001,16,32,5000,ula,23
123808,3838048,-181.64711598408266,0.001,16,32,5000,ula,23
123840,3839040,-178.50124434182965,0.001,16,32,5000,ula,23
123872,3840032,-172.70380080879767,0.001,16,32,5000,ula,23
123904,3841024,-174.96939984192525,0.001,16,32,5000,ula,23
123936,3842016,-176.11987832359517,0.001,16,32,5000,ula,23
123968,3843008,-172.07873004235566,0.001,16,32,5000,ula,23
124000,3844000,-172.18364790524694,0.001,16,32,5000,ula,23
124032,3844992,-172.7964237932981,0.001,16,32,5000,ula,23
124064,3845984,-179.17988900645216,0.001,16,32,5000,ula,23
124096,3846976,-182.55783672831225,0.001,16,32,5000,ula,23
124128,3847968,-169.52357641190105,0.001,16,32,5000,ula,23
124160,3848960,-182.0614977211303,0.001,16,32,5000,ula,23
124192,3849952,-182.11861628324021,0.001,16,32,5000,ula,23
124224,3850944,-179.1616323785622,0.001,16,32,5000,ula,23
124256,3851936,-170.11936384441717,0.001,16,32,5000,ula,23
124288,3852928,-173.52431798420005,0.001,16,32,5000,ula,23
124320,3853920,-174.14573218866198,0.001,16,32,5000,ula,23
124352,3854912,-178.19704529125175,0.001,16,32,5000,ula,23
124384,3855904,-179.5020677268329,0.001,16,32,5000,ula,23
124416,3856896,-154.19872339303745,0.001,16,32,5000,ula,23
124448,3857888,-178.29075591237336,0.001,16,32,5000,ula,23
124480,3858880,-171.63698512624387,0.001,16,32,5000,ula,23
124512,3859872,-177.71362795525215,0.001,16,32,5000,ula,23
124544,3860864,-179.05408607834153,0.001,16,32,5000,ula,23
124576,3861856,-176.91994289122562,0.001,16,32,5000,ula,23
124608,3862848,-172.9420423182175,0.001,16,32,5000,ula,23
124640,3863840,-176.02394760376762,0.001,16,32,5000,ula,23
124672,3864832,-182.15314988235545,0.001,16,32,5000,ula,23
124704,3865824,-175.50171579615824,0.001,16,32,5000,ula,23
124736,3866816,-177.51650533914506,0.001,16,32,5000,ula,23
124768,3867808,-178.8812902886972,0.001,16,32,5000,ula,23
124800,3868800,-180.1829950223029,0.001,16,32,5000,ula,23
124832,3869792,-185.23989326307216,0.001,16,32,5000,ula,23
124864,3870784,-178.1444306346632,0.001,16,32,5000,ula,23
124896,3871776,-171.88860982032713,0.001,16,32,5000,ula,23
124928,3872768,-173.07813134240047,0.001,16,32,5000,ula,23
124960,3873760,-170.21778622245833,0.001,16,32,5000,ula,23
124992,3874752,-178.35470469005932,0.001,16,32,5000,ula,23
125024,3875744,-181.61199337022572,0.001,16,32,5000,ula,23
125056,3876736,-177.53161716035203,0.001,16,32,5000,ula,23
125088,3877728,-179.76911029744554,0.001,16,32,5000,ula,23
125120,3878720,-176.8903770475347,0.001,16,32,5000,ula,23
125152,3879712,-166.26321617339167,0.001,16,32,5000,ula,23
125184,3880704,-165.98942379218965,0.001,16,32,5000,ula,23
125216,3881696,-173.76002664807493,0.001,16,32,5000,ula,23
125248,3882688,-172.48470316300134,0.001,16,32,5000,ula,23
125280,3883680,-178.11158403324833,0.001,16,32,5000,ula,23
125312,3884672,-171.91140227443523,0.001,16,32,5000,ula,23
125344,3885664,-163.35907793786973,0.001,16,32,5000,ula,23
125376,3886656,-184.0383452424209,0.001,16,32,5000,ula,23
125408,3887648,-182.1874180784344,0.001,16,32,5000,ula,23
125440,3888640,-171.43940045273413,0.001,16,32,5000,ula,23
125472,3889632,-175.26697709500252,0.001,16,32,5000,ula,23
125504,3890624,-173.75206653844012,0.001,16,32,5000,ula,23
125536,3891616,-178.58849271039162,0.001,16,32,5000,ula,23
125568,3892608,-178.4728010063595,0.001,16,32,5000,ula,23
125600,3893600,-185.01742481241635,0.001,16,32,5000,ula,23
125632,3894592,-168.6624764020967,0.001,16,32,5000,ula,23
125664,3895584,-171.53265611268077,0.001,16,32,5000,ula,23
125696,3896576,-170.9138845330255,0.001,16,32,5000,ula,23
125728,3897568,-180.26986298713234,0.001,16,32,5000,ula,23
125760,3898560,-177.86698890877332,0.001,16,32,5000,ula,23
125792,3899552,-172.76136403397223,0.001,16,32,5000,ula,23
125824,3900544,-169.7792675039636,0.001,16,32,5000,ula,23
125856,3901536,-182.43080453671473,0.001,16,32,5000,ula,23
125888,3902528,-177.32766342250352,0.001,16,32,5000,ula,23
125920,3903520,-179.11358712211398,0.001,16,32,5000,ula,23
125952,3904512,-172.90097908209847,0.001,16,32,5000,ula,23
125984,3905504,-178.92622545421077,0.001,16,32,5000,ula,23
126016,3906496,-171.57419035514175,0.001,16,32,5000,ula,23
126048,3907488,-175.4090796926647,0.001,16,32,5000,ula,23
126080,3908480,-165.84711572672177,0.001,16,32,5000,ula,23
126112,3909472,-169.45903578833514,0.001,16,32,5000,ula,23
126144,3910464,-178.06030432952426,0.001,16,32,5000,ula,23
126176,3911456,-179.87468027451294,0.001,16,32,5000,ula,23
126208,3912448,-181.49997980844284,0.001,16,32,5000,ula,23
126240,3913440,-175.85553707474506,0.001,16,32,5000,ula,23
126272,3914432,-178.29330353756816,0.001,16,32,5000,ula,23
126304,3915424,-177.29861240708806,0.001,16,32,5000,ula,23
126336,3916416,-176.08787021195394,0.001,16,32,5000,ula,23
126368,3917408,-173.47219060283132,0.001,16,32,5000,ula,23
126400,3918400,-172.9426802286733,0.001,16,32,5000,ula,23
126432,3919392,-180.44708334665253,0.001,16,32,5000,ula,23
126464,3920384,-181.64199416010956,0.001,16,32,5000,ula,23
126496,3921376,-174.70550576749412,0.001,16,32,5000,ula,23
126528,3922368,-173.08469563459735,0.001,16,32,5000,ula,23
126560,3923360,-162.46651005012413,0.001,16,32,5000,ula,23
126592,3924352,-177.34995647344525,0.001,16,32,5000,ula,23
126624,3925344,-177.31880553313678,0.001,16,32,5000,ula,23
126656,3926336,-175.13856739542132,0.001,16,32,5000,ula,23
126688,3927328,-176.77101467545396,0.001,16,32,5000,ula,23
126720,3928320,-177.76914758815377,0.001,16,32,5000,ula,23
126752,3929312,-175.4962336196976,0.001,16,32,5000,ula,23
126784,3930304,-175.4286030264779,0.001,16,32,5000,ula,23
126816,3931296,-179.7440490151132,0.001,16,32,5000,ula,23
126848,3932288,-175.09084385886973,0.001,16,32,5000,ula,23
126880,3933280,-178.9023613540101,0.001,16,32,5000,ula,23
126912,3934272,-171.62709376206138,0.001,16,32,5000,ula,23
126944,3935264,-175.04350673909357,0.001,16,32,5000,ula,23
126976,3936256,-170.81725144478546,0.001,16,32,5000,ula,23
127008,3937248,-165.0435489413677,0.001,16,32,5000,ula,23
127040,3938240,-169.60852525841597,0.001,16,32,5000,ula,23
127072,3939232,-179.71275708431978,0.001,16,32,5000,ula,23
127104,3940224,-164.67408621086489,0.001,16,32,5000,ula,23
127136,3941216,-176.26833093071647,0.001,16,32,5000,ula,23
127168,3942208,-175.51976459457615,0.001,16,32,5000,ula,23
127200,3943200,-162.32985273384625,0.001,16,32,5000,ula,23
127232,3944192,-170.3154573731874,0.001,16,32,5000,ula,23
127264,3945184,-175.01466019404626,0.001,16,32,5000,ula,23
127296,3946176,-177.60286563621372,0.001,16,32,5000,ula,23
127328,3947168,-176.45939364853925,0.001,16,32,5000,ula,23
127360,3948160,-172.6968164302926,0.001,16,32,5000,ula,23
127392,3949152,-174.57286548648256,0.001,16,32,5000,ula,23
127424,3950144,-173.9356930605498,0.001,16,32,5000,ula,23
127456,3951136,-174.92024258089864,0.001,16,32,5000,ula,23
127488,3952128,-175.89086808243837,0.001,16,32,5000,ula,23
127520,3953120,-175.62343296130587,0.001,16,32,5000,ula,23
127552,3954112,-177.26085101855878,0.001,16,32,5000,ula,23
127584,3955104,-172.22945798929084,0.001,16,32,5000,ula,23
127616,3956096,-167.08068704502372,0.001,16,32,5000,ula,23
127648,3957088,-172.3604224063484,0.001,16,32,5000,ula,23
127680,3958080,-175.23413866845306,0.001,16,32,5000,ula,23
127712,3959072,-175.80752454114165,0.001,16,32,5000,ula,23
127744,3960064,-183.24974657992252,0.001,16,32,5000,ula,23
127776,3961056,-171.02887419923064,0.001,16,32,5000,ula,23
127808,3962048,-181.12704853588417,0.001,16,32,5000,ula,23
127840,3963040,-174.87895606812344,0.001,16,32,5000,ula,23
127872,3964032,-172.48579368633446,0.001,16,32,5000,ula,23
127904,3965024,-173.4147863456166,0.001,16,32,5000,ula,23
127936,3966016,-180.74480566192253,0.001,16,32,5000,ula,23
127968,3967008,-173.11184907659617,0.001,16,32,5000,ula,23
128000,3968000,-167.3103426693316,0.001,16,32,5000,ula,23
128032,3968992,-175.66555098507743,0.001,16,32,5000,ula,23
128064,3969984,-173.0886709348361,0.001,16,32,5000,ula,23
128096,3970976,-177.60133402983703,0.001,16,32,5000,ula,23
128128,3971968,-163.65140445492676,0.001,16,32,5000,ula,23
128160,3972960,-165.94657349525082,0.001,16,32,5000,ula,23
128192,3973952,-179.96206284098875,0.001,16,32,5000,ula,23
128224,3974944,-180.691038192398,0.001,16,32,5000,ula,23
128256,3975936,-170.3286680922461,0.001,16,32,5000,ula,23
128288,3976928,-180.69819698563356,0.001,16,32,5000,ula,23
128320,3977920,-176.42545125025148,0.001,16,32,5000,ula,23
128352,3978912,-172.41287048953558,0.001,16,32,5000,ula,23
128384,3979904,-176.05991850515198,0.001,16,32,5000,ula,23
128416,3980896,-174.26980818601837,0.001,16,32,5000,ula,23
128448,3981888,-176.3356333238679,0.001,16,32,5000,ula,23
128480,3982880,-173.8952282479423,0.001,16,32,5000,ula,23
128512,3983872,-171.06608119618258,0.001,16,32,5000,ula,23
128544,3984864,-175.3740068445442,0.001,16,32,5000,ula,23
128576,3985856,-177.74654261360726,0.001,16,32,5000,ula,23
128608,3986848,-169.99594521560917,0.001,16,32,5000,ula,23
128640,3987840,-174.93089918624318,0.001,16,32,5000,ula,23
128672,3988832,-178.1379135514957,0.001,16,32,5000,ula,23
128704,3989824,-181.2399197798919,0.001,16,32,5000,ula,23
128736,3990816,-180.1853406058648,0.001,16,32,5000,ula,23
128768,3991808,-161.10677920570237,0.001,16,32,5000,ula,23
128800,3992800,-176.33537533791744,0.001,16,32,5000,ula,23
128832,3993792,-170.99697216628314,0.001,16,32,5000,ula,23
128864,3994784,-184.5239477544716,0.001,16,32,5000,ula,23
128896,3995776,-181.1627028451787,0.001,16,32,5000,ula,23
128928,3996768,-176.20926012210478,0.001,16,32,5000,ula,23
128960,3997760,-172.95675250615994,0.001,16,32,5000,ula,23
128992,3998752,-176.54184052445567,0.001,16,32,5000,ula,23
129024,3999744,-176.60513757343026,0.001,16,32,5000,ula,23
129056,4000736,-180.58717927874247,0.001,16,32,5000,ula,23
129088,4001728,-170.92967527568794,0.001,16,32,5000,ula,23
129120,4002720,-166.4962360441654,0.001,16,32,5000,ula,23
129152,4003712,-177.5210390986558,0.001,16,32,5000,ula,23
129184,4004704,-162.13336693718472,0.001,16,32,5000,ula,23
129216,4005696,-172.2855131371606,0.001,16,32,5000,ula,23
129248,4006688,-179.60383336755459,0.001,16,32,5000,ula,23
129280,4007680,-175.41297567847522,0.001,16,32,5000,ula,23
129312,4008672,-174.22401151955577,0.001,16,32,5000,ula,23
129344,4009664,-182.91850413800015,0.001,16,32,5000,ula,23
129376,4010656,-176.14353962699244,0.001,16,32,5000,ula,23
129408,4011648,-179.1456019224559,0.001,16,32,5000,ula,23
129440,4012640,-178.336764928384,0.001,16,32,5000,ula,23
129472,4013632,-177.4401287992917,0.001,16,32,5000,ula,23
129504,4014624,-181.87659516965311,0.001,16,32,5000,ula,23
129536,4015616,-175.57716892709405,0.001,16,32,5000,ula,23
129568,4016608,-178.94676154533212,0.001,16,32,5000,ula,23
129600,4017600,-171.93993636654912,0.001,16,32,5000,ula,23
129632,4018592,-176.31590395816087,0.001,16,32,5000,ula,23
129664,4019584,-176.8751371267702,0.001,16,32,5000,ula,23
129696,4020576,-178.4768786302432,0.001,16,32,5000,ula,23
129728,4021568,-179.47923492950397,0.001,16,32,5000,ula,23
129760,4022560,-170.2479267588324,0.001,16,32,5000,ula,23
129792,4023552,-180.52011144875775,0.001,16,32,5000,ula,23
129824,4024544,-178.99837840955658,0.001,16,32,5000,ula,23
129856,4025536,-171.78172500429753,0.001,16,32,5000,ula,23
129888,4026528,-169.01527045811434,0.001,16,32,5000,ula,23
129920,4027520,-179.82358966989707,0.001,16,32,5000,ula,23
129952,4028512,-176.87443303139787,0.001,16,32,5000,ula,23
129984,4029504,-169.57897823091463,0.001,16,32,5000,ula,23
130016,4030496,-177.03104231023565,0.001,16,32,5000,ula,23
130048,4031488,-179.0842872724595,0.001,16,32,5000,ula,23
130080,4032480,-180.4775149623762,0.001,16,32,5000,ula,23
130112,4033472,-167.05628052199353,0.001,16,32,5000,ula,23
130144,4034464,-177.67457540240576,0.001,16,32,5000,ula,23
130176,4035456,-181.40307556838906,0.001,16,32,5000,ula,23
130208,4036448,-181.57937352048143,0.001,16,32,5000,ula,23
130240,4037440,-181.5577301726124,0.001,16,32,5000,ula,23
130272,4038432,-174.33120470009754,0.001,16,32,5000,ula,23
130304,4039424,-183.21742244415506,0.001,16,32,5000,ula,23
130336,4040416,-180.2665644861074,0.001,16,32,5000,ula,23
130368,4041408,-176.2109176942045,0.001,16,32,5000,ula,23
130400,4042400,-170.27947531522506,0.001,16,32,5000,ula,23
130432,4043392,-181.22591262536824,0.001,16,32,5000,ula,23
130464,4044384,-184.30223923879183,0.001,16,32,5000,ula,23
130496,4045376,-173.97508694774652,0.001,16,32,5000,ula,23
130528,4046368,-182.87855853717556,0.001,16,32,5000,ula,23
130560,4047360,-178.28715711431306,0.001,16,32,5000,ula,23
130592,4048352,-179.4475839012478,0.001,16,32,5000,ula,23
130624,4049344,-172.8830353698462,0.001,16,32,5000,ula,23
130656,4050336,-181.20886565246755,0.001,16,32,5000,ula,23
130688,4051328,-173.24899318472288,0.001,16,32,5000,ula,23
130720,4052320,-176.44217286913167,0.001,16,32,5000,ula,23
130752,4053312,-170.65121013952248,0.001,16,32,5000,ula,23
130784,4054304,-178.72273430451415,0.001,16,32,5000,ula,23
130816,4055296,-173.15458742587504,0.001,16,32,5000,ula,23
130848,4056288,-173.07425603985862,0.001,16,32,5000,ula,23
130880,4057280,-172.03474965333947,0.001,16,32,5000,ula,23
130912,4058272,-176.2689515937724,0.001,16,32,5000,ula,23
130944,4059264,-167.09198488604315,0.001,16,32,5000,ula,23
130976,4060256,-165.11203098272685,0.001,16,32,5000,ula,23
131008,4061248,-177.77060180208557,0.001,16,32,5000,ula,23
131040,4062240,-177.1987927692505,0.001,16,32,5000,ula,23
131072,4063232,-173.9703844209172,0.001,16,32,5000,ula,23
131104,4064224,-179.03289884795225,0.001,16,32,5000,ula,23
131136,4065216,-159.3322962200927,0.001,16,32,5000,ula,23
131168,4066208,-177.12910421287367,0.001,16,32,5000,ula,23
131200,4067200,-174.022634447992,0.001,16,32,5000,ula,23
131232,4068192,-163.6142032081668,0.001,16,32,5000,ula,23
131264,4069184,-179.00424408739758,0.001,16,32,5000,ula,23
131296,4070176,-165.9772370703926,0.001,16,32,5000,ula,23
131328,4071168,-178.64010822912533,0.001,16,32,5000,ula,23
131360,4072160,-173.50561455311288,0.001,16,32,5000,ula,23
131392,4073152,-170.9166184683253,0.001,16,32,5000,ula,23
131424,4074144,-167.4591151277199,0.001,16,32,5000,ula,23
131456,4075136,-170.3827238346391,0.001,16,32,5000,ula,23
131488,4076128,-178.52672910503006,0.001,16,32,5000,ula,23
131520,4077120,-177.4582198149044,0.001,16,32,5000,ula,23
131552,4078112,-165.89765867732098,0.001,16,32,5000,ula,23
131584,4079104,-178.92594823042205,0.001,16,32,5000,ula,23
131616,4080096,-175.35166555171182,0.001,16,32,5000,ula,23
131648,4081088,-182.73767784598866,0.001,16,32,5000,ula,23
131680,4082080,-164.22900278865188,0.001,16,32,5000,ula,23
131712,4083072,-171.03492930321306,0.001,16,32,5000,ula,23
131744,4084064,-178.6870906972904,0.001,16,32,5000,ula,23
131776,4085056,-170.43836303573255,0.001,16,32,5000,ula,23
131808,4086048,-167.36979922323533,0.001,16,32,5000,ula,23
131840,4087040,-172.0523730094995,0.001,16,32,5000,ula,23
131872,4088032,-175.82837588672032,0.001,16,32,5000,ula,23
131904,4089024,-163.48318327008735,0.001,16,32,5000,ula,23
131936,4090016,-174.98812220283676,0.001,16,32,5000,ula,23
131968,4091008,-178.37862768471902,0.001,16,32,5000,ula,23
132000,4092000,-177.52489756189368,0.001,16,32,5000,ula,23
132032,4092992,-178.32645194348524,0.001,16,32,5000,ula,23
132064,4093984,-173.8698324887751,0.001,16,32,5000,ula,23
132096,4094976,-174.38313893548374,0.001,16,32,5000,ula,23
132128,4095968,-164.45358027030264,0.001,16,32,5000,ula,23
132160,4096960,-166.76576310842634,0.001,16,32,5000,ula,23
132192,4097952,-174.03187174100557,0.001,16,32,5000,ula,23
132224,4098944,-167.30457592211113,0.001,16,32,5000,ula,23
132256,4099936,-171.1005781911941,0.001,16,32,5000,ula,23
132288,4100928,-175.50301019548766,0.001,16,32,5000,ula,23
132320,4101920,-176.00148686857364,0.001,16,32,5000,ula,23
132352,4102912,-168.89059671848827,0.001,16,32,5000,ula,23
132384,4103904,-175.06285300905,0.001,16,32,5000,ula,23
132416,4104896,-176.14037711500575,0.001,16,32,5000,ula,23
132448,4105888,-169.13861392433466,0.001,16,32,5000,ula,23
132480,4106880,-172.3476788705419,0.001,16,32,5000,ula,23
132512,4107872,-167.17376681694668,0.001,16,32,5000,ula,23
132544,4108864,-175.74313557038556,0.001,16,32,5000,ula,23
132576,4109856,-175.84204506232314,0.001,16,32,5000,ula,23
132608,4110848,-167.4745981009069,0.001,16,32,5000,ula,23
132640,4111840,-172.3764601586425,0.001,16,32,5000,ula,23
132672,4112832,-179.96980343574828,0.001,16,32,5000,ula,23
132704,4113824,-165.95178140839872,0.001,16,32,5000,ula,23
132736,4114816,-170.04345339742778,0.001,16,32,5000,ula,23
132768,4115808,-169.8994949492696,0.001,16,32,5000,ula,23
132800,4116800,-151.93387650244995,0.001,16,32,5000,ula,23
132832,4117792,-180.89006963860464,0.001,16,32,5000,ula,23
132864,4118784,-182.79875696631143,0.001,16,32,5000,ula,23
132896,4119776,-173.7316529389707,0.001,16,32,5000,ula,23
132928,4120768,-178.47243654391173,0.001,16,32,5000,ula,23
132960,4121760,-174.57423332346022,0.001,16,32,5000,ula,23
132992,4122752,-178.94044507111477,0.001,16,32,5000,ula,23
133024,4123744,-171.50096881906367,0.001,16,32,5000,ula,23
133056,4124736,-182.07919254404294,0.001,16,32,5000,ula,23
133088,4125728,-169.49409779095026,0.001,16,32,5000,ula,23
133120,4126720,-178.2595136197724,0.001,16,32,5000,ula,23
133152,4127712,-175.82467763566802,0.001,16,32,5000,ula,23
133184,4128704,-167.0697796045341,0.001,16,32,5000,ula,23
133216,4129696,-162.9228188470392,0.001,16,32,5000,ula,23
133248,4130688,-178.95929944885253,0.001,16,32,5000,ula,23
133280,4131680,-165.93003210234463,0.001,16,32,5000,ula,23
133312,4132672,-172.66135012046254,0.001,16,32,5000,ula,23
133344,4133664,-177.60001427511202,0.001,16,32,5000,ula,23
133376,4134656,-174.8953011841291,0.001,16,32,5000,ula,23
133408,4135648,-179.30425544516794,0.001,16,32,5000,ula,23
133440,4136640,-175.81498194887843,0.001,16,32,5000,ula,23
133472,4137632,-174.8471841613442,0.001,16,32,5000,ula,23
133504,4138624,-179.85845240524213,0.001,16,32,5000,ula,23
133536,4139616,-174.3110260222288,0.001,16,32,5000,ula,23
133568,4140608,-174.40042646135183,0.001,16,32,5000,ula,23
133600,4141600,-174.85846044804464,0.001,16,32,5000,ula,23
