n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117664,3647584,-460.073187625882,0.0001,16,32,5000,ula,21
117696,3648576,-438.1515598607648,0.0001,16,32,5000,ula,21
117728,3649568,-438.5525438153386,0.0001,16,32,5000,ula,21
117760,3650560,-454.3511650861793,0.0001,16,32,5000,ula,21
117792,3651552,-463.7540616495837,0.0001,16,32,5000,ula,21
117824,3652544,-475.9579072858453,0.0001,16,32,5000,ula,21
117856,3653536,-472.64825412035975,0.0001,16,32,5000,ula,21
117888,3654528,-445.1651686707794,0.0001,16,32,5000,ula,21
117920,3655520,-438.90473818614385,0.0001,16,32,5000,ula,21
117952,3656512,-472.7958725819975,0.0001,16,32,5000,ula,21
117984,3657504,-440.9540813656303,0.0001,16,32,5000,ula,21
118016,3658496,-441.0577364967488,0.0001,16,32,5000,ula,21
118048,3659488,-469.6893513273464,0.0001,16,32,5000,ula,21
118080,3660480,-443.4037500365206,0.0001,16,32,5000,ula,21
118112,3661472,-434.7935350986475,0.0001,16,32,5000,ula,21
118144,3662464,-457.54801285354597,0.0001,16,32,5000,ula,21
118176,3663456,-422.1331274920367,0.0001,16,32,5000,ula,21
118208,3664448,-434.0799879670243,0.0001,16,32,5000,ula,21
118240,3665440,-487.1703521292846,0.0001,16,32,5000,ula,21
118272,3666432,-478.8085157010588,0.0001,16,32,5000,ula,21
118304,3667424,-423.90689952946605,0.0001,16,32,5000,ula,21
118336,3668416,-459.2804590149458,0.0001,16,32,5000,ula,21
118368,3669408,-438.615536683825,0.0001,16,32,5000,ula,21
118400,3670400,-462.50809806059345,0.0001,16,32,5000,ula,21
118432,3671392,-459.01743325601643,0.0001,16,32,5000,ula,21
118464,3672384,-449.97516836867027,0.0001,16,32,5000,ula,21
118496,3673376,-464.6868020843199,0.0001,16,32,5000,ula,21
118528,3674368,-464.4433571725232,0.0001,16,32,5000,ula,21
118560,3675360,-438.80295897443176,0.0001,16,32,5000,ula,21
118592,3676352,-389.3612129904358,0.0001,16,32,5000,ula,21
118624,3677344,-440.4938984417532,0.0001,16,32,5000,ula,21
118656,3678336,-454.9085388825985,0.0001,16,32,5000,ula,21
118688,3679328,-480.92699658503165,0.0001,16,32,5000,ula,21
118720,3680320,-384.21467597990096,0.0001,16,32,5000,ula,21
118752,3681312,-432.1297184916466,0.0001,16,32,5000,ula,21
118784,3682304,-457.1398358886396,0.0001,16,32,5000,ula,21
118816,3683296,-457.93573830141673,0.0001,16,32,5000,ula,21
118848,3684288,-464.3685200811902,0.0001,16,32,5000,ula,21
118880,3685280,-445.3550695043139,0.0001,16,32,5000,ula,21
118912,3686272,-453.454745800636,0.0001,16,32,5000,ula,21
118944,3687264,-449.65960151764966,0.0001,16,32,5000,ula,21
118976,3688256,-456.0573030122833,0.0001,16,32,5000,ula,21
119008,3689248,-440.58450166783797,0.0001,16,32,5000,ula,21
119040,3690240,-458.1598932931789,0.0001,16,32,5000,ula,21
119072,3691232,-426.81728085802354,0.0001,16,32,5000,ula,21
119104,3692224,-441.26149325682894,0.0001,16,32,5000,ula,21
119136,3693216,-449.0790087713896,0.0001,16,32,5000,ula,21
119168,3694208,-418.3397192475115,0.0001,16,32,5000,ula,21
119200,3695200,-454.2997907719032,0.0001,16,32,5000,ula,21
119232,3696192,-434.86804691994115,0.0001,16,32,5000,ula,21
119264,3697184,-458.2568986514291,0.0001,16,32,5000,ula,21
119296,3698176,-458.4843498784682,0.0001,16,32,5000,ula,21
119328,3699168,-457.7995239480604,0.0001,16,32,5000,ula,21
119360,3700160,-424.84190721075436,0.0001,16,32,5000,ula,21
119392,3701152,-442.4589242671521,0.0001,16,32,5000,ula,21
119424,3702144,-434.20338300538907,0.0001,16,32,5000,ula,21
119456,3703136,-411.67854238787066,0.0001,16,32,5000,ula,21
119488,3704128,-411.99401780612743,0.0001,16,32,5000,ula,21
119520,3705120,-463.951597155754,0.0001,16,32,5000,ula,21
119552,3706112,-444.6177489899135,0.0001,16,32,5000,ula,21
119584,3707104,-454.70660406851727,0.0001,16,32,5000,ula,21
119616,3708096,-463.41276257075236,0.0001,16,32,5000,ula,21
119648,3709088,-414.9354602511829,0.0001,16,32,5000,ula,21
119680,3710080,-449.4877604758213,0.0001,16,32,5000,ula,21
119712,3711072,-449.4989073714551,0.0001,16,32,5000,ula,21
119744,3712064,-417.03699385422186,0.0001,16,32,5000,ula,21
119776,3713056,-477.44002823734706,0.0001,16,32,5000,ula,21
119808,3714048,-441.69795473284273,0.0001,16,32,5000,ula,21
119840,3715040,-468.31423075838615,0.0001,16,32,5000,ula,21
119872,3716032,-413.2392186831208,0.0001,16,32,5000,ula,21
119904,3717024,-423.8636547665133,0.0001,16,32,5000,ula,21
119936,3718016,-419.9733277377108,0.0001,16,32,5000,ula,21
119968,3719008,-443.24101777652004,0.0001,16,32,5000,ula,21
120000,3720000,-461.0465534028214,0.0001,16,32,5000,ula,21
120032,3720992,-425.4013491733499,0.0001,16,32,5000,ula,21
120064,3721984,-447.92628458547085,0.0001,16,32,5000,ula,21
120096,3722976,-418.16449378802486,0.0001,16,32,5000,ula,21
120128,3723968,-452.76159904301517,0.0001,16,32,5000,ula,21
120160,3724960,-470.0190609695595,0.0001,16,32,5000,ula,21
120192,3725952,-474.3494418993943,0.0001,16,32,5000,ula,21
120224,3726944,-424.07349104356587,0.0001,16,32,5000,ula,21
120256,3727936,-438.21457270701563,0.0001,16,32,5000,ula,21
120288,3728928,-413.3625536736293,0.0001,16,32,5000,ula,21
120320,3729920,-430.57532659656135,0.0001,16,32,5000,ula,21
120352,3730912,-426.7108653123028,0.0001,16,32,5000,ula,21
120384,3731904,-460.4861282171079,0.0001,16,32,5000,ula,21
120416,3732896,-440.0160415099066,0.0001,16,32,5000,ula,21
120448,3733888,-445.28155730666066,0.0001,16,32,5000,ula,21
120480,3734880,-419.0093484275619,0.0001,16,32,5000,ula,21
120512,3735872,-411.6251306103943,0.0001,16,32,5000,ula,21
120544,3736864,-469.9512748757926,0.0001,16,32,5000,ula,21
120576,3737856,-422.2242019513441,0.0001,16,32,5000,ula,21
120608,3738848,-431.50072012990154,0.0001,16,32,5000,ula,21
120640,3739840,-424.95128674369494,0.0001,16,32,5000,ula,21
120672,3740832,-454.41915180220207,0.0001,16,32,5000,ula,21
120704,3741824,-426.6189819919315,0.0001,16,32,5000,ula,21
120736,3742816,-399.1033808390241,0.0001,16,32,5000,ula,21
120768,3743808,-435.4899626494962,0.0001,16,32,5000,ula,21
120800,3744800,-450.89837437560374,0.0001,16,32,5000,ula,21
120832,3745792,-424.91489142022874,0.0001,16,32,5000,ula,21
120864,3746784,-444.1375979555107,0.0001,16,32,5000,ula,21
120896,3747776,-452.813175267702,0.0001,16,32,5000,ula,21
120928,3748768,-436.9150966047307,0.0001,16,32,5000,ula,21
120960,3749760,-457.41770291315163,0.0001,16,32,5000,ula,21
120992,3750752,-432.02519921663105,0.0001,16,32,5000,ula,21
121024,3751744,-451.07941437515956,0.0001,16,32,5000,ula,21
121056,3752736,-469.35770451002,0.0001,16,32,5000,ula,21
121088,3753728,-451.36716146921384,0.0001,16,32,5000,ula,21
121120,3754720,-466.8240676300784,0.0001,16,32,5000,ula,21
121152,3755712,-444.2298081323272,0.0001,16,32,5000,ula,21
121184,3756704,-428.5013998055094,0.0001,16,32,5000,ula,21
121216,3757696,-450.3893017479898,0.0001,16,32,5000,ula,21
121248,3758688,-398.5607837644743,0.0001,16,32,5000,ula,21
121280,3759680,-427.04154472591114,0.0001,16,32,5000,ula,21
121312,3760672,-465.83070269286895,0.0001,16,32,5000,ula,21
121344,3761664,-460.017332795398,0.0001,16,32,5000,ula,21
121376,3762656,-433.32108932924666,0.0001,16,32,5000,ula,21
121408,3763648,-441.8827500681667,0.0001,16,32,5000,ula,21
121440,3764640,-437.5302652661844,0.0001,16,32,5000,ula,21
121472,3765632,-434.3901106581767,0.0001,16,32,5000,ula,21
121504,3766624,-438.6261095126668,0.0001,16,32,5000,ula,21
121536,3767616,-439.6020295568458,0.0001,16,32,5000,ula,21
121568,3768608,-459.71426459499935,0.0001,16,32,5000,ula,21
121600,3769600,-450.161151572706,0.0001,16,32,5000,ula,21
121632,3770592,-426.8677297259301,0.0001,16,32,5000,ula,21
121664,3771584,-470.7577148430271,0.0001,16,32,5000,ula,21
121696,3772576,-428.9332797768162,0.0001,16,32,5000,ula,21
121728,3773568,-417.65263272722046,0.0001,16,32,5000,ula,21
121760,3774560,-431.02008869220765,0.0001,16,32,5000,ula,21
121792,3775552,-366.19590986345617,0.0001,16,32,5000,ula,21
121824,3776544,-451.633734936722,0.0001,16,32,5000,ula,21
121856,3777536,-396.07984971334406,0.0001,16,32,5000,ula,21
121888,3778528,-428.7396046840457,0.0001,16,32,5000,ula,21
121920,3779520,-448.5254014567171,0.0001,16,32,5000,ula,21
121952,3780512,-445.5620523792283,0.0001,16,32,5000,ula,21
121984,3781504,-433.62637541241713,0.0001,16,32,5000,ula,21
122016,3782496,-464.1645300544486,0.0001,16,32,5000,ula,21
122048,3783488,-463.61141347689534,0.0001,16,32,5000,ula,21
122080,3784480,-433.7204528609934,0.0001,16,32,5000,ula,21
122112,3785472,-443.4450053806508,0.0001,16,32,5000,ula,21
122144,3786464,-444.28010329915327,0.0001,16,32,5000,ula,21
122176,3787456,-459.91817091149346,0.0001,16,32,5000,ula,21
122208,3788448,-433.87284422977956,0.0001,16,32,5000,ula,21
122240,3789440,-435.6067880355704,0.0001,16,32,5000,ula,21
122272,3790432,-442.2885391374098,0.0001,16,32,5000,ula,21
122304,3791424,-426.38226098470636,0.0001,16,32,5000,ula,21
122336,3792416,-428.0540715634043,0.0001,16,32,5000,ula,21
122368,3793408,-409.5010403081759,0.0001,16,32,5000,ula,21
122400,3794400,-405.78082552405607,0.0001,16,32,5000,ula,21
122432,3795392,-449.0899851282692,0.0001,16,32,5000,ula,21
122464,3796384,-427.9280797875003,0.0001,16,32,5000,ula,21
122496,3797376,-420.87491824771485,0.0001,16,32,5000,ula,21
122528,3798368,-449.12272455495906,0.0001,16,32,5000,ula,21
122560,3799360,-476.1774437557396,0.0001,16,32,5000,ula,21
122592,3800352,-451.6468063898864,0.0001,16,32,5000,ula,21
122624,3801344,-451.238328284866,0.0001,16,32,5000,ula,21
122656,3802336,-432.8978834880922,0.0001,16,32,5000,ula,21
122688,3803328,-451.32308089636757,0.0001,16,32,5000,ula,21
122720,3804320,-420.37557180209524,0.0001,16,32,5000,ula,21
122752,3805312,-399.07497632860435,0.0001,16,32,5000,ula,21
122784,3806304,-413.89760340893565,0.0001,16,32,5000,ula,21
122816,3807296,-406.6642589692323,0.0001,16,32,5000,ula,21
122848,3808288,-460.11406164076385,0.0001,16,32,5000,ula,21
122880,3809280,-422.2975093622647,0.0001,16,32,5000,ula,21
122912,3810272,-445.4119539898884,0.0001,16,32,5000,ula,21
122944,3811264,-435.7465882942903,0.0001,16,32,5000,ula,21
122976,3812256,-418.7140564662616,0.0001,16,32,5000,ula,21
123008,3813248,-461.1846768056215,0.0001,16,32,5000,ula,21
123040,3814240,-435.30216283641823,0.0001,16,32,5000,ula,21
123072,3815232,-415.8614881540241,0.0001,16,32,5000,ula,21
123104,3816224,-451.3513252308941,0.0001,16,32,5000,ula,21
123136,3817216,-405.04583102918815,0.0001,16,32,5000,ula,21
123168,3818208,-437.4185854890614,0.0001,16,32,5000,ula,21
123200,3819200,-426.09612484115524,0.0001,16,32,5000,ula,21
123232,3820192,-435.94728757179547,0.0001,16,32,5000,ula,21
123264,3821184,-471.30939721702526,0.0001,16,32,5000,ula,21
123296,3822176,-432.97050820975136,0.0001,16,32,5000,ula,21
123328,3823168,-423.57056476571626,0.0001,16,32,5000,ula,21
123360,3824160,-422.06398268276854,0.0001,16,32,5000,ula,21
123392,3825152,-430.06121122641537,0.0001,16,32,5000,ula,21
123424,3826144,-443.5008226587245,0.0001,16,32,5000,ula,21
123456,3827136,-444.822213722876,0.0001,16,32,5000,ula,21
123488,3828128,-444.8563841070429,0.0001,16,32,5000,ula,21
123520,3829120,-400.8861585343212,0.0001,16,32,5000,ula,21
123552,3830112,-449.7608369640076,0.0001,16,32,5000,ula,21
123584,3831104,-405.0840621228092,0.0001,16,32,5000,ula,21
123616,3832096,-428.52397921362456,0.0001,16,32,5000,ula,21
123648,3833088,-416.89358990979446,0.0001,16,32,5000,ula,21
123680,3834080,-435.38901256194765,0.0001,16,32,5000,ula,21
123712,3835072,-457.92890534691486,0.0001,16,32,5000,ula,21
123744,3836064,-420.48548034441444,0.0001,16,32,5000,ula,21
123776,3837056,-440.8649070321981,0.0001,16,32,5000,ula,21
123808,3838048,-459.175062433119,0.0001,16,32,5000,ula,21
123840,3839040,-465.1063325907523,0.0001,16,32,5000,ula,21
123872,3840032,-441.73422863019385,0.0001,16,32,5000,ula,21
123904,3841024,-409.4870952038916,0.0001,16,32,5000,ula,21
123936,3842016,-453.41972649337,0.0001,16,32,5000,ula,21
123968,3843008,-421.62444771835766,0.0001,16,32,5000,ula,21
124000,3844000,-460.6078317616589,0.0001,16,32,5000,ula,21
124032,3844992,-415.31361626381596,0.0001,16,32,5000,ula,21
124064,3845984,-446.1366764198144,0.0001,16,32,5000,ula,21
124096,3846976,-402.1466486662393,0.0001,16,32,5000,ula,21
124128,3847968,-408.8031634666639,0.0001,16,32,5000,ula,21
124160,3848960,-400.4889098125147,0.0001,16,32,5000,ula,21
124192,3849952,-415.93384351904666,0.0001,16,32,5000,ula,21
124224,3850944,-425.9119231229095,0.0001,16,32,5000,ula,21
124256,3851936,-424.7342795639442,0.0001,16,32,5000,ula,21
124288,3852928,-408.58949772515336,0.0001,16,32,5000,ula,21
124320,3853920,-420.8937591203516,0.0001,16,32,5000,ula,21
124352,3854912,-392.9178259506416,0.0001,16,32,5000,ula,21
124384,3855904,-432.13333779153544,0.0001,16,32,5000,ula,21
124416,3856896,-416.1347680776206,0.0001,16,32,5000,ula,21
124448,3857888,-426.108684112693,0.0001,16,32,5000,ula,21
124480,3858880,-431.4220725076484,0.0001,16,32,5000,ula,21
124512,3859872,-432.6077113499789,0.0001,16,32,5000,ula,21
124544,3860864,-451.11711673760027,0.0001,16,32,5000,ula,21
124576,3861856,-436.9622611395296,0.0001,16,32,5000,ula,21
124608,3862848,-421.54017709138583,0.0001,16,32,5000,ula,21
124640,3863840,-403.59535606487725,0.0001,16,32,5000,ula,21
124672,3864832,-438.7403061949129,0.0001,16,32,5000,ula,21
124704,3865824,-462.70764719857584,0.0001,16,32,5000,ula,21
124736,3866816,-472.5727661129891,0.0001,16,32,5000,ula,21
124768,3867808,-429.9907942865386,0.0001,16,32,5000,ula,21
124800,3868800,-426.6508131217394,0.0001,16,32,5000,ula,21
124832,3869792,-427.31726893358405,0.0001,16,32,5000,ula,21
124864,3870784,-402.19791321856667,0.0001,16,32,5000,ula,21
124896,3871776,-411.17918300987617,0.0001,16,32,5000,ula,21
124928,3872768,-442.2909924212767,0.0001,16,32,5000,ula,21
124960,3873760,-445.3827127228033,0.0001,16,32,5000,ula,21
124992,3874752,-452.0289657062421,0.0001,16,32,5000,ula,21
125024,3875744,-439.2045546812492,0.0001,16,32,5000,ula,21
125056,3876736,-436.4871291152921,0.0001,16,32,5000,ula,21
125088,3877728,-442.0666441668371,0.0001,16,32,5000,ula,21
125120,3878720,-417.61658677101536,0.0001,16,32,5000,ula,21
125152,3879712,-432.6402333034543,0.0001,16,32,5000,ula,21
125184,3880704,-421.27816110161666,0.0001,16,32,5000,ula,21
125216,3881696,-450.01350561917565,0.0001,16,32,5000,ula,21
125248,3882688,-410.6768806541412,0.0001,16,32,5000,ula,21
125280,3883680,-450.41990174512466,0.0001,16,32,5000,ula,21
125312,3884672,-417.45942926543165,0.0001,16,32,5000,ula,21
125344,3885664,-425.8039033679341,0.0001,16,32,5000,ula,21
125376,3886656,-402.9657583715133,0.0001,16,32,5000,ula,21
125408,3887648,-421.42367208459194,0.0001,16,32,5000,ula,21
125440,3888640,-448.3280049027822,0.0001,16,32,5000,ula,21
125472,3889632,-442.3306485788476,0.0001,16,32,5000,ula,21
125504,3890624,-408.19050576824725,0.0001,16,32,5000,ula,21
125536,3891616,-454.4195383908784,0.0001,16,32,5000,ula,21
125568,3892608,-445.232747646215,0.0001,16,32,5000,ula,21
125600,3893600,-408.07395364553173,0.0001,16,32,5000,ula,21
125632,3894592,-415.11446529210434,0.0001,16,32,5000,ula,21
125664,3895584,-438.2000713972971,0.0001,16,32,5000,ula,21
125696,3896576,-448.8738425422215,0.0001,16,32,5000,ula,21
125728,3897568,-442.5351183243564,0.0001,16,32,5000,ula,21
125760,3898560,-442.9561757281871,0.0001,16,32,5000,ula,21
125792,3899552,-454.75537827026227,0.0001,16,32,5000,ula,21
125824,3900544,-443.2397632031585,0.0001,16,32,5000,ula,21
125856,3901536,-463.5682882132301,0.0001,16,32,5000,ula,21
125888,3902528,-400.1260336830422,0.0001,16,32,5000,ula,21
125920,3903520,-412.2305677141044,0.0001,16,32,5000,ula,21
125952,3904512,-411.76196329486993,0.0001,16,32,5000,ula,21
125984,3905504,-400.2312843853448,0.0001,16,32,5000,ula,21
126016,3906496,-429.7613635378402,0.0001,16,32,5000,ula,21
126048,3907488,-458.4184853176501,0.0001,16,32,5000,ula,21
126080,3908480,-398.56759020809443,0.0001,16,32,5000,ula,21
126112,3909472,-451.3843855260385,0.0001,16,32,5000,ula,21
126144,3910464,-409.3360441862173,0.0001,16,32,5000,ula,21
126176,3911456,-445.1896670245858,0.0001,16,32,5000,ula,21
126208,3912448,-444.42782892267593,0.0001,16,32,5000,ula,21
126240,3913440,-402.5358014106419,0.0001,16,32,5000,ula,21
126272,3914432,-399.49479478684583,0.0001,16,32,5000,ula,21
126304,3915424,-402.47543835767004,0.0001,16,32,5000,ula,21
126336,3916416,-431.39304730725814,0.0001,16,32,5000,ula,21
126368,3917408,-412.832191073343,0.0001,16,32,5000,ula,21
126400,3918400,-431.003048004775,0.0001,16,32,5000,ula,21
126432,3919392,-402.2350997559829,0.0001,16,32,5000,ula,21
126464,3920384,-435.5717278704004,0.0001,16,32,5000,ula,21
126496,3921376,-448.0121452482313,0.0001,16,32,5000,ula,21
126528,3922368,-399.6155834233333,0.0001,16,32,5000,ula,21
126560,3923360,-448.2435217439184,0.0001,16,32,5000,ula,21
126592,3924352,-410.92870458704914,0.0001,16,32,5000,ula,21
126624,3925344,-403.336960357434,0.0001,16,32,5000,ula,21
126656,3926336,-424.9606048512019,0.0001,16,32,5000,ula,21
126688,3927328,-393.7775415178999,0.0001,16,32,5000,ula,21
126720,3928320,-422.0431147473921,0.0001,16,32,5000,ula,21
126752,3929312,-388.66897290581477,0.0001,16,32,5000,ula,21
126784,3930304,-437.9042469042336,0.0001,16,32,5000,ula,21
126816,3931296,-448.800076930894,0.0001,16,32,5000,ula,21
126848,3932288,-426.75851272697207,0.0001,16,32,5000,ula,21
126880,3933280,-440.65501020845215,0.0001,16,32,5000,ula,21
126912,3934272,-386.21663244125824,0.0001,16,32,5000,ula,21
126944,3935264,-443.0602305627764,0.0001,16,32,5000,ula,21
126976,3936256,-385.83534080587316,0.0001,16,32,5000,ula,21
127008,3937248,-410.67390839011335,0.0001,16,32,5000,ula,21
127040,3938240,-414.3283679636671,0.0001,16,32,5000,ula,21
127072,3939232,-432.80316498789324,0.0001,16,32,5000,ula,21
127104,3940224,-432.5817890414515,0.0001,16,32,5000,ula,21
127136,3941216,-436.1731554352727,0.0001,16,32,5000,ula,21
127168,3942208,-447.0889041346435,0.0001,16,32,5000,ula,21
127200,3943200,-394.9099127296938,0.0001,16,32,5000,ula,21
127232,3944192,-456.78796224636324,0.0001,16,32,5000,ula,21
127264,3945184,-379.5082486388692,0.0001,16,32,5000,ula,21
127296,3946176,-429.415567473449,0.0001,16,32,5000,ula,21
127328,3947168,-416.25059035559946,0.0001,16,32,5000,ula,21
127360,3948160,-399.4047776612127,0.0001,16,32,5000,ula,21
127392,3949152,-391.89431581219793,0.0001,16,32,5000,ula,21
127424,3950144,-440.39664469696123,0.0001,16,32,5000,ula,21
127456,3951136,-416.99720026690204,0.0001,16,32,5000,ula,21
127488,3952128,-425.1053775162641,0.0001,16,32,5000,ula,21
127520,3953120,-351.8371221442778,0.0001,16,32,5000,ula,21
127552,3954112,-437.8199561411609,0.0001,16,32,5000,ula,21
127584,3955104,-425.7571974021291,0.0001,16,32,5000,ula,21
127616,3956096,-444.61741200133275,0.0001,16,32,5000,ula,21
127648,3957088,-438.25528382601493,0.0001,16,32,5000,ula,21
127680,3958080,-427.0301579972339,0.0001,16,32,5000,ula,21
127712,3959072,-415.12982712642616,0.0001,16,32,5000,ula,21
127744,3960064,-351.26419827804557,0.0001,16,32,5000,ula,21
127776,3961056,-398.40559680489065,0.0001,16,32,5000,ula,21
127808,3962048,-425.3155975443514,0.0001,16,32,5000,ula,21
127840,3963040,-419.7221814851243,0.0001,16,32,5000,ula,21
127872,3964032,-423.8969893746333,0.0001,16,32,5000,ula,21
127904,3965024,-411.97671307016003,0.0001,16,32,5000,ula,21
127936,3966016,-435.92308482381964,0.0001,16,32,5000,ula,21
127968,3967008,-415.00330046144643,0.0001,16,32,5000,ula,21
128000,3968000,-401.74923365840243,0.0001,16,32,5000,ula,21
128032,3968992,-423.25982695219926,0.0001,16,32,5000,ula,21
128064,3969984,-396.36081727507434,0.0001,16,32,5000,ula,21
128096,3970976,-411.6929688823054,0.0001,16,32,5000,ula,21
128128,3971968,-406.0821866510902,0.0001,16,32,5000,ula,21
128160,3972960,-446.2557430531918,0.0001,16,32,5000,ula,21
128192,3973952,-419.7306401033086,0.0001,16,32,5000,ula,21
128224,3974944,-415.4256218467098,0.0001,16,32,5000,ula,21
128256,3975936,-422.5164129633448,0.0001,16,32,5000,ula,21
128288,3976928,-433.43587191347575,0.0001,16,32,5000,ula,21
128320,3977920,-414.54015419317284,0.0001,16,32,5000,ula,21
128352,3978912,-430.9399522437837,0.0001,16,32,5000,ula,21
128384,3979904,-406.485498868363,0.0001,16,32,5000,ula,21
128416,3980896,-411.5968074199006,0.0001,16,32,5000,ula,21
128448,3981888,-373.6534503049644,0.0001,16,32,5000,ula,21
128480,3982880,-417.1403885515639,0.0001,16,32,5000,ula,21
128512,3983872,-414.34338240239487,0.0001,16,32,5000,ula,21
128544,3984864,-389.57963900765264,0.0001,16,32,5000,ula,21
128576,3985856,-389.90092529064134,0.0001,16,32,5000,ula,21
128608,3986848,-418.4230675555506,0.0001,16,32,5000,ula,21
128640,3987840,-391.0690676475758,0.0001,16,32,5000,ula,21
128672,3988832,-408.5275397402504,0.0001,16,32,5000,ula,21
128704,3989824,-390.9050584921045,0.0001,16,32,5000,ula,21
128736,3990816,-396.1934271830533,0.0001,16,32,5000,ula,21
128768,3991808,-416.3285043246841,0.0001,16,32,5000,ula,21
128800,3992800,-426.7615016655771,0.0001,16,32,5000,ula,21
128832,3993792,-409.2676659835527,0.0001,16,32,5000,ula,21
128864,3994784,-417.96279685228706,0.0001,16,32,5000,ula,21
128896,3995776,-424.4780524763417,0.0001,16,32,5000,ula,21
128928,3996768,-413.5362182726291,0.0001,16,32,5000,ula,21
128960,3997760,-385.3990369683439,0.0001,16,32,5000,ula,21
128992,3998752,-441.5320551790888,0.0001,16,32,5000,ula,21
129024,3999744,-418.6668645449316,0.0001,16,32,5000,ula,21
129056,4000736,-398.91964648397175,0.0001,16,32,5000,ula,21
129088,4001728,-385.1862156396603,0.0001,16,32,5000,ula,21
129120,4002720,-374.0583569057624,0.0001,16,32,5000,ula,21
129152,4003712,-422.446861028056,0.0001,16,32,5000,ula,21
129184,4004704,-421.1774879559718,0.0001,16,32,5000,ula,21
129216,4005696,-450.14797822805934,0.0001,16,32,5000,ula,21
129248,4006688,-438.2162265071067,0.0001,16,32,5000,ula,21
129280,4007680,-442.42460834357274,0.0001,16,32,5000,ula,21
129312,4008672,-376.17441177200465,0.0001,16,32,5000,ula,21
129344,4009664,-411.2182169195457,0.0001,16,32,5000,ula,21
129376,4010656,-386.0552384626353,0.0001,16,32,5000,ula,21
129408,4011648,-413.744228152235,0.0001,16,32,5000,ula,21
129440,4012640,-423.5610649302065,0.0001,16,32,5000,ula,21
129472,4013632,-421.73779465923275,0.0001,16,32,5000,ula,21
129504,4014624,-418.20494680604094,0.0001,16,32,5000,ula,21
129536,4015616,-393.06425393442464,0.0001,16,32,5000,ula,21
129568,4016608,-436.854312094399,0.0001,16,32,5000,ula,21
129600,4017600,-418.09412788960964,0.0001,16,32,5000,ula,21
129632,4018592,-449.8063207462217,0.0001,16,32,5000,ula,21
129664,4019584,-418.4450081597005,0.0001,16,32,5000,ula,21
129696,4020576,-422.9160311029085,0.0001,16,32,5000,ula,21
129728,4021568,-424.2540748600539,0.0001,16,32,5000,ula,21
129760,4022560,-405.9742962361867,0.0001,16,32,5000,ula,21
129792,4023552,-388.1143817576606,0.0001,16,32,5000,ula,21
129824,4024544,-413.79776711187515,0.0001,16,32,5000,ula,21
129856,4025536,-445.7991576146985,0.0001,16,32,5000,ula,21
129888,4026528,-423.185582478357,0.0001,16,32,5000,ula,21
129920,4027520,-403.96117264996997,0.0001,16,32,5000,ula,21
129952,4028512,-433.9327704741924,0.0001,16,32,5000,ula,21
129984,4029504,-436.38026574222494,0.0001,16,32,5000,ula,21
130016,4030496,-415.8261784614087,0.0001,16,32,5000,ula,21
130048,4031488,-409.35688939793084,0.0001,16,32,5000,ula,21
130080,4032480,-359.3040457661819,0.0001,16,32,5000,ula,21
130112,4033472,-407.5460746667502,0.0001,16,32,5000,ula,21
130144,4034464,-410.98656873288104,0.0001,16,32,5000,ula,21
130176,4035456,-404.88956151559734,0.0001,16,32,5000,ula,21
130208,4036448,-405.72606949572355,0.0001,16,32,5000,ula,21
130240,4037440,-393.84742039755037,0.0001,16,32,5000,ula,21
130272,4038432,-411.5849122868407,0.0001,16,32,5000,ula,21
130304,4039424,-422.6159573980805,0.0001,16,32,5000,ula,21
130336,4040416,-398.9890786470393,0.0001,16,32,5000,ula,21
130368,4041408,-375.9232243761522,0.0001,16,32,5000,ula,21
130400,4042400,-396.8928905341256,0.0001,16,32,5000,ula,21
130432,4043392,-401.35066972584116,0.0001,16,32,5000,ula,21
130464,4044384,-376.22233163804475,0.0001,16,32,5000,ula,21
130496,4045376,-429.6378979513954,0.0001,16,32,5000,ula,21
130528,4046368,-404.2216730352733,0.0001,16,32,5000,ula,21
130560,4047360,-415.8664459866553,0.0001,16,32,5000,ula,21
130592,4048352,-413.2082395286827,0.0001,16,32,5000,ula,21
130624,4049344,-405.6666273122507,0.0001,16,32,5000,ula,21
130656,4050336,-408.65681356882624,0.0001,16,32,5000,ula,21
130688,4051328,-380.3604838646141,0.0001,16,32,5000,ula,21
130720,4052320,-385.1273580607709,0.0001,16,32,5000,ula,21
130752,4053312,-411.73291447039935,0.0001,16,32,5000,ula,21
130784,4054304,-392.80936698042433,0.0001,16,32,5000,ula,21
130816,4055296,-424.81635430225697,0.0001,16,32,5000,ula,21
130848,4056288,-402.8776345905552,0.0001,16,32,5000,ula,21
130880,4057280,-410.7879283581016,0.0001,16,32,5000,ula,21
130912,4058272,-364.8788996548835,0.0001,16,32,5000,ula,21
130944,4059264,-396.9325451390144,0.0001,16,32,5000,ula,21
130976,4060256,-423.05584232910184,0.0001,16,32,5000,ula,21
131008,4061248,-398.5516889479524,0.0001,16,32,5000,ula,21
131040,4062240,-415.28805753019157,0.0001,16,32,5000,ula,21
131072,4063232,-401.43556297122893,0.0001,16,32,5000,ula,21
131104,4064224,-429.4179869008552,0.0001,16,32,5000,ula,21
131136,4065216,-381.071635866553,0.0001,16,32,5000,ula,21
131168,4066208,-386.88146347485684,0.0001,16,32,5000,ula,21
