n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117696,14947392,-727.5020758639963,0.0001,64,32,5000,ula,12
117728,14951456,-747.2715571047256,0.0001,64,32,5000,ula,12
117760,14955520,-733.5563513966822,0.0001,64,32,5000,ula,12
117792,14959584,-706.6213405341078,0.0001,64,32,5000,ula,12
117824,14963648,-733.0427881770062,0.0001,64,32,5000,ula,12
117856,14967712,-736.0662492685699,0.0001,64,32,5000,ula,12
117888,14971776,-754.0397135426841,0.0001,64,32,5000,ula,12
117920,14975840,-695.3738051484584,0.0001,64,32,5000,ula,12
117952,14979904,-726.02467057681,0.0001,64,32,5000,ula,12
117984,14983968,-741.9625127712541,0.0001,64,32,5000,ula,12
118016,14988032,-704.8531751137255,0.0001,64,32,5000,ula,12
118048,14992096,-730.2050177817423,0.0001,64,32,5000,ula,12
118080,14996160,-776.5303698495416,0.0001,64,32,5000,ula,12
118112,15000224,-789.5831830023686,0.0001,64,32,5000,ula,12
118144,15004288,-749.8423984843216,0.0001,64,32,5000,ula,12
118176,15008352,-820.7620710912744,0.0001,64,32,5000,ula,12
118208,15012416,-696.1852614440869,0.0001,64,32,5000,ula,12
118240,15016480,-727.4588251155625,0.0001,64,32,5000,ula,12
118272,15020544,-767.8781297095692,0.0001,64,32,5000,ula,12
118304,15024608,-708.4089898862169,0.0001,64,32,5000,ula,12
118336,15028672,-752.288250449617,0.0001,64,32,5000,ula,12
118368,15032736,-768.5242247373787,0.0001,64,32,5000,ula,12
118400,15036800,-708.4592789806621,0.0001,64,32,5000,ula,12
118432,15040864,-774.6130392711484,0.0001,64,32,5000,ula,12
118464,15044928,-685.6546475743672,0.0001,64,32,5000,ula,12
118496,15048992,-715.4959713398387,0.0001,64,32,5000,ula,12
118528,15053056,-775.3455630365778,0.0001,64,32,5000,ula,12
118560,15057120,-713.5197375409065,0.0001,64,32,5000,ula,12
118592,15061184,-728.5244641779788,0.0001,64,32,5000,ula,12
118624,15065248,-762.2285920257217,0.0001,64,32,5000,ula,12
118656,15069312,-726.0350043072277,0.0001,64,32,5000,ula,12
118688,15073376,-711.3516356293669,0.0001,64,32,5000,ula,12
118720,15077440,-750.3823795331537,0.0001,64,32,5000,ula,12
118752,15081504,-714.4038180779605,0.0001,64,32,5000,ula,12
118784,15085568,-787.4377118200943,0.0001,64,32,5000,ula,12
118816,15089632,-765.2566289740151,0.0001,64,32,5000,ula,12
118848,15093696,-738.4474964126165,0.0001,64,32,5000,ula,12
118880,15097760,-796.3774564154972,0.0001,64,32,5000,ula,12
118912,15101824,-761.7882567590591,0.0001,64,32,5000,ula,12
118944,15105888,-805.1079678341985,0.0001,64,32,5000,ula,12
118976,15109952,-755.9971235695026,0.0001,64,32,5000,ula,12
119008,15114016,-694.2939788639507,0.0001,64,32,5000,ula,12
119040,15118080,-723.7635911474135,0.0001,64,32,5000,ula,12
119072,15122144,-756.3836140095539,0.0001,64,32,5000,ula,12
119104,15126208,-772.9822201412866,0.0001,64,32,5000,ula,12
119136,15130272,-648.4778063328678,0.0001,64,32,5000,ula,12
119168,15134336,-706.2146136707371,0.0001,64,32,5000,ula,12
119200,15138400,-786.6755286164648,0.0001,64,32,5000,ula,12
119232,15142464,-818.8141459841371,0.0001,64,32,5000,ula,12
119264,15146528,-752.0421471901369,0.0001,64,32,5000,ula,12
119296,15150592,-722.6511179402004,0.0001,64,32,5000,ula,12
119328,15154656,-775.2126843071906,0.0001,64,32,5000,ula,12
119360,15158720,-762.1361837626865,0.0001,64,32,5000,ula,12
119392,15162784,-723.7194781899346,0.0001,64,32,5000,ula,12
119424,15166848,-787.9452927862668,0.0001,64,32,5000,ula,12
119456,15170912,-721.2794781634977,0.0001,64,32,5000,ula,12
119488,15174976,-741.3555267185926,0.0001,64,32,5000,ula,12
119520,15179040,-797.9702685562165,0.0001,64,32,5000,ula,12
119552,15183104,-757.3071311509552,0.0001,64,32,5000,ula,12
119584,15187168,-695.2328568524081,0.0001,64,32,5000,ula,12
119616,15191232,-763.3159570788749,0.0001,64,32,5000,ula,12
119648,15195296,-788.3136186322187,0.0001,64,32,5000,ula,12
119680,15199360,-771.2734880585554,0.0001,64,32,5000,ula,12
119712,15203424,-784.6325337215258,0.0001,64,32,5000,ula,12
119744,15207488,-726.382461188302,0.0001,64,32,5000,ula,12
119776,15211552,-771.2912198092863,0.0001,64,32,5000,ula,12
119808,15215616,-713.8748455240021,0.0001,64,32,5000,ula,12
119840,15219680,-752.297523954661,0.0001,64,32,5000,ula,12
119872,15223744,-729.2492571714992,0.0001,64,32,5000,ula,12
119904,15227808,-740.7733165401212,0.0001,64,32,5000,ula,12
119936,15231872,-779.5695712699995,0.0001,64,32,5000,ula,12
119968,15235936,-773.6796275250923,0.0001,64,32,5000,ula,12
120000,15240000,-697.0790847062318,0.0001,64,32,5000,ula,12
120032,15244064,-754.3582383089375,0.0001,64,32,5000,ula,12
120064,15248128,-800.8609097258776,0.0001,64,32,5000,ula,12
120096,15252192,-768.9531993626741,0.0001,64,32,5000,ula,12
120128,15256256,-698.1023008797922,0.0001,64,32,5000,ula,12
120160,15260320,-744.1921184913931,0.0001,64,32,5000,ula,12
120192,15264384,-702.2422711804751,0.0001,64,32,5000,ula,12
120224,15268448,-749.3914763941478,0.0001,64,32,5000,ula,12
120256,15272512,-813.3951393643765,0.0001,64,32,5000,ula,12
120288,15276576,-708.3369658192805,0.0001,64,32,5000,ula,12
120320,15280640,-785.1900158358952,0.0001,64,32,5000,ula,12
120352,15284704,-752.2603774080443,0.0001,64,32,5000,ula,12
120384,15288768,-733.6573662081364,0.0001,64,32,5000,ula,12
120416,15292832,-697.9659844033768,0.0001,64,32,5000,ula,12
120448,15296896,-695.6706993102088,0.0001,64,32,5000,ula,12
120480,15300960,-778.5714901461121,0.0001,64,32,5000,ula,12
120512,15305024,-750.7623568497655,0.0001,64,32,5000,ula,12
120544,15309088,-794.0610950086522,0.0001,64,32,5000,ula,12
120576,15313152,-739.7169316966631,0.0001,64,32,5000,ula,12
120608,15317216,-734.5542555777904,0.0001,64,32,5000,ula,12
120640,15321280,-725.9133893498284,0.0001,64,32,5000,ula,12
120672,15325344,-720.8030752353934,0.0001,64,32,5000,ula,12
120704,15329408,-694.3280325390118,0.0001,64,32,5000,ula,12
120736,15333472,-749.0700211522031,0.0001,64,32,5000,ula,12
120768,15337536,-709.7866585547238,0.0001,64,32,5000,ula,12
120800,15341600,-733.8527960162533,0.0001,64,32,5000,ula,12
120832,15345664,-750.2721599194022,0.0001,64,32,5000,ula,12
120864,15349728,-771.8223497771677,0.0001,64,32,5000,ula,12
120896,15353792,-773.1865244113376,0.0001,64,32,5000,ula,12
120928,15357856,-800.0471057053591,0.0001,64,32,5000,ula,12
120960,15361920,-798.5459769613057,0.0001,64,32,5000,ula,12
120992,15365984,-758.2879884715725,0.0001,64,32,5000,ula,12
121024,15370048,-786.5569586141436,0.0001,64,32,5000,ula,12
121056,15374112,-702.9362258056897,0.0001,64,32,5000,ula,12
121088,15378176,-800.5110870279818,0.0001,64,32,5000,ula,12
121120,15382240,-727.3058867652317,0.0001,64,32,5000,ula,12
121152,15386304,-753.2364329574626,0.0001,64,32,5000,ula,12
121184,15390368,-767.8216559926514,0.0001,64,32,5000,ula,12
121216,15394432,-777.8028948830805,0.0001,64,32,5000,ula,12
121248,15398496,-702.5415702104641,0.0001,64,32,5000,ula,12
121280,15402560,-689.5206875139862,0.0001,64,32,5000,ula,12
121312,15406624,-708.7130541676662,0.0001,64,32,5000,ula,12
121344,15410688,-759.5864598815602,0.0001,64,32,5000,ula,12
121376,15414752,-775.5681858693765,0.0001,64,32,5000,ula,12
121408,15418816,-744.0179129812497,0.0001,64,32,5000,ula,12
121440,15422880,-719.4651027951569,0.0001,64,32,5000,ula,12
121472,15426944,-725.374319716714,0.0001,64,32,5000,ula,12
121504,15431008,-718.3870426248657,0.0001,64,32,5000,ula,12
121536,15435072,-767.335726857994,0.0001,64,32,5000,ula,12
121568,15439136,-747.0482142205625,0.0001,64,32,5000,ula,12
121600,15443200,-792.400624059679,0.0001,64,32,5000,ula,12
121632,15447264,-763.1499035540476,0.0001,64,32,5000,ula,12
121664,15451328,-722.0971214088046,0.0001,64,32,5000,ula,12
121696,15455392,-786.8542098364036,0.0001,64,32,5000,ula,12
121728,15459456,-731.6921111575956,0.0001,64,32,5000,ula,12
121760,15463520,-735.2129668060991,0.0001,64,32,5000,ula,12
121792,15467584,-760.989078233562,0.0001,64,32,5000,ula,12
121824,15471648,-695.3996267918293,0.0001,64,32,5000,ula,12
121856,15475712,-766.3787957561365,0.0001,64,32,5000,ula,12
121888,15479776,-785.9635173870201,0.0001,64,32,5000,ula,12
121920,15483840,-756.0785293852031,0.0001,64,32,5000,ula,12
121952,15487904,-773.5153234500918,0.0001,64,32,5000,ula,12
121984,15491968,-737.2935470714672,0.0001,64,32,5000,ula,12
122016,15496032,-694.9965091213419,0.0001,64,32,5000,ula,12
122048,15500096,-756.4565760524595,0.0001,64,32,5000,ula,12
122080,15504160,-712.1881057983218,0.0001,64,32,5000,ula,12
122112,15508224,-767.5434754593317,0.0001,64,32,5000,ula,12
122144,15512288,-801.2380350397458,0.0001,64,32,5000,ula,12
122176,15516352,-773.6476746417097,0.0001,64,32,5000,ula,12
122208,15520416,-664.7682382027953,0.0001,64,32,5000,ula,12
122240,15524480,-734.5664100075863,0.0001,64,32,5000,ula,12
122272,15528544,-774.6463099226899,0.0001,64,32,5000,ula,12
122304,15532608,-741.4544957604624,0.0001,64,32,5000,ula,12
122336,15536672,-714.2809655090442,0.0001,64,32,5000,ula,12
122368,15540736,-743.9811062455018,0.0001,64,32,5000,ula,12
122400,15544800,-751.9266994244791,0.0001,64,32,5000,ula,12
122432,15548864,-761.4582671119191,0.0001,64,32,5000,ula,12
122464,15552928,-766.2769515970994,0.0001,64,32,5000,ula,12
122496,15556992,-777.9175868483973,0.0001,64,32,5000,ula,12
122528,15561056,-736.591408443854,0.0001,64,32,5000,ula,12
122560,15565120,-725.3299725958769,0.0001,64,32,5000,ula,12
122592,15569184,-798.3778075936494,0.0001,64,32,5000,ula,12
122624,15573248,-628.6882772036,0.0001,64,32,5000,ula,12
122656,15577312,-725.1401040766408,0.0001,64,32,5000,ula,12
122688,15581376,-795.8160003647183,0.0001,64,32,5000,ula,12
122720,15585440,-743.5591155986567,0.0001,64,32,5000,ula,12
122752,15589504,-797.6813577558822,0.0001,64,32,5000,ula,12
122784,15593568,-716.3478807068869,0.0001,64,32,5000,ula,12
122816,15597632,-767.6787954524324,0.0001,64,32,5000,ula,12
122848,15601696,-738.0601740811617,0.0001,64,32,5000,ula,12
122880,15605760,-723.092730129624,0.0001,64,32,5000,ula,12
122912,15609824,-728.5881944543286,0.0001,64,32,5000,ula,12
122944,15613888,-770.8077311940159,0.0001,64,32,5000,ula,12
122976,15617952,-701.324376765133,0.0001,64,32,5000,ula,12
123008,15622016,-740.7039895706929,0.0001,64,32,5000,ula,12
123040,15626080,-783.6055268177199,0.0001,64,32,5000,ula,12
123072,15630144,-721.2761588661202,0.0001,64,32,5000,ula,12
123104,15634208,-720.5252425355651,0.0001,64,32,5000,ula,12
123136,15638272,-791.1287778573893,0.0001,64,32,5000,ula,12
123168,15642336,-756.5583311046969,0.0001,64,32,5000,ula,12
123200,15646400,-778.7663396118292,0.0001,64,32,5000,ula,12
123232,15650464,-702.7197164209446,0.0001,64,32,5000,ula,12
123264,15654528,-713.4933555241945,0.0001,64,32,5000,ula,12
123296,15658592,-749.984232345516,0.0001,64,32,5000,ula,12
123328,15662656,-718.6056295716145,0.0001,64,32,5000,ula,12
123360,15666720,-692.5093414715426,0.0001,64,32,5000,ula,12
123392,15670784,-740.2326715074408,0.0001,64,32,5000,ula,12
123424,15674848,-738.1806084990966,0.0001,64,32,5000,ula,12
123456,15678912,-751.3078937777431,0.0001,64,32,5000,ula,12
123488,15682976,-743.8973352702153,0.0001,64,32,5000,ula,12
123520,15687040,-775.7945453528416,0.0001,64,32,5000,ula,12
123552,15691104,-752.4693666720885,0.0001,64,32,5000,ula,12
123584,15695168,-771.4342988107552,0.0001,64,32,5000,ula,12
123616,15699232,-724.1162610537131,0.0001,64,32,5000,ula,12
123648,15703296,-760.0180062177545,0.0001,64,32,5000,ula,12
123680,15707360,-783.2322369016615,0.0001,64,32,5000,ula,12
123712,15711424,-735.4518388583892,0.0001,64,32,5000,ula,12
123744,15715488,-708.413656931634,0.0001,64,32,5000,ula,12
123776,15719552,-801.8156529866781,0.0001,64,32,5000,ula,12
123808,15723616,-803.0213156699908,0.0001,64,32,5000,ula,12
123840,15727680,-678.0363725841519,0.0001,64,32,5000,ula,12
123872,15731744,-768.215151816762,0.0001,64,32,5000,ula,12
123904,15735808,-779.4657591587994,0.0001,64,32,5000,ula,12
123936,15739872,-689.1406545370008,0.0001,64,32,5000,ula,12
123968,15743936,-784.4150864470002,0.0001,64,32,5000,ula,12
124000,15748000,-736.9462458637119,0.0001,64,32,5000,ula,12
124032,15752064,-806.5742578086574,0.0001,64,32,5000,ula,12
124064,15756128,-693.9653303305608,0.0001,64,32,5000,ula,12
124096,15760192,-739.799949547383,0.0001,64,32,5000,ula,12
124128,15764256,-722.4299011998418,0.0001,64,32,5000,ula,12
124160,15768320,-765.894344410839,0.0001,64,32,5000,ula,12
124192,15772384,-790.7148810054614,0.0001,64,32,5000,ula,12
124224,15776448,-737.1887544320316,0.0001,64,32,5000,ula,12
124256,15780512,-747.257138055339,0.0001,64,32,5000,ula,12
124288,15784576,-779.6856925729624,0.0001,64,32,5000,ula,12
124320,15788640,-747.0196222873997,0.0001,64,32,5000,ula,12
124352,15792704,-765.4741943256217,0.0001,64,32,5000,ula,12
124384,15796768,-764.8030312683527,0.0001,64,32,5000,ula,12
124416,15800832,-744.2381431899506,0.0001,64,32,5000,ula,12
124448,15804896,-706.3480267847979,0.0001,64,32,5000,ula,12
124480,15808960,-787.8954580627079,0.0001,64,32,5000,ula,12
124512,15813024,-747.2169839315461,0.0001,64,32,5000,ula,12
124544,15817088,-763.4549251606976,0.0001,64,32,5000,ula,12
124576,15821152,-764.0054518648604,0.0001,64,32,5000,ula,12
124608,15825216,-771.8708888458777,0.0001,64,32,5000,ula,12
124640,15829280,-809.3552805468038,0.0001,64,32,5000,ula,12
124672,15833344,-754.4034768769133,0.0001,64,32,5000,ula,12
124704,15837408,-754.9745375609177,0.0001,64,32,5000,ula,12
124736,15841472,-772.2864242497245,0.0001,64,32,5000,ula,12
124768,15845536,-750.2044109268354,0.0001,64,32,5000,ula,12
124800,15849600,-733.4039505391938,0.0001,64,32,5000,ula,12
124832,15853664,-743.7031246095577,0.0001,64,32,5000,ula,12
124864,15857728,-742.6395812670959,0.0001,64,32,5000,ula,12
124896,15861792,-782.1560836400253,0.0001,64,32,5000,ula,12
124928,15865856,-720.9533845186129,0.0001,64,32,5000,ula,12
124960,15869920,-704.304391293968,0.0001,64,32,5000,ula,12
124992,15873984,-748.5092391841337,0.0001,64,32,5000,ula,12
125024,15878048,-728.0203795233446,0.0001,64,32,5000,ula,12
125056,15882112,-714.0475642005207,0.0001,64,32,5000,ula,12
125088,15886176,-755.7295634789791,0.0001,64,32,5000,ula,12
125120,15890240,-785.6246381234736,0.0001,64,32,5000,ula,12
125152,15894304,-751.1960316916258,0.0001,64,32,5000,ula,12
125184,15898368,-693.6836632639519,0.0001,64,32,5000,ula,12
125216,15902432,-706.5783942018373,0.0001,64,32,5000,ula,12
125248,15906496,-649.9035732465767,0.0001,64,32,5000,ula,12
125280,15910560,-739.4875365956723,0.0001,64,32,5000,ula,12
125312,15914624,-743.7063669608771,0.0001,64,32,5000,ula,12
125344,15918688,-722.8469523591974,0.0001,64,32,5000,ula,12
125376,15922752,-752.7795046471696,0.0001,64,32,5000,ula,12
125408,15926816,-696.8155247084785,0.0001,64,32,5000,ula,12
125440,15930880,-772.2703387869141,0.0001,64,32,5000,ula,12
125472,15934944,-719.3964739417453,0.0001,64,32,5000,ula,12
125504,15939008,-728.0778204737909,0.0001,64,32,5000,ula,12
125536,15943072,-792.824847511942,0.0001,64,32,5000,ula,12
125568,15947136,-723.2264214800877,0.0001,64,32,5000,ula,12
125600,15951200,-667.0929505403807,0.0001,64,32,5000,ula,12
125632,15955264,-734.0416085266943,0.0001,64,32,5000,ula,12
125664,15959328,-755.8917913476547,0.0001,64,32,5000,ula,12
125696,15963392,-693.8083115741755,0.0001,64,32,5000,ula,12
125728,15967456,-761.4132241279385,0.0001,64,32,5000,ula,12
125760,15971520,-768.2787632378196,0.0001,64,32,5000,ula,12
125792,15975584,-709.3845496009916,0.0001,64,32,5000,ula,12
125824,15979648,-691.7210741866642,0.0001,64,32,5000,ula,12
125856,15983712,-761.8659348727161,0.0001,64,32,5000,ula,12
125888,15987776,-698.4845242631151,0.0001,64,32,5000,ula,12
125920,15991840,-782.1607312155483,0.0001,64,32,5000,ula,12
125952,15995904,-782.2940505365743,0.0001,64,32,5000,ula,12
125984,15999968,-724.0177460933761,0.0001,64,32,5000,ula,12
126016,16004032,-700.0518035962323,0.0001,64,32,5000,ula,12
126048,16008096,-771.8376539154182,0.0001,64,32,5000,ula,12
126080,16012160,-751.6466525124714,0.0001,64,32,5000,ula,12
126112,16016224,-724.0463096629851,0.0001,64,32,5000,ula,12
126144,16020288,-737.4950875049201,0.0001,64,32,5000,ula,12
126176,16024352,-781.5818918839504,0.0001,64,32,5000,ula,12
126208,16028416,-712.1069137439114,0.0001,64,32,5000,ula,12
126240,16032480,-741.7449021922582,0.0001,64,32,5000,ula,12
126272,16036544,-782.4152334870961,0.0001,64,32,5000,ula,12
126304,16040608,-778.941364565015,0.0001,64,32,5000,ula,12
126336,16044672,-683.1818790963924,0.0001,64,32,5000,ula,12
126368,16048736,-777.0861036291126,0.0001,64,32,5000,ula,12
126400,16052800,-761.7654397706281,0.0001,64,32,5000,ula,12
126432,16056864,-775.1064160886757,0.0001,64,32,5000,ula,12
126464,16060928,-754.0473060095717,0.0001,64,32,5000,ula,12
126496,16064992,-759.4106062044377,0.0001,64,32,5000,ula,12
126528,16069056,-766.407983440498,0.0001,64,32,5000,ula,12
126560,16073120,-742.5510597563017,0.0001,64,32,5000,ula,12
126592,16077184,-763.9044200749792,0.0001,64,32,5000,ula,12
126624,16081248,-779.2519706725732,0.0001,64,32,5000,ula,12
126656,16085312,-778.2627294954909,0.0001,64,32,5000,ula,12
126688,16089376,-741.5276467819832,0.0001,64,32,5000,ula,12
126720,16093440,-764.3933097771849,0.0001,64,32,5000,ula,12
126752,16097504,-756.3429867452403,0.0001,64,32,5000,ula,12
126784,16101568,-771.1459980249904,0.0001,64,32,5000,ula,12
126816,16105632,-721.0098910251647,0.0001,64,32,5000,ula,12
126848,16109696,-743.4692311136021,0.0001,64,32,5000,ula,12
126880,16113760,-724.1046422769022,0.0001,64,32,5000,ula,12
126912,16117824,-819.9767851519615,0.0001,64,32,5000,ula,12
126944,16121888,-732.4868704498596,0.0001,64,32,5000,ula,12
126976,16125952,-755.6072805973545,0.0001,64,32,5000,ula,12
127008,16130016,-701.3813386323851,0.0001,64,32,5000,ula,12
127040,16134080,-706.7660395382986,0.0001,64,32,5000,ula,12
127072,16138144,-772.1281546393719,0.0001,64,32,5000,ula,12
127104,16142208,-738.7516164501543,0.0001,64,32,5000,ula,12
127136,16146272,-647.6564750676438,0.0001,64,32,5000,ula,12
127168,16150336,-736.4195159889299,0.0001,64,32,5000,ula,12
127200,16154400,-754.2272171714222,0.0001,64,32,5000,ula,12
127232,16158464,-736.1833083870984,0.0001,64,32,5000,ula,12
127264,16162528,-669.4700962705455,0.0001,64,32,5000,ula,12
127296,16166592,-740.5732780966064,0.0001,64,32,5000,ula,12
127328,16170656,-704.71770535895,0.0001,64,32,5000,ula,12
127360,16174720,-750.0243000944652,0.0001,64,32,5000,ula,12
127392,16178784,-730.9048965483337,0.0001,64,32,5000,ula,12
127424,16182848,-743.0409994778782,0.0001,64,32,5000,ula,12
127456,16186912,-725.4517712528151,0.0001,64,32,5000,ula,12
127488,16190976,-757.4323326230063,0.0001,64,32,5000,ula,12
127520,16195040,-728.613945605115,0.0001,64,32,5000,ula,12
127552,16199104,-775.7341550530032,0.0001,64,32,5000,ula,12
127584,16203168,-778.5997044413004,0.0001,64,32,5000,ula,12
127616,16207232,-769.6502393699137,0.0001,64,32,5000,ula,12
127648,16211296,-740.5098944611331,0.0001,64,32,5000,ula,12
127680,16215360,-748.6987973504224,0.0001,64,32,5000,ula,12
127712,16219424,-776.0279067228975,0.0001,64,32,5000,ula,12
127744,16223488,-748.0230263984587,0.0001,64,32,5000,ula,12
127776,16227552,-708.0049133275593,0.0001,64,32,5000,ula,12
127808,16231616,-733.892604678727,0.0001,64,32,5000,ula,12
127840,16235680,-785.2214076035245,0.0001,64,32,5000,ula,12
127872,16239744,-705.6426315243156,0.0001,64,32,5000,ula,12
127904,16243808,-726.5658016639593,0.0001,64,32,5000,ula,12
127936,16247872,-786.9974474631642,0.0001,64,32,5000,ula,12
127968,16251936,-695.7062354874937,0.0001,64,32,5000,ula,12
128000,16256000,-747.6515649270546,0.0001,64,32,5000,ula,12
128032,16260064,-744.2432081418731,0.0001,64,32,5000,ula,12
128064,16264128,-758.4369664957103,0.0001,64,32,5000,ula,12
128096,16268192,-737.9019330195298,0.0001,64,32,5000,ula,12
128128,16272256,-701.1518325948547,0.0001,64,32,5000,ula,12
128160,16276320,-735.1501002656511,0.0001,64,32,5000,ula,12
128192,16280384,-703.969738627612,0.0001,64,32,5000,ula,12
128224,16284448,-720.0331103383917,0.0001,64,32,5000,ula,12
128256,16288512,-769.4309674366042,0.0001,64,32,5000,ula,12
128288,16292576,-741.7173763590727,0.0001,64,32,5000,ula,12
128320,16296640,-749.673465712448,0.0001,64,32,5000,ula,12
128352,16300704,-776.1984702863921,0.0001,64,32,5000,ula,12
128384,16304768,-804.3149130859717,0.0001,64,32,5000,ula,12
128416,16308832,-794.6145089879757,0.0001,64,32,5000,ula,12
128448,16312896,-725.8784128503418,0.0001,64,32,5000,ula,12
128480,16316960,-672.1665991795417,0.0001,64,32,5000,ula,12
128512,16321024,-700.931811552457,0.0001,64,32,5000,ula,12
128544,16325088,-742.0379734584847,0.0001,64,32,5000,ula,12
128576,16329152,-754.5109663573099,0.0001,64,32,5000,ula,12
128608,16333216,-721.1847858860983,0.0001,64,32,5000,ula,12
128640,16337280,-698.4657308965858,0.0001,64,32,5000,ula,12
128672,16341344,-755.0203021741942,0.0001,64,32,5000,ula,12
128704,16345408,-674.2708493857323,0.0001,64,32,5000,ula,12
128736,16349472,-701.5527990918093,0.0001,64,32,5000,ula,12
128768,16353536,-738.6866459210901,0.0001,64,32,5000,ula,12
128800,16357600,-753.1858240744156,0.0001,64,32,5000,ula,12
128832,16361664,-724.9426507693172,0.0001,64,32,5000,ula,12
128864,16365728,-776.4881802125967,0.0001,64,32,5000,ula,12
128896,16369792,-741.3341985117091,0.0001,64,32,5000,ula,12
128928,16373856,-761.0073585616425,0.0001,64,32,5000,ula,12
128960,16377920,-756.4509394838173,0.0001,64,32,5000,ula,12
128992,16381984,-730.6650181449633,0.0001,64,32,5000,ula,12
129024,16386048,-748.4774596624956,0.0001,64,32,5000,ula,12
129056,16390112,-767.4125397770222,0.0001,64,32,5000,ula,12
129088,16394176,-710.4039105529671,0.0001,64,32,5000,ula,12
129120,16398240,-757.4558951924909,0.0001,64,32,5000,ula,12
129152,16402304,-729.5103853467101,0.0001,64,32,5000,ula,12
129184,16406368,-712.5399287004055,0.0001,64,32,5000,ula,12
129216,16410432,-769.0969351811206,0.0001,64,32,5000,ula,12
129248,16414496,-751.5494445057863,0.0001,64,32,5000,ula,12
129280,16418560,-754.0788229501969,0.0001,64,32,5000,ula,12
129312,16422624,-776.3405886292343,0.0001,64,32,5000,ula,12
129344,16426688,-804.767035387867,0.0001,64,32,5000,ula,12
129376,16430752,-775.7393728933599,0.0001,64,32,5000,ula,12
129408,16434816,-736.727310496565,0.0001,64,32,5000,ula,12
129440,16438880,-733.4094427341387,0.0001,64,32,5000,ula,12
129472,16442944,-801.506241314576,0.0001,64,32,5000,ula,12
129504,16447008,-769.2205297370324,0.0001,64,32,5000,ula,12
129536,16451072,-707.4208111264469,0.0001,64,32,5000,ula,12
129568,16455136,-734.8234723894901,0.0001,64,32,5000,ula,12
129600,16459200,-772.5626458773179,0.0001,64,32,5000,ula,12
129632,16463264,-750.2871256023849,0.0001,64,32,5000,ula,12
129664,16467328,-704.572635898913,0.0001,64,32,5000,ula,12
129696,16471392,-700.9904369470013,0.0001,64,32,5000,ula,12
129728,16475456,-752.2327741648573,0.0001,64,32,5000,ula,12
129760,16479520,-769.5944531607936,0.0001,64,32,5000,ula,12
129792,16483584,-775.448859691787,0.0001,64,32,5000,ula,12
129824,16487648,-745.6839599192978,0.0001,64,32,5000,ula,12
129856,16491712,-749.3366468063575,0.0001,64,32,5000,ula,12
129888,16495776,-803.0840932064779,0.0001,64,32,5000,ula,12
129920,16499840,-788.179548584977,0.0001,64,32,5000,ula,12
129952,16503904,-752.0192820374508,0.0001,64,32,5000,ula,12
129984,16507968,-809.4411899031516,0.0001,64,32,5000,ula,12
130016,16512032,-723.941160181338,0.0001,64,32,5000,ula,12
130048,16516096,-744.6772219741666,0.0001,64,32,5000,ula,12
130080,16520160,-802.0450361961164,0.0001,64,32,5000,ula,12
130112,16524224,-814.4567116989639,0.0001,64,32,5000,ula,12
130144,16528288,-759.6074394220286,0.0001,64,32,5000,ula,12
130176,16532352,-796.5212295077193,0.0001,64,32,5000,ula,12
130208,16536416,-765.969937405023,0.0001,64,32,5000,ula,12
130240,16540480,-754.295587224553,0.0001,64,32,5000,ula,12
130272,16544544,-745.5985069134292,0.0001,64,32,5000,ula,12
130304,16548608,-720.1896904413744,0.0001,64,32,5000,ula,12
130336,16552672,-744.122734810914,0.0001,64,32,5000,ula,12
130368,16556736,-777.6396490029819,0.0001,64,32,5000,ula,12
130400,16560800,-737.3387162667436,0.0001,64,32,5000,ula,12
130432,16564864,-710.4612907532531,0.0001,64,32,5000,ula,12
130464,16568928,-737.8130839139053,0.0001,64,32,5000,ula,12
130496,16572992,-736.4349646598638,0.0001,64,32,5000,ula,12
130528,16577056,-786.9482141896094,0.0001,64,32,5000,ula,12
130560,16581120,-740.0334739253591,0.0001,64,32,5000,ula,12
130592,16585184,-758.0997783028739,0.0001,64,32,5000,ula,12
130624,16589248,-741.4538915075759,0.0001,64,32,5000,ula,12
130656,16593312,-730.5611158130129,0.0001,64,32,5000,ula,12
130688,16597376,-814.4050337372088,0.0001,64,32,5000,ula,12
130720,16601440,-742.1383766939018,0.0001,64,32,5000,ula,12
130752,16605504,-776.252768542475,0.0001,64,32,5000,ula,12
130784,16609568,-810.71118839809,0.0001,64,32,5000,ula,12
130816,16613632,-770.2591339107529,0.0001,64,32,5000,ula,12
130848,16617696,-782.8073347612569,0.0001,64,32,5000,ula,12
130880,16621760,-744.5000098799977,0.0001,64,32,5000,ula,12
130912,16625824,-744.4741627927586,0.0001,64,32,5000,ula,12
130944,16629888,-738.6746409829871,0.0001,64,32,5000,ula,12
130976,16633952,-775.3470016329188,0.0001,64,32,5000,ula,12
131008,16638016,-779.8650517776106,0.0001,64,32,5000,ula,12
131040,16642080,-714.1178972419583,0.0001,64,32,5000,ula,12
131072,16646144,-712.0574677488971,0.0001,64,32,5000,ula,12
131104,16650208,-708.3312619363719,0.0001,64,32,5000,ula,12
131136,16654272,-766.4068390200421,0.0001,64,32,5000,ula,12
131168,16658336,-721.686254096938,0.0001,64,32,5000,ula,12
131200,16662400,-787.6265630965884,0.0001,64,32,5000,ula,12
131232,16666464,-748.539112973343,0.0001,64,32,5000,ula,12
