n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129248,16414496,-744.163425927613,0.0001,64,32,5000,ula,24
129280,16418560,-734.7925568624304,0.0001,64,32,5000,ula,24
129312,16422624,-785.2731368441077,0.0001,64,32,5000,ula,24
129344,16426688,-767.1355685486445,0.0001,64,32,5000,ula,24
129376,16430752,-774.4306631393464,0.0001,64,32,5000,ula,24
129408,16434816,-787.9872924818465,0.0001,64,32,5000,ula,24
129440,16438880,-742.884895867532,0.0001,64,32,5000,ula,24
129472,16442944,-777.824050867606,0.0001,64,32,5000,ula,24
129504,16447008,-767.7166700810316,0.0001,64,32,5000,ula,24
129536,16451072,-801.4676720238506,0.0001,64,32,5000,ula,24
129568,16455136,-814.1207417085162,0.0001,64,32,5000,ula,24
129600,16459200,-741.9681784100715,0.0001,64,32,5000,ula,24
129632,16463264,-787.5099320243736,0.0001,64,32,5000,ula,24
129664,16467328,-740.1928097654649,0.0001,64,32,5000,ula,24
129696,16471392,-735.3370653383789,0.0001,64,32,5000,ula,24
129728,16475456,-754.8658133701072,0.0001,64,32,5000,ula,24
129760,16479520,-782.0259188043618,0.0001,64,32,5000,ula,24
129792,16483584,-802.1006961267669,0.0001,64,32,5000,ula,24
129824,16487648,-776.7015467720075,0.0001,64,32,5000,ula,24
129856,16491712,-723.3086596743946,0.0001,64,32,5000,ula,24
129888,16495776,-733.3978404180345,0.0001,64,32,5000,ula,24
129920,16499840,-723.3439322055729,0.0001,64,32,5000,ula,24
129952,16503904,-715.6974447235413,0.0001,64,32,5000,ula,24
129984,16507968,-774.0494881306453,0.0001,64,32,5000,ula,24
130016,16512032,-774.9858797820165,0.0001,64,32,5000,ula,24
130048,16516096,-777.3690933813813,0.0001,64,32,5000,ula,24
130080,16520160,-783.4514225374975,0.0001,64,32,5000,ula,24
130112,16524224,-794.1562015270722,0.0001,64,32,5000,ula,24
130144,16528288,-762.6072246912838,0.0001,64,32,5000,ula,24
130176,16532352,-791.6514036265384,0.0001,64,32,5000,ula,24
130208,16536416,-784.565751757211,0.0001,64,32,5000,ula,24
130240,16540480,-755.1199447009283,0.0001,64,32,5000,ula,24
130272,16544544,-731.9154693820904,0.0001,64,32,5000,ula,24
130304,16548608,-798.6971712746739,0.0001,64,32,5000,ula,24
130336,16552672,-693.7692143821367,0.0001,64,32,5000,ula,24
130368,16556736,-761.7224995358636,0.0001,64,32,5000,ula,24
130400,16560800,-743.9975641768036,0.0001,64,32,5000,ula,24
130432,16564864,-751.5847863017722,0.0001,64,32,5000,ula,24
130464,16568928,-741.6633405898815,0.0001,64,32,5000,ula,24
130496,16572992,-820.7086791226352,0.0001,64,32,5000,ula,24
130528,16577056,-785.7617177388191,0.0001,64,32,5000,ula,24
130560,16581120,-710.4380152558292,0.0001,64,32,5000,ula,24
130592,16585184,-804.0149543976557,0.0001,64,32,5000,ula,24
130624,16589248,-754.7196957578501,0.0001,64,32,5000,ula,24
130656,16593312,-753.3491702902534,0.0001,64,32,5000,ula,24
130688,16597376,-793.9821097329091,0.0001,64,32,5000,ula,24
130720,16601440,-826.7707766057538,0.0001,64,32,5000,ula,24
130752,16605504,-786.0242575171395,0.0001,64,32,5000,ula,24
130784,16609568,-683.2433487026138,0.0001,64,32,5000,ula,24
130816,16613632,-799.9470833148539,0.0001,64,32,5000,ula,24
130848,16617696,-731.0097581711651,0.0001,64,32,5000,ula,24
130880,16621760,-772.6438631005655,0.0001,64,32,5000,ula,24
130912,16625824,-746.2271865755379,0.0001,64,32,5000,ula,24
130944,16629888,-746.0788830820948,0.0001,64,32,5000,ula,24
130976,16633952,-735.4682583316085,0.0001,64,32,5000,ula,24
131008,16638016,-781.0484420293991,0.0001,64,32,5000,ula,24
131040,16642080,-744.8028450456521,0.0001,64,32,5000,ula,24
131072,16646144,-694.9294871408498,0.0001,64,32,5000,ula,24
131104,16650208,-752.0925373534534,0.0001,64,32,5000,ula,24
131136,16654272,-750.4436051660001,0.0001,64,32,5000,ula,24
131168,16658336,-784.2455749564134,0.0001,64,32,5000,ula,24
131200,16662400,-733.9963188380731,0.0001,64,32,5000,ula,24
131232,16666464,-770.8268272778096,0.0001,64,32,5000,ula,24
131264,16670528,-673.0286065384767,0.0001,64,32,5000,ula,24
131296,16674592,-793.2897925442621,0.0001,64,32,5000,ula,24
131328,16678656,-731.0639069329485,0.0001,64,32,5000,ula,24
131360,16682720,-764.7569826166462,0.0001,64,32,5000,ula,24
131392,16686784,-751.4678353501774,0.0001,64,32,5000,ula,24
131424,16690848,-731.7216125285149,0.0001,64,32,5000,ula,24
131456,16694912,-743.0039300842875,0.0001,64,32,5000,ula,24
131488,16698976,-810.8175900848184,0.0001,64,32,5000,ula,24
131520,16703040,-729.7660955904652,0.0001,64,32,5000,ula,24
131552,16707104,-716.5449783077794,0.0001,64,32,5000,ula,24
131584,16711168,-771.0640598159883,0.0001,64,32,5000,ula,24
131616,16715232,-800.016408741215,0.0001,64,32,5000,ula,24
131648,16719296,-783.4804070748954,0.0001,64,32,5000,ula,24
131680,16723360,-699.578641548064,0.0001,64,32,5000,ula,24
131712,16727424,-778.3217749616902,0.0001,64,32,5000,ula,24
131744,16731488,-766.4175585526453,0.0001,64,32,5000,ula,24
131776,16735552,-791.555302834597,0.0001,64,32,5000,ula,24
131808,16739616,-739.5189550232667,0.0001,64,32,5000,ula,24
131840,16743680,-761.0519711003213,0.0001,64,32,5000,ula,24
131872,16747744,-774.9704773485391,0.0001,64,32,5000,ula,24
131904,16751808,-722.045598282085,0.0001,64,32,5000,ula,24
131936,16755872,-732.2039409746892,0.0001,64,32,5000,ula,24
131968,16759936,-795.7641816155003,0.0001,64,32,5000,ula,24
132000,16764000,-788.4651579721434,0.0001,64,32,5000,ula,24
132032,16768064,-766.2900506468224,0.0001,64,32,5000,ula,24
132064,16772128,-763.6540046389689,0.0001,64,32,5000,ula,24
132096,16776192,-762.7813522732891,0.0001,64,32,5000,ula,24
132128,16780256,-733.4847692036271,0.0001,64,32,5000,ula,24
132160,16784320,-755.5491878451294,0.0001,64,32,5000,ula,24
132192,16788384,-741.7058261350711,0.0001,64,32,5000,ula,24
132224,16792448,-790.7738181423869,0.0001,64,32,5000,ula,24
132256,16796512,-748.8054548228538,0.0001,64,32,5000,ula,24
132288,16800576,-782.3695883197402,0.0001,64,32,5000,ula,24
132320,16804640,-780.154509117743,0.0001,64,32,5000,ula,24
132352,16808704,-792.0092637002117,0.0001,64,32,5000,ula,24
132384,16812768,-760.4799165154088,0.0001,64,32,5000,ula,24
132416,16816832,-758.3518446117104,0.0001,64,32,5000,ula,24
132448,16820896,-702.560536792005,0.0001,64,32,5000,ula,24
132480,16824960,-753.0745412163155,0.0001,64,32,5000,ula,24
132512,16829024,-797.4680786545772,0.0001,64,32,5000,ula,24
132544,16833088,-799.0213946293546,0.0001,64,32,5000,ula,24
132576,16837152,-796.4361828926897,0.0001,64,32,5000,ula,24
132608,16841216,-788.0804298424263,0.0001,64,32,5000,ula,24
132640,16845280,-820.1403987798387,0.0001,64,32,5000,ula,24
132672,16849344,-732.4086759737027,0.0001,64,32,5000,ula,24
132704,16853408,-735.2218132205022,0.0001,64,32,5000,ula,24
132736,16857472,-758.0500107371748,0.0001,64,32,5000,ula,24
132768,16861536,-733.6137410450971,0.0001,64,32,5000,ula,24
132800,16865600,-758.7560496780378,0.0001,64,32,5000,ula,24
132832,16869664,-725.062097514004,0.0001,64,32,5000,ula,24
132864,16873728,-745.6228532934286,0.0001,64,32,5000,ula,24
132896,16877792,-775.1526369405003,0.0001,64,32,5000,ula,24
132928,16881856,-779.563789062161,0.0001,64,32,5000,ula,24
132960,16885920,-796.1656178594274,0.0001,64,32,5000,ula,24
132992,16889984,-720.9446137237538,0.0001,64,32,5000,ula,24
133024,16894048,-785.9046411571611,0.0001,64,32,5000,ula,24
133056,16898112,-792.2311212161857,0.0001,64,32,5000,ula,24
133088,16902176,-687.442692797864,0.0001,64,32,5000,ula,24
133120,16906240,-713.8357918022638,0.0001,64,32,5000,ula,24
133152,16910304,-777.1042283294018,0.0001,64,32,5000,ula,24
133184,16914368,-695.2718300393693,0.0001,64,32,5000,ula,24
133216,16918432,-793.9890245245817,0.0001,64,32,5000,ula,24
133248,16922496,-714.2969555055685,0.0001,64,32,5000,ula,24
133280,16926560,-778.6246828121074,0.0001,64,32,5000,ula,24
133312,16930624,-727.7761379835662,0.0001,64,32,5000,ula,24
133344,16934688,-773.1231262034536,0.0001,64,32,5000,ula,24
133376,16938752,-778.9978011996632,0.0001,64,32,5000,ula,24
133408,16942816,-752.7686648240156,0.0001,64,32,5000,ula,24
133440,16946880,-771.4978863832126,0.0001,64,32,5000,ula,24
133472,16950944,-785.5240256594475,0.0001,64,32,5000,ula,24
133504,16955008,-709.7097019501261,0.0001,64,32,5000,ula,24
133536,16959072,-690.8041529736273,0.0001,64,32,5000,ula,24
133568,16963136,-738.600718004523,0.0001,64,32,5000,ula,24
133600,16967200,-790.2324035659826,0.0001,64,32,5000,ula,24
133632,16971264,-712.0934638968533,0.0001,64,32,5000,ula,24
133664,16975328,-704.015506649752,0.0001,64,32,5000,ula,24
133696,16979392,-771.3535730171347,0.0001,64,32,5000,ula,24
133728,16983456,-703.8234389121583,0.0001,64,32,5000,ula,24
133760,16987520,-722.6737376523992,0.0001,64,32,5000,ula,24
133792,16991584,-772.3571933674409,0.0001,64,32,5000,ula,24
133824,16995648,-770.1333091217666,0.0001,64,32,5000,ula,24
133856,16999712,-728.2604037975768,0.0001,64,32,5000,ula,24
133888,17003776,-715.6076327660679,0.0001,64,32,5000,ula,24
133920,17007840,-784.6986582337021,0.0001,64,32,5000,ula,24
133952,17011904,-789.8370722548326,0.0001,64,32,5000,ula,24
133984,17015968,-761.715987095179,0.0001,64,32,5000,ula,24
134016,17020032,-743.5500042056557,0.0001,64,32,5000,ula,24
134048,17024096,-717.766977605256,0.0001,64,32,5000,ula,24
134080,17028160,-705.2149807201666,0.0001,64,32,5000,ula,24
134112,17032224,-633.3922973278239,0.0001,64,32,5000,ula,24
134144,17036288,-682.1189296608496,0.0001,64,32,5000,ula,24
134176,17040352,-723.1311908043074,0.0001,64,32,5000,ula,24
134208,17044416,-768.0166829728336,0.0001,64,32,5000,ula,24
134240,17048480,-764.0433319790222,0.0001,64,32,5000,ula,24
134272,17052544,-706.5340762129779,0.0001,64,32,5000,ula,24
134304,17056608,-768.0785848762388,0.0001,64,32,5000,ula,24
134336,17060672,-748.1469847904245,0.0001,64,32,5000,ula,24
134368,17064736,-773.5724278207057,0.0001,64,32,5000,ula,24
134400,17068800,-705.9853797310309,0.0001,64,32,5000,ula,24
134432,17072864,-774.3257604442013,0.0001,64,32,5000,ula,24
134464,17076928,-784.49185009517,0.0001,64,32,5000,ula,24
134496,17080992,-719.5809466543906,0.0001,64,32,5000,ula,24
134528,17085056,-731.8282836885539,0.0001,64,32,5000,ula,24
134560,17089120,-733.4295894018517,0.0001,64,32,5000,ula,24
134592,17093184,-784.2149725617293,0.0001,64,32,5000,ula,24
134624,17097248,-755.5175524161889,0.0001,64,32,5000,ula,24
134656,17101312,-743.2852215100783,0.0001,64,32,5000,ula,24
134688,17105376,-751.7298007416786,0.0001,64,32,5000,ula,24
134720,17109440,-682.1952710680054,0.0001,64,32,5000,ula,24
134752,17113504,-800.9106941180552,0.0001,64,32,5000,ula,24
134784,17117568,-806.555802647741,0.0001,64,32,5000,ula,24
134816,17121632,-791.2036017621203,0.0001,64,32,5000,ula,24
134848,17125696,-789.4293207405564,0.0001,64,32,5000,ula,24
134880,17129760,-704.8013804029121,0.0001,64,32,5000,ula,24
134912,17133824,-746.0090759687142,0.0001,64,32,5000,ula,24
134944,17137888,-717.9492896362016,0.0001,64,32,5000,ula,24
134976,17141952,-792.398354695169,0.0001,64,32,5000,ula,24
135008,17146016,-711.9719301290214,0.0001,64,32,5000,ula,24
135040,17150080,-770.4858965388523,0.0001,64,32,5000,ula,24
135072,17154144,-734.6039163896427,0.0001,64,32,5000,ula,24
135104,17158208,-691.6806171631204,0.0001,64,32,5000,ula,24
135136,17162272,-743.9133330455849,0.0001,64,32,5000,ula,24
135168,17166336,-692.4472113037062,0.0001,64,32,5000,ula,24
135200,17170400,-740.4976172783113,0.0001,64,32,5000,ula,24
135232,17174464,-739.3510691769394,0.0001,64,32,5000,ula,24
135264,17178528,-793.7995549334803,0.0001,64,32,5000,ula,24
135296,17182592,-762.3223654324423,0.0001,64,32,5000,ula,24
135328,17186656,-729.6416888009585,0.0001,64,32,5000,ula,24
135360,17190720,-776.427947500521,0.0001,64,32,5000,ula,24
135392,17194784,-759.5683148138614,0.0001,64,32,5000,ula,24
135424,17198848,-744.0365116065738,0.0001,64,32,5000,ula,24
135456,17202912,-783.3003441909134,0.0001,64,32,5000,ula,24
135488,17206976,-752.3743772467732,0.0001,64,32,5000,ula,24
135520,17211040,-736.1549237202943,0.0001,64,32,5000,ula,24
135552,17215104,-752.3715535204285,0.0001,64,32,5000,ula,24
135584,17219168,-752.795805510935,0.0001,64,32,5000,ula,24
135616,17223232,-717.2759767296312,0.0001,64,32,5000,ula,24
135648,17227296,-726.1147764425683,0.0001,64,32,5000,ula,24
135680,17231360,-780.0952219834044,0.0001,64,32,5000,ula,24
135712,17235424,-745.9480305700986,0.0001,64,32,5000,ula,24
135744,17239488,-756.6550558571274,0.0001,64,32,5000,ula,24
135776,17243552,-744.7046737507732,0.0001,64,32,5000,ula,24
135808,17247616,-753.7481266878178,0.0001,64,32,5000,ula,24
135840,17251680,-793.6681440255445,0.0001,64,32,5000,ula,24
135872,17255744,-785.3630772763628,0.0001,64,32,5000,ula,24
135904,17259808,-758.5814596506859,0.0001,64,32,5000,ula,24
135936,17263872,-785.386226944669,0.0001,64,32,5000,ula,24
135968,17267936,-721.8449701918728,0.0001,64,32,5000,ula,24
136000,17272000,-681.9573853059953,0.0001,64,32,5000,ula,24
136032,17276064,-739.3198835604511,0.0001,64,32,5000,ula,24
136064,17280128,-754.4039778044289,0.0001,64,32,5000,ula,24
136096,17284192,-687.0468704349961,0.0001,64,32,5000,ula,24
136128,17288256,-729.9941116673127,0.0001,64,32,5000,ula,24
136160,17292320,-734.3461510467716,0.0001,64,32,5000,ula,24
136192,17296384,-783.4450753330957,0.0001,64,32,5000,ula,24
136224,17300448,-729.8282025880111,0.0001,64,32,5000,ula,24
136256,17304512,-745.7297426318011,0.0001,64,32,5000,ula,24
136288,17308576,-776.0369724865951,0.0001,64,32,5000,ula,24
136320,17312640,-833.949206644876,0.0001,64,32,5000,ula,24
136352,17316704,-779.9655102285648,0.0001,64,32,5000,ula,24
136384,17320768,-679.3293206209631,0.0001,64,32,5000,ula,24
136416,17324832,-717.2512966571572,0.0001,64,32,5000,ula,24
136448,17328896,-753.891988022914,0.0001,64,32,5000,ula,24
136480,17332960,-678.4956221415129,0.0001,64,32,5000,ula,24
136512,17337024,-751.1562737068699,0.0001,64,32,5000,ula,24
136544,17341088,-785.8654544494643,0.0001,64,32,5000,ula,24
136576,17345152,-752.9880642757466,0.0001,64,32,5000,ula,24
136608,17349216,-773.1058919894296,0.0001,64,32,5000,ula,24
136640,17353280,-748.4288518467575,0.0001,64,32,5000,ula,24
136672,17357344,-771.7249949627801,0.0001,64,32,5000,ula,24
136704,17361408,-761.8229015178205,0.0001,64,32,5000,ula,24
136736,17365472,-775.1314258593391,0.0001,64,32,5000,ula,24
136768,17369536,-774.3864808924949,0.0001,64,32,5000,ula,24
136800,17373600,-701.2891972373311,0.0001,64,32,5000,ula,24
136832,17377664,-708.6028504312071,0.0001,64,32,5000,ula,24
136864,17381728,-769.7979473384875,0.0001,64,32,5000,ula,24
136896,17385792,-768.1752557968804,0.0001,64,32,5000,ula,24
136928,17389856,-767.4476800331882,0.0001,64,32,5000,ula,24
136960,17393920,-738.518887598001,0.0001,64,32,5000,ula,24
136992,17397984,-756.6490443503099,0.0001,64,32,5000,ula,24
137024,17402048,-692.9229944397043,0.0001,64,32,5000,ula,24
137056,17406112,-773.1335634237862,0.0001,64,32,5000,ula,24
137088,17410176,-741.2000875945724,0.0001,64,32,5000,ula,24
137120,17414240,-741.0122027050055,0.0001,64,32,5000,ula,24
137152,17418304,-783.3367602178191,0.0001,64,32,5000,ula,24
137184,17422368,-722.5622904062285,0.0001,64,32,5000,ula,24
137216,17426432,-763.7891207487256,0.0001,64,32,5000,ula,24
137248,17430496,-770.1682112172454,0.0001,64,32,5000,ula,24
137280,17434560,-760.0628539043284,0.0001,64,32,5000,ula,24
137312,17438624,-757.2640588392669,0.0001,64,32,5000,ula,24
137344,17442688,-714.934050400643,0.0001,64,32,5000,ula,24
137376,17446752,-715.6201982436561,0.0001,64,32,5000,ula,24
137408,17450816,-790.4149679293414,0.0001,64,32,5000,ula,24
137440,17454880,-725.4870827020328,0.0001,64,32,5000,ula,24
137472,17458944,-737.4721828310941,0.0001,64,32,5000,ula,24
137504,17463008,-761.9241581990374,0.0001,64,32,5000,ula,24
137536,17467072,-738.7367012293904,0.0001,64,32,5000,ula,24
137568,17471136,-726.4769307491782,0.0001,64,32,5000,ula,24
137600,17475200,-792.0317583705165,0.0001,64,32,5000,ula,24
137632,17479264,-768.8613632251755,0.0001,64,32,5000,ula,24
137664,17483328,-740.4231184457088,0.0001,64,32,5000,ula,24
137696,17487392,-766.8569192099932,0.0001,64,32,5000,ula,24
137728,17491456,-750.7406468347524,0.0001,64,32,5000,ula,24
137760,17495520,-764.4653961999395,0.0001,64,32,5000,ula,24
137792,17499584,-793.1983011984335,0.0001,64,32,5000,ula,24
137824,17503648,-734.084925787096,0.0001,64,32,5000,ula,24
137856,17507712,-692.9445578726359,0.0001,64,32,5000,ula,24
137888,17511776,-731.324512384841,0.0001,64,32,5000,ula,24
137920,17515840,-770.682620281611,0.0001,64,32,5000,ula,24
137952,17519904,-811.9280660842765,0.0001,64,32,5000,ula,24
137984,17523968,-784.1915438842093,0.0001,64,32,5000,ula,24
138016,17528032,-783.7435505859855,0.0001,64,32,5000,ula,24
138048,17532096,-727.88882752446,0.0001,64,32,5000,ula,24
138080,17536160,-740.3089628752724,0.0001,64,32,5000,ula,24
138112,17540224,-740.593924705803,0.0001,64,32,5000,ula,24
138144,17544288,-774.9867509082252,0.0001,64,32,5000,ula,24
138176,17548352,-735.5662192316455,0.0001,64,32,5000,ula,24
138208,17552416,-809.8668317712486,0.0001,64,32,5000,ula,24
138240,17556480,-809.4594895731642,0.0001,64,32,5000,ula,24
138272,17560544,-751.5223376142742,0.0001,64,32,5000,ula,24
138304,17564608,-727.8008327431071,0.0001,64,32,5000,ula,24
138336,17568672,-808.0267042185216,0.0001,64,32,5000,ula,24
138368,17572736,-721.8188655662603,0.0001,64,32,5000,ula,24
138400,17576800,-798.7347280398488,0.0001,64,32,5000,ula,24
138432,17580864,-757.2980694038088,0.0001,64,32,5000,ula,24
138464,17584928,-743.4735684365045,0.0001,64,32,5000,ula,24
138496,17588992,-752.6977895125534,0.0001,64,32,5000,ula,24
138528,17593056,-748.0066508241505,0.0001,64,32,5000,ula,24
138560,17597120,-773.741574788608,0.0001,64,32,5000,ula,24
138592,17601184,-815.0528020079707,0.0001,64,32,5000,ula,24
138624,17605248,-778.2438664826418,0.0001,64,32,5000,ula,24
138656,17609312,-733.4750884024278,0.0001,64,32,5000,ula,24
138688,17613376,-768.5500884722796,0.0001,64,32,5000,ula,24
138720,17617440,-679.1263855418,0.0001,64,32,5000,ula,24
138752,17621504,-725.4970027753433,0.0001,64,32,5000,ula,24
138784,17625568,-754.846961712007,0.0001,64,32,5000,ula,24
138816,17629632,-793.7303783866313,0.0001,64,32,5000,ula,24
138848,17633696,-751.786755030284,0.0001,64,32,5000,ula,24
138880,17637760,-732.4806457176425,0.0001,64,32,5000,ula,24
138912,17641824,-785.6101911059054,0.0001,64,32,5000,ula,24
138944,17645888,-737.6277188315493,0.0001,64,32,5000,ula,24
138976,17649952,-756.9628654436076,0.0001,64,32,5000,ula,24
139008,17654016,-707.0611347142345,0.0001,64,32,5000,ula,24
139040,17658080,-740.7373520195977,0.0001,64,32,5000,ula,24
139072,17662144,-735.041515021267,0.0001,64,32,5000,ula,24
139104,17666208,-742.6768084833587,0.0001,64,32,5000,ula,24
139136,17670272,-777.8973633233915,0.0001,64,32,5000,ula,24
139168,17674336,-715.3341400010167,0.0001,64,32,5000,ula,24
139200,17678400,-769.0872709635269,0.0001,64,32,5000,ula,24
139232,17682464,-766.9580353061071,0.0001,64,32,5000,ula,24
139264,17686528,-785.1079967039561,0.0001,64,32,5000,ula,24
139296,17690592,-689.6557406419092,0.0001,64,32,5000,ula,24
139328,17694656,-782.7104363893055,0.0001,64,32,5000,ula,24
139360,17698720,-664.0736834383715,0.0001,64,32,5000,ula,24
139392,17702784,-654.539571663465,0.0001,64,32,5000,ula,24
139424,17706848,-730.4973208222252,0.0001,64,32,5000,ula,24
139456,17710912,-773.0354832775635,0.0001,64,32,5000,ula,24
139488,17714976,-725.6922126928947,0.0001,64,32,5000,ula,24
139520,17719040,-757.956330475967,0.0001,64,32,5000,ula,24
139552,17723104,-788.093867371559,0.0001,64,32,5000,ula,24
139584,17727168,-716.7208004523221,0.0001,64,32,5000,ula,24
139616,17731232,-795.6754212235361,0.0001,64,32,5000,ula,24
139648,17735296,-740.6750459756187,0.0001,64,32,5000,ula,24
139680,17739360,-744.7500919256594,0.0001,64,32,5000,ula,24
139712,17743424,-774.8383185833153,0.0001,64,32,5000,ula,24
139744,17747488,-742.2524705987394,0.0001,64,32,5000,ula,24
139776,17751552,-696.9303673681535,0.0001,64,32,5000,ula,24
139808,17755616,-795.450981124943,0.0001,64,32,5000,ula,24
139840,17759680,-782.9745694430842,0.0001,64,32,5000,ula,24
139872,17763744,-739.4436605708077,0.0001,64,32,5000,ula,24
139904,17767808,-802.295742523849,0.0001,64,32,5000,ula,24
139936,17771872,-760.6980343584079,0.0001,64,32,5000,ula,24
139968,17775936,-764.6494342891186,0.0001,64,32,5000,ula,24
140000,17780000,-770.5872719437447,0.0001,64,32,5000,ula,24
140032,17784064,-759.2005784799886,0.0001,64,32,5000,ula,24
140064,17788128,-752.2795688209513,0.0001,64,32,5000,ula,24
140096,17792192,-721.6010824455639,0.0001,64,32,5000,ula,24
140128,17796256,-785.5714967250826,0.0001,64,32,5000,ula,24
140160,17800320,-734.7327099257485,0.0001,64,32,5000,ula,24
140192,17804384,-715.4350821596422,0.0001,64,32,5000,ula,24
140224,17808448,-795.8990501198125,0.0001,64,32,5000,ula,24
140256,17812512,-779.1181313492528,0.0001,64,32,5000,ula,24
140288,17816576,-750.9119939009189,0.0001,64,32,5000,ula,24
140320,17820640,-768.1852261614581,0.0001,64,32,5000,ula,24
140352,17824704,-765.262768703663,0.0001,64,32,5000,ula,24
140384,17828768,-832.3964750354746,0.0001,64,32,5000,ula,24
140416,17832832,-755.234920552852,0.0001,64,32,5000,ula,24
140448,17836896,-796.454127315819,0.0001,64,32,5000,ula,24
140480,17840960,-722.530842817188,0.0001,64,32,5000,ula,24
140512,17845024,-742.7268420894197,0.0001,64,32,5000,ula,24
140544,17849088,-735.2250692418553,0.0001,64,32,5000,ula,24
140576,17853152,-751.8196607789826,0.0001,64,32,5000,ula,24
140608,17857216,-756.0463232729223,0.0001,64,32,5000,ula,24
140640,17861280,-732.6221592921869,0.0001,64,32,5000,ula,24
140672,17865344,-735.5467477685439,0.0001,64,32,5000,ula,24
140704,17869408,-792.7222191834927,0.0001,64,32,5000,ula,24
140736,17873472,-795.0748262695704,0.0001,64,32,5000,ula,24
140768,17877536,-761.6303202531254,0.0001,64,32,5000,ula,24
140800,17881600,-776.1727671978151,0.0001,64,32,5000,ula,24
140832,17885664,-802.2841698020641,0.0001,64,32,5000,ula,24
140864,17889728,-782.7636895118941,0.0001,64,32,5000,ula,24
140896,17893792,-690.7867227528511,0.0001,64,32,5000,ula,24
140928,17897856,-774.7439212315578,0.0001,64,32,5000,ula,24
140960,17901920,-747.6261451427948,0.0001,64,32,5000,ula,24
140992,17905984,-784.8018156130552,0.0001,64,32,5000,ula,24
141024,17910048,-772.1058770872359,0.0001,64,32,5000,ula,24
141056,17914112,-765.0590240952864,0.0001,64,32,5000,ula,24
141088,17918176,-786.6855069338795,0.0001,64,32,5000,ula,24
141120,17922240,-766.2266625016772,0.0001,64,32,5000,ula,24
141152,17926304,-771.9675021093368,0.0001,64,32,5000,ula,24
141184,17930368,-767.9186164279968,0.0001,64,32,5000,ula,24
141216,17934432,-764.5563264298646,0.0001,64,32,5000,ula,24
141248,17938496,-739.065679603056,0.0001,64,32,5000,ula,24
141280,17942560,-736.6254168264068,0.0001,64,32,5000,ula,24
141312,17946624,-757.5956685231263,0.0001,64,32,5000,ula,24
141344,17950688,-774.7698423906969,0.0001,64,32,5000,ula,24
141376,17954752,-761.9219270455596,0.0001,64,32,5000,ula,24
141408,17958816,-753.1038808180463,0.0001,64,32,5000,ula,24
141440,17962880,-808.5894394352612,0.0001,64,32,5000,ula,24
141472,17966944,-777.5926748537812,0.0001,64,32,5000,ula,24
141504,17971008,-788.4409910139206,0.0001,64,32,5000,ula,24
141536,17975072,-757.2833092169637,0.0001,64,32,5000,ula,24
141568,17979136,-702.4134113398048,0.0001,64,32,5000,ula,24
141600,17983200,-772.0606809832315,0.0001,64,32,5000,ula,24
141632,17987264,-751.9371803533419,0.0001,64,32,5000,ula,24
141664,17991328,-720.0489890956711,0.0001,64,32,5000,ula,24
141696,17995392,-731.9633449265134,0.0001,64,32,5000,ula,24
141728,17999456,-731.6080356580679,0.0001,64,32,5000,ula,24
141760,18003520,-750.4799979000945,0.0001,64,32,5000,ula,24
141792,18007584,-795.6917318592012,0.0001,64,32,5000,ula,24
141824,18011648,-787.3277014662618,0.0001,64,32,5000,ula,24
141856,18015712,-731.6028165202816,0.0001,64,32,5000,ula,24
141888,18019776,-764.522111731033,0.0001,64,32,5000,ula,24
141920,18023840,-739.7008418880434,0.0001,64,32,5000,ula,24
141952,18027904,-752.6800954324581,0.0001,64,32,5000,ula,24
141984,18031968,-720.8354858088462,0.0001,64,32,5000,ula,24
142016,18036032,-796.3995194270309,0.0001,64,32,5000,ula,24
142048,18040096,-756.5535231351049,0.0001,64,32,5000,ula,24
142080,18044160,-761.2997979884165,0.0001,64,32,5000,ula,24
142112,18048224,-764.7329034913107,0.0001,64,32,5000,ula,24
142144,18052288,-747.0670446522439,0.0001,64,32,5000,ula,24
142176,18056352,-767.8748140687954,0.0001,64,32,5000,ula,24
142208,18060416,-773.8689342194882,0.0001,64,32,5000,ula,24
142240,18064480,-773.3691209267857,0.0001,64,32,5000,ula,24
142272,18068544,-745.1836777390113,0.0001,64,32,5000,ula,24
142304,18072608,-738.93045337076,0.0001,64,32,5000,ula,24
142336,18076672,-742.5857748250783,0.0001,64,32,5000,ula,24
142368,18080736,-756.4307148108345,0.0001,64,32,5000,ula,24
142400,18084800,-693.845297531661,0.0001,64,32,5000,ula,24
142432,18088864,-698.3566119112965,0.0001,64,32,5000,ula,24
142464,18092928,-759.5924760396925,0.0001,64,32,5000,ula,24
142496,18096992,-759.9710609495952,0.0001,64,32,5000,ula,24
142528,18101056,-724.8137474190803,0.0001,64,32,5000,ula,24
142560,18105120,-724.7669701068662,0.0001,64,32,5000,ula,24
142592,18109184,-736.753492440603,0.0001,64,32,5000,ula,24
142624,18113248,-754.9873185553262,0.0001,64,32,5000,ula,24
142656,18117312,-755.4773330230827,0.0001,64,32,5000,ula,24
142688,18121376,-714.9964633470626,0.0001,64,32,5000,ula,24
142720,18125440,-764.392637671009,0.0001,64,32,5000,ula,24
142752,18129504,-730.9584224361797,0.0001,64,32,5000,ula,24
142784,18133568,-705.0293313261317,0.0001,64,32,5000,ula,24
