n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134240,4161440,-315.6445616674931,0.0001,16,32,5000,ula,24
134272,4162432,-330.75891883901846,0.0001,16,32,5000,ula,24
134304,4163424,-313.4026438729231,0.0001,16,32,5000,ula,24
134336,4164416,-332.437364822334,0.0001,16,32,5000,ula,24
134368,4165408,-326.6680665672888,0.0001,16,32,5000,ula,24
134400,4166400,-338.6812029675689,0.0001,16,32,5000,ula,24
134432,4167392,-340.32985797846385,0.0001,16,32,5000,ula,24
134464,4168384,-288.3153269373219,0.0001,16,32,5000,ula,24
134496,4169376,-331.9287270408164,0.0001,16,32,5000,ula,24
134528,4170368,-314.91323879464113,0.0001,16,32,5000,ula,24
134560,4171360,-304.1234119450501,0.0001,16,32,5000,ula,24
134592,4172352,-343.6726316551274,0.0001,16,32,5000,ula,24
134624,4173344,-295.7874690748106,0.0001,16,32,5000,ula,24
134656,4174336,-299.72178530978215,0.0001,16,32,5000,ula,24
134688,4175328,-338.44367699078856,0.0001,16,32,5000,ula,24
134720,4176320,-294.0852604357609,0.0001,16,32,5000,ula,24
134752,4177312,-305.82208051022087,0.0001,16,32,5000,ula,24
134784,4178304,-328.2431853144718,0.0001,16,32,5000,ula,24
134816,4179296,-340.35830258757466,0.0001,16,32,5000,ula,24
134848,4180288,-320.0138403975689,0.0001,16,32,5000,ula,24
134880,4181280,-321.0554768123905,0.0001,16,32,5000,ula,24
134912,4182272,-319.99512833492156,0.0001,16,32,5000,ula,24
134944,4183264,-333.2335441877955,0.0001,16,32,5000,ula,24
134976,4184256,-297.1185259557436,0.0001,16,32,5000,ula,24
135008,4185248,-319.80306270870784,0.0001,16,32,5000,ula,24
135040,4186240,-330.6543853668603,0.0001,16,32,5000,ula,24
135072,4187232,-334.1756271095389,0.0001,16,32,5000,ula,24
135104,4188224,-309.6443739007837,0.0001,16,32,5000,ula,24
135136,4189216,-325.73794516356816,0.0001,16,32,5000,ula,24
135168,4190208,-343.5678284171459,0.0001,16,32,5000,ula,24
135200,4191200,-321.1065911320857,0.0001,16,32,5000,ula,24
135232,4192192,-307.26621377832106,0.0001,16,32,5000,ula,24
135264,4193184,-325.4429640249191,0.0001,16,32,5000,ula,24
135296,4194176,-296.912292617279,0.0001,16,32,5000,ula,24
135328,4195168,-303.17003173302965,0.0001,16,32,5000,ula,24
135360,4196160,-322.859714135787,0.0001,16,32,5000,ula,24
135392,4197152,-283.6241966210634,0.0001,16,32,5000,ula,24
135424,4198144,-335.0302815138062,0.0001,16,32,5000,ula,24
135456,4199136,-313.394892553077,0.0001,16,32,5000,ula,24
135488,4200128,-324.5928479657578,0.0001,16,32,5000,ula,24
135520,4201120,-328.65784096198087,0.0001,16,32,5000,ula,24
135552,4202112,-311.331325814281,0.0001,16,32,5000,ula,24
135584,4203104,-326.49712237508606,0.0001,16,32,5000,ula,24
135616,4204096,-323.85428414046453,0.0001,16,32,5000,ula,24
135648,4205088,-317.5546539149832,0.0001,16,32,5000,ula,24
135680,4206080,-315.75113626362145,0.0001,16,32,5000,ula,24
135712,4207072,-331.4116929076787,0.0001,16,32,5000,ula,24
135744,4208064,-308.43059158849104,0.0001,16,32,5000,ula,24
135776,4209056,-323.4087263557836,0.0001,16,32,5000,ula,24
135808,4210048,-316.52339812537633,0.0001,16,32,5000,ula,24
135840,4211040,-339.0908363222881,0.0001,16,32,5000,ula,24
135872,4212032,-296.2620375016359,0.0001,16,32,5000,ula,24
135904,4213024,-325.53883979337274,0.0001,16,32,5000,ula,24
135936,4214016,-334.997954324179,0.0001,16,32,5000,ula,24
135968,4215008,-296.0135416997528,0.0001,16,32,5000,ula,24
136000,4216000,-316.43799176948454,0.0001,16,32,5000,ula,24
136032,4216992,-308.8109601057943,0.0001,16,32,5000,ula,24
136064,4217984,-303.5592626979289,0.0001,16,32,5000,ula,24
136096,4218976,-311.00951795225876,0.0001,16,32,5000,ula,24
136128,4219968,-324.9117420813508,0.0001,16,32,5000,ula,24
136160,4220960,-296.4999172995399,0.0001,16,32,5000,ula,24
136192,4221952,-323.8735478334351,0.0001,16,32,5000,ula,24
136224,4222944,-337.1242383591639,0.0001,16,32,5000,ula,24
136256,4223936,-299.1717902018115,0.0001,16,32,5000,ula,24
136288,4224928,-318.15161001272105,0.0001,16,32,5000,ula,24
136320,4225920,-326.84879151733315,0.0001,16,32,5000,ula,24
136352,4226912,-310.0355302917985,0.0001,16,32,5000,ula,24
136384,4227904,-320.21724882958415,0.0001,16,32,5000,ula,24
136416,4228896,-318.12838789517633,0.0001,16,32,5000,ula,24
136448,4229888,-314.65444261095513,0.0001,16,32,5000,ula,24
136480,4230880,-323.0735340483033,0.0001,16,32,5000,ula,24
136512,4231872,-325.3780747145532,0.0001,16,32,5000,ula,24
136544,4232864,-315.19248864313687,0.0001,16,32,5000,ula,24
136576,4233856,-303.1488134424132,0.0001,16,32,5000,ula,24
136608,4234848,-334.9056910712118,0.0001,16,32,5000,ula,24
136640,4235840,-322.41617459726325,0.0001,16,32,5000,ula,24
136672,4236832,-312.2436029404581,0.0001,16,32,5000,ula,24
136704,4237824,-313.5561695692254,0.0001,16,32,5000,ula,24
136736,4238816,-304.2521588412912,0.0001,16,32,5000,ula,24
136768,4239808,-328.56111051340275,0.0001,16,32,5000,ula,24
136800,4240800,-325.6464216095045,0.0001,16,32,5000,ula,24
136832,4241792,-291.71693193860966,0.0001,16,32,5000,ula,24
136864,4242784,-320.36369430533006,0.0001,16,32,5000,ula,24
136896,4243776,-317.94634741785535,0.0001,16,32,5000,ula,24
136928,4244768,-312.87648169330225,0.0001,16,32,5000,ula,24
136960,4245760,-305.02919020515844,0.0001,16,32,5000,ula,24
136992,4246752,-323.85718138830777,0.0001,16,32,5000,ula,24
137024,4247744,-310.414760440724,0.0001,16,32,5000,ula,24
137056,4248736,-323.64458465852243,0.0001,16,32,5000,ula,24
137088,4249728,-340.09940366482914,0.0001,16,32,5000,ula,24
137120,4250720,-307.27816349952235,0.0001,16,32,5000,ula,24
137152,4251712,-305.1535776274753,0.0001,16,32,5000,ula,24
137184,4252704,-331.60802749156284,0.0001,16,32,5000,ula,24
137216,4253696,-277.48655683272443,0.0001,16,32,5000,ula,24
137248,4254688,-278.1839603490229,0.0001,16,32,5000,ula,24
137280,4255680,-325.465069055109,0.0001,16,32,5000,ula,24
137312,4256672,-335.4263251019327,0.0001,16,32,5000,ula,24
137344,4257664,-297.2080354532342,0.0001,16,32,5000,ula,24
137376,4258656,-271.27733721824956,0.0001,16,32,5000,ula,24
137408,4259648,-320.317421109776,0.0001,16,32,5000,ula,24
137440,4260640,-326.7372273736939,0.0001,16,32,5000,ula,24
137472,4261632,-334.12722732888085,0.0001,16,32,5000,ula,24
137504,4262624,-307.13221287240555,0.0001,16,32,5000,ula,24
137536,4263616,-321.74654351131016,0.0001,16,32,5000,ula,24
137568,4264608,-310.5795234965059,0.0001,16,32,5000,ula,24
137600,4265600,-307.3151031617272,0.0001,16,32,5000,ula,24
137632,4266592,-311.8030328184565,0.0001,16,32,5000,ula,24
137664,4267584,-317.6063215072908,0.0001,16,32,5000,ula,24
137696,4268576,-314.7802800491018,0.0001,16,32,5000,ula,24
137728,4269568,-284.0738931149268,0.0001,16,32,5000,ula,24
137760,4270560,-322.77386093713693,0.0001,16,32,5000,ula,24
137792,4271552,-295.5723321327955,0.0001,16,32,5000,ula,24
137824,4272544,-327.7107947286668,0.0001,16,32,5000,ula,24
137856,4273536,-307.56908442052594,0.0001,16,32,5000,ula,24
137888,4274528,-308.99292135032294,0.0001,16,32,5000,ula,24
137920,4275520,-326.6210505617439,0.0001,16,32,5000,ula,24
137952,4276512,-321.3289646083039,0.0001,16,32,5000,ula,24
137984,4277504,-325.26774951544877,0.0001,16,32,5000,ula,24
138016,4278496,-324.6209442386511,0.0001,16,32,5000,ula,24
138048,4279488,-305.8984120853206,0.0001,16,32,5000,ula,24
138080,4280480,-334.96247138154314,0.0001,16,32,5000,ula,24
138112,4281472,-301.8843328527831,0.0001,16,32,5000,ula,24
138144,4282464,-320.56155349430077,0.0001,16,32,5000,ula,24
138176,4283456,-323.38646496811924,0.0001,16,32,5000,ula,24
138208,4284448,-306.7717056775489,0.0001,16,32,5000,ula,24
138240,4285440,-331.3803163610528,0.0001,16,32,5000,ula,24
138272,4286432,-322.2820158199744,0.0001,16,32,5000,ula,24
138304,4287424,-328.08498638041465,0.0001,16,32,5000,ula,24
138336,4288416,-335.6276741204101,0.0001,16,32,5000,ula,24
138368,4289408,-315.8278164652484,0.0001,16,32,5000,ula,24
138400,4290400,-318.9942350476134,0.0001,16,32,5000,ula,24
138432,4291392,-304.64572140341045,0.0001,16,32,5000,ula,24
138464,4292384,-327.27296410224153,0.0001,16,32,5000,ula,24
138496,4293376,-323.07329625125357,0.0001,16,32,5000,ula,24
138528,4294368,-328.80012275894734,0.0001,16,32,5000,ula,24
138560,4295360,-317.20313448225363,0.0001,16,32,5000,ula,24
138592,4296352,-303.9572551950597,0.0001,16,32,5000,ula,24
138624,4297344,-316.0827869392219,0.0001,16,32,5000,ula,24
138656,4298336,-339.6076797709448,0.0001,16,32,5000,ula,24
138688,4299328,-335.5119135727382,0.0001,16,32,5000,ula,24
138720,4300320,-316.77575013924763,0.0001,16,32,5000,ula,24
138752,4301312,-315.3468095913341,0.0001,16,32,5000,ula,24
138784,4302304,-302.56401956263915,0.0001,16,32,5000,ula,24
138816,4303296,-328.2808528135516,0.0001,16,32,5000,ula,24
138848,4304288,-301.26034859183585,0.0001,16,32,5000,ula,24
138880,4305280,-323.43164881360235,0.0001,16,32,5000,ula,24
138912,4306272,-303.75139722949433,0.0001,16,32,5000,ula,24
138944,4307264,-287.7577424577502,0.0001,16,32,5000,ula,24
138976,4308256,-319.3640089915564,0.0001,16,32,5000,ula,24
139008,4309248,-311.5056720024378,0.0001,16,32,5000,ula,24
139040,4310240,-320.41313699523823,0.0001,16,32,5000,ula,24
139072,4311232,-299.1499088913416,0.0001,16,32,5000,ula,24
139104,4312224,-335.8071372183993,0.0001,16,32,5000,ula,24
139136,4313216,-311.1304831784498,0.0001,16,32,5000,ula,24
139168,4314208,-280.37882361459305,0.0001,16,32,5000,ula,24
139200,4315200,-306.0403517063119,0.0001,16,32,5000,ula,24
139232,4316192,-306.29256230640095,0.0001,16,32,5000,ula,24
139264,4317184,-309.6480429710537,0.0001,16,32,5000,ula,24
139296,4318176,-326.42729882124047,0.0001,16,32,5000,ula,24
139328,4319168,-307.59142819913984,0.0001,16,32,5000,ula,24
139360,4320160,-307.6010266951367,0.0001,16,32,5000,ula,24
139392,4321152,-298.5825122991358,0.0001,16,32,5000,ula,24
139424,4322144,-320.23281526131944,0.0001,16,32,5000,ula,24
139456,4323136,-319.412568305406,0.0001,16,32,5000,ula,24
139488,4324128,-318.9177686829041,0.0001,16,32,5000,ula,24
139520,4325120,-299.9343307673413,0.0001,16,32,5000,ula,24
139552,4326112,-324.52835196160106,0.0001,16,32,5000,ula,24
139584,4327104,-313.7814556494115,0.0001,16,32,5000,ula,24
139616,4328096,-328.79246976152433,0.0001,16,32,5000,ula,24
139648,4329088,-268.7700832378127,0.0001,16,32,5000,ula,24
139680,4330080,-303.1322204673061,0.0001,16,32,5000,ula,24
139712,4331072,-305.5017805402639,0.0001,16,32,5000,ula,24
139744,4332064,-327.7606560045563,0.0001,16,32,5000,ula,24
139776,4333056,-297.8911435864793,0.0001,16,32,5000,ula,24
139808,4334048,-316.6999060319977,0.0001,16,32,5000,ula,24
139840,4335040,-300.8020847225686,0.0001,16,32,5000,ula,24
139872,4336032,-319.57699295161063,0.0001,16,32,5000,ula,24
139904,4337024,-288.9080188939661,0.0001,16,32,5000,ula,24
139936,4338016,-335.1250987679095,0.0001,16,32,5000,ula,24
139968,4339008,-288.9041258231375,0.0001,16,32,5000,ula,24
140000,4340000,-324.9389464183926,0.0001,16,32,5000,ula,24
140032,4340992,-316.2780099255165,0.0001,16,32,5000,ula,24
140064,4341984,-315.04173520358523,0.0001,16,32,5000,ula,24
140096,4342976,-314.01219266485714,0.0001,16,32,5000,ula,24
140128,4343968,-310.09922473428185,0.0001,16,32,5000,ula,24
140160,4344960,-330.8694415647432,0.0001,16,32,5000,ula,24
140192,4345952,-319.88092714482417,0.0001,16,32,5000,ula,24
140224,4346944,-285.26894611012966,0.0001,16,32,5000,ula,24
140256,4347936,-310.37274818810414,0.0001,16,32,5000,ula,24
140288,4348928,-326.70219478449025,0.0001,16,32,5000,ula,24
140320,4349920,-307.3362981536073,0.0001,16,32,5000,ula,24
140352,4350912,-285.65062783519573,0.0001,16,32,5000,ula,24
140384,4351904,-324.6185525052761,0.0001,16,32,5000,ula,24
140416,4352896,-322.2885690183442,0.0001,16,32,5000,ula,24
140448,4353888,-317.1117730709951,0.0001,16,32,5000,ula,24
140480,4354880,-281.9922727643296,0.0001,16,32,5000,ula,24
140512,4355872,-315.91925231463534,0.0001,16,32,5000,ula,24
140544,4356864,-305.7952846116807,0.0001,16,32,5000,ula,24
140576,4357856,-318.49230781404174,0.0001,16,32,5000,ula,24
140608,4358848,-320.29491937411535,0.0001,16,32,5000,ula,24
140640,4359840,-298.6478307957221,0.0001,16,32,5000,ula,24
140672,4360832,-297.5684470931889,0.0001,16,32,5000,ula,24
140704,4361824,-313.48303981837364,0.0001,16,32,5000,ula,24
140736,4362816,-307.5554074222293,0.0001,16,32,5000,ula,24
140768,4363808,-293.77675232840073,0.0001,16,32,5000,ula,24
140800,4364800,-307.8434110601221,0.0001,16,32,5000,ula,24
140832,4365792,-293.721040146797,0.0001,16,32,5000,ula,24
140864,4366784,-304.00992159335965,0.0001,16,32,5000,ula,24
140896,4367776,-303.9820107573468,0.0001,16,32,5000,ula,24
140928,4368768,-307.9428870904682,0.0001,16,32,5000,ula,24
140960,4369760,-302.6561435432623,0.0001,16,32,5000,ula,24
140992,4370752,-300.96510006170416,0.0001,16,32,5000,ula,24
141024,4371744,-310.8325878544777,0.0001,16,32,5000,ula,24
141056,4372736,-289.4034346961664,0.0001,16,32,5000,ula,24
141088,4373728,-322.2930694142964,0.0001,16,32,5000,ula,24
141120,4374720,-307.5561922297519,0.0001,16,32,5000,ula,24
141152,4375712,-306.1064124545672,0.0001,16,32,5000,ula,24
141184,4376704,-328.00705861101926,0.0001,16,32,5000,ula,24
141216,4377696,-308.521348920486,0.0001,16,32,5000,ula,24
141248,4378688,-309.17818752184706,0.0001,16,32,5000,ula,24
141280,4379680,-308.7836879702888,0.0001,16,32,5000,ula,24
141312,4380672,-321.17232958078574,0.0001,16,32,5000,ula,24
141344,4381664,-307.9303753962079,0.0001,16,32,5000,ula,24
141376,4382656,-300.6680246759314,0.0001,16,32,5000,ula,24
141408,4383648,-314.3260703892477,0.0001,16,32,5000,ula,24
141440,4384640,-301.14598183091516,0.0001,16,32,5000,ula,24
141472,4385632,-307.57910383381085,0.0001,16,32,5000,ula,24
141504,4386624,-304.2844007503527,0.0001,16,32,5000,ula,24
141536,4387616,-318.17632148847014,0.0001,16,32,5000,ula,24
141568,4388608,-316.2686131084743,0.0001,16,32,5000,ula,24
141600,4389600,-297.9845793175017,0.0001,16,32,5000,ula,24
141632,4390592,-300.1409188856504,0.0001,16,32,5000,ula,24
141664,4391584,-328.97921869571024,0.0001,16,32,5000,ula,24
141696,4392576,-293.1575377712173,0.0001,16,32,5000,ula,24
141728,4393568,-316.2197893415991,0.0001,16,32,5000,ula,24
141760,4394560,-299.38290072880824,0.0001,16,32,5000,ula,24
141792,4395552,-312.08936600446515,0.0001,16,32,5000,ula,24
141824,4396544,-290.5671370661258,0.0001,16,32,5000,ula,24
141856,4397536,-313.11368986594334,0.0001,16,32,5000,ula,24
141888,4398528,-283.56132712811313,0.0001,16,32,5000,ula,24
141920,4399520,-305.2803536370703,0.0001,16,32,5000,ula,24
141952,4400512,-316.8338971801379,0.0001,16,32,5000,ula,24
141984,4401504,-280.51549682692087,0.0001,16,32,5000,ula,24
142016,4402496,-297.8276217197416,0.0001,16,32,5000,ula,24
142048,4403488,-298.5458710658391,0.0001,16,32,5000,ula,24
142080,4404480,-298.90438871828866,0.0001,16,32,5000,ula,24
142112,4405472,-313.22419794935456,0.0001,16,32,5000,ula,24
142144,4406464,-322.9717753469691,0.0001,16,32,5000,ula,24
142176,4407456,-311.9077709148882,0.0001,16,32,5000,ula,24
142208,4408448,-308.08856816877454,0.0001,16,32,5000,ula,24
142240,4409440,-284.4526982918275,0.0001,16,32,5000,ula,24
142272,4410432,-295.9931641180098,0.0001,16,32,5000,ula,24
142304,4411424,-298.4442367471315,0.0001,16,32,5000,ula,24
142336,4412416,-311.84266330509683,0.0001,16,32,5000,ula,24
142368,4413408,-299.92053480262814,0.0001,16,32,5000,ula,24
142400,4414400,-308.85586079653183,0.0001,16,32,5000,ula,24
142432,4415392,-310.1433976897536,0.0001,16,32,5000,ula,24
142464,4416384,-305.1787368059543,0.0001,16,32,5000,ula,24
142496,4417376,-283.7976649285521,0.0001,16,32,5000,ula,24
142528,4418368,-281.15240179243017,0.0001,16,32,5000,ula,24
142560,4419360,-321.1972633208086,0.0001,16,32,5000,ula,24
142592,4420352,-266.9589846917129,0.0001,16,32,5000,ula,24
142624,4421344,-292.91827443098924,0.0001,16,32,5000,ula,24
142656,4422336,-296.1453313486519,0.0001,16,32,5000,ula,24
142688,4423328,-314.04192928555955,0.0001,16,32,5000,ula,24
142720,4424320,-285.4260579498314,0.0001,16,32,5000,ula,24
142752,4425312,-295.0751966441735,0.0001,16,32,5000,ula,24
142784,4426304,-275.2631679637229,0.0001,16,32,5000,ula,24
142816,4427296,-289.7111305405525,0.0001,16,32,5000,ula,24
142848,4428288,-297.11413862362645,0.0001,16,32,5000,ula,24
142880,4429280,-286.646712347644,0.0001,16,32,5000,ula,24
142912,4430272,-309.69570639030206,0.0001,16,32,5000,ula,24
142944,4431264,-313.5212765102206,0.0001,16,32,5000,ula,24
142976,4432256,-302.84124525086287,0.0001,16,32,5000,ula,24
143008,4433248,-297.1634416615368,0.0001,16,32,5000,ula,24
143040,4434240,-283.8238135097108,0.0001,16,32,5000,ula,24
143072,4435232,-305.6752628965558,0.0001,16,32,5000,ula,24
143104,4436224,-312.5696788471011,0.0001,16,32,5000,ula,24
143136,4437216,-296.79846224149213,0.0001,16,32,5000,ula,24
143168,4438208,-290.7489059324325,0.0001,16,32,5000,ula,24
143200,4439200,-261.699451140569,0.0001,16,32,5000,ula,24
143232,4440192,-280.594226481527,0.0001,16,32,5000,ula,24
143264,4441184,-303.42087066832414,0.0001,16,32,5000,ula,24
143296,4442176,-306.72672998108345,0.0001,16,32,5000,ula,24
143328,4443168,-302.1742574450338,0.0001,16,32,5000,ula,24
143360,4444160,-319.5090403848642,0.0001,16,32,5000,ula,24
143392,4445152,-310.96777151137167,0.0001,16,32,5000,ula,24
143424,4446144,-308.3815575253164,0.0001,16,32,5000,ula,24
143456,4447136,-278.4107319466791,0.0001,16,32,5000,ula,24
143488,4448128,-300.59595201204826,0.0001,16,32,5000,ula,24
143520,4449120,-302.72462990317854,0.0001,16,32,5000,ula,24
143552,4450112,-290.0804010798425,0.0001,16,32,5000,ula,24
143584,4451104,-302.08843693819824,0.0001,16,32,5000,ula,24
143616,4452096,-305.31379146099204,0.0001,16,32,5000,ula,24
143648,4453088,-308.546553963516,0.0001,16,32,5000,ula,24
143680,4454080,-300.7088229646594,0.0001,16,32,5000,ula,24
143712,4455072,-292.73727421281444,0.0001,16,32,5000,ula,24
143744,4456064,-310.130010165507,0.0001,16,32,5000,ula,24
143776,4457056,-299.7900350417125,0.0001,16,32,5000,ula,24
143808,4458048,-312.8135970087957,0.0001,16,32,5000,ula,24
143840,4459040,-310.35362788114134,0.0001,16,32,5000,ula,24
143872,4460032,-289.44663632612264,0.0001,16,32,5000,ula,24
143904,4461024,-302.9914252507492,0.0001,16,32,5000,ula,24
143936,4462016,-287.15673584642934,0.0001,16,32,5000,ula,24
143968,4463008,-286.73485110631304,0.0001,16,32,5000,ula,24
144000,4464000,-304.9725025598441,0.0001,16,32,5000,ula,24
144032,4464992,-311.82469553551783,0.0001,16,32,5000,ula,24
144064,4465984,-275.98060473735836,0.0001,16,32,5000,ula,24
144096,4466976,-286.87334522703225,0.0001,16,32,5000,ula,24
144128,4467968,-297.5700897929659,0.0001,16,32,5000,ula,24
144160,4468960,-286.44348158592805,0.0001,16,32,5000,ula,24
144192,4469952,-290.8357931837798,0.0001,16,32,5000,ula,24
144224,4470944,-304.86111156562697,0.0001,16,32,5000,ula,24
144256,4471936,-298.51172077191376,0.0001,16,32,5000,ula,24
144288,4472928,-287.98710336494753,0.0001,16,32,5000,ula,24
144320,4473920,-300.3951710736152,0.0001,16,32,5000,ula,24
144352,4474912,-266.7908134569328,0.0001,16,32,5000,ula,24
144384,4475904,-313.4557564196692,0.0001,16,32,5000,ula,24
144416,4476896,-293.9286582264168,0.0001,16,32,5000,ula,24
144448,4477888,-287.60255126466745,0.0001,16,32,5000,ula,24
144480,4478880,-295.3834698541012,0.0001,16,32,5000,ula,24
144512,4479872,-302.64317300167,0.0001,16,32,5000,ula,24
144544,4480864,-293.04925268717994,0.0001,16,32,5000,ula,24
144576,4481856,-297.6386575203294,0.0001,16,32,5000,ula,24
144608,4482848,-260.1250405879229,0.0001,16,32,5000,ula,24
144640,4483840,-306.61757366142757,0.0001,16,32,5000,ula,24
144672,4484832,-258.49015758708896,0.0001,16,32,5000,ula,24
144704,4485824,-311.47638206552114,0.0001,16,32,5000,ula,24
144736,4486816,-278.48073932238356,0.0001,16,32,5000,ula,24
144768,4487808,-280.51156490056206,0.0001,16,32,5000,ula,24
144800,4488800,-290.1378925540259,0.0001,16,32,5000,ula,24
144832,4489792,-308.84407799736687,0.0001,16,32,5000,ula,24
144864,4490784,-284.9190552592046,0.0001,16,32,5000,ula,24
144896,4491776,-286.6588600494118,0.0001,16,32,5000,ula,24
144928,4492768,-299.61623989201604,0.0001,16,32,5000,ula,24
144960,4493760,-304.19161414564144,0.0001,16,32,5000,ula,24
144992,4494752,-262.9121867188739,0.0001,16,32,5000,ula,24
145024,4495744,-305.738797227004,0.0001,16,32,5000,ula,24
145056,4496736,-272.50707601734297,0.0001,16,32,5000,ula,24
145088,4497728,-296.87130911306383,0.0001,16,32,5000,ula,24
145120,4498720,-282.9786710818482,0.0001,16,32,5000,ula,24
145152,4499712,-291.0258044117927,0.0001,16,32,5000,ula,24
145184,4500704,-294.24131706064594,0.0001,16,32,5000,ula,24
145216,4501696,-294.6076085089222,0.0001,16,32,5000,ula,24
145248,4502688,-304.5640140914755,0.0001,16,32,5000,ula,24
145280,4503680,-306.25180911216137,0.0001,16,32,5000,ula,24
145312,4504672,-279.74149000863457,0.0001,16,32,5000,ula,24
145344,4505664,-287.9008244219141,0.0001,16,32,5000,ula,24
145376,4506656,-294.49527122796724,0.0001,16,32,5000,ula,24
145408,4507648,-303.26339822010397,0.0001,16,32,5000,ula,24
145440,4508640,-290.5185441345808,0.0001,16,32,5000,ula,24
145472,4509632,-282.1715999187406,0.0001,16,32,5000,ula,24
145504,4510624,-303.3265774179825,0.0001,16,32,5000,ula,24
145536,4511616,-301.08232694013,0.0001,16,32,5000,ula,24
145568,4512608,-267.64471518505815,0.0001,16,32,5000,ula,24
145600,4513600,-290.6754923222429,0.0001,16,32,5000,ula,24
145632,4514592,-299.04585023417104,0.0001,16,32,5000,ula,24
145664,4515584,-285.34640338912004,0.0001,16,32,5000,ula,24
145696,4516576,-313.98929740964064,0.0001,16,32,5000,ula,24
145728,4517568,-304.7824223825613,0.0001,16,32,5000,ula,24
145760,4518560,-292.3210992043409,0.0001,16,32,5000,ula,24
145792,4519552,-283.990053202788,0.0001,16,32,5000,ula,24
145824,4520544,-310.5133202285571,0.0001,16,32,5000,ula,24
145856,4521536,-262.14662397937235,0.0001,16,32,5000,ula,24
145888,4522528,-296.3330342076797,0.0001,16,32,5000,ula,24
145920,4523520,-279.3275507760402,0.0001,16,32,5000,ula,24
145952,4524512,-278.04023911689126,0.0001,16,32,5000,ula,24
145984,4525504,-285.26958199052604,0.0001,16,32,5000,ula,24
146016,4526496,-266.7068066657373,0.0001,16,32,5000,ula,24
146048,4527488,-296.4713219629546,0.0001,16,32,5000,ula,24
146080,4528480,-282.34706556611394,0.0001,16,32,5000,ula,24
146112,4529472,-308.02233705455455,0.0001,16,32,5000,ula,24
146144,4530464,-305.11243618464516,0.0001,16,32,5000,ula,24
146176,4531456,-294.30010830812563,0.0001,16,32,5000,ula,24
146208,4532448,-261.7292366969706,0.0001,16,32,5000,ula,24
146240,4533440,-306.7565564607867,0.0001,16,32,5000,ula,24
146272,4534432,-289.3172362290832,0.0001,16,32,5000,ula,24
146304,4535424,-286.1617739051089,0.0001,16,32,5000,ula,24
146336,4536416,-280.97458318180446,0.0001,16,32,5000,ula,24
146368,4537408,-293.05512105804667,0.0001,16,32,5000,ula,24
146400,4538400,-285.3909754001253,0.0001,16,32,5000,ula,24
146432,4539392,-283.4623928167477,0.0001,16,32,5000,ula,24
146464,4540384,-292.7650490859074,0.0001,16,32,5000,ula,24
146496,4541376,-284.7962600245516,0.0001,16,32,5000,ula,24
146528,4542368,-285.74551157446706,0.0001,16,32,5000,ula,24
146560,4543360,-303.2960897407683,0.0001,16,32,5000,ula,24
146592,4544352,-304.47772315155225,0.0001,16,32,5000,ula,24
146624,4545344,-293.66049927144604,0.0001,16,32,5000,ula,24
146656,4546336,-280.79205736544685,0.0001,16,32,5000,ula,24
146688,4547328,-283.59388390559775,0.0001,16,32,5000,ula,24
146720,4548320,-287.88433372852245,0.0001,16,32,5000,ula,24
146752,4549312,-273.65173829111296,0.0001,16,32,5000,ula,24
146784,4550304,-270.4024822748457,0.0001,16,32,5000,ula,24
146816,4551296,-299.97009759438873,0.0001,16,32,5000,ula,24
146848,4552288,-285.90931459123897,0.0001,16,32,5000,ula,24
146880,4553280,-290.2128662428151,0.0001,16,32,5000,ula,24
146912,4554272,-312.80059707739485,0.0001,16,32,5000,ula,24
146944,4555264,-299.18891506993174,0.0001,16,32,5000,ula,24
146976,4556256,-297.4770977392845,0.0001,16,32,5000,ula,24
147008,4557248,-278.1530816312174,0.0001,16,32,5000,ula,24
147040,4558240,-294.1830546380431,0.0001,16,32,5000,ula,24
147072,4559232,-287.0061867999781,0.0001,16,32,5000,ula,24
147104,4560224,-301.5906834629537,0.0001,16,32,5000,ula,24
147136,4561216,-293.38103340732994,0.0001,16,32,5000,ula,24
147168,4562208,-302.6387276750475,0.0001,16,32,5000,ula,24
147200,4563200,-295.14321630425036,0.0001,16,32,5000,ula,24
147232,4564192,-275.93278053291823,0.0001,16,32,5000,ula,24
147264,4565184,-260.77164678004283,0.0001,16,32,5000,ula,24
147296,4566176,-310.3314409271315,0.0001,16,32,5000,ula,24
147328,4567168,-282.88454016901795,0.0001,16,32,5000,ula,24
147360,4568160,-263.99605265000844,0.0001,16,32,5000,ula,24
147392,4569152,-280.8919764002824,0.0001,16,32,5000,ula,24
147424,4570144,-275.53925197720974,0.0001,16,32,5000,ula,24
147456,4571136,-299.12677761974214,0.0001,16,32,5000,ula,24
147488,4572128,-294.4568168656963,0.0001,16,32,5000,ula,24
147520,4573120,-254.60232823806507,0.0001,16,32,5000,ula,24
147552,4574112,-297.31649170607113,0.0001,16,32,5000,ula,24
147584,4575104,-300.4704319875311,0.0001,16,32,5000,ula,24
147616,4576096,-298.54655774551924,0.0001,16,32,5000,ula,24
147648,4577088,-277.6584151212455,0.0001,16,32,5000,ula,24
147680,4578080,-296.4591398321956,0.0001,16,32,5000,ula,24
147712,4579072,-286.3679982911158,0.0001,16,32,5000,ula,24
147744,4580064,-300.80284939975814,0.0001,16,32,5000,ula,24
