n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125216,3881696,-264.6763901923577,0.0001,16,32,5000,ula,26
125248,3882688,-272.04863842860146,0.0001,16,32,5000,ula,26
125280,3883680,-250.12808888078146,0.0001,16,32,5000,ula,26
125312,3884672,-248.86323476398394,0.0001,16,32,5000,ula,26
125344,3885664,-269.56921855040844,0.0001,16,32,5000,ula,26
125376,3886656,-270.7167618384005,0.0001,16,32,5000,ula,26
125408,3887648,-263.56067555291685,0.0001,16,32,5000,ula,26
125440,3888640,-275.2255410440544,0.0001,16,32,5000,ula,26
125472,3889632,-255.96076307888126,0.0001,16,32,5000,ula,26
125504,3890624,-277.2556370753973,0.0001,16,32,5000,ula,26
125536,3891616,-262.85409567437006,0.0001,16,32,5000,ula,26
125568,3892608,-235.84759924981537,0.0001,16,32,5000,ula,26
125600,3893600,-255.68041700007896,0.0001,16,32,5000,ula,26
125632,3894592,-274.8996687192128,0.0001,16,32,5000,ula,26
125664,3895584,-256.58191672317855,0.0001,16,32,5000,ula,26
125696,3896576,-258.5070884025297,0.0001,16,32,5000,ula,26
125728,3897568,-266.77052032425667,0.0001,16,32,5000,ula,26
125760,3898560,-259.48964941210824,0.0001,16,32,5000,ula,26
125792,3899552,-248.35576586887564,0.0001,16,32,5000,ula,26
125824,3900544,-272.8538703767909,0.0001,16,32,5000,ula,26
125856,3901536,-255.02940659864888,0.0001,16,32,5000,ula,26
125888,3902528,-272.3943082663286,0.0001,16,32,5000,ula,26
125920,3903520,-256.7677676552304,0.0001,16,32,5000,ula,26
125952,3904512,-265.3818728368875,0.0001,16,32,5000,ula,26
125984,3905504,-249.56168863843774,0.0001,16,32,5000,ula,26
126016,3906496,-261.7169971651254,0.0001,16,32,5000,ula,26
126048,3907488,-265.30373146513085,0.0001,16,32,5000,ula,26
126080,3908480,-258.10890251041445,0.0001,16,32,5000,ula,26
126112,3909472,-255.0560023077049,0.0001,16,32,5000,ula,26
126144,3910464,-271.4641141916727,0.0001,16,32,5000,ula,26
126176,3911456,-253.44262500792365,0.0001,16,32,5000,ula,26
126208,3912448,-273.78873173829453,0.0001,16,32,5000,ula,26
126240,3913440,-263.31010016836314,0.0001,16,32,5000,ula,26
126272,3914432,-275.0132168022006,0.0001,16,32,5000,ula,26
126304,3915424,-274.84808874326063,0.0001,16,32,5000,ula,26
126336,3916416,-259.7220971080169,0.0001,16,32,5000,ula,26
126368,3917408,-265.02951312160775,0.0001,16,32,5000,ula,26
126400,3918400,-263.6466501409774,0.0001,16,32,5000,ula,26
126432,3919392,-261.5210107927888,0.0001,16,32,5000,ula,26
126464,3920384,-261.4225314453657,0.0001,16,32,5000,ula,26
126496,3921376,-272.72351549649903,0.0001,16,32,5000,ula,26
126528,3922368,-270.6011735067763,0.0001,16,32,5000,ula,26
126560,3923360,-265.58151618967935,0.0001,16,32,5000,ula,26
126592,3924352,-276.85380873455233,0.0001,16,32,5000,ula,26
126624,3925344,-261.7188106575356,0.0001,16,32,5000,ula,26
126656,3926336,-269.9855711461471,0.0001,16,32,5000,ula,26
126688,3927328,-278.3604752898656,0.0001,16,32,5000,ula,26
126720,3928320,-246.6532885420566,0.0001,16,32,5000,ula,26
126752,3929312,-231.22050018348767,0.0001,16,32,5000,ula,26
126784,3930304,-261.66846990821074,0.0001,16,32,5000,ula,26
126816,3931296,-243.99387103774728,0.0001,16,32,5000,ula,26
126848,3932288,-243.41225116341928,0.0001,16,32,5000,ula,26
126880,3933280,-241.84711227089696,0.0001,16,32,5000,ula,26
126912,3934272,-256.9090509403137,0.0001,16,32,5000,ula,26
126944,3935264,-260.80388144609304,0.0001,16,32,5000,ula,26
126976,3936256,-237.3459495373376,0.0001,16,32,5000,ula,26
127008,3937248,-251.25980101116417,0.0001,16,32,5000,ula,26
127040,3938240,-253.5465648641951,0.0001,16,32,5000,ula,26
127072,3939232,-273.9515635438365,0.0001,16,32,5000,ula,26
127104,3940224,-250.09340677502155,0.0001,16,32,5000,ula,26
127136,3941216,-268.1820184335504,0.0001,16,32,5000,ula,26
127168,3942208,-240.1857692397552,0.0001,16,32,5000,ula,26
127200,3943200,-239.49240541778624,0.0001,16,32,5000,ula,26
127232,3944192,-275.55286112661605,0.0001,16,32,5000,ula,26
127264,3945184,-279.1102577050524,0.0001,16,32,5000,ula,26
127296,3946176,-255.87768693918827,0.0001,16,32,5000,ula,26
127328,3947168,-244.84070894482213,0.0001,16,32,5000,ula,26
127360,3948160,-264.7899514751211,0.0001,16,32,5000,ula,26
127392,3949152,-243.3093406514567,0.0001,16,32,5000,ula,26
127424,3950144,-235.05276937116292,0.0001,16,32,5000,ula,26
127456,3951136,-264.1168613097816,0.0001,16,32,5000,ula,26
127488,3952128,-256.72481622493626,0.0001,16,32,5000,ula,26
127520,3953120,-261.4899207287212,0.0001,16,32,5000,ula,26
127552,3954112,-268.05491431696754,0.0001,16,32,5000,ula,26
127584,3955104,-226.80725218133162,0.0001,16,32,5000,ula,26
127616,3956096,-229.23107504444246,0.0001,16,32,5000,ula,26
127648,3957088,-234.39633026960772,0.0001,16,32,5000,ula,26
127680,3958080,-264.57879287415426,0.0001,16,32,5000,ula,26
127712,3959072,-258.2632827008469,0.0001,16,32,5000,ula,26
127744,3960064,-273.13264967072195,0.0001,16,32,5000,ula,26
127776,3961056,-234.26716809287325,0.0001,16,32,5000,ula,26
127808,3962048,-251.68950343094374,0.0001,16,32,5000,ula,26
127840,3963040,-245.03702378564574,0.0001,16,32,5000,ula,26
127872,3964032,-259.2554729290863,0.0001,16,32,5000,ula,26
127904,3965024,-245.41166441247552,0.0001,16,32,5000,ula,26
127936,3966016,-257.2623029799682,0.0001,16,32,5000,ula,26
127968,3967008,-254.39266631592469,0.0001,16,32,5000,ula,26
128000,3968000,-261.0234671876673,0.0001,16,32,5000,ula,26
128032,3968992,-257.62717919434675,0.0001,16,32,5000,ula,26
128064,3969984,-253.0246780065844,0.0001,16,32,5000,ula,26
128096,3970976,-270.8908877681584,0.0001,16,32,5000,ula,26
128128,3971968,-256.9354562213282,0.0001,16,32,5000,ula,26
128160,3972960,-252.96732092378903,0.0001,16,32,5000,ula,26
128192,3973952,-272.7696461617559,0.0001,16,32,5000,ula,26
128224,3974944,-260.9033931919923,0.0001,16,32,5000,ula,26
128256,3975936,-257.38487206628133,0.0001,16,32,5000,ula,26
128288,3976928,-267.5886918123767,0.0001,16,32,5000,ula,26
128320,3977920,-253.53986122271687,0.0001,16,32,5000,ula,26
128352,3978912,-266.9788855252087,0.0001,16,32,5000,ula,26
128384,3979904,-241.57857379369153,0.0001,16,32,5000,ula,26
128416,3980896,-261.8843084186034,0.0001,16,32,5000,ula,26
128448,3981888,-270.6277680711363,0.0001,16,32,5000,ula,26
128480,3982880,-267.8202387785435,0.0001,16,32,5000,ula,26
128512,3983872,-220.76835028245821,0.0001,16,32,5000,ula,26
128544,3984864,-253.952837052177,0.0001,16,32,5000,ula,26
128576,3985856,-259.5559980411554,0.0001,16,32,5000,ula,26
128608,3986848,-261.86886462297446,0.0001,16,32,5000,ula,26
128640,3987840,-256.3779653777872,0.0001,16,32,5000,ula,26
128672,3988832,-263.443623695579,0.0001,16,32,5000,ula,26
128704,3989824,-263.01750078152156,0.0001,16,32,5000,ula,26
128736,3990816,-265.12795353381523,0.0001,16,32,5000,ula,26
128768,3991808,-265.2727091155967,0.0001,16,32,5000,ula,26
128800,3992800,-271.4192597058091,0.0001,16,32,5000,ula,26
128832,3993792,-236.2560821047244,0.0001,16,32,5000,ula,26
128864,3994784,-255.05851362599114,0.0001,16,32,5000,ula,26
128896,3995776,-245.6566066160465,0.0001,16,32,5000,ula,26
128928,3996768,-258.41193153838566,0.0001,16,32,5000,ula,26
128960,3997760,-250.08883692689662,0.0001,16,32,5000,ula,26
128992,3998752,-275.9978517843746,0.0001,16,32,5000,ula,26
129024,3999744,-245.3069075985805,0.0001,16,32,5000,ula,26
129056,4000736,-256.6225766181612,0.0001,16,32,5000,ula,26
129088,4001728,-257.9154261272621,0.0001,16,32,5000,ula,26
129120,4002720,-267.49214544439934,0.0001,16,32,5000,ula,26
129152,4003712,-255.52738084996935,0.0001,16,32,5000,ula,26
129184,4004704,-273.86597809047066,0.0001,16,32,5000,ula,26
129216,4005696,-255.9797562399288,0.0001,16,32,5000,ula,26
129248,4006688,-227.80696802987129,0.0001,16,32,5000,ula,26
129280,4007680,-252.00432159698224,0.0001,16,32,5000,ula,26
129312,4008672,-252.8019352094961,0.0001,16,32,5000,ula,26
129344,4009664,-244.62627670059072,0.0001,16,32,5000,ula,26
129376,4010656,-243.11276724187985,0.0001,16,32,5000,ula,26
129408,4011648,-244.7457233739053,0.0001,16,32,5000,ula,26
129440,4012640,-251.20342804785562,0.0001,16,32,5000,ula,26
129472,4013632,-265.562799053834,0.0001,16,32,5000,ula,26
129504,4014624,-261.1847210806853,0.0001,16,32,5000,ula,26
129536,4015616,-257.362291953702,0.0001,16,32,5000,ula,26
129568,4016608,-224.70085169008738,0.0001,16,32,5000,ula,26
129600,4017600,-259.4542100828604,0.0001,16,32,5000,ula,26
129632,4018592,-248.70750744880013,0.0001,16,32,5000,ula,26
129664,4019584,-250.95328241935198,0.0001,16,32,5000,ula,26
129696,4020576,-243.6250610742436,0.0001,16,32,5000,ula,26
129728,4021568,-247.37719766055847,0.0001,16,32,5000,ula,26
129760,4022560,-261.02468689790845,0.0001,16,32,5000,ula,26
129792,4023552,-241.30928293523385,0.0001,16,32,5000,ula,26
129824,4024544,-249.74118549853574,0.0001,16,32,5000,ula,26
129856,4025536,-257.8663192213755,0.0001,16,32,5000,ula,26
129888,4026528,-267.65232924142424,0.0001,16,32,5000,ula,26
129920,4027520,-236.27394631702205,0.0001,16,32,5000,ula,26
129952,4028512,-259.08982152957583,0.0001,16,32,5000,ula,26
129984,4029504,-238.69223232773243,0.0001,16,32,5000,ula,26
130016,4030496,-274.28928869485264,0.0001,16,32,5000,ula,26
130048,4031488,-249.93417343400742,0.0001,16,32,5000,ula,26
130080,4032480,-271.17150085046046,0.0001,16,32,5000,ula,26
130112,4033472,-265.2181602553278,0.0001,16,32,5000,ula,26
130144,4034464,-241.97504702333458,0.0001,16,32,5000,ula,26
130176,4035456,-252.77480400492288,0.0001,16,32,5000,ula,26
130208,4036448,-248.535916786446,0.0001,16,32,5000,ula,26
130240,4037440,-253.19178477748892,0.0001,16,32,5000,ula,26
130272,4038432,-266.1070685626641,0.0001,16,32,5000,ula,26
130304,4039424,-231.09980700029232,0.0001,16,32,5000,ula,26
130336,4040416,-250.6495570640506,0.0001,16,32,5000,ula,26
130368,4041408,-255.1208230783787,0.0001,16,32,5000,ula,26
130400,4042400,-245.6043191397938,0.0001,16,32,5000,ula,26
130432,4043392,-247.35994068492832,0.0001,16,32,5000,ula,26
130464,4044384,-261.05191206357836,0.0001,16,32,5000,ula,26
130496,4045376,-262.2501657618,0.0001,16,32,5000,ula,26
130528,4046368,-260.90445555631726,0.0001,16,32,5000,ula,26
130560,4047360,-240.6676571734503,0.0001,16,32,5000,ula,26
130592,4048352,-247.47781267662774,0.0001,16,32,5000,ula,26
130624,4049344,-248.31403710988295,0.0001,16,32,5000,ula,26
130656,4050336,-266.20144064764753,0.0001,16,32,5000,ula,26
130688,4051328,-250.24708241006888,0.0001,16,32,5000,ula,26
130720,4052320,-253.66291084006076,0.0001,16,32,5000,ula,26
130752,4053312,-246.23825779885115,0.0001,16,32,5000,ula,26
130784,4054304,-250.72488028991233,0.0001,16,32,5000,ula,26
130816,4055296,-246.71735945252374,0.0001,16,32,5000,ula,26
130848,4056288,-255.50868403499254,0.0001,16,32,5000,ula,26
130880,4057280,-243.8116653423034,0.0001,16,32,5000,ula,26
130912,4058272,-245.26766305925344,0.0001,16,32,5000,ula,26
130944,4059264,-250.14972814833612,0.0001,16,32,5000,ula,26
130976,4060256,-234.2394547337429,0.0001,16,32,5000,ula,26
131008,4061248,-263.1153528853026,0.0001,16,32,5000,ula,26
131040,4062240,-242.63267688477856,0.0001,16,32,5000,ula,26
131072,4063232,-239.2470120489217,0.0001,16,32,5000,ula,26
131104,4064224,-259.6346697432271,0.0001,16,32,5000,ula,26
131136,4065216,-250.89336167950992,0.0001,16,32,5000,ula,26
131168,4066208,-253.33007751062843,0.0001,16,32,5000,ula,26
131200,4067200,-238.68705300999687,0.0001,16,32,5000,ula,26
131232,4068192,-263.6595798558522,0.0001,16,32,5000,ula,26
131264,4069184,-252.50269006899396,0.0001,16,32,5000,ula,26
131296,4070176,-253.89061223974983,0.0001,16,32,5000,ula,26
131328,4071168,-244.280017627902,0.0001,16,32,5000,ula,26
131360,4072160,-240.06874791042276,0.0001,16,32,5000,ula,26
131392,4073152,-249.03590084507235,0.0001,16,32,5000,ula,26
131424,4074144,-256.52846102287236,0.0001,16,32,5000,ula,26
131456,4075136,-228.79295166710193,0.0001,16,32,5000,ula,26
131488,4076128,-242.39699627604534,0.0001,16,32,5000,ula,26
131520,4077120,-227.93218060682972,0.0001,16,32,5000,ula,26
131552,4078112,-223.22244525480642,0.0001,16,32,5000,ula,26
131584,4079104,-243.9450158858621,0.0001,16,32,5000,ula,26
131616,4080096,-236.70309576697846,0.0001,16,32,5000,ula,26
131648,4081088,-243.48213499204107,0.0001,16,32,5000,ula,26
131680,4082080,-254.79361660421964,0.0001,16,32,5000,ula,26
131712,4083072,-237.62996910666908,0.0001,16,32,5000,ula,26
131744,4084064,-253.436807768234,0.0001,16,32,5000,ula,26
131776,4085056,-247.55337956858565,0.0001,16,32,5000,ula,26
131808,4086048,-241.77255332822108,0.0001,16,32,5000,ula,26
131840,4087040,-223.8758453612536,0.0001,16,32,5000,ula,26
131872,4088032,-244.1019323294331,0.0001,16,32,5000,ula,26
131904,4089024,-252.0044370054892,0.0001,16,32,5000,ula,26
131936,4090016,-241.67016347119815,0.0001,16,32,5000,ula,26
131968,4091008,-238.93753257313148,0.0001,16,32,5000,ula,26
132000,4092000,-225.24421029916644,0.0001,16,32,5000,ula,26
132032,4092992,-236.5451937569015,0.0001,16,32,5000,ula,26
132064,4093984,-248.91508887955754,0.0001,16,32,5000,ula,26
132096,4094976,-241.60084778024898,0.0001,16,32,5000,ula,26
132128,4095968,-249.18689658108198,0.0001,16,32,5000,ula,26
132160,4096960,-238.66436126113265,0.0001,16,32,5000,ula,26
132192,4097952,-248.9439134468142,0.0001,16,32,5000,ula,26
132224,4098944,-257.2628310925555,0.0001,16,32,5000,ula,26
132256,4099936,-249.03369314907175,0.0001,16,32,5000,ula,26
132288,4100928,-246.68160774748702,0.0001,16,32,5000,ula,26
132320,4101920,-240.76012196846165,0.0001,16,32,5000,ula,26
132352,4102912,-261.0586033932525,0.0001,16,32,5000,ula,26
132384,4103904,-254.71451792819596,0.0001,16,32,5000,ula,26
132416,4104896,-248.21843490215707,0.0001,16,32,5000,ula,26
132448,4105888,-241.63139225180547,0.0001,16,32,5000,ula,26
132480,4106880,-234.54494265837195,0.0001,16,32,5000,ula,26
132512,4107872,-247.73925312523173,0.0001,16,32,5000,ula,26
132544,4108864,-221.12071146583656,0.0001,16,32,5000,ula,26
132576,4109856,-241.68223628792472,0.0001,16,32,5000,ula,26
132608,4110848,-233.4443544681923,0.0001,16,32,5000,ula,26
132640,4111840,-252.1389257033026,0.0001,16,32,5000,ula,26
132672,4112832,-235.52088175671227,0.0001,16,32,5000,ula,26
132704,4113824,-248.08661883818652,0.0001,16,32,5000,ula,26
132736,4114816,-245.03174330583582,0.0001,16,32,5000,ula,26
132768,4115808,-239.2870658990664,0.0001,16,32,5000,ula,26
132800,4116800,-246.03268010428968,0.0001,16,32,5000,ula,26
132832,4117792,-250.5834251728204,0.0001,16,32,5000,ula,26
132864,4118784,-243.8318230098291,0.0001,16,32,5000,ula,26
132896,4119776,-227.03547126770968,0.0001,16,32,5000,ula,26
132928,4120768,-226.50587411473347,0.0001,16,32,5000,ula,26
132960,4121760,-242.40785240067882,0.0001,16,32,5000,ula,26
132992,4122752,-254.67497642436018,0.0001,16,32,5000,ula,26
133024,4123744,-255.33586663293605,0.0001,16,32,5000,ula,26
133056,4124736,-234.7872973115859,0.0001,16,32,5000,ula,26
133088,4125728,-255.13870259533735,0.0001,16,32,5000,ula,26
133120,4126720,-245.36177565399427,0.0001,16,32,5000,ula,26
133152,4127712,-255.72494141653397,0.0001,16,32,5000,ula,26
133184,4128704,-244.64574400174368,0.0001,16,32,5000,ula,26
133216,4129696,-231.37645306999354,0.0001,16,32,5000,ula,26
133248,4130688,-246.60320970517802,0.0001,16,32,5000,ula,26
133280,4131680,-225.3170212138968,0.0001,16,32,5000,ula,26
133312,4132672,-241.42728586549043,0.0001,16,32,5000,ula,26
133344,4133664,-249.38034250809238,0.0001,16,32,5000,ula,26
133376,4134656,-216.6740335435394,0.0001,16,32,5000,ula,26
133408,4135648,-256.8798789862777,0.0001,16,32,5000,ula,26
133440,4136640,-238.3465780736121,0.0001,16,32,5000,ula,26
133472,4137632,-223.88882917606446,0.0001,16,32,5000,ula,26
133504,4138624,-262.7279456309337,0.0001,16,32,5000,ula,26
133536,4139616,-240.33828583100367,0.0001,16,32,5000,ula,26
133568,4140608,-238.21850129765787,0.0001,16,32,5000,ula,26
133600,4141600,-242.5554438392425,0.0001,16,32,5000,ula,26
133632,4142592,-260.9588301478006,0.0001,16,32,5000,ula,26
133664,4143584,-232.6416160894946,0.0001,16,32,5000,ula,26
133696,4144576,-218.99234246408437,0.0001,16,32,5000,ula,26
133728,4145568,-248.95296417776046,0.0001,16,32,5000,ula,26
133760,4146560,-235.96448829146598,0.0001,16,32,5000,ula,26
133792,4147552,-239.3117231328783,0.0001,16,32,5000,ula,26
133824,4148544,-256.34972504303863,0.0001,16,32,5000,ula,26
133856,4149536,-227.8177596649527,0.0001,16,32,5000,ula,26
133888,4150528,-256.3482798230511,0.0001,16,32,5000,ula,26
133920,4151520,-246.7618764903293,0.0001,16,32,5000,ula,26
133952,4152512,-244.64304231906348,0.0001,16,32,5000,ula,26
133984,4153504,-247.4854358537267,0.0001,16,32,5000,ula,26
134016,4154496,-251.6006768066499,0.0001,16,32,5000,ula,26
134048,4155488,-252.46180090477554,0.0001,16,32,5000,ula,26
134080,4156480,-239.7887384203236,0.0001,16,32,5000,ula,26
134112,4157472,-233.6200086825801,0.0001,16,32,5000,ula,26
134144,4158464,-249.61877431000457,0.0001,16,32,5000,ula,26
134176,4159456,-248.39879146949886,0.0001,16,32,5000,ula,26
134208,4160448,-229.51530777685957,0.0001,16,32,5000,ula,26
134240,4161440,-241.17352376809052,0.0001,16,32,5000,ula,26
134272,4162432,-235.04862284240093,0.0001,16,32,5000,ula,26
134304,4163424,-257.66761412864264,0.0001,16,32,5000,ula,26
134336,4164416,-239.222657466397,0.0001,16,32,5000,ula,26
134368,4165408,-237.27333494692257,0.0001,16,32,5000,ula,26
134400,4166400,-243.0036194349083,0.0001,16,32,5000,ula,26
134432,4167392,-226.0902561196276,0.0001,16,32,5000,ula,26
134464,4168384,-238.31150239885244,0.0001,16,32,5000,ula,26
134496,4169376,-231.8158780862997,0.0001,16,32,5000,ula,26
134528,4170368,-228.15579295332228,0.0001,16,32,5000,ula,26
134560,4171360,-253.18627930217633,0.0001,16,32,5000,ula,26
134592,4172352,-242.13046430222883,0.0001,16,32,5000,ula,26
134624,4173344,-243.72455456225205,0.0001,16,32,5000,ula,26
134656,4174336,-246.25476133062475,0.0001,16,32,5000,ula,26
134688,4175328,-219.32963079625927,0.0001,16,32,5000,ula,26
134720,4176320,-219.599530386938,0.0001,16,32,5000,ula,26
134752,4177312,-253.69240084757055,0.0001,16,32,5000,ula,26
134784,4178304,-219.5186146796045,0.0001,16,32,5000,ula,26
134816,4179296,-241.80244761861834,0.0001,16,32,5000,ula,26
134848,4180288,-243.6175572898447,0.0001,16,32,5000,ula,26
134880,4181280,-244.3326857740988,0.0001,16,32,5000,ula,26
134912,4182272,-251.9579220336382,0.0001,16,32,5000,ula,26
134944,4183264,-242.24565114328794,0.0001,16,32,5000,ula,26
134976,4184256,-217.64596526646878,0.0001,16,32,5000,ula,26
135008,4185248,-247.77349449788127,0.0001,16,32,5000,ula,26
135040,4186240,-238.0636662101223,0.0001,16,32,5000,ula,26
135072,4187232,-250.41134208179523,0.0001,16,32,5000,ula,26
135104,4188224,-227.64059112714082,0.0001,16,32,5000,ula,26
135136,4189216,-206.11956942530375,0.0001,16,32,5000,ula,26
135168,4190208,-238.62139387117082,0.0001,16,32,5000,ula,26
135200,4191200,-230.2766397462888,0.0001,16,32,5000,ula,26
135232,4192192,-257.3652441718204,0.0001,16,32,5000,ula,26
135264,4193184,-238.66290248124227,0.0001,16,32,5000,ula,26
135296,4194176,-243.40095313813208,0.0001,16,32,5000,ula,26
135328,4195168,-248.55469943101681,0.0001,16,32,5000,ula,26
135360,4196160,-241.13197223137428,0.0001,16,32,5000,ula,26
135392,4197152,-216.76718439808732,0.0001,16,32,5000,ula,26
135424,4198144,-236.18312392156042,0.0001,16,32,5000,ula,26
135456,4199136,-243.84916106171153,0.0001,16,32,5000,ula,26
135488,4200128,-242.716602823832,0.0001,16,32,5000,ula,26
135520,4201120,-242.84495618069056,0.0001,16,32,5000,ula,26
135552,4202112,-243.0334049346842,0.0001,16,32,5000,ula,26
135584,4203104,-224.64162209538165,0.0001,16,32,5000,ula,26
135616,4204096,-236.11236935308222,0.0001,16,32,5000,ula,26
135648,4205088,-244.43122915121194,0.0001,16,32,5000,ula,26
135680,4206080,-236.74982146586694,0.0001,16,32,5000,ula,26
135712,4207072,-233.39713970301742,0.0001,16,32,5000,ula,26
135744,4208064,-249.19103011219394,0.0001,16,32,5000,ula,26
135776,4209056,-232.55082373444395,0.0001,16,32,5000,ula,26
135808,4210048,-210.26031497438706,0.0001,16,32,5000,ula,26
135840,4211040,-237.89725517833458,0.0001,16,32,5000,ula,26
135872,4212032,-247.23884543828245,0.0001,16,32,5000,ula,26
135904,4213024,-234.77625805134554,0.0001,16,32,5000,ula,26
135936,4214016,-252.6309450176536,0.0001,16,32,5000,ula,26
135968,4215008,-242.64787028488487,0.0001,16,32,5000,ula,26
136000,4216000,-245.711770906003,0.0001,16,32,5000,ula,26
136032,4216992,-239.79714764161048,0.0001,16,32,5000,ula,26
136064,4217984,-247.92661821624503,0.0001,16,32,5000,ula,26
136096,4218976,-248.20712132036542,0.0001,16,32,5000,ula,26
136128,4219968,-235.43281585218762,0.0001,16,32,5000,ula,26
136160,4220960,-243.93850236740147,0.0001,16,32,5000,ula,26
136192,4221952,-226.68511310377136,0.0001,16,32,5000,ula,26
136224,4222944,-225.8782674805584,0.0001,16,32,5000,ula,26
136256,4223936,-249.2803533468389,0.0001,16,32,5000,ula,26
136288,4224928,-223.52298861569545,0.0001,16,32,5000,ula,26
136320,4225920,-212.95712515738836,0.0001,16,32,5000,ula,26
136352,4226912,-228.3631712956252,0.0001,16,32,5000,ula,26
136384,4227904,-231.70501963948678,0.0001,16,32,5000,ula,26
136416,4228896,-235.46672642283778,0.0001,16,32,5000,ula,26
136448,4229888,-245.9810511947752,0.0001,16,32,5000,ula,26
136480,4230880,-240.4819273505976,0.0001,16,32,5000,ula,26
136512,4231872,-238.59982947823275,0.0001,16,32,5000,ula,26
136544,4232864,-242.65385454865321,0.0001,16,32,5000,ula,26
136576,4233856,-246.33134510600368,0.0001,16,32,5000,ula,26
136608,4234848,-251.78074752679933,0.0001,16,32,5000,ula,26
136640,4235840,-218.98084507240506,0.0001,16,32,5000,ula,26
136672,4236832,-232.8450966650683,0.0001,16,32,5000,ula,26
136704,4237824,-219.50716690009278,0.0001,16,32,5000,ula,26
136736,4238816,-251.5418686925893,0.0001,16,32,5000,ula,26
136768,4239808,-247.14136447563692,0.0001,16,32,5000,ula,26
136800,4240800,-238.02908609809438,0.0001,16,32,5000,ula,26
136832,4241792,-233.541934305459,0.0001,16,32,5000,ula,26
136864,4242784,-232.87814903308043,0.0001,16,32,5000,ula,26
136896,4243776,-218.6800475870154,0.0001,16,32,5000,ula,26
136928,4244768,-232.2704589502916,0.0001,16,32,5000,ula,26
136960,4245760,-232.55184172803067,0.0001,16,32,5000,ula,26
136992,4246752,-232.0961191576134,0.0001,16,32,5000,ula,26
137024,4247744,-232.33948937963777,0.0001,16,32,5000,ula,26
137056,4248736,-237.03170333775324,0.0001,16,32,5000,ula,26
137088,4249728,-239.2655203025223,0.0001,16,32,5000,ula,26
137120,4250720,-239.22319783332009,0.0001,16,32,5000,ula,26
137152,4251712,-251.07825499020882,0.0001,16,32,5000,ula,26
137184,4252704,-236.6753462452953,0.0001,16,32,5000,ula,26
137216,4253696,-227.52008864935792,0.0001,16,32,5000,ula,26
137248,4254688,-241.31590984071536,0.0001,16,32,5000,ula,26
137280,4255680,-231.38352256351737,0.0001,16,32,5000,ula,26
137312,4256672,-229.93295317248754,0.0001,16,32,5000,ula,26
137344,4257664,-240.63361047163949,0.0001,16,32,5000,ula,26
137376,4258656,-229.97810944972437,0.0001,16,32,5000,ula,26
137408,4259648,-233.5357571091393,0.0001,16,32,5000,ula,26
137440,4260640,-219.89206693599945,0.0001,16,32,5000,ula,26
137472,4261632,-234.596806703737,0.0001,16,32,5000,ula,26
137504,4262624,-242.80666233671505,0.0001,16,32,5000,ula,26
137536,4263616,-242.62897570977404,0.0001,16,32,5000,ula,26
137568,4264608,-243.82124766076686,0.0001,16,32,5000,ula,26
137600,4265600,-230.53476956835354,0.0001,16,32,5000,ula,26
137632,4266592,-244.7338815931613,0.0001,16,32,5000,ula,26
137664,4267584,-222.40164695104895,0.0001,16,32,5000,ula,26
137696,4268576,-245.78987579927465,0.0001,16,32,5000,ula,26
137728,4269568,-214.20782580458163,0.0001,16,32,5000,ula,26
137760,4270560,-240.95172274601538,0.0001,16,32,5000,ula,26
137792,4271552,-219.59857169222047,0.0001,16,32,5000,ula,26
137824,4272544,-234.062413805534,0.0001,16,32,5000,ula,26
137856,4273536,-240.08359183948852,0.0001,16,32,5000,ula,26
137888,4274528,-246.2642795004124,0.0001,16,32,5000,ula,26
137920,4275520,-234.04962609839504,0.0001,16,32,5000,ula,26
137952,4276512,-239.58518393067965,0.0001,16,32,5000,ula,26
137984,4277504,-237.6944015757859,0.0001,16,32,5000,ula,26
138016,4278496,-236.53036075641867,0.0001,16,32,5000,ula,26
138048,4279488,-242.3027324894264,0.0001,16,32,5000,ula,26
138080,4280480,-245.62189730866206,0.0001,16,32,5000,ula,26
138112,4281472,-232.34113718595344,0.0001,16,32,5000,ula,26
138144,4282464,-237.54869583782727,0.0001,16,32,5000,ula,26
138176,4283456,-236.59656587313566,0.0001,16,32,5000,ula,26
138208,4284448,-232.12811951017798,0.0001,16,32,5000,ula,26
138240,4285440,-242.24379641051823,0.0001,16,32,5000,ula,26
138272,4286432,-232.06395661404923,0.0001,16,32,5000,ula,26
138304,4287424,-214.9335367787558,0.0001,16,32,5000,ula,26
138336,4288416,-232.88223450473618,0.0001,16,32,5000,ula,26
138368,4289408,-237.29092024230724,0.0001,16,32,5000,ula,26
138400,4290400,-239.5415275938307,0.0001,16,32,5000,ula,26
138432,4291392,-238.50530533596523,0.0001,16,32,5000,ula,26
138464,4292384,-220.18202001464132,0.0001,16,32,5000,ula,26
138496,4293376,-242.30481906340594,0.0001,16,32,5000,ula,26
138528,4294368,-232.84892937362943,0.0001,16,32,5000,ula,26
138560,4295360,-244.3101951531303,0.0001,16,32,5000,ula,26
138592,4296352,-225.49700844062002,0.0001,16,32,5000,ula,26
138624,4297344,-225.4631246927338,0.0001,16,32,5000,ula,26
138656,4298336,-241.13117539196764,0.0001,16,32,5000,ula,26
138688,4299328,-222.8774570807025,0.0001,16,32,5000,ula,26
138720,4300320,-236.78180508040649,0.0001,16,32,5000,ula,26
