n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132224,8330112,-182.08825774751935,0.001,32,32,5000,ula,9
132256,8332128,-181.55082506335916,0.001,32,32,5000,ula,9
132288,8334144,-176.5106439073642,0.001,32,32,5000,ula,9
132320,8336160,-179.80830965063046,0.001,32,32,5000,ula,9
132352,8338176,-182.11919830372236,0.001,32,32,5000,ula,9
132384,8340192,-183.0918772551605,0.001,32,32,5000,ula,9
132416,8342208,-170.96246610349928,0.001,32,32,5000,ula,9
132448,8344224,-183.141955576465,0.001,32,32,5000,ula,9
132480,8346240,-177.4809483683162,0.001,32,32,5000,ula,9
132512,8348256,-177.73437155866748,0.001,32,32,5000,ula,9
132544,8350272,-176.5862337923728,0.001,32,32,5000,ula,9
132576,8352288,-177.6936320020525,0.001,32,32,5000,ula,9
132608,8354304,-185.36139695539774,0.001,32,32,5000,ula,9
132640,8356320,-189.17990102280572,0.001,32,32,5000,ula,9
132672,8358336,-182.04842422695756,0.001,32,32,5000,ula,9
132704,8360352,-155.44994513485503,0.001,32,32,5000,ula,9
132736,8362368,-188.7416783273733,0.001,32,32,5000,ula,9
132768,8364384,-180.00453076437788,0.001,32,32,5000,ula,9
132800,8366400,-159.56525764699217,0.001,32,32,5000,ula,9
132832,8368416,-171.6506563729922,0.001,32,32,5000,ula,9
132864,8370432,-180.96440249786252,0.001,32,32,5000,ula,9
132896,8372448,-183.10917210555402,0.001,32,32,5000,ula,9
132928,8374464,-177.88301734004662,0.001,32,32,5000,ula,9
132960,8376480,-181.1542189543428,0.001,32,32,5000,ula,9
132992,8378496,-187.4170695638166,0.001,32,32,5000,ula,9
133024,8380512,-186.1375078298049,0.001,32,32,5000,ula,9
133056,8382528,-172.79002269978884,0.001,32,32,5000,ula,9
133088,8384544,-179.30362165552387,0.001,32,32,5000,ula,9
133120,8386560,-184.6669467599184,0.001,32,32,5000,ula,9
133152,8388576,-179.6365352689025,0.001,32,32,5000,ula,9
133184,8390592,-180.2916564720539,0.001,32,32,5000,ula,9
133216,8392608,-187.03055079500197,0.001,32,32,5000,ula,9
133248,8394624,-175.64469916275522,0.001,32,32,5000,ula,9
133280,8396640,-182.48173509326648,0.001,32,32,5000,ula,9
133312,8398656,-183.70603068601636,0.001,32,32,5000,ula,9
133344,8400672,-183.88613143663804,0.001,32,32,5000,ula,9
133376,8402688,-184.5311942990638,0.001,32,32,5000,ula,9
133408,8404704,-182.64194670572977,0.001,32,32,5000,ula,9
133440,8406720,-185.330544221849,0.001,32,32,5000,ula,9
133472,8408736,-185.78281085668752,0.001,32,32,5000,ula,9
133504,8410752,-178.99195951110102,0.001,32,32,5000,ula,9
133536,8412768,-174.81745079248182,0.001,32,32,5000,ula,9
133568,8414784,-181.3856067958061,0.001,32,32,5000,ula,9
133600,8416800,-176.6832740485078,0.001,32,32,5000,ula,9
133632,8418816,-181.4224042315355,0.001,32,32,5000,ula,9
133664,8420832,-179.27327628470152,0.001,32,32,5000,ula,9
133696,8422848,-173.76764381131412,0.001,32,32,5000,ula,9
133728,8424864,-180.15165926911524,0.001,32,32,5000,ula,9
133760,8426880,-172.69113408226127,0.001,32,32,5000,ula,9
133792,8428896,-188.114437197972,0.001,32,32,5000,ula,9
133824,8430912,-184.37943779875783,0.001,32,32,5000,ula,9
133856,8432928,-172.07964825353014,0.001,32,32,5000,ula,9
133888,8434944,-187.6090665874794,0.001,32,32,5000,ula,9
133920,8436960,-181.64291604106324,0.001,32,32,5000,ula,9
133952,8438976,-182.45611292647516,0.001,32,32,5000,ula,9
133984,8440992,-186.049464929784,0.001,32,32,5000,ula,9
134016,8443008,-178.12621574920027,0.001,32,32,5000,ula,9
134048,8445024,-173.984256599627,0.001,32,32,5000,ula,9
134080,8447040,-186.12685060555353,0.001,32,32,5000,ula,9
134112,8449056,-177.45295355859497,0.001,32,32,5000,ula,9
134144,8451072,-177.28812901100494,0.001,32,32,5000,ula,9
134176,8453088,-183.66856504800435,0.001,32,32,5000,ula,9
134208,8455104,-168.43067442089963,0.001,32,32,5000,ula,9
134240,8457120,-177.62156675443396,0.001,32,32,5000,ula,9
134272,8459136,-184.1561534371408,0.001,32,32,5000,ula,9
134304,8461152,-170.59402409412075,0.001,32,32,5000,ula,9
134336,8463168,-179.41687574087058,0.001,32,32,5000,ula,9
134368,8465184,-183.6222502584925,0.001,32,32,5000,ula,9
134400,8467200,-178.7113630020743,0.001,32,32,5000,ula,9
134432,8469216,-182.5548290889163,0.001,32,32,5000,ula,9
134464,8471232,-179.45024686434618,0.001,32,32,5000,ula,9
134496,8473248,-173.24371224805603,0.001,32,32,5000,ula,9
134528,8475264,-182.62578359292428,0.001,32,32,5000,ula,9
134560,8477280,-180.04979910581937,0.001,32,32,5000,ula,9
134592,8479296,-177.3669286324918,0.001,32,32,5000,ula,9
134624,8481312,-183.0174391409435,0.001,32,32,5000,ula,9
134656,8483328,-183.61138153273174,0.001,32,32,5000,ula,9
134688,8485344,-182.38719803416834,0.001,32,32,5000,ula,9
134720,8487360,-182.08880537977535,0.001,32,32,5000,ula,9
134752,8489376,-173.11223042002757,0.001,32,32,5000,ula,9
134784,8491392,-180.21881609447644,0.001,32,32,5000,ula,9
134816,8493408,-183.61545668927798,0.001,32,32,5000,ula,9
134848,8495424,-182.84830915263365,0.001,32,32,5000,ula,9
134880,8497440,-176.18733405177633,0.001,32,32,5000,ula,9
134912,8499456,-185.05450603058796,0.001,32,32,5000,ula,9
134944,8501472,-184.56499114908758,0.001,32,32,5000,ula,9
134976,8503488,-179.355693137828,0.001,32,32,5000,ula,9
135008,8505504,-182.45179059929538,0.001,32,32,5000,ula,9
135040,8507520,-178.34184691226844,0.001,32,32,5000,ula,9
135072,8509536,-176.16407002983127,0.001,32,32,5000,ula,9
135104,8511552,-174.79458326629646,0.001,32,32,5000,ula,9
135136,8513568,-183.27978816251152,0.001,32,32,5000,ula,9
135168,8515584,-171.5549571730848,0.001,32,32,5000,ula,9
135200,8517600,-187.55349677357611,0.001,32,32,5000,ula,9
135232,8519616,-182.20924622668505,0.001,32,32,5000,ula,9
135264,8521632,-179.99326856238045,0.001,32,32,5000,ula,9
135296,8523648,-182.04022928015468,0.001,32,32,5000,ula,9
135328,8525664,-180.18167416312474,0.001,32,32,5000,ula,9
135360,8527680,-181.91694328332565,0.001,32,32,5000,ula,9
135392,8529696,-183.66901955156018,0.001,32,32,5000,ula,9
135424,8531712,-176.7452131274568,0.001,32,32,5000,ula,9
135456,8533728,-177.00947268476148,0.001,32,32,5000,ula,9
135488,8535744,-182.62272471020663,0.001,32,32,5000,ula,9
135520,8537760,-182.98884333921458,0.001,32,32,5000,ula,9
135552,8539776,-176.4894222034643,0.001,32,32,5000,ula,9
135584,8541792,-175.42186119484356,0.001,32,32,5000,ula,9
135616,8543808,-181.85518888390456,0.001,32,32,5000,ula,9
135648,8545824,-176.71319150167392,0.001,32,32,5000,ula,9
135680,8547840,-174.52860401187704,0.001,32,32,5000,ula,9
135712,8549856,-182.4885216608972,0.001,32,32,5000,ula,9
135744,8551872,-177.74833720637147,0.001,32,32,5000,ula,9
135776,8553888,-179.93104768232686,0.001,32,32,5000,ula,9
135808,8555904,-183.53719581965169,0.001,32,32,5000,ula,9
135840,8557920,-175.72640953796537,0.001,32,32,5000,ula,9
135872,8559936,-174.4266888491388,0.001,32,32,5000,ula,9
135904,8561952,-177.54901965097292,0.001,32,32,5000,ula,9
135936,8563968,-178.765387513188,0.001,32,32,5000,ula,9
135968,8565984,-177.49340518226361,0.001,32,32,5000,ula,9
136000,8568000,-177.32176125490335,0.001,32,32,5000,ula,9
136032,8570016,-179.80021710125905,0.001,32,32,5000,ula,9
136064,8572032,-163.48152601234878,0.001,32,32,5000,ula,9
136096,8574048,-174.33844485828897,0.001,32,32,5000,ula,9
136128,8576064,-183.14931518727525,0.001,32,32,5000,ula,9
136160,8578080,-173.77479095182318,0.001,32,32,5000,ula,9
136192,8580096,-185.71599072468845,0.001,32,32,5000,ula,9
136224,8582112,-179.71348494588798,0.001,32,32,5000,ula,9
136256,8584128,-159.06913056787954,0.001,32,32,5000,ula,9
136288,8586144,-176.22914798696283,0.001,32,32,5000,ula,9
136320,8588160,-177.2854489794929,0.001,32,32,5000,ula,9
136352,8590176,-175.94666671288851,0.001,32,32,5000,ula,9
136384,8592192,-173.48145658703098,0.001,32,32,5000,ula,9
136416,8594208,-175.26870972494729,0.001,32,32,5000,ula,9
136448,8596224,-170.78585178454952,0.001,32,32,5000,ula,9
136480,8598240,-176.2324122062112,0.001,32,32,5000,ula,9
136512,8600256,-182.41114136192434,0.001,32,32,5000,ula,9
136544,8602272,-180.82030472592152,0.001,32,32,5000,ula,9
136576,8604288,-177.94554910096525,0.001,32,32,5000,ula,9
136608,8606304,-174.76365346594292,0.001,32,32,5000,ula,9
136640,8608320,-178.4593138715608,0.001,32,32,5000,ula,9
136672,8610336,-173.0863082187447,0.001,32,32,5000,ula,9
136704,8612352,-178.62176560657838,0.001,32,32,5000,ula,9
136736,8614368,-180.67723883687654,0.001,32,32,5000,ula,9
136768,8616384,-180.7220390465432,0.001,32,32,5000,ula,9
136800,8618400,-186.49257711560605,0.001,32,32,5000,ula,9
136832,8620416,-171.98246412057745,0.001,32,32,5000,ula,9
136864,8622432,-160.37193802088967,0.001,32,32,5000,ula,9
136896,8624448,-183.78042020907642,0.001,32,32,5000,ula,9
136928,8626464,-181.37892743026566,0.001,32,32,5000,ula,9
136960,8628480,-182.19035624311596,0.001,32,32,5000,ula,9
136992,8630496,-177.74166752493096,0.001,32,32,5000,ula,9
137024,8632512,-170.65079381374187,0.001,32,32,5000,ula,9
137056,8634528,-169.93777381006208,0.001,32,32,5000,ula,9
137088,8636544,-169.82910410110432,0.001,32,32,5000,ula,9
137120,8638560,-168.793030244487,0.001,32,32,5000,ula,9
137152,8640576,-180.22941222739212,0.001,32,32,5000,ula,9
137184,8642592,-179.3397154206555,0.001,32,32,5000,ula,9
137216,8644608,-171.6372832982228,0.001,32,32,5000,ula,9
137248,8646624,-179.46659875267935,0.001,32,32,5000,ula,9
137280,8648640,-170.71541705990433,0.001,32,32,5000,ula,9
137312,8650656,-172.7682226837147,0.001,32,32,5000,ula,9
137344,8652672,-180.0156824905201,0.001,32,32,5000,ula,9
137376,8654688,-174.9850727331299,0.001,32,32,5000,ula,9
137408,8656704,-165.26493175030762,0.001,32,32,5000,ula,9
137440,8658720,-185.44888748765536,0.001,32,32,5000,ula,9
137472,8660736,-176.17052676144644,0.001,32,32,5000,ula,9
137504,8662752,-181.76397299077163,0.001,32,32,5000,ula,9
137536,8664768,-176.45539455416747,0.001,32,32,5000,ula,9
137568,8666784,-168.22150607890902,0.001,32,32,5000,ula,9
137600,8668800,-172.83693111408786,0.001,32,32,5000,ula,9
137632,8670816,-172.34694930819992,0.001,32,32,5000,ula,9
137664,8672832,-184.81303738501242,0.001,32,32,5000,ula,9
137696,8674848,-178.86094388814305,0.001,32,32,5000,ula,9
137728,8676864,-179.74856968794833,0.001,32,32,5000,ula,9
137760,8678880,-178.33104103840083,0.001,32,32,5000,ula,9
137792,8680896,-179.3850004932612,0.001,32,32,5000,ula,9
137824,8682912,-181.99317354591744,0.001,32,32,5000,ula,9
137856,8684928,-175.54024346916947,0.001,32,32,5000,ula,9
137888,8686944,-167.8939747848133,0.001,32,32,5000,ula,9
137920,8688960,-180.24725328285285,0.001,32,32,5000,ula,9
137952,8690976,-174.73244380742116,0.001,32,32,5000,ula,9
137984,8692992,-178.9069509702791,0.001,32,32,5000,ula,9
138016,8695008,-179.76411905246502,0.001,32,32,5000,ula,9
138048,8697024,-182.8344543637669,0.001,32,32,5000,ula,9
138080,8699040,-177.75454363769305,0.001,32,32,5000,ula,9
138112,8701056,-179.16255950807778,0.001,32,32,5000,ula,9
138144,8703072,-179.78677590152773,0.001,32,32,5000,ula,9
138176,8705088,-183.5071116329612,0.001,32,32,5000,ula,9
138208,8707104,-169.777692499399,0.001,32,32,5000,ula,9
138240,8709120,-177.24816736830064,0.001,32,32,5000,ula,9
138272,8711136,-181.88331795547538,0.001,32,32,5000,ula,9
138304,8713152,-177.73733008884693,0.001,32,32,5000,ula,9
138336,8715168,-173.87635538712138,0.001,32,32,5000,ula,9
138368,8717184,-180.1273123360427,0.001,32,32,5000,ula,9
138400,8719200,-181.097637588437,0.001,32,32,5000,ula,9
138432,8721216,-179.47379266101171,0.001,32,32,5000,ula,9
138464,8723232,-173.3637351232629,0.001,32,32,5000,ula,9
138496,8725248,-183.2696538956959,0.001,32,32,5000,ula,9
138528,8727264,-173.79225603220124,0.001,32,32,5000,ula,9
138560,8729280,-179.28238880877697,0.001,32,32,5000,ula,9
138592,8731296,-183.2055395496221,0.001,32,32,5000,ula,9
138624,8733312,-176.34706689003653,0.001,32,32,5000,ula,9
138656,8735328,-178.8652412442431,0.001,32,32,5000,ula,9
138688,8737344,-173.61551723749363,0.001,32,32,5000,ula,9
138720,8739360,-184.72915449164083,0.001,32,32,5000,ula,9
138752,8741376,-179.72021987051014,0.001,32,32,5000,ula,9
138784,8743392,-177.14449815785818,0.001,32,32,5000,ula,9
138816,8745408,-175.88585629567848,0.001,32,32,5000,ula,9
138848,8747424,-180.32309675835145,0.001,32,32,5000,ula,9
138880,8749440,-178.1374108453061,0.001,32,32,5000,ula,9
138912,8751456,-181.1494532197299,0.001,32,32,5000,ula,9
138944,8753472,-183.15842831013282,0.001,32,32,5000,ula,9
138976,8755488,-172.94869617153077,0.001,32,32,5000,ula,9
139008,8757504,-169.69373115028313,0.001,32,32,5000,ula,9
139040,8759520,-176.50800686324314,0.001,32,32,5000,ula,9
139072,8761536,-172.19665325074558,0.001,32,32,5000,ula,9
139104,8763552,-174.97029867952475,0.001,32,32,5000,ula,9
139136,8765568,-173.6961664517043,0.001,32,32,5000,ula,9
139168,8767584,-177.4368687480667,0.001,32,32,5000,ula,9
139200,8769600,-174.04745861349576,0.001,32,32,5000,ula,9
139232,8771616,-180.37348387129538,0.001,32,32,5000,ula,9
139264,8773632,-178.78197299863368,0.001,32,32,5000,ula,9
139296,8775648,-182.38749447727665,0.001,32,32,5000,ula,9
139328,8777664,-182.42373730168387,0.001,32,32,5000,ula,9
139360,8779680,-168.4255918863846,0.001,32,32,5000,ula,9
139392,8781696,-179.66143869024827,0.001,32,32,5000,ula,9
139424,8783712,-178.44850028511084,0.001,32,32,5000,ula,9
139456,8785728,-177.1173904186249,0.001,32,32,5000,ula,9
139488,8787744,-170.12407616205903,0.001,32,32,5000,ula,9
139520,8789760,-168.94531037100214,0.001,32,32,5000,ula,9
139552,8791776,-175.17254005001928,0.001,32,32,5000,ula,9
139584,8793792,-177.72150786948063,0.001,32,32,5000,ula,9
139616,8795808,-178.73068414663143,0.001,32,32,5000,ula,9
139648,8797824,-178.6845781541996,0.001,32,32,5000,ula,9
139680,8799840,-180.5559633501254,0.001,32,32,5000,ula,9
139712,8801856,-181.77186697703007,0.001,32,32,5000,ula,9
139744,8803872,-176.96658730116965,0.001,32,32,5000,ula,9
139776,8805888,-177.92618586653654,0.001,32,32,5000,ula,9
139808,8807904,-169.42706242367382,0.001,32,32,5000,ula,9
139840,8809920,-185.02433087589566,0.001,32,32,5000,ula,9
139872,8811936,-169.54653136043876,0.001,32,32,5000,ula,9
139904,8813952,-173.75779792820651,0.001,32,32,5000,ula,9
139936,8815968,-182.65635852428233,0.001,32,32,5000,ula,9
139968,8817984,-177.0475876472129,0.001,32,32,5000,ula,9
140000,8820000,-175.17808886149064,0.001,32,32,5000,ula,9
140032,8822016,-174.1909011673825,0.001,32,32,5000,ula,9
140064,8824032,-163.62310355172806,0.001,32,32,5000,ula,9
140096,8826048,-181.1136438309623,0.001,32,32,5000,ula,9
140128,8828064,-173.2627576733703,0.001,32,32,5000,ula,9
140160,8830080,-173.43365751256312,0.001,32,32,5000,ula,9
140192,8832096,-179.77642244203975,0.001,32,32,5000,ula,9
140224,8834112,-182.10379144004108,0.001,32,32,5000,ula,9
140256,8836128,-179.81675965687532,0.001,32,32,5000,ula,9
140288,8838144,-178.82014139332915,0.001,32,32,5000,ula,9
140320,8840160,-172.11458648507605,0.001,32,32,5000,ula,9
140352,8842176,-174.01995182296852,0.001,32,32,5000,ula,9
140384,8844192,-184.19699994666047,0.001,32,32,5000,ula,9
140416,8846208,-160.85447885935238,0.001,32,32,5000,ula,9
140448,8848224,-164.00609145562188,0.001,32,32,5000,ula,9
140480,8850240,-182.7148313963133,0.001,32,32,5000,ula,9
140512,8852256,-178.04536937623854,0.001,32,32,5000,ula,9
140544,8854272,-172.10904136702305,0.001,32,32,5000,ula,9
140576,8856288,-179.87451662878792,0.001,32,32,5000,ula,9
140608,8858304,-177.43734691688312,0.001,32,32,5000,ula,9
140640,8860320,-176.7380877744603,0.001,32,32,5000,ula,9
140672,8862336,-179.57604598694743,0.001,32,32,5000,ula,9
140704,8864352,-169.27232717021982,0.001,32,32,5000,ula,9
140736,8866368,-172.45120113364186,0.001,32,32,5000,ula,9
140768,8868384,-176.3495824651282,0.001,32,32,5000,ula,9
140800,8870400,-180.60162717893743,0.001,32,32,5000,ula,9
140832,8872416,-180.54392611444908,0.001,32,32,5000,ula,9
140864,8874432,-169.9682473651039,0.001,32,32,5000,ula,9
140896,8876448,-177.14534559295967,0.001,32,32,5000,ula,9
140928,8878464,-184.28515145052648,0.001,32,32,5000,ula,9
140960,8880480,-179.36583719479455,0.001,32,32,5000,ula,9
140992,8882496,-177.92389588449078,0.001,32,32,5000,ula,9
141024,8884512,-172.64845059657284,0.001,32,32,5000,ula,9
141056,8886528,-176.01387220746324,0.001,32,32,5000,ula,9
141088,8888544,-163.5381770723204,0.001,32,32,5000,ula,9
141120,8890560,-177.2445412104748,0.001,32,32,5000,ula,9
141152,8892576,-169.26174744487648,0.001,32,32,5000,ula,9
141184,8894592,-177.78462717570176,0.001,32,32,5000,ula,9
141216,8896608,-176.5271491237967,0.001,32,32,5000,ula,9
141248,8898624,-175.3551062786762,0.001,32,32,5000,ula,9
141280,8900640,-171.95224780865365,0.001,32,32,5000,ula,9
141312,8902656,-165.7596266489287,0.001,32,32,5000,ula,9
141344,8904672,-178.19571442639443,0.001,32,32,5000,ula,9
141376,8906688,-177.2978504995776,0.001,32,32,5000,ula,9
141408,8908704,-180.57707801446438,0.001,32,32,5000,ula,9
141440,8910720,-177.56404736213796,0.001,32,32,5000,ula,9
141472,8912736,-178.42903311045936,0.001,32,32,5000,ula,9
141504,8914752,-174.59200512304943,0.001,32,32,5000,ula,9
141536,8916768,-173.94473270011474,0.001,32,32,5000,ula,9
141568,8918784,-168.585941779532,0.001,32,32,5000,ula,9
141600,8920800,-183.2362353038319,0.001,32,32,5000,ula,9
141632,8922816,-176.29339411338893,0.001,32,32,5000,ula,9
141664,8924832,-173.7669261708879,0.001,32,32,5000,ula,9
141696,8926848,-168.9243373698463,0.001,32,32,5000,ula,9
141728,8928864,-175.33045449614062,0.001,32,32,5000,ula,9
141760,8930880,-173.07638896634901,0.001,32,32,5000,ula,9
141792,8932896,-173.89289625430402,0.001,32,32,5000,ula,9
141824,8934912,-175.67370962852024,0.001,32,32,5000,ula,9
141856,8936928,-178.64180217523733,0.001,32,32,5000,ula,9
141888,8938944,-175.4936002875731,0.001,32,32,5000,ula,9
141920,8940960,-178.9724971155364,0.001,32,32,5000,ula,9
141952,8942976,-169.34231547362657,0.001,32,32,5000,ula,9
141984,8944992,-182.53799408976565,0.001,32,32,5000,ula,9
142016,8947008,-174.28230872287395,0.001,32,32,5000,ula,9
142048,8949024,-162.55521767574558,0.001,32,32,5000,ula,9
142080,8951040,-185.67649251617925,0.001,32,32,5000,ula,9
142112,8953056,-171.38668848910257,0.001,32,32,5000,ula,9
142144,8955072,-170.52333238367578,0.001,32,32,5000,ula,9
142176,8957088,-174.07648684184636,0.001,32,32,5000,ula,9
142208,8959104,-177.82959211535774,0.001,32,32,5000,ula,9
142240,8961120,-172.21069920647858,0.001,32,32,5000,ula,9
142272,8963136,-174.0668070381667,0.001,32,32,5000,ula,9
142304,8965152,-177.6996373306045,0.001,32,32,5000,ula,9
142336,8967168,-173.6953014763839,0.001,32,32,5000,ula,9
142368,8969184,-178.29966339551035,0.001,32,32,5000,ula,9
142400,8971200,-172.41277562873267,0.001,32,32,5000,ula,9
142432,8973216,-180.74517575225198,0.001,32,32,5000,ula,9
142464,8975232,-174.87599873632692,0.001,32,32,5000,ula,9
142496,8977248,-172.96165777021028,0.001,32,32,5000,ula,9
142528,8979264,-168.17863864063787,0.001,32,32,5000,ula,9
142560,8981280,-175.06951219321544,0.001,32,32,5000,ula,9
142592,8983296,-177.79668426861048,0.001,32,32,5000,ula,9
142624,8985312,-177.58894820300125,0.001,32,32,5000,ula,9
142656,8987328,-172.07841460240772,0.001,32,32,5000,ula,9
142688,8989344,-177.83065719787413,0.001,32,32,5000,ula,9
142720,8991360,-172.41947277044414,0.001,32,32,5000,ula,9
142752,8993376,-179.5195559259765,0.001,32,32,5000,ula,9
142784,8995392,-177.3033346186832,0.001,32,32,5000,ula,9
142816,8997408,-179.953154879957,0.001,32,32,5000,ula,9
142848,8999424,-181.16444177153934,0.001,32,32,5000,ula,9
142880,9001440,-181.69134424859286,0.001,32,32,5000,ula,9
142912,9003456,-179.84384117908283,0.001,32,32,5000,ula,9
142944,9005472,-170.69402224982343,0.001,32,32,5000,ula,9
142976,9007488,-177.31521960925863,0.001,32,32,5000,ula,9
143008,9009504,-174.02138550212374,0.001,32,32,5000,ula,9
143040,9011520,-181.4776905155459,0.001,32,32,5000,ula,9
143072,9013536,-177.992238974926,0.001,32,32,5000,ula,9
143104,9015552,-173.8709949872505,0.001,32,32,5000,ula,9
143136,9017568,-175.34814756718248,0.001,32,32,5000,ula,9
143168,9019584,-182.08445590507264,0.001,32,32,5000,ula,9
143200,9021600,-173.93419335832453,0.001,32,32,5000,ula,9
143232,9023616,-181.6184651331236,0.001,32,32,5000,ula,9
143264,9025632,-174.9885876941232,0.001,32,32,5000,ula,9
143296,9027648,-171.0514686591084,0.001,32,32,5000,ula,9
143328,9029664,-181.5034352956678,0.001,32,32,5000,ula,9
143360,9031680,-176.63943139766874,0.001,32,32,5000,ula,9
143392,9033696,-172.96301092451336,0.001,32,32,5000,ula,9
143424,9035712,-166.76320020442375,0.001,32,32,5000,ula,9
143456,9037728,-173.93327273210465,0.001,32,32,5000,ula,9
143488,9039744,-171.72579418821292,0.001,32,32,5000,ula,9
143520,9041760,-171.0384949221243,0.001,32,32,5000,ula,9
143552,9043776,-172.5628202758361,0.001,32,32,5000,ula,9
143584,9045792,-181.84512575103028,0.001,32,32,5000,ula,9
143616,9047808,-174.9644575552835,0.001,32,32,5000,ula,9
143648,9049824,-177.31789950860133,0.001,32,32,5000,ula,9
143680,9051840,-180.71983395095083,0.001,32,32,5000,ula,9
143712,9053856,-172.14693696394946,0.001,32,32,5000,ula,9
143744,9055872,-174.10495533842197,0.001,32,32,5000,ula,9
143776,9057888,-176.69371379149834,0.001,32,32,5000,ula,9
143808,9059904,-174.32505709066402,0.001,32,32,5000,ula,9
143840,9061920,-168.68512969085708,0.001,32,32,5000,ula,9
143872,9063936,-176.442342044285,0.001,32,32,5000,ula,9
143904,9065952,-181.38798072669002,0.001,32,32,5000,ula,9
143936,9067968,-179.37188918334382,0.001,32,32,5000,ula,9
143968,9069984,-168.56912022551825,0.001,32,32,5000,ula,9
144000,9072000,-175.7840956040595,0.001,32,32,5000,ula,9
144032,9074016,-174.1759148691055,0.001,32,32,5000,ula,9
144064,9076032,-171.9385515962258,0.001,32,32,5000,ula,9
144096,9078048,-178.37353751816642,0.001,32,32,5000,ula,9
144128,9080064,-181.52598970049763,0.001,32,32,5000,ula,9
144160,9082080,-174.09287528588524,0.001,32,32,5000,ula,9
144192,9084096,-175.32615123335674,0.001,32,32,5000,ula,9
144224,9086112,-175.6796742752585,0.001,32,32,5000,ula,9
144256,9088128,-175.56770622740382,0.001,32,32,5000,ula,9
144288,9090144,-175.39387837044995,0.001,32,32,5000,ula,9
144320,9092160,-181.063797214885,0.001,32,32,5000,ula,9
144352,9094176,-180.63884078122888,0.001,32,32,5000,ula,9
144384,9096192,-163.43094644310813,0.001,32,32,5000,ula,9
144416,9098208,-178.30264908692783,0.001,32,32,5000,ula,9
144448,9100224,-170.1006499240816,0.001,32,32,5000,ula,9
144480,9102240,-175.1541534285657,0.001,32,32,5000,ula,9
144512,9104256,-174.16212665359168,0.001,32,32,5000,ula,9
144544,9106272,-176.2933552016666,0.001,32,32,5000,ula,9
144576,9108288,-172.01823135148118,0.001,32,32,5000,ula,9
144608,9110304,-175.65332854417454,0.001,32,32,5000,ula,9
144640,9112320,-172.16020043556787,0.001,32,32,5000,ula,9
144672,9114336,-172.53742617384395,0.001,32,32,5000,ula,9
144704,9116352,-179.31854398159177,0.001,32,32,5000,ula,9
144736,9118368,-166.8265902911254,0.001,32,32,5000,ula,9
144768,9120384,-177.62341484335437,0.001,32,32,5000,ula,9
144800,9122400,-179.01148569193833,0.001,32,32,5000,ula,9
144832,9124416,-176.09403613681673,0.001,32,32,5000,ula,9
144864,9126432,-170.03649121450027,0.001,32,32,5000,ula,9
144896,9128448,-177.09571104944067,0.001,32,32,5000,ula,9
144928,9130464,-175.17652656111164,0.001,32,32,5000,ula,9
144960,9132480,-172.9847808483818,0.001,32,32,5000,ula,9
144992,9134496,-176.6600472441009,0.001,32,32,5000,ula,9
145024,9136512,-176.3499313399413,0.001,32,32,5000,ula,9
145056,9138528,-179.34323404229465,0.001,32,32,5000,ula,9
145088,9140544,-174.19098375227225,0.001,32,32,5000,ula,9
145120,9142560,-182.67495065997525,0.001,32,32,5000,ula,9
145152,9144576,-172.62932291539042,0.001,32,32,5000,ula,9
145184,9146592,-178.81545812490575,0.001,32,32,5000,ula,9
145216,9148608,-172.0045267214013,0.001,32,32,5000,ula,9
145248,9150624,-176.43864717406117,0.001,32,32,5000,ula,9
145280,9152640,-178.96332991240857,0.001,32,32,5000,ula,9
145312,9154656,-169.0604209685226,0.001,32,32,5000,ula,9
145344,9156672,-175.12091500504454,0.001,32,32,5000,ula,9
145376,9158688,-173.7413933928564,0.001,32,32,5000,ula,9
145408,9160704,-175.07950786521536,0.001,32,32,5000,ula,9
145440,9162720,-177.46454604165973,0.001,32,32,5000,ula,9
145472,9164736,-166.8263476943029,0.001,32,32,5000,ula,9
145504,9166752,-175.4598864153554,0.001,32,32,5000,ula,9
145536,9168768,-157.32739906270731,0.001,32,32,5000,ula,9
145568,9170784,-167.35143360953583,0.001,32,32,5000,ula,9
145600,9172800,-175.37987849309138,0.001,32,32,5000,ula,9
145632,9174816,-177.7430420722446,0.001,32,32,5000,ula,9
145664,9176832,-177.29958777123582,0.001,32,32,5000,ula,9
145696,9178848,-178.51377496788334,0.001,32,32,5000,ula,9
145728,9180864,-178.83884679082215,0.001,32,32,5000,ula,9
145760,9182880,-169.26417552835917,0.001,32,32,5000,ula,9
145792,9184896,-175.87841895998025,0.001,32,32,5000,ula,9
145824,9186912,-175.35273332545023,0.001,32,32,5000,ula,9
145856,9188928,-170.97220179419438,0.001,32,32,5000,ula,9
145888,9190944,-166.23076847645078,0.001,32,32,5000,ula,9
145920,9192960,-183.8494559744129,0.001,32,32,5000,ula,9
145952,9194976,-183.34803634647668,0.001,32,32,5000,ula,9
145984,9196992,-149.26894845550333,0.001,32,32,5000,ula,9
146016,9199008,-176.63437845918554,0.001,32,32,5000,ula,9
146048,9201024,-168.70828601737932,0.001,32,32,5000,ula,9
146080,9203040,-177.20314740901728,0.001,32,32,5000,ula,9
146112,9205056,-168.86639332602527,0.001,32,32,5000,ula,9
146144,9207072,-178.69577186218197,0.001,32,32,5000,ula,9
