n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125600,7912800,-660.9090124813491,0.0001,32,32,5000,ula,24
125632,7914816,-681.2175947273442,0.0001,32,32,5000,ula,24
125664,7916832,-700.5793307722093,0.0001,32,32,5000,ula,24
125696,7918848,-646.298330277741,0.0001,32,32,5000,ula,24
125728,7920864,-705.5211335202017,0.0001,32,32,5000,ula,24
125760,7922880,-678.4893142940639,0.0001,32,32,5000,ula,24
125792,7924896,-682.4746715937016,0.0001,32,32,5000,ula,24
125824,7926912,-673.2656731596129,0.0001,32,32,5000,ula,24
125856,7928928,-691.1993686129905,0.0001,32,32,5000,ula,24
125888,7930944,-647.9685077636968,0.0001,32,32,5000,ula,24
125920,7932960,-688.36943530557,0.0001,32,32,5000,ula,24
125952,7934976,-597.3102467196294,0.0001,32,32,5000,ula,24
125984,7936992,-645.2554098810874,0.0001,32,32,5000,ula,24
126016,7939008,-669.7366645427073,0.0001,32,32,5000,ula,24
126048,7941024,-672.3321133246047,0.0001,32,32,5000,ula,24
126080,7943040,-637.1483450252691,0.0001,32,32,5000,ula,24
126112,7945056,-652.0809887423978,0.0001,32,32,5000,ula,24
126144,7947072,-667.2081168371126,0.0001,32,32,5000,ula,24
126176,7949088,-658.6852330836927,0.0001,32,32,5000,ula,24
126208,7951104,-687.5844282692713,0.0001,32,32,5000,ula,24
126240,7953120,-656.7061694573171,0.0001,32,32,5000,ula,24
126272,7955136,-639.3887368737473,0.0001,32,32,5000,ula,24
126304,7957152,-675.1846568690102,0.0001,32,32,5000,ula,24
126336,7959168,-663.9842474327169,0.0001,32,32,5000,ula,24
126368,7961184,-660.4784071992348,0.0001,32,32,5000,ula,24
126400,7963200,-700.3026250276207,0.0001,32,32,5000,ula,24
126432,7965216,-631.5836474178533,0.0001,32,32,5000,ula,24
126464,7967232,-566.2360900750976,0.0001,32,32,5000,ula,24
126496,7969248,-667.463242344359,0.0001,32,32,5000,ula,24
126528,7971264,-623.9192271075898,0.0001,32,32,5000,ula,24
126560,7973280,-659.9874806120529,0.0001,32,32,5000,ula,24
126592,7975296,-673.0824098654424,0.0001,32,32,5000,ula,24
126624,7977312,-671.7679988853228,0.0001,32,32,5000,ula,24
126656,7979328,-680.050413652723,0.0001,32,32,5000,ula,24
126688,7981344,-662.0265180403392,0.0001,32,32,5000,ula,24
126720,7983360,-674.1346364015892,0.0001,32,32,5000,ula,24
126752,7985376,-634.2613797438825,0.0001,32,32,5000,ula,24
126784,7987392,-650.4599152909738,0.0001,32,32,5000,ula,24
126816,7989408,-664.0567073926419,0.0001,32,32,5000,ula,24
126848,7991424,-678.4312112824765,0.0001,32,32,5000,ula,24
126880,7993440,-654.8644574897176,0.0001,32,32,5000,ula,24
126912,7995456,-654.8517315257153,0.0001,32,32,5000,ula,24
126944,7997472,-725.1533721288856,0.0001,32,32,5000,ula,24
126976,7999488,-622.7701219141252,0.0001,32,32,5000,ula,24
127008,8001504,-579.8558898187083,0.0001,32,32,5000,ula,24
127040,8003520,-641.0820816684903,0.0001,32,32,5000,ula,24
127072,8005536,-634.0464466616373,0.0001,32,32,5000,ula,24
127104,8007552,-700.7341716507061,0.0001,32,32,5000,ula,24
127136,8009568,-606.7792915319864,0.0001,32,32,5000,ula,24
127168,8011584,-671.030203318419,0.0001,32,32,5000,ula,24
127200,8013600,-651.6306831336252,0.0001,32,32,5000,ula,24
127232,8015616,-650.8429574936915,0.0001,32,32,5000,ula,24
127264,8017632,-717.5111808258747,0.0001,32,32,5000,ula,24
127296,8019648,-637.5737398732686,0.0001,32,32,5000,ula,24
127328,8021664,-642.6511799687748,0.0001,32,32,5000,ula,24
127360,8023680,-685.8207180562073,0.0001,32,32,5000,ula,24
127392,8025696,-685.6290209066744,0.0001,32,32,5000,ula,24
127424,8027712,-569.6404749240199,0.0001,32,32,5000,ula,24
127456,8029728,-676.4394285986558,0.0001,32,32,5000,ula,24
127488,8031744,-692.6279929143703,0.0001,32,32,5000,ula,24
127520,8033760,-648.7255457038469,0.0001,32,32,5000,ula,24
127552,8035776,-686.4249874224236,0.0001,32,32,5000,ula,24
127584,8037792,-633.1919832399137,0.0001,32,32,5000,ula,24
127616,8039808,-694.9390041159263,0.0001,32,32,5000,ula,24
127648,8041824,-679.6645957468413,0.0001,32,32,5000,ula,24
127680,8043840,-654.2702647475762,0.0001,32,32,5000,ula,24
127712,8045856,-611.5694586313449,0.0001,32,32,5000,ula,24
127744,8047872,-667.4279342061203,0.0001,32,32,5000,ula,24
127776,8049888,-673.7344819617575,0.0001,32,32,5000,ula,24
127808,8051904,-643.5795038968179,0.0001,32,32,5000,ula,24
127840,8053920,-617.711721335926,0.0001,32,32,5000,ula,24
127872,8055936,-612.1093202029779,0.0001,32,32,5000,ula,24
127904,8057952,-717.5712182441758,0.0001,32,32,5000,ula,24
127936,8059968,-688.6051978055535,0.0001,32,32,5000,ula,24
127968,8061984,-682.6213476740317,0.0001,32,32,5000,ula,24
128000,8064000,-682.9275303723489,0.0001,32,32,5000,ula,24
128032,8066016,-701.647474399569,0.0001,32,32,5000,ula,24
128064,8068032,-616.3124784778025,0.0001,32,32,5000,ula,24
128096,8070048,-638.1942967610494,0.0001,32,32,5000,ula,24
128128,8072064,-681.2130892577715,0.0001,32,32,5000,ula,24
128160,8074080,-700.8801515431895,0.0001,32,32,5000,ula,24
128192,8076096,-709.334290111464,0.0001,32,32,5000,ula,24
128224,8078112,-653.7770771364068,0.0001,32,32,5000,ula,24
128256,8080128,-615.9958171833173,0.0001,32,32,5000,ula,24
128288,8082144,-671.8503870457691,0.0001,32,32,5000,ula,24
128320,8084160,-647.1689295522575,0.0001,32,32,5000,ula,24
128352,8086176,-575.8819594001178,0.0001,32,32,5000,ula,24
128384,8088192,-692.0968727577148,0.0001,32,32,5000,ula,24
128416,8090208,-642.6305567641667,0.0001,32,32,5000,ula,24
128448,8092224,-661.5138520198363,0.0001,32,32,5000,ula,24
128480,8094240,-599.3349992702798,0.0001,32,32,5000,ula,24
128512,8096256,-639.750157703856,0.0001,32,32,5000,ula,24
128544,8098272,-653.3946940996935,0.0001,32,32,5000,ula,24
128576,8100288,-696.7800541848114,0.0001,32,32,5000,ula,24
128608,8102304,-674.9409311503572,0.0001,32,32,5000,ula,24
128640,8104320,-671.942805360394,0.0001,32,32,5000,ula,24
128672,8106336,-658.5404713198508,0.0001,32,32,5000,ula,24
128704,8108352,-602.9589160676077,0.0001,32,32,5000,ula,24
128736,8110368,-690.4503783617026,0.0001,32,32,5000,ula,24
128768,8112384,-668.7844689297849,0.0001,32,32,5000,ula,24
128800,8114400,-664.5388114036557,0.0001,32,32,5000,ula,24
128832,8116416,-633.2678755689261,0.0001,32,32,5000,ula,24
128864,8118432,-650.8023963514878,0.0001,32,32,5000,ula,24
128896,8120448,-663.867308336335,0.0001,32,32,5000,ula,24
128928,8122464,-629.6393400813679,0.0001,32,32,5000,ula,24
128960,8124480,-671.6658118845183,0.0001,32,32,5000,ula,24
128992,8126496,-710.9270888541753,0.0001,32,32,5000,ula,24
129024,8128512,-685.119905525832,0.0001,32,32,5000,ula,24
129056,8130528,-640.906225475897,0.0001,32,32,5000,ula,24
129088,8132544,-665.1991155769693,0.0001,32,32,5000,ula,24
129120,8134560,-615.2623795329822,0.0001,32,32,5000,ula,24
129152,8136576,-675.5535211775045,0.0001,32,32,5000,ula,24
129184,8138592,-663.1508312885182,0.0001,32,32,5000,ula,24
129216,8140608,-629.3353247286552,0.0001,32,32,5000,ula,24
129248,8142624,-606.8597617744623,0.0001,32,32,5000,ula,24
129280,8144640,-648.7314344623308,0.0001,32,32,5000,ula,24
129312,8146656,-642.5785900336724,0.0001,32,32,5000,ula,24
129344,8148672,-689.5963544276782,0.0001,32,32,5000,ula,24
129376,8150688,-680.076282364177,0.0001,32,32,5000,ula,24
129408,8152704,-633.7369707689372,0.0001,32,32,5000,ula,24
129440,8154720,-652.2107867335768,0.0001,32,32,5000,ula,24
129472,8156736,-656.0460260357479,0.0001,32,32,5000,ula,24
129504,8158752,-634.8091998625526,0.0001,32,32,5000,ula,24
129536,8160768,-668.6313293472862,0.0001,32,32,5000,ula,24
129568,8162784,-651.0883391601719,0.0001,32,32,5000,ula,24
129600,8164800,-699.948470929216,0.0001,32,32,5000,ula,24
129632,8166816,-704.3678587613548,0.0001,32,32,5000,ula,24
129664,8168832,-620.2760431175045,0.0001,32,32,5000,ula,24
129696,8170848,-663.509056618196,0.0001,32,32,5000,ula,24
129728,8172864,-662.0852832330756,0.0001,32,32,5000,ula,24
129760,8174880,-665.9648530085785,0.0001,32,32,5000,ula,24
129792,8176896,-690.4273624287002,0.0001,32,32,5000,ula,24
129824,8178912,-642.2516767070881,0.0001,32,32,5000,ula,24
129856,8180928,-656.5687330582039,0.0001,32,32,5000,ula,24
129888,8182944,-649.4425108229221,0.0001,32,32,5000,ula,24
129920,8184960,-659.1330460707117,0.0001,32,32,5000,ula,24
129952,8186976,-657.1044311609468,0.0001,32,32,5000,ula,24
129984,8188992,-704.3269054198323,0.0001,32,32,5000,ula,24
130016,8191008,-640.1841970267751,0.0001,32,32,5000,ula,24
130048,8193024,-701.3065111882833,0.0001,32,32,5000,ula,24
130080,8195040,-706.6848390727287,0.0001,32,32,5000,ula,24
130112,8197056,-657.2148144123221,0.0001,32,32,5000,ula,24
130144,8199072,-656.5799212182781,0.0001,32,32,5000,ula,24
130176,8201088,-676.5106812261491,0.0001,32,32,5000,ula,24
130208,8203104,-680.4594173052157,0.0001,32,32,5000,ula,24
130240,8205120,-653.4427467050535,0.0001,32,32,5000,ula,24
130272,8207136,-633.3039707712446,0.0001,32,32,5000,ula,24
130304,8209152,-653.843739091225,0.0001,32,32,5000,ula,24
130336,8211168,-633.7950980885877,0.0001,32,32,5000,ula,24
130368,8213184,-653.0846805094885,0.0001,32,32,5000,ula,24
130400,8215200,-683.3851160497795,0.0001,32,32,5000,ula,24
130432,8217216,-667.8720651297363,0.0001,32,32,5000,ula,24
130464,8219232,-678.8698472430417,0.0001,32,32,5000,ula,24
130496,8221248,-679.2967952322576,0.0001,32,32,5000,ula,24
130528,8223264,-667.0929488464162,0.0001,32,32,5000,ula,24
130560,8225280,-639.950332934805,0.0001,32,32,5000,ula,24
130592,8227296,-672.7314510322755,0.0001,32,32,5000,ula,24
130624,8229312,-722.3919650733616,0.0001,32,32,5000,ula,24
130656,8231328,-653.8859435842464,0.0001,32,32,5000,ula,24
130688,8233344,-686.4090482845533,0.0001,32,32,5000,ula,24
130720,8235360,-681.9024161042194,0.0001,32,32,5000,ula,24
130752,8237376,-660.8517313160596,0.0001,32,32,5000,ula,24
130784,8239392,-665.198220374645,0.0001,32,32,5000,ula,24
130816,8241408,-645.7822754689464,0.0001,32,32,5000,ula,24
130848,8243424,-628.382738324803,0.0001,32,32,5000,ula,24
130880,8245440,-673.329492759562,0.0001,32,32,5000,ula,24
130912,8247456,-667.7091151518598,0.0001,32,32,5000,ula,24
130944,8249472,-672.226449047585,0.0001,32,32,5000,ula,24
130976,8251488,-667.8277293315192,0.0001,32,32,5000,ula,24
131008,8253504,-633.856399912935,0.0001,32,32,5000,ula,24
131040,8255520,-692.7130817165995,0.0001,32,32,5000,ula,24
131072,8257536,-690.1486422078007,0.0001,32,32,5000,ula,24
131104,8259552,-613.0621106123496,0.0001,32,32,5000,ula,24
131136,8261568,-701.0463700638079,0.0001,32,32,5000,ula,24
131168,8263584,-679.5257475917149,0.0001,32,32,5000,ula,24
131200,8265600,-688.0963832577042,0.0001,32,32,5000,ula,24
131232,8267616,-663.4220014078871,0.0001,32,32,5000,ula,24
131264,8269632,-680.0839583179055,0.0001,32,32,5000,ula,24
131296,8271648,-686.4441124688343,0.0001,32,32,5000,ula,24
131328,8273664,-693.6132848317147,0.0001,32,32,5000,ula,24
131360,8275680,-699.4248400394218,0.0001,32,32,5000,ula,24
131392,8277696,-655.4661269452756,0.0001,32,32,5000,ula,24
131424,8279712,-646.653973990492,0.0001,32,32,5000,ula,24
131456,8281728,-690.0096024820373,0.0001,32,32,5000,ula,24
131488,8283744,-709.1431961856479,0.0001,32,32,5000,ula,24
131520,8285760,-672.9711529258525,0.0001,32,32,5000,ula,24
131552,8287776,-636.9536633364754,0.0001,32,32,5000,ula,24
131584,8289792,-687.0970284184813,0.0001,32,32,5000,ula,24
131616,8291808,-615.9227774872377,0.0001,32,32,5000,ula,24
131648,8293824,-655.5584857053162,0.0001,32,32,5000,ula,24
131680,8295840,-708.2656524471918,0.0001,32,32,5000,ula,24
131712,8297856,-690.5344895613691,0.0001,32,32,5000,ula,24
131744,8299872,-623.4067917991539,0.0001,32,32,5000,ula,24
131776,8301888,-596.1181042741748,0.0001,32,32,5000,ula,24
131808,8303904,-638.3388015913841,0.0001,32,32,5000,ula,24
131840,8305920,-638.1546292339211,0.0001,32,32,5000,ula,24
131872,8307936,-649.714885435379,0.0001,32,32,5000,ula,24
131904,8309952,-659.0188218487048,0.0001,32,32,5000,ula,24
131936,8311968,-668.0018058172146,0.0001,32,32,5000,ula,24
131968,8313984,-703.1520466301992,0.0001,32,32,5000,ula,24
132000,8316000,-713.1894560239472,0.0001,32,32,5000,ula,24
132032,8318016,-639.2221339745337,0.0001,32,32,5000,ula,24
132064,8320032,-646.3581808026154,0.0001,32,32,5000,ula,24
132096,8322048,-660.4449350793577,0.0001,32,32,5000,ula,24
132128,8324064,-719.1941509332046,0.0001,32,32,5000,ula,24
132160,8326080,-679.1650095898403,0.0001,32,32,5000,ula,24
132192,8328096,-663.8596145757213,0.0001,32,32,5000,ula,24
132224,8330112,-658.4988293635422,0.0001,32,32,5000,ula,24
132256,8332128,-649.1504333629566,0.0001,32,32,5000,ula,24
132288,8334144,-644.6421766958006,0.0001,32,32,5000,ula,24
132320,8336160,-674.5324909637874,0.0001,32,32,5000,ula,24
132352,8338176,-696.1256338087634,0.0001,32,32,5000,ula,24
132384,8340192,-698.0534618116844,0.0001,32,32,5000,ula,24
132416,8342208,-642.4651574704791,0.0001,32,32,5000,ula,24
132448,8344224,-587.4902435816053,0.0001,32,32,5000,ula,24
132480,8346240,-652.8410433620799,0.0001,32,32,5000,ula,24
132512,8348256,-694.9684036076184,0.0001,32,32,5000,ula,24
132544,8350272,-686.2358678856547,0.0001,32,32,5000,ula,24
132576,8352288,-695.148504926671,0.0001,32,32,5000,ula,24
132608,8354304,-696.8372448408379,0.0001,32,32,5000,ula,24
132640,8356320,-678.6853486870987,0.0001,32,32,5000,ula,24
132672,8358336,-653.7247138965761,0.0001,32,32,5000,ula,24
132704,8360352,-699.2947733400852,0.0001,32,32,5000,ula,24
132736,8362368,-650.2959896076251,0.0001,32,32,5000,ula,24
132768,8364384,-684.7697764734379,0.0001,32,32,5000,ula,24
132800,8366400,-671.9266987570445,0.0001,32,32,5000,ula,24
132832,8368416,-674.321009586498,0.0001,32,32,5000,ula,24
132864,8370432,-616.0497588367357,0.0001,32,32,5000,ula,24
132896,8372448,-632.8924752897701,0.0001,32,32,5000,ula,24
132928,8374464,-680.9582749486335,0.0001,32,32,5000,ula,24
132960,8376480,-683.478474244083,0.0001,32,32,5000,ula,24
132992,8378496,-699.2144939119198,0.0001,32,32,5000,ula,24
133024,8380512,-700.1599294611896,0.0001,32,32,5000,ula,24
133056,8382528,-674.3639502626266,0.0001,32,32,5000,ula,24
133088,8384544,-646.6464355187152,0.0001,32,32,5000,ula,24
133120,8386560,-691.488025000897,0.0001,32,32,5000,ula,24
133152,8388576,-687.9993776056651,0.0001,32,32,5000,ula,24
133184,8390592,-705.2103111705237,0.0001,32,32,5000,ula,24
133216,8392608,-671.1921293164652,0.0001,32,32,5000,ula,24
133248,8394624,-663.280829806201,0.0001,32,32,5000,ula,24
133280,8396640,-587.0473584575468,0.0001,32,32,5000,ula,24
133312,8398656,-676.7868526239287,0.0001,32,32,5000,ula,24
133344,8400672,-687.1150034632567,0.0001,32,32,5000,ula,24
133376,8402688,-592.036163811502,0.0001,32,32,5000,ula,24
133408,8404704,-600.9088704144848,0.0001,32,32,5000,ula,24
133440,8406720,-636.8953225101817,0.0001,32,32,5000,ula,24
133472,8408736,-671.0855602637636,0.0001,32,32,5000,ula,24
133504,8410752,-652.4159642082291,0.0001,32,32,5000,ula,24
133536,8412768,-677.1452123077485,0.0001,32,32,5000,ula,24
133568,8414784,-623.3338152347022,0.0001,32,32,5000,ula,24
133600,8416800,-610.0656343361044,0.0001,32,32,5000,ula,24
133632,8418816,-639.742923580937,0.0001,32,32,5000,ula,24
133664,8420832,-676.4102712242076,0.0001,32,32,5000,ula,24
133696,8422848,-703.6277041504096,0.0001,32,32,5000,ula,24
133728,8424864,-655.0582872075431,0.0001,32,32,5000,ula,24
133760,8426880,-673.0056651211767,0.0001,32,32,5000,ula,24
133792,8428896,-688.4480755302218,0.0001,32,32,5000,ula,24
133824,8430912,-632.6104976443166,0.0001,32,32,5000,ula,24
133856,8432928,-667.0185854186583,0.0001,32,32,5000,ula,24
133888,8434944,-679.2812033736441,0.0001,32,32,5000,ula,24
133920,8436960,-656.6676901440987,0.0001,32,32,5000,ula,24
133952,8438976,-701.1526882992147,0.0001,32,32,5000,ula,24
133984,8440992,-606.1528762602892,0.0001,32,32,5000,ula,24
134016,8443008,-639.4320057907148,0.0001,32,32,5000,ula,24
134048,8445024,-641.4790979484259,0.0001,32,32,5000,ula,24
134080,8447040,-609.435964620219,0.0001,32,32,5000,ula,24
134112,8449056,-672.8342392613702,0.0001,32,32,5000,ula,24
134144,8451072,-687.8787277718006,0.0001,32,32,5000,ula,24
134176,8453088,-736.525064309147,0.0001,32,32,5000,ula,24
134208,8455104,-701.4076242831532,0.0001,32,32,5000,ula,24
134240,8457120,-704.868330751269,0.0001,32,32,5000,ula,24
134272,8459136,-654.6574323414817,0.0001,32,32,5000,ula,24
134304,8461152,-671.5579607719143,0.0001,32,32,5000,ula,24
134336,8463168,-669.2530549857053,0.0001,32,32,5000,ula,24
134368,8465184,-650.4984109772253,0.0001,32,32,5000,ula,24
134400,8467200,-567.2366388930947,0.0001,32,32,5000,ula,24
134432,8469216,-688.6587670493092,0.0001,32,32,5000,ula,24
134464,8471232,-584.968032829971,0.0001,32,32,5000,ula,24
134496,8473248,-647.2728571386426,0.0001,32,32,5000,ula,24
134528,8475264,-673.7764399050109,0.0001,32,32,5000,ula,24
134560,8477280,-666.1830008661774,0.0001,32,32,5000,ula,24
134592,8479296,-679.148458786976,0.0001,32,32,5000,ula,24
134624,8481312,-682.3185807026199,0.0001,32,32,5000,ula,24
134656,8483328,-684.264526930112,0.0001,32,32,5000,ula,24
134688,8485344,-661.3704264163131,0.0001,32,32,5000,ula,24
134720,8487360,-683.9087074900486,0.0001,32,32,5000,ula,24
134752,8489376,-636.5166520731766,0.0001,32,32,5000,ula,24
134784,8491392,-636.6139399011837,0.0001,32,32,5000,ula,24
134816,8493408,-628.0166921573873,0.0001,32,32,5000,ula,24
134848,8495424,-661.9984806514749,0.0001,32,32,5000,ula,24
134880,8497440,-594.2679609642702,0.0001,32,32,5000,ula,24
134912,8499456,-681.7593769734991,0.0001,32,32,5000,ula,24
134944,8501472,-651.2745477103344,0.0001,32,32,5000,ula,24
134976,8503488,-628.2028804411982,0.0001,32,32,5000,ula,24
135008,8505504,-702.463084375611,0.0001,32,32,5000,ula,24
135040,8507520,-634.9883815169549,0.0001,32,32,5000,ula,24
135072,8509536,-667.5859484491331,0.0001,32,32,5000,ula,24
135104,8511552,-661.1978824771587,0.0001,32,32,5000,ula,24
135136,8513568,-570.536762965187,0.0001,32,32,5000,ula,24
135168,8515584,-701.4353596420328,0.0001,32,32,5000,ula,24
135200,8517600,-672.9872576930065,0.0001,32,32,5000,ula,24
135232,8519616,-680.2485453345708,0.0001,32,32,5000,ula,24
135264,8521632,-701.6746125676782,0.0001,32,32,5000,ula,24
135296,8523648,-717.3747585504397,0.0001,32,32,5000,ula,24
135328,8525664,-643.0565571274443,0.0001,32,32,5000,ula,24
135360,8527680,-588.0128912848073,0.0001,32,32,5000,ula,24
135392,8529696,-684.9030248811274,0.0001,32,32,5000,ula,24
135424,8531712,-644.1699308566468,0.0001,32,32,5000,ula,24
135456,8533728,-632.4946472527749,0.0001,32,32,5000,ula,24
135488,8535744,-619.5639045579907,0.0001,32,32,5000,ula,24
135520,8537760,-662.8748917173305,0.0001,32,32,5000,ula,24
135552,8539776,-682.3217620359546,0.0001,32,32,5000,ula,24
135584,8541792,-692.0319614443465,0.0001,32,32,5000,ula,24
135616,8543808,-646.2933077678626,0.0001,32,32,5000,ula,24
135648,8545824,-589.0192437636962,0.0001,32,32,5000,ula,24
135680,8547840,-637.3957721543792,0.0001,32,32,5000,ula,24
135712,8549856,-660.3247161849318,0.0001,32,32,5000,ula,24
135744,8551872,-626.3811459258534,0.0001,32,32,5000,ula,24
135776,8553888,-646.3287108764565,0.0001,32,32,5000,ula,24
135808,8555904,-684.7035727382555,0.0001,32,32,5000,ula,24
135840,8557920,-667.1139734285231,0.0001,32,32,5000,ula,24
135872,8559936,-686.5273765080775,0.0001,32,32,5000,ula,24
135904,8561952,-672.5980004508252,0.0001,32,32,5000,ula,24
135936,8563968,-656.6780691461108,0.0001,32,32,5000,ula,24
135968,8565984,-715.9739548878651,0.0001,32,32,5000,ula,24
136000,8568000,-656.0405161620534,0.0001,32,32,5000,ula,24
136032,8570016,-635.8157105697348,0.0001,32,32,5000,ula,24
136064,8572032,-642.3106754102602,0.0001,32,32,5000,ula,24
136096,8574048,-664.1148947814869,0.0001,32,32,5000,ula,24
136128,8576064,-689.2183636346209,0.0001,32,32,5000,ula,24
136160,8578080,-662.845786236768,0.0001,32,32,5000,ula,24
136192,8580096,-595.1551569634163,0.0001,32,32,5000,ula,24
136224,8582112,-637.5935260605953,0.0001,32,32,5000,ula,24
136256,8584128,-684.7615903180687,0.0001,32,32,5000,ula,24
136288,8586144,-676.5857347493129,0.0001,32,32,5000,ula,24
136320,8588160,-649.6820206755714,0.0001,32,32,5000,ula,24
136352,8590176,-661.4268029051611,0.0001,32,32,5000,ula,24
136384,8592192,-640.7742982027542,0.0001,32,32,5000,ula,24
136416,8594208,-689.9936912391217,0.0001,32,32,5000,ula,24
136448,8596224,-633.8750180775878,0.0001,32,32,5000,ula,24
136480,8598240,-672.0071115113362,0.0001,32,32,5000,ula,24
136512,8600256,-616.0567594237955,0.0001,32,32,5000,ula,24
136544,8602272,-632.8854755623008,0.0001,32,32,5000,ula,24
136576,8604288,-653.1922830779489,0.0001,32,32,5000,ula,24
136608,8606304,-665.9432519227256,0.0001,32,32,5000,ula,24
136640,8608320,-712.1747871849159,0.0001,32,32,5000,ula,24
136672,8610336,-614.2073905268988,0.0001,32,32,5000,ula,24
136704,8612352,-644.8813130229083,0.0001,32,32,5000,ula,24
136736,8614368,-652.4727125075354,0.0001,32,32,5000,ula,24
136768,8616384,-644.6099358637541,0.0001,32,32,5000,ula,24
136800,8618400,-696.1954746534794,0.0001,32,32,5000,ula,24
136832,8620416,-664.3954798627635,0.0001,32,32,5000,ula,24
136864,8622432,-701.6507548425984,0.0001,32,32,5000,ula,24
136896,8624448,-685.8532153695422,0.0001,32,32,5000,ula,24
136928,8626464,-652.8303068824374,0.0001,32,32,5000,ula,24
136960,8628480,-662.4276723637531,0.0001,32,32,5000,ula,24
136992,8630496,-633.4170950518276,0.0001,32,32,5000,ula,24
137024,8632512,-631.3150415799076,0.0001,32,32,5000,ula,24
137056,8634528,-666.337852889374,0.0001,32,32,5000,ula,24
137088,8636544,-663.1429372413133,0.0001,32,32,5000,ula,24
137120,8638560,-630.4211071236683,0.0001,32,32,5000,ula,24
137152,8640576,-609.7881019402272,0.0001,32,32,5000,ula,24
137184,8642592,-582.3720939981233,0.0001,32,32,5000,ula,24
137216,8644608,-661.6236128856008,0.0001,32,32,5000,ula,24
137248,8646624,-701.4773750997662,0.0001,32,32,5000,ula,24
137280,8648640,-715.9066550012357,0.0001,32,32,5000,ula,24
137312,8650656,-665.1643862538078,0.0001,32,32,5000,ula,24
137344,8652672,-671.2139751890221,0.0001,32,32,5000,ula,24
137376,8654688,-670.6618193527934,0.0001,32,32,5000,ula,24
137408,8656704,-700.8424309638993,0.0001,32,32,5000,ula,24
137440,8658720,-613.5501425974978,0.0001,32,32,5000,ula,24
137472,8660736,-660.2959531481592,0.0001,32,32,5000,ula,24
137504,8662752,-607.2868627304384,0.0001,32,32,5000,ula,24
137536,8664768,-643.3442599723325,0.0001,32,32,5000,ula,24
137568,8666784,-667.3701222883788,0.0001,32,32,5000,ula,24
137600,8668800,-608.6266220272516,0.0001,32,32,5000,ula,24
137632,8670816,-655.216270879997,0.0001,32,32,5000,ula,24
137664,8672832,-667.3330289545694,0.0001,32,32,5000,ula,24
137696,8674848,-651.987672635832,0.0001,32,32,5000,ula,24
137728,8676864,-607.1389964518572,0.0001,32,32,5000,ula,24
137760,8678880,-642.508618593744,0.0001,32,32,5000,ula,24
137792,8680896,-587.9957778296975,0.0001,32,32,5000,ula,24
137824,8682912,-651.2897119499834,0.0001,32,32,5000,ula,24
137856,8684928,-688.0245994837719,0.0001,32,32,5000,ula,24
137888,8686944,-671.5188633901245,0.0001,32,32,5000,ula,24
137920,8688960,-669.456319592332,0.0001,32,32,5000,ula,24
137952,8690976,-660.7881764566504,0.0001,32,32,5000,ula,24
137984,8692992,-640.3022205587228,0.0001,32,32,5000,ula,24
138016,8695008,-645.1066581250661,0.0001,32,32,5000,ula,24
138048,8697024,-666.9056268257401,0.0001,32,32,5000,ula,24
138080,8699040,-703.1140688216369,0.0001,32,32,5000,ula,24
138112,8701056,-684.2581474685867,0.0001,32,32,5000,ula,24
138144,8703072,-644.6836176875179,0.0001,32,32,5000,ula,24
138176,8705088,-710.9664141535535,0.0001,32,32,5000,ula,24
138208,8707104,-641.824919183831,0.0001,32,32,5000,ula,24
138240,8709120,-661.9300115900315,0.0001,32,32,5000,ula,24
138272,8711136,-654.8903489557919,0.0001,32,32,5000,ula,24
138304,8713152,-665.3751941392156,0.0001,32,32,5000,ula,24
138336,8715168,-701.7912643701114,0.0001,32,32,5000,ula,24
138368,8717184,-654.8373880358478,0.0001,32,32,5000,ula,24
138400,8719200,-692.393837656086,0.0001,32,32,5000,ula,24
138432,8721216,-609.187690458442,0.0001,32,32,5000,ula,24
138464,8723232,-661.7560400843241,0.0001,32,32,5000,ula,24
138496,8725248,-674.6908344927214,0.0001,32,32,5000,ula,24
138528,8727264,-652.8238384064081,0.0001,32,32,5000,ula,24
138560,8729280,-603.8263080945067,0.0001,32,32,5000,ula,24
138592,8731296,-648.715077122726,0.0001,32,32,5000,ula,24
138624,8733312,-556.2470399931963,0.0001,32,32,5000,ula,24
138656,8735328,-664.6620628806706,0.0001,32,32,5000,ula,24
138688,8737344,-652.496691428401,0.0001,32,32,5000,ula,24
138720,8739360,-641.4217486166256,0.0001,32,32,5000,ula,24
138752,8741376,-688.6632516161649,0.0001,32,32,5000,ula,24
138784,8743392,-633.924499867166,0.0001,32,32,5000,ula,24
138816,8745408,-684.2277575384757,0.0001,32,32,5000,ula,24
138848,8747424,-614.3215058527236,0.0001,32,32,5000,ula,24
138880,8749440,-685.4171433537452,0.0001,32,32,5000,ula,24
138912,8751456,-621.0589621778089,0.0001,32,32,5000,ula,24
138944,8753472,-643.5998926943711,0.0001,32,32,5000,ula,24
138976,8755488,-669.6854868940452,0.0001,32,32,5000,ula,24
139008,8757504,-724.832971147059,0.0001,32,32,5000,ula,24
139040,8759520,-618.7592482206364,0.0001,32,32,5000,ula,24
139072,8761536,-644.1426975119347,0.0001,32,32,5000,ula,24
139104,8763552,-654.1349254241394,0.0001,32,32,5000,ula,24
139136,8765568,-679.761467309525,0.0001,32,32,5000,ula,24
