n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91360,11602720,-736.247357201516,0.0001,64,32,5000,ula,13
91392,11606784,-803.2513227383243,0.0001,64,32,5000,ula,13
91424,11610848,-751.0824689087136,0.0001,64,32,5000,ula,13
91456,11614912,-767.5466230633449,0.0001,64,32,5000,ula,13
91488,11618976,-750.4433625511259,0.0001,64,32,5000,ula,13
91520,11623040,-736.2647301110527,0.0001,64,32,5000,ula,13
91552,11627104,-816.7636743284875,0.0001,64,32,5000,ula,13
91584,11631168,-825.0139075925044,0.0001,64,32,5000,ula,13
91616,11635232,-784.202648552894,0.0001,64,32,5000,ula,13
91648,11639296,-793.3918129007213,0.0001,64,32,5000,ula,13
91680,11643360,-765.1599053240988,0.0001,64,32,5000,ula,13
91712,11647424,-742.6409523842902,0.0001,64,32,5000,ula,13
91744,11651488,-811.4215523527613,0.0001,64,32,5000,ula,13
91776,11655552,-772.079543981178,0.0001,64,32,5000,ula,13
91808,11659616,-808.9187047775387,0.0001,64,32,5000,ula,13
91840,11663680,-748.655056757962,0.0001,64,32,5000,ula,13
91872,11667744,-764.9061646759275,0.0001,64,32,5000,ula,13
91904,11671808,-672.9138618578539,0.0001,64,32,5000,ula,13
91936,11675872,-804.2337567177923,0.0001,64,32,5000,ula,13
91968,11679936,-769.4482317197798,0.0001,64,32,5000,ula,13
92000,11684000,-789.098448138002,0.0001,64,32,5000,ula,13
92032,11688064,-777.7241780291062,0.0001,64,32,5000,ula,13
92064,11692128,-725.92146935044,0.0001,64,32,5000,ula,13
92096,11696192,-756.5704761182344,0.0001,64,32,5000,ula,13
92128,11700256,-815.1715701183252,0.0001,64,32,5000,ula,13
92160,11704320,-795.7926027153941,0.0001,64,32,5000,ula,13
92192,11708384,-744.5808443934083,0.0001,64,32,5000,ula,13
92224,11712448,-763.4134201053351,0.0001,64,32,5000,ula,13
92256,11716512,-779.6397506744763,0.0001,64,32,5000,ula,13
92288,11720576,-754.5066527143624,0.0001,64,32,5000,ula,13
92320,11724640,-760.1761176113787,0.0001,64,32,5000,ula,13
92352,11728704,-789.5297833348764,0.0001,64,32,5000,ula,13
92384,11732768,-704.2126081546354,0.0001,64,32,5000,ula,13
92416,11736832,-790.6097903394782,0.0001,64,32,5000,ula,13
92448,11740896,-770.9854997948353,0.0001,64,32,5000,ula,13
92480,11744960,-820.0949937217863,0.0001,64,32,5000,ula,13
92512,11749024,-763.240041088022,0.0001,64,32,5000,ula,13
92544,11753088,-754.5582358619976,0.0001,64,32,5000,ula,13
92576,11757152,-775.3841793693504,0.0001,64,32,5000,ula,13
92608,11761216,-790.4447260679435,0.0001,64,32,5000,ula,13
92640,11765280,-775.4596937469469,0.0001,64,32,5000,ula,13
92672,11769344,-777.4426965698607,0.0001,64,32,5000,ula,13
92704,11773408,-776.279318477024,0.0001,64,32,5000,ula,13
92736,11777472,-783.9050236922461,0.0001,64,32,5000,ula,13
92768,11781536,-725.1281630181185,0.0001,64,32,5000,ula,13
92800,11785600,-790.4200957488285,0.0001,64,32,5000,ula,13
92832,11789664,-769.0958481069815,0.0001,64,32,5000,ula,13
92864,11793728,-771.5134208711964,0.0001,64,32,5000,ula,13
92896,11797792,-749.6693014932266,0.0001,64,32,5000,ula,13
92928,11801856,-740.122225983096,0.0001,64,32,5000,ula,13
92960,11805920,-774.5940264053876,0.0001,64,32,5000,ula,13
92992,11809984,-803.6639712099709,0.0001,64,32,5000,ula,13
93024,11814048,-797.2932323180237,0.0001,64,32,5000,ula,13
93056,11818112,-802.7568468871643,0.0001,64,32,5000,ula,13
93088,11822176,-773.9526555969884,0.0001,64,32,5000,ula,13
93120,11826240,-792.3077852023063,0.0001,64,32,5000,ula,13
93152,11830304,-779.9718020210261,0.0001,64,32,5000,ula,13
93184,11834368,-752.617755969458,0.0001,64,32,5000,ula,13
93216,11838432,-757.0648987468966,0.0001,64,32,5000,ula,13
93248,11842496,-820.2209209056737,0.0001,64,32,5000,ula,13
93280,11846560,-796.7227661768851,0.0001,64,32,5000,ula,13
93312,11850624,-789.4814871159484,0.0001,64,32,5000,ula,13
93344,11854688,-793.4714262231171,0.0001,64,32,5000,ula,13
93376,11858752,-727.1394702529875,0.0001,64,32,5000,ula,13
93408,11862816,-771.9767583705586,0.0001,64,32,5000,ula,13
93440,11866880,-767.9735382485329,0.0001,64,32,5000,ula,13
93472,11870944,-806.7447202344904,0.0001,64,32,5000,ula,13
93504,11875008,-782.9493575832867,0.0001,64,32,5000,ula,13
93536,11879072,-737.3986473235789,0.0001,64,32,5000,ula,13
93568,11883136,-757.3841521174376,0.0001,64,32,5000,ula,13
93600,11887200,-721.471257718822,0.0001,64,32,5000,ula,13
93632,11891264,-760.0348693700608,0.0001,64,32,5000,ula,13
93664,11895328,-770.3693359741842,0.0001,64,32,5000,ula,13
93696,11899392,-725.0697202579439,0.0001,64,32,5000,ula,13
93728,11903456,-722.0527049608229,0.0001,64,32,5000,ula,13
93760,11907520,-786.1397554354635,0.0001,64,32,5000,ula,13
93792,11911584,-816.355550139307,0.0001,64,32,5000,ula,13
93824,11915648,-797.2275841409789,0.0001,64,32,5000,ula,13
93856,11919712,-786.9333613249188,0.0001,64,32,5000,ula,13
93888,11923776,-755.0770073588618,0.0001,64,32,5000,ula,13
93920,11927840,-788.8507130959961,0.0001,64,32,5000,ula,13
93952,11931904,-759.2627001597608,0.0001,64,32,5000,ula,13
93984,11935968,-836.0675503393911,0.0001,64,32,5000,ula,13
94016,11940032,-802.5581127011535,0.0001,64,32,5000,ula,13
94048,11944096,-696.3645132931285,0.0001,64,32,5000,ula,13
94080,11948160,-777.9985115515797,0.0001,64,32,5000,ula,13
94112,11952224,-759.8359160791928,0.0001,64,32,5000,ula,13
94144,11956288,-741.529526286256,0.0001,64,32,5000,ula,13
94176,11960352,-729.4626877151185,0.0001,64,32,5000,ula,13
94208,11964416,-774.9561263076606,0.0001,64,32,5000,ula,13
94240,11968480,-790.6498355705892,0.0001,64,32,5000,ula,13
94272,11972544,-733.6697756498287,0.0001,64,32,5000,ula,13
94304,11976608,-761.5161216966015,0.0001,64,32,5000,ula,13
94336,11980672,-809.9677397342373,0.0001,64,32,5000,ula,13
94368,11984736,-760.0158128516978,0.0001,64,32,5000,ula,13
94400,11988800,-819.3299359935221,0.0001,64,32,5000,ula,13
94432,11992864,-797.9283833801064,0.0001,64,32,5000,ula,13
94464,11996928,-744.078940062875,0.0001,64,32,5000,ula,13
94496,12000992,-762.7064457392788,0.0001,64,32,5000,ula,13
94528,12005056,-759.1020382841658,0.0001,64,32,5000,ula,13
94560,12009120,-787.4646784021255,0.0001,64,32,5000,ula,13
94592,12013184,-774.704222080604,0.0001,64,32,5000,ula,13
94624,12017248,-789.7551199663507,0.0001,64,32,5000,ula,13
94656,12021312,-733.8405818704135,0.0001,64,32,5000,ula,13
94688,12025376,-789.1437115072454,0.0001,64,32,5000,ula,13
94720,12029440,-769.9871166173393,0.0001,64,32,5000,ula,13
94752,12033504,-785.8671941982511,0.0001,64,32,5000,ula,13
94784,12037568,-736.3551928084792,0.0001,64,32,5000,ula,13
94816,12041632,-789.8027320597946,0.0001,64,32,5000,ula,13
94848,12045696,-717.6633192958444,0.0001,64,32,5000,ula,13
94880,12049760,-772.6421796650624,0.0001,64,32,5000,ula,13
94912,12053824,-721.9379310420893,0.0001,64,32,5000,ula,13
94944,12057888,-786.6275730478249,0.0001,64,32,5000,ula,13
94976,12061952,-775.7127759991942,0.0001,64,32,5000,ula,13
95008,12066016,-710.3358714764778,0.0001,64,32,5000,ula,13
95040,12070080,-769.5307692955254,0.0001,64,32,5000,ula,13
95072,12074144,-824.3022363618372,0.0001,64,32,5000,ula,13
95104,12078208,-790.4553528759593,0.0001,64,32,5000,ula,13
95136,12082272,-749.1435695513138,0.0001,64,32,5000,ula,13
95168,12086336,-780.6855721922551,0.0001,64,32,5000,ula,13
95200,12090400,-735.4759921923352,0.0001,64,32,5000,ula,13
95232,12094464,-734.9230184739948,0.0001,64,32,5000,ula,13
95264,12098528,-783.8650397106817,0.0001,64,32,5000,ula,13
95296,12102592,-773.5379163837822,0.0001,64,32,5000,ula,13
95328,12106656,-777.0410753733007,0.0001,64,32,5000,ula,13
95360,12110720,-776.7363072478958,0.0001,64,32,5000,ula,13
95392,12114784,-754.4880806735101,0.0001,64,32,5000,ula,13
95424,12118848,-787.2925994033825,0.0001,64,32,5000,ula,13
95456,12122912,-753.897673756513,0.0001,64,32,5000,ula,13
95488,12126976,-779.8704922320107,0.0001,64,32,5000,ula,13
95520,12131040,-797.8826264639639,0.0001,64,32,5000,ula,13
95552,12135104,-785.2419170600717,0.0001,64,32,5000,ula,13
95584,12139168,-756.3791488006253,0.0001,64,32,5000,ula,13
95616,12143232,-740.5658661242511,0.0001,64,32,5000,ula,13
95648,12147296,-805.003657513232,0.0001,64,32,5000,ula,13
95680,12151360,-800.7797986691917,0.0001,64,32,5000,ula,13
95712,12155424,-759.4352650621747,0.0001,64,32,5000,ula,13
95744,12159488,-762.6524202589919,0.0001,64,32,5000,ula,13
95776,12163552,-760.3814873563936,0.0001,64,32,5000,ula,13
95808,12167616,-781.1848386753287,0.0001,64,32,5000,ula,13
95840,12171680,-745.8996361469361,0.0001,64,32,5000,ula,13
95872,12175744,-722.4312780744217,0.0001,64,32,5000,ula,13
95904,12179808,-779.369642319002,0.0001,64,32,5000,ula,13
95936,12183872,-709.1083089546643,0.0001,64,32,5000,ula,13
95968,12187936,-716.6272266116805,0.0001,64,32,5000,ula,13
96000,12192000,-736.9407277489767,0.0001,64,32,5000,ula,13
96032,12196064,-750.5453361250156,0.0001,64,32,5000,ula,13
96064,12200128,-730.3987549855714,0.0001,64,32,5000,ula,13
96096,12204192,-816.2650199200178,0.0001,64,32,5000,ula,13
96128,12208256,-745.5575940707191,0.0001,64,32,5000,ula,13
96160,12212320,-728.5354733864627,0.0001,64,32,5000,ula,13
96192,12216384,-774.299875660951,0.0001,64,32,5000,ula,13
96224,12220448,-776.3970826426109,0.0001,64,32,5000,ula,13
96256,12224512,-717.70556230408,0.0001,64,32,5000,ula,13
96288,12228576,-798.0298054233189,0.0001,64,32,5000,ula,13
96320,12232640,-748.9960611749806,0.0001,64,32,5000,ula,13
96352,12236704,-744.6549176278108,0.0001,64,32,5000,ula,13
96384,12240768,-714.9295316477628,0.0001,64,32,5000,ula,13
96416,12244832,-733.2648536020558,0.0001,64,32,5000,ula,13
96448,12248896,-756.0878531043126,0.0001,64,32,5000,ula,13
96480,12252960,-723.5234790796266,0.0001,64,32,5000,ula,13
96512,12257024,-775.4915150499086,0.0001,64,32,5000,ula,13
96544,12261088,-701.2555446452294,0.0001,64,32,5000,ula,13
96576,12265152,-753.0425315874658,0.0001,64,32,5000,ula,13
96608,12269216,-770.2012114690783,0.0001,64,32,5000,ula,13
96640,12273280,-755.0219618197062,0.0001,64,32,5000,ula,13
96672,12277344,-725.65626202916,0.0001,64,32,5000,ula,13
96704,12281408,-767.0105516410981,0.0001,64,32,5000,ula,13
96736,12285472,-756.2045760540437,0.0001,64,32,5000,ula,13
96768,12289536,-833.5103751631183,0.0001,64,32,5000,ula,13
96800,12293600,-784.9779428135931,0.0001,64,32,5000,ula,13
96832,12297664,-773.638628681587,0.0001,64,32,5000,ula,13
96864,12301728,-809.3851558211225,0.0001,64,32,5000,ula,13
96896,12305792,-805.9035904159219,0.0001,64,32,5000,ula,13
96928,12309856,-796.6197698040047,0.0001,64,32,5000,ula,13
96960,12313920,-801.416812406475,0.0001,64,32,5000,ula,13
96992,12317984,-773.6225253466488,0.0001,64,32,5000,ula,13
97024,12322048,-750.4019010541066,0.0001,64,32,5000,ula,13
97056,12326112,-757.3971233852517,0.0001,64,32,5000,ula,13
97088,12330176,-780.1362625302166,0.0001,64,32,5000,ula,13
97120,12334240,-773.776299277768,0.0001,64,32,5000,ula,13
97152,12338304,-747.7760058037087,0.0001,64,32,5000,ula,13
97184,12342368,-749.1967397184601,0.0001,64,32,5000,ula,13
97216,12346432,-777.3356393193659,0.0001,64,32,5000,ula,13
97248,12350496,-801.843886648901,0.0001,64,32,5000,ula,13
97280,12354560,-751.1291058552141,0.0001,64,32,5000,ula,13
97312,12358624,-763.9481899975282,0.0001,64,32,5000,ula,13
97344,12362688,-794.368095578269,0.0001,64,32,5000,ula,13
97376,12366752,-786.5645670356469,0.0001,64,32,5000,ula,13
97408,12370816,-752.9984033327436,0.0001,64,32,5000,ula,13
97440,12374880,-753.936453077781,0.0001,64,32,5000,ula,13
97472,12378944,-777.2073095976153,0.0001,64,32,5000,ula,13
97504,12383008,-811.8316281739411,0.0001,64,32,5000,ula,13
97536,12387072,-761.4395721353908,0.0001,64,32,5000,ula,13
97568,12391136,-759.1554007363667,0.0001,64,32,5000,ula,13
97600,12395200,-694.4615493094851,0.0001,64,32,5000,ula,13
97632,12399264,-748.8754417095283,0.0001,64,32,5000,ula,13
97664,12403328,-724.8038329759519,0.0001,64,32,5000,ula,13
97696,12407392,-743.3020219335095,0.0001,64,32,5000,ula,13
97728,12411456,-717.396347014513,0.0001,64,32,5000,ula,13
97760,12415520,-813.0353945807981,0.0001,64,32,5000,ula,13
97792,12419584,-773.6978494141257,0.0001,64,32,5000,ula,13
97824,12423648,-775.9656284104736,0.0001,64,32,5000,ula,13
97856,12427712,-715.7069135319183,0.0001,64,32,5000,ula,13
97888,12431776,-774.5292919751845,0.0001,64,32,5000,ula,13
97920,12435840,-801.236976067992,0.0001,64,32,5000,ula,13
97952,12439904,-798.5101088090222,0.0001,64,32,5000,ula,13
97984,12443968,-717.5427648785817,0.0001,64,32,5000,ula,13
98016,12448032,-775.3944940484175,0.0001,64,32,5000,ula,13
98048,12452096,-723.7649588795911,0.0001,64,32,5000,ula,13
98080,12456160,-759.3962532379765,0.0001,64,32,5000,ula,13
98112,12460224,-767.3496983549794,0.0001,64,32,5000,ula,13
98144,12464288,-750.1163221746355,0.0001,64,32,5000,ula,13
98176,12468352,-785.2717353776708,0.0001,64,32,5000,ula,13
98208,12472416,-725.8892137032972,0.0001,64,32,5000,ula,13
98240,12476480,-772.7575481744026,0.0001,64,32,5000,ula,13
98272,12480544,-794.8443480098798,0.0001,64,32,5000,ula,13
98304,12484608,-794.9290444740709,0.0001,64,32,5000,ula,13
98336,12488672,-760.2659919720666,0.0001,64,32,5000,ula,13
98368,12492736,-734.5041099297313,0.0001,64,32,5000,ula,13
98400,12496800,-741.8145444906265,0.0001,64,32,5000,ula,13
98432,12500864,-745.0422326675484,0.0001,64,32,5000,ula,13
98464,12504928,-747.0537902342713,0.0001,64,32,5000,ula,13
98496,12508992,-824.726154883955,0.0001,64,32,5000,ula,13
98528,12513056,-741.8002872365911,0.0001,64,32,5000,ula,13
98560,12517120,-756.0459100568406,0.0001,64,32,5000,ula,13
98592,12521184,-677.0152737924901,0.0001,64,32,5000,ula,13
98624,12525248,-793.7283442371491,0.0001,64,32,5000,ula,13
98656,12529312,-817.3763929871194,0.0001,64,32,5000,ula,13
98688,12533376,-778.8273628101056,0.0001,64,32,5000,ula,13
98720,12537440,-779.0478422647083,0.0001,64,32,5000,ula,13
98752,12541504,-794.0346353025466,0.0001,64,32,5000,ula,13
98784,12545568,-770.6563218545967,0.0001,64,32,5000,ula,13
98816,12549632,-815.6009999657322,0.0001,64,32,5000,ula,13
98848,12553696,-770.7032207995188,0.0001,64,32,5000,ula,13
98880,12557760,-789.0612516702253,0.0001,64,32,5000,ula,13
98912,12561824,-761.1730213032446,0.0001,64,32,5000,ula,13
98944,12565888,-777.6019881234259,0.0001,64,32,5000,ula,13
98976,12569952,-728.5289334284247,0.0001,64,32,5000,ula,13
99008,12574016,-758.7322707856544,0.0001,64,32,5000,ula,13
99040,12578080,-759.8263143651358,0.0001,64,32,5000,ula,13
99072,12582144,-715.3925650072359,0.0001,64,32,5000,ula,13
99104,12586208,-760.7246713025438,0.0001,64,32,5000,ula,13
99136,12590272,-763.9022804681887,0.0001,64,32,5000,ula,13
99168,12594336,-751.6599165714231,0.0001,64,32,5000,ula,13
99200,12598400,-767.8861918360117,0.0001,64,32,5000,ula,13
99232,12602464,-806.3474242311079,0.0001,64,32,5000,ula,13
99264,12606528,-721.1836858346586,0.0001,64,32,5000,ula,13
99296,12610592,-760.7677703923857,0.0001,64,32,5000,ula,13
99328,12614656,-756.0304662630693,0.0001,64,32,5000,ula,13
99360,12618720,-765.6248247560965,0.0001,64,32,5000,ula,13
99392,12622784,-732.2347994720936,0.0001,64,32,5000,ula,13
99424,12626848,-760.6738747285309,0.0001,64,32,5000,ula,13
99456,12630912,-748.8077126439108,0.0001,64,32,5000,ula,13
99488,12634976,-710.3933656172933,0.0001,64,32,5000,ula,13
99520,12639040,-772.4642383072171,0.0001,64,32,5000,ula,13
99552,12643104,-752.4216480041576,0.0001,64,32,5000,ula,13
99584,12647168,-687.5273163578839,0.0001,64,32,5000,ula,13
99616,12651232,-772.7477955440764,0.0001,64,32,5000,ula,13
99648,12655296,-782.6087971745205,0.0001,64,32,5000,ula,13
99680,12659360,-714.8355599547356,0.0001,64,32,5000,ula,13
99712,12663424,-695.3833462615409,0.0001,64,32,5000,ula,13
99744,12667488,-773.2793632140952,0.0001,64,32,5000,ula,13
99776,12671552,-672.1910023777197,0.0001,64,32,5000,ula,13
99808,12675616,-753.663079041931,0.0001,64,32,5000,ula,13
99840,12679680,-736.6703139878423,0.0001,64,32,5000,ula,13
99872,12683744,-737.4120510134445,0.0001,64,32,5000,ula,13
99904,12687808,-763.3524472778419,0.0001,64,32,5000,ula,13
99936,12691872,-755.096200590251,0.0001,64,32,5000,ula,13
99968,12695936,-768.0457198273859,0.0001,64,32,5000,ula,13
100000,12700000,-730.6226607482782,0.0001,64,32,5000,ula,13
100032,12704064,-769.9937887344119,0.0001,64,32,5000,ula,13
100064,12708128,-796.8168323905984,0.0001,64,32,5000,ula,13
100096,12712192,-767.27717519605,0.0001,64,32,5000,ula,13
100128,12716256,-765.9316440374957,0.0001,64,32,5000,ula,13
100160,12720320,-824.3371040200661,0.0001,64,32,5000,ula,13
100192,12724384,-735.206916663721,0.0001,64,32,5000,ula,13
100224,12728448,-746.7940885278214,0.0001,64,32,5000,ula,13
100256,12732512,-758.2285322442968,0.0001,64,32,5000,ula,13
100288,12736576,-760.6504163655803,0.0001,64,32,5000,ula,13
100320,12740640,-753.4024320829748,0.0001,64,32,5000,ula,13
100352,12744704,-748.0176015868902,0.0001,64,32,5000,ula,13
100384,12748768,-737.6084356608941,0.0001,64,32,5000,ula,13
100416,12752832,-801.2840208384995,0.0001,64,32,5000,ula,13
100448,12756896,-769.488200763004,0.0001,64,32,5000,ula,13
100480,12760960,-758.9759926478948,0.0001,64,32,5000,ula,13
100512,12765024,-735.1108826074059,0.0001,64,32,5000,ula,13
100544,12769088,-763.9501415102804,0.0001,64,32,5000,ula,13
100576,12773152,-769.9961056081316,0.0001,64,32,5000,ula,13
100608,12777216,-812.2981521852643,0.0001,64,32,5000,ula,13
100640,12781280,-823.9999472798593,0.0001,64,32,5000,ula,13
100672,12785344,-800.5447596296943,0.0001,64,32,5000,ula,13
100704,12789408,-802.8953946089051,0.0001,64,32,5000,ula,13
100736,12793472,-773.1683009216347,0.0001,64,32,5000,ula,13
100768,12797536,-785.2243352317424,0.0001,64,32,5000,ula,13
100800,12801600,-805.9026878514687,0.0001,64,32,5000,ula,13
100832,12805664,-795.0288221867589,0.0001,64,32,5000,ula,13
100864,12809728,-782.8583754705605,0.0001,64,32,5000,ula,13
100896,12813792,-772.1562012392557,0.0001,64,32,5000,ula,13
100928,12817856,-756.9491065143324,0.0001,64,32,5000,ula,13
100960,12821920,-696.9716111240997,0.0001,64,32,5000,ula,13
100992,12825984,-811.0189176730843,0.0001,64,32,5000,ula,13
101024,12830048,-732.6917405439004,0.0001,64,32,5000,ula,13
101056,12834112,-769.9081402186112,0.0001,64,32,5000,ula,13
101088,12838176,-746.5309933967648,0.0001,64,32,5000,ula,13
101120,12842240,-795.7142176256909,0.0001,64,32,5000,ula,13
101152,12846304,-762.9968171874376,0.0001,64,32,5000,ula,13
101184,12850368,-736.0190320409462,0.0001,64,32,5000,ula,13
101216,12854432,-738.8559292399189,0.0001,64,32,5000,ula,13
101248,12858496,-807.4057805565628,0.0001,64,32,5000,ula,13
101280,12862560,-743.22236809473,0.0001,64,32,5000,ula,13
101312,12866624,-765.86481995949,0.0001,64,32,5000,ula,13
101344,12870688,-754.8102295495094,0.0001,64,32,5000,ula,13
101376,12874752,-784.7649549711545,0.0001,64,32,5000,ula,13
101408,12878816,-791.7238601121542,0.0001,64,32,5000,ula,13
101440,12882880,-747.3501513581515,0.0001,64,32,5000,ula,13
101472,12886944,-766.6975826549527,0.0001,64,32,5000,ula,13
101504,12891008,-779.8332345150683,0.0001,64,32,5000,ula,13
101536,12895072,-757.2322804727711,0.0001,64,32,5000,ula,13
101568,12899136,-774.5969290832912,0.0001,64,32,5000,ula,13
101600,12903200,-735.1364972879734,0.0001,64,32,5000,ula,13
101632,12907264,-746.8985298374633,0.0001,64,32,5000,ula,13
101664,12911328,-768.9880608837419,0.0001,64,32,5000,ula,13
101696,12915392,-840.3249601887511,0.0001,64,32,5000,ula,13
101728,12919456,-736.7526935244463,0.0001,64,32,5000,ula,13
101760,12923520,-791.7365417211793,0.0001,64,32,5000,ula,13
101792,12927584,-775.335931155049,0.0001,64,32,5000,ula,13
101824,12931648,-789.0858623417552,0.0001,64,32,5000,ula,13
101856,12935712,-783.8033832563863,0.0001,64,32,5000,ula,13
101888,12939776,-789.5749859080883,0.0001,64,32,5000,ula,13
101920,12943840,-754.9383226299658,0.0001,64,32,5000,ula,13
101952,12947904,-718.6998517763699,0.0001,64,32,5000,ula,13
101984,12951968,-761.3064449853924,0.0001,64,32,5000,ula,13
102016,12956032,-767.943408282096,0.0001,64,32,5000,ula,13
102048,12960096,-735.5326911876911,0.0001,64,32,5000,ula,13
102080,12964160,-758.6735940457651,0.0001,64,32,5000,ula,13
102112,12968224,-819.0020005034361,0.0001,64,32,5000,ula,13
102144,12972288,-757.0041451513379,0.0001,64,32,5000,ula,13
102176,12976352,-784.6922352398955,0.0001,64,32,5000,ula,13
102208,12980416,-705.8982283438432,0.0001,64,32,5000,ula,13
102240,12984480,-762.2717180546188,0.0001,64,32,5000,ula,13
102272,12988544,-792.9598359908574,0.0001,64,32,5000,ula,13
102304,12992608,-790.3217996141692,0.0001,64,32,5000,ula,13
102336,12996672,-732.2877238269879,0.0001,64,32,5000,ula,13
102368,13000736,-807.1505268845812,0.0001,64,32,5000,ula,13
102400,13004800,-713.8172616171202,0.0001,64,32,5000,ula,13
102432,13008864,-742.048903670065,0.0001,64,32,5000,ula,13
102464,13012928,-747.2712269419955,0.0001,64,32,5000,ula,13
102496,13016992,-751.5248325822063,0.0001,64,32,5000,ula,13
102528,13021056,-778.110285033769,0.0001,64,32,5000,ula,13
102560,13025120,-782.6127327849524,0.0001,64,32,5000,ula,13
102592,13029184,-714.2204967422789,0.0001,64,32,5000,ula,13
102624,13033248,-784.0839902373946,0.0001,64,32,5000,ula,13
102656,13037312,-791.0723403851446,0.0001,64,32,5000,ula,13
102688,13041376,-741.8418977220432,0.0001,64,32,5000,ula,13
102720,13045440,-778.8212954985412,0.0001,64,32,5000,ula,13
102752,13049504,-775.9088136500704,0.0001,64,32,5000,ula,13
102784,13053568,-753.7117892239345,0.0001,64,32,5000,ula,13
102816,13057632,-742.7067295978791,0.0001,64,32,5000,ula,13
102848,13061696,-775.6401026515344,0.0001,64,32,5000,ula,13
102880,13065760,-791.4207330608251,0.0001,64,32,5000,ula,13
102912,13069824,-725.8565726203025,0.0001,64,32,5000,ula,13
102944,13073888,-773.5758456739518,0.0001,64,32,5000,ula,13
102976,13077952,-722.889216141118,0.0001,64,32,5000,ula,13
103008,13082016,-720.3691252541122,0.0001,64,32,5000,ula,13
103040,13086080,-766.6949024253689,0.0001,64,32,5000,ula,13
103072,13090144,-800.5072451740922,0.0001,64,32,5000,ula,13
103104,13094208,-793.3372008881554,0.0001,64,32,5000,ula,13
103136,13098272,-805.1662576755781,0.0001,64,32,5000,ula,13
103168,13102336,-801.143224777686,0.0001,64,32,5000,ula,13
103200,13106400,-749.0809911919235,0.0001,64,32,5000,ula,13
103232,13110464,-716.6865846653358,0.0001,64,32,5000,ula,13
103264,13114528,-795.9221580743698,0.0001,64,32,5000,ula,13
103296,13118592,-778.0158429748502,0.0001,64,32,5000,ula,13
103328,13122656,-700.8301706003656,0.0001,64,32,5000,ula,13
103360,13126720,-717.6368549493999,0.0001,64,32,5000,ula,13
103392,13130784,-811.4135957703377,0.0001,64,32,5000,ula,13
103424,13134848,-731.1155602672225,0.0001,64,32,5000,ula,13
103456,13138912,-776.1239869772181,0.0001,64,32,5000,ula,13
103488,13142976,-758.1766774239924,0.0001,64,32,5000,ula,13
103520,13147040,-796.4987801317162,0.0001,64,32,5000,ula,13
103552,13151104,-773.0000938779923,0.0001,64,32,5000,ula,13
103584,13155168,-713.4623146424038,0.0001,64,32,5000,ula,13
103616,13159232,-749.416639065146,0.0001,64,32,5000,ula,13
103648,13163296,-753.793004876646,0.0001,64,32,5000,ula,13
103680,13167360,-770.0315186535431,0.0001,64,32,5000,ula,13
103712,13171424,-854.4535262792266,0.0001,64,32,5000,ula,13
103744,13175488,-722.9321939142939,0.0001,64,32,5000,ula,13
103776,13179552,-736.1241988313562,0.0001,64,32,5000,ula,13
103808,13183616,-744.875716634611,0.0001,64,32,5000,ula,13
103840,13187680,-747.5103440917513,0.0001,64,32,5000,ula,13
103872,13191744,-786.5801978426518,0.0001,64,32,5000,ula,13
103904,13195808,-791.8769444062253,0.0001,64,32,5000,ula,13
103936,13199872,-777.3229417090674,0.0001,64,32,5000,ula,13
103968,13203936,-754.7296162503415,0.0001,64,32,5000,ula,13
104000,13208000,-721.3274561151902,0.0001,64,32,5000,ula,13
104032,13212064,-805.7230045610515,0.0001,64,32,5000,ula,13
104064,13216128,-809.3739882439717,0.0001,64,32,5000,ula,13
104096,13220192,-767.8579707370817,0.0001,64,32,5000,ula,13
104128,13224256,-785.0848285604479,0.0001,64,32,5000,ula,13
104160,13228320,-794.3535050533613,0.0001,64,32,5000,ula,13
104192,13232384,-694.0816364609426,0.0001,64,32,5000,ula,13
104224,13236448,-695.1297100712924,0.0001,64,32,5000,ula,13
104256,13240512,-777.2243182737452,0.0001,64,32,5000,ula,13
104288,13244576,-750.6867076480484,0.0001,64,32,5000,ula,13
104320,13248640,-673.8111885145324,0.0001,64,32,5000,ula,13
104352,13252704,-702.8993554986446,0.0001,64,32,5000,ula,13
104384,13256768,-782.008577275696,0.0001,64,32,5000,ula,13
104416,13260832,-761.1373646427663,0.0001,64,32,5000,ula,13
104448,13264896,-750.468163297958,0.0001,64,32,5000,ula,13
104480,13268960,-765.7489843890168,0.0001,64,32,5000,ula,13
104512,13273024,-774.2124406961783,0.0001,64,32,5000,ula,13
104544,13277088,-753.3733623164187,0.0001,64,32,5000,ula,13
104576,13281152,-723.979365549662,0.0001,64,32,5000,ula,13
104608,13285216,-769.8019625617192,0.0001,64,32,5000,ula,13
104640,13289280,-799.5485301078733,0.0001,64,32,5000,ula,13
104672,13293344,-781.3301867635611,0.0001,64,32,5000,ula,13
104704,13297408,-785.6870644503747,0.0001,64,32,5000,ula,13
104736,13301472,-751.7893929349103,0.0001,64,32,5000,ula,13
104768,13305536,-769.8011085093842,0.0001,64,32,5000,ula,13
104800,13309600,-723.2994394137645,0.0001,64,32,5000,ula,13
104832,13313664,-748.8091861978701,0.0001,64,32,5000,ula,13
104864,13317728,-790.6419357374189,0.0001,64,32,5000,ula,13
104896,13321792,-783.6467742929827,0.0001,64,32,5000,ula,13
