n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119872,7551936,-178.02399282791774,0.01,32,32,5000,ula,7
119904,7553952,-173.35750417016024,0.01,32,32,5000,ula,7
119936,7555968,-171.16384735472903,0.01,32,32,5000,ula,7
119968,7557984,-177.524260084376,0.01,32,32,5000,ula,7
120000,7560000,-178.66136347845045,0.01,32,32,5000,ula,7
120032,7562016,-173.92054058216286,0.01,32,32,5000,ula,7
120064,7564032,-175.83989670322296,0.01,32,32,5000,ula,7
120096,7566048,-178.74167734767394,0.01,32,32,5000,ula,7
120128,7568064,-167.73701931283728,0.01,32,32,5000,ula,7
120160,7570080,-171.974882515394,0.01,32,32,5000,ula,7
120192,7572096,-176.91909442880362,0.01,32,32,5000,ula,7
120224,7574112,-177.20871356886371,0.01,32,32,5000,ula,7
120256,7576128,-177.92869102810246,0.01,32,32,5000,ula,7
120288,7578144,-179.16779831326613,0.01,32,32,5000,ula,7
120320,7580160,-173.30205865250488,0.01,32,32,5000,ula,7
120352,7582176,-174.77042507728595,0.01,32,32,5000,ula,7
120384,7584192,-180.24783068360748,0.01,32,32,5000,ula,7
120416,7586208,-162.8990896122661,0.01,32,32,5000,ula,7
120448,7588224,-177.0180956835137,0.01,32,32,5000,ula,7
120480,7590240,-169.40961363927346,0.01,32,32,5000,ula,7
120512,7592256,-177.13806648139956,0.01,32,32,5000,ula,7
120544,7594272,-180.62509918304565,0.01,32,32,5000,ula,7
120576,7596288,-177.80231728194184,0.01,32,32,5000,ula,7
120608,7598304,-178.2074815379969,0.01,32,32,5000,ula,7
120640,7600320,-178.9999977907607,0.01,32,32,5000,ula,7
120672,7602336,-163.98291922622172,0.01,32,32,5000,ula,7
120704,7604352,-171.3912529381045,0.01,32,32,5000,ula,7
120736,7606368,-180.4048048577766,0.01,32,32,5000,ula,7
120768,7608384,-176.4671547034707,0.01,32,32,5000,ula,7
120800,7610400,-168.47043055537634,0.01,32,32,5000,ula,7
120832,7612416,-173.6877793538661,0.01,32,32,5000,ula,7
120864,7614432,-174.74783734331024,0.01,32,32,5000,ula,7
120896,7616448,-172.33388249713826,0.01,32,32,5000,ula,7
120928,7618464,-159.30186321042527,0.01,32,32,5000,ula,7
120960,7620480,-175.47691594103628,0.01,32,32,5000,ula,7
120992,7622496,-176.61112763016783,0.01,32,32,5000,ula,7
121024,7624512,-174.0781670197363,0.01,32,32,5000,ula,7
121056,7626528,-179.9852023989683,0.01,32,32,5000,ula,7
121088,7628544,-174.43076185414017,0.01,32,32,5000,ula,7
121120,7630560,-172.30514194777226,0.01,32,32,5000,ula,7
121152,7632576,-176.93363056958148,0.01,32,32,5000,ula,7
121184,7634592,-174.10108024136682,0.01,32,32,5000,ula,7
121216,7636608,-177.1037870836194,0.01,32,32,5000,ula,7
121248,7638624,-170.48994467482726,0.01,32,32,5000,ula,7
121280,7640640,-180.4061708315662,0.01,32,32,5000,ula,7
121312,7642656,-175.49602059474566,0.01,32,32,5000,ula,7
121344,7644672,-175.508855261197,0.01,32,32,5000,ula,7
121376,7646688,-177.05158880851695,0.01,32,32,5000,ula,7
121408,7648704,-179.28035902233765,0.01,32,32,5000,ula,7
121440,7650720,-163.21882838379193,0.01,32,32,5000,ula,7
121472,7652736,-171.89945797617446,0.01,32,32,5000,ula,7
121504,7654752,-177.44231894167578,0.01,32,32,5000,ula,7
121536,7656768,-171.93166436332945,0.01,32,32,5000,ula,7
121568,7658784,-175.41781946063134,0.01,32,32,5000,ula,7
121600,7660800,-177.4605713999582,0.01,32,32,5000,ula,7
121632,7662816,-170.8928203434004,0.01,32,32,5000,ula,7
121664,7664832,-172.06348982733974,0.01,32,32,5000,ula,7
121696,7666848,-168.68429111011113,0.01,32,32,5000,ula,7
121728,7668864,-178.5639637653816,0.01,32,32,5000,ula,7
121760,7670880,-178.96133166908257,0.01,32,32,5000,ula,7
121792,7672896,-175.9744396939081,0.01,32,32,5000,ula,7
121824,7674912,-177.0202761702093,0.01,32,32,5000,ula,7
121856,7676928,-176.96314813479663,0.01,32,32,5000,ula,7
121888,7678944,-169.42423730381785,0.01,32,32,5000,ula,7
121920,7680960,-165.47225255669673,0.01,32,32,5000,ula,7
121952,7682976,-175.67847237947325,0.01,32,32,5000,ula,7
121984,7684992,-180.96580413119017,0.01,32,32,5000,ula,7
122016,7687008,-171.76923813108775,0.01,32,32,5000,ula,7
122048,7689024,-174.46289129271486,0.01,32,32,5000,ula,7
122080,7691040,-173.96930268182092,0.01,32,32,5000,ula,7
122112,7693056,-174.73092403085633,0.01,32,32,5000,ula,7
122144,7695072,-168.41085963702864,0.01,32,32,5000,ula,7
122176,7697088,-176.61225703929827,0.01,32,32,5000,ula,7
122208,7699104,-182.49829271550703,0.01,32,32,5000,ula,7
122240,7701120,-178.79827380237967,0.01,32,32,5000,ula,7
122272,7703136,-175.76963993245403,0.01,32,32,5000,ula,7
122304,7705152,-177.34197044400238,0.01,32,32,5000,ula,7
122336,7707168,-169.94349717977641,0.01,32,32,5000,ula,7
122368,7709184,-176.2910738789935,0.01,32,32,5000,ula,7
122400,7711200,-165.65384827866552,0.01,32,32,5000,ula,7
122432,7713216,-173.84971639858418,0.01,32,32,5000,ula,7
122464,7715232,-167.4759485662919,0.01,32,32,5000,ula,7
122496,7717248,-177.06742525433822,0.01,32,32,5000,ula,7
122528,7719264,-179.87875285577442,0.01,32,32,5000,ula,7
122560,7721280,-176.5086787470399,0.01,32,32,5000,ula,7
122592,7723296,-170.66646178076866,0.01,32,32,5000,ula,7
122624,7725312,-170.15604853013141,0.01,32,32,5000,ula,7
122656,7727328,-173.55197337144878,0.01,32,32,5000,ula,7
122688,7729344,-170.71748662372204,0.01,32,32,5000,ula,7
122720,7731360,-175.03961664121195,0.01,32,32,5000,ula,7
122752,7733376,-172.47478713887693,0.01,32,32,5000,ula,7
122784,7735392,-177.15084457690534,0.01,32,32,5000,ula,7
122816,7737408,-180.74321284407426,0.01,32,32,5000,ula,7
122848,7739424,-165.638905022852,0.01,32,32,5000,ula,7
122880,7741440,-174.7666064175065,0.01,32,32,5000,ula,7
122912,7743456,-173.69339546703594,0.01,32,32,5000,ula,7
122944,7745472,-178.076739707273,0.01,32,32,5000,ula,7
122976,7747488,-171.16683381392096,0.01,32,32,5000,ula,7
123008,7749504,-176.8925598075228,0.01,32,32,5000,ula,7
123040,7751520,-175.21038214897558,0.01,32,32,5000,ula,7
123072,7753536,-174.56604497983633,0.01,32,32,5000,ula,7
123104,7755552,-174.51667853586855,0.01,32,32,5000,ula,7
123136,7757568,-174.50186940928893,0.01,32,32,5000,ula,7
123168,7759584,-180.71664426437366,0.01,32,32,5000,ula,7
123200,7761600,-175.1716596284532,0.01,32,32,5000,ula,7
123232,7763616,-171.93167507487647,0.01,32,32,5000,ula,7
123264,7765632,-174.64929095658616,0.01,32,32,5000,ula,7
123296,7767648,-171.0072285452988,0.01,32,32,5000,ula,7
123328,7769664,-178.234623722293,0.01,32,32,5000,ula,7
123360,7771680,-172.77036796691618,0.01,32,32,5000,ula,7
123392,7773696,-177.61000275503832,0.01,32,32,5000,ula,7
123424,7775712,-167.9158055536373,0.01,32,32,5000,ula,7
123456,7777728,-177.56496653212986,0.01,32,32,5000,ula,7
123488,7779744,-163.869694957412,0.01,32,32,5000,ula,7
123520,7781760,-176.86933833046126,0.01,32,32,5000,ula,7
123552,7783776,-174.24491023505752,0.01,32,32,5000,ula,7
123584,7785792,-172.86491485742528,0.01,32,32,5000,ula,7
123616,7787808,-171.25974844129647,0.01,32,32,5000,ula,7
123648,7789824,-175.84765665379524,0.01,32,32,5000,ula,7
123680,7791840,-175.4361986866063,0.01,32,32,5000,ula,7
123712,7793856,-173.4323414910462,0.01,32,32,5000,ula,7
123744,7795872,-177.40153022918784,0.01,32,32,5000,ula,7
123776,7797888,-169.13787603986393,0.01,32,32,5000,ula,7
123808,7799904,-174.17626100685553,0.01,32,32,5000,ula,7
123840,7801920,-168.18568001983235,0.01,32,32,5000,ula,7
123872,7803936,-179.36359620616471,0.01,32,32,5000,ula,7
123904,7805952,-171.1013309209499,0.01,32,32,5000,ula,7
123936,7807968,-172.26052209674128,0.01,32,32,5000,ula,7
123968,7809984,-179.6061682154616,0.01,32,32,5000,ula,7
124000,7812000,-161.9118256352837,0.01,32,32,5000,ula,7
124032,7814016,-178.24066252623862,0.01,32,32,5000,ula,7
124064,7816032,-175.58410326632438,0.01,32,32,5000,ula,7
124096,7818048,-171.47132386629565,0.01,32,32,5000,ula,7
124128,7820064,-173.35657780555684,0.01,32,32,5000,ula,7
124160,7822080,-174.06292371053812,0.01,32,32,5000,ula,7
124192,7824096,-170.3772013886221,0.01,32,32,5000,ula,7
124224,7826112,-173.26131041834412,0.01,32,32,5000,ula,7
124256,7828128,-175.8462549738795,0.01,32,32,5000,ula,7
124288,7830144,-176.92743189122427,0.01,32,32,5000,ula,7
124320,7832160,-175.68703590449792,0.01,32,32,5000,ula,7
124352,7834176,-177.7499793644933,0.01,32,32,5000,ula,7
124384,7836192,-175.7440976208834,0.01,32,32,5000,ula,7
124416,7838208,-176.66879565481392,0.01,32,32,5000,ula,7
124448,7840224,-176.76114361897262,0.01,32,32,5000,ula,7
124480,7842240,-171.206806947854,0.01,32,32,5000,ula,7
124512,7844256,-175.53700105926907,0.01,32,32,5000,ula,7
124544,7846272,-180.02995157191495,0.01,32,32,5000,ula,7
124576,7848288,-180.718618173335,0.01,32,32,5000,ula,7
124608,7850304,-178.77920359892272,0.01,32,32,5000,ula,7
124640,7852320,-175.8575528941721,0.01,32,32,5000,ula,7
124672,7854336,-177.00281634272991,0.01,32,32,5000,ula,7
124704,7856352,-170.04724838123028,0.01,32,32,5000,ula,7
124736,7858368,-170.871861560356,0.01,32,32,5000,ula,7
124768,7860384,-174.4340541649354,0.01,32,32,5000,ula,7
124800,7862400,-180.07521851640385,0.01,32,32,5000,ula,7
124832,7864416,-177.70529133905836,0.01,32,32,5000,ula,7
124864,7866432,-177.58912537323428,0.01,32,32,5000,ula,7
124896,7868448,-175.60448755818862,0.01,32,32,5000,ula,7
124928,7870464,-176.12958171362715,0.01,32,32,5000,ula,7
124960,7872480,-180.60278756667387,0.01,32,32,5000,ula,7
124992,7874496,-167.2140752077266,0.01,32,32,5000,ula,7
125024,7876512,-170.29271394365412,0.01,32,32,5000,ula,7
125056,7878528,-177.23222390336971,0.01,32,32,5000,ula,7
125088,7880544,-173.8794256189592,0.01,32,32,5000,ula,7
125120,7882560,-173.8040470379229,0.01,32,32,5000,ula,7
125152,7884576,-173.6119414976546,0.01,32,32,5000,ula,7
125184,7886592,-173.59293911319196,0.01,32,32,5000,ula,7
125216,7888608,-178.06761355883654,0.01,32,32,5000,ula,7
125248,7890624,-175.35589306140687,0.01,32,32,5000,ula,7
125280,7892640,-178.54938321259257,0.01,32,32,5000,ula,7
125312,7894656,-175.47452645790722,0.01,32,32,5000,ula,7
125344,7896672,-177.020656204638,0.01,32,32,5000,ula,7
125376,7898688,-170.31529161133125,0.01,32,32,5000,ula,7
125408,7900704,-177.96551732652492,0.01,32,32,5000,ula,7
125440,7902720,-174.08162195258262,0.01,32,32,5000,ula,7
125472,7904736,-172.8995550194858,0.01,32,32,5000,ula,7
125504,7906752,-177.37907281031266,0.01,32,32,5000,ula,7
125536,7908768,-177.7349000231112,0.01,32,32,5000,ula,7
125568,7910784,-165.48096257335123,0.01,32,32,5000,ula,7
125600,7912800,-178.30748755352855,0.01,32,32,5000,ula,7
125632,7914816,-176.5214006543068,0.01,32,32,5000,ula,7
125664,7916832,-181.87813976117494,0.01,32,32,5000,ula,7
125696,7918848,-173.35229313077897,0.01,32,32,5000,ula,7
125728,7920864,-172.41496235516593,0.01,32,32,5000,ula,7
125760,7922880,-175.65999934125676,0.01,32,32,5000,ula,7
125792,7924896,-178.89633250174867,0.01,32,32,5000,ula,7
125824,7926912,-180.2849119302603,0.01,32,32,5000,ula,7
125856,7928928,-178.8906055274952,0.01,32,32,5000,ula,7
125888,7930944,-175.56000003716724,0.01,32,32,5000,ula,7
125920,7932960,-180.1250061021713,0.01,32,32,5000,ula,7
125952,7934976,-172.90997710831567,0.01,32,32,5000,ula,7
125984,7936992,-180.10260183670528,0.01,32,32,5000,ula,7
126016,7939008,-178.96967741113454,0.01,32,32,5000,ula,7
126048,7941024,-172.74446672348338,0.01,32,32,5000,ula,7
126080,7943040,-172.65586732873913,0.01,32,32,5000,ula,7
126112,7945056,-168.7582540875212,0.01,32,32,5000,ula,7
126144,7947072,-171.97097603661965,0.01,32,32,5000,ula,7
126176,7949088,-179.7420750541331,0.01,32,32,5000,ula,7
126208,7951104,-181.7777781449094,0.01,32,32,5000,ula,7
126240,7953120,-176.67994893398446,0.01,32,32,5000,ula,7
126272,7955136,-170.77979720041313,0.01,32,32,5000,ula,7
126304,7957152,-170.41468819578347,0.01,32,32,5000,ula,7
126336,7959168,-178.78332549156084,0.01,32,32,5000,ula,7
126368,7961184,-178.98962637974537,0.01,32,32,5000,ula,7
126400,7963200,-167.7891548480654,0.01,32,32,5000,ula,7
126432,7965216,-175.77122461296003,0.01,32,32,5000,ula,7
126464,7967232,-180.50278225873163,0.01,32,32,5000,ula,7
126496,7969248,-175.71490418933573,0.01,32,32,5000,ula,7
126528,7971264,-183.38933557928812,0.01,32,32,5000,ula,7
126560,7973280,-174.9052746999688,0.01,32,32,5000,ula,7
126592,7975296,-180.25596370838238,0.01,32,32,5000,ula,7
126624,7977312,-176.9700453132641,0.01,32,32,5000,ula,7
126656,7979328,-172.68493119261728,0.01,32,32,5000,ula,7
126688,7981344,-171.98641654883323,0.01,32,32,5000,ula,7
126720,7983360,-174.54257145931547,0.01,32,32,5000,ula,7
126752,7985376,-178.99374469450646,0.01,32,32,5000,ula,7
126784,7987392,-179.92762162030155,0.01,32,32,5000,ula,7
126816,7989408,-171.4084950907161,0.01,32,32,5000,ula,7
126848,7991424,-176.46672084008688,0.01,32,32,5000,ula,7
126880,7993440,-176.18909938243226,0.01,32,32,5000,ula,7
126912,7995456,-168.45375121596086,0.01,32,32,5000,ula,7
126944,7997472,-176.99910510909442,0.01,32,32,5000,ula,7
126976,7999488,-173.7634694289113,0.01,32,32,5000,ula,7
127008,8001504,-175.0766018979377,0.01,32,32,5000,ula,7
127040,8003520,-175.05756717138317,0.01,32,32,5000,ula,7
127072,8005536,-178.8999443686099,0.01,32,32,5000,ula,7
127104,8007552,-169.10216558908672,0.01,32,32,5000,ula,7
127136,8009568,-179.45920920180902,0.01,32,32,5000,ula,7
127168,8011584,-167.35306457715814,0.01,32,32,5000,ula,7
127200,8013600,-177.14284899782393,0.01,32,32,5000,ula,7
127232,8015616,-174.86004381432713,0.01,32,32,5000,ula,7
127264,8017632,-175.27348400606215,0.01,32,32,5000,ula,7
127296,8019648,-176.71054320394236,0.01,32,32,5000,ula,7
127328,8021664,-172.77175383100018,0.01,32,32,5000,ula,7
127360,8023680,-165.89454884442756,0.01,32,32,5000,ula,7
127392,8025696,-172.92590684237786,0.01,32,32,5000,ula,7
127424,8027712,-178.51317616808623,0.01,32,32,5000,ula,7
127456,8029728,-175.37526648835365,0.01,32,32,5000,ula,7
127488,8031744,-180.04211020795185,0.01,32,32,5000,ula,7
127520,8033760,-181.2838016790389,0.01,32,32,5000,ula,7
127552,8035776,-163.98717440705917,0.01,32,32,5000,ula,7
127584,8037792,-173.51849727071456,0.01,32,32,5000,ula,7
127616,8039808,-171.44044793108952,0.01,32,32,5000,ula,7
127648,8041824,-176.6549192703795,0.01,32,32,5000,ula,7
127680,8043840,-166.62591229390648,0.01,32,32,5000,ula,7
127712,8045856,-174.10525875480863,0.01,32,32,5000,ula,7
127744,8047872,-178.10158560332883,0.01,32,32,5000,ula,7
127776,8049888,-175.15721551567347,0.01,32,32,5000,ula,7
127808,8051904,-182.9739814044035,0.01,32,32,5000,ula,7
127840,8053920,-178.48134897876565,0.01,32,32,5000,ula,7
127872,8055936,-175.31820496900022,0.01,32,32,5000,ula,7
127904,8057952,-176.59769340196365,0.01,32,32,5000,ula,7
127936,8059968,-175.37431589310955,0.01,32,32,5000,ula,7
127968,8061984,-175.63027320924658,0.01,32,32,5000,ula,7
128000,8064000,-164.85644603793367,0.01,32,32,5000,ula,7
128032,8066016,-178.52653053513907,0.01,32,32,5000,ula,7
128064,8068032,-171.09426708558402,0.01,32,32,5000,ula,7
128096,8070048,-177.8492510117692,0.01,32,32,5000,ula,7
128128,8072064,-179.26095211089316,0.01,32,32,5000,ula,7
128160,8074080,-172.39118815661138,0.01,32,32,5000,ula,7
128192,8076096,-177.64550390633195,0.01,32,32,5000,ula,7
128224,8078112,-178.0332907030619,0.01,32,32,5000,ula,7
128256,8080128,-173.9038124858227,0.01,32,32,5000,ula,7
128288,8082144,-178.51425670466702,0.01,32,32,5000,ula,7
128320,8084160,-174.76554541910946,0.01,32,32,5000,ula,7
128352,8086176,-182.64489782340183,0.01,32,32,5000,ula,7
128384,8088192,-169.9124293553665,0.01,32,32,5000,ula,7
128416,8090208,-179.16584841088977,0.01,32,32,5000,ula,7
128448,8092224,-172.89142658931158,0.01,32,32,5000,ula,7
128480,8094240,-179.93289014458648,0.01,32,32,5000,ula,7
128512,8096256,-176.5922101669033,0.01,32,32,5000,ula,7
128544,8098272,-165.856120831312,0.01,32,32,5000,ula,7
128576,8100288,-164.62773893027435,0.01,32,32,5000,ula,7
128608,8102304,-174.37070208763797,0.01,32,32,5000,ula,7
128640,8104320,-174.90276143205298,0.01,32,32,5000,ula,7
128672,8106336,-180.046449719142,0.01,32,32,5000,ula,7
128704,8108352,-181.06584313306516,0.01,32,32,5000,ula,7
128736,8110368,-171.7723420721196,0.01,32,32,5000,ula,7
128768,8112384,-180.18643167908334,0.01,32,32,5000,ula,7
128800,8114400,-175.71638921955338,0.01,32,32,5000,ula,7
128832,8116416,-177.16079208477876,0.01,32,32,5000,ula,7
128864,8118432,-169.12003724214765,0.01,32,32,5000,ula,7
128896,8120448,-175.63959849060862,0.01,32,32,5000,ula,7
128928,8122464,-181.10149025789246,0.01,32,32,5000,ula,7
128960,8124480,-176.94775103881204,0.01,32,32,5000,ula,7
128992,8126496,-177.4686851107432,0.01,32,32,5000,ula,7
129024,8128512,-179.55938881764556,0.01,32,32,5000,ula,7
129056,8130528,-175.20522056441905,0.01,32,32,5000,ula,7
129088,8132544,-180.414919091801,0.01,32,32,5000,ula,7
129120,8134560,-177.49220472517592,0.01,32,32,5000,ula,7
129152,8136576,-172.85981215858814,0.01,32,32,5000,ula,7
129184,8138592,-174.98759132469215,0.01,32,32,5000,ula,7
129216,8140608,-174.18969444843177,0.01,32,32,5000,ula,7
129248,8142624,-174.66225017793877,0.01,32,32,5000,ula,7
129280,8144640,-168.69997357943626,0.01,32,32,5000,ula,7
129312,8146656,-175.34418443708216,0.01,32,32,5000,ula,7
129344,8148672,-173.59731929806327,0.01,32,32,5000,ula,7
129376,8150688,-180.9585526876192,0.01,32,32,5000,ula,7
129408,8152704,-181.53905001970855,0.01,32,32,5000,ula,7
129440,8154720,-176.01161594477952,0.01,32,32,5000,ula,7
129472,8156736,-182.4142083218137,0.01,32,32,5000,ula,7
129504,8158752,-171.66375653371537,0.01,32,32,5000,ula,7
129536,8160768,-180.12782559404522,0.01,32,32,5000,ula,7
129568,8162784,-174.06685274998654,0.01,32,32,5000,ula,7
129600,8164800,-169.2461298928619,0.01,32,32,5000,ula,7
129632,8166816,-171.00938340732137,0.01,32,32,5000,ula,7
129664,8168832,-175.01904425242705,0.01,32,32,5000,ula,7
129696,8170848,-175.42111919328852,0.01,32,32,5000,ula,7
129728,8172864,-179.7487145889858,0.01,32,32,5000,ula,7
129760,8174880,-176.77856001228338,0.01,32,32,5000,ula,7
129792,8176896,-166.0927050070102,0.01,32,32,5000,ula,7
129824,8178912,-175.3492764842979,0.01,32,32,5000,ula,7
129856,8180928,-175.58047402942503,0.01,32,32,5000,ula,7
129888,8182944,-170.7620487780408,0.01,32,32,5000,ula,7
129920,8184960,-171.71439936337686,0.01,32,32,5000,ula,7
129952,8186976,-173.04995477696355,0.01,32,32,5000,ula,7
129984,8188992,-176.7658176379592,0.01,32,32,5000,ula,7
130016,8191008,-180.2634784698684,0.01,32,32,5000,ula,7
130048,8193024,-175.49077471304994,0.01,32,32,5000,ula,7
130080,8195040,-173.17579720339006,0.01,32,32,5000,ula,7
130112,8197056,-172.45705822538983,0.01,32,32,5000,ula,7
130144,8199072,-173.65791788236572,0.01,32,32,5000,ula,7
130176,8201088,-179.8011039341816,0.01,32,32,5000,ula,7
130208,8203104,-171.00046087331816,0.01,32,32,5000,ula,7
130240,8205120,-176.41224078635406,0.01,32,32,5000,ula,7
130272,8207136,-175.54321915402943,0.01,32,32,5000,ula,7
130304,8209152,-178.49623181114742,0.01,32,32,5000,ula,7
130336,8211168,-173.61191197373793,0.01,32,32,5000,ula,7
130368,8213184,-177.40165257693474,0.01,32,32,5000,ula,7
130400,8215200,-169.46336382654516,0.01,32,32,5000,ula,7
130432,8217216,-177.09440144124892,0.01,32,32,5000,ula,7
130464,8219232,-165.01030331068287,0.01,32,32,5000,ula,7
130496,8221248,-178.1563703775008,0.01,32,32,5000,ula,7
130528,8223264,-169.9190263483253,0.01,32,32,5000,ula,7
130560,8225280,-181.9389206051669,0.01,32,32,5000,ula,7
130592,8227296,-177.98021367062398,0.01,32,32,5000,ula,7
130624,8229312,-171.99906927542295,0.01,32,32,5000,ula,7
130656,8231328,-163.85045228591116,0.01,32,32,5000,ula,7
130688,8233344,-175.3953530093518,0.01,32,32,5000,ula,7
130720,8235360,-176.82790493126066,0.01,32,32,5000,ula,7
130752,8237376,-174.87008902931916,0.01,32,32,5000,ula,7
130784,8239392,-178.86402942530043,0.01,32,32,5000,ula,7
130816,8241408,-172.64921720527022,0.01,32,32,5000,ula,7
130848,8243424,-176.21593099203972,0.01,32,32,5000,ula,7
130880,8245440,-170.08618875345078,0.01,32,32,5000,ula,7
130912,8247456,-174.7622169150943,0.01,32,32,5000,ula,7
130944,8249472,-173.46159949589534,0.01,32,32,5000,ula,7
130976,8251488,-167.4615533074203,0.01,32,32,5000,ula,7
131008,8253504,-180.95236049635514,0.01,32,32,5000,ula,7
131040,8255520,-176.7797722217098,0.01,32,32,5000,ula,7
131072,8257536,-176.18122186159957,0.01,32,32,5000,ula,7
131104,8259552,-168.07789755428266,0.01,32,32,5000,ula,7
131136,8261568,-163.916649673086,0.01,32,32,5000,ula,7
131168,8263584,-166.66214367670415,0.01,32,32,5000,ula,7
131200,8265600,-178.15443468366945,0.01,32,32,5000,ula,7
131232,8267616,-178.2839065558527,0.01,32,32,5000,ula,7
131264,8269632,-174.73038234016718,0.01,32,32,5000,ula,7
131296,8271648,-174.08025387105238,0.01,32,32,5000,ula,7
131328,8273664,-172.66897423613565,0.01,32,32,5000,ula,7
131360,8275680,-175.7004253239524,0.01,32,32,5000,ula,7
131392,8277696,-175.24671398632483,0.01,32,32,5000,ula,7
131424,8279712,-180.27544338931918,0.01,32,32,5000,ula,7
131456,8281728,-178.68435538316382,0.01,32,32,5000,ula,7
131488,8283744,-175.86507968726139,0.01,32,32,5000,ula,7
131520,8285760,-175.4107367618791,0.01,32,32,5000,ula,7
131552,8287776,-170.5188066249278,0.01,32,32,5000,ula,7
131584,8289792,-179.96325421128972,0.01,32,32,5000,ula,7
131616,8291808,-173.13416099760656,0.01,32,32,5000,ula,7
131648,8293824,-171.14162593893133,0.01,32,32,5000,ula,7
131680,8295840,-170.15726479700493,0.01,32,32,5000,ula,7
131712,8297856,-179.7232571262021,0.01,32,32,5000,ula,7
131744,8299872,-170.36022015971753,0.01,32,32,5000,ula,7
131776,8301888,-177.2492903204695,0.01,32,32,5000,ula,7
131808,8303904,-175.0691715249604,0.01,32,32,5000,ula,7
131840,8305920,-176.2464372372438,0.01,32,32,5000,ula,7
131872,8307936,-174.02649960850172,0.01,32,32,5000,ula,7
131904,8309952,-167.3132037677127,0.01,32,32,5000,ula,7
131936,8311968,-175.10996810159423,0.01,32,32,5000,ula,7
131968,8313984,-174.50446970032812,0.01,32,32,5000,ula,7
132000,8316000,-175.46235059984517,0.01,32,32,5000,ula,7
132032,8318016,-170.72077379718266,0.01,32,32,5000,ula,7
132064,8320032,-174.86774331341223,0.01,32,32,5000,ula,7
132096,8322048,-174.68908436157523,0.01,32,32,5000,ula,7
132128,8324064,-179.0967966190558,0.01,32,32,5000,ula,7
132160,8326080,-171.06170824354555,0.01,32,32,5000,ula,7
132192,8328096,-169.3013597293649,0.01,32,32,5000,ula,7
132224,8330112,-180.5481286196531,0.01,32,32,5000,ula,7
132256,8332128,-174.8987637539126,0.01,32,32,5000,ula,7
132288,8334144,-180.23630838516925,0.01,32,32,5000,ula,7
132320,8336160,-176.96002466637597,0.01,32,32,5000,ula,7
132352,8338176,-174.45040987144344,0.01,32,32,5000,ula,7
132384,8340192,-175.8655117138664,0.01,32,32,5000,ula,7
132416,8342208,-174.3942783978311,0.01,32,32,5000,ula,7
132448,8344224,-176.45001061908232,0.01,32,32,5000,ula,7
132480,8346240,-172.57665063540756,0.01,32,32,5000,ula,7
132512,8348256,-179.82695848265755,0.01,32,32,5000,ula,7
132544,8350272,-175.87336952824108,0.01,32,32,5000,ula,7
132576,8352288,-174.30669531328346,0.01,32,32,5000,ula,7
132608,8354304,-175.14863696405186,0.01,32,32,5000,ula,7
132640,8356320,-170.4190366138072,0.01,32,32,5000,ula,7
132672,8358336,-171.0576724240062,0.01,32,32,5000,ula,7
132704,8360352,-174.64589094957933,0.01,32,32,5000,ula,7
132736,8362368,-174.65196394156584,0.01,32,32,5000,ula,7
132768,8364384,-178.95607495559236,0.01,32,32,5000,ula,7
132800,8366400,-174.53374548964675,0.01,32,32,5000,ula,7
132832,8368416,-176.82614008432031,0.01,32,32,5000,ula,7
132864,8370432,-167.06189702542582,0.01,32,32,5000,ula,7
132896,8372448,-166.75789377532317,0.01,32,32,5000,ula,7
132928,8374464,-171.96197986436454,0.01,32,32,5000,ula,7
132960,8376480,-175.01428275748577,0.01,32,32,5000,ula,7
132992,8378496,-170.3058976136796,0.01,32,32,5000,ula,7
133024,8380512,-181.68382028980403,0.01,32,32,5000,ula,7
133056,8382528,-168.0719220557921,0.01,32,32,5000,ula,7
133088,8384544,-175.37990824556994,0.01,32,32,5000,ula,7
133120,8386560,-169.0907365441484,0.01,32,32,5000,ula,7
133152,8388576,-177.91995001516605,0.01,32,32,5000,ula,7
133184,8390592,-173.9367245366658,0.01,32,32,5000,ula,7
133216,8392608,-177.2093354718096,0.01,32,32,5000,ula,7
133248,8394624,-174.6799350531134,0.01,32,32,5000,ula,7
133280,8396640,-160.37285064724475,0.01,32,32,5000,ula,7
133312,8398656,-174.91897597236476,0.01,32,32,5000,ula,7
133344,8400672,-179.08453747508338,0.01,32,32,5000,ula,7
133376,8402688,-180.89584005724035,0.01,32,32,5000,ula,7
133408,8404704,-177.90366112592332,0.01,32,32,5000,ula,7
133440,8406720,-178.60112731915913,0.01,32,32,5000,ula,7
133472,8408736,-174.34778716138428,0.01,32,32,5000,ula,7
133504,8410752,-180.37069675202687,0.01,32,32,5000,ula,7
133536,8412768,-168.73059242746262,0.01,32,32,5000,ula,7
133568,8414784,-172.29215139106864,0.01,32,32,5000,ula,7
133600,8416800,-163.23906346363913,0.01,32,32,5000,ula,7
133632,8418816,-174.80230943961186,0.01,32,32,5000,ula,7
133664,8420832,-166.6325214785173,0.01,32,32,5000,ula,7
133696,8422848,-178.77388918452957,0.01,32,32,5000,ula,7
133728,8424864,-179.807875424289,0.01,32,32,5000,ula,7
133760,8426880,-176.1126197333623,0.01,32,32,5000,ula,7
133792,8428896,-174.4114786504166,0.01,32,32,5000,ula,7
