n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117536,3643616,-163.07391904793226,0.01,16,32,5000,ula,13
117568,3644608,-162.18396595777907,0.01,16,32,5000,ula,13
117600,3645600,-160.1826534122155,0.01,16,32,5000,ula,13
117632,3646592,-164.45241941884885,0.01,16,32,5000,ula,13
117664,3647584,-164.82319411303857,0.01,16,32,5000,ula,13
117696,3648576,-167.09260914925693,0.01,16,32,5000,ula,13
117728,3649568,-164.08777097599003,0.01,16,32,5000,ula,13
117760,3650560,-171.0928285719708,0.01,16,32,5000,ula,13
117792,3651552,-166.01874731383208,0.01,16,32,5000,ula,13
117824,3652544,-166.81135936588308,0.01,16,32,5000,ula,13
117856,3653536,-169.438404396795,0.01,16,32,5000,ula,13
117888,3654528,-170.05383335604319,0.01,16,32,5000,ula,13
117920,3655520,-167.11383958771114,0.01,16,32,5000,ula,13
117952,3656512,-161.54062776897914,0.01,16,32,5000,ula,13
117984,3657504,-166.64612602508265,0.01,16,32,5000,ula,13
118016,3658496,-157.1880481888364,0.01,16,32,5000,ula,13
118048,3659488,-170.04457644611367,0.01,16,32,5000,ula,13
118080,3660480,-169.04911641378152,0.01,16,32,5000,ula,13
118112,3661472,-170.195751512502,0.01,16,32,5000,ula,13
118144,3662464,-158.51711965393497,0.01,16,32,5000,ula,13
118176,3663456,-166.54028955178964,0.01,16,32,5000,ula,13
118208,3664448,-169.4852352383607,0.01,16,32,5000,ula,13
118240,3665440,-166.76056842097404,0.01,16,32,5000,ula,13
118272,3666432,-158.90056395080873,0.01,16,32,5000,ula,13
118304,3667424,-172.68200547251004,0.01,16,32,5000,ula,13
118336,3668416,-165.26985607679504,0.01,16,32,5000,ula,13
118368,3669408,-164.35045274222801,0.01,16,32,5000,ula,13
118400,3670400,-158.76624765454608,0.01,16,32,5000,ula,13
118432,3671392,-168.3237799895913,0.01,16,32,5000,ula,13
118464,3672384,-166.12380074311483,0.01,16,32,5000,ula,13
118496,3673376,-164.80413546420152,0.01,16,32,5000,ula,13
118528,3674368,-161.6978111085151,0.01,16,32,5000,ula,13
118560,3675360,-167.44933214858466,0.01,16,32,5000,ula,13
118592,3676352,-163.97654277308658,0.01,16,32,5000,ula,13
118624,3677344,-167.2694289031802,0.01,16,32,5000,ula,13
118656,3678336,-160.9121461768954,0.01,16,32,5000,ula,13
118688,3679328,-166.17707728769884,0.01,16,32,5000,ula,13
118720,3680320,-165.53593135043423,0.01,16,32,5000,ula,13
118752,3681312,-170.84905286221766,0.01,16,32,5000,ula,13
118784,3682304,-166.5768234535282,0.01,16,32,5000,ula,13
118816,3683296,-164.00025738496717,0.01,16,32,5000,ula,13
118848,3684288,-171.30320017017328,0.01,16,32,5000,ula,13
118880,3685280,-168.8484830598931,0.01,16,32,5000,ula,13
118912,3686272,-170.8828624551558,0.01,16,32,5000,ula,13
118944,3687264,-163.83821717391177,0.01,16,32,5000,ula,13
118976,3688256,-169.07335719499605,0.01,16,32,5000,ula,13
119008,3689248,-164.9586249651034,0.01,16,32,5000,ula,13
119040,3690240,-164.40550241622242,0.01,16,32,5000,ula,13
119072,3691232,-166.21395875819968,0.01,16,32,5000,ula,13
119104,3692224,-165.90319680159652,0.01,16,32,5000,ula,13
119136,3693216,-164.9640864796608,0.01,16,32,5000,ula,13
119168,3694208,-164.9218350681853,0.01,16,32,5000,ula,13
119200,3695200,-171.34502972008934,0.01,16,32,5000,ula,13
119232,3696192,-170.16764648929728,0.01,16,32,5000,ula,13
119264,3697184,-161.6726274740874,0.01,16,32,5000,ula,13
119296,3698176,-167.81696838484882,0.01,16,32,5000,ula,13
119328,3699168,-166.53638672923086,0.01,16,32,5000,ula,13
119360,3700160,-168.99905762605388,0.01,16,32,5000,ula,13
119392,3701152,-172.1120907853376,0.01,16,32,5000,ula,13
119424,3702144,-159.1907879469627,0.01,16,32,5000,ula,13
119456,3703136,-169.78631705568992,0.01,16,32,5000,ula,13
119488,3704128,-163.14884945634142,0.01,16,32,5000,ula,13
119520,3705120,-168.2467531187027,0.01,16,32,5000,ula,13
119552,3706112,-158.85154062660922,0.01,16,32,5000,ula,13
119584,3707104,-162.50370567019968,0.01,16,32,5000,ula,13
119616,3708096,-166.42614998375777,0.01,16,32,5000,ula,13
119648,3709088,-168.6731132675835,0.01,16,32,5000,ula,13
119680,3710080,-163.5584660172537,0.01,16,32,5000,ula,13
119712,3711072,-163.04523408364236,0.01,16,32,5000,ula,13
119744,3712064,-168.23013140555497,0.01,16,32,5000,ula,13
119776,3713056,-166.5916084764192,0.01,16,32,5000,ula,13
119808,3714048,-170.4875007141035,0.01,16,32,5000,ula,13
119840,3715040,-164.66790580699825,0.01,16,32,5000,ula,13
119872,3716032,-162.71684739115088,0.01,16,32,5000,ula,13
119904,3717024,-172.0925084460266,0.01,16,32,5000,ula,13
119936,3718016,-163.26896279905228,0.01,16,32,5000,ula,13
119968,3719008,-163.7990168355484,0.01,16,32,5000,ula,13
120000,3720000,-162.6396324030737,0.01,16,32,5000,ula,13
120032,3720992,-170.10733174127003,0.01,16,32,5000,ula,13
120064,3721984,-168.29221040862004,0.01,16,32,5000,ula,13
120096,3722976,-154.17374113497743,0.01,16,32,5000,ula,13
120128,3723968,-171.64718502466835,0.01,16,32,5000,ula,13
120160,3724960,-170.48396450275098,0.01,16,32,5000,ula,13
120192,3725952,-165.2889808638334,0.01,16,32,5000,ula,13
120224,3726944,-157.86374755037255,0.01,16,32,5000,ula,13
120256,3727936,-165.41053887112255,0.01,16,32,5000,ula,13
120288,3728928,-163.80963925659304,0.01,16,32,5000,ula,13
120320,3729920,-161.6380303012433,0.01,16,32,5000,ula,13
120352,3730912,-171.2443210609021,0.01,16,32,5000,ula,13
120384,3731904,-166.24019821176736,0.01,16,32,5000,ula,13
120416,3732896,-158.35822756822316,0.01,16,32,5000,ula,13
120448,3733888,-172.08408194335843,0.01,16,32,5000,ula,13
120480,3734880,-168.56989342997122,0.01,16,32,5000,ula,13
120512,3735872,-167.82459833894436,0.01,16,32,5000,ula,13
120544,3736864,-165.43652375029532,0.01,16,32,5000,ula,13
120576,3737856,-165.37243782040593,0.01,16,32,5000,ula,13
120608,3738848,-161.25580620034881,0.01,16,32,5000,ula,13
120640,3739840,-163.394219834541,0.01,16,32,5000,ula,13
120672,3740832,-159.33146495553424,0.01,16,32,5000,ula,13
120704,3741824,-167.93506999198772,0.01,16,32,5000,ula,13
120736,3742816,-169.60312907777327,0.01,16,32,5000,ula,13
120768,3743808,-164.7876301879345,0.01,16,32,5000,ula,13
120800,3744800,-162.6480912822386,0.01,16,32,5000,ula,13
120832,3745792,-157.94319505742965,0.01,16,32,5000,ula,13
120864,3746784,-167.8932205624194,0.01,16,32,5000,ula,13
120896,3747776,-170.99003207616238,0.01,16,32,5000,ula,13
120928,3748768,-162.35201855160432,0.01,16,32,5000,ula,13
120960,3749760,-161.83224288043013,0.01,16,32,5000,ula,13
120992,3750752,-164.08359382390054,0.01,16,32,5000,ula,13
121024,3751744,-162.14218852840617,0.01,16,32,5000,ula,13
121056,3752736,-161.3439500172199,0.01,16,32,5000,ula,13
121088,3753728,-165.89843154065017,0.01,16,32,5000,ula,13
121120,3754720,-166.55489404906,0.01,16,32,5000,ula,13
121152,3755712,-166.7032383042397,0.01,16,32,5000,ula,13
121184,3756704,-163.6053113668918,0.01,16,32,5000,ula,13
121216,3757696,-164.94950144090313,0.01,16,32,5000,ula,13
121248,3758688,-163.29441783309784,0.01,16,32,5000,ula,13
121280,3759680,-162.5669512087463,0.01,16,32,5000,ula,13
121312,3760672,-165.7292108989654,0.01,16,32,5000,ula,13
121344,3761664,-160.27463257203036,0.01,16,32,5000,ula,13
121376,3762656,-167.952331498208,0.01,16,32,5000,ula,13
121408,3763648,-153.79416836580796,0.01,16,32,5000,ula,13
121440,3764640,-165.54493572959572,0.01,16,32,5000,ula,13
121472,3765632,-160.08377837975718,0.01,16,32,5000,ula,13
121504,3766624,-163.5264141440351,0.01,16,32,5000,ula,13
121536,3767616,-166.50485874173174,0.01,16,32,5000,ula,13
121568,3768608,-169.586061459414,0.01,16,32,5000,ula,13
121600,3769600,-168.90388688226744,0.01,16,32,5000,ula,13
121632,3770592,-163.77466111547824,0.01,16,32,5000,ula,13
121664,3771584,-162.44983634755926,0.01,16,32,5000,ula,13
121696,3772576,-172.69397295884792,0.01,16,32,5000,ula,13
121728,3773568,-168.77089490264171,0.01,16,32,5000,ula,13
121760,3774560,-167.59725763637135,0.01,16,32,5000,ula,13
121792,3775552,-170.2931753487657,0.01,16,32,5000,ula,13
121824,3776544,-162.58217162865566,0.01,16,32,5000,ula,13
121856,3777536,-162.97883897209755,0.01,16,32,5000,ula,13
121888,3778528,-168.65481922071686,0.01,16,32,5000,ula,13
121920,3779520,-159.35164259866872,0.01,16,32,5000,ula,13
121952,3780512,-161.1207570477181,0.01,16,32,5000,ula,13
121984,3781504,-165.42199176739,0.01,16,32,5000,ula,13
122016,3782496,-161.5884627640968,0.01,16,32,5000,ula,13
122048,3783488,-167.44681037059775,0.01,16,32,5000,ula,13
122080,3784480,-171.05917982705444,0.01,16,32,5000,ula,13
122112,3785472,-168.829286872294,0.01,16,32,5000,ula,13
122144,3786464,-158.60720295953092,0.01,16,32,5000,ula,13
122176,3787456,-165.42399040137553,0.01,16,32,5000,ula,13
122208,3788448,-162.7365526989063,0.01,16,32,5000,ula,13
122240,3789440,-163.41220700478726,0.01,16,32,5000,ula,13
122272,3790432,-166.76482534421456,0.01,16,32,5000,ula,13
122304,3791424,-166.34232137712965,0.01,16,32,5000,ula,13
122336,3792416,-166.7912446412765,0.01,16,32,5000,ula,13
122368,3793408,-166.90938076552985,0.01,16,32,5000,ula,13
122400,3794400,-163.904698723817,0.01,16,32,5000,ula,13
122432,3795392,-171.37325839842728,0.01,16,32,5000,ula,13
122464,3796384,-164.42798640449524,0.01,16,32,5000,ula,13
122496,3797376,-160.89242714884782,0.01,16,32,5000,ula,13
122528,3798368,-161.2665847787392,0.01,16,32,5000,ula,13
122560,3799360,-163.3978891346299,0.01,16,32,5000,ula,13
122592,3800352,-166.05140256504916,0.01,16,32,5000,ula,13
122624,3801344,-156.64307801463994,0.01,16,32,5000,ula,13
122656,3802336,-159.6426921890222,0.01,16,32,5000,ula,13
122688,3803328,-169.64145007703837,0.01,16,32,5000,ula,13
122720,3804320,-170.62228818723756,0.01,16,32,5000,ula,13
122752,3805312,-163.84313549815127,0.01,16,32,5000,ula,13
122784,3806304,-159.70146566456663,0.01,16,32,5000,ula,13
122816,3807296,-158.45588475320233,0.01,16,32,5000,ula,13
122848,3808288,-162.64523685283126,0.01,16,32,5000,ula,13
122880,3809280,-156.83149569981984,0.01,16,32,5000,ula,13
122912,3810272,-162.71950774765227,0.01,16,32,5000,ula,13
122944,3811264,-172.8691812766041,0.01,16,32,5000,ula,13
122976,3812256,-168.00755356521987,0.01,16,32,5000,ula,13
123008,3813248,-161.9656777781103,0.01,16,32,5000,ula,13
123040,3814240,-167.44121491005382,0.01,16,32,5000,ula,13
123072,3815232,-165.71723683123147,0.01,16,32,5000,ula,13
123104,3816224,-161.9508573895444,0.01,16,32,5000,ula,13
123136,3817216,-167.34299614632616,0.01,16,32,5000,ula,13
123168,3818208,-168.23359554892193,0.01,16,32,5000,ula,13
123200,3819200,-172.18303894167826,0.01,16,32,5000,ula,13
123232,3820192,-167.23906600767924,0.01,16,32,5000,ula,13
123264,3821184,-164.92578508133494,0.01,16,32,5000,ula,13
123296,3822176,-164.65642152688443,0.01,16,32,5000,ula,13
123328,3823168,-165.33176513152026,0.01,16,32,5000,ula,13
123360,3824160,-168.7812656352435,0.01,16,32,5000,ula,13
123392,3825152,-163.7669346552229,0.01,16,32,5000,ula,13
123424,3826144,-163.9765021504497,0.01,16,32,5000,ula,13
123456,3827136,-168.66950500646865,0.01,16,32,5000,ula,13
123488,3828128,-168.36454182373143,0.01,16,32,5000,ula,13
123520,3829120,-169.1421775003829,0.01,16,32,5000,ula,13
123552,3830112,-158.57116316143708,0.01,16,32,5000,ula,13
123584,3831104,-168.67397455409298,0.01,16,32,5000,ula,13
123616,3832096,-164.29994141588418,0.01,16,32,5000,ula,13
123648,3833088,-170.04919038860677,0.01,16,32,5000,ula,13
123680,3834080,-165.40777329675683,0.01,16,32,5000,ula,13
123712,3835072,-170.07300585153826,0.01,16,32,5000,ula,13
123744,3836064,-166.8183520068061,0.01,16,32,5000,ula,13
123776,3837056,-168.01841526373718,0.01,16,32,5000,ula,13
123808,3838048,-166.351584463992,0.01,16,32,5000,ula,13
123840,3839040,-170.5834424059278,0.01,16,32,5000,ula,13
123872,3840032,-170.49500235436957,0.01,16,32,5000,ula,13
123904,3841024,-165.6929055213032,0.01,16,32,5000,ula,13
123936,3842016,-163.19185010597477,0.01,16,32,5000,ula,13
123968,3843008,-164.66213311993604,0.01,16,32,5000,ula,13
124000,3844000,-163.2952523837613,0.01,16,32,5000,ula,13
124032,3844992,-169.91027838776347,0.01,16,32,5000,ula,13
124064,3845984,-165.7480788685879,0.01,16,32,5000,ula,13
124096,3846976,-166.6854372831486,0.01,16,32,5000,ula,13
124128,3847968,-168.09737392137626,0.01,16,32,5000,ula,13
124160,3848960,-167.51375700144058,0.01,16,32,5000,ula,13
124192,3849952,-163.725098036333,0.01,16,32,5000,ula,13
124224,3850944,-166.8289718012107,0.01,16,32,5000,ula,13
124256,3851936,-167.98863546231618,0.01,16,32,5000,ula,13
124288,3852928,-168.87132305689812,0.01,16,32,5000,ula,13
124320,3853920,-160.54809309471315,0.01,16,32,5000,ula,13
124352,3854912,-166.3735040736149,0.01,16,32,5000,ula,13
124384,3855904,-162.53298950616468,0.01,16,32,5000,ula,13
124416,3856896,-166.96137319324262,0.01,16,32,5000,ula,13
124448,3857888,-170.75959712287872,0.01,16,32,5000,ula,13
124480,3858880,-164.20318584270606,0.01,16,32,5000,ula,13
124512,3859872,-159.32644673934402,0.01,16,32,5000,ula,13
124544,3860864,-162.4336331051766,0.01,16,32,5000,ula,13
124576,3861856,-159.86513974310307,0.01,16,32,5000,ula,13
124608,3862848,-157.5117866683212,0.01,16,32,5000,ula,13
124640,3863840,-164.19944396024056,0.01,16,32,5000,ula,13
124672,3864832,-167.2978312097547,0.01,16,32,5000,ula,13
124704,3865824,-165.07172083055795,0.01,16,32,5000,ula,13
124736,3866816,-172.13705975024735,0.01,16,32,5000,ula,13
124768,3867808,-170.72813852466436,0.01,16,32,5000,ula,13
124800,3868800,-167.39918730832045,0.01,16,32,5000,ula,13
124832,3869792,-170.9232472718766,0.01,16,32,5000,ula,13
124864,3870784,-158.9090261862552,0.01,16,32,5000,ula,13
124896,3871776,-166.58696259820908,0.01,16,32,5000,ula,13
124928,3872768,-164.0929571130608,0.01,16,32,5000,ula,13
124960,3873760,-170.80625925509494,0.01,16,32,5000,ula,13
124992,3874752,-160.924631757725,0.01,16,32,5000,ula,13
125024,3875744,-159.94816053652795,0.01,16,32,5000,ula,13
125056,3876736,-168.64557541294187,0.01,16,32,5000,ula,13
125088,3877728,-165.3056954197101,0.01,16,32,5000,ula,13
125120,3878720,-165.63877063954112,0.01,16,32,5000,ula,13
125152,3879712,-163.50502608006713,0.01,16,32,5000,ula,13
125184,3880704,-165.55943690323414,0.01,16,32,5000,ula,13
125216,3881696,-174.56310063021255,0.01,16,32,5000,ula,13
125248,3882688,-163.07234471463326,0.01,16,32,5000,ula,13
125280,3883680,-170.82008198048092,0.01,16,32,5000,ula,13
125312,3884672,-161.97598880446665,0.01,16,32,5000,ula,13
125344,3885664,-159.11987682692063,0.01,16,32,5000,ula,13
125376,3886656,-159.75570522918161,0.01,16,32,5000,ula,13
125408,3887648,-160.57769015090577,0.01,16,32,5000,ula,13
125440,3888640,-166.7640078006925,0.01,16,32,5000,ula,13
125472,3889632,-160.77961744168212,0.01,16,32,5000,ula,13
125504,3890624,-163.18618305736325,0.01,16,32,5000,ula,13
125536,3891616,-164.78156158947473,0.01,16,32,5000,ula,13
125568,3892608,-170.88243935975964,0.01,16,32,5000,ula,13
125600,3893600,-170.3013604418583,0.01,16,32,5000,ula,13
125632,3894592,-167.52343887039012,0.01,16,32,5000,ula,13
125664,3895584,-164.75264281682473,0.01,16,32,5000,ula,13
125696,3896576,-169.55022434973097,0.01,16,32,5000,ula,13
125728,3897568,-159.94719769065415,0.01,16,32,5000,ula,13
125760,3898560,-166.2121950510448,0.01,16,32,5000,ula,13
125792,3899552,-161.43407192388548,0.01,16,32,5000,ula,13
125824,3900544,-166.29801347821382,0.01,16,32,5000,ula,13
125856,3901536,-159.2310014762407,0.01,16,32,5000,ula,13
125888,3902528,-163.86764155294088,0.01,16,32,5000,ula,13
125920,3903520,-170.89496758165615,0.01,16,32,5000,ula,13
125952,3904512,-155.33482894239702,0.01,16,32,5000,ula,13
125984,3905504,-166.0049082833347,0.01,16,32,5000,ula,13
126016,3906496,-162.88107395883844,0.01,16,32,5000,ula,13
126048,3907488,-161.5933931262076,0.01,16,32,5000,ula,13
126080,3908480,-162.52643861652092,0.01,16,32,5000,ula,13
126112,3909472,-164.61856420289564,0.01,16,32,5000,ula,13
126144,3910464,-166.54196043536106,0.01,16,32,5000,ula,13
126176,3911456,-166.42944097065012,0.01,16,32,5000,ula,13
126208,3912448,-155.97753334036207,0.01,16,32,5000,ula,13
126240,3913440,-161.8008365249129,0.01,16,32,5000,ula,13
126272,3914432,-165.75278477769652,0.01,16,32,5000,ula,13
126304,3915424,-164.70658640612467,0.01,16,32,5000,ula,13
126336,3916416,-157.25352084049393,0.01,16,32,5000,ula,13
126368,3917408,-164.96387067984676,0.01,16,32,5000,ula,13
126400,3918400,-164.883218511665,0.01,16,32,5000,ula,13
126432,3919392,-163.5363883479409,0.01,16,32,5000,ula,13
126464,3920384,-165.8906759391252,0.01,16,32,5000,ula,13
126496,3921376,-157.51332071562982,0.01,16,32,5000,ula,13
126528,3922368,-169.34160154157667,0.01,16,32,5000,ula,13
126560,3923360,-168.91519834615767,0.01,16,32,5000,ula,13
126592,3924352,-156.4398403710604,0.01,16,32,5000,ula,13
126624,3925344,-169.20230477506342,0.01,16,32,5000,ula,13
126656,3926336,-167.19246277954312,0.01,16,32,5000,ula,13
126688,3927328,-162.84087712094077,0.01,16,32,5000,ula,13
126720,3928320,-163.0497851696518,0.01,16,32,5000,ula,13
126752,3929312,-159.2201371600266,0.01,16,32,5000,ula,13
126784,3930304,-163.45794546078866,0.01,16,32,5000,ula,13
126816,3931296,-161.66579489617294,0.01,16,32,5000,ula,13
126848,3932288,-168.7349160374368,0.01,16,32,5000,ula,13
126880,3933280,-155.8186446823899,0.01,16,32,5000,ula,13
126912,3934272,-168.76223256317462,0.01,16,32,5000,ula,13
126944,3935264,-166.6604803979896,0.01,16,32,5000,ula,13
126976,3936256,-172.02439202822995,0.01,16,32,5000,ula,13
127008,3937248,-156.71284481414057,0.01,16,32,5000,ula,13
127040,3938240,-162.04852893886982,0.01,16,32,5000,ula,13
127072,3939232,-165.23236788690355,0.01,16,32,5000,ula,13
127104,3940224,-163.58427643599688,0.01,16,32,5000,ula,13
127136,3941216,-161.0459272599185,0.01,16,32,5000,ula,13
127168,3942208,-165.7132390444165,0.01,16,32,5000,ula,13
127200,3943200,-169.73788510257455,0.01,16,32,5000,ula,13
127232,3944192,-155.3916150672012,0.01,16,32,5000,ula,13
127264,3945184,-167.94604489554618,0.01,16,32,5000,ula,13
127296,3946176,-153.37036140649843,0.01,16,32,5000,ula,13
127328,3947168,-163.4960475392585,0.01,16,32,5000,ula,13
127360,3948160,-167.06205514374287,0.01,16,32,5000,ula,13
127392,3949152,-155.98262477917027,0.01,16,32,5000,ula,13
127424,3950144,-168.09146526096785,0.01,16,32,5000,ula,13
127456,3951136,-161.92071870090578,0.01,16,32,5000,ula,13
127488,3952128,-163.2772943491655,0.01,16,32,5000,ula,13
127520,3953120,-161.67385173138587,0.01,16,32,5000,ula,13
127552,3954112,-164.79847648317474,0.01,16,32,5000,ula,13
127584,3955104,-167.7532691058204,0.01,16,32,5000,ula,13
127616,3956096,-159.4661689439912,0.01,16,32,5000,ula,13
127648,3957088,-158.9129285672715,0.01,16,32,5000,ula,13
127680,3958080,-160.34957152530046,0.01,16,32,5000,ula,13
127712,3959072,-166.57243180167615,0.01,16,32,5000,ula,13
127744,3960064,-165.02598560738525,0.01,16,32,5000,ula,13
127776,3961056,-168.27930888318645,0.01,16,32,5000,ula,13
127808,3962048,-162.2939978555313,0.01,16,32,5000,ula,13
127840,3963040,-165.62040584094134,0.01,16,32,5000,ula,13
127872,3964032,-171.3726012878172,0.01,16,32,5000,ula,13
127904,3965024,-167.93270739240913,0.01,16,32,5000,ula,13
127936,3966016,-168.1971168833066,0.01,16,32,5000,ula,13
127968,3967008,-164.25989670235208,0.01,16,32,5000,ula,13
128000,3968000,-165.58540978508887,0.01,16,32,5000,ula,13
128032,3968992,-168.33884869824223,0.01,16,32,5000,ula,13
128064,3969984,-172.54530602387123,0.01,16,32,5000,ula,13
128096,3970976,-171.26495236520338,0.01,16,32,5000,ula,13
128128,3971968,-166.6791848572527,0.01,16,32,5000,ula,13
128160,3972960,-169.1656763725988,0.01,16,32,5000,ula,13
128192,3973952,-163.17583770279293,0.01,16,32,5000,ula,13
128224,3974944,-169.9299611845221,0.01,16,32,5000,ula,13
128256,3975936,-161.92865109527273,0.01,16,32,5000,ula,13
128288,3976928,-163.18438385271628,0.01,16,32,5000,ula,13
128320,3977920,-169.07190702616174,0.01,16,32,5000,ula,13
128352,3978912,-165.19676200114722,0.01,16,32,5000,ula,13
128384,3979904,-166.5527956859704,0.01,16,32,5000,ula,13
128416,3980896,-167.18132890387201,0.01,16,32,5000,ula,13
128448,3981888,-167.65419676957399,0.01,16,32,5000,ula,13
128480,3982880,-165.76604473708164,0.01,16,32,5000,ula,13
128512,3983872,-164.27497680430966,0.01,16,32,5000,ula,13
128544,3984864,-163.81583693985655,0.01,16,32,5000,ula,13
128576,3985856,-162.13226206660454,0.01,16,32,5000,ula,13
128608,3986848,-158.9102652647607,0.01,16,32,5000,ula,13
128640,3987840,-162.00867702110082,0.01,16,32,5000,ula,13
128672,3988832,-168.89896585079128,0.01,16,32,5000,ula,13
128704,3989824,-167.54585372899876,0.01,16,32,5000,ula,13
128736,3990816,-167.2525275092381,0.01,16,32,5000,ula,13
128768,3991808,-163.1576161304728,0.01,16,32,5000,ula,13
128800,3992800,-167.41193963918718,0.01,16,32,5000,ula,13
128832,3993792,-162.40062992008575,0.01,16,32,5000,ula,13
128864,3994784,-162.1508833390911,0.01,16,32,5000,ula,13
128896,3995776,-164.60339197048788,0.01,16,32,5000,ula,13
128928,3996768,-164.9135921858644,0.01,16,32,5000,ula,13
128960,3997760,-162.7124429371343,0.01,16,32,5000,ula,13
128992,3998752,-167.141343958064,0.01,16,32,5000,ula,13
129024,3999744,-161.44387007673905,0.01,16,32,5000,ula,13
129056,4000736,-165.59303850126742,0.01,16,32,5000,ula,13
129088,4001728,-167.11693076758513,0.01,16,32,5000,ula,13
129120,4002720,-171.02914959964232,0.01,16,32,5000,ula,13
129152,4003712,-167.8863054854753,0.01,16,32,5000,ula,13
129184,4004704,-162.43472250700094,0.01,16,32,5000,ula,13
129216,4005696,-169.28750708750806,0.01,16,32,5000,ula,13
129248,4006688,-171.36189907250042,0.01,16,32,5000,ula,13
129280,4007680,-161.3007645302122,0.01,16,32,5000,ula,13
129312,4008672,-163.10580337146527,0.01,16,32,5000,ula,13
129344,4009664,-168.3597964253892,0.01,16,32,5000,ula,13
129376,4010656,-167.96370848905437,0.01,16,32,5000,ula,13
129408,4011648,-161.67278854190238,0.01,16,32,5000,ula,13
129440,4012640,-157.3238820074309,0.01,16,32,5000,ula,13
129472,4013632,-152.37142492873886,0.01,16,32,5000,ula,13
129504,4014624,-173.36115737382482,0.01,16,32,5000,ula,13
129536,4015616,-167.24330207022373,0.01,16,32,5000,ula,13
129568,4016608,-167.59632032668745,0.01,16,32,5000,ula,13
129600,4017600,-173.96818036845298,0.01,16,32,5000,ula,13
129632,4018592,-167.68447815681785,0.01,16,32,5000,ula,13
129664,4019584,-151.54369083886024,0.01,16,32,5000,ula,13
129696,4020576,-161.9154607618597,0.01,16,32,5000,ula,13
129728,4021568,-169.47340130735822,0.01,16,32,5000,ula,13
129760,4022560,-152.4551856730945,0.01,16,32,5000,ula,13
129792,4023552,-173.37164014386644,0.01,16,32,5000,ula,13
129824,4024544,-160.77684682392868,0.01,16,32,5000,ula,13
129856,4025536,-170.22580627691855,0.01,16,32,5000,ula,13
129888,4026528,-169.94195988676975,0.01,16,32,5000,ula,13
129920,4027520,-166.0408339117349,0.01,16,32,5000,ula,13
129952,4028512,-165.49383529502492,0.01,16,32,5000,ula,13
129984,4029504,-166.9982546718571,0.01,16,32,5000,ula,13
130016,4030496,-161.61164543495553,0.01,16,32,5000,ula,13
130048,4031488,-165.42846578267194,0.01,16,32,5000,ula,13
130080,4032480,-161.38168473568552,0.01,16,32,5000,ula,13
130112,4033472,-166.42533703859917,0.01,16,32,5000,ula,13
130144,4034464,-167.15267034043973,0.01,16,32,5000,ula,13
130176,4035456,-166.2884335566863,0.01,16,32,5000,ula,13
130208,4036448,-164.9844609945744,0.01,16,32,5000,ula,13
130240,4037440,-162.8733391245819,0.01,16,32,5000,ula,13
130272,4038432,-163.3207073885018,0.01,16,32,5000,ula,13
130304,4039424,-160.15036390703716,0.01,16,32,5000,ula,13
130336,4040416,-165.3003962023232,0.01,16,32,5000,ula,13
130368,4041408,-164.21368961155554,0.01,16,32,5000,ula,13
130400,4042400,-159.05642964283453,0.01,16,32,5000,ula,13
130432,4043392,-169.41664528135573,0.01,16,32,5000,ula,13
130464,4044384,-168.4938749283437,0.01,16,32,5000,ula,13
130496,4045376,-166.00938156244183,0.01,16,32,5000,ula,13
130528,4046368,-165.08187949450348,0.01,16,32,5000,ula,13
130560,4047360,-166.219475309685,0.01,16,32,5000,ula,13
130592,4048352,-167.9663892816536,0.01,16,32,5000,ula,13
130624,4049344,-164.36024277004992,0.01,16,32,5000,ula,13
130656,4050336,-167.7712286153078,0.01,16,32,5000,ula,13
130688,4051328,-160.27193590197274,0.01,16,32,5000,ula,13
130720,4052320,-155.03331256234048,0.01,16,32,5000,ula,13
130752,4053312,-163.30918254221882,0.01,16,32,5000,ula,13
130784,4054304,-158.35901175305588,0.01,16,32,5000,ula,13
130816,4055296,-162.69852390066686,0.01,16,32,5000,ula,13
130848,4056288,-170.82371908813036,0.01,16,32,5000,ula,13
130880,4057280,-167.5029773595863,0.01,16,32,5000,ula,13
130912,4058272,-158.7894712485445,0.01,16,32,5000,ula,13
130944,4059264,-160.02468447863035,0.01,16,32,5000,ula,13
130976,4060256,-164.95345448823866,0.01,16,32,5000,ula,13
131008,4061248,-161.97730109240132,0.01,16,32,5000,ula,13
131040,4062240,-154.55021292821317,0.01,16,32,5000,ula,13
131072,4063232,-165.63284680606156,0.01,16,32,5000,ula,13
131104,4064224,-162.1779582181959,0.01,16,32,5000,ula,13
131136,4065216,-165.89723610355261,0.01,16,32,5000,ula,13
131168,4066208,-170.51524012031007,0.01,16,32,5000,ula,13
131200,4067200,-164.93401306998413,0.01,16,32,5000,ula,13
131232,4068192,-162.75650456499045,0.01,16,32,5000,ula,13
131264,4069184,-171.73988973181505,0.01,16,32,5000,ula,13
131296,4070176,-162.4632746509811,0.01,16,32,5000,ula,13
131328,4071168,-170.43941991349809,0.01,16,32,5000,ula,13
131360,4072160,-166.47663751774706,0.01,16,32,5000,ula,13
131392,4073152,-157.71351091475404,0.01,16,32,5000,ula,13
131424,4074144,-162.84739466357095,0.01,16,32,5000,ula,13
131456,4075136,-164.9657378423626,0.01,16,32,5000,ula,13
