n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117536,7404768,-201.35135359947307,0.001,32,32,5000,ula,32
117568,7406784,-195.6588869432194,0.001,32,32,5000,ula,32
117600,7408800,-203.04887564188095,0.001,32,32,5000,ula,32
117632,7410816,-195.30406333674208,0.001,32,32,5000,ula,32
117664,7412832,-201.2072930413648,0.001,32,32,5000,ula,32
117696,7414848,-206.26071788118654,0.001,32,32,5000,ula,32
117728,7416864,-204.49155007841566,0.001,32,32,5000,ula,32
117760,7418880,-199.8101399010042,0.001,32,32,5000,ula,32
117792,7420896,-196.98267692451566,0.001,32,32,5000,ula,32
117824,7422912,-197.12678554404667,0.001,32,32,5000,ula,32
117856,7424928,-191.88317504021063,0.001,32,32,5000,ula,32
117888,7426944,-195.20780530917736,0.001,32,32,5000,ula,32
117920,7428960,-203.49534832628268,0.001,32,32,5000,ula,32
117952,7430976,-195.33658253392835,0.001,32,32,5000,ula,32
117984,7432992,-201.95329674241472,0.001,32,32,5000,ula,32
118016,7435008,-201.61195979942912,0.001,32,32,5000,ula,32
118048,7437024,-197.6244907486426,0.001,32,32,5000,ula,32
118080,7439040,-193.35233496435504,0.001,32,32,5000,ula,32
118112,7441056,-197.21482464962892,0.001,32,32,5000,ula,32
118144,7443072,-204.5799713487159,0.001,32,32,5000,ula,32
118176,7445088,-203.92343060560282,0.001,32,32,5000,ula,32
118208,7447104,-196.9325530880248,0.001,32,32,5000,ula,32
118240,7449120,-202.52839809677263,0.001,32,32,5000,ula,32
118272,7451136,-201.0584307940492,0.001,32,32,5000,ula,32
118304,7453152,-195.06338185804825,0.001,32,32,5000,ula,32
118336,7455168,-198.92725418491503,0.001,32,32,5000,ula,32
118368,7457184,-199.30274260790534,0.001,32,32,5000,ula,32
118400,7459200,-188.95336786547458,0.001,32,32,5000,ula,32
118432,7461216,-201.0477498032637,0.001,32,32,5000,ula,32
118464,7463232,-194.73573491731966,0.001,32,32,5000,ula,32
118496,7465248,-195.35303187877355,0.001,32,32,5000,ula,32
118528,7467264,-205.5738718941377,0.001,32,32,5000,ula,32
118560,7469280,-200.92413719436578,0.001,32,32,5000,ula,32
118592,7471296,-199.88764431824865,0.001,32,32,5000,ula,32
118624,7473312,-197.87805948482932,0.001,32,32,5000,ula,32
118656,7475328,-195.10961820199358,0.001,32,32,5000,ula,32
118688,7477344,-200.68897756834815,0.001,32,32,5000,ula,32
118720,7479360,-200.1850780284805,0.001,32,32,5000,ula,32
118752,7481376,-200.2964337941781,0.001,32,32,5000,ula,32
118784,7483392,-197.85033434994943,0.001,32,32,5000,ula,32
118816,7485408,-200.4178768236971,0.001,32,32,5000,ula,32
118848,7487424,-202.86076238921243,0.001,32,32,5000,ula,32
118880,7489440,-195.96387530477327,0.001,32,32,5000,ula,32
118912,7491456,-202.51205761446823,0.001,32,32,5000,ula,32
118944,7493472,-188.70942666920567,0.001,32,32,5000,ula,32
118976,7495488,-204.8187392897445,0.001,32,32,5000,ula,32
119008,7497504,-201.10929789749727,0.001,32,32,5000,ula,32
119040,7499520,-200.4753433858454,0.001,32,32,5000,ula,32
119072,7501536,-201.45917234936474,0.001,32,32,5000,ula,32
119104,7503552,-193.98333569970325,0.001,32,32,5000,ula,32
119136,7505568,-203.1911958604674,0.001,32,32,5000,ula,32
119168,7507584,-196.878218338368,0.001,32,32,5000,ula,32
119200,7509600,-194.25455514276416,0.001,32,32,5000,ula,32
119232,7511616,-200.57183860185827,0.001,32,32,5000,ula,32
119264,7513632,-206.9731914589363,0.001,32,32,5000,ula,32
119296,7515648,-189.01996198423012,0.001,32,32,5000,ula,32
119328,7517664,-196.11316631976953,0.001,32,32,5000,ula,32
119360,7519680,-200.12087810829877,0.001,32,32,5000,ula,32
119392,7521696,-208.56505638452091,0.001,32,32,5000,ula,32
119424,7523712,-201.956584203834,0.001,32,32,5000,ula,32
119456,7525728,-199.5972729022907,0.001,32,32,5000,ula,32
119488,7527744,-190.41618228330827,0.001,32,32,5000,ula,32
119520,7529760,-195.5036822675662,0.001,32,32,5000,ula,32
119552,7531776,-204.35400121790082,0.001,32,32,5000,ula,32
119584,7533792,-196.08725760433353,0.001,32,32,5000,ula,32
119616,7535808,-197.7044801218979,0.001,32,32,5000,ula,32
119648,7537824,-203.11961398390912,0.001,32,32,5000,ula,32
119680,7539840,-205.26699978583702,0.001,32,32,5000,ula,32
119712,7541856,-203.38655555269156,0.001,32,32,5000,ula,32
119744,7543872,-200.87218789461207,0.001,32,32,5000,ula,32
119776,7545888,-196.88867953423465,0.001,32,32,5000,ula,32
119808,7547904,-203.6785039018679,0.001,32,32,5000,ula,32
119840,7549920,-204.6114396732563,0.001,32,32,5000,ula,32
119872,7551936,-196.4276971103504,0.001,32,32,5000,ula,32
119904,7553952,-199.8261805858368,0.001,32,32,5000,ula,32
119936,7555968,-200.8481405555613,0.001,32,32,5000,ula,32
119968,7557984,-194.3303352840375,0.001,32,32,5000,ula,32
120000,7560000,-198.15547404347873,0.001,32,32,5000,ula,32
120032,7562016,-204.00664626026713,0.001,32,32,5000,ula,32
120064,7564032,-201.55988001620818,0.001,32,32,5000,ula,32
120096,7566048,-199.59901737028744,0.001,32,32,5000,ula,32
120128,7568064,-203.16602624156448,0.001,32,32,5000,ula,32
120160,7570080,-201.26029790896044,0.001,32,32,5000,ula,32
120192,7572096,-205.04008823614166,0.001,32,32,5000,ula,32
120224,7574112,-194.09706151473262,0.001,32,32,5000,ula,32
120256,7576128,-197.957537273562,0.001,32,32,5000,ula,32
120288,7578144,-202.96541135204913,0.001,32,32,5000,ula,32
120320,7580160,-198.07359565463602,0.001,32,32,5000,ula,32
120352,7582176,-202.49959422566886,0.001,32,32,5000,ula,32
120384,7584192,-203.36901952288238,0.001,32,32,5000,ula,32
120416,7586208,-198.4873940080017,0.001,32,32,5000,ula,32
120448,7588224,-196.2024060940911,0.001,32,32,5000,ula,32
120480,7590240,-200.1860938485977,0.001,32,32,5000,ula,32
120512,7592256,-204.67464371863824,0.001,32,32,5000,ula,32
120544,7594272,-197.69758905828533,0.001,32,32,5000,ula,32
120576,7596288,-207.99695607361465,0.001,32,32,5000,ula,32
120608,7598304,-198.50804387237832,0.001,32,32,5000,ula,32
120640,7600320,-188.66289361258313,0.001,32,32,5000,ula,32
120672,7602336,-202.78641002337488,0.001,32,32,5000,ula,32
120704,7604352,-196.0992074835162,0.001,32,32,5000,ula,32
120736,7606368,-183.26992127409292,0.001,32,32,5000,ula,32
120768,7608384,-199.77005988729886,0.001,32,32,5000,ula,32
120800,7610400,-189.02339036290212,0.001,32,32,5000,ula,32
120832,7612416,-205.24237800930968,0.001,32,32,5000,ula,32
120864,7614432,-203.96907688059807,0.001,32,32,5000,ula,32
120896,7616448,-199.30396591945419,0.001,32,32,5000,ula,32
120928,7618464,-197.98086772180227,0.001,32,32,5000,ula,32
120960,7620480,-197.31772567964433,0.001,32,32,5000,ula,32
120992,7622496,-199.09825993387872,0.001,32,32,5000,ula,32
121024,7624512,-204.89537189653709,0.001,32,32,5000,ula,32
121056,7626528,-206.91543004209632,0.001,32,32,5000,ula,32
121088,7628544,-202.61718540229705,0.001,32,32,5000,ula,32
121120,7630560,-192.81212141035834,0.001,32,32,5000,ula,32
121152,7632576,-208.56781709046123,0.001,32,32,5000,ula,32
121184,7634592,-195.26322258406714,0.001,32,32,5000,ula,32
121216,7636608,-203.3338035298168,0.001,32,32,5000,ula,32
121248,7638624,-200.87630401482315,0.001,32,32,5000,ula,32
121280,7640640,-191.25682428549763,0.001,32,32,5000,ula,32
121312,7642656,-208.94884117919173,0.001,32,32,5000,ula,32
121344,7644672,-202.29609018111967,0.001,32,32,5000,ula,32
121376,7646688,-194.91029187789064,0.001,32,32,5000,ula,32
121408,7648704,-202.97766470455664,0.001,32,32,5000,ula,32
121440,7650720,-198.48849058725773,0.001,32,32,5000,ula,32
121472,7652736,-200.85947784372402,0.001,32,32,5000,ula,32
121504,7654752,-197.29400369083186,0.001,32,32,5000,ula,32
121536,7656768,-201.95113737802612,0.001,32,32,5000,ula,32
121568,7658784,-202.96244314379203,0.001,32,32,5000,ula,32
121600,7660800,-196.33852447479114,0.001,32,32,5000,ula,32
121632,7662816,-192.3990124624445,0.001,32,32,5000,ula,32
121664,7664832,-204.05497348279226,0.001,32,32,5000,ula,32
121696,7666848,-201.51239955736196,0.001,32,32,5000,ula,32
121728,7668864,-196.99164502633045,0.001,32,32,5000,ula,32
121760,7670880,-197.8440153034552,0.001,32,32,5000,ula,32
121792,7672896,-193.76831634918614,0.001,32,32,5000,ula,32
121824,7674912,-201.04677137500272,0.001,32,32,5000,ula,32
121856,7676928,-196.71010726237725,0.001,32,32,5000,ula,32
121888,7678944,-198.50237906483116,0.001,32,32,5000,ula,32
121920,7680960,-203.08942225618466,0.001,32,32,5000,ula,32
121952,7682976,-189.05368374125646,0.001,32,32,5000,ula,32
121984,7684992,-194.52352505327244,0.001,32,32,5000,ula,32
122016,7687008,-188.24791676439474,0.001,32,32,5000,ula,32
122048,7689024,-199.63819812109818,0.001,32,32,5000,ula,32
122080,7691040,-195.38367761622402,0.001,32,32,5000,ula,32
122112,7693056,-196.04640948730113,0.001,32,32,5000,ula,32
122144,7695072,-193.12886998614445,0.001,32,32,5000,ula,32
122176,7697088,-195.0060191099562,0.001,32,32,5000,ula,32
122208,7699104,-200.72361163728428,0.001,32,32,5000,ula,32
122240,7701120,-200.7556556275556,0.001,32,32,5000,ula,32
122272,7703136,-200.67201230755265,0.001,32,32,5000,ula,32
122304,7705152,-191.92783448702292,0.001,32,32,5000,ula,32
122336,7707168,-188.89797385858367,0.001,32,32,5000,ula,32
122368,7709184,-200.4965968639287,0.001,32,32,5000,ula,32
122400,7711200,-195.37224079247562,0.001,32,32,5000,ula,32
122432,7713216,-200.0703688772676,0.001,32,32,5000,ula,32
122464,7715232,-197.57853027741214,0.001,32,32,5000,ula,32
122496,7717248,-197.1601094356027,0.001,32,32,5000,ula,32
122528,7719264,-187.11635603066793,0.001,32,32,5000,ula,32
122560,7721280,-204.69369173491862,0.001,32,32,5000,ula,32
122592,7723296,-201.60087840741116,0.001,32,32,5000,ula,32
122624,7725312,-199.3342420967802,0.001,32,32,5000,ula,32
122656,7727328,-199.80183940100173,0.001,32,32,5000,ula,32
122688,7729344,-203.5114439503375,0.001,32,32,5000,ula,32
122720,7731360,-194.87035275185312,0.001,32,32,5000,ula,32
122752,7733376,-201.55205699086403,0.001,32,32,5000,ula,32
122784,7735392,-201.15918437006442,0.001,32,32,5000,ula,32
122816,7737408,-184.5262425723503,0.001,32,32,5000,ula,32
122848,7739424,-196.53117768638293,0.001,32,32,5000,ula,32
122880,7741440,-188.69335325703216,0.001,32,32,5000,ula,32
122912,7743456,-191.8391133033359,0.001,32,32,5000,ula,32
122944,7745472,-189.2652186858502,0.001,32,32,5000,ula,32
122976,7747488,-203.01843297200176,0.001,32,32,5000,ula,32
123008,7749504,-186.6483537341601,0.001,32,32,5000,ula,32
123040,7751520,-200.84245777403922,0.001,32,32,5000,ula,32
123072,7753536,-200.54218137099332,0.001,32,32,5000,ula,32
123104,7755552,-199.9180863910825,0.001,32,32,5000,ula,32
123136,7757568,-189.40828402764924,0.001,32,32,5000,ula,32
123168,7759584,-182.96977422573474,0.001,32,32,5000,ula,32
123200,7761600,-200.70261609957234,0.001,32,32,5000,ula,32
123232,7763616,-196.01167778872812,0.001,32,32,5000,ula,32
123264,7765632,-187.24174726582152,0.001,32,32,5000,ula,32
123296,7767648,-189.04318254944172,0.001,32,32,5000,ula,32
123328,7769664,-204.10484870326852,0.001,32,32,5000,ula,32
123360,7771680,-198.4785452747013,0.001,32,32,5000,ula,32
123392,7773696,-194.8365286780711,0.001,32,32,5000,ula,32
123424,7775712,-190.6389803350795,0.001,32,32,5000,ula,32
123456,7777728,-200.78986245504132,0.001,32,32,5000,ula,32
123488,7779744,-197.2418692495951,0.001,32,32,5000,ula,32
123520,7781760,-209.02314998626085,0.001,32,32,5000,ula,32
123552,7783776,-196.2200288234608,0.001,32,32,5000,ula,32
123584,7785792,-201.62430275752345,0.001,32,32,5000,ula,32
123616,7787808,-196.11968974442797,0.001,32,32,5000,ula,32
123648,7789824,-200.03438361118918,0.001,32,32,5000,ula,32
123680,7791840,-195.7384780422796,0.001,32,32,5000,ula,32
123712,7793856,-191.78075487176486,0.001,32,32,5000,ula,32
123744,7795872,-197.38014011371956,0.001,32,32,5000,ula,32
123776,7797888,-189.17034719999694,0.001,32,32,5000,ula,32
123808,7799904,-197.69313471508582,0.001,32,32,5000,ula,32
123840,7801920,-195.77181985928215,0.001,32,32,5000,ula,32
123872,7803936,-201.61609846066168,0.001,32,32,5000,ula,32
123904,7805952,-193.82891199205088,0.001,32,32,5000,ula,32
123936,7807968,-206.73121800386164,0.001,32,32,5000,ula,32
123968,7809984,-197.4990684966076,0.001,32,32,5000,ula,32
124000,7812000,-204.87373265536576,0.001,32,32,5000,ula,32
124032,7814016,-201.56933589925322,0.001,32,32,5000,ula,32
124064,7816032,-191.3978915572219,0.001,32,32,5000,ula,32
124096,7818048,-202.80410894144367,0.001,32,32,5000,ula,32
124128,7820064,-209.36365093479316,0.001,32,32,5000,ula,32
124160,7822080,-196.60984719406105,0.001,32,32,5000,ula,32
124192,7824096,-195.8057684485122,0.001,32,32,5000,ula,32
124224,7826112,-192.05186301984037,0.001,32,32,5000,ula,32
124256,7828128,-197.37577730912838,0.001,32,32,5000,ula,32
124288,7830144,-192.6470715130172,0.001,32,32,5000,ula,32
124320,7832160,-202.55295862341436,0.001,32,32,5000,ula,32
124352,7834176,-189.31285260779848,0.001,32,32,5000,ula,32
124384,7836192,-198.7251590083366,0.001,32,32,5000,ula,32
124416,7838208,-200.59470817762485,0.001,32,32,5000,ula,32
124448,7840224,-194.8564737183183,0.001,32,32,5000,ula,32
124480,7842240,-196.180126473787,0.001,32,32,5000,ula,32
124512,7844256,-195.36300563214436,0.001,32,32,5000,ula,32
124544,7846272,-199.31639675465786,0.001,32,32,5000,ula,32
124576,7848288,-181.80025575974202,0.001,32,32,5000,ula,32
124608,7850304,-201.68883525928788,0.001,32,32,5000,ula,32
124640,7852320,-207.9102059450431,0.001,32,32,5000,ula,32
124672,7854336,-207.58143616560375,0.001,32,32,5000,ula,32
124704,7856352,-192.20307239524874,0.001,32,32,5000,ula,32
124736,7858368,-198.70864754608752,0.001,32,32,5000,ula,32
124768,7860384,-202.60220200808448,0.001,32,32,5000,ula,32
124800,7862400,-193.4812692820842,0.001,32,32,5000,ula,32
124832,7864416,-194.61062501796286,0.001,32,32,5000,ula,32
124864,7866432,-203.02252232882685,0.001,32,32,5000,ula,32
124896,7868448,-204.91378643191246,0.001,32,32,5000,ula,32
124928,7870464,-195.66934070682834,0.001,32,32,5000,ula,32
124960,7872480,-205.47437690337267,0.001,32,32,5000,ula,32
124992,7874496,-197.9335104217244,0.001,32,32,5000,ula,32
125024,7876512,-197.57396043428324,0.001,32,32,5000,ula,32
125056,7878528,-203.68941200525637,0.001,32,32,5000,ula,32
125088,7880544,-200.73267432326702,0.001,32,32,5000,ula,32
125120,7882560,-203.06974522747137,0.001,32,32,5000,ula,32
125152,7884576,-198.842606657369,0.001,32,32,5000,ula,32
125184,7886592,-194.14361629516588,0.001,32,32,5000,ula,32
125216,7888608,-205.70144405665704,0.001,32,32,5000,ula,32
125248,7890624,-194.82092483905882,0.001,32,32,5000,ula,32
125280,7892640,-197.85168122411497,0.001,32,32,5000,ula,32
125312,7894656,-207.0746203205285,0.001,32,32,5000,ula,32
125344,7896672,-192.27881035580043,0.001,32,32,5000,ula,32
125376,7898688,-205.79641903343162,0.001,32,32,5000,ula,32
125408,7900704,-199.35322296418965,0.001,32,32,5000,ula,32
125440,7902720,-195.69473029076218,0.001,32,32,5000,ula,32
125472,7904736,-195.98258208030904,0.001,32,32,5000,ula,32
125504,7906752,-202.90761333347555,0.001,32,32,5000,ula,32
125536,7908768,-196.72523272293824,0.001,32,32,5000,ula,32
125568,7910784,-200.81743077164987,0.001,32,32,5000,ula,32
125600,7912800,-198.78321430362,0.001,32,32,5000,ula,32
125632,7914816,-198.0455338090151,0.001,32,32,5000,ula,32
125664,7916832,-198.55681780093997,0.001,32,32,5000,ula,32
125696,7918848,-203.8347848246505,0.001,32,32,5000,ula,32
125728,7920864,-192.81807113394055,0.001,32,32,5000,ula,32
125760,7922880,-194.02264173057316,0.001,32,32,5000,ula,32
125792,7924896,-194.7266301424738,0.001,32,32,5000,ula,32
125824,7926912,-197.55025024154824,0.001,32,32,5000,ula,32
125856,7928928,-202.96354120524717,0.001,32,32,5000,ula,32
125888,7930944,-189.23225221474837,0.001,32,32,5000,ula,32
125920,7932960,-200.7410738895283,0.001,32,32,5000,ula,32
125952,7934976,-193.45553286862085,0.001,32,32,5000,ula,32
125984,7936992,-198.23718924473505,0.001,32,32,5000,ula,32
126016,7939008,-198.2291358439896,0.001,32,32,5000,ula,32
126048,7941024,-189.67634552080636,0.001,32,32,5000,ula,32
126080,7943040,-200.27250796760347,0.001,32,32,5000,ula,32
126112,7945056,-197.07916665150373,0.001,32,32,5000,ula,32
126144,7947072,-201.09933741832012,0.001,32,32,5000,ula,32
126176,7949088,-197.40302784828876,0.001,32,32,5000,ula,32
126208,7951104,-198.46784695827552,0.001,32,32,5000,ula,32
126240,7953120,-193.42331134444254,0.001,32,32,5000,ula,32
126272,7955136,-204.03039725039912,0.001,32,32,5000,ula,32
126304,7957152,-189.97095376014718,0.001,32,32,5000,ula,32
126336,7959168,-196.55426583543965,0.001,32,32,5000,ula,32
126368,7961184,-193.6145076523021,0.001,32,32,5000,ula,32
126400,7963200,-192.24343222668892,0.001,32,32,5000,ula,32
126432,7965216,-200.09636890624455,0.001,32,32,5000,ula,32
126464,7967232,-194.4351224546751,0.001,32,32,5000,ula,32
126496,7969248,-204.65059569326255,0.001,32,32,5000,ula,32
126528,7971264,-206.03412540387183,0.001,32,32,5000,ula,32
126560,7973280,-202.9258573960559,0.001,32,32,5000,ula,32
126592,7975296,-201.4881063177141,0.001,32,32,5000,ula,32
126624,7977312,-204.63770292456562,0.001,32,32,5000,ula,32
126656,7979328,-204.2081527529023,0.001,32,32,5000,ula,32
126688,7981344,-197.1863415060833,0.001,32,32,5000,ula,32
126720,7983360,-197.72003076810805,0.001,32,32,5000,ula,32
126752,7985376,-196.2895691969634,0.001,32,32,5000,ula,32
126784,7987392,-196.6895310626422,0.001,32,32,5000,ula,32
126816,7989408,-191.2807594515581,0.001,32,32,5000,ula,32
126848,7991424,-198.15522218500777,0.001,32,32,5000,ula,32
126880,7993440,-197.31799166139584,0.001,32,32,5000,ula,32
126912,7995456,-190.38088255297814,0.001,32,32,5000,ula,32
126944,7997472,-198.3909093706929,0.001,32,32,5000,ula,32
126976,7999488,-197.3907130400979,0.001,32,32,5000,ula,32
127008,8001504,-199.74790531201415,0.001,32,32,5000,ula,32
127040,8003520,-203.208590454542,0.001,32,32,5000,ula,32
127072,8005536,-198.77122301037033,0.001,32,32,5000,ula,32
127104,8007552,-197.0333365697246,0.001,32,32,5000,ula,32
127136,8009568,-202.5790927211787,0.001,32,32,5000,ula,32
127168,8011584,-202.76962184957944,0.001,32,32,5000,ula,32
127200,8013600,-198.47350073081623,0.001,32,32,5000,ula,32
127232,8015616,-198.5367169639423,0.001,32,32,5000,ula,32
127264,8017632,-199.43197306469162,0.001,32,32,5000,ula,32
127296,8019648,-198.60057657479018,0.001,32,32,5000,ula,32
127328,8021664,-197.96127428047154,0.001,32,32,5000,ula,32
127360,8023680,-194.95749899073206,0.001,32,32,5000,ula,32
127392,8025696,-192.69601911274694,0.001,32,32,5000,ula,32
127424,8027712,-189.70810039676215,0.001,32,32,5000,ula,32
127456,8029728,-196.8475568028824,0.001,32,32,5000,ula,32
127488,8031744,-202.21678309977986,0.001,32,32,5000,ula,32
127520,8033760,-194.55734552218848,0.001,32,32,5000,ula,32
127552,8035776,-201.73044407919824,0.001,32,32,5000,ula,32
127584,8037792,-202.6176567085339,0.001,32,32,5000,ula,32
127616,8039808,-200.37167470132394,0.001,32,32,5000,ula,32
127648,8041824,-197.92599211144096,0.001,32,32,5000,ula,32
127680,8043840,-203.927234588867,0.001,32,32,5000,ula,32
127712,8045856,-196.49807045193182,0.001,32,32,5000,ula,32
127744,8047872,-203.6540367112335,0.001,32,32,5000,ula,32
127776,8049888,-199.54047222600352,0.001,32,32,5000,ula,32
127808,8051904,-206.24429616141083,0.001,32,32,5000,ula,32
127840,8053920,-198.36793014917774,0.001,32,32,5000,ula,32
127872,8055936,-198.7168533489701,0.001,32,32,5000,ula,32
127904,8057952,-194.5243432769247,0.001,32,32,5000,ula,32
127936,8059968,-197.84490934585318,0.001,32,32,5000,ula,32
127968,8061984,-197.6907396800597,0.001,32,32,5000,ula,32
128000,8064000,-198.49179452676697,0.001,32,32,5000,ula,32
128032,8066016,-194.67949549384406,0.001,32,32,5000,ula,32
128064,8068032,-200.30604627951632,0.001,32,32,5000,ula,32
128096,8070048,-203.74011558941353,0.001,32,32,5000,ula,32
128128,8072064,-189.19888083757579,0.001,32,32,5000,ula,32
128160,8074080,-199.28274097430509,0.001,32,32,5000,ula,32
128192,8076096,-200.1706305831224,0.001,32,32,5000,ula,32
128224,8078112,-200.28882045814694,0.001,32,32,5000,ula,32
128256,8080128,-188.82733519334522,0.001,32,32,5000,ula,32
128288,8082144,-197.77445167961858,0.001,32,32,5000,ula,32
128320,8084160,-199.93452458909456,0.001,32,32,5000,ula,32
128352,8086176,-198.10848029154997,0.001,32,32,5000,ula,32
128384,8088192,-200.26982926701217,0.001,32,32,5000,ula,32
128416,8090208,-201.01003700275504,0.001,32,32,5000,ula,32
128448,8092224,-184.52912880748116,0.001,32,32,5000,ula,32
128480,8094240,-204.0321228786258,0.001,32,32,5000,ula,32
128512,8096256,-191.90889619682966,0.001,32,32,5000,ula,32
128544,8098272,-195.59901047068118,0.001,32,32,5000,ula,32
128576,8100288,-195.3894884564186,0.001,32,32,5000,ula,32
128608,8102304,-205.6278812363042,0.001,32,32,5000,ula,32
128640,8104320,-205.33027458650523,0.001,32,32,5000,ula,32
128672,8106336,-198.23126375733528,0.001,32,32,5000,ula,32
128704,8108352,-193.7312100985209,0.001,32,32,5000,ula,32
128736,8110368,-184.74990531981527,0.001,32,32,5000,ula,32
128768,8112384,-205.77241835229677,0.001,32,32,5000,ula,32
128800,8114400,-195.50745339596577,0.001,32,32,5000,ula,32
128832,8116416,-209.0986094317406,0.001,32,32,5000,ula,32
128864,8118432,-197.5214711684122,0.001,32,32,5000,ula,32
128896,8120448,-188.7572670355302,0.001,32,32,5000,ula,32
128928,8122464,-193.48691804913625,0.001,32,32,5000,ula,32
128960,8124480,-194.23533446605637,0.001,32,32,5000,ula,32
128992,8126496,-201.31301485162058,0.001,32,32,5000,ula,32
129024,8128512,-203.61764052786484,0.001,32,32,5000,ula,32
129056,8130528,-194.75715493995799,0.001,32,32,5000,ula,32
129088,8132544,-195.951305749744,0.001,32,32,5000,ula,32
129120,8134560,-198.993581223893,0.001,32,32,5000,ula,32
129152,8136576,-198.3529776873347,0.001,32,32,5000,ula,32
129184,8138592,-193.91335384680292,0.001,32,32,5000,ula,32
129216,8140608,-199.35746696975707,0.001,32,32,5000,ula,32
129248,8142624,-201.08619662980897,0.001,32,32,5000,ula,32
129280,8144640,-196.99948575057067,0.001,32,32,5000,ula,32
129312,8146656,-194.53040257391459,0.001,32,32,5000,ula,32
129344,8148672,-197.70752770284017,0.001,32,32,5000,ula,32
129376,8150688,-204.4512954263385,0.001,32,32,5000,ula,32
129408,8152704,-201.22353980979594,0.001,32,32,5000,ula,32
129440,8154720,-199.51311849654627,0.001,32,32,5000,ula,32
129472,8156736,-189.59932874476783,0.001,32,32,5000,ula,32
129504,8158752,-196.09716371282113,0.001,32,32,5000,ula,32
129536,8160768,-190.44177608668664,0.001,32,32,5000,ula,32
129568,8162784,-181.8997458189677,0.001,32,32,5000,ula,32
129600,8164800,-192.54901996397325,0.001,32,32,5000,ula,32
129632,8166816,-201.54435138822504,0.001,32,32,5000,ula,32
129664,8168832,-194.81457004334848,0.001,32,32,5000,ula,32
129696,8170848,-189.52763863732778,0.001,32,32,5000,ula,32
129728,8172864,-201.8525189174914,0.001,32,32,5000,ula,32
129760,8174880,-193.8170227068838,0.001,32,32,5000,ula,32
129792,8176896,-198.6212159815911,0.001,32,32,5000,ula,32
129824,8178912,-195.08552174358445,0.001,32,32,5000,ula,32
129856,8180928,-201.52838186090133,0.001,32,32,5000,ula,32
129888,8182944,-192.19690868889919,0.001,32,32,5000,ula,32
129920,8184960,-204.68863814729642,0.001,32,32,5000,ula,32
129952,8186976,-197.5849377581924,0.001,32,32,5000,ula,32
129984,8188992,-204.531924585871,0.001,32,32,5000,ula,32
130016,8191008,-201.09976405188868,0.001,32,32,5000,ula,32
130048,8193024,-191.8506086867126,0.001,32,32,5000,ula,32
130080,8195040,-192.9293453941156,0.001,32,32,5000,ula,32
130112,8197056,-197.75181120587462,0.001,32,32,5000,ula,32
130144,8199072,-196.53182210776237,0.001,32,32,5000,ula,32
130176,8201088,-195.13416252399526,0.001,32,32,5000,ula,32
130208,8203104,-206.42855372701686,0.001,32,32,5000,ula,32
130240,8205120,-202.84192876286733,0.001,32,32,5000,ula,32
130272,8207136,-195.75719512608543,0.001,32,32,5000,ula,32
130304,8209152,-194.04728786683046,0.001,32,32,5000,ula,32
130336,8211168,-202.9510148372903,0.001,32,32,5000,ula,32
130368,8213184,-193.8925447028414,0.001,32,32,5000,ula,32
130400,8215200,-188.19131219090457,0.001,32,32,5000,ula,32
130432,8217216,-191.19182187152973,0.001,32,32,5000,ula,32
130464,8219232,-194.34367033475985,0.001,32,32,5000,ula,32
130496,8221248,-188.60257506889735,0.001,32,32,5000,ula,32
130528,8223264,-197.77993434802514,0.001,32,32,5000,ula,32
130560,8225280,-205.07536586101824,0.001,32,32,5000,ula,32
130592,8227296,-199.4488708703999,0.001,32,32,5000,ula,32
130624,8229312,-198.64409991364326,0.001,32,32,5000,ula,32
130656,8231328,-198.92892983654275,0.001,32,32,5000,ula,32
130688,8233344,-189.11768347925744,0.001,32,32,5000,ula,32
130720,8235360,-201.8122664121758,0.001,32,32,5000,ula,32
130752,8237376,-194.98413649514617,0.001,32,32,5000,ula,32
130784,8239392,-203.31520891553134,0.001,32,32,5000,ula,32
130816,8241408,-201.4260156033396,0.001,32,32,5000,ula,32
130848,8243424,-198.70741393067703,0.001,32,32,5000,ula,32
130880,8245440,-202.94274663564832,0.001,32,32,5000,ula,32
130912,8247456,-178.68534747403766,0.001,32,32,5000,ula,32
130944,8249472,-198.12219715848772,0.001,32,32,5000,ula,32
130976,8251488,-201.40987906734705,0.001,32,32,5000,ula,32
131008,8253504,-194.29702588431522,0.001,32,32,5000,ula,32
131040,8255520,-195.90390272448496,0.001,32,32,5000,ula,32
131072,8257536,-200.8081060720073,0.001,32,32,5000,ula,32
131104,8259552,-193.01811348491333,0.001,32,32,5000,ula,32
131136,8261568,-197.48278365284662,0.001,32,32,5000,ula,32
131168,8263584,-192.16714179983748,0.001,32,32,5000,ula,32
131200,8265600,-200.31926475023218,0.001,32,32,5000,ula,32
131232,8267616,-196.30519295458575,0.001,32,32,5000,ula,32
131264,8269632,-198.17271667063073,0.001,32,32,5000,ula,32
131296,8271648,-192.96616541770788,0.001,32,32,5000,ula,32
131328,8273664,-192.34875450003247,0.001,32,32,5000,ula,32
131360,8275680,-200.45363360047784,0.001,32,32,5000,ula,32
131392,8277696,-195.19064618031632,0.001,32,32,5000,ula,32
131424,8279712,-205.54952872042796,0.001,32,32,5000,ula,32
131456,8281728,-203.38267894275754,0.001,32,32,5000,ula,32
