n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79264,4993632,-639.0322226123984,0.0001,32,32,5000,ula,25
79296,4995648,-703.5764100437549,0.0001,32,32,5000,ula,25
79328,4997664,-732.8303937893888,0.0001,32,32,5000,ula,25
79360,4999680,-692.3784080178165,0.0001,32,32,5000,ula,25
79392,5001696,-693.3696047032553,0.0001,32,32,5000,ula,25
79424,5003712,-701.9239330683415,0.0001,32,32,5000,ula,25
79456,5005728,-636.4093767272146,0.0001,32,32,5000,ula,25
79488,5007744,-701.0738254794986,0.0001,32,32,5000,ula,25
79520,5009760,-674.8473662332965,0.0001,32,32,5000,ula,25
79552,5011776,-727.5524902964348,0.0001,32,32,5000,ula,25
79584,5013792,-682.5912488330956,0.0001,32,32,5000,ula,25
79616,5015808,-687.9577926370866,0.0001,32,32,5000,ula,25
79648,5017824,-742.7378411350238,0.0001,32,32,5000,ula,25
79680,5019840,-660.7310914025525,0.0001,32,32,5000,ula,25
79712,5021856,-657.5827323781274,0.0001,32,32,5000,ula,25
79744,5023872,-577.0232195603038,0.0001,32,32,5000,ula,25
79776,5025888,-683.2260182127202,0.0001,32,32,5000,ula,25
79808,5027904,-701.2729904859765,0.0001,32,32,5000,ula,25
79840,5029920,-716.3366955333778,0.0001,32,32,5000,ula,25
79872,5031936,-702.8448930340622,0.0001,32,32,5000,ula,25
79904,5033952,-693.2575541893141,0.0001,32,32,5000,ula,25
79936,5035968,-684.1574352236461,0.0001,32,32,5000,ula,25
79968,5037984,-708.2360680656664,0.0001,32,32,5000,ula,25
80000,5040000,-702.3867399164121,0.0001,32,32,5000,ula,25
80032,5042016,-700.9894526978958,0.0001,32,32,5000,ula,25
80064,5044032,-731.1861793981178,0.0001,32,32,5000,ula,25
80096,5046048,-688.0246742813986,0.0001,32,32,5000,ula,25
80128,5048064,-688.9942619039623,0.0001,32,32,5000,ula,25
80160,5050080,-695.8298865537038,0.0001,32,32,5000,ula,25
80192,5052096,-716.278661281016,0.0001,32,32,5000,ula,25
80224,5054112,-663.6981307825016,0.0001,32,32,5000,ula,25
80256,5056128,-714.7695349699712,0.0001,32,32,5000,ula,25
80288,5058144,-685.8178533421867,0.0001,32,32,5000,ula,25
80320,5060160,-695.2139157568618,0.0001,32,32,5000,ula,25
80352,5062176,-668.7729135941948,0.0001,32,32,5000,ula,25
80384,5064192,-714.1378961471244,0.0001,32,32,5000,ula,25
80416,5066208,-686.5082593759454,0.0001,32,32,5000,ula,25
80448,5068224,-714.0892122938861,0.0001,32,32,5000,ula,25
80480,5070240,-712.1035970640645,0.0001,32,32,5000,ula,25
80512,5072256,-700.1103670114333,0.0001,32,32,5000,ula,25
80544,5074272,-705.3012384230134,0.0001,32,32,5000,ula,25
80576,5076288,-674.3112575537784,0.0001,32,32,5000,ula,25
80608,5078304,-666.5470910112062,0.0001,32,32,5000,ula,25
80640,5080320,-719.282790692108,0.0001,32,32,5000,ula,25
80672,5082336,-596.0997898823133,0.0001,32,32,5000,ula,25
80704,5084352,-757.4723231169204,0.0001,32,32,5000,ula,25
80736,5086368,-688.8270726207838,0.0001,32,32,5000,ula,25
80768,5088384,-713.6880837558452,0.0001,32,32,5000,ula,25
80800,5090400,-676.3251239454703,0.0001,32,32,5000,ula,25
80832,5092416,-623.1420798836637,0.0001,32,32,5000,ula,25
80864,5094432,-658.4968548745037,0.0001,32,32,5000,ula,25
80896,5096448,-691.422006474542,0.0001,32,32,5000,ula,25
80928,5098464,-717.1665866770069,0.0001,32,32,5000,ula,25
80960,5100480,-718.1472833666638,0.0001,32,32,5000,ula,25
80992,5102496,-710.2805486608501,0.0001,32,32,5000,ula,25
81024,5104512,-689.3739357984676,0.0001,32,32,5000,ula,25
81056,5106528,-693.423473678862,0.0001,32,32,5000,ula,25
81088,5108544,-661.1382855504753,0.0001,32,32,5000,ula,25
81120,5110560,-690.9797746378507,0.0001,32,32,5000,ula,25
81152,5112576,-754.4842819659104,0.0001,32,32,5000,ula,25
81184,5114592,-644.0106766249479,0.0001,32,32,5000,ula,25
81216,5116608,-707.0810307081668,0.0001,32,32,5000,ula,25
81248,5118624,-657.5959888605612,0.0001,32,32,5000,ula,25
81280,5120640,-733.1206844205554,0.0001,32,32,5000,ula,25
81312,5122656,-702.7993876506202,0.0001,32,32,5000,ula,25
81344,5124672,-712.215141771016,0.0001,32,32,5000,ula,25
81376,5126688,-685.5347337760594,0.0001,32,32,5000,ula,25
81408,5128704,-704.6328652092428,0.0001,32,32,5000,ula,25
81440,5130720,-686.0034879962043,0.0001,32,32,5000,ula,25
81472,5132736,-738.2345493633675,0.0001,32,32,5000,ula,25
81504,5134752,-717.0590553694718,0.0001,32,32,5000,ula,25
81536,5136768,-613.1385086201662,0.0001,32,32,5000,ula,25
81568,5138784,-694.6185901025709,0.0001,32,32,5000,ula,25
81600,5140800,-720.7193143958405,0.0001,32,32,5000,ula,25
81632,5142816,-678.5167672931681,0.0001,32,32,5000,ula,25
81664,5144832,-692.671748175839,0.0001,32,32,5000,ula,25
81696,5146848,-751.8904920946023,0.0001,32,32,5000,ula,25
81728,5148864,-724.131894926118,0.0001,32,32,5000,ula,25
81760,5150880,-734.140431909113,0.0001,32,32,5000,ula,25
81792,5152896,-689.3149889780924,0.0001,32,32,5000,ula,25
81824,5154912,-672.9194041021252,0.0001,32,32,5000,ula,25
81856,5156928,-679.6371382482366,0.0001,32,32,5000,ula,25
81888,5158944,-612.2215483217559,0.0001,32,32,5000,ula,25
81920,5160960,-713.1043670687804,0.0001,32,32,5000,ula,25
81952,5162976,-739.7508284546565,0.0001,32,32,5000,ula,25
81984,5164992,-628.9542731350817,0.0001,32,32,5000,ula,25
82016,5167008,-684.0865933736122,0.0001,32,32,5000,ula,25
82048,5169024,-738.9534251800128,0.0001,32,32,5000,ula,25
82080,5171040,-694.5978350000288,0.0001,32,32,5000,ula,25
82112,5173056,-725.3737454431763,0.0001,32,32,5000,ula,25
82144,5175072,-631.8301696861251,0.0001,32,32,5000,ula,25
82176,5177088,-727.4683608948434,0.0001,32,32,5000,ula,25
82208,5179104,-699.5491983425354,0.0001,32,32,5000,ula,25
82240,5181120,-643.1636755304822,0.0001,32,32,5000,ula,25
82272,5183136,-645.834395783596,0.0001,32,32,5000,ula,25
82304,5185152,-728.5811338552732,0.0001,32,32,5000,ula,25
82336,5187168,-684.8321625577948,0.0001,32,32,5000,ula,25
82368,5189184,-685.5182194654266,0.0001,32,32,5000,ula,25
82400,5191200,-683.7734951957132,0.0001,32,32,5000,ula,25
82432,5193216,-704.3461566808439,0.0001,32,32,5000,ula,25
82464,5195232,-724.4085107053176,0.0001,32,32,5000,ula,25
82496,5197248,-732.4026332499093,0.0001,32,32,5000,ula,25
82528,5199264,-692.1895662606622,0.0001,32,32,5000,ula,25
82560,5201280,-676.965394508387,0.0001,32,32,5000,ula,25
82592,5203296,-715.0116030023553,0.0001,32,32,5000,ula,25
82624,5205312,-665.0934888300138,0.0001,32,32,5000,ula,25
82656,5207328,-692.917512746105,0.0001,32,32,5000,ula,25
82688,5209344,-690.9591154393003,0.0001,32,32,5000,ula,25
82720,5211360,-731.2635886822447,0.0001,32,32,5000,ula,25
82752,5213376,-601.9581709676324,0.0001,32,32,5000,ula,25
82784,5215392,-688.3467432289649,0.0001,32,32,5000,ula,25
82816,5217408,-720.6039828980456,0.0001,32,32,5000,ula,25
82848,5219424,-694.1324024803635,0.0001,32,32,5000,ula,25
82880,5221440,-660.2904638528365,0.0001,32,32,5000,ula,25
82912,5223456,-702.8283335385418,0.0001,32,32,5000,ula,25
82944,5225472,-685.3032929996826,0.0001,32,32,5000,ula,25
82976,5227488,-586.8364367295543,0.0001,32,32,5000,ula,25
83008,5229504,-689.9651079734743,0.0001,32,32,5000,ula,25
83040,5231520,-704.5417385955811,0.0001,32,32,5000,ula,25
83072,5233536,-703.3485237197235,0.0001,32,32,5000,ula,25
83104,5235552,-689.0904181238897,0.0001,32,32,5000,ula,25
83136,5237568,-717.0063944107874,0.0001,32,32,5000,ula,25
83168,5239584,-659.4493890295264,0.0001,32,32,5000,ula,25
83200,5241600,-674.3506555862313,0.0001,32,32,5000,ula,25
83232,5243616,-706.9805688550663,0.0001,32,32,5000,ula,25
83264,5245632,-690.1480115475672,0.0001,32,32,5000,ula,25
83296,5247648,-701.3114610771648,0.0001,32,32,5000,ula,25
83328,5249664,-695.2533748744187,0.0001,32,32,5000,ula,25
83360,5251680,-708.1496804131301,0.0001,32,32,5000,ula,25
83392,5253696,-660.5664560267161,0.0001,32,32,5000,ula,25
83424,5255712,-756.7612196950072,0.0001,32,32,5000,ula,25
83456,5257728,-703.3700200277385,0.0001,32,32,5000,ula,25
83488,5259744,-682.9539718294557,0.0001,32,32,5000,ula,25
83520,5261760,-688.015474275046,0.0001,32,32,5000,ula,25
83552,5263776,-717.0224408822189,0.0001,32,32,5000,ula,25
83584,5265792,-685.6187365,0.0001,32,32,5000,ula,25
83616,5267808,-691.7383771454375,0.0001,32,32,5000,ula,25
83648,5269824,-717.4473956886612,0.0001,32,32,5000,ula,25
83680,5271840,-697.95649406593,0.0001,32,32,5000,ula,25
83712,5273856,-661.8386467234385,0.0001,32,32,5000,ula,25
83744,5275872,-698.8421165118533,0.0001,32,32,5000,ula,25
83776,5277888,-666.983461310924,0.0001,32,32,5000,ula,25
83808,5279904,-655.403571062982,0.0001,32,32,5000,ula,25
83840,5281920,-727.8341846800299,0.0001,32,32,5000,ula,25
83872,5283936,-657.0986230595862,0.0001,32,32,5000,ula,25
83904,5285952,-648.1424450000612,0.0001,32,32,5000,ula,25
83936,5287968,-741.2451752218509,0.0001,32,32,5000,ula,25
83968,5289984,-688.3810571931506,0.0001,32,32,5000,ula,25
84000,5292000,-639.9310972325942,0.0001,32,32,5000,ula,25
84032,5294016,-707.3357543931284,0.0001,32,32,5000,ula,25
84064,5296032,-633.962320711776,0.0001,32,32,5000,ula,25
84096,5298048,-662.7960314841489,0.0001,32,32,5000,ula,25
84128,5300064,-701.2533856839356,0.0001,32,32,5000,ula,25
84160,5302080,-649.1285381600499,0.0001,32,32,5000,ula,25
84192,5304096,-671.0706002825337,0.0001,32,32,5000,ula,25
84224,5306112,-692.3911187605244,0.0001,32,32,5000,ula,25
84256,5308128,-700.5515662204418,0.0001,32,32,5000,ula,25
84288,5310144,-724.5696616194633,0.0001,32,32,5000,ula,25
84320,5312160,-656.0516096883699,0.0001,32,32,5000,ula,25
84352,5314176,-692.7814805086267,0.0001,32,32,5000,ula,25
84384,5316192,-703.6140028517564,0.0001,32,32,5000,ula,25
84416,5318208,-667.9206249822479,0.0001,32,32,5000,ula,25
84448,5320224,-674.4437728937706,0.0001,32,32,5000,ula,25
84480,5322240,-643.5100299866896,0.0001,32,32,5000,ula,25
84512,5324256,-702.679500040666,0.0001,32,32,5000,ula,25
84544,5326272,-701.8857613928025,0.0001,32,32,5000,ula,25
84576,5328288,-707.6467910302183,0.0001,32,32,5000,ula,25
84608,5330304,-668.6767490039726,0.0001,32,32,5000,ula,25
84640,5332320,-690.8428826269636,0.0001,32,32,5000,ula,25
84672,5334336,-596.4385251148772,0.0001,32,32,5000,ula,25
84704,5336352,-735.9392426455556,0.0001,32,32,5000,ula,25
84736,5338368,-711.0948738632599,0.0001,32,32,5000,ula,25
84768,5340384,-662.6325072459127,0.0001,32,32,5000,ula,25
84800,5342400,-689.1516009907314,0.0001,32,32,5000,ula,25
84832,5344416,-648.9543603498282,0.0001,32,32,5000,ula,25
84864,5346432,-681.2526794149799,0.0001,32,32,5000,ula,25
84896,5348448,-656.2641517706119,0.0001,32,32,5000,ula,25
84928,5350464,-663.4676315635995,0.0001,32,32,5000,ula,25
84960,5352480,-651.5342037894043,0.0001,32,32,5000,ula,25
84992,5354496,-635.8395406816402,0.0001,32,32,5000,ula,25
85024,5356512,-687.8568422648191,0.0001,32,32,5000,ula,25
85056,5358528,-702.8369517486406,0.0001,32,32,5000,ula,25
85088,5360544,-691.5577006962494,0.0001,32,32,5000,ula,25
85120,5362560,-651.4460163473966,0.0001,32,32,5000,ula,25
85152,5364576,-699.3674834449532,0.0001,32,32,5000,ula,25
85184,5366592,-696.1238822022196,0.0001,32,32,5000,ula,25
85216,5368608,-701.8657571072495,0.0001,32,32,5000,ula,25
85248,5370624,-697.5200542045252,0.0001,32,32,5000,ula,25
85280,5372640,-658.0459021544232,0.0001,32,32,5000,ula,25
85312,5374656,-663.3405721301671,0.0001,32,32,5000,ula,25
85344,5376672,-710.8942630298402,0.0001,32,32,5000,ula,25
85376,5378688,-686.0486211054124,0.0001,32,32,5000,ula,25
85408,5380704,-668.5155689392183,0.0001,32,32,5000,ula,25
85440,5382720,-695.0867009768187,0.0001,32,32,5000,ula,25
85472,5384736,-710.3517535737534,0.0001,32,32,5000,ula,25
85504,5386752,-708.8910024163894,0.0001,32,32,5000,ula,25
85536,5388768,-705.789169408428,0.0001,32,32,5000,ula,25
85568,5390784,-716.7561222134241,0.0001,32,32,5000,ula,25
85600,5392800,-737.9824705190725,0.0001,32,32,5000,ula,25
85632,5394816,-694.6436443248613,0.0001,32,32,5000,ula,25
85664,5396832,-718.4663772805862,0.0001,32,32,5000,ula,25
85696,5398848,-747.0435744526889,0.0001,32,32,5000,ula,25
85728,5400864,-647.7972623286641,0.0001,32,32,5000,ula,25
85760,5402880,-727.5675980396696,0.0001,32,32,5000,ula,25
85792,5404896,-664.4446639086633,0.0001,32,32,5000,ula,25
85824,5406912,-703.0392414435772,0.0001,32,32,5000,ula,25
85856,5408928,-737.0289758284098,0.0001,32,32,5000,ula,25
85888,5410944,-726.9050564181528,0.0001,32,32,5000,ula,25
85920,5412960,-624.4097225917303,0.0001,32,32,5000,ula,25
85952,5414976,-689.1703398432672,0.0001,32,32,5000,ula,25
85984,5416992,-734.7525815511565,0.0001,32,32,5000,ula,25
86016,5419008,-728.5256846954508,0.0001,32,32,5000,ula,25
86048,5421024,-707.753223778123,0.0001,32,32,5000,ula,25
86080,5423040,-617.848063146367,0.0001,32,32,5000,ula,25
86112,5425056,-691.4912676424235,0.0001,32,32,5000,ula,25
86144,5427072,-672.1611686547618,0.0001,32,32,5000,ula,25
86176,5429088,-711.9680388721229,0.0001,32,32,5000,ula,25
86208,5431104,-692.1313683795494,0.0001,32,32,5000,ula,25
86240,5433120,-727.3790740391537,0.0001,32,32,5000,ula,25
86272,5435136,-686.9914093118986,0.0001,32,32,5000,ula,25
86304,5437152,-663.6844874014589,0.0001,32,32,5000,ula,25
86336,5439168,-721.0545157881149,0.0001,32,32,5000,ula,25
86368,5441184,-658.1964467871248,0.0001,32,32,5000,ula,25
86400,5443200,-712.5566669152983,0.0001,32,32,5000,ula,25
86432,5445216,-665.9075424036512,0.0001,32,32,5000,ula,25
86464,5447232,-703.882508034024,0.0001,32,32,5000,ula,25
86496,5449248,-722.258572530015,0.0001,32,32,5000,ula,25
86528,5451264,-701.9167957521228,0.0001,32,32,5000,ula,25
86560,5453280,-710.5639191800443,0.0001,32,32,5000,ula,25
86592,5455296,-709.526325899743,0.0001,32,32,5000,ula,25
86624,5457312,-730.3616504704364,0.0001,32,32,5000,ula,25
86656,5459328,-712.3298988704656,0.0001,32,32,5000,ula,25
86688,5461344,-718.8332829074342,0.0001,32,32,5000,ula,25
86720,5463360,-706.4171042901988,0.0001,32,32,5000,ula,25
86752,5465376,-642.6365336344167,0.0001,32,32,5000,ula,25
86784,5467392,-664.3018965923537,0.0001,32,32,5000,ula,25
86816,5469408,-706.276695247756,0.0001,32,32,5000,ula,25
86848,5471424,-663.7541803776668,0.0001,32,32,5000,ula,25
86880,5473440,-687.420374447149,0.0001,32,32,5000,ula,25
86912,5475456,-700.870052551591,0.0001,32,32,5000,ula,25
86944,5477472,-671.5189772718526,0.0001,32,32,5000,ula,25
86976,5479488,-686.9843979855166,0.0001,32,32,5000,ula,25
87008,5481504,-727.6955049553156,0.0001,32,32,5000,ula,25
87040,5483520,-683.2612063651968,0.0001,32,32,5000,ula,25
87072,5485536,-680.0089017275437,0.0001,32,32,5000,ula,25
87104,5487552,-667.934502077192,0.0001,32,32,5000,ula,25
87136,5489568,-657.5174136068434,0.0001,32,32,5000,ula,25
87168,5491584,-692.2506855901091,0.0001,32,32,5000,ula,25
87200,5493600,-693.80430096531,0.0001,32,32,5000,ula,25
87232,5495616,-726.567578169109,0.0001,32,32,5000,ula,25
87264,5497632,-695.9835391108275,0.0001,32,32,5000,ula,25
87296,5499648,-653.5747688762206,0.0001,32,32,5000,ula,25
87328,5501664,-686.1409685829603,0.0001,32,32,5000,ula,25
87360,5503680,-681.0286390894295,0.0001,32,32,5000,ula,25
87392,5505696,-724.476424080992,0.0001,32,32,5000,ula,25
87424,5507712,-657.1704101126023,0.0001,32,32,5000,ula,25
87456,5509728,-707.8344586701587,0.0001,32,32,5000,ula,25
87488,5511744,-631.3425437427071,0.0001,32,32,5000,ula,25
87520,5513760,-701.922551595425,0.0001,32,32,5000,ula,25
87552,5515776,-647.542265329888,0.0001,32,32,5000,ula,25
87584,5517792,-724.6172199393158,0.0001,32,32,5000,ula,25
87616,5519808,-740.4195558070488,0.0001,32,32,5000,ula,25
87648,5521824,-660.7560938079301,0.0001,32,32,5000,ula,25
87680,5523840,-665.3935343616452,0.0001,32,32,5000,ula,25
87712,5525856,-717.2077514127055,0.0001,32,32,5000,ula,25
87744,5527872,-696.0974240706847,0.0001,32,32,5000,ula,25
87776,5529888,-635.3718235855845,0.0001,32,32,5000,ula,25
87808,5531904,-733.8227228781296,0.0001,32,32,5000,ula,25
87840,5533920,-650.4194842020509,0.0001,32,32,5000,ula,25
87872,5535936,-681.1988679928699,0.0001,32,32,5000,ula,25
87904,5537952,-684.403901023003,0.0001,32,32,5000,ula,25
87936,5539968,-663.9962766591475,0.0001,32,32,5000,ula,25
87968,5541984,-664.7667784371655,0.0001,32,32,5000,ula,25
88000,5544000,-676.4053065857075,0.0001,32,32,5000,ula,25
88032,5546016,-629.4792673130727,0.0001,32,32,5000,ula,25
88064,5548032,-719.860399197479,0.0001,32,32,5000,ula,25
88096,5550048,-601.2727364551007,0.0001,32,32,5000,ula,25
88128,5552064,-709.6474195990213,0.0001,32,32,5000,ula,25
88160,5554080,-691.3465689112785,0.0001,32,32,5000,ula,25
88192,5556096,-651.2454420021545,0.0001,32,32,5000,ula,25
88224,5558112,-670.8842669383024,0.0001,32,32,5000,ula,25
88256,5560128,-645.6975001016275,0.0001,32,32,5000,ula,25
88288,5562144,-716.3301249321794,0.0001,32,32,5000,ula,25
88320,5564160,-681.0543836281429,0.0001,32,32,5000,ula,25
88352,5566176,-695.5300735954102,0.0001,32,32,5000,ula,25
88384,5568192,-711.8106456885083,0.0001,32,32,5000,ula,25
88416,5570208,-702.9541421482894,0.0001,32,32,5000,ula,25
88448,5572224,-712.1263316989878,0.0001,32,32,5000,ula,25
88480,5574240,-679.1391524868724,0.0001,32,32,5000,ula,25
88512,5576256,-634.7011211962546,0.0001,32,32,5000,ula,25
88544,5578272,-727.9707327639037,0.0001,32,32,5000,ula,25
88576,5580288,-675.3480342030164,0.0001,32,32,5000,ula,25
88608,5582304,-695.1217697372048,0.0001,32,32,5000,ula,25
88640,5584320,-690.470576084427,0.0001,32,32,5000,ula,25
88672,5586336,-701.75723687228,0.0001,32,32,5000,ula,25
88704,5588352,-652.0479952109674,0.0001,32,32,5000,ula,25
88736,5590368,-664.5249142315423,0.0001,32,32,5000,ula,25
88768,5592384,-713.0874658532786,0.0001,32,32,5000,ula,25
88800,5594400,-632.4438002296333,0.0001,32,32,5000,ula,25
88832,5596416,-704.0302877200494,0.0001,32,32,5000,ula,25
88864,5598432,-671.3286929837906,0.0001,32,32,5000,ula,25
88896,5600448,-680.6167801701185,0.0001,32,32,5000,ula,25
88928,5602464,-717.1631205238062,0.0001,32,32,5000,ula,25
88960,5604480,-710.2252641086602,0.0001,32,32,5000,ula,25
88992,5606496,-697.4320385684302,0.0001,32,32,5000,ula,25
89024,5608512,-695.1749441954856,0.0001,32,32,5000,ula,25
89056,5610528,-674.0484171019854,0.0001,32,32,5000,ula,25
89088,5612544,-673.5012287495776,0.0001,32,32,5000,ula,25
89120,5614560,-731.1823420616864,0.0001,32,32,5000,ula,25
89152,5616576,-664.8572664331401,0.0001,32,32,5000,ula,25
89184,5618592,-716.0938527388553,0.0001,32,32,5000,ula,25
89216,5620608,-654.4449650360792,0.0001,32,32,5000,ula,25
89248,5622624,-702.3976857529484,0.0001,32,32,5000,ula,25
89280,5624640,-655.2733736341086,0.0001,32,32,5000,ula,25
89312,5626656,-745.1340774820857,0.0001,32,32,5000,ula,25
89344,5628672,-661.0825091489858,0.0001,32,32,5000,ula,25
89376,5630688,-682.7276182286967,0.0001,32,32,5000,ula,25
89408,5632704,-635.1886875306394,0.0001,32,32,5000,ula,25
89440,5634720,-663.5790847978301,0.0001,32,32,5000,ula,25
89472,5636736,-671.5201438198734,0.0001,32,32,5000,ula,25
89504,5638752,-734.2472927343782,0.0001,32,32,5000,ula,25
89536,5640768,-710.4478947742897,0.0001,32,32,5000,ula,25
89568,5642784,-653.3667919078092,0.0001,32,32,5000,ula,25
89600,5644800,-704.2878366125611,0.0001,32,32,5000,ula,25
89632,5646816,-667.5968153793018,0.0001,32,32,5000,ula,25
89664,5648832,-695.4651335762044,0.0001,32,32,5000,ula,25
89696,5650848,-726.4873578061059,0.0001,32,32,5000,ula,25
89728,5652864,-673.1570501419242,0.0001,32,32,5000,ula,25
89760,5654880,-686.5858038001257,0.0001,32,32,5000,ula,25
89792,5656896,-727.7138887357172,0.0001,32,32,5000,ula,25
89824,5658912,-692.8475673653512,0.0001,32,32,5000,ula,25
89856,5660928,-679.3043806789292,0.0001,32,32,5000,ula,25
89888,5662944,-718.2991751984343,0.0001,32,32,5000,ula,25
89920,5664960,-663.6075676838085,0.0001,32,32,5000,ula,25
89952,5666976,-673.1734011066713,0.0001,32,32,5000,ula,25
89984,5668992,-707.9829242048548,0.0001,32,32,5000,ula,25
90016,5671008,-682.9636614523881,0.0001,32,32,5000,ula,25
90048,5673024,-687.8409017132338,0.0001,32,32,5000,ula,25
90080,5675040,-619.2384759978066,0.0001,32,32,5000,ula,25
90112,5677056,-716.6600491125282,0.0001,32,32,5000,ula,25
90144,5679072,-661.945276108988,0.0001,32,32,5000,ula,25
90176,5681088,-710.5075449494587,0.0001,32,32,5000,ula,25
90208,5683104,-692.5570483783713,0.0001,32,32,5000,ula,25
90240,5685120,-628.5053384927247,0.0001,32,32,5000,ula,25
90272,5687136,-611.3840497498853,0.0001,32,32,5000,ula,25
90304,5689152,-604.8657559497823,0.0001,32,32,5000,ula,25
90336,5691168,-686.9418865331019,0.0001,32,32,5000,ula,25
90368,5693184,-664.9055594738459,0.0001,32,32,5000,ula,25
90400,5695200,-699.780793787342,0.0001,32,32,5000,ula,25
90432,5697216,-664.8152203047255,0.0001,32,32,5000,ula,25
90464,5699232,-636.4901376961178,0.0001,32,32,5000,ula,25
90496,5701248,-723.514528839186,0.0001,32,32,5000,ula,25
90528,5703264,-694.9346935977788,0.0001,32,32,5000,ula,25
90560,5705280,-699.8612986508844,0.0001,32,32,5000,ula,25
90592,5707296,-609.6002922071233,0.0001,32,32,5000,ula,25
90624,5709312,-687.71232542831,0.0001,32,32,5000,ula,25
90656,5711328,-652.1759913542674,0.0001,32,32,5000,ula,25
90688,5713344,-720.761907057662,0.0001,32,32,5000,ula,25
90720,5715360,-717.0240602989666,0.0001,32,32,5000,ula,25
90752,5717376,-706.5234658651685,0.0001,32,32,5000,ula,25
90784,5719392,-670.4113559400744,0.0001,32,32,5000,ula,25
90816,5721408,-689.0741279540783,0.0001,32,32,5000,ula,25
90848,5723424,-671.2956663368451,0.0001,32,32,5000,ula,25
90880,5725440,-673.8819160943484,0.0001,32,32,5000,ula,25
90912,5727456,-687.6646804311725,0.0001,32,32,5000,ula,25
90944,5729472,-717.5136853751043,0.0001,32,32,5000,ula,25
90976,5731488,-713.4579651402836,0.0001,32,32,5000,ula,25
91008,5733504,-676.0429529338878,0.0001,32,32,5000,ula,25
91040,5735520,-677.4197430129753,0.0001,32,32,5000,ula,25
91072,5737536,-704.7755345404557,0.0001,32,32,5000,ula,25
91104,5739552,-684.0407785446298,0.0001,32,32,5000,ula,25
91136,5741568,-668.3576898040524,0.0001,32,32,5000,ula,25
91168,5743584,-664.3704643871274,0.0001,32,32,5000,ula,25
91200,5745600,-712.6195124877445,0.0001,32,32,5000,ula,25
91232,5747616,-675.5244042272185,0.0001,32,32,5000,ula,25
91264,5749632,-731.172705735524,0.0001,32,32,5000,ula,25
91296,5751648,-715.3195608365631,0.0001,32,32,5000,ula,25
91328,5753664,-697.2080525078534,0.0001,32,32,5000,ula,25
91360,5755680,-743.3054458359478,0.0001,32,32,5000,ula,25
91392,5757696,-660.8962120876873,0.0001,32,32,5000,ula,25
91424,5759712,-714.6994837067966,0.0001,32,32,5000,ula,25
91456,5761728,-647.650104884984,0.0001,32,32,5000,ula,25
91488,5763744,-721.0334322524911,0.0001,32,32,5000,ula,25
91520,5765760,-665.366440522293,0.0001,32,32,5000,ula,25
91552,5767776,-686.074245103135,0.0001,32,32,5000,ula,25
91584,5769792,-674.4470095845435,0.0001,32,32,5000,ula,25
91616,5771808,-644.7570251263717,0.0001,32,32,5000,ula,25
91648,5773824,-645.1095644827946,0.0001,32,32,5000,ula,25
91680,5775840,-664.3890216539717,0.0001,32,32,5000,ula,25
91712,5777856,-631.524680151381,0.0001,32,32,5000,ula,25
91744,5779872,-672.6142501879646,0.0001,32,32,5000,ula,25
91776,5781888,-619.2609828511246,0.0001,32,32,5000,ula,25
91808,5783904,-746.4078213176148,0.0001,32,32,5000,ula,25
91840,5785920,-668.6151837382785,0.0001,32,32,5000,ula,25
91872,5787936,-623.6112227008362,0.0001,32,32,5000,ula,25
91904,5789952,-651.2996823036065,0.0001,32,32,5000,ula,25
91936,5791968,-645.3301792743704,0.0001,32,32,5000,ula,25
91968,5793984,-667.0369899821375,0.0001,32,32,5000,ula,25
92000,5796000,-649.5225747635594,0.0001,32,32,5000,ula,25
92032,5798016,-706.6943006802815,0.0001,32,32,5000,ula,25
92064,5800032,-704.4529988937903,0.0001,32,32,5000,ula,25
92096,5802048,-669.6085162559273,0.0001,32,32,5000,ula,25
92128,5804064,-668.3954560975822,0.0001,32,32,5000,ula,25
92160,5806080,-672.8989043555284,0.0001,32,32,5000,ula,25
92192,5808096,-695.2489478491271,0.0001,32,32,5000,ula,25
92224,5810112,-638.1016007486397,0.0001,32,32,5000,ula,25
92256,5812128,-620.3156473057944,0.0001,32,32,5000,ula,25
92288,5814144,-695.982556081296,0.0001,32,32,5000,ula,25
92320,5816160,-670.5881249483518,0.0001,32,32,5000,ula,25
92352,5818176,-722.7633719040483,0.0001,32,32,5000,ula,25
92384,5820192,-652.071910305357,0.0001,32,32,5000,ula,25
92416,5822208,-664.4223309481357,0.0001,32,32,5000,ula,25
92448,5824224,-631.5542963567136,0.0001,32,32,5000,ula,25
92480,5826240,-660.135117518297,0.0001,32,32,5000,ula,25
92512,5828256,-702.4407443881481,0.0001,32,32,5000,ula,25
92544,5830272,-710.340623893119,0.0001,32,32,5000,ula,25
92576,5832288,-676.5494994706054,0.0001,32,32,5000,ula,25
92608,5834304,-680.7218542066113,0.0001,32,32,5000,ula,25
92640,5836320,-713.0383616900021,0.0001,32,32,5000,ula,25
92672,5838336,-693.2190834691468,0.0001,32,32,5000,ula,25
92704,5840352,-703.0854704532736,0.0001,32,32,5000,ula,25
92736,5842368,-653.8682176692437,0.0001,32,32,5000,ula,25
92768,5844384,-720.1802399290583,0.0001,32,32,5000,ula,25
92800,5846400,-673.9744240153608,0.0001,32,32,5000,ula,25
