n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134528,8475264,-167.6722350157268,0.001,32,32,5000,ula,12
134560,8477280,-168.23565232104536,0.001,32,32,5000,ula,12
134592,8479296,-167.99540044518145,0.001,32,32,5000,ula,12
134624,8481312,-172.9229521451665,0.001,32,32,5000,ula,12
134656,8483328,-165.34456487429443,0.001,32,32,5000,ula,12
134688,8485344,-160.88207579444904,0.001,32,32,5000,ula,12
134720,8487360,-165.07543544129643,0.001,32,32,5000,ula,12
134752,8489376,-162.31412491040325,0.001,32,32,5000,ula,12
134784,8491392,-164.61989907152534,0.001,32,32,5000,ula,12
134816,8493408,-160.94931405194615,0.001,32,32,5000,ula,12
134848,8495424,-153.68219153018615,0.001,32,32,5000,ula,12
134880,8497440,-164.06027406957483,0.001,32,32,5000,ula,12
134912,8499456,-160.6179137178998,0.001,32,32,5000,ula,12
134944,8501472,-169.69370996125446,0.001,32,32,5000,ula,12
134976,8503488,-169.02056229611816,0.001,32,32,5000,ula,12
135008,8505504,-163.9852271346511,0.001,32,32,5000,ula,12
135040,8507520,-168.54302231767969,0.001,32,32,5000,ula,12
135072,8509536,-167.93468232222313,0.001,32,32,5000,ula,12
135104,8511552,-159.1743321654107,0.001,32,32,5000,ula,12
135136,8513568,-167.734531829152,0.001,32,32,5000,ula,12
135168,8515584,-172.60859942995484,0.001,32,32,5000,ula,12
135200,8517600,-170.21582723626037,0.001,32,32,5000,ula,12
135232,8519616,-169.63364711584126,0.001,32,32,5000,ula,12
135264,8521632,-156.53131626617684,0.001,32,32,5000,ula,12
135296,8523648,-158.68979034271405,0.001,32,32,5000,ula,12
135328,8525664,-164.62752930042876,0.001,32,32,5000,ula,12
135360,8527680,-165.17992822001378,0.001,32,32,5000,ula,12
135392,8529696,-171.62477152194873,0.001,32,32,5000,ula,12
135424,8531712,-167.87786680152882,0.001,32,32,5000,ula,12
135456,8533728,-160.79138258091166,0.001,32,32,5000,ula,12
135488,8535744,-170.44559571470373,0.001,32,32,5000,ula,12
135520,8537760,-143.39780049061093,0.001,32,32,5000,ula,12
135552,8539776,-165.86047014034554,0.001,32,32,5000,ula,12
135584,8541792,-168.2986022504384,0.001,32,32,5000,ula,12
135616,8543808,-162.6036686305931,0.001,32,32,5000,ula,12
135648,8545824,-162.70147859806954,0.001,32,32,5000,ula,12
135680,8547840,-162.91050985306208,0.001,32,32,5000,ula,12
135712,8549856,-167.00269352521096,0.001,32,32,5000,ula,12
135744,8551872,-159.26272621959473,0.001,32,32,5000,ula,12
135776,8553888,-173.52574950281783,0.001,32,32,5000,ula,12
135808,8555904,-167.4880534491888,0.001,32,32,5000,ula,12
135840,8557920,-165.29758387298608,0.001,32,32,5000,ula,12
135872,8559936,-168.94764097885906,0.001,32,32,5000,ula,12
135904,8561952,-163.41529910138004,0.001,32,32,5000,ula,12
135936,8563968,-166.28153663580724,0.001,32,32,5000,ula,12
135968,8565984,-168.30449555284054,0.001,32,32,5000,ula,12
136000,8568000,-159.78439702167483,0.001,32,32,5000,ula,12
136032,8570016,-159.68272478538677,0.001,32,32,5000,ula,12
136064,8572032,-168.49309270904047,0.001,32,32,5000,ula,12
136096,8574048,-166.3803848268655,0.001,32,32,5000,ula,12
136128,8576064,-167.46473006162518,0.001,32,32,5000,ula,12
136160,8578080,-168.49770645654732,0.001,32,32,5000,ula,12
136192,8580096,-160.23614487906102,0.001,32,32,5000,ula,12
136224,8582112,-168.0846266738147,0.001,32,32,5000,ula,12
136256,8584128,-171.58779069864934,0.001,32,32,5000,ula,12
136288,8586144,-161.07787968683107,0.001,32,32,5000,ula,12
136320,8588160,-158.67670566441194,0.001,32,32,5000,ula,12
136352,8590176,-157.16901874383638,0.001,32,32,5000,ula,12
136384,8592192,-166.34895031903886,0.001,32,32,5000,ula,12
136416,8594208,-167.68440371542493,0.001,32,32,5000,ula,12
136448,8596224,-157.62209950706804,0.001,32,32,5000,ula,12
136480,8598240,-166.62040171375784,0.001,32,32,5000,ula,12
136512,8600256,-161.4051121441516,0.001,32,32,5000,ula,12
136544,8602272,-170.02098655590208,0.001,32,32,5000,ula,12
136576,8604288,-162.49842936190566,0.001,32,32,5000,ula,12
136608,8606304,-167.46123523531116,0.001,32,32,5000,ula,12
136640,8608320,-159.94514933612095,0.001,32,32,5000,ula,12
136672,8610336,-168.19373130009544,0.001,32,32,5000,ula,12
136704,8612352,-165.58726212535484,0.001,32,32,5000,ula,12
136736,8614368,-165.9896009326876,0.001,32,32,5000,ula,12
136768,8616384,-163.4394336103121,0.001,32,32,5000,ula,12
136800,8618400,-170.39250542512437,0.001,32,32,5000,ula,12
136832,8620416,-165.19146242644834,0.001,32,32,5000,ula,12
136864,8622432,-163.87741729991464,0.001,32,32,5000,ula,12
136896,8624448,-170.12938247564944,0.001,32,32,5000,ula,12
136928,8626464,-168.2570023520852,0.001,32,32,5000,ula,12
136960,8628480,-161.23062125396007,0.001,32,32,5000,ula,12
136992,8630496,-171.41448636367534,0.001,32,32,5000,ula,12
137024,8632512,-170.81399544591773,0.001,32,32,5000,ula,12
137056,8634528,-166.6457335767335,0.001,32,32,5000,ula,12
137088,8636544,-159.4973773603062,0.001,32,32,5000,ula,12
137120,8638560,-162.25165507568877,0.001,32,32,5000,ula,12
137152,8640576,-164.51518756663302,0.001,32,32,5000,ula,12
137184,8642592,-161.1528298568344,0.001,32,32,5000,ula,12
137216,8644608,-165.85952921650895,0.001,32,32,5000,ula,12
137248,8646624,-169.39277877758636,0.001,32,32,5000,ula,12
137280,8648640,-167.81943817969383,0.001,32,32,5000,ula,12
137312,8650656,-168.3035498939864,0.001,32,32,5000,ula,12
137344,8652672,-171.53667059476214,0.001,32,32,5000,ula,12
137376,8654688,-164.01072001065688,0.001,32,32,5000,ula,12
137408,8656704,-153.0120004729068,0.001,32,32,5000,ula,12
137440,8658720,-169.19015494400765,0.001,32,32,5000,ula,12
137472,8660736,-170.97491869514235,0.001,32,32,5000,ula,12
137504,8662752,-165.4601613073652,0.001,32,32,5000,ula,12
137536,8664768,-172.1122763215809,0.001,32,32,5000,ula,12
137568,8666784,-156.2892225271581,0.001,32,32,5000,ula,12
137600,8668800,-167.87314039481035,0.001,32,32,5000,ula,12
137632,8670816,-169.41811965167656,0.001,32,32,5000,ula,12
137664,8672832,-166.41058395797617,0.001,32,32,5000,ula,12
137696,8674848,-166.57738529189263,0.001,32,32,5000,ula,12
137728,8676864,-165.8217609477501,0.001,32,32,5000,ula,12
137760,8678880,-172.04060377218556,0.001,32,32,5000,ula,12
137792,8680896,-161.33349847263713,0.001,32,32,5000,ula,12
137824,8682912,-172.23584484758078,0.001,32,32,5000,ula,12
137856,8684928,-156.19143841790955,0.001,32,32,5000,ula,12
137888,8686944,-166.65598488102032,0.001,32,32,5000,ula,12
137920,8688960,-164.41062058270902,0.001,32,32,5000,ula,12
137952,8690976,-155.37704299371083,0.001,32,32,5000,ula,12
137984,8692992,-167.7425979278092,0.001,32,32,5000,ula,12
138016,8695008,-167.1226599027789,0.001,32,32,5000,ula,12
138048,8697024,-167.70184505090717,0.001,32,32,5000,ula,12
138080,8699040,-166.23546159213123,0.001,32,32,5000,ula,12
138112,8701056,-164.89024390456592,0.001,32,32,5000,ula,12
138144,8703072,-164.03352604074317,0.001,32,32,5000,ula,12
138176,8705088,-169.58672483256439,0.001,32,32,5000,ula,12
138208,8707104,-156.56542225695816,0.001,32,32,5000,ula,12
138240,8709120,-170.98698581745745,0.001,32,32,5000,ula,12
138272,8711136,-164.42781459222311,0.001,32,32,5000,ula,12
138304,8713152,-168.39559083199467,0.001,32,32,5000,ula,12
138336,8715168,-167.77191539051822,0.001,32,32,5000,ula,12
138368,8717184,-165.83737753372102,0.001,32,32,5000,ula,12
138400,8719200,-156.28225258638687,0.001,32,32,5000,ula,12
138432,8721216,-161.05581140402415,0.001,32,32,5000,ula,12
138464,8723232,-166.26772483330268,0.001,32,32,5000,ula,12
138496,8725248,-164.01395128301533,0.001,32,32,5000,ula,12
138528,8727264,-164.4349262882286,0.001,32,32,5000,ula,12
138560,8729280,-166.37026081944657,0.001,32,32,5000,ula,12
138592,8731296,-169.80885809729872,0.001,32,32,5000,ula,12
138624,8733312,-169.88602684457376,0.001,32,32,5000,ula,12
138656,8735328,-166.74672252021543,0.001,32,32,5000,ula,12
138688,8737344,-165.68407344926166,0.001,32,32,5000,ula,12
138720,8739360,-170.84377402667724,0.001,32,32,5000,ula,12
138752,8741376,-169.0113992540835,0.001,32,32,5000,ula,12
138784,8743392,-163.7825292640352,0.001,32,32,5000,ula,12
138816,8745408,-164.96291822280463,0.001,32,32,5000,ula,12
138848,8747424,-171.90615111479832,0.001,32,32,5000,ula,12
138880,8749440,-169.19606486083956,0.001,32,32,5000,ula,12
138912,8751456,-166.46179159223075,0.001,32,32,5000,ula,12
138944,8753472,-171.2198158767934,0.001,32,32,5000,ula,12
138976,8755488,-172.1471773454653,0.001,32,32,5000,ula,12
139008,8757504,-167.7429741476436,0.001,32,32,5000,ula,12
139040,8759520,-170.3801261422705,0.001,32,32,5000,ula,12
139072,8761536,-163.29474625197926,0.001,32,32,5000,ula,12
139104,8763552,-167.98892057569947,0.001,32,32,5000,ula,12
139136,8765568,-167.89003606581898,0.001,32,32,5000,ula,12
139168,8767584,-166.39488783226403,0.001,32,32,5000,ula,12
139200,8769600,-162.70675049249647,0.001,32,32,5000,ula,12
139232,8771616,-167.54111591464414,0.001,32,32,5000,ula,12
139264,8773632,-165.57397625776554,0.001,32,32,5000,ula,12
139296,8775648,-146.73676744798973,0.001,32,32,5000,ula,12
139328,8777664,-159.53489761288182,0.001,32,32,5000,ula,12
139360,8779680,-164.57978513411285,0.001,32,32,5000,ula,12
139392,8781696,-166.5056217537295,0.001,32,32,5000,ula,12
139424,8783712,-167.88664348226982,0.001,32,32,5000,ula,12
139456,8785728,-160.1312413360549,0.001,32,32,5000,ula,12
139488,8787744,-164.99883748167036,0.001,32,32,5000,ula,12
139520,8789760,-174.4030619309955,0.001,32,32,5000,ula,12
139552,8791776,-160.56012831783136,0.001,32,32,5000,ula,12
139584,8793792,-165.31834660045183,0.001,32,32,5000,ula,12
139616,8795808,-168.42438795476826,0.001,32,32,5000,ula,12
139648,8797824,-164.1902259730018,0.001,32,32,5000,ula,12
139680,8799840,-164.54607541159373,0.001,32,32,5000,ula,12
139712,8801856,-150.77859474239742,0.001,32,32,5000,ula,12
139744,8803872,-162.33303276488525,0.001,32,32,5000,ula,12
139776,8805888,-160.61605313670302,0.001,32,32,5000,ula,12
139808,8807904,-165.81022275300302,0.001,32,32,5000,ula,12
139840,8809920,-165.65637680115648,0.001,32,32,5000,ula,12
139872,8811936,-174.62186663226214,0.001,32,32,5000,ula,12
139904,8813952,-164.3304372560922,0.001,32,32,5000,ula,12
139936,8815968,-161.93732310862345,0.001,32,32,5000,ula,12
139968,8817984,-170.07668772242894,0.001,32,32,5000,ula,12
140000,8820000,-166.92991714151486,0.001,32,32,5000,ula,12
140032,8822016,-157.34623967392818,0.001,32,32,5000,ula,12
140064,8824032,-169.1832365223415,0.001,32,32,5000,ula,12
140096,8826048,-162.9730013811399,0.001,32,32,5000,ula,12
140128,8828064,-163.29425612646094,0.001,32,32,5000,ula,12
140160,8830080,-172.7549796157742,0.001,32,32,5000,ula,12
140192,8832096,-165.66104363641315,0.001,32,32,5000,ula,12
140224,8834112,-170.2447905763379,0.001,32,32,5000,ula,12
140256,8836128,-166.3243033546457,0.001,32,32,5000,ula,12
140288,8838144,-169.020692623925,0.001,32,32,5000,ula,12
140320,8840160,-169.85384594557163,0.001,32,32,5000,ula,12
140352,8842176,-159.21791475289953,0.001,32,32,5000,ula,12
140384,8844192,-168.54148392098838,0.001,32,32,5000,ula,12
140416,8846208,-169.92105808464757,0.001,32,32,5000,ula,12
140448,8848224,-169.28208882952825,0.001,32,32,5000,ula,12
140480,8850240,-165.73875328690943,0.001,32,32,5000,ula,12
140512,8852256,-165.79197479711158,0.001,32,32,5000,ula,12
140544,8854272,-156.27440932800985,0.001,32,32,5000,ula,12
140576,8856288,-165.48030286539375,0.001,32,32,5000,ula,12
140608,8858304,-166.58670701207757,0.001,32,32,5000,ula,12
140640,8860320,-168.07035026734633,0.001,32,32,5000,ula,12
140672,8862336,-166.7490385515729,0.001,32,32,5000,ula,12
140704,8864352,-168.49736966444934,0.001,32,32,5000,ula,12
140736,8866368,-169.96225223628403,0.001,32,32,5000,ula,12
140768,8868384,-168.329819863794,0.001,32,32,5000,ula,12
140800,8870400,-160.44026846207734,0.001,32,32,5000,ula,12
140832,8872416,-159.14012537193716,0.001,32,32,5000,ula,12
140864,8874432,-165.86560133800313,0.001,32,32,5000,ula,12
140896,8876448,-162.41813411246392,0.001,32,32,5000,ula,12
140928,8878464,-167.81012575517573,0.001,32,32,5000,ula,12
140960,8880480,-154.5711373282733,0.001,32,32,5000,ula,12
140992,8882496,-167.3874182338092,0.001,32,32,5000,ula,12
141024,8884512,-175.01591630258528,0.001,32,32,5000,ula,12
141056,8886528,-160.43694645286186,0.001,32,32,5000,ula,12
141088,8888544,-164.87666515576453,0.001,32,32,5000,ula,12
141120,8890560,-172.07280277067673,0.001,32,32,5000,ula,12
141152,8892576,-167.2713201809801,0.001,32,32,5000,ula,12
141184,8894592,-166.84607953874064,0.001,32,32,5000,ula,12
141216,8896608,-165.98284507706742,0.001,32,32,5000,ula,12
141248,8898624,-165.307871721968,0.001,32,32,5000,ula,12
141280,8900640,-163.08833400349036,0.001,32,32,5000,ula,12
141312,8902656,-152.55306455488363,0.001,32,32,5000,ula,12
141344,8904672,-164.0475553736038,0.001,32,32,5000,ula,12
141376,8906688,-163.5637589690576,0.001,32,32,5000,ula,12
141408,8908704,-168.8931821395508,0.001,32,32,5000,ula,12
141440,8910720,-165.09914632775252,0.001,32,32,5000,ula,12
141472,8912736,-170.86295642786544,0.001,32,32,5000,ula,12
141504,8914752,-167.6071384051713,0.001,32,32,5000,ula,12
141536,8916768,-167.1386923042801,0.001,32,32,5000,ula,12
141568,8918784,-165.7207620072351,0.001,32,32,5000,ula,12
141600,8920800,-168.70819485005347,0.001,32,32,5000,ula,12
141632,8922816,-167.54187953118335,0.001,32,32,5000,ula,12
141664,8924832,-169.69439076660242,0.001,32,32,5000,ula,12
141696,8926848,-170.08658284905712,0.001,32,32,5000,ula,12
141728,8928864,-163.75233806978267,0.001,32,32,5000,ula,12
141760,8930880,-159.0601879809942,0.001,32,32,5000,ula,12
141792,8932896,-168.60382123024996,0.001,32,32,5000,ula,12
141824,8934912,-163.05535841179298,0.001,32,32,5000,ula,12
141856,8936928,-165.42451943335203,0.001,32,32,5000,ula,12
141888,8938944,-156.2245694658742,0.001,32,32,5000,ula,12
141920,8940960,-172.13163071376272,0.001,32,32,5000,ula,12
141952,8942976,-164.38206035043999,0.001,32,32,5000,ula,12
141984,8944992,-168.07354702262882,0.001,32,32,5000,ula,12
142016,8947008,-171.9123167245794,0.001,32,32,5000,ula,12
142048,8949024,-168.7525116881076,0.001,32,32,5000,ula,12
142080,8951040,-158.8605228005127,0.001,32,32,5000,ula,12
142112,8953056,-151.23026011622727,0.001,32,32,5000,ula,12
142144,8955072,-160.62738124674507,0.001,32,32,5000,ula,12
142176,8957088,-164.93287267730167,0.001,32,32,5000,ula,12
142208,8959104,-162.2302408920076,0.001,32,32,5000,ula,12
142240,8961120,-161.28407307868497,0.001,32,32,5000,ula,12
142272,8963136,-167.20054294923375,0.001,32,32,5000,ula,12
142304,8965152,-163.69131384755485,0.001,32,32,5000,ula,12
142336,8967168,-172.37970878966422,0.001,32,32,5000,ula,12
142368,8969184,-170.0245522994162,0.001,32,32,5000,ula,12
142400,8971200,-164.63613203518304,0.001,32,32,5000,ula,12
142432,8973216,-167.35129689035134,0.001,32,32,5000,ula,12
142464,8975232,-169.9219268753155,0.001,32,32,5000,ula,12
142496,8977248,-158.00303058726047,0.001,32,32,5000,ula,12
142528,8979264,-150.72665708234152,0.001,32,32,5000,ula,12
142560,8981280,-160.03462235332907,0.001,32,32,5000,ula,12
142592,8983296,-159.51249965108045,0.001,32,32,5000,ula,12
142624,8985312,-169.52337056460647,0.001,32,32,5000,ula,12
142656,8987328,-160.68406446699316,0.001,32,32,5000,ula,12
142688,8989344,-157.52307560041356,0.001,32,32,5000,ula,12
142720,8991360,-152.57812128050827,0.001,32,32,5000,ula,12
142752,8993376,-167.89611475495443,0.001,32,32,5000,ula,12
142784,8995392,-169.8164103141703,0.001,32,32,5000,ula,12
142816,8997408,-167.55455707856157,0.001,32,32,5000,ula,12
142848,8999424,-167.42805798648064,0.001,32,32,5000,ula,12
142880,9001440,-166.0362706622418,0.001,32,32,5000,ula,12
142912,9003456,-167.74026859853237,0.001,32,32,5000,ula,12
142944,9005472,-165.88815140157013,0.001,32,32,5000,ula,12
142976,9007488,-165.53945955322737,0.001,32,32,5000,ula,12
143008,9009504,-169.21598818678956,0.001,32,32,5000,ula,12
143040,9011520,-166.6941126860798,0.001,32,32,5000,ula,12
143072,9013536,-166.49157082855518,0.001,32,32,5000,ula,12
143104,9015552,-163.5082607545426,0.001,32,32,5000,ula,12
143136,9017568,-165.43680088463856,0.001,32,32,5000,ula,12
143168,9019584,-166.7465545334183,0.001,32,32,5000,ula,12
143200,9021600,-167.43275755306786,0.001,32,32,5000,ula,12
143232,9023616,-166.0524651151613,0.001,32,32,5000,ula,12
143264,9025632,-169.33000889072773,0.001,32,32,5000,ula,12
143296,9027648,-163.77090373490418,0.001,32,32,5000,ula,12
143328,9029664,-160.65771147817372,0.001,32,32,5000,ula,12
143360,9031680,-168.61871827542942,0.001,32,32,5000,ula,12
143392,9033696,-172.08765185385712,0.001,32,32,5000,ula,12
143424,9035712,-170.28678562040628,0.001,32,32,5000,ula,12
143456,9037728,-163.58558820293743,0.001,32,32,5000,ula,12
143488,9039744,-162.77183531909517,0.001,32,32,5000,ula,12
143520,9041760,-171.08136580354835,0.001,32,32,5000,ula,12
143552,9043776,-163.812780669478,0.001,32,32,5000,ula,12
143584,9045792,-160.4245339209839,0.001,32,32,5000,ula,12
143616,9047808,-158.88043533919162,0.001,32,32,5000,ula,12
143648,9049824,-150.58207972016896,0.001,32,32,5000,ula,12
143680,9051840,-165.18813496593398,0.001,32,32,5000,ula,12
143712,9053856,-165.15945101316828,0.001,32,32,5000,ula,12
143744,9055872,-166.80773470159113,0.001,32,32,5000,ula,12
143776,9057888,-169.23216960089232,0.001,32,32,5000,ula,12
143808,9059904,-165.8320294734284,0.001,32,32,5000,ula,12
143840,9061920,-164.81776602294903,0.001,32,32,5000,ula,12
143872,9063936,-164.5361733094456,0.001,32,32,5000,ula,12
143904,9065952,-159.66920418432352,0.001,32,32,5000,ula,12
143936,9067968,-167.6789702878469,0.001,32,32,5000,ula,12
143968,9069984,-170.01859103987923,0.001,32,32,5000,ula,12
144000,9072000,-166.13530255068034,0.001,32,32,5000,ula,12
144032,9074016,-165.98327174141298,0.001,32,32,5000,ula,12
144064,9076032,-171.19499093547805,0.001,32,32,5000,ula,12
144096,9078048,-157.03481888210626,0.001,32,32,5000,ula,12
144128,9080064,-163.75846347973467,0.001,32,32,5000,ula,12
144160,9082080,-169.22735388881125,0.001,32,32,5000,ula,12
144192,9084096,-169.80879963849372,0.001,32,32,5000,ula,12
144224,9086112,-163.66285950252544,0.001,32,32,5000,ula,12
144256,9088128,-163.26937958098247,0.001,32,32,5000,ula,12
144288,9090144,-170.16219796155846,0.001,32,32,5000,ula,12
144320,9092160,-163.10202116351599,0.001,32,32,5000,ula,12
144352,9094176,-174.99052172373177,0.001,32,32,5000,ula,12
144384,9096192,-170.43385910711086,0.001,32,32,5000,ula,12
144416,9098208,-166.42843642242298,0.001,32,32,5000,ula,12
144448,9100224,-168.67911980499818,0.001,32,32,5000,ula,12
144480,9102240,-164.5283244915173,0.001,32,32,5000,ula,12
144512,9104256,-169.8509867642289,0.001,32,32,5000,ula,12
144544,9106272,-162.2507160531347,0.001,32,32,5000,ula,12
144576,9108288,-166.42042960612946,0.001,32,32,5000,ula,12
144608,9110304,-167.40778643966524,0.001,32,32,5000,ula,12
144640,9112320,-156.51529016185972,0.001,32,32,5000,ula,12
144672,9114336,-168.0863957735126,0.001,32,32,5000,ula,12
144704,9116352,-167.41155572739265,0.001,32,32,5000,ula,12
144736,9118368,-154.91486552745567,0.001,32,32,5000,ula,12
144768,9120384,-162.16903054235385,0.001,32,32,5000,ula,12
144800,9122400,-160.544367221341,0.001,32,32,5000,ula,12
144832,9124416,-172.8306851510096,0.001,32,32,5000,ula,12
144864,9126432,-166.21945965452042,0.001,32,32,5000,ula,12
144896,9128448,-171.51878440998766,0.001,32,32,5000,ula,12
144928,9130464,-166.6387671434118,0.001,32,32,5000,ula,12
144960,9132480,-168.86238566912644,0.001,32,32,5000,ula,12
144992,9134496,-171.13162930627317,0.001,32,32,5000,ula,12
145024,9136512,-162.46857900866496,0.001,32,32,5000,ula,12
145056,9138528,-161.79340382979302,0.001,32,32,5000,ula,12
145088,9140544,-167.0560471483204,0.001,32,32,5000,ula,12
145120,9142560,-167.71594284564486,0.001,32,32,5000,ula,12
145152,9144576,-167.1158933615216,0.001,32,32,5000,ula,12
145184,9146592,-160.38239409033696,0.001,32,32,5000,ula,12
145216,9148608,-166.7575038405316,0.001,32,32,5000,ula,12
145248,9150624,-168.54838104873804,0.001,32,32,5000,ula,12
145280,9152640,-165.04757759259078,0.001,32,32,5000,ula,12
145312,9154656,-166.58519526391567,0.001,32,32,5000,ula,12
145344,9156672,-164.5786379390755,0.001,32,32,5000,ula,12
145376,9158688,-167.31715903594048,0.001,32,32,5000,ula,12
145408,9160704,-171.44882410254172,0.001,32,32,5000,ula,12
145440,9162720,-165.53643636538786,0.001,32,32,5000,ula,12
145472,9164736,-155.87529816694126,0.001,32,32,5000,ula,12
145504,9166752,-166.08415550890112,0.001,32,32,5000,ula,12
145536,9168768,-165.22036109697373,0.001,32,32,5000,ula,12
145568,9170784,-158.65309836186194,0.001,32,32,5000,ula,12
145600,9172800,-167.52663911190075,0.001,32,32,5000,ula,12
145632,9174816,-165.31182387077072,0.001,32,32,5000,ula,12
145664,9176832,-171.42463116767368,0.001,32,32,5000,ula,12
145696,9178848,-165.35747631781342,0.001,32,32,5000,ula,12
145728,9180864,-155.27248426339315,0.001,32,32,5000,ula,12
145760,9182880,-167.43176694369674,0.001,32,32,5000,ula,12
145792,9184896,-163.76614810708034,0.001,32,32,5000,ula,12
145824,9186912,-155.07780821849852,0.001,32,32,5000,ula,12
145856,9188928,-167.8953429927029,0.001,32,32,5000,ula,12
145888,9190944,-161.55941905313315,0.001,32,32,5000,ula,12
145920,9192960,-169.2986833673698,0.001,32,32,5000,ula,12
145952,9194976,-164.65523938039766,0.001,32,32,5000,ula,12
145984,9196992,-168.05924626281393,0.001,32,32,5000,ula,12
146016,9199008,-166.68928400459092,0.001,32,32,5000,ula,12
146048,9201024,-168.82796851344716,0.001,32,32,5000,ula,12
146080,9203040,-162.30696589742155,0.001,32,32,5000,ula,12
146112,9205056,-159.95754268063124,0.001,32,32,5000,ula,12
146144,9207072,-169.91776097481923,0.001,32,32,5000,ula,12
146176,9209088,-162.56132239431588,0.001,32,32,5000,ula,12
146208,9211104,-159.55583954452277,0.001,32,32,5000,ula,12
146240,9213120,-167.1206150805513,0.001,32,32,5000,ula,12
146272,9215136,-157.24932857081015,0.001,32,32,5000,ula,12
146304,9217152,-159.1297435901765,0.001,32,32,5000,ula,12
146336,9219168,-165.80255344809635,0.001,32,32,5000,ula,12
146368,9221184,-162.34407491659408,0.001,32,32,5000,ula,12
146400,9223200,-166.57036732374095,0.001,32,32,5000,ula,12
146432,9225216,-155.02707134266925,0.001,32,32,5000,ula,12
146464,9227232,-172.04649047828156,0.001,32,32,5000,ula,12
146496,9229248,-162.36673822298707,0.001,32,32,5000,ula,12
146528,9231264,-170.35768700115997,0.001,32,32,5000,ula,12
146560,9233280,-162.58032011488095,0.001,32,32,5000,ula,12
146592,9235296,-166.88117490136625,0.001,32,32,5000,ula,12
146624,9237312,-164.46707811124028,0.001,32,32,5000,ula,12
146656,9239328,-168.74205804703408,0.001,32,32,5000,ula,12
146688,9241344,-154.19041710843365,0.001,32,32,5000,ula,12
146720,9243360,-163.57556456638167,0.001,32,32,5000,ula,12
146752,9245376,-163.5722586788444,0.001,32,32,5000,ula,12
146784,9247392,-169.7952918152849,0.001,32,32,5000,ula,12
146816,9249408,-159.3141357390301,0.001,32,32,5000,ula,12
146848,9251424,-167.3861007522503,0.001,32,32,5000,ula,12
146880,9253440,-164.31233325706296,0.001,32,32,5000,ula,12
146912,9255456,-168.46725652963286,0.001,32,32,5000,ula,12
146944,9257472,-167.15236399442767,0.001,32,32,5000,ula,12
146976,9259488,-168.5731454409329,0.001,32,32,5000,ula,12
147008,9261504,-165.69557350427274,0.001,32,32,5000,ula,12
147040,9263520,-170.51780906987796,0.001,32,32,5000,ula,12
147072,9265536,-163.29585944424687,0.001,32,32,5000,ula,12
147104,9267552,-163.43383138947502,0.001,32,32,5000,ula,12
147136,9269568,-169.09803495166426,0.001,32,32,5000,ula,12
147168,9271584,-166.0716524991646,0.001,32,32,5000,ula,12
147200,9273600,-165.22599151074277,0.001,32,32,5000,ula,12
147232,9275616,-163.05110119880828,0.001,32,32,5000,ula,12
147264,9277632,-164.6272077052192,0.001,32,32,5000,ula,12
147296,9279648,-150.65870583673458,0.001,32,32,5000,ula,12
147328,9281664,-165.95740724785753,0.001,32,32,5000,ula,12
147360,9283680,-163.12968437117303,0.001,32,32,5000,ula,12
147392,9285696,-159.89787206479917,0.001,32,32,5000,ula,12
147424,9287712,-169.37934402698443,0.001,32,32,5000,ula,12
147456,9289728,-159.67317175000548,0.001,32,32,5000,ula,12
147488,9291744,-163.19931475981423,0.001,32,32,5000,ula,12
147520,9293760,-168.49177678250004,0.001,32,32,5000,ula,12
147552,9295776,-168.98094340374368,0.001,32,32,5000,ula,12
147584,9297792,-166.63600579665552,0.001,32,32,5000,ula,12
147616,9299808,-171.30243721981435,0.001,32,32,5000,ula,12
147648,9301824,-165.58282371177916,0.001,32,32,5000,ula,12
147680,9303840,-163.12286420163412,0.001,32,32,5000,ula,12
147712,9305856,-162.11068600379068,0.001,32,32,5000,ula,12
147744,9307872,-165.23219465151237,0.001,32,32,5000,ula,12
147776,9309888,-161.1332305483197,0.001,32,32,5000,ula,12
147808,9311904,-163.3554335760924,0.001,32,32,5000,ula,12
147840,9313920,-166.3184902728154,0.001,32,32,5000,ula,12
147872,9315936,-168.2586900732249,0.001,32,32,5000,ula,12
147904,9317952,-164.99141206793055,0.001,32,32,5000,ula,12
147936,9319968,-162.75273590964258,0.001,32,32,5000,ula,12
147968,9321984,-166.68802287369215,0.001,32,32,5000,ula,12
148000,9324000,-161.29355176626592,0.001,32,32,5000,ula,12
148032,9326016,-160.12303888832898,0.001,32,32,5000,ula,12
148064,9328032,-162.8566591675782,0.001,32,32,5000,ula,12
148096,9330048,-158.8241580310368,0.001,32,32,5000,ula,12
148128,9332064,-171.42649993929228,0.001,32,32,5000,ula,12
148160,9334080,-161.93570616148128,0.001,32,32,5000,ula,12
148192,9336096,-165.15032768283314,0.001,32,32,5000,ula,12
148224,9338112,-159.68730621781623,0.001,32,32,5000,ula,12
148256,9340128,-165.39350098342166,0.001,32,32,5000,ula,12
148288,9342144,-163.3477974218298,0.001,32,32,5000,ula,12
148320,9344160,-165.57605186440026,0.001,32,32,5000,ula,12
148352,9346176,-160.42804625698022,0.001,32,32,5000,ula,12
148384,9348192,-165.95016706746566,0.001,32,32,5000,ula,12
148416,9350208,-170.3357225504917,0.001,32,32,5000,ula,12
148448,9352224,-158.16916592738139,0.001,32,32,5000,ula,12
