n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124160,3848960,-329.990388564424,0.0001,16,32,5000,ula,13
124192,3849952,-315.72097871744955,0.0001,16,32,5000,ula,13
124224,3850944,-318.6770493647849,0.0001,16,32,5000,ula,13
124256,3851936,-304.5690521294327,0.0001,16,32,5000,ula,13
124288,3852928,-334.7323336723119,0.0001,16,32,5000,ula,13
124320,3853920,-315.0214481860368,0.0001,16,32,5000,ula,13
124352,3854912,-309.3276154330291,0.0001,16,32,5000,ula,13
124384,3855904,-305.1439118624482,0.0001,16,32,5000,ula,13
124416,3856896,-329.9450064410951,0.0001,16,32,5000,ula,13
124448,3857888,-307.5252166035559,0.0001,16,32,5000,ula,13
124480,3858880,-326.0233574160872,0.0001,16,32,5000,ula,13
124512,3859872,-321.83911538604707,0.0001,16,32,5000,ula,13
124544,3860864,-336.92245915644696,0.0001,16,32,5000,ula,13
124576,3861856,-296.1336486264797,0.0001,16,32,5000,ula,13
124608,3862848,-311.74719864542425,0.0001,16,32,5000,ula,13
124640,3863840,-317.14651552374517,0.0001,16,32,5000,ula,13
124672,3864832,-313.11377145029076,0.0001,16,32,5000,ula,13
124704,3865824,-293.5197717036394,0.0001,16,32,5000,ula,13
124736,3866816,-299.32821002740593,0.0001,16,32,5000,ula,13
124768,3867808,-301.950414706612,0.0001,16,32,5000,ula,13
124800,3868800,-301.6123781880383,0.0001,16,32,5000,ula,13
124832,3869792,-305.91320418467,0.0001,16,32,5000,ula,13
124864,3870784,-319.60380899468305,0.0001,16,32,5000,ula,13
124896,3871776,-305.97527653774046,0.0001,16,32,5000,ula,13
124928,3872768,-300.6005126308833,0.0001,16,32,5000,ula,13
124960,3873760,-292.7143213517235,0.0001,16,32,5000,ula,13
124992,3874752,-302.5867625061691,0.0001,16,32,5000,ula,13
125024,3875744,-301.93482905748823,0.0001,16,32,5000,ula,13
125056,3876736,-300.6409852296859,0.0001,16,32,5000,ula,13
125088,3877728,-305.9608546520542,0.0001,16,32,5000,ula,13
125120,3878720,-313.27123521369214,0.0001,16,32,5000,ula,13
125152,3879712,-322.2484542381521,0.0001,16,32,5000,ula,13
125184,3880704,-319.67387307816256,0.0001,16,32,5000,ula,13
125216,3881696,-327.2462686766607,0.0001,16,32,5000,ula,13
125248,3882688,-309.58826024817273,0.0001,16,32,5000,ula,13
125280,3883680,-322.7147114948961,0.0001,16,32,5000,ula,13
125312,3884672,-305.1705187124482,0.0001,16,32,5000,ula,13
125344,3885664,-317.262657637902,0.0001,16,32,5000,ula,13
125376,3886656,-287.9725908997452,0.0001,16,32,5000,ula,13
125408,3887648,-316.94350584517724,0.0001,16,32,5000,ula,13
125440,3888640,-310.61389301348873,0.0001,16,32,5000,ula,13
125472,3889632,-309.35709787889255,0.0001,16,32,5000,ula,13
125504,3890624,-311.95496923509626,0.0001,16,32,5000,ula,13
125536,3891616,-319.95200825355204,0.0001,16,32,5000,ula,13
125568,3892608,-292.8364222154366,0.0001,16,32,5000,ula,13
125600,3893600,-315.5951934925191,0.0001,16,32,5000,ula,13
125632,3894592,-334.15156013763686,0.0001,16,32,5000,ula,13
125664,3895584,-315.2660411719508,0.0001,16,32,5000,ula,13
125696,3896576,-310.3798759048339,0.0001,16,32,5000,ula,13
125728,3897568,-304.7275913179011,0.0001,16,32,5000,ula,13
125760,3898560,-294.0485090379799,0.0001,16,32,5000,ula,13
125792,3899552,-318.9295180683488,0.0001,16,32,5000,ula,13
125824,3900544,-305.35883647648177,0.0001,16,32,5000,ula,13
125856,3901536,-301.2951426138727,0.0001,16,32,5000,ula,13
125888,3902528,-285.738675613543,0.0001,16,32,5000,ula,13
125920,3903520,-332.23204156893513,0.0001,16,32,5000,ula,13
125952,3904512,-286.57930397421126,0.0001,16,32,5000,ula,13
125984,3905504,-293.08013743687434,0.0001,16,32,5000,ula,13
126016,3906496,-284.5942255563331,0.0001,16,32,5000,ula,13
126048,3907488,-323.4559336491959,0.0001,16,32,5000,ula,13
126080,3908480,-267.5488957920129,0.0001,16,32,5000,ula,13
126112,3909472,-300.25554957109057,0.0001,16,32,5000,ula,13
126144,3910464,-319.385604733326,0.0001,16,32,5000,ula,13
126176,3911456,-300.09208884807947,0.0001,16,32,5000,ula,13
126208,3912448,-295.7341243438339,0.0001,16,32,5000,ula,13
126240,3913440,-319.0777719391626,0.0001,16,32,5000,ula,13
126272,3914432,-315.7925885546747,0.0001,16,32,5000,ula,13
126304,3915424,-307.29407518491223,0.0001,16,32,5000,ula,13
126336,3916416,-308.26622903768225,0.0001,16,32,5000,ula,13
126368,3917408,-296.0313268604334,0.0001,16,32,5000,ula,13
126400,3918400,-302.3212788269967,0.0001,16,32,5000,ula,13
126432,3919392,-310.5186373646867,0.0001,16,32,5000,ula,13
126464,3920384,-305.3839451882532,0.0001,16,32,5000,ula,13
126496,3921376,-301.30204439599,0.0001,16,32,5000,ula,13
126528,3922368,-315.62144217056533,0.0001,16,32,5000,ula,13
126560,3923360,-305.1281886768316,0.0001,16,32,5000,ula,13
126592,3924352,-278.3216448814842,0.0001,16,32,5000,ula,13
126624,3925344,-298.15828117073886,0.0001,16,32,5000,ula,13
126656,3926336,-279.86888610796717,0.0001,16,32,5000,ula,13
126688,3927328,-309.2277700593808,0.0001,16,32,5000,ula,13
126720,3928320,-317.12930548813455,0.0001,16,32,5000,ula,13
126752,3929312,-309.6600760505648,0.0001,16,32,5000,ula,13
126784,3930304,-325.1858744699752,0.0001,16,32,5000,ula,13
126816,3931296,-311.7715020749995,0.0001,16,32,5000,ula,13
126848,3932288,-287.72058234150666,0.0001,16,32,5000,ula,13
126880,3933280,-306.52091316540105,0.0001,16,32,5000,ula,13
126912,3934272,-313.4891340685816,0.0001,16,32,5000,ula,13
126944,3935264,-317.78150339166086,0.0001,16,32,5000,ula,13
126976,3936256,-299.1830781504829,0.0001,16,32,5000,ula,13
127008,3937248,-273.5963690702037,0.0001,16,32,5000,ula,13
127040,3938240,-322.5466984429676,0.0001,16,32,5000,ula,13
127072,3939232,-303.85117402414926,0.0001,16,32,5000,ula,13
127104,3940224,-284.1314606967404,0.0001,16,32,5000,ula,13
127136,3941216,-307.6727620016792,0.0001,16,32,5000,ula,13
127168,3942208,-325.1251637579727,0.0001,16,32,5000,ula,13
127200,3943200,-281.9108506928696,0.0001,16,32,5000,ula,13
127232,3944192,-303.78083703905753,0.0001,16,32,5000,ula,13
127264,3945184,-305.42000681866347,0.0001,16,32,5000,ula,13
127296,3946176,-275.73185281197004,0.0001,16,32,5000,ula,13
127328,3947168,-314.4590359797544,0.0001,16,32,5000,ula,13
127360,3948160,-313.848358013697,0.0001,16,32,5000,ula,13
127392,3949152,-295.8937672875705,0.0001,16,32,5000,ula,13
127424,3950144,-311.4649611167795,0.0001,16,32,5000,ula,13
127456,3951136,-290.11613260604645,0.0001,16,32,5000,ula,13
127488,3952128,-287.88830137832747,0.0001,16,32,5000,ula,13
127520,3953120,-311.4716570133439,0.0001,16,32,5000,ula,13
127552,3954112,-305.28572984960573,0.0001,16,32,5000,ula,13
127584,3955104,-303.46599234582357,0.0001,16,32,5000,ula,13
127616,3956096,-299.0519578798962,0.0001,16,32,5000,ula,13
127648,3957088,-303.6252532898481,0.0001,16,32,5000,ula,13
127680,3958080,-297.1172225683268,0.0001,16,32,5000,ula,13
127712,3959072,-296.2918686284639,0.0001,16,32,5000,ula,13
127744,3960064,-304.73966165736203,0.0001,16,32,5000,ula,13
127776,3961056,-290.6534416470797,0.0001,16,32,5000,ula,13
127808,3962048,-257.15193958593426,0.0001,16,32,5000,ula,13
127840,3963040,-282.0899051500596,0.0001,16,32,5000,ula,13
127872,3964032,-303.46475613127956,0.0001,16,32,5000,ula,13
127904,3965024,-288.60386367412855,0.0001,16,32,5000,ula,13
127936,3966016,-293.2918861370112,0.0001,16,32,5000,ula,13
127968,3967008,-299.60561587394034,0.0001,16,32,5000,ula,13
128000,3968000,-298.0735538781112,0.0001,16,32,5000,ula,13
128032,3968992,-302.64952290872526,0.0001,16,32,5000,ula,13
128064,3969984,-293.0600308131957,0.0001,16,32,5000,ula,13
128096,3970976,-303.30311846655366,0.0001,16,32,5000,ula,13
128128,3971968,-310.3938964155683,0.0001,16,32,5000,ula,13
128160,3972960,-297.786967586742,0.0001,16,32,5000,ula,13
128192,3973952,-258.78352151278517,0.0001,16,32,5000,ula,13
128224,3974944,-304.92790701170134,0.0001,16,32,5000,ula,13
128256,3975936,-299.6452897504274,0.0001,16,32,5000,ula,13
128288,3976928,-307.946574548409,0.0001,16,32,5000,ula,13
128320,3977920,-307.14769137061023,0.0001,16,32,5000,ula,13
128352,3978912,-298.6621613497032,0.0001,16,32,5000,ula,13
128384,3979904,-292.1691631540599,0.0001,16,32,5000,ula,13
128416,3980896,-284.8714821054724,0.0001,16,32,5000,ula,13
128448,3981888,-299.68999541328475,0.0001,16,32,5000,ula,13
128480,3982880,-286.11558589349386,0.0001,16,32,5000,ula,13
128512,3983872,-317.01242382478097,0.0001,16,32,5000,ula,13
128544,3984864,-280.7827959800452,0.0001,16,32,5000,ula,13
128576,3985856,-305.0191879759817,0.0001,16,32,5000,ula,13
128608,3986848,-295.83270796285916,0.0001,16,32,5000,ula,13
128640,3987840,-286.25698390514833,0.0001,16,32,5000,ula,13
128672,3988832,-300.8596735805472,0.0001,16,32,5000,ula,13
128704,3989824,-291.23408250960586,0.0001,16,32,5000,ula,13
128736,3990816,-298.7517342607166,0.0001,16,32,5000,ula,13
128768,3991808,-278.90881973621845,0.0001,16,32,5000,ula,13
128800,3992800,-284.7251647872304,0.0001,16,32,5000,ula,13
128832,3993792,-316.6092995888044,0.0001,16,32,5000,ula,13
128864,3994784,-294.12173190413796,0.0001,16,32,5000,ula,13
128896,3995776,-301.12974959867785,0.0001,16,32,5000,ula,13
128928,3996768,-296.81999229971626,0.0001,16,32,5000,ula,13
128960,3997760,-296.1064445336113,0.0001,16,32,5000,ula,13
128992,3998752,-291.37242807667275,0.0001,16,32,5000,ula,13
129024,3999744,-290.9991034060965,0.0001,16,32,5000,ula,13
129056,4000736,-311.4783024118703,0.0001,16,32,5000,ula,13
129088,4001728,-286.68769490064926,0.0001,16,32,5000,ula,13
129120,4002720,-291.18721967735377,0.0001,16,32,5000,ula,13
129152,4003712,-276.83491211621975,0.0001,16,32,5000,ula,13
129184,4004704,-293.94147105578804,0.0001,16,32,5000,ula,13
129216,4005696,-288.5494867075716,0.0001,16,32,5000,ula,13
129248,4006688,-298.1667647358836,0.0001,16,32,5000,ula,13
129280,4007680,-288.2850151014003,0.0001,16,32,5000,ula,13
129312,4008672,-276.67354468349,0.0001,16,32,5000,ula,13
129344,4009664,-297.30457156588466,0.0001,16,32,5000,ula,13
129376,4010656,-305.6589623090436,0.0001,16,32,5000,ula,13
129408,4011648,-304.8167182967896,0.0001,16,32,5000,ula,13
129440,4012640,-301.4756987732907,0.0001,16,32,5000,ula,13
129472,4013632,-241.24309130889011,0.0001,16,32,5000,ula,13
129504,4014624,-306.471282283852,0.0001,16,32,5000,ula,13
129536,4015616,-287.4824898735006,0.0001,16,32,5000,ula,13
129568,4016608,-283.09358537238336,0.0001,16,32,5000,ula,13
129600,4017600,-305.89928996688826,0.0001,16,32,5000,ula,13
129632,4018592,-308.3759869536128,0.0001,16,32,5000,ula,13
129664,4019584,-295.1291124341729,0.0001,16,32,5000,ula,13
129696,4020576,-286.53816225324726,0.0001,16,32,5000,ula,13
129728,4021568,-289.3675883734458,0.0001,16,32,5000,ula,13
129760,4022560,-293.60895199995946,0.0001,16,32,5000,ula,13
129792,4023552,-286.16662715436064,0.0001,16,32,5000,ula,13
129824,4024544,-307.54720913956663,0.0001,16,32,5000,ula,13
129856,4025536,-257.83250764635955,0.0001,16,32,5000,ula,13
129888,4026528,-276.9657394435734,0.0001,16,32,5000,ula,13
129920,4027520,-281.8048133460794,0.0001,16,32,5000,ula,13
129952,4028512,-294.82133907925714,0.0001,16,32,5000,ula,13
129984,4029504,-281.06605927724706,0.0001,16,32,5000,ula,13
130016,4030496,-312.67207846861555,0.0001,16,32,5000,ula,13
130048,4031488,-288.13170313970244,0.0001,16,32,5000,ula,13
130080,4032480,-295.4120241303056,0.0001,16,32,5000,ula,13
130112,4033472,-288.545201539248,0.0001,16,32,5000,ula,13
130144,4034464,-268.07722987986466,0.0001,16,32,5000,ula,13
130176,4035456,-300.8295051880797,0.0001,16,32,5000,ula,13
130208,4036448,-284.42490299188836,0.0001,16,32,5000,ula,13
130240,4037440,-294.2775150731281,0.0001,16,32,5000,ula,13
130272,4038432,-282.97659083739853,0.0001,16,32,5000,ula,13
130304,4039424,-294.05826221319285,0.0001,16,32,5000,ula,13
130336,4040416,-281.66208912849476,0.0001,16,32,5000,ula,13
130368,4041408,-291.47340713676726,0.0001,16,32,5000,ula,13
130400,4042400,-284.9530349648365,0.0001,16,32,5000,ula,13
130432,4043392,-252.7159676327032,0.0001,16,32,5000,ula,13
130464,4044384,-311.9636119872056,0.0001,16,32,5000,ula,13
130496,4045376,-283.2629131845959,0.0001,16,32,5000,ula,13
130528,4046368,-291.16780198574236,0.0001,16,32,5000,ula,13
130560,4047360,-278.93434067059843,0.0001,16,32,5000,ula,13
130592,4048352,-294.4657147471408,0.0001,16,32,5000,ula,13
130624,4049344,-318.9468895523428,0.0001,16,32,5000,ula,13
130656,4050336,-304.8124765252481,0.0001,16,32,5000,ula,13
130688,4051328,-308.66384066118934,0.0001,16,32,5000,ula,13
130720,4052320,-302.8446708278048,0.0001,16,32,5000,ula,13
130752,4053312,-281.92476539950763,0.0001,16,32,5000,ula,13
130784,4054304,-293.44038551289077,0.0001,16,32,5000,ula,13
130816,4055296,-292.7487604406811,0.0001,16,32,5000,ula,13
130848,4056288,-272.22966626428354,0.0001,16,32,5000,ula,13
130880,4057280,-246.3454685353824,0.0001,16,32,5000,ula,13
130912,4058272,-281.7540606852871,0.0001,16,32,5000,ula,13
130944,4059264,-294.85956436915353,0.0001,16,32,5000,ula,13
130976,4060256,-285.2253638329188,0.0001,16,32,5000,ula,13
131008,4061248,-275.35037516796143,0.0001,16,32,5000,ula,13
131040,4062240,-275.29065612897165,0.0001,16,32,5000,ula,13
131072,4063232,-302.3345126854865,0.0001,16,32,5000,ula,13
131104,4064224,-300.63580814839503,0.0001,16,32,5000,ula,13
131136,4065216,-291.42833702577076,0.0001,16,32,5000,ula,13
131168,4066208,-292.2806708924004,0.0001,16,32,5000,ula,13
131200,4067200,-281.2433123018827,0.0001,16,32,5000,ula,13
131232,4068192,-299.0499325654941,0.0001,16,32,5000,ula,13
131264,4069184,-278.29417351211714,0.0001,16,32,5000,ula,13
131296,4070176,-288.9649479160933,0.0001,16,32,5000,ula,13
131328,4071168,-274.8451207172411,0.0001,16,32,5000,ula,13
131360,4072160,-287.3850591074689,0.0001,16,32,5000,ula,13
131392,4073152,-295.9104584407125,0.0001,16,32,5000,ula,13
131424,4074144,-300.79981697938956,0.0001,16,32,5000,ula,13
131456,4075136,-276.14473967906304,0.0001,16,32,5000,ula,13
131488,4076128,-284.46335855098283,0.0001,16,32,5000,ula,13
131520,4077120,-256.69967382113936,0.0001,16,32,5000,ula,13
131552,4078112,-280.6685474538731,0.0001,16,32,5000,ula,13
131584,4079104,-296.4446144497062,0.0001,16,32,5000,ula,13
131616,4080096,-302.2373287876182,0.0001,16,32,5000,ula,13
131648,4081088,-268.3250863952989,0.0001,16,32,5000,ula,13
131680,4082080,-287.06426552576033,0.0001,16,32,5000,ula,13
131712,4083072,-268.48107461006697,0.0001,16,32,5000,ula,13
131744,4084064,-281.8799452020444,0.0001,16,32,5000,ula,13
131776,4085056,-291.6186845249644,0.0001,16,32,5000,ula,13
131808,4086048,-309.2074762251848,0.0001,16,32,5000,ula,13
131840,4087040,-256.32270940410143,0.0001,16,32,5000,ula,13
131872,4088032,-308.10393449216673,0.0001,16,32,5000,ula,13
131904,4089024,-284.00928039387736,0.0001,16,32,5000,ula,13
131936,4090016,-278.09034376689107,0.0001,16,32,5000,ula,13
131968,4091008,-291.27669276306517,0.0001,16,32,5000,ula,13
132000,4092000,-286.77440478787076,0.0001,16,32,5000,ula,13
132032,4092992,-279.59105682461956,0.0001,16,32,5000,ula,13
132064,4093984,-292.62112728393106,0.0001,16,32,5000,ula,13
132096,4094976,-281.4919916886912,0.0001,16,32,5000,ula,13
132128,4095968,-280.6687777453248,0.0001,16,32,5000,ula,13
132160,4096960,-262.7715435280898,0.0001,16,32,5000,ula,13
132192,4097952,-260.81926697107406,0.0001,16,32,5000,ula,13
132224,4098944,-279.4164554230363,0.0001,16,32,5000,ula,13
132256,4099936,-284.1626488146822,0.0001,16,32,5000,ula,13
132288,4100928,-280.53407714889056,0.0001,16,32,5000,ula,13
132320,4101920,-281.22731104166024,0.0001,16,32,5000,ula,13
132352,4102912,-285.6035291117506,0.0001,16,32,5000,ula,13
132384,4103904,-277.51085182081135,0.0001,16,32,5000,ula,13
132416,4104896,-291.065444997937,0.0001,16,32,5000,ula,13
132448,4105888,-291.1060831493312,0.0001,16,32,5000,ula,13
132480,4106880,-299.8078081290268,0.0001,16,32,5000,ula,13
132512,4107872,-291.8293348727644,0.0001,16,32,5000,ula,13
132544,4108864,-292.1774303244692,0.0001,16,32,5000,ula,13
132576,4109856,-297.6749618683388,0.0001,16,32,5000,ula,13
132608,4110848,-276.5347383281025,0.0001,16,32,5000,ula,13
132640,4111840,-275.9596955129846,0.0001,16,32,5000,ula,13
132672,4112832,-252.42504553662886,0.0001,16,32,5000,ula,13
132704,4113824,-290.1380867423601,0.0001,16,32,5000,ula,13
132736,4114816,-267.85732294574836,0.0001,16,32,5000,ula,13
132768,4115808,-292.52072950122187,0.0001,16,32,5000,ula,13
132800,4116800,-279.45800694025775,0.0001,16,32,5000,ula,13
132832,4117792,-290.9571095752508,0.0001,16,32,5000,ula,13
132864,4118784,-294.4163213230746,0.0001,16,32,5000,ula,13
132896,4119776,-272.4418608146784,0.0001,16,32,5000,ula,13
132928,4120768,-287.8265804697718,0.0001,16,32,5000,ula,13
132960,4121760,-268.2169716165141,0.0001,16,32,5000,ula,13
132992,4122752,-273.15365979013126,0.0001,16,32,5000,ula,13
133024,4123744,-283.5627747762391,0.0001,16,32,5000,ula,13
133056,4124736,-275.54357857101473,0.0001,16,32,5000,ula,13
133088,4125728,-291.3695382596971,0.0001,16,32,5000,ula,13
133120,4126720,-271.24999759049433,0.0001,16,32,5000,ula,13
133152,4127712,-285.19051279053883,0.0001,16,32,5000,ula,13
133184,4128704,-285.43775507765463,0.0001,16,32,5000,ula,13
133216,4129696,-286.9857413242316,0.0001,16,32,5000,ula,13
133248,4130688,-292.35218538478523,0.0001,16,32,5000,ula,13
133280,4131680,-281.50957837592705,0.0001,16,32,5000,ula,13
133312,4132672,-256.17149737784206,0.0001,16,32,5000,ula,13
133344,4133664,-271.4802000039384,0.0001,16,32,5000,ula,13
133376,4134656,-237.23898841530834,0.0001,16,32,5000,ula,13
133408,4135648,-293.5779776979284,0.0001,16,32,5000,ula,13
133440,4136640,-269.1354454995959,0.0001,16,32,5000,ula,13
133472,4137632,-286.8899852989664,0.0001,16,32,5000,ula,13
133504,4138624,-291.43923662245135,0.0001,16,32,5000,ula,13
133536,4139616,-287.4152939751203,0.0001,16,32,5000,ula,13
133568,4140608,-284.12670166857384,0.0001,16,32,5000,ula,13
133600,4141600,-296.64945958073235,0.0001,16,32,5000,ula,13
133632,4142592,-245.28671338180632,0.0001,16,32,5000,ula,13
133664,4143584,-247.71486540961942,0.0001,16,32,5000,ula,13
133696,4144576,-264.78425446616967,0.0001,16,32,5000,ula,13
133728,4145568,-288.30026646251525,0.0001,16,32,5000,ula,13
133760,4146560,-260.53870548874744,0.0001,16,32,5000,ula,13
133792,4147552,-275.38839830701136,0.0001,16,32,5000,ula,13
133824,4148544,-280.50444010537495,0.0001,16,32,5000,ula,13
133856,4149536,-262.9229188649849,0.0001,16,32,5000,ula,13
133888,4150528,-272.6678067938768,0.0001,16,32,5000,ula,13
133920,4151520,-290.0943524857638,0.0001,16,32,5000,ula,13
133952,4152512,-280.22026658899006,0.0001,16,32,5000,ula,13
133984,4153504,-274.29888773050595,0.0001,16,32,5000,ula,13
134016,4154496,-285.0871778094663,0.0001,16,32,5000,ula,13
134048,4155488,-258.6643484281852,0.0001,16,32,5000,ula,13
134080,4156480,-265.1194776393433,0.0001,16,32,5000,ula,13
134112,4157472,-288.48272398208496,0.0001,16,32,5000,ula,13
134144,4158464,-282.65749024427646,0.0001,16,32,5000,ula,13
134176,4159456,-285.14067554531215,0.0001,16,32,5000,ula,13
134208,4160448,-305.5674824253316,0.0001,16,32,5000,ula,13
134240,4161440,-267.44304270437374,0.0001,16,32,5000,ula,13
134272,4162432,-277.6479684662398,0.0001,16,32,5000,ula,13
134304,4163424,-278.6244369240268,0.0001,16,32,5000,ula,13
134336,4164416,-289.95708566971933,0.0001,16,32,5000,ula,13
134368,4165408,-274.31310588311106,0.0001,16,32,5000,ula,13
134400,4166400,-289.0861386563997,0.0001,16,32,5000,ula,13
134432,4167392,-272.29108741815145,0.0001,16,32,5000,ula,13
134464,4168384,-295.1979880912324,0.0001,16,32,5000,ula,13
134496,4169376,-262.06745340858026,0.0001,16,32,5000,ula,13
134528,4170368,-250.62626308063574,0.0001,16,32,5000,ula,13
134560,4171360,-255.26179113192336,0.0001,16,32,5000,ula,13
134592,4172352,-253.87384356254734,0.0001,16,32,5000,ula,13
134624,4173344,-282.8131444559579,0.0001,16,32,5000,ula,13
134656,4174336,-274.0842596408268,0.0001,16,32,5000,ula,13
134688,4175328,-272.6311979484891,0.0001,16,32,5000,ula,13
134720,4176320,-277.8738043784568,0.0001,16,32,5000,ula,13
134752,4177312,-273.673005926088,0.0001,16,32,5000,ula,13
134784,4178304,-271.0871902508866,0.0001,16,32,5000,ula,13
134816,4179296,-283.5934235365768,0.0001,16,32,5000,ula,13
134848,4180288,-272.65489553612764,0.0001,16,32,5000,ula,13
134880,4181280,-270.74052966201816,0.0001,16,32,5000,ula,13
134912,4182272,-284.79551752958395,0.0001,16,32,5000,ula,13
134944,4183264,-279.10875286513567,0.0001,16,32,5000,ula,13
134976,4184256,-266.03454315224417,0.0001,16,32,5000,ula,13
135008,4185248,-261.7993391247504,0.0001,16,32,5000,ula,13
135040,4186240,-234.5988858761167,0.0001,16,32,5000,ula,13
135072,4187232,-264.2132946043231,0.0001,16,32,5000,ula,13
135104,4188224,-273.85264762686757,0.0001,16,32,5000,ula,13
135136,4189216,-264.21659749911146,0.0001,16,32,5000,ula,13
135168,4190208,-270.70104505519237,0.0001,16,32,5000,ula,13
135200,4191200,-265.5765870124795,0.0001,16,32,5000,ula,13
135232,4192192,-266.4879215775514,0.0001,16,32,5000,ula,13
135264,4193184,-260.0424658632962,0.0001,16,32,5000,ula,13
135296,4194176,-282.43982581345483,0.0001,16,32,5000,ula,13
135328,4195168,-285.5726335028208,0.0001,16,32,5000,ula,13
135360,4196160,-286.40604500671213,0.0001,16,32,5000,ula,13
135392,4197152,-267.07848328127477,0.0001,16,32,5000,ula,13
135424,4198144,-269.90037051520386,0.0001,16,32,5000,ula,13
135456,4199136,-272.7125788777649,0.0001,16,32,5000,ula,13
135488,4200128,-257.447772413716,0.0001,16,32,5000,ula,13
135520,4201120,-264.52632327676736,0.0001,16,32,5000,ula,13
135552,4202112,-270.55902810706,0.0001,16,32,5000,ula,13
135584,4203104,-292.71604544299186,0.0001,16,32,5000,ula,13
135616,4204096,-271.8037126076908,0.0001,16,32,5000,ula,13
135648,4205088,-260.80458911833296,0.0001,16,32,5000,ula,13
135680,4206080,-286.9627648986427,0.0001,16,32,5000,ula,13
135712,4207072,-259.34880448985706,0.0001,16,32,5000,ula,13
135744,4208064,-263.3055001573922,0.0001,16,32,5000,ula,13
135776,4209056,-258.8555017514842,0.0001,16,32,5000,ula,13
135808,4210048,-291.04023679938695,0.0001,16,32,5000,ula,13
135840,4211040,-277.24524365212926,0.0001,16,32,5000,ula,13
135872,4212032,-278.677415829662,0.0001,16,32,5000,ula,13
135904,4213024,-252.06222187334757,0.0001,16,32,5000,ula,13
135936,4214016,-238.21504866946705,0.0001,16,32,5000,ula,13
135968,4215008,-263.24070835798193,0.0001,16,32,5000,ula,13
136000,4216000,-273.981222214571,0.0001,16,32,5000,ula,13
136032,4216992,-267.2405999327636,0.0001,16,32,5000,ula,13
136064,4217984,-266.9533600046441,0.0001,16,32,5000,ula,13
136096,4218976,-266.7762267230098,0.0001,16,32,5000,ula,13
136128,4219968,-288.31196770830616,0.0001,16,32,5000,ula,13
136160,4220960,-264.06755392687825,0.0001,16,32,5000,ula,13
136192,4221952,-278.6893673003078,0.0001,16,32,5000,ula,13
136224,4222944,-247.13665712121036,0.0001,16,32,5000,ula,13
136256,4223936,-271.13773641757007,0.0001,16,32,5000,ula,13
136288,4224928,-278.2967832223279,0.0001,16,32,5000,ula,13
136320,4225920,-245.72102192350965,0.0001,16,32,5000,ula,13
136352,4226912,-264.86308872531714,0.0001,16,32,5000,ula,13
136384,4227904,-283.1196402611339,0.0001,16,32,5000,ula,13
136416,4228896,-254.23205744285568,0.0001,16,32,5000,ula,13
136448,4229888,-286.83246477026836,0.0001,16,32,5000,ula,13
136480,4230880,-264.70527837779497,0.0001,16,32,5000,ula,13
136512,4231872,-273.71770829847173,0.0001,16,32,5000,ula,13
136544,4232864,-267.84108147124033,0.0001,16,32,5000,ula,13
136576,4233856,-270.7681444862303,0.0001,16,32,5000,ula,13
136608,4234848,-254.47779269114739,0.0001,16,32,5000,ula,13
136640,4235840,-265.83555244435536,0.0001,16,32,5000,ula,13
136672,4236832,-258.69822802163685,0.0001,16,32,5000,ula,13
136704,4237824,-251.58832881542705,0.0001,16,32,5000,ula,13
136736,4238816,-269.9384807774219,0.0001,16,32,5000,ula,13
136768,4239808,-278.07279605016504,0.0001,16,32,5000,ula,13
136800,4240800,-250.62922679150435,0.0001,16,32,5000,ula,13
136832,4241792,-268.323598762436,0.0001,16,32,5000,ula,13
136864,4242784,-265.71984071289717,0.0001,16,32,5000,ula,13
136896,4243776,-283.11183613258004,0.0001,16,32,5000,ula,13
136928,4244768,-257.76613273716936,0.0001,16,32,5000,ula,13
136960,4245760,-255.0182786677527,0.0001,16,32,5000,ula,13
136992,4246752,-240.3939385767884,0.0001,16,32,5000,ula,13
137024,4247744,-281.14564001709095,0.0001,16,32,5000,ula,13
137056,4248736,-271.1507921137383,0.0001,16,32,5000,ula,13
137088,4249728,-275.3149796611989,0.0001,16,32,5000,ula,13
137120,4250720,-270.7057904365319,0.0001,16,32,5000,ula,13
137152,4251712,-265.2341082143973,0.0001,16,32,5000,ula,13
137184,4252704,-273.1444893872799,0.0001,16,32,5000,ula,13
137216,4253696,-274.23437926061473,0.0001,16,32,5000,ula,13
137248,4254688,-253.50814554995213,0.0001,16,32,5000,ula,13
137280,4255680,-261.5817675726072,0.0001,16,32,5000,ula,13
137312,4256672,-258.7827681480182,0.0001,16,32,5000,ula,13
137344,4257664,-267.8446562893647,0.0001,16,32,5000,ula,13
137376,4258656,-249.39009383833726,0.0001,16,32,5000,ula,13
137408,4259648,-256.16087163747443,0.0001,16,32,5000,ula,13
137440,4260640,-265.01557814620605,0.0001,16,32,5000,ula,13
137472,4261632,-270.720192994559,0.0001,16,32,5000,ula,13
137504,4262624,-256.53135225622106,0.0001,16,32,5000,ula,13
137536,4263616,-255.69778632048485,0.0001,16,32,5000,ula,13
137568,4264608,-264.0115842566782,0.0001,16,32,5000,ula,13
137600,4265600,-265.1541354771458,0.0001,16,32,5000,ula,13
137632,4266592,-256.08862494796955,0.0001,16,32,5000,ula,13
137664,4267584,-269.6254156852716,0.0001,16,32,5000,ula,13
