n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130912,16625824,-160.97680386960647,0.01,64,32,5000,ula,16
130944,16629888,-159.80060284642047,0.01,64,32,5000,ula,16
130976,16633952,-154.69709188652206,0.01,64,32,5000,ula,16
131008,16638016,-156.733403473329,0.01,64,32,5000,ula,16
131040,16642080,-152.11710962461422,0.01,64,32,5000,ula,16
131072,16646144,-154.93173774606345,0.01,64,32,5000,ula,16
131104,16650208,-155.97880744598717,0.01,64,32,5000,ula,16
131136,16654272,-156.6917087020477,0.01,64,32,5000,ula,16
131168,16658336,-153.37733356956187,0.01,64,32,5000,ula,16
131200,16662400,-150.830356069153,0.01,64,32,5000,ula,16
131232,16666464,-156.2804339971345,0.01,64,32,5000,ula,16
131264,16670528,-148.88806012884325,0.01,64,32,5000,ula,16
131296,16674592,-156.55406588639875,0.01,64,32,5000,ula,16
131328,16678656,-146.29026808369693,0.01,64,32,5000,ula,16
131360,16682720,-146.31222419555957,0.01,64,32,5000,ula,16
131392,16686784,-156.2751970838013,0.01,64,32,5000,ula,16
131424,16690848,-152.1480098238698,0.01,64,32,5000,ula,16
131456,16694912,-159.1389135627215,0.01,64,32,5000,ula,16
131488,16698976,-153.5421749781615,0.01,64,32,5000,ula,16
131520,16703040,-144.18615521596183,0.01,64,32,5000,ula,16
131552,16707104,-150.20940900443534,0.01,64,32,5000,ula,16
131584,16711168,-150.40104473393083,0.01,64,32,5000,ula,16
131616,16715232,-155.07423380658912,0.01,64,32,5000,ula,16
131648,16719296,-154.81029648692203,0.01,64,32,5000,ula,16
131680,16723360,-150.0761811750717,0.01,64,32,5000,ula,16
131712,16727424,-154.74478122421604,0.01,64,32,5000,ula,16
131744,16731488,-152.30343264189725,0.01,64,32,5000,ula,16
131776,16735552,-153.3574353616839,0.01,64,32,5000,ula,16
131808,16739616,-147.63185692723158,0.01,64,32,5000,ula,16
131840,16743680,-159.22089124650074,0.01,64,32,5000,ula,16
131872,16747744,-154.163280498915,0.01,64,32,5000,ula,16
131904,16751808,-156.37899571604464,0.01,64,32,5000,ula,16
131936,16755872,-160.37549153330062,0.01,64,32,5000,ula,16
131968,16759936,-160.44066515165278,0.01,64,32,5000,ula,16
132000,16764000,-155.37108485283383,0.01,64,32,5000,ula,16
132032,16768064,-155.439788938757,0.01,64,32,5000,ula,16
132064,16772128,-157.14614176206115,0.01,64,32,5000,ula,16
132096,16776192,-156.38439931800514,0.01,64,32,5000,ula,16
132128,16780256,-157.03633727226762,0.01,64,32,5000,ula,16
132160,16784320,-158.90659354097102,0.01,64,32,5000,ula,16
132192,16788384,-158.49300491982882,0.01,64,32,5000,ula,16
132224,16792448,-159.78027115670287,0.01,64,32,5000,ula,16
132256,16796512,-153.49095894604758,0.01,64,32,5000,ula,16
132288,16800576,-152.664595256116,0.01,64,32,5000,ula,16
132320,16804640,-157.35224625900548,0.01,64,32,5000,ula,16
132352,16808704,-155.29393961862212,0.01,64,32,5000,ula,16
132384,16812768,-156.3731978191943,0.01,64,32,5000,ula,16
132416,16816832,-157.44396101124985,0.01,64,32,5000,ula,16
132448,16820896,-150.75288314331314,0.01,64,32,5000,ula,16
132480,16824960,-146.23162650860493,0.01,64,32,5000,ula,16
132512,16829024,-159.5092626713358,0.01,64,32,5000,ula,16
132544,16833088,-154.30811729934615,0.01,64,32,5000,ula,16
132576,16837152,-153.97462509482332,0.01,64,32,5000,ula,16
132608,16841216,-148.38901833304533,0.01,64,32,5000,ula,16
132640,16845280,-156.99730268678414,0.01,64,32,5000,ula,16
132672,16849344,-155.31754725749465,0.01,64,32,5000,ula,16
132704,16853408,-159.68959772538483,0.01,64,32,5000,ula,16
132736,16857472,-156.80721468546835,0.01,64,32,5000,ula,16
132768,16861536,-158.16903878561826,0.01,64,32,5000,ula,16
132800,16865600,-150.81471964285825,0.01,64,32,5000,ula,16
132832,16869664,-156.08337759947383,0.01,64,32,5000,ula,16
132864,16873728,-153.2352412894206,0.01,64,32,5000,ula,16
132896,16877792,-158.7174154495601,0.01,64,32,5000,ula,16
132928,16881856,-150.80907701937113,0.01,64,32,5000,ula,16
132960,16885920,-159.0660115561629,0.01,64,32,5000,ula,16
132992,16889984,-148.75168341983428,0.01,64,32,5000,ula,16
133024,16894048,-156.18465278880004,0.01,64,32,5000,ula,16
133056,16898112,-156.60659713863086,0.01,64,32,5000,ula,16
133088,16902176,-154.24757800720243,0.01,64,32,5000,ula,16
133120,16906240,-153.17166603599932,0.01,64,32,5000,ula,16
133152,16910304,-155.7708287168815,0.01,64,32,5000,ula,16
133184,16914368,-155.9957145593819,0.01,64,32,5000,ula,16
133216,16918432,-155.41764194275942,0.01,64,32,5000,ula,16
133248,16922496,-150.20554159830345,0.01,64,32,5000,ula,16
133280,16926560,-154.94320774131032,0.01,64,32,5000,ula,16
133312,16930624,-154.40208255139316,0.01,64,32,5000,ula,16
133344,16934688,-157.29123152075587,0.01,64,32,5000,ula,16
133376,16938752,-153.9772481020135,0.01,64,32,5000,ula,16
133408,16942816,-147.29905238287077,0.01,64,32,5000,ula,16
133440,16946880,-150.08876136851566,0.01,64,32,5000,ula,16
133472,16950944,-154.97265259531977,0.01,64,32,5000,ula,16
133504,16955008,-150.0800407523017,0.01,64,32,5000,ula,16
133536,16959072,-156.4375995701603,0.01,64,32,5000,ula,16
133568,16963136,-155.4586663544815,0.01,64,32,5000,ula,16
133600,16967200,-156.2402986656544,0.01,64,32,5000,ula,16
133632,16971264,-155.1229120201723,0.01,64,32,5000,ula,16
133664,16975328,-155.2585361549515,0.01,64,32,5000,ula,16
133696,16979392,-154.20013823212557,0.01,64,32,5000,ula,16
133728,16983456,-154.28432971016554,0.01,64,32,5000,ula,16
133760,16987520,-154.97983422873244,0.01,64,32,5000,ula,16
133792,16991584,-157.37615248562182,0.01,64,32,5000,ula,16
133824,16995648,-153.76833118854387,0.01,64,32,5000,ula,16
133856,16999712,-154.70200204182697,0.01,64,32,5000,ula,16
133888,17003776,-159.0282040435383,0.01,64,32,5000,ula,16
133920,17007840,-146.19002022887105,0.01,64,32,5000,ula,16
133952,17011904,-158.00722982535626,0.01,64,32,5000,ula,16
133984,17015968,-157.30610334476,0.01,64,32,5000,ula,16
134016,17020032,-157.54359401401322,0.01,64,32,5000,ula,16
134048,17024096,-151.77950206424794,0.01,64,32,5000,ula,16
134080,17028160,-156.77877926611413,0.01,64,32,5000,ula,16
134112,17032224,-156.1923055635097,0.01,64,32,5000,ula,16
134144,17036288,-153.18394443962637,0.01,64,32,5000,ula,16
134176,17040352,-158.86215732014642,0.01,64,32,5000,ula,16
134208,17044416,-161.21701350903186,0.01,64,32,5000,ula,16
134240,17048480,-156.41013461446877,0.01,64,32,5000,ula,16
134272,17052544,-153.5438177468447,0.01,64,32,5000,ula,16
134304,17056608,-158.32530438253542,0.01,64,32,5000,ula,16
134336,17060672,-155.7775946651766,0.01,64,32,5000,ula,16
134368,17064736,-159.31218439808444,0.01,64,32,5000,ula,16
134400,17068800,-151.2452384815692,0.01,64,32,5000,ula,16
134432,17072864,-156.1324507023699,0.01,64,32,5000,ula,16
134464,17076928,-150.8800512661529,0.01,64,32,5000,ula,16
134496,17080992,-152.3004684355641,0.01,64,32,5000,ula,16
134528,17085056,-157.66005289101588,0.01,64,32,5000,ula,16
134560,17089120,-157.01302762289538,0.01,64,32,5000,ula,16
134592,17093184,-153.40496697537068,0.01,64,32,5000,ula,16
134624,17097248,-155.63750749711588,0.01,64,32,5000,ula,16
134656,17101312,-156.00334304956814,0.01,64,32,5000,ula,16
134688,17105376,-157.68988949284994,0.01,64,32,5000,ula,16
134720,17109440,-156.5617670101347,0.01,64,32,5000,ula,16
134752,17113504,-155.88671982618845,0.01,64,32,5000,ula,16
134784,17117568,-146.95271533786317,0.01,64,32,5000,ula,16
134816,17121632,-147.88217625893967,0.01,64,32,5000,ula,16
134848,17125696,-148.16352768024205,0.01,64,32,5000,ula,16
134880,17129760,-155.88900553043,0.01,64,32,5000,ula,16
134912,17133824,-153.3293498468697,0.01,64,32,5000,ula,16
134944,17137888,-161.93944737288788,0.01,64,32,5000,ula,16
134976,17141952,-156.72563240218142,0.01,64,32,5000,ula,16
135008,17146016,-154.26951118212097,0.01,64,32,5000,ula,16
135040,17150080,-154.7369987043384,0.01,64,32,5000,ula,16
135072,17154144,-160.19086883951178,0.01,64,32,5000,ula,16
135104,17158208,-155.88175318846794,0.01,64,32,5000,ula,16
135136,17162272,-151.23992182799878,0.01,64,32,5000,ula,16
135168,17166336,-156.661226344258,0.01,64,32,5000,ula,16
135200,17170400,-145.99145513425444,0.01,64,32,5000,ula,16
135232,17174464,-154.8984815745244,0.01,64,32,5000,ula,16
135264,17178528,-156.8726392075483,0.01,64,32,5000,ula,16
135296,17182592,-156.29802075115475,0.01,64,32,5000,ula,16
135328,17186656,-156.6351294545456,0.01,64,32,5000,ula,16
135360,17190720,-159.33960221607504,0.01,64,32,5000,ula,16
135392,17194784,-156.204704268078,0.01,64,32,5000,ula,16
135424,17198848,-153.3241862477474,0.01,64,32,5000,ula,16
135456,17202912,-162.12620170115198,0.01,64,32,5000,ula,16
135488,17206976,-150.42351267795888,0.01,64,32,5000,ula,16
135520,17211040,-155.76554343904107,0.01,64,32,5000,ula,16
135552,17215104,-150.04632103717086,0.01,64,32,5000,ula,16
135584,17219168,-153.75584822067202,0.01,64,32,5000,ula,16
135616,17223232,-162.41978389323197,0.01,64,32,5000,ula,16
135648,17227296,-157.1901218291054,0.01,64,32,5000,ula,16
135680,17231360,-158.1223583886489,0.01,64,32,5000,ula,16
135712,17235424,-153.9970246526854,0.01,64,32,5000,ula,16
135744,17239488,-159.83664436690952,0.01,64,32,5000,ula,16
135776,17243552,-159.4324820227628,0.01,64,32,5000,ula,16
135808,17247616,-154.61595490153653,0.01,64,32,5000,ula,16
135840,17251680,-157.2454442333208,0.01,64,32,5000,ula,16
135872,17255744,-155.79532640655262,0.01,64,32,5000,ula,16
135904,17259808,-156.48557541744174,0.01,64,32,5000,ula,16
135936,17263872,-154.4806850148031,0.01,64,32,5000,ula,16
135968,17267936,-156.3537894572288,0.01,64,32,5000,ula,16
136000,17272000,-154.2482988089621,0.01,64,32,5000,ula,16
136032,17276064,-155.67799724303148,0.01,64,32,5000,ula,16
136064,17280128,-155.87551325265542,0.01,64,32,5000,ula,16
136096,17284192,-156.48371257244116,0.01,64,32,5000,ula,16
136128,17288256,-157.33382134116724,0.01,64,32,5000,ula,16
136160,17292320,-146.87682512580184,0.01,64,32,5000,ula,16
136192,17296384,-158.33809039192425,0.01,64,32,5000,ula,16
136224,17300448,-146.655160416535,0.01,64,32,5000,ula,16
136256,17304512,-148.98133950620516,0.01,64,32,5000,ula,16
136288,17308576,-154.10427003269226,0.01,64,32,5000,ula,16
136320,17312640,-157.70767193375758,0.01,64,32,5000,ula,16
136352,17316704,-151.52531815134498,0.01,64,32,5000,ula,16
136384,17320768,-153.8569408339911,0.01,64,32,5000,ula,16
136416,17324832,-155.67697501951835,0.01,64,32,5000,ula,16
136448,17328896,-154.53579238607335,0.01,64,32,5000,ula,16
136480,17332960,-158.9446313012802,0.01,64,32,5000,ula,16
136512,17337024,-154.49078643481533,0.01,64,32,5000,ula,16
136544,17341088,-159.03742968117314,0.01,64,32,5000,ula,16
136576,17345152,-155.66240870846093,0.01,64,32,5000,ula,16
136608,17349216,-152.82811681444912,0.01,64,32,5000,ula,16
136640,17353280,-153.99206795962417,0.01,64,32,5000,ula,16
136672,17357344,-158.57379422676354,0.01,64,32,5000,ula,16
136704,17361408,-156.63775798978517,0.01,64,32,5000,ula,16
136736,17365472,-143.88591788988964,0.01,64,32,5000,ula,16
136768,17369536,-152.00810224023454,0.01,64,32,5000,ula,16
136800,17373600,-152.52381956016967,0.01,64,32,5000,ula,16
136832,17377664,-159.18524444510604,0.01,64,32,5000,ula,16
136864,17381728,-151.25637699078095,0.01,64,32,5000,ula,16
136896,17385792,-155.0930524630898,0.01,64,32,5000,ula,16
136928,17389856,-153.65755959564385,0.01,64,32,5000,ula,16
136960,17393920,-154.02026201273492,0.01,64,32,5000,ula,16
136992,17397984,-154.6593776854024,0.01,64,32,5000,ula,16
137024,17402048,-151.40089354107283,0.01,64,32,5000,ula,16
137056,17406112,-156.0078456271245,0.01,64,32,5000,ula,16
137088,17410176,-154.87677986305303,0.01,64,32,5000,ula,16
137120,17414240,-158.1409314668559,0.01,64,32,5000,ula,16
137152,17418304,-146.08491914041198,0.01,64,32,5000,ula,16
137184,17422368,-159.00632706769827,0.01,64,32,5000,ula,16
137216,17426432,-154.65634330497838,0.01,64,32,5000,ula,16
137248,17430496,-156.61501628689854,0.01,64,32,5000,ula,16
137280,17434560,-156.089088047746,0.01,64,32,5000,ula,16
137312,17438624,-149.6274997780647,0.01,64,32,5000,ula,16
137344,17442688,-155.5696352890352,0.01,64,32,5000,ula,16
137376,17446752,-157.81421404120454,0.01,64,32,5000,ula,16
137408,17450816,-151.8629751654584,0.01,64,32,5000,ula,16
137440,17454880,-152.6969035640834,0.01,64,32,5000,ula,16
137472,17458944,-157.19501317194113,0.01,64,32,5000,ula,16
137504,17463008,-158.54189438525646,0.01,64,32,5000,ula,16
137536,17467072,-158.10150585503808,0.01,64,32,5000,ula,16
137568,17471136,-153.5513702700543,0.01,64,32,5000,ula,16
137600,17475200,-158.95208893593667,0.01,64,32,5000,ula,16
137632,17479264,-157.32398379119056,0.01,64,32,5000,ula,16
137664,17483328,-161.25894014503092,0.01,64,32,5000,ula,16
137696,17487392,-148.67649959184646,0.01,64,32,5000,ula,16
137728,17491456,-152.523460594822,0.01,64,32,5000,ula,16
137760,17495520,-155.27117580180786,0.01,64,32,5000,ula,16
137792,17499584,-152.858835136661,0.01,64,32,5000,ula,16
137824,17503648,-156.68537214870912,0.01,64,32,5000,ula,16
137856,17507712,-151.633276977581,0.01,64,32,5000,ula,16
137888,17511776,-151.17608854992466,0.01,64,32,5000,ula,16
137920,17515840,-148.8352787307223,0.01,64,32,5000,ula,16
137952,17519904,-157.05155895190902,0.01,64,32,5000,ula,16
137984,17523968,-154.30603453238155,0.01,64,32,5000,ula,16
138016,17528032,-156.03887940478182,0.01,64,32,5000,ula,16
138048,17532096,-151.37436514347579,0.01,64,32,5000,ula,16
138080,17536160,-152.2712540800605,0.01,64,32,5000,ula,16
138112,17540224,-146.50288541097655,0.01,64,32,5000,ula,16
138144,17544288,-150.46811315610827,0.01,64,32,5000,ula,16
138176,17548352,-153.5349154629766,0.01,64,32,5000,ula,16
138208,17552416,-155.43358831931553,0.01,64,32,5000,ula,16
138240,17556480,-157.4476143866438,0.01,64,32,5000,ula,16
138272,17560544,-156.7774595315603,0.01,64,32,5000,ula,16
138304,17564608,-156.33124701742926,0.01,64,32,5000,ula,16
138336,17568672,-159.49763878744525,0.01,64,32,5000,ula,16
138368,17572736,-158.41056900060818,0.01,64,32,5000,ula,16
138400,17576800,-157.8256819667045,0.01,64,32,5000,ula,16
138432,17580864,-158.05395083933243,0.01,64,32,5000,ula,16
138464,17584928,-155.84948746211649,0.01,64,32,5000,ula,16
138496,17588992,-155.93270725514924,0.01,64,32,5000,ula,16
138528,17593056,-155.43048558726755,0.01,64,32,5000,ula,16
138560,17597120,-153.53605147857223,0.01,64,32,5000,ula,16
138592,17601184,-149.72432214909225,0.01,64,32,5000,ula,16
138624,17605248,-155.70121043040328,0.01,64,32,5000,ula,16
138656,17609312,-154.6951745043841,0.01,64,32,5000,ula,16
138688,17613376,-154.8766876985058,0.01,64,32,5000,ula,16
138720,17617440,-147.39581391434578,0.01,64,32,5000,ula,16
138752,17621504,-147.31967213064183,0.01,64,32,5000,ula,16
138784,17625568,-157.38036884956773,0.01,64,32,5000,ula,16
138816,17629632,-146.58765608079798,0.01,64,32,5000,ula,16
138848,17633696,-156.9248984996402,0.01,64,32,5000,ula,16
138880,17637760,-159.45797056477133,0.01,64,32,5000,ula,16
138912,17641824,-159.53523996537575,0.01,64,32,5000,ula,16
138944,17645888,-158.16964487491893,0.01,64,32,5000,ula,16
138976,17649952,-152.85699093539318,0.01,64,32,5000,ula,16
139008,17654016,-155.0933911883808,0.01,64,32,5000,ula,16
139040,17658080,-157.4943611690297,0.01,64,32,5000,ula,16
139072,17662144,-154.05542971165676,0.01,64,32,5000,ula,16
139104,17666208,-147.0591141953487,0.01,64,32,5000,ula,16
139136,17670272,-154.88654782019324,0.01,64,32,5000,ula,16
139168,17674336,-155.06017221237454,0.01,64,32,5000,ula,16
139200,17678400,-155.40071089539634,0.01,64,32,5000,ula,16
139232,17682464,-154.49504408563413,0.01,64,32,5000,ula,16
139264,17686528,-156.5659944202469,0.01,64,32,5000,ula,16
139296,17690592,-153.27370800791795,0.01,64,32,5000,ula,16
139328,17694656,-160.70125502695268,0.01,64,32,5000,ula,16
139360,17698720,-155.38652823344785,0.01,64,32,5000,ula,16
139392,17702784,-157.1309829083916,0.01,64,32,5000,ula,16
139424,17706848,-154.84164834178088,0.01,64,32,5000,ula,16
139456,17710912,-153.67824072828617,0.01,64,32,5000,ula,16
139488,17714976,-147.46687985849314,0.01,64,32,5000,ula,16
139520,17719040,-153.87559375839663,0.01,64,32,5000,ula,16
139552,17723104,-151.597290523479,0.01,64,32,5000,ula,16
139584,17727168,-156.47693886605822,0.01,64,32,5000,ula,16
139616,17731232,-147.1724308619605,0.01,64,32,5000,ula,16
139648,17735296,-154.88666715840188,0.01,64,32,5000,ula,16
139680,17739360,-155.42142180708282,0.01,64,32,5000,ula,16
139712,17743424,-158.17941479961877,0.01,64,32,5000,ula,16
139744,17747488,-152.27995410817346,0.01,64,32,5000,ula,16
139776,17751552,-146.44891886066287,0.01,64,32,5000,ula,16
139808,17755616,-152.53996200698504,0.01,64,32,5000,ula,16
139840,17759680,-155.9949009466571,0.01,64,32,5000,ula,16
139872,17763744,-150.24431767582345,0.01,64,32,5000,ula,16
139904,17767808,-153.4848777466435,0.01,64,32,5000,ula,16
139936,17771872,-158.94715744492675,0.01,64,32,5000,ula,16
139968,17775936,-150.0356077355732,0.01,64,32,5000,ula,16
140000,17780000,-154.54031023942687,0.01,64,32,5000,ula,16
140032,17784064,-153.76608730879386,0.01,64,32,5000,ula,16
140064,17788128,-157.06495995761827,0.01,64,32,5000,ula,16
140096,17792192,-149.872791648897,0.01,64,32,5000,ula,16
140128,17796256,-155.21605667400806,0.01,64,32,5000,ula,16
140160,17800320,-156.22729161045822,0.01,64,32,5000,ula,16
140192,17804384,-149.42520420646892,0.01,64,32,5000,ula,16
140224,17808448,-156.24792082310822,0.01,64,32,5000,ula,16
140256,17812512,-155.9632708147614,0.01,64,32,5000,ula,16
140288,17816576,-155.9936088149776,0.01,64,32,5000,ula,16
140320,17820640,-150.05053734769535,0.01,64,32,5000,ula,16
140352,17824704,-154.1219318931474,0.01,64,32,5000,ula,16
140384,17828768,-144.64631252800885,0.01,64,32,5000,ula,16
140416,17832832,-157.91956895434805,0.01,64,32,5000,ula,16
140448,17836896,-153.60399687512893,0.01,64,32,5000,ula,16
140480,17840960,-154.59390831197024,0.01,64,32,5000,ula,16
140512,17845024,-149.42419322003892,0.01,64,32,5000,ula,16
140544,17849088,-153.7945985762532,0.01,64,32,5000,ula,16
140576,17853152,-160.04908202494403,0.01,64,32,5000,ula,16
140608,17857216,-155.1464713120057,0.01,64,32,5000,ula,16
140640,17861280,-154.195971745831,0.01,64,32,5000,ula,16
140672,17865344,-157.57725745494463,0.01,64,32,5000,ula,16
140704,17869408,-152.27144115635983,0.01,64,32,5000,ula,16
140736,17873472,-158.90952239116996,0.01,64,32,5000,ula,16
140768,17877536,-153.60697473960226,0.01,64,32,5000,ula,16
140800,17881600,-156.11900686529523,0.01,64,32,5000,ula,16
140832,17885664,-155.23237491545407,0.01,64,32,5000,ula,16
140864,17889728,-155.25225105618688,0.01,64,32,5000,ula,16
140896,17893792,-155.22129107954768,0.01,64,32,5000,ula,16
140928,17897856,-158.83261656184777,0.01,64,32,5000,ula,16
140960,17901920,-157.33799529552434,0.01,64,32,5000,ula,16
140992,17905984,-158.97553443322562,0.01,64,32,5000,ula,16
141024,17910048,-156.92698706826027,0.01,64,32,5000,ula,16
141056,17914112,-158.39497563430345,0.01,64,32,5000,ula,16
141088,17918176,-154.71206267267067,0.01,64,32,5000,ula,16
141120,17922240,-155.89311105806632,0.01,64,32,5000,ula,16
141152,17926304,-154.93058425830677,0.01,64,32,5000,ula,16
141184,17930368,-152.54170927497336,0.01,64,32,5000,ula,16
141216,17934432,-155.21084968863317,0.01,64,32,5000,ula,16
141248,17938496,-153.57084511215558,0.01,64,32,5000,ula,16
141280,17942560,-157.0056860910915,0.01,64,32,5000,ula,16
141312,17946624,-153.00582720996732,0.01,64,32,5000,ula,16
141344,17950688,-150.3275314759755,0.01,64,32,5000,ula,16
141376,17954752,-155.08312597287573,0.01,64,32,5000,ula,16
141408,17958816,-157.2718157299102,0.01,64,32,5000,ula,16
141440,17962880,-155.7195182050024,0.01,64,32,5000,ula,16
141472,17966944,-148.82552444602476,0.01,64,32,5000,ula,16
141504,17971008,-159.40282015227123,0.01,64,32,5000,ula,16
141536,17975072,-157.7462515717344,0.01,64,32,5000,ula,16
141568,17979136,-152.87257250570835,0.01,64,32,5000,ula,16
141600,17983200,-157.84850841963336,0.01,64,32,5000,ula,16
141632,17987264,-151.55842814250107,0.01,64,32,5000,ula,16
141664,17991328,-157.72595947329964,0.01,64,32,5000,ula,16
141696,17995392,-156.33478268011385,0.01,64,32,5000,ula,16
141728,17999456,-143.81608841909917,0.01,64,32,5000,ula,16
141760,18003520,-156.5597204033001,0.01,64,32,5000,ula,16
141792,18007584,-156.1417518164274,0.01,64,32,5000,ula,16
141824,18011648,-152.3143415532604,0.01,64,32,5000,ula,16
141856,18015712,-152.23788949171018,0.01,64,32,5000,ula,16
141888,18019776,-155.36540437696266,0.01,64,32,5000,ula,16
141920,18023840,-153.13290359168727,0.01,64,32,5000,ula,16
141952,18027904,-154.96983930317353,0.01,64,32,5000,ula,16
141984,18031968,-155.87621565261253,0.01,64,32,5000,ula,16
142016,18036032,-156.13768887474419,0.01,64,32,5000,ula,16
142048,18040096,-156.21206866991227,0.01,64,32,5000,ula,16
142080,18044160,-151.78941212040453,0.01,64,32,5000,ula,16
142112,18048224,-156.05012249795612,0.01,64,32,5000,ula,16
142144,18052288,-161.35640106396653,0.01,64,32,5000,ula,16
142176,18056352,-154.437205409518,0.01,64,32,5000,ula,16
142208,18060416,-152.81694420964666,0.01,64,32,5000,ula,16
142240,18064480,-153.06666324619698,0.01,64,32,5000,ula,16
142272,18068544,-157.70540163726582,0.01,64,32,5000,ula,16
142304,18072608,-154.41831119565444,0.01,64,32,5000,ula,16
142336,18076672,-158.99836653227922,0.01,64,32,5000,ula,16
142368,18080736,-155.83179220709692,0.01,64,32,5000,ula,16
142400,18084800,-157.52968720443664,0.01,64,32,5000,ula,16
142432,18088864,-157.4387755035584,0.01,64,32,5000,ula,16
142464,18092928,-153.96365382269437,0.01,64,32,5000,ula,16
142496,18096992,-157.05706714624696,0.01,64,32,5000,ula,16
142528,18101056,-159.13923649148416,0.01,64,32,5000,ula,16
142560,18105120,-153.0260258411503,0.01,64,32,5000,ula,16
142592,18109184,-157.53160677176845,0.01,64,32,5000,ula,16
142624,18113248,-159.501529315671,0.01,64,32,5000,ula,16
142656,18117312,-156.1436546923995,0.01,64,32,5000,ula,16
142688,18121376,-156.09847826635388,0.01,64,32,5000,ula,16
142720,18125440,-156.62958422316495,0.01,64,32,5000,ula,16
142752,18129504,-153.91648357389406,0.01,64,32,5000,ula,16
142784,18133568,-156.10293993533284,0.01,64,32,5000,ula,16
142816,18137632,-150.47567953075807,0.01,64,32,5000,ula,16
142848,18141696,-157.4618797678624,0.01,64,32,5000,ula,16
142880,18145760,-152.8710594632908,0.01,64,32,5000,ula,16
142912,18149824,-157.42825934215213,0.01,64,32,5000,ula,16
142944,18153888,-149.61164828606357,0.01,64,32,5000,ula,16
142976,18157952,-152.05263993662277,0.01,64,32,5000,ula,16
143008,18162016,-155.06858416153216,0.01,64,32,5000,ula,16
143040,18166080,-154.15136856593494,0.01,64,32,5000,ula,16
143072,18170144,-152.1089591263495,0.01,64,32,5000,ula,16
143104,18174208,-153.29894677144875,0.01,64,32,5000,ula,16
143136,18178272,-159.3664245928776,0.01,64,32,5000,ula,16
143168,18182336,-148.1283801002294,0.01,64,32,5000,ula,16
143200,18186400,-155.75524588038724,0.01,64,32,5000,ula,16
143232,18190464,-148.7782798880757,0.01,64,32,5000,ula,16
143264,18194528,-157.2129130043309,0.01,64,32,5000,ula,16
143296,18198592,-156.01576387260047,0.01,64,32,5000,ula,16
143328,18202656,-156.32560591577257,0.01,64,32,5000,ula,16
143360,18206720,-153.0867801928383,0.01,64,32,5000,ula,16
143392,18210784,-155.41150515582416,0.01,64,32,5000,ula,16
143424,18214848,-155.99987449249917,0.01,64,32,5000,ula,16
143456,18218912,-153.79512859379884,0.01,64,32,5000,ula,16
143488,18222976,-156.23093617066903,0.01,64,32,5000,ula,16
143520,18227040,-153.0899718110702,0.01,64,32,5000,ula,16
143552,18231104,-153.76699506413033,0.01,64,32,5000,ula,16
143584,18235168,-153.6402594384779,0.01,64,32,5000,ula,16
143616,18239232,-158.8124475537294,0.01,64,32,5000,ula,16
143648,18243296,-154.88315783991658,0.01,64,32,5000,ula,16
143680,18247360,-151.44386755263787,0.01,64,32,5000,ula,16
143712,18251424,-157.18184850177397,0.01,64,32,5000,ula,16
143744,18255488,-147.1007989338443,0.01,64,32,5000,ula,16
143776,18259552,-157.99840203914886,0.01,64,32,5000,ula,16
143808,18263616,-150.86641019350637,0.01,64,32,5000,ula,16
143840,18267680,-154.81072202381932,0.01,64,32,5000,ula,16
143872,18271744,-153.28938407893511,0.01,64,32,5000,ula,16
143904,18275808,-147.97558338239287,0.01,64,32,5000,ula,16
143936,18279872,-159.45857560734055,0.01,64,32,5000,ula,16
143968,18283936,-154.31323177452214,0.01,64,32,5000,ula,16
144000,18288000,-158.33186774431488,0.01,64,32,5000,ula,16
144032,18292064,-152.58859017542343,0.01,64,32,5000,ula,16
144064,18296128,-154.1311556115188,0.01,64,32,5000,ula,16
144096,18300192,-152.14593436041017,0.01,64,32,5000,ula,16
144128,18304256,-156.83138834978055,0.01,64,32,5000,ula,16
144160,18308320,-154.55596484267306,0.01,64,32,5000,ula,16
144192,18312384,-155.15059279653858,0.01,64,32,5000,ula,16
144224,18316448,-154.00310930143328,0.01,64,32,5000,ula,16
144256,18320512,-152.7640303056798,0.01,64,32,5000,ula,16
144288,18324576,-152.29530358115056,0.01,64,32,5000,ula,16
144320,18328640,-149.23139264387675,0.01,64,32,5000,ula,16
144352,18332704,-160.2498712373908,0.01,64,32,5000,ula,16
144384,18336768,-159.39385522711493,0.01,64,32,5000,ula,16
144416,18340832,-156.01799775895824,0.01,64,32,5000,ula,16
144448,18344896,-157.35647741657033,0.01,64,32,5000,ula,16
144480,18348960,-151.82476414801107,0.01,64,32,5000,ula,16
144512,18353024,-157.66060010632606,0.01,64,32,5000,ula,16
144544,18357088,-152.75859199737928,0.01,64,32,5000,ula,16
144576,18361152,-151.51832039213673,0.01,64,32,5000,ula,16
144608,18365216,-155.6553670534889,0.01,64,32,5000,ula,16
144640,18369280,-156.39204769146366,0.01,64,32,5000,ula,16
144672,18373344,-154.1002870216428,0.01,64,32,5000,ula,16
144704,18377408,-155.52014311607644,0.01,64,32,5000,ula,16
144736,18381472,-155.54445560392261,0.01,64,32,5000,ula,16
144768,18385536,-149.3442806548343,0.01,64,32,5000,ula,16
144800,18389600,-157.23320628009404,0.01,64,32,5000,ula,16
144832,18393664,-158.11053067228676,0.01,64,32,5000,ula,16
