n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121056,15374112,-722.6237395673243,0.0001,64,32,5000,ula,7
121088,15378176,-681.3837860643247,0.0001,64,32,5000,ula,7
121120,15382240,-707.3407964097379,0.0001,64,32,5000,ula,7
121152,15386304,-740.5565688182123,0.0001,64,32,5000,ula,7
121184,15390368,-713.3632117610882,0.0001,64,32,5000,ula,7
121216,15394432,-644.6645475643876,0.0001,64,32,5000,ula,7
121248,15398496,-695.2905588549814,0.0001,64,32,5000,ula,7
121280,15402560,-673.6229373172175,0.0001,64,32,5000,ula,7
121312,15406624,-658.2583761830698,0.0001,64,32,5000,ula,7
121344,15410688,-659.583289314242,0.0001,64,32,5000,ula,7
121376,15414752,-730.2048860297457,0.0001,64,32,5000,ula,7
121408,15418816,-701.4063989853619,0.0001,64,32,5000,ula,7
121440,15422880,-713.1311557678129,0.0001,64,32,5000,ula,7
121472,15426944,-689.3752498537643,0.0001,64,32,5000,ula,7
121504,15431008,-658.7004458346693,0.0001,64,32,5000,ula,7
121536,15435072,-664.2928586525007,0.0001,64,32,5000,ula,7
121568,15439136,-615.5285206139256,0.0001,64,32,5000,ula,7
121600,15443200,-678.1835466617276,0.0001,64,32,5000,ula,7
121632,15447264,-642.6764950105294,0.0001,64,32,5000,ula,7
121664,15451328,-678.7361018971998,0.0001,64,32,5000,ula,7
121696,15455392,-604.1581247680026,0.0001,64,32,5000,ula,7
121728,15459456,-632.135005077179,0.0001,64,32,5000,ula,7
121760,15463520,-717.9570331627358,0.0001,64,32,5000,ula,7
121792,15467584,-701.258751986809,0.0001,64,32,5000,ula,7
121824,15471648,-673.0590983526506,0.0001,64,32,5000,ula,7
121856,15475712,-683.8578751333803,0.0001,64,32,5000,ula,7
121888,15479776,-678.8634225696734,0.0001,64,32,5000,ula,7
121920,15483840,-719.9014003129129,0.0001,64,32,5000,ula,7
121952,15487904,-687.9939528866605,0.0001,64,32,5000,ula,7
121984,15491968,-730.1954702511425,0.0001,64,32,5000,ula,7
122016,15496032,-733.9690081588753,0.0001,64,32,5000,ula,7
122048,15500096,-691.7894719978453,0.0001,64,32,5000,ula,7
122080,15504160,-710.3174751654491,0.0001,64,32,5000,ula,7
122112,15508224,-692.0603057259301,0.0001,64,32,5000,ula,7
122144,15512288,-659.9954016115778,0.0001,64,32,5000,ula,7
122176,15516352,-671.4676042867719,0.0001,64,32,5000,ula,7
122208,15520416,-716.197534074997,0.0001,64,32,5000,ula,7
122240,15524480,-722.3164902748837,0.0001,64,32,5000,ula,7
122272,15528544,-683.8195176025368,0.0001,64,32,5000,ula,7
122304,15532608,-668.1302495140218,0.0001,64,32,5000,ula,7
122336,15536672,-696.003305304725,0.0001,64,32,5000,ula,7
122368,15540736,-675.3460173581055,0.0001,64,32,5000,ula,7
122400,15544800,-631.8053864187061,0.0001,64,32,5000,ula,7
122432,15548864,-641.5024274203801,0.0001,64,32,5000,ula,7
122464,15552928,-651.3725205153488,0.0001,64,32,5000,ula,7
122496,15556992,-685.0362719267712,0.0001,64,32,5000,ula,7
122528,15561056,-647.5290924628049,0.0001,64,32,5000,ula,7
122560,15565120,-688.8042786997327,0.0001,64,32,5000,ula,7
122592,15569184,-639.0418106730369,0.0001,64,32,5000,ula,7
122624,15573248,-699.3495222515451,0.0001,64,32,5000,ula,7
122656,15577312,-716.6706834330821,0.0001,64,32,5000,ula,7
122688,15581376,-695.0518340005875,0.0001,64,32,5000,ula,7
122720,15585440,-695.2110579015581,0.0001,64,32,5000,ula,7
122752,15589504,-691.4635111379367,0.0001,64,32,5000,ula,7
122784,15593568,-705.0352032942861,0.0001,64,32,5000,ula,7
122816,15597632,-719.9335940521519,0.0001,64,32,5000,ula,7
122848,15601696,-663.9190604152999,0.0001,64,32,5000,ula,7
122880,15605760,-706.9438332555859,0.0001,64,32,5000,ula,7
122912,15609824,-678.2110315103507,0.0001,64,32,5000,ula,7
122944,15613888,-672.2648983083036,0.0001,64,32,5000,ula,7
122976,15617952,-644.5933981223698,0.0001,64,32,5000,ula,7
123008,15622016,-667.5271863585266,0.0001,64,32,5000,ula,7
123040,15626080,-717.1302874279146,0.0001,64,32,5000,ula,7
123072,15630144,-633.7248275808594,0.0001,64,32,5000,ula,7
123104,15634208,-733.0224813663053,0.0001,64,32,5000,ula,7
123136,15638272,-705.9485596168224,0.0001,64,32,5000,ula,7
123168,15642336,-671.8530557215882,0.0001,64,32,5000,ula,7
123200,15646400,-672.6883238911129,0.0001,64,32,5000,ula,7
123232,15650464,-638.7845905546401,0.0001,64,32,5000,ula,7
123264,15654528,-716.502821607448,0.0001,64,32,5000,ula,7
123296,15658592,-671.2621353523053,0.0001,64,32,5000,ula,7
123328,15662656,-689.7523320144949,0.0001,64,32,5000,ula,7
123360,15666720,-732.8727130496684,0.0001,64,32,5000,ula,7
123392,15670784,-743.2017830157631,0.0001,64,32,5000,ula,7
123424,15674848,-680.4548412506542,0.0001,64,32,5000,ula,7
123456,15678912,-691.6309927597538,0.0001,64,32,5000,ula,7
123488,15682976,-662.1112215806145,0.0001,64,32,5000,ula,7
123520,15687040,-621.1157166601439,0.0001,64,32,5000,ula,7
123552,15691104,-598.6938073247181,0.0001,64,32,5000,ula,7
123584,15695168,-646.9741636397306,0.0001,64,32,5000,ula,7
123616,15699232,-695.5450311950137,0.0001,64,32,5000,ula,7
123648,15703296,-694.7010866647935,0.0001,64,32,5000,ula,7
123680,15707360,-679.4839593522573,0.0001,64,32,5000,ula,7
123712,15711424,-740.1002498455075,0.0001,64,32,5000,ula,7
123744,15715488,-599.751669864864,0.0001,64,32,5000,ula,7
123776,15719552,-715.9227850738496,0.0001,64,32,5000,ula,7
123808,15723616,-693.9795935109825,0.0001,64,32,5000,ula,7
123840,15727680,-730.0517910353316,0.0001,64,32,5000,ula,7
123872,15731744,-612.0920329787792,0.0001,64,32,5000,ula,7
123904,15735808,-699.2299282599904,0.0001,64,32,5000,ula,7
123936,15739872,-700.3042956837272,0.0001,64,32,5000,ula,7
123968,15743936,-608.0663984698765,0.0001,64,32,5000,ula,7
124000,15748000,-664.875056722565,0.0001,64,32,5000,ula,7
124032,15752064,-691.7141736786657,0.0001,64,32,5000,ula,7
124064,15756128,-666.1685877934638,0.0001,64,32,5000,ula,7
124096,15760192,-713.2448789105875,0.0001,64,32,5000,ula,7
124128,15764256,-666.6161997582332,0.0001,64,32,5000,ula,7
124160,15768320,-685.977950381601,0.0001,64,32,5000,ula,7
124192,15772384,-681.442709583623,0.0001,64,32,5000,ula,7
124224,15776448,-695.1268835541817,0.0001,64,32,5000,ula,7
124256,15780512,-672.1044523717072,0.0001,64,32,5000,ula,7
124288,15784576,-677.784942193862,0.0001,64,32,5000,ula,7
124320,15788640,-724.1070824024151,0.0001,64,32,5000,ula,7
124352,15792704,-663.3304569414977,0.0001,64,32,5000,ula,7
124384,15796768,-686.7587388388837,0.0001,64,32,5000,ula,7
124416,15800832,-653.5324904743777,0.0001,64,32,5000,ula,7
124448,15804896,-686.7553704397338,0.0001,64,32,5000,ula,7
124480,15808960,-680.6225265802444,0.0001,64,32,5000,ula,7
124512,15813024,-724.1373560185555,0.0001,64,32,5000,ula,7
124544,15817088,-630.6549544645356,0.0001,64,32,5000,ula,7
124576,15821152,-719.8106152316544,0.0001,64,32,5000,ula,7
124608,15825216,-648.8090660362187,0.0001,64,32,5000,ula,7
124640,15829280,-614.1652885735424,0.0001,64,32,5000,ula,7
124672,15833344,-699.4816777303213,0.0001,64,32,5000,ula,7
124704,15837408,-659.0676786845337,0.0001,64,32,5000,ula,7
124736,15841472,-635.728972700893,0.0001,64,32,5000,ula,7
124768,15845536,-677.4241063089663,0.0001,64,32,5000,ula,7
124800,15849600,-671.0374040599955,0.0001,64,32,5000,ula,7
124832,15853664,-693.0009481628575,0.0001,64,32,5000,ula,7
124864,15857728,-708.4369121763995,0.0001,64,32,5000,ula,7
124896,15861792,-728.245232510595,0.0001,64,32,5000,ula,7
124928,15865856,-652.2692392421565,0.0001,64,32,5000,ula,7
124960,15869920,-707.1887041584184,0.0001,64,32,5000,ula,7
124992,15873984,-692.6570470753029,0.0001,64,32,5000,ula,7
125024,15878048,-707.687878929266,0.0001,64,32,5000,ula,7
125056,15882112,-735.6722191532165,0.0001,64,32,5000,ula,7
125088,15886176,-702.7204264675707,0.0001,64,32,5000,ula,7
125120,15890240,-589.1766052749714,0.0001,64,32,5000,ula,7
125152,15894304,-693.8206447455916,0.0001,64,32,5000,ula,7
125184,15898368,-640.4871375036925,0.0001,64,32,5000,ula,7
125216,15902432,-681.598567635203,0.0001,64,32,5000,ula,7
125248,15906496,-694.4256255794252,0.0001,64,32,5000,ula,7
125280,15910560,-685.8834679268789,0.0001,64,32,5000,ula,7
125312,15914624,-686.1394808684065,0.0001,64,32,5000,ula,7
125344,15918688,-705.5118253986043,0.0001,64,32,5000,ula,7
125376,15922752,-680.7871570875399,0.0001,64,32,5000,ula,7
125408,15926816,-718.6654824781883,0.0001,64,32,5000,ula,7
125440,15930880,-671.1798001505097,0.0001,64,32,5000,ula,7
125472,15934944,-630.1557832517504,0.0001,64,32,5000,ula,7
125504,15939008,-664.5692797666865,0.0001,64,32,5000,ula,7
125536,15943072,-700.0848113877514,0.0001,64,32,5000,ula,7
125568,15947136,-664.9552900749275,0.0001,64,32,5000,ula,7
125600,15951200,-662.026962116707,0.0001,64,32,5000,ula,7
125632,15955264,-650.8766654172264,0.0001,64,32,5000,ula,7
125664,15959328,-706.3225860745149,0.0001,64,32,5000,ula,7
125696,15963392,-710.3709414983183,0.0001,64,32,5000,ula,7
125728,15967456,-643.1654250665556,0.0001,64,32,5000,ula,7
125760,15971520,-698.4107587814561,0.0001,64,32,5000,ula,7
125792,15975584,-660.349994313799,0.0001,64,32,5000,ula,7
125824,15979648,-684.1746236702996,0.0001,64,32,5000,ula,7
125856,15983712,-668.638586342384,0.0001,64,32,5000,ula,7
125888,15987776,-658.2118203383359,0.0001,64,32,5000,ula,7
125920,15991840,-714.0094607524127,0.0001,64,32,5000,ula,7
125952,15995904,-677.7002800620287,0.0001,64,32,5000,ula,7
125984,15999968,-691.6498879318709,0.0001,64,32,5000,ula,7
126016,16004032,-689.9990902047731,0.0001,64,32,5000,ula,7
126048,16008096,-686.5228617887253,0.0001,64,32,5000,ula,7
126080,16012160,-697.2554212316047,0.0001,64,32,5000,ula,7
126112,16016224,-687.5493725465896,0.0001,64,32,5000,ula,7
126144,16020288,-594.2116991370029,0.0001,64,32,5000,ula,7
126176,16024352,-690.6758650964075,0.0001,64,32,5000,ula,7
126208,16028416,-647.439664158218,0.0001,64,32,5000,ula,7
126240,16032480,-737.0733662412268,0.0001,64,32,5000,ula,7
126272,16036544,-710.9212100539792,0.0001,64,32,5000,ula,7
126304,16040608,-687.431634638797,0.0001,64,32,5000,ula,7
126336,16044672,-649.7544548364674,0.0001,64,32,5000,ula,7
126368,16048736,-653.2029407028855,0.0001,64,32,5000,ula,7
126400,16052800,-658.2811536865153,0.0001,64,32,5000,ula,7
126432,16056864,-720.8133968757741,0.0001,64,32,5000,ula,7
126464,16060928,-664.4482523443503,0.0001,64,32,5000,ula,7
126496,16064992,-682.4755323014817,0.0001,64,32,5000,ula,7
126528,16069056,-630.459808817815,0.0001,64,32,5000,ula,7
126560,16073120,-642.8542470280556,0.0001,64,32,5000,ula,7
126592,16077184,-572.3867504099389,0.0001,64,32,5000,ula,7
126624,16081248,-663.5491403294837,0.0001,64,32,5000,ula,7
126656,16085312,-683.82396424814,0.0001,64,32,5000,ula,7
126688,16089376,-678.0076250285616,0.0001,64,32,5000,ula,7
126720,16093440,-714.820558072064,0.0001,64,32,5000,ula,7
126752,16097504,-680.1226358203347,0.0001,64,32,5000,ula,7
126784,16101568,-596.4518044607979,0.0001,64,32,5000,ula,7
126816,16105632,-644.5767109500811,0.0001,64,32,5000,ula,7
126848,16109696,-608.7601688289323,0.0001,64,32,5000,ula,7
126880,16113760,-696.4664171321306,0.0001,64,32,5000,ula,7
126912,16117824,-708.4613409814216,0.0001,64,32,5000,ula,7
126944,16121888,-681.069540922413,0.0001,64,32,5000,ula,7
126976,16125952,-702.238322232664,0.0001,64,32,5000,ula,7
127008,16130016,-674.6849780584994,0.0001,64,32,5000,ula,7
127040,16134080,-698.7383178907315,0.0001,64,32,5000,ula,7
127072,16138144,-690.7517782427252,0.0001,64,32,5000,ula,7
127104,16142208,-681.6405053507219,0.0001,64,32,5000,ula,7
127136,16146272,-704.3273356071267,0.0001,64,32,5000,ula,7
127168,16150336,-678.1801573389455,0.0001,64,32,5000,ula,7
127200,16154400,-701.7132503280781,0.0001,64,32,5000,ula,7
127232,16158464,-655.614497753062,0.0001,64,32,5000,ula,7
127264,16162528,-712.6854431250694,0.0001,64,32,5000,ula,7
127296,16166592,-704.3792732655274,0.0001,64,32,5000,ula,7
127328,16170656,-650.8453226230739,0.0001,64,32,5000,ula,7
127360,16174720,-679.7796466690959,0.0001,64,32,5000,ula,7
127392,16178784,-689.4108485684092,0.0001,64,32,5000,ula,7
127424,16182848,-694.6742135986888,0.0001,64,32,5000,ula,7
127456,16186912,-660.585616670661,0.0001,64,32,5000,ula,7
127488,16190976,-705.3372182256716,0.0001,64,32,5000,ula,7
127520,16195040,-580.492655542415,0.0001,64,32,5000,ula,7
127552,16199104,-680.4364082182765,0.0001,64,32,5000,ula,7
127584,16203168,-711.4809748012042,0.0001,64,32,5000,ula,7
127616,16207232,-636.6475201552074,0.0001,64,32,5000,ula,7
127648,16211296,-676.1883281570824,0.0001,64,32,5000,ula,7
127680,16215360,-687.3364776853383,0.0001,64,32,5000,ula,7
127712,16219424,-697.4713751593212,0.0001,64,32,5000,ula,7
127744,16223488,-725.9939754204675,0.0001,64,32,5000,ula,7
127776,16227552,-685.4762084163796,0.0001,64,32,5000,ula,7
127808,16231616,-669.9454135728816,0.0001,64,32,5000,ula,7
127840,16235680,-682.3574198433431,0.0001,64,32,5000,ula,7
127872,16239744,-651.26524075711,0.0001,64,32,5000,ula,7
127904,16243808,-682.0003588767129,0.0001,64,32,5000,ula,7
127936,16247872,-628.7572702584243,0.0001,64,32,5000,ula,7
127968,16251936,-666.6676650255406,0.0001,64,32,5000,ula,7
128000,16256000,-686.2847286645749,0.0001,64,32,5000,ula,7
128032,16260064,-622.618319073096,0.0001,64,32,5000,ula,7
128064,16264128,-732.981690791859,0.0001,64,32,5000,ula,7
128096,16268192,-699.6614476281462,0.0001,64,32,5000,ula,7
128128,16272256,-697.7214747355088,0.0001,64,32,5000,ula,7
128160,16276320,-693.4993540871603,0.0001,64,32,5000,ula,7
128192,16280384,-706.1977941771132,0.0001,64,32,5000,ula,7
128224,16284448,-675.4129453131652,0.0001,64,32,5000,ula,7
128256,16288512,-637.4368849687598,0.0001,64,32,5000,ula,7
128288,16292576,-675.09371147286,0.0001,64,32,5000,ula,7
128320,16296640,-686.2374174863345,0.0001,64,32,5000,ula,7
128352,16300704,-693.3898338161968,0.0001,64,32,5000,ula,7
128384,16304768,-705.6844542045511,0.0001,64,32,5000,ula,7
128416,16308832,-718.0160761742393,0.0001,64,32,5000,ula,7
128448,16312896,-668.6259036779841,0.0001,64,32,5000,ula,7
128480,16316960,-711.9296679160819,0.0001,64,32,5000,ula,7
128512,16321024,-696.6089648352682,0.0001,64,32,5000,ula,7
128544,16325088,-718.1147664156214,0.0001,64,32,5000,ula,7
128576,16329152,-715.978382067521,0.0001,64,32,5000,ula,7
128608,16333216,-650.8233354527623,0.0001,64,32,5000,ula,7
128640,16337280,-658.2500827571483,0.0001,64,32,5000,ula,7
128672,16341344,-715.4002690928908,0.0001,64,32,5000,ula,7
128704,16345408,-654.5786874877508,0.0001,64,32,5000,ula,7
128736,16349472,-656.8936519531541,0.0001,64,32,5000,ula,7
128768,16353536,-676.5385208474853,0.0001,64,32,5000,ula,7
128800,16357600,-730.5175657858864,0.0001,64,32,5000,ula,7
128832,16361664,-676.4804052197386,0.0001,64,32,5000,ula,7
128864,16365728,-692.6768728528783,0.0001,64,32,5000,ula,7
128896,16369792,-698.9083733595023,0.0001,64,32,5000,ula,7
128928,16373856,-713.0505293043967,0.0001,64,32,5000,ula,7
128960,16377920,-700.6076631772945,0.0001,64,32,5000,ula,7
128992,16381984,-645.7702345487661,0.0001,64,32,5000,ula,7
129024,16386048,-700.2858857577933,0.0001,64,32,5000,ula,7
129056,16390112,-698.7374327212157,0.0001,64,32,5000,ula,7
129088,16394176,-678.3664874950808,0.0001,64,32,5000,ula,7
129120,16398240,-716.0139627696292,0.0001,64,32,5000,ula,7
129152,16402304,-689.5787465504084,0.0001,64,32,5000,ula,7
129184,16406368,-695.4621525822947,0.0001,64,32,5000,ula,7
129216,16410432,-707.7289907962643,0.0001,64,32,5000,ula,7
129248,16414496,-708.2291730377555,0.0001,64,32,5000,ula,7
129280,16418560,-662.7555391979206,0.0001,64,32,5000,ula,7
129312,16422624,-694.7825596904812,0.0001,64,32,5000,ula,7
129344,16426688,-677.3571199427957,0.0001,64,32,5000,ula,7
129376,16430752,-656.6913970049285,0.0001,64,32,5000,ula,7
129408,16434816,-670.0587087246291,0.0001,64,32,5000,ula,7
129440,16438880,-687.44535331235,0.0001,64,32,5000,ula,7
129472,16442944,-700.4521132719899,0.0001,64,32,5000,ula,7
129504,16447008,-694.2108867473431,0.0001,64,32,5000,ula,7
129536,16451072,-649.0152460179795,0.0001,64,32,5000,ula,7
129568,16455136,-677.2451442712105,0.0001,64,32,5000,ula,7
129600,16459200,-662.0071506781129,0.0001,64,32,5000,ula,7
129632,16463264,-667.4123691920205,0.0001,64,32,5000,ula,7
129664,16467328,-689.4177998047002,0.0001,64,32,5000,ula,7
129696,16471392,-658.7814915785194,0.0001,64,32,5000,ula,7
129728,16475456,-642.9731904142099,0.0001,64,32,5000,ula,7
129760,16479520,-682.6961273631007,0.0001,64,32,5000,ula,7
129792,16483584,-682.9145593950608,0.0001,64,32,5000,ula,7
129824,16487648,-684.4576178440369,0.0001,64,32,5000,ula,7
129856,16491712,-692.518081413893,0.0001,64,32,5000,ula,7
129888,16495776,-636.1974537422158,0.0001,64,32,5000,ula,7
129920,16499840,-653.4937182564654,0.0001,64,32,5000,ula,7
129952,16503904,-685.9664870948818,0.0001,64,32,5000,ula,7
129984,16507968,-707.9471018464288,0.0001,64,32,5000,ula,7
130016,16512032,-692.722837524756,0.0001,64,32,5000,ula,7
130048,16516096,-699.4395182136011,0.0001,64,32,5000,ula,7
130080,16520160,-724.4318756422244,0.0001,64,32,5000,ula,7
130112,16524224,-603.0300804690373,0.0001,64,32,5000,ula,7
130144,16528288,-694.8715194001156,0.0001,64,32,5000,ula,7
130176,16532352,-720.6980859010956,0.0001,64,32,5000,ula,7
130208,16536416,-699.6083496846496,0.0001,64,32,5000,ula,7
130240,16540480,-669.9628409604537,0.0001,64,32,5000,ula,7
130272,16544544,-665.4945569213062,0.0001,64,32,5000,ula,7
130304,16548608,-667.4371320497017,0.0001,64,32,5000,ula,7
130336,16552672,-612.5494876840438,0.0001,64,32,5000,ula,7
130368,16556736,-641.7936394236232,0.0001,64,32,5000,ula,7
130400,16560800,-666.9039986295745,0.0001,64,32,5000,ula,7
130432,16564864,-655.5081464757183,0.0001,64,32,5000,ula,7
130464,16568928,-714.102693031396,0.0001,64,32,5000,ula,7
130496,16572992,-661.4168004149165,0.0001,64,32,5000,ula,7
130528,16577056,-646.563216219926,0.0001,64,32,5000,ula,7
130560,16581120,-684.5898026369922,0.0001,64,32,5000,ula,7
130592,16585184,-667.9695146348901,0.0001,64,32,5000,ula,7
130624,16589248,-638.2802577900907,0.0001,64,32,5000,ula,7
130656,16593312,-658.3669869291514,0.0001,64,32,5000,ula,7
130688,16597376,-701.6165367577487,0.0001,64,32,5000,ula,7
130720,16601440,-712.1026205286158,0.0001,64,32,5000,ula,7
130752,16605504,-625.0189403227618,0.0001,64,32,5000,ula,7
130784,16609568,-648.9701402129873,0.0001,64,32,5000,ula,7
130816,16613632,-674.3638010247654,0.0001,64,32,5000,ula,7
130848,16617696,-665.9161530976286,0.0001,64,32,5000,ula,7
130880,16621760,-684.4111003684135,0.0001,64,32,5000,ula,7
130912,16625824,-728.3458636795492,0.0001,64,32,5000,ula,7
130944,16629888,-698.8801843704566,0.0001,64,32,5000,ula,7
130976,16633952,-713.4357150446292,0.0001,64,32,5000,ula,7
131008,16638016,-706.3819893222301,0.0001,64,32,5000,ula,7
131040,16642080,-666.7423151324364,0.0001,64,32,5000,ula,7
131072,16646144,-691.450006663009,0.0001,64,32,5000,ula,7
131104,16650208,-698.2269110770997,0.0001,64,32,5000,ula,7
131136,16654272,-617.9402830025894,0.0001,64,32,5000,ula,7
131168,16658336,-670.9326054215167,0.0001,64,32,5000,ula,7
131200,16662400,-709.366844854475,0.0001,64,32,5000,ula,7
131232,16666464,-675.8397697579056,0.0001,64,32,5000,ula,7
131264,16670528,-667.8875606093957,0.0001,64,32,5000,ula,7
131296,16674592,-688.55314360838,0.0001,64,32,5000,ula,7
131328,16678656,-693.4476931553527,0.0001,64,32,5000,ula,7
131360,16682720,-663.3217778601946,0.0001,64,32,5000,ula,7
131392,16686784,-649.8697896786083,0.0001,64,32,5000,ula,7
131424,16690848,-637.7527470344413,0.0001,64,32,5000,ula,7
131456,16694912,-706.8529357411408,0.0001,64,32,5000,ula,7
131488,16698976,-697.9168165988043,0.0001,64,32,5000,ula,7
131520,16703040,-691.4409966593421,0.0001,64,32,5000,ula,7
131552,16707104,-658.9438797671062,0.0001,64,32,5000,ula,7
131584,16711168,-672.7675614300166,0.0001,64,32,5000,ula,7
131616,16715232,-675.945203219396,0.0001,64,32,5000,ula,7
131648,16719296,-690.5212893332051,0.0001,64,32,5000,ula,7
131680,16723360,-688.4313121489112,0.0001,64,32,5000,ula,7
131712,16727424,-698.4300330623422,0.0001,64,32,5000,ula,7
131744,16731488,-660.3603733563633,0.0001,64,32,5000,ula,7
131776,16735552,-716.2817228129541,0.0001,64,32,5000,ula,7
131808,16739616,-689.2502540572372,0.0001,64,32,5000,ula,7
131840,16743680,-681.0818985564197,0.0001,64,32,5000,ula,7
131872,16747744,-616.2068513335897,0.0001,64,32,5000,ula,7
131904,16751808,-702.0418359024177,0.0001,64,32,5000,ula,7
131936,16755872,-723.7434210387187,0.0001,64,32,5000,ula,7
131968,16759936,-639.729914690685,0.0001,64,32,5000,ula,7
132000,16764000,-662.3193315161142,0.0001,64,32,5000,ula,7
132032,16768064,-651.3074918893219,0.0001,64,32,5000,ula,7
132064,16772128,-659.4031997198132,0.0001,64,32,5000,ula,7
132096,16776192,-670.4675992822021,0.0001,64,32,5000,ula,7
132128,16780256,-664.5521539661223,0.0001,64,32,5000,ula,7
132160,16784320,-689.8553713464692,0.0001,64,32,5000,ula,7
132192,16788384,-750.3743548999894,0.0001,64,32,5000,ula,7
132224,16792448,-675.3664084998062,0.0001,64,32,5000,ula,7
132256,16796512,-740.5714313001795,0.0001,64,32,5000,ula,7
132288,16800576,-676.1069793122425,0.0001,64,32,5000,ula,7
132320,16804640,-663.8053111066638,0.0001,64,32,5000,ula,7
132352,16808704,-650.3218680842537,0.0001,64,32,5000,ula,7
132384,16812768,-690.5490348303931,0.0001,64,32,5000,ula,7
132416,16816832,-664.2499587832616,0.0001,64,32,5000,ula,7
132448,16820896,-667.0403100426494,0.0001,64,32,5000,ula,7
132480,16824960,-676.8066722242618,0.0001,64,32,5000,ula,7
132512,16829024,-695.869652867137,0.0001,64,32,5000,ula,7
132544,16833088,-679.3743296662168,0.0001,64,32,5000,ula,7
132576,16837152,-663.4388421514554,0.0001,64,32,5000,ula,7
132608,16841216,-693.7083292050328,0.0001,64,32,5000,ula,7
132640,16845280,-626.1333989575045,0.0001,64,32,5000,ula,7
132672,16849344,-671.3732554293322,0.0001,64,32,5000,ula,7
132704,16853408,-689.6696315469106,0.0001,64,32,5000,ula,7
132736,16857472,-716.0845062742198,0.0001,64,32,5000,ula,7
132768,16861536,-645.8186871208683,0.0001,64,32,5000,ula,7
132800,16865600,-644.9457134398225,0.0001,64,32,5000,ula,7
132832,16869664,-678.1943229279318,0.0001,64,32,5000,ula,7
132864,16873728,-700.9104239102201,0.0001,64,32,5000,ula,7
132896,16877792,-646.1128961684052,0.0001,64,32,5000,ula,7
132928,16881856,-689.5725326904607,0.0001,64,32,5000,ula,7
132960,16885920,-659.5206854901713,0.0001,64,32,5000,ula,7
132992,16889984,-653.2013246243984,0.0001,64,32,5000,ula,7
133024,16894048,-659.0599418298468,0.0001,64,32,5000,ula,7
133056,16898112,-674.2752398330903,0.0001,64,32,5000,ula,7
133088,16902176,-676.810716008937,0.0001,64,32,5000,ula,7
133120,16906240,-691.8263502076286,0.0001,64,32,5000,ula,7
133152,16910304,-651.843151477519,0.0001,64,32,5000,ula,7
133184,16914368,-674.2245795898388,0.0001,64,32,5000,ula,7
133216,16918432,-659.503711826564,0.0001,64,32,5000,ula,7
133248,16922496,-685.1322888592857,0.0001,64,32,5000,ula,7
133280,16926560,-686.2274921442828,0.0001,64,32,5000,ula,7
133312,16930624,-717.7178652856129,0.0001,64,32,5000,ula,7
133344,16934688,-648.894737035562,0.0001,64,32,5000,ula,7
133376,16938752,-673.9467232735724,0.0001,64,32,5000,ula,7
133408,16942816,-719.929081941963,0.0001,64,32,5000,ula,7
133440,16946880,-645.4948310476972,0.0001,64,32,5000,ula,7
133472,16950944,-698.2588321312417,0.0001,64,32,5000,ula,7
133504,16955008,-670.0159482287775,0.0001,64,32,5000,ula,7
133536,16959072,-657.376745058113,0.0001,64,32,5000,ula,7
133568,16963136,-733.5152485079462,0.0001,64,32,5000,ula,7
133600,16967200,-588.04446492462,0.0001,64,32,5000,ula,7
133632,16971264,-740.9679682169665,0.0001,64,32,5000,ula,7
133664,16975328,-598.9773011609196,0.0001,64,32,5000,ula,7
133696,16979392,-681.5169786698776,0.0001,64,32,5000,ula,7
133728,16983456,-687.5501369233006,0.0001,64,32,5000,ula,7
133760,16987520,-656.3485785768808,0.0001,64,32,5000,ula,7
133792,16991584,-669.5789747356963,0.0001,64,32,5000,ula,7
133824,16995648,-642.3535343875675,0.0001,64,32,5000,ula,7
133856,16999712,-637.7450705869661,0.0001,64,32,5000,ula,7
133888,17003776,-695.9589126544142,0.0001,64,32,5000,ula,7
133920,17007840,-595.7905911203742,0.0001,64,32,5000,ula,7
133952,17011904,-702.0960333567544,0.0001,64,32,5000,ula,7
133984,17015968,-678.400265104873,0.0001,64,32,5000,ula,7
134016,17020032,-681.3175867697595,0.0001,64,32,5000,ula,7
134048,17024096,-643.9745818853324,0.0001,64,32,5000,ula,7
134080,17028160,-696.5934560842772,0.0001,64,32,5000,ula,7
134112,17032224,-708.0388449923436,0.0001,64,32,5000,ula,7
134144,17036288,-668.3334833888765,0.0001,64,32,5000,ula,7
134176,17040352,-697.3791956747925,0.0001,64,32,5000,ula,7
134208,17044416,-683.9019991873954,0.0001,64,32,5000,ula,7
134240,17048480,-671.5918879322351,0.0001,64,32,5000,ula,7
134272,17052544,-684.8592301707548,0.0001,64,32,5000,ula,7
134304,17056608,-676.8181111398562,0.0001,64,32,5000,ula,7
134336,17060672,-717.6535621291172,0.0001,64,32,5000,ula,7
134368,17064736,-716.6332548615125,0.0001,64,32,5000,ula,7
134400,17068800,-686.414193085879,0.0001,64,32,5000,ula,7
134432,17072864,-668.8950683184609,0.0001,64,32,5000,ula,7
134464,17076928,-719.4812584908381,0.0001,64,32,5000,ula,7
134496,17080992,-708.4826245218337,0.0001,64,32,5000,ula,7
134528,17085056,-666.6013044894144,0.0001,64,32,5000,ula,7
134560,17089120,-669.1536073725866,0.0001,64,32,5000,ula,7
134592,17093184,-689.5456742185797,0.0001,64,32,5000,ula,7
