n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116800,3620800,-186.9905265873052,0.01,16,32,5000,ula,10
116832,3621792,-184.9904562669924,0.01,16,32,5000,ula,10
116864,3622784,-181.61222144228353,0.01,16,32,5000,ula,10
116896,3623776,-187.7346844077148,0.01,16,32,5000,ula,10
116928,3624768,-185.28292308572648,0.01,16,32,5000,ula,10
116960,3625760,-189.8504738665168,0.01,16,32,5000,ula,10
116992,3626752,-178.42800282311228,0.01,16,32,5000,ula,10
117024,3627744,-181.40392885012943,0.01,16,32,5000,ula,10
117056,3628736,-188.36122444518242,0.01,16,32,5000,ula,10
117088,3629728,-173.10248150628698,0.01,16,32,5000,ula,10
117120,3630720,-179.24194965050762,0.01,16,32,5000,ula,10
117152,3631712,-185.74732667753548,0.01,16,32,5000,ula,10
117184,3632704,-175.1422614386075,0.01,16,32,5000,ula,10
117216,3633696,-183.19746419643147,0.01,16,32,5000,ula,10
117248,3634688,-175.51506308677662,0.01,16,32,5000,ula,10
117280,3635680,-182.35400822705157,0.01,16,32,5000,ula,10
117312,3636672,-184.47292958108062,0.01,16,32,5000,ula,10
117344,3637664,-181.60803650872185,0.01,16,32,5000,ula,10
117376,3638656,-183.61293201342806,0.01,16,32,5000,ula,10
117408,3639648,-181.4987693275706,0.01,16,32,5000,ula,10
117440,3640640,-188.27844911846418,0.01,16,32,5000,ula,10
117472,3641632,-181.59525542007833,0.01,16,32,5000,ula,10
117504,3642624,-184.62760818702046,0.01,16,32,5000,ula,10
117536,3643616,-179.14196722968694,0.01,16,32,5000,ula,10
117568,3644608,-159.7933505761033,0.01,16,32,5000,ula,10
117600,3645600,-188.58335621125858,0.01,16,32,5000,ula,10
117632,3646592,-186.39509061454368,0.01,16,32,5000,ula,10
117664,3647584,-166.16903145530827,0.01,16,32,5000,ula,10
117696,3648576,-177.19271344985677,0.01,16,32,5000,ula,10
117728,3649568,-179.88765128989846,0.01,16,32,5000,ula,10
117760,3650560,-188.56737209197883,0.01,16,32,5000,ula,10
117792,3651552,-187.1328255047956,0.01,16,32,5000,ula,10
117824,3652544,-171.95373074679512,0.01,16,32,5000,ula,10
117856,3653536,-176.19428916763945,0.01,16,32,5000,ula,10
117888,3654528,-182.95393583632816,0.01,16,32,5000,ula,10
117920,3655520,-178.1349937441293,0.01,16,32,5000,ula,10
117952,3656512,-183.5718342681042,0.01,16,32,5000,ula,10
117984,3657504,-183.30877440995957,0.01,16,32,5000,ula,10
118016,3658496,-185.1499645099138,0.01,16,32,5000,ula,10
118048,3659488,-185.57534493109694,0.01,16,32,5000,ula,10
118080,3660480,-182.65155558397922,0.01,16,32,5000,ula,10
118112,3661472,-184.57057157797155,0.01,16,32,5000,ula,10
118144,3662464,-179.91744933388728,0.01,16,32,5000,ula,10
118176,3663456,-179.35201661955637,0.01,16,32,5000,ula,10
118208,3664448,-189.8147237175021,0.01,16,32,5000,ula,10
118240,3665440,-181.1970816538476,0.01,16,32,5000,ula,10
118272,3666432,-187.4334833882328,0.01,16,32,5000,ula,10
118304,3667424,-186.72997393578981,0.01,16,32,5000,ula,10
118336,3668416,-182.63238532610777,0.01,16,32,5000,ula,10
118368,3669408,-185.4323387748014,0.01,16,32,5000,ula,10
118400,3670400,-181.70540590229834,0.01,16,32,5000,ula,10
118432,3671392,-183.80090261098672,0.01,16,32,5000,ula,10
118464,3672384,-179.3885886981173,0.01,16,32,5000,ula,10
118496,3673376,-174.8580035647487,0.01,16,32,5000,ula,10
118528,3674368,-186.428219770502,0.01,16,32,5000,ula,10
118560,3675360,-183.45289583026445,0.01,16,32,5000,ula,10
118592,3676352,-180.08072266591512,0.01,16,32,5000,ula,10
118624,3677344,-178.59119334559605,0.01,16,32,5000,ula,10
118656,3678336,-186.49162108830487,0.01,16,32,5000,ula,10
118688,3679328,-185.3283712392834,0.01,16,32,5000,ula,10
118720,3680320,-183.0393196485315,0.01,16,32,5000,ula,10
118752,3681312,-182.7678245165437,0.01,16,32,5000,ula,10
118784,3682304,-183.4480885521714,0.01,16,32,5000,ula,10
118816,3683296,-185.63551285355405,0.01,16,32,5000,ula,10
118848,3684288,-178.34810958688473,0.01,16,32,5000,ula,10
118880,3685280,-185.04207296071155,0.01,16,32,5000,ula,10
118912,3686272,-181.7400593019184,0.01,16,32,5000,ula,10
118944,3687264,-179.8836550589815,0.01,16,32,5000,ula,10
118976,3688256,-187.1481269954204,0.01,16,32,5000,ula,10
119008,3689248,-179.6075477733633,0.01,16,32,5000,ula,10
119040,3690240,-186.29287766808375,0.01,16,32,5000,ula,10
119072,3691232,-186.2186846264379,0.01,16,32,5000,ula,10
119104,3692224,-185.01293517051838,0.01,16,32,5000,ula,10
119136,3693216,-187.55126952931826,0.01,16,32,5000,ula,10
119168,3694208,-183.06478795027093,0.01,16,32,5000,ula,10
119200,3695200,-171.80069478202068,0.01,16,32,5000,ula,10
119232,3696192,-188.6561265510665,0.01,16,32,5000,ula,10
119264,3697184,-184.11020275706895,0.01,16,32,5000,ula,10
119296,3698176,-171.1375185837679,0.01,16,32,5000,ula,10
119328,3699168,-187.22051053296812,0.01,16,32,5000,ula,10
119360,3700160,-181.73308145776303,0.01,16,32,5000,ula,10
119392,3701152,-182.5541466696417,0.01,16,32,5000,ula,10
119424,3702144,-186.76489038730475,0.01,16,32,5000,ula,10
119456,3703136,-176.4259652521602,0.01,16,32,5000,ula,10
119488,3704128,-184.4594197468503,0.01,16,32,5000,ula,10
119520,3705120,-186.39558999430403,0.01,16,32,5000,ula,10
119552,3706112,-180.19713374324525,0.01,16,32,5000,ula,10
119584,3707104,-186.463008489609,0.01,16,32,5000,ula,10
119616,3708096,-174.93077856674066,0.01,16,32,5000,ula,10
119648,3709088,-188.2745284708028,0.01,16,32,5000,ula,10
119680,3710080,-186.2590131650273,0.01,16,32,5000,ula,10
119712,3711072,-185.82416810564214,0.01,16,32,5000,ula,10
119744,3712064,-186.87628583190698,0.01,16,32,5000,ula,10
119776,3713056,-177.25201494332802,0.01,16,32,5000,ula,10
119808,3714048,-185.3544470263388,0.01,16,32,5000,ula,10
119840,3715040,-178.40233729023677,0.01,16,32,5000,ula,10
119872,3716032,-186.8900353842386,0.01,16,32,5000,ula,10
119904,3717024,-186.3532284090219,0.01,16,32,5000,ula,10
119936,3718016,-180.97101136823025,0.01,16,32,5000,ula,10
119968,3719008,-189.47632763787516,0.01,16,32,5000,ula,10
120000,3720000,-186.84243791934028,0.01,16,32,5000,ula,10
120032,3720992,-183.4364559030967,0.01,16,32,5000,ula,10
120064,3721984,-186.77142022228367,0.01,16,32,5000,ula,10
120096,3722976,-184.71143608949302,0.01,16,32,5000,ula,10
120128,3723968,-191.1246681878713,0.01,16,32,5000,ula,10
120160,3724960,-187.31194382824992,0.01,16,32,5000,ula,10
120192,3725952,-182.04524520559258,0.01,16,32,5000,ula,10
120224,3726944,-173.41960622242945,0.01,16,32,5000,ula,10
120256,3727936,-179.12839430610532,0.01,16,32,5000,ula,10
120288,3728928,-181.8132783158124,0.01,16,32,5000,ula,10
120320,3729920,-187.77161547793025,0.01,16,32,5000,ula,10
120352,3730912,-184.3900860104998,0.01,16,32,5000,ula,10
120384,3731904,-182.79500129463338,0.01,16,32,5000,ula,10
120416,3732896,-181.27288294938404,0.01,16,32,5000,ula,10
120448,3733888,-188.80858783833227,0.01,16,32,5000,ula,10
120480,3734880,-185.70124240760248,0.01,16,32,5000,ula,10
120512,3735872,-184.800599276606,0.01,16,32,5000,ula,10
120544,3736864,-184.8592295820065,0.01,16,32,5000,ula,10
120576,3737856,-182.60328333223373,0.01,16,32,5000,ula,10
120608,3738848,-179.7127397331738,0.01,16,32,5000,ula,10
120640,3739840,-189.95629461946302,0.01,16,32,5000,ula,10
120672,3740832,-186.2381281878712,0.01,16,32,5000,ula,10
120704,3741824,-186.53631259207623,0.01,16,32,5000,ula,10
120736,3742816,-178.87106141835199,0.01,16,32,5000,ula,10
120768,3743808,-184.23079211567597,0.01,16,32,5000,ula,10
120800,3744800,-185.07072554163142,0.01,16,32,5000,ula,10
120832,3745792,-191.88077039324943,0.01,16,32,5000,ula,10
120864,3746784,-181.55959510009396,0.01,16,32,5000,ula,10
120896,3747776,-172.4195821421847,0.01,16,32,5000,ula,10
120928,3748768,-185.5965113270994,0.01,16,32,5000,ula,10
120960,3749760,-179.91571943120738,0.01,16,32,5000,ula,10
120992,3750752,-188.5276987415105,0.01,16,32,5000,ula,10
121024,3751744,-183.03064363897693,0.01,16,32,5000,ula,10
121056,3752736,-178.11934871579777,0.01,16,32,5000,ula,10
121088,3753728,-182.60662198311962,0.01,16,32,5000,ula,10
121120,3754720,-177.10036889517718,0.01,16,32,5000,ula,10
121152,3755712,-185.29705748334513,0.01,16,32,5000,ula,10
121184,3756704,-189.0483346716474,0.01,16,32,5000,ula,10
121216,3757696,-175.17240812687032,0.01,16,32,5000,ula,10
121248,3758688,-169.7517837615114,0.01,16,32,5000,ula,10
121280,3759680,-188.67501287286703,0.01,16,32,5000,ula,10
121312,3760672,-189.861395362342,0.01,16,32,5000,ula,10
121344,3761664,-184.62831705309608,0.01,16,32,5000,ula,10
121376,3762656,-188.81699390421198,0.01,16,32,5000,ula,10
121408,3763648,-182.82127463349852,0.01,16,32,5000,ula,10
121440,3764640,-184.4744450806864,0.01,16,32,5000,ula,10
121472,3765632,-190.47102295244406,0.01,16,32,5000,ula,10
121504,3766624,-186.5882548745812,0.01,16,32,5000,ula,10
121536,3767616,-181.95740913164116,0.01,16,32,5000,ula,10
121568,3768608,-191.40589447012434,0.01,16,32,5000,ula,10
121600,3769600,-179.78834837675296,0.01,16,32,5000,ula,10
121632,3770592,-186.44210561496084,0.01,16,32,5000,ula,10
121664,3771584,-181.963212103625,0.01,16,32,5000,ula,10
121696,3772576,-180.926646812574,0.01,16,32,5000,ula,10
121728,3773568,-183.4018085806896,0.01,16,32,5000,ula,10
121760,3774560,-187.53848751223583,0.01,16,32,5000,ula,10
121792,3775552,-186.62752971332517,0.01,16,32,5000,ula,10
121824,3776544,-180.11844542375866,0.01,16,32,5000,ula,10
121856,3777536,-190.4218466872358,0.01,16,32,5000,ula,10
121888,3778528,-187.95636998101952,0.01,16,32,5000,ula,10
121920,3779520,-182.94502779931415,0.01,16,32,5000,ula,10
121952,3780512,-181.4425916071928,0.01,16,32,5000,ula,10
121984,3781504,-185.62169390881905,0.01,16,32,5000,ula,10
122016,3782496,-180.9528672709197,0.01,16,32,5000,ula,10
122048,3783488,-189.51770533809008,0.01,16,32,5000,ula,10
122080,3784480,-185.47642603635248,0.01,16,32,5000,ula,10
122112,3785472,-179.28708488290457,0.01,16,32,5000,ula,10
122144,3786464,-168.46327474362855,0.01,16,32,5000,ula,10
122176,3787456,-183.00993452558254,0.01,16,32,5000,ula,10
122208,3788448,-174.4312949172838,0.01,16,32,5000,ula,10
122240,3789440,-185.45474834180732,0.01,16,32,5000,ula,10
122272,3790432,-172.17698441368879,0.01,16,32,5000,ula,10
122304,3791424,-177.8609470774684,0.01,16,32,5000,ula,10
122336,3792416,-182.5309469037549,0.01,16,32,5000,ula,10
122368,3793408,-180.67035705050097,0.01,16,32,5000,ula,10
122400,3794400,-186.0877394190598,0.01,16,32,5000,ula,10
122432,3795392,-185.76556924173573,0.01,16,32,5000,ula,10
122464,3796384,-182.15939713345003,0.01,16,32,5000,ula,10
122496,3797376,-172.01243762466092,0.01,16,32,5000,ula,10
122528,3798368,-191.80022510260272,0.01,16,32,5000,ula,10
122560,3799360,-185.37118505860388,0.01,16,32,5000,ula,10
122592,3800352,-180.42730422843297,0.01,16,32,5000,ula,10
122624,3801344,-175.7472238484641,0.01,16,32,5000,ula,10
122656,3802336,-182.16316637184684,0.01,16,32,5000,ula,10
122688,3803328,-182.0877261590332,0.01,16,32,5000,ula,10
122720,3804320,-181.78490897320745,0.01,16,32,5000,ula,10
122752,3805312,-187.49181996522717,0.01,16,32,5000,ula,10
122784,3806304,-181.2962566244245,0.01,16,32,5000,ula,10
122816,3807296,-184.82259977629573,0.01,16,32,5000,ula,10
122848,3808288,-186.39865458057628,0.01,16,32,5000,ula,10
122880,3809280,-189.91327727907196,0.01,16,32,5000,ula,10
122912,3810272,-186.58314125482306,0.01,16,32,5000,ula,10
122944,3811264,-190.4482792669677,0.01,16,32,5000,ula,10
122976,3812256,-190.21701417775432,0.01,16,32,5000,ula,10
123008,3813248,-185.94581703097012,0.01,16,32,5000,ula,10
123040,3814240,-183.5390336834514,0.01,16,32,5000,ula,10
123072,3815232,-178.97632408784798,0.01,16,32,5000,ula,10
123104,3816224,-182.76373643251813,0.01,16,32,5000,ula,10
123136,3817216,-189.56890628084975,0.01,16,32,5000,ula,10
123168,3818208,-182.9137470853581,0.01,16,32,5000,ula,10
123200,3819200,-185.98286970949263,0.01,16,32,5000,ula,10
123232,3820192,-183.37974707121285,0.01,16,32,5000,ula,10
123264,3821184,-173.7432251926158,0.01,16,32,5000,ula,10
123296,3822176,-182.2946200278914,0.01,16,32,5000,ula,10
123328,3823168,-183.80949705378796,0.01,16,32,5000,ula,10
123360,3824160,-186.7861148708527,0.01,16,32,5000,ula,10
123392,3825152,-184.51689623232093,0.01,16,32,5000,ula,10
123424,3826144,-185.60688347926734,0.01,16,32,5000,ula,10
123456,3827136,-186.9863474450345,0.01,16,32,5000,ula,10
123488,3828128,-188.8449942167883,0.01,16,32,5000,ula,10
123520,3829120,-179.25990724627886,0.01,16,32,5000,ula,10
123552,3830112,-188.95737714313566,0.01,16,32,5000,ula,10
123584,3831104,-188.68861673954194,0.01,16,32,5000,ula,10
123616,3832096,-175.04293139097717,0.01,16,32,5000,ula,10
123648,3833088,-178.24296120378827,0.01,16,32,5000,ula,10
123680,3834080,-183.73652210954424,0.01,16,32,5000,ula,10
123712,3835072,-181.8260935927918,0.01,16,32,5000,ula,10
123744,3836064,-190.63342749022308,0.01,16,32,5000,ula,10
123776,3837056,-189.91768313423663,0.01,16,32,5000,ula,10
123808,3838048,-174.65409126144795,0.01,16,32,5000,ula,10
123840,3839040,-187.91341507702933,0.01,16,32,5000,ula,10
123872,3840032,-180.24896920006086,0.01,16,32,5000,ula,10
123904,3841024,-189.988178704447,0.01,16,32,5000,ula,10
123936,3842016,-173.17497493267024,0.01,16,32,5000,ula,10
123968,3843008,-187.7748966296218,0.01,16,32,5000,ula,10
124000,3844000,-186.6999126205764,0.01,16,32,5000,ula,10
124032,3844992,-179.8532814128705,0.01,16,32,5000,ula,10
124064,3845984,-186.38567873520006,0.01,16,32,5000,ula,10
124096,3846976,-185.53776797792224,0.01,16,32,5000,ula,10
124128,3847968,-183.70969684513364,0.01,16,32,5000,ula,10
124160,3848960,-183.36569861234082,0.01,16,32,5000,ula,10
124192,3849952,-178.16819719972753,0.01,16,32,5000,ula,10
124224,3850944,-183.93005116875082,0.01,16,32,5000,ula,10
124256,3851936,-183.77355709232657,0.01,16,32,5000,ula,10
124288,3852928,-180.59045259611776,0.01,16,32,5000,ula,10
124320,3853920,-192.39210718492072,0.01,16,32,5000,ula,10
124352,3854912,-188.3146423265425,0.01,16,32,5000,ula,10
124384,3855904,-183.74483950622073,0.01,16,32,5000,ula,10
124416,3856896,-181.3673242470102,0.01,16,32,5000,ula,10
124448,3857888,-184.42135830730618,0.01,16,32,5000,ula,10
124480,3858880,-183.3508667003876,0.01,16,32,5000,ula,10
124512,3859872,-172.8696351549023,0.01,16,32,5000,ula,10
124544,3860864,-184.58618865127855,0.01,16,32,5000,ula,10
124576,3861856,-177.13039896833465,0.01,16,32,5000,ula,10
124608,3862848,-190.32820609887634,0.01,16,32,5000,ula,10
124640,3863840,-183.81016968582492,0.01,16,32,5000,ula,10
124672,3864832,-182.7909350509392,0.01,16,32,5000,ula,10
124704,3865824,-179.3364180249906,0.01,16,32,5000,ula,10
124736,3866816,-176.50053587280132,0.01,16,32,5000,ula,10
124768,3867808,-177.16730657344203,0.01,16,32,5000,ula,10
124800,3868800,-179.91859367766708,0.01,16,32,5000,ula,10
124832,3869792,-183.77609666873073,0.01,16,32,5000,ula,10
124864,3870784,-180.45763897072854,0.01,16,32,5000,ula,10
124896,3871776,-183.30809233038673,0.01,16,32,5000,ula,10
124928,3872768,-183.97393833585477,0.01,16,32,5000,ula,10
124960,3873760,-184.93915635674287,0.01,16,32,5000,ula,10
124992,3874752,-186.28195447522953,0.01,16,32,5000,ula,10
125024,3875744,-191.3035682047763,0.01,16,32,5000,ula,10
125056,3876736,-184.68111414822633,0.01,16,32,5000,ula,10
125088,3877728,-182.7216589430306,0.01,16,32,5000,ula,10
125120,3878720,-179.78201161078832,0.01,16,32,5000,ula,10
125152,3879712,-181.5495671323771,0.01,16,32,5000,ula,10
125184,3880704,-187.54266656267282,0.01,16,32,5000,ula,10
125216,3881696,-179.48345336174768,0.01,16,32,5000,ula,10
125248,3882688,-180.44630119536976,0.01,16,32,5000,ula,10
125280,3883680,-183.6196676108376,0.01,16,32,5000,ula,10
125312,3884672,-185.41718012333686,0.01,16,32,5000,ula,10
125344,3885664,-183.79614154101634,0.01,16,32,5000,ula,10
125376,3886656,-179.57492541858142,0.01,16,32,5000,ula,10
125408,3887648,-187.854330303893,0.01,16,32,5000,ula,10
125440,3888640,-175.90651671148888,0.01,16,32,5000,ula,10
125472,3889632,-181.03919386569237,0.01,16,32,5000,ula,10
125504,3890624,-188.2976112228426,0.01,16,32,5000,ula,10
125536,3891616,-187.91430278979638,0.01,16,32,5000,ula,10
125568,3892608,-185.07340906175108,0.01,16,32,5000,ula,10
125600,3893600,-174.62041919496184,0.01,16,32,5000,ula,10
125632,3894592,-183.47848844968286,0.01,16,32,5000,ula,10
125664,3895584,-187.35380231944723,0.01,16,32,5000,ula,10
125696,3896576,-178.90221711522184,0.01,16,32,5000,ula,10
125728,3897568,-185.5385089869386,0.01,16,32,5000,ula,10
125760,3898560,-184.31090092090653,0.01,16,32,5000,ula,10
125792,3899552,-186.3286816845777,0.01,16,32,5000,ula,10
125824,3900544,-191.45606624492726,0.01,16,32,5000,ula,10
125856,3901536,-184.77251993714273,0.01,16,32,5000,ula,10
125888,3902528,-190.94468002531156,0.01,16,32,5000,ula,10
125920,3903520,-189.05002653610373,0.01,16,32,5000,ula,10
125952,3904512,-185.88371361944098,0.01,16,32,5000,ula,10
125984,3905504,-188.81257826210833,0.01,16,32,5000,ula,10
126016,3906496,-189.23267919058006,0.01,16,32,5000,ula,10
126048,3907488,-189.8091317554895,0.01,16,32,5000,ula,10
126080,3908480,-184.59948565491837,0.01,16,32,5000,ula,10
126112,3909472,-184.7900694606138,0.01,16,32,5000,ula,10
126144,3910464,-183.91092897897335,0.01,16,32,5000,ula,10
126176,3911456,-191.9959246304099,0.01,16,32,5000,ula,10
126208,3912448,-188.2270783992885,0.01,16,32,5000,ula,10
126240,3913440,-176.9204412683604,0.01,16,32,5000,ula,10
126272,3914432,-185.1128812726226,0.01,16,32,5000,ula,10
126304,3915424,-184.05172055934443,0.01,16,32,5000,ula,10
126336,3916416,-186.2631846100432,0.01,16,32,5000,ula,10
126368,3917408,-181.32504729628326,0.01,16,32,5000,ula,10
126400,3918400,-182.69779708366534,0.01,16,32,5000,ula,10
126432,3919392,-189.5680548958602,0.01,16,32,5000,ula,10
126464,3920384,-178.25300072062103,0.01,16,32,5000,ula,10
126496,3921376,-181.40003396185756,0.01,16,32,5000,ula,10
126528,3922368,-183.76786639845355,0.01,16,32,5000,ula,10
126560,3923360,-186.87657658286975,0.01,16,32,5000,ula,10
126592,3924352,-185.55967400052396,0.01,16,32,5000,ula,10
126624,3925344,-184.3550290399,0.01,16,32,5000,ula,10
126656,3926336,-180.7445801274566,0.01,16,32,5000,ula,10
126688,3927328,-184.59117648508425,0.01,16,32,5000,ula,10
126720,3928320,-185.6099766914823,0.01,16,32,5000,ula,10
126752,3929312,-177.39730475069234,0.01,16,32,5000,ula,10
126784,3930304,-184.05414520575258,0.01,16,32,5000,ula,10
126816,3931296,-182.2506386844567,0.01,16,32,5000,ula,10
126848,3932288,-182.75234350316532,0.01,16,32,5000,ula,10
126880,3933280,-180.43603943595986,0.01,16,32,5000,ula,10
126912,3934272,-184.62861500096872,0.01,16,32,5000,ula,10
126944,3935264,-183.8043101206874,0.01,16,32,5000,ula,10
126976,3936256,-179.8832124470609,0.01,16,32,5000,ula,10
127008,3937248,-184.32680977055372,0.01,16,32,5000,ula,10
127040,3938240,-186.30433176085603,0.01,16,32,5000,ula,10
127072,3939232,-184.16403015153958,0.01,16,32,5000,ula,10
127104,3940224,-182.52075532163178,0.01,16,32,5000,ula,10
127136,3941216,-184.17463829729007,0.01,16,32,5000,ula,10
127168,3942208,-173.6534170354651,0.01,16,32,5000,ula,10
127200,3943200,-164.11697731394403,0.01,16,32,5000,ula,10
127232,3944192,-190.27238554926726,0.01,16,32,5000,ula,10
127264,3945184,-184.18166003696518,0.01,16,32,5000,ula,10
127296,3946176,-188.37104441058062,0.01,16,32,5000,ula,10
127328,3947168,-183.47476279295856,0.01,16,32,5000,ula,10
127360,3948160,-185.61458410222485,0.01,16,32,5000,ula,10
127392,3949152,-184.45311578548333,0.01,16,32,5000,ula,10
127424,3950144,-185.271259004877,0.01,16,32,5000,ula,10
127456,3951136,-177.85049535392506,0.01,16,32,5000,ula,10
127488,3952128,-182.05831231789307,0.01,16,32,5000,ula,10
127520,3953120,-190.8383872071938,0.01,16,32,5000,ula,10
127552,3954112,-189.59140636518697,0.01,16,32,5000,ula,10
127584,3955104,-185.16276904847396,0.01,16,32,5000,ula,10
127616,3956096,-186.28866165200697,0.01,16,32,5000,ula,10
127648,3957088,-187.41728515847936,0.01,16,32,5000,ula,10
127680,3958080,-191.24189039680758,0.01,16,32,5000,ula,10
127712,3959072,-184.17725738632015,0.01,16,32,5000,ula,10
127744,3960064,-179.1857311635724,0.01,16,32,5000,ula,10
127776,3961056,-179.96356273571945,0.01,16,32,5000,ula,10
127808,3962048,-186.28706797598187,0.01,16,32,5000,ula,10
127840,3963040,-186.3896674972251,0.01,16,32,5000,ula,10
127872,3964032,-183.46534782434054,0.01,16,32,5000,ula,10
127904,3965024,-174.6302091087773,0.01,16,32,5000,ula,10
127936,3966016,-186.74493066619803,0.01,16,32,5000,ula,10
127968,3967008,-183.33756685797596,0.01,16,32,5000,ula,10
128000,3968000,-184.26466325736996,0.01,16,32,5000,ula,10
128032,3968992,-187.3036601287216,0.01,16,32,5000,ula,10
128064,3969984,-187.70890532195716,0.01,16,32,5000,ula,10
128096,3970976,-180.47731140996325,0.01,16,32,5000,ula,10
128128,3971968,-188.2938224976158,0.01,16,32,5000,ula,10
128160,3972960,-178.01870877762678,0.01,16,32,5000,ula,10
128192,3973952,-177.30688999243827,0.01,16,32,5000,ula,10
128224,3974944,-186.71335333516103,0.01,16,32,5000,ula,10
128256,3975936,-180.70387600683625,0.01,16,32,5000,ula,10
128288,3976928,-178.96415518158037,0.01,16,32,5000,ula,10
128320,3977920,-183.547289718389,0.01,16,32,5000,ula,10
128352,3978912,-182.57984142248256,0.01,16,32,5000,ula,10
128384,3979904,-181.05109647519086,0.01,16,32,5000,ula,10
128416,3980896,-187.66556015121566,0.01,16,32,5000,ula,10
128448,3981888,-183.71442474214606,0.01,16,32,5000,ula,10
128480,3982880,-184.45192062853238,0.01,16,32,5000,ula,10
128512,3983872,-175.9120316272693,0.01,16,32,5000,ula,10
128544,3984864,-188.43794050177166,0.01,16,32,5000,ula,10
128576,3985856,-187.39325403008297,0.01,16,32,5000,ula,10
128608,3986848,-186.43724082292178,0.01,16,32,5000,ula,10
128640,3987840,-180.1447109940708,0.01,16,32,5000,ula,10
128672,3988832,-187.23469038588382,0.01,16,32,5000,ula,10
128704,3989824,-186.47701387847758,0.01,16,32,5000,ula,10
128736,3990816,-188.2250247558998,0.01,16,32,5000,ula,10
128768,3991808,-184.77227986094914,0.01,16,32,5000,ula,10
128800,3992800,-187.21768514840605,0.01,16,32,5000,ula,10
128832,3993792,-178.30276986088333,0.01,16,32,5000,ula,10
128864,3994784,-182.41673659138112,0.01,16,32,5000,ula,10
128896,3995776,-183.7239168733805,0.01,16,32,5000,ula,10
128928,3996768,-191.79970954629601,0.01,16,32,5000,ula,10
128960,3997760,-182.21842832905867,0.01,16,32,5000,ula,10
128992,3998752,-184.23531283233015,0.01,16,32,5000,ula,10
129024,3999744,-176.84497061711167,0.01,16,32,5000,ula,10
129056,4000736,-184.21924461227132,0.01,16,32,5000,ula,10
129088,4001728,-183.80404772143095,0.01,16,32,5000,ula,10
129120,4002720,-189.64369829568497,0.01,16,32,5000,ula,10
129152,4003712,-178.52007147091973,0.01,16,32,5000,ula,10
129184,4004704,-185.21655730454387,0.01,16,32,5000,ula,10
129216,4005696,-180.6920150461151,0.01,16,32,5000,ula,10
129248,4006688,-183.79175718915255,0.01,16,32,5000,ula,10
129280,4007680,-191.91966340069345,0.01,16,32,5000,ula,10
129312,4008672,-178.5388007075161,0.01,16,32,5000,ula,10
129344,4009664,-178.90339076986092,0.01,16,32,5000,ula,10
129376,4010656,-182.89895116770714,0.01,16,32,5000,ula,10
129408,4011648,-190.7834437646615,0.01,16,32,5000,ula,10
129440,4012640,-187.41859636470855,0.01,16,32,5000,ula,10
129472,4013632,-182.29100158162555,0.01,16,32,5000,ula,10
129504,4014624,-180.40298711467568,0.01,16,32,5000,ula,10
129536,4015616,-189.25231064679465,0.01,16,32,5000,ula,10
129568,4016608,-174.156923388438,0.01,16,32,5000,ula,10
129600,4017600,-185.9875586832619,0.01,16,32,5000,ula,10
129632,4018592,-185.75429143475372,0.01,16,32,5000,ula,10
129664,4019584,-180.54993905786412,0.01,16,32,5000,ula,10
129696,4020576,-185.0209492166739,0.01,16,32,5000,ula,10
129728,4021568,-188.62742730694927,0.01,16,32,5000,ula,10
129760,4022560,-187.24026678433307,0.01,16,32,5000,ula,10
129792,4023552,-181.74784776731843,0.01,16,32,5000,ula,10
129824,4024544,-187.36211896972785,0.01,16,32,5000,ula,10
129856,4025536,-187.12382733286853,0.01,16,32,5000,ula,10
129888,4026528,-178.90538230047,0.01,16,32,5000,ula,10
129920,4027520,-181.5863267631019,0.01,16,32,5000,ula,10
129952,4028512,-184.88048304326355,0.01,16,32,5000,ula,10
129984,4029504,-179.0060205081429,0.01,16,32,5000,ula,10
130016,4030496,-173.17528291304683,0.01,16,32,5000,ula,10
130048,4031488,-170.49630609231755,0.01,16,32,5000,ula,10
130080,4032480,-185.1988559720354,0.01,16,32,5000,ula,10
130112,4033472,-178.93500544947054,0.01,16,32,5000,ula,10
130144,4034464,-179.99220108266857,0.01,16,32,5000,ula,10
130176,4035456,-184.88006687276348,0.01,16,32,5000,ula,10
130208,4036448,-185.51411028462684,0.01,16,32,5000,ula,10
130240,4037440,-178.61727877261723,0.01,16,32,5000,ula,10
130272,4038432,-177.1371269456604,0.01,16,32,5000,ula,10
130304,4039424,-184.55027215710248,0.01,16,32,5000,ula,10
130336,4040416,-182.6862920293741,0.01,16,32,5000,ula,10
130368,4041408,-184.17752399467574,0.01,16,32,5000,ula,10
130400,4042400,-184.65848565705704,0.01,16,32,5000,ula,10
130432,4043392,-160.461497260668,0.01,16,32,5000,ula,10
130464,4044384,-179.2142534544011,0.01,16,32,5000,ula,10
130496,4045376,-184.46248993293727,0.01,16,32,5000,ula,10
130528,4046368,-185.4448418180628,0.01,16,32,5000,ula,10
130560,4047360,-183.51503910884384,0.01,16,32,5000,ula,10
130592,4048352,-181.0448298357812,0.01,16,32,5000,ula,10
130624,4049344,-184.54931539451397,0.01,16,32,5000,ula,10
130656,4050336,-185.64532539480575,0.01,16,32,5000,ula,10
130688,4051328,-182.86998369555997,0.01,16,32,5000,ula,10
130720,4052320,-182.96549101677704,0.01,16,32,5000,ula,10
