n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119488,7527744,-193.50218570478847,0.001,32,32,5000,ula,21
119520,7529760,-204.7305562798381,0.001,32,32,5000,ula,21
119552,7531776,-198.78875798071687,0.001,32,32,5000,ula,21
119584,7533792,-200.00654290974228,0.001,32,32,5000,ula,21
119616,7535808,-198.0561591666715,0.001,32,32,5000,ula,21
119648,7537824,-190.9689775192024,0.001,32,32,5000,ula,21
119680,7539840,-204.9441690095429,0.001,32,32,5000,ula,21
119712,7541856,-201.04542320665936,0.001,32,32,5000,ula,21
119744,7543872,-202.24010621744935,0.001,32,32,5000,ula,21
119776,7545888,-203.6660959270124,0.001,32,32,5000,ula,21
119808,7547904,-196.7908858821261,0.001,32,32,5000,ula,21
119840,7549920,-199.65204080190068,0.001,32,32,5000,ula,21
119872,7551936,-197.94806219240797,0.001,32,32,5000,ula,21
119904,7553952,-199.73013665390317,0.001,32,32,5000,ula,21
119936,7555968,-192.19723233210738,0.001,32,32,5000,ula,21
119968,7557984,-205.20447370968762,0.001,32,32,5000,ula,21
120000,7560000,-199.92740325309518,0.001,32,32,5000,ula,21
120032,7562016,-201.43321763770422,0.001,32,32,5000,ula,21
120064,7564032,-206.34094681799573,0.001,32,32,5000,ula,21
120096,7566048,-197.8421173904591,0.001,32,32,5000,ula,21
120128,7568064,-200.24373985811812,0.001,32,32,5000,ula,21
120160,7570080,-200.671680917671,0.001,32,32,5000,ula,21
120192,7572096,-201.1435623960207,0.001,32,32,5000,ula,21
120224,7574112,-204.2518772155364,0.001,32,32,5000,ula,21
120256,7576128,-202.03565875347044,0.001,32,32,5000,ula,21
120288,7578144,-198.03027876144793,0.001,32,32,5000,ula,21
120320,7580160,-208.25573982472727,0.001,32,32,5000,ula,21
120352,7582176,-206.6327807089029,0.001,32,32,5000,ula,21
120384,7584192,-206.25665535726387,0.001,32,32,5000,ula,21
120416,7586208,-194.18134524580836,0.001,32,32,5000,ula,21
120448,7588224,-204.9382855539488,0.001,32,32,5000,ula,21
120480,7590240,-202.65080717517841,0.001,32,32,5000,ula,21
120512,7592256,-203.16175745836733,0.001,32,32,5000,ula,21
120544,7594272,-204.1442212613673,0.001,32,32,5000,ula,21
120576,7596288,-195.85116487975424,0.001,32,32,5000,ula,21
120608,7598304,-197.2899276440564,0.001,32,32,5000,ula,21
120640,7600320,-205.86535622382567,0.001,32,32,5000,ula,21
120672,7602336,-197.14274621329753,0.001,32,32,5000,ula,21
120704,7604352,-201.6160338646359,0.001,32,32,5000,ula,21
120736,7606368,-199.57645058975137,0.001,32,32,5000,ula,21
120768,7608384,-190.91622886378306,0.001,32,32,5000,ula,21
120800,7610400,-203.14274345389944,0.001,32,32,5000,ula,21
120832,7612416,-200.67220146887968,0.001,32,32,5000,ula,21
120864,7614432,-202.3887463859659,0.001,32,32,5000,ula,21
120896,7616448,-199.06048673226317,0.001,32,32,5000,ula,21
120928,7618464,-202.25776676192442,0.001,32,32,5000,ula,21
120960,7620480,-200.86865454441656,0.001,32,32,5000,ula,21
120992,7622496,-206.36996549118368,0.001,32,32,5000,ula,21
121024,7624512,-197.63444417528592,0.001,32,32,5000,ula,21
121056,7626528,-194.40290979563022,0.001,32,32,5000,ula,21
121088,7628544,-196.6354602200535,0.001,32,32,5000,ula,21
121120,7630560,-198.62793868885487,0.001,32,32,5000,ula,21
121152,7632576,-187.2194131968582,0.001,32,32,5000,ula,21
121184,7634592,-201.96179716702724,0.001,32,32,5000,ula,21
121216,7636608,-204.92888380700512,0.001,32,32,5000,ula,21
121248,7638624,-199.74217426287956,0.001,32,32,5000,ula,21
121280,7640640,-199.84785540259767,0.001,32,32,5000,ula,21
121312,7642656,-197.11158261005497,0.001,32,32,5000,ula,21
121344,7644672,-192.96311419713135,0.001,32,32,5000,ula,21
121376,7646688,-195.47706361558463,0.001,32,32,5000,ula,21
121408,7648704,-196.04909154298244,0.001,32,32,5000,ula,21
121440,7650720,-193.25048026045795,0.001,32,32,5000,ula,21
121472,7652736,-202.1848204724168,0.001,32,32,5000,ula,21
121504,7654752,-195.21622745601945,0.001,32,32,5000,ula,21
121536,7656768,-202.49815701024465,0.001,32,32,5000,ula,21
121568,7658784,-199.29164313392118,0.001,32,32,5000,ula,21
121600,7660800,-204.0663782443102,0.001,32,32,5000,ula,21
121632,7662816,-182.11552365081099,0.001,32,32,5000,ula,21
121664,7664832,-204.05354185053324,0.001,32,32,5000,ula,21
121696,7666848,-202.27772704090498,0.001,32,32,5000,ula,21
121728,7668864,-206.05621348817849,0.001,32,32,5000,ula,21
121760,7670880,-201.45700004935333,0.001,32,32,5000,ula,21
121792,7672896,-204.63862608146238,0.001,32,32,5000,ula,21
121824,7674912,-201.01481401734904,0.001,32,32,5000,ula,21
121856,7676928,-201.05675525181903,0.001,32,32,5000,ula,21
121888,7678944,-199.32039863979642,0.001,32,32,5000,ula,21
121920,7680960,-201.20041705564353,0.001,32,32,5000,ula,21
121952,7682976,-203.45352325952948,0.001,32,32,5000,ula,21
121984,7684992,-195.59617998938919,0.001,32,32,5000,ula,21
122016,7687008,-207.9410362687347,0.001,32,32,5000,ula,21
122048,7689024,-200.8229957284294,0.001,32,32,5000,ula,21
122080,7691040,-195.09507226794923,0.001,32,32,5000,ula,21
122112,7693056,-198.46520326455385,0.001,32,32,5000,ula,21
122144,7695072,-192.23152010945944,0.001,32,32,5000,ula,21
122176,7697088,-198.1658672048445,0.001,32,32,5000,ula,21
122208,7699104,-202.5744000002342,0.001,32,32,5000,ula,21
122240,7701120,-196.83939295369723,0.001,32,32,5000,ula,21
122272,7703136,-194.89811648860223,0.001,32,32,5000,ula,21
122304,7705152,-203.53991271848665,0.001,32,32,5000,ula,21
122336,7707168,-197.30759657977967,0.001,32,32,5000,ula,21
122368,7709184,-197.63703049417086,0.001,32,32,5000,ula,21
122400,7711200,-202.57070276827886,0.001,32,32,5000,ula,21
122432,7713216,-201.0974875854568,0.001,32,32,5000,ula,21
122464,7715232,-193.07272475716601,0.001,32,32,5000,ula,21
122496,7717248,-205.24809575395295,0.001,32,32,5000,ula,21
122528,7719264,-206.547886719757,0.001,32,32,5000,ula,21
122560,7721280,-200.62549166735403,0.001,32,32,5000,ula,21
122592,7723296,-194.3165225751461,0.001,32,32,5000,ula,21
122624,7725312,-203.7558877421942,0.001,32,32,5000,ula,21
122656,7727328,-203.17519331593297,0.001,32,32,5000,ula,21
122688,7729344,-178.8578639969443,0.001,32,32,5000,ula,21
122720,7731360,-193.17585377132292,0.001,32,32,5000,ula,21
122752,7733376,-193.0963574039723,0.001,32,32,5000,ula,21
122784,7735392,-200.2844569397972,0.001,32,32,5000,ula,21
122816,7737408,-188.48392560456702,0.001,32,32,5000,ula,21
122848,7739424,-205.14378898770022,0.001,32,32,5000,ula,21
122880,7741440,-204.50565533296123,0.001,32,32,5000,ula,21
122912,7743456,-196.04765923991394,0.001,32,32,5000,ula,21
122944,7745472,-196.70157821205723,0.001,32,32,5000,ula,21
122976,7747488,-184.06224965135107,0.001,32,32,5000,ula,21
123008,7749504,-196.12403037105406,0.001,32,32,5000,ula,21
123040,7751520,-196.6854408411929,0.001,32,32,5000,ula,21
123072,7753536,-197.6292630813183,0.001,32,32,5000,ula,21
123104,7755552,-205.2264536892828,0.001,32,32,5000,ula,21
123136,7757568,-188.1257581623301,0.001,32,32,5000,ula,21
123168,7759584,-206.39847194319333,0.001,32,32,5000,ula,21
123200,7761600,-200.36685016671595,0.001,32,32,5000,ula,21
123232,7763616,-199.36630640876103,0.001,32,32,5000,ula,21
123264,7765632,-200.83446887582414,0.001,32,32,5000,ula,21
123296,7767648,-204.1968280613924,0.001,32,32,5000,ula,21
123328,7769664,-201.16729199038548,0.001,32,32,5000,ula,21
123360,7771680,-193.0030026425477,0.001,32,32,5000,ula,21
123392,7773696,-198.21479023166924,0.001,32,32,5000,ula,21
123424,7775712,-198.84963954056448,0.001,32,32,5000,ula,21
123456,7777728,-199.58302680145806,0.001,32,32,5000,ula,21
123488,7779744,-196.75233669072904,0.001,32,32,5000,ula,21
123520,7781760,-200.83918621806197,0.001,32,32,5000,ula,21
123552,7783776,-195.48397002494164,0.001,32,32,5000,ula,21
123584,7785792,-201.2501848321842,0.001,32,32,5000,ula,21
123616,7787808,-197.93075124335655,0.001,32,32,5000,ula,21
123648,7789824,-193.11411027066538,0.001,32,32,5000,ula,21
123680,7791840,-204.61833443385683,0.001,32,32,5000,ula,21
123712,7793856,-195.33419312597482,0.001,32,32,5000,ula,21
123744,7795872,-188.58614806562153,0.001,32,32,5000,ula,21
123776,7797888,-205.6075314618462,0.001,32,32,5000,ula,21
123808,7799904,-205.55010555067975,0.001,32,32,5000,ula,21
123840,7801920,-200.39200902332303,0.001,32,32,5000,ula,21
123872,7803936,-192.8370028222199,0.001,32,32,5000,ula,21
123904,7805952,-203.32612842411558,0.001,32,32,5000,ula,21
123936,7807968,-197.96600208601734,0.001,32,32,5000,ula,21
123968,7809984,-201.76572811499855,0.001,32,32,5000,ula,21
124000,7812000,-203.66683968224544,0.001,32,32,5000,ula,21
124032,7814016,-199.06910084727562,0.001,32,32,5000,ula,21
124064,7816032,-206.82619171606174,0.001,32,32,5000,ula,21
124096,7818048,-208.07410985472183,0.001,32,32,5000,ula,21
124128,7820064,-199.15349101747137,0.001,32,32,5000,ula,21
124160,7822080,-202.59634680809194,0.001,32,32,5000,ula,21
124192,7824096,-198.97811531816407,0.001,32,32,5000,ula,21
124224,7826112,-199.78045913055303,0.001,32,32,5000,ula,21
124256,7828128,-197.82537483501324,0.001,32,32,5000,ula,21
124288,7830144,-201.63095927385316,0.001,32,32,5000,ula,21
124320,7832160,-201.21366574544615,0.001,32,32,5000,ula,21
124352,7834176,-201.3698153099953,0.001,32,32,5000,ula,21
124384,7836192,-203.32460113553623,0.001,32,32,5000,ula,21
124416,7838208,-199.3035658755022,0.001,32,32,5000,ula,21
124448,7840224,-200.7071674767989,0.001,32,32,5000,ula,21
124480,7842240,-199.95996438980748,0.001,32,32,5000,ula,21
124512,7844256,-192.33231498965085,0.001,32,32,5000,ula,21
124544,7846272,-202.6369111442372,0.001,32,32,5000,ula,21
124576,7848288,-187.71707978642522,0.001,32,32,5000,ula,21
124608,7850304,-203.455756457103,0.001,32,32,5000,ula,21
124640,7852320,-199.3774785413513,0.001,32,32,5000,ula,21
124672,7854336,-193.86116062174509,0.001,32,32,5000,ula,21
124704,7856352,-204.41646263219306,0.001,32,32,5000,ula,21
124736,7858368,-193.18227464156416,0.001,32,32,5000,ula,21
124768,7860384,-198.11202103640963,0.001,32,32,5000,ula,21
124800,7862400,-197.12454068048336,0.001,32,32,5000,ula,21
124832,7864416,-192.2751750963356,0.001,32,32,5000,ula,21
124864,7866432,-200.6465635084386,0.001,32,32,5000,ula,21
124896,7868448,-200.64865436760073,0.001,32,32,5000,ula,21
124928,7870464,-205.67655504207067,0.001,32,32,5000,ula,21
124960,7872480,-204.245107121177,0.001,32,32,5000,ula,21
124992,7874496,-196.92116193829108,0.001,32,32,5000,ula,21
125024,7876512,-194.3612422108731,0.001,32,32,5000,ula,21
125056,7878528,-197.84043031139376,0.001,32,32,5000,ula,21
125088,7880544,-199.350540242715,0.001,32,32,5000,ula,21
125120,7882560,-198.50631867294268,0.001,32,32,5000,ula,21
125152,7884576,-201.78202327731256,0.001,32,32,5000,ula,21
125184,7886592,-201.68067773063973,0.001,32,32,5000,ula,21
125216,7888608,-198.74439930522166,0.001,32,32,5000,ula,21
125248,7890624,-201.6145828789728,0.001,32,32,5000,ula,21
125280,7892640,-206.96920437652656,0.001,32,32,5000,ula,21
125312,7894656,-199.36637222555487,0.001,32,32,5000,ula,21
125344,7896672,-200.69972001789816,0.001,32,32,5000,ula,21
125376,7898688,-197.95147380225973,0.001,32,32,5000,ula,21
125408,7900704,-195.19981723265596,0.001,32,32,5000,ula,21
125440,7902720,-206.97197838449924,0.001,32,32,5000,ula,21
125472,7904736,-195.16501186972383,0.001,32,32,5000,ula,21
125504,7906752,-196.31565500271128,0.001,32,32,5000,ula,21
125536,7908768,-196.33759202876217,0.001,32,32,5000,ula,21
125568,7910784,-192.54867192710034,0.001,32,32,5000,ula,21
125600,7912800,-187.21019546626368,0.001,32,32,5000,ula,21
125632,7914816,-191.5365127793803,0.001,32,32,5000,ula,21
125664,7916832,-195.09922958168815,0.001,32,32,5000,ula,21
125696,7918848,-188.54786292427818,0.001,32,32,5000,ula,21
125728,7920864,-203.11551093007856,0.001,32,32,5000,ula,21
125760,7922880,-199.22370656523964,0.001,32,32,5000,ula,21
125792,7924896,-201.94621266780527,0.001,32,32,5000,ula,21
125824,7926912,-198.08197349371625,0.001,32,32,5000,ula,21
125856,7928928,-201.05626864612896,0.001,32,32,5000,ula,21
125888,7930944,-202.11418935872243,0.001,32,32,5000,ula,21
125920,7932960,-203.8784027851141,0.001,32,32,5000,ula,21
125952,7934976,-202.3514668072012,0.001,32,32,5000,ula,21
125984,7936992,-206.1476455400188,0.001,32,32,5000,ula,21
126016,7939008,-202.77542031027318,0.001,32,32,5000,ula,21
126048,7941024,-193.1353047685321,0.001,32,32,5000,ula,21
126080,7943040,-191.87293288733656,0.001,32,32,5000,ula,21
126112,7945056,-200.15011874213627,0.001,32,32,5000,ula,21
126144,7947072,-201.3550075843552,0.001,32,32,5000,ula,21
126176,7949088,-201.15849142505346,0.001,32,32,5000,ula,21
126208,7951104,-177.0214707589823,0.001,32,32,5000,ula,21
126240,7953120,-197.70900429786545,0.001,32,32,5000,ula,21
126272,7955136,-202.23046011144243,0.001,32,32,5000,ula,21
126304,7957152,-203.2718442396352,0.001,32,32,5000,ula,21
126336,7959168,-196.95475155271188,0.001,32,32,5000,ula,21
126368,7961184,-204.51505964214,0.001,32,32,5000,ula,21
126400,7963200,-202.40831022598414,0.001,32,32,5000,ula,21
126432,7965216,-192.60205958705814,0.001,32,32,5000,ula,21
126464,7967232,-201.5478883664124,0.001,32,32,5000,ula,21
126496,7969248,-200.64728914913886,0.001,32,32,5000,ula,21
126528,7971264,-195.1931057072802,0.001,32,32,5000,ula,21
126560,7973280,-190.66089946035686,0.001,32,32,5000,ula,21
126592,7975296,-179.44007252050127,0.001,32,32,5000,ula,21
126624,7977312,-195.15589296903468,0.001,32,32,5000,ula,21
126656,7979328,-195.19377335852653,0.001,32,32,5000,ula,21
126688,7981344,-198.91904150462665,0.001,32,32,5000,ula,21
126720,7983360,-204.7778272660968,0.001,32,32,5000,ula,21
126752,7985376,-195.3883354255533,0.001,32,32,5000,ula,21
126784,7987392,-197.5288755920837,0.001,32,32,5000,ula,21
126816,7989408,-190.32709731037076,0.001,32,32,5000,ula,21
126848,7991424,-206.12836392463876,0.001,32,32,5000,ula,21
126880,7993440,-201.0507874103549,0.001,32,32,5000,ula,21
126912,7995456,-193.7179590288458,0.001,32,32,5000,ula,21
126944,7997472,-199.4445857471882,0.001,32,32,5000,ula,21
126976,7999488,-192.1294874430829,0.001,32,32,5000,ula,21
127008,8001504,-195.29506824447733,0.001,32,32,5000,ula,21
127040,8003520,-198.41100994309235,0.001,32,32,5000,ula,21
127072,8005536,-197.93789315198006,0.001,32,32,5000,ula,21
127104,8007552,-200.46671480024017,0.001,32,32,5000,ula,21
127136,8009568,-193.8700039510112,0.001,32,32,5000,ula,21
127168,8011584,-199.32543656515804,0.001,32,32,5000,ula,21
127200,8013600,-204.86896993752657,0.001,32,32,5000,ula,21
127232,8015616,-204.94529625205178,0.001,32,32,5000,ula,21
127264,8017632,-199.62821133873555,0.001,32,32,5000,ula,21
127296,8019648,-192.47553974638615,0.001,32,32,5000,ula,21
127328,8021664,-195.4284463429636,0.001,32,32,5000,ula,21
127360,8023680,-192.7960985092038,0.001,32,32,5000,ula,21
127392,8025696,-201.13692340693535,0.001,32,32,5000,ula,21
127424,8027712,-207.29297347482094,0.001,32,32,5000,ula,21
127456,8029728,-202.24433041394994,0.001,32,32,5000,ula,21
127488,8031744,-199.02964639823787,0.001,32,32,5000,ula,21
127520,8033760,-197.2575268015449,0.001,32,32,5000,ula,21
127552,8035776,-204.18285512728912,0.001,32,32,5000,ula,21
127584,8037792,-192.9935052549501,0.001,32,32,5000,ula,21
127616,8039808,-203.28325110593602,0.001,32,32,5000,ula,21
127648,8041824,-198.62944464857682,0.001,32,32,5000,ula,21
127680,8043840,-195.60085552743735,0.001,32,32,5000,ula,21
127712,8045856,-195.06625869338302,0.001,32,32,5000,ula,21
127744,8047872,-202.70013797858599,0.001,32,32,5000,ula,21
127776,8049888,-198.97749458630227,0.001,32,32,5000,ula,21
127808,8051904,-206.85947427558236,0.001,32,32,5000,ula,21
127840,8053920,-206.45469302291588,0.001,32,32,5000,ula,21
127872,8055936,-196.8446502354191,0.001,32,32,5000,ula,21
127904,8057952,-202.8201684265829,0.001,32,32,5000,ula,21
127936,8059968,-192.91188703615452,0.001,32,32,5000,ula,21
127968,8061984,-199.86356134227586,0.001,32,32,5000,ula,21
128000,8064000,-193.5984181961763,0.001,32,32,5000,ula,21
128032,8066016,-203.86304076488068,0.001,32,32,5000,ula,21
128064,8068032,-200.0140384266266,0.001,32,32,5000,ula,21
128096,8070048,-189.10017383174446,0.001,32,32,5000,ula,21
128128,8072064,-189.9343938672146,0.001,32,32,5000,ula,21
128160,8074080,-202.62421336873436,0.001,32,32,5000,ula,21
128192,8076096,-198.9714047580418,0.001,32,32,5000,ula,21
128224,8078112,-195.72868843270354,0.001,32,32,5000,ula,21
128256,8080128,-197.98175476723864,0.001,32,32,5000,ula,21
128288,8082144,-194.9648855635177,0.001,32,32,5000,ula,21
128320,8084160,-196.59932762536735,0.001,32,32,5000,ula,21
128352,8086176,-197.56392914329686,0.001,32,32,5000,ula,21
128384,8088192,-187.7813691894697,0.001,32,32,5000,ula,21
128416,8090208,-185.7980155519904,0.001,32,32,5000,ula,21
128448,8092224,-199.66669983744208,0.001,32,32,5000,ula,21
128480,8094240,-195.96998283497533,0.001,32,32,5000,ula,21
128512,8096256,-194.9862076043236,0.001,32,32,5000,ula,21
128544,8098272,-201.28936772841138,0.001,32,32,5000,ula,21
128576,8100288,-209.01969769983748,0.001,32,32,5000,ula,21
128608,8102304,-194.5289971977289,0.001,32,32,5000,ula,21
128640,8104320,-195.7475045565103,0.001,32,32,5000,ula,21
128672,8106336,-202.47180834588224,0.001,32,32,5000,ula,21
128704,8108352,-190.1842451290438,0.001,32,32,5000,ula,21
128736,8110368,-193.64692562597304,0.001,32,32,5000,ula,21
128768,8112384,-191.92536941363298,0.001,32,32,5000,ula,21
128800,8114400,-205.0433263479714,0.001,32,32,5000,ula,21
128832,8116416,-194.95097583638076,0.001,32,32,5000,ula,21
128864,8118432,-192.93275921304362,0.001,32,32,5000,ula,21
128896,8120448,-199.54238207587198,0.001,32,32,5000,ula,21
128928,8122464,-198.36483532460056,0.001,32,32,5000,ula,21
128960,8124480,-192.21954362119732,0.001,32,32,5000,ula,21
128992,8126496,-198.46110892762536,0.001,32,32,5000,ula,21
129024,8128512,-200.80714258816545,0.001,32,32,5000,ula,21
129056,8130528,-205.518604580878,0.001,32,32,5000,ula,21
129088,8132544,-197.94929070086147,0.001,32,32,5000,ula,21
129120,8134560,-193.56876934420345,0.001,32,32,5000,ula,21
129152,8136576,-198.90169853192035,0.001,32,32,5000,ula,21
129184,8138592,-198.31894997495414,0.001,32,32,5000,ula,21
129216,8140608,-186.72942427737024,0.001,32,32,5000,ula,21
129248,8142624,-197.09568623916422,0.001,32,32,5000,ula,21
129280,8144640,-203.86982037705425,0.001,32,32,5000,ula,21
129312,8146656,-196.299485320974,0.001,32,32,5000,ula,21
129344,8148672,-178.6565126528914,0.001,32,32,5000,ula,21
129376,8150688,-193.84066442620733,0.001,32,32,5000,ula,21
129408,8152704,-197.033777218135,0.001,32,32,5000,ula,21
129440,8154720,-195.85597541008005,0.001,32,32,5000,ula,21
129472,8156736,-194.05278826541033,0.001,32,32,5000,ula,21
129504,8158752,-206.42835914514475,0.001,32,32,5000,ula,21
129536,8160768,-197.6608658578718,0.001,32,32,5000,ula,21
129568,8162784,-199.21064751698196,0.001,32,32,5000,ula,21
129600,8164800,-196.57088018392724,0.001,32,32,5000,ula,21
129632,8166816,-197.59218164255688,0.001,32,32,5000,ula,21
129664,8168832,-204.57986141070893,0.001,32,32,5000,ula,21
129696,8170848,-193.70277312656796,0.001,32,32,5000,ula,21
129728,8172864,-200.4788407162199,0.001,32,32,5000,ula,21
129760,8174880,-197.85089024620936,0.001,32,32,5000,ula,21
129792,8176896,-201.45774673551253,0.001,32,32,5000,ula,21
129824,8178912,-200.47729965546296,0.001,32,32,5000,ula,21
129856,8180928,-198.16618030550583,0.001,32,32,5000,ula,21
129888,8182944,-194.8619117280695,0.001,32,32,5000,ula,21
129920,8184960,-198.35741727429632,0.001,32,32,5000,ula,21
129952,8186976,-203.89749571930545,0.001,32,32,5000,ula,21
129984,8188992,-195.56179246881564,0.001,32,32,5000,ula,21
130016,8191008,-195.8733009718494,0.001,32,32,5000,ula,21
130048,8193024,-194.85334807070842,0.001,32,32,5000,ula,21
130080,8195040,-204.06336349893522,0.001,32,32,5000,ula,21
130112,8197056,-205.95654214000007,0.001,32,32,5000,ula,21
130144,8199072,-200.2861690062921,0.001,32,32,5000,ula,21
130176,8201088,-203.9221152810684,0.001,32,32,5000,ula,21
130208,8203104,-205.9449138481654,0.001,32,32,5000,ula,21
130240,8205120,-198.05142011328638,0.001,32,32,5000,ula,21
130272,8207136,-194.37694745462483,0.001,32,32,5000,ula,21
130304,8209152,-199.52258646052974,0.001,32,32,5000,ula,21
130336,8211168,-197.59129403169473,0.001,32,32,5000,ula,21
130368,8213184,-205.81177712083837,0.001,32,32,5000,ula,21
130400,8215200,-205.1171446727069,0.001,32,32,5000,ula,21
130432,8217216,-199.22128216903917,0.001,32,32,5000,ula,21
130464,8219232,-196.81897867821826,0.001,32,32,5000,ula,21
130496,8221248,-204.12008809897276,0.001,32,32,5000,ula,21
130528,8223264,-195.89577669400833,0.001,32,32,5000,ula,21
130560,8225280,-195.99024131376697,0.001,32,32,5000,ula,21
130592,8227296,-189.44500767006326,0.001,32,32,5000,ula,21
130624,8229312,-195.88452136490997,0.001,32,32,5000,ula,21
130656,8231328,-206.23514240857438,0.001,32,32,5000,ula,21
130688,8233344,-203.48729472746066,0.001,32,32,5000,ula,21
130720,8235360,-203.78608886167834,0.001,32,32,5000,ula,21
130752,8237376,-198.46317661682374,0.001,32,32,5000,ula,21
130784,8239392,-192.4845222647528,0.001,32,32,5000,ula,21
130816,8241408,-185.38563369963134,0.001,32,32,5000,ula,21
130848,8243424,-192.25468146081045,0.001,32,32,5000,ula,21
130880,8245440,-191.0235191197456,0.001,32,32,5000,ula,21
130912,8247456,-195.96133929594708,0.001,32,32,5000,ula,21
130944,8249472,-198.81608069829022,0.001,32,32,5000,ula,21
130976,8251488,-201.23471266816972,0.001,32,32,5000,ula,21
131008,8253504,-198.8501130626596,0.001,32,32,5000,ula,21
131040,8255520,-195.64336131590508,0.001,32,32,5000,ula,21
131072,8257536,-203.35157979231428,0.001,32,32,5000,ula,21
131104,8259552,-192.4895972842829,0.001,32,32,5000,ula,21
131136,8261568,-199.3707938891665,0.001,32,32,5000,ula,21
131168,8263584,-200.722465807235,0.001,32,32,5000,ula,21
131200,8265600,-196.30140811134765,0.001,32,32,5000,ula,21
131232,8267616,-202.97244322331852,0.001,32,32,5000,ula,21
131264,8269632,-197.40127781376282,0.001,32,32,5000,ula,21
131296,8271648,-203.2450006797764,0.001,32,32,5000,ula,21
131328,8273664,-189.3872689759345,0.001,32,32,5000,ula,21
131360,8275680,-196.96719274832688,0.001,32,32,5000,ula,21
131392,8277696,-201.8975610773872,0.001,32,32,5000,ula,21
131424,8279712,-192.77466185540572,0.001,32,32,5000,ula,21
131456,8281728,-200.2254090356748,0.001,32,32,5000,ula,21
131488,8283744,-202.63176583600153,0.001,32,32,5000,ula,21
131520,8285760,-195.80706947217567,0.001,32,32,5000,ula,21
131552,8287776,-204.60050456621195,0.001,32,32,5000,ula,21
131584,8289792,-196.75069871589832,0.001,32,32,5000,ula,21
131616,8291808,-191.84852510045482,0.001,32,32,5000,ula,21
131648,8293824,-196.39451477710182,0.001,32,32,5000,ula,21
131680,8295840,-198.022220313558,0.001,32,32,5000,ula,21
131712,8297856,-188.4285406145334,0.001,32,32,5000,ula,21
131744,8299872,-196.66322966350023,0.001,32,32,5000,ula,21
131776,8301888,-205.6089030684478,0.001,32,32,5000,ula,21
131808,8303904,-196.6881069124402,0.001,32,32,5000,ula,21
131840,8305920,-199.02621576238968,0.001,32,32,5000,ula,21
131872,8307936,-197.42605424914439,0.001,32,32,5000,ula,21
131904,8309952,-198.2194512291165,0.001,32,32,5000,ula,21
131936,8311968,-201.6892638011178,0.001,32,32,5000,ula,21
131968,8313984,-197.18264117188673,0.001,32,32,5000,ula,21
132000,8316000,-201.0194233853746,0.001,32,32,5000,ula,21
132032,8318016,-189.63126931831238,0.001,32,32,5000,ula,21
132064,8320032,-193.060047803903,0.001,32,32,5000,ula,21
132096,8322048,-199.4865013448899,0.001,32,32,5000,ula,21
132128,8324064,-190.11128301602957,0.001,32,32,5000,ula,21
132160,8326080,-199.00025472249868,0.001,32,32,5000,ula,21
132192,8328096,-196.89976339824457,0.001,32,32,5000,ula,21
132224,8330112,-203.76956522077515,0.001,32,32,5000,ula,21
132256,8332128,-179.17892544256793,0.001,32,32,5000,ula,21
132288,8334144,-201.01045767104418,0.001,32,32,5000,ula,21
132320,8336160,-200.11627274603345,0.001,32,32,5000,ula,21
132352,8338176,-196.43394886676595,0.001,32,32,5000,ula,21
132384,8340192,-201.54734477709948,0.001,32,32,5000,ula,21
132416,8342208,-210.7889324075686,0.001,32,32,5000,ula,21
132448,8344224,-203.3992120638134,0.001,32,32,5000,ula,21
132480,8346240,-203.6443970691857,0.001,32,32,5000,ula,21
132512,8348256,-196.71499425972374,0.001,32,32,5000,ula,21
132544,8350272,-204.2609415949328,0.001,32,32,5000,ula,21
132576,8352288,-187.26493778809427,0.001,32,32,5000,ula,21
132608,8354304,-206.04248495479337,0.001,32,32,5000,ula,21
132640,8356320,-200.64846841950288,0.001,32,32,5000,ula,21
132672,8358336,-194.6275564354899,0.001,32,32,5000,ula,21
132704,8360352,-195.76744578412377,0.001,32,32,5000,ula,21
132736,8362368,-200.49401347169268,0.001,32,32,5000,ula,21
132768,8364384,-190.46077785617695,0.001,32,32,5000,ula,21
132800,8366400,-193.04207689996602,0.001,32,32,5000,ula,21
132832,8368416,-197.57705553011976,0.001,32,32,5000,ula,21
132864,8370432,-205.53287182235348,0.001,32,32,5000,ula,21
132896,8372448,-203.85273339279817,0.001,32,32,5000,ula,21
132928,8374464,-202.3058176518973,0.001,32,32,5000,ula,21
132960,8376480,-198.15431970987544,0.001,32,32,5000,ula,21
132992,8378496,-193.58013123876324,0.001,32,32,5000,ula,21
133024,8380512,-208.49489360107563,0.001,32,32,5000,ula,21
133056,8382528,-191.43813830502359,0.001,32,32,5000,ula,21
133088,8384544,-192.86112323033254,0.001,32,32,5000,ula,21
133120,8386560,-196.03189099445243,0.001,32,32,5000,ula,21
133152,8388576,-203.0558579100245,0.001,32,32,5000,ula,21
133184,8390592,-200.35902191981964,0.001,32,32,5000,ula,21
133216,8392608,-201.98357549672085,0.001,32,32,5000,ula,21
133248,8394624,-189.83003968970323,0.001,32,32,5000,ula,21
133280,8396640,-195.1343243136238,0.001,32,32,5000,ula,21
133312,8398656,-195.78179401201254,0.001,32,32,5000,ula,21
133344,8400672,-201.79488758859904,0.001,32,32,5000,ula,21
133376,8402688,-203.91827789618048,0.001,32,32,5000,ula,21
133408,8404704,-199.84160714494828,0.001,32,32,5000,ula,21
