n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127552,16199104,-278.7398093520466,0.001,64,32,5000,ula,19
127584,16203168,-267.83768731531205,0.001,64,32,5000,ula,19
127616,16207232,-276.0646658429466,0.001,64,32,5000,ula,19
127648,16211296,-261.07899352607734,0.001,64,32,5000,ula,19
127680,16215360,-271.3379064733998,0.001,64,32,5000,ula,19
127712,16219424,-279.33940812846424,0.001,64,32,5000,ula,19
127744,16223488,-263.5556228280858,0.001,64,32,5000,ula,19
127776,16227552,-266.1504740244891,0.001,64,32,5000,ula,19
127808,16231616,-275.89970164270414,0.001,64,32,5000,ula,19
127840,16235680,-277.65374202235915,0.001,64,32,5000,ula,19
127872,16239744,-273.3083828264927,0.001,64,32,5000,ula,19
127904,16243808,-262.5668103134223,0.001,64,32,5000,ula,19
127936,16247872,-246.7164424962831,0.001,64,32,5000,ula,19
127968,16251936,-268.8713099312528,0.001,64,32,5000,ula,19
128000,16256000,-268.11941202158965,0.001,64,32,5000,ula,19
128032,16260064,-277.8169864462644,0.001,64,32,5000,ula,19
128064,16264128,-273.1960612498702,0.001,64,32,5000,ula,19
128096,16268192,-257.47243867588685,0.001,64,32,5000,ula,19
128128,16272256,-267.5714854293582,0.001,64,32,5000,ula,19
128160,16276320,-261.7799870451802,0.001,64,32,5000,ula,19
128192,16280384,-268.3249297974142,0.001,64,32,5000,ula,19
128224,16284448,-258.1140591758633,0.001,64,32,5000,ula,19
128256,16288512,-247.11825054962594,0.001,64,32,5000,ula,19
128288,16292576,-260.56611503936875,0.001,64,32,5000,ula,19
128320,16296640,-263.85259481881707,0.001,64,32,5000,ula,19
128352,16300704,-257.04720053964405,0.001,64,32,5000,ula,19
128384,16304768,-264.9374032793566,0.001,64,32,5000,ula,19
128416,16308832,-268.5382574103017,0.001,64,32,5000,ula,19
128448,16312896,-251.26472692921897,0.001,64,32,5000,ula,19
128480,16316960,-270.2487093770529,0.001,64,32,5000,ula,19
128512,16321024,-267.220465170296,0.001,64,32,5000,ula,19
128544,16325088,-249.78100003178483,0.001,64,32,5000,ula,19
128576,16329152,-263.05709512913904,0.001,64,32,5000,ula,19
128608,16333216,-269.4507227272845,0.001,64,32,5000,ula,19
128640,16337280,-267.01895562401995,0.001,64,32,5000,ula,19
128672,16341344,-266.77929458241687,0.001,64,32,5000,ula,19
128704,16345408,-260.87516853815913,0.001,64,32,5000,ula,19
128736,16349472,-256.3624311789625,0.001,64,32,5000,ula,19
128768,16353536,-250.7435504696747,0.001,64,32,5000,ula,19
128800,16357600,-252.81757487630736,0.001,64,32,5000,ula,19
128832,16361664,-261.40683889589707,0.001,64,32,5000,ula,19
128864,16365728,-266.47550355120046,0.001,64,32,5000,ula,19
128896,16369792,-259.9002696420059,0.001,64,32,5000,ula,19
128928,16373856,-268.3312179767171,0.001,64,32,5000,ula,19
128960,16377920,-254.12114930963875,0.001,64,32,5000,ula,19
128992,16381984,-264.1054415024849,0.001,64,32,5000,ula,19
129024,16386048,-250.69897341241082,0.001,64,32,5000,ula,19
129056,16390112,-262.6838098364597,0.001,64,32,5000,ula,19
129088,16394176,-252.5036128568222,0.001,64,32,5000,ula,19
129120,16398240,-256.0834159439892,0.001,64,32,5000,ula,19
129152,16402304,-268.0067153476228,0.001,64,32,5000,ula,19
129184,16406368,-273.5155000921027,0.001,64,32,5000,ula,19
129216,16410432,-267.4807089697143,0.001,64,32,5000,ula,19
129248,16414496,-264.35649001854205,0.001,64,32,5000,ula,19
129280,16418560,-263.9359939890751,0.001,64,32,5000,ula,19
129312,16422624,-260.2066810001356,0.001,64,32,5000,ula,19
129344,16426688,-249.94381431405816,0.001,64,32,5000,ula,19
129376,16430752,-265.3085834224711,0.001,64,32,5000,ula,19
129408,16434816,-257.8560436995653,0.001,64,32,5000,ula,19
129440,16438880,-271.86193010751947,0.001,64,32,5000,ula,19
129472,16442944,-247.8438113695657,0.001,64,32,5000,ula,19
129504,16447008,-268.6886443484423,0.001,64,32,5000,ula,19
129536,16451072,-233.69340212626264,0.001,64,32,5000,ula,19
129568,16455136,-253.6717918590716,0.001,64,32,5000,ula,19
129600,16459200,-265.27703906991525,0.001,64,32,5000,ula,19
129632,16463264,-258.5534660554606,0.001,64,32,5000,ula,19
129664,16467328,-250.931041962347,0.001,64,32,5000,ula,19
129696,16471392,-266.42434863333193,0.001,64,32,5000,ula,19
129728,16475456,-262.1847620877176,0.001,64,32,5000,ula,19
129760,16479520,-254.3318311429028,0.001,64,32,5000,ula,19
129792,16483584,-249.57658810364407,0.001,64,32,5000,ula,19
129824,16487648,-260.2122427267754,0.001,64,32,5000,ula,19
129856,16491712,-261.30227797466205,0.001,64,32,5000,ula,19
129888,16495776,-246.14671175516287,0.001,64,32,5000,ula,19
129920,16499840,-253.88108079222084,0.001,64,32,5000,ula,19
129952,16503904,-270.68711527594854,0.001,64,32,5000,ula,19
129984,16507968,-241.91031217417657,0.001,64,32,5000,ula,19
130016,16512032,-258.37481645979415,0.001,64,32,5000,ula,19
130048,16516096,-260.2383516249552,0.001,64,32,5000,ula,19
130080,16520160,-253.26578822249752,0.001,64,32,5000,ula,19
130112,16524224,-271.3403152841899,0.001,64,32,5000,ula,19
130144,16528288,-258.1594795329417,0.001,64,32,5000,ula,19
130176,16532352,-247.91310181427852,0.001,64,32,5000,ula,19
130208,16536416,-255.26701253299146,0.001,64,32,5000,ula,19
130240,16540480,-251.0900506125955,0.001,64,32,5000,ula,19
130272,16544544,-246.45479631519387,0.001,64,32,5000,ula,19
130304,16548608,-250.9418356093179,0.001,64,32,5000,ula,19
130336,16552672,-259.01508883808447,0.001,64,32,5000,ula,19
130368,16556736,-267.6878564313416,0.001,64,32,5000,ula,19
130400,16560800,-257.9663294003859,0.001,64,32,5000,ula,19
130432,16564864,-257.2489594203394,0.001,64,32,5000,ula,19
130464,16568928,-258.484345442734,0.001,64,32,5000,ula,19
130496,16572992,-250.54870508316353,0.001,64,32,5000,ula,19
130528,16577056,-242.17768890846335,0.001,64,32,5000,ula,19
130560,16581120,-265.62735028986583,0.001,64,32,5000,ula,19
130592,16585184,-248.59015552387808,0.001,64,32,5000,ula,19
130624,16589248,-256.79845227209853,0.001,64,32,5000,ula,19
130656,16593312,-267.4015713360306,0.001,64,32,5000,ula,19
130688,16597376,-241.0506671243608,0.001,64,32,5000,ula,19
130720,16601440,-250.61482692091548,0.001,64,32,5000,ula,19
130752,16605504,-239.68810973794015,0.001,64,32,5000,ula,19
130784,16609568,-233.41448436867975,0.001,64,32,5000,ula,19
130816,16613632,-261.90583561302316,0.001,64,32,5000,ula,19
130848,16617696,-244.53369868253296,0.001,64,32,5000,ula,19
130880,16621760,-253.24867474924886,0.001,64,32,5000,ula,19
130912,16625824,-258.30297782220606,0.001,64,32,5000,ula,19
130944,16629888,-263.3814152142644,0.001,64,32,5000,ula,19
130976,16633952,-254.0346429783177,0.001,64,32,5000,ula,19
131008,16638016,-254.55509429233035,0.001,64,32,5000,ula,19
131040,16642080,-255.36871409569054,0.001,64,32,5000,ula,19
131072,16646144,-263.1602758980718,0.001,64,32,5000,ula,19
131104,16650208,-252.42722551811454,0.001,64,32,5000,ula,19
131136,16654272,-257.22053005560014,0.001,64,32,5000,ula,19
131168,16658336,-254.92937104699402,0.001,64,32,5000,ula,19
131200,16662400,-248.40126837889778,0.001,64,32,5000,ula,19
131232,16666464,-247.19606475596484,0.001,64,32,5000,ula,19
131264,16670528,-226.05542705987145,0.001,64,32,5000,ula,19
131296,16674592,-243.44348730278978,0.001,64,32,5000,ula,19
131328,16678656,-248.61075007872014,0.001,64,32,5000,ula,19
131360,16682720,-242.72739215787266,0.001,64,32,5000,ula,19
131392,16686784,-261.91913747856825,0.001,64,32,5000,ula,19
131424,16690848,-251.26838286323883,0.001,64,32,5000,ula,19
131456,16694912,-253.14802590254297,0.001,64,32,5000,ula,19
131488,16698976,-257.0391473089104,0.001,64,32,5000,ula,19
131520,16703040,-253.03252003517434,0.001,64,32,5000,ula,19
131552,16707104,-231.7049910845712,0.001,64,32,5000,ula,19
131584,16711168,-255.01665895728917,0.001,64,32,5000,ula,19
131616,16715232,-246.40152874939355,0.001,64,32,5000,ula,19
131648,16719296,-246.07526335756756,0.001,64,32,5000,ula,19
131680,16723360,-254.3745828739248,0.001,64,32,5000,ula,19
131712,16727424,-238.85481901670278,0.001,64,32,5000,ula,19
131744,16731488,-251.22491072742517,0.001,64,32,5000,ula,19
131776,16735552,-247.82879789629317,0.001,64,32,5000,ula,19
131808,16739616,-248.39209761292156,0.001,64,32,5000,ula,19
131840,16743680,-256.1323008674289,0.001,64,32,5000,ula,19
131872,16747744,-239.74010839692662,0.001,64,32,5000,ula,19
131904,16751808,-248.0247821658337,0.001,64,32,5000,ula,19
131936,16755872,-248.56921541627253,0.001,64,32,5000,ula,19
131968,16759936,-254.54919890167918,0.001,64,32,5000,ula,19
132000,16764000,-244.0173976918331,0.001,64,32,5000,ula,19
132032,16768064,-243.1045908890263,0.001,64,32,5000,ula,19
132064,16772128,-255.9725205935344,0.001,64,32,5000,ula,19
132096,16776192,-250.11618899856933,0.001,64,32,5000,ula,19
132128,16780256,-237.66489627601075,0.001,64,32,5000,ula,19
132160,16784320,-224.15525548820628,0.001,64,32,5000,ula,19
132192,16788384,-248.41180123990725,0.001,64,32,5000,ula,19
132224,16792448,-260.7779644613353,0.001,64,32,5000,ula,19
132256,16796512,-259.9619161574021,0.001,64,32,5000,ula,19
132288,16800576,-254.03413865469477,0.001,64,32,5000,ula,19
132320,16804640,-247.3993552827189,0.001,64,32,5000,ula,19
132352,16808704,-241.85577605295182,0.001,64,32,5000,ula,19
132384,16812768,-249.87438901175133,0.001,64,32,5000,ula,19
132416,16816832,-253.89518630305432,0.001,64,32,5000,ula,19
132448,16820896,-241.6480324031329,0.001,64,32,5000,ula,19
132480,16824960,-261.42362566707794,0.001,64,32,5000,ula,19
132512,16829024,-246.10563223196775,0.001,64,32,5000,ula,19
132544,16833088,-236.6225431228198,0.001,64,32,5000,ula,19
132576,16837152,-253.4870319697754,0.001,64,32,5000,ula,19
132608,16841216,-238.19819657173483,0.001,64,32,5000,ula,19
132640,16845280,-245.24653091956688,0.001,64,32,5000,ula,19
132672,16849344,-241.89550439264647,0.001,64,32,5000,ula,19
132704,16853408,-260.25140219255513,0.001,64,32,5000,ula,19
132736,16857472,-253.40718963812526,0.001,64,32,5000,ula,19
132768,16861536,-246.0824871441259,0.001,64,32,5000,ula,19
132800,16865600,-249.76463076420316,0.001,64,32,5000,ula,19
132832,16869664,-245.85436380265935,0.001,64,32,5000,ula,19
132864,16873728,-248.90171145504482,0.001,64,32,5000,ula,19
132896,16877792,-254.8154553396105,0.001,64,32,5000,ula,19
132928,16881856,-236.04901985119008,0.001,64,32,5000,ula,19
132960,16885920,-243.89106662204793,0.001,64,32,5000,ula,19
132992,16889984,-258.2575528147335,0.001,64,32,5000,ula,19
133024,16894048,-221.80446373023395,0.001,64,32,5000,ula,19
133056,16898112,-258.69241489289925,0.001,64,32,5000,ula,19
133088,16902176,-235.17845821080095,0.001,64,32,5000,ula,19
133120,16906240,-263.6490521288113,0.001,64,32,5000,ula,19
133152,16910304,-253.37054541883813,0.001,64,32,5000,ula,19
133184,16914368,-228.73242604822354,0.001,64,32,5000,ula,19
133216,16918432,-256.61282796362065,0.001,64,32,5000,ula,19
133248,16922496,-239.24793504877454,0.001,64,32,5000,ula,19
133280,16926560,-237.19194754530662,0.001,64,32,5000,ula,19
133312,16930624,-230.2719663087915,0.001,64,32,5000,ula,19
133344,16934688,-241.35278581128333,0.001,64,32,5000,ula,19
133376,16938752,-249.24279725049874,0.001,64,32,5000,ula,19
133408,16942816,-229.19507619569706,0.001,64,32,5000,ula,19
133440,16946880,-254.19900468210318,0.001,64,32,5000,ula,19
133472,16950944,-251.08383831628242,0.001,64,32,5000,ula,19
133504,16955008,-247.4903072361635,0.001,64,32,5000,ula,19
133536,16959072,-255.89282583990664,0.001,64,32,5000,ula,19
133568,16963136,-258.474096216772,0.001,64,32,5000,ula,19
133600,16967200,-237.8146739212583,0.001,64,32,5000,ula,19
133632,16971264,-250.26716319785493,0.001,64,32,5000,ula,19
133664,16975328,-243.52744006033836,0.001,64,32,5000,ula,19
133696,16979392,-248.1186182625555,0.001,64,32,5000,ula,19
133728,16983456,-261.2968183302016,0.001,64,32,5000,ula,19
133760,16987520,-230.06679298806216,0.001,64,32,5000,ula,19
133792,16991584,-215.72427647197506,0.001,64,32,5000,ula,19
133824,16995648,-255.1940729058922,0.001,64,32,5000,ula,19
133856,16999712,-240.96079700299822,0.001,64,32,5000,ula,19
133888,17003776,-245.6617664225072,0.001,64,32,5000,ula,19
133920,17007840,-243.53727847050257,0.001,64,32,5000,ula,19
133952,17011904,-245.5876666676952,0.001,64,32,5000,ula,19
133984,17015968,-225.62502631349886,0.001,64,32,5000,ula,19
134016,17020032,-245.9622453738385,0.001,64,32,5000,ula,19
134048,17024096,-244.00137306999636,0.001,64,32,5000,ula,19
134080,17028160,-247.9002278216615,0.001,64,32,5000,ula,19
134112,17032224,-234.61757300262545,0.001,64,32,5000,ula,19
134144,17036288,-253.85932208976564,0.001,64,32,5000,ula,19
134176,17040352,-258.9047153355115,0.001,64,32,5000,ula,19
134208,17044416,-237.54359619164467,0.001,64,32,5000,ula,19
134240,17048480,-236.80572135151476,0.001,64,32,5000,ula,19
134272,17052544,-250.0351159602599,0.001,64,32,5000,ula,19
134304,17056608,-220.79081390591023,0.001,64,32,5000,ula,19
134336,17060672,-243.28531912294966,0.001,64,32,5000,ula,19
134368,17064736,-245.01871124282357,0.001,64,32,5000,ula,19
134400,17068800,-230.20694629887976,0.001,64,32,5000,ula,19
134432,17072864,-250.31135601205796,0.001,64,32,5000,ula,19
134464,17076928,-238.72343016904819,0.001,64,32,5000,ula,19
134496,17080992,-236.70545647617308,0.001,64,32,5000,ula,19
134528,17085056,-244.700146038787,0.001,64,32,5000,ula,19
134560,17089120,-227.14430360343965,0.001,64,32,5000,ula,19
134592,17093184,-245.0514147075402,0.001,64,32,5000,ula,19
134624,17097248,-255.3926387482815,0.001,64,32,5000,ula,19
134656,17101312,-247.63866859140293,0.001,64,32,5000,ula,19
134688,17105376,-235.7411431789701,0.001,64,32,5000,ula,19
134720,17109440,-238.6148170744538,0.001,64,32,5000,ula,19
134752,17113504,-252.96576574201956,0.001,64,32,5000,ula,19
134784,17117568,-247.9786064504078,0.001,64,32,5000,ula,19
134816,17121632,-249.79295203062992,0.001,64,32,5000,ula,19
134848,17125696,-233.35795862041394,0.001,64,32,5000,ula,19
134880,17129760,-252.17259890502922,0.001,64,32,5000,ula,19
134912,17133824,-251.41625230326508,0.001,64,32,5000,ula,19
134944,17137888,-221.16556334469263,0.001,64,32,5000,ula,19
134976,17141952,-243.2856262107805,0.001,64,32,5000,ula,19
135008,17146016,-219.6296009275109,0.001,64,32,5000,ula,19
135040,17150080,-243.90229582003414,0.001,64,32,5000,ula,19
135072,17154144,-233.22359386149878,0.001,64,32,5000,ula,19
135104,17158208,-246.42711714487015,0.001,64,32,5000,ula,19
135136,17162272,-231.89959968780352,0.001,64,32,5000,ula,19
135168,17166336,-242.53436025069308,0.001,64,32,5000,ula,19
135200,17170400,-244.28274821968782,0.001,64,32,5000,ula,19
135232,17174464,-251.29055236695737,0.001,64,32,5000,ula,19
135264,17178528,-243.50041532651483,0.001,64,32,5000,ula,19
135296,17182592,-254.49646393060686,0.001,64,32,5000,ula,19
135328,17186656,-240.16509160915857,0.001,64,32,5000,ula,19
135360,17190720,-230.08288710108152,0.001,64,32,5000,ula,19
135392,17194784,-252.08435920585734,0.001,64,32,5000,ula,19
135424,17198848,-219.67794260944356,0.001,64,32,5000,ula,19
135456,17202912,-239.39135405387347,0.001,64,32,5000,ula,19
135488,17206976,-248.33840193890097,0.001,64,32,5000,ula,19
135520,17211040,-253.54862135216155,0.001,64,32,5000,ula,19
135552,17215104,-246.38646853254673,0.001,64,32,5000,ula,19
135584,17219168,-226.40017478893915,0.001,64,32,5000,ula,19
135616,17223232,-243.8639302937186,0.001,64,32,5000,ula,19
135648,17227296,-236.30727056493623,0.001,64,32,5000,ula,19
135680,17231360,-227.9125387454729,0.001,64,32,5000,ula,19
135712,17235424,-223.53620000538638,0.001,64,32,5000,ula,19
135744,17239488,-237.6229585475213,0.001,64,32,5000,ula,19
135776,17243552,-231.26190825354635,0.001,64,32,5000,ula,19
135808,17247616,-231.7690396141677,0.001,64,32,5000,ula,19
135840,17251680,-223.3439963055647,0.001,64,32,5000,ula,19
135872,17255744,-230.08903896609266,0.001,64,32,5000,ula,19
135904,17259808,-239.7005604851159,0.001,64,32,5000,ula,19
135936,17263872,-231.9223166045031,0.001,64,32,5000,ula,19
135968,17267936,-222.55021506114508,0.001,64,32,5000,ula,19
136000,17272000,-228.01455379959694,0.001,64,32,5000,ula,19
136032,17276064,-226.30102813626124,0.001,64,32,5000,ula,19
136064,17280128,-221.2854963820435,0.001,64,32,5000,ula,19
136096,17284192,-224.9257843793106,0.001,64,32,5000,ula,19
136128,17288256,-224.86553388786032,0.001,64,32,5000,ula,19
136160,17292320,-221.62367769361475,0.001,64,32,5000,ula,19
136192,17296384,-223.66310002086007,0.001,64,32,5000,ula,19
136224,17300448,-225.80571029152335,0.001,64,32,5000,ula,19
136256,17304512,-223.74882756100337,0.001,64,32,5000,ula,19
136288,17308576,-205.38524757027923,0.001,64,32,5000,ula,19
136320,17312640,-218.69118135798067,0.001,64,32,5000,ula,19
136352,17316704,-218.6077604309692,0.001,64,32,5000,ula,19
136384,17320768,-199.89155918098004,0.001,64,32,5000,ula,19
136416,17324832,-223.89073894814004,0.001,64,32,5000,ula,19
136448,17328896,-223.39041363740822,0.001,64,32,5000,ula,19
136480,17332960,-232.15644378212608,0.001,64,32,5000,ula,19
136512,17337024,-233.26545771083065,0.001,64,32,5000,ula,19
136544,17341088,-219.07384689971073,0.001,64,32,5000,ula,19
136576,17345152,-219.45366279652404,0.001,64,32,5000,ula,19
136608,17349216,-220.64398689017165,0.001,64,32,5000,ula,19
136640,17353280,-226.79354414456859,0.001,64,32,5000,ula,19
136672,17357344,-221.99704788393015,0.001,64,32,5000,ula,19
136704,17361408,-215.40027367686432,0.001,64,32,5000,ula,19
136736,17365472,-207.69305369944962,0.001,64,32,5000,ula,19
136768,17369536,-215.3815634016403,0.001,64,32,5000,ula,19
136800,17373600,-217.10605832490413,0.001,64,32,5000,ula,19
136832,17377664,-224.9946441987391,0.001,64,32,5000,ula,19
136864,17381728,-218.63892013262677,0.001,64,32,5000,ula,19
136896,17385792,-230.35068308695008,0.001,64,32,5000,ula,19
136928,17389856,-221.8126244754679,0.001,64,32,5000,ula,19
136960,17393920,-214.56897426721295,0.001,64,32,5000,ula,19
136992,17397984,-218.67490671001605,0.001,64,32,5000,ula,19
137024,17402048,-212.45795289817906,0.001,64,32,5000,ula,19
137056,17406112,-222.52507987902035,0.001,64,32,5000,ula,19
137088,17410176,-240.64713204766022,0.001,64,32,5000,ula,19
137120,17414240,-214.15149951417732,0.001,64,32,5000,ula,19
137152,17418304,-210.1482061323404,0.001,64,32,5000,ula,19
137184,17422368,-224.5948144389499,0.001,64,32,5000,ula,19
137216,17426432,-228.79659480316155,0.001,64,32,5000,ula,19
137248,17430496,-224.04690723113185,0.001,64,32,5000,ula,19
137280,17434560,-227.8445284195523,0.001,64,32,5000,ula,19
137312,17438624,-232.92844119727982,0.001,64,32,5000,ula,19
137344,17442688,-225.95446521899268,0.001,64,32,5000,ula,19
137376,17446752,-216.7828176268988,0.001,64,32,5000,ula,19
137408,17450816,-225.89879470075425,0.001,64,32,5000,ula,19
137440,17454880,-225.4400734286482,0.001,64,32,5000,ula,19
137472,17458944,-219.44420791082428,0.001,64,32,5000,ula,19
137504,17463008,-222.70940764890378,0.001,64,32,5000,ula,19
137536,17467072,-228.87492532728254,0.001,64,32,5000,ula,19
137568,17471136,-210.85264167174185,0.001,64,32,5000,ula,19
137600,17475200,-231.30206314601324,0.001,64,32,5000,ula,19
137632,17479264,-226.76989599491856,0.001,64,32,5000,ula,19
137664,17483328,-218.97970327175224,0.001,64,32,5000,ula,19
137696,17487392,-225.27721179361316,0.001,64,32,5000,ula,19
137728,17491456,-230.82070526681917,0.001,64,32,5000,ula,19
137760,17495520,-218.55701436886616,0.001,64,32,5000,ula,19
137792,17499584,-214.27352724523155,0.001,64,32,5000,ula,19
137824,17503648,-231.0794065658732,0.001,64,32,5000,ula,19
137856,17507712,-213.9730607432297,0.001,64,32,5000,ula,19
137888,17511776,-220.991477451089,0.001,64,32,5000,ula,19
137920,17515840,-225.36963478574347,0.001,64,32,5000,ula,19
137952,17519904,-202.00076337301968,0.001,64,32,5000,ula,19
137984,17523968,-233.95328131978013,0.001,64,32,5000,ula,19
138016,17528032,-214.2855737608614,0.001,64,32,5000,ula,19
138048,17532096,-237.6470189436643,0.001,64,32,5000,ula,19
138080,17536160,-209.27134511879768,0.001,64,32,5000,ula,19
138112,17540224,-233.79702303522234,0.001,64,32,5000,ula,19
138144,17544288,-224.3717986894847,0.001,64,32,5000,ula,19
138176,17548352,-228.39261344600726,0.001,64,32,5000,ula,19
138208,17552416,-229.33158134017086,0.001,64,32,5000,ula,19
138240,17556480,-237.38043331268128,0.001,64,32,5000,ula,19
138272,17560544,-231.25517117409004,0.001,64,32,5000,ula,19
138304,17564608,-237.054391942915,0.001,64,32,5000,ula,19
138336,17568672,-233.4101065922819,0.001,64,32,5000,ula,19
138368,17572736,-228.1197169573256,0.001,64,32,5000,ula,19
138400,17576800,-221.44306261488381,0.001,64,32,5000,ula,19
138432,17580864,-233.86352785718464,0.001,64,32,5000,ula,19
138464,17584928,-230.66909162116102,0.001,64,32,5000,ula,19
138496,17588992,-236.788539956568,0.001,64,32,5000,ula,19
138528,17593056,-226.20186306681916,0.001,64,32,5000,ula,19
138560,17597120,-224.17966721088342,0.001,64,32,5000,ula,19
138592,17601184,-242.180302346848,0.001,64,32,5000,ula,19
138624,17605248,-234.37293762713963,0.001,64,32,5000,ula,19
138656,17609312,-232.37646056248371,0.001,64,32,5000,ula,19
138688,17613376,-224.68195158021473,0.001,64,32,5000,ula,19
138720,17617440,-218.9603608680483,0.001,64,32,5000,ula,19
138752,17621504,-237.5726112834633,0.001,64,32,5000,ula,19
138784,17625568,-216.20163980586193,0.001,64,32,5000,ula,19
138816,17629632,-227.3069016461501,0.001,64,32,5000,ula,19
138848,17633696,-227.56294243583454,0.001,64,32,5000,ula,19
138880,17637760,-215.23797959217924,0.001,64,32,5000,ula,19
138912,17641824,-221.31348840979368,0.001,64,32,5000,ula,19
138944,17645888,-228.03263809718362,0.001,64,32,5000,ula,19
138976,17649952,-227.76271164372017,0.001,64,32,5000,ula,19
139008,17654016,-227.4349982515376,0.001,64,32,5000,ula,19
139040,17658080,-229.3917562283286,0.001,64,32,5000,ula,19
139072,17662144,-216.81207834726143,0.001,64,32,5000,ula,19
139104,17666208,-226.32768609834014,0.001,64,32,5000,ula,19
139136,17670272,-204.05191398230042,0.001,64,32,5000,ula,19
139168,17674336,-227.50995438577414,0.001,64,32,5000,ula,19
139200,17678400,-232.47980306387444,0.001,64,32,5000,ula,19
139232,17682464,-237.39419053596512,0.001,64,32,5000,ula,19
139264,17686528,-234.5105513345874,0.001,64,32,5000,ula,19
139296,17690592,-226.5871775653777,0.001,64,32,5000,ula,19
139328,17694656,-237.60488417607937,0.001,64,32,5000,ula,19
139360,17698720,-215.42282600748226,0.001,64,32,5000,ula,19
139392,17702784,-223.9593744917791,0.001,64,32,5000,ula,19
139424,17706848,-239.83037194056124,0.001,64,32,5000,ula,19
139456,17710912,-227.41320928601414,0.001,64,32,5000,ula,19
139488,17714976,-210.63640857023313,0.001,64,32,5000,ula,19
139520,17719040,-235.91408236262043,0.001,64,32,5000,ula,19
139552,17723104,-211.66122248006818,0.001,64,32,5000,ula,19
139584,17727168,-243.03943001082837,0.001,64,32,5000,ula,19
139616,17731232,-232.76171782119877,0.001,64,32,5000,ula,19
139648,17735296,-238.18722807439266,0.001,64,32,5000,ula,19
139680,17739360,-225.3882362838925,0.001,64,32,5000,ula,19
139712,17743424,-236.1959812397047,0.001,64,32,5000,ula,19
139744,17747488,-237.66451744990158,0.001,64,32,5000,ula,19
139776,17751552,-231.13694697266325,0.001,64,32,5000,ula,19
139808,17755616,-234.61932733499572,0.001,64,32,5000,ula,19
139840,17759680,-226.59390745902934,0.001,64,32,5000,ula,19
139872,17763744,-233.79862199029884,0.001,64,32,5000,ula,19
139904,17767808,-229.87988831688776,0.001,64,32,5000,ula,19
139936,17771872,-227.64885203698918,0.001,64,32,5000,ula,19
139968,17775936,-210.27297014935021,0.001,64,32,5000,ula,19
140000,17780000,-232.80027512895936,0.001,64,32,5000,ula,19
140032,17784064,-215.71332813716876,0.001,64,32,5000,ula,19
140064,17788128,-236.67587368437427,0.001,64,32,5000,ula,19
140096,17792192,-223.4102251900523,0.001,64,32,5000,ula,19
140128,17796256,-241.50054087215076,0.001,64,32,5000,ula,19
140160,17800320,-229.29853650858556,0.001,64,32,5000,ula,19
140192,17804384,-235.15540059394021,0.001,64,32,5000,ula,19
140224,17808448,-224.52624380940438,0.001,64,32,5000,ula,19
140256,17812512,-225.71501619991014,0.001,64,32,5000,ula,19
140288,17816576,-210.53913535044458,0.001,64,32,5000,ula,19
140320,17820640,-225.408481861084,0.001,64,32,5000,ula,19
140352,17824704,-229.42960546011,0.001,64,32,5000,ula,19
140384,17828768,-234.47765533180547,0.001,64,32,5000,ula,19
140416,17832832,-233.2552569303751,0.001,64,32,5000,ula,19
140448,17836896,-223.024084802291,0.001,64,32,5000,ula,19
140480,17840960,-225.55189230064494,0.001,64,32,5000,ula,19
140512,17845024,-220.94543169667276,0.001,64,32,5000,ula,19
140544,17849088,-236.85922699023087,0.001,64,32,5000,ula,19
140576,17853152,-231.2190820259792,0.001,64,32,5000,ula,19
140608,17857216,-224.422476055221,0.001,64,32,5000,ula,19
140640,17861280,-225.3239496959878,0.001,64,32,5000,ula,19
140672,17865344,-227.8610699576558,0.001,64,32,5000,ula,19
140704,17869408,-231.24162848597615,0.001,64,32,5000,ula,19
140736,17873472,-226.194600485276,0.001,64,32,5000,ula,19
140768,17877536,-240.04477222046148,0.001,64,32,5000,ula,19
140800,17881600,-226.3099528607798,0.001,64,32,5000,ula,19
140832,17885664,-210.84466302629338,0.001,64,32,5000,ula,19
140864,17889728,-235.2518842437949,0.001,64,32,5000,ula,19
140896,17893792,-222.1068267466598,0.001,64,32,5000,ula,19
140928,17897856,-225.38407389179525,0.001,64,32,5000,ula,19
140960,17901920,-228.27391690343214,0.001,64,32,5000,ula,19
140992,17905984,-225.24605431807154,0.001,64,32,5000,ula,19
141024,17910048,-229.9602994589928,0.001,64,32,5000,ula,19
141056,17914112,-221.89992810078775,0.001,64,32,5000,ula,19
141088,17918176,-230.60286845554737,0.001,64,32,5000,ula,19
141120,17922240,-219.31085843609085,0.001,64,32,5000,ula,19
141152,17926304,-229.34794251305675,0.001,64,32,5000,ula,19
141184,17930368,-216.72003039719704,0.001,64,32,5000,ula,19
141216,17934432,-228.81852748886635,0.001,64,32,5000,ula,19
141248,17938496,-221.81579431301037,0.001,64,32,5000,ula,19
141280,17942560,-224.5901121473122,0.001,64,32,5000,ula,19
141312,17946624,-234.83661514899433,0.001,64,32,5000,ula,19
141344,17950688,-231.23715609760745,0.001,64,32,5000,ula,19
141376,17954752,-234.68581883219537,0.001,64,32,5000,ula,19
141408,17958816,-233.2237949260992,0.001,64,32,5000,ula,19
141440,17962880,-213.54953933320644,0.001,64,32,5000,ula,19
141472,17966944,-235.75940714004685,0.001,64,32,5000,ula,19
