n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129568,4016608,-266.9395761639083,0.0001,16,32,5000,ula,18
129600,4017600,-256.5074951337495,0.0001,16,32,5000,ula,18
129632,4018592,-268.28312969760356,0.0001,16,32,5000,ula,18
129664,4019584,-252.90494260469737,0.0001,16,32,5000,ula,18
129696,4020576,-251.98544966966193,0.0001,16,32,5000,ula,18
129728,4021568,-248.17187574800764,0.0001,16,32,5000,ula,18
129760,4022560,-267.7511792964902,0.0001,16,32,5000,ula,18
129792,4023552,-278.7330585153742,0.0001,16,32,5000,ula,18
129824,4024544,-241.5373728856759,0.0001,16,32,5000,ula,18
129856,4025536,-259.14631910810743,0.0001,16,32,5000,ula,18
129888,4026528,-269.7132492243874,0.0001,16,32,5000,ula,18
129920,4027520,-256.82486905231525,0.0001,16,32,5000,ula,18
129952,4028512,-241.50299754129517,0.0001,16,32,5000,ula,18
129984,4029504,-260.12148027268665,0.0001,16,32,5000,ula,18
130016,4030496,-267.05639829197713,0.0001,16,32,5000,ula,18
130048,4031488,-282.6101601128409,0.0001,16,32,5000,ula,18
130080,4032480,-264.3472958218325,0.0001,16,32,5000,ula,18
130112,4033472,-257.62012880504346,0.0001,16,32,5000,ula,18
130144,4034464,-241.85251441443282,0.0001,16,32,5000,ula,18
130176,4035456,-259.3704190586761,0.0001,16,32,5000,ula,18
130208,4036448,-261.8299716088161,0.0001,16,32,5000,ula,18
130240,4037440,-250.320550744568,0.0001,16,32,5000,ula,18
130272,4038432,-267.8912882531068,0.0001,16,32,5000,ula,18
130304,4039424,-253.05945738489643,0.0001,16,32,5000,ula,18
130336,4040416,-246.57291193369437,0.0001,16,32,5000,ula,18
130368,4041408,-246.26617818157882,0.0001,16,32,5000,ula,18
130400,4042400,-270.55114130529216,0.0001,16,32,5000,ula,18
130432,4043392,-245.48125847206418,0.0001,16,32,5000,ula,18
130464,4044384,-264.44060270397466,0.0001,16,32,5000,ula,18
130496,4045376,-279.60651575556705,0.0001,16,32,5000,ula,18
130528,4046368,-270.0360431339205,0.0001,16,32,5000,ula,18
130560,4047360,-262.6313499050626,0.0001,16,32,5000,ula,18
130592,4048352,-270.868211903937,0.0001,16,32,5000,ula,18
130624,4049344,-261.37650258282395,0.0001,16,32,5000,ula,18
130656,4050336,-257.6545602700858,0.0001,16,32,5000,ula,18
130688,4051328,-270.54207891952206,0.0001,16,32,5000,ula,18
130720,4052320,-225.10492392972785,0.0001,16,32,5000,ula,18
130752,4053312,-245.08340697182513,0.0001,16,32,5000,ula,18
130784,4054304,-231.93576246244803,0.0001,16,32,5000,ula,18
130816,4055296,-267.98432833357367,0.0001,16,32,5000,ula,18
130848,4056288,-250.20185808132322,0.0001,16,32,5000,ula,18
130880,4057280,-262.90194179976965,0.0001,16,32,5000,ula,18
130912,4058272,-262.2688451733385,0.0001,16,32,5000,ula,18
130944,4059264,-276.4195615165668,0.0001,16,32,5000,ula,18
130976,4060256,-246.35247485968503,0.0001,16,32,5000,ula,18
131008,4061248,-254.0573471536108,0.0001,16,32,5000,ula,18
131040,4062240,-255.03854236748572,0.0001,16,32,5000,ula,18
131072,4063232,-251.7819478661686,0.0001,16,32,5000,ula,18
131104,4064224,-280.19933404106087,0.0001,16,32,5000,ula,18
131136,4065216,-272.95701979549716,0.0001,16,32,5000,ula,18
131168,4066208,-247.83669653952717,0.0001,16,32,5000,ula,18
131200,4067200,-272.28921076741733,0.0001,16,32,5000,ula,18
131232,4068192,-258.8963842957551,0.0001,16,32,5000,ula,18
131264,4069184,-266.1461969879058,0.0001,16,32,5000,ula,18
131296,4070176,-231.25789854549905,0.0001,16,32,5000,ula,18
131328,4071168,-260.6029388547292,0.0001,16,32,5000,ula,18
131360,4072160,-266.03775176149804,0.0001,16,32,5000,ula,18
131392,4073152,-259.1820699258285,0.0001,16,32,5000,ula,18
131424,4074144,-253.1663936651006,0.0001,16,32,5000,ula,18
131456,4075136,-268.9663932270777,0.0001,16,32,5000,ula,18
131488,4076128,-252.6568049286488,0.0001,16,32,5000,ula,18
131520,4077120,-266.84044577748864,0.0001,16,32,5000,ula,18
131552,4078112,-251.0191252696515,0.0001,16,32,5000,ula,18
131584,4079104,-260.40142332185377,0.0001,16,32,5000,ula,18
131616,4080096,-249.93151966177498,0.0001,16,32,5000,ula,18
131648,4081088,-263.0618731763378,0.0001,16,32,5000,ula,18
131680,4082080,-239.9541490963041,0.0001,16,32,5000,ula,18
131712,4083072,-264.59495710034054,0.0001,16,32,5000,ula,18
131744,4084064,-261.5712622662093,0.0001,16,32,5000,ula,18
131776,4085056,-270.1139585520204,0.0001,16,32,5000,ula,18
131808,4086048,-264.7801508288381,0.0001,16,32,5000,ula,18
131840,4087040,-259.2234210236172,0.0001,16,32,5000,ula,18
131872,4088032,-252.99861988296698,0.0001,16,32,5000,ula,18
131904,4089024,-258.0093900708441,0.0001,16,32,5000,ula,18
131936,4090016,-257.5320878756922,0.0001,16,32,5000,ula,18
131968,4091008,-240.34186147241513,0.0001,16,32,5000,ula,18
132000,4092000,-264.2892747073759,0.0001,16,32,5000,ula,18
132032,4092992,-257.32490870737786,0.0001,16,32,5000,ula,18
132064,4093984,-247.10535738513212,0.0001,16,32,5000,ula,18
132096,4094976,-261.7842707969186,0.0001,16,32,5000,ula,18
132128,4095968,-274.0184704201552,0.0001,16,32,5000,ula,18
132160,4096960,-246.45837969923335,0.0001,16,32,5000,ula,18
132192,4097952,-256.77776746835355,0.0001,16,32,5000,ula,18
132224,4098944,-259.17869045105704,0.0001,16,32,5000,ula,18
132256,4099936,-256.53605424668467,0.0001,16,32,5000,ula,18
132288,4100928,-248.16555109804878,0.0001,16,32,5000,ula,18
132320,4101920,-255.9748598101534,0.0001,16,32,5000,ula,18
132352,4102912,-252.15038179644432,0.0001,16,32,5000,ula,18
132384,4103904,-271.5730830458611,0.0001,16,32,5000,ula,18
132416,4104896,-265.8749966583938,0.0001,16,32,5000,ula,18
132448,4105888,-226.6551966101363,0.0001,16,32,5000,ula,18
132480,4106880,-270.159234098463,0.0001,16,32,5000,ula,18
132512,4107872,-258.01993404048653,0.0001,16,32,5000,ula,18
132544,4108864,-278.2482587662298,0.0001,16,32,5000,ula,18
132576,4109856,-247.5441263197371,0.0001,16,32,5000,ula,18
132608,4110848,-269.2262272693227,0.0001,16,32,5000,ula,18
132640,4111840,-272.04049570983415,0.0001,16,32,5000,ula,18
132672,4112832,-270.3224642605481,0.0001,16,32,5000,ula,18
132704,4113824,-250.93075687162585,0.0001,16,32,5000,ula,18
132736,4114816,-257.9922576495718,0.0001,16,32,5000,ula,18
132768,4115808,-262.54663539902964,0.0001,16,32,5000,ula,18
132800,4116800,-252.1054487339172,0.0001,16,32,5000,ula,18
132832,4117792,-263.40346571674723,0.0001,16,32,5000,ula,18
132864,4118784,-257.66156708624374,0.0001,16,32,5000,ula,18
132896,4119776,-246.12061910968762,0.0001,16,32,5000,ula,18
132928,4120768,-271.11440453222923,0.0001,16,32,5000,ula,18
132960,4121760,-247.5701127222253,0.0001,16,32,5000,ula,18
132992,4122752,-242.12592253423944,0.0001,16,32,5000,ula,18
133024,4123744,-264.84373793148677,0.0001,16,32,5000,ula,18
133056,4124736,-247.12679864417393,0.0001,16,32,5000,ula,18
133088,4125728,-261.96885690792413,0.0001,16,32,5000,ula,18
133120,4126720,-229.60540425210132,0.0001,16,32,5000,ula,18
133152,4127712,-250.83016912881754,0.0001,16,32,5000,ula,18
133184,4128704,-261.1471905294005,0.0001,16,32,5000,ula,18
133216,4129696,-251.72804557934595,0.0001,16,32,5000,ula,18
133248,4130688,-246.41075552311997,0.0001,16,32,5000,ula,18
133280,4131680,-269.8051683219103,0.0001,16,32,5000,ula,18
133312,4132672,-263.91249249462135,0.0001,16,32,5000,ula,18
133344,4133664,-260.52716487759744,0.0001,16,32,5000,ula,18
133376,4134656,-233.20002588239618,0.0001,16,32,5000,ula,18
133408,4135648,-261.8822208470051,0.0001,16,32,5000,ula,18
133440,4136640,-245.740670288093,0.0001,16,32,5000,ula,18
133472,4137632,-259.1626737374982,0.0001,16,32,5000,ula,18
133504,4138624,-263.58240091454917,0.0001,16,32,5000,ula,18
133536,4139616,-250.02702695696928,0.0001,16,32,5000,ula,18
133568,4140608,-261.862200899258,0.0001,16,32,5000,ula,18
133600,4141600,-264.2804496290637,0.0001,16,32,5000,ula,18
133632,4142592,-251.64742238850886,0.0001,16,32,5000,ula,18
133664,4143584,-251.54735916046957,0.0001,16,32,5000,ula,18
133696,4144576,-262.2407185130599,0.0001,16,32,5000,ula,18
133728,4145568,-256.74237006854077,0.0001,16,32,5000,ula,18
133760,4146560,-276.9138198481822,0.0001,16,32,5000,ula,18
133792,4147552,-261.8566559558829,0.0001,16,32,5000,ula,18
133824,4148544,-247.8630274799631,0.0001,16,32,5000,ula,18
133856,4149536,-245.45822469967044,0.0001,16,32,5000,ula,18
133888,4150528,-262.6960824752038,0.0001,16,32,5000,ula,18
133920,4151520,-257.7337417391958,0.0001,16,32,5000,ula,18
133952,4152512,-262.05596119257683,0.0001,16,32,5000,ula,18
133984,4153504,-254.17786567393253,0.0001,16,32,5000,ula,18
134016,4154496,-259.95721215471997,0.0001,16,32,5000,ula,18
134048,4155488,-247.72089245500868,0.0001,16,32,5000,ula,18
134080,4156480,-244.67986129640022,0.0001,16,32,5000,ula,18
134112,4157472,-245.22320776020644,0.0001,16,32,5000,ula,18
134144,4158464,-237.38782393626812,0.0001,16,32,5000,ula,18
134176,4159456,-234.81215436643967,0.0001,16,32,5000,ula,18
134208,4160448,-260.1418293323585,0.0001,16,32,5000,ula,18
134240,4161440,-242.36478505818235,0.0001,16,32,5000,ula,18
134272,4162432,-222.09579233879268,0.0001,16,32,5000,ula,18
134304,4163424,-244.26394053142735,0.0001,16,32,5000,ula,18
134336,4164416,-229.29840034187987,0.0001,16,32,5000,ula,18
134368,4165408,-253.87135612114173,0.0001,16,32,5000,ula,18
134400,4166400,-260.46510883679366,0.0001,16,32,5000,ula,18
134432,4167392,-252.34054718590156,0.0001,16,32,5000,ula,18
134464,4168384,-238.81713674689829,0.0001,16,32,5000,ula,18
134496,4169376,-253.1197087429567,0.0001,16,32,5000,ula,18
134528,4170368,-262.768952719546,0.0001,16,32,5000,ula,18
134560,4171360,-247.06142113033317,0.0001,16,32,5000,ula,18
134592,4172352,-249.52886480254506,0.0001,16,32,5000,ula,18
134624,4173344,-254.17747651410562,0.0001,16,32,5000,ula,18
134656,4174336,-255.75501001752548,0.0001,16,32,5000,ula,18
134688,4175328,-251.09493473984816,0.0001,16,32,5000,ula,18
134720,4176320,-256.39948605836076,0.0001,16,32,5000,ula,18
134752,4177312,-239.2172146818381,0.0001,16,32,5000,ula,18
134784,4178304,-249.98053231463481,0.0001,16,32,5000,ula,18
134816,4179296,-265.1969870764877,0.0001,16,32,5000,ula,18
134848,4180288,-259.8728845368042,0.0001,16,32,5000,ula,18
134880,4181280,-247.88844693846835,0.0001,16,32,5000,ula,18
134912,4182272,-246.02333938154214,0.0001,16,32,5000,ula,18
134944,4183264,-235.27007018907878,0.0001,16,32,5000,ula,18
134976,4184256,-251.96909150726708,0.0001,16,32,5000,ula,18
135008,4185248,-220.54813546480875,0.0001,16,32,5000,ula,18
135040,4186240,-256.1053397398473,0.0001,16,32,5000,ula,18
135072,4187232,-251.29716347091028,0.0001,16,32,5000,ula,18
135104,4188224,-244.6820566855277,0.0001,16,32,5000,ula,18
135136,4189216,-234.50041119034904,0.0001,16,32,5000,ula,18
135168,4190208,-244.9243673532048,0.0001,16,32,5000,ula,18
135200,4191200,-250.6567274633103,0.0001,16,32,5000,ula,18
135232,4192192,-260.0330496986623,0.0001,16,32,5000,ula,18
135264,4193184,-239.89104337679268,0.0001,16,32,5000,ula,18
135296,4194176,-222.0922398108522,0.0001,16,32,5000,ula,18
135328,4195168,-231.1269034189386,0.0001,16,32,5000,ula,18
135360,4196160,-250.89598153114247,0.0001,16,32,5000,ula,18
135392,4197152,-239.756699723267,0.0001,16,32,5000,ula,18
135424,4198144,-264.5115970911717,0.0001,16,32,5000,ula,18
135456,4199136,-219.08791798205337,0.0001,16,32,5000,ula,18
135488,4200128,-225.3734198007375,0.0001,16,32,5000,ula,18
135520,4201120,-244.1692226937734,0.0001,16,32,5000,ula,18
135552,4202112,-243.50751941122448,0.0001,16,32,5000,ula,18
135584,4203104,-241.14034399335858,0.0001,16,32,5000,ula,18
135616,4204096,-253.8172479300151,0.0001,16,32,5000,ula,18
135648,4205088,-251.94195240570164,0.0001,16,32,5000,ula,18
135680,4206080,-230.72641773735543,0.0001,16,32,5000,ula,18
135712,4207072,-258.3358799589678,0.0001,16,32,5000,ula,18
135744,4208064,-256.78949914474254,0.0001,16,32,5000,ula,18
135776,4209056,-242.032613106844,0.0001,16,32,5000,ula,18
135808,4210048,-254.6295391605442,0.0001,16,32,5000,ula,18
135840,4211040,-247.57530173736453,0.0001,16,32,5000,ula,18
135872,4212032,-264.5138038800795,0.0001,16,32,5000,ula,18
135904,4213024,-262.9736236976024,0.0001,16,32,5000,ula,18
135936,4214016,-245.14238059678075,0.0001,16,32,5000,ula,18
135968,4215008,-231.43365018156365,0.0001,16,32,5000,ula,18
136000,4216000,-247.10295821919902,0.0001,16,32,5000,ula,18
136032,4216992,-252.21205602606483,0.0001,16,32,5000,ula,18
136064,4217984,-252.69848526576968,0.0001,16,32,5000,ula,18
136096,4218976,-236.46576265263732,0.0001,16,32,5000,ula,18
136128,4219968,-251.7446508321187,0.0001,16,32,5000,ula,18
136160,4220960,-248.53503690397204,0.0001,16,32,5000,ula,18
136192,4221952,-236.4623206939191,0.0001,16,32,5000,ula,18
136224,4222944,-246.43439714914888,0.0001,16,32,5000,ula,18
136256,4223936,-260.89484509215725,0.0001,16,32,5000,ula,18
136288,4224928,-239.76718665547978,0.0001,16,32,5000,ula,18
136320,4225920,-248.5639250038154,0.0001,16,32,5000,ula,18
136352,4226912,-224.51119617659654,0.0001,16,32,5000,ula,18
136384,4227904,-252.11533726079037,0.0001,16,32,5000,ula,18
136416,4228896,-243.95081912624008,0.0001,16,32,5000,ula,18
136448,4229888,-248.8041271394495,0.0001,16,32,5000,ula,18
136480,4230880,-264.1305279626604,0.0001,16,32,5000,ula,18
136512,4231872,-259.9719056789276,0.0001,16,32,5000,ula,18
136544,4232864,-236.87128545722416,0.0001,16,32,5000,ula,18
136576,4233856,-251.64598584107492,0.0001,16,32,5000,ula,18
136608,4234848,-236.53030364865097,0.0001,16,32,5000,ula,18
136640,4235840,-253.56513528481688,0.0001,16,32,5000,ula,18
136672,4236832,-238.55391238862998,0.0001,16,32,5000,ula,18
136704,4237824,-261.2131488642578,0.0001,16,32,5000,ula,18
136736,4238816,-237.16874935599247,0.0001,16,32,5000,ula,18
136768,4239808,-255.0941131642424,0.0001,16,32,5000,ula,18
136800,4240800,-245.14439781529282,0.0001,16,32,5000,ula,18
136832,4241792,-234.93392495577092,0.0001,16,32,5000,ula,18
136864,4242784,-257.10246148037777,0.0001,16,32,5000,ula,18
136896,4243776,-260.64888278788646,0.0001,16,32,5000,ula,18
136928,4244768,-242.50847916802545,0.0001,16,32,5000,ula,18
136960,4245760,-249.67353007620352,0.0001,16,32,5000,ula,18
136992,4246752,-239.14872902085952,0.0001,16,32,5000,ula,18
137024,4247744,-248.59885514430385,0.0001,16,32,5000,ula,18
137056,4248736,-241.4137995788641,0.0001,16,32,5000,ula,18
137088,4249728,-235.18983260052917,0.0001,16,32,5000,ula,18
137120,4250720,-234.24553002096147,0.0001,16,32,5000,ula,18
137152,4251712,-251.0546434606685,0.0001,16,32,5000,ula,18
137184,4252704,-239.21600956305647,0.0001,16,32,5000,ula,18
137216,4253696,-235.0198559952442,0.0001,16,32,5000,ula,18
137248,4254688,-219.36531466993182,0.0001,16,32,5000,ula,18
137280,4255680,-245.55109789738182,0.0001,16,32,5000,ula,18
137312,4256672,-230.94490017827,0.0001,16,32,5000,ula,18
137344,4257664,-234.09916695674593,0.0001,16,32,5000,ula,18
137376,4258656,-238.31938156387247,0.0001,16,32,5000,ula,18
137408,4259648,-242.56356675131053,0.0001,16,32,5000,ula,18
137440,4260640,-249.37092340531262,0.0001,16,32,5000,ula,18
137472,4261632,-256.16157668399205,0.0001,16,32,5000,ula,18
137504,4262624,-257.40737195832094,0.0001,16,32,5000,ula,18
137536,4263616,-226.82505594779698,0.0001,16,32,5000,ula,18
137568,4264608,-245.84609271157257,0.0001,16,32,5000,ula,18
137600,4265600,-226.43945537380915,0.0001,16,32,5000,ula,18
137632,4266592,-252.84603583251894,0.0001,16,32,5000,ula,18
137664,4267584,-238.42877433419542,0.0001,16,32,5000,ula,18
137696,4268576,-250.12996879246592,0.0001,16,32,5000,ula,18
137728,4269568,-245.30104008359947,0.0001,16,32,5000,ula,18
137760,4270560,-236.26608558328803,0.0001,16,32,5000,ula,18
137792,4271552,-252.74475532686583,0.0001,16,32,5000,ula,18
137824,4272544,-234.7905126461,0.0001,16,32,5000,ula,18
137856,4273536,-235.72374328902833,0.0001,16,32,5000,ula,18
137888,4274528,-220.79896151789242,0.0001,16,32,5000,ula,18
137920,4275520,-229.80025371667372,0.0001,16,32,5000,ula,18
137952,4276512,-246.13316127082618,0.0001,16,32,5000,ula,18
137984,4277504,-246.07561458402907,0.0001,16,32,5000,ula,18
138016,4278496,-238.49871926916182,0.0001,16,32,5000,ula,18
138048,4279488,-243.06687987104638,0.0001,16,32,5000,ula,18
138080,4280480,-240.64500002366893,0.0001,16,32,5000,ula,18
138112,4281472,-248.19577713473913,0.0001,16,32,5000,ula,18
138144,4282464,-243.8207826523163,0.0001,16,32,5000,ula,18
138176,4283456,-254.10671638745063,0.0001,16,32,5000,ula,18
138208,4284448,-251.71660369316146,0.0001,16,32,5000,ula,18
138240,4285440,-230.502550844734,0.0001,16,32,5000,ula,18
138272,4286432,-224.19537655219344,0.0001,16,32,5000,ula,18
138304,4287424,-244.52014652155682,0.0001,16,32,5000,ula,18
138336,4288416,-246.82464847911,0.0001,16,32,5000,ula,18
138368,4289408,-247.35566282275235,0.0001,16,32,5000,ula,18
138400,4290400,-247.76078312411263,0.0001,16,32,5000,ula,18
138432,4291392,-243.4723606454196,0.0001,16,32,5000,ula,18
138464,4292384,-242.102543768536,0.0001,16,32,5000,ula,18
138496,4293376,-264.8913785418576,0.0001,16,32,5000,ula,18
138528,4294368,-255.21655947946454,0.0001,16,32,5000,ula,18
138560,4295360,-229.8608033380175,0.0001,16,32,5000,ula,18
138592,4296352,-240.6107834312938,0.0001,16,32,5000,ula,18
138624,4297344,-257.01926112045305,0.0001,16,32,5000,ula,18
138656,4298336,-242.1148686208546,0.0001,16,32,5000,ula,18
138688,4299328,-248.74458716543433,0.0001,16,32,5000,ula,18
138720,4300320,-248.18979514291158,0.0001,16,32,5000,ula,18
138752,4301312,-228.3664474105057,0.0001,16,32,5000,ula,18
138784,4302304,-249.62413447558166,0.0001,16,32,5000,ula,18
138816,4303296,-230.31461766964205,0.0001,16,32,5000,ula,18
138848,4304288,-239.58389556514447,0.0001,16,32,5000,ula,18
138880,4305280,-251.39139936483988,0.0001,16,32,5000,ula,18
138912,4306272,-238.4029684729529,0.0001,16,32,5000,ula,18
138944,4307264,-227.77877023701092,0.0001,16,32,5000,ula,18
138976,4308256,-238.7116064399101,0.0001,16,32,5000,ula,18
139008,4309248,-246.13760495244264,0.0001,16,32,5000,ula,18
139040,4310240,-245.0307059630087,0.0001,16,32,5000,ula,18
139072,4311232,-242.16946903293848,0.0001,16,32,5000,ula,18
139104,4312224,-244.34309425362235,0.0001,16,32,5000,ula,18
139136,4313216,-240.19764344798486,0.0001,16,32,5000,ula,18
139168,4314208,-248.61547330144404,0.0001,16,32,5000,ula,18
139200,4315200,-249.28825102887552,0.0001,16,32,5000,ula,18
139232,4316192,-243.97937194502887,0.0001,16,32,5000,ula,18
139264,4317184,-238.25112099404345,0.0001,16,32,5000,ula,18
139296,4318176,-234.34211508329227,0.0001,16,32,5000,ula,18
139328,4319168,-252.57052596529638,0.0001,16,32,5000,ula,18
139360,4320160,-246.08053598750703,0.0001,16,32,5000,ula,18
139392,4321152,-209.28143061306773,0.0001,16,32,5000,ula,18
139424,4322144,-230.6173076505374,0.0001,16,32,5000,ula,18
139456,4323136,-249.2158837973535,0.0001,16,32,5000,ula,18
139488,4324128,-255.7719437783252,0.0001,16,32,5000,ula,18
139520,4325120,-239.5183534082552,0.0001,16,32,5000,ula,18
139552,4326112,-230.7078644706806,0.0001,16,32,5000,ula,18
139584,4327104,-241.57986528064782,0.0001,16,32,5000,ula,18
139616,4328096,-240.05145032184646,0.0001,16,32,5000,ula,18
139648,4329088,-239.02060657205251,0.0001,16,32,5000,ula,18
139680,4330080,-244.98517681675804,0.0001,16,32,5000,ula,18
139712,4331072,-236.32519237004377,0.0001,16,32,5000,ula,18
139744,4332064,-229.50889919918652,0.0001,16,32,5000,ula,18
139776,4333056,-221.58537627717573,0.0001,16,32,5000,ula,18
139808,4334048,-251.5777119565551,0.0001,16,32,5000,ula,18
139840,4335040,-252.23524768601368,0.0001,16,32,5000,ula,18
139872,4336032,-239.6599062420377,0.0001,16,32,5000,ula,18
139904,4337024,-233.72177978281536,0.0001,16,32,5000,ula,18
139936,4338016,-228.81203480946905,0.0001,16,32,5000,ula,18
139968,4339008,-234.86636595740697,0.0001,16,32,5000,ula,18
140000,4340000,-226.5496210477418,0.0001,16,32,5000,ula,18
140032,4340992,-248.73758266397687,0.0001,16,32,5000,ula,18
140064,4341984,-244.91612628347096,0.0001,16,32,5000,ula,18
140096,4342976,-240.82877407790767,0.0001,16,32,5000,ula,18
140128,4343968,-221.36907372832596,0.0001,16,32,5000,ula,18
140160,4344960,-233.54661685930304,0.0001,16,32,5000,ula,18
140192,4345952,-242.51895861734963,0.0001,16,32,5000,ula,18
140224,4346944,-223.24320531496093,0.0001,16,32,5000,ula,18
140256,4347936,-228.1676787226991,0.0001,16,32,5000,ula,18
140288,4348928,-242.1418273757315,0.0001,16,32,5000,ula,18
140320,4349920,-234.37940985563637,0.0001,16,32,5000,ula,18
140352,4350912,-238.88415562545265,0.0001,16,32,5000,ula,18
140384,4351904,-255.93241773143887,0.0001,16,32,5000,ula,18
140416,4352896,-243.2407873470118,0.0001,16,32,5000,ula,18
140448,4353888,-238.75485487927318,0.0001,16,32,5000,ula,18
140480,4354880,-242.77595755188878,0.0001,16,32,5000,ula,18
140512,4355872,-228.30727388748778,0.0001,16,32,5000,ula,18
140544,4356864,-243.3186077636614,0.0001,16,32,5000,ula,18
140576,4357856,-249.87647391898864,0.0001,16,32,5000,ula,18
140608,4358848,-247.4162534182277,0.0001,16,32,5000,ula,18
140640,4359840,-247.33293562600454,0.0001,16,32,5000,ula,18
140672,4360832,-236.91290364028114,0.0001,16,32,5000,ula,18
140704,4361824,-238.3946452580811,0.0001,16,32,5000,ula,18
140736,4362816,-214.31613305849189,0.0001,16,32,5000,ula,18
140768,4363808,-219.1028713616931,0.0001,16,32,5000,ula,18
140800,4364800,-234.06899478882036,0.0001,16,32,5000,ula,18
140832,4365792,-243.27289458277374,0.0001,16,32,5000,ula,18
140864,4366784,-240.96708921030162,0.0001,16,32,5000,ula,18
140896,4367776,-226.85625738172342,0.0001,16,32,5000,ula,18
140928,4368768,-244.13439773238218,0.0001,16,32,5000,ula,18
140960,4369760,-236.27247763448193,0.0001,16,32,5000,ula,18
140992,4370752,-246.72746824389156,0.0001,16,32,5000,ula,18
141024,4371744,-237.3187575520316,0.0001,16,32,5000,ula,18
141056,4372736,-230.92888248723227,0.0001,16,32,5000,ula,18
141088,4373728,-228.76775800618492,0.0001,16,32,5000,ula,18
141120,4374720,-237.1247557528682,0.0001,16,32,5000,ula,18
141152,4375712,-236.42398053145024,0.0001,16,32,5000,ula,18
141184,4376704,-237.57886822687823,0.0001,16,32,5000,ula,18
141216,4377696,-251.3097325828715,0.0001,16,32,5000,ula,18
141248,4378688,-249.96971097940317,0.0001,16,32,5000,ula,18
141280,4379680,-216.93203994573489,0.0001,16,32,5000,ula,18
141312,4380672,-237.46935692888138,0.0001,16,32,5000,ula,18
141344,4381664,-232.8607707948673,0.0001,16,32,5000,ula,18
141376,4382656,-236.18780577590476,0.0001,16,32,5000,ula,18
141408,4383648,-248.04308301169195,0.0001,16,32,5000,ula,18
141440,4384640,-235.4972094123737,0.0001,16,32,5000,ula,18
141472,4385632,-229.27751102565026,0.0001,16,32,5000,ula,18
141504,4386624,-233.24121254347534,0.0001,16,32,5000,ula,18
141536,4387616,-227.0361656578434,0.0001,16,32,5000,ula,18
141568,4388608,-248.11731244978395,0.0001,16,32,5000,ula,18
141600,4389600,-246.0067285396634,0.0001,16,32,5000,ula,18
141632,4390592,-251.94292971300874,0.0001,16,32,5000,ula,18
141664,4391584,-237.55764381802928,0.0001,16,32,5000,ula,18
141696,4392576,-245.39924651677865,0.0001,16,32,5000,ula,18
141728,4393568,-223.6831447655198,0.0001,16,32,5000,ula,18
141760,4394560,-244.02167168100218,0.0001,16,32,5000,ula,18
141792,4395552,-221.83493757846662,0.0001,16,32,5000,ula,18
141824,4396544,-231.64710917914584,0.0001,16,32,5000,ula,18
141856,4397536,-214.61969754896666,0.0001,16,32,5000,ula,18
141888,4398528,-247.1542707136125,0.0001,16,32,5000,ula,18
141920,4399520,-222.96811391405316,0.0001,16,32,5000,ula,18
141952,4400512,-253.64400609887147,0.0001,16,32,5000,ula,18
141984,4401504,-231.5437939723532,0.0001,16,32,5000,ula,18
142016,4402496,-237.37481428656926,0.0001,16,32,5000,ula,18
142048,4403488,-241.1909186155298,0.0001,16,32,5000,ula,18
142080,4404480,-244.74080449181022,0.0001,16,32,5000,ula,18
142112,4405472,-229.19569692113666,0.0001,16,32,5000,ula,18
142144,4406464,-236.8974789600767,0.0001,16,32,5000,ula,18
142176,4407456,-232.89221766723531,0.0001,16,32,5000,ula,18
142208,4408448,-232.38851326792877,0.0001,16,32,5000,ula,18
142240,4409440,-236.41596537377836,0.0001,16,32,5000,ula,18
142272,4410432,-244.09489828543772,0.0001,16,32,5000,ula,18
142304,4411424,-238.6432111854177,0.0001,16,32,5000,ula,18
142336,4412416,-228.02996334924924,0.0001,16,32,5000,ula,18
142368,4413408,-238.87516243905694,0.0001,16,32,5000,ula,18
142400,4414400,-216.6505922633132,0.0001,16,32,5000,ula,18
142432,4415392,-216.61700525186222,0.0001,16,32,5000,ula,18
142464,4416384,-239.1362839569221,0.0001,16,32,5000,ula,18
142496,4417376,-232.03349335414714,0.0001,16,32,5000,ula,18
142528,4418368,-222.82784980981967,0.0001,16,32,5000,ula,18
142560,4419360,-244.50441480291343,0.0001,16,32,5000,ula,18
142592,4420352,-232.04429936642526,0.0001,16,32,5000,ula,18
142624,4421344,-231.25924724832728,0.0001,16,32,5000,ula,18
142656,4422336,-225.3882755176472,0.0001,16,32,5000,ula,18
142688,4423328,-232.19299786809708,0.0001,16,32,5000,ula,18
142720,4424320,-233.28049901127207,0.0001,16,32,5000,ula,18
142752,4425312,-225.633382657258,0.0001,16,32,5000,ula,18
142784,4426304,-231.8929424051546,0.0001,16,32,5000,ula,18
142816,4427296,-250.3221625794219,0.0001,16,32,5000,ula,18
142848,4428288,-229.23166564748783,0.0001,16,32,5000,ula,18
142880,4429280,-232.71725805535675,0.0001,16,32,5000,ula,18
142912,4430272,-232.99644810095091,0.0001,16,32,5000,ula,18
142944,4431264,-242.28542604792923,0.0001,16,32,5000,ula,18
142976,4432256,-236.5901262962911,0.0001,16,32,5000,ula,18
143008,4433248,-240.79756192594704,0.0001,16,32,5000,ula,18
143040,4434240,-235.107334061948,0.0001,16,32,5000,ula,18
143072,4435232,-249.4519581260272,0.0001,16,32,5000,ula,18
