n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116160,7318080,-153.08975147794888,0.01,32,32,5000,ula,26
116192,7320096,-157.66571626815593,0.01,32,32,5000,ula,26
116224,7322112,-158.65155594856452,0.01,32,32,5000,ula,26
116256,7324128,-160.67815332158543,0.01,32,32,5000,ula,26
116288,7326144,-158.97051608802172,0.01,32,32,5000,ula,26
116320,7328160,-155.74896372234653,0.01,32,32,5000,ula,26
116352,7330176,-156.64044841872158,0.01,32,32,5000,ula,26
116384,7332192,-156.98139850119622,0.01,32,32,5000,ula,26
116416,7334208,-144.61139824547973,0.01,32,32,5000,ula,26
116448,7336224,-153.73994590656537,0.01,32,32,5000,ula,26
116480,7338240,-154.00065566825256,0.01,32,32,5000,ula,26
116512,7340256,-154.28079323589185,0.01,32,32,5000,ula,26
116544,7342272,-152.74886223861972,0.01,32,32,5000,ula,26
116576,7344288,-159.82045735821984,0.01,32,32,5000,ula,26
116608,7346304,-154.76019401920803,0.01,32,32,5000,ula,26
116640,7348320,-155.2633259943673,0.01,32,32,5000,ula,26
116672,7350336,-156.70305846700774,0.01,32,32,5000,ula,26
116704,7352352,-155.29464559029086,0.01,32,32,5000,ula,26
116736,7354368,-154.35821009069127,0.01,32,32,5000,ula,26
116768,7356384,-158.2369376961878,0.01,32,32,5000,ula,26
116800,7358400,-147.03816732083237,0.01,32,32,5000,ula,26
116832,7360416,-161.27033331806143,0.01,32,32,5000,ula,26
116864,7362432,-157.9662622423087,0.01,32,32,5000,ula,26
116896,7364448,-158.96933850488838,0.01,32,32,5000,ula,26
116928,7366464,-162.39973126650386,0.01,32,32,5000,ula,26
116960,7368480,-156.8505076626866,0.01,32,32,5000,ula,26
116992,7370496,-159.76149754101445,0.01,32,32,5000,ula,26
117024,7372512,-159.67638394234308,0.01,32,32,5000,ula,26
117056,7374528,-159.19013786024405,0.01,32,32,5000,ula,26
117088,7376544,-146.48275283211035,0.01,32,32,5000,ula,26
117120,7378560,-159.36458563096613,0.01,32,32,5000,ula,26
117152,7380576,-157.24152280393415,0.01,32,32,5000,ula,26
117184,7382592,-160.1071546971672,0.01,32,32,5000,ula,26
117216,7384608,-152.6858075710783,0.01,32,32,5000,ula,26
117248,7386624,-158.29246079692297,0.01,32,32,5000,ula,26
117280,7388640,-161.00373646754574,0.01,32,32,5000,ula,26
117312,7390656,-147.73338937843485,0.01,32,32,5000,ula,26
117344,7392672,-157.76594459301486,0.01,32,32,5000,ula,26
117376,7394688,-159.16758879429057,0.01,32,32,5000,ula,26
117408,7396704,-155.47485352607433,0.01,32,32,5000,ula,26
117440,7398720,-149.4875324927056,0.01,32,32,5000,ula,26
117472,7400736,-145.0667390654369,0.01,32,32,5000,ula,26
117504,7402752,-159.7332144806586,0.01,32,32,5000,ula,26
117536,7404768,-154.28341899711154,0.01,32,32,5000,ula,26
117568,7406784,-157.13985264072005,0.01,32,32,5000,ula,26
117600,7408800,-151.48878370620318,0.01,32,32,5000,ula,26
117632,7410816,-159.9494349565736,0.01,32,32,5000,ula,26
117664,7412832,-156.67631155468897,0.01,32,32,5000,ula,26
117696,7414848,-160.31031088465983,0.01,32,32,5000,ula,26
117728,7416864,-155.30561857715452,0.01,32,32,5000,ula,26
117760,7418880,-151.782512245079,0.01,32,32,5000,ula,26
117792,7420896,-161.70988996562835,0.01,32,32,5000,ula,26
117824,7422912,-159.65155787519973,0.01,32,32,5000,ula,26
117856,7424928,-161.36382669107817,0.01,32,32,5000,ula,26
117888,7426944,-155.62396041522743,0.01,32,32,5000,ula,26
117920,7428960,-152.84484910926713,0.01,32,32,5000,ula,26
117952,7430976,-157.34708025524463,0.01,32,32,5000,ula,26
117984,7432992,-163.9904462190431,0.01,32,32,5000,ula,26
118016,7435008,-157.06216662153437,0.01,32,32,5000,ula,26
118048,7437024,-156.0069069219335,0.01,32,32,5000,ula,26
118080,7439040,-163.7487351768763,0.01,32,32,5000,ula,26
118112,7441056,-157.07026353905175,0.01,32,32,5000,ula,26
118144,7443072,-151.4719333263829,0.01,32,32,5000,ula,26
118176,7445088,-159.97938649531713,0.01,32,32,5000,ula,26
118208,7447104,-162.2178975531084,0.01,32,32,5000,ula,26
118240,7449120,-158.8793079477121,0.01,32,32,5000,ula,26
118272,7451136,-157.6033551873854,0.01,32,32,5000,ula,26
118304,7453152,-158.09641496241028,0.01,32,32,5000,ula,26
118336,7455168,-161.29795261701162,0.01,32,32,5000,ula,26
118368,7457184,-151.10583935856795,0.01,32,32,5000,ula,26
118400,7459200,-161.48463264570483,0.01,32,32,5000,ula,26
118432,7461216,-151.8362190067102,0.01,32,32,5000,ula,26
118464,7463232,-163.0231445448174,0.01,32,32,5000,ula,26
118496,7465248,-153.64223689817638,0.01,32,32,5000,ula,26
118528,7467264,-155.0787689444173,0.01,32,32,5000,ula,26
118560,7469280,-154.88340607914918,0.01,32,32,5000,ula,26
118592,7471296,-160.34980235377,0.01,32,32,5000,ula,26
118624,7473312,-158.51870584941597,0.01,32,32,5000,ula,26
118656,7475328,-162.11685229990965,0.01,32,32,5000,ula,26
118688,7477344,-160.46831018539538,0.01,32,32,5000,ula,26
118720,7479360,-152.87767324910178,0.01,32,32,5000,ula,26
118752,7481376,-146.83034208684128,0.01,32,32,5000,ula,26
118784,7483392,-143.56320651617278,0.01,32,32,5000,ula,26
118816,7485408,-161.7694148912407,0.01,32,32,5000,ula,26
118848,7487424,-156.09628581230308,0.01,32,32,5000,ula,26
118880,7489440,-164.19071379573415,0.01,32,32,5000,ula,26
118912,7491456,-162.8621594990506,0.01,32,32,5000,ula,26
118944,7493472,-161.06023858718564,0.01,32,32,5000,ula,26
118976,7495488,-151.4087922312043,0.01,32,32,5000,ula,26
119008,7497504,-154.78022540307995,0.01,32,32,5000,ula,26
119040,7499520,-149.57107479694835,0.01,32,32,5000,ula,26
119072,7501536,-162.0325136553378,0.01,32,32,5000,ula,26
119104,7503552,-156.1366005963599,0.01,32,32,5000,ula,26
119136,7505568,-157.87691462342605,0.01,32,32,5000,ula,26
119168,7507584,-156.33883868838635,0.01,32,32,5000,ula,26
119200,7509600,-151.02931093057572,0.01,32,32,5000,ula,26
119232,7511616,-157.3371348728086,0.01,32,32,5000,ula,26
119264,7513632,-162.022629254713,0.01,32,32,5000,ula,26
119296,7515648,-154.22649791555116,0.01,32,32,5000,ula,26
119328,7517664,-161.78333269281555,0.01,32,32,5000,ula,26
119360,7519680,-160.77374118271726,0.01,32,32,5000,ula,26
119392,7521696,-161.3307075338237,0.01,32,32,5000,ula,26
119424,7523712,-153.38488170488765,0.01,32,32,5000,ula,26
119456,7525728,-156.19227774774373,0.01,32,32,5000,ula,26
119488,7527744,-156.59882354024043,0.01,32,32,5000,ula,26
119520,7529760,-158.69268890993777,0.01,32,32,5000,ula,26
119552,7531776,-159.0527135073084,0.01,32,32,5000,ula,26
119584,7533792,-146.8363730737337,0.01,32,32,5000,ula,26
119616,7535808,-160.49991162099778,0.01,32,32,5000,ula,26
119648,7537824,-151.29974196613213,0.01,32,32,5000,ula,26
119680,7539840,-156.95784324355688,0.01,32,32,5000,ula,26
119712,7541856,-156.69468738934754,0.01,32,32,5000,ula,26
119744,7543872,-156.51461971668576,0.01,32,32,5000,ula,26
119776,7545888,-159.0036075260624,0.01,32,32,5000,ula,26
119808,7547904,-163.11025062703874,0.01,32,32,5000,ula,26
119840,7549920,-159.78566345218164,0.01,32,32,5000,ula,26
119872,7551936,-151.93243099640114,0.01,32,32,5000,ula,26
119904,7553952,-164.7065675491251,0.01,32,32,5000,ula,26
119936,7555968,-158.59902089540617,0.01,32,32,5000,ula,26
119968,7557984,-158.7148118122053,0.01,32,32,5000,ula,26
120000,7560000,-160.26086085204875,0.01,32,32,5000,ula,26
120032,7562016,-159.43614606917956,0.01,32,32,5000,ula,26
120064,7564032,-159.57436734794294,0.01,32,32,5000,ula,26
120096,7566048,-154.7378515169785,0.01,32,32,5000,ula,26
120128,7568064,-161.80204832556907,0.01,32,32,5000,ula,26
120160,7570080,-156.57619917185474,0.01,32,32,5000,ula,26
120192,7572096,-160.58804044678885,0.01,32,32,5000,ula,26
120224,7574112,-156.13189358089542,0.01,32,32,5000,ula,26
120256,7576128,-152.09207670456996,0.01,32,32,5000,ula,26
120288,7578144,-156.58896043261907,0.01,32,32,5000,ula,26
120320,7580160,-160.38472070314987,0.01,32,32,5000,ula,26
120352,7582176,-154.86280124664967,0.01,32,32,5000,ula,26
120384,7584192,-159.25223081035497,0.01,32,32,5000,ula,26
120416,7586208,-148.94219995209042,0.01,32,32,5000,ula,26
120448,7588224,-160.43533574796442,0.01,32,32,5000,ula,26
120480,7590240,-156.11485780319833,0.01,32,32,5000,ula,26
120512,7592256,-164.3122360637737,0.01,32,32,5000,ula,26
120544,7594272,-151.84400434183942,0.01,32,32,5000,ula,26
120576,7596288,-161.08593271715228,0.01,32,32,5000,ula,26
120608,7598304,-161.8138702945367,0.01,32,32,5000,ula,26
120640,7600320,-162.12990425665285,0.01,32,32,5000,ula,26
120672,7602336,-158.84053888140258,0.01,32,32,5000,ula,26
120704,7604352,-156.8522069620782,0.01,32,32,5000,ula,26
120736,7606368,-154.55147372975046,0.01,32,32,5000,ula,26
120768,7608384,-163.19287078988185,0.01,32,32,5000,ula,26
120800,7610400,-161.23416818538854,0.01,32,32,5000,ula,26
120832,7612416,-159.9960461610617,0.01,32,32,5000,ula,26
120864,7614432,-160.98511702890568,0.01,32,32,5000,ula,26
120896,7616448,-157.9454222267104,0.01,32,32,5000,ula,26
120928,7618464,-157.48001430288795,0.01,32,32,5000,ula,26
120960,7620480,-158.6435222405721,0.01,32,32,5000,ula,26
120992,7622496,-157.7957901552656,0.01,32,32,5000,ula,26
121024,7624512,-158.18046009505528,0.01,32,32,5000,ula,26
121056,7626528,-157.65759056036347,0.01,32,32,5000,ula,26
121088,7628544,-150.51935595200132,0.01,32,32,5000,ula,26
121120,7630560,-156.95516412724945,0.01,32,32,5000,ula,26
121152,7632576,-149.73963641983065,0.01,32,32,5000,ula,26
121184,7634592,-156.7208991209146,0.01,32,32,5000,ula,26
121216,7636608,-152.36566060460578,0.01,32,32,5000,ula,26
121248,7638624,-161.90718540218427,0.01,32,32,5000,ula,26
121280,7640640,-151.36264465737253,0.01,32,32,5000,ula,26
121312,7642656,-161.66698789403637,0.01,32,32,5000,ula,26
121344,7644672,-155.32505740270352,0.01,32,32,5000,ula,26
121376,7646688,-156.5929306937043,0.01,32,32,5000,ula,26
121408,7648704,-151.73997069798443,0.01,32,32,5000,ula,26
121440,7650720,-159.25964673368642,0.01,32,32,5000,ula,26
121472,7652736,-152.5161494033811,0.01,32,32,5000,ula,26
121504,7654752,-157.79993243938958,0.01,32,32,5000,ula,26
121536,7656768,-143.06813958560846,0.01,32,32,5000,ula,26
121568,7658784,-155.47158056389932,0.01,32,32,5000,ula,26
121600,7660800,-157.7987026078396,0.01,32,32,5000,ula,26
121632,7662816,-162.87272523538942,0.01,32,32,5000,ula,26
121664,7664832,-158.60540543924176,0.01,32,32,5000,ula,26
121696,7666848,-152.31753056855413,0.01,32,32,5000,ula,26
121728,7668864,-163.27860833450654,0.01,32,32,5000,ula,26
121760,7670880,-160.70634542762835,0.01,32,32,5000,ula,26
121792,7672896,-162.85954870799716,0.01,32,32,5000,ula,26
121824,7674912,-142.4931185148204,0.01,32,32,5000,ula,26
121856,7676928,-158.78941567748842,0.01,32,32,5000,ula,26
121888,7678944,-156.48378747193175,0.01,32,32,5000,ula,26
121920,7680960,-154.21181456671624,0.01,32,32,5000,ula,26
121952,7682976,-161.4860064918164,0.01,32,32,5000,ula,26
121984,7684992,-158.96749952179297,0.01,32,32,5000,ula,26
122016,7687008,-160.34927430866202,0.01,32,32,5000,ula,26
122048,7689024,-159.14242078239255,0.01,32,32,5000,ula,26
122080,7691040,-157.8383382108725,0.01,32,32,5000,ula,26
122112,7693056,-149.56535525047704,0.01,32,32,5000,ula,26
122144,7695072,-155.74335830174752,0.01,32,32,5000,ula,26
122176,7697088,-157.10299115216318,0.01,32,32,5000,ula,26
122208,7699104,-158.0665688331217,0.01,32,32,5000,ula,26
122240,7701120,-158.29430294652008,0.01,32,32,5000,ula,26
122272,7703136,-156.21481204136032,0.01,32,32,5000,ula,26
122304,7705152,-152.2975963350897,0.01,32,32,5000,ula,26
122336,7707168,-163.17557661740975,0.01,32,32,5000,ula,26
122368,7709184,-155.7924784867148,0.01,32,32,5000,ula,26
122400,7711200,-163.0622651113166,0.01,32,32,5000,ula,26
122432,7713216,-161.3561921308299,0.01,32,32,5000,ula,26
122464,7715232,-154.63679920983014,0.01,32,32,5000,ula,26
122496,7717248,-158.81190396127582,0.01,32,32,5000,ula,26
122528,7719264,-156.4621574829381,0.01,32,32,5000,ula,26
122560,7721280,-159.9443589890398,0.01,32,32,5000,ula,26
122592,7723296,-155.48164565133254,0.01,32,32,5000,ula,26
122624,7725312,-156.44430348837093,0.01,32,32,5000,ula,26
122656,7727328,-155.60443621742243,0.01,32,32,5000,ula,26
122688,7729344,-153.82774449835446,0.01,32,32,5000,ula,26
122720,7731360,-160.2761247644946,0.01,32,32,5000,ula,26
122752,7733376,-158.2870108771679,0.01,32,32,5000,ula,26
122784,7735392,-155.920127765132,0.01,32,32,5000,ula,26
122816,7737408,-156.98678946204896,0.01,32,32,5000,ula,26
122848,7739424,-156.5609892017097,0.01,32,32,5000,ula,26
122880,7741440,-158.2583843713493,0.01,32,32,5000,ula,26
122912,7743456,-157.13545097745396,0.01,32,32,5000,ula,26
122944,7745472,-154.7038389181713,0.01,32,32,5000,ula,26
122976,7747488,-159.67615219437425,0.01,32,32,5000,ula,26
123008,7749504,-158.94747009031443,0.01,32,32,5000,ula,26
123040,7751520,-155.09773766739602,0.01,32,32,5000,ula,26
123072,7753536,-155.03039611628753,0.01,32,32,5000,ula,26
123104,7755552,-154.76282036043074,0.01,32,32,5000,ula,26
123136,7757568,-160.6388705713103,0.01,32,32,5000,ula,26
123168,7759584,-161.15354634201506,0.01,32,32,5000,ula,26
123200,7761600,-157.99164452080117,0.01,32,32,5000,ula,26
123232,7763616,-154.92223834207402,0.01,32,32,5000,ula,26
123264,7765632,-154.54029562642813,0.01,32,32,5000,ula,26
123296,7767648,-157.79703203699137,0.01,32,32,5000,ula,26
123328,7769664,-161.7585069319373,0.01,32,32,5000,ula,26
123360,7771680,-146.54472235989,0.01,32,32,5000,ula,26
123392,7773696,-159.74090371264901,0.01,32,32,5000,ula,26
123424,7775712,-153.12097769038868,0.01,32,32,5000,ula,26
123456,7777728,-159.84425639604197,0.01,32,32,5000,ula,26
123488,7779744,-159.97227104049622,0.01,32,32,5000,ula,26
123520,7781760,-159.78185387857746,0.01,32,32,5000,ula,26
123552,7783776,-156.41636730026363,0.01,32,32,5000,ula,26
123584,7785792,-158.59506884576302,0.01,32,32,5000,ula,26
123616,7787808,-160.05769557804754,0.01,32,32,5000,ula,26
123648,7789824,-150.148644442177,0.01,32,32,5000,ula,26
123680,7791840,-156.73569014518517,0.01,32,32,5000,ula,26
123712,7793856,-155.19609302843125,0.01,32,32,5000,ula,26
123744,7795872,-160.69878860853893,0.01,32,32,5000,ula,26
123776,7797888,-161.3187927192896,0.01,32,32,5000,ula,26
123808,7799904,-157.53489784694537,0.01,32,32,5000,ula,26
123840,7801920,-160.46469148483084,0.01,32,32,5000,ula,26
123872,7803936,-154.0291838512289,0.01,32,32,5000,ula,26
123904,7805952,-149.52410843751213,0.01,32,32,5000,ula,26
123936,7807968,-158.14885463516495,0.01,32,32,5000,ula,26
123968,7809984,-156.6602745103219,0.01,32,32,5000,ula,26
124000,7812000,-158.75349958433037,0.01,32,32,5000,ula,26
124032,7814016,-159.94391469317176,0.01,32,32,5000,ula,26
124064,7816032,-156.18825908261573,0.01,32,32,5000,ula,26
124096,7818048,-156.74644767520886,0.01,32,32,5000,ula,26
124128,7820064,-163.63606843879654,0.01,32,32,5000,ula,26
124160,7822080,-155.6812685570801,0.01,32,32,5000,ula,26
124192,7824096,-161.9579671777092,0.01,32,32,5000,ula,26
124224,7826112,-153.8677057391247,0.01,32,32,5000,ula,26
124256,7828128,-159.13058405764932,0.01,32,32,5000,ula,26
124288,7830144,-154.31693592479604,0.01,32,32,5000,ula,26
124320,7832160,-161.89629595776572,0.01,32,32,5000,ula,26
124352,7834176,-156.27241693107425,0.01,32,32,5000,ula,26
124384,7836192,-155.65444293817168,0.01,32,32,5000,ula,26
124416,7838208,-159.0609187197108,0.01,32,32,5000,ula,26
124448,7840224,-158.6442992141297,0.01,32,32,5000,ula,26
124480,7842240,-150.82976141627256,0.01,32,32,5000,ula,26
124512,7844256,-157.35449353157463,0.01,32,32,5000,ula,26
124544,7846272,-159.58014319602788,0.01,32,32,5000,ula,26
124576,7848288,-159.7722510468602,0.01,32,32,5000,ula,26
124608,7850304,-160.95910991013437,0.01,32,32,5000,ula,26
124640,7852320,-152.68550817427175,0.01,32,32,5000,ula,26
124672,7854336,-160.75706168196322,0.01,32,32,5000,ula,26
124704,7856352,-152.5951911630954,0.01,32,32,5000,ula,26
124736,7858368,-161.43653578691902,0.01,32,32,5000,ula,26
124768,7860384,-159.88195013965316,0.01,32,32,5000,ula,26
124800,7862400,-161.06282987991096,0.01,32,32,5000,ula,26
124832,7864416,-152.82588627552042,0.01,32,32,5000,ula,26
124864,7866432,-154.2146104591403,0.01,32,32,5000,ula,26
124896,7868448,-157.69144481523514,0.01,32,32,5000,ula,26
124928,7870464,-154.4052191387319,0.01,32,32,5000,ula,26
124960,7872480,-159.07789457389325,0.01,32,32,5000,ula,26
124992,7874496,-158.45435796625694,0.01,32,32,5000,ula,26
125024,7876512,-152.50392693858643,0.01,32,32,5000,ula,26
125056,7878528,-157.58082929528425,0.01,32,32,5000,ula,26
125088,7880544,-152.83555104681602,0.01,32,32,5000,ula,26
125120,7882560,-155.31514637050805,0.01,32,32,5000,ula,26
125152,7884576,-157.43940200412598,0.01,32,32,5000,ula,26
125184,7886592,-151.58973133901637,0.01,32,32,5000,ula,26
125216,7888608,-156.56288386613647,0.01,32,32,5000,ula,26
125248,7890624,-158.85056047393945,0.01,32,32,5000,ula,26
125280,7892640,-160.0850169188848,0.01,32,32,5000,ula,26
125312,7894656,-157.55362832993796,0.01,32,32,5000,ula,26
125344,7896672,-158.13485829407824,0.01,32,32,5000,ula,26
125376,7898688,-154.00343455888375,0.01,32,32,5000,ula,26
125408,7900704,-156.354912781396,0.01,32,32,5000,ula,26
125440,7902720,-164.03278099629725,0.01,32,32,5000,ula,26
125472,7904736,-157.08560915084504,0.01,32,32,5000,ula,26
125504,7906752,-153.309439825662,0.01,32,32,5000,ula,26
125536,7908768,-156.75759196672556,0.01,32,32,5000,ula,26
125568,7910784,-159.46855894599736,0.01,32,32,5000,ula,26
125600,7912800,-144.4941169845384,0.01,32,32,5000,ula,26
125632,7914816,-157.5155847468611,0.01,32,32,5000,ula,26
125664,7916832,-156.20612319349945,0.01,32,32,5000,ula,26
125696,7918848,-156.72399618316788,0.01,32,32,5000,ula,26
125728,7920864,-162.98807438067084,0.01,32,32,5000,ula,26
125760,7922880,-146.45200964785369,0.01,32,32,5000,ula,26
125792,7924896,-152.80079021426553,0.01,32,32,5000,ula,26
125824,7926912,-159.77827482109257,0.01,32,32,5000,ula,26
125856,7928928,-163.87801998823633,0.01,32,32,5000,ula,26
125888,7930944,-160.36902899691958,0.01,32,32,5000,ula,26
125920,7932960,-153.40241472357263,0.01,32,32,5000,ula,26
125952,7934976,-160.1826954371998,0.01,32,32,5000,ula,26
125984,7936992,-158.9327408519857,0.01,32,32,5000,ula,26
126016,7939008,-155.47767526427634,0.01,32,32,5000,ula,26
126048,7941024,-155.61116903189836,0.01,32,32,5000,ula,26
126080,7943040,-159.4777108588589,0.01,32,32,5000,ula,26
126112,7945056,-157.9394753212315,0.01,32,32,5000,ula,26
126144,7947072,-148.4248066256172,0.01,32,32,5000,ula,26
126176,7949088,-159.40787605508785,0.01,32,32,5000,ula,26
126208,7951104,-152.1461186124498,0.01,32,32,5000,ula,26
126240,7953120,-156.69975425081142,0.01,32,32,5000,ula,26
126272,7955136,-158.4141610232678,0.01,32,32,5000,ula,26
126304,7957152,-153.5364819239474,0.01,32,32,5000,ula,26
126336,7959168,-155.854204386568,0.01,32,32,5000,ula,26
126368,7961184,-155.01278759365113,0.01,32,32,5000,ula,26
126400,7963200,-160.79768825232267,0.01,32,32,5000,ula,26
126432,7965216,-158.2409759793807,0.01,32,32,5000,ula,26
126464,7967232,-159.94975575888708,0.01,32,32,5000,ula,26
126496,7969248,-162.4194719727512,0.01,32,32,5000,ula,26
126528,7971264,-146.52904442488594,0.01,32,32,5000,ula,26
126560,7973280,-153.5676415090945,0.01,32,32,5000,ula,26
126592,7975296,-162.12214032135142,0.01,32,32,5000,ula,26
126624,7977312,-156.36193754054327,0.01,32,32,5000,ula,26
126656,7979328,-157.33668971897194,0.01,32,32,5000,ula,26
126688,7981344,-156.62321108887568,0.01,32,32,5000,ula,26
126720,7983360,-155.86171174306426,0.01,32,32,5000,ula,26
126752,7985376,-156.38106741278236,0.01,32,32,5000,ula,26
126784,7987392,-155.96166470865063,0.01,32,32,5000,ula,26
126816,7989408,-158.13703701194788,0.01,32,32,5000,ula,26
126848,7991424,-160.45838007756257,0.01,32,32,5000,ula,26
126880,7993440,-161.51860708656508,0.01,32,32,5000,ula,26
126912,7995456,-157.75173120193304,0.01,32,32,5000,ula,26
126944,7997472,-155.65403163692292,0.01,32,32,5000,ula,26
126976,7999488,-155.4478113080473,0.01,32,32,5000,ula,26
127008,8001504,-156.73210852371966,0.01,32,32,5000,ula,26
127040,8003520,-162.43527258883353,0.01,32,32,5000,ula,26
127072,8005536,-159.59439320178663,0.01,32,32,5000,ula,26
127104,8007552,-159.6061489469887,0.01,32,32,5000,ula,26
127136,8009568,-157.72277555545762,0.01,32,32,5000,ula,26
127168,8011584,-159.85207258333313,0.01,32,32,5000,ula,26
127200,8013600,-157.51353869953218,0.01,32,32,5000,ula,26
127232,8015616,-155.68362547035895,0.01,32,32,5000,ula,26
127264,8017632,-155.85410691795025,0.01,32,32,5000,ula,26
127296,8019648,-161.0692621129363,0.01,32,32,5000,ula,26
127328,8021664,-158.42609772648422,0.01,32,32,5000,ula,26
127360,8023680,-154.21210639497806,0.01,32,32,5000,ula,26
127392,8025696,-156.6422731812907,0.01,32,32,5000,ula,26
127424,8027712,-156.36264864658725,0.01,32,32,5000,ula,26
127456,8029728,-158.29917149833923,0.01,32,32,5000,ula,26
127488,8031744,-160.71727645383126,0.01,32,32,5000,ula,26
127520,8033760,-162.24935728893198,0.01,32,32,5000,ula,26
127552,8035776,-158.25315794801486,0.01,32,32,5000,ula,26
127584,8037792,-155.07428712151852,0.01,32,32,5000,ula,26
127616,8039808,-145.65586233148326,0.01,32,32,5000,ula,26
127648,8041824,-157.2411918607977,0.01,32,32,5000,ula,26
127680,8043840,-145.71253292145929,0.01,32,32,5000,ula,26
127712,8045856,-160.99236072934386,0.01,32,32,5000,ula,26
127744,8047872,-153.05847361625536,0.01,32,32,5000,ula,26
127776,8049888,-162.40962393806646,0.01,32,32,5000,ula,26
127808,8051904,-155.20957642261868,0.01,32,32,5000,ula,26
127840,8053920,-149.0183149780428,0.01,32,32,5000,ula,26
127872,8055936,-161.85885648478995,0.01,32,32,5000,ula,26
127904,8057952,-149.31880901319713,0.01,32,32,5000,ula,26
127936,8059968,-160.48423127097692,0.01,32,32,5000,ula,26
127968,8061984,-158.35967889016027,0.01,32,32,5000,ula,26
128000,8064000,-161.67729928330166,0.01,32,32,5000,ula,26
128032,8066016,-159.8301262457446,0.01,32,32,5000,ula,26
128064,8068032,-156.45164513892465,0.01,32,32,5000,ula,26
128096,8070048,-157.6974937917111,0.01,32,32,5000,ula,26
128128,8072064,-159.76265399184356,0.01,32,32,5000,ula,26
128160,8074080,-158.08217295818565,0.01,32,32,5000,ula,26
128192,8076096,-160.51455623662807,0.01,32,32,5000,ula,26
128224,8078112,-161.03158262991153,0.01,32,32,5000,ula,26
128256,8080128,-154.3466690697304,0.01,32,32,5000,ula,26
128288,8082144,-164.14473529603936,0.01,32,32,5000,ula,26
128320,8084160,-158.3046161892666,0.01,32,32,5000,ula,26
128352,8086176,-153.47218033377715,0.01,32,32,5000,ula,26
128384,8088192,-156.14961383554152,0.01,32,32,5000,ula,26
128416,8090208,-156.80750978181854,0.01,32,32,5000,ula,26
128448,8092224,-153.48156761838214,0.01,32,32,5000,ula,26
128480,8094240,-161.31336586376563,0.01,32,32,5000,ula,26
128512,8096256,-161.41659901628495,0.01,32,32,5000,ula,26
128544,8098272,-159.42370343303924,0.01,32,32,5000,ula,26
128576,8100288,-151.44672293606766,0.01,32,32,5000,ula,26
128608,8102304,-159.7434187681685,0.01,32,32,5000,ula,26
128640,8104320,-153.80250940223428,0.01,32,32,5000,ula,26
128672,8106336,-159.02209144369274,0.01,32,32,5000,ula,26
128704,8108352,-158.99173100384533,0.01,32,32,5000,ula,26
128736,8110368,-156.78237506175128,0.01,32,32,5000,ula,26
128768,8112384,-162.0666748347573,0.01,32,32,5000,ula,26
128800,8114400,-159.81217957221415,0.01,32,32,5000,ula,26
128832,8116416,-151.40934910203072,0.01,32,32,5000,ula,26
128864,8118432,-154.72153479300258,0.01,32,32,5000,ula,26
128896,8120448,-155.59123425301905,0.01,32,32,5000,ula,26
128928,8122464,-154.929899752474,0.01,32,32,5000,ula,26
128960,8124480,-157.74970302470234,0.01,32,32,5000,ula,26
128992,8126496,-159.35042390881074,0.01,32,32,5000,ula,26
129024,8128512,-151.89368649754996,0.01,32,32,5000,ula,26
129056,8130528,-157.84606193112091,0.01,32,32,5000,ula,26
129088,8132544,-158.52756993668004,0.01,32,32,5000,ula,26
129120,8134560,-155.43735589875737,0.01,32,32,5000,ula,26
129152,8136576,-158.64387816811828,0.01,32,32,5000,ula,26
129184,8138592,-155.44336145492602,0.01,32,32,5000,ula,26
129216,8140608,-162.3572260060865,0.01,32,32,5000,ula,26
129248,8142624,-160.68965346906143,0.01,32,32,5000,ula,26
129280,8144640,-163.2094707110345,0.01,32,32,5000,ula,26
129312,8146656,-158.09440630963002,0.01,32,32,5000,ula,26
129344,8148672,-151.50471605744863,0.01,32,32,5000,ula,26
129376,8150688,-159.45912814862095,0.01,32,32,5000,ula,26
129408,8152704,-157.10043420030198,0.01,32,32,5000,ula,26
129440,8154720,-155.4145302768319,0.01,32,32,5000,ula,26
129472,8156736,-158.23017726633176,0.01,32,32,5000,ula,26
129504,8158752,-157.69659967899534,0.01,32,32,5000,ula,26
129536,8160768,-159.36295694965463,0.01,32,32,5000,ula,26
129568,8162784,-156.62717398000532,0.01,32,32,5000,ula,26
129600,8164800,-155.50396409607902,0.01,32,32,5000,ula,26
129632,8166816,-162.17350666767723,0.01,32,32,5000,ula,26
129664,8168832,-160.379471678757,0.01,32,32,5000,ula,26
129696,8170848,-159.3998281650327,0.01,32,32,5000,ula,26
129728,8172864,-147.6853250964528,0.01,32,32,5000,ula,26
129760,8174880,-154.31867974780118,0.01,32,32,5000,ula,26
129792,8176896,-149.04478916432453,0.01,32,32,5000,ula,26
129824,8178912,-161.9811823909211,0.01,32,32,5000,ula,26
129856,8180928,-162.92975012058395,0.01,32,32,5000,ula,26
129888,8182944,-152.41402028888444,0.01,32,32,5000,ula,26
129920,8184960,-157.19600131675415,0.01,32,32,5000,ula,26
129952,8186976,-157.25278026890197,0.01,32,32,5000,ula,26
129984,8188992,-158.2879325599219,0.01,32,32,5000,ula,26
130016,8191008,-159.0454182312472,0.01,32,32,5000,ula,26
130048,8193024,-156.03742522943273,0.01,32,32,5000,ula,26
130080,8195040,-160.07452393630106,0.01,32,32,5000,ula,26
