n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120768,7608384,-151.31203145364336,0.01,32,32,5000,ula,31
120800,7610400,-156.28748500402216,0.01,32,32,5000,ula,31
120832,7612416,-158.42239226674693,0.01,32,32,5000,ula,31
120864,7614432,-160.23107160850898,0.01,32,32,5000,ula,31
120896,7616448,-158.84912841288443,0.01,32,32,5000,ula,31
120928,7618464,-156.8346153726656,0.01,32,32,5000,ula,31
120960,7620480,-159.38233544877573,0.01,32,32,5000,ula,31
120992,7622496,-152.01896881243073,0.01,32,32,5000,ula,31
121024,7624512,-144.92189909270476,0.01,32,32,5000,ula,31
121056,7626528,-153.00431241204677,0.01,32,32,5000,ula,31
121088,7628544,-154.42140973897594,0.01,32,32,5000,ula,31
121120,7630560,-151.09621872521083,0.01,32,32,5000,ula,31
121152,7632576,-155.83090793749943,0.01,32,32,5000,ula,31
121184,7634592,-159.36616133076967,0.01,32,32,5000,ula,31
121216,7636608,-155.23813566450238,0.01,32,32,5000,ula,31
121248,7638624,-158.43991045626407,0.01,32,32,5000,ula,31
121280,7640640,-156.84264529944642,0.01,32,32,5000,ula,31
121312,7642656,-154.83864284500504,0.01,32,32,5000,ula,31
121344,7644672,-156.24698150871998,0.01,32,32,5000,ula,31
121376,7646688,-156.81879172695324,0.01,32,32,5000,ula,31
121408,7648704,-155.70578726454013,0.01,32,32,5000,ula,31
121440,7650720,-160.89000102084148,0.01,32,32,5000,ula,31
121472,7652736,-159.56540081625982,0.01,32,32,5000,ula,31
121504,7654752,-154.96384051982653,0.01,32,32,5000,ula,31
121536,7656768,-162.51962984824033,0.01,32,32,5000,ula,31
121568,7658784,-152.27232385983808,0.01,32,32,5000,ula,31
121600,7660800,-160.16698620057565,0.01,32,32,5000,ula,31
121632,7662816,-152.45944189551847,0.01,32,32,5000,ula,31
121664,7664832,-158.28436894352993,0.01,32,32,5000,ula,31
121696,7666848,-158.0137838694342,0.01,32,32,5000,ula,31
121728,7668864,-159.4898719209615,0.01,32,32,5000,ula,31
121760,7670880,-159.65381530898557,0.01,32,32,5000,ula,31
121792,7672896,-152.50179327665555,0.01,32,32,5000,ula,31
121824,7674912,-155.1752541771229,0.01,32,32,5000,ula,31
121856,7676928,-156.20972662125624,0.01,32,32,5000,ula,31
121888,7678944,-161.40730186168167,0.01,32,32,5000,ula,31
121920,7680960,-157.62898763523478,0.01,32,32,5000,ula,31
121952,7682976,-155.10248781173743,0.01,32,32,5000,ula,31
121984,7684992,-154.58684026677403,0.01,32,32,5000,ula,31
122016,7687008,-156.32619488120392,0.01,32,32,5000,ula,31
122048,7689024,-158.80048996355833,0.01,32,32,5000,ula,31
122080,7691040,-153.18135074223335,0.01,32,32,5000,ula,31
122112,7693056,-153.33836382141348,0.01,32,32,5000,ula,31
122144,7695072,-155.98917548734798,0.01,32,32,5000,ula,31
122176,7697088,-153.89063914947178,0.01,32,32,5000,ula,31
122208,7699104,-156.86287166841026,0.01,32,32,5000,ula,31
122240,7701120,-159.36700895188534,0.01,32,32,5000,ula,31
122272,7703136,-156.265556091622,0.01,32,32,5000,ula,31
122304,7705152,-156.8492810230133,0.01,32,32,5000,ula,31
122336,7707168,-149.32609952174727,0.01,32,32,5000,ula,31
122368,7709184,-155.992938390432,0.01,32,32,5000,ula,31
122400,7711200,-160.4534983750772,0.01,32,32,5000,ula,31
122432,7713216,-160.38135413734258,0.01,32,32,5000,ula,31
122464,7715232,-158.10558314214003,0.01,32,32,5000,ula,31
122496,7717248,-156.94111285891785,0.01,32,32,5000,ula,31
122528,7719264,-154.8879765694225,0.01,32,32,5000,ula,31
122560,7721280,-157.4668017678488,0.01,32,32,5000,ula,31
122592,7723296,-149.76134799343237,0.01,32,32,5000,ula,31
122624,7725312,-156.35242369603728,0.01,32,32,5000,ula,31
122656,7727328,-156.47246281236062,0.01,32,32,5000,ula,31
122688,7729344,-151.46523575189514,0.01,32,32,5000,ula,31
122720,7731360,-160.70976867639257,0.01,32,32,5000,ula,31
122752,7733376,-157.22881223767925,0.01,32,32,5000,ula,31
122784,7735392,-157.26506476712393,0.01,32,32,5000,ula,31
122816,7737408,-155.58114315701172,0.01,32,32,5000,ula,31
122848,7739424,-160.0784588633771,0.01,32,32,5000,ula,31
122880,7741440,-153.72866231749396,0.01,32,32,5000,ula,31
122912,7743456,-159.54411332196315,0.01,32,32,5000,ula,31
122944,7745472,-151.0274629916062,0.01,32,32,5000,ula,31
122976,7747488,-153.4597654882543,0.01,32,32,5000,ula,31
123008,7749504,-160.76350198731367,0.01,32,32,5000,ula,31
123040,7751520,-161.6489284654205,0.01,32,32,5000,ula,31
123072,7753536,-159.31154377130767,0.01,32,32,5000,ula,31
123104,7755552,-159.07194681899264,0.01,32,32,5000,ula,31
123136,7757568,-160.58047570984903,0.01,32,32,5000,ula,31
123168,7759584,-162.32900478839528,0.01,32,32,5000,ula,31
123200,7761600,-151.78506746003362,0.01,32,32,5000,ula,31
123232,7763616,-155.93824968974857,0.01,32,32,5000,ula,31
123264,7765632,-163.4813010470392,0.01,32,32,5000,ula,31
123296,7767648,-160.36052023718386,0.01,32,32,5000,ula,31
123328,7769664,-157.4516762346118,0.01,32,32,5000,ula,31
123360,7771680,-158.40333677746054,0.01,32,32,5000,ula,31
123392,7773696,-157.7345300250175,0.01,32,32,5000,ula,31
123424,7775712,-164.8210161280685,0.01,32,32,5000,ula,31
123456,7777728,-156.3867885576835,0.01,32,32,5000,ula,31
123488,7779744,-160.28651495277379,0.01,32,32,5000,ula,31
123520,7781760,-151.9002731640934,0.01,32,32,5000,ula,31
123552,7783776,-153.0863768891002,0.01,32,32,5000,ula,31
123584,7785792,-154.20342118152928,0.01,32,32,5000,ula,31
123616,7787808,-162.3929982576182,0.01,32,32,5000,ula,31
123648,7789824,-143.5366391352962,0.01,32,32,5000,ula,31
123680,7791840,-160.25902561750542,0.01,32,32,5000,ula,31
123712,7793856,-164.83452728298792,0.01,32,32,5000,ula,31
123744,7795872,-162.69632299477277,0.01,32,32,5000,ula,31
123776,7797888,-161.94887495098553,0.01,32,32,5000,ula,31
123808,7799904,-152.61724479891797,0.01,32,32,5000,ula,31
123840,7801920,-154.21317206475072,0.01,32,32,5000,ula,31
123872,7803936,-160.0864403934597,0.01,32,32,5000,ula,31
123904,7805952,-159.6250488504175,0.01,32,32,5000,ula,31
123936,7807968,-157.18985439262804,0.01,32,32,5000,ula,31
123968,7809984,-158.18828108635446,0.01,32,32,5000,ula,31
124000,7812000,-155.3926856677857,0.01,32,32,5000,ula,31
124032,7814016,-161.05122031005055,0.01,32,32,5000,ula,31
124064,7816032,-156.7522074207543,0.01,32,32,5000,ula,31
124096,7818048,-160.30834328578865,0.01,32,32,5000,ula,31
124128,7820064,-155.49334436004662,0.01,32,32,5000,ula,31
124160,7822080,-157.53385875493396,0.01,32,32,5000,ula,31
124192,7824096,-156.64922898256944,0.01,32,32,5000,ula,31
124224,7826112,-157.3888923648762,0.01,32,32,5000,ula,31
124256,7828128,-161.44998550002492,0.01,32,32,5000,ula,31
124288,7830144,-164.84332729423204,0.01,32,32,5000,ula,31
124320,7832160,-159.56209296028615,0.01,32,32,5000,ula,31
124352,7834176,-153.44807090621097,0.01,32,32,5000,ula,31
124384,7836192,-147.22706479010031,0.01,32,32,5000,ula,31
124416,7838208,-158.1208000053387,0.01,32,32,5000,ula,31
124448,7840224,-154.16401500817352,0.01,32,32,5000,ula,31
124480,7842240,-159.4400548573256,0.01,32,32,5000,ula,31
124512,7844256,-155.24537000475263,0.01,32,32,5000,ula,31
124544,7846272,-156.6324511829594,0.01,32,32,5000,ula,31
124576,7848288,-157.00763590412322,0.01,32,32,5000,ula,31
124608,7850304,-151.05108810794124,0.01,32,32,5000,ula,31
124640,7852320,-155.28426163280358,0.01,32,32,5000,ula,31
124672,7854336,-157.05990545948032,0.01,32,32,5000,ula,31
124704,7856352,-159.18742908590968,0.01,32,32,5000,ula,31
124736,7858368,-153.7601624224439,0.01,32,32,5000,ula,31
124768,7860384,-159.25249118937276,0.01,32,32,5000,ula,31
124800,7862400,-158.91486558642822,0.01,32,32,5000,ula,31
124832,7864416,-158.28131472412625,0.01,32,32,5000,ula,31
124864,7866432,-148.21060887653752,0.01,32,32,5000,ula,31
124896,7868448,-158.29088605696222,0.01,32,32,5000,ula,31
124928,7870464,-152.7258384511488,0.01,32,32,5000,ula,31
124960,7872480,-156.04485780063257,0.01,32,32,5000,ula,31
124992,7874496,-159.0821461201406,0.01,32,32,5000,ula,31
125024,7876512,-159.83226938374378,0.01,32,32,5000,ula,31
125056,7878528,-155.45141875722848,0.01,32,32,5000,ula,31
125088,7880544,-159.7884490308189,0.01,32,32,5000,ula,31
125120,7882560,-155.6683783309046,0.01,32,32,5000,ula,31
125152,7884576,-148.23821643396815,0.01,32,32,5000,ula,31
125184,7886592,-155.00871680306264,0.01,32,32,5000,ula,31
125216,7888608,-157.975191225726,0.01,32,32,5000,ula,31
125248,7890624,-158.555048066023,0.01,32,32,5000,ula,31
125280,7892640,-157.4863554351899,0.01,32,32,5000,ula,31
125312,7894656,-156.81478201617398,0.01,32,32,5000,ula,31
125344,7896672,-159.97409842038385,0.01,32,32,5000,ula,31
125376,7898688,-154.1748555085349,0.01,32,32,5000,ula,31
125408,7900704,-160.36840004492248,0.01,32,32,5000,ula,31
125440,7902720,-153.46046317502422,0.01,32,32,5000,ula,31
125472,7904736,-159.79277474824661,0.01,32,32,5000,ula,31
125504,7906752,-159.67085704862762,0.01,32,32,5000,ula,31
125536,7908768,-160.6568954620622,0.01,32,32,5000,ula,31
125568,7910784,-161.83323689324232,0.01,32,32,5000,ula,31
125600,7912800,-158.45587097515443,0.01,32,32,5000,ula,31
125632,7914816,-156.80183793264365,0.01,32,32,5000,ula,31
125664,7916832,-154.60389330488914,0.01,32,32,5000,ula,31
125696,7918848,-156.12382227868824,0.01,32,32,5000,ula,31
125728,7920864,-160.24982234165063,0.01,32,32,5000,ula,31
125760,7922880,-153.86781509511462,0.01,32,32,5000,ula,31
125792,7924896,-157.4899006203667,0.01,32,32,5000,ula,31
125824,7926912,-157.7445648296378,0.01,32,32,5000,ula,31
125856,7928928,-155.71395078907716,0.01,32,32,5000,ula,31
125888,7930944,-147.42422487989765,0.01,32,32,5000,ula,31
125920,7932960,-158.30717775476066,0.01,32,32,5000,ula,31
125952,7934976,-159.01611095083993,0.01,32,32,5000,ula,31
125984,7936992,-136.46493679946505,0.01,32,32,5000,ula,31
126016,7939008,-155.6045698659153,0.01,32,32,5000,ula,31
126048,7941024,-154.3236393932501,0.01,32,32,5000,ula,31
126080,7943040,-156.90047366299257,0.01,32,32,5000,ula,31
126112,7945056,-162.303094927959,0.01,32,32,5000,ula,31
126144,7947072,-161.8022866684774,0.01,32,32,5000,ula,31
126176,7949088,-155.68378934236918,0.01,32,32,5000,ula,31
126208,7951104,-157.31336989009512,0.01,32,32,5000,ula,31
126240,7953120,-153.24086171223456,0.01,32,32,5000,ula,31
126272,7955136,-150.04276618587713,0.01,32,32,5000,ula,31
126304,7957152,-157.29363691531367,0.01,32,32,5000,ula,31
126336,7959168,-155.62710878852553,0.01,32,32,5000,ula,31
126368,7961184,-150.58309967572544,0.01,32,32,5000,ula,31
126400,7963200,-149.3169197842377,0.01,32,32,5000,ula,31
126432,7965216,-155.98349569375458,0.01,32,32,5000,ula,31
126464,7967232,-153.24814935687567,0.01,32,32,5000,ula,31
126496,7969248,-155.61212810736805,0.01,32,32,5000,ula,31
126528,7971264,-157.68795664081432,0.01,32,32,5000,ula,31
126560,7973280,-158.03423376748339,0.01,32,32,5000,ula,31
126592,7975296,-160.82586174701754,0.01,32,32,5000,ula,31
126624,7977312,-160.01811567286336,0.01,32,32,5000,ula,31
126656,7979328,-160.94195112996212,0.01,32,32,5000,ula,31
126688,7981344,-156.56946749055442,0.01,32,32,5000,ula,31
126720,7983360,-159.91877919565695,0.01,32,32,5000,ula,31
126752,7985376,-153.61604244029988,0.01,32,32,5000,ula,31
126784,7987392,-148.74123653354417,0.01,32,32,5000,ula,31
126816,7989408,-156.57486726612362,0.01,32,32,5000,ula,31
126848,7991424,-156.88311427074316,0.01,32,32,5000,ula,31
126880,7993440,-155.23187823693755,0.01,32,32,5000,ula,31
126912,7995456,-154.14173224537515,0.01,32,32,5000,ula,31
126944,7997472,-159.13880761686022,0.01,32,32,5000,ula,31
126976,7999488,-158.22369584048883,0.01,32,32,5000,ula,31
127008,8001504,-156.2645342929816,0.01,32,32,5000,ula,31
127040,8003520,-156.01818553145986,0.01,32,32,5000,ula,31
127072,8005536,-160.5200589172988,0.01,32,32,5000,ula,31
127104,8007552,-159.6323460014519,0.01,32,32,5000,ula,31
127136,8009568,-152.90423336716378,0.01,32,32,5000,ula,31
127168,8011584,-157.4593311195515,0.01,32,32,5000,ula,31
127200,8013600,-157.70585483274715,0.01,32,32,5000,ula,31
127232,8015616,-157.64284846253955,0.01,32,32,5000,ula,31
127264,8017632,-160.75032815457033,0.01,32,32,5000,ula,31
127296,8019648,-153.41016452294963,0.01,32,32,5000,ula,31
127328,8021664,-158.8214032222108,0.01,32,32,5000,ula,31
127360,8023680,-156.86098802187854,0.01,32,32,5000,ula,31
127392,8025696,-156.50010471662102,0.01,32,32,5000,ula,31
127424,8027712,-155.9886049310728,0.01,32,32,5000,ula,31
127456,8029728,-160.221008610881,0.01,32,32,5000,ula,31
127488,8031744,-152.665535088123,0.01,32,32,5000,ula,31
127520,8033760,-160.62932400465758,0.01,32,32,5000,ula,31
127552,8035776,-151.93912455260096,0.01,32,32,5000,ula,31
127584,8037792,-157.62394546836387,0.01,32,32,5000,ula,31
127616,8039808,-160.64494283777137,0.01,32,32,5000,ula,31
127648,8041824,-152.12024488950806,0.01,32,32,5000,ula,31
127680,8043840,-159.16788605668924,0.01,32,32,5000,ula,31
127712,8045856,-154.92412984519072,0.01,32,32,5000,ula,31
127744,8047872,-153.42013515129526,0.01,32,32,5000,ula,31
127776,8049888,-157.5908483476018,0.01,32,32,5000,ula,31
127808,8051904,-158.12204074136525,0.01,32,32,5000,ula,31
127840,8053920,-151.28988845738846,0.01,32,32,5000,ula,31
127872,8055936,-158.38638674697287,0.01,32,32,5000,ula,31
127904,8057952,-163.31142159403618,0.01,32,32,5000,ula,31
127936,8059968,-160.64869766533502,0.01,32,32,5000,ula,31
127968,8061984,-160.92092913034048,0.01,32,32,5000,ula,31
128000,8064000,-154.2033400393378,0.01,32,32,5000,ula,31
128032,8066016,-155.69732726332327,0.01,32,32,5000,ula,31
128064,8068032,-154.68182382277382,0.01,32,32,5000,ula,31
128096,8070048,-156.802759249062,0.01,32,32,5000,ula,31
128128,8072064,-159.89224863391516,0.01,32,32,5000,ula,31
128160,8074080,-156.879487522694,0.01,32,32,5000,ula,31
128192,8076096,-159.47224241398342,0.01,32,32,5000,ula,31
128224,8078112,-156.8062146852788,0.01,32,32,5000,ula,31
128256,8080128,-149.2192522012709,0.01,32,32,5000,ula,31
128288,8082144,-155.18175574552714,0.01,32,32,5000,ula,31
128320,8084160,-152.7070634506559,0.01,32,32,5000,ula,31
128352,8086176,-158.7754799280889,0.01,32,32,5000,ula,31
128384,8088192,-155.90071323216392,0.01,32,32,5000,ula,31
128416,8090208,-159.25865281007228,0.01,32,32,5000,ula,31
128448,8092224,-156.65079953979142,0.01,32,32,5000,ula,31
128480,8094240,-154.52821884927758,0.01,32,32,5000,ula,31
128512,8096256,-156.8181453130959,0.01,32,32,5000,ula,31
128544,8098272,-152.38824983608424,0.01,32,32,5000,ula,31
128576,8100288,-160.323397008745,0.01,32,32,5000,ula,31
128608,8102304,-151.8023027811753,0.01,32,32,5000,ula,31
128640,8104320,-158.47730383229967,0.01,32,32,5000,ula,31
128672,8106336,-157.1101834118217,0.01,32,32,5000,ula,31
128704,8108352,-155.2493370983901,0.01,32,32,5000,ula,31
128736,8110368,-154.82464845781848,0.01,32,32,5000,ula,31
128768,8112384,-157.6358695133564,0.01,32,32,5000,ula,31
128800,8114400,-157.24595796254374,0.01,32,32,5000,ula,31
128832,8116416,-152.73997305830372,0.01,32,32,5000,ula,31
128864,8118432,-153.79837798829232,0.01,32,32,5000,ula,31
128896,8120448,-158.07396681679447,0.01,32,32,5000,ula,31
128928,8122464,-155.6870627259242,0.01,32,32,5000,ula,31
128960,8124480,-163.76643724665573,0.01,32,32,5000,ula,31
128992,8126496,-160.64389546467848,0.01,32,32,5000,ula,31
129024,8128512,-155.884747652108,0.01,32,32,5000,ula,31
129056,8130528,-158.72790124175646,0.01,32,32,5000,ula,31
129088,8132544,-158.67636196487757,0.01,32,32,5000,ula,31
129120,8134560,-157.49923592411434,0.01,32,32,5000,ula,31
129152,8136576,-161.88712408244032,0.01,32,32,5000,ula,31
129184,8138592,-161.6116694738666,0.01,32,32,5000,ula,31
129216,8140608,-158.5483143294355,0.01,32,32,5000,ula,31
129248,8142624,-159.8081124146513,0.01,32,32,5000,ula,31
129280,8144640,-159.43691391662725,0.01,32,32,5000,ula,31
129312,8146656,-152.22038438381875,0.01,32,32,5000,ula,31
129344,8148672,-156.58470588070895,0.01,32,32,5000,ula,31
129376,8150688,-158.2433427320228,0.01,32,32,5000,ula,31
129408,8152704,-160.45488404550258,0.01,32,32,5000,ula,31
129440,8154720,-156.82708710678122,0.01,32,32,5000,ula,31
129472,8156736,-162.33309478124167,0.01,32,32,5000,ula,31
129504,8158752,-158.15928976816488,0.01,32,32,5000,ula,31
129536,8160768,-157.099373586713,0.01,32,32,5000,ula,31
129568,8162784,-155.87524885909875,0.01,32,32,5000,ula,31
129600,8164800,-160.18785085060918,0.01,32,32,5000,ula,31
129632,8166816,-152.47456266213783,0.01,32,32,5000,ula,31
129664,8168832,-162.87579408857553,0.01,32,32,5000,ula,31
129696,8170848,-157.2637201637045,0.01,32,32,5000,ula,31
129728,8172864,-152.08748632508005,0.01,32,32,5000,ula,31
129760,8174880,-163.47895774146895,0.01,32,32,5000,ula,31
129792,8176896,-147.9038050669878,0.01,32,32,5000,ula,31
129824,8178912,-159.94533671334557,0.01,32,32,5000,ula,31
129856,8180928,-159.72255186689867,0.01,32,32,5000,ula,31
129888,8182944,-156.16016568107463,0.01,32,32,5000,ula,31
129920,8184960,-155.80189577191547,0.01,32,32,5000,ula,31
129952,8186976,-156.36369688761133,0.01,32,32,5000,ula,31
129984,8188992,-159.7556483951036,0.01,32,32,5000,ula,31
130016,8191008,-153.0521346486156,0.01,32,32,5000,ula,31
130048,8193024,-156.6375951363699,0.01,32,32,5000,ula,31
130080,8195040,-155.69814550976875,0.01,32,32,5000,ula,31
130112,8197056,-156.59475818825862,0.01,32,32,5000,ula,31
130144,8199072,-152.4602666184865,0.01,32,32,5000,ula,31
130176,8201088,-154.42209562189228,0.01,32,32,5000,ula,31
130208,8203104,-147.48121091736073,0.01,32,32,5000,ula,31
130240,8205120,-160.1126176994926,0.01,32,32,5000,ula,31
130272,8207136,-155.83080942834414,0.01,32,32,5000,ula,31
130304,8209152,-159.4100253288425,0.01,32,32,5000,ula,31
130336,8211168,-152.67605819324842,0.01,32,32,5000,ula,31
130368,8213184,-146.71279855644454,0.01,32,32,5000,ula,31
130400,8215200,-156.11947176045797,0.01,32,32,5000,ula,31
130432,8217216,-159.63929948455427,0.01,32,32,5000,ula,31
130464,8219232,-152.77175311015554,0.01,32,32,5000,ula,31
130496,8221248,-154.6265592497666,0.01,32,32,5000,ula,31
130528,8223264,-153.9183382474178,0.01,32,32,5000,ula,31
130560,8225280,-162.5236604712449,0.01,32,32,5000,ula,31
130592,8227296,-157.98463721041247,0.01,32,32,5000,ula,31
130624,8229312,-158.93450924254765,0.01,32,32,5000,ula,31
130656,8231328,-151.46343081122774,0.01,32,32,5000,ula,31
130688,8233344,-152.0929352997126,0.01,32,32,5000,ula,31
130720,8235360,-155.75286462437845,0.01,32,32,5000,ula,31
130752,8237376,-142.90508958583135,0.01,32,32,5000,ula,31
130784,8239392,-159.2861159792171,0.01,32,32,5000,ula,31
130816,8241408,-161.76263583534717,0.01,32,32,5000,ula,31
130848,8243424,-151.1709168646744,0.01,32,32,5000,ula,31
130880,8245440,-159.03260888812414,0.01,32,32,5000,ula,31
130912,8247456,-155.45713645677836,0.01,32,32,5000,ula,31
130944,8249472,-158.9788296173897,0.01,32,32,5000,ula,31
130976,8251488,-160.08379846285155,0.01,32,32,5000,ula,31
131008,8253504,-152.31679842615236,0.01,32,32,5000,ula,31
131040,8255520,-160.58753699509646,0.01,32,32,5000,ula,31
131072,8257536,-157.3266935269243,0.01,32,32,5000,ula,31
131104,8259552,-145.42574880252275,0.01,32,32,5000,ula,31
131136,8261568,-159.5917892331953,0.01,32,32,5000,ula,31
131168,8263584,-152.6010602737698,0.01,32,32,5000,ula,31
131200,8265600,-154.12539082378274,0.01,32,32,5000,ula,31
131232,8267616,-155.44885218344382,0.01,32,32,5000,ula,31
131264,8269632,-154.24743903937,0.01,32,32,5000,ula,31
131296,8271648,-157.09710934287565,0.01,32,32,5000,ula,31
131328,8273664,-160.70825704006867,0.01,32,32,5000,ula,31
131360,8275680,-159.94172523262625,0.01,32,32,5000,ula,31
131392,8277696,-152.27441474340566,0.01,32,32,5000,ula,31
131424,8279712,-158.42586359574156,0.01,32,32,5000,ula,31
131456,8281728,-155.6134676926497,0.01,32,32,5000,ula,31
131488,8283744,-161.4829738154063,0.01,32,32,5000,ula,31
131520,8285760,-157.7429137322925,0.01,32,32,5000,ula,31
131552,8287776,-159.59563865724766,0.01,32,32,5000,ula,31
131584,8289792,-157.63581663459746,0.01,32,32,5000,ula,31
131616,8291808,-156.2263994191932,0.01,32,32,5000,ula,31
131648,8293824,-155.96699973342317,0.01,32,32,5000,ula,31
131680,8295840,-161.09989920625043,0.01,32,32,5000,ula,31
131712,8297856,-159.283240708776,0.01,32,32,5000,ula,31
131744,8299872,-148.88480145635458,0.01,32,32,5000,ula,31
131776,8301888,-162.37833659210452,0.01,32,32,5000,ula,31
131808,8303904,-155.7435879146836,0.01,32,32,5000,ula,31
131840,8305920,-154.8066551017847,0.01,32,32,5000,ula,31
131872,8307936,-163.43229723268342,0.01,32,32,5000,ula,31
131904,8309952,-161.1754251941604,0.01,32,32,5000,ula,31
131936,8311968,-147.1064334880302,0.01,32,32,5000,ula,31
131968,8313984,-159.45845634667083,0.01,32,32,5000,ula,31
132000,8316000,-154.67236497687875,0.01,32,32,5000,ula,31
132032,8318016,-150.46180629299133,0.01,32,32,5000,ula,31
132064,8320032,-159.99718263545392,0.01,32,32,5000,ula,31
132096,8322048,-158.20761453719393,0.01,32,32,5000,ula,31
132128,8324064,-155.37222473096003,0.01,32,32,5000,ula,31
132160,8326080,-153.79027154520807,0.01,32,32,5000,ula,31
132192,8328096,-156.85862124359144,0.01,32,32,5000,ula,31
132224,8330112,-155.05216022385616,0.01,32,32,5000,ula,31
132256,8332128,-155.27487171006644,0.01,32,32,5000,ula,31
132288,8334144,-152.00706673800872,0.01,32,32,5000,ula,31
132320,8336160,-159.94421735216687,0.01,32,32,5000,ula,31
132352,8338176,-154.97638030666806,0.01,32,32,5000,ula,31
132384,8340192,-155.63009782131635,0.01,32,32,5000,ula,31
132416,8342208,-159.09649129165408,0.01,32,32,5000,ula,31
132448,8344224,-157.03480912024767,0.01,32,32,5000,ula,31
132480,8346240,-159.4068903070006,0.01,32,32,5000,ula,31
132512,8348256,-153.33492693476742,0.01,32,32,5000,ula,31
132544,8350272,-161.0795291555695,0.01,32,32,5000,ula,31
132576,8352288,-160.86485827904966,0.01,32,32,5000,ula,31
132608,8354304,-158.65050753570836,0.01,32,32,5000,ula,31
132640,8356320,-163.18945684688967,0.01,32,32,5000,ula,31
132672,8358336,-158.12535436111938,0.01,32,32,5000,ula,31
132704,8360352,-160.1779185826139,0.01,32,32,5000,ula,31
132736,8362368,-153.79564529327774,0.01,32,32,5000,ula,31
132768,8364384,-155.83744542358423,0.01,32,32,5000,ula,31
132800,8366400,-160.42319147456183,0.01,32,32,5000,ula,31
132832,8368416,-146.4232877520618,0.01,32,32,5000,ula,31
132864,8370432,-156.27741722056766,0.01,32,32,5000,ula,31
132896,8372448,-157.29817386905628,0.01,32,32,5000,ula,31
132928,8374464,-159.44231136736516,0.01,32,32,5000,ula,31
132960,8376480,-148.33948353136782,0.01,32,32,5000,ula,31
132992,8378496,-163.20926234416606,0.01,32,32,5000,ula,31
133024,8380512,-154.13604395813053,0.01,32,32,5000,ula,31
133056,8382528,-154.6455969262037,0.01,32,32,5000,ula,31
133088,8384544,-163.57430109768256,0.01,32,32,5000,ula,31
133120,8386560,-151.22242604036762,0.01,32,32,5000,ula,31
133152,8388576,-159.67933053591122,0.01,32,32,5000,ula,31
133184,8390592,-157.28045195399815,0.01,32,32,5000,ula,31
133216,8392608,-158.51550280874372,0.01,32,32,5000,ula,31
133248,8394624,-155.05703135711806,0.01,32,32,5000,ula,31
133280,8396640,-159.04077615628123,0.01,32,32,5000,ula,31
133312,8398656,-162.0011674764543,0.01,32,32,5000,ula,31
133344,8400672,-159.93778118822496,0.01,32,32,5000,ula,31
133376,8402688,-156.77349756069862,0.01,32,32,5000,ula,31
133408,8404704,-157.73169824588425,0.01,32,32,5000,ula,31
133440,8406720,-158.63342883144003,0.01,32,32,5000,ula,31
133472,8408736,-160.14995287698957,0.01,32,32,5000,ula,31
133504,8410752,-162.00498813251963,0.01,32,32,5000,ula,31
133536,8412768,-162.9396376134922,0.01,32,32,5000,ula,31
133568,8414784,-157.9960593536335,0.01,32,32,5000,ula,31
133600,8416800,-158.16868896291473,0.01,32,32,5000,ula,31
133632,8418816,-149.9196088212344,0.01,32,32,5000,ula,31
133664,8420832,-158.5760409765047,0.01,32,32,5000,ula,31
133696,8422848,-158.07131086164327,0.01,32,32,5000,ula,31
133728,8424864,-156.73139770069773,0.01,32,32,5000,ula,31
133760,8426880,-154.88297513169425,0.01,32,32,5000,ula,31
133792,8428896,-161.7534124867212,0.01,32,32,5000,ula,31
133824,8430912,-161.13603844110008,0.01,32,32,5000,ula,31
133856,8432928,-161.86511655548213,0.01,32,32,5000,ula,31
133888,8434944,-149.20598915971985,0.01,32,32,5000,ula,31
133920,8436960,-156.42597559337784,0.01,32,32,5000,ula,31
133952,8438976,-157.7011248928033,0.01,32,32,5000,ula,31
133984,8440992,-160.5741398494139,0.01,32,32,5000,ula,31
134016,8443008,-149.12833795081897,0.01,32,32,5000,ula,31
134048,8445024,-154.6425554922487,0.01,32,32,5000,ula,31
134080,8447040,-161.831104741944,0.01,32,32,5000,ula,31
134112,8449056,-158.57090075650697,0.01,32,32,5000,ula,31
134144,8451072,-157.46196095510604,0.01,32,32,5000,ula,31
134176,8453088,-159.7363184822253,0.01,32,32,5000,ula,31
134208,8455104,-151.8307883241148,0.01,32,32,5000,ula,31
134240,8457120,-155.4119425331087,0.01,32,32,5000,ula,31
134272,8459136,-147.65452081212007,0.01,32,32,5000,ula,31
134304,8461152,-158.0549157660453,0.01,32,32,5000,ula,31
134336,8463168,-159.1519211428151,0.01,32,32,5000,ula,31
134368,8465184,-161.55242641331918,0.01,32,32,5000,ula,31
134400,8467200,-156.76046934326283,0.01,32,32,5000,ula,31
134432,8469216,-159.15825127594363,0.01,32,32,5000,ula,31
134464,8471232,-156.21569570221928,0.01,32,32,5000,ula,31
134496,8473248,-151.83143001972644,0.01,32,32,5000,ula,31
134528,8475264,-153.65079377729205,0.01,32,32,5000,ula,31
134560,8477280,-157.13421911668948,0.01,32,32,5000,ula,31
134592,8479296,-148.3521024859572,0.01,32,32,5000,ula,31
134624,8481312,-148.72132727198053,0.01,32,32,5000,ula,31
134656,8483328,-159.95838154630724,0.01,32,32,5000,ula,31
134688,8485344,-150.70711519531136,0.01,32,32,5000,ula,31
