n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118400,3670400,-160.63769162730685,0.001,16,32,5000,ula,1
118432,3671392,-177.04154628101733,0.001,16,32,5000,ula,1
118464,3672384,-174.6418887524115,0.001,16,32,5000,ula,1
118496,3673376,-178.6206250969038,0.001,16,32,5000,ula,1
118528,3674368,-173.01152552267172,0.001,16,32,5000,ula,1
118560,3675360,-179.8454061922853,0.001,16,32,5000,ula,1
118592,3676352,-174.9927819924346,0.001,16,32,5000,ula,1
118624,3677344,-175.72005845011097,0.001,16,32,5000,ula,1
118656,3678336,-176.1688100933832,0.001,16,32,5000,ula,1
118688,3679328,-177.78806439138094,0.001,16,32,5000,ula,1
118720,3680320,-173.88907507027344,0.001,16,32,5000,ula,1
118752,3681312,-172.37662018297547,0.001,16,32,5000,ula,1
118784,3682304,-175.10400028583172,0.001,16,32,5000,ula,1
118816,3683296,-183.59562522874512,0.001,16,32,5000,ula,1
118848,3684288,-175.65522384013423,0.001,16,32,5000,ula,1
118880,3685280,-174.9221107388,0.001,16,32,5000,ula,1
118912,3686272,-182.46956645933793,0.001,16,32,5000,ula,1
118944,3687264,-180.5044497319402,0.001,16,32,5000,ula,1
118976,3688256,-183.0240495917007,0.001,16,32,5000,ula,1
119008,3689248,-176.5754460163799,0.001,16,32,5000,ula,1
119040,3690240,-176.32817407329716,0.001,16,32,5000,ula,1
119072,3691232,-180.3114689351334,0.001,16,32,5000,ula,1
119104,3692224,-171.6328619649995,0.001,16,32,5000,ula,1
119136,3693216,-169.80161954588579,0.001,16,32,5000,ula,1
119168,3694208,-170.07470307807395,0.001,16,32,5000,ula,1
119200,3695200,-174.63786487171785,0.001,16,32,5000,ula,1
119232,3696192,-175.3871217713664,0.001,16,32,5000,ula,1
119264,3697184,-177.66366322540475,0.001,16,32,5000,ula,1
119296,3698176,-180.10168297249703,0.001,16,32,5000,ula,1
119328,3699168,-176.35233428012813,0.001,16,32,5000,ula,1
119360,3700160,-169.38501804060877,0.001,16,32,5000,ula,1
119392,3701152,-169.5214549630678,0.001,16,32,5000,ula,1
119424,3702144,-176.19131708824008,0.001,16,32,5000,ula,1
119456,3703136,-176.44074712974188,0.001,16,32,5000,ula,1
119488,3704128,-170.48225162331462,0.001,16,32,5000,ula,1
119520,3705120,-182.07578967744155,0.001,16,32,5000,ula,1
119552,3706112,-176.04164448443456,0.001,16,32,5000,ula,1
119584,3707104,-177.18151332688674,0.001,16,32,5000,ula,1
119616,3708096,-181.7381232820795,0.001,16,32,5000,ula,1
119648,3709088,-175.37236174216682,0.001,16,32,5000,ula,1
119680,3710080,-176.87684513756417,0.001,16,32,5000,ula,1
119712,3711072,-174.4772769633947,0.001,16,32,5000,ula,1
119744,3712064,-174.21639793976325,0.001,16,32,5000,ula,1
119776,3713056,-175.85056793324424,0.001,16,32,5000,ula,1
119808,3714048,-167.49847376362484,0.001,16,32,5000,ula,1
119840,3715040,-179.16752877090067,0.001,16,32,5000,ula,1
119872,3716032,-165.26047526659005,0.001,16,32,5000,ula,1
119904,3717024,-176.53323619145505,0.001,16,32,5000,ula,1
119936,3718016,-172.8271663630934,0.001,16,32,5000,ula,1
119968,3719008,-182.9727044197093,0.001,16,32,5000,ula,1
120000,3720000,-178.74599199457262,0.001,16,32,5000,ula,1
120032,3720992,-163.76286639393652,0.001,16,32,5000,ula,1
120064,3721984,-177.71448280506465,0.001,16,32,5000,ula,1
120096,3722976,-179.40031007584076,0.001,16,32,5000,ula,1
120128,3723968,-181.9228221658606,0.001,16,32,5000,ula,1
120160,3724960,-171.08503090664934,0.001,16,32,5000,ula,1
120192,3725952,-173.16774135506972,0.001,16,32,5000,ula,1
120224,3726944,-160.53481195017642,0.001,16,32,5000,ula,1
120256,3727936,-175.62887512378887,0.001,16,32,5000,ula,1
120288,3728928,-173.92250056417274,0.001,16,32,5000,ula,1
120320,3729920,-177.30068585332847,0.001,16,32,5000,ula,1
120352,3730912,-178.33817547287393,0.001,16,32,5000,ula,1
120384,3731904,-178.57477251121256,0.001,16,32,5000,ula,1
120416,3732896,-160.40423549959854,0.001,16,32,5000,ula,1
120448,3733888,-175.96291955152427,0.001,16,32,5000,ula,1
120480,3734880,-181.68413693661063,0.001,16,32,5000,ula,1
120512,3735872,-176.33828544829788,0.001,16,32,5000,ula,1
120544,3736864,-168.1938947794586,0.001,16,32,5000,ula,1
120576,3737856,-172.74119338266925,0.001,16,32,5000,ula,1
120608,3738848,-178.39066997173302,0.001,16,32,5000,ula,1
120640,3739840,-177.48226895874228,0.001,16,32,5000,ula,1
120672,3740832,-181.8291924029321,0.001,16,32,5000,ula,1
120704,3741824,-181.3702373082451,0.001,16,32,5000,ula,1
120736,3742816,-173.76145460442413,0.001,16,32,5000,ula,1
120768,3743808,-183.74633419270566,0.001,16,32,5000,ula,1
120800,3744800,-174.37426210374977,0.001,16,32,5000,ula,1
120832,3745792,-176.34428357223874,0.001,16,32,5000,ula,1
120864,3746784,-173.07669971654386,0.001,16,32,5000,ula,1
120896,3747776,-161.02387574796148,0.001,16,32,5000,ula,1
120928,3748768,-160.96779729000576,0.001,16,32,5000,ula,1
120960,3749760,-179.3867413699772,0.001,16,32,5000,ula,1
120992,3750752,-182.57968950646315,0.001,16,32,5000,ula,1
121024,3751744,-172.25597593271482,0.001,16,32,5000,ula,1
121056,3752736,-171.04187826814425,0.001,16,32,5000,ula,1
121088,3753728,-180.98630983219488,0.001,16,32,5000,ula,1
121120,3754720,-168.8926731243304,0.001,16,32,5000,ula,1
121152,3755712,-168.32669416753427,0.001,16,32,5000,ula,1
121184,3756704,-178.1168054487749,0.001,16,32,5000,ula,1
121216,3757696,-178.51012657547392,0.001,16,32,5000,ula,1
121248,3758688,-176.09717587247022,0.001,16,32,5000,ula,1
121280,3759680,-167.25604435507304,0.001,16,32,5000,ula,1
121312,3760672,-166.82585480008896,0.001,16,32,5000,ula,1
121344,3761664,-172.4318137333219,0.001,16,32,5000,ula,1
121376,3762656,-177.8842730053069,0.001,16,32,5000,ula,1
121408,3763648,-173.87897224412728,0.001,16,32,5000,ula,1
121440,3764640,-174.94529498837923,0.001,16,32,5000,ula,1
121472,3765632,-163.6480232591653,0.001,16,32,5000,ula,1
121504,3766624,-176.0810682954686,0.001,16,32,5000,ula,1
121536,3767616,-173.08852906748498,0.001,16,32,5000,ula,1
121568,3768608,-171.7843396279384,0.001,16,32,5000,ula,1
121600,3769600,-176.01886209461065,0.001,16,32,5000,ula,1
121632,3770592,-176.45496478241597,0.001,16,32,5000,ula,1
121664,3771584,-154.25240494398668,0.001,16,32,5000,ula,1
121696,3772576,-173.19507881135203,0.001,16,32,5000,ula,1
121728,3773568,-174.489727170734,0.001,16,32,5000,ula,1
121760,3774560,-176.60745226869014,0.001,16,32,5000,ula,1
121792,3775552,-177.47756102107743,0.001,16,32,5000,ula,1
121824,3776544,-183.18293438769138,0.001,16,32,5000,ula,1
121856,3777536,-163.97291225712328,0.001,16,32,5000,ula,1
121888,3778528,-183.44527694722825,0.001,16,32,5000,ula,1
121920,3779520,-175.53479205742812,0.001,16,32,5000,ula,1
121952,3780512,-170.5789089143666,0.001,16,32,5000,ula,1
121984,3781504,-175.206315725342,0.001,16,32,5000,ula,1
122016,3782496,-168.56745246004868,0.001,16,32,5000,ula,1
122048,3783488,-159.42232150180388,0.001,16,32,5000,ula,1
122080,3784480,-178.70054511733673,0.001,16,32,5000,ula,1
122112,3785472,-177.2871771650755,0.001,16,32,5000,ula,1
122144,3786464,-169.52840884402147,0.001,16,32,5000,ula,1
122176,3787456,-173.60272823913562,0.001,16,32,5000,ula,1
122208,3788448,-176.00779039252697,0.001,16,32,5000,ula,1
122240,3789440,-176.74587058877344,0.001,16,32,5000,ula,1
122272,3790432,-178.40870975555538,0.001,16,32,5000,ula,1
122304,3791424,-175.69820380748217,0.001,16,32,5000,ula,1
122336,3792416,-166.03149821949242,0.001,16,32,5000,ula,1
122368,3793408,-180.59684293930917,0.001,16,32,5000,ula,1
122400,3794400,-177.0335608647856,0.001,16,32,5000,ula,1
122432,3795392,-177.2341941347595,0.001,16,32,5000,ula,1
122464,3796384,-174.38721924496076,0.001,16,32,5000,ula,1
122496,3797376,-176.89978368397493,0.001,16,32,5000,ula,1
122528,3798368,-176.3100377837506,0.001,16,32,5000,ula,1
122560,3799360,-178.4659179025455,0.001,16,32,5000,ula,1
122592,3800352,-176.9801433852055,0.001,16,32,5000,ula,1
122624,3801344,-180.2314507787475,0.001,16,32,5000,ula,1
122656,3802336,-168.03020584469158,0.001,16,32,5000,ula,1
122688,3803328,-163.97830965257265,0.001,16,32,5000,ula,1
122720,3804320,-174.41073860654257,0.001,16,32,5000,ula,1
122752,3805312,-168.5305130425263,0.001,16,32,5000,ula,1
122784,3806304,-175.1516563357523,0.001,16,32,5000,ula,1
122816,3807296,-164.56698244305707,0.001,16,32,5000,ula,1
122848,3808288,-174.81915666932696,0.001,16,32,5000,ula,1
122880,3809280,-171.758122036946,0.001,16,32,5000,ula,1
122912,3810272,-167.03959804352263,0.001,16,32,5000,ula,1
122944,3811264,-163.55759914487666,0.001,16,32,5000,ula,1
122976,3812256,-175.41390052940028,0.001,16,32,5000,ula,1
123008,3813248,-176.09711642181443,0.001,16,32,5000,ula,1
123040,3814240,-171.88334576539057,0.001,16,32,5000,ula,1
123072,3815232,-170.7794100602692,0.001,16,32,5000,ula,1
123104,3816224,-178.6965631943429,0.001,16,32,5000,ula,1
123136,3817216,-184.9957872732871,0.001,16,32,5000,ula,1
123168,3818208,-180.5319811784341,0.001,16,32,5000,ula,1
123200,3819200,-172.231192950176,0.001,16,32,5000,ula,1
123232,3820192,-176.12176236562107,0.001,16,32,5000,ula,1
123264,3821184,-172.50864507028135,0.001,16,32,5000,ula,1
123296,3822176,-172.63223551647155,0.001,16,32,5000,ula,1
123328,3823168,-174.31685672807208,0.001,16,32,5000,ula,1
123360,3824160,-162.97142441323334,0.001,16,32,5000,ula,1
123392,3825152,-184.42821628984362,0.001,16,32,5000,ula,1
123424,3826144,-169.54828198477514,0.001,16,32,5000,ula,1
123456,3827136,-165.03726205118153,0.001,16,32,5000,ula,1
123488,3828128,-173.78645102057732,0.001,16,32,5000,ula,1
123520,3829120,-176.53100104377623,0.001,16,32,5000,ula,1
123552,3830112,-170.31636253772726,0.001,16,32,5000,ula,1
123584,3831104,-184.06136583847942,0.001,16,32,5000,ula,1
123616,3832096,-174.84410213206348,0.001,16,32,5000,ula,1
123648,3833088,-174.02696211724347,0.001,16,32,5000,ula,1
123680,3834080,-177.22187852211806,0.001,16,32,5000,ula,1
123712,3835072,-177.9786145838417,0.001,16,32,5000,ula,1
123744,3836064,-171.62995282382929,0.001,16,32,5000,ula,1
123776,3837056,-176.4835148349343,0.001,16,32,5000,ula,1
123808,3838048,-178.1799685797064,0.001,16,32,5000,ula,1
123840,3839040,-174.53413401733204,0.001,16,32,5000,ula,1
123872,3840032,-172.08766419558032,0.001,16,32,5000,ula,1
123904,3841024,-171.77741198764227,0.001,16,32,5000,ula,1
123936,3842016,-170.20222307295722,0.001,16,32,5000,ula,1
123968,3843008,-172.40169715358226,0.001,16,32,5000,ula,1
124000,3844000,-172.59852365955,0.001,16,32,5000,ula,1
124032,3844992,-180.8551334619262,0.001,16,32,5000,ula,1
124064,3845984,-174.2494166204749,0.001,16,32,5000,ula,1
124096,3846976,-177.69949491787838,0.001,16,32,5000,ula,1
124128,3847968,-170.78652424258198,0.001,16,32,5000,ula,1
124160,3848960,-174.86628380631637,0.001,16,32,5000,ula,1
124192,3849952,-176.78521411872924,0.001,16,32,5000,ula,1
124224,3850944,-172.2490652988777,0.001,16,32,5000,ula,1
124256,3851936,-173.631502969994,0.001,16,32,5000,ula,1
124288,3852928,-169.89845882743154,0.001,16,32,5000,ula,1
124320,3853920,-175.05508974040234,0.001,16,32,5000,ula,1
124352,3854912,-178.78580075628707,0.001,16,32,5000,ula,1
124384,3855904,-177.94447831671627,0.001,16,32,5000,ula,1
124416,3856896,-172.8073551402697,0.001,16,32,5000,ula,1
124448,3857888,-174.59370575510505,0.001,16,32,5000,ula,1
124480,3858880,-177.51915096635034,0.001,16,32,5000,ula,1
124512,3859872,-178.17055774582826,0.001,16,32,5000,ula,1
124544,3860864,-159.83525429956052,0.001,16,32,5000,ula,1
124576,3861856,-178.5835064638714,0.001,16,32,5000,ula,1
124608,3862848,-175.00098086170024,0.001,16,32,5000,ula,1
124640,3863840,-166.4042854998248,0.001,16,32,5000,ula,1
124672,3864832,-168.18068381850446,0.001,16,32,5000,ula,1
124704,3865824,-173.8999274612252,0.001,16,32,5000,ula,1
124736,3866816,-176.3944093870873,0.001,16,32,5000,ula,1
124768,3867808,-176.70412390335568,0.001,16,32,5000,ula,1
124800,3868800,-172.50067497925,0.001,16,32,5000,ula,1
124832,3869792,-175.92750652458517,0.001,16,32,5000,ula,1
124864,3870784,-175.6352157114973,0.001,16,32,5000,ula,1
124896,3871776,-175.03948649351497,0.001,16,32,5000,ula,1
124928,3872768,-172.52223161360428,0.001,16,32,5000,ula,1
124960,3873760,-179.5016328356315,0.001,16,32,5000,ula,1
124992,3874752,-174.20473290468993,0.001,16,32,5000,ula,1
125024,3875744,-170.99201529634217,0.001,16,32,5000,ula,1
125056,3876736,-172.92493555762255,0.001,16,32,5000,ula,1
125088,3877728,-168.42900057378756,0.001,16,32,5000,ula,1
125120,3878720,-177.84604362180184,0.001,16,32,5000,ula,1
125152,3879712,-178.85429096455397,0.001,16,32,5000,ula,1
125184,3880704,-172.1625230191491,0.001,16,32,5000,ula,1
125216,3881696,-175.82631125297522,0.001,16,32,5000,ula,1
125248,3882688,-174.98229434797787,0.001,16,32,5000,ula,1
125280,3883680,-176.60142874908695,0.001,16,32,5000,ula,1
125312,3884672,-182.77347974603472,0.001,16,32,5000,ula,1
125344,3885664,-175.25631036369433,0.001,16,32,5000,ula,1
125376,3886656,-172.092311828883,0.001,16,32,5000,ula,1
125408,3887648,-174.62154995159196,0.001,16,32,5000,ula,1
125440,3888640,-174.28979226073176,0.001,16,32,5000,ula,1
125472,3889632,-166.73518736813432,0.001,16,32,5000,ula,1
125504,3890624,-172.07833397776773,0.001,16,32,5000,ula,1
125536,3891616,-174.8569070080435,0.001,16,32,5000,ula,1
125568,3892608,-174.94325112158975,0.001,16,32,5000,ula,1
125600,3893600,-173.56309875667264,0.001,16,32,5000,ula,1
125632,3894592,-175.27784983360084,0.001,16,32,5000,ula,1
125664,3895584,-176.20874768250118,0.001,16,32,5000,ula,1
125696,3896576,-177.7123872229289,0.001,16,32,5000,ula,1
125728,3897568,-175.51937004257695,0.001,16,32,5000,ula,1
125760,3898560,-171.740982455987,0.001,16,32,5000,ula,1
125792,3899552,-179.54913411200835,0.001,16,32,5000,ula,1
125824,3900544,-177.17538429157315,0.001,16,32,5000,ula,1
125856,3901536,-159.60819516261236,0.001,16,32,5000,ula,1
125888,3902528,-175.55547279999465,0.001,16,32,5000,ula,1
125920,3903520,-166.93740018826716,0.001,16,32,5000,ula,1
125952,3904512,-176.727049325318,0.001,16,32,5000,ula,1
125984,3905504,-170.74867670396588,0.001,16,32,5000,ula,1
126016,3906496,-167.16953605641842,0.001,16,32,5000,ula,1
126048,3907488,-163.43288967323048,0.001,16,32,5000,ula,1
126080,3908480,-172.97978200696096,0.001,16,32,5000,ula,1
126112,3909472,-178.20201121793815,0.001,16,32,5000,ula,1
126144,3910464,-173.5011019642336,0.001,16,32,5000,ula,1
126176,3911456,-172.2785425604952,0.001,16,32,5000,ula,1
126208,3912448,-171.6450162967651,0.001,16,32,5000,ula,1
126240,3913440,-178.51331433747168,0.001,16,32,5000,ula,1
126272,3914432,-176.40545778755975,0.001,16,32,5000,ula,1
126304,3915424,-179.92290290815566,0.001,16,32,5000,ula,1
126336,3916416,-170.78373398746413,0.001,16,32,5000,ula,1
126368,3917408,-172.90722011736224,0.001,16,32,5000,ula,1
126400,3918400,-181.80732840523584,0.001,16,32,5000,ula,1
126432,3919392,-176.9245784166963,0.001,16,32,5000,ula,1
126464,3920384,-173.8844710730834,0.001,16,32,5000,ula,1
126496,3921376,-175.51973301147714,0.001,16,32,5000,ula,1
126528,3922368,-177.8477153869848,0.001,16,32,5000,ula,1
126560,3923360,-180.92849973441696,0.001,16,32,5000,ula,1
126592,3924352,-173.4813743810622,0.001,16,32,5000,ula,1
126624,3925344,-174.4945507528144,0.001,16,32,5000,ula,1
126656,3926336,-173.3068177970112,0.001,16,32,5000,ula,1
126688,3927328,-167.62949440303086,0.001,16,32,5000,ula,1
126720,3928320,-174.82743216576446,0.001,16,32,5000,ula,1
126752,3929312,-174.97558322511875,0.001,16,32,5000,ula,1
126784,3930304,-175.38458119206734,0.001,16,32,5000,ula,1
126816,3931296,-173.12287401965338,0.001,16,32,5000,ula,1
126848,3932288,-172.55360663070755,0.001,16,32,5000,ula,1
126880,3933280,-175.89548439234005,0.001,16,32,5000,ula,1
126912,3934272,-171.83266523770723,0.001,16,32,5000,ula,1
126944,3935264,-166.1260611554696,0.001,16,32,5000,ula,1
126976,3936256,-175.85031308476115,0.001,16,32,5000,ula,1
127008,3937248,-169.8440084167246,0.001,16,32,5000,ula,1
127040,3938240,-173.44457720512878,0.001,16,32,5000,ula,1
127072,3939232,-166.08799949739748,0.001,16,32,5000,ula,1
127104,3940224,-169.97165035221198,0.001,16,32,5000,ula,1
127136,3941216,-174.04509725565268,0.001,16,32,5000,ula,1
127168,3942208,-178.5982427761445,0.001,16,32,5000,ula,1
127200,3943200,-173.4101016274499,0.001,16,32,5000,ula,1
127232,3944192,-167.60154712679412,0.001,16,32,5000,ula,1
127264,3945184,-170.1377410245911,0.001,16,32,5000,ula,1
127296,3946176,-180.4930006659862,0.001,16,32,5000,ula,1
127328,3947168,-178.22697413729483,0.001,16,32,5000,ula,1
127360,3948160,-171.91211527221225,0.001,16,32,5000,ula,1
127392,3949152,-168.3771365825049,0.001,16,32,5000,ula,1
127424,3950144,-168.1944935233614,0.001,16,32,5000,ula,1
127456,3951136,-165.23810243043698,0.001,16,32,5000,ula,1
127488,3952128,-177.77662795286827,0.001,16,32,5000,ula,1
127520,3953120,-174.50804828523297,0.001,16,32,5000,ula,1
127552,3954112,-168.12101875577426,0.001,16,32,5000,ula,1
127584,3955104,-180.6898294521995,0.001,16,32,5000,ula,1
127616,3956096,-166.17387191496877,0.001,16,32,5000,ula,1
127648,3957088,-182.2486190347749,0.001,16,32,5000,ula,1
127680,3958080,-173.53150352846896,0.001,16,32,5000,ula,1
127712,3959072,-177.96143349114695,0.001,16,32,5000,ula,1
127744,3960064,-173.92481185987643,0.001,16,32,5000,ula,1
127776,3961056,-169.9885358518218,0.001,16,32,5000,ula,1
127808,3962048,-174.79890212757724,0.001,16,32,5000,ula,1
127840,3963040,-176.8735170211831,0.001,16,32,5000,ula,1
127872,3964032,-170.29544855037972,0.001,16,32,5000,ula,1
127904,3965024,-165.537762446966,0.001,16,32,5000,ula,1
127936,3966016,-164.9641736692575,0.001,16,32,5000,ula,1
127968,3967008,-173.47819711083483,0.001,16,32,5000,ula,1
128000,3968000,-176.8430446045754,0.001,16,32,5000,ula,1
128032,3968992,-172.90932409937437,0.001,16,32,5000,ula,1
128064,3969984,-180.6899239659884,0.001,16,32,5000,ula,1
128096,3970976,-168.41308656235276,0.001,16,32,5000,ula,1
128128,3971968,-171.9179509105245,0.001,16,32,5000,ula,1
128160,3972960,-158.6523216138675,0.001,16,32,5000,ula,1
128192,3973952,-164.40161130089226,0.001,16,32,5000,ula,1
128224,3974944,-177.11795390155206,0.001,16,32,5000,ula,1
128256,3975936,-167.56976982100142,0.001,16,32,5000,ula,1
128288,3976928,-177.62670314203365,0.001,16,32,5000,ula,1
128320,3977920,-181.36240451276586,0.001,16,32,5000,ula,1
128352,3978912,-176.75413782792467,0.001,16,32,5000,ula,1
128384,3979904,-181.6519436385375,0.001,16,32,5000,ula,1
128416,3980896,-171.88411952987613,0.001,16,32,5000,ula,1
128448,3981888,-176.5738598182183,0.001,16,32,5000,ula,1
128480,3982880,-175.08037367773008,0.001,16,32,5000,ula,1
128512,3983872,-180.34305136720812,0.001,16,32,5000,ula,1
128544,3984864,-179.29698482286537,0.001,16,32,5000,ula,1
128576,3985856,-166.74815694351784,0.001,16,32,5000,ula,1
128608,3986848,-179.28188959853614,0.001,16,32,5000,ula,1
128640,3987840,-179.28127293869431,0.001,16,32,5000,ula,1
128672,3988832,-176.00267718109177,0.001,16,32,5000,ula,1
128704,3989824,-170.08985564709752,0.001,16,32,5000,ula,1
128736,3990816,-169.96965989433332,0.001,16,32,5000,ula,1
128768,3991808,-178.14967607495714,0.001,16,32,5000,ula,1
128800,3992800,-178.88921255676658,0.001,16,32,5000,ula,1
128832,3993792,-173.01881125245313,0.001,16,32,5000,ula,1
128864,3994784,-178.4245907865949,0.001,16,32,5000,ula,1
128896,3995776,-176.92157500377098,0.001,16,32,5000,ula,1
128928,3996768,-177.5138428431007,0.001,16,32,5000,ula,1
128960,3997760,-169.72785420374828,0.001,16,32,5000,ula,1
128992,3998752,-173.32119109157006,0.001,16,32,5000,ula,1
129024,3999744,-173.1431971890912,0.001,16,32,5000,ula,1
129056,4000736,-176.53598660720445,0.001,16,32,5000,ula,1
129088,4001728,-183.81527334824506,0.001,16,32,5000,ula,1
129120,4002720,-154.19768905358873,0.001,16,32,5000,ula,1
129152,4003712,-174.70358195558333,0.001,16,32,5000,ula,1
129184,4004704,-171.07755649715673,0.001,16,32,5000,ula,1
129216,4005696,-174.5788749967562,0.001,16,32,5000,ula,1
129248,4006688,-177.71702261810898,0.001,16,32,5000,ula,1
129280,4007680,-180.27077134843643,0.001,16,32,5000,ula,1
129312,4008672,-180.45794115822935,0.001,16,32,5000,ula,1
129344,4009664,-177.45445392190274,0.001,16,32,5000,ula,1
129376,4010656,-181.69383586637665,0.001,16,32,5000,ula,1
129408,4011648,-177.28290688655082,0.001,16,32,5000,ula,1
129440,4012640,-175.90064241420305,0.001,16,32,5000,ula,1
129472,4013632,-178.73722257633557,0.001,16,32,5000,ula,1
129504,4014624,-181.28423662370415,0.001,16,32,5000,ula,1
129536,4015616,-173.29050942423342,0.001,16,32,5000,ula,1
129568,4016608,-173.63289788835502,0.001,16,32,5000,ula,1
129600,4017600,-171.7591936055914,0.001,16,32,5000,ula,1
129632,4018592,-177.25295457134368,0.001,16,32,5000,ula,1
129664,4019584,-177.6931501156261,0.001,16,32,5000,ula,1
129696,4020576,-173.24323775168912,0.001,16,32,5000,ula,1
129728,4021568,-158.51538340074777,0.001,16,32,5000,ula,1
129760,4022560,-174.77261965569218,0.001,16,32,5000,ula,1
129792,4023552,-177.6806785983696,0.001,16,32,5000,ula,1
129824,4024544,-176.47818471627178,0.001,16,32,5000,ula,1
129856,4025536,-170.75149571648194,0.001,16,32,5000,ula,1
129888,4026528,-177.42824122535745,0.001,16,32,5000,ula,1
129920,4027520,-176.02267832233736,0.001,16,32,5000,ula,1
129952,4028512,-172.94204489091464,0.001,16,32,5000,ula,1
129984,4029504,-181.6112943961171,0.001,16,32,5000,ula,1
130016,4030496,-179.71029772845642,0.001,16,32,5000,ula,1
130048,4031488,-181.5275494846994,0.001,16,32,5000,ula,1
130080,4032480,-179.74315210804062,0.001,16,32,5000,ula,1
130112,4033472,-171.7469511340367,0.001,16,32,5000,ula,1
130144,4034464,-178.31853660995318,0.001,16,32,5000,ula,1
130176,4035456,-174.3699572691379,0.001,16,32,5000,ula,1
130208,4036448,-170.27683562318398,0.001,16,32,5000,ula,1
130240,4037440,-166.50175598366562,0.001,16,32,5000,ula,1
130272,4038432,-176.63144606422517,0.001,16,32,5000,ula,1
130304,4039424,-179.17751284178,0.001,16,32,5000,ula,1
130336,4040416,-175.45924109390955,0.001,16,32,5000,ula,1
130368,4041408,-181.28689688009703,0.001,16,32,5000,ula,1
130400,4042400,-168.5400578597687,0.001,16,32,5000,ula,1
130432,4043392,-175.27798358362895,0.001,16,32,5000,ula,1
130464,4044384,-174.56380634626413,0.001,16,32,5000,ula,1
130496,4045376,-181.21497538758746,0.001,16,32,5000,ula,1
130528,4046368,-162.46827736231646,0.001,16,32,5000,ula,1
130560,4047360,-173.32678222227057,0.001,16,32,5000,ula,1
130592,4048352,-176.31802280662666,0.001,16,32,5000,ula,1
130624,4049344,-172.5316722123136,0.001,16,32,5000,ula,1
130656,4050336,-173.23206679256546,0.001,16,32,5000,ula,1
130688,4051328,-178.54064792440315,0.001,16,32,5000,ula,1
130720,4052320,-169.05274025220618,0.001,16,32,5000,ula,1
130752,4053312,-170.54551182413508,0.001,16,32,5000,ula,1
130784,4054304,-177.4538948343666,0.001,16,32,5000,ula,1
130816,4055296,-165.9285719491071,0.001,16,32,5000,ula,1
130848,4056288,-171.85197485824975,0.001,16,32,5000,ula,1
130880,4057280,-179.72377461253765,0.001,16,32,5000,ula,1
130912,4058272,-179.12609117752694,0.001,16,32,5000,ula,1
130944,4059264,-180.12488905264888,0.001,16,32,5000,ula,1
130976,4060256,-173.95436251028934,0.001,16,32,5000,ula,1
131008,4061248,-167.8667245798258,0.001,16,32,5000,ula,1
131040,4062240,-168.69552959422697,0.001,16,32,5000,ula,1
131072,4063232,-163.50172601111012,0.001,16,32,5000,ula,1
131104,4064224,-178.5027601609066,0.001,16,32,5000,ula,1
131136,4065216,-178.64749885339887,0.001,16,32,5000,ula,1
131168,4066208,-165.59136192437356,0.001,16,32,5000,ula,1
131200,4067200,-177.4100283939046,0.001,16,32,5000,ula,1
131232,4068192,-177.16621858636557,0.001,16,32,5000,ula,1
131264,4069184,-151.95484768019492,0.001,16,32,5000,ula,1
131296,4070176,-176.44170516134056,0.001,16,32,5000,ula,1
131328,4071168,-172.2473571853268,0.001,16,32,5000,ula,1
131360,4072160,-178.15854200918432,0.001,16,32,5000,ula,1
131392,4073152,-179.28291251852357,0.001,16,32,5000,ula,1
131424,4074144,-172.42447834153165,0.001,16,32,5000,ula,1
131456,4075136,-178.14053281180898,0.001,16,32,5000,ula,1
131488,4076128,-178.27739564167663,0.001,16,32,5000,ula,1
131520,4077120,-166.5919027731673,0.001,16,32,5000,ula,1
131552,4078112,-174.4758479624437,0.001,16,32,5000,ula,1
131584,4079104,-177.74957633679867,0.001,16,32,5000,ula,1
131616,4080096,-168.002861263891,0.001,16,32,5000,ula,1
131648,4081088,-174.684169055485,0.001,16,32,5000,ula,1
131680,4082080,-180.91300135260397,0.001,16,32,5000,ula,1
131712,4083072,-179.81402024392702,0.001,16,32,5000,ula,1
131744,4084064,-179.55195829311424,0.001,16,32,5000,ula,1
131776,4085056,-181.72339286915997,0.001,16,32,5000,ula,1
131808,4086048,-164.28246475037412,0.001,16,32,5000,ula,1
131840,4087040,-174.04891702042605,0.001,16,32,5000,ula,1
131872,4088032,-170.76884829125132,0.001,16,32,5000,ula,1
131904,4089024,-181.21244143591173,0.001,16,32,5000,ula,1
131936,4090016,-176.98881445648,0.001,16,32,5000,ula,1
131968,4091008,-172.21219650102418,0.001,16,32,5000,ula,1
132000,4092000,-176.82503221902917,0.001,16,32,5000,ula,1
132032,4092992,-175.7913753723955,0.001,16,32,5000,ula,1
132064,4093984,-174.11096312693675,0.001,16,32,5000,ula,1
132096,4094976,-176.42575345952378,0.001,16,32,5000,ula,1
132128,4095968,-178.30392597556138,0.001,16,32,5000,ula,1
132160,4096960,-170.14079862764922,0.001,16,32,5000,ula,1
132192,4097952,-176.06756528027387,0.001,16,32,5000,ula,1
132224,4098944,-178.8117315961163,0.001,16,32,5000,ula,1
132256,4099936,-167.76519634620567,0.001,16,32,5000,ula,1
132288,4100928,-177.08025639305563,0.001,16,32,5000,ula,1
132320,4101920,-180.11343151657675,0.001,16,32,5000,ula,1
