n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135392,17194784,-752.9739772480068,0.0001,64,32,5000,ula,22
135424,17198848,-792.7712485281597,0.0001,64,32,5000,ula,22
135456,17202912,-688.0625689422748,0.0001,64,32,5000,ula,22
135488,17206976,-730.8223022736719,0.0001,64,32,5000,ula,22
135520,17211040,-706.2670287506808,0.0001,64,32,5000,ula,22
135552,17215104,-737.1034037942743,0.0001,64,32,5000,ula,22
135584,17219168,-694.414039491962,0.0001,64,32,5000,ula,22
135616,17223232,-717.0696793424705,0.0001,64,32,5000,ula,22
135648,17227296,-695.1889228734088,0.0001,64,32,5000,ula,22
135680,17231360,-774.7143181287391,0.0001,64,32,5000,ula,22
135712,17235424,-720.705321112795,0.0001,64,32,5000,ula,22
135744,17239488,-727.3426930992892,0.0001,64,32,5000,ula,22
135776,17243552,-731.0115008028754,0.0001,64,32,5000,ula,22
135808,17247616,-708.4777328834323,0.0001,64,32,5000,ula,22
135840,17251680,-717.4712185842816,0.0001,64,32,5000,ula,22
135872,17255744,-791.6047635325568,0.0001,64,32,5000,ula,22
135904,17259808,-767.9009935255411,0.0001,64,32,5000,ula,22
135936,17263872,-703.3609209240342,0.0001,64,32,5000,ula,22
135968,17267936,-773.1854392924236,0.0001,64,32,5000,ula,22
136000,17272000,-731.4769402023223,0.0001,64,32,5000,ula,22
136032,17276064,-749.841983671775,0.0001,64,32,5000,ula,22
136064,17280128,-723.6012280500829,0.0001,64,32,5000,ula,22
136096,17284192,-702.2106138911158,0.0001,64,32,5000,ula,22
136128,17288256,-716.1448987573254,0.0001,64,32,5000,ula,22
136160,17292320,-735.6880658120689,0.0001,64,32,5000,ula,22
136192,17296384,-776.0964218914575,0.0001,64,32,5000,ula,22
136224,17300448,-786.4422212809147,0.0001,64,32,5000,ula,22
136256,17304512,-777.9433055658559,0.0001,64,32,5000,ula,22
136288,17308576,-710.0226382756126,0.0001,64,32,5000,ula,22
136320,17312640,-767.5850535150303,0.0001,64,32,5000,ula,22
136352,17316704,-774.2568563742451,0.0001,64,32,5000,ula,22
136384,17320768,-755.2324029804699,0.0001,64,32,5000,ula,22
136416,17324832,-693.4353195909761,0.0001,64,32,5000,ula,22
136448,17328896,-695.1463642178297,0.0001,64,32,5000,ula,22
136480,17332960,-754.06692161311,0.0001,64,32,5000,ula,22
136512,17337024,-764.7814685441675,0.0001,64,32,5000,ula,22
136544,17341088,-761.4295404055364,0.0001,64,32,5000,ula,22
136576,17345152,-751.6956465055525,0.0001,64,32,5000,ula,22
136608,17349216,-745.8132413684426,0.0001,64,32,5000,ula,22
136640,17353280,-780.4584823383099,0.0001,64,32,5000,ula,22
136672,17357344,-750.8710703618077,0.0001,64,32,5000,ula,22
136704,17361408,-801.917133906039,0.0001,64,32,5000,ula,22
136736,17365472,-754.2155313528393,0.0001,64,32,5000,ula,22
136768,17369536,-702.4094489322736,0.0001,64,32,5000,ula,22
136800,17373600,-746.2661287120555,0.0001,64,32,5000,ula,22
136832,17377664,-698.8799507270601,0.0001,64,32,5000,ula,22
136864,17381728,-739.4061805092466,0.0001,64,32,5000,ula,22
136896,17385792,-705.1526554033229,0.0001,64,32,5000,ula,22
136928,17389856,-768.1336401505162,0.0001,64,32,5000,ula,22
136960,17393920,-740.4880051459004,0.0001,64,32,5000,ula,22
136992,17397984,-814.189752064729,0.0001,64,32,5000,ula,22
137024,17402048,-753.1086939663796,0.0001,64,32,5000,ula,22
137056,17406112,-751.7527384076025,0.0001,64,32,5000,ula,22
137088,17410176,-748.956701602274,0.0001,64,32,5000,ula,22
137120,17414240,-727.8698062490663,0.0001,64,32,5000,ula,22
137152,17418304,-720.6672585153492,0.0001,64,32,5000,ula,22
137184,17422368,-736.8510107309297,0.0001,64,32,5000,ula,22
137216,17426432,-716.041264337766,0.0001,64,32,5000,ula,22
137248,17430496,-753.3773450360601,0.0001,64,32,5000,ula,22
137280,17434560,-711.4583331898642,0.0001,64,32,5000,ula,22
137312,17438624,-704.0439181591536,0.0001,64,32,5000,ula,22
137344,17442688,-730.8530942806948,0.0001,64,32,5000,ula,22
137376,17446752,-789.4577334325812,0.0001,64,32,5000,ula,22
137408,17450816,-749.7705485190945,0.0001,64,32,5000,ula,22
137440,17454880,-690.2671231817147,0.0001,64,32,5000,ula,22
137472,17458944,-746.2482758350089,0.0001,64,32,5000,ula,22
137504,17463008,-768.3326549259319,0.0001,64,32,5000,ula,22
137536,17467072,-748.1521781521437,0.0001,64,32,5000,ula,22
137568,17471136,-767.5358613621776,0.0001,64,32,5000,ula,22
137600,17475200,-733.4460127637493,0.0001,64,32,5000,ula,22
137632,17479264,-713.7590837673881,0.0001,64,32,5000,ula,22
137664,17483328,-713.9776839326233,0.0001,64,32,5000,ula,22
137696,17487392,-721.8783957756258,0.0001,64,32,5000,ula,22
137728,17491456,-697.274657560524,0.0001,64,32,5000,ula,22
137760,17495520,-760.6005809434217,0.0001,64,32,5000,ula,22
137792,17499584,-756.3638476945046,0.0001,64,32,5000,ula,22
137824,17503648,-780.751576353501,0.0001,64,32,5000,ula,22
137856,17507712,-631.0086777647633,0.0001,64,32,5000,ula,22
137888,17511776,-718.767174790079,0.0001,64,32,5000,ula,22
137920,17515840,-744.9795471490015,0.0001,64,32,5000,ula,22
137952,17519904,-755.8702560257527,0.0001,64,32,5000,ula,22
137984,17523968,-751.3657761470616,0.0001,64,32,5000,ula,22
138016,17528032,-776.7176744601302,0.0001,64,32,5000,ula,22
138048,17532096,-718.8661174882458,0.0001,64,32,5000,ula,22
138080,17536160,-719.430322641795,0.0001,64,32,5000,ula,22
138112,17540224,-729.4534013456623,0.0001,64,32,5000,ula,22
138144,17544288,-778.9258171101461,0.0001,64,32,5000,ula,22
138176,17548352,-768.8897410882485,0.0001,64,32,5000,ula,22
138208,17552416,-778.8137731451477,0.0001,64,32,5000,ula,22
138240,17556480,-701.4818173818658,0.0001,64,32,5000,ula,22
138272,17560544,-694.7903303144083,0.0001,64,32,5000,ula,22
138304,17564608,-716.0322532746426,0.0001,64,32,5000,ula,22
138336,17568672,-704.03600585623,0.0001,64,32,5000,ula,22
138368,17572736,-684.9235688224744,0.0001,64,32,5000,ula,22
138400,17576800,-745.3080772207812,0.0001,64,32,5000,ula,22
138432,17580864,-788.7286075599385,0.0001,64,32,5000,ula,22
138464,17584928,-701.4078568861092,0.0001,64,32,5000,ula,22
138496,17588992,-749.0453902810422,0.0001,64,32,5000,ula,22
138528,17593056,-777.9462258608708,0.0001,64,32,5000,ula,22
138560,17597120,-703.9399490979082,0.0001,64,32,5000,ula,22
138592,17601184,-778.0448398454947,0.0001,64,32,5000,ula,22
138624,17605248,-755.1383166685646,0.0001,64,32,5000,ula,22
138656,17609312,-738.9609656999246,0.0001,64,32,5000,ula,22
138688,17613376,-728.8344826087932,0.0001,64,32,5000,ula,22
138720,17617440,-782.0818857749115,0.0001,64,32,5000,ula,22
138752,17621504,-735.8308048446872,0.0001,64,32,5000,ula,22
138784,17625568,-700.3566567426539,0.0001,64,32,5000,ula,22
138816,17629632,-771.2405904547476,0.0001,64,32,5000,ula,22
138848,17633696,-689.5615576592537,0.0001,64,32,5000,ula,22
138880,17637760,-735.3791800205832,0.0001,64,32,5000,ula,22
138912,17641824,-674.6148087150808,0.0001,64,32,5000,ula,22
138944,17645888,-734.0947603570182,0.0001,64,32,5000,ula,22
138976,17649952,-752.0126578912573,0.0001,64,32,5000,ula,22
139008,17654016,-746.5218064803662,0.0001,64,32,5000,ula,22
139040,17658080,-772.2554390646201,0.0001,64,32,5000,ula,22
139072,17662144,-765.9146719300022,0.0001,64,32,5000,ula,22
139104,17666208,-770.7880721362004,0.0001,64,32,5000,ula,22
139136,17670272,-768.6572751938934,0.0001,64,32,5000,ula,22
139168,17674336,-711.7837013247098,0.0001,64,32,5000,ula,22
139200,17678400,-738.9879797588753,0.0001,64,32,5000,ula,22
139232,17682464,-693.0199810356547,0.0001,64,32,5000,ula,22
139264,17686528,-702.2246427089804,0.0001,64,32,5000,ula,22
139296,17690592,-766.0103867242068,0.0001,64,32,5000,ula,22
139328,17694656,-700.2460276057416,0.0001,64,32,5000,ula,22
139360,17698720,-708.6193911544983,0.0001,64,32,5000,ula,22
139392,17702784,-737.7791868590376,0.0001,64,32,5000,ula,22
139424,17706848,-736.4945647341336,0.0001,64,32,5000,ula,22
139456,17710912,-762.1196217999961,0.0001,64,32,5000,ula,22
139488,17714976,-743.3800753740934,0.0001,64,32,5000,ula,22
139520,17719040,-797.2260616939394,0.0001,64,32,5000,ula,22
139552,17723104,-732.0155010883321,0.0001,64,32,5000,ula,22
139584,17727168,-752.7663857446331,0.0001,64,32,5000,ula,22
139616,17731232,-755.8952246576206,0.0001,64,32,5000,ula,22
139648,17735296,-706.4564366624578,0.0001,64,32,5000,ula,22
139680,17739360,-723.6976840873089,0.0001,64,32,5000,ula,22
139712,17743424,-774.233243654783,0.0001,64,32,5000,ula,22
139744,17747488,-719.4410699402736,0.0001,64,32,5000,ula,22
139776,17751552,-774.1773140938658,0.0001,64,32,5000,ula,22
139808,17755616,-749.8743077739734,0.0001,64,32,5000,ula,22
139840,17759680,-737.9938030679655,0.0001,64,32,5000,ula,22
139872,17763744,-690.6380168552818,0.0001,64,32,5000,ula,22
139904,17767808,-755.7991163550121,0.0001,64,32,5000,ula,22
139936,17771872,-767.3918985979051,0.0001,64,32,5000,ula,22
139968,17775936,-724.2262111399002,0.0001,64,32,5000,ula,22
140000,17780000,-645.5763529183215,0.0001,64,32,5000,ula,22
140032,17784064,-709.5358848077041,0.0001,64,32,5000,ula,22
140064,17788128,-736.7515124033582,0.0001,64,32,5000,ula,22
140096,17792192,-727.3146886792998,0.0001,64,32,5000,ula,22
140128,17796256,-732.2423448532977,0.0001,64,32,5000,ula,22
140160,17800320,-749.7845574632702,0.0001,64,32,5000,ula,22
140192,17804384,-719.6649623117206,0.0001,64,32,5000,ula,22
140224,17808448,-706.8211954866512,0.0001,64,32,5000,ula,22
140256,17812512,-726.1917726337225,0.0001,64,32,5000,ula,22
140288,17816576,-764.2427229076817,0.0001,64,32,5000,ula,22
140320,17820640,-646.5651054258661,0.0001,64,32,5000,ula,22
140352,17824704,-709.1277908067058,0.0001,64,32,5000,ula,22
140384,17828768,-679.7745494255648,0.0001,64,32,5000,ula,22
140416,17832832,-732.4554768376667,0.0001,64,32,5000,ula,22
140448,17836896,-757.8325409301808,0.0001,64,32,5000,ula,22
140480,17840960,-738.879334366676,0.0001,64,32,5000,ula,22
140512,17845024,-739.8712762603718,0.0001,64,32,5000,ula,22
140544,17849088,-721.4550457408203,0.0001,64,32,5000,ula,22
140576,17853152,-749.0912039214571,0.0001,64,32,5000,ula,22
140608,17857216,-747.292814191581,0.0001,64,32,5000,ula,22
140640,17861280,-757.0919763087207,0.0001,64,32,5000,ula,22
140672,17865344,-761.0563692884094,0.0001,64,32,5000,ula,22
140704,17869408,-743.0931088803601,0.0001,64,32,5000,ula,22
140736,17873472,-692.47293658539,0.0001,64,32,5000,ula,22
140768,17877536,-707.4945412988121,0.0001,64,32,5000,ula,22
140800,17881600,-757.3000947189545,0.0001,64,32,5000,ula,22
140832,17885664,-740.792549061367,0.0001,64,32,5000,ula,22
140864,17889728,-717.2721745795133,0.0001,64,32,5000,ula,22
140896,17893792,-749.3400097677746,0.0001,64,32,5000,ula,22
140928,17897856,-729.382485460563,0.0001,64,32,5000,ula,22
140960,17901920,-710.783544631553,0.0001,64,32,5000,ula,22
140992,17905984,-658.2302747419742,0.0001,64,32,5000,ula,22
141024,17910048,-748.9138377254004,0.0001,64,32,5000,ula,22
141056,17914112,-781.366096948346,0.0001,64,32,5000,ula,22
141088,17918176,-726.9233918875208,0.0001,64,32,5000,ula,22
141120,17922240,-687.523755184137,0.0001,64,32,5000,ula,22
141152,17926304,-751.8375891289103,0.0001,64,32,5000,ula,22
141184,17930368,-748.935306679321,0.0001,64,32,5000,ula,22
141216,17934432,-791.3510364729626,0.0001,64,32,5000,ula,22
141248,17938496,-762.4118689842129,0.0001,64,32,5000,ula,22
141280,17942560,-758.3304054189542,0.0001,64,32,5000,ula,22
141312,17946624,-772.6617657707104,0.0001,64,32,5000,ula,22
141344,17950688,-796.1008480914754,0.0001,64,32,5000,ula,22
141376,17954752,-762.0536594250253,0.0001,64,32,5000,ula,22
141408,17958816,-693.0044522974218,0.0001,64,32,5000,ula,22
141440,17962880,-786.3197977773817,0.0001,64,32,5000,ula,22
141472,17966944,-742.360235031371,0.0001,64,32,5000,ula,22
141504,17971008,-732.8012914096865,0.0001,64,32,5000,ula,22
141536,17975072,-765.0393287176051,0.0001,64,32,5000,ula,22
141568,17979136,-718.8352675379712,0.0001,64,32,5000,ula,22
141600,17983200,-738.4853757556566,0.0001,64,32,5000,ula,22
141632,17987264,-743.3929272920216,0.0001,64,32,5000,ula,22
141664,17991328,-724.8667735446197,0.0001,64,32,5000,ula,22
141696,17995392,-714.4567887774697,0.0001,64,32,5000,ula,22
141728,17999456,-768.2616477395947,0.0001,64,32,5000,ula,22
141760,18003520,-729.1262387831331,0.0001,64,32,5000,ula,22
141792,18007584,-762.8802253325271,0.0001,64,32,5000,ula,22
141824,18011648,-738.7937265069743,0.0001,64,32,5000,ula,22
141856,18015712,-740.5140917422679,0.0001,64,32,5000,ula,22
141888,18019776,-804.3924778795782,0.0001,64,32,5000,ula,22
141920,18023840,-715.253546130188,0.0001,64,32,5000,ula,22
141952,18027904,-745.3312823417111,0.0001,64,32,5000,ula,22
141984,18031968,-744.5766151879478,0.0001,64,32,5000,ula,22
142016,18036032,-720.6919186406553,0.0001,64,32,5000,ula,22
142048,18040096,-743.2055297180344,0.0001,64,32,5000,ula,22
142080,18044160,-728.8365073419909,0.0001,64,32,5000,ula,22
142112,18048224,-669.5083707819039,0.0001,64,32,5000,ula,22
142144,18052288,-669.8110302852708,0.0001,64,32,5000,ula,22
142176,18056352,-710.3902592713184,0.0001,64,32,5000,ula,22
142208,18060416,-751.5221326094162,0.0001,64,32,5000,ula,22
142240,18064480,-790.607347055116,0.0001,64,32,5000,ula,22
142272,18068544,-737.8654926892905,0.0001,64,32,5000,ula,22
142304,18072608,-738.3475248349913,0.0001,64,32,5000,ula,22
142336,18076672,-675.9306063026845,0.0001,64,32,5000,ula,22
142368,18080736,-772.1000843337538,0.0001,64,32,5000,ula,22
142400,18084800,-713.2043796865763,0.0001,64,32,5000,ula,22
142432,18088864,-715.0675798989907,0.0001,64,32,5000,ula,22
142464,18092928,-738.8048625362857,0.0001,64,32,5000,ula,22
142496,18096992,-752.2571847896983,0.0001,64,32,5000,ula,22
142528,18101056,-716.2193404036138,0.0001,64,32,5000,ula,22
142560,18105120,-742.1595358281098,0.0001,64,32,5000,ula,22
142592,18109184,-698.1610830933413,0.0001,64,32,5000,ula,22
142624,18113248,-694.087107570944,0.0001,64,32,5000,ula,22
142656,18117312,-722.108024723682,0.0001,64,32,5000,ula,22
142688,18121376,-769.1802119596641,0.0001,64,32,5000,ula,22
142720,18125440,-732.7051280566272,0.0001,64,32,5000,ula,22
142752,18129504,-710.1948515464579,0.0001,64,32,5000,ula,22
142784,18133568,-752.5351876330301,0.0001,64,32,5000,ula,22
142816,18137632,-770.3784227738767,0.0001,64,32,5000,ula,22
142848,18141696,-709.5925117102403,0.0001,64,32,5000,ula,22
142880,18145760,-706.2081501916648,0.0001,64,32,5000,ula,22
142912,18149824,-763.5401900473692,0.0001,64,32,5000,ula,22
142944,18153888,-748.8264463459469,0.0001,64,32,5000,ula,22
142976,18157952,-731.954835928254,0.0001,64,32,5000,ula,22
143008,18162016,-753.1082065940154,0.0001,64,32,5000,ula,22
143040,18166080,-742.2510129791442,0.0001,64,32,5000,ula,22
143072,18170144,-733.7901011601214,0.0001,64,32,5000,ula,22
143104,18174208,-708.478686814066,0.0001,64,32,5000,ula,22
143136,18178272,-750.3475674639928,0.0001,64,32,5000,ula,22
143168,18182336,-789.6185929115261,0.0001,64,32,5000,ula,22
143200,18186400,-724.3910020198997,0.0001,64,32,5000,ula,22
143232,18190464,-751.8075797878189,0.0001,64,32,5000,ula,22
143264,18194528,-756.8564629512836,0.0001,64,32,5000,ula,22
143296,18198592,-731.2429800471836,0.0001,64,32,5000,ula,22
143328,18202656,-764.4783495470092,0.0001,64,32,5000,ula,22
143360,18206720,-744.2706668283334,0.0001,64,32,5000,ula,22
143392,18210784,-769.612174647351,0.0001,64,32,5000,ula,22
143424,18214848,-692.3994212871414,0.0001,64,32,5000,ula,22
143456,18218912,-742.9896158656451,0.0001,64,32,5000,ula,22
143488,18222976,-772.6376271186415,0.0001,64,32,5000,ula,22
143520,18227040,-770.2650082956068,0.0001,64,32,5000,ula,22
143552,18231104,-731.0838154693134,0.0001,64,32,5000,ula,22
143584,18235168,-725.5475969438171,0.0001,64,32,5000,ula,22
143616,18239232,-745.9537640614952,0.0001,64,32,5000,ula,22
143648,18243296,-790.6284550628161,0.0001,64,32,5000,ula,22
143680,18247360,-783.7866177247098,0.0001,64,32,5000,ula,22
143712,18251424,-686.1237924418193,0.0001,64,32,5000,ula,22
143744,18255488,-722.0628197768432,0.0001,64,32,5000,ula,22
143776,18259552,-740.242400665893,0.0001,64,32,5000,ula,22
143808,18263616,-766.8134114067274,0.0001,64,32,5000,ula,22
143840,18267680,-784.9194761883259,0.0001,64,32,5000,ula,22
143872,18271744,-731.6661049595932,0.0001,64,32,5000,ula,22
143904,18275808,-756.5507528501453,0.0001,64,32,5000,ula,22
143936,18279872,-774.1802833183458,0.0001,64,32,5000,ula,22
143968,18283936,-749.920707971432,0.0001,64,32,5000,ula,22
144000,18288000,-747.5376316879469,0.0001,64,32,5000,ula,22
144032,18292064,-716.5525705910638,0.0001,64,32,5000,ula,22
144064,18296128,-807.3947903924269,0.0001,64,32,5000,ula,22
144096,18300192,-773.2146047053185,0.0001,64,32,5000,ula,22
144128,18304256,-790.810556410433,0.0001,64,32,5000,ula,22
144160,18308320,-735.0828765524734,0.0001,64,32,5000,ula,22
144192,18312384,-786.8913117411555,0.0001,64,32,5000,ula,22
144224,18316448,-738.0156062991732,0.0001,64,32,5000,ula,22
144256,18320512,-742.9119327794126,0.0001,64,32,5000,ula,22
144288,18324576,-761.552926256555,0.0001,64,32,5000,ula,22
144320,18328640,-676.6413885046404,0.0001,64,32,5000,ula,22
144352,18332704,-693.9740993905184,0.0001,64,32,5000,ula,22
144384,18336768,-703.860456563828,0.0001,64,32,5000,ula,22
144416,18340832,-769.932693967125,0.0001,64,32,5000,ula,22
144448,18344896,-695.1095313788963,0.0001,64,32,5000,ula,22
144480,18348960,-756.663333843891,0.0001,64,32,5000,ula,22
144512,18353024,-742.2827226210674,0.0001,64,32,5000,ula,22
144544,18357088,-729.77353900303,0.0001,64,32,5000,ula,22
144576,18361152,-756.9265959526613,0.0001,64,32,5000,ula,22
144608,18365216,-717.0470046022608,0.0001,64,32,5000,ula,22
144640,18369280,-707.2205327391983,0.0001,64,32,5000,ula,22
144672,18373344,-705.9629795301527,0.0001,64,32,5000,ula,22
144704,18377408,-712.1252341628975,0.0001,64,32,5000,ula,22
144736,18381472,-739.789701655128,0.0001,64,32,5000,ula,22
144768,18385536,-749.6873628903489,0.0001,64,32,5000,ula,22
144800,18389600,-676.4230491910679,0.0001,64,32,5000,ula,22
144832,18393664,-708.4216925992662,0.0001,64,32,5000,ula,22
144864,18397728,-765.8906293569153,0.0001,64,32,5000,ula,22
144896,18401792,-749.6307163309011,0.0001,64,32,5000,ula,22
144928,18405856,-779.4177336546168,0.0001,64,32,5000,ula,22
144960,18409920,-777.1124862216324,0.0001,64,32,5000,ula,22
144992,18413984,-738.362528990022,0.0001,64,32,5000,ula,22
145024,18418048,-718.0941244159301,0.0001,64,32,5000,ula,22
145056,18422112,-773.4291508351105,0.0001,64,32,5000,ula,22
145088,18426176,-742.1711436727426,0.0001,64,32,5000,ula,22
145120,18430240,-722.1287187673705,0.0001,64,32,5000,ula,22
145152,18434304,-706.6986884972057,0.0001,64,32,5000,ula,22
145184,18438368,-733.8744933474733,0.0001,64,32,5000,ula,22
145216,18442432,-783.2240252992281,0.0001,64,32,5000,ula,22
145248,18446496,-800.1868583794904,0.0001,64,32,5000,ula,22
145280,18450560,-713.4231723198718,0.0001,64,32,5000,ula,22
145312,18454624,-743.1126775744656,0.0001,64,32,5000,ula,22
145344,18458688,-740.9479455169051,0.0001,64,32,5000,ula,22
145376,18462752,-706.2441302543068,0.0001,64,32,5000,ula,22
145408,18466816,-653.9750698447007,0.0001,64,32,5000,ula,22
145440,18470880,-790.7711262085102,0.0001,64,32,5000,ula,22
145472,18474944,-718.7205874445557,0.0001,64,32,5000,ula,22
145504,18479008,-705.433979440072,0.0001,64,32,5000,ula,22
145536,18483072,-749.5419475793848,0.0001,64,32,5000,ula,22
145568,18487136,-712.8982743845722,0.0001,64,32,5000,ula,22
145600,18491200,-749.1208293521399,0.0001,64,32,5000,ula,22
145632,18495264,-765.7441932529191,0.0001,64,32,5000,ula,22
145664,18499328,-785.3108060812167,0.0001,64,32,5000,ula,22
145696,18503392,-721.0396680203521,0.0001,64,32,5000,ula,22
145728,18507456,-760.2893811503366,0.0001,64,32,5000,ula,22
145760,18511520,-723.6281252519899,0.0001,64,32,5000,ula,22
145792,18515584,-735.5075208697327,0.0001,64,32,5000,ula,22
145824,18519648,-715.2557463811979,0.0001,64,32,5000,ula,22
145856,18523712,-747.4564589285102,0.0001,64,32,5000,ula,22
145888,18527776,-764.5065548712473,0.0001,64,32,5000,ula,22
145920,18531840,-686.5251116596165,0.0001,64,32,5000,ula,22
145952,18535904,-775.2861823778708,0.0001,64,32,5000,ula,22
145984,18539968,-724.785539896162,0.0001,64,32,5000,ula,22
146016,18544032,-720.7814422820044,0.0001,64,32,5000,ula,22
146048,18548096,-722.8261803618557,0.0001,64,32,5000,ula,22
146080,18552160,-687.6579136410197,0.0001,64,32,5000,ula,22
146112,18556224,-720.6900234289548,0.0001,64,32,5000,ula,22
146144,18560288,-730.8827884205655,0.0001,64,32,5000,ula,22
146176,18564352,-697.9275953513226,0.0001,64,32,5000,ula,22
146208,18568416,-770.2343973601606,0.0001,64,32,5000,ula,22
146240,18572480,-769.7620341731157,0.0001,64,32,5000,ula,22
146272,18576544,-752.6616262866968,0.0001,64,32,5000,ula,22
146304,18580608,-746.5096371205849,0.0001,64,32,5000,ula,22
146336,18584672,-724.1547945765334,0.0001,64,32,5000,ula,22
146368,18588736,-750.7609613928511,0.0001,64,32,5000,ula,22
146400,18592800,-760.2957608092679,0.0001,64,32,5000,ula,22
146432,18596864,-748.9523335211765,0.0001,64,32,5000,ula,22
146464,18600928,-710.3270639871507,0.0001,64,32,5000,ula,22
146496,18604992,-759.3343626111481,0.0001,64,32,5000,ula,22
146528,18609056,-720.2426065523927,0.0001,64,32,5000,ula,22
146560,18613120,-715.6041703342852,0.0001,64,32,5000,ula,22
146592,18617184,-770.4273827298676,0.0001,64,32,5000,ula,22
146624,18621248,-742.8438230878406,0.0001,64,32,5000,ula,22
146656,18625312,-621.5095107232814,0.0001,64,32,5000,ula,22
146688,18629376,-718.7261557946086,0.0001,64,32,5000,ula,22
146720,18633440,-721.6705778547928,0.0001,64,32,5000,ula,22
146752,18637504,-778.0213600134286,0.0001,64,32,5000,ula,22
146784,18641568,-736.169225099627,0.0001,64,32,5000,ula,22
146816,18645632,-741.0617536106699,0.0001,64,32,5000,ula,22
146848,18649696,-801.3971771047787,0.0001,64,32,5000,ula,22
146880,18653760,-765.3311193735357,0.0001,64,32,5000,ula,22
146912,18657824,-763.539348390562,0.0001,64,32,5000,ula,22
146944,18661888,-714.1184126488748,0.0001,64,32,5000,ula,22
146976,18665952,-758.8617361331393,0.0001,64,32,5000,ula,22
147008,18670016,-750.1672536566107,0.0001,64,32,5000,ula,22
147040,18674080,-791.0302177739027,0.0001,64,32,5000,ula,22
147072,18678144,-733.6542075359317,0.0001,64,32,5000,ula,22
147104,18682208,-758.7922103468776,0.0001,64,32,5000,ula,22
147136,18686272,-766.9574214919431,0.0001,64,32,5000,ula,22
147168,18690336,-780.3721268942992,0.0001,64,32,5000,ula,22
147200,18694400,-660.0094800024712,0.0001,64,32,5000,ula,22
147232,18698464,-754.0612129600469,0.0001,64,32,5000,ula,22
147264,18702528,-742.3888672432042,0.0001,64,32,5000,ula,22
147296,18706592,-754.3227830289771,0.0001,64,32,5000,ula,22
147328,18710656,-756.0693305912413,0.0001,64,32,5000,ula,22
147360,18714720,-732.1291468853555,0.0001,64,32,5000,ula,22
147392,18718784,-737.9613490641093,0.0001,64,32,5000,ula,22
147424,18722848,-766.288644141388,0.0001,64,32,5000,ula,22
147456,18726912,-792.8756809505376,0.0001,64,32,5000,ula,22
147488,18730976,-733.0925267643222,0.0001,64,32,5000,ula,22
147520,18735040,-762.4607753507175,0.0001,64,32,5000,ula,22
147552,18739104,-735.960731749074,0.0001,64,32,5000,ula,22
147584,18743168,-774.7053778206782,0.0001,64,32,5000,ula,22
147616,18747232,-725.8487432830723,0.0001,64,32,5000,ula,22
147648,18751296,-769.7269300001367,0.0001,64,32,5000,ula,22
147680,18755360,-695.8420863746502,0.0001,64,32,5000,ula,22
147712,18759424,-724.5685095523396,0.0001,64,32,5000,ula,22
147744,18763488,-787.69352720399,0.0001,64,32,5000,ula,22
147776,18767552,-726.8021256853581,0.0001,64,32,5000,ula,22
147808,18771616,-694.5959551445866,0.0001,64,32,5000,ula,22
147840,18775680,-772.1130219821797,0.0001,64,32,5000,ula,22
147872,18779744,-748.1198696761455,0.0001,64,32,5000,ula,22
147904,18783808,-730.5215328754366,0.0001,64,32,5000,ula,22
147936,18787872,-773.5623937395376,0.0001,64,32,5000,ula,22
147968,18791936,-738.6780145891912,0.0001,64,32,5000,ula,22
148000,18796000,-751.0428100013887,0.0001,64,32,5000,ula,22
148032,18800064,-733.3760591794367,0.0001,64,32,5000,ula,22
148064,18804128,-742.2065916911434,0.0001,64,32,5000,ula,22
148096,18808192,-784.873451392699,0.0001,64,32,5000,ula,22
148128,18812256,-720.1660611736527,0.0001,64,32,5000,ula,22
148160,18816320,-753.8207967716605,0.0001,64,32,5000,ula,22
148192,18820384,-721.5888631194097,0.0001,64,32,5000,ula,22
148224,18824448,-709.8247589800895,0.0001,64,32,5000,ula,22
148256,18828512,-750.0006782709298,0.0001,64,32,5000,ula,22
148288,18832576,-727.3818604348032,0.0001,64,32,5000,ula,22
148320,18836640,-794.6568902754669,0.0001,64,32,5000,ula,22
148352,18840704,-688.9461943531782,0.0001,64,32,5000,ula,22
148384,18844768,-714.2703485739472,0.0001,64,32,5000,ula,22
148416,18848832,-767.4140336673893,0.0001,64,32,5000,ula,22
148448,18852896,-691.1131030749827,0.0001,64,32,5000,ula,22
148480,18856960,-787.5111478874729,0.0001,64,32,5000,ula,22
148512,18861024,-717.5464415162929,0.0001,64,32,5000,ula,22
148544,18865088,-708.528965978515,0.0001,64,32,5000,ula,22
148576,18869152,-705.6819848976701,0.0001,64,32,5000,ula,22
148608,18873216,-773.1173887946721,0.0001,64,32,5000,ula,22
148640,18877280,-701.4691527066095,0.0001,64,32,5000,ula,22
148672,18881344,-670.6143680023459,0.0001,64,32,5000,ula,22
148704,18885408,-715.0219605268115,0.0001,64,32,5000,ula,22
148736,18889472,-670.591029756822,0.0001,64,32,5000,ula,22
148768,18893536,-760.8807106909691,0.0001,64,32,5000,ula,22
148800,18897600,-743.0393167378242,0.0001,64,32,5000,ula,22
148832,18901664,-761.5414138297656,0.0001,64,32,5000,ula,22
148864,18905728,-733.4992877956047,0.0001,64,32,5000,ula,22
148896,18909792,-748.2135359848501,0.0001,64,32,5000,ula,22
148928,18913856,-765.4884430514807,0.0001,64,32,5000,ula,22
