n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124704,15837408,-781.1445489006057,0.0001,64,32,5000,ula,2
124736,15841472,-752.2695956797882,0.0001,64,32,5000,ula,2
124768,15845536,-760.7564943164307,0.0001,64,32,5000,ula,2
124800,15849600,-768.8149816893881,0.0001,64,32,5000,ula,2
124832,15853664,-815.9516551781799,0.0001,64,32,5000,ula,2
124864,15857728,-831.1639581964151,0.0001,64,32,5000,ula,2
124896,15861792,-746.9435598551738,0.0001,64,32,5000,ula,2
124928,15865856,-815.5070638244928,0.0001,64,32,5000,ula,2
124960,15869920,-732.2893566078395,0.0001,64,32,5000,ula,2
124992,15873984,-755.9684217067003,0.0001,64,32,5000,ula,2
125024,15878048,-818.1120778709599,0.0001,64,32,5000,ula,2
125056,15882112,-806.9029243296133,0.0001,64,32,5000,ula,2
125088,15886176,-790.4090469464346,0.0001,64,32,5000,ula,2
125120,15890240,-754.7170621376287,0.0001,64,32,5000,ula,2
125152,15894304,-755.2207625260075,0.0001,64,32,5000,ula,2
125184,15898368,-744.8583328413799,0.0001,64,32,5000,ula,2
125216,15902432,-745.5528355270095,0.0001,64,32,5000,ula,2
125248,15906496,-736.9792765082088,0.0001,64,32,5000,ula,2
125280,15910560,-744.5611527996018,0.0001,64,32,5000,ula,2
125312,15914624,-774.647869160748,0.0001,64,32,5000,ula,2
125344,15918688,-797.3870530855029,0.0001,64,32,5000,ula,2
125376,15922752,-792.541033169705,0.0001,64,32,5000,ula,2
125408,15926816,-784.5668168603181,0.0001,64,32,5000,ula,2
125440,15930880,-770.6721907178916,0.0001,64,32,5000,ula,2
125472,15934944,-768.8754222391298,0.0001,64,32,5000,ula,2
125504,15939008,-771.7060467215957,0.0001,64,32,5000,ula,2
125536,15943072,-770.2006871472547,0.0001,64,32,5000,ula,2
125568,15947136,-713.0245153563138,0.0001,64,32,5000,ula,2
125600,15951200,-676.355949959162,0.0001,64,32,5000,ula,2
125632,15955264,-801.4596210885503,0.0001,64,32,5000,ula,2
125664,15959328,-787.1655294419818,0.0001,64,32,5000,ula,2
125696,15963392,-790.736293504117,0.0001,64,32,5000,ula,2
125728,15967456,-776.4960183162231,0.0001,64,32,5000,ula,2
125760,15971520,-790.7849648358606,0.0001,64,32,5000,ula,2
125792,15975584,-757.2982476740746,0.0001,64,32,5000,ula,2
125824,15979648,-754.7130834943728,0.0001,64,32,5000,ula,2
125856,15983712,-760.9114976439305,0.0001,64,32,5000,ula,2
125888,15987776,-766.1991878116886,0.0001,64,32,5000,ula,2
125920,15991840,-772.100469095193,0.0001,64,32,5000,ula,2
125952,15995904,-758.2531920055004,0.0001,64,32,5000,ula,2
125984,15999968,-780.9813969821364,0.0001,64,32,5000,ula,2
126016,16004032,-731.8848018378211,0.0001,64,32,5000,ula,2
126048,16008096,-760.1177778784487,0.0001,64,32,5000,ula,2
126080,16012160,-747.0785553640113,0.0001,64,32,5000,ula,2
126112,16016224,-816.1616883509934,0.0001,64,32,5000,ula,2
126144,16020288,-813.8764202006504,0.0001,64,32,5000,ula,2
126176,16024352,-731.5194032060987,0.0001,64,32,5000,ula,2
126208,16028416,-760.67322943751,0.0001,64,32,5000,ula,2
126240,16032480,-662.2698719292348,0.0001,64,32,5000,ula,2
126272,16036544,-822.1132788450817,0.0001,64,32,5000,ula,2
126304,16040608,-797.7207752053154,0.0001,64,32,5000,ula,2
126336,16044672,-773.2422093414795,0.0001,64,32,5000,ula,2
126368,16048736,-767.0630389560831,0.0001,64,32,5000,ula,2
126400,16052800,-806.8918909492709,0.0001,64,32,5000,ula,2
126432,16056864,-752.5894572538518,0.0001,64,32,5000,ula,2
126464,16060928,-684.2577212217859,0.0001,64,32,5000,ula,2
126496,16064992,-779.2867781037711,0.0001,64,32,5000,ula,2
126528,16069056,-730.9952535758665,0.0001,64,32,5000,ula,2
126560,16073120,-729.2964571689014,0.0001,64,32,5000,ula,2
126592,16077184,-787.796638912967,0.0001,64,32,5000,ula,2
126624,16081248,-765.8667751364399,0.0001,64,32,5000,ula,2
126656,16085312,-753.5990096244068,0.0001,64,32,5000,ula,2
126688,16089376,-759.8943640135543,0.0001,64,32,5000,ula,2
126720,16093440,-758.3463475237266,0.0001,64,32,5000,ula,2
126752,16097504,-725.912523564324,0.0001,64,32,5000,ula,2
126784,16101568,-793.4890567128135,0.0001,64,32,5000,ula,2
126816,16105632,-789.715547089512,0.0001,64,32,5000,ula,2
126848,16109696,-753.4990801507189,0.0001,64,32,5000,ula,2
126880,16113760,-790.094404158182,0.0001,64,32,5000,ula,2
126912,16117824,-764.2329741932855,0.0001,64,32,5000,ula,2
126944,16121888,-768.7579321805298,0.0001,64,32,5000,ula,2
126976,16125952,-742.6880454873966,0.0001,64,32,5000,ula,2
127008,16130016,-776.1477547241668,0.0001,64,32,5000,ula,2
127040,16134080,-708.6470205115398,0.0001,64,32,5000,ula,2
127072,16138144,-792.1708298174183,0.0001,64,32,5000,ula,2
127104,16142208,-795.1394020572802,0.0001,64,32,5000,ula,2
127136,16146272,-803.9926555205924,0.0001,64,32,5000,ula,2
127168,16150336,-718.8453396827437,0.0001,64,32,5000,ula,2
127200,16154400,-744.1544937064756,0.0001,64,32,5000,ula,2
127232,16158464,-703.7041605503117,0.0001,64,32,5000,ula,2
127264,16162528,-712.2403744669555,0.0001,64,32,5000,ula,2
127296,16166592,-768.4352272869794,0.0001,64,32,5000,ula,2
127328,16170656,-784.9579136102655,0.0001,64,32,5000,ula,2
127360,16174720,-723.5200061125125,0.0001,64,32,5000,ula,2
127392,16178784,-791.0020840862533,0.0001,64,32,5000,ula,2
127424,16182848,-780.9375783656728,0.0001,64,32,5000,ula,2
127456,16186912,-752.8090082376775,0.0001,64,32,5000,ula,2
127488,16190976,-798.6127155871164,0.0001,64,32,5000,ula,2
127520,16195040,-787.9093510284289,0.0001,64,32,5000,ula,2
127552,16199104,-816.5412037217578,0.0001,64,32,5000,ula,2
127584,16203168,-746.8892000326101,0.0001,64,32,5000,ula,2
127616,16207232,-761.7912761092506,0.0001,64,32,5000,ula,2
127648,16211296,-787.8037765100391,0.0001,64,32,5000,ula,2
127680,16215360,-815.9441403574782,0.0001,64,32,5000,ula,2
127712,16219424,-755.7843228902913,0.0001,64,32,5000,ula,2
127744,16223488,-748.5239092490013,0.0001,64,32,5000,ula,2
127776,16227552,-771.2083051987464,0.0001,64,32,5000,ula,2
127808,16231616,-737.6868723435097,0.0001,64,32,5000,ula,2
127840,16235680,-771.8574893292723,0.0001,64,32,5000,ula,2
127872,16239744,-771.7518324188018,0.0001,64,32,5000,ula,2
127904,16243808,-836.026106181805,0.0001,64,32,5000,ula,2
127936,16247872,-760.086544098732,0.0001,64,32,5000,ula,2
127968,16251936,-776.8676269213986,0.0001,64,32,5000,ula,2
128000,16256000,-766.041367394207,0.0001,64,32,5000,ula,2
128032,16260064,-740.9385239122389,0.0001,64,32,5000,ula,2
128064,16264128,-771.1264353653177,0.0001,64,32,5000,ula,2
128096,16268192,-761.3475155942143,0.0001,64,32,5000,ula,2
128128,16272256,-772.974068070709,0.0001,64,32,5000,ula,2
128160,16276320,-754.9736152263271,0.0001,64,32,5000,ula,2
128192,16280384,-761.1109399245662,0.0001,64,32,5000,ula,2
128224,16284448,-795.0058268749196,0.0001,64,32,5000,ula,2
128256,16288512,-768.9570858828689,0.0001,64,32,5000,ula,2
128288,16292576,-802.9250633153979,0.0001,64,32,5000,ula,2
128320,16296640,-796.2915654899308,0.0001,64,32,5000,ula,2
128352,16300704,-815.2040399454073,0.0001,64,32,5000,ula,2
128384,16304768,-824.666767846616,0.0001,64,32,5000,ula,2
128416,16308832,-755.8975607399377,0.0001,64,32,5000,ula,2
128448,16312896,-750.353091751945,0.0001,64,32,5000,ula,2
128480,16316960,-813.8292379027591,0.0001,64,32,5000,ula,2
128512,16321024,-774.7071284589113,0.0001,64,32,5000,ula,2
128544,16325088,-731.5547439848589,0.0001,64,32,5000,ula,2
128576,16329152,-767.6809618157461,0.0001,64,32,5000,ula,2
128608,16333216,-767.400350369286,0.0001,64,32,5000,ula,2
128640,16337280,-796.7133416147259,0.0001,64,32,5000,ula,2
128672,16341344,-788.6550408771463,0.0001,64,32,5000,ula,2
128704,16345408,-773.7607746752855,0.0001,64,32,5000,ula,2
128736,16349472,-743.9132233152303,0.0001,64,32,5000,ula,2
128768,16353536,-813.612755834526,0.0001,64,32,5000,ula,2
128800,16357600,-750.2246805235455,0.0001,64,32,5000,ula,2
128832,16361664,-791.5984648063888,0.0001,64,32,5000,ula,2
128864,16365728,-726.6662891963953,0.0001,64,32,5000,ula,2
128896,16369792,-801.1964054701604,0.0001,64,32,5000,ula,2
128928,16373856,-723.522322688354,0.0001,64,32,5000,ula,2
128960,16377920,-754.6880183210121,0.0001,64,32,5000,ula,2
128992,16381984,-785.0839257079546,0.0001,64,32,5000,ula,2
129024,16386048,-774.3984713045843,0.0001,64,32,5000,ula,2
129056,16390112,-737.3900042305504,0.0001,64,32,5000,ula,2
129088,16394176,-697.1354563718329,0.0001,64,32,5000,ula,2
129120,16398240,-729.1800215942663,0.0001,64,32,5000,ula,2
129152,16402304,-761.1114458577727,0.0001,64,32,5000,ula,2
129184,16406368,-755.1837035191185,0.0001,64,32,5000,ula,2
129216,16410432,-747.7275002836003,0.0001,64,32,5000,ula,2
129248,16414496,-768.7008659330886,0.0001,64,32,5000,ula,2
129280,16418560,-804.9079366880272,0.0001,64,32,5000,ula,2
129312,16422624,-724.9130887934424,0.0001,64,32,5000,ula,2
129344,16426688,-760.3933378993779,0.0001,64,32,5000,ula,2
129376,16430752,-732.6787765917921,0.0001,64,32,5000,ula,2
129408,16434816,-724.8949200388579,0.0001,64,32,5000,ula,2
129440,16438880,-754.55335943679,0.0001,64,32,5000,ula,2
129472,16442944,-809.8445753486658,0.0001,64,32,5000,ula,2
129504,16447008,-790.9621640486439,0.0001,64,32,5000,ula,2
129536,16451072,-754.9611156861888,0.0001,64,32,5000,ula,2
129568,16455136,-822.1881664632982,0.0001,64,32,5000,ula,2
129600,16459200,-786.6595295087892,0.0001,64,32,5000,ula,2
129632,16463264,-730.3807380392822,0.0001,64,32,5000,ula,2
129664,16467328,-761.1027027254974,0.0001,64,32,5000,ula,2
129696,16471392,-776.2127784283579,0.0001,64,32,5000,ula,2
129728,16475456,-808.0328670409738,0.0001,64,32,5000,ula,2
129760,16479520,-796.4966030953173,0.0001,64,32,5000,ula,2
129792,16483584,-740.1595293268161,0.0001,64,32,5000,ula,2
129824,16487648,-823.3765041421611,0.0001,64,32,5000,ula,2
129856,16491712,-779.5525224324305,0.0001,64,32,5000,ula,2
129888,16495776,-724.5735412317923,0.0001,64,32,5000,ula,2
129920,16499840,-775.9898915263315,0.0001,64,32,5000,ula,2
129952,16503904,-783.4244180276614,0.0001,64,32,5000,ula,2
129984,16507968,-754.989227125144,0.0001,64,32,5000,ula,2
130016,16512032,-734.220709515041,0.0001,64,32,5000,ula,2
130048,16516096,-796.5949788712609,0.0001,64,32,5000,ula,2
130080,16520160,-788.9622640256416,0.0001,64,32,5000,ula,2
130112,16524224,-794.3433611920354,0.0001,64,32,5000,ula,2
130144,16528288,-807.8651345608363,0.0001,64,32,5000,ula,2
130176,16532352,-772.4155795549628,0.0001,64,32,5000,ula,2
130208,16536416,-768.1833441509472,0.0001,64,32,5000,ula,2
130240,16540480,-739.6325641320323,0.0001,64,32,5000,ula,2
130272,16544544,-795.8671709273306,0.0001,64,32,5000,ula,2
130304,16548608,-781.2667183029001,0.0001,64,32,5000,ula,2
130336,16552672,-738.2558717175162,0.0001,64,32,5000,ula,2
130368,16556736,-724.5446561595398,0.0001,64,32,5000,ula,2
130400,16560800,-758.0589177507742,0.0001,64,32,5000,ula,2
130432,16564864,-790.9675271438863,0.0001,64,32,5000,ula,2
130464,16568928,-740.699618750217,0.0001,64,32,5000,ula,2
130496,16572992,-777.586990822181,0.0001,64,32,5000,ula,2
130528,16577056,-805.945825250892,0.0001,64,32,5000,ula,2
130560,16581120,-798.9598248526607,0.0001,64,32,5000,ula,2
130592,16585184,-821.3269973364903,0.0001,64,32,5000,ula,2
130624,16589248,-737.185463620763,0.0001,64,32,5000,ula,2
130656,16593312,-796.3345732121855,0.0001,64,32,5000,ula,2
130688,16597376,-811.5378176440656,0.0001,64,32,5000,ula,2
130720,16601440,-717.1876264640883,0.0001,64,32,5000,ula,2
130752,16605504,-773.6310463183884,0.0001,64,32,5000,ula,2
130784,16609568,-764.2923121098866,0.0001,64,32,5000,ula,2
130816,16613632,-764.8657422374413,0.0001,64,32,5000,ula,2
130848,16617696,-802.084461717253,0.0001,64,32,5000,ula,2
130880,16621760,-730.0112044066976,0.0001,64,32,5000,ula,2
130912,16625824,-690.4544689656021,0.0001,64,32,5000,ula,2
130944,16629888,-746.6937573446239,0.0001,64,32,5000,ula,2
130976,16633952,-811.8827511838286,0.0001,64,32,5000,ula,2
131008,16638016,-765.7729995954556,0.0001,64,32,5000,ula,2
131040,16642080,-751.8653655170054,0.0001,64,32,5000,ula,2
131072,16646144,-789.9245720822685,0.0001,64,32,5000,ula,2
131104,16650208,-795.0312756960441,0.0001,64,32,5000,ula,2
131136,16654272,-790.5183438599712,0.0001,64,32,5000,ula,2
131168,16658336,-753.8272540950144,0.0001,64,32,5000,ula,2
131200,16662400,-781.2268054654328,0.0001,64,32,5000,ula,2
131232,16666464,-660.4958462327709,0.0001,64,32,5000,ula,2
131264,16670528,-766.9931324887635,0.0001,64,32,5000,ula,2
131296,16674592,-769.3001873639671,0.0001,64,32,5000,ula,2
131328,16678656,-858.2100912551714,0.0001,64,32,5000,ula,2
131360,16682720,-729.170730181429,0.0001,64,32,5000,ula,2
131392,16686784,-813.0127692950167,0.0001,64,32,5000,ula,2
131424,16690848,-752.5069109530021,0.0001,64,32,5000,ula,2
131456,16694912,-783.0567722106626,0.0001,64,32,5000,ula,2
131488,16698976,-770.0486954530932,0.0001,64,32,5000,ula,2
131520,16703040,-784.8124357750431,0.0001,64,32,5000,ula,2
131552,16707104,-793.1180767241065,0.0001,64,32,5000,ula,2
131584,16711168,-773.1482197301046,0.0001,64,32,5000,ula,2
131616,16715232,-776.0813616640572,0.0001,64,32,5000,ula,2
131648,16719296,-772.5842440552639,0.0001,64,32,5000,ula,2
131680,16723360,-720.5052450542349,0.0001,64,32,5000,ula,2
131712,16727424,-819.590460002766,0.0001,64,32,5000,ula,2
131744,16731488,-804.4668312183526,0.0001,64,32,5000,ula,2
131776,16735552,-796.7987219780812,0.0001,64,32,5000,ula,2
131808,16739616,-811.1883957643784,0.0001,64,32,5000,ula,2
131840,16743680,-738.6137494370261,0.0001,64,32,5000,ula,2
131872,16747744,-729.8285427697303,0.0001,64,32,5000,ula,2
131904,16751808,-752.1528165114139,0.0001,64,32,5000,ula,2
131936,16755872,-694.5851263249646,0.0001,64,32,5000,ula,2
131968,16759936,-746.549559784416,0.0001,64,32,5000,ula,2
132000,16764000,-763.0792244158037,0.0001,64,32,5000,ula,2
132032,16768064,-777.2598664437636,0.0001,64,32,5000,ula,2
132064,16772128,-746.6231029723243,0.0001,64,32,5000,ula,2
132096,16776192,-723.4388822998627,0.0001,64,32,5000,ula,2
132128,16780256,-744.0691120864326,0.0001,64,32,5000,ula,2
132160,16784320,-836.4439372132663,0.0001,64,32,5000,ula,2
132192,16788384,-736.190412530773,0.0001,64,32,5000,ula,2
132224,16792448,-802.24952175529,0.0001,64,32,5000,ula,2
132256,16796512,-745.5946645844328,0.0001,64,32,5000,ula,2
132288,16800576,-831.0924394542996,0.0001,64,32,5000,ula,2
132320,16804640,-787.6986694689222,0.0001,64,32,5000,ula,2
132352,16808704,-764.6517555796494,0.0001,64,32,5000,ula,2
132384,16812768,-764.2572907868403,0.0001,64,32,5000,ula,2
132416,16816832,-776.3561456053277,0.0001,64,32,5000,ula,2
132448,16820896,-760.243103855311,0.0001,64,32,5000,ula,2
132480,16824960,-767.5767884147048,0.0001,64,32,5000,ula,2
132512,16829024,-752.1118676257573,0.0001,64,32,5000,ula,2
132544,16833088,-778.3872763246967,0.0001,64,32,5000,ula,2
132576,16837152,-734.1321845706505,0.0001,64,32,5000,ula,2
132608,16841216,-760.7720003968238,0.0001,64,32,5000,ula,2
132640,16845280,-764.0770319341223,0.0001,64,32,5000,ula,2
132672,16849344,-734.906575883171,0.0001,64,32,5000,ula,2
132704,16853408,-767.8975578319425,0.0001,64,32,5000,ula,2
132736,16857472,-801.0066107880361,0.0001,64,32,5000,ula,2
132768,16861536,-781.8159207659621,0.0001,64,32,5000,ula,2
132800,16865600,-728.402545587,0.0001,64,32,5000,ula,2
132832,16869664,-801.8247264839252,0.0001,64,32,5000,ula,2
132864,16873728,-732.496306714679,0.0001,64,32,5000,ula,2
132896,16877792,-798.3775009919068,0.0001,64,32,5000,ula,2
132928,16881856,-776.1427888117701,0.0001,64,32,5000,ula,2
132960,16885920,-737.5029156286192,0.0001,64,32,5000,ula,2
132992,16889984,-773.9360614060831,0.0001,64,32,5000,ula,2
133024,16894048,-828.8993442209473,0.0001,64,32,5000,ula,2
133056,16898112,-752.5871324099526,0.0001,64,32,5000,ula,2
133088,16902176,-751.1558892777296,0.0001,64,32,5000,ula,2
133120,16906240,-811.4142547875929,0.0001,64,32,5000,ula,2
133152,16910304,-765.9650806471053,0.0001,64,32,5000,ula,2
133184,16914368,-791.0265012190418,0.0001,64,32,5000,ula,2
133216,16918432,-814.1725326156784,0.0001,64,32,5000,ula,2
133248,16922496,-799.2161477612286,0.0001,64,32,5000,ula,2
133280,16926560,-759.7795449386955,0.0001,64,32,5000,ula,2
133312,16930624,-702.5100569180664,0.0001,64,32,5000,ula,2
133344,16934688,-758.3694571220688,0.0001,64,32,5000,ula,2
133376,16938752,-733.3850879997829,0.0001,64,32,5000,ula,2
133408,16942816,-745.6408925496997,0.0001,64,32,5000,ula,2
133440,16946880,-751.068733371381,0.0001,64,32,5000,ula,2
133472,16950944,-744.4967523248001,0.0001,64,32,5000,ula,2
133504,16955008,-777.0648885956012,0.0001,64,32,5000,ula,2
133536,16959072,-763.3070022700205,0.0001,64,32,5000,ula,2
133568,16963136,-756.6077848728606,0.0001,64,32,5000,ula,2
133600,16967200,-770.9363075464652,0.0001,64,32,5000,ula,2
133632,16971264,-760.2067517313353,0.0001,64,32,5000,ula,2
133664,16975328,-752.629713617517,0.0001,64,32,5000,ula,2
133696,16979392,-778.7704168447337,0.0001,64,32,5000,ula,2
133728,16983456,-769.0735785784126,0.0001,64,32,5000,ula,2
133760,16987520,-715.3703658767067,0.0001,64,32,5000,ula,2
133792,16991584,-795.9344238122773,0.0001,64,32,5000,ula,2
133824,16995648,-758.2695320153895,0.0001,64,32,5000,ula,2
133856,16999712,-761.858636696513,0.0001,64,32,5000,ula,2
133888,17003776,-750.528352273221,0.0001,64,32,5000,ula,2
133920,17007840,-769.9634208629178,0.0001,64,32,5000,ula,2
133952,17011904,-829.7314429868845,0.0001,64,32,5000,ula,2
133984,17015968,-814.5222123871297,0.0001,64,32,5000,ula,2
134016,17020032,-793.5051068314822,0.0001,64,32,5000,ula,2
134048,17024096,-782.4827390184613,0.0001,64,32,5000,ula,2
134080,17028160,-751.7334567815752,0.0001,64,32,5000,ula,2
134112,17032224,-819.3016429349611,0.0001,64,32,5000,ula,2
134144,17036288,-765.9522379025757,0.0001,64,32,5000,ula,2
134176,17040352,-757.8168142093001,0.0001,64,32,5000,ula,2
134208,17044416,-797.6264753930973,0.0001,64,32,5000,ula,2
134240,17048480,-789.5831567255425,0.0001,64,32,5000,ula,2
134272,17052544,-799.1081981628716,0.0001,64,32,5000,ula,2
134304,17056608,-720.672939474208,0.0001,64,32,5000,ula,2
134336,17060672,-830.3677463018519,0.0001,64,32,5000,ula,2
134368,17064736,-762.4114939084449,0.0001,64,32,5000,ula,2
134400,17068800,-684.816354101035,0.0001,64,32,5000,ula,2
134432,17072864,-793.7279019360241,0.0001,64,32,5000,ula,2
134464,17076928,-770.1269785319414,0.0001,64,32,5000,ula,2
134496,17080992,-768.5638597217826,0.0001,64,32,5000,ula,2
134528,17085056,-840.7736617386463,0.0001,64,32,5000,ula,2
134560,17089120,-760.999864272368,0.0001,64,32,5000,ula,2
134592,17093184,-766.5134850224032,0.0001,64,32,5000,ula,2
134624,17097248,-824.4221184598575,0.0001,64,32,5000,ula,2
134656,17101312,-770.3898818252512,0.0001,64,32,5000,ula,2
134688,17105376,-764.6123127092492,0.0001,64,32,5000,ula,2
134720,17109440,-727.2030641160163,0.0001,64,32,5000,ula,2
134752,17113504,-730.131203514846,0.0001,64,32,5000,ula,2
134784,17117568,-772.0278995006685,0.0001,64,32,5000,ula,2
134816,17121632,-798.1637379870214,0.0001,64,32,5000,ula,2
134848,17125696,-776.4340480062102,0.0001,64,32,5000,ula,2
134880,17129760,-768.4735191622411,0.0001,64,32,5000,ula,2
134912,17133824,-729.4084897407814,0.0001,64,32,5000,ula,2
134944,17137888,-785.5170082531193,0.0001,64,32,5000,ula,2
134976,17141952,-777.1838576519709,0.0001,64,32,5000,ula,2
135008,17146016,-775.6622070866149,0.0001,64,32,5000,ula,2
135040,17150080,-756.1426300003425,0.0001,64,32,5000,ula,2
135072,17154144,-813.7358979694915,0.0001,64,32,5000,ula,2
135104,17158208,-797.9472037044012,0.0001,64,32,5000,ula,2
135136,17162272,-798.8127270138348,0.0001,64,32,5000,ula,2
135168,17166336,-817.6121465565357,0.0001,64,32,5000,ula,2
135200,17170400,-783.1722144277276,0.0001,64,32,5000,ula,2
135232,17174464,-817.973009960666,0.0001,64,32,5000,ula,2
135264,17178528,-744.0149451855683,0.0001,64,32,5000,ula,2
135296,17182592,-755.30811097873,0.0001,64,32,5000,ula,2
135328,17186656,-725.3680523964813,0.0001,64,32,5000,ula,2
135360,17190720,-850.9696497557488,0.0001,64,32,5000,ula,2
135392,17194784,-789.6758786964016,0.0001,64,32,5000,ula,2
135424,17198848,-736.385821274289,0.0001,64,32,5000,ula,2
135456,17202912,-813.4558653151455,0.0001,64,32,5000,ula,2
135488,17206976,-723.7477354818336,0.0001,64,32,5000,ula,2
135520,17211040,-844.8767548101733,0.0001,64,32,5000,ula,2
135552,17215104,-719.3945554079095,0.0001,64,32,5000,ula,2
135584,17219168,-720.5329451866018,0.0001,64,32,5000,ula,2
135616,17223232,-805.7766700426037,0.0001,64,32,5000,ula,2
135648,17227296,-775.031068703334,0.0001,64,32,5000,ula,2
135680,17231360,-763.3059424170576,0.0001,64,32,5000,ula,2
135712,17235424,-751.7672350930933,0.0001,64,32,5000,ula,2
135744,17239488,-685.4699189629026,0.0001,64,32,5000,ula,2
135776,17243552,-767.8243904035279,0.0001,64,32,5000,ula,2
135808,17247616,-813.5491207217483,0.0001,64,32,5000,ula,2
135840,17251680,-743.5414768463821,0.0001,64,32,5000,ula,2
135872,17255744,-788.5339686101406,0.0001,64,32,5000,ula,2
135904,17259808,-764.7353352405191,0.0001,64,32,5000,ula,2
135936,17263872,-782.7995134970213,0.0001,64,32,5000,ula,2
135968,17267936,-719.4556533892152,0.0001,64,32,5000,ula,2
136000,17272000,-778.7738174355046,0.0001,64,32,5000,ula,2
136032,17276064,-783.9621623713366,0.0001,64,32,5000,ula,2
136064,17280128,-718.444460883423,0.0001,64,32,5000,ula,2
136096,17284192,-815.6507406836547,0.0001,64,32,5000,ula,2
136128,17288256,-769.7710514397252,0.0001,64,32,5000,ula,2
136160,17292320,-665.6379599168541,0.0001,64,32,5000,ula,2
136192,17296384,-748.1815653473385,0.0001,64,32,5000,ula,2
136224,17300448,-753.0720106587651,0.0001,64,32,5000,ula,2
136256,17304512,-752.0724133916171,0.0001,64,32,5000,ula,2
136288,17308576,-675.5313058414705,0.0001,64,32,5000,ula,2
136320,17312640,-779.9268142954119,0.0001,64,32,5000,ula,2
136352,17316704,-785.5482808380184,0.0001,64,32,5000,ula,2
136384,17320768,-802.4142100413511,0.0001,64,32,5000,ula,2
136416,17324832,-783.2195356868644,0.0001,64,32,5000,ula,2
136448,17328896,-760.4644025439269,0.0001,64,32,5000,ula,2
136480,17332960,-799.4814782109713,0.0001,64,32,5000,ula,2
136512,17337024,-815.2151766904911,0.0001,64,32,5000,ula,2
136544,17341088,-675.9018106321146,0.0001,64,32,5000,ula,2
136576,17345152,-768.0031754699181,0.0001,64,32,5000,ula,2
136608,17349216,-799.0188872578481,0.0001,64,32,5000,ula,2
136640,17353280,-823.0571433438483,0.0001,64,32,5000,ula,2
136672,17357344,-782.4557382723133,0.0001,64,32,5000,ula,2
136704,17361408,-816.686896302657,0.0001,64,32,5000,ula,2
136736,17365472,-757.3331351462881,0.0001,64,32,5000,ula,2
136768,17369536,-778.1453188845161,0.0001,64,32,5000,ula,2
136800,17373600,-814.7532122896249,0.0001,64,32,5000,ula,2
136832,17377664,-717.5546943802028,0.0001,64,32,5000,ula,2
136864,17381728,-716.2235050200101,0.0001,64,32,5000,ula,2
136896,17385792,-791.8336687892893,0.0001,64,32,5000,ula,2
136928,17389856,-830.7350439434351,0.0001,64,32,5000,ula,2
136960,17393920,-776.159256386271,0.0001,64,32,5000,ula,2
136992,17397984,-755.1881323354011,0.0001,64,32,5000,ula,2
137024,17402048,-782.103089688102,0.0001,64,32,5000,ula,2
137056,17406112,-779.1917082524028,0.0001,64,32,5000,ula,2
137088,17410176,-822.2043708147872,0.0001,64,32,5000,ula,2
137120,17414240,-764.4296460420582,0.0001,64,32,5000,ula,2
137152,17418304,-814.2077579722978,0.0001,64,32,5000,ula,2
137184,17422368,-843.2816140295482,0.0001,64,32,5000,ula,2
137216,17426432,-797.9288863719324,0.0001,64,32,5000,ula,2
137248,17430496,-778.3899746007369,0.0001,64,32,5000,ula,2
137280,17434560,-784.735339644558,0.0001,64,32,5000,ula,2
137312,17438624,-810.6712547015678,0.0001,64,32,5000,ula,2
137344,17442688,-769.052047833177,0.0001,64,32,5000,ula,2
137376,17446752,-754.7006508610347,0.0001,64,32,5000,ula,2
137408,17450816,-764.1453341017965,0.0001,64,32,5000,ula,2
137440,17454880,-790.0397017365704,0.0001,64,32,5000,ula,2
137472,17458944,-812.459042550654,0.0001,64,32,5000,ula,2
137504,17463008,-743.9366345044514,0.0001,64,32,5000,ula,2
137536,17467072,-749.7110928817433,0.0001,64,32,5000,ula,2
137568,17471136,-792.0867072531815,0.0001,64,32,5000,ula,2
137600,17475200,-773.2232301298792,0.0001,64,32,5000,ula,2
137632,17479264,-718.3716554351687,0.0001,64,32,5000,ula,2
137664,17483328,-835.3194854908774,0.0001,64,32,5000,ula,2
137696,17487392,-762.5994652194005,0.0001,64,32,5000,ula,2
137728,17491456,-810.7131818400976,0.0001,64,32,5000,ula,2
137760,17495520,-804.410084492405,0.0001,64,32,5000,ula,2
137792,17499584,-768.1484733732003,0.0001,64,32,5000,ula,2
137824,17503648,-675.3008103347339,0.0001,64,32,5000,ula,2
137856,17507712,-787.6157474192598,0.0001,64,32,5000,ula,2
137888,17511776,-759.9738606884478,0.0001,64,32,5000,ula,2
137920,17515840,-777.7369351724666,0.0001,64,32,5000,ula,2
137952,17519904,-730.0185767481249,0.0001,64,32,5000,ula,2
137984,17523968,-711.9212804687826,0.0001,64,32,5000,ula,2
138016,17528032,-822.5330427755433,0.0001,64,32,5000,ula,2
138048,17532096,-775.9086361073809,0.0001,64,32,5000,ula,2
138080,17536160,-678.6794335073329,0.0001,64,32,5000,ula,2
138112,17540224,-723.4968002757646,0.0001,64,32,5000,ula,2
138144,17544288,-743.1978780767009,0.0001,64,32,5000,ula,2
138176,17548352,-784.8376662219608,0.0001,64,32,5000,ula,2
138208,17552416,-761.0117875596256,0.0001,64,32,5000,ula,2
138240,17556480,-778.459198712893,0.0001,64,32,5000,ula,2
