n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123136,15638272,-168.72207554397107,0.001,64,32,5000,ula,3
123168,15642336,-172.00989511798525,0.001,64,32,5000,ula,3
123200,15646400,-166.3969763864364,0.001,64,32,5000,ula,3
123232,15650464,-171.3143164099007,0.001,64,32,5000,ula,3
123264,15654528,-163.4217647821764,0.001,64,32,5000,ula,3
123296,15658592,-162.3154919969192,0.001,64,32,5000,ula,3
123328,15662656,-157.52331603799811,0.001,64,32,5000,ula,3
123360,15666720,-173.90297025938187,0.001,64,32,5000,ula,3
123392,15670784,-171.7760385024296,0.001,64,32,5000,ula,3
123424,15674848,-171.90510642620936,0.001,64,32,5000,ula,3
123456,15678912,-175.34359838752096,0.001,64,32,5000,ula,3
123488,15682976,-171.60015128343682,0.001,64,32,5000,ula,3
123520,15687040,-169.9208825929865,0.001,64,32,5000,ula,3
123552,15691104,-167.88429889755446,0.001,64,32,5000,ula,3
123584,15695168,-170.76608069102332,0.001,64,32,5000,ula,3
123616,15699232,-173.83851797972716,0.001,64,32,5000,ula,3
123648,15703296,-169.11823719324727,0.001,64,32,5000,ula,3
123680,15707360,-168.901875306572,0.001,64,32,5000,ula,3
123712,15711424,-168.27897751919548,0.001,64,32,5000,ula,3
123744,15715488,-167.69421500279847,0.001,64,32,5000,ula,3
123776,15719552,-174.9817030916078,0.001,64,32,5000,ula,3
123808,15723616,-159.31688041392601,0.001,64,32,5000,ula,3
123840,15727680,-170.34362886741886,0.001,64,32,5000,ula,3
123872,15731744,-171.04844026835195,0.001,64,32,5000,ula,3
123904,15735808,-168.9791835991024,0.001,64,32,5000,ula,3
123936,15739872,-166.24581903136448,0.001,64,32,5000,ula,3
123968,15743936,-167.90523685873703,0.001,64,32,5000,ula,3
124000,15748000,-169.1830193708444,0.001,64,32,5000,ula,3
124032,15752064,-172.6324036731342,0.001,64,32,5000,ula,3
124064,15756128,-173.04946237103906,0.001,64,32,5000,ula,3
124096,15760192,-171.89245510096146,0.001,64,32,5000,ula,3
124128,15764256,-170.52130396055117,0.001,64,32,5000,ula,3
124160,15768320,-171.3351025110591,0.001,64,32,5000,ula,3
124192,15772384,-167.35320896556695,0.001,64,32,5000,ula,3
124224,15776448,-171.40402156019786,0.001,64,32,5000,ula,3
124256,15780512,-173.11638466707242,0.001,64,32,5000,ula,3
124288,15784576,-168.8991063993903,0.001,64,32,5000,ula,3
124320,15788640,-171.3340692081764,0.001,64,32,5000,ula,3
124352,15792704,-169.08255945137452,0.001,64,32,5000,ula,3
124384,15796768,-170.45403195469748,0.001,64,32,5000,ula,3
124416,15800832,-159.64992838940685,0.001,64,32,5000,ula,3
124448,15804896,-168.47251767222468,0.001,64,32,5000,ula,3
124480,15808960,-170.7315902389743,0.001,64,32,5000,ula,3
124512,15813024,-169.4071330208485,0.001,64,32,5000,ula,3
124544,15817088,-169.81242361707098,0.001,64,32,5000,ula,3
124576,15821152,-169.51740991021268,0.001,64,32,5000,ula,3
124608,15825216,-169.70940178434012,0.001,64,32,5000,ula,3
124640,15829280,-170.91439732984279,0.001,64,32,5000,ula,3
124672,15833344,-157.62527180367866,0.001,64,32,5000,ula,3
124704,15837408,-172.4073273906529,0.001,64,32,5000,ula,3
124736,15841472,-165.9764225524661,0.001,64,32,5000,ula,3
124768,15845536,-174.39734468614014,0.001,64,32,5000,ula,3
124800,15849600,-173.85067129708702,0.001,64,32,5000,ula,3
124832,15853664,-170.45704748365844,0.001,64,32,5000,ula,3
124864,15857728,-165.5096910827695,0.001,64,32,5000,ula,3
124896,15861792,-171.96667488496576,0.001,64,32,5000,ula,3
124928,15865856,-171.98763963371638,0.001,64,32,5000,ula,3
124960,15869920,-170.1519263097722,0.001,64,32,5000,ula,3
124992,15873984,-166.7783699483658,0.001,64,32,5000,ula,3
125024,15878048,-171.05361141459602,0.001,64,32,5000,ula,3
125056,15882112,-163.09921211536098,0.001,64,32,5000,ula,3
125088,15886176,-169.49449092471366,0.001,64,32,5000,ula,3
125120,15890240,-169.24927197975418,0.001,64,32,5000,ula,3
125152,15894304,-167.48211225304811,0.001,64,32,5000,ula,3
125184,15898368,-174.56909364316746,0.001,64,32,5000,ula,3
125216,15902432,-173.30331949198154,0.001,64,32,5000,ula,3
125248,15906496,-170.41999228950252,0.001,64,32,5000,ula,3
125280,15910560,-168.2440872637155,0.001,64,32,5000,ula,3
125312,15914624,-168.78505511667933,0.001,64,32,5000,ula,3
125344,15918688,-167.12789101318918,0.001,64,32,5000,ula,3
125376,15922752,-174.96468307923737,0.001,64,32,5000,ula,3
125408,15926816,-166.47439303857024,0.001,64,32,5000,ula,3
125440,15930880,-154.90273913807022,0.001,64,32,5000,ula,3
125472,15934944,-163.12070362932218,0.001,64,32,5000,ula,3
125504,15939008,-167.39176470385468,0.001,64,32,5000,ula,3
125536,15943072,-173.30970377141318,0.001,64,32,5000,ula,3
125568,15947136,-168.45084082926357,0.001,64,32,5000,ula,3
125600,15951200,-166.4218057509969,0.001,64,32,5000,ula,3
125632,15955264,-171.61122231382964,0.001,64,32,5000,ula,3
125664,15959328,-169.59137652671174,0.001,64,32,5000,ula,3
125696,15963392,-172.45123499353903,0.001,64,32,5000,ula,3
125728,15967456,-171.8283824744839,0.001,64,32,5000,ula,3
125760,15971520,-164.93835509819178,0.001,64,32,5000,ula,3
125792,15975584,-169.29864919346272,0.001,64,32,5000,ula,3
125824,15979648,-173.36050184043575,0.001,64,32,5000,ula,3
125856,15983712,-170.18467941152622,0.001,64,32,5000,ula,3
125888,15987776,-165.50527502684443,0.001,64,32,5000,ula,3
125920,15991840,-171.80359495776617,0.001,64,32,5000,ula,3
125952,15995904,-168.47387690767667,0.001,64,32,5000,ula,3
125984,15999968,-172.83549803442327,0.001,64,32,5000,ula,3
126016,16004032,-170.2153774553093,0.001,64,32,5000,ula,3
126048,16008096,-170.3144315956658,0.001,64,32,5000,ula,3
126080,16012160,-171.62790569157954,0.001,64,32,5000,ula,3
126112,16016224,-171.11542438393872,0.001,64,32,5000,ula,3
126144,16020288,-173.96180682651575,0.001,64,32,5000,ula,3
126176,16024352,-169.94234062065982,0.001,64,32,5000,ula,3
126208,16028416,-169.33915241635916,0.001,64,32,5000,ula,3
126240,16032480,-172.6746757826935,0.001,64,32,5000,ula,3
126272,16036544,-171.5585168080254,0.001,64,32,5000,ula,3
126304,16040608,-163.14009763798634,0.001,64,32,5000,ula,3
126336,16044672,-165.3841518556817,0.001,64,32,5000,ula,3
126368,16048736,-158.58200153436457,0.001,64,32,5000,ula,3
126400,16052800,-169.9329090201776,0.001,64,32,5000,ula,3
126432,16056864,-170.82988376555178,0.001,64,32,5000,ula,3
126464,16060928,-167.856430107734,0.001,64,32,5000,ula,3
126496,16064992,-172.50135600710743,0.001,64,32,5000,ula,3
126528,16069056,-173.3871961120051,0.001,64,32,5000,ula,3
126560,16073120,-173.2236550403105,0.001,64,32,5000,ula,3
126592,16077184,-163.91997279785264,0.001,64,32,5000,ula,3
126624,16081248,-161.02146948546334,0.001,64,32,5000,ula,3
126656,16085312,-171.21195198605312,0.001,64,32,5000,ula,3
126688,16089376,-170.24165236719872,0.001,64,32,5000,ula,3
126720,16093440,-166.0110211466174,0.001,64,32,5000,ula,3
126752,16097504,-168.88923881117947,0.001,64,32,5000,ula,3
126784,16101568,-171.529669656778,0.001,64,32,5000,ula,3
126816,16105632,-172.15175979222968,0.001,64,32,5000,ula,3
126848,16109696,-162.74494901053862,0.001,64,32,5000,ula,3
126880,16113760,-173.5949714535873,0.001,64,32,5000,ula,3
126912,16117824,-171.10315271699545,0.001,64,32,5000,ula,3
126944,16121888,-168.39269923922544,0.001,64,32,5000,ula,3
126976,16125952,-170.76200354671576,0.001,64,32,5000,ula,3
127008,16130016,-165.80630181056864,0.001,64,32,5000,ula,3
127040,16134080,-170.67467355966775,0.001,64,32,5000,ula,3
127072,16138144,-167.23623268509073,0.001,64,32,5000,ula,3
127104,16142208,-160.9633772762931,0.001,64,32,5000,ula,3
127136,16146272,-169.4092889788645,0.001,64,32,5000,ula,3
127168,16150336,-157.86575645589585,0.001,64,32,5000,ula,3
127200,16154400,-168.77159488356605,0.001,64,32,5000,ula,3
127232,16158464,-169.54491148707154,0.001,64,32,5000,ula,3
127264,16162528,-169.15667426230166,0.001,64,32,5000,ula,3
127296,16166592,-170.0635507283603,0.001,64,32,5000,ula,3
127328,16170656,-170.2811818669254,0.001,64,32,5000,ula,3
127360,16174720,-174.23618657391322,0.001,64,32,5000,ula,3
127392,16178784,-166.86155742239706,0.001,64,32,5000,ula,3
127424,16182848,-167.12209531647207,0.001,64,32,5000,ula,3
127456,16186912,-170.76953462228474,0.001,64,32,5000,ula,3
127488,16190976,-173.2440607311847,0.001,64,32,5000,ula,3
127520,16195040,-171.39808639438056,0.001,64,32,5000,ula,3
127552,16199104,-169.89064472003696,0.001,64,32,5000,ula,3
127584,16203168,-167.75366376243363,0.001,64,32,5000,ula,3
127616,16207232,-170.8576593968221,0.001,64,32,5000,ula,3
127648,16211296,-172.27569771712152,0.001,64,32,5000,ula,3
127680,16215360,-175.42053245430182,0.001,64,32,5000,ula,3
127712,16219424,-166.71245408854193,0.001,64,32,5000,ula,3
127744,16223488,-169.32600402233803,0.001,64,32,5000,ula,3
127776,16227552,-163.1665702406784,0.001,64,32,5000,ula,3
127808,16231616,-162.63479557522024,0.001,64,32,5000,ula,3
127840,16235680,-165.74015074452876,0.001,64,32,5000,ula,3
127872,16239744,-172.93756562045044,0.001,64,32,5000,ula,3
127904,16243808,-165.02728744276862,0.001,64,32,5000,ula,3
127936,16247872,-166.0390688474191,0.001,64,32,5000,ula,3
127968,16251936,-166.06889804177894,0.001,64,32,5000,ula,3
128000,16256000,-172.39819989010573,0.001,64,32,5000,ula,3
128032,16260064,-159.90178047478256,0.001,64,32,5000,ula,3
128064,16264128,-172.15603337837007,0.001,64,32,5000,ula,3
128096,16268192,-170.72250279778092,0.001,64,32,5000,ula,3
128128,16272256,-164.90158363721886,0.001,64,32,5000,ula,3
128160,16276320,-171.10399467656532,0.001,64,32,5000,ula,3
128192,16280384,-169.66675624904505,0.001,64,32,5000,ula,3
128224,16284448,-163.74331196782035,0.001,64,32,5000,ula,3
128256,16288512,-167.64572946722785,0.001,64,32,5000,ula,3
128288,16292576,-167.80304458360533,0.001,64,32,5000,ula,3
128320,16296640,-158.3433877725593,0.001,64,32,5000,ula,3
128352,16300704,-166.05905371998776,0.001,64,32,5000,ula,3
128384,16304768,-168.10790337097845,0.001,64,32,5000,ula,3
128416,16308832,-172.03954727556845,0.001,64,32,5000,ula,3
128448,16312896,-174.32224000215595,0.001,64,32,5000,ula,3
128480,16316960,-171.68053490352062,0.001,64,32,5000,ula,3
128512,16321024,-170.48307115120485,0.001,64,32,5000,ula,3
128544,16325088,-164.8707877645186,0.001,64,32,5000,ula,3
128576,16329152,-169.00951163985457,0.001,64,32,5000,ula,3
128608,16333216,-169.3927441386338,0.001,64,32,5000,ula,3
128640,16337280,-166.78116539908171,0.001,64,32,5000,ula,3
128672,16341344,-169.48666195012552,0.001,64,32,5000,ula,3
128704,16345408,-170.0802265611903,0.001,64,32,5000,ula,3
128736,16349472,-172.09184933378543,0.001,64,32,5000,ula,3
128768,16353536,-165.6993460101784,0.001,64,32,5000,ula,3
128800,16357600,-171.14889111601283,0.001,64,32,5000,ula,3
128832,16361664,-162.6224960643722,0.001,64,32,5000,ula,3
128864,16365728,-169.66575222641927,0.001,64,32,5000,ula,3
128896,16369792,-160.11311845735182,0.001,64,32,5000,ula,3
128928,16373856,-171.85289828025094,0.001,64,32,5000,ula,3
128960,16377920,-159.22408050530095,0.001,64,32,5000,ula,3
128992,16381984,-167.7192988483567,0.001,64,32,5000,ula,3
129024,16386048,-169.49966029495624,0.001,64,32,5000,ula,3
129056,16390112,-170.83195060449762,0.001,64,32,5000,ula,3
129088,16394176,-168.5118970599645,0.001,64,32,5000,ula,3
129120,16398240,-171.580695945595,0.001,64,32,5000,ula,3
129152,16402304,-168.54709883721875,0.001,64,32,5000,ula,3
129184,16406368,-170.70970425817086,0.001,64,32,5000,ula,3
129216,16410432,-160.6950771896974,0.001,64,32,5000,ula,3
129248,16414496,-167.9981124000288,0.001,64,32,5000,ula,3
129280,16418560,-171.39565974435104,0.001,64,32,5000,ula,3
129312,16422624,-167.02790189407435,0.001,64,32,5000,ula,3
129344,16426688,-166.64187983767573,0.001,64,32,5000,ula,3
129376,16430752,-165.8759603525546,0.001,64,32,5000,ula,3
129408,16434816,-168.34221138627873,0.001,64,32,5000,ula,3
129440,16438880,-169.28737471131186,0.001,64,32,5000,ula,3
129472,16442944,-158.92068733381402,0.001,64,32,5000,ula,3
129504,16447008,-169.76844669987204,0.001,64,32,5000,ula,3
129536,16451072,-171.5795040831383,0.001,64,32,5000,ula,3
129568,16455136,-166.7102580688129,0.001,64,32,5000,ula,3
129600,16459200,-159.89108301059082,0.001,64,32,5000,ula,3
129632,16463264,-167.75542104217294,0.001,64,32,5000,ula,3
129664,16467328,-162.04310816972279,0.001,64,32,5000,ula,3
129696,16471392,-167.53588850417617,0.001,64,32,5000,ula,3
129728,16475456,-175.12383002635522,0.001,64,32,5000,ula,3
129760,16479520,-170.66477725905284,0.001,64,32,5000,ula,3
129792,16483584,-168.89822553125836,0.001,64,32,5000,ula,3
129824,16487648,-169.4911854401533,0.001,64,32,5000,ula,3
129856,16491712,-169.77794148932296,0.001,64,32,5000,ula,3
129888,16495776,-169.6150484724356,0.001,64,32,5000,ula,3
129920,16499840,-171.98039628765716,0.001,64,32,5000,ula,3
129952,16503904,-173.57461504078654,0.001,64,32,5000,ula,3
129984,16507968,-172.87877127256715,0.001,64,32,5000,ula,3
130016,16512032,-159.8258353287182,0.001,64,32,5000,ula,3
130048,16516096,-173.5177372648615,0.001,64,32,5000,ula,3
130080,16520160,-163.3819012707548,0.001,64,32,5000,ula,3
130112,16524224,-167.84107416185572,0.001,64,32,5000,ula,3
130144,16528288,-171.69675414997977,0.001,64,32,5000,ula,3
130176,16532352,-171.15474694466772,0.001,64,32,5000,ula,3
130208,16536416,-171.29788228162187,0.001,64,32,5000,ula,3
130240,16540480,-169.26255799982545,0.001,64,32,5000,ula,3
130272,16544544,-168.58849773730464,0.001,64,32,5000,ula,3
130304,16548608,-170.62662408856744,0.001,64,32,5000,ula,3
130336,16552672,-159.20840849937719,0.001,64,32,5000,ula,3
130368,16556736,-173.70098001226427,0.001,64,32,5000,ula,3
130400,16560800,-164.58775498143217,0.001,64,32,5000,ula,3
130432,16564864,-172.90063738971315,0.001,64,32,5000,ula,3
130464,16568928,-168.26773738834257,0.001,64,32,5000,ula,3
130496,16572992,-167.32055471606063,0.001,64,32,5000,ula,3
130528,16577056,-171.02611032991487,0.001,64,32,5000,ula,3
130560,16581120,-168.83118763672948,0.001,64,32,5000,ula,3
130592,16585184,-166.82290595024355,0.001,64,32,5000,ula,3
130624,16589248,-170.8658006525321,0.001,64,32,5000,ula,3
130656,16593312,-161.51260177343295,0.001,64,32,5000,ula,3
130688,16597376,-163.7191133307287,0.001,64,32,5000,ula,3
130720,16601440,-164.79138975580975,0.001,64,32,5000,ula,3
130752,16605504,-162.09329879597595,0.001,64,32,5000,ula,3
130784,16609568,-159.6837721026337,0.001,64,32,5000,ula,3
130816,16613632,-167.58364511377926,0.001,64,32,5000,ula,3
130848,16617696,-171.0727928742773,0.001,64,32,5000,ula,3
130880,16621760,-168.9590491509196,0.001,64,32,5000,ula,3
130912,16625824,-168.1131729367476,0.001,64,32,5000,ula,3
130944,16629888,-171.06648408038643,0.001,64,32,5000,ula,3
130976,16633952,-172.49060571366002,0.001,64,32,5000,ula,3
131008,16638016,-168.7653887655756,0.001,64,32,5000,ula,3
131040,16642080,-164.51158339048087,0.001,64,32,5000,ula,3
131072,16646144,-164.12621079348133,0.001,64,32,5000,ula,3
131104,16650208,-167.92300858764258,0.001,64,32,5000,ula,3
131136,16654272,-164.5690236139764,0.001,64,32,5000,ula,3
131168,16658336,-166.92868096100096,0.001,64,32,5000,ula,3
131200,16662400,-166.83293214324712,0.001,64,32,5000,ula,3
131232,16666464,-158.7657082248338,0.001,64,32,5000,ula,3
131264,16670528,-168.62272972728957,0.001,64,32,5000,ula,3
131296,16674592,-176.97138307537458,0.001,64,32,5000,ula,3
131328,16678656,-167.03253152900385,0.001,64,32,5000,ula,3
131360,16682720,-161.25179186963572,0.001,64,32,5000,ula,3
131392,16686784,-167.0003746381602,0.001,64,32,5000,ula,3
131424,16690848,-166.03552880132642,0.001,64,32,5000,ula,3
131456,16694912,-168.78288951009424,0.001,64,32,5000,ula,3
131488,16698976,-172.9207585231046,0.001,64,32,5000,ula,3
131520,16703040,-166.25283170021473,0.001,64,32,5000,ula,3
131552,16707104,-163.57706287455687,0.001,64,32,5000,ula,3
131584,16711168,-168.52051228187497,0.001,64,32,5000,ula,3
131616,16715232,-166.04610442030344,0.001,64,32,5000,ula,3
131648,16719296,-157.83998261563218,0.001,64,32,5000,ula,3
131680,16723360,-170.9701869606984,0.001,64,32,5000,ula,3
131712,16727424,-169.06772773182092,0.001,64,32,5000,ula,3
131744,16731488,-167.83339425750128,0.001,64,32,5000,ula,3
131776,16735552,-164.79323834582675,0.001,64,32,5000,ula,3
131808,16739616,-157.84549134445308,0.001,64,32,5000,ula,3
131840,16743680,-165.07841124182036,0.001,64,32,5000,ula,3
131872,16747744,-166.37531301138782,0.001,64,32,5000,ula,3
131904,16751808,-162.29973093867187,0.001,64,32,5000,ula,3
131936,16755872,-166.69285681589528,0.001,64,32,5000,ula,3
131968,16759936,-167.7878763914299,0.001,64,32,5000,ula,3
132000,16764000,-168.41652154847296,0.001,64,32,5000,ula,3
132032,16768064,-165.81341050939423,0.001,64,32,5000,ula,3
132064,16772128,-165.47702637351603,0.001,64,32,5000,ula,3
132096,16776192,-164.93590711375933,0.001,64,32,5000,ula,3
132128,16780256,-171.8385014191825,0.001,64,32,5000,ula,3
132160,16784320,-161.70626755343372,0.001,64,32,5000,ula,3
132192,16788384,-159.1423581431849,0.001,64,32,5000,ula,3
132224,16792448,-172.49038703440647,0.001,64,32,5000,ula,3
132256,16796512,-168.10204311430428,0.001,64,32,5000,ula,3
132288,16800576,-164.31204666977922,0.001,64,32,5000,ula,3
132320,16804640,-167.23087393350252,0.001,64,32,5000,ula,3
132352,16808704,-168.78147031159233,0.001,64,32,5000,ula,3
132384,16812768,-164.91550858450205,0.001,64,32,5000,ula,3
132416,16816832,-160.94433723276606,0.001,64,32,5000,ula,3
132448,16820896,-167.66676249327966,0.001,64,32,5000,ula,3
132480,16824960,-170.88786152596433,0.001,64,32,5000,ula,3
132512,16829024,-166.1588986848015,0.001,64,32,5000,ula,3
132544,16833088,-171.8131929535561,0.001,64,32,5000,ula,3
132576,16837152,-169.60864491920714,0.001,64,32,5000,ula,3
132608,16841216,-165.66803081532558,0.001,64,32,5000,ula,3
132640,16845280,-170.49699424546318,0.001,64,32,5000,ula,3
132672,16849344,-169.38130929143088,0.001,64,32,5000,ula,3
132704,16853408,-161.55969695510768,0.001,64,32,5000,ula,3
132736,16857472,-170.3866124517382,0.001,64,32,5000,ula,3
132768,16861536,-170.42106747519037,0.001,64,32,5000,ula,3
132800,16865600,-169.25982427620912,0.001,64,32,5000,ula,3
132832,16869664,-169.48153827075586,0.001,64,32,5000,ula,3
132864,16873728,-157.6298909270715,0.001,64,32,5000,ula,3
132896,16877792,-169.33186816159304,0.001,64,32,5000,ula,3
132928,16881856,-161.0926455627214,0.001,64,32,5000,ula,3
132960,16885920,-166.06253061158543,0.001,64,32,5000,ula,3
132992,16889984,-162.04306459006432,0.001,64,32,5000,ula,3
133024,16894048,-167.9837217563677,0.001,64,32,5000,ula,3
133056,16898112,-172.07683393693753,0.001,64,32,5000,ula,3
133088,16902176,-163.6687300152039,0.001,64,32,5000,ula,3
133120,16906240,-168.2913402683096,0.001,64,32,5000,ula,3
133152,16910304,-161.35038930458902,0.001,64,32,5000,ula,3
133184,16914368,-169.7483155748876,0.001,64,32,5000,ula,3
133216,16918432,-168.45430437980284,0.001,64,32,5000,ula,3
133248,16922496,-164.12177970622406,0.001,64,32,5000,ula,3
133280,16926560,-157.3244227966178,0.001,64,32,5000,ula,3
133312,16930624,-166.5498750933945,0.001,64,32,5000,ula,3
133344,16934688,-160.78028916195709,0.001,64,32,5000,ula,3
133376,16938752,-167.62772586529482,0.001,64,32,5000,ula,3
133408,16942816,-163.29919976162324,0.001,64,32,5000,ula,3
133440,16946880,-172.5998260424089,0.001,64,32,5000,ula,3
133472,16950944,-172.0436546983964,0.001,64,32,5000,ula,3
133504,16955008,-163.69370455597232,0.001,64,32,5000,ula,3
133536,16959072,-163.82969366922853,0.001,64,32,5000,ula,3
133568,16963136,-165.24791317861823,0.001,64,32,5000,ula,3
133600,16967200,-170.62886231757963,0.001,64,32,5000,ula,3
133632,16971264,-167.1249049785362,0.001,64,32,5000,ula,3
133664,16975328,-168.57548724385742,0.001,64,32,5000,ula,3
133696,16979392,-167.84649059120676,0.001,64,32,5000,ula,3
133728,16983456,-171.88046416172776,0.001,64,32,5000,ula,3
133760,16987520,-166.7561502331253,0.001,64,32,5000,ula,3
133792,16991584,-163.50655921810014,0.001,64,32,5000,ula,3
133824,16995648,-156.15805858206082,0.001,64,32,5000,ula,3
133856,16999712,-165.6710146790833,0.001,64,32,5000,ula,3
133888,17003776,-165.59065277766936,0.001,64,32,5000,ula,3
133920,17007840,-167.30242928610954,0.001,64,32,5000,ula,3
133952,17011904,-169.69869825830344,0.001,64,32,5000,ula,3
133984,17015968,-171.9714224259351,0.001,64,32,5000,ula,3
134016,17020032,-160.94424985712652,0.001,64,32,5000,ula,3
134048,17024096,-167.87445176424515,0.001,64,32,5000,ula,3
134080,17028160,-168.375665638464,0.001,64,32,5000,ula,3
134112,17032224,-166.5485336635201,0.001,64,32,5000,ula,3
134144,17036288,-167.15972671200785,0.001,64,32,5000,ula,3
134176,17040352,-161.51765493295238,0.001,64,32,5000,ula,3
134208,17044416,-165.6522795014863,0.001,64,32,5000,ula,3
134240,17048480,-162.53990025224522,0.001,64,32,5000,ula,3
134272,17052544,-162.09233919542504,0.001,64,32,5000,ula,3
134304,17056608,-163.86610915126354,0.001,64,32,5000,ula,3
134336,17060672,-167.36465503097065,0.001,64,32,5000,ula,3
134368,17064736,-159.75095384815776,0.001,64,32,5000,ula,3
134400,17068800,-165.2330317078584,0.001,64,32,5000,ula,3
134432,17072864,-165.22918812040643,0.001,64,32,5000,ula,3
134464,17076928,-169.3851852851456,0.001,64,32,5000,ula,3
134496,17080992,-171.2957305780992,0.001,64,32,5000,ula,3
134528,17085056,-172.71488814077017,0.001,64,32,5000,ula,3
134560,17089120,-173.54415817524153,0.001,64,32,5000,ula,3
134592,17093184,-168.6267268009873,0.001,64,32,5000,ula,3
134624,17097248,-168.04923278879753,0.001,64,32,5000,ula,3
134656,17101312,-167.663767381667,0.001,64,32,5000,ula,3
134688,17105376,-168.12614892018286,0.001,64,32,5000,ula,3
134720,17109440,-167.70508077944277,0.001,64,32,5000,ula,3
134752,17113504,-164.70604369232905,0.001,64,32,5000,ula,3
134784,17117568,-173.02839176953952,0.001,64,32,5000,ula,3
134816,17121632,-166.04365688029836,0.001,64,32,5000,ula,3
134848,17125696,-156.28644164145348,0.001,64,32,5000,ula,3
134880,17129760,-168.0644573310739,0.001,64,32,5000,ula,3
134912,17133824,-168.82193725158328,0.001,64,32,5000,ula,3
134944,17137888,-170.67733825758313,0.001,64,32,5000,ula,3
134976,17141952,-166.19048727471278,0.001,64,32,5000,ula,3
135008,17146016,-165.11956530152278,0.001,64,32,5000,ula,3
135040,17150080,-164.43691374555374,0.001,64,32,5000,ula,3
135072,17154144,-157.48233606009723,0.001,64,32,5000,ula,3
135104,17158208,-161.54247548809437,0.001,64,32,5000,ula,3
135136,17162272,-155.62698677491915,0.001,64,32,5000,ula,3
135168,17166336,-158.14291094559087,0.001,64,32,5000,ula,3
135200,17170400,-170.31207006063346,0.001,64,32,5000,ula,3
135232,17174464,-167.97688699332025,0.001,64,32,5000,ula,3
135264,17178528,-166.58815583634103,0.001,64,32,5000,ula,3
135296,17182592,-172.25425983139067,0.001,64,32,5000,ula,3
135328,17186656,-157.16854707688725,0.001,64,32,5000,ula,3
135360,17190720,-170.74850100197125,0.001,64,32,5000,ula,3
135392,17194784,-162.7773797440352,0.001,64,32,5000,ula,3
135424,17198848,-172.38956164240318,0.001,64,32,5000,ula,3
135456,17202912,-162.962128807951,0.001,64,32,5000,ula,3
135488,17206976,-168.44419528864316,0.001,64,32,5000,ula,3
135520,17211040,-153.45171734666866,0.001,64,32,5000,ula,3
135552,17215104,-169.74926677831436,0.001,64,32,5000,ula,3
135584,17219168,-166.91918234187676,0.001,64,32,5000,ula,3
135616,17223232,-166.94449480679424,0.001,64,32,5000,ula,3
135648,17227296,-171.4978542287074,0.001,64,32,5000,ula,3
135680,17231360,-164.00370913316206,0.001,64,32,5000,ula,3
135712,17235424,-167.59302467465648,0.001,64,32,5000,ula,3
135744,17239488,-167.63910180680045,0.001,64,32,5000,ula,3
135776,17243552,-171.70895158940496,0.001,64,32,5000,ula,3
135808,17247616,-164.1782721928987,0.001,64,32,5000,ula,3
135840,17251680,-169.04928089080371,0.001,64,32,5000,ula,3
135872,17255744,-165.5494299177784,0.001,64,32,5000,ula,3
135904,17259808,-165.3550284322703,0.001,64,32,5000,ula,3
135936,17263872,-166.11893562985432,0.001,64,32,5000,ula,3
135968,17267936,-171.88796336215256,0.001,64,32,5000,ula,3
136000,17272000,-170.94712149279343,0.001,64,32,5000,ula,3
136032,17276064,-167.9716109222324,0.001,64,32,5000,ula,3
136064,17280128,-164.53039186419434,0.001,64,32,5000,ula,3
136096,17284192,-167.85969066030484,0.001,64,32,5000,ula,3
136128,17288256,-162.9446548666628,0.001,64,32,5000,ula,3
136160,17292320,-170.0689461896252,0.001,64,32,5000,ula,3
136192,17296384,-167.10471229623445,0.001,64,32,5000,ula,3
136224,17300448,-163.6962899637964,0.001,64,32,5000,ula,3
136256,17304512,-165.29964306300303,0.001,64,32,5000,ula,3
136288,17308576,-170.6855042448896,0.001,64,32,5000,ula,3
136320,17312640,-167.71414635417023,0.001,64,32,5000,ula,3
136352,17316704,-166.78181562294307,0.001,64,32,5000,ula,3
136384,17320768,-163.79777645112597,0.001,64,32,5000,ula,3
136416,17324832,-156.53671879997336,0.001,64,32,5000,ula,3
136448,17328896,-165.36624052919086,0.001,64,32,5000,ula,3
136480,17332960,-165.86241706902553,0.001,64,32,5000,ula,3
136512,17337024,-162.9921882883981,0.001,64,32,5000,ula,3
136544,17341088,-170.76374615951377,0.001,64,32,5000,ula,3
136576,17345152,-165.4270756031265,0.001,64,32,5000,ula,3
136608,17349216,-165.82298939126503,0.001,64,32,5000,ula,3
136640,17353280,-166.64667009115718,0.001,64,32,5000,ula,3
136672,17357344,-165.5405201442012,0.001,64,32,5000,ula,3
136704,17361408,-170.84444290402948,0.001,64,32,5000,ula,3
136736,17365472,-168.0266425116712,0.001,64,32,5000,ula,3
136768,17369536,-169.71550175870533,0.001,64,32,5000,ula,3
136800,17373600,-161.5688498819246,0.001,64,32,5000,ula,3
136832,17377664,-165.04789600849833,0.001,64,32,5000,ula,3
136864,17381728,-171.21433914366852,0.001,64,32,5000,ula,3
136896,17385792,-165.14248598085558,0.001,64,32,5000,ula,3
136928,17389856,-160.97494006106734,0.001,64,32,5000,ula,3
136960,17393920,-158.83530723581325,0.001,64,32,5000,ula,3
136992,17397984,-167.92015695519476,0.001,64,32,5000,ula,3
137024,17402048,-169.681190283746,0.001,64,32,5000,ula,3
137056,17406112,-172.33020674923017,0.001,64,32,5000,ula,3
