n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129120,16398240,-698.2822367322991,0.0001,64,32,5000,ula,27
129152,16402304,-757.7381101130813,0.0001,64,32,5000,ula,27
129184,16406368,-774.390631122512,0.0001,64,32,5000,ula,27
129216,16410432,-777.4419690080101,0.0001,64,32,5000,ula,27
129248,16414496,-796.9549543385225,0.0001,64,32,5000,ula,27
129280,16418560,-769.3450444467474,0.0001,64,32,5000,ula,27
129312,16422624,-782.8015178016989,0.0001,64,32,5000,ula,27
129344,16426688,-733.6680770482172,0.0001,64,32,5000,ula,27
129376,16430752,-743.4664049501993,0.0001,64,32,5000,ula,27
129408,16434816,-771.7089650103413,0.0001,64,32,5000,ula,27
129440,16438880,-724.5402916877796,0.0001,64,32,5000,ula,27
129472,16442944,-741.2354386270965,0.0001,64,32,5000,ula,27
129504,16447008,-772.6962913781906,0.0001,64,32,5000,ula,27
129536,16451072,-779.2387564345821,0.0001,64,32,5000,ula,27
129568,16455136,-778.8790681378048,0.0001,64,32,5000,ula,27
129600,16459200,-702.0057287808293,0.0001,64,32,5000,ula,27
129632,16463264,-783.09416461525,0.0001,64,32,5000,ula,27
129664,16467328,-795.3662521594393,0.0001,64,32,5000,ula,27
129696,16471392,-778.461264284656,0.0001,64,32,5000,ula,27
129728,16475456,-711.6446765397158,0.0001,64,32,5000,ula,27
129760,16479520,-718.0962670392622,0.0001,64,32,5000,ula,27
129792,16483584,-713.9261471275842,0.0001,64,32,5000,ula,27
129824,16487648,-781.3432574951801,0.0001,64,32,5000,ula,27
129856,16491712,-760.1871628730158,0.0001,64,32,5000,ula,27
129888,16495776,-752.3777345428997,0.0001,64,32,5000,ula,27
129920,16499840,-745.4346175558948,0.0001,64,32,5000,ula,27
129952,16503904,-723.6111080248205,0.0001,64,32,5000,ula,27
129984,16507968,-791.9923680277661,0.0001,64,32,5000,ula,27
130016,16512032,-728.3793340692698,0.0001,64,32,5000,ula,27
130048,16516096,-767.4596942929022,0.0001,64,32,5000,ula,27
130080,16520160,-788.8083295267201,0.0001,64,32,5000,ula,27
130112,16524224,-747.3322237262504,0.0001,64,32,5000,ula,27
130144,16528288,-754.2191179998503,0.0001,64,32,5000,ula,27
130176,16532352,-719.7228132553721,0.0001,64,32,5000,ula,27
130208,16536416,-777.925619841557,0.0001,64,32,5000,ula,27
130240,16540480,-759.818525815524,0.0001,64,32,5000,ula,27
130272,16544544,-785.3947808056773,0.0001,64,32,5000,ula,27
130304,16548608,-740.1916657632011,0.0001,64,32,5000,ula,27
130336,16552672,-842.7414089405617,0.0001,64,32,5000,ula,27
130368,16556736,-670.3928986465224,0.0001,64,32,5000,ula,27
130400,16560800,-733.2450135706654,0.0001,64,32,5000,ula,27
130432,16564864,-772.9213229620295,0.0001,64,32,5000,ula,27
130464,16568928,-758.5891972435667,0.0001,64,32,5000,ula,27
130496,16572992,-736.1999279518269,0.0001,64,32,5000,ula,27
130528,16577056,-800.2207014683845,0.0001,64,32,5000,ula,27
130560,16581120,-718.5358804716108,0.0001,64,32,5000,ula,27
130592,16585184,-745.3414552148854,0.0001,64,32,5000,ula,27
130624,16589248,-797.6795855865846,0.0001,64,32,5000,ula,27
130656,16593312,-735.5931537950103,0.0001,64,32,5000,ula,27
130688,16597376,-779.6754583272768,0.0001,64,32,5000,ula,27
130720,16601440,-746.77256547227,0.0001,64,32,5000,ula,27
130752,16605504,-761.7156524236195,0.0001,64,32,5000,ula,27
130784,16609568,-748.5359345805361,0.0001,64,32,5000,ula,27
130816,16613632,-718.2582894855879,0.0001,64,32,5000,ula,27
130848,16617696,-775.727719807736,0.0001,64,32,5000,ula,27
130880,16621760,-747.1028829686985,0.0001,64,32,5000,ula,27
130912,16625824,-809.1786207669353,0.0001,64,32,5000,ula,27
130944,16629888,-774.1113936693072,0.0001,64,32,5000,ula,27
130976,16633952,-729.8005380814232,0.0001,64,32,5000,ula,27
131008,16638016,-790.9706560439336,0.0001,64,32,5000,ula,27
131040,16642080,-757.7363194459273,0.0001,64,32,5000,ula,27
131072,16646144,-801.3942200975154,0.0001,64,32,5000,ula,27
131104,16650208,-777.7018645800491,0.0001,64,32,5000,ula,27
131136,16654272,-751.5661929056156,0.0001,64,32,5000,ula,27
131168,16658336,-787.563949891938,0.0001,64,32,5000,ula,27
131200,16662400,-696.0677395174218,0.0001,64,32,5000,ula,27
131232,16666464,-752.4130813644651,0.0001,64,32,5000,ula,27
131264,16670528,-755.3165589099605,0.0001,64,32,5000,ula,27
131296,16674592,-804.3636645871618,0.0001,64,32,5000,ula,27
131328,16678656,-698.4080626090534,0.0001,64,32,5000,ula,27
131360,16682720,-701.2898416463289,0.0001,64,32,5000,ula,27
131392,16686784,-648.9871606413357,0.0001,64,32,5000,ula,27
131424,16690848,-694.9763670538657,0.0001,64,32,5000,ula,27
131456,16694912,-728.2788233557138,0.0001,64,32,5000,ula,27
131488,16698976,-765.622795529055,0.0001,64,32,5000,ula,27
131520,16703040,-752.6166289550713,0.0001,64,32,5000,ula,27
131552,16707104,-803.3163837274675,0.0001,64,32,5000,ula,27
131584,16711168,-780.8638410655667,0.0001,64,32,5000,ula,27
131616,16715232,-716.3718754313942,0.0001,64,32,5000,ula,27
131648,16719296,-806.2091025444419,0.0001,64,32,5000,ula,27
131680,16723360,-771.7533405342186,0.0001,64,32,5000,ula,27
131712,16727424,-791.1380836111628,0.0001,64,32,5000,ula,27
131744,16731488,-718.9404677583758,0.0001,64,32,5000,ula,27
131776,16735552,-759.6698383684188,0.0001,64,32,5000,ula,27
131808,16739616,-741.1556997123812,0.0001,64,32,5000,ula,27
131840,16743680,-728.7930923552875,0.0001,64,32,5000,ula,27
131872,16747744,-786.4442481618685,0.0001,64,32,5000,ula,27
131904,16751808,-707.501637650038,0.0001,64,32,5000,ula,27
131936,16755872,-794.0139485874994,0.0001,64,32,5000,ula,27
131968,16759936,-718.3011077483931,0.0001,64,32,5000,ula,27
132000,16764000,-772.528295199998,0.0001,64,32,5000,ula,27
132032,16768064,-703.2291131399057,0.0001,64,32,5000,ula,27
132064,16772128,-769.4209599382511,0.0001,64,32,5000,ula,27
132096,16776192,-689.2660074083979,0.0001,64,32,5000,ula,27
132128,16780256,-736.4196753563101,0.0001,64,32,5000,ula,27
132160,16784320,-764.0108918986228,0.0001,64,32,5000,ula,27
132192,16788384,-679.6238770492173,0.0001,64,32,5000,ula,27
132224,16792448,-753.8102438048305,0.0001,64,32,5000,ula,27
132256,16796512,-758.8506548015409,0.0001,64,32,5000,ula,27
132288,16800576,-779.7314651905548,0.0001,64,32,5000,ula,27
132320,16804640,-760.6552174331154,0.0001,64,32,5000,ula,27
132352,16808704,-760.6524341570466,0.0001,64,32,5000,ula,27
132384,16812768,-776.8417650054229,0.0001,64,32,5000,ula,27
132416,16816832,-732.7177415265282,0.0001,64,32,5000,ula,27
132448,16820896,-777.4623894783757,0.0001,64,32,5000,ula,27
132480,16824960,-723.860074055051,0.0001,64,32,5000,ula,27
132512,16829024,-810.5053298507238,0.0001,64,32,5000,ula,27
132544,16833088,-703.3435706899171,0.0001,64,32,5000,ula,27
132576,16837152,-740.329998332414,0.0001,64,32,5000,ula,27
132608,16841216,-782.2283202240136,0.0001,64,32,5000,ula,27
132640,16845280,-654.7374965613808,0.0001,64,32,5000,ula,27
132672,16849344,-722.3543373884804,0.0001,64,32,5000,ula,27
132704,16853408,-771.9193014948183,0.0001,64,32,5000,ula,27
132736,16857472,-794.1234170351339,0.0001,64,32,5000,ula,27
132768,16861536,-797.3132760239981,0.0001,64,32,5000,ula,27
132800,16865600,-799.2523380875499,0.0001,64,32,5000,ula,27
132832,16869664,-767.2503548404264,0.0001,64,32,5000,ula,27
132864,16873728,-742.0665966853102,0.0001,64,32,5000,ula,27
132896,16877792,-771.8153922251007,0.0001,64,32,5000,ula,27
132928,16881856,-757.4455910117397,0.0001,64,32,5000,ula,27
132960,16885920,-725.0840730200861,0.0001,64,32,5000,ula,27
132992,16889984,-692.9483360017769,0.0001,64,32,5000,ula,27
133024,16894048,-727.6503709791258,0.0001,64,32,5000,ula,27
133056,16898112,-711.5590659779729,0.0001,64,32,5000,ula,27
133088,16902176,-727.6946001453346,0.0001,64,32,5000,ula,27
133120,16906240,-780.7408948725939,0.0001,64,32,5000,ula,27
133152,16910304,-695.4317540271608,0.0001,64,32,5000,ula,27
133184,16914368,-711.5011396616832,0.0001,64,32,5000,ula,27
133216,16918432,-775.094775826934,0.0001,64,32,5000,ula,27
133248,16922496,-772.8714382563833,0.0001,64,32,5000,ula,27
133280,16926560,-752.632289813175,0.0001,64,32,5000,ula,27
133312,16930624,-738.8203376291212,0.0001,64,32,5000,ula,27
133344,16934688,-702.4683640160794,0.0001,64,32,5000,ula,27
133376,16938752,-780.679693219782,0.0001,64,32,5000,ula,27
133408,16942816,-747.8813108091573,0.0001,64,32,5000,ula,27
133440,16946880,-780.605565221731,0.0001,64,32,5000,ula,27
133472,16950944,-760.0877902140516,0.0001,64,32,5000,ula,27
133504,16955008,-727.9570597783559,0.0001,64,32,5000,ula,27
133536,16959072,-767.2031253825859,0.0001,64,32,5000,ula,27
133568,16963136,-745.0070555707027,0.0001,64,32,5000,ula,27
133600,16967200,-697.0066174440541,0.0001,64,32,5000,ula,27
133632,16971264,-819.9598843138091,0.0001,64,32,5000,ula,27
133664,16975328,-765.9611465232898,0.0001,64,32,5000,ula,27
133696,16979392,-746.8341810469412,0.0001,64,32,5000,ula,27
133728,16983456,-725.2226074408584,0.0001,64,32,5000,ula,27
133760,16987520,-727.088219095985,0.0001,64,32,5000,ula,27
133792,16991584,-744.6683941339999,0.0001,64,32,5000,ula,27
133824,16995648,-780.8965547609168,0.0001,64,32,5000,ula,27
133856,16999712,-745.5707153653838,0.0001,64,32,5000,ula,27
133888,17003776,-795.0511315836964,0.0001,64,32,5000,ula,27
133920,17007840,-740.0869137427206,0.0001,64,32,5000,ula,27
133952,17011904,-780.5193656046476,0.0001,64,32,5000,ula,27
133984,17015968,-765.2273546857077,0.0001,64,32,5000,ula,27
134016,17020032,-775.15280718403,0.0001,64,32,5000,ula,27
134048,17024096,-793.3401183327481,0.0001,64,32,5000,ula,27
134080,17028160,-797.4706400518219,0.0001,64,32,5000,ula,27
134112,17032224,-783.929989899382,0.0001,64,32,5000,ula,27
134144,17036288,-755.685802553205,0.0001,64,32,5000,ula,27
134176,17040352,-757.1688721716047,0.0001,64,32,5000,ula,27
134208,17044416,-804.1232724585137,0.0001,64,32,5000,ula,27
134240,17048480,-779.1592967768893,0.0001,64,32,5000,ula,27
134272,17052544,-793.2249660819635,0.0001,64,32,5000,ula,27
134304,17056608,-730.1352226468731,0.0001,64,32,5000,ula,27
134336,17060672,-677.8468476370397,0.0001,64,32,5000,ula,27
134368,17064736,-753.4815356532439,0.0001,64,32,5000,ula,27
134400,17068800,-785.3820906584791,0.0001,64,32,5000,ula,27
134432,17072864,-759.2208557213013,0.0001,64,32,5000,ula,27
134464,17076928,-746.1868627360859,0.0001,64,32,5000,ula,27
134496,17080992,-765.6160942199708,0.0001,64,32,5000,ula,27
134528,17085056,-795.1303741534396,0.0001,64,32,5000,ula,27
134560,17089120,-760.0790730842754,0.0001,64,32,5000,ula,27
134592,17093184,-777.89485315868,0.0001,64,32,5000,ula,27
134624,17097248,-771.232984255362,0.0001,64,32,5000,ula,27
134656,17101312,-706.8405637016206,0.0001,64,32,5000,ula,27
134688,17105376,-715.7075874236026,0.0001,64,32,5000,ula,27
134720,17109440,-758.6779294203524,0.0001,64,32,5000,ula,27
134752,17113504,-775.5844723549134,0.0001,64,32,5000,ula,27
134784,17117568,-734.8076586743542,0.0001,64,32,5000,ula,27
134816,17121632,-755.5807025240077,0.0001,64,32,5000,ula,27
134848,17125696,-768.605317944068,0.0001,64,32,5000,ula,27
134880,17129760,-758.480855278205,0.0001,64,32,5000,ula,27
134912,17133824,-752.1329989721014,0.0001,64,32,5000,ula,27
134944,17137888,-722.4774011003195,0.0001,64,32,5000,ula,27
134976,17141952,-723.0072813281249,0.0001,64,32,5000,ula,27
135008,17146016,-732.7161674687623,0.0001,64,32,5000,ula,27
135040,17150080,-754.2024499342948,0.0001,64,32,5000,ula,27
135072,17154144,-760.2317238195536,0.0001,64,32,5000,ula,27
135104,17158208,-738.4816848116548,0.0001,64,32,5000,ula,27
135136,17162272,-743.0739529405553,0.0001,64,32,5000,ula,27
135168,17166336,-767.777971001128,0.0001,64,32,5000,ula,27
135200,17170400,-762.9659809622315,0.0001,64,32,5000,ula,27
135232,17174464,-776.6972054118372,0.0001,64,32,5000,ula,27
135264,17178528,-752.4068752864104,0.0001,64,32,5000,ula,27
135296,17182592,-767.4875113925316,0.0001,64,32,5000,ula,27
135328,17186656,-760.0865057217547,0.0001,64,32,5000,ula,27
135360,17190720,-773.0685850583037,0.0001,64,32,5000,ula,27
135392,17194784,-710.2891061075564,0.0001,64,32,5000,ula,27
135424,17198848,-693.855281225602,0.0001,64,32,5000,ula,27
135456,17202912,-737.140395672747,0.0001,64,32,5000,ula,27
135488,17206976,-739.713320579961,0.0001,64,32,5000,ula,27
135520,17211040,-767.3291408005925,0.0001,64,32,5000,ula,27
135552,17215104,-768.2254760352985,0.0001,64,32,5000,ula,27
135584,17219168,-667.4815545983967,0.0001,64,32,5000,ula,27
135616,17223232,-737.7185259937768,0.0001,64,32,5000,ula,27
135648,17227296,-744.8591362182252,0.0001,64,32,5000,ula,27
135680,17231360,-767.217991640102,0.0001,64,32,5000,ula,27
135712,17235424,-756.7499587996549,0.0001,64,32,5000,ula,27
135744,17239488,-776.2432618409138,0.0001,64,32,5000,ula,27
135776,17243552,-756.0980778315118,0.0001,64,32,5000,ula,27
135808,17247616,-758.2091564507385,0.0001,64,32,5000,ula,27
135840,17251680,-743.4377735851236,0.0001,64,32,5000,ula,27
135872,17255744,-776.5409689452468,0.0001,64,32,5000,ula,27
135904,17259808,-803.3062213151719,0.0001,64,32,5000,ula,27
135936,17263872,-712.0481671324987,0.0001,64,32,5000,ula,27
135968,17267936,-714.438045094554,0.0001,64,32,5000,ula,27
136000,17272000,-672.1900864593307,0.0001,64,32,5000,ula,27
136032,17276064,-791.1883890742324,0.0001,64,32,5000,ula,27
136064,17280128,-738.8961050725146,0.0001,64,32,5000,ula,27
136096,17284192,-767.2932804250484,0.0001,64,32,5000,ula,27
136128,17288256,-746.7724209168325,0.0001,64,32,5000,ula,27
136160,17292320,-749.2569211954401,0.0001,64,32,5000,ula,27
136192,17296384,-767.0750107611761,0.0001,64,32,5000,ula,27
136224,17300448,-797.566081057662,0.0001,64,32,5000,ula,27
136256,17304512,-783.2742048115414,0.0001,64,32,5000,ula,27
136288,17308576,-810.346933273074,0.0001,64,32,5000,ula,27
136320,17312640,-781.8990609216753,0.0001,64,32,5000,ula,27
136352,17316704,-734.5756095354973,0.0001,64,32,5000,ula,27
136384,17320768,-706.5986277420828,0.0001,64,32,5000,ula,27
136416,17324832,-801.0987998052814,0.0001,64,32,5000,ula,27
136448,17328896,-769.8116758991773,0.0001,64,32,5000,ula,27
136480,17332960,-785.9361708583206,0.0001,64,32,5000,ula,27
136512,17337024,-712.1474201989987,0.0001,64,32,5000,ula,27
136544,17341088,-795.6085363901888,0.0001,64,32,5000,ula,27
136576,17345152,-728.3782078542195,0.0001,64,32,5000,ula,27
136608,17349216,-745.5677234646822,0.0001,64,32,5000,ula,27
136640,17353280,-771.9558678516305,0.0001,64,32,5000,ula,27
136672,17357344,-796.0449817505737,0.0001,64,32,5000,ula,27
136704,17361408,-703.1458946177498,0.0001,64,32,5000,ula,27
136736,17365472,-736.6166674406619,0.0001,64,32,5000,ula,27
136768,17369536,-768.6147352172883,0.0001,64,32,5000,ula,27
136800,17373600,-794.5296805365957,0.0001,64,32,5000,ula,27
136832,17377664,-745.5896502753823,0.0001,64,32,5000,ula,27
136864,17381728,-739.8873659945093,0.0001,64,32,5000,ula,27
136896,17385792,-767.3117080637911,0.0001,64,32,5000,ula,27
136928,17389856,-753.5034458537465,0.0001,64,32,5000,ula,27
136960,17393920,-756.3821195018369,0.0001,64,32,5000,ula,27
136992,17397984,-788.5965472148139,0.0001,64,32,5000,ula,27
137024,17402048,-723.5545115190313,0.0001,64,32,5000,ula,27
137056,17406112,-747.4023600284485,0.0001,64,32,5000,ula,27
137088,17410176,-763.4040940752656,0.0001,64,32,5000,ula,27
137120,17414240,-743.6407424226879,0.0001,64,32,5000,ula,27
137152,17418304,-728.070285376167,0.0001,64,32,5000,ula,27
137184,17422368,-728.4311749143949,0.0001,64,32,5000,ula,27
137216,17426432,-770.6937163362577,0.0001,64,32,5000,ula,27
137248,17430496,-817.0462417715704,0.0001,64,32,5000,ula,27
137280,17434560,-751.6237532362572,0.0001,64,32,5000,ula,27
137312,17438624,-778.3040070174407,0.0001,64,32,5000,ula,27
137344,17442688,-781.4172170454533,0.0001,64,32,5000,ula,27
137376,17446752,-752.0911891664367,0.0001,64,32,5000,ula,27
137408,17450816,-732.0795502684294,0.0001,64,32,5000,ula,27
137440,17454880,-784.9695088451703,0.0001,64,32,5000,ula,27
137472,17458944,-716.2477984902555,0.0001,64,32,5000,ula,27
137504,17463008,-776.9824356263086,0.0001,64,32,5000,ula,27
137536,17467072,-748.6572995549344,0.0001,64,32,5000,ula,27
137568,17471136,-738.6029448296708,0.0001,64,32,5000,ula,27
137600,17475200,-769.93682613146,0.0001,64,32,5000,ula,27
137632,17479264,-780.1877786990805,0.0001,64,32,5000,ula,27
137664,17483328,-761.2096840038581,0.0001,64,32,5000,ula,27
137696,17487392,-760.0744506892555,0.0001,64,32,5000,ula,27
137728,17491456,-696.854947242567,0.0001,64,32,5000,ula,27
137760,17495520,-731.9912098796099,0.0001,64,32,5000,ula,27
137792,17499584,-749.1914384216378,0.0001,64,32,5000,ula,27
137824,17503648,-742.1860279714195,0.0001,64,32,5000,ula,27
137856,17507712,-727.2381105342163,0.0001,64,32,5000,ula,27
137888,17511776,-755.2891577025215,0.0001,64,32,5000,ula,27
137920,17515840,-793.8208106741133,0.0001,64,32,5000,ula,27
137952,17519904,-743.6558191434891,0.0001,64,32,5000,ula,27
137984,17523968,-753.5233839798436,0.0001,64,32,5000,ula,27
138016,17528032,-738.5093049944094,0.0001,64,32,5000,ula,27
138048,17532096,-781.7181730812971,0.0001,64,32,5000,ula,27
138080,17536160,-732.9226140737909,0.0001,64,32,5000,ula,27
138112,17540224,-773.7708172725262,0.0001,64,32,5000,ula,27
138144,17544288,-756.1865494964793,0.0001,64,32,5000,ula,27
138176,17548352,-783.2145383185544,0.0001,64,32,5000,ula,27
138208,17552416,-758.58267500085,0.0001,64,32,5000,ula,27
138240,17556480,-795.481394325349,0.0001,64,32,5000,ula,27
138272,17560544,-732.9544869841038,0.0001,64,32,5000,ula,27
138304,17564608,-767.2763354557119,0.0001,64,32,5000,ula,27
138336,17568672,-766.985491579863,0.0001,64,32,5000,ula,27
138368,17572736,-768.2260305736337,0.0001,64,32,5000,ula,27
138400,17576800,-747.1561906717363,0.0001,64,32,5000,ula,27
138432,17580864,-800.9991579474562,0.0001,64,32,5000,ula,27
138464,17584928,-790.5919915779704,0.0001,64,32,5000,ula,27
138496,17588992,-725.8987760786077,0.0001,64,32,5000,ula,27
138528,17593056,-796.4453627485564,0.0001,64,32,5000,ula,27
138560,17597120,-790.5994237990859,0.0001,64,32,5000,ula,27
138592,17601184,-744.8297573455507,0.0001,64,32,5000,ula,27
138624,17605248,-731.9860323836583,0.0001,64,32,5000,ula,27
138656,17609312,-748.7591424023067,0.0001,64,32,5000,ula,27
138688,17613376,-771.665428027442,0.0001,64,32,5000,ula,27
138720,17617440,-790.3932080610904,0.0001,64,32,5000,ula,27
138752,17621504,-722.3529742408172,0.0001,64,32,5000,ula,27
138784,17625568,-735.048328839969,0.0001,64,32,5000,ula,27
138816,17629632,-758.9341489578857,0.0001,64,32,5000,ula,27
138848,17633696,-735.3394839041172,0.0001,64,32,5000,ula,27
138880,17637760,-778.3323411423062,0.0001,64,32,5000,ula,27
138912,17641824,-767.4232119130182,0.0001,64,32,5000,ula,27
138944,17645888,-748.4560761683017,0.0001,64,32,5000,ula,27
138976,17649952,-739.7079354025606,0.0001,64,32,5000,ula,27
139008,17654016,-697.9127741355159,0.0001,64,32,5000,ula,27
139040,17658080,-775.3534580349461,0.0001,64,32,5000,ula,27
139072,17662144,-770.1361047847436,0.0001,64,32,5000,ula,27
139104,17666208,-731.1887281764423,0.0001,64,32,5000,ula,27
139136,17670272,-723.7588460715359,0.0001,64,32,5000,ula,27
139168,17674336,-718.859988424768,0.0001,64,32,5000,ula,27
139200,17678400,-739.4955399634829,0.0001,64,32,5000,ula,27
139232,17682464,-760.5775559136557,0.0001,64,32,5000,ula,27
139264,17686528,-736.4173744201106,0.0001,64,32,5000,ula,27
139296,17690592,-788.1101225835424,0.0001,64,32,5000,ula,27
139328,17694656,-783.8609935423426,0.0001,64,32,5000,ula,27
139360,17698720,-743.3412309715465,0.0001,64,32,5000,ula,27
139392,17702784,-745.8586901208552,0.0001,64,32,5000,ula,27
139424,17706848,-699.284742479581,0.0001,64,32,5000,ula,27
139456,17710912,-763.5822641955531,0.0001,64,32,5000,ula,27
139488,17714976,-778.4256104918154,0.0001,64,32,5000,ula,27
139520,17719040,-745.4607061433483,0.0001,64,32,5000,ula,27
139552,17723104,-731.5440808230766,0.0001,64,32,5000,ula,27
139584,17727168,-741.5565746022663,0.0001,64,32,5000,ula,27
139616,17731232,-766.9067511843396,0.0001,64,32,5000,ula,27
139648,17735296,-758.4226274341278,0.0001,64,32,5000,ula,27
139680,17739360,-761.1014785073248,0.0001,64,32,5000,ula,27
139712,17743424,-740.5679928748975,0.0001,64,32,5000,ula,27
139744,17747488,-802.9065097328329,0.0001,64,32,5000,ula,27
139776,17751552,-697.8011281295366,0.0001,64,32,5000,ula,27
139808,17755616,-717.0194216652975,0.0001,64,32,5000,ula,27
139840,17759680,-767.537768166795,0.0001,64,32,5000,ula,27
139872,17763744,-712.3038862572148,0.0001,64,32,5000,ula,27
139904,17767808,-799.9027648834256,0.0001,64,32,5000,ula,27
139936,17771872,-713.0400651112624,0.0001,64,32,5000,ula,27
139968,17775936,-739.3761896209885,0.0001,64,32,5000,ula,27
140000,17780000,-718.8611975974335,0.0001,64,32,5000,ula,27
140032,17784064,-738.7950963090242,0.0001,64,32,5000,ula,27
140064,17788128,-791.7143158448927,0.0001,64,32,5000,ula,27
140096,17792192,-701.4920995283092,0.0001,64,32,5000,ula,27
140128,17796256,-780.9317628794329,0.0001,64,32,5000,ula,27
140160,17800320,-801.7147594583104,0.0001,64,32,5000,ula,27
140192,17804384,-762.886292485924,0.0001,64,32,5000,ula,27
140224,17808448,-797.8373182750003,0.0001,64,32,5000,ula,27
140256,17812512,-734.2476543333132,0.0001,64,32,5000,ula,27
140288,17816576,-767.0621058482205,0.0001,64,32,5000,ula,27
140320,17820640,-762.8575720391054,0.0001,64,32,5000,ula,27
140352,17824704,-775.2447669293184,0.0001,64,32,5000,ula,27
140384,17828768,-774.7128321109179,0.0001,64,32,5000,ula,27
140416,17832832,-738.8839691925817,0.0001,64,32,5000,ula,27
140448,17836896,-681.345308901467,0.0001,64,32,5000,ula,27
140480,17840960,-760.774266933155,0.0001,64,32,5000,ula,27
140512,17845024,-703.9475275189467,0.0001,64,32,5000,ula,27
140544,17849088,-779.1004061843031,0.0001,64,32,5000,ula,27
140576,17853152,-747.4383721745818,0.0001,64,32,5000,ula,27
140608,17857216,-754.6635883057297,0.0001,64,32,5000,ula,27
140640,17861280,-732.5791541608243,0.0001,64,32,5000,ula,27
140672,17865344,-806.804108652069,0.0001,64,32,5000,ula,27
140704,17869408,-742.0852639887083,0.0001,64,32,5000,ula,27
140736,17873472,-727.1663787093456,0.0001,64,32,5000,ula,27
140768,17877536,-701.6169442734752,0.0001,64,32,5000,ula,27
140800,17881600,-759.3563932890964,0.0001,64,32,5000,ula,27
140832,17885664,-787.7245599103632,0.0001,64,32,5000,ula,27
140864,17889728,-771.6737771141914,0.0001,64,32,5000,ula,27
140896,17893792,-791.358081945822,0.0001,64,32,5000,ula,27
140928,17897856,-681.3439450959895,0.0001,64,32,5000,ula,27
140960,17901920,-762.7331147118322,0.0001,64,32,5000,ula,27
140992,17905984,-756.3881541183436,0.0001,64,32,5000,ula,27
141024,17910048,-735.0454693798671,0.0001,64,32,5000,ula,27
141056,17914112,-792.4742436820312,0.0001,64,32,5000,ula,27
141088,17918176,-776.8458820875235,0.0001,64,32,5000,ula,27
141120,17922240,-790.0014565506451,0.0001,64,32,5000,ula,27
141152,17926304,-772.7884315085281,0.0001,64,32,5000,ula,27
141184,17930368,-792.0994683909032,0.0001,64,32,5000,ula,27
141216,17934432,-746.1195462536742,0.0001,64,32,5000,ula,27
141248,17938496,-740.2803098546411,0.0001,64,32,5000,ula,27
141280,17942560,-762.7249727029256,0.0001,64,32,5000,ula,27
141312,17946624,-768.2712068096322,0.0001,64,32,5000,ula,27
141344,17950688,-745.8470657589351,0.0001,64,32,5000,ula,27
141376,17954752,-733.2999580909325,0.0001,64,32,5000,ula,27
141408,17958816,-806.3082976812058,0.0001,64,32,5000,ula,27
141440,17962880,-691.7327419709197,0.0001,64,32,5000,ula,27
141472,17966944,-744.572166143748,0.0001,64,32,5000,ula,27
141504,17971008,-766.2389458036963,0.0001,64,32,5000,ula,27
141536,17975072,-777.2779502743875,0.0001,64,32,5000,ula,27
141568,17979136,-779.8659918235528,0.0001,64,32,5000,ula,27
141600,17983200,-701.4761595674325,0.0001,64,32,5000,ula,27
141632,17987264,-752.2726620899061,0.0001,64,32,5000,ula,27
141664,17991328,-784.0241156246992,0.0001,64,32,5000,ula,27
141696,17995392,-790.7233921752442,0.0001,64,32,5000,ula,27
141728,17999456,-728.2222572048771,0.0001,64,32,5000,ula,27
141760,18003520,-713.2065149809115,0.0001,64,32,5000,ula,27
141792,18007584,-766.9021977061981,0.0001,64,32,5000,ula,27
141824,18011648,-773.6484922581271,0.0001,64,32,5000,ula,27
141856,18015712,-739.8248710011482,0.0001,64,32,5000,ula,27
141888,18019776,-793.3921075956587,0.0001,64,32,5000,ula,27
141920,18023840,-808.6198622782362,0.0001,64,32,5000,ula,27
141952,18027904,-758.4609378754645,0.0001,64,32,5000,ula,27
141984,18031968,-746.8475100929329,0.0001,64,32,5000,ula,27
142016,18036032,-738.6620318493643,0.0001,64,32,5000,ula,27
142048,18040096,-757.4310001863762,0.0001,64,32,5000,ula,27
142080,18044160,-741.4973210152974,0.0001,64,32,5000,ula,27
142112,18048224,-758.4377555804015,0.0001,64,32,5000,ula,27
142144,18052288,-735.1021616766704,0.0001,64,32,5000,ula,27
142176,18056352,-747.5834950480456,0.0001,64,32,5000,ula,27
142208,18060416,-714.8853094361488,0.0001,64,32,5000,ula,27
142240,18064480,-726.2914819372788,0.0001,64,32,5000,ula,27
142272,18068544,-774.1295613387173,0.0001,64,32,5000,ula,27
142304,18072608,-714.8056056791736,0.0001,64,32,5000,ula,27
142336,18076672,-754.0821547845654,0.0001,64,32,5000,ula,27
142368,18080736,-773.608294152466,0.0001,64,32,5000,ula,27
142400,18084800,-720.5900074889039,0.0001,64,32,5000,ula,27
142432,18088864,-771.5933996185712,0.0001,64,32,5000,ula,27
142464,18092928,-756.9713659656994,0.0001,64,32,5000,ula,27
142496,18096992,-786.0373824428851,0.0001,64,32,5000,ula,27
142528,18101056,-726.4316792688735,0.0001,64,32,5000,ula,27
142560,18105120,-767.7203946737603,0.0001,64,32,5000,ula,27
142592,18109184,-742.1733796309858,0.0001,64,32,5000,ula,27
142624,18113248,-778.3877975686611,0.0001,64,32,5000,ula,27
142656,18117312,-723.5090745504004,0.0001,64,32,5000,ula,27
