n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126080,3908480,-172.2727245977318,0.001,16,32,5000,ula,30
126112,3909472,-179.54157083173126,0.001,16,32,5000,ula,30
126144,3910464,-174.5724589427667,0.001,16,32,5000,ula,30
126176,3911456,-172.54278553911288,0.001,16,32,5000,ula,30
126208,3912448,-175.16643228300123,0.001,16,32,5000,ula,30
126240,3913440,-182.01951684050505,0.001,16,32,5000,ula,30
126272,3914432,-181.28997991236167,0.001,16,32,5000,ula,30
126304,3915424,-175.60136638730071,0.001,16,32,5000,ula,30
126336,3916416,-177.09392760960822,0.001,16,32,5000,ula,30
126368,3917408,-181.9613904725969,0.001,16,32,5000,ula,30
126400,3918400,-172.783086006027,0.001,16,32,5000,ula,30
126432,3919392,-176.55474609786845,0.001,16,32,5000,ula,30
126464,3920384,-180.32974341112225,0.001,16,32,5000,ula,30
126496,3921376,-174.0605064059225,0.001,16,32,5000,ula,30
126528,3922368,-181.14041862937327,0.001,16,32,5000,ula,30
126560,3923360,-179.15401433151166,0.001,16,32,5000,ula,30
126592,3924352,-186.31231940934055,0.001,16,32,5000,ula,30
126624,3925344,-172.30175983173314,0.001,16,32,5000,ula,30
126656,3926336,-167.2771373017218,0.001,16,32,5000,ula,30
126688,3927328,-172.5722239693036,0.001,16,32,5000,ula,30
126720,3928320,-179.1035788850302,0.001,16,32,5000,ula,30
126752,3929312,-179.26624609321644,0.001,16,32,5000,ula,30
126784,3930304,-182.05188895571132,0.001,16,32,5000,ula,30
126816,3931296,-175.26660391761,0.001,16,32,5000,ula,30
126848,3932288,-179.18568387445495,0.001,16,32,5000,ula,30
126880,3933280,-178.85562085841215,0.001,16,32,5000,ula,30
126912,3934272,-176.93618774785915,0.001,16,32,5000,ula,30
126944,3935264,-186.00066510424068,0.001,16,32,5000,ula,30
126976,3936256,-178.32521827046938,0.001,16,32,5000,ula,30
127008,3937248,-169.7127648131289,0.001,16,32,5000,ula,30
127040,3938240,-175.12772566713278,0.001,16,32,5000,ula,30
127072,3939232,-169.55975046935097,0.001,16,32,5000,ula,30
127104,3940224,-181.93927253062333,0.001,16,32,5000,ula,30
127136,3941216,-160.28201770339214,0.001,16,32,5000,ula,30
127168,3942208,-175.66336773213402,0.001,16,32,5000,ula,30
127200,3943200,-181.753958081016,0.001,16,32,5000,ula,30
127232,3944192,-174.6853609060657,0.001,16,32,5000,ula,30
127264,3945184,-181.09242910584703,0.001,16,32,5000,ula,30
127296,3946176,-178.61500401306475,0.001,16,32,5000,ula,30
127328,3947168,-174.60373586439587,0.001,16,32,5000,ula,30
127360,3948160,-180.51399697791595,0.001,16,32,5000,ula,30
127392,3949152,-183.68974379811834,0.001,16,32,5000,ula,30
127424,3950144,-169.7325725400502,0.001,16,32,5000,ula,30
127456,3951136,-165.51528105494,0.001,16,32,5000,ula,30
127488,3952128,-182.5030314116479,0.001,16,32,5000,ula,30
127520,3953120,-180.93788693321585,0.001,16,32,5000,ula,30
127552,3954112,-177.3956202481753,0.001,16,32,5000,ula,30
127584,3955104,-185.9332092268439,0.001,16,32,5000,ula,30
127616,3956096,-182.9650387415602,0.001,16,32,5000,ula,30
127648,3957088,-178.71833696019468,0.001,16,32,5000,ula,30
127680,3958080,-177.37391221636295,0.001,16,32,5000,ula,30
127712,3959072,-174.35115374684793,0.001,16,32,5000,ula,30
127744,3960064,-181.48520269287542,0.001,16,32,5000,ula,30
127776,3961056,-180.14490403976012,0.001,16,32,5000,ula,30
127808,3962048,-161.94339919331108,0.001,16,32,5000,ula,30
127840,3963040,-170.4363005257769,0.001,16,32,5000,ula,30
127872,3964032,-179.89965303373222,0.001,16,32,5000,ula,30
127904,3965024,-177.1044145177639,0.001,16,32,5000,ula,30
127936,3966016,-177.61802024055146,0.001,16,32,5000,ula,30
127968,3967008,-176.4454066540074,0.001,16,32,5000,ula,30
128000,3968000,-177.67005425858767,0.001,16,32,5000,ula,30
128032,3968992,-183.83647599112368,0.001,16,32,5000,ula,30
128064,3969984,-164.66424104704953,0.001,16,32,5000,ula,30
128096,3970976,-167.66748407743702,0.001,16,32,5000,ula,30
128128,3971968,-176.41076981462848,0.001,16,32,5000,ula,30
128160,3972960,-177.74233388249885,0.001,16,32,5000,ula,30
128192,3973952,-176.47298554293792,0.001,16,32,5000,ula,30
128224,3974944,-165.89054046263354,0.001,16,32,5000,ula,30
128256,3975936,-175.9839121976845,0.001,16,32,5000,ula,30
128288,3976928,-184.12793880360496,0.001,16,32,5000,ula,30
128320,3977920,-180.96438205507147,0.001,16,32,5000,ula,30
128352,3978912,-185.35174461207833,0.001,16,32,5000,ula,30
128384,3979904,-177.43208702918824,0.001,16,32,5000,ula,30
128416,3980896,-182.36423245672694,0.001,16,32,5000,ula,30
128448,3981888,-170.66121142210358,0.001,16,32,5000,ula,30
128480,3982880,-160.48027528997605,0.001,16,32,5000,ula,30
128512,3983872,-183.4088337485058,0.001,16,32,5000,ula,30
128544,3984864,-175.89324183489498,0.001,16,32,5000,ula,30
128576,3985856,-178.9579057164985,0.001,16,32,5000,ula,30
128608,3986848,-180.0983512497088,0.001,16,32,5000,ula,30
128640,3987840,-181.1028400707571,0.001,16,32,5000,ula,30
128672,3988832,-178.7420410810523,0.001,16,32,5000,ula,30
128704,3989824,-173.59378793690334,0.001,16,32,5000,ula,30
128736,3990816,-177.61712076954902,0.001,16,32,5000,ula,30
128768,3991808,-181.23138144902066,0.001,16,32,5000,ula,30
128800,3992800,-179.92811112000655,0.001,16,32,5000,ula,30
128832,3993792,-178.9841704096806,0.001,16,32,5000,ula,30
128864,3994784,-177.3021722780686,0.001,16,32,5000,ula,30
128896,3995776,-178.847249951917,0.001,16,32,5000,ula,30
128928,3996768,-181.22601056293553,0.001,16,32,5000,ula,30
128960,3997760,-183.17929761354253,0.001,16,32,5000,ula,30
128992,3998752,-175.53199558108852,0.001,16,32,5000,ula,30
129024,3999744,-178.46448552643116,0.001,16,32,5000,ula,30
129056,4000736,-176.4651730206202,0.001,16,32,5000,ula,30
129088,4001728,-175.8453784438379,0.001,16,32,5000,ula,30
129120,4002720,-176.70286139773256,0.001,16,32,5000,ula,30
129152,4003712,-183.44824583792166,0.001,16,32,5000,ula,30
129184,4004704,-175.71970714486628,0.001,16,32,5000,ula,30
129216,4005696,-178.47156215332149,0.001,16,32,5000,ula,30
129248,4006688,-173.19647469703048,0.001,16,32,5000,ula,30
129280,4007680,-183.0976444328574,0.001,16,32,5000,ula,30
129312,4008672,-174.81375872577067,0.001,16,32,5000,ula,30
129344,4009664,-177.7503791740679,0.001,16,32,5000,ula,30
129376,4010656,-178.51680249455353,0.001,16,32,5000,ula,30
129408,4011648,-180.85309811623463,0.001,16,32,5000,ula,30
129440,4012640,-181.66666686583747,0.001,16,32,5000,ula,30
129472,4013632,-185.65956814360982,0.001,16,32,5000,ula,30
129504,4014624,-182.4195784956785,0.001,16,32,5000,ula,30
129536,4015616,-179.12812648690786,0.001,16,32,5000,ula,30
129568,4016608,-175.68310482441564,0.001,16,32,5000,ula,30
129600,4017600,-172.72130909519308,0.001,16,32,5000,ula,30
129632,4018592,-179.91850786414787,0.001,16,32,5000,ula,30
129664,4019584,-184.17459421213763,0.001,16,32,5000,ula,30
129696,4020576,-178.21318405162404,0.001,16,32,5000,ula,30
129728,4021568,-182.5789328905352,0.001,16,32,5000,ula,30
129760,4022560,-172.09988029624807,0.001,16,32,5000,ula,30
129792,4023552,-178.36928627062852,0.001,16,32,5000,ula,30
129824,4024544,-179.3398260187984,0.001,16,32,5000,ula,30
129856,4025536,-174.09105287042203,0.001,16,32,5000,ula,30
129888,4026528,-179.07976509535607,0.001,16,32,5000,ula,30
129920,4027520,-176.6168199251725,0.001,16,32,5000,ula,30
129952,4028512,-167.5713626573498,0.001,16,32,5000,ula,30
129984,4029504,-177.6128196151616,0.001,16,32,5000,ula,30
130016,4030496,-175.9581934258776,0.001,16,32,5000,ula,30
130048,4031488,-171.41795162608418,0.001,16,32,5000,ula,30
130080,4032480,-178.13833314853252,0.001,16,32,5000,ula,30
130112,4033472,-170.56429730366807,0.001,16,32,5000,ula,30
130144,4034464,-176.5047162027161,0.001,16,32,5000,ula,30
130176,4035456,-174.34703083987648,0.001,16,32,5000,ula,30
130208,4036448,-168.16250461216165,0.001,16,32,5000,ula,30
130240,4037440,-170.16314901646192,0.001,16,32,5000,ula,30
130272,4038432,-171.81336735950276,0.001,16,32,5000,ula,30
130304,4039424,-183.5374466724146,0.001,16,32,5000,ula,30
130336,4040416,-175.03915923948233,0.001,16,32,5000,ula,30
130368,4041408,-168.94691453545158,0.001,16,32,5000,ula,30
130400,4042400,-179.8509212861281,0.001,16,32,5000,ula,30
130432,4043392,-179.50853803701747,0.001,16,32,5000,ula,30
130464,4044384,-168.6342199356864,0.001,16,32,5000,ula,30
130496,4045376,-178.71834004887077,0.001,16,32,5000,ula,30
130528,4046368,-178.6429886051179,0.001,16,32,5000,ula,30
130560,4047360,-175.842549525299,0.001,16,32,5000,ula,30
130592,4048352,-172.50160716128707,0.001,16,32,5000,ula,30
130624,4049344,-175.5563352418625,0.001,16,32,5000,ula,30
130656,4050336,-180.23288438472318,0.001,16,32,5000,ula,30
130688,4051328,-178.61093512963177,0.001,16,32,5000,ula,30
130720,4052320,-170.38142929888954,0.001,16,32,5000,ula,30
130752,4053312,-182.38076946161314,0.001,16,32,5000,ula,30
130784,4054304,-186.07272477130107,0.001,16,32,5000,ula,30
130816,4055296,-172.412511432898,0.001,16,32,5000,ula,30
130848,4056288,-175.27549352789185,0.001,16,32,5000,ula,30
130880,4057280,-177.17351710139306,0.001,16,32,5000,ula,30
130912,4058272,-169.40025266199325,0.001,16,32,5000,ula,30
130944,4059264,-180.44578573537862,0.001,16,32,5000,ula,30
130976,4060256,-177.56867499741395,0.001,16,32,5000,ula,30
131008,4061248,-174.80005144788467,0.001,16,32,5000,ula,30
131040,4062240,-175.76596563294714,0.001,16,32,5000,ula,30
131072,4063232,-183.26567136328381,0.001,16,32,5000,ula,30
131104,4064224,-180.29383021191123,0.001,16,32,5000,ula,30
131136,4065216,-168.88142968438314,0.001,16,32,5000,ula,30
131168,4066208,-167.51447429567548,0.001,16,32,5000,ula,30
131200,4067200,-179.27001030943265,0.001,16,32,5000,ula,30
131232,4068192,-171.17216260438155,0.001,16,32,5000,ula,30
131264,4069184,-182.36583720742595,0.001,16,32,5000,ula,30
131296,4070176,-166.54676945839324,0.001,16,32,5000,ula,30
131328,4071168,-178.45142833868505,0.001,16,32,5000,ula,30
131360,4072160,-176.87518866801514,0.001,16,32,5000,ula,30
131392,4073152,-177.4276251233864,0.001,16,32,5000,ula,30
131424,4074144,-174.51121199297702,0.001,16,32,5000,ula,30
131456,4075136,-175.71514126285396,0.001,16,32,5000,ula,30
131488,4076128,-181.15755509453612,0.001,16,32,5000,ula,30
131520,4077120,-179.89863222306613,0.001,16,32,5000,ula,30
131552,4078112,-183.19464474306855,0.001,16,32,5000,ula,30
131584,4079104,-178.04005888923874,0.001,16,32,5000,ula,30
131616,4080096,-172.86189780967936,0.001,16,32,5000,ula,30
131648,4081088,-176.04448108281366,0.001,16,32,5000,ula,30
131680,4082080,-177.99813763611422,0.001,16,32,5000,ula,30
131712,4083072,-176.4501352455194,0.001,16,32,5000,ula,30
131744,4084064,-172.87050064021636,0.001,16,32,5000,ula,30
131776,4085056,-165.1253546931991,0.001,16,32,5000,ula,30
131808,4086048,-179.80245415670478,0.001,16,32,5000,ula,30
131840,4087040,-159.86791301694348,0.001,16,32,5000,ula,30
131872,4088032,-177.80673605808948,0.001,16,32,5000,ula,30
131904,4089024,-174.3220698624735,0.001,16,32,5000,ula,30
131936,4090016,-177.40650475753884,0.001,16,32,5000,ula,30
131968,4091008,-178.25394813084375,0.001,16,32,5000,ula,30
132000,4092000,-182.81087672113907,0.001,16,32,5000,ula,30
132032,4092992,-177.10887126076068,0.001,16,32,5000,ula,30
132064,4093984,-180.35438463220777,0.001,16,32,5000,ula,30
132096,4094976,-169.37059163483698,0.001,16,32,5000,ula,30
132128,4095968,-181.19710448133088,0.001,16,32,5000,ula,30
132160,4096960,-167.99584331681783,0.001,16,32,5000,ula,30
132192,4097952,-171.68682202964376,0.001,16,32,5000,ula,30
132224,4098944,-175.80710447740265,0.001,16,32,5000,ula,30
132256,4099936,-172.00996428496742,0.001,16,32,5000,ula,30
132288,4100928,-176.65477167644866,0.001,16,32,5000,ula,30
132320,4101920,-179.04997987183694,0.001,16,32,5000,ula,30
132352,4102912,-180.96060241765235,0.001,16,32,5000,ula,30
132384,4103904,-172.34702314362156,0.001,16,32,5000,ula,30
132416,4104896,-172.35841921122116,0.001,16,32,5000,ula,30
132448,4105888,-170.48083122358398,0.001,16,32,5000,ula,30
132480,4106880,-181.5070048170339,0.001,16,32,5000,ula,30
132512,4107872,-174.5178626581324,0.001,16,32,5000,ula,30
132544,4108864,-178.09451343327834,0.001,16,32,5000,ula,30
132576,4109856,-180.27542219332932,0.001,16,32,5000,ula,30
132608,4110848,-183.35778527228587,0.001,16,32,5000,ula,30
132640,4111840,-174.5585709672691,0.001,16,32,5000,ula,30
132672,4112832,-169.97101353357255,0.001,16,32,5000,ula,30
132704,4113824,-179.21551215468187,0.001,16,32,5000,ula,30
132736,4114816,-186.2353753171089,0.001,16,32,5000,ula,30
132768,4115808,-173.51840430259992,0.001,16,32,5000,ula,30
132800,4116800,-176.54358818568497,0.001,16,32,5000,ula,30
132832,4117792,-169.94992393913637,0.001,16,32,5000,ula,30
132864,4118784,-174.25993158180327,0.001,16,32,5000,ula,30
132896,4119776,-168.7539387461646,0.001,16,32,5000,ula,30
132928,4120768,-176.0357894694246,0.001,16,32,5000,ula,30
132960,4121760,-177.83647938344714,0.001,16,32,5000,ula,30
132992,4122752,-168.79567339156048,0.001,16,32,5000,ula,30
133024,4123744,-174.84141872557737,0.001,16,32,5000,ula,30
133056,4124736,-167.9694153222416,0.001,16,32,5000,ula,30
133088,4125728,-185.0005463245357,0.001,16,32,5000,ula,30
133120,4126720,-181.11183817806992,0.001,16,32,5000,ula,30
133152,4127712,-176.06931107415798,0.001,16,32,5000,ula,30
133184,4128704,-174.9756797751815,0.001,16,32,5000,ula,30
133216,4129696,-183.45670297597195,0.001,16,32,5000,ula,30
133248,4130688,-183.21684998404103,0.001,16,32,5000,ula,30
133280,4131680,-180.47177101737017,0.001,16,32,5000,ula,30
133312,4132672,-173.9607278885533,0.001,16,32,5000,ula,30
133344,4133664,-179.49277764588203,0.001,16,32,5000,ula,30
133376,4134656,-178.9806039041423,0.001,16,32,5000,ula,30
133408,4135648,-173.24338081230107,0.001,16,32,5000,ula,30
133440,4136640,-179.66838426725639,0.001,16,32,5000,ula,30
133472,4137632,-167.14409473975473,0.001,16,32,5000,ula,30
133504,4138624,-174.97326192317854,0.001,16,32,5000,ula,30
133536,4139616,-177.9271007193849,0.001,16,32,5000,ula,30
133568,4140608,-177.95291192189495,0.001,16,32,5000,ula,30
133600,4141600,-184.4454822428517,0.001,16,32,5000,ula,30
133632,4142592,-179.46906262176137,0.001,16,32,5000,ula,30
133664,4143584,-171.2788946300628,0.001,16,32,5000,ula,30
133696,4144576,-181.99374033087946,0.001,16,32,5000,ula,30
133728,4145568,-167.28764092630183,0.001,16,32,5000,ula,30
133760,4146560,-174.54571445917898,0.001,16,32,5000,ula,30
133792,4147552,-170.3874820664401,0.001,16,32,5000,ula,30
133824,4148544,-177.18751555377216,0.001,16,32,5000,ula,30
133856,4149536,-166.88074690978766,0.001,16,32,5000,ula,30
133888,4150528,-174.97798849129944,0.001,16,32,5000,ula,30
133920,4151520,-182.81577313701732,0.001,16,32,5000,ula,30
133952,4152512,-170.2775429460927,0.001,16,32,5000,ula,30
133984,4153504,-166.17284998762864,0.001,16,32,5000,ula,30
134016,4154496,-170.74999898814588,0.001,16,32,5000,ula,30
134048,4155488,-178.84417135772014,0.001,16,32,5000,ula,30
134080,4156480,-180.86577429306098,0.001,16,32,5000,ula,30
134112,4157472,-176.27492598013126,0.001,16,32,5000,ula,30
134144,4158464,-182.04296894065243,0.001,16,32,5000,ula,30
134176,4159456,-177.45631320475383,0.001,16,32,5000,ula,30
134208,4160448,-181.23402658613097,0.001,16,32,5000,ula,30
134240,4161440,-178.31141195584382,0.001,16,32,5000,ula,30
134272,4162432,-170.80956545626134,0.001,16,32,5000,ula,30
134304,4163424,-166.64144119175558,0.001,16,32,5000,ula,30
134336,4164416,-157.98986122779934,0.001,16,32,5000,ula,30
134368,4165408,-177.47697253707543,0.001,16,32,5000,ula,30
134400,4166400,-176.24312887841356,0.001,16,32,5000,ula,30
134432,4167392,-174.1414770117103,0.001,16,32,5000,ula,30
134464,4168384,-179.7235427333232,0.001,16,32,5000,ula,30
134496,4169376,-183.39333125944043,0.001,16,32,5000,ula,30
134528,4170368,-179.6368820052222,0.001,16,32,5000,ula,30
134560,4171360,-179.34848824401527,0.001,16,32,5000,ula,30
134592,4172352,-174.99152101719042,0.001,16,32,5000,ula,30
134624,4173344,-176.2606247904326,0.001,16,32,5000,ula,30
134656,4174336,-180.68286752551242,0.001,16,32,5000,ula,30
134688,4175328,-172.05464772865835,0.001,16,32,5000,ula,30
134720,4176320,-176.16048068835428,0.001,16,32,5000,ula,30
134752,4177312,-167.8494344734872,0.001,16,32,5000,ula,30
134784,4178304,-181.38152954834197,0.001,16,32,5000,ula,30
134816,4179296,-182.31568277899234,0.001,16,32,5000,ula,30
134848,4180288,-172.91160609844061,0.001,16,32,5000,ula,30
134880,4181280,-166.60579425737723,0.001,16,32,5000,ula,30
134912,4182272,-182.41823984057473,0.001,16,32,5000,ula,30
134944,4183264,-174.55092231770053,0.001,16,32,5000,ula,30
134976,4184256,-176.21911635097652,0.001,16,32,5000,ula,30
135008,4185248,-174.7100466934555,0.001,16,32,5000,ula,30
135040,4186240,-178.20087746274254,0.001,16,32,5000,ula,30
135072,4187232,-172.67401648918806,0.001,16,32,5000,ula,30
135104,4188224,-176.9706553892217,0.001,16,32,5000,ula,30
135136,4189216,-181.58759844900484,0.001,16,32,5000,ula,30
135168,4190208,-174.99961601843302,0.001,16,32,5000,ula,30
135200,4191200,-177.46904150556875,0.001,16,32,5000,ula,30
135232,4192192,-176.19714233471583,0.001,16,32,5000,ula,30
135264,4193184,-181.33685265209647,0.001,16,32,5000,ula,30
135296,4194176,-180.63777168445893,0.001,16,32,5000,ula,30
135328,4195168,-182.68105519911614,0.001,16,32,5000,ula,30
135360,4196160,-176.4190051362925,0.001,16,32,5000,ula,30
135392,4197152,-176.31430700513351,0.001,16,32,5000,ula,30
135424,4198144,-168.39208739406357,0.001,16,32,5000,ula,30
135456,4199136,-180.3799774266303,0.001,16,32,5000,ula,30
135488,4200128,-179.51652788894404,0.001,16,32,5000,ula,30
135520,4201120,-160.5729242837125,0.001,16,32,5000,ula,30
135552,4202112,-172.37077081886437,0.001,16,32,5000,ula,30
135584,4203104,-176.5093381368632,0.001,16,32,5000,ula,30
135616,4204096,-175.96610318964255,0.001,16,32,5000,ula,30
135648,4205088,-176.32881609511904,0.001,16,32,5000,ula,30
135680,4206080,-165.87731949139587,0.001,16,32,5000,ula,30
135712,4207072,-167.10098012528826,0.001,16,32,5000,ula,30
135744,4208064,-170.09440207042272,0.001,16,32,5000,ula,30
135776,4209056,-171.49576811817627,0.001,16,32,5000,ula,30
135808,4210048,-178.80611141518347,0.001,16,32,5000,ula,30
135840,4211040,-183.74560190253644,0.001,16,32,5000,ula,30
135872,4212032,-181.90070992366168,0.001,16,32,5000,ula,30
135904,4213024,-169.03774633297496,0.001,16,32,5000,ula,30
135936,4214016,-175.15627628442104,0.001,16,32,5000,ula,30
135968,4215008,-173.94552135517463,0.001,16,32,5000,ula,30
136000,4216000,-179.81862842317759,0.001,16,32,5000,ula,30
136032,4216992,-174.8670987349313,0.001,16,32,5000,ula,30
136064,4217984,-171.58938165099173,0.001,16,32,5000,ula,30
136096,4218976,-172.87801922887718,0.001,16,32,5000,ula,30
136128,4219968,-168.69826133453103,0.001,16,32,5000,ula,30
136160,4220960,-167.47898898945903,0.001,16,32,5000,ula,30
136192,4221952,-174.5450030686388,0.001,16,32,5000,ula,30
136224,4222944,-172.29351492194178,0.001,16,32,5000,ula,30
136256,4223936,-178.88997134668324,0.001,16,32,5000,ula,30
136288,4224928,-180.24171622526043,0.001,16,32,5000,ula,30
136320,4225920,-183.43510317402126,0.001,16,32,5000,ula,30
136352,4226912,-168.81200039829199,0.001,16,32,5000,ula,30
136384,4227904,-183.06875708883362,0.001,16,32,5000,ula,30
136416,4228896,-181.69677627936,0.001,16,32,5000,ula,30
136448,4229888,-159.63981593297848,0.001,16,32,5000,ula,30
136480,4230880,-181.24436896701513,0.001,16,32,5000,ula,30
136512,4231872,-179.67254185234523,0.001,16,32,5000,ula,30
136544,4232864,-176.19704656028213,0.001,16,32,5000,ula,30
136576,4233856,-174.75702709721352,0.001,16,32,5000,ula,30
136608,4234848,-185.53683847933667,0.001,16,32,5000,ula,30
136640,4235840,-164.39278334703832,0.001,16,32,5000,ula,30
136672,4236832,-168.19313661128123,0.001,16,32,5000,ula,30
136704,4237824,-175.27435967454787,0.001,16,32,5000,ula,30
136736,4238816,-174.84148437309446,0.001,16,32,5000,ula,30
136768,4239808,-175.6745317638091,0.001,16,32,5000,ula,30
136800,4240800,-168.3990912171395,0.001,16,32,5000,ula,30
136832,4241792,-171.32425116554154,0.001,16,32,5000,ula,30
136864,4242784,-179.97873364749302,0.001,16,32,5000,ula,30
136896,4243776,-181.90795591010797,0.001,16,32,5000,ula,30
136928,4244768,-175.7947375321004,0.001,16,32,5000,ula,30
136960,4245760,-184.7780394891196,0.001,16,32,5000,ula,30
136992,4246752,-178.8312993277644,0.001,16,32,5000,ula,30
137024,4247744,-179.38007331664863,0.001,16,32,5000,ula,30
137056,4248736,-178.19921537120626,0.001,16,32,5000,ula,30
137088,4249728,-174.8357072264016,0.001,16,32,5000,ula,30
137120,4250720,-174.9374136521724,0.001,16,32,5000,ula,30
137152,4251712,-179.22681879926685,0.001,16,32,5000,ula,30
137184,4252704,-173.30734999179634,0.001,16,32,5000,ula,30
137216,4253696,-176.7900383390604,0.001,16,32,5000,ula,30
137248,4254688,-181.81914207215766,0.001,16,32,5000,ula,30
137280,4255680,-178.6842846308404,0.001,16,32,5000,ula,30
137312,4256672,-179.53966621311815,0.001,16,32,5000,ula,30
137344,4257664,-184.9690993848354,0.001,16,32,5000,ula,30
137376,4258656,-176.32105204182565,0.001,16,32,5000,ula,30
137408,4259648,-169.3082817675137,0.001,16,32,5000,ula,30
137440,4260640,-166.39009742487346,0.001,16,32,5000,ula,30
137472,4261632,-180.02470548952425,0.001,16,32,5000,ula,30
137504,4262624,-174.97410986133062,0.001,16,32,5000,ula,30
137536,4263616,-173.35444255115584,0.001,16,32,5000,ula,30
137568,4264608,-175.46175050145357,0.001,16,32,5000,ula,30
137600,4265600,-167.37492336735738,0.001,16,32,5000,ula,30
137632,4266592,-179.46459362477174,0.001,16,32,5000,ula,30
137664,4267584,-173.35927548036486,0.001,16,32,5000,ula,30
137696,4268576,-182.32499807807724,0.001,16,32,5000,ula,30
137728,4269568,-173.14072953060403,0.001,16,32,5000,ula,30
137760,4270560,-171.81761714275072,0.001,16,32,5000,ula,30
137792,4271552,-173.36598697000645,0.001,16,32,5000,ula,30
137824,4272544,-175.45024300725504,0.001,16,32,5000,ula,30
137856,4273536,-174.54715421709304,0.001,16,32,5000,ula,30
137888,4274528,-173.71375828677228,0.001,16,32,5000,ula,30
137920,4275520,-167.3882842663274,0.001,16,32,5000,ula,30
137952,4276512,-170.03175955264217,0.001,16,32,5000,ula,30
137984,4277504,-179.10359746333077,0.001,16,32,5000,ula,30
138016,4278496,-182.06533930267628,0.001,16,32,5000,ula,30
138048,4279488,-183.2724394109928,0.001,16,32,5000,ula,30
138080,4280480,-172.6011130418352,0.001,16,32,5000,ula,30
138112,4281472,-174.77334578852512,0.001,16,32,5000,ula,30
138144,4282464,-177.94695312332655,0.001,16,32,5000,ula,30
138176,4283456,-175.9892501324733,0.001,16,32,5000,ula,30
138208,4284448,-178.1736728470181,0.001,16,32,5000,ula,30
138240,4285440,-168.2271827732028,0.001,16,32,5000,ula,30
138272,4286432,-181.59421051329818,0.001,16,32,5000,ula,30
138304,4287424,-184.81550723642283,0.001,16,32,5000,ula,30
138336,4288416,-173.64565105946593,0.001,16,32,5000,ula,30
138368,4289408,-171.9370703842585,0.001,16,32,5000,ula,30
138400,4290400,-175.90319761016153,0.001,16,32,5000,ula,30
138432,4291392,-167.4272937470893,0.001,16,32,5000,ula,30
138464,4292384,-171.82153182796486,0.001,16,32,5000,ula,30
138496,4293376,-174.64975867826013,0.001,16,32,5000,ula,30
138528,4294368,-169.5582152041072,0.001,16,32,5000,ula,30
138560,4295360,-180.3742510137572,0.001,16,32,5000,ula,30
138592,4296352,-171.47842235459075,0.001,16,32,5000,ula,30
138624,4297344,-177.32841725820387,0.001,16,32,5000,ula,30
138656,4298336,-172.35042078761288,0.001,16,32,5000,ula,30
138688,4299328,-174.89972497778376,0.001,16,32,5000,ula,30
138720,4300320,-178.5753859698929,0.001,16,32,5000,ula,30
138752,4301312,-176.25240206090263,0.001,16,32,5000,ula,30
138784,4302304,-176.89879787848454,0.001,16,32,5000,ula,30
138816,4303296,-174.04128944572747,0.001,16,32,5000,ula,30
138848,4304288,-159.3183039944217,0.001,16,32,5000,ula,30
138880,4305280,-173.44610450608567,0.001,16,32,5000,ula,30
138912,4306272,-176.47375149191313,0.001,16,32,5000,ula,30
138944,4307264,-177.7984371240317,0.001,16,32,5000,ula,30
138976,4308256,-175.49390993146181,0.001,16,32,5000,ula,30
139008,4309248,-163.02241441861014,0.001,16,32,5000,ula,30
139040,4310240,-180.5165100776062,0.001,16,32,5000,ula,30
139072,4311232,-169.10159827110311,0.001,16,32,5000,ula,30
139104,4312224,-171.1920180568198,0.001,16,32,5000,ula,30
139136,4313216,-176.7371482944171,0.001,16,32,5000,ula,30
139168,4314208,-173.20738718599895,0.001,16,32,5000,ula,30
139200,4315200,-175.42662597030161,0.001,16,32,5000,ula,30
139232,4316192,-169.72904508019099,0.001,16,32,5000,ula,30
139264,4317184,-177.1499610199619,0.001,16,32,5000,ula,30
139296,4318176,-177.5437827238927,0.001,16,32,5000,ula,30
139328,4319168,-177.38308762332386,0.001,16,32,5000,ula,30
139360,4320160,-177.71452711930402,0.001,16,32,5000,ula,30
139392,4321152,-170.37270833050033,0.001,16,32,5000,ula,30
139424,4322144,-175.58369185177432,0.001,16,32,5000,ula,30
139456,4323136,-180.13662410064666,0.001,16,32,5000,ula,30
139488,4324128,-172.28791951959698,0.001,16,32,5000,ula,30
139520,4325120,-181.85298694542692,0.001,16,32,5000,ula,30
139552,4326112,-181.43005599085257,0.001,16,32,5000,ula,30
139584,4327104,-176.96739418358328,0.001,16,32,5000,ula,30
139616,4328096,-181.80200688197468,0.001,16,32,5000,ula,30
139648,4329088,-176.94636570193836,0.001,16,32,5000,ula,30
139680,4330080,-174.92044208605662,0.001,16,32,5000,ula,30
139712,4331072,-171.17682545157348,0.001,16,32,5000,ula,30
139744,4332064,-174.15322819259987,0.001,16,32,5000,ula,30
139776,4333056,-176.15586299570091,0.001,16,32,5000,ula,30
139808,4334048,-180.22489104323657,0.001,16,32,5000,ula,30
139840,4335040,-182.49077687873287,0.001,16,32,5000,ula,30
139872,4336032,-171.8468674039908,0.001,16,32,5000,ula,30
139904,4337024,-170.33539203408938,0.001,16,32,5000,ula,30
139936,4338016,-174.54158675376343,0.001,16,32,5000,ula,30
139968,4339008,-166.8415554631232,0.001,16,32,5000,ula,30
140000,4340000,-181.52484282196255,0.001,16,32,5000,ula,30
