n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127616,16207232,-3.2194005605191873,0.01,64,32,5000,ula,8
127648,16211296,-4.37365462274891,0.01,64,32,5000,ula,8
127680,16215360,-3.294776027653776,0.01,64,32,5000,ula,8
127712,16219424,-4.108764191850282,0.01,64,32,5000,ula,8
127744,16223488,0.5236035203093863,0.01,64,32,5000,ula,8
127776,16227552,-4.795070620536469,0.01,64,32,5000,ula,8
127808,16231616,-4.3454797953682895,0.01,64,32,5000,ula,8
127840,16235680,-2.465312864879504,0.01,64,32,5000,ula,8
127872,16239744,-4.095563456528785,0.01,64,32,5000,ula,8
127904,16243808,-5.019196963900631,0.01,64,32,5000,ula,8
127936,16247872,-4.766872844566074,0.01,64,32,5000,ula,8
127968,16251936,-5.258633113658532,0.01,64,32,5000,ula,8
128000,16256000,-5.249794274595569,0.01,64,32,5000,ula,8
128032,16260064,-2.377735379079426,0.01,64,32,5000,ula,8
128064,16264128,-4.682174788416068,0.01,64,32,5000,ula,8
128096,16268192,-4.482534587358434,0.01,64,32,5000,ula,8
128128,16272256,-4.202483180411006,0.01,64,32,5000,ula,8
128160,16276320,-3.038214274903844,0.01,64,32,5000,ula,8
128192,16280384,-3.303130269901131,0.01,64,32,5000,ula,8
128224,16284448,-4.279827173129382,0.01,64,32,5000,ula,8
128256,16288512,-4.313172058120681,0.01,64,32,5000,ula,8
128288,16292576,-3.5266921734826244,0.01,64,32,5000,ula,8
128320,16296640,-4.437880880005553,0.01,64,32,5000,ula,8
128352,16300704,-4.536334040577573,0.01,64,32,5000,ula,8
128384,16304768,-3.879872292102018,0.01,64,32,5000,ula,8
128416,16308832,-4.898714221228506,0.01,64,32,5000,ula,8
128448,16312896,-3.381985349254727,0.01,64,32,5000,ula,8
128480,16316960,-5.081644176553674,0.01,64,32,5000,ula,8
128512,16321024,-0.960086353210766,0.01,64,32,5000,ula,8
128544,16325088,-3.4343510316474384,0.01,64,32,5000,ula,8
128576,16329152,-3.7388561733651144,0.01,64,32,5000,ula,8
128608,16333216,-4.543754372152361,0.01,64,32,5000,ula,8
128640,16337280,-3.902916874141471,0.01,64,32,5000,ula,8
128672,16341344,-3.482471643957265,0.01,64,32,5000,ula,8
128704,16345408,-5.151827567125884,0.01,64,32,5000,ula,8
128736,16349472,-3.8761894093775378,0.01,64,32,5000,ula,8
128768,16353536,-4.52289319824719,0.01,64,32,5000,ula,8
128800,16357600,-5.152504220620289,0.01,64,32,5000,ula,8
128832,16361664,-3.4463620830596384,0.01,64,32,5000,ula,8
128864,16365728,-4.266098169898158,0.01,64,32,5000,ula,8
128896,16369792,-3.5734823292714633,0.01,64,32,5000,ula,8
128928,16373856,-4.283441630231962,0.01,64,32,5000,ula,8
128960,16377920,-2.4747517399650762,0.01,64,32,5000,ula,8
128992,16381984,-2.409764467060855,0.01,64,32,5000,ula,8
129024,16386048,-4.844417231224224,0.01,64,32,5000,ula,8
129056,16390112,-1.370995222392449,0.01,64,32,5000,ula,8
129088,16394176,-4.1751165911204735,0.01,64,32,5000,ula,8
129120,16398240,-3.8086759626086844,0.01,64,32,5000,ula,8
129152,16402304,-5.0958312211479,0.01,64,32,5000,ula,8
129184,16406368,-4.850465671082436,0.01,64,32,5000,ula,8
129216,16410432,-4.12925847175452,0.01,64,32,5000,ula,8
129248,16414496,-4.225137986957145,0.01,64,32,5000,ula,8
129280,16418560,-3.6078280648788965,0.01,64,32,5000,ula,8
129312,16422624,-3.7238240603903834,0.01,64,32,5000,ula,8
129344,16426688,-3.603483044768715,0.01,64,32,5000,ula,8
129376,16430752,-4.284713439526689,0.01,64,32,5000,ula,8
129408,16434816,-4.472955964579088,0.01,64,32,5000,ula,8
129440,16438880,-4.2281438317546165,0.01,64,32,5000,ula,8
129472,16442944,-4.630306747166767,0.01,64,32,5000,ula,8
129504,16447008,-0.9186858936487718,0.01,64,32,5000,ula,8
129536,16451072,-5.449424188737131,0.01,64,32,5000,ula,8
129568,16455136,-4.406451753240416,0.01,64,32,5000,ula,8
129600,16459200,-4.694878026671439,0.01,64,32,5000,ula,8
129632,16463264,-4.4333759064669085,0.01,64,32,5000,ula,8
129664,16467328,-3.466448808318888,0.01,64,32,5000,ula,8
129696,16471392,-3.5130399779256485,0.01,64,32,5000,ula,8
129728,16475456,-2.178111572832165,0.01,64,32,5000,ula,8
129760,16479520,0.5697465735997218,0.01,64,32,5000,ula,8
129792,16483584,-4.1488176094310525,0.01,64,32,5000,ula,8
129824,16487648,-4.581718261560589,0.01,64,32,5000,ula,8
129856,16491712,-4.423643015964449,0.01,64,32,5000,ula,8
129888,16495776,-1.633467251865107,0.01,64,32,5000,ula,8
129920,16499840,-5.186978041047115,0.01,64,32,5000,ula,8
129952,16503904,-4.220441874476103,0.01,64,32,5000,ula,8
129984,16507968,-4.348081018802931,0.01,64,32,5000,ula,8
130016,16512032,-4.764712728609186,0.01,64,32,5000,ula,8
130048,16516096,-3.6264599752701803,0.01,64,32,5000,ula,8
130080,16520160,-4.255936843237956,0.01,64,32,5000,ula,8
130112,16524224,-3.3699862144862847,0.01,64,32,5000,ula,8
130144,16528288,-4.511868873533759,0.01,64,32,5000,ula,8
130176,16532352,-3.1022224194072074,0.01,64,32,5000,ula,8
130208,16536416,-4.33858730401133,0.01,64,32,5000,ula,8
130240,16540480,-4.121052700041854,0.01,64,32,5000,ula,8
130272,16544544,-4.181810733890989,0.01,64,32,5000,ula,8
130304,16548608,-3.668681201421191,0.01,64,32,5000,ula,8
130336,16552672,-2.653382538088416,0.01,64,32,5000,ula,8
130368,16556736,-3.9375790032437976,0.01,64,32,5000,ula,8
130400,16560800,-3.9935492528514374,0.01,64,32,5000,ula,8
130432,16564864,-4.699061827722509,0.01,64,32,5000,ula,8
130464,16568928,-4.746218620179063,0.01,64,32,5000,ula,8
130496,16572992,-5.244259164418723,0.01,64,32,5000,ula,8
130528,16577056,-3.1482043506960244,0.01,64,32,5000,ula,8
130560,16581120,-1.7474905094991513,0.01,64,32,5000,ula,8
130592,16585184,-3.8571194417199948,0.01,64,32,5000,ula,8
130624,16589248,-3.782398514496488,0.01,64,32,5000,ula,8
130656,16593312,-4.5478135939676125,0.01,64,32,5000,ula,8
130688,16597376,-4.468043279257058,0.01,64,32,5000,ula,8
130720,16601440,-3.0479726235555624,0.01,64,32,5000,ula,8
130752,16605504,-2.535306575727631,0.01,64,32,5000,ula,8
130784,16609568,-3.3583562187717853,0.01,64,32,5000,ula,8
130816,16613632,-3.1847683511417997,0.01,64,32,5000,ula,8
130848,16617696,-3.9053380408525182,0.01,64,32,5000,ula,8
130880,16621760,-3.4386211248732086,0.01,64,32,5000,ula,8
130912,16625824,-1.0555735559554078,0.01,64,32,5000,ula,8
130944,16629888,-4.154097699486941,0.01,64,32,5000,ula,8
130976,16633952,-4.535146473731299,0.01,64,32,5000,ula,8
131008,16638016,-4.3512865697773435,0.01,64,32,5000,ula,8
131040,16642080,-3.8042855188158606,0.01,64,32,5000,ula,8
131072,16646144,2.5171895816093803,0.01,64,32,5000,ula,8
131104,16650208,-5.145017708384257,0.01,64,32,5000,ula,8
131136,16654272,-3.9411103810151533,0.01,64,32,5000,ula,8
131168,16658336,0.24036048598763848,0.01,64,32,5000,ula,8
131200,16662400,-2.8860494270032886,0.01,64,32,5000,ula,8
131232,16666464,-5.177193351017074,0.01,64,32,5000,ula,8
131264,16670528,-4.191421626168944,0.01,64,32,5000,ula,8
131296,16674592,-3.9177079495723497,0.01,64,32,5000,ula,8
131328,16678656,-4.998479239008024,0.01,64,32,5000,ula,8
131360,16682720,-4.795646183909032,0.01,64,32,5000,ula,8
131392,16686784,-4.259314687568953,0.01,64,32,5000,ula,8
131424,16690848,-4.238192330183597,0.01,64,32,5000,ula,8
131456,16694912,-3.1252176987882385,0.01,64,32,5000,ula,8
131488,16698976,-4.6344520469128,0.01,64,32,5000,ula,8
131520,16703040,-4.867458545855357,0.01,64,32,5000,ula,8
131552,16707104,-4.877665546243922,0.01,64,32,5000,ula,8
131584,16711168,-4.197157590712652,0.01,64,32,5000,ula,8
131616,16715232,-3.4634726949062324,0.01,64,32,5000,ula,8
131648,16719296,-3.1264920567482744,0.01,64,32,5000,ula,8
131680,16723360,-3.4988480701678855,0.01,64,32,5000,ula,8
131712,16727424,-4.433807866406507,0.01,64,32,5000,ula,8
131744,16731488,-4.930595722453498,0.01,64,32,5000,ula,8
131776,16735552,-4.631018611154975,0.01,64,32,5000,ula,8
131808,16739616,-4.357469919798636,0.01,64,32,5000,ula,8
131840,16743680,-4.268385918581106,0.01,64,32,5000,ula,8
131872,16747744,-3.5918094915834153,0.01,64,32,5000,ula,8
131904,16751808,-4.62929343383981,0.01,64,32,5000,ula,8
131936,16755872,-2.004174399043256,0.01,64,32,5000,ula,8
131968,16759936,-3.6735596766407435,0.01,64,32,5000,ula,8
132000,16764000,-2.5495974425068786,0.01,64,32,5000,ula,8
132032,16768064,-5.2200229666091875,0.01,64,32,5000,ula,8
132064,16772128,-3.849391117447147,0.01,64,32,5000,ula,8
132096,16776192,-3.5257338196405006,0.01,64,32,5000,ula,8
132128,16780256,-3.9112355319874883,0.01,64,32,5000,ula,8
132160,16784320,-4.513286509903738,0.01,64,32,5000,ula,8
132192,16788384,-4.26161435102212,0.01,64,32,5000,ula,8
132224,16792448,-3.896639086273874,0.01,64,32,5000,ula,8
132256,16796512,-3.096571417765539,0.01,64,32,5000,ula,8
132288,16800576,-3.597295812303324,0.01,64,32,5000,ula,8
132320,16804640,-4.5982146836591475,0.01,64,32,5000,ula,8
132352,16808704,-4.884555751872989,0.01,64,32,5000,ula,8
132384,16812768,-4.735115539996815,0.01,64,32,5000,ula,8
132416,16816832,-4.947641239050086,0.01,64,32,5000,ula,8
132448,16820896,-3.7533623214461977,0.01,64,32,5000,ula,8
132480,16824960,-3.371976004243751,0.01,64,32,5000,ula,8
132512,16829024,-4.353975016936092,0.01,64,32,5000,ula,8
132544,16833088,-3.1404902332071223,0.01,64,32,5000,ula,8
132576,16837152,-3.3426286431282084,0.01,64,32,5000,ula,8
132608,16841216,-4.400407998655442,0.01,64,32,5000,ula,8
132640,16845280,-4.923297315531382,0.01,64,32,5000,ula,8
132672,16849344,-4.680608625319669,0.01,64,32,5000,ula,8
132704,16853408,-3.4109596904473554,0.01,64,32,5000,ula,8
132736,16857472,-3.198172623181249,0.01,64,32,5000,ula,8
132768,16861536,-4.5227077652016465,0.01,64,32,5000,ula,8
132800,16865600,-3.4194115765901256,0.01,64,32,5000,ula,8
132832,16869664,-2.2487039683129924,0.01,64,32,5000,ula,8
132864,16873728,-4.595540921805831,0.01,64,32,5000,ula,8
132896,16877792,-3.047891740158926,0.01,64,32,5000,ula,8
132928,16881856,-3.2840604738460897,0.01,64,32,5000,ula,8
132960,16885920,-1.3120153320131154,0.01,64,32,5000,ula,8
132992,16889984,-4.45876814980857,0.01,64,32,5000,ula,8
133024,16894048,-2.545719061528442,0.01,64,32,5000,ula,8
133056,16898112,-0.4312599985220089,0.01,64,32,5000,ula,8
133088,16902176,-2.958119524568949,0.01,64,32,5000,ula,8
133120,16906240,-4.70573830234191,0.01,64,32,5000,ula,8
133152,16910304,-4.151522946026067,0.01,64,32,5000,ula,8
133184,16914368,-3.3703513589653338,0.01,64,32,5000,ula,8
133216,16918432,-5.25556593742227,0.01,64,32,5000,ula,8
133248,16922496,-3.983350310755803,0.01,64,32,5000,ula,8
133280,16926560,-3.3764456660291424,0.01,64,32,5000,ula,8
133312,16930624,-4.173527525579352,0.01,64,32,5000,ula,8
133344,16934688,-3.672358607184259,0.01,64,32,5000,ula,8
133376,16938752,-4.445388476509466,0.01,64,32,5000,ula,8
133408,16942816,-4.589727022282793,0.01,64,32,5000,ula,8
133440,16946880,-3.307851774299375,0.01,64,32,5000,ula,8
133472,16950944,-4.38441310810549,0.01,64,32,5000,ula,8
133504,16955008,-4.392572978657901,0.01,64,32,5000,ula,8
133536,16959072,-3.5628638684661835,0.01,64,32,5000,ula,8
133568,16963136,-1.819542648923882,0.01,64,32,5000,ula,8
133600,16967200,-2.079166561140716,0.01,64,32,5000,ula,8
133632,16971264,-4.691483663967437,0.01,64,32,5000,ula,8
133664,16975328,-4.934097008052484,0.01,64,32,5000,ula,8
133696,16979392,-2.7761412862909918,0.01,64,32,5000,ula,8
133728,16983456,-4.179280059969625,0.01,64,32,5000,ula,8
133760,16987520,-4.220276412729978,0.01,64,32,5000,ula,8
133792,16991584,-3.0975557830455696,0.01,64,32,5000,ula,8
133824,16995648,-4.159937189926277,0.01,64,32,5000,ula,8
133856,16999712,-2.0959565123757677,0.01,64,32,5000,ula,8
133888,17003776,-4.376677440272595,0.01,64,32,5000,ula,8
133920,17007840,-3.983562613978214,0.01,64,32,5000,ula,8
133952,17011904,-4.327462372740642,0.01,64,32,5000,ula,8
133984,17015968,-4.309979913906368,0.01,64,32,5000,ula,8
134016,17020032,-4.955402171564389,0.01,64,32,5000,ula,8
134048,17024096,-4.391326905210393,0.01,64,32,5000,ula,8
134080,17028160,-3.3314996749003467,0.01,64,32,5000,ula,8
134112,17032224,-4.465004828657792,0.01,64,32,5000,ula,8
134144,17036288,-4.836036615880366,0.01,64,32,5000,ula,8
134176,17040352,-5.052483889678742,0.01,64,32,5000,ula,8
134208,17044416,-4.742639249017929,0.01,64,32,5000,ula,8
134240,17048480,-3.795363941769847,0.01,64,32,5000,ula,8
134272,17052544,-2.8489895577530673,0.01,64,32,5000,ula,8
134304,17056608,-1.9017056205686353,0.01,64,32,5000,ula,8
134336,17060672,-4.754027820355319,0.01,64,32,5000,ula,8
134368,17064736,-4.827481627566186,0.01,64,32,5000,ula,8
134400,17068800,-4.402438984300012,0.01,64,32,5000,ula,8
134432,17072864,-2.902125011754629,0.01,64,32,5000,ula,8
134464,17076928,-5.310213708091629,0.01,64,32,5000,ula,8
134496,17080992,-2.2180075686977867,0.01,64,32,5000,ula,8
134528,17085056,-4.68365512907654,0.01,64,32,5000,ula,8
134560,17089120,-4.2014186460992775,0.01,64,32,5000,ula,8
134592,17093184,-4.685294507265342,0.01,64,32,5000,ula,8
134624,17097248,-4.965377579533344,0.01,64,32,5000,ula,8
134656,17101312,-5.003093088057399,0.01,64,32,5000,ula,8
134688,17105376,-3.2025728006149983,0.01,64,32,5000,ula,8
134720,17109440,-4.506664607447854,0.01,64,32,5000,ula,8
134752,17113504,-3.183757609567764,0.01,64,32,5000,ula,8
134784,17117568,-4.791503028702647,0.01,64,32,5000,ula,8
134816,17121632,-3.6721632427443605,0.01,64,32,5000,ula,8
134848,17125696,-5.132660037198067,0.01,64,32,5000,ula,8
134880,17129760,-4.284107488580128,0.01,64,32,5000,ula,8
134912,17133824,-5.212168241527527,0.01,64,32,5000,ula,8
134944,17137888,-4.017660616614411,0.01,64,32,5000,ula,8
134976,17141952,-4.082684060466642,0.01,64,32,5000,ula,8
135008,17146016,-3.85818899090458,0.01,64,32,5000,ula,8
135040,17150080,0.3942756500803517,0.01,64,32,5000,ula,8
135072,17154144,-2.454669578913551,0.01,64,32,5000,ula,8
135104,17158208,-4.164423193416701,0.01,64,32,5000,ula,8
135136,17162272,-4.444515862760126,0.01,64,32,5000,ula,8
135168,17166336,-3.977066551371367,0.01,64,32,5000,ula,8
135200,17170400,-4.84929062437017,0.01,64,32,5000,ula,8
135232,17174464,-3.529571375617684,0.01,64,32,5000,ula,8
135264,17178528,-4.53706831341956,0.01,64,32,5000,ula,8
135296,17182592,-1.3118751461602365,0.01,64,32,5000,ula,8
135328,17186656,-4.272695180011567,0.01,64,32,5000,ula,8
135360,17190720,-4.133041140630045,0.01,64,32,5000,ula,8
135392,17194784,-4.282963363969056,0.01,64,32,5000,ula,8
135424,17198848,-4.449150882717269,0.01,64,32,5000,ula,8
135456,17202912,-4.476449788944064,0.01,64,32,5000,ula,8
135488,17206976,-4.609912456789669,0.01,64,32,5000,ula,8
135520,17211040,-4.590432468865398,0.01,64,32,5000,ula,8
135552,17215104,-3.937504275916202,0.01,64,32,5000,ula,8
135584,17219168,-5.348016948754876,0.01,64,32,5000,ula,8
135616,17223232,-3.441331838854929,0.01,64,32,5000,ula,8
135648,17227296,-4.6440810671991,0.01,64,32,5000,ula,8
135680,17231360,-4.024719858969883,0.01,64,32,5000,ula,8
135712,17235424,-4.5195518849743,0.01,64,32,5000,ula,8
135744,17239488,-3.9893124653770835,0.01,64,32,5000,ula,8
135776,17243552,-4.8693757381341225,0.01,64,32,5000,ula,8
135808,17247616,-4.5602623675438085,0.01,64,32,5000,ula,8
135840,17251680,-3.4640885554133645,0.01,64,32,5000,ula,8
135872,17255744,-2.240283947895252,0.01,64,32,5000,ula,8
135904,17259808,-3.947396410131573,0.01,64,32,5000,ula,8
135936,17263872,-3.636428831446698,0.01,64,32,5000,ula,8
135968,17267936,-4.234267119490442,0.01,64,32,5000,ula,8
136000,17272000,-2.6545434202340266,0.01,64,32,5000,ula,8
136032,17276064,-3.107411651815145,0.01,64,32,5000,ula,8
136064,17280128,-4.561568889478314,0.01,64,32,5000,ula,8
136096,17284192,-5.038087333534529,0.01,64,32,5000,ula,8
136128,17288256,-2.9198647934097197,0.01,64,32,5000,ula,8
136160,17292320,-4.0885279496556315,0.01,64,32,5000,ula,8
136192,17296384,-3.0428241562456733,0.01,64,32,5000,ula,8
136224,17300448,-5.2193505042335815,0.01,64,32,5000,ula,8
136256,17304512,-3.544241113408389,0.01,64,32,5000,ula,8
136288,17308576,-4.6860776031543745,0.01,64,32,5000,ula,8
136320,17312640,-4.554971062019473,0.01,64,32,5000,ula,8
136352,17316704,-4.647352526748357,0.01,64,32,5000,ula,8
136384,17320768,-4.005093326377644,0.01,64,32,5000,ula,8
136416,17324832,-4.340703934584919,0.01,64,32,5000,ula,8
136448,17328896,-2.994184371300444,0.01,64,32,5000,ula,8
136480,17332960,-2.561351709114665,0.01,64,32,5000,ula,8
136512,17337024,-3.899463378121688,0.01,64,32,5000,ula,8
136544,17341088,-4.765891607849061,0.01,64,32,5000,ula,8
136576,17345152,-3.908527980642164,0.01,64,32,5000,ula,8
136608,17349216,-4.491612662637749,0.01,64,32,5000,ula,8
136640,17353280,-3.073610102644719,0.01,64,32,5000,ula,8
136672,17357344,-4.03273160121062,0.01,64,32,5000,ula,8
136704,17361408,-3.316573295523648,0.01,64,32,5000,ula,8
136736,17365472,-4.9684117324142,0.01,64,32,5000,ula,8
136768,17369536,-4.402804706737497,0.01,64,32,5000,ula,8
136800,17373600,-4.494429220133798,0.01,64,32,5000,ula,8
136832,17377664,-4.0617681333931355,0.01,64,32,5000,ula,8
136864,17381728,-4.72865000837465,0.01,64,32,5000,ula,8
136896,17385792,-4.060261731844691,0.01,64,32,5000,ula,8
136928,17389856,-4.193107817019161,0.01,64,32,5000,ula,8
136960,17393920,-3.986713386568284,0.01,64,32,5000,ula,8
136992,17397984,-2.8549102358093474,0.01,64,32,5000,ula,8
137024,17402048,-4.378467118130982,0.01,64,32,5000,ula,8
137056,17406112,-3.9018386936666207,0.01,64,32,5000,ula,8
137088,17410176,-4.603382098119789,0.01,64,32,5000,ula,8
137120,17414240,-3.2212221781638557,0.01,64,32,5000,ula,8
137152,17418304,-0.4812692949103692,0.01,64,32,5000,ula,8
137184,17422368,-4.847844811272735,0.01,64,32,5000,ula,8
137216,17426432,-3.197907786436519,0.01,64,32,5000,ula,8
137248,17430496,-3.6954760018898227,0.01,64,32,5000,ula,8
137280,17434560,-3.8306918448737948,0.01,64,32,5000,ula,8
137312,17438624,-3.729856743081134,0.01,64,32,5000,ula,8
137344,17442688,-3.9599785603092155,0.01,64,32,5000,ula,8
137376,17446752,-4.16303246600066,0.01,64,32,5000,ula,8
137408,17450816,-5.354385161374006,0.01,64,32,5000,ula,8
137440,17454880,-4.632941958241203,0.01,64,32,5000,ula,8
137472,17458944,-3.7087452829569814,0.01,64,32,5000,ula,8
137504,17463008,-3.81708709284218,0.01,64,32,5000,ula,8
137536,17467072,-3.521393462248356,0.01,64,32,5000,ula,8
137568,17471136,-4.810849575430221,0.01,64,32,5000,ula,8
137600,17475200,-4.832968283574373,0.01,64,32,5000,ula,8
137632,17479264,-3.5369814844233667,0.01,64,32,5000,ula,8
137664,17483328,-1.3793235944931945,0.01,64,32,5000,ula,8
137696,17487392,-1.2248563528555616,0.01,64,32,5000,ula,8
137728,17491456,-2.612508701290766,0.01,64,32,5000,ula,8
137760,17495520,-4.139116349944647,0.01,64,32,5000,ula,8
137792,17499584,-4.484423499142882,0.01,64,32,5000,ula,8
137824,17503648,-5.075563583097221,0.01,64,32,5000,ula,8
137856,17507712,-4.665543107501247,0.01,64,32,5000,ula,8
137888,17511776,-2.692338151270576,0.01,64,32,5000,ula,8
137920,17515840,-1.038819755997122,0.01,64,32,5000,ula,8
137952,17519904,-4.138688469837855,0.01,64,32,5000,ula,8
137984,17523968,-1.9635700338726325,0.01,64,32,5000,ula,8
138016,17528032,-3.5688158977570588,0.01,64,32,5000,ula,8
138048,17532096,-5.29776608622158,0.01,64,32,5000,ula,8
138080,17536160,-3.6087402992041935,0.01,64,32,5000,ula,8
138112,17540224,-3.2549087893484003,0.01,64,32,5000,ula,8
138144,17544288,-4.678844815106883,0.01,64,32,5000,ula,8
138176,17548352,-4.076454965620287,0.01,64,32,5000,ula,8
138208,17552416,-2.701847611386718,0.01,64,32,5000,ula,8
138240,17556480,-4.346631127206292,0.01,64,32,5000,ula,8
138272,17560544,-1.73539164808071,0.01,64,32,5000,ula,8
138304,17564608,-3.595799093488469,0.01,64,32,5000,ula,8
138336,17568672,-4.657004327993679,0.01,64,32,5000,ula,8
138368,17572736,-3.9636165161389285,0.01,64,32,5000,ula,8
138400,17576800,-4.114135454895426,0.01,64,32,5000,ula,8
138432,17580864,-4.130325313866555,0.01,64,32,5000,ula,8
138464,17584928,-4.599840169974918,0.01,64,32,5000,ula,8
138496,17588992,-4.527030299242056,0.01,64,32,5000,ula,8
138528,17593056,-4.775266681571901,0.01,64,32,5000,ula,8
138560,17597120,-3.7592646962682528,0.01,64,32,5000,ula,8
138592,17601184,-4.292858688827616,0.01,64,32,5000,ula,8
138624,17605248,-2.7561229006302614,0.01,64,32,5000,ula,8
138656,17609312,-5.192533713149607,0.01,64,32,5000,ula,8
138688,17613376,-4.047965620938177,0.01,64,32,5000,ula,8
138720,17617440,-3.152616056154079,0.01,64,32,5000,ula,8
138752,17621504,-2.683935223429354,0.01,64,32,5000,ula,8
138784,17625568,-4.060900754704997,0.01,64,32,5000,ula,8
138816,17629632,-3.041612821399128,0.01,64,32,5000,ula,8
138848,17633696,-3.6393486589743755,0.01,64,32,5000,ula,8
138880,17637760,-4.960515360381153,0.01,64,32,5000,ula,8
138912,17641824,-4.806977146505045,0.01,64,32,5000,ula,8
138944,17645888,-3.9182855693890213,0.01,64,32,5000,ula,8
138976,17649952,-4.185533614632744,0.01,64,32,5000,ula,8
139008,17654016,-4.518097424389719,0.01,64,32,5000,ula,8
139040,17658080,-4.651890862746291,0.01,64,32,5000,ula,8
139072,17662144,-4.1148009885058725,0.01,64,32,5000,ula,8
139104,17666208,-4.232827262424666,0.01,64,32,5000,ula,8
139136,17670272,-4.439021802623707,0.01,64,32,5000,ula,8
139168,17674336,-4.076850168781327,0.01,64,32,5000,ula,8
139200,17678400,-3.2224558454777084,0.01,64,32,5000,ula,8
139232,17682464,-4.404697660199539,0.01,64,32,5000,ula,8
139264,17686528,-2.6338034186110955,0.01,64,32,5000,ula,8
139296,17690592,1.225017002416048,0.01,64,32,5000,ula,8
139328,17694656,-2.743550897116969,0.01,64,32,5000,ula,8
139360,17698720,-2.953038890805752,0.01,64,32,5000,ula,8
139392,17702784,-4.849015984500993,0.01,64,32,5000,ula,8
139424,17706848,-4.870368015144878,0.01,64,32,5000,ula,8
139456,17710912,-3.974799243231881,0.01,64,32,5000,ula,8
139488,17714976,-4.593622974818613,0.01,64,32,5000,ula,8
139520,17719040,-3.657609394578519,0.01,64,32,5000,ula,8
139552,17723104,-4.33282727567248,0.01,64,32,5000,ula,8
139584,17727168,-1.4922011027662307,0.01,64,32,5000,ula,8
139616,17731232,-5.483711740509186,0.01,64,32,5000,ula,8
139648,17735296,-4.917764464592263,0.01,64,32,5000,ula,8
139680,17739360,-3.8626582025049108,0.01,64,32,5000,ula,8
139712,17743424,-4.499923610199932,0.01,64,32,5000,ula,8
139744,17747488,-4.303027613027492,0.01,64,32,5000,ula,8
139776,17751552,-4.433290832048499,0.01,64,32,5000,ula,8
139808,17755616,-4.312835723865942,0.01,64,32,5000,ula,8
139840,17759680,-4.01576306907397,0.01,64,32,5000,ula,8
139872,17763744,-3.1893502391550075,0.01,64,32,5000,ula,8
139904,17767808,-4.2551583993865645,0.01,64,32,5000,ula,8
139936,17771872,-1.0625441039254833,0.01,64,32,5000,ula,8
139968,17775936,-3.592476989505644,0.01,64,32,5000,ula,8
140000,17780000,-4.610482339380834,0.01,64,32,5000,ula,8
140032,17784064,-1.6786650065823423,0.01,64,32,5000,ula,8
140064,17788128,-5.405568645574567,0.01,64,32,5000,ula,8
140096,17792192,-3.2665075735057654,0.01,64,32,5000,ula,8
140128,17796256,-3.980916796893148,0.01,64,32,5000,ula,8
140160,17800320,-4.2632000452701355,0.01,64,32,5000,ula,8
140192,17804384,-2.6219660605208217,0.01,64,32,5000,ula,8
140224,17808448,-2.4784726985145147,0.01,64,32,5000,ula,8
140256,17812512,-4.185045053312338,0.01,64,32,5000,ula,8
140288,17816576,-3.7193885956461323,0.01,64,32,5000,ula,8
140320,17820640,-5.193592868914198,0.01,64,32,5000,ula,8
140352,17824704,-4.075696579888553,0.01,64,32,5000,ula,8
140384,17828768,-4.377297941627154,0.01,64,32,5000,ula,8
140416,17832832,-4.658688633819832,0.01,64,32,5000,ula,8
140448,17836896,-3.8061067668396666,0.01,64,32,5000,ula,8
140480,17840960,-4.416737184277311,0.01,64,32,5000,ula,8
140512,17845024,-4.433609787668795,0.01,64,32,5000,ula,8
140544,17849088,-4.07469475101399,0.01,64,32,5000,ula,8
140576,17853152,-4.450967984021257,0.01,64,32,5000,ula,8
140608,17857216,-4.131144357934746,0.01,64,32,5000,ula,8
140640,17861280,-3.4190279821348777,0.01,64,32,5000,ula,8
140672,17865344,-4.131812007831714,0.01,64,32,5000,ula,8
140704,17869408,-4.472833166025721,0.01,64,32,5000,ula,8
140736,17873472,-4.392403462759236,0.01,64,32,5000,ula,8
140768,17877536,-2.7880911789429828,0.01,64,32,5000,ula,8
140800,17881600,-5.363335805873826,0.01,64,32,5000,ula,8
140832,17885664,-4.085632454500079,0.01,64,32,5000,ula,8
140864,17889728,-4.626984826001675,0.01,64,32,5000,ula,8
140896,17893792,-4.318331468351345,0.01,64,32,5000,ula,8
140928,17897856,-4.394073617860647,0.01,64,32,5000,ula,8
140960,17901920,-3.051930139499154,0.01,64,32,5000,ula,8
140992,17905984,-2.2283961984565055,0.01,64,32,5000,ula,8
141024,17910048,-2.9529244113043243,0.01,64,32,5000,ula,8
141056,17914112,-4.562199714549726,0.01,64,32,5000,ula,8
141088,17918176,-1.0818154725255757,0.01,64,32,5000,ula,8
141120,17922240,-3.867264764765989,0.01,64,32,5000,ula,8
141152,17926304,-4.2367785720583075,0.01,64,32,5000,ula,8
141184,17930368,-3.908656259182849,0.01,64,32,5000,ula,8
141216,17934432,-3.87602477257935,0.01,64,32,5000,ula,8
141248,17938496,-2.839056855940343,0.01,64,32,5000,ula,8
141280,17942560,-2.8421073556164353,0.01,64,32,5000,ula,8
141312,17946624,-4.630646320493618,0.01,64,32,5000,ula,8
141344,17950688,-4.6122955954993206,0.01,64,32,5000,ula,8
141376,17954752,-4.098073589401467,0.01,64,32,5000,ula,8
141408,17958816,-5.217689844622835,0.01,64,32,5000,ula,8
