n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124064,3845984,-3.7394249507848722,0.001,16,32,5000,ula,30
124096,3846976,-4.761508862366014,0.001,16,32,5000,ula,30
124128,3847968,-4.691596702676286,0.001,16,32,5000,ula,30
124160,3848960,-3.558331753845369,0.001,16,32,5000,ula,30
124192,3849952,-4.731823965831921,0.001,16,32,5000,ula,30
124224,3850944,-3.4162782250480177,0.001,16,32,5000,ula,30
124256,3851936,-2.069885019885824,0.001,16,32,5000,ula,30
124288,3852928,-4.335303723801658,0.001,16,32,5000,ula,30
124320,3853920,-3.5997519673789675,0.001,16,32,5000,ula,30
124352,3854912,-3.675383480937886,0.001,16,32,5000,ula,30
124384,3855904,-1.7046238257435542,0.001,16,32,5000,ula,30
124416,3856896,-4.621937603215281,0.001,16,32,5000,ula,30
124448,3857888,-2.0035742819174542,0.001,16,32,5000,ula,30
124480,3858880,-4.650691574395645,0.001,16,32,5000,ula,30
124512,3859872,-5.03007324212566,0.001,16,32,5000,ula,30
124544,3860864,-3.8208067238685417,0.001,16,32,5000,ula,30
124576,3861856,-5.233853928245195,0.001,16,32,5000,ula,30
124608,3862848,-5.066088250955909,0.001,16,32,5000,ula,30
124640,3863840,-4.340715407999724,0.001,16,32,5000,ula,30
124672,3864832,-5.0934364544353645,0.001,16,32,5000,ula,30
124704,3865824,-4.918756690994783,0.001,16,32,5000,ula,30
124736,3866816,-5.1091604544446785,0.001,16,32,5000,ula,30
124768,3867808,-2.898444355555748,0.001,16,32,5000,ula,30
124800,3868800,-4.4425094021097635,0.001,16,32,5000,ula,30
124832,3869792,-3.8511679557204173,0.001,16,32,5000,ula,30
124864,3870784,-5.171273686542668,0.001,16,32,5000,ula,30
124896,3871776,-5.181978316160691,0.001,16,32,5000,ula,30
124928,3872768,0.3145967496431066,0.001,16,32,5000,ula,30
124960,3873760,-3.813399034280752,0.001,16,32,5000,ula,30
124992,3874752,-0.7794199150326513,0.001,16,32,5000,ula,30
125024,3875744,-5.0643903084423165,0.001,16,32,5000,ula,30
125056,3876736,-4.437033443133513,0.001,16,32,5000,ula,30
125088,3877728,-4.133119895587909,0.001,16,32,5000,ula,30
125120,3878720,-4.940161835000606,0.001,16,32,5000,ula,30
125152,3879712,-5.1174015589406885,0.001,16,32,5000,ula,30
125184,3880704,-4.729307350402868,0.001,16,32,5000,ula,30
125216,3881696,-4.030493492857289,0.001,16,32,5000,ula,30
125248,3882688,-3.641703187921222,0.001,16,32,5000,ula,30
125280,3883680,-4.682731961168869,0.001,16,32,5000,ula,30
125312,3884672,-0.8529727794733315,0.001,16,32,5000,ula,30
125344,3885664,-4.2226278112884295,0.001,16,32,5000,ula,30
125376,3886656,-5.621439037080302,0.001,16,32,5000,ula,30
125408,3887648,-3.6514160537740183,0.001,16,32,5000,ula,30
125440,3888640,-4.980500103570052,0.001,16,32,5000,ula,30
125472,3889632,-5.763591600114219,0.001,16,32,5000,ula,30
125504,3890624,-5.460964640667577,0.001,16,32,5000,ula,30
125536,3891616,-3.733770628485035,0.001,16,32,5000,ula,30
125568,3892608,-4.75327435892279,0.001,16,32,5000,ula,30
125600,3893600,-4.599915669905246,0.001,16,32,5000,ula,30
125632,3894592,-1.2295294807097745,0.001,16,32,5000,ula,30
125664,3895584,-3.356681295499512,0.001,16,32,5000,ula,30
125696,3896576,-4.26994077774822,0.001,16,32,5000,ula,30
125728,3897568,-3.4165813780974563,0.001,16,32,5000,ula,30
125760,3898560,-4.703525202642401,0.001,16,32,5000,ula,30
125792,3899552,-5.032049942573115,0.001,16,32,5000,ula,30
125824,3900544,-4.654164261935023,0.001,16,32,5000,ula,30
125856,3901536,-1.464402741513383,0.001,16,32,5000,ula,30
125888,3902528,-4.753525421244924,0.001,16,32,5000,ula,30
125920,3903520,-4.544409702015095,0.001,16,32,5000,ula,30
125952,3904512,-4.546006201944403,0.001,16,32,5000,ula,30
125984,3905504,-1.8833096800618474,0.001,16,32,5000,ula,30
126016,3906496,-4.28350282940805,0.001,16,32,5000,ula,30
126048,3907488,-3.768733864305034,0.001,16,32,5000,ula,30
126080,3908480,-4.049819201588496,0.001,16,32,5000,ula,30
126112,3909472,-4.272628575417792,0.001,16,32,5000,ula,30
126144,3910464,-4.628471170507323,0.001,16,32,5000,ula,30
126176,3911456,-4.957181742925821,0.001,16,32,5000,ula,30
126208,3912448,-4.465191440637086,0.001,16,32,5000,ula,30
126240,3913440,-4.696075688673911,0.001,16,32,5000,ula,30
126272,3914432,-4.518513171767103,0.001,16,32,5000,ula,30
126304,3915424,-4.476648414640025,0.001,16,32,5000,ula,30
126336,3916416,-4.828999834967426,0.001,16,32,5000,ula,30
126368,3917408,-3.141151011731944,0.001,16,32,5000,ula,30
126400,3918400,-5.012542749914212,0.001,16,32,5000,ula,30
126432,3919392,-4.262462864128182,0.001,16,32,5000,ula,30
126464,3920384,-0.7512889998143244,0.001,16,32,5000,ula,30
126496,3921376,-3.5897347933089607,0.001,16,32,5000,ula,30
126528,3922368,-3.9041801791161443,0.001,16,32,5000,ula,30
126560,3923360,-4.646154829407209,0.001,16,32,5000,ula,30
126592,3924352,-4.997769668100298,0.001,16,32,5000,ula,30
126624,3925344,-3.301296026369946,0.001,16,32,5000,ula,30
126656,3926336,-2.0211417490266115,0.001,16,32,5000,ula,30
126688,3927328,-4.54872327692816,0.001,16,32,5000,ula,30
126720,3928320,-3.358995012956103,0.001,16,32,5000,ula,30
126752,3929312,-3.4184273714344595,0.001,16,32,5000,ula,30
126784,3930304,-4.89388212832673,0.001,16,32,5000,ula,30
126816,3931296,-3.0053224227207407,0.001,16,32,5000,ula,30
126848,3932288,-1.867320104272732,0.001,16,32,5000,ula,30
126880,3933280,-3.554080560986886,0.001,16,32,5000,ula,30
126912,3934272,-3.779587821248823,0.001,16,32,5000,ula,30
126944,3935264,-4.308400683369982,0.001,16,32,5000,ula,30
126976,3936256,-4.806821337353872,0.001,16,32,5000,ula,30
127008,3937248,-4.04731398449217,0.001,16,32,5000,ula,30
127040,3938240,-3.589036243486304,0.001,16,32,5000,ula,30
127072,3939232,-3.0692902957164065,0.001,16,32,5000,ula,30
127104,3940224,-4.662580603038796,0.001,16,32,5000,ula,30
127136,3941216,-4.572728976813929,0.001,16,32,5000,ula,30
127168,3942208,-4.595387737471195,0.001,16,32,5000,ula,30
127200,3943200,-4.864334703235869,0.001,16,32,5000,ula,30
127232,3944192,-4.380590959896317,0.001,16,32,5000,ula,30
127264,3945184,-4.966029262496834,0.001,16,32,5000,ula,30
127296,3946176,-4.492076740905908,0.001,16,32,5000,ula,30
127328,3947168,-4.560604252422039,0.001,16,32,5000,ula,30
127360,3948160,-4.108277578741816,0.001,16,32,5000,ula,30
127392,3949152,-3.6477078314709313,0.001,16,32,5000,ula,30
127424,3950144,-3.0778492222217038,0.001,16,32,5000,ula,30
127456,3951136,-4.789137729194993,0.001,16,32,5000,ula,30
127488,3952128,-3.621162464297397,0.001,16,32,5000,ula,30
127520,3953120,-5.43345205975863,0.001,16,32,5000,ula,30
127552,3954112,-4.8819721582644995,0.001,16,32,5000,ula,30
127584,3955104,-4.34526765614304,0.001,16,32,5000,ula,30
127616,3956096,-4.665228115083352,0.001,16,32,5000,ula,30
127648,3957088,-4.82651409535957,0.001,16,32,5000,ula,30
127680,3958080,-3.2278601323581944,0.001,16,32,5000,ula,30
127712,3959072,-4.526484772293077,0.001,16,32,5000,ula,30
127744,3960064,-3.926301881951462,0.001,16,32,5000,ula,30
127776,3961056,-4.443319330463289,0.001,16,32,5000,ula,30
127808,3962048,-4.376136326421495,0.001,16,32,5000,ula,30
127840,3963040,-4.7927147877189284,0.001,16,32,5000,ula,30
127872,3964032,-5.174873689230354,0.001,16,32,5000,ula,30
127904,3965024,-3.727540655001701,0.001,16,32,5000,ula,30
127936,3966016,-4.228709892207217,0.001,16,32,5000,ula,30
127968,3967008,-4.762552651838083,0.001,16,32,5000,ula,30
128000,3968000,-3.5979518893970237,0.001,16,32,5000,ula,30
128032,3968992,-4.95104207058529,0.001,16,32,5000,ula,30
128064,3969984,-4.734055845262544,0.001,16,32,5000,ula,30
128096,3970976,-0.9743586023356894,0.001,16,32,5000,ula,30
128128,3971968,-3.8406186555554767,0.001,16,32,5000,ula,30
128160,3972960,-4.233511020206434,0.001,16,32,5000,ula,30
128192,3973952,-5.56046752766857,0.001,16,32,5000,ula,30
128224,3974944,-4.9349052880978554,0.001,16,32,5000,ula,30
128256,3975936,-4.363391994606237,0.001,16,32,5000,ula,30
128288,3976928,-4.546250823654671,0.001,16,32,5000,ula,30
128320,3977920,-4.472413522445396,0.001,16,32,5000,ula,30
128352,3978912,-4.443311529336322,0.001,16,32,5000,ula,30
128384,3979904,-2.8821005082032434,0.001,16,32,5000,ula,30
128416,3980896,-4.313580217399961,0.001,16,32,5000,ula,30
128448,3981888,-2.699190093026872,0.001,16,32,5000,ula,30
128480,3982880,-4.281338490375903,0.001,16,32,5000,ula,30
128512,3983872,-4.010271450262598,0.001,16,32,5000,ula,30
128544,3984864,-4.207706460334093,0.001,16,32,5000,ula,30
128576,3985856,-5.101391135942825,0.001,16,32,5000,ula,30
128608,3986848,-3.837838760564239,0.001,16,32,5000,ula,30
128640,3987840,-4.707576569012637,0.001,16,32,5000,ula,30
128672,3988832,-4.417474697816398,0.001,16,32,5000,ula,30
128704,3989824,-4.323218162025997,0.001,16,32,5000,ula,30
128736,3990816,-2.324931883325558,0.001,16,32,5000,ula,30
128768,3991808,-1.8982398678751302,0.001,16,32,5000,ula,30
128800,3992800,-4.06855388435811,0.001,16,32,5000,ula,30
128832,3993792,-1.6805361565734023,0.001,16,32,5000,ula,30
128864,3994784,-3.4586646103834635,0.001,16,32,5000,ula,30
128896,3995776,-4.082711779245333,0.001,16,32,5000,ula,30
128928,3996768,-4.117929639710331,0.001,16,32,5000,ula,30
128960,3997760,-3.669066133116373,0.001,16,32,5000,ula,30
128992,3998752,-4.1989589667196405,0.001,16,32,5000,ula,30
129024,3999744,-5.161074659160874,0.001,16,32,5000,ula,30
129056,4000736,-3.640487377925276,0.001,16,32,5000,ula,30
129088,4001728,-4.871557567273675,0.001,16,32,5000,ula,30
129120,4002720,-4.590368610354217,0.001,16,32,5000,ula,30
129152,4003712,-3.267842455249613,0.001,16,32,5000,ula,30
129184,4004704,-4.12018704494535,0.001,16,32,5000,ula,30
129216,4005696,-3.9613724628564473,0.001,16,32,5000,ula,30
129248,4006688,-4.138017740454668,0.001,16,32,5000,ula,30
129280,4007680,-2.390662638249723,0.001,16,32,5000,ula,30
129312,4008672,-4.913395411673231,0.001,16,32,5000,ula,30
129344,4009664,-4.8130530604531705,0.001,16,32,5000,ula,30
129376,4010656,-5.030197959246128,0.001,16,32,5000,ula,30
129408,4011648,-1.616984131080283,0.001,16,32,5000,ula,30
129440,4012640,-4.695253399162318,0.001,16,32,5000,ula,30
129472,4013632,-2.5369701856388804,0.001,16,32,5000,ula,30
129504,4014624,-3.5617485592568254,0.001,16,32,5000,ula,30
129536,4015616,-4.582187782589408,0.001,16,32,5000,ula,30
129568,4016608,-5.037666389421929,0.001,16,32,5000,ula,30
129600,4017600,-4.483170671895875,0.001,16,32,5000,ula,30
129632,4018592,-5.330842867842678,0.001,16,32,5000,ula,30
129664,4019584,-2.9567249100428237,0.001,16,32,5000,ula,30
129696,4020576,-4.385826047643771,0.001,16,32,5000,ula,30
129728,4021568,-2.849917626380301,0.001,16,32,5000,ula,30
129760,4022560,-4.355366443022313,0.001,16,32,5000,ula,30
129792,4023552,-4.496033690421544,0.001,16,32,5000,ula,30
129824,4024544,-5.075341045536178,0.001,16,32,5000,ula,30
129856,4025536,-4.244602605469895,0.001,16,32,5000,ula,30
129888,4026528,-4.056532645181578,0.001,16,32,5000,ula,30
129920,4027520,-4.0173035810186,0.001,16,32,5000,ula,30
129952,4028512,-4.404387059700198,0.001,16,32,5000,ula,30
129984,4029504,-3.596739641297429,0.001,16,32,5000,ula,30
130016,4030496,-2.71502163366054,0.001,16,32,5000,ula,30
130048,4031488,-1.9628027166667277,0.001,16,32,5000,ula,30
130080,4032480,-3.9335032977999758,0.001,16,32,5000,ula,30
130112,4033472,-4.751107126679692,0.001,16,32,5000,ula,30
130144,4034464,-4.43212560206365,0.001,16,32,5000,ula,30
130176,4035456,-5.121909718936275,0.001,16,32,5000,ula,30
130208,4036448,-3.2984635411858623,0.001,16,32,5000,ula,30
130240,4037440,-1.9306240195205326,0.001,16,32,5000,ula,30
130272,4038432,-5.022340998726698,0.001,16,32,5000,ula,30
130304,4039424,-3.787303050696427,0.001,16,32,5000,ula,30
130336,4040416,-4.184752584660869,0.001,16,32,5000,ula,30
130368,4041408,-2.81963293272025,0.001,16,32,5000,ula,30
130400,4042400,-3.6413152599821954,0.001,16,32,5000,ula,30
130432,4043392,-5.704904659379962,0.001,16,32,5000,ula,30
130464,4044384,-4.8654081754697565,0.001,16,32,5000,ula,30
130496,4045376,-4.704890028474764,0.001,16,32,5000,ula,30
130528,4046368,-4.121377272293108,0.001,16,32,5000,ula,30
130560,4047360,-0.1031080148187753,0.001,16,32,5000,ula,30
130592,4048352,-5.1187692191829886,0.001,16,32,5000,ula,30
130624,4049344,1.58844503269028,0.001,16,32,5000,ula,30
130656,4050336,-5.195972256443161,0.001,16,32,5000,ula,30
130688,4051328,-4.794422450396559,0.001,16,32,5000,ula,30
130720,4052320,-3.078637574506793,0.001,16,32,5000,ula,30
130752,4053312,-4.002317153583796,0.001,16,32,5000,ula,30
130784,4054304,-5.183047462550691,0.001,16,32,5000,ula,30
130816,4055296,-2.797679805714888,0.001,16,32,5000,ula,30
130848,4056288,-4.046623672246487,0.001,16,32,5000,ula,30
130880,4057280,-4.977590059235629,0.001,16,32,5000,ula,30
130912,4058272,-3.552655663175475,0.001,16,32,5000,ula,30
130944,4059264,-3.606835349209752,0.001,16,32,5000,ula,30
130976,4060256,-4.834364001173278,0.001,16,32,5000,ula,30
131008,4061248,-4.583266102079795,0.001,16,32,5000,ula,30
131040,4062240,-4.154518139842725,0.001,16,32,5000,ula,30
131072,4063232,-4.303722381462639,0.001,16,32,5000,ula,30
131104,4064224,-5.5560199577263045,0.001,16,32,5000,ula,30
131136,4065216,-4.660116037772296,0.001,16,32,5000,ula,30
131168,4066208,-4.034274058734118,0.001,16,32,5000,ula,30
131200,4067200,-4.197994184917298,0.001,16,32,5000,ula,30
131232,4068192,-4.363400792575029,0.001,16,32,5000,ula,30
131264,4069184,-4.927480147074565,0.001,16,32,5000,ula,30
131296,4070176,-5.070920386484572,0.001,16,32,5000,ula,30
131328,4071168,-4.746958912572622,0.001,16,32,5000,ula,30
131360,4072160,-1.6219702746414546,0.001,16,32,5000,ula,30
131392,4073152,1.6600135852938633,0.001,16,32,5000,ula,30
131424,4074144,-3.18598247341572,0.001,16,32,5000,ula,30
131456,4075136,-4.532889381688986,0.001,16,32,5000,ula,30
131488,4076128,-4.266469685257034,0.001,16,32,5000,ula,30
131520,4077120,-3.8657022615108163,0.001,16,32,5000,ula,30
131552,4078112,-4.674071042478186,0.001,16,32,5000,ula,30
131584,4079104,-4.407789943116095,0.001,16,32,5000,ula,30
131616,4080096,-3.0300527484915354,0.001,16,32,5000,ula,30
131648,4081088,-4.638903510678155,0.001,16,32,5000,ula,30
131680,4082080,-5.391303442971931,0.001,16,32,5000,ula,30
131712,4083072,-1.200862303499365,0.001,16,32,5000,ula,30
131744,4084064,-4.303507212494198,0.001,16,32,5000,ula,30
131776,4085056,-4.043683730997763,0.001,16,32,5000,ula,30
131808,4086048,-4.555519484899985,0.001,16,32,5000,ula,30
131840,4087040,-2.9513400925151507,0.001,16,32,5000,ula,30
131872,4088032,-3.5590745435511946,0.001,16,32,5000,ula,30
131904,4089024,-4.655634896693062,0.001,16,32,5000,ula,30
131936,4090016,-3.6924738060538242,0.001,16,32,5000,ula,30
131968,4091008,-3.7304516653220556,0.001,16,32,5000,ula,30
132000,4092000,-3.5516619409501446,0.001,16,32,5000,ula,30
132032,4092992,-4.505396258464042,0.001,16,32,5000,ula,30
132064,4093984,-4.653886320104468,0.001,16,32,5000,ula,30
132096,4094976,-2.5760507889682263,0.001,16,32,5000,ula,30
132128,4095968,-4.639895873146722,0.001,16,32,5000,ula,30
132160,4096960,-2.610786899130156,0.001,16,32,5000,ula,30
132192,4097952,-4.302001657867601,0.001,16,32,5000,ula,30
132224,4098944,-4.890238198340377,0.001,16,32,5000,ula,30
132256,4099936,-5.198199580764653,0.001,16,32,5000,ula,30
132288,4100928,-4.537686301584587,0.001,16,32,5000,ula,30
132320,4101920,-3.6308928142727015,0.001,16,32,5000,ula,30
132352,4102912,-4.557054530022365,0.001,16,32,5000,ula,30
132384,4103904,-1.4392102743821953,0.001,16,32,5000,ula,30
132416,4104896,-4.469265012138743,0.001,16,32,5000,ula,30
132448,4105888,-5.280013336757607,0.001,16,32,5000,ula,30
132480,4106880,-4.016942518957666,0.001,16,32,5000,ula,30
132512,4107872,-5.30791793800666,0.001,16,32,5000,ula,30
132544,4108864,-4.023677869323726,0.001,16,32,5000,ula,30
132576,4109856,-3.6966812073219786,0.001,16,32,5000,ula,30
132608,4110848,-4.879247497635992,0.001,16,32,5000,ula,30
132640,4111840,-2.275576392291983,0.001,16,32,5000,ula,30
132672,4112832,-3.250050542667844,0.001,16,32,5000,ula,30
132704,4113824,-3.7675455607498356,0.001,16,32,5000,ula,30
132736,4114816,-1.0083911689445548,0.001,16,32,5000,ula,30
132768,4115808,-4.571703729297645,0.001,16,32,5000,ula,30
132800,4116800,-2.5634117552306135,0.001,16,32,5000,ula,30
132832,4117792,-4.721054863991279,0.001,16,32,5000,ula,30
132864,4118784,-3.738300790793202,0.001,16,32,5000,ula,30
132896,4119776,-4.22438532226297,0.001,16,32,5000,ula,30
132928,4120768,-3.956145269775895,0.001,16,32,5000,ula,30
132960,4121760,-3.9534725226672256,0.001,16,32,5000,ula,30
132992,4122752,-2.7570567243866,0.001,16,32,5000,ula,30
133024,4123744,-3.776772698897749,0.001,16,32,5000,ula,30
133056,4124736,-4.556904721630453,0.001,16,32,5000,ula,30
133088,4125728,-4.99377968147935,0.001,16,32,5000,ula,30
133120,4126720,-4.248906861425674,0.001,16,32,5000,ula,30
133152,4127712,-4.181308149269787,0.001,16,32,5000,ula,30
133184,4128704,-3.1293442542223575,0.001,16,32,5000,ula,30
133216,4129696,-5.088081785556078,0.001,16,32,5000,ula,30
133248,4130688,-5.367338270085318,0.001,16,32,5000,ula,30
133280,4131680,-4.1499403338327685,0.001,16,32,5000,ula,30
133312,4132672,-5.311624541286147,0.001,16,32,5000,ula,30
133344,4133664,-4.728056842588416,0.001,16,32,5000,ula,30
133376,4134656,-4.284521996440358,0.001,16,32,5000,ula,30
133408,4135648,-4.217868542993976,0.001,16,32,5000,ula,30
133440,4136640,-3.658772754260373,0.001,16,32,5000,ula,30
133472,4137632,-3.45551770911546,0.001,16,32,5000,ula,30
133504,4138624,-4.935089631540379,0.001,16,32,5000,ula,30
133536,4139616,-4.302035627452115,0.001,16,32,5000,ula,30
133568,4140608,-4.979223393158934,0.001,16,32,5000,ula,30
133600,4141600,-3.3693824313432934,0.001,16,32,5000,ula,30
133632,4142592,-5.006958777861817,0.001,16,32,5000,ula,30
133664,4143584,-3.737829267201874,0.001,16,32,5000,ula,30
133696,4144576,-0.2805033371358565,0.001,16,32,5000,ula,30
133728,4145568,-5.247484486685974,0.001,16,32,5000,ula,30
133760,4146560,-4.922892638369908,0.001,16,32,5000,ula,30
133792,4147552,-4.211514370007013,0.001,16,32,5000,ula,30
133824,4148544,-4.992962825943128,0.001,16,32,5000,ula,30
133856,4149536,-4.5359353994601195,0.001,16,32,5000,ula,30
133888,4150528,-4.324893553188979,0.001,16,32,5000,ula,30
133920,4151520,-4.504430188712325,0.001,16,32,5000,ula,30
133952,4152512,-3.119264072950335,0.001,16,32,5000,ula,30
133984,4153504,-4.4897808760920475,0.001,16,32,5000,ula,30
134016,4154496,-3.731826685498364,0.001,16,32,5000,ula,30
134048,4155488,-4.102672453658791,0.001,16,32,5000,ula,30
134080,4156480,-4.975846291801446,0.001,16,32,5000,ula,30
134112,4157472,-3.5261036570382625,0.001,16,32,5000,ula,30
134144,4158464,-4.1455154735485245,0.001,16,32,5000,ula,30
134176,4159456,-4.866836217438848,0.001,16,32,5000,ula,30
134208,4160448,-5.318611806305719,0.001,16,32,5000,ula,30
134240,4161440,-5.165933592071537,0.001,16,32,5000,ula,30
134272,4162432,-3.3285348152037693,0.001,16,32,5000,ula,30
134304,4163424,-4.258476001855735,0.001,16,32,5000,ula,30
134336,4164416,-4.969811837972573,0.001,16,32,5000,ula,30
134368,4165408,-4.272762051965435,0.001,16,32,5000,ula,30
134400,4166400,-5.285703139694027,0.001,16,32,5000,ula,30
134432,4167392,-4.968448365099263,0.001,16,32,5000,ula,30
134464,4168384,-4.460136073550036,0.001,16,32,5000,ula,30
134496,4169376,-2.590331824181768,0.001,16,32,5000,ula,30
134528,4170368,-4.330984168924838,0.001,16,32,5000,ula,30
134560,4171360,-5.6698327994629025,0.001,16,32,5000,ula,30
134592,4172352,-5.0272766118445205,0.001,16,32,5000,ula,30
134624,4173344,-3.7089243571778914,0.001,16,32,5000,ula,30
134656,4174336,-4.385226111724726,0.001,16,32,5000,ula,30
134688,4175328,-4.668823720483047,0.001,16,32,5000,ula,30
134720,4176320,-1.3383855216316416,0.001,16,32,5000,ula,30
134752,4177312,-1.4802044934073963,0.001,16,32,5000,ula,30
134784,4178304,-3.4110120136025612,0.001,16,32,5000,ula,30
134816,4179296,-4.7514048398811255,0.001,16,32,5000,ula,30
134848,4180288,-3.467677486060194,0.001,16,32,5000,ula,30
134880,4181280,-3.6251058387189037,0.001,16,32,5000,ula,30
134912,4182272,-3.6890457591977386,0.001,16,32,5000,ula,30
134944,4183264,-3.610043653506786,0.001,16,32,5000,ula,30
134976,4184256,-4.2557450760345725,0.001,16,32,5000,ula,30
135008,4185248,-4.103552956950935,0.001,16,32,5000,ula,30
135040,4186240,-4.264294260532161,0.001,16,32,5000,ula,30
135072,4187232,-2.044454198388311,0.001,16,32,5000,ula,30
135104,4188224,-4.559334565455464,0.001,16,32,5000,ula,30
135136,4189216,-3.753781058315168,0.001,16,32,5000,ula,30
135168,4190208,-2.4829855869730686,0.001,16,32,5000,ula,30
135200,4191200,-2.3610931632623506,0.001,16,32,5000,ula,30
135232,4192192,-4.582483507293823,0.001,16,32,5000,ula,30
135264,4193184,-4.782009971093233,0.001,16,32,5000,ula,30
135296,4194176,-3.669262809508388,0.001,16,32,5000,ula,30
135328,4195168,-3.620400161991876,0.001,16,32,5000,ula,30
135360,4196160,-3.9579671297457106,0.001,16,32,5000,ula,30
135392,4197152,-2.261119973096447,0.001,16,32,5000,ula,30
135424,4198144,-4.892721054398815,0.001,16,32,5000,ula,30
135456,4199136,-3.2587502689403394,0.001,16,32,5000,ula,30
135488,4200128,-3.4120478403712764,0.001,16,32,5000,ula,30
135520,4201120,-3.20328541145272,0.001,16,32,5000,ula,30
135552,4202112,-4.297525375816894,0.001,16,32,5000,ula,30
135584,4203104,-4.899448284323155,0.001,16,32,5000,ula,30
135616,4204096,-4.513723844082876,0.001,16,32,5000,ula,30
135648,4205088,-4.69812312722729,0.001,16,32,5000,ula,30
135680,4206080,-2.8517669596082085,0.001,16,32,5000,ula,30
135712,4207072,-4.932385468921112,0.001,16,32,5000,ula,30
135744,4208064,-1.3390298051713065,0.001,16,32,5000,ula,30
135776,4209056,-3.929216068189883,0.001,16,32,5000,ula,30
135808,4210048,-5.177042690267239,0.001,16,32,5000,ula,30
135840,4211040,-4.0350703921069835,0.001,16,32,5000,ula,30
135872,4212032,-4.791634642632224,0.001,16,32,5000,ula,30
135904,4213024,-3.9220543837868607,0.001,16,32,5000,ula,30
135936,4214016,-2.984204953230626,0.001,16,32,5000,ula,30
135968,4215008,-5.2121506932464365,0.001,16,32,5000,ula,30
136000,4216000,-4.539455765399348,0.001,16,32,5000,ula,30
136032,4216992,-4.88577253800861,0.001,16,32,5000,ula,30
136064,4217984,-3.651571408003875,0.001,16,32,5000,ula,30
136096,4218976,1.6839642435619213,0.001,16,32,5000,ula,30
136128,4219968,-4.634791093660898,0.001,16,32,5000,ula,30
136160,4220960,-4.554973360912771,0.001,16,32,5000,ula,30
136192,4221952,-2.709729312615015,0.001,16,32,5000,ula,30
136224,4222944,-4.388676127027685,0.001,16,32,5000,ula,30
136256,4223936,-5.125701226408436,0.001,16,32,5000,ula,30
136288,4224928,-4.493384185971054,0.001,16,32,5000,ula,30
136320,4225920,-4.534631996397973,0.001,16,32,5000,ula,30
136352,4226912,-2.1514605329956797,0.001,16,32,5000,ula,30
136384,4227904,-5.260656309611228,0.001,16,32,5000,ula,30
136416,4228896,-4.4505085074548205,0.001,16,32,5000,ula,30
136448,4229888,-4.950181664560365,0.001,16,32,5000,ula,30
136480,4230880,-2.371820652476587,0.001,16,32,5000,ula,30
136512,4231872,-4.537123884527514,0.001,16,32,5000,ula,30
136544,4232864,-3.9206666594177033,0.001,16,32,5000,ula,30
136576,4233856,-4.772728933310586,0.001,16,32,5000,ula,30
136608,4234848,-4.4788776368726815,0.001,16,32,5000,ula,30
136640,4235840,-4.451919262283829,0.001,16,32,5000,ula,30
136672,4236832,-4.484201342787564,0.001,16,32,5000,ula,30
136704,4237824,-4.395424946552228,0.001,16,32,5000,ula,30
136736,4238816,-4.402393081134228,0.001,16,32,5000,ula,30
136768,4239808,-4.499104075242235,0.001,16,32,5000,ula,30
136800,4240800,-3.4642751921996497,0.001,16,32,5000,ula,30
136832,4241792,-5.419378455580308,0.001,16,32,5000,ula,30
136864,4242784,-4.557658180720045,0.001,16,32,5000,ula,30
136896,4243776,-3.3121112075915677,0.001,16,32,5000,ula,30
136928,4244768,-3.3885028236244263,0.001,16,32,5000,ula,30
136960,4245760,-4.62756794968092,0.001,16,32,5000,ula,30
136992,4246752,-4.600114413348367,0.001,16,32,5000,ula,30
137024,4247744,-3.6376651309668526,0.001,16,32,5000,ula,30
137056,4248736,-4.340382521161841,0.001,16,32,5000,ula,30
137088,4249728,-1.1990299016528647,0.001,16,32,5000,ula,30
137120,4250720,-5.0776150988203295,0.001,16,32,5000,ula,30
137152,4251712,-4.3749705305081825,0.001,16,32,5000,ula,30
137184,4252704,-4.81536767879936,0.001,16,32,5000,ula,30
137216,4253696,-5.243476503127563,0.001,16,32,5000,ula,30
137248,4254688,-2.3722731404220045,0.001,16,32,5000,ula,30
137280,4255680,-3.847239989561911,0.001,16,32,5000,ula,30
137312,4256672,-4.392314025342824,0.001,16,32,5000,ula,30
137344,4257664,-3.1755618520552034,0.001,16,32,5000,ula,30
137376,4258656,-4.436300802410754,0.001,16,32,5000,ula,30
137408,4259648,-3.172749401539437,0.001,16,32,5000,ula,30
137440,4260640,-5.074720459760596,0.001,16,32,5000,ula,30
137472,4261632,-2.5470845743540718,0.001,16,32,5000,ula,30
137504,4262624,-5.15091200423519,0.001,16,32,5000,ula,30
137536,4263616,-4.208118106059812,0.001,16,32,5000,ula,30
137568,4264608,-3.216574121170619,0.001,16,32,5000,ula,30
137600,4265600,-4.690305126984627,0.001,16,32,5000,ula,30
137632,4266592,-4.095102789489444,0.001,16,32,5000,ula,30
137664,4267584,-4.341755177064288,0.001,16,32,5000,ula,30
137696,4268576,-3.977868776679313,0.001,16,32,5000,ula,30
137728,4269568,-4.645922548742112,0.001,16,32,5000,ula,30
137760,4270560,-4.421465359308252,0.001,16,32,5000,ula,30
137792,4271552,-5.058052827738829,0.001,16,32,5000,ula,30
137824,4272544,-4.871121753746789,0.001,16,32,5000,ula,30
137856,4273536,-4.782184608032869,0.001,16,32,5000,ula,30
