n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130624,16589248,-4.750441671110313,0.01,64,32,5000,ula,15
130656,16593312,-4.746128369363709,0.01,64,32,5000,ula,15
130688,16597376,-3.749600947337944,0.01,64,32,5000,ula,15
130720,16601440,-4.849899825008951,0.01,64,32,5000,ula,15
130752,16605504,-4.4930875449532195,0.01,64,32,5000,ula,15
130784,16609568,-4.765107400637812,0.01,64,32,5000,ula,15
130816,16613632,-4.644919402076599,0.01,64,32,5000,ula,15
130848,16617696,-4.855640840448735,0.01,64,32,5000,ula,15
130880,16621760,-4.27187099284945,0.01,64,32,5000,ula,15
130912,16625824,-2.8003748720714414,0.01,64,32,5000,ula,15
130944,16629888,-3.514731004356843,0.01,64,32,5000,ula,15
130976,16633952,-3.8747943565504426,0.01,64,32,5000,ula,15
131008,16638016,-4.783956545006861,0.01,64,32,5000,ula,15
131040,16642080,-0.6435552733608638,0.01,64,32,5000,ula,15
131072,16646144,-3.019460305062962,0.01,64,32,5000,ula,15
131104,16650208,-3.323989245171541,0.01,64,32,5000,ula,15
131136,16654272,-4.9072995867136395,0.01,64,32,5000,ula,15
131168,16658336,-2.63518941323688,0.01,64,32,5000,ula,15
131200,16662400,-4.161106644717996,0.01,64,32,5000,ula,15
131232,16666464,-2.9727431668005204,0.01,64,32,5000,ula,15
131264,16670528,-4.874323497809542,0.01,64,32,5000,ula,15
131296,16674592,-4.758522724231229,0.01,64,32,5000,ula,15
131328,16678656,-4.17314972807956,0.01,64,32,5000,ula,15
131360,16682720,-2.8481804992431403,0.01,64,32,5000,ula,15
131392,16686784,-4.535033243151035,0.01,64,32,5000,ula,15
131424,16690848,-4.964941693786727,0.01,64,32,5000,ula,15
131456,16694912,-3.1678189943094193,0.01,64,32,5000,ula,15
131488,16698976,-4.577903448943975,0.01,64,32,5000,ula,15
131520,16703040,-3.302944905094294,0.01,64,32,5000,ula,15
131552,16707104,-4.799254854308038,0.01,64,32,5000,ula,15
131584,16711168,-1.301800107970788,0.01,64,32,5000,ula,15
131616,16715232,-2.9726381473989076,0.01,64,32,5000,ula,15
131648,16719296,-4.243885007546245,0.01,64,32,5000,ula,15
131680,16723360,-2.843202183579728,0.01,64,32,5000,ula,15
131712,16727424,-3.7295488118275277,0.01,64,32,5000,ula,15
131744,16731488,-4.207749592547136,0.01,64,32,5000,ula,15
131776,16735552,-2.1742898234837016,0.01,64,32,5000,ula,15
131808,16739616,-2.294334131087507,0.01,64,32,5000,ula,15
131840,16743680,-3.974552269625324,0.01,64,32,5000,ula,15
131872,16747744,-3.8578834874258034,0.01,64,32,5000,ula,15
131904,16751808,-4.1787241276374285,0.01,64,32,5000,ula,15
131936,16755872,-2.968596443530098,0.01,64,32,5000,ula,15
131968,16759936,-4.784099100853558,0.01,64,32,5000,ula,15
132000,16764000,-4.593706185679617,0.01,64,32,5000,ula,15
132032,16768064,-2.8189026251815656,0.01,64,32,5000,ula,15
132064,16772128,-3.6422097365156034,0.01,64,32,5000,ula,15
132096,16776192,-5.161891290426992,0.01,64,32,5000,ula,15
132128,16780256,-4.681209395780124,0.01,64,32,5000,ula,15
132160,16784320,-1.633098674512743,0.01,64,32,5000,ula,15
132192,16788384,-3.8931415240574236,0.01,64,32,5000,ula,15
132224,16792448,-4.7551606494900405,0.01,64,32,5000,ula,15
132256,16796512,-4.480952675383962,0.01,64,32,5000,ula,15
132288,16800576,-3.3124113119162035,0.01,64,32,5000,ula,15
132320,16804640,-4.102320341988161,0.01,64,32,5000,ula,15
132352,16808704,-4.3322516067741095,0.01,64,32,5000,ula,15
132384,16812768,-4.0833624696563,0.01,64,32,5000,ula,15
132416,16816832,-4.147351884965582,0.01,64,32,5000,ula,15
132448,16820896,-4.422668825041853,0.01,64,32,5000,ula,15
132480,16824960,-2.8831090559424446,0.01,64,32,5000,ula,15
132512,16829024,-4.325397889201697,0.01,64,32,5000,ula,15
132544,16833088,-4.601143589219311,0.01,64,32,5000,ula,15
132576,16837152,-3.4784851051845393,0.01,64,32,5000,ula,15
132608,16841216,-4.073754223260641,0.01,64,32,5000,ula,15
132640,16845280,-3.193547456755657,0.01,64,32,5000,ula,15
132672,16849344,-3.2975277394399223,0.01,64,32,5000,ula,15
132704,16853408,-4.410375682392874,0.01,64,32,5000,ula,15
132736,16857472,-4.100573830594677,0.01,64,32,5000,ula,15
132768,16861536,-4.428942175556317,0.01,64,32,5000,ula,15
132800,16865600,-2.837852637774758,0.01,64,32,5000,ula,15
132832,16869664,-3.6995244692031624,0.01,64,32,5000,ula,15
132864,16873728,-4.611071410708783,0.01,64,32,5000,ula,15
132896,16877792,-4.486835655157867,0.01,64,32,5000,ula,15
132928,16881856,-4.000753426362687,0.01,64,32,5000,ula,15
132960,16885920,-5.109373029560493,0.01,64,32,5000,ula,15
132992,16889984,-3.7650177652214056,0.01,64,32,5000,ula,15
133024,16894048,-4.46040165877512,0.01,64,32,5000,ula,15
133056,16898112,-3.1296622532643523,0.01,64,32,5000,ula,15
133088,16902176,-4.745885629182182,0.01,64,32,5000,ula,15
133120,16906240,-4.603226774257468,0.01,64,32,5000,ula,15
133152,16910304,-3.3024801689917167,0.01,64,32,5000,ula,15
133184,16914368,-4.208886792844243,0.01,64,32,5000,ula,15
133216,16918432,-5.062961698723786,0.01,64,32,5000,ula,15
133248,16922496,-2.6614533072062274,0.01,64,32,5000,ula,15
133280,16926560,-4.331166703628263,0.01,64,32,5000,ula,15
133312,16930624,-4.6829992476001046,0.01,64,32,5000,ula,15
133344,16934688,-3.956360851809043,0.01,64,32,5000,ula,15
133376,16938752,-3.3117487741213654,0.01,64,32,5000,ula,15
133408,16942816,-4.3477145599591935,0.01,64,32,5000,ula,15
133440,16946880,-3.935230978879388,0.01,64,32,5000,ula,15
133472,16950944,2.6168790884599007,0.01,64,32,5000,ula,15
133504,16955008,-4.457292348883718,0.01,64,32,5000,ula,15
133536,16959072,-4.684742569370998,0.01,64,32,5000,ula,15
133568,16963136,-2.787819626151075,0.01,64,32,5000,ula,15
133600,16967200,-4.7170291748351865,0.01,64,32,5000,ula,15
133632,16971264,-3.8666585706663197,0.01,64,32,5000,ula,15
133664,16975328,-4.851780974739347,0.01,64,32,5000,ula,15
133696,16979392,-3.4044065979144555,0.01,64,32,5000,ula,15
133728,16983456,-4.69571204329195,0.01,64,32,5000,ula,15
133760,16987520,-4.470307595691979,0.01,64,32,5000,ula,15
133792,16991584,-2.2891338096916796,0.01,64,32,5000,ula,15
133824,16995648,-4.279515171051093,0.01,64,32,5000,ula,15
133856,16999712,-4.256789551900618,0.01,64,32,5000,ula,15
133888,17003776,-3.924152778443614,0.01,64,32,5000,ula,15
133920,17007840,-4.53342135917252,0.01,64,32,5000,ula,15
133952,17011904,0.6424449172846369,0.01,64,32,5000,ula,15
133984,17015968,-2.9695095542904517,0.01,64,32,5000,ula,15
134016,17020032,-5.000122720431619,0.01,64,32,5000,ula,15
134048,17024096,-4.0378005567166895,0.01,64,32,5000,ula,15
134080,17028160,-3.8837425887612347,0.01,64,32,5000,ula,15
134112,17032224,-4.461759014519697,0.01,64,32,5000,ula,15
134144,17036288,-3.118651819018033,0.01,64,32,5000,ula,15
134176,17040352,-3.153030210967334,0.01,64,32,5000,ula,15
134208,17044416,-4.316377409237928,0.01,64,32,5000,ula,15
134240,17048480,-4.667972475405904,0.01,64,32,5000,ula,15
134272,17052544,-5.035615656081799,0.01,64,32,5000,ula,15
134304,17056608,-4.308482839301201,0.01,64,32,5000,ula,15
134336,17060672,-3.6111216110579596,0.01,64,32,5000,ula,15
134368,17064736,-3.8915141346018816,0.01,64,32,5000,ula,15
134400,17068800,-4.981030142062952,0.01,64,32,5000,ula,15
134432,17072864,-2.731961552422436,0.01,64,32,5000,ula,15
134464,17076928,-4.668954367098005,0.01,64,32,5000,ula,15
134496,17080992,-4.31718969213974,0.01,64,32,5000,ula,15
134528,17085056,-3.866427768959355,0.01,64,32,5000,ula,15
134560,17089120,-5.113491339767718,0.01,64,32,5000,ula,15
134592,17093184,-3.851576338754593,0.01,64,32,5000,ula,15
134624,17097248,-3.821562464590652,0.01,64,32,5000,ula,15
134656,17101312,-3.5494085932872395,0.01,64,32,5000,ula,15
134688,17105376,-3.714719228541376,0.01,64,32,5000,ula,15
134720,17109440,-3.40081606684918,0.01,64,32,5000,ula,15
134752,17113504,-3.827527695414675,0.01,64,32,5000,ula,15
134784,17117568,-4.509531151185592,0.01,64,32,5000,ula,15
134816,17121632,-4.934123178560015,0.01,64,32,5000,ula,15
134848,17125696,-5.007744559133888,0.01,64,32,5000,ula,15
134880,17129760,-3.8915779849296728,0.01,64,32,5000,ula,15
134912,17133824,-4.142637963341057,0.01,64,32,5000,ula,15
134944,17137888,-5.077064157059251,0.01,64,32,5000,ula,15
134976,17141952,-5.062694365311969,0.01,64,32,5000,ula,15
135008,17146016,-3.8998723453848694,0.01,64,32,5000,ula,15
135040,17150080,-4.698118940074274,0.01,64,32,5000,ula,15
135072,17154144,-4.276240531576617,0.01,64,32,5000,ula,15
135104,17158208,-4.034235586093382,0.01,64,32,5000,ula,15
135136,17162272,-2.9359626657656714,0.01,64,32,5000,ula,15
135168,17166336,-4.568763186809508,0.01,64,32,5000,ula,15
135200,17170400,-1.834539649100102,0.01,64,32,5000,ula,15
135232,17174464,-4.340318831802722,0.01,64,32,5000,ula,15
135264,17178528,0.04600092870984529,0.01,64,32,5000,ula,15
135296,17182592,-4.381616091444123,0.01,64,32,5000,ula,15
135328,17186656,-4.333386507027074,0.01,64,32,5000,ula,15
135360,17190720,-4.687537906909061,0.01,64,32,5000,ula,15
135392,17194784,-4.567688375492894,0.01,64,32,5000,ula,15
135424,17198848,-2.4581241111175682,0.01,64,32,5000,ula,15
135456,17202912,-4.1703728319475895,0.01,64,32,5000,ula,15
135488,17206976,-3.658851688716258,0.01,64,32,5000,ula,15
135520,17211040,-5.083244334826189,0.01,64,32,5000,ula,15
135552,17215104,-4.533216241751924,0.01,64,32,5000,ula,15
135584,17219168,-4.03229795785217,0.01,64,32,5000,ula,15
135616,17223232,-3.9310874625016963,0.01,64,32,5000,ula,15
135648,17227296,-5.258484604607983,0.01,64,32,5000,ula,15
135680,17231360,-2.3942296280464452,0.01,64,32,5000,ula,15
135712,17235424,-0.7503130390422346,0.01,64,32,5000,ula,15
135744,17239488,-4.514900771312039,0.01,64,32,5000,ula,15
135776,17243552,-5.119239819765948,0.01,64,32,5000,ula,15
135808,17247616,-3.653888952777228,0.01,64,32,5000,ula,15
135840,17251680,-4.532624810543659,0.01,64,32,5000,ula,15
135872,17255744,-4.330379225829786,0.01,64,32,5000,ula,15
135904,17259808,-3.9481145686878647,0.01,64,32,5000,ula,15
135936,17263872,-4.8150357471079035,0.01,64,32,5000,ula,15
135968,17267936,-4.443658660212362,0.01,64,32,5000,ula,15
136000,17272000,-5.253758465719567,0.01,64,32,5000,ula,15
136032,17276064,-2.2636048481212088,0.01,64,32,5000,ula,15
136064,17280128,-3.9252856497100064,0.01,64,32,5000,ula,15
136096,17284192,-3.800308388183824,0.01,64,32,5000,ula,15
136128,17288256,-5.1572361485105285,0.01,64,32,5000,ula,15
136160,17292320,-4.146839812373451,0.01,64,32,5000,ula,15
136192,17296384,-4.445920267650483,0.01,64,32,5000,ula,15
136224,17300448,-4.645253627207611,0.01,64,32,5000,ula,15
136256,17304512,-2.9794091796315194,0.01,64,32,5000,ula,15
136288,17308576,-3.287353322118943,0.01,64,32,5000,ula,15
136320,17312640,-0.7140582637945698,0.01,64,32,5000,ula,15
136352,17316704,-4.483968641503518,0.01,64,32,5000,ula,15
136384,17320768,-4.150783240609311,0.01,64,32,5000,ula,15
136416,17324832,-4.5767230345683085,0.01,64,32,5000,ula,15
136448,17328896,-4.170415100921699,0.01,64,32,5000,ula,15
136480,17332960,-2.935992601270704,0.01,64,32,5000,ula,15
136512,17337024,-2.274641050197223,0.01,64,32,5000,ula,15
136544,17341088,-3.3925958211370215,0.01,64,32,5000,ula,15
136576,17345152,-3.558694854589856,0.01,64,32,5000,ula,15
136608,17349216,-4.692050291092512,0.01,64,32,5000,ula,15
136640,17353280,-4.03011468279783,0.01,64,32,5000,ula,15
136672,17357344,-3.0381301231750224,0.01,64,32,5000,ula,15
136704,17361408,-4.958259500786233,0.01,64,32,5000,ula,15
136736,17365472,-4.561569868649098,0.01,64,32,5000,ula,15
136768,17369536,-3.459708317906767,0.01,64,32,5000,ula,15
136800,17373600,-4.066494843706795,0.01,64,32,5000,ula,15
136832,17377664,-4.906295285708735,0.01,64,32,5000,ula,15
136864,17381728,-3.3268090739690503,0.01,64,32,5000,ula,15
136896,17385792,-4.328637589439347,0.01,64,32,5000,ula,15
136928,17389856,-4.527845497409709,0.01,64,32,5000,ula,15
136960,17393920,-3.5350051991307945,0.01,64,32,5000,ula,15
136992,17397984,-3.876749742249147,0.01,64,32,5000,ula,15
137024,17402048,-4.115019718501427,0.01,64,32,5000,ula,15
137056,17406112,-2.6650034229187645,0.01,64,32,5000,ula,15
137088,17410176,-3.720064731223724,0.01,64,32,5000,ula,15
137120,17414240,-4.214960818469062,0.01,64,32,5000,ula,15
137152,17418304,-5.432339462211732,0.01,64,32,5000,ula,15
137184,17422368,-3.500287333247511,0.01,64,32,5000,ula,15
137216,17426432,-1.5643260075218768,0.01,64,32,5000,ula,15
137248,17430496,-2.5735024156331248,0.01,64,32,5000,ula,15
137280,17434560,-4.087512814703252,0.01,64,32,5000,ula,15
137312,17438624,-4.424961682646623,0.01,64,32,5000,ula,15
137344,17442688,-1.4640124834441757,0.01,64,32,5000,ula,15
137376,17446752,-4.852065407764853,0.01,64,32,5000,ula,15
137408,17450816,-2.415429600285769,0.01,64,32,5000,ula,15
137440,17454880,-4.5197565525910095,0.01,64,32,5000,ula,15
137472,17458944,-4.908110387262811,0.01,64,32,5000,ula,15
137504,17463008,-4.663375275305104,0.01,64,32,5000,ula,15
137536,17467072,-4.295715210516705,0.01,64,32,5000,ula,15
137568,17471136,-4.438280078397467,0.01,64,32,5000,ula,15
137600,17475200,-4.318568750609687,0.01,64,32,5000,ula,15
137632,17479264,-5.379247123190058,0.01,64,32,5000,ula,15
137664,17483328,-2.2116092277875845,0.01,64,32,5000,ula,15
137696,17487392,-5.127762624952341,0.01,64,32,5000,ula,15
137728,17491456,-5.29434259579799,0.01,64,32,5000,ula,15
137760,17495520,-1.7644458970959782,0.01,64,32,5000,ula,15
137792,17499584,-4.38063313345349,0.01,64,32,5000,ula,15
137824,17503648,-3.8345591983029763,0.01,64,32,5000,ula,15
137856,17507712,-4.279543171316682,0.01,64,32,5000,ula,15
137888,17511776,-1.576974580945179,0.01,64,32,5000,ula,15
137920,17515840,-5.170844452517927,0.01,64,32,5000,ula,15
137952,17519904,-3.510709078760491,0.01,64,32,5000,ula,15
137984,17523968,-4.76185999383636,0.01,64,32,5000,ula,15
138016,17528032,-5.092755799887767,0.01,64,32,5000,ula,15
138048,17532096,-2.17263629682415,0.01,64,32,5000,ula,15
138080,17536160,-3.0633384622913424,0.01,64,32,5000,ula,15
138112,17540224,-4.09648274581199,0.01,64,32,5000,ula,15
138144,17544288,-4.498491218480491,0.01,64,32,5000,ula,15
138176,17548352,-4.863160827731481,0.01,64,32,5000,ula,15
138208,17552416,-5.009793092000347,0.01,64,32,5000,ula,15
138240,17556480,-4.950689603372455,0.01,64,32,5000,ula,15
138272,17560544,-3.633420921878983,0.01,64,32,5000,ula,15
138304,17564608,-3.0471656627034203,0.01,64,32,5000,ula,15
138336,17568672,-4.165897053723079,0.01,64,32,5000,ula,15
138368,17572736,-0.4678473218892636,0.01,64,32,5000,ula,15
138400,17576800,-2.1417490211590584,0.01,64,32,5000,ula,15
138432,17580864,-4.552945602651368,0.01,64,32,5000,ula,15
138464,17584928,-4.073482001304406,0.01,64,32,5000,ula,15
138496,17588992,-4.551822721287229,0.01,64,32,5000,ula,15
138528,17593056,-4.816081012468878,0.01,64,32,5000,ula,15
138560,17597120,-4.748280721402387,0.01,64,32,5000,ula,15
138592,17601184,-3.7972372685182467,0.01,64,32,5000,ula,15
138624,17605248,-5.397770739550763,0.01,64,32,5000,ula,15
138656,17609312,-3.036100205593882,0.01,64,32,5000,ula,15
138688,17613376,-3.764058672645743,0.01,64,32,5000,ula,15
138720,17617440,-4.97935225063493,0.01,64,32,5000,ula,15
138752,17621504,-2.11886253256674,0.01,64,32,5000,ula,15
138784,17625568,-5.273953642584758,0.01,64,32,5000,ula,15
138816,17629632,-2.8051375563923484,0.01,64,32,5000,ula,15
138848,17633696,-4.505470595843698,0.01,64,32,5000,ula,15
138880,17637760,-3.7896564471121734,0.01,64,32,5000,ula,15
138912,17641824,-4.671422322236541,0.01,64,32,5000,ula,15
138944,17645888,-4.153997945194105,0.01,64,32,5000,ula,15
138976,17649952,-2.950683712943425,0.01,64,32,5000,ula,15
139008,17654016,-4.522219102621044,0.01,64,32,5000,ula,15
139040,17658080,0.5124144837297475,0.01,64,32,5000,ula,15
139072,17662144,-2.87969668790831,0.01,64,32,5000,ula,15
139104,17666208,-3.808579895668226,0.01,64,32,5000,ula,15
139136,17670272,-4.848354211201183,0.01,64,32,5000,ula,15
139168,17674336,-4.843872538179453,0.01,64,32,5000,ula,15
139200,17678400,-3.058225772470485,0.01,64,32,5000,ula,15
139232,17682464,-4.4201826714063515,0.01,64,32,5000,ula,15
139264,17686528,-4.19663862662682,0.01,64,32,5000,ula,15
139296,17690592,-3.677145074539924,0.01,64,32,5000,ula,15
139328,17694656,-3.388107751997154,0.01,64,32,5000,ula,15
139360,17698720,-3.735158329633357,0.01,64,32,5000,ula,15
139392,17702784,-4.282142028997336,0.01,64,32,5000,ula,15
139424,17706848,-3.723691644232723,0.01,64,32,5000,ula,15
139456,17710912,-3.281743717301685,0.01,64,32,5000,ula,15
139488,17714976,-2.6826927007473085,0.01,64,32,5000,ula,15
139520,17719040,-4.142108911619788,0.01,64,32,5000,ula,15
139552,17723104,-4.703115258196341,0.01,64,32,5000,ula,15
139584,17727168,-2.939622628534411,0.01,64,32,5000,ula,15
139616,17731232,-1.2257569509292043,0.01,64,32,5000,ula,15
139648,17735296,-4.2357181024593284,0.01,64,32,5000,ula,15
139680,17739360,-3.2337353009344305,0.01,64,32,5000,ula,15
139712,17743424,-3.810748342934744,0.01,64,32,5000,ula,15
139744,17747488,-4.008214870309092,0.01,64,32,5000,ula,15
139776,17751552,-4.318100595293164,0.01,64,32,5000,ula,15
139808,17755616,-4.249369444413311,0.01,64,32,5000,ula,15
139840,17759680,-4.210965709886059,0.01,64,32,5000,ula,15
139872,17763744,-4.380569269781666,0.01,64,32,5000,ula,15
139904,17767808,-4.056873027122895,0.01,64,32,5000,ula,15
139936,17771872,-4.416994793133601,0.01,64,32,5000,ula,15
139968,17775936,-5.2947337910461485,0.01,64,32,5000,ula,15
140000,17780000,-3.826124727312714,0.01,64,32,5000,ula,15
140032,17784064,-1.3401782012102288,0.01,64,32,5000,ula,15
140064,17788128,-4.858850209181394,0.01,64,32,5000,ula,15
140096,17792192,-4.0725221774029485,0.01,64,32,5000,ula,15
140128,17796256,-4.4012369317587625,0.01,64,32,5000,ula,15
140160,17800320,-4.477978426923417,0.01,64,32,5000,ula,15
140192,17804384,-4.472719418381753,0.01,64,32,5000,ula,15
140224,17808448,-1.0395547996327652,0.01,64,32,5000,ula,15
140256,17812512,-3.3190715455869935,0.01,64,32,5000,ula,15
140288,17816576,-3.7796829808575825,0.01,64,32,5000,ula,15
140320,17820640,-4.089867341081178,0.01,64,32,5000,ula,15
140352,17824704,-4.610380814205325,0.01,64,32,5000,ula,15
140384,17828768,-4.668685315630679,0.01,64,32,5000,ula,15
140416,17832832,-4.0560769400401995,0.01,64,32,5000,ula,15
140448,17836896,-4.092953554078972,0.01,64,32,5000,ula,15
140480,17840960,-3.7140579108841383,0.01,64,32,5000,ula,15
140512,17845024,-4.251087797619104,0.01,64,32,5000,ula,15
140544,17849088,-3.772547637613245,0.01,64,32,5000,ula,15
140576,17853152,-4.29572864752001,0.01,64,32,5000,ula,15
140608,17857216,-4.45255960060712,0.01,64,32,5000,ula,15
140640,17861280,-2.7867933801010443,0.01,64,32,5000,ula,15
140672,17865344,-1.4312789882513792,0.01,64,32,5000,ula,15
140704,17869408,-4.584364379560345,0.01,64,32,5000,ula,15
140736,17873472,-3.5959694532864734,0.01,64,32,5000,ula,15
140768,17877536,-4.212888308355511,0.01,64,32,5000,ula,15
140800,17881600,-2.206407539604551,0.01,64,32,5000,ula,15
140832,17885664,-4.096239566337362,0.01,64,32,5000,ula,15
140864,17889728,-4.510224312069472,0.01,64,32,5000,ula,15
140896,17893792,-0.7167501638636855,0.01,64,32,5000,ula,15
140928,17897856,-4.932723269938272,0.01,64,32,5000,ula,15
140960,17901920,-4.699987404052939,0.01,64,32,5000,ula,15
140992,17905984,-4.506011127810534,0.01,64,32,5000,ula,15
141024,17910048,-3.407228194897015,0.01,64,32,5000,ula,15
141056,17914112,-4.964536591812047,0.01,64,32,5000,ula,15
141088,17918176,-3.4161486157582654,0.01,64,32,5000,ula,15
141120,17922240,-4.932315327384537,0.01,64,32,5000,ula,15
141152,17926304,-5.063196821794611,0.01,64,32,5000,ula,15
141184,17930368,-5.214280570092365,0.01,64,32,5000,ula,15
141216,17934432,-4.122660087183649,0.01,64,32,5000,ula,15
141248,17938496,-4.520554142855916,0.01,64,32,5000,ula,15
141280,17942560,-4.852912613299292,0.01,64,32,5000,ula,15
141312,17946624,-3.1624019642552192,0.01,64,32,5000,ula,15
141344,17950688,-3.031993956677715,0.01,64,32,5000,ula,15
141376,17954752,-5.071638703202425,0.01,64,32,5000,ula,15
141408,17958816,-1.7869396525582069,0.01,64,32,5000,ula,15
141440,17962880,-4.861193601019478,0.01,64,32,5000,ula,15
141472,17966944,-3.878605260298271,0.01,64,32,5000,ula,15
141504,17971008,-4.252283995321612,0.01,64,32,5000,ula,15
141536,17975072,-4.361358306489917,0.01,64,32,5000,ula,15
141568,17979136,-2.7962578465646333,0.01,64,32,5000,ula,15
141600,17983200,-3.5720690240860677,0.01,64,32,5000,ula,15
141632,17987264,-4.6528910797150544,0.01,64,32,5000,ula,15
141664,17991328,-4.8540956934561255,0.01,64,32,5000,ula,15
141696,17995392,-5.103767192897918,0.01,64,32,5000,ula,15
141728,17999456,-4.885528427517064,0.01,64,32,5000,ula,15
141760,18003520,-5.042195335989865,0.01,64,32,5000,ula,15
141792,18007584,-3.2666834906414013,0.01,64,32,5000,ula,15
141824,18011648,-3.9813526508523163,0.01,64,32,5000,ula,15
141856,18015712,-4.757898579123865,0.01,64,32,5000,ula,15
141888,18019776,-2.7456161384527684,0.01,64,32,5000,ula,15
141920,18023840,-4.004827702920037,0.01,64,32,5000,ula,15
141952,18027904,-3.921642386229723,0.01,64,32,5000,ula,15
141984,18031968,-2.6673023963071794,0.01,64,32,5000,ula,15
142016,18036032,-1.3954356617235568,0.01,64,32,5000,ula,15
142048,18040096,-3.5239069185705816,0.01,64,32,5000,ula,15
142080,18044160,-4.13022161524896,0.01,64,32,5000,ula,15
142112,18048224,-4.3213438342532875,0.01,64,32,5000,ula,15
142144,18052288,-3.91532663457773,0.01,64,32,5000,ula,15
142176,18056352,-4.244150956881525,0.01,64,32,5000,ula,15
142208,18060416,-4.402995466547803,0.01,64,32,5000,ula,15
142240,18064480,-4.643207162797415,0.01,64,32,5000,ula,15
142272,18068544,-2.453197860464054,0.01,64,32,5000,ula,15
142304,18072608,-4.557740308492928,0.01,64,32,5000,ula,15
142336,18076672,-3.5208407490127516,0.01,64,32,5000,ula,15
142368,18080736,-3.793904384272179,0.01,64,32,5000,ula,15
142400,18084800,-4.436035564355156,0.01,64,32,5000,ula,15
142432,18088864,-3.6771788909100778,0.01,64,32,5000,ula,15
142464,18092928,-4.988833843699135,0.01,64,32,5000,ula,15
142496,18096992,-1.7558542246296573,0.01,64,32,5000,ula,15
142528,18101056,-2.4132607685518304,0.01,64,32,5000,ula,15
142560,18105120,-3.2904700190191614,0.01,64,32,5000,ula,15
142592,18109184,-4.261750283122552,0.01,64,32,5000,ula,15
142624,18113248,-3.919649300965988,0.01,64,32,5000,ula,15
142656,18117312,-5.252444204024052,0.01,64,32,5000,ula,15
142688,18121376,-4.708344153727696,0.01,64,32,5000,ula,15
142720,18125440,-5.198392199495332,0.01,64,32,5000,ula,15
142752,18129504,-3.8560238666886546,0.01,64,32,5000,ula,15
142784,18133568,-4.0787787774473525,0.01,64,32,5000,ula,15
142816,18137632,-4.373577126915802,0.01,64,32,5000,ula,15
142848,18141696,-3.9889459687577746,0.01,64,32,5000,ula,15
142880,18145760,-1.488762939322295,0.01,64,32,5000,ula,15
142912,18149824,-4.265825999778652,0.01,64,32,5000,ula,15
142944,18153888,-4.1494243288861,0.01,64,32,5000,ula,15
142976,18157952,-4.584105817833861,0.01,64,32,5000,ula,15
143008,18162016,-4.758791336109342,0.01,64,32,5000,ula,15
143040,18166080,-3.3156515865412692,0.01,64,32,5000,ula,15
143072,18170144,-4.766784488511085,0.01,64,32,5000,ula,15
143104,18174208,-3.1339587677066287,0.01,64,32,5000,ula,15
143136,18178272,-4.328296974696003,0.01,64,32,5000,ula,15
143168,18182336,-4.8369273396939825,0.01,64,32,5000,ula,15
143200,18186400,-4.344042650271921,0.01,64,32,5000,ula,15
143232,18190464,-4.199838694500862,0.01,64,32,5000,ula,15
143264,18194528,-4.479960171159439,0.01,64,32,5000,ula,15
143296,18198592,-4.2494490340065365,0.01,64,32,5000,ula,15
143328,18202656,-2.198216742437592,0.01,64,32,5000,ula,15
143360,18206720,-5.078664046844189,0.01,64,32,5000,ula,15
143392,18210784,-4.9174640168217385,0.01,64,32,5000,ula,15
143424,18214848,-1.9988237315348742,0.01,64,32,5000,ula,15
143456,18218912,-4.7044156766371135,0.01,64,32,5000,ula,15
143488,18222976,-3.8547480002205448,0.01,64,32,5000,ula,15
143520,18227040,-2.8320497116111056,0.01,64,32,5000,ula,15
143552,18231104,-4.744189444834068,0.01,64,32,5000,ula,15
143584,18235168,-2.7579928104857903,0.01,64,32,5000,ula,15
143616,18239232,-3.5012169434833265,0.01,64,32,5000,ula,15
143648,18243296,-4.549659298290987,0.01,64,32,5000,ula,15
143680,18247360,-4.645758111506782,0.01,64,32,5000,ula,15
143712,18251424,-3.0203989834077243,0.01,64,32,5000,ula,15
143744,18255488,-2.5341738366757216,0.01,64,32,5000,ula,15
143776,18259552,-4.3065898073910205,0.01,64,32,5000,ula,15
143808,18263616,-3.237221052405817,0.01,64,32,5000,ula,15
143840,18267680,-4.99562827552751,0.01,64,32,5000,ula,15
143872,18271744,-3.4295200183233963,0.01,64,32,5000,ula,15
143904,18275808,-3.9686545021969586,0.01,64,32,5000,ula,15
143936,18279872,-4.685914267327078,0.01,64,32,5000,ula,15
143968,18283936,-4.149830144403032,0.01,64,32,5000,ula,15
144000,18288000,0.4056700476442625,0.01,64,32,5000,ula,15
144032,18292064,-3.93314974305819,0.01,64,32,5000,ula,15
144064,18296128,-4.426962705616934,0.01,64,32,5000,ula,15
144096,18300192,-1.3094454900112682,0.01,64,32,5000,ula,15
144128,18304256,-4.675031165556841,0.01,64,32,5000,ula,15
144160,18308320,-4.2480429836655285,0.01,64,32,5000,ula,15
144192,18312384,-4.4039880640756675,0.01,64,32,5000,ula,15
144224,18316448,-3.7846515269999697,0.01,64,32,5000,ula,15
144256,18320512,-3.5536002376228146,0.01,64,32,5000,ula,15
144288,18324576,-3.9693794415410926,0.01,64,32,5000,ula,15
144320,18328640,-5.060287174723581,0.01,64,32,5000,ula,15
144352,18332704,-4.113597292568648,0.01,64,32,5000,ula,15
144384,18336768,-3.4856468478643605,0.01,64,32,5000,ula,15
