n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130752,8237376,-5.3301366857516905,0.0001,32,32,5000,ula,9
130784,8239392,-5.828718826619298,0.0001,32,32,5000,ula,9
130816,8241408,-4.7025025442207005,0.0001,32,32,5000,ula,9
130848,8243424,-5.2065516621151335,0.0001,32,32,5000,ula,9
130880,8245440,-5.352180733730007,0.0001,32,32,5000,ula,9
130912,8247456,-4.426056718485027,0.0001,32,32,5000,ula,9
130944,8249472,-6.167962453657695,0.0001,32,32,5000,ula,9
130976,8251488,-5.492738377422345,0.0001,32,32,5000,ula,9
131008,8253504,-5.375341810671522,0.0001,32,32,5000,ula,9
131040,8255520,-5.900848434085045,0.0001,32,32,5000,ula,9
131072,8257536,-5.673318012245537,0.0001,32,32,5000,ula,9
131104,8259552,-5.0327294904045194,0.0001,32,32,5000,ula,9
131136,8261568,-5.225252591665677,0.0001,32,32,5000,ula,9
131168,8263584,-3.914263498560528,0.0001,32,32,5000,ula,9
131200,8265600,-5.214230837133373,0.0001,32,32,5000,ula,9
131232,8267616,-5.916078381013243,0.0001,32,32,5000,ula,9
131264,8269632,-5.623552596604984,0.0001,32,32,5000,ula,9
131296,8271648,-5.359836585257766,0.0001,32,32,5000,ula,9
131328,8273664,-4.615076694154243,0.0001,32,32,5000,ula,9
131360,8275680,-3.9905700085531586,0.0001,32,32,5000,ula,9
131392,8277696,-5.72054556407819,0.0001,32,32,5000,ula,9
131424,8279712,-4.79352699154456,0.0001,32,32,5000,ula,9
131456,8281728,-4.820963713905222,0.0001,32,32,5000,ula,9
131488,8283744,-5.181263323072483,0.0001,32,32,5000,ula,9
131520,8285760,-4.436855577914508,0.0001,32,32,5000,ula,9
131552,8287776,-4.0433868330301,0.0001,32,32,5000,ula,9
131584,8289792,-5.239426221298743,0.0001,32,32,5000,ula,9
131616,8291808,-3.2780415362329696,0.0001,32,32,5000,ula,9
131648,8293824,-2.95333824654693,0.0001,32,32,5000,ula,9
131680,8295840,-2.138408782272476,0.0001,32,32,5000,ula,9
131712,8297856,-5.619163293620453,0.0001,32,32,5000,ula,9
131744,8299872,-5.681556606443888,0.0001,32,32,5000,ula,9
131776,8301888,-5.097713663027297,0.0001,32,32,5000,ula,9
131808,8303904,-5.549161336576706,0.0001,32,32,5000,ula,9
131840,8305920,-3.9056308782899825,0.0001,32,32,5000,ula,9
131872,8307936,-4.422404341941643,0.0001,32,32,5000,ula,9
131904,8309952,-5.477753666817641,0.0001,32,32,5000,ula,9
131936,8311968,-5.565375341250758,0.0001,32,32,5000,ula,9
131968,8313984,-4.877600752200334,0.0001,32,32,5000,ula,9
132000,8316000,-2.6757003108359916,0.0001,32,32,5000,ula,9
132032,8318016,-5.559423824627741,0.0001,32,32,5000,ula,9
132064,8320032,-5.387838858156838,0.0001,32,32,5000,ula,9
132096,8322048,-5.119040459478315,0.0001,32,32,5000,ula,9
132128,8324064,-4.809240071551417,0.0001,32,32,5000,ula,9
132160,8326080,-4.824239721645215,0.0001,32,32,5000,ula,9
132192,8328096,-4.906363812944433,0.0001,32,32,5000,ula,9
132224,8330112,-5.960662334000833,0.0001,32,32,5000,ula,9
132256,8332128,-5.251238224567998,0.0001,32,32,5000,ula,9
132288,8334144,-6.037218261151743,0.0001,32,32,5000,ula,9
132320,8336160,-5.029890743284602,0.0001,32,32,5000,ula,9
132352,8338176,-4.44547734443369,0.0001,32,32,5000,ula,9
132384,8340192,-4.707829963606208,0.0001,32,32,5000,ula,9
132416,8342208,-5.77072200289831,0.0001,32,32,5000,ula,9
132448,8344224,-5.035165518503767,0.0001,32,32,5000,ula,9
132480,8346240,-4.675009618280065,0.0001,32,32,5000,ula,9
132512,8348256,-4.707299050336542,0.0001,32,32,5000,ula,9
132544,8350272,-5.935405536016722,0.0001,32,32,5000,ula,9
132576,8352288,-6.19154425126389,0.0001,32,32,5000,ula,9
132608,8354304,-4.438143332621185,0.0001,32,32,5000,ula,9
132640,8356320,-3.8444405279937226,0.0001,32,32,5000,ula,9
132672,8358336,-5.044450986374416,0.0001,32,32,5000,ula,9
132704,8360352,-3.9164791910397163,0.0001,32,32,5000,ula,9
132736,8362368,-4.79874240588284,0.0001,32,32,5000,ula,9
132768,8364384,-4.937456396034994,0.0001,32,32,5000,ula,9
132800,8366400,-5.557352296251631,0.0001,32,32,5000,ula,9
132832,8368416,-2.3948116778292556,0.0001,32,32,5000,ula,9
132864,8370432,-5.63232347539514,0.0001,32,32,5000,ula,9
132896,8372448,-5.882481028979256,0.0001,32,32,5000,ula,9
132928,8374464,-4.049435107654348,0.0001,32,32,5000,ula,9
132960,8376480,-4.776738047999402,0.0001,32,32,5000,ula,9
132992,8378496,3.4678122304845216,0.0001,32,32,5000,ula,9
133024,8380512,-1.3121039511770123,0.0001,32,32,5000,ula,9
133056,8382528,-4.1733823123240885,0.0001,32,32,5000,ula,9
133088,8384544,-4.7912020614009005,0.0001,32,32,5000,ula,9
133120,8386560,-3.6079015331103914,0.0001,32,32,5000,ula,9
133152,8388576,-5.074934996952978,0.0001,32,32,5000,ula,9
133184,8390592,-4.492333555620612,0.0001,32,32,5000,ula,9
133216,8392608,-5.88085410470287,0.0001,32,32,5000,ula,9
133248,8394624,-5.991217134222051,0.0001,32,32,5000,ula,9
133280,8396640,-5.202212689864403,0.0001,32,32,5000,ula,9
133312,8398656,-6.058192832846103,0.0001,32,32,5000,ula,9
133344,8400672,-4.884980905054927,0.0001,32,32,5000,ula,9
133376,8402688,-4.647918437480365,0.0001,32,32,5000,ula,9
133408,8404704,-5.010493611674605,0.0001,32,32,5000,ula,9
133440,8406720,-5.921906111170973,0.0001,32,32,5000,ula,9
133472,8408736,-5.32067990349331,0.0001,32,32,5000,ula,9
133504,8410752,-4.923613100307841,0.0001,32,32,5000,ula,9
133536,8412768,-3.9816553085408835,0.0001,32,32,5000,ula,9
133568,8414784,-4.368415725399137,0.0001,32,32,5000,ula,9
133600,8416800,-4.06703415163251,0.0001,32,32,5000,ula,9
133632,8418816,-5.3749054531461775,0.0001,32,32,5000,ula,9
133664,8420832,-4.0329076126665315,0.0001,32,32,5000,ula,9
133696,8422848,-4.328014878875379,0.0001,32,32,5000,ula,9
133728,8424864,-6.039520427432437,0.0001,32,32,5000,ula,9
133760,8426880,-3.8142145767639586,0.0001,32,32,5000,ula,9
133792,8428896,-4.485038561955597,0.0001,32,32,5000,ula,9
133824,8430912,-4.403310721625433,0.0001,32,32,5000,ula,9
133856,8432928,-4.813439598834782,0.0001,32,32,5000,ula,9
133888,8434944,-3.5038150856126333,0.0001,32,32,5000,ula,9
133920,8436960,-5.7302969974753,0.0001,32,32,5000,ula,9
133952,8438976,-5.119787948939444,0.0001,32,32,5000,ula,9
133984,8440992,-4.969405656306909,0.0001,32,32,5000,ula,9
134016,8443008,-4.88494047327344,0.0001,32,32,5000,ula,9
134048,8445024,-0.6608454216386663,0.0001,32,32,5000,ula,9
134080,8447040,-5.843712837056924,0.0001,32,32,5000,ula,9
134112,8449056,-5.583074755361708,0.0001,32,32,5000,ula,9
134144,8451072,-5.723704571724928,0.0001,32,32,5000,ula,9
134176,8453088,-5.515179714488175,0.0001,32,32,5000,ula,9
134208,8455104,-5.031628528274407,0.0001,32,32,5000,ula,9
134240,8457120,-3.375680750405923,0.0001,32,32,5000,ula,9
134272,8459136,-5.2752727985754735,0.0001,32,32,5000,ula,9
134304,8461152,-3.690016934937712,0.0001,32,32,5000,ula,9
134336,8463168,-5.837997445472743,0.0001,32,32,5000,ula,9
134368,8465184,-4.581465261678167,0.0001,32,32,5000,ula,9
134400,8467200,-5.74661222212287,0.0001,32,32,5000,ula,9
134432,8469216,-5.167207016042293,0.0001,32,32,5000,ula,9
134464,8471232,-5.4733218287125345,0.0001,32,32,5000,ula,9
134496,8473248,-4.750311089202118,0.0001,32,32,5000,ula,9
134528,8475264,-5.015019293581535,0.0001,32,32,5000,ula,9
134560,8477280,-5.807390044853061,0.0001,32,32,5000,ula,9
134592,8479296,-5.195805816828539,0.0001,32,32,5000,ula,9
134624,8481312,-4.258102806502263,0.0001,32,32,5000,ula,9
134656,8483328,-4.332346402257631,0.0001,32,32,5000,ula,9
134688,8485344,-4.729221861148244,0.0001,32,32,5000,ula,9
134720,8487360,-5.703892400023247,0.0001,32,32,5000,ula,9
134752,8489376,-5.694815307364744,0.0001,32,32,5000,ula,9
134784,8491392,-2.5339119573559934,0.0001,32,32,5000,ula,9
134816,8493408,-5.672281029034339,0.0001,32,32,5000,ula,9
134848,8495424,-5.422671089595129,0.0001,32,32,5000,ula,9
134880,8497440,-4.680076756109122,0.0001,32,32,5000,ula,9
134912,8499456,-5.604346352314349,0.0001,32,32,5000,ula,9
134944,8501472,-6.280732329301546,0.0001,32,32,5000,ula,9
134976,8503488,-4.72709508479914,0.0001,32,32,5000,ula,9
135008,8505504,-3.107589233320859,0.0001,32,32,5000,ula,9
135040,8507520,-5.392975732288817,0.0001,32,32,5000,ula,9
135072,8509536,-4.664312302275737,0.0001,32,32,5000,ula,9
135104,8511552,-4.181786697928764,0.0001,32,32,5000,ula,9
135136,8513568,-5.623394028482815,0.0001,32,32,5000,ula,9
135168,8515584,-5.178659722981361,0.0001,32,32,5000,ula,9
135200,8517600,-4.990382171717031,0.0001,32,32,5000,ula,9
135232,8519616,-5.154549769647841,0.0001,32,32,5000,ula,9
135264,8521632,-1.7738134778306476,0.0001,32,32,5000,ula,9
135296,8523648,-5.11065090169442,0.0001,32,32,5000,ula,9
135328,8525664,-5.258439044773834,0.0001,32,32,5000,ula,9
135360,8527680,-6.251208662703922,0.0001,32,32,5000,ula,9
135392,8529696,-5.869068791400491,0.0001,32,32,5000,ula,9
135424,8531712,-5.194590919713617,0.0001,32,32,5000,ula,9
135456,8533728,-5.09277347444182,0.0001,32,32,5000,ula,9
135488,8535744,-5.389872279810454,0.0001,32,32,5000,ula,9
135520,8537760,-5.249014389390292,0.0001,32,32,5000,ula,9
135552,8539776,-4.20895476969223,0.0001,32,32,5000,ula,9
135584,8541792,-1.005449295569404,0.0001,32,32,5000,ula,9
135616,8543808,-4.603790029403991,0.0001,32,32,5000,ula,9
135648,8545824,-5.651999746661515,0.0001,32,32,5000,ula,9
135680,8547840,-4.979911841418865,0.0001,32,32,5000,ula,9
135712,8549856,-3.023174023081754,0.0001,32,32,5000,ula,9
135744,8551872,-4.8821822167710405,0.0001,32,32,5000,ula,9
135776,8553888,-5.628654546851838,0.0001,32,32,5000,ula,9
135808,8555904,-5.57174002986296,0.0001,32,32,5000,ula,9
135840,8557920,-5.607518741086533,0.0001,32,32,5000,ula,9
135872,8559936,-5.23182217752357,0.0001,32,32,5000,ula,9
135904,8561952,-5.091816241828714,0.0001,32,32,5000,ula,9
135936,8563968,-4.053953841020213,0.0001,32,32,5000,ula,9
135968,8565984,-5.177628390742309,0.0001,32,32,5000,ula,9
136000,8568000,-5.161251957451751,0.0001,32,32,5000,ula,9
136032,8570016,-4.039684085620776,0.0001,32,32,5000,ula,9
136064,8572032,-3.5062050492091266,0.0001,32,32,5000,ula,9
136096,8574048,-2.6614878712273224,0.0001,32,32,5000,ula,9
136128,8576064,-2.9797101582716943,0.0001,32,32,5000,ula,9
136160,8578080,-5.168906477214843,0.0001,32,32,5000,ula,9
136192,8580096,-5.726961163102516,0.0001,32,32,5000,ula,9
136224,8582112,-5.721711872915444,0.0001,32,32,5000,ula,9
136256,8584128,-2.962908583762446,0.0001,32,32,5000,ula,9
136288,8586144,-5.459031016219796,0.0001,32,32,5000,ula,9
136320,8588160,-5.85919316991942,0.0001,32,32,5000,ula,9
136352,8590176,-5.595744479750576,0.0001,32,32,5000,ula,9
136384,8592192,-5.568562296051501,0.0001,32,32,5000,ula,9
136416,8594208,-4.8422159551704365,0.0001,32,32,5000,ula,9
136448,8596224,-5.2019013846657165,0.0001,32,32,5000,ula,9
136480,8598240,-1.2733083676883021,0.0001,32,32,5000,ula,9
136512,8600256,-4.863291322989555,0.0001,32,32,5000,ula,9
136544,8602272,-4.666448932505224,0.0001,32,32,5000,ula,9
136576,8604288,-5.604108105477433,0.0001,32,32,5000,ula,9
136608,8606304,-4.631175671644188,0.0001,32,32,5000,ula,9
136640,8608320,-4.957383460920013,0.0001,32,32,5000,ula,9
136672,8610336,-1.146017444326941,0.0001,32,32,5000,ula,9
136704,8612352,-5.085338954358082,0.0001,32,32,5000,ula,9
136736,8614368,-5.2644067833645805,0.0001,32,32,5000,ula,9
136768,8616384,-6.052374206739934,0.0001,32,32,5000,ula,9
136800,8618400,-4.284089098906334,0.0001,32,32,5000,ula,9
136832,8620416,-4.512632524695162,0.0001,32,32,5000,ula,9
136864,8622432,-4.473437593413507,0.0001,32,32,5000,ula,9
136896,8624448,-6.194354709489602,0.0001,32,32,5000,ula,9
136928,8626464,-5.488386998693636,0.0001,32,32,5000,ula,9
136960,8628480,-4.894731659599221,0.0001,32,32,5000,ula,9
136992,8630496,-4.722869318591371,0.0001,32,32,5000,ula,9
137024,8632512,-5.951329221973023,0.0001,32,32,5000,ula,9
137056,8634528,-5.148908454648311,0.0001,32,32,5000,ula,9
137088,8636544,-5.384553574897136,0.0001,32,32,5000,ula,9
137120,8638560,-4.798701540542599,0.0001,32,32,5000,ula,9
137152,8640576,-3.9598168100038276,0.0001,32,32,5000,ula,9
137184,8642592,-5.967945992035442,0.0001,32,32,5000,ula,9
137216,8644608,-2.236880065198835,0.0001,32,32,5000,ula,9
137248,8646624,-4.037612337783655,0.0001,32,32,5000,ula,9
137280,8648640,-4.531571931820552,0.0001,32,32,5000,ula,9
137312,8650656,-3.905937503862106,0.0001,32,32,5000,ula,9
137344,8652672,-4.362939052206819,0.0001,32,32,5000,ula,9
137376,8654688,-5.811578842301569,0.0001,32,32,5000,ula,9
137408,8656704,-4.215183735006438,0.0001,32,32,5000,ula,9
137440,8658720,-5.45489604239732,0.0001,32,32,5000,ula,9
137472,8660736,-5.619642822666204,0.0001,32,32,5000,ula,9
137504,8662752,-5.296849908585218,0.0001,32,32,5000,ula,9
137536,8664768,-5.23337408970849,0.0001,32,32,5000,ula,9
137568,8666784,-4.565096186720617,0.0001,32,32,5000,ula,9
137600,8668800,-1.7781453543966013,0.0001,32,32,5000,ula,9
137632,8670816,-5.586336912145949,0.0001,32,32,5000,ula,9
137664,8672832,-5.203820430657075,0.0001,32,32,5000,ula,9
137696,8674848,-3.7650249363183512,0.0001,32,32,5000,ula,9
137728,8676864,-4.440675449206241,0.0001,32,32,5000,ula,9
137760,8678880,-5.845480293858708,0.0001,32,32,5000,ula,9
137792,8680896,-5.716809094139821,0.0001,32,32,5000,ula,9
137824,8682912,-5.580016731362189,0.0001,32,32,5000,ula,9
137856,8684928,-4.068103685663835,0.0001,32,32,5000,ula,9
137888,8686944,-5.228838502526047,0.0001,32,32,5000,ula,9
137920,8688960,-4.202498189558406,0.0001,32,32,5000,ula,9
137952,8690976,-4.3181047585423515,0.0001,32,32,5000,ula,9
137984,8692992,-4.355712504680754,0.0001,32,32,5000,ula,9
138016,8695008,-4.4509218395839785,0.0001,32,32,5000,ula,9
138048,8697024,-5.393947013533283,0.0001,32,32,5000,ula,9
138080,8699040,-5.277889674754679,0.0001,32,32,5000,ula,9
138112,8701056,-5.75542694916756,0.0001,32,32,5000,ula,9
138144,8703072,-4.304779449541446,0.0001,32,32,5000,ula,9
138176,8705088,-5.261086053117527,0.0001,32,32,5000,ula,9
138208,8707104,-5.557713936043632,0.0001,32,32,5000,ula,9
138240,8709120,-5.894349346675076,0.0001,32,32,5000,ula,9
138272,8711136,-4.040974144567985,0.0001,32,32,5000,ula,9
138304,8713152,-4.570185690295917,0.0001,32,32,5000,ula,9
138336,8715168,-4.55044191533959,0.0001,32,32,5000,ula,9
138368,8717184,-4.931739945948014,0.0001,32,32,5000,ula,9
138400,8719200,-4.880481657716027,0.0001,32,32,5000,ula,9
138432,8721216,-5.719326270476662,0.0001,32,32,5000,ula,9
138464,8723232,-5.380142938397414,0.0001,32,32,5000,ula,9
138496,8725248,-4.787986283261963,0.0001,32,32,5000,ula,9
138528,8727264,-4.908947351008425,0.0001,32,32,5000,ula,9
138560,8729280,-5.188024852479364,0.0001,32,32,5000,ula,9
138592,8731296,-5.526006094586096,0.0001,32,32,5000,ula,9
138624,8733312,-4.49668534482882,0.0001,32,32,5000,ula,9
138656,8735328,-5.125365214043622,0.0001,32,32,5000,ula,9
138688,8737344,-5.59475279756375,0.0001,32,32,5000,ula,9
138720,8739360,-5.047762566026857,0.0001,32,32,5000,ula,9
138752,8741376,-4.567554798643588,0.0001,32,32,5000,ula,9
138784,8743392,-3.084533753718161,0.0001,32,32,5000,ula,9
138816,8745408,-5.563669849709873,0.0001,32,32,5000,ula,9
138848,8747424,-4.7020071386609,0.0001,32,32,5000,ula,9
138880,8749440,-6.201754784213647,0.0001,32,32,5000,ula,9
138912,8751456,-4.453307838771229,0.0001,32,32,5000,ula,9
138944,8753472,-4.424500436252286,0.0001,32,32,5000,ula,9
138976,8755488,-5.698864426005974,0.0001,32,32,5000,ula,9
139008,8757504,-4.642804733273095,0.0001,32,32,5000,ula,9
139040,8759520,-5.212578236034815,0.0001,32,32,5000,ula,9
139072,8761536,-4.165868983998955,0.0001,32,32,5000,ula,9
139104,8763552,-5.312735472203431,0.0001,32,32,5000,ula,9
139136,8765568,-5.509862259567585,0.0001,32,32,5000,ula,9
139168,8767584,-4.412875196758949,0.0001,32,32,5000,ula,9
139200,8769600,-4.755397152949024,0.0001,32,32,5000,ula,9
139232,8771616,-3.358850893674577,0.0001,32,32,5000,ula,9
139264,8773632,-5.132944910893628,0.0001,32,32,5000,ula,9
139296,8775648,-4.436233870706769,0.0001,32,32,5000,ula,9
139328,8777664,-4.944486002583519,0.0001,32,32,5000,ula,9
139360,8779680,-4.158862392594703,0.0001,32,32,5000,ula,9
139392,8781696,-4.519138409834529,0.0001,32,32,5000,ula,9
139424,8783712,-3.793568011932701,0.0001,32,32,5000,ula,9
139456,8785728,-4.612492551674759,0.0001,32,32,5000,ula,9
139488,8787744,-1.728560756931409,0.0001,32,32,5000,ula,9
139520,8789760,-2.5319586748516745,0.0001,32,32,5000,ula,9
139552,8791776,-5.471095738948409,0.0001,32,32,5000,ula,9
139584,8793792,-4.109494503471035,0.0001,32,32,5000,ula,9
139616,8795808,-0.6118106471725246,0.0001,32,32,5000,ula,9
139648,8797824,-5.823660203210206,0.0001,32,32,5000,ula,9
139680,8799840,-4.780287711966409,0.0001,32,32,5000,ula,9
139712,8801856,-3.6597869203111575,0.0001,32,32,5000,ula,9
139744,8803872,-4.7402040744216904,0.0001,32,32,5000,ula,9
139776,8805888,-4.393928927301867,0.0001,32,32,5000,ula,9
139808,8807904,-5.870566097445293,0.0001,32,32,5000,ula,9
139840,8809920,-4.279775031191076,0.0001,32,32,5000,ula,9
139872,8811936,-5.341836087287255,0.0001,32,32,5000,ula,9
139904,8813952,-4.932824910859654,0.0001,32,32,5000,ula,9
139936,8815968,-1.4525580241227516,0.0001,32,32,5000,ula,9
139968,8817984,-5.065279747649173,0.0001,32,32,5000,ula,9
140000,8820000,-5.698771965399194,0.0001,32,32,5000,ula,9
140032,8822016,-3.8592219440565136,0.0001,32,32,5000,ula,9
140064,8824032,-5.3528640704467,0.0001,32,32,5000,ula,9
140096,8826048,-4.636523291583771,0.0001,32,32,5000,ula,9
140128,8828064,-1.311109958169391,0.0001,32,32,5000,ula,9
140160,8830080,-2.726485791462289,0.0001,32,32,5000,ula,9
140192,8832096,-4.9591945839276494,0.0001,32,32,5000,ula,9
140224,8834112,-5.419322509022436,0.0001,32,32,5000,ula,9
140256,8836128,-5.432315311932305,0.0001,32,32,5000,ula,9
140288,8838144,-5.283468157712429,0.0001,32,32,5000,ula,9
140320,8840160,-2.363762025182698,0.0001,32,32,5000,ula,9
140352,8842176,-5.578753072045417,0.0001,32,32,5000,ula,9
140384,8844192,-5.705120313326789,0.0001,32,32,5000,ula,9
140416,8846208,-4.012214042196615,0.0001,32,32,5000,ula,9
140448,8848224,-5.06520146657611,0.0001,32,32,5000,ula,9
140480,8850240,-5.945457326629364,0.0001,32,32,5000,ula,9
140512,8852256,-2.585636932431936,0.0001,32,32,5000,ula,9
140544,8854272,-4.5829271856915925,0.0001,32,32,5000,ula,9
140576,8856288,-6.04826407154918,0.0001,32,32,5000,ula,9
140608,8858304,-4.74222140603319,0.0001,32,32,5000,ula,9
140640,8860320,-5.193406823264191,0.0001,32,32,5000,ula,9
140672,8862336,-4.35781111067074,0.0001,32,32,5000,ula,9
140704,8864352,-5.898600224721105,0.0001,32,32,5000,ula,9
140736,8866368,-5.409701439664865,0.0001,32,32,5000,ula,9
140768,8868384,-5.06755246248049,0.0001,32,32,5000,ula,9
140800,8870400,-5.3304984630130265,0.0001,32,32,5000,ula,9
140832,8872416,-5.324435382937826,0.0001,32,32,5000,ula,9
140864,8874432,-4.972570927149758,0.0001,32,32,5000,ula,9
140896,8876448,-5.193882082300926,0.0001,32,32,5000,ula,9
140928,8878464,-5.069941359056466,0.0001,32,32,5000,ula,9
140960,8880480,-4.111346525225106,0.0001,32,32,5000,ula,9
140992,8882496,-3.8085813438352836,0.0001,32,32,5000,ula,9
141024,8884512,-5.605102678612217,0.0001,32,32,5000,ula,9
141056,8886528,-5.547160486312767,0.0001,32,32,5000,ula,9
141088,8888544,-4.456663703188978,0.0001,32,32,5000,ula,9
141120,8890560,-5.727900433551696,0.0001,32,32,5000,ula,9
141152,8892576,-4.2090063204436,0.0001,32,32,5000,ula,9
141184,8894592,-4.707650983421147,0.0001,32,32,5000,ula,9
141216,8896608,-3.2196483421224533,0.0001,32,32,5000,ula,9
141248,8898624,-4.505166960907166,0.0001,32,32,5000,ula,9
141280,8900640,-4.880620071813638,0.0001,32,32,5000,ula,9
141312,8902656,-5.808888786709699,0.0001,32,32,5000,ula,9
141344,8904672,-5.462380684269174,0.0001,32,32,5000,ula,9
141376,8906688,-5.193625461779696,0.0001,32,32,5000,ula,9
141408,8908704,-4.763767703943969,0.0001,32,32,5000,ula,9
141440,8910720,-5.3332723345860575,0.0001,32,32,5000,ula,9
141472,8912736,-5.045412947165784,0.0001,32,32,5000,ula,9
141504,8914752,-5.7516220596849745,0.0001,32,32,5000,ula,9
141536,8916768,-4.308259240770516,0.0001,32,32,5000,ula,9
141568,8918784,-5.486529398397423,0.0001,32,32,5000,ula,9
141600,8920800,-4.3948194433144,0.0001,32,32,5000,ula,9
141632,8922816,-4.6857645633007765,0.0001,32,32,5000,ula,9
141664,8924832,-4.713791574087004,0.0001,32,32,5000,ula,9
141696,8926848,-5.051950978122951,0.0001,32,32,5000,ula,9
141728,8928864,-5.42398310908613,0.0001,32,32,5000,ula,9
141760,8930880,-3.8510771118309615,0.0001,32,32,5000,ula,9
141792,8932896,-4.897695301250035,0.0001,32,32,5000,ula,9
141824,8934912,-4.9100301404677715,0.0001,32,32,5000,ula,9
141856,8936928,-6.026109270636992,0.0001,32,32,5000,ula,9
141888,8938944,-5.831329456571487,0.0001,32,32,5000,ula,9
141920,8940960,-5.21528042140405,0.0001,32,32,5000,ula,9
141952,8942976,-4.719935086474745,0.0001,32,32,5000,ula,9
141984,8944992,-4.925577497800742,0.0001,32,32,5000,ula,9
142016,8947008,-2.0577628474376173,0.0001,32,32,5000,ula,9
142048,8949024,-4.70220687171181,0.0001,32,32,5000,ula,9
142080,8951040,-5.263490165219386,0.0001,32,32,5000,ula,9
142112,8953056,-4.445310812375171,0.0001,32,32,5000,ula,9
142144,8955072,-5.129312481225723,0.0001,32,32,5000,ula,9
142176,8957088,-4.698515091708213,0.0001,32,32,5000,ula,9
142208,8959104,-3.769461070516909,0.0001,32,32,5000,ula,9
142240,8961120,-3.8085103423799556,0.0001,32,32,5000,ula,9
142272,8963136,-5.7763093574663715,0.0001,32,32,5000,ula,9
142304,8965152,-4.86237918337083,0.0001,32,32,5000,ula,9
142336,8967168,-5.310274589788896,0.0001,32,32,5000,ula,9
142368,8969184,-3.41317810354041,0.0001,32,32,5000,ula,9
142400,8971200,-5.415423805650107,0.0001,32,32,5000,ula,9
142432,8973216,-4.633403193067279,0.0001,32,32,5000,ula,9
142464,8975232,-4.380865396923285,0.0001,32,32,5000,ula,9
142496,8977248,-3.9960773200536854,0.0001,32,32,5000,ula,9
142528,8979264,-5.0739672652066075,0.0001,32,32,5000,ula,9
142560,8981280,-4.287532918808604,0.0001,32,32,5000,ula,9
142592,8983296,-2.949649410729472,0.0001,32,32,5000,ula,9
142624,8985312,-5.131373712573011,0.0001,32,32,5000,ula,9
142656,8987328,-4.05055055917108,0.0001,32,32,5000,ula,9
142688,8989344,-5.30136573658149,0.0001,32,32,5000,ula,9
142720,8991360,-4.6407525662305655,0.0001,32,32,5000,ula,9
142752,8993376,-5.322723940021345,0.0001,32,32,5000,ula,9
142784,8995392,-3.444162599333948,0.0001,32,32,5000,ula,9
142816,8997408,-5.29391105518474,0.0001,32,32,5000,ula,9
142848,8999424,-4.9103296159776795,0.0001,32,32,5000,ula,9
142880,9001440,-5.202848225197271,0.0001,32,32,5000,ula,9
142912,9003456,-5.595614295237624,0.0001,32,32,5000,ula,9
142944,9005472,-5.3751564947929005,0.0001,32,32,5000,ula,9
142976,9007488,-5.533657028978447,0.0001,32,32,5000,ula,9
143008,9009504,-5.617369242045664,0.0001,32,32,5000,ula,9
143040,9011520,-4.324566901716043,0.0001,32,32,5000,ula,9
143072,9013536,-0.9788343134253479,0.0001,32,32,5000,ula,9
143104,9015552,-5.749379449698519,0.0001,32,32,5000,ula,9
143136,9017568,-5.316203900691244,0.0001,32,32,5000,ula,9
143168,9019584,-5.051584193859317,0.0001,32,32,5000,ula,9
143200,9021600,-4.9902972936405945,0.0001,32,32,5000,ula,9
143232,9023616,-4.114176663168008,0.0001,32,32,5000,ula,9
143264,9025632,-4.8128112139996935,0.0001,32,32,5000,ula,9
143296,9027648,-4.0903006508972695,0.0001,32,32,5000,ula,9
143328,9029664,-2.3146358247398497,0.0001,32,32,5000,ula,9
143360,9031680,-1.980510254427525,0.0001,32,32,5000,ula,9
143392,9033696,-4.9481891684563095,0.0001,32,32,5000,ula,9
143424,9035712,-5.294605154966464,0.0001,32,32,5000,ula,9
143456,9037728,-5.312600920809302,0.0001,32,32,5000,ula,9
143488,9039744,-4.977001459825441,0.0001,32,32,5000,ula,9
143520,9041760,-5.1422026780407935,0.0001,32,32,5000,ula,9
143552,9043776,-3.9775191642104373,0.0001,32,32,5000,ula,9
143584,9045792,-4.152043903846035,0.0001,32,32,5000,ula,9
143616,9047808,-5.235679518362442,0.0001,32,32,5000,ula,9
143648,9049824,-3.316810033626563,0.0001,32,32,5000,ula,9
143680,9051840,-1.5020805644718767,0.0001,32,32,5000,ula,9
143712,9053856,-5.751503283885694,0.0001,32,32,5000,ula,9
143744,9055872,-5.191112986866706,0.0001,32,32,5000,ula,9
143776,9057888,-5.611589718702976,0.0001,32,32,5000,ula,9
143808,9059904,-5.736214269684844,0.0001,32,32,5000,ula,9
143840,9061920,-5.296345586793683,0.0001,32,32,5000,ula,9
143872,9063936,-5.44147404213815,0.0001,32,32,5000,ula,9
143904,9065952,-3.6020734846953455,0.0001,32,32,5000,ula,9
143936,9067968,-5.723802585900976,0.0001,32,32,5000,ula,9
143968,9069984,-3.5099266265269793,0.0001,32,32,5000,ula,9
144000,9072000,-4.837929843823583,0.0001,32,32,5000,ula,9
144032,9074016,-3.8038596747804627,0.0001,32,32,5000,ula,9
144064,9076032,-4.7634770001798605,0.0001,32,32,5000,ula,9
144096,9078048,-3.160342121889867,0.0001,32,32,5000,ula,9
144128,9080064,-5.169020508254236,0.0001,32,32,5000,ula,9
144160,9082080,-4.1187546481090145,0.0001,32,32,5000,ula,9
