n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129248,4006688,-3.0208782783753145,0.0001,16,32,5000,ula,1
129280,4007680,-5.727188953722285,0.0001,16,32,5000,ula,1
129312,4008672,-4.425815636670258,0.0001,16,32,5000,ula,1
129344,4009664,-4.480811419615094,0.0001,16,32,5000,ula,1
129376,4010656,-4.990778833455641,0.0001,16,32,5000,ula,1
129408,4011648,-5.322141853090789,0.0001,16,32,5000,ula,1
129440,4012640,-4.391712695395606,0.0001,16,32,5000,ula,1
129472,4013632,-3.7443791268494584,0.0001,16,32,5000,ula,1
129504,4014624,-0.5206499944194256,0.0001,16,32,5000,ula,1
129536,4015616,-5.296293026216652,0.0001,16,32,5000,ula,1
129568,4016608,-5.980471599526586,0.0001,16,32,5000,ula,1
129600,4017600,-4.14293652194239,0.0001,16,32,5000,ula,1
129632,4018592,-4.957888571273208,0.0001,16,32,5000,ula,1
129664,4019584,-4.513186489492974,0.0001,16,32,5000,ula,1
129696,4020576,-5.065822157479973,0.0001,16,32,5000,ula,1
129728,4021568,-5.285516539711453,0.0001,16,32,5000,ula,1
129760,4022560,-5.117248824527584,0.0001,16,32,5000,ula,1
129792,4023552,-5.277390366018929,0.0001,16,32,5000,ula,1
129824,4024544,-5.6195869773738,0.0001,16,32,5000,ula,1
129856,4025536,-5.484370949014354,0.0001,16,32,5000,ula,1
129888,4026528,-5.397812383177015,0.0001,16,32,5000,ula,1
129920,4027520,-5.782249429865969,0.0001,16,32,5000,ula,1
129952,4028512,-5.5685809546696285,0.0001,16,32,5000,ula,1
129984,4029504,-3.472411804259728,0.0001,16,32,5000,ula,1
130016,4030496,-4.410470355900026,0.0001,16,32,5000,ula,1
130048,4031488,-4.363258810576103,0.0001,16,32,5000,ula,1
130080,4032480,-3.629563662167301,0.0001,16,32,5000,ula,1
130112,4033472,-6.264110004882607,0.0001,16,32,5000,ula,1
130144,4034464,-5.4391968752508335,0.0001,16,32,5000,ula,1
130176,4035456,-5.2252298131037005,0.0001,16,32,5000,ula,1
130208,4036448,-2.640122001770745,0.0001,16,32,5000,ula,1
130240,4037440,-5.047716848187775,0.0001,16,32,5000,ula,1
130272,4038432,-4.63330120981195,0.0001,16,32,5000,ula,1
130304,4039424,-4.944416512821558,0.0001,16,32,5000,ula,1
130336,4040416,-4.328551745316945,0.0001,16,32,5000,ula,1
130368,4041408,-5.227073427553476,0.0001,16,32,5000,ula,1
130400,4042400,-5.040806946188235,0.0001,16,32,5000,ula,1
130432,4043392,-5.307054189876176,0.0001,16,32,5000,ula,1
130464,4044384,-5.03603083334302,0.0001,16,32,5000,ula,1
130496,4045376,-3.7648019761824854,0.0001,16,32,5000,ula,1
130528,4046368,-5.376367727483322,0.0001,16,32,5000,ula,1
130560,4047360,-4.9474513850554045,0.0001,16,32,5000,ula,1
130592,4048352,-4.195472213275886,0.0001,16,32,5000,ula,1
130624,4049344,-4.380761510218315,0.0001,16,32,5000,ula,1
130656,4050336,-3.1444626540330565,0.0001,16,32,5000,ula,1
130688,4051328,-5.337801581408289,0.0001,16,32,5000,ula,1
130720,4052320,-5.197109522360108,0.0001,16,32,5000,ula,1
130752,4053312,-5.121086804976123,0.0001,16,32,5000,ula,1
130784,4054304,-5.272190023999879,0.0001,16,32,5000,ula,1
130816,4055296,-5.93489497233681,0.0001,16,32,5000,ula,1
130848,4056288,-2.3679592491907338,0.0001,16,32,5000,ula,1
130880,4057280,-6.057308384563631,0.0001,16,32,5000,ula,1
130912,4058272,-2.8384434684074042,0.0001,16,32,5000,ula,1
130944,4059264,-5.936807258213045,0.0001,16,32,5000,ula,1
130976,4060256,-4.865105112730644,0.0001,16,32,5000,ula,1
131008,4061248,-5.4083709608962085,0.0001,16,32,5000,ula,1
131040,4062240,-5.877419033908365,0.0001,16,32,5000,ula,1
131072,4063232,-5.709648633437587,0.0001,16,32,5000,ula,1
131104,4064224,-5.945889151238335,0.0001,16,32,5000,ula,1
131136,4065216,-4.965272787086169,0.0001,16,32,5000,ula,1
131168,4066208,-4.89266004679491,0.0001,16,32,5000,ula,1
131200,4067200,-0.659320667692711,0.0001,16,32,5000,ula,1
131232,4068192,-5.547435561814839,0.0001,16,32,5000,ula,1
131264,4069184,-4.141363552071641,0.0001,16,32,5000,ula,1
131296,4070176,-4.2799815903802605,0.0001,16,32,5000,ula,1
131328,4071168,-3.4998166066535457,0.0001,16,32,5000,ula,1
131360,4072160,-4.889286038652573,0.0001,16,32,5000,ula,1
131392,4073152,-3.797549400950587,0.0001,16,32,5000,ula,1
131424,4074144,-4.420525341633107,0.0001,16,32,5000,ula,1
131456,4075136,-5.608687294041804,0.0001,16,32,5000,ula,1
131488,4076128,-3.4554813105998257,0.0001,16,32,5000,ula,1
131520,4077120,-4.541231079223007,0.0001,16,32,5000,ula,1
131552,4078112,-4.359800602941165,0.0001,16,32,5000,ula,1
131584,4079104,-5.843613585067077,0.0001,16,32,5000,ula,1
131616,4080096,-3.1987084364046314,0.0001,16,32,5000,ula,1
131648,4081088,-3.170685381345593,0.0001,16,32,5000,ula,1
131680,4082080,-5.255741238202072,0.0001,16,32,5000,ula,1
131712,4083072,-4.017706853729375,0.0001,16,32,5000,ula,1
131744,4084064,-6.254314538821036,0.0001,16,32,5000,ula,1
131776,4085056,-2.647143730995386,0.0001,16,32,5000,ula,1
131808,4086048,-4.67145606517588,0.0001,16,32,5000,ula,1
131840,4087040,-5.005473163514451,0.0001,16,32,5000,ula,1
131872,4088032,-5.024468738788398,0.0001,16,32,5000,ula,1
131904,4089024,-1.8836273547075093,0.0001,16,32,5000,ula,1
131936,4090016,-4.603106180275887,0.0001,16,32,5000,ula,1
131968,4091008,-2.8946214030553516,0.0001,16,32,5000,ula,1
132000,4092000,-5.432827007520137,0.0001,16,32,5000,ula,1
132032,4092992,-5.448320028594912,0.0001,16,32,5000,ula,1
132064,4093984,-0.6668456677844325,0.0001,16,32,5000,ula,1
132096,4094976,-5.821272955328154,0.0001,16,32,5000,ula,1
132128,4095968,-4.63078226856579,0.0001,16,32,5000,ula,1
132160,4096960,-5.887474335352081,0.0001,16,32,5000,ula,1
132192,4097952,-4.550184967231386,0.0001,16,32,5000,ula,1
132224,4098944,-4.629775088987586,0.0001,16,32,5000,ula,1
132256,4099936,-3.139282112920141,0.0001,16,32,5000,ula,1
132288,4100928,-3.71453530523617,0.0001,16,32,5000,ula,1
132320,4101920,-4.187905195091663,0.0001,16,32,5000,ula,1
132352,4102912,-3.9498231110431776,0.0001,16,32,5000,ula,1
132384,4103904,-2.5593157427026636,0.0001,16,32,5000,ula,1
132416,4104896,-5.872968440832373,0.0001,16,32,5000,ula,1
132448,4105888,-5.297492839915761,0.0001,16,32,5000,ula,1
132480,4106880,-4.671820741753349,0.0001,16,32,5000,ula,1
132512,4107872,-4.172246823425302,0.0001,16,32,5000,ula,1
132544,4108864,-4.589926795239693,0.0001,16,32,5000,ula,1
132576,4109856,-5.337493518829968,0.0001,16,32,5000,ula,1
132608,4110848,-5.269811007346368,0.0001,16,32,5000,ula,1
132640,4111840,-4.066468718510464,0.0001,16,32,5000,ula,1
132672,4112832,-3.5230436635694726,0.0001,16,32,5000,ula,1
132704,4113824,-4.529271992524441,0.0001,16,32,5000,ula,1
132736,4114816,-4.70625901596205,0.0001,16,32,5000,ula,1
132768,4115808,-4.9961161730292085,0.0001,16,32,5000,ula,1
132800,4116800,-4.940759412768835,0.0001,16,32,5000,ula,1
132832,4117792,-5.2755400496497815,0.0001,16,32,5000,ula,1
132864,4118784,-5.308670742836016,0.0001,16,32,5000,ula,1
132896,4119776,-4.9269306097520476,0.0001,16,32,5000,ula,1
132928,4120768,-5.312649844263944,0.0001,16,32,5000,ula,1
132960,4121760,-3.3159521602244353,0.0001,16,32,5000,ula,1
132992,4122752,-4.982681386018873,0.0001,16,32,5000,ula,1
133024,4123744,-5.2805915515571975,0.0001,16,32,5000,ula,1
133056,4124736,-5.402136306624403,0.0001,16,32,5000,ula,1
133088,4125728,-4.875167539514415,0.0001,16,32,5000,ula,1
133120,4126720,-5.215963270027481,0.0001,16,32,5000,ula,1
133152,4127712,-5.2725433711645495,0.0001,16,32,5000,ula,1
133184,4128704,-5.517412576224863,0.0001,16,32,5000,ula,1
133216,4129696,-4.71915854599096,0.0001,16,32,5000,ula,1
133248,4130688,-3.7217286977442305,0.0001,16,32,5000,ula,1
133280,4131680,-4.679207374231565,0.0001,16,32,5000,ula,1
133312,4132672,-5.080250654468008,0.0001,16,32,5000,ula,1
133344,4133664,-5.309067232131051,0.0001,16,32,5000,ula,1
133376,4134656,-6.394184402468951,0.0001,16,32,5000,ula,1
133408,4135648,-3.5375292086864896,0.0001,16,32,5000,ula,1
133440,4136640,-4.534480601938011,0.0001,16,32,5000,ula,1
133472,4137632,-4.101051786156926,0.0001,16,32,5000,ula,1
133504,4138624,-4.5920089754833375,0.0001,16,32,5000,ula,1
133536,4139616,-3.264805648252655,0.0001,16,32,5000,ula,1
133568,4140608,-4.26927263314732,0.0001,16,32,5000,ula,1
133600,4141600,-4.594072931967144,0.0001,16,32,5000,ula,1
133632,4142592,-5.283722369182048,0.0001,16,32,5000,ula,1
133664,4143584,-4.545565384088318,0.0001,16,32,5000,ula,1
133696,4144576,-0.8042440197084995,0.0001,16,32,5000,ula,1
133728,4145568,-5.84010994985766,0.0001,16,32,5000,ula,1
133760,4146560,-4.803699015455352,0.0001,16,32,5000,ula,1
133792,4147552,-5.432051772595608,0.0001,16,32,5000,ula,1
133824,4148544,-4.526604496789518,0.0001,16,32,5000,ula,1
133856,4149536,-5.296770425508276,0.0001,16,32,5000,ula,1
133888,4150528,-5.760553814937538,0.0001,16,32,5000,ula,1
133920,4151520,-3.2729727337942096,0.0001,16,32,5000,ula,1
133952,4152512,-4.538173271308387,0.0001,16,32,5000,ula,1
133984,4153504,-5.821860742249335,0.0001,16,32,5000,ula,1
134016,4154496,-5.53082189576649,0.0001,16,32,5000,ula,1
134048,4155488,-3.2986447844490123,0.0001,16,32,5000,ula,1
134080,4156480,-3.980645771585754,0.0001,16,32,5000,ula,1
134112,4157472,-5.367031726040493,0.0001,16,32,5000,ula,1
134144,4158464,-5.584024969558505,0.0001,16,32,5000,ula,1
134176,4159456,-5.2574420723747775,0.0001,16,32,5000,ula,1
134208,4160448,-3.085316047110081,0.0001,16,32,5000,ula,1
134240,4161440,-5.2459746860644065,0.0001,16,32,5000,ula,1
134272,4162432,-4.507122069994426,0.0001,16,32,5000,ula,1
134304,4163424,-5.562728391029699,0.0001,16,32,5000,ula,1
134336,4164416,-5.365207440057517,0.0001,16,32,5000,ula,1
134368,4165408,-5.487247328605097,0.0001,16,32,5000,ula,1
134400,4166400,-5.773565262728076,0.0001,16,32,5000,ula,1
134432,4167392,-4.96208276710607,0.0001,16,32,5000,ula,1
134464,4168384,-5.737424206550953,0.0001,16,32,5000,ula,1
134496,4169376,-4.3144738330124515,0.0001,16,32,5000,ula,1
134528,4170368,-4.8322806772604325,0.0001,16,32,5000,ula,1
134560,4171360,-2.144199632469622,0.0001,16,32,5000,ula,1
134592,4172352,-5.172921616567212,0.0001,16,32,5000,ula,1
134624,4173344,-5.102488401759059,0.0001,16,32,5000,ula,1
134656,4174336,-4.888225723043424,0.0001,16,32,5000,ula,1
134688,4175328,-2.4994872995219612,0.0001,16,32,5000,ula,1
134720,4176320,-5.230252520619653,0.0001,16,32,5000,ula,1
134752,4177312,-5.64018486005104,0.0001,16,32,5000,ula,1
134784,4178304,-2.142544475565959,0.0001,16,32,5000,ula,1
134816,4179296,-5.222442264762341,0.0001,16,32,5000,ula,1
134848,4180288,-5.104917232350492,0.0001,16,32,5000,ula,1
134880,4181280,-5.182659721924935,0.0001,16,32,5000,ula,1
134912,4182272,-5.855407054547975,0.0001,16,32,5000,ula,1
134944,4183264,-5.291963709895492,0.0001,16,32,5000,ula,1
134976,4184256,-4.79018952380132,0.0001,16,32,5000,ula,1
135008,4185248,-5.868957885581937,0.0001,16,32,5000,ula,1
135040,4186240,-5.0970263290135485,0.0001,16,32,5000,ula,1
135072,4187232,-2.406093853868982,0.0001,16,32,5000,ula,1
135104,4188224,-2.7823897716069776,0.0001,16,32,5000,ula,1
135136,4189216,-5.928298004888694,0.0001,16,32,5000,ula,1
135168,4190208,-6.414706055208248,0.0001,16,32,5000,ula,1
135200,4191200,-4.616322072788799,0.0001,16,32,5000,ula,1
135232,4192192,-6.418016770095628,0.0001,16,32,5000,ula,1
135264,4193184,-4.512587645941567,0.0001,16,32,5000,ula,1
135296,4194176,-6.138587075330237,0.0001,16,32,5000,ula,1
135328,4195168,-3.6687793972047453,0.0001,16,32,5000,ula,1
135360,4196160,-4.965167866977922,0.0001,16,32,5000,ula,1
135392,4197152,-4.3656831158212555,0.0001,16,32,5000,ula,1
135424,4198144,-3.5655963858584427,0.0001,16,32,5000,ula,1
135456,4199136,-4.648598349645768,0.0001,16,32,5000,ula,1
135488,4200128,-5.207772848411608,0.0001,16,32,5000,ula,1
135520,4201120,-4.880894246878147,0.0001,16,32,5000,ula,1
135552,4202112,-5.39562710027754,0.0001,16,32,5000,ula,1
135584,4203104,-3.911900384945615,0.0001,16,32,5000,ula,1
135616,4204096,-0.44931627286448705,0.0001,16,32,5000,ula,1
135648,4205088,-5.065129521865967,0.0001,16,32,5000,ula,1
135680,4206080,-5.457708102319739,0.0001,16,32,5000,ula,1
135712,4207072,-3.5870391457471436,0.0001,16,32,5000,ula,1
135744,4208064,-5.559532002334346,0.0001,16,32,5000,ula,1
135776,4209056,-5.2141217122593275,0.0001,16,32,5000,ula,1
135808,4210048,-3.525415349142669,0.0001,16,32,5000,ula,1
135840,4211040,-5.890629722428097,0.0001,16,32,5000,ula,1
135872,4212032,-4.449781175743031,0.0001,16,32,5000,ula,1
135904,4213024,-3.537713585000051,0.0001,16,32,5000,ula,1
135936,4214016,-5.033525562825382,0.0001,16,32,5000,ula,1
135968,4215008,-5.429436807164265,0.0001,16,32,5000,ula,1
136000,4216000,-5.58673043407664,0.0001,16,32,5000,ula,1
136032,4216992,-3.031153251605924,0.0001,16,32,5000,ula,1
136064,4217984,-4.02398843332705,0.0001,16,32,5000,ula,1
136096,4218976,-4.036449558858753,0.0001,16,32,5000,ula,1
136128,4219968,-5.514585837851397,0.0001,16,32,5000,ula,1
136160,4220960,-6.2121446657847,0.0001,16,32,5000,ula,1
136192,4221952,-5.17440564333522,0.0001,16,32,5000,ula,1
136224,4222944,-5.193472958504275,0.0001,16,32,5000,ula,1
136256,4223936,-4.649563565371189,0.0001,16,32,5000,ula,1
136288,4224928,-5.733031438702121,0.0001,16,32,5000,ula,1
136320,4225920,-5.495421080444062,0.0001,16,32,5000,ula,1
136352,4226912,-4.93582348629494,0.0001,16,32,5000,ula,1
136384,4227904,-5.749319396890933,0.0001,16,32,5000,ula,1
136416,4228896,-5.551377444727922,0.0001,16,32,5000,ula,1
136448,4229888,-4.316772428014918,0.0001,16,32,5000,ula,1
136480,4230880,-3.09924098414014,0.0001,16,32,5000,ula,1
136512,4231872,-6.294724174070444,0.0001,16,32,5000,ula,1
136544,4232864,-1.757553214303475,0.0001,16,32,5000,ula,1
136576,4233856,-3.5311878062281674,0.0001,16,32,5000,ula,1
136608,4234848,-3.0176104854933667,0.0001,16,32,5000,ula,1
136640,4235840,-5.380453751554604,0.0001,16,32,5000,ula,1
136672,4236832,-5.257764451073616,0.0001,16,32,5000,ula,1
136704,4237824,-4.84592393769721,0.0001,16,32,5000,ula,1
136736,4238816,-4.385797608453287,0.0001,16,32,5000,ula,1
136768,4239808,-4.634275337807397,0.0001,16,32,5000,ula,1
136800,4240800,-5.240710139705456,0.0001,16,32,5000,ula,1
136832,4241792,-4.704532808785629,0.0001,16,32,5000,ula,1
136864,4242784,-5.4719813823367245,0.0001,16,32,5000,ula,1
136896,4243776,-1.9978452966424944,0.0001,16,32,5000,ula,1
136928,4244768,-5.1654476303186065,0.0001,16,32,5000,ula,1
136960,4245760,-3.698349100861456,0.0001,16,32,5000,ula,1
136992,4246752,-4.621263744187272,0.0001,16,32,5000,ula,1
137024,4247744,-4.798543499867612,0.0001,16,32,5000,ula,1
137056,4248736,-5.550886530272839,0.0001,16,32,5000,ula,1
137088,4249728,-4.2095025755127775,0.0001,16,32,5000,ula,1
137120,4250720,-5.044052853872529,0.0001,16,32,5000,ula,1
137152,4251712,-5.377291417260151,0.0001,16,32,5000,ula,1
137184,4252704,-4.988741201260597,0.0001,16,32,5000,ula,1
137216,4253696,-6.203972736359043,0.0001,16,32,5000,ula,1
137248,4254688,-5.321025799643134,0.0001,16,32,5000,ula,1
137280,4255680,-5.392433590527304,0.0001,16,32,5000,ula,1
137312,4256672,-4.517313003411311,0.0001,16,32,5000,ula,1
137344,4257664,-4.138772221428774,0.0001,16,32,5000,ula,1
137376,4258656,-3.8734642626494944,0.0001,16,32,5000,ula,1
137408,4259648,-4.304509923648455,0.0001,16,32,5000,ula,1
137440,4260640,-4.876286921091642,0.0001,16,32,5000,ula,1
137472,4261632,-1.5289560191521154,0.0001,16,32,5000,ula,1
137504,4262624,-2.907235667491128,0.0001,16,32,5000,ula,1
137536,4263616,-4.579928620854087,0.0001,16,32,5000,ula,1
137568,4264608,-2.428272885642749,0.0001,16,32,5000,ula,1
137600,4265600,-5.423787156338747,0.0001,16,32,5000,ula,1
137632,4266592,-5.352488386934197,0.0001,16,32,5000,ula,1
137664,4267584,-2.8018982640383694,0.0001,16,32,5000,ula,1
137696,4268576,-5.5681855015219055,0.0001,16,32,5000,ula,1
137728,4269568,-6.19525292997246,0.0001,16,32,5000,ula,1
137760,4270560,-4.981331057983757,0.0001,16,32,5000,ula,1
137792,4271552,-3.558002693740612,0.0001,16,32,5000,ula,1
137824,4272544,-4.4829502743178455,0.0001,16,32,5000,ula,1
137856,4273536,-5.094170722361002,0.0001,16,32,5000,ula,1
137888,4274528,-4.592918729958124,0.0001,16,32,5000,ula,1
137920,4275520,-4.573145384515538,0.0001,16,32,5000,ula,1
137952,4276512,-5.217600247638984,0.0001,16,32,5000,ula,1
137984,4277504,-5.367192261639142,0.0001,16,32,5000,ula,1
138016,4278496,-0.6376824172343216,0.0001,16,32,5000,ula,1
138048,4279488,-5.794402505842944,0.0001,16,32,5000,ula,1
138080,4280480,-4.951671397631971,0.0001,16,32,5000,ula,1
138112,4281472,-5.101243132341986,0.0001,16,32,5000,ula,1
138144,4282464,-4.932779761029521,0.0001,16,32,5000,ula,1
138176,4283456,-4.780063271965915,0.0001,16,32,5000,ula,1
138208,4284448,-5.656415104346674,0.0001,16,32,5000,ula,1
138240,4285440,-5.4092305961814775,0.0001,16,32,5000,ula,1
138272,4286432,-5.319467915397261,0.0001,16,32,5000,ula,1
138304,4287424,-5.098095497408897,0.0001,16,32,5000,ula,1
138336,4288416,-3.7845284782620237,0.0001,16,32,5000,ula,1
138368,4289408,-5.47556165185407,0.0001,16,32,5000,ula,1
138400,4290400,-4.400940760947869,0.0001,16,32,5000,ula,1
138432,4291392,-4.9382262316769285,0.0001,16,32,5000,ula,1
138464,4292384,-4.628943934673941,0.0001,16,32,5000,ula,1
138496,4293376,-3.6008279097377573,0.0001,16,32,5000,ula,1
138528,4294368,-3.39418947650459,0.0001,16,32,5000,ula,1
138560,4295360,-5.610444940397615,0.0001,16,32,5000,ula,1
138592,4296352,-5.3869686419074885,0.0001,16,32,5000,ula,1
138624,4297344,-4.335896477212575,0.0001,16,32,5000,ula,1
138656,4298336,-4.142185691468233,0.0001,16,32,5000,ula,1
138688,4299328,-6.256555469733344,0.0001,16,32,5000,ula,1
138720,4300320,-2.885647960519189,0.0001,16,32,5000,ula,1
138752,4301312,-4.4749584308240316,0.0001,16,32,5000,ula,1
138784,4302304,-5.131727460379132,0.0001,16,32,5000,ula,1
138816,4303296,-4.635868503054942,0.0001,16,32,5000,ula,1
138848,4304288,-2.292386133901286,0.0001,16,32,5000,ula,1
138880,4305280,-4.595365542537349,0.0001,16,32,5000,ula,1
138912,4306272,-5.3749313093192,0.0001,16,32,5000,ula,1
138944,4307264,-5.391827324758097,0.0001,16,32,5000,ula,1
138976,4308256,-4.312585194952318,0.0001,16,32,5000,ula,1
139008,4309248,-3.222536898255018,0.0001,16,32,5000,ula,1
139040,4310240,-3.78345468171699,0.0001,16,32,5000,ula,1
139072,4311232,-4.236559587725639,0.0001,16,32,5000,ula,1
139104,4312224,-6.121436724493277,0.0001,16,32,5000,ula,1
139136,4313216,-5.341601748692168,0.0001,16,32,5000,ula,1
139168,4314208,-4.997710284922169,0.0001,16,32,5000,ula,1
139200,4315200,-4.8848382462192195,0.0001,16,32,5000,ula,1
139232,4316192,-6.065208213194131,0.0001,16,32,5000,ula,1
139264,4317184,-5.414657360922182,0.0001,16,32,5000,ula,1
139296,4318176,-4.6918608153358345,0.0001,16,32,5000,ula,1
139328,4319168,-4.374530686652832,0.0001,16,32,5000,ula,1
139360,4320160,-2.100026432461169,0.0001,16,32,5000,ula,1
139392,4321152,-5.147018202933905,0.0001,16,32,5000,ula,1
139424,4322144,-4.907392673008806,0.0001,16,32,5000,ula,1
139456,4323136,-3.9082045281517734,0.0001,16,32,5000,ula,1
139488,4324128,-5.991016352576866,0.0001,16,32,5000,ula,1
139520,4325120,-3.0978542636501976,0.0001,16,32,5000,ula,1
139552,4326112,-6.397115932428206,0.0001,16,32,5000,ula,1
139584,4327104,-5.311451611799143,0.0001,16,32,5000,ula,1
139616,4328096,-4.712580098844397,0.0001,16,32,5000,ula,1
139648,4329088,-5.15160406598525,0.0001,16,32,5000,ula,1
139680,4330080,-5.3112094824047205,0.0001,16,32,5000,ula,1
139712,4331072,-5.380488064400418,0.0001,16,32,5000,ula,1
139744,4332064,-3.143558276474219,0.0001,16,32,5000,ula,1
139776,4333056,-2.6705868634726526,0.0001,16,32,5000,ula,1
139808,4334048,-4.864809518294054,0.0001,16,32,5000,ula,1
139840,4335040,-5.007896341391352,0.0001,16,32,5000,ula,1
139872,4336032,-4.1833226134285955,0.0001,16,32,5000,ula,1
139904,4337024,-6.183483433236302,0.0001,16,32,5000,ula,1
139936,4338016,-5.131625119124596,0.0001,16,32,5000,ula,1
139968,4339008,-5.484601076954305,0.0001,16,32,5000,ula,1
140000,4340000,-5.313595851645758,0.0001,16,32,5000,ula,1
140032,4340992,-4.961451557106818,0.0001,16,32,5000,ula,1
140064,4341984,-5.42642770758288,0.0001,16,32,5000,ula,1
140096,4342976,-5.332426473376604,0.0001,16,32,5000,ula,1
140128,4343968,-2.8204145909637184,0.0001,16,32,5000,ula,1
140160,4344960,-5.34103796171475,0.0001,16,32,5000,ula,1
140192,4345952,-4.981286182847196,0.0001,16,32,5000,ula,1
140224,4346944,-4.614517150338974,0.0001,16,32,5000,ula,1
140256,4347936,-5.029197963798568,0.0001,16,32,5000,ula,1
140288,4348928,-3.989517839877708,0.0001,16,32,5000,ula,1
140320,4349920,-4.947068275407582,0.0001,16,32,5000,ula,1
140352,4350912,-4.664684390978216,0.0001,16,32,5000,ula,1
140384,4351904,-4.563221642733602,0.0001,16,32,5000,ula,1
140416,4352896,-5.752498981839792,0.0001,16,32,5000,ula,1
140448,4353888,-5.240197917832533,0.0001,16,32,5000,ula,1
140480,4354880,-5.508721472981829,0.0001,16,32,5000,ula,1
140512,4355872,-6.433010556947208,0.0001,16,32,5000,ula,1
140544,4356864,-5.2552423993785835,0.0001,16,32,5000,ula,1
140576,4357856,-5.423018262692091,0.0001,16,32,5000,ula,1
140608,4358848,-5.029684069359417,0.0001,16,32,5000,ula,1
140640,4359840,-0.6510527797256955,0.0001,16,32,5000,ula,1
140672,4360832,-5.563261962570061,0.0001,16,32,5000,ula,1
140704,4361824,-5.5211167744953915,0.0001,16,32,5000,ula,1
140736,4362816,-5.1617310166360255,0.0001,16,32,5000,ula,1
140768,4363808,-5.868763414838239,0.0001,16,32,5000,ula,1
140800,4364800,-4.281942929117274,0.0001,16,32,5000,ula,1
140832,4365792,-5.284326308837375,0.0001,16,32,5000,ula,1
140864,4366784,-4.241058008306385,0.0001,16,32,5000,ula,1
140896,4367776,-4.658799747794257,0.0001,16,32,5000,ula,1
140928,4368768,-4.88240763938299,0.0001,16,32,5000,ula,1
140960,4369760,-4.946419182871285,0.0001,16,32,5000,ula,1
140992,4370752,-5.505345463358326,0.0001,16,32,5000,ula,1
141024,4371744,-4.644832652753745,0.0001,16,32,5000,ula,1
141056,4372736,-4.9359785790849156,0.0001,16,32,5000,ula,1
141088,4373728,-5.240160310884634,0.0001,16,32,5000,ula,1
141120,4374720,-5.090465626688468,0.0001,16,32,5000,ula,1
141152,4375712,-2.380042150420289,0.0001,16,32,5000,ula,1
141184,4376704,-5.415694834278472,0.0001,16,32,5000,ula,1
141216,4377696,-4.795133970470422,0.0001,16,32,5000,ula,1
141248,4378688,-5.386296238233321,0.0001,16,32,5000,ula,1
141280,4379680,-3.579884529342955,0.0001,16,32,5000,ula,1
141312,4380672,-4.279799966929749,0.0001,16,32,5000,ula,1
141344,4381664,-5.184553258381593,0.0001,16,32,5000,ula,1
141376,4382656,-4.451118262067307,0.0001,16,32,5000,ula,1
141408,4383648,-5.739775870556491,0.0001,16,32,5000,ula,1
141440,4384640,-5.706590886638304,0.0001,16,32,5000,ula,1
141472,4385632,-5.261412703652864,0.0001,16,32,5000,ula,1
141504,4386624,-6.230117567136437,0.0001,16,32,5000,ula,1
141536,4387616,-5.045831486748835,0.0001,16,32,5000,ula,1
141568,4388608,-5.440299200211796,0.0001,16,32,5000,ula,1
141600,4389600,-4.636827184057386,0.0001,16,32,5000,ula,1
141632,4390592,-4.300038677264655,0.0001,16,32,5000,ula,1
141664,4391584,-5.729263134457383,0.0001,16,32,5000,ula,1
141696,4392576,-5.551143780049553,0.0001,16,32,5000,ula,1
141728,4393568,-4.519812056278723,0.0001,16,32,5000,ula,1
141760,4394560,-3.468823609943657,0.0001,16,32,5000,ula,1
141792,4395552,-5.167980455199301,0.0001,16,32,5000,ula,1
141824,4396544,-4.311768586626695,0.0001,16,32,5000,ula,1
141856,4397536,-4.895741449723846,0.0001,16,32,5000,ula,1
141888,4398528,-5.118178998646741,0.0001,16,32,5000,ula,1
141920,4399520,-5.038864006430274,0.0001,16,32,5000,ula,1
141952,4400512,-4.5854502870490705,0.0001,16,32,5000,ula,1
141984,4401504,-4.82934060362745,0.0001,16,32,5000,ula,1
142016,4402496,-5.869172483405126,0.0001,16,32,5000,ula,1
142048,4403488,-2.780009234842793,0.0001,16,32,5000,ula,1
142080,4404480,-5.573916381436505,0.0001,16,32,5000,ula,1
142112,4405472,-4.756369967435367,0.0001,16,32,5000,ula,1
142144,4406464,-5.129101931586465,0.0001,16,32,5000,ula,1
142176,4407456,-4.394380981259998,0.0001,16,32,5000,ula,1
142208,4408448,-5.201760068578275,0.0001,16,32,5000,ula,1
142240,4409440,-4.696514238203591,0.0001,16,32,5000,ula,1
142272,4410432,-5.133342625686566,0.0001,16,32,5000,ula,1
142304,4411424,-5.708306324132056,0.0001,16,32,5000,ula,1
142336,4412416,-5.4056381512590095,0.0001,16,32,5000,ula,1
142368,4413408,-4.133154514825039,0.0001,16,32,5000,ula,1
142400,4414400,-5.951285700659022,0.0001,16,32,5000,ula,1
142432,4415392,-5.836358824218836,0.0001,16,32,5000,ula,1
142464,4416384,-4.811974842167098,0.0001,16,32,5000,ula,1
142496,4417376,-5.445803603971449,0.0001,16,32,5000,ula,1
142528,4418368,-5.762940795342292,0.0001,16,32,5000,ula,1
142560,4419360,-3.367419779765191,0.0001,16,32,5000,ula,1
142592,4420352,-5.30699183154848,0.0001,16,32,5000,ula,1
142624,4421344,-5.465907979201392,0.0001,16,32,5000,ula,1
142656,4422336,-5.121725068717724,0.0001,16,32,5000,ula,1
