n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124864,15857728,-5.09474359688725,0.001,64,32,5000,ula,26
124896,15861792,-4.877046582584376,0.001,64,32,5000,ula,26
124928,15865856,-4.279104052764292,0.001,64,32,5000,ula,26
124960,15869920,-4.842960043135172,0.001,64,32,5000,ula,26
124992,15873984,-4.435345030318798,0.001,64,32,5000,ula,26
125024,15878048,-0.8375016261305754,0.001,64,32,5000,ula,26
125056,15882112,-4.324258648636565,0.001,64,32,5000,ula,26
125088,15886176,-5.11097913547604,0.001,64,32,5000,ula,26
125120,15890240,-4.880357534094058,0.001,64,32,5000,ula,26
125152,15894304,-3.24422514433984,0.001,64,32,5000,ula,26
125184,15898368,-2.915032689266668,0.001,64,32,5000,ula,26
125216,15902432,-4.363353602644942,0.001,64,32,5000,ula,26
125248,15906496,-4.204001731923537,0.001,64,32,5000,ula,26
125280,15910560,-3.9176694322319365,0.001,64,32,5000,ula,26
125312,15914624,-4.550269552131256,0.001,64,32,5000,ula,26
125344,15918688,-4.600330684631414,0.001,64,32,5000,ula,26
125376,15922752,-4.538986671879378,0.001,64,32,5000,ula,26
125408,15926816,-4.177442218621311,0.001,64,32,5000,ula,26
125440,15930880,-1.8295443060775671,0.001,64,32,5000,ula,26
125472,15934944,-5.15787621581062,0.001,64,32,5000,ula,26
125504,15939008,-1.709977194745174,0.001,64,32,5000,ula,26
125536,15943072,-2.643903403217241,0.001,64,32,5000,ula,26
125568,15947136,-4.779051813070296,0.001,64,32,5000,ula,26
125600,15951200,-5.694084238482326,0.001,64,32,5000,ula,26
125632,15955264,-1.1414562836508617,0.001,64,32,5000,ula,26
125664,15959328,-4.956223438431971,0.001,64,32,5000,ula,26
125696,15963392,-4.566139854102249,0.001,64,32,5000,ula,26
125728,15967456,-2.836595033656094,0.001,64,32,5000,ula,26
125760,15971520,-4.190971888065797,0.001,64,32,5000,ula,26
125792,15975584,-2.6122014889079725,0.001,64,32,5000,ula,26
125824,15979648,-3.9407084565003934,0.001,64,32,5000,ula,26
125856,15983712,-4.558433980851127,0.001,64,32,5000,ula,26
125888,15987776,-4.097016757620886,0.001,64,32,5000,ula,26
125920,15991840,-1.9883085924426522,0.001,64,32,5000,ula,26
125952,15995904,-5.094389164404667,0.001,64,32,5000,ula,26
125984,15999968,-5.342397177582566,0.001,64,32,5000,ula,26
126016,16004032,-5.000631735588662,0.001,64,32,5000,ula,26
126048,16008096,-4.9107498866168395,0.001,64,32,5000,ula,26
126080,16012160,-2.725573277364398,0.001,64,32,5000,ula,26
126112,16016224,-3.9707967550846632,0.001,64,32,5000,ula,26
126144,16020288,-2.9939816028513238,0.001,64,32,5000,ula,26
126176,16024352,-4.920702533773589,0.001,64,32,5000,ula,26
126208,16028416,-1.8013050351514996,0.001,64,32,5000,ula,26
126240,16032480,-5.065565553148943,0.001,64,32,5000,ula,26
126272,16036544,-2.5815031437742695,0.001,64,32,5000,ula,26
126304,16040608,-3.941499930738478,0.001,64,32,5000,ula,26
126336,16044672,-4.912767568172461,0.001,64,32,5000,ula,26
126368,16048736,-2.9894203694791663,0.001,64,32,5000,ula,26
126400,16052800,-5.117313431948638,0.001,64,32,5000,ula,26
126432,16056864,-3.111557548061201,0.001,64,32,5000,ula,26
126464,16060928,-3.084822632710435,0.001,64,32,5000,ula,26
126496,16064992,-4.719734393214363,0.001,64,32,5000,ula,26
126528,16069056,-3.2823185056350788,0.001,64,32,5000,ula,26
126560,16073120,-5.494114092212474,0.001,64,32,5000,ula,26
126592,16077184,-4.9627347576781915,0.001,64,32,5000,ula,26
126624,16081248,-5.291067645532941,0.001,64,32,5000,ula,26
126656,16085312,-3.1382519682983,0.001,64,32,5000,ula,26
126688,16089376,-1.755969056009957,0.001,64,32,5000,ula,26
126720,16093440,-2.4726811446643575,0.001,64,32,5000,ula,26
126752,16097504,-3.505546139974326,0.001,64,32,5000,ula,26
126784,16101568,-3.394793619481597,0.001,64,32,5000,ula,26
126816,16105632,-4.615523125745199,0.001,64,32,5000,ula,26
126848,16109696,-3.283579479009659,0.001,64,32,5000,ula,26
126880,16113760,-4.170955085766156,0.001,64,32,5000,ula,26
126912,16117824,-4.067717385840871,0.001,64,32,5000,ula,26
126944,16121888,-5.391996452103739,0.001,64,32,5000,ula,26
126976,16125952,-4.5544274598423815,0.001,64,32,5000,ula,26
127008,16130016,-4.231191098931996,0.001,64,32,5000,ula,26
127040,16134080,-1.7142244767718449,0.001,64,32,5000,ula,26
127072,16138144,-4.844924754431072,0.001,64,32,5000,ula,26
127104,16142208,-5.042492337509414,0.001,64,32,5000,ula,26
127136,16146272,-4.479252275226733,0.001,64,32,5000,ula,26
127168,16150336,-5.088052135256895,0.001,64,32,5000,ula,26
127200,16154400,-4.575109786073107,0.001,64,32,5000,ula,26
127232,16158464,-4.8483803792086,0.001,64,32,5000,ula,26
127264,16162528,-4.591332775053146,0.001,64,32,5000,ula,26
127296,16166592,-3.6058834057640485,0.001,64,32,5000,ula,26
127328,16170656,-4.259436275726891,0.001,64,32,5000,ula,26
127360,16174720,-4.414877606200212,0.001,64,32,5000,ula,26
127392,16178784,-4.499699826393891,0.001,64,32,5000,ula,26
127424,16182848,-4.660880090667201,0.001,64,32,5000,ula,26
127456,16186912,-3.8257320430980912,0.001,64,32,5000,ula,26
127488,16190976,-3.831765226039021,0.001,64,32,5000,ula,26
127520,16195040,-3.316312177375646,0.001,64,32,5000,ula,26
127552,16199104,-4.813510991614196,0.001,64,32,5000,ula,26
127584,16203168,-5.5645202400456935,0.001,64,32,5000,ula,26
127616,16207232,-3.768760023828161,0.001,64,32,5000,ula,26
127648,16211296,-4.6700818945658575,0.001,64,32,5000,ula,26
127680,16215360,-4.33388813878427,0.001,64,32,5000,ula,26
127712,16219424,-5.413235152311034,0.001,64,32,5000,ula,26
127744,16223488,-4.8340663365450105,0.001,64,32,5000,ula,26
127776,16227552,-4.680088674735378,0.001,64,32,5000,ula,26
127808,16231616,-3.7365132520843227,0.001,64,32,5000,ula,26
127840,16235680,-3.9894892231864496,0.001,64,32,5000,ula,26
127872,16239744,-4.706636835536681,0.001,64,32,5000,ula,26
127904,16243808,-4.519886344590111,0.001,64,32,5000,ula,26
127936,16247872,-3.852076326035224,0.001,64,32,5000,ula,26
127968,16251936,-4.044071980744267,0.001,64,32,5000,ula,26
128000,16256000,-4.508864019778294,0.001,64,32,5000,ula,26
128032,16260064,-3.197898461408359,0.001,64,32,5000,ula,26
128064,16264128,-4.586293589819752,0.001,64,32,5000,ula,26
128096,16268192,-2.4158129420895698,0.001,64,32,5000,ula,26
128128,16272256,-2.5892608854028225,0.001,64,32,5000,ula,26
128160,16276320,-4.369415956056234,0.001,64,32,5000,ula,26
128192,16280384,-3.970494786983598,0.001,64,32,5000,ula,26
128224,16284448,-0.48908342708611485,0.001,64,32,5000,ula,26
128256,16288512,-4.736811003720512,0.001,64,32,5000,ula,26
128288,16292576,-4.354603959118011,0.001,64,32,5000,ula,26
128320,16296640,-4.969668070225795,0.001,64,32,5000,ula,26
128352,16300704,-3.675688340137208,0.001,64,32,5000,ula,26
128384,16304768,-2.0823882730206646,0.001,64,32,5000,ula,26
128416,16308832,-4.563592847316979,0.001,64,32,5000,ula,26
128448,16312896,-3.6383398595654275,0.001,64,32,5000,ula,26
128480,16316960,-4.299950644412184,0.001,64,32,5000,ula,26
128512,16321024,-3.6612597187819214,0.001,64,32,5000,ula,26
128544,16325088,-4.213143663674405,0.001,64,32,5000,ula,26
128576,16329152,-5.111883926508712,0.001,64,32,5000,ula,26
128608,16333216,-3.600912517191375,0.001,64,32,5000,ula,26
128640,16337280,-1.9986687225913675,0.001,64,32,5000,ula,26
128672,16341344,-4.546638693581487,0.001,64,32,5000,ula,26
128704,16345408,-2.8231615309430493,0.001,64,32,5000,ula,26
128736,16349472,-4.665765812479063,0.001,64,32,5000,ula,26
128768,16353536,-5.33939586907484,0.001,64,32,5000,ula,26
128800,16357600,-3.178571910946563,0.001,64,32,5000,ula,26
128832,16361664,-5.085700934423523,0.001,64,32,5000,ula,26
128864,16365728,-3.177303455349295,0.001,64,32,5000,ula,26
128896,16369792,-4.356180292609248,0.001,64,32,5000,ula,26
128928,16373856,-4.020331080819016,0.001,64,32,5000,ula,26
128960,16377920,-4.579090321244717,0.001,64,32,5000,ula,26
128992,16381984,-3.7607813976574733,0.001,64,32,5000,ula,26
129024,16386048,-3.9876458700646724,0.001,64,32,5000,ula,26
129056,16390112,-5.2813637827048305,0.001,64,32,5000,ula,26
129088,16394176,-0.27572870173115227,0.001,64,32,5000,ula,26
129120,16398240,-4.127189630907031,0.001,64,32,5000,ula,26
129152,16402304,-3.3745476817172264,0.001,64,32,5000,ula,26
129184,16406368,-5.760555683016402,0.001,64,32,5000,ula,26
129216,16410432,-4.325362674133887,0.001,64,32,5000,ula,26
129248,16414496,-4.96775514968691,0.001,64,32,5000,ula,26
129280,16418560,-3.2378787951793493,0.001,64,32,5000,ula,26
129312,16422624,-5.274780022196395,0.001,64,32,5000,ula,26
129344,16426688,-4.547585464386131,0.001,64,32,5000,ula,26
129376,16430752,-4.919458998251437,0.001,64,32,5000,ula,26
129408,16434816,-3.720746912156644,0.001,64,32,5000,ula,26
129440,16438880,-4.886215727973929,0.001,64,32,5000,ula,26
129472,16442944,-3.870848313722691,0.001,64,32,5000,ula,26
129504,16447008,-4.5388594205475865,0.001,64,32,5000,ula,26
129536,16451072,-5.02821947991772,0.001,64,32,5000,ula,26
129568,16455136,-2.009327669660985,0.001,64,32,5000,ula,26
129600,16459200,-4.754840382558704,0.001,64,32,5000,ula,26
129632,16463264,-0.492378769722964,0.001,64,32,5000,ula,26
129664,16467328,-4.729375779525993,0.001,64,32,5000,ula,26
129696,16471392,-5.4718032256970615,0.001,64,32,5000,ula,26
129728,16475456,-5.13330156157014,0.001,64,32,5000,ula,26
129760,16479520,-3.1592925265883656,0.001,64,32,5000,ula,26
129792,16483584,-4.8117457153401615,0.001,64,32,5000,ula,26
129824,16487648,-4.785499561343476,0.001,64,32,5000,ula,26
129856,16491712,-4.627163866993078,0.001,64,32,5000,ula,26
129888,16495776,-5.05224514032596,0.001,64,32,5000,ula,26
129920,16499840,-4.903092098043446,0.001,64,32,5000,ula,26
129952,16503904,-4.953296478548315,0.001,64,32,5000,ula,26
129984,16507968,-5.230866161372559,0.001,64,32,5000,ula,26
130016,16512032,-4.592173531965464,0.001,64,32,5000,ula,26
130048,16516096,-4.025737578052941,0.001,64,32,5000,ula,26
130080,16520160,-3.2677358609855465,0.001,64,32,5000,ula,26
130112,16524224,-3.9952093914390185,0.001,64,32,5000,ula,26
130144,16528288,-3.2262438137655485,0.001,64,32,5000,ula,26
130176,16532352,-4.439467118210853,0.001,64,32,5000,ula,26
130208,16536416,-5.087579845032133,0.001,64,32,5000,ula,26
130240,16540480,-4.015579299890182,0.001,64,32,5000,ula,26
130272,16544544,-4.675266310203202,0.001,64,32,5000,ula,26
130304,16548608,-3.97162305432442,0.001,64,32,5000,ula,26
130336,16552672,-3.3991115270705476,0.001,64,32,5000,ula,26
130368,16556736,-2.0956512054847147,0.001,64,32,5000,ula,26
130400,16560800,-4.930957763879233,0.001,64,32,5000,ula,26
130432,16564864,-5.162635063384709,0.001,64,32,5000,ula,26
130464,16568928,-4.143981838386475,0.001,64,32,5000,ula,26
130496,16572992,-3.7150938917336553,0.001,64,32,5000,ula,26
130528,16577056,-4.840623856352065,0.001,64,32,5000,ula,26
130560,16581120,-3.8684433740435193,0.001,64,32,5000,ula,26
130592,16585184,-3.9634320154514002,0.001,64,32,5000,ula,26
130624,16589248,-4.6020925321951385,0.001,64,32,5000,ula,26
130656,16593312,-4.788445729047407,0.001,64,32,5000,ula,26
130688,16597376,-5.421347784286971,0.001,64,32,5000,ula,26
130720,16601440,-5.03104266509041,0.001,64,32,5000,ula,26
130752,16605504,-4.106953043639247,0.001,64,32,5000,ula,26
130784,16609568,-4.76038990035169,0.001,64,32,5000,ula,26
130816,16613632,-3.443693881911271,0.001,64,32,5000,ula,26
130848,16617696,-4.098322052213132,0.001,64,32,5000,ula,26
130880,16621760,-4.442497131532355,0.001,64,32,5000,ula,26
130912,16625824,-3.5103503238050955,0.001,64,32,5000,ula,26
130944,16629888,-3.886027747408025,0.001,64,32,5000,ula,26
130976,16633952,-3.642628262062478,0.001,64,32,5000,ula,26
131008,16638016,-4.611524471676626,0.001,64,32,5000,ula,26
131040,16642080,-4.5361854588168296,0.001,64,32,5000,ula,26
131072,16646144,-4.6176936004086615,0.001,64,32,5000,ula,26
131104,16650208,-3.545905553559191,0.001,64,32,5000,ula,26
131136,16654272,-4.418371524932102,0.001,64,32,5000,ula,26
131168,16658336,-4.8251756290803804,0.001,64,32,5000,ula,26
131200,16662400,-4.532505486113827,0.001,64,32,5000,ula,26
131232,16666464,-4.892501672776308,0.001,64,32,5000,ula,26
131264,16670528,-4.846456772625265,0.001,64,32,5000,ula,26
131296,16674592,-4.512194129384772,0.001,64,32,5000,ula,26
131328,16678656,-4.411230488265284,0.001,64,32,5000,ula,26
131360,16682720,-0.03235962860008623,0.001,64,32,5000,ula,26
131392,16686784,-0.02664168352927998,0.001,64,32,5000,ula,26
131424,16690848,-3.520775894640101,0.001,64,32,5000,ula,26
131456,16694912,-5.174014510136958,0.001,64,32,5000,ula,26
131488,16698976,-3.9906701192914795,0.001,64,32,5000,ula,26
131520,16703040,-5.012570899597361,0.001,64,32,5000,ula,26
131552,16707104,-4.2058071881637495,0.001,64,32,5000,ula,26
131584,16711168,-3.343007710569855,0.001,64,32,5000,ula,26
131616,16715232,-4.880528085342882,0.001,64,32,5000,ula,26
131648,16719296,-4.7396994791696105,0.001,64,32,5000,ula,26
131680,16723360,-4.712073366478004,0.001,64,32,5000,ula,26
131712,16727424,-3.229952873721599,0.001,64,32,5000,ula,26
131744,16731488,-4.401631100804041,0.001,64,32,5000,ula,26
131776,16735552,-5.015608308669183,0.001,64,32,5000,ula,26
131808,16739616,-4.8048936180429855,0.001,64,32,5000,ula,26
131840,16743680,-4.649901128459049,0.001,64,32,5000,ula,26
131872,16747744,-3.2872852772550294,0.001,64,32,5000,ula,26
131904,16751808,-4.454926516435269,0.001,64,32,5000,ula,26
131936,16755872,-2.982504537298969,0.001,64,32,5000,ula,26
131968,16759936,-4.656915972021558,0.001,64,32,5000,ula,26
132000,16764000,-4.658444065105846,0.001,64,32,5000,ula,26
132032,16768064,-5.024465007049051,0.001,64,32,5000,ula,26
132064,16772128,-4.226537231619934,0.001,64,32,5000,ula,26
132096,16776192,-3.439791386687887,0.001,64,32,5000,ula,26
132128,16780256,-1.8829782038259735,0.001,64,32,5000,ula,26
132160,16784320,-4.7766310652881,0.001,64,32,5000,ula,26
132192,16788384,-4.785437450008672,0.001,64,32,5000,ula,26
132224,16792448,-4.890510487381904,0.001,64,32,5000,ula,26
132256,16796512,-0.02665333296953598,0.001,64,32,5000,ula,26
132288,16800576,-5.616458581023111,0.001,64,32,5000,ula,26
132320,16804640,-3.518033768031205,0.001,64,32,5000,ula,26
132352,16808704,-3.6949695181024214,0.001,64,32,5000,ula,26
132384,16812768,-4.630831301497318,0.001,64,32,5000,ula,26
132416,16816832,-4.271715164329542,0.001,64,32,5000,ula,26
132448,16820896,-5.040002150835958,0.001,64,32,5000,ula,26
132480,16824960,-4.5452792751893085,0.001,64,32,5000,ula,26
132512,16829024,-5.2484410145827285,0.001,64,32,5000,ula,26
132544,16833088,-2.2321384515571623,0.001,64,32,5000,ula,26
132576,16837152,-5.0187423570998515,0.001,64,32,5000,ula,26
132608,16841216,-2.6373228008299856,0.001,64,32,5000,ula,26
132640,16845280,-3.6574937052873655,0.001,64,32,5000,ula,26
132672,16849344,-5.285712695369144,0.001,64,32,5000,ula,26
132704,16853408,-3.7877936432789157,0.001,64,32,5000,ula,26
132736,16857472,-4.834444704955955,0.001,64,32,5000,ula,26
132768,16861536,-4.552087625731298,0.001,64,32,5000,ula,26
132800,16865600,-4.387446685346108,0.001,64,32,5000,ula,26
132832,16869664,-5.094790327142158,0.001,64,32,5000,ula,26
132864,16873728,-3.7027292675445374,0.001,64,32,5000,ula,26
132896,16877792,-4.631931502749801,0.001,64,32,5000,ula,26
132928,16881856,-4.098015795078966,0.001,64,32,5000,ula,26
132960,16885920,-2.900373793988801,0.001,64,32,5000,ula,26
132992,16889984,-2.703046714331024,0.001,64,32,5000,ula,26
133024,16894048,-3.9309409735493626,0.001,64,32,5000,ula,26
133056,16898112,-5.073578431406969,0.001,64,32,5000,ula,26
133088,16902176,-4.954213358081968,0.001,64,32,5000,ula,26
133120,16906240,-4.07837060344861,0.001,64,32,5000,ula,26
133152,16910304,-5.521459375813275,0.001,64,32,5000,ula,26
133184,16914368,-4.802801445092038,0.001,64,32,5000,ula,26
133216,16918432,-4.658704609611536,0.001,64,32,5000,ula,26
133248,16922496,-4.644468182007493,0.001,64,32,5000,ula,26
133280,16926560,-4.604931460194525,0.001,64,32,5000,ula,26
133312,16930624,-5.372311511224927,0.001,64,32,5000,ula,26
133344,16934688,-4.628674600933193,0.001,64,32,5000,ula,26
133376,16938752,-3.21480328507083,0.001,64,32,5000,ula,26
133408,16942816,-5.054353600316107,0.001,64,32,5000,ula,26
133440,16946880,-3.0124776016679444,0.001,64,32,5000,ula,26
133472,16950944,-4.254755072800276,0.001,64,32,5000,ula,26
133504,16955008,-5.155916904633438,0.001,64,32,5000,ula,26
133536,16959072,-4.9530683950432435,0.001,64,32,5000,ula,26
133568,16963136,-4.878624651706628,0.001,64,32,5000,ula,26
133600,16967200,-5.029215471128352,0.001,64,32,5000,ula,26
133632,16971264,-4.565671555100027,0.001,64,32,5000,ula,26
133664,16975328,-3.269637315081703,0.001,64,32,5000,ula,26
133696,16979392,-4.1164137574164625,0.001,64,32,5000,ula,26
133728,16983456,-4.5399641704375995,0.001,64,32,5000,ula,26
133760,16987520,-5.046511615819549,0.001,64,32,5000,ula,26
133792,16991584,-3.7534336112891453,0.001,64,32,5000,ula,26
133824,16995648,-4.850248950271359,0.001,64,32,5000,ula,26
133856,16999712,-5.372068800117635,0.001,64,32,5000,ula,26
133888,17003776,-4.768676627245592,0.001,64,32,5000,ula,26
133920,17007840,-3.8497922817683863,0.001,64,32,5000,ula,26
133952,17011904,-4.310758857349828,0.001,64,32,5000,ula,26
133984,17015968,-4.02713359991878,0.001,64,32,5000,ula,26
134016,17020032,-5.223124073150631,0.001,64,32,5000,ula,26
134048,17024096,-4.67262062703162,0.001,64,32,5000,ula,26
134080,17028160,-4.8981681206232635,0.001,64,32,5000,ula,26
134112,17032224,-4.5898808278017125,0.001,64,32,5000,ula,26
134144,17036288,-5.1925109844863195,0.001,64,32,5000,ula,26
134176,17040352,-2.053413525794541,0.001,64,32,5000,ula,26
134208,17044416,-4.014254343116787,0.001,64,32,5000,ula,26
134240,17048480,-4.696799762517504,0.001,64,32,5000,ula,26
134272,17052544,-4.939968173884565,0.001,64,32,5000,ula,26
134304,17056608,-4.277033331242034,0.001,64,32,5000,ula,26
134336,17060672,-4.429165952226192,0.001,64,32,5000,ula,26
134368,17064736,-4.370464847957374,0.001,64,32,5000,ula,26
134400,17068800,-3.989304835269077,0.001,64,32,5000,ula,26
134432,17072864,-4.566933952888339,0.001,64,32,5000,ula,26
134464,17076928,-5.3921383339136995,0.001,64,32,5000,ula,26
134496,17080992,-4.447424985281424,0.001,64,32,5000,ula,26
134528,17085056,-5.1584272126933275,0.001,64,32,5000,ula,26
134560,17089120,-2.41546562067695,0.001,64,32,5000,ula,26
134592,17093184,-4.430918958866592,0.001,64,32,5000,ula,26
134624,17097248,-3.5479980976433314,0.001,64,32,5000,ula,26
134656,17101312,-4.403008175785178,0.001,64,32,5000,ula,26
134688,17105376,-5.282470304974272,0.001,64,32,5000,ula,26
134720,17109440,-4.238073658943544,0.001,64,32,5000,ula,26
134752,17113504,-3.039311817098714,0.001,64,32,5000,ula,26
134784,17117568,-4.698247272954045,0.001,64,32,5000,ula,26
134816,17121632,-4.31938851148683,0.001,64,32,5000,ula,26
134848,17125696,-5.330328184701807,0.001,64,32,5000,ula,26
134880,17129760,-4.391854232879707,0.001,64,32,5000,ula,26
134912,17133824,-4.9686313146126295,0.001,64,32,5000,ula,26
134944,17137888,-3.7168885548307466,0.001,64,32,5000,ula,26
134976,17141952,-4.005203377711092,0.001,64,32,5000,ula,26
135008,17146016,-4.493870221015359,0.001,64,32,5000,ula,26
135040,17150080,-1.4755372827426294,0.001,64,32,5000,ula,26
135072,17154144,-4.9203693540475175,0.001,64,32,5000,ula,26
135104,17158208,-3.540720106694031,0.001,64,32,5000,ula,26
135136,17162272,-5.276907484900541,0.001,64,32,5000,ula,26
135168,17166336,-4.374237764578121,0.001,64,32,5000,ula,26
135200,17170400,-4.550123204125164,0.001,64,32,5000,ula,26
135232,17174464,-4.013875666045184,0.001,64,32,5000,ula,26
135264,17178528,-4.360575500010706,0.001,64,32,5000,ula,26
135296,17182592,-4.670103411278536,0.001,64,32,5000,ula,26
135328,17186656,-1.9054750866251213,0.001,64,32,5000,ula,26
135360,17190720,-1.6918272755618569,0.001,64,32,5000,ula,26
135392,17194784,-4.662631561276742,0.001,64,32,5000,ula,26
135424,17198848,-4.361150663986786,0.001,64,32,5000,ula,26
135456,17202912,-4.6062925399268115,0.001,64,32,5000,ula,26
135488,17206976,-5.521289560344037,0.001,64,32,5000,ula,26
135520,17211040,-5.283432224979999,0.001,64,32,5000,ula,26
135552,17215104,-4.431875404461978,0.001,64,32,5000,ula,26
135584,17219168,-4.181846203188833,0.001,64,32,5000,ula,26
135616,17223232,-3.494167716294202,0.001,64,32,5000,ula,26
135648,17227296,-5.003355882124152,0.001,64,32,5000,ula,26
135680,17231360,-1.8368439356736488,0.001,64,32,5000,ula,26
135712,17235424,-2.351838390625759,0.001,64,32,5000,ula,26
135744,17239488,-4.932187271942471,0.001,64,32,5000,ula,26
135776,17243552,-5.494565425325995,0.001,64,32,5000,ula,26
135808,17247616,-5.561912622036015,0.001,64,32,5000,ula,26
135840,17251680,-4.667376178185361,0.001,64,32,5000,ula,26
135872,17255744,-3.4530878749660188,0.001,64,32,5000,ula,26
135904,17259808,-5.3143773159568,0.001,64,32,5000,ula,26
135936,17263872,-4.469223918377368,0.001,64,32,5000,ula,26
135968,17267936,-4.280442059507184,0.001,64,32,5000,ula,26
136000,17272000,-5.368744324855504,0.001,64,32,5000,ula,26
136032,17276064,-4.823596056048764,0.001,64,32,5000,ula,26
136064,17280128,-4.536038649159282,0.001,64,32,5000,ula,26
136096,17284192,-3.337522639632769,0.001,64,32,5000,ula,26
136128,17288256,-2.9836277352758698,0.001,64,32,5000,ula,26
136160,17292320,-5.089214361113829,0.001,64,32,5000,ula,26
136192,17296384,-3.12872232897679,0.001,64,32,5000,ula,26
136224,17300448,-2.85191075313364,0.001,64,32,5000,ula,26
136256,17304512,-5.131091090568061,0.001,64,32,5000,ula,26
136288,17308576,-4.804785799104532,0.001,64,32,5000,ula,26
136320,17312640,-4.808494285293947,0.001,64,32,5000,ula,26
136352,17316704,-4.292045236971962,0.001,64,32,5000,ula,26
136384,17320768,-3.2250411995488313,0.001,64,32,5000,ula,26
136416,17324832,-3.6880749444801646,0.001,64,32,5000,ula,26
136448,17328896,-4.067892277775784,0.001,64,32,5000,ula,26
136480,17332960,-3.7696769355345503,0.001,64,32,5000,ula,26
136512,17337024,-2.9488441681265005,0.001,64,32,5000,ula,26
136544,17341088,-5.6955170145315055,0.001,64,32,5000,ula,26
136576,17345152,-4.013788822246015,0.001,64,32,5000,ula,26
136608,17349216,-4.560653263902326,0.001,64,32,5000,ula,26
136640,17353280,-4.779834535532088,0.001,64,32,5000,ula,26
136672,17357344,-4.91274450990518,0.001,64,32,5000,ula,26
136704,17361408,-4.076827121972746,0.001,64,32,5000,ula,26
136736,17365472,-4.974840759559633,0.001,64,32,5000,ula,26
136768,17369536,-2.567788849342837,0.001,64,32,5000,ula,26
136800,17373600,-3.6679339742437818,0.001,64,32,5000,ula,26
136832,17377664,-5.11963583843055,0.001,64,32,5000,ula,26
136864,17381728,-3.879157970627679,0.001,64,32,5000,ula,26
136896,17385792,-4.242824750021317,0.001,64,32,5000,ula,26
136928,17389856,-4.635500327841142,0.001,64,32,5000,ula,26
136960,17393920,-3.4185240100208456,0.001,64,32,5000,ula,26
136992,17397984,-3.976508367677968,0.001,64,32,5000,ula,26
137024,17402048,-4.187559009701639,0.001,64,32,5000,ula,26
137056,17406112,-5.1175135178568905,0.001,64,32,5000,ula,26
137088,17410176,-3.1374451395928293,0.001,64,32,5000,ula,26
137120,17414240,-5.04234408627581,0.001,64,32,5000,ula,26
137152,17418304,-5.391182618638846,0.001,64,32,5000,ula,26
137184,17422368,-4.597731949691633,0.001,64,32,5000,ula,26
137216,17426432,-2.0194341616609393,0.001,64,32,5000,ula,26
137248,17430496,-4.226754068260931,0.001,64,32,5000,ula,26
137280,17434560,-4.616061165606258,0.001,64,32,5000,ula,26
137312,17438624,-5.179610152098108,0.001,64,32,5000,ula,26
137344,17442688,-3.5152508619497405,0.001,64,32,5000,ula,26
137376,17446752,-4.109844372220728,0.001,64,32,5000,ula,26
137408,17450816,-3.737439894927631,0.001,64,32,5000,ula,26
137440,17454880,-5.417131752492836,0.001,64,32,5000,ula,26
137472,17458944,-3.590921123186839,0.001,64,32,5000,ula,26
137504,17463008,-4.919548986018226,0.001,64,32,5000,ula,26
137536,17467072,-4.811617877376283,0.001,64,32,5000,ula,26
137568,17471136,-5.520944137381143,0.001,64,32,5000,ula,26
137600,17475200,-4.684388015604989,0.001,64,32,5000,ula,26
137632,17479264,-1.0762689255158708,0.001,64,32,5000,ula,26
137664,17483328,-5.061385540230258,0.001,64,32,5000,ula,26
137696,17487392,-4.703089393925357,0.001,64,32,5000,ula,26
137728,17491456,-4.956098523065048,0.001,64,32,5000,ula,26
137760,17495520,-4.822898122496515,0.001,64,32,5000,ula,26
137792,17499584,-4.742834204907278,0.001,64,32,5000,ula,26
137824,17503648,-4.527112687977365,0.001,64,32,5000,ula,26
137856,17507712,-3.223884171429087,0.001,64,32,5000,ula,26
137888,17511776,-4.517658126105955,0.001,64,32,5000,ula,26
137920,17515840,-3.5251524618764827,0.001,64,32,5000,ula,26
137952,17519904,-4.403960096388113,0.001,64,32,5000,ula,26
137984,17523968,-4.876900456802563,0.001,64,32,5000,ula,26
138016,17528032,-4.629635166620553,0.001,64,32,5000,ula,26
138048,17532096,-2.6865112509705664,0.001,64,32,5000,ula,26
138080,17536160,-3.469721052458801,0.001,64,32,5000,ula,26
138112,17540224,-4.273099020167157,0.001,64,32,5000,ula,26
138144,17544288,-2.5522806873409634,0.001,64,32,5000,ula,26
138176,17548352,-3.580893642809569,0.001,64,32,5000,ula,26
138208,17552416,-3.759379882481055,0.001,64,32,5000,ula,26
138240,17556480,-5.456230159281113,0.001,64,32,5000,ula,26
138272,17560544,-5.070724913934109,0.001,64,32,5000,ula,26
138304,17564608,-4.262306265564869,0.001,64,32,5000,ula,26
138336,17568672,-4.399768305309573,0.001,64,32,5000,ula,26
138368,17572736,-2.3721584768384467,0.001,64,32,5000,ula,26
138400,17576800,-5.263563384308345,0.001,64,32,5000,ula,26
138432,17580864,-4.716730443892666,0.001,64,32,5000,ula,26
138464,17584928,-4.09823716293831,0.001,64,32,5000,ula,26
138496,17588992,-3.3096162011301926,0.001,64,32,5000,ula,26
138528,17593056,-4.866891586861085,0.001,64,32,5000,ula,26
138560,17597120,-4.346569011594737,0.001,64,32,5000,ula,26
138592,17601184,-3.7870515409483323,0.001,64,32,5000,ula,26
138624,17605248,-5.643765006573531,0.001,64,32,5000,ula,26
138656,17609312,-3.5222989686413646,0.001,64,32,5000,ula,26
