n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116096,7314048,-6.115424873780084,0.0001,32,32,5000,ula,10
116128,7316064,-5.008371384544948,0.0001,32,32,5000,ula,10
116160,7318080,-1.7512994112951592,0.0001,32,32,5000,ula,10
116192,7320096,-2.120340283934244,0.0001,32,32,5000,ula,10
116224,7322112,-5.002757197597973,0.0001,32,32,5000,ula,10
116256,7324128,-5.483789078869864,0.0001,32,32,5000,ula,10
116288,7326144,-5.872841698149544,0.0001,32,32,5000,ula,10
116320,7328160,-4.87208848508622,0.0001,32,32,5000,ula,10
116352,7330176,-5.626319617890658,0.0001,32,32,5000,ula,10
116384,7332192,-5.474550528539657,0.0001,32,32,5000,ula,10
116416,7334208,-5.2550159754789725,0.0001,32,32,5000,ula,10
116448,7336224,-5.656329311109678,0.0001,32,32,5000,ula,10
116480,7338240,-2.781453272827237,0.0001,32,32,5000,ula,10
116512,7340256,-5.486368124382567,0.0001,32,32,5000,ula,10
116544,7342272,-4.7583521644325,0.0001,32,32,5000,ula,10
116576,7344288,-5.708317959140873,0.0001,32,32,5000,ula,10
116608,7346304,-5.534312213149857,0.0001,32,32,5000,ula,10
116640,7348320,-4.12525592611161,0.0001,32,32,5000,ula,10
116672,7350336,-4.286921049633579,0.0001,32,32,5000,ula,10
116704,7352352,-5.4834983092620035,0.0001,32,32,5000,ula,10
116736,7354368,-4.715370211429688,0.0001,32,32,5000,ula,10
116768,7356384,-5.4737805648839135,0.0001,32,32,5000,ula,10
116800,7358400,-5.835190131215142,0.0001,32,32,5000,ula,10
116832,7360416,-5.590578691675053,0.0001,32,32,5000,ula,10
116864,7362432,-4.782737909349977,0.0001,32,32,5000,ula,10
116896,7364448,-1.063572583127728,0.0001,32,32,5000,ula,10
116928,7366464,-4.786374064876439,0.0001,32,32,5000,ula,10
116960,7368480,-3.953836338730088,0.0001,32,32,5000,ula,10
116992,7370496,-5.093825772973666,0.0001,32,32,5000,ula,10
117024,7372512,-6.231625837651533,0.0001,32,32,5000,ula,10
117056,7374528,-4.873682024462761,0.0001,32,32,5000,ula,10
117088,7376544,-5.549497431372094,0.0001,32,32,5000,ula,10
117120,7378560,-4.426008447153605,0.0001,32,32,5000,ula,10
117152,7380576,-5.532635250453918,0.0001,32,32,5000,ula,10
117184,7382592,-0.6862965834293142,0.0001,32,32,5000,ula,10
117216,7384608,-4.685591495726975,0.0001,32,32,5000,ula,10
117248,7386624,-6.049484487213359,0.0001,32,32,5000,ula,10
117280,7388640,-4.487523687811727,0.0001,32,32,5000,ula,10
117312,7390656,-4.7901254162255,0.0001,32,32,5000,ula,10
117344,7392672,-1.7113807790335418,0.0001,32,32,5000,ula,10
117376,7394688,-4.400947445554385,0.0001,32,32,5000,ula,10
117408,7396704,-5.620156352857071,0.0001,32,32,5000,ula,10
117440,7398720,-5.796783925714037,0.0001,32,32,5000,ula,10
117472,7400736,-4.246034762529067,0.0001,32,32,5000,ula,10
117504,7402752,-6.312676529242748,0.0001,32,32,5000,ula,10
117536,7404768,-4.298498713343967,0.0001,32,32,5000,ula,10
117568,7406784,-4.953031226779047,0.0001,32,32,5000,ula,10
117600,7408800,-3.5712836624476094,0.0001,32,32,5000,ula,10
117632,7410816,-5.840052208771237,0.0001,32,32,5000,ula,10
117664,7412832,-5.58580730661351,0.0001,32,32,5000,ula,10
117696,7414848,-5.4609672207444095,0.0001,32,32,5000,ula,10
117728,7416864,-6.211390611135206,0.0001,32,32,5000,ula,10
117760,7418880,-5.639023333385524,0.0001,32,32,5000,ula,10
117792,7420896,-4.556043358519329,0.0001,32,32,5000,ula,10
117824,7422912,-2.8732542152108405,0.0001,32,32,5000,ula,10
117856,7424928,-5.714451312038331,0.0001,32,32,5000,ula,10
117888,7426944,-5.503272780569549,0.0001,32,32,5000,ula,10
117920,7428960,-5.313506997546399,0.0001,32,32,5000,ula,10
117952,7430976,-5.200925510399962,0.0001,32,32,5000,ula,10
117984,7432992,-4.396250683468429,0.0001,32,32,5000,ula,10
118016,7435008,-4.668851105812394,0.0001,32,32,5000,ula,10
118048,7437024,-5.246557509701102,0.0001,32,32,5000,ula,10
118080,7439040,-4.2641818728595045,0.0001,32,32,5000,ula,10
118112,7441056,-5.369819901226177,0.0001,32,32,5000,ula,10
118144,7443072,-5.591093987127508,0.0001,32,32,5000,ula,10
118176,7445088,-2.5601886514772048,0.0001,32,32,5000,ula,10
118208,7447104,-5.032835719391576,0.0001,32,32,5000,ula,10
118240,7449120,-4.290675721646049,0.0001,32,32,5000,ula,10
118272,7451136,-5.859604619680529,0.0001,32,32,5000,ula,10
118304,7453152,-2.7791676026278838,0.0001,32,32,5000,ula,10
118336,7455168,-2.012999360672646,0.0001,32,32,5000,ula,10
118368,7457184,-3.3055444278976776,0.0001,32,32,5000,ula,10
118400,7459200,-5.141691845248986,0.0001,32,32,5000,ula,10
118432,7461216,-2.022997861928669,0.0001,32,32,5000,ula,10
118464,7463232,-3.4569007815416617,0.0001,32,32,5000,ula,10
118496,7465248,-5.62403827656108,0.0001,32,32,5000,ula,10
118528,7467264,-3.5467228214785056,0.0001,32,32,5000,ula,10
118560,7469280,-6.266167047800044,0.0001,32,32,5000,ula,10
118592,7471296,-4.579367186593696,0.0001,32,32,5000,ula,10
118624,7473312,-0.961514898874162,0.0001,32,32,5000,ula,10
118656,7475328,-2.8727753801172646,0.0001,32,32,5000,ula,10
118688,7477344,-3.496771342460655,0.0001,32,32,5000,ula,10
118720,7479360,-5.606891277010973,0.0001,32,32,5000,ula,10
118752,7481376,-3.8135185063162167,0.0001,32,32,5000,ula,10
118784,7483392,-4.477099126299182,0.0001,32,32,5000,ula,10
118816,7485408,-5.5817091207402685,0.0001,32,32,5000,ula,10
118848,7487424,-3.3671209733800715,0.0001,32,32,5000,ula,10
118880,7489440,-5.6200572826513575,0.0001,32,32,5000,ula,10
118912,7491456,-5.350608141214771,0.0001,32,32,5000,ula,10
118944,7493472,-5.054264223527271,0.0001,32,32,5000,ula,10
118976,7495488,-2.550202735896164,0.0001,32,32,5000,ula,10
119008,7497504,-4.656216276059909,0.0001,32,32,5000,ula,10
119040,7499520,-5.03076432977343,0.0001,32,32,5000,ula,10
119072,7501536,-4.515191062367698,0.0001,32,32,5000,ula,10
119104,7503552,-2.063807461925027,0.0001,32,32,5000,ula,10
119136,7505568,-4.443680057595056,0.0001,32,32,5000,ula,10
119168,7507584,-4.421007227291694,0.0001,32,32,5000,ula,10
119200,7509600,-5.190065643916142,0.0001,32,32,5000,ula,10
119232,7511616,-5.976351649546803,0.0001,32,32,5000,ula,10
119264,7513632,-5.257732787455781,0.0001,32,32,5000,ula,10
119296,7515648,-5.246467869709616,0.0001,32,32,5000,ula,10
119328,7517664,-6.081643516826032,0.0001,32,32,5000,ula,10
119360,7519680,-4.594916658519003,0.0001,32,32,5000,ula,10
119392,7521696,-3.2095116330859166,0.0001,32,32,5000,ula,10
119424,7523712,-4.772768722658634,0.0001,32,32,5000,ula,10
119456,7525728,-5.041072739498972,0.0001,32,32,5000,ula,10
119488,7527744,-4.382702401825261,0.0001,32,32,5000,ula,10
119520,7529760,-5.57640389761573,0.0001,32,32,5000,ula,10
119552,7531776,-5.23715019876544,0.0001,32,32,5000,ula,10
119584,7533792,-5.1925305911381034,0.0001,32,32,5000,ula,10
119616,7535808,-5.873535940922239,0.0001,32,32,5000,ula,10
119648,7537824,-5.56288254611681,0.0001,32,32,5000,ula,10
119680,7539840,-5.78537973306665,0.0001,32,32,5000,ula,10
119712,7541856,-5.11942340669433,0.0001,32,32,5000,ula,10
119744,7543872,-5.351258337402609,0.0001,32,32,5000,ula,10
119776,7545888,-5.861879570855068,0.0001,32,32,5000,ula,10
119808,7547904,-2.28286393153435,0.0001,32,32,5000,ula,10
119840,7549920,-4.188243748923974,0.0001,32,32,5000,ula,10
119872,7551936,-5.735912520497144,0.0001,32,32,5000,ula,10
119904,7553952,-0.6662895795467962,0.0001,32,32,5000,ula,10
119936,7555968,-4.882985771664524,0.0001,32,32,5000,ula,10
119968,7557984,-0.8023657939451931,0.0001,32,32,5000,ula,10
120000,7560000,-4.398207768577364,0.0001,32,32,5000,ula,10
120032,7562016,-5.046279518864491,0.0001,32,32,5000,ula,10
120064,7564032,-4.70662242306796,0.0001,32,32,5000,ula,10
120096,7566048,-5.353623410944746,0.0001,32,32,5000,ula,10
120128,7568064,-5.517729094038438,0.0001,32,32,5000,ula,10
120160,7570080,-1.4219797259529914,0.0001,32,32,5000,ula,10
120192,7572096,-5.213439739209835,0.0001,32,32,5000,ula,10
120224,7574112,-6.324886516556834,0.0001,32,32,5000,ula,10
120256,7576128,-5.863414778945446,0.0001,32,32,5000,ula,10
120288,7578144,-5.7380466304599995,0.0001,32,32,5000,ula,10
120320,7580160,-3.047386777364977,0.0001,32,32,5000,ula,10
120352,7582176,-2.746039932231807,0.0001,32,32,5000,ula,10
120384,7584192,-5.430715884169437,0.0001,32,32,5000,ula,10
120416,7586208,-5.124559903959445,0.0001,32,32,5000,ula,10
120448,7588224,-5.781161111705696,0.0001,32,32,5000,ula,10
120480,7590240,-5.080945096446502,0.0001,32,32,5000,ula,10
120512,7592256,-5.437045692070663,0.0001,32,32,5000,ula,10
120544,7594272,-5.807731916019226,0.0001,32,32,5000,ula,10
120576,7596288,-5.350085510106952,0.0001,32,32,5000,ula,10
120608,7598304,-4.863009463802584,0.0001,32,32,5000,ula,10
120640,7600320,-5.598320828097612,0.0001,32,32,5000,ula,10
120672,7602336,-4.476332923994134,0.0001,32,32,5000,ula,10
120704,7604352,-6.101341990687192,0.0001,32,32,5000,ula,10
120736,7606368,-5.636087492031665,0.0001,32,32,5000,ula,10
120768,7608384,-2.7044848819172547,0.0001,32,32,5000,ula,10
120800,7610400,-4.663756334022853,0.0001,32,32,5000,ula,10
120832,7612416,-4.399625809348414,0.0001,32,32,5000,ula,10
120864,7614432,-4.412204795638637,0.0001,32,32,5000,ula,10
120896,7616448,-5.235768535027962,0.0001,32,32,5000,ula,10
120928,7618464,-5.382103715771889,0.0001,32,32,5000,ula,10
120960,7620480,-5.203373407265901,0.0001,32,32,5000,ula,10
120992,7622496,-5.635136490676207,0.0001,32,32,5000,ula,10
121024,7624512,-5.671453327392523,0.0001,32,32,5000,ula,10
121056,7626528,-4.719788519639564,0.0001,32,32,5000,ula,10
121088,7628544,-5.9435588486609445,0.0001,32,32,5000,ula,10
121120,7630560,-5.291278759341393,0.0001,32,32,5000,ula,10
121152,7632576,-5.092392312366584,0.0001,32,32,5000,ula,10
121184,7634592,-5.786226104333476,0.0001,32,32,5000,ula,10
121216,7636608,-5.631569665541479,0.0001,32,32,5000,ula,10
121248,7638624,-3.6761218304494583,0.0001,32,32,5000,ula,10
121280,7640640,-5.223919324861406,0.0001,32,32,5000,ula,10
121312,7642656,-5.808421194000695,0.0001,32,32,5000,ula,10
121344,7644672,-5.739815813647828,0.0001,32,32,5000,ula,10
121376,7646688,-5.380847194250087,0.0001,32,32,5000,ula,10
121408,7648704,-4.247512131315441,0.0001,32,32,5000,ula,10
121440,7650720,-4.5593679707624215,0.0001,32,32,5000,ula,10
121472,7652736,-3.9933516957334954,0.0001,32,32,5000,ula,10
121504,7654752,-3.945455017891573,0.0001,32,32,5000,ula,10
121536,7656768,-6.080485104020109,0.0001,32,32,5000,ula,10
121568,7658784,-6.413528048632335,0.0001,32,32,5000,ula,10
121600,7660800,-5.159255707834088,0.0001,32,32,5000,ula,10
121632,7662816,-3.7138579723041865,0.0001,32,32,5000,ula,10
121664,7664832,-4.681195722736237,0.0001,32,32,5000,ula,10
121696,7666848,-4.887678042755314,0.0001,32,32,5000,ula,10
121728,7668864,-5.40820194307767,0.0001,32,32,5000,ula,10
121760,7670880,-3.7688557029912917,0.0001,32,32,5000,ula,10
121792,7672896,-6.0920397657273,0.0001,32,32,5000,ula,10
121824,7674912,-5.117654363496742,0.0001,32,32,5000,ula,10
121856,7676928,-5.672116654876834,0.0001,32,32,5000,ula,10
121888,7678944,-3.7360278457537,0.0001,32,32,5000,ula,10
121920,7680960,-1.301090547506325,0.0001,32,32,5000,ula,10
121952,7682976,-5.4511453505894245,0.0001,32,32,5000,ula,10
121984,7684992,-4.075396000480706,0.0001,32,32,5000,ula,10
122016,7687008,-5.851548596851928,0.0001,32,32,5000,ula,10
122048,7689024,-5.598294362290931,0.0001,32,32,5000,ula,10
122080,7691040,-2.8753267148861097,0.0001,32,32,5000,ula,10
122112,7693056,-4.1249607623122095,0.0001,32,32,5000,ula,10
122144,7695072,-5.672525794956902,0.0001,32,32,5000,ula,10
122176,7697088,-4.9442524154564245,0.0001,32,32,5000,ula,10
122208,7699104,-4.390029749647885,0.0001,32,32,5000,ula,10
122240,7701120,-5.75069162910401,0.0001,32,32,5000,ula,10
122272,7703136,-2.2136185355326363,0.0001,32,32,5000,ula,10
122304,7705152,-1.435277954756084,0.0001,32,32,5000,ula,10
122336,7707168,-5.309481963697326,0.0001,32,32,5000,ula,10
122368,7709184,-5.452545650274752,0.0001,32,32,5000,ula,10
122400,7711200,-5.462793938916121,0.0001,32,32,5000,ula,10
122432,7713216,-5.423630080891678,0.0001,32,32,5000,ula,10
122464,7715232,-4.651037614248434,0.0001,32,32,5000,ula,10
122496,7717248,-2.48377779420671,0.0001,32,32,5000,ula,10
122528,7719264,-5.877999971682941,0.0001,32,32,5000,ula,10
122560,7721280,-4.695253187584557,0.0001,32,32,5000,ula,10
122592,7723296,-5.019166859169891,0.0001,32,32,5000,ula,10
122624,7725312,-4.629464316617287,0.0001,32,32,5000,ula,10
122656,7727328,-5.738181613060805,0.0001,32,32,5000,ula,10
122688,7729344,-4.468178403434388,0.0001,32,32,5000,ula,10
122720,7731360,-4.8001710563385735,0.0001,32,32,5000,ula,10
122752,7733376,-4.3675686296676215,0.0001,32,32,5000,ula,10
122784,7735392,-5.621633025996331,0.0001,32,32,5000,ula,10
122816,7737408,-5.10923589747415,0.0001,32,32,5000,ula,10
122848,7739424,-4.814214312594444,0.0001,32,32,5000,ula,10
122880,7741440,-5.668809490703557,0.0001,32,32,5000,ula,10
122912,7743456,-2.8174337191151855,0.0001,32,32,5000,ula,10
122944,7745472,-5.620638156061476,0.0001,32,32,5000,ula,10
122976,7747488,-3.774139053741253,0.0001,32,32,5000,ula,10
123008,7749504,-3.9207806888451096,0.0001,32,32,5000,ula,10
123040,7751520,-5.169678080469984,0.0001,32,32,5000,ula,10
123072,7753536,-6.302405265749963,0.0001,32,32,5000,ula,10
123104,7755552,-4.968347197513095,0.0001,32,32,5000,ula,10
123136,7757568,-6.458758873769825,0.0001,32,32,5000,ula,10
123168,7759584,-5.864258493093498,0.0001,32,32,5000,ula,10
123200,7761600,-5.029320285810673,0.0001,32,32,5000,ula,10
123232,7763616,-5.489761270321468,0.0001,32,32,5000,ula,10
123264,7765632,-4.104086392219355,0.0001,32,32,5000,ula,10
123296,7767648,-3.990407197184301,0.0001,32,32,5000,ula,10
123328,7769664,-4.795011460703996,0.0001,32,32,5000,ula,10
123360,7771680,-4.431070938092289,0.0001,32,32,5000,ula,10
123392,7773696,-5.677234624012945,0.0001,32,32,5000,ula,10
123424,7775712,-5.290580170372127,0.0001,32,32,5000,ula,10
123456,7777728,-4.093689820003797,0.0001,32,32,5000,ula,10
123488,7779744,-4.816554744470691,0.0001,32,32,5000,ula,10
123520,7781760,-5.943364883198859,0.0001,32,32,5000,ula,10
123552,7783776,-5.429267885414346,0.0001,32,32,5000,ula,10
123584,7785792,-5.1261937180889685,0.0001,32,32,5000,ula,10
123616,7787808,-5.165012970456758,0.0001,32,32,5000,ula,10
123648,7789824,-4.828227411559897,0.0001,32,32,5000,ula,10
123680,7791840,-5.443850392928669,0.0001,32,32,5000,ula,10
123712,7793856,-4.289963151015501,0.0001,32,32,5000,ula,10
123744,7795872,-5.184594425791739,0.0001,32,32,5000,ula,10
123776,7797888,-5.408854560101365,0.0001,32,32,5000,ula,10
123808,7799904,-5.105671396132174,0.0001,32,32,5000,ula,10
123840,7801920,-5.466098773426268,0.0001,32,32,5000,ula,10
123872,7803936,-5.077078982575227,0.0001,32,32,5000,ula,10
123904,7805952,-0.7819772216809495,0.0001,32,32,5000,ula,10
123936,7807968,-6.139375219106257,0.0001,32,32,5000,ula,10
123968,7809984,-4.155339411467202,0.0001,32,32,5000,ula,10
124000,7812000,-5.336265704778768,0.0001,32,32,5000,ula,10
124032,7814016,-5.4943947763546435,0.0001,32,32,5000,ula,10
124064,7816032,-5.38486274606145,0.0001,32,32,5000,ula,10
124096,7818048,-6.394374624320347,0.0001,32,32,5000,ula,10
124128,7820064,-5.150357841039975,0.0001,32,32,5000,ula,10
124160,7822080,-5.435160896216222,0.0001,32,32,5000,ula,10
124192,7824096,-5.889334289593116,0.0001,32,32,5000,ula,10
124224,7826112,-4.1140834130379345,0.0001,32,32,5000,ula,10
124256,7828128,-3.9286129720603418,0.0001,32,32,5000,ula,10
124288,7830144,-5.306971510941723,0.0001,32,32,5000,ula,10
124320,7832160,-4.9215986943480745,0.0001,32,32,5000,ula,10
124352,7834176,-5.731236489790841,0.0001,32,32,5000,ula,10
124384,7836192,-4.998521557754829,0.0001,32,32,5000,ula,10
124416,7838208,-5.465565097199892,0.0001,32,32,5000,ula,10
124448,7840224,-5.362620837918984,0.0001,32,32,5000,ula,10
124480,7842240,-5.552342037736395,0.0001,32,32,5000,ula,10
124512,7844256,-5.322262173773504,0.0001,32,32,5000,ula,10
124544,7846272,-5.253529186158616,0.0001,32,32,5000,ula,10
124576,7848288,-5.133129034410343,0.0001,32,32,5000,ula,10
124608,7850304,-4.292315205916978,0.0001,32,32,5000,ula,10
124640,7852320,-3.7727797492035413,0.0001,32,32,5000,ula,10
124672,7854336,-3.9274960840502207,0.0001,32,32,5000,ula,10
124704,7856352,-1.6040920519769815,0.0001,32,32,5000,ula,10
124736,7858368,-4.808993042417894,0.0001,32,32,5000,ula,10
124768,7860384,-6.091073984992004,0.0001,32,32,5000,ula,10
124800,7862400,-5.259187759198847,0.0001,32,32,5000,ula,10
124832,7864416,-3.9529318485654628,0.0001,32,32,5000,ula,10
124864,7866432,-4.241279118614139,0.0001,32,32,5000,ula,10
124896,7868448,-4.298125579620614,0.0001,32,32,5000,ula,10
124928,7870464,-4.627421466455871,0.0001,32,32,5000,ula,10
124960,7872480,-4.976201809628228,0.0001,32,32,5000,ula,10
124992,7874496,-5.251421547812892,0.0001,32,32,5000,ula,10
125024,7876512,-4.882691674464313,0.0001,32,32,5000,ula,10
125056,7878528,-4.312549858671632,0.0001,32,32,5000,ula,10
125088,7880544,-4.982882263540686,0.0001,32,32,5000,ula,10
125120,7882560,-4.6338832283310225,0.0001,32,32,5000,ula,10
125152,7884576,-5.517632091917476,0.0001,32,32,5000,ula,10
125184,7886592,-4.385976355612425,0.0001,32,32,5000,ula,10
125216,7888608,-5.3726044131260675,0.0001,32,32,5000,ula,10
125248,7890624,-4.502921243778523,0.0001,32,32,5000,ula,10
125280,7892640,-2.8813764128947783,0.0001,32,32,5000,ula,10
125312,7894656,-2.243405466434554,0.0001,32,32,5000,ula,10
125344,7896672,-5.049269164172017,0.0001,32,32,5000,ula,10
125376,7898688,-5.633525214710509,0.0001,32,32,5000,ula,10
125408,7900704,-5.2771462183836935,0.0001,32,32,5000,ula,10
125440,7902720,-4.369050661534107,0.0001,32,32,5000,ula,10
125472,7904736,-5.20394835187183,0.0001,32,32,5000,ula,10
125504,7906752,-5.1230468426613545,0.0001,32,32,5000,ula,10
125536,7908768,-4.656191754397366,0.0001,32,32,5000,ula,10
125568,7910784,-5.188415662968897,0.0001,32,32,5000,ula,10
125600,7912800,-4.182299949253237,0.0001,32,32,5000,ula,10
125632,7914816,-5.653044065943343,0.0001,32,32,5000,ula,10
125664,7916832,-5.774795902791035,0.0001,32,32,5000,ula,10
125696,7918848,-3.170497106581219,0.0001,32,32,5000,ula,10
125728,7920864,-5.925350729163381,0.0001,32,32,5000,ula,10
125760,7922880,-4.767761512126182,0.0001,32,32,5000,ula,10
125792,7924896,-4.878765986429854,0.0001,32,32,5000,ula,10
125824,7926912,-4.016956045620419,0.0001,32,32,5000,ula,10
125856,7928928,-4.516333258369334,0.0001,32,32,5000,ula,10
125888,7930944,-5.514727314495271,0.0001,32,32,5000,ula,10
125920,7932960,-4.982887986051813,0.0001,32,32,5000,ula,10
125952,7934976,-5.522373700535167,0.0001,32,32,5000,ula,10
125984,7936992,-5.346036601750457,0.0001,32,32,5000,ula,10
126016,7939008,-5.325057970064261,0.0001,32,32,5000,ula,10
126048,7941024,-2.49363900412985,0.0001,32,32,5000,ula,10
126080,7943040,-4.173645111551764,0.0001,32,32,5000,ula,10
126112,7945056,-3.0067940495865675,0.0001,32,32,5000,ula,10
126144,7947072,-2.1156118521873024,0.0001,32,32,5000,ula,10
126176,7949088,-5.880056295293311,0.0001,32,32,5000,ula,10
126208,7951104,-5.382097535862334,0.0001,32,32,5000,ula,10
126240,7953120,-3.1519747988973505,0.0001,32,32,5000,ula,10
126272,7955136,-5.392154921573613,0.0001,32,32,5000,ula,10
126304,7957152,-1.7317441510079963,0.0001,32,32,5000,ula,10
126336,7959168,-5.64439829064074,0.0001,32,32,5000,ula,10
126368,7961184,-5.671553583985117,0.0001,32,32,5000,ula,10
126400,7963200,-3.684922782802983,0.0001,32,32,5000,ula,10
126432,7965216,-2.403971574307211,0.0001,32,32,5000,ula,10
126464,7967232,-5.163759668941078,0.0001,32,32,5000,ula,10
126496,7969248,-4.5168390472933915,0.0001,32,32,5000,ula,10
126528,7971264,-5.78735807222013,0.0001,32,32,5000,ula,10
126560,7973280,-4.852578867268681,0.0001,32,32,5000,ula,10
126592,7975296,-5.284040018481655,0.0001,32,32,5000,ula,10
126624,7977312,-5.504792346824585,0.0001,32,32,5000,ula,10
126656,7979328,-4.4215011250665555,0.0001,32,32,5000,ula,10
126688,7981344,-3.9116186496741054,0.0001,32,32,5000,ula,10
126720,7983360,-5.648203195458628,0.0001,32,32,5000,ula,10
126752,7985376,-5.421029444869789,0.0001,32,32,5000,ula,10
126784,7987392,-5.525297013969231,0.0001,32,32,5000,ula,10
126816,7989408,-5.804828289366478,0.0001,32,32,5000,ula,10
126848,7991424,-4.34145514957596,0.0001,32,32,5000,ula,10
126880,7993440,-4.032504069552354,0.0001,32,32,5000,ula,10
126912,7995456,-5.329941435349078,0.0001,32,32,5000,ula,10
126944,7997472,-5.053507099114298,0.0001,32,32,5000,ula,10
126976,7999488,-5.890479420130783,0.0001,32,32,5000,ula,10
127008,8001504,-5.145267314134782,0.0001,32,32,5000,ula,10
127040,8003520,-3.7458935611680513,0.0001,32,32,5000,ula,10
127072,8005536,-5.338475488408345,0.0001,32,32,5000,ula,10
127104,8007552,-4.325210971614585,0.0001,32,32,5000,ula,10
127136,8009568,-5.391514942648463,0.0001,32,32,5000,ula,10
127168,8011584,-4.717408958730607,0.0001,32,32,5000,ula,10
127200,8013600,-5.503910446398303,0.0001,32,32,5000,ula,10
127232,8015616,-4.50875572411282,0.0001,32,32,5000,ula,10
127264,8017632,-3.670538243273808,0.0001,32,32,5000,ula,10
127296,8019648,-5.650249743736844,0.0001,32,32,5000,ula,10
127328,8021664,-5.252125567392158,0.0001,32,32,5000,ula,10
127360,8023680,-5.449478812108992,0.0001,32,32,5000,ula,10
127392,8025696,-5.827230886220387,0.0001,32,32,5000,ula,10
127424,8027712,-3.942468562103048,0.0001,32,32,5000,ula,10
127456,8029728,-6.025331901050199,0.0001,32,32,5000,ula,10
127488,8031744,-4.141950544185914,0.0001,32,32,5000,ula,10
127520,8033760,-4.1989341944899135,0.0001,32,32,5000,ula,10
127552,8035776,-3.086461054987476,0.0001,32,32,5000,ula,10
127584,8037792,-4.391699971905931,0.0001,32,32,5000,ula,10
127616,8039808,-4.896984015037759,0.0001,32,32,5000,ula,10
127648,8041824,-5.597707798215432,0.0001,32,32,5000,ula,10
127680,8043840,-3.8566424166491533,0.0001,32,32,5000,ula,10
127712,8045856,-5.761025365212548,0.0001,32,32,5000,ula,10
127744,8047872,-4.903086833709719,0.0001,32,32,5000,ula,10
127776,8049888,-4.836250996807209,0.0001,32,32,5000,ula,10
127808,8051904,-5.6216871087390565,0.0001,32,32,5000,ula,10
127840,8053920,-5.205891594712396,0.0001,32,32,5000,ula,10
127872,8055936,-5.723137941394871,0.0001,32,32,5000,ula,10
127904,8057952,-5.008621113054692,0.0001,32,32,5000,ula,10
127936,8059968,-4.959748364034184,0.0001,32,32,5000,ula,10
127968,8061984,-5.361243126170339,0.0001,32,32,5000,ula,10
128000,8064000,-5.185246439038841,0.0001,32,32,5000,ula,10
128032,8066016,-5.819007390656661,0.0001,32,32,5000,ula,10
128064,8068032,-5.787143862697065,0.0001,32,32,5000,ula,10
128096,8070048,-4.9686872636199295,0.0001,32,32,5000,ula,10
128128,8072064,-5.21766742392262,0.0001,32,32,5000,ula,10
128160,8074080,-4.3971724962568866,0.0001,32,32,5000,ula,10
128192,8076096,-4.878870514154153,0.0001,32,32,5000,ula,10
128224,8078112,-2.5983780112320876,0.0001,32,32,5000,ula,10
128256,8080128,-4.777025846612153,0.0001,32,32,5000,ula,10
128288,8082144,-5.599331479435211,0.0001,32,32,5000,ula,10
128320,8084160,-4.749523050887768,0.0001,32,32,5000,ula,10
128352,8086176,-4.832353497262291,0.0001,32,32,5000,ula,10
128384,8088192,-1.6214184954724589,0.0001,32,32,5000,ula,10
128416,8090208,-3.9396560494146264,0.0001,32,32,5000,ula,10
128448,8092224,-2.3383728175806366,0.0001,32,32,5000,ula,10
128480,8094240,-3.9640609434080005,0.0001,32,32,5000,ula,10
128512,8096256,-4.853942105347767,0.0001,32,32,5000,ula,10
128544,8098272,-5.508982536722324,0.0001,32,32,5000,ula,10
128576,8100288,-5.149932696075718,0.0001,32,32,5000,ula,10
128608,8102304,-5.528762190067147,0.0001,32,32,5000,ula,10
128640,8104320,-5.061060172734368,0.0001,32,32,5000,ula,10
128672,8106336,-3.644661058121591,0.0001,32,32,5000,ula,10
128704,8108352,-5.137614434863572,0.0001,32,32,5000,ula,10
128736,8110368,-5.278350822891906,0.0001,32,32,5000,ula,10
128768,8112384,-4.967620612075158,0.0001,32,32,5000,ula,10
128800,8114400,-5.508985270815497,0.0001,32,32,5000,ula,10
128832,8116416,-4.826205263155049,0.0001,32,32,5000,ula,10
128864,8118432,-5.748957054620667,0.0001,32,32,5000,ula,10
128896,8120448,-4.481928805117217,0.0001,32,32,5000,ula,10
128928,8122464,-6.324925251030156,0.0001,32,32,5000,ula,10
128960,8124480,-4.183784944564628,0.0001,32,32,5000,ula,10
128992,8126496,-3.4684791629240657,0.0001,32,32,5000,ula,10
129024,8128512,-4.081624170462478,0.0001,32,32,5000,ula,10
129056,8130528,-5.817123255488827,0.0001,32,32,5000,ula,10
129088,8132544,-3.4663409529766915,0.0001,32,32,5000,ula,10
129120,8134560,-5.187705934471784,0.0001,32,32,5000,ula,10
129152,8136576,-5.929440412596342,0.0001,32,32,5000,ula,10
129184,8138592,-4.531772056589096,0.0001,32,32,5000,ula,10
129216,8140608,-3.550638888781215,0.0001,32,32,5000,ula,10
129248,8142624,-5.249862446750342,0.0001,32,32,5000,ula,10
129280,8144640,-4.742115914096566,0.0001,32,32,5000,ula,10
129312,8146656,-3.3883321342384876,0.0001,32,32,5000,ula,10
129344,8148672,-5.219931339667037,0.0001,32,32,5000,ula,10
129376,8150688,-5.053440195007491,0.0001,32,32,5000,ula,10
129408,8152704,-4.783552836217959,0.0001,32,32,5000,ula,10
129440,8154720,-5.318722229355936,0.0001,32,32,5000,ula,10
129472,8156736,-4.522112030133601,0.0001,32,32,5000,ula,10
129504,8158752,-5.484371571554696,0.0001,32,32,5000,ula,10
