n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121824,7674912,-4.954491568782151,0.01,32,32,5000,ula,2
121856,7676928,-4.386050889532699,0.01,32,32,5000,ula,2
121888,7678944,-2.862524541975863,0.01,32,32,5000,ula,2
121920,7680960,-3.798412918176899,0.01,32,32,5000,ula,2
121952,7682976,-4.6304531970428835,0.01,32,32,5000,ula,2
121984,7684992,-2.956299027968549,0.01,32,32,5000,ula,2
122016,7687008,-3.6076999301246766,0.01,32,32,5000,ula,2
122048,7689024,-3.8619015928025515,0.01,32,32,5000,ula,2
122080,7691040,-4.134992760151359,0.01,32,32,5000,ula,2
122112,7693056,-3.892921879766889,0.01,32,32,5000,ula,2
122144,7695072,-5.2641702595234445,0.01,32,32,5000,ula,2
122176,7697088,-4.499223685769797,0.01,32,32,5000,ula,2
122208,7699104,-4.668056609979953,0.01,32,32,5000,ula,2
122240,7701120,-4.24040487887779,0.01,32,32,5000,ula,2
122272,7703136,-4.848270656589287,0.01,32,32,5000,ula,2
122304,7705152,-4.439280819245113,0.01,32,32,5000,ula,2
122336,7707168,-2.42329256729062,0.01,32,32,5000,ula,2
122368,7709184,-4.5900751363885846,0.01,32,32,5000,ula,2
122400,7711200,-4.481741034751947,0.01,32,32,5000,ula,2
122432,7713216,-3.8262074611281776,0.01,32,32,5000,ula,2
122464,7715232,-4.421962175467455,0.01,32,32,5000,ula,2
122496,7717248,-4.806967123045638,0.01,32,32,5000,ula,2
122528,7719264,-4.276124067608573,0.01,32,32,5000,ula,2
122560,7721280,-5.055779654361562,0.01,32,32,5000,ula,2
122592,7723296,-3.09190613517696,0.01,32,32,5000,ula,2
122624,7725312,-5.070335018837415,0.01,32,32,5000,ula,2
122656,7727328,-4.220906365960783,0.01,32,32,5000,ula,2
122688,7729344,-2.9306973494660706,0.01,32,32,5000,ula,2
122720,7731360,-2.6871160388636337,0.01,32,32,5000,ula,2
122752,7733376,-4.7339876262758445,0.01,32,32,5000,ula,2
122784,7735392,-5.5892156413394645,0.01,32,32,5000,ula,2
122816,7737408,-5.386220893591501,0.01,32,32,5000,ula,2
122848,7739424,-4.486637846489536,0.01,32,32,5000,ula,2
122880,7741440,-4.85826467671536,0.01,32,32,5000,ula,2
122912,7743456,-4.531654611131952,0.01,32,32,5000,ula,2
122944,7745472,-3.556409441406317,0.01,32,32,5000,ula,2
122976,7747488,-4.6340375566185905,0.01,32,32,5000,ula,2
123008,7749504,-3.857045624561076,0.01,32,32,5000,ula,2
123040,7751520,-4.275030992678933,0.01,32,32,5000,ula,2
123072,7753536,-4.568116926956344,0.01,32,32,5000,ula,2
123104,7755552,-5.03314981796696,0.01,32,32,5000,ula,2
123136,7757568,-4.744014300667879,0.01,32,32,5000,ula,2
123168,7759584,-2.609788490214859,0.01,32,32,5000,ula,2
123200,7761600,-1.4323263196884213,0.01,32,32,5000,ula,2
123232,7763616,-4.321687354832405,0.01,32,32,5000,ula,2
123264,7765632,-3.8810671725263677,0.01,32,32,5000,ula,2
123296,7767648,-4.810343729918148,0.01,32,32,5000,ula,2
123328,7769664,-3.895770703169755,0.01,32,32,5000,ula,2
123360,7771680,-4.30987340270063,0.01,32,32,5000,ula,2
123392,7773696,-4.304231825913036,0.01,32,32,5000,ula,2
123424,7775712,-3.9048852334056052,0.01,32,32,5000,ula,2
123456,7777728,-4.55471745002936,0.01,32,32,5000,ula,2
123488,7779744,-1.7075803969484245,0.01,32,32,5000,ula,2
123520,7781760,-3.4408522617081454,0.01,32,32,5000,ula,2
123552,7783776,-3.981564030113585,0.01,32,32,5000,ula,2
123584,7785792,-4.4405971200846155,0.01,32,32,5000,ula,2
123616,7787808,-3.9379708193596024,0.01,32,32,5000,ula,2
123648,7789824,-4.314985265172975,0.01,32,32,5000,ula,2
123680,7791840,-4.348246508125037,0.01,32,32,5000,ula,2
123712,7793856,-3.3714897454931445,0.01,32,32,5000,ula,2
123744,7795872,-4.106128638577221,0.01,32,32,5000,ula,2
123776,7797888,-3.9712144300055234,0.01,32,32,5000,ula,2
123808,7799904,-4.330338413276232,0.01,32,32,5000,ula,2
123840,7801920,-3.954599642037911,0.01,32,32,5000,ula,2
123872,7803936,-3.653510676259098,0.01,32,32,5000,ula,2
123904,7805952,-4.197004586992493,0.01,32,32,5000,ula,2
123936,7807968,-3.512893336349053,0.01,32,32,5000,ula,2
123968,7809984,-3.6247610163093906,0.01,32,32,5000,ula,2
124000,7812000,-4.522333074409138,0.01,32,32,5000,ula,2
124032,7814016,-3.9345028613802753,0.01,32,32,5000,ula,2
124064,7816032,-4.407725884429116,0.01,32,32,5000,ula,2
124096,7818048,-4.264962499983466,0.01,32,32,5000,ula,2
124128,7820064,-0.6260508435449825,0.01,32,32,5000,ula,2
124160,7822080,-3.709366150676112,0.01,32,32,5000,ula,2
124192,7824096,-4.909083084202809,0.01,32,32,5000,ula,2
124224,7826112,-4.865109411392893,0.01,32,32,5000,ula,2
124256,7828128,-4.810784266540814,0.01,32,32,5000,ula,2
124288,7830144,-1.6257021794593909,0.01,32,32,5000,ula,2
124320,7832160,-4.641365888543286,0.01,32,32,5000,ula,2
124352,7834176,-1.9223974152192325,0.01,32,32,5000,ula,2
124384,7836192,-2.7538688383732435,0.01,32,32,5000,ula,2
124416,7838208,-1.7753481697160218,0.01,32,32,5000,ula,2
124448,7840224,-3.4339394684369067,0.01,32,32,5000,ula,2
124480,7842240,-3.594232742063467,0.01,32,32,5000,ula,2
124512,7844256,-3.325174410638908,0.01,32,32,5000,ula,2
124544,7846272,-2.9167971332444536,0.01,32,32,5000,ula,2
124576,7848288,-3.2571578834886963,0.01,32,32,5000,ula,2
124608,7850304,-4.546334204902882,0.01,32,32,5000,ula,2
124640,7852320,-4.873539452751146,0.01,32,32,5000,ula,2
124672,7854336,-3.91809259191711,0.01,32,32,5000,ula,2
124704,7856352,-3.1379352735713164,0.01,32,32,5000,ula,2
124736,7858368,-4.4847334814899344,0.01,32,32,5000,ula,2
124768,7860384,-3.5795057806244053,0.01,32,32,5000,ula,2
124800,7862400,-4.492893975679953,0.01,32,32,5000,ula,2
124832,7864416,-2.09959053599899,0.01,32,32,5000,ula,2
124864,7866432,-3.4951253058661242,0.01,32,32,5000,ula,2
124896,7868448,-3.043476249681188,0.01,32,32,5000,ula,2
124928,7870464,-4.496213739950905,0.01,32,32,5000,ula,2
124960,7872480,-3.747888011439463,0.01,32,32,5000,ula,2
124992,7874496,-2.2250613280336164,0.01,32,32,5000,ula,2
125024,7876512,-5.225757639012466,0.01,32,32,5000,ula,2
125056,7878528,-4.1611643963604585,0.01,32,32,5000,ula,2
125088,7880544,-3.7579711008960643,0.01,32,32,5000,ula,2
125120,7882560,-4.089884802367255,0.01,32,32,5000,ula,2
125152,7884576,-4.532082692340404,0.01,32,32,5000,ula,2
125184,7886592,-4.167882582904082,0.01,32,32,5000,ula,2
125216,7888608,-5.273056389226234,0.01,32,32,5000,ula,2
125248,7890624,-3.9008684122458925,0.01,32,32,5000,ula,2
125280,7892640,-4.265343974361228,0.01,32,32,5000,ula,2
125312,7894656,-3.8318291106595828,0.01,32,32,5000,ula,2
125344,7896672,-2.485803360223426,0.01,32,32,5000,ula,2
125376,7898688,-5.180828648656333,0.01,32,32,5000,ula,2
125408,7900704,-4.987286800985688,0.01,32,32,5000,ula,2
125440,7902720,-3.630280605833428,0.01,32,32,5000,ula,2
125472,7904736,-4.657079349345052,0.01,32,32,5000,ula,2
125504,7906752,-4.898745337570475,0.01,32,32,5000,ula,2
125536,7908768,-3.52049248341463,0.01,32,32,5000,ula,2
125568,7910784,-4.706742764864438,0.01,32,32,5000,ula,2
125600,7912800,-4.723751669992234,0.01,32,32,5000,ula,2
125632,7914816,-4.551241849931975,0.01,32,32,5000,ula,2
125664,7916832,-4.129715910481597,0.01,32,32,5000,ula,2
125696,7918848,-4.6006932264129725,0.01,32,32,5000,ula,2
125728,7920864,-4.707147613587792,0.01,32,32,5000,ula,2
125760,7922880,-4.862733485414184,0.01,32,32,5000,ula,2
125792,7924896,-2.2920863168725303,0.01,32,32,5000,ula,2
125824,7926912,-5.193068567936196,0.01,32,32,5000,ula,2
125856,7928928,-2.5841943164525176,0.01,32,32,5000,ula,2
125888,7930944,-2.8024899853076457,0.01,32,32,5000,ula,2
125920,7932960,-2.228719414942912,0.01,32,32,5000,ula,2
125952,7934976,-4.276813701326321,0.01,32,32,5000,ula,2
125984,7936992,-3.9286138964238555,0.01,32,32,5000,ula,2
126016,7939008,-3.7534265763176844,0.01,32,32,5000,ula,2
126048,7941024,-3.7994185077685114,0.01,32,32,5000,ula,2
126080,7943040,-4.507061872518192,0.01,32,32,5000,ula,2
126112,7945056,-3.0265591962050746,0.01,32,32,5000,ula,2
126144,7947072,-4.973148685839707,0.01,32,32,5000,ula,2
126176,7949088,-4.299552227195525,0.01,32,32,5000,ula,2
126208,7951104,-5.433834272950513,0.01,32,32,5000,ula,2
126240,7953120,-4.396101079591194,0.01,32,32,5000,ula,2
126272,7955136,-4.481148114453628,0.01,32,32,5000,ula,2
126304,7957152,-3.704928539955157,0.01,32,32,5000,ula,2
126336,7959168,-3.7058710748536354,0.01,32,32,5000,ula,2
126368,7961184,-3.0507414880160924,0.01,32,32,5000,ula,2
126400,7963200,-3.629988100961396,0.01,32,32,5000,ula,2
126432,7965216,-3.603717252835489,0.01,32,32,5000,ula,2
126464,7967232,-4.731188353175231,0.01,32,32,5000,ula,2
126496,7969248,-3.6144822127971086,0.01,32,32,5000,ula,2
126528,7971264,-4.81469681697063,0.01,32,32,5000,ula,2
126560,7973280,-5.052759262524057,0.01,32,32,5000,ula,2
126592,7975296,-2.2097931490079787,0.01,32,32,5000,ula,2
126624,7977312,-4.995549604995073,0.01,32,32,5000,ula,2
126656,7979328,-4.687952316262512,0.01,32,32,5000,ula,2
126688,7981344,-4.938797415018635,0.01,32,32,5000,ula,2
126720,7983360,-5.287180330773988,0.01,32,32,5000,ula,2
126752,7985376,-4.7968200980702775,0.01,32,32,5000,ula,2
126784,7987392,-4.7332487498520655,0.01,32,32,5000,ula,2
126816,7989408,-4.160397744219241,0.01,32,32,5000,ula,2
126848,7991424,-5.452100043121206,0.01,32,32,5000,ula,2
126880,7993440,-4.684913508184522,0.01,32,32,5000,ula,2
126912,7995456,-4.304903668296308,0.01,32,32,5000,ula,2
126944,7997472,-4.210106320363105,0.01,32,32,5000,ula,2
126976,7999488,-4.881733310602893,0.01,32,32,5000,ula,2
127008,8001504,-4.733460140527662,0.01,32,32,5000,ula,2
127040,8003520,-5.03604589534776,0.01,32,32,5000,ula,2
127072,8005536,-1.7205695326886783,0.01,32,32,5000,ula,2
127104,8007552,-4.773173616733679,0.01,32,32,5000,ula,2
127136,8009568,-4.733325484324752,0.01,32,32,5000,ula,2
127168,8011584,-4.792818628995014,0.01,32,32,5000,ula,2
127200,8013600,-4.467066335461646,0.01,32,32,5000,ula,2
127232,8015616,-3.4036016528524446,0.01,32,32,5000,ula,2
127264,8017632,-4.581424366754212,0.01,32,32,5000,ula,2
127296,8019648,-4.441935934715125,0.01,32,32,5000,ula,2
127328,8021664,-4.164102791581152,0.01,32,32,5000,ula,2
127360,8023680,-3.4257088141946603,0.01,32,32,5000,ula,2
127392,8025696,-3.316344953594237,0.01,32,32,5000,ula,2
127424,8027712,-4.083645094558044,0.01,32,32,5000,ula,2
127456,8029728,-4.421788288356483,0.01,32,32,5000,ula,2
127488,8031744,-3.421218349451676,0.01,32,32,5000,ula,2
127520,8033760,-4.498920220212776,0.01,32,32,5000,ula,2
127552,8035776,-4.852081752148127,0.01,32,32,5000,ula,2
127584,8037792,-4.659950481760988,0.01,32,32,5000,ula,2
127616,8039808,-4.798768040162498,0.01,32,32,5000,ula,2
127648,8041824,-3.901410922499216,0.01,32,32,5000,ula,2
127680,8043840,-3.099568723323128,0.01,32,32,5000,ula,2
127712,8045856,-1.4413301628881081,0.01,32,32,5000,ula,2
127744,8047872,-2.8780267306525626,0.01,32,32,5000,ula,2
127776,8049888,-3.7772624198171085,0.01,32,32,5000,ula,2
127808,8051904,-4.887730603769205,0.01,32,32,5000,ula,2
127840,8053920,-3.8748883853557885,0.01,32,32,5000,ula,2
127872,8055936,-4.811382923382882,0.01,32,32,5000,ula,2
127904,8057952,-4.652284178406447,0.01,32,32,5000,ula,2
127936,8059968,-4.690983192245316,0.01,32,32,5000,ula,2
127968,8061984,-4.70912081563971,0.01,32,32,5000,ula,2
128000,8064000,-3.2228610570955234,0.01,32,32,5000,ula,2
128032,8066016,-5.089490861901103,0.01,32,32,5000,ula,2
128064,8068032,-4.4515285841134276,0.01,32,32,5000,ula,2
128096,8070048,-4.388138294253516,0.01,32,32,5000,ula,2
128128,8072064,-1.8125678368717324,0.01,32,32,5000,ula,2
128160,8074080,-4.250490654166915,0.01,32,32,5000,ula,2
128192,8076096,-2.8868312463790247,0.01,32,32,5000,ula,2
128224,8078112,-4.527994306491702,0.01,32,32,5000,ula,2
128256,8080128,-4.62369889771116,0.01,32,32,5000,ula,2
128288,8082144,0.8873874250982352,0.01,32,32,5000,ula,2
128320,8084160,-4.993648452574481,0.01,32,32,5000,ula,2
128352,8086176,-4.909945952023851,0.01,32,32,5000,ula,2
128384,8088192,-4.64537029542658,0.01,32,32,5000,ula,2
128416,8090208,-4.28314593029686,0.01,32,32,5000,ula,2
128448,8092224,-5.351208941628041,0.01,32,32,5000,ula,2
128480,8094240,-3.275155319435699,0.01,32,32,5000,ula,2
128512,8096256,-1.1879469813512111,0.01,32,32,5000,ula,2
128544,8098272,-5.325564745759721,0.01,32,32,5000,ula,2
128576,8100288,-1.7880031244346242,0.01,32,32,5000,ula,2
128608,8102304,-3.7311257411019136,0.01,32,32,5000,ula,2
128640,8104320,-5.000050317231458,0.01,32,32,5000,ula,2
128672,8106336,-2.6091010134400188,0.01,32,32,5000,ula,2
128704,8108352,-4.712936730516959,0.01,32,32,5000,ula,2
128736,8110368,-1.1827809752370504,0.01,32,32,5000,ula,2
128768,8112384,-4.009957100800403,0.01,32,32,5000,ula,2
128800,8114400,-5.481019180896424,0.01,32,32,5000,ula,2
128832,8116416,-5.2732090838233585,0.01,32,32,5000,ula,2
128864,8118432,-3.7760758836510933,0.01,32,32,5000,ula,2
128896,8120448,-4.418939460274826,0.01,32,32,5000,ula,2
128928,8122464,-4.545530608771452,0.01,32,32,5000,ula,2
128960,8124480,-3.114763603941188,0.01,32,32,5000,ula,2
128992,8126496,-3.003968695970053,0.01,32,32,5000,ula,2
129024,8128512,-4.507426849408382,0.01,32,32,5000,ula,2
129056,8130528,-4.831709178413517,0.01,32,32,5000,ula,2
129088,8132544,-3.876997656183168,0.01,32,32,5000,ula,2
129120,8134560,-3.067345971280134,0.01,32,32,5000,ula,2
129152,8136576,-5.068005855322706,0.01,32,32,5000,ula,2
129184,8138592,-4.7279505748259,0.01,32,32,5000,ula,2
129216,8140608,-4.2251279598766445,0.01,32,32,5000,ula,2
129248,8142624,-3.7740183460817756,0.01,32,32,5000,ula,2
129280,8144640,-3.848160055136746,0.01,32,32,5000,ula,2
129312,8146656,-4.060619247020052,0.01,32,32,5000,ula,2
129344,8148672,-4.958342399593427,0.01,32,32,5000,ula,2
129376,8150688,-0.7071813039893939,0.01,32,32,5000,ula,2
129408,8152704,-4.259116598169233,0.01,32,32,5000,ula,2
129440,8154720,-4.798600451784074,0.01,32,32,5000,ula,2
129472,8156736,-0.442419260827827,0.01,32,32,5000,ula,2
129504,8158752,-3.5791070021600198,0.01,32,32,5000,ula,2
129536,8160768,-4.222400591627148,0.01,32,32,5000,ula,2
129568,8162784,-4.239847585655207,0.01,32,32,5000,ula,2
129600,8164800,-5.364573502014896,0.01,32,32,5000,ula,2
129632,8166816,-3.67790217849431,0.01,32,32,5000,ula,2
129664,8168832,-3.3585891283228593,0.01,32,32,5000,ula,2
129696,8170848,-3.970383044552147,0.01,32,32,5000,ula,2
129728,8172864,-4.168229868972796,0.01,32,32,5000,ula,2
129760,8174880,-5.108181038236292,0.01,32,32,5000,ula,2
129792,8176896,-4.196752638604206,0.01,32,32,5000,ula,2
129824,8178912,-2.5821730941032177,0.01,32,32,5000,ula,2
129856,8180928,-5.013600433569486,0.01,32,32,5000,ula,2
129888,8182944,-4.57583648559065,0.01,32,32,5000,ula,2
129920,8184960,-3.668697219525637,0.01,32,32,5000,ula,2
129952,8186976,-3.0921095051401273,0.01,32,32,5000,ula,2
129984,8188992,-3.008374036806143,0.01,32,32,5000,ula,2
130016,8191008,-4.356144905846451,0.01,32,32,5000,ula,2
130048,8193024,-4.60528247230417,0.01,32,32,5000,ula,2
130080,8195040,-3.8869085166532775,0.01,32,32,5000,ula,2
130112,8197056,-1.610604004358474,0.01,32,32,5000,ula,2
130144,8199072,-4.531657806787627,0.01,32,32,5000,ula,2
130176,8201088,-2.7880790882219246,0.01,32,32,5000,ula,2
130208,8203104,-4.725674781353191,0.01,32,32,5000,ula,2
130240,8205120,-4.380467159214177,0.01,32,32,5000,ula,2
130272,8207136,-5.08855876181904,0.01,32,32,5000,ula,2
130304,8209152,-3.657878670191586,0.01,32,32,5000,ula,2
130336,8211168,-4.0133884691203745,0.01,32,32,5000,ula,2
130368,8213184,-1.4173108835167412,0.01,32,32,5000,ula,2
130400,8215200,-4.406753161489623,0.01,32,32,5000,ula,2
130432,8217216,-2.0761485935671526,0.01,32,32,5000,ula,2
130464,8219232,-3.9869508239749285,0.01,32,32,5000,ula,2
130496,8221248,-4.507380716501286,0.01,32,32,5000,ula,2
130528,8223264,-3.84176761895944,0.01,32,32,5000,ula,2
130560,8225280,-3.90628695675447,0.01,32,32,5000,ula,2
130592,8227296,-4.73822323693277,0.01,32,32,5000,ula,2
130624,8229312,-4.391425100695397,0.01,32,32,5000,ula,2
130656,8231328,-5.140675752920243,0.01,32,32,5000,ula,2
130688,8233344,-4.717069055057607,0.01,32,32,5000,ula,2
130720,8235360,-4.021017848360524,0.01,32,32,5000,ula,2
130752,8237376,-4.180002112054833,0.01,32,32,5000,ula,2
130784,8239392,-3.2544809713980127,0.01,32,32,5000,ula,2
130816,8241408,-4.776042305445735,0.01,32,32,5000,ula,2
130848,8243424,-4.917342393474941,0.01,32,32,5000,ula,2
130880,8245440,-3.892484716181948,0.01,32,32,5000,ula,2
130912,8247456,3.481501725844617,0.01,32,32,5000,ula,2
130944,8249472,-2.2754257666833437,0.01,32,32,5000,ula,2
130976,8251488,-5.386472061605989,0.01,32,32,5000,ula,2
131008,8253504,-3.851829708767055,0.01,32,32,5000,ula,2
131040,8255520,-1.5628889782167317,0.01,32,32,5000,ula,2
131072,8257536,-3.8700273143650543,0.01,32,32,5000,ula,2
131104,8259552,-4.621138596803191,0.01,32,32,5000,ula,2
131136,8261568,-4.552993968853477,0.01,32,32,5000,ula,2
131168,8263584,-4.648532986183516,0.01,32,32,5000,ula,2
131200,8265600,-4.480295214657333,0.01,32,32,5000,ula,2
131232,8267616,-4.858787549578696,0.01,32,32,5000,ula,2
131264,8269632,-4.0441549640906755,0.01,32,32,5000,ula,2
131296,8271648,-4.292243125804548,0.01,32,32,5000,ula,2
131328,8273664,-4.758767735962048,0.01,32,32,5000,ula,2
131360,8275680,-5.019112161349184,0.01,32,32,5000,ula,2
131392,8277696,-3.848765644417584,0.01,32,32,5000,ula,2
131424,8279712,-3.759873614590615,0.01,32,32,5000,ula,2
131456,8281728,-3.970988407504455,0.01,32,32,5000,ula,2
131488,8283744,-2.7532649256403205,0.01,32,32,5000,ula,2
131520,8285760,-4.42417311180974,0.01,32,32,5000,ula,2
131552,8287776,-3.9134126522384847,0.01,32,32,5000,ula,2
131584,8289792,-4.860326475045681,0.01,32,32,5000,ula,2
131616,8291808,-3.487147009996669,0.01,32,32,5000,ula,2
131648,8293824,-3.874007648260789,0.01,32,32,5000,ula,2
131680,8295840,-4.346724705802276,0.01,32,32,5000,ula,2
131712,8297856,-3.9328698602166616,0.01,32,32,5000,ula,2
131744,8299872,-4.248971956359681,0.01,32,32,5000,ula,2
131776,8301888,-4.423070975110163,0.01,32,32,5000,ula,2
131808,8303904,-3.3859643892504647,0.01,32,32,5000,ula,2
131840,8305920,-3.9732448632924298,0.01,32,32,5000,ula,2
131872,8307936,-3.882318712931929,0.01,32,32,5000,ula,2
131904,8309952,-4.133037239606337,0.01,32,32,5000,ula,2
131936,8311968,-4.589343956814713,0.01,32,32,5000,ula,2
131968,8313984,-5.113411002865064,0.01,32,32,5000,ula,2
132000,8316000,-4.812489639558346,0.01,32,32,5000,ula,2
132032,8318016,-4.575644917383494,0.01,32,32,5000,ula,2
132064,8320032,-4.656530482709611,0.01,32,32,5000,ula,2
132096,8322048,-3.6053579057457577,0.01,32,32,5000,ula,2
132128,8324064,-3.3597796522131618,0.01,32,32,5000,ula,2
132160,8326080,-4.098197899491078,0.01,32,32,5000,ula,2
132192,8328096,-4.341224801244688,0.01,32,32,5000,ula,2
132224,8330112,-3.496560563127796,0.01,32,32,5000,ula,2
132256,8332128,-3.5647961756400215,0.01,32,32,5000,ula,2
132288,8334144,-4.283336846411509,0.01,32,32,5000,ula,2
132320,8336160,-3.2568403803477435,0.01,32,32,5000,ula,2
132352,8338176,-3.51436239034663,0.01,32,32,5000,ula,2
132384,8340192,-4.0381311790155054,0.01,32,32,5000,ula,2
132416,8342208,-4.533181750163803,0.01,32,32,5000,ula,2
132448,8344224,-4.968824601914512,0.01,32,32,5000,ula,2
132480,8346240,-4.959671714575453,0.01,32,32,5000,ula,2
132512,8348256,-4.676351972272149,0.01,32,32,5000,ula,2
132544,8350272,-5.357231597974687,0.01,32,32,5000,ula,2
132576,8352288,-3.2037117626989895,0.01,32,32,5000,ula,2
132608,8354304,-3.584273967563338,0.01,32,32,5000,ula,2
132640,8356320,-3.9520878732199263,0.01,32,32,5000,ula,2
132672,8358336,-4.322325227147518,0.01,32,32,5000,ula,2
132704,8360352,-4.414612216825963,0.01,32,32,5000,ula,2
132736,8362368,-4.105888700880487,0.01,32,32,5000,ula,2
132768,8364384,-4.7819754819532845,0.01,32,32,5000,ula,2
132800,8366400,-3.8467107875785262,0.01,32,32,5000,ula,2
132832,8368416,-3.656023887865601,0.01,32,32,5000,ula,2
132864,8370432,-4.086704209870489,0.01,32,32,5000,ula,2
132896,8372448,-5.085210669690479,0.01,32,32,5000,ula,2
132928,8374464,-4.758524152896829,0.01,32,32,5000,ula,2
132960,8376480,-4.7728102212244625,0.01,32,32,5000,ula,2
132992,8378496,-4.7645454600378185,0.01,32,32,5000,ula,2
133024,8380512,-4.4637833376024645,0.01,32,32,5000,ula,2
133056,8382528,-4.32228546622607,0.01,32,32,5000,ula,2
133088,8384544,-4.0914145067131225,0.01,32,32,5000,ula,2
133120,8386560,-2.2435860597743895,0.01,32,32,5000,ula,2
133152,8388576,-4.970636053310943,0.01,32,32,5000,ula,2
133184,8390592,-4.505634063900303,0.01,32,32,5000,ula,2
133216,8392608,-4.391634581503076,0.01,32,32,5000,ula,2
133248,8394624,-4.486777077482023,0.01,32,32,5000,ula,2
133280,8396640,-4.071077881571744,0.01,32,32,5000,ula,2
133312,8398656,-4.604354923849162,0.01,32,32,5000,ula,2
133344,8400672,-4.505413996425795,0.01,32,32,5000,ula,2
133376,8402688,-4.876285503705427,0.01,32,32,5000,ula,2
133408,8404704,-3.189218898193267,0.01,32,32,5000,ula,2
133440,8406720,-4.825859631671001,0.01,32,32,5000,ula,2
133472,8408736,-4.783970224141774,0.01,32,32,5000,ula,2
133504,8410752,-4.86979386139257,0.01,32,32,5000,ula,2
133536,8412768,-4.446758411937838,0.01,32,32,5000,ula,2
133568,8414784,-4.321927131081926,0.01,32,32,5000,ula,2
133600,8416800,-2.7782742462205237,0.01,32,32,5000,ula,2
133632,8418816,-3.654722972458061,0.01,32,32,5000,ula,2
133664,8420832,-4.198150007095154,0.01,32,32,5000,ula,2
133696,8422848,-4.394172250192996,0.01,32,32,5000,ula,2
133728,8424864,-4.842860502850722,0.01,32,32,5000,ula,2
133760,8426880,-4.632447509980991,0.01,32,32,5000,ula,2
133792,8428896,-4.080444690121043,0.01,32,32,5000,ula,2
133824,8430912,-2.426845597339633,0.01,32,32,5000,ula,2
133856,8432928,-3.810398350666204,0.01,32,32,5000,ula,2
133888,8434944,-4.023582284141954,0.01,32,32,5000,ula,2
133920,8436960,-3.8917980843902127,0.01,32,32,5000,ula,2
133952,8438976,-3.6175186285229346,0.01,32,32,5000,ula,2
133984,8440992,-4.612710008264654,0.01,32,32,5000,ula,2
134016,8443008,-5.207529264552846,0.01,32,32,5000,ula,2
134048,8445024,-4.885162692262845,0.01,32,32,5000,ula,2
134080,8447040,-3.051418602397969,0.01,32,32,5000,ula,2
134112,8449056,-3.8726337738504686,0.01,32,32,5000,ula,2
134144,8451072,-4.788330489030138,0.01,32,32,5000,ula,2
134176,8453088,-4.2536765767916425,0.01,32,32,5000,ula,2
134208,8455104,-5.091344603777596,0.01,32,32,5000,ula,2
134240,8457120,-4.821976840740907,0.01,32,32,5000,ula,2
134272,8459136,-2.5619832859114817,0.01,32,32,5000,ula,2
134304,8461152,-0.8613450888714809,0.01,32,32,5000,ula,2
134336,8463168,-4.518173651265783,0.01,32,32,5000,ula,2
134368,8465184,-3.4602457538464018,0.01,32,32,5000,ula,2
134400,8467200,-3.784924813367295,0.01,32,32,5000,ula,2
134432,8469216,-1.8681281118748112,0.01,32,32,5000,ula,2
134464,8471232,-2.815955152706679,0.01,32,32,5000,ula,2
134496,8473248,-2.8966356004536946,0.01,32,32,5000,ula,2
134528,8475264,-3.728628940341428,0.01,32,32,5000,ula,2
134560,8477280,0.7970961104734613,0.01,32,32,5000,ula,2
134592,8479296,-4.528626369187251,0.01,32,32,5000,ula,2
134624,8481312,-4.071952265918435,0.01,32,32,5000,ula,2
134656,8483328,-4.7979266675005,0.01,32,32,5000,ula,2
134688,8485344,-4.596048417300298,0.01,32,32,5000,ula,2
134720,8487360,-3.7803118983029806,0.01,32,32,5000,ula,2
134752,8489376,-4.197998194459764,0.01,32,32,5000,ula,2
134784,8491392,-3.0990653993895805,0.01,32,32,5000,ula,2
134816,8493408,-4.691247111547184,0.01,32,32,5000,ula,2
134848,8495424,-4.788760201684589,0.01,32,32,5000,ula,2
134880,8497440,-2.756687180131494,0.01,32,32,5000,ula,2
134912,8499456,-3.3532413271227632,0.01,32,32,5000,ula,2
134944,8501472,-3.556280009764863,0.01,32,32,5000,ula,2
134976,8503488,-2.7821545717480802,0.01,32,32,5000,ula,2
135008,8505504,-3.925483308161183,0.01,32,32,5000,ula,2
135040,8507520,-4.306583748933321,0.01,32,32,5000,ula,2
135072,8509536,-5.129183863864913,0.01,32,32,5000,ula,2
135104,8511552,-4.473260673932014,0.01,32,32,5000,ula,2
135136,8513568,-4.5882204355811265,0.01,32,32,5000,ula,2
135168,8515584,-3.6301176061784943,0.01,32,32,5000,ula,2
135200,8517600,-1.831769182857225,0.01,32,32,5000,ula,2
135232,8519616,-4.159105646341462,0.01,32,32,5000,ula,2
135264,8521632,-4.441164042084265,0.01,32,32,5000,ula,2
135296,8523648,-4.564680064172103,0.01,32,32,5000,ula,2
135328,8525664,-1.908759308899949,0.01,32,32,5000,ula,2
135360,8527680,-4.887277039292025,0.01,32,32,5000,ula,2
135392,8529696,-4.783899391814923,0.01,32,32,5000,ula,2
135424,8531712,-4.740664051353992,0.01,32,32,5000,ula,2
135456,8533728,-3.9694532447439332,0.01,32,32,5000,ula,2
135488,8535744,-5.047773671280409,0.01,32,32,5000,ula,2
135520,8537760,-2.8690308625852436,0.01,32,32,5000,ula,2
135552,8539776,-4.532958692329438,0.01,32,32,5000,ula,2
135584,8541792,-4.725084276685479,0.01,32,32,5000,ula,2
135616,8543808,-5.413757477683599,0.01,32,32,5000,ula,2
