n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130816,16613632,-3.8509086701926662,0.0001,64,32,5000,ula,9
130848,16617696,-4.966897688411958,0.0001,64,32,5000,ula,9
130880,16621760,-5.322045599683145,0.0001,64,32,5000,ula,9
130912,16625824,-4.858780155981947,0.0001,64,32,5000,ula,9
130944,16629888,-6.260767391984752,0.0001,64,32,5000,ula,9
130976,16633952,-4.8303330071678605,0.0001,64,32,5000,ula,9
131008,16638016,-5.543029403930265,0.0001,64,32,5000,ula,9
131040,16642080,-5.599462654435687,0.0001,64,32,5000,ula,9
131072,16646144,-5.794913972457136,0.0001,64,32,5000,ula,9
131104,16650208,-4.4509655864807325,0.0001,64,32,5000,ula,9
131136,16654272,-5.147550185134834,0.0001,64,32,5000,ula,9
131168,16658336,-4.620895260902849,0.0001,64,32,5000,ula,9
131200,16662400,-4.9394910777189445,0.0001,64,32,5000,ula,9
131232,16666464,-5.611685540798086,0.0001,64,32,5000,ula,9
131264,16670528,-4.708646890600277,0.0001,64,32,5000,ula,9
131296,16674592,-5.229348998709495,0.0001,64,32,5000,ula,9
131328,16678656,-4.604155814914204,0.0001,64,32,5000,ula,9
131360,16682720,-4.15189090803237,0.0001,64,32,5000,ula,9
131392,16686784,-5.450706926868097,0.0001,64,32,5000,ula,9
131424,16690848,-4.913061892876144,0.0001,64,32,5000,ula,9
131456,16694912,-4.99525351945348,0.0001,64,32,5000,ula,9
131488,16698976,-5.356980567217073,0.0001,64,32,5000,ula,9
131520,16703040,-4.049731440917572,0.0001,64,32,5000,ula,9
131552,16707104,-3.3214046431119986,0.0001,64,32,5000,ula,9
131584,16711168,-5.149050636971227,0.0001,64,32,5000,ula,9
131616,16715232,-3.0460074829244825,0.0001,64,32,5000,ula,9
131648,16719296,-2.3688126668611815,0.0001,64,32,5000,ula,9
131680,16723360,-2.4090706832214313,0.0001,64,32,5000,ula,9
131712,16727424,-3.938422349583952,0.0001,64,32,5000,ula,9
131744,16731488,-5.239370882109775,0.0001,64,32,5000,ula,9
131776,16735552,-5.019723094711275,0.0001,64,32,5000,ula,9
131808,16739616,-5.770380752498762,0.0001,64,32,5000,ula,9
131840,16743680,-1.1212740164467414,0.0001,64,32,5000,ula,9
131872,16747744,-5.755224450963125,0.0001,64,32,5000,ula,9
131904,16751808,-4.823028322741427,0.0001,64,32,5000,ula,9
131936,16755872,-5.423120969614718,0.0001,64,32,5000,ula,9
131968,16759936,-4.350763890625106,0.0001,64,32,5000,ula,9
132000,16764000,-4.278169706016323,0.0001,64,32,5000,ula,9
132032,16768064,-5.399552766038502,0.0001,64,32,5000,ula,9
132064,16772128,-4.858555569442818,0.0001,64,32,5000,ula,9
132096,16776192,-5.6903244696199256,0.0001,64,32,5000,ula,9
132128,16780256,-4.777463322307898,0.0001,64,32,5000,ula,9
132160,16784320,-4.060796254171011,0.0001,64,32,5000,ula,9
132192,16788384,-5.09866699359537,0.0001,64,32,5000,ula,9
132224,16792448,-4.641358825762627,0.0001,64,32,5000,ula,9
132256,16796512,-4.882469084064934,0.0001,64,32,5000,ula,9
132288,16800576,-5.47340435176633,0.0001,64,32,5000,ula,9
132320,16804640,-5.036178011522231,0.0001,64,32,5000,ula,9
132352,16808704,-3.644285549878684,0.0001,64,32,5000,ula,9
132384,16812768,-5.076814948233951,0.0001,64,32,5000,ula,9
132416,16816832,-5.6715939635477834,0.0001,64,32,5000,ula,9
132448,16820896,-4.83273064157666,0.0001,64,32,5000,ula,9
132480,16824960,-3.3006029311203156,0.0001,64,32,5000,ula,9
132512,16829024,-4.671490114728472,0.0001,64,32,5000,ula,9
132544,16833088,-5.234388568199956,0.0001,64,32,5000,ula,9
132576,16837152,-5.1662591665391115,0.0001,64,32,5000,ula,9
132608,16841216,-4.344075351935106,0.0001,64,32,5000,ula,9
132640,16845280,-3.6434492107709495,0.0001,64,32,5000,ula,9
132672,16849344,-4.896045204956265,0.0001,64,32,5000,ula,9
132704,16853408,-4.792700153982521,0.0001,64,32,5000,ula,9
132736,16857472,-4.53967510056065,0.0001,64,32,5000,ula,9
132768,16861536,-4.425224320177582,0.0001,64,32,5000,ula,9
132800,16865600,-4.843112825492243,0.0001,64,32,5000,ula,9
132832,16869664,-3.0428372488150934,0.0001,64,32,5000,ula,9
132864,16873728,-5.470244142023427,0.0001,64,32,5000,ula,9
132896,16877792,-5.8638073609718475,0.0001,64,32,5000,ula,9
132928,16881856,-3.6332343495150217,0.0001,64,32,5000,ula,9
132960,16885920,-4.605089919885599,0.0001,64,32,5000,ula,9
132992,16889984,2.776121960590122,0.0001,64,32,5000,ula,9
133024,16894048,-1.8009303808509731,0.0001,64,32,5000,ula,9
133056,16898112,-5.24946696384692,0.0001,64,32,5000,ula,9
133088,16902176,-5.22350358527474,0.0001,64,32,5000,ula,9
133120,16906240,-3.0781672736600565,0.0001,64,32,5000,ula,9
133152,16910304,-5.288732248738535,0.0001,64,32,5000,ula,9
133184,16914368,-4.261323905522367,0.0001,64,32,5000,ula,9
133216,16918432,-5.873137584519132,0.0001,64,32,5000,ula,9
133248,16922496,-5.7794792602278395,0.0001,64,32,5000,ula,9
133280,16926560,-5.29386612335656,0.0001,64,32,5000,ula,9
133312,16930624,-6.031011866664427,0.0001,64,32,5000,ula,9
133344,16934688,-5.090616881530852,0.0001,64,32,5000,ula,9
133376,16938752,-4.427679222984777,0.0001,64,32,5000,ula,9
133408,16942816,-4.804054241505389,0.0001,64,32,5000,ula,9
133440,16946880,-5.717476025803847,0.0001,64,32,5000,ula,9
133472,16950944,-5.130258251141529,0.0001,64,32,5000,ula,9
133504,16955008,-4.952160129624193,0.0001,64,32,5000,ula,9
133536,16959072,-4.563050392907895,0.0001,64,32,5000,ula,9
133568,16963136,-4.11243080828548,0.0001,64,32,5000,ula,9
133600,16967200,-3.701994584965466,0.0001,64,32,5000,ula,9
133632,16971264,-5.491092818718669,0.0001,64,32,5000,ula,9
133664,16975328,-4.4898794374271365,0.0001,64,32,5000,ula,9
133696,16979392,-3.5560778840083582,0.0001,64,32,5000,ula,9
133728,16983456,-5.657451626012881,0.0001,64,32,5000,ula,9
133760,16987520,-4.450166173695889,0.0001,64,32,5000,ula,9
133792,16991584,-4.150258661282689,0.0001,64,32,5000,ula,9
133824,16995648,-4.185137411280713,0.0001,64,32,5000,ula,9
133856,16999712,-4.055754205549151,0.0001,64,32,5000,ula,9
133888,17003776,-4.642295558672585,0.0001,64,32,5000,ula,9
133920,17007840,-3.888069185297347,0.0001,64,32,5000,ula,9
133952,17011904,-5.062081032564539,0.0001,64,32,5000,ula,9
133984,17015968,-5.064617316497606,0.0001,64,32,5000,ula,9
134016,17020032,-4.789320263699038,0.0001,64,32,5000,ula,9
134048,17024096,-0.8431137938927247,0.0001,64,32,5000,ula,9
134080,17028160,-4.517926817670887,0.0001,64,32,5000,ula,9
134112,17032224,-5.813795710031686,0.0001,64,32,5000,ula,9
134144,17036288,-5.215945669923255,0.0001,64,32,5000,ula,9
134176,17040352,-5.630082840404274,0.0001,64,32,5000,ula,9
134208,17044416,-4.924275191724589,0.0001,64,32,5000,ula,9
134240,17048480,-2.6701854203797994,0.0001,64,32,5000,ula,9
134272,17052544,-5.3354545278000876,0.0001,64,32,5000,ula,9
134304,17056608,-2.952973983842896,0.0001,64,32,5000,ula,9
134336,17060672,-5.704557370080316,0.0001,64,32,5000,ula,9
134368,17064736,-3.981800737386713,0.0001,64,32,5000,ula,9
134400,17068800,-5.326174830569221,0.0001,64,32,5000,ula,9
134432,17072864,-4.411617251262223,0.0001,64,32,5000,ula,9
134464,17076928,-5.588224675253079,0.0001,64,32,5000,ula,9
134496,17080992,-4.313561495655879,0.0001,64,32,5000,ula,9
134528,17085056,-5.225659014908329,0.0001,64,32,5000,ula,9
134560,17089120,-5.578547624544888,0.0001,64,32,5000,ula,9
134592,17093184,-4.993846374628793,0.0001,64,32,5000,ula,9
134624,17097248,-3.7607883737381687,0.0001,64,32,5000,ula,9
134656,17101312,-3.5926203957332956,0.0001,64,32,5000,ula,9
134688,17105376,-4.934076050262794,0.0001,64,32,5000,ula,9
134720,17109440,-5.987186923016628,0.0001,64,32,5000,ula,9
134752,17113504,-5.847584292653181,0.0001,64,32,5000,ula,9
134784,17117568,-2.2076308201349244,0.0001,64,32,5000,ula,9
134816,17121632,-5.783816151411989,0.0001,64,32,5000,ula,9
134848,17125696,-5.265027186505785,0.0001,64,32,5000,ula,9
134880,17129760,-4.988778509460471,0.0001,64,32,5000,ula,9
134912,17133824,-4.367692749902809,0.0001,64,32,5000,ula,9
134944,17137888,-6.320532049244803,0.0001,64,32,5000,ula,9
134976,17141952,-5.142911484917453,0.0001,64,32,5000,ula,9
135008,17146016,-4.151170841897175,0.0001,64,32,5000,ula,9
135040,17150080,-4.983140723438886,0.0001,64,32,5000,ula,9
135072,17154144,-4.78458095616272,0.0001,64,32,5000,ula,9
135104,17158208,-4.6526908622453185,0.0001,64,32,5000,ula,9
135136,17162272,-4.83454516322295,0.0001,64,32,5000,ula,9
135168,17166336,-4.896692773219614,0.0001,64,32,5000,ula,9
135200,17170400,-5.153147198512952,0.0001,64,32,5000,ula,9
135232,17174464,-4.736160095892524,0.0001,64,32,5000,ula,9
135264,17178528,-0.8224204440310494,0.0001,64,32,5000,ula,9
135296,17182592,-4.830252622163028,0.0001,64,32,5000,ula,9
135328,17186656,-5.043925770327025,0.0001,64,32,5000,ula,9
135360,17190720,-6.055251082387186,0.0001,64,32,5000,ula,9
135392,17194784,-5.354258580936971,0.0001,64,32,5000,ula,9
135424,17198848,-4.868855121607127,0.0001,64,32,5000,ula,9
135456,17202912,-5.331504126401781,0.0001,64,32,5000,ula,9
135488,17206976,-5.503692990514329,0.0001,64,32,5000,ula,9
135520,17211040,-4.726724503617314,0.0001,64,32,5000,ula,9
135552,17215104,-3.668773582131867,0.0001,64,32,5000,ula,9
135584,17219168,-2.0067421376816643,0.0001,64,32,5000,ula,9
135616,17223232,-3.955770422819532,0.0001,64,32,5000,ula,9
135648,17227296,-5.5655478676683625,0.0001,64,32,5000,ula,9
135680,17231360,-5.251573659828341,0.0001,64,32,5000,ula,9
135712,17235424,-3.533661832706673,0.0001,64,32,5000,ula,9
135744,17239488,-4.479049829176803,0.0001,64,32,5000,ula,9
135776,17243552,-5.329684201712569,0.0001,64,32,5000,ula,9
135808,17247616,-2.488910729496605,0.0001,64,32,5000,ula,9
135840,17251680,-5.203164835724745,0.0001,64,32,5000,ula,9
135872,17255744,-4.902390686897471,0.0001,64,32,5000,ula,9
135904,17259808,-4.965395565296509,0.0001,64,32,5000,ula,9
135936,17263872,-3.8687948221271213,0.0001,64,32,5000,ula,9
135968,17267936,-5.066391239725916,0.0001,64,32,5000,ula,9
136000,17272000,-4.978664568437972,0.0001,64,32,5000,ula,9
136032,17276064,-4.749162084320511,0.0001,64,32,5000,ula,9
136064,17280128,-3.8715577441710627,0.0001,64,32,5000,ula,9
136096,17284192,-2.1648247764069746,0.0001,64,32,5000,ula,9
136128,17288256,-1.7455501070591497,0.0001,64,32,5000,ula,9
136160,17292320,-5.0060722348149,0.0001,64,32,5000,ula,9
136192,17296384,-5.178764752691976,0.0001,64,32,5000,ula,9
136224,17300448,-5.239309863792074,0.0001,64,32,5000,ula,9
136256,17304512,-3.4816708641077865,0.0001,64,32,5000,ula,9
136288,17308576,-5.544182124721269,0.0001,64,32,5000,ula,9
136320,17312640,-5.666163529540175,0.0001,64,32,5000,ula,9
136352,17316704,-5.3920011610802465,0.0001,64,32,5000,ula,9
136384,17320768,-5.572773127072229,0.0001,64,32,5000,ula,9
136416,17324832,-4.724207695351643,0.0001,64,32,5000,ula,9
136448,17328896,-4.9331659187561,0.0001,64,32,5000,ula,9
136480,17332960,-1.8950603246459883,0.0001,64,32,5000,ula,9
136512,17337024,-4.736245727821134,0.0001,64,32,5000,ula,9
136544,17341088,-5.099756500952802,0.0001,64,32,5000,ula,9
136576,17345152,-5.582758304681663,0.0001,64,32,5000,ula,9
136608,17349216,-5.446313294424608,0.0001,64,32,5000,ula,9
136640,17353280,-4.966365191612202,0.0001,64,32,5000,ula,9
136672,17357344,-1.4800731714645217,0.0001,64,32,5000,ula,9
136704,17361408,-4.6285527975282825,0.0001,64,32,5000,ula,9
136736,17365472,-5.184376229332356,0.0001,64,32,5000,ula,9
136768,17369536,-6.051788794558432,0.0001,64,32,5000,ula,9
136800,17373600,-4.005881305361122,0.0001,64,32,5000,ula,9
136832,17377664,-4.643081236422374,0.0001,64,32,5000,ula,9
136864,17381728,-3.8067471005001132,0.0001,64,32,5000,ula,9
136896,17385792,-6.016492939647383,0.0001,64,32,5000,ula,9
136928,17389856,-4.844948567132478,0.0001,64,32,5000,ula,9
136960,17393920,-5.172962434120475,0.0001,64,32,5000,ula,9
136992,17397984,-5.0127807820648895,0.0001,64,32,5000,ula,9
137024,17402048,-5.953189984452708,0.0001,64,32,5000,ula,9
137056,17406112,-5.637601462455288,0.0001,64,32,5000,ula,9
137088,17410176,-5.548044111945931,0.0001,64,32,5000,ula,9
137120,17414240,-5.341073209755543,0.0001,64,32,5000,ula,9
137152,17418304,-3.4117744173077775,0.0001,64,32,5000,ula,9
137184,17422368,-5.257599993210109,0.0001,64,32,5000,ula,9
137216,17426432,-0.6060499219288635,0.0001,64,32,5000,ula,9
137248,17430496,-4.148201536950517,0.0001,64,32,5000,ula,9
137280,17434560,-4.100719226233721,0.0001,64,32,5000,ula,9
137312,17438624,-3.3769604433628704,0.0001,64,32,5000,ula,9
137344,17442688,-4.631346937000199,0.0001,64,32,5000,ula,9
137376,17446752,-5.513212366051686,0.0001,64,32,5000,ula,9
137408,17450816,-4.033303046170649,0.0001,64,32,5000,ula,9
137440,17454880,-5.247020830008431,0.0001,64,32,5000,ula,9
137472,17458944,-5.4242536979841915,0.0001,64,32,5000,ula,9
137504,17463008,-4.85110308031632,0.0001,64,32,5000,ula,9
137536,17467072,-4.999130824949543,0.0001,64,32,5000,ula,9
137568,17471136,-4.484839009252708,0.0001,64,32,5000,ula,9
137600,17475200,-0.4820542998829236,0.0001,64,32,5000,ula,9
137632,17479264,-5.496339290473673,0.0001,64,32,5000,ula,9
137664,17483328,-3.937470087373895,0.0001,64,32,5000,ula,9
137696,17487392,-4.216126642469411,0.0001,64,32,5000,ula,9
137728,17491456,-4.411511604508439,0.0001,64,32,5000,ula,9
137760,17495520,-5.3703910322652035,0.0001,64,32,5000,ula,9
137792,17499584,-4.250338852252062,0.0001,64,32,5000,ula,9
137824,17503648,-5.205342458173202,0.0001,64,32,5000,ula,9
137856,17507712,-3.715512178764022,0.0001,64,32,5000,ula,9
137888,17511776,-5.063377525636038,0.0001,64,32,5000,ula,9
137920,17515840,-5.154382117730141,0.0001,64,32,5000,ula,9
137952,17519904,-5.53444864568827,0.0001,64,32,5000,ula,9
137984,17523968,-5.002140378451774,0.0001,64,32,5000,ula,9
138016,17528032,-4.23156329306304,0.0001,64,32,5000,ula,9
138048,17532096,-5.536789947869712,0.0001,64,32,5000,ula,9
138080,17536160,-5.3070551660549246,0.0001,64,32,5000,ula,9
138112,17540224,-5.613573357294623,0.0001,64,32,5000,ula,9
138144,17544288,-3.454655534489641,0.0001,64,32,5000,ula,9
138176,17548352,-4.919379188569823,0.0001,64,32,5000,ula,9
138208,17552416,-5.162661044681516,0.0001,64,32,5000,ula,9
138240,17556480,-5.49924132749408,0.0001,64,32,5000,ula,9
138272,17560544,-4.714815284513938,0.0001,64,32,5000,ula,9
138304,17564608,-4.353424941217338,0.0001,64,32,5000,ula,9
138336,17568672,-3.62259419237165,0.0001,64,32,5000,ula,9
138368,17572736,-4.231250199522792,0.0001,64,32,5000,ula,9
138400,17576800,-5.114168338996233,0.0001,64,32,5000,ula,9
138432,17580864,-5.034196348025021,0.0001,64,32,5000,ula,9
138464,17584928,-5.007006370554768,0.0001,64,32,5000,ula,9
138496,17588992,-4.632603941820833,0.0001,64,32,5000,ula,9
138528,17593056,-5.350902381358783,0.0001,64,32,5000,ula,9
138560,17597120,-5.627779783498253,0.0001,64,32,5000,ula,9
138592,17601184,-5.746086686760007,0.0001,64,32,5000,ula,9
138624,17605248,-4.779818846865684,0.0001,64,32,5000,ula,9
138656,17609312,-4.71781529571521,0.0001,64,32,5000,ula,9
138688,17613376,-5.165477151355417,0.0001,64,32,5000,ula,9
138720,17617440,-3.858532641031416,0.0001,64,32,5000,ula,9
138752,17621504,-4.778085463758293,0.0001,64,32,5000,ula,9
138784,17625568,-1.3633061519159062,0.0001,64,32,5000,ula,9
138816,17629632,-3.6735669211315503,0.0001,64,32,5000,ula,9
138848,17633696,-4.87097038047241,0.0001,64,32,5000,ula,9
138880,17637760,-6.035461305670866,0.0001,64,32,5000,ula,9
138912,17641824,-4.64815394088407,0.0001,64,32,5000,ula,9
138944,17645888,-5.487027007675179,0.0001,64,32,5000,ula,9
138976,17649952,-5.1865472895498925,0.0001,64,32,5000,ula,9
139008,17654016,-4.36944358520325,0.0001,64,32,5000,ula,9
139040,17658080,-5.157527952968258,0.0001,64,32,5000,ula,9
139072,17662144,-4.695728866298076,0.0001,64,32,5000,ula,9
139104,17666208,-5.064966088821163,0.0001,64,32,5000,ula,9
139136,17670272,-5.435622539809359,0.0001,64,32,5000,ula,9
139168,17674336,-3.7471458084718163,0.0001,64,32,5000,ula,9
139200,17678400,-4.824062766668634,0.0001,64,32,5000,ula,9
139232,17682464,-4.776573043388819,0.0001,64,32,5000,ula,9
139264,17686528,-4.350687510872675,0.0001,64,32,5000,ula,9
139296,17690592,-4.820775256848913,0.0001,64,32,5000,ula,9
139328,17694656,-5.216316079261315,0.0001,64,32,5000,ula,9
139360,17698720,-3.4150905539945295,0.0001,64,32,5000,ula,9
139392,17702784,-3.680622489554584,0.0001,64,32,5000,ula,9
139424,17706848,-3.819067492803717,0.0001,64,32,5000,ula,9
139456,17710912,-4.859101118703737,0.0001,64,32,5000,ula,9
139488,17714976,-0.7929118533058546,0.0001,64,32,5000,ula,9
139520,17719040,-3.603606932800333,0.0001,64,32,5000,ula,9
139552,17723104,-5.905987182264038,0.0001,64,32,5000,ula,9
139584,17727168,-4.166516578393219,0.0001,64,32,5000,ula,9
139616,17731232,-0.8152976324013856,0.0001,64,32,5000,ula,9
139648,17735296,-5.806485939351941,0.0001,64,32,5000,ula,9
139680,17739360,-5.02323289275936,0.0001,64,32,5000,ula,9
139712,17743424,-3.1931645362331746,0.0001,64,32,5000,ula,9
139744,17747488,-5.044490674500105,0.0001,64,32,5000,ula,9
139776,17751552,-3.1852490391537756,0.0001,64,32,5000,ula,9
139808,17755616,-5.677531801516873,0.0001,64,32,5000,ula,9
139840,17759680,-3.2949198291182626,0.0001,64,32,5000,ula,9
139872,17763744,-5.089807096264201,0.0001,64,32,5000,ula,9
139904,17767808,-4.924610676494103,0.0001,64,32,5000,ula,9
139936,17771872,-1.7519497047240078,0.0001,64,32,5000,ula,9
139968,17775936,-4.87085934783317,0.0001,64,32,5000,ula,9
140000,17780000,-5.321223105369467,0.0001,64,32,5000,ula,9
140032,17784064,-1.057368501703312,0.0001,64,32,5000,ula,9
140064,17788128,-5.01440529017518,0.0001,64,32,5000,ula,9
140096,17792192,-4.727386637353336,0.0001,64,32,5000,ula,9
140128,17796256,-0.7198088562900322,0.0001,64,32,5000,ula,9
140160,17800320,-2.4183075378981433,0.0001,64,32,5000,ula,9
140192,17804384,-4.66965859647367,0.0001,64,32,5000,ula,9
140224,17808448,-5.122331291395293,0.0001,64,32,5000,ula,9
140256,17812512,-5.662852482687409,0.0001,64,32,5000,ula,9
140288,17816576,-5.045255436340538,0.0001,64,32,5000,ula,9
140320,17820640,-2.2033559896148267,0.0001,64,32,5000,ula,9
140352,17824704,-5.317443231452646,0.0001,64,32,5000,ula,9
140384,17828768,-5.363533800395373,0.0001,64,32,5000,ula,9
140416,17832832,-5.638505259608519,0.0001,64,32,5000,ula,9
140448,17836896,-4.9171561801717365,0.0001,64,32,5000,ula,9
140480,17840960,-5.652611327107113,0.0001,64,32,5000,ula,9
140512,17845024,-3.518934382103443,0.0001,64,32,5000,ula,9
140544,17849088,-4.106785996307637,0.0001,64,32,5000,ula,9
140576,17853152,-5.704536203178726,0.0001,64,32,5000,ula,9
140608,17857216,-4.188306477090301,0.0001,64,32,5000,ula,9
140640,17861280,-5.16748079762241,0.0001,64,32,5000,ula,9
140672,17865344,-3.112250286333047,0.0001,64,32,5000,ula,9
140704,17869408,-5.413127849303211,0.0001,64,32,5000,ula,9
140736,17873472,-5.323293230962665,0.0001,64,32,5000,ula,9
140768,17877536,-3.720555005559588,0.0001,64,32,5000,ula,9
140800,17881600,-5.227822959240259,0.0001,64,32,5000,ula,9
140832,17885664,-5.168920236032326,0.0001,64,32,5000,ula,9
140864,17889728,-5.272740483560591,0.0001,64,32,5000,ula,9
140896,17893792,-5.020690164096271,0.0001,64,32,5000,ula,9
140928,17897856,-5.0361451096379035,0.0001,64,32,5000,ula,9
140960,17901920,-4.823809152236797,0.0001,64,32,5000,ula,9
140992,17905984,-3.90858257988733,0.0001,64,32,5000,ula,9
141024,17910048,-5.541507472619524,0.0001,64,32,5000,ula,9
141056,17914112,-5.3548740926393466,0.0001,64,32,5000,ula,9
141088,17918176,-4.495192178265119,0.0001,64,32,5000,ula,9
141120,17922240,-5.470808965421869,0.0001,64,32,5000,ula,9
141152,17926304,-3.62722511349197,0.0001,64,32,5000,ula,9
141184,17930368,-4.824096778282485,0.0001,64,32,5000,ula,9
141216,17934432,-2.6769641880140655,0.0001,64,32,5000,ula,9
141248,17938496,-4.607893418302401,0.0001,64,32,5000,ula,9
141280,17942560,-4.563417418061315,0.0001,64,32,5000,ula,9
141312,17946624,-5.899357795688703,0.0001,64,32,5000,ula,9
141344,17950688,-5.632100266047198,0.0001,64,32,5000,ula,9
141376,17954752,-5.141683658960741,0.0001,64,32,5000,ula,9
141408,17958816,-4.863372759825712,0.0001,64,32,5000,ula,9
141440,17962880,-5.404811367346789,0.0001,64,32,5000,ula,9
141472,17966944,-4.923428214750972,0.0001,64,32,5000,ula,9
141504,17971008,-5.530499612553219,0.0001,64,32,5000,ula,9
141536,17975072,-4.182715232524579,0.0001,64,32,5000,ula,9
141568,17979136,-5.292661911337637,0.0001,64,32,5000,ula,9
141600,17983200,-3.7053169302585585,0.0001,64,32,5000,ula,9
141632,17987264,-4.690959324203769,0.0001,64,32,5000,ula,9
141664,17991328,-4.614089092382482,0.0001,64,32,5000,ula,9
141696,17995392,-5.195515106300418,0.0001,64,32,5000,ula,9
141728,17999456,-5.053742229456172,0.0001,64,32,5000,ula,9
141760,18003520,-4.814851345425505,0.0001,64,32,5000,ula,9
141792,18007584,-4.383214873602995,0.0001,64,32,5000,ula,9
141824,18011648,-4.8038940430128,0.0001,64,32,5000,ula,9
141856,18015712,-5.6317794005321336,0.0001,64,32,5000,ula,9
141888,18019776,-5.739858682413141,0.0001,64,32,5000,ula,9
141920,18023840,-5.306225467412933,0.0001,64,32,5000,ula,9
141952,18027904,-4.788190182245751,0.0001,64,32,5000,ula,9
141984,18031968,-5.767587160272436,0.0001,64,32,5000,ula,9
142016,18036032,-2.4303928029749606,0.0001,64,32,5000,ula,9
142048,18040096,-4.899683727437287,0.0001,64,32,5000,ula,9
142080,18044160,-5.5018819513145125,0.0001,64,32,5000,ula,9
142112,18048224,-3.2703083948406526,0.0001,64,32,5000,ula,9
142144,18052288,-4.423045880999688,0.0001,64,32,5000,ula,9
142176,18056352,-4.563540196642487,0.0001,64,32,5000,ula,9
142208,18060416,-4.070153475178536,0.0001,64,32,5000,ula,9
142240,18064480,-4.03114442983174,0.0001,64,32,5000,ula,9
142272,18068544,-4.888852901059539,0.0001,64,32,5000,ula,9
142304,18072608,-4.167283624003692,0.0001,64,32,5000,ula,9
142336,18076672,-4.255581965532863,0.0001,64,32,5000,ula,9
142368,18080736,-4.027443348086496,0.0001,64,32,5000,ula,9
142400,18084800,-4.771141874197335,0.0001,64,32,5000,ula,9
142432,18088864,-3.7875112994596223,0.0001,64,32,5000,ula,9
142464,18092928,-4.370867867645035,0.0001,64,32,5000,ula,9
142496,18096992,-3.8342900478217494,0.0001,64,32,5000,ula,9
142528,18101056,-5.311963616201843,0.0001,64,32,5000,ula,9
142560,18105120,-4.768432505987143,0.0001,64,32,5000,ula,9
142592,18109184,-4.894699407885875,0.0001,64,32,5000,ula,9
142624,18113248,-4.805809378996799,0.0001,64,32,5000,ula,9
142656,18117312,-3.6436554894800337,0.0001,64,32,5000,ula,9
142688,18121376,-5.24509762084538,0.0001,64,32,5000,ula,9
142720,18125440,-4.9973165201411325,0.0001,64,32,5000,ula,9
142752,18129504,-5.685223326891158,0.0001,64,32,5000,ula,9
142784,18133568,-3.870068453873343,0.0001,64,32,5000,ula,9
142816,18137632,-5.376980690043238,0.0001,64,32,5000,ula,9
142848,18141696,-4.137053863761626,0.0001,64,32,5000,ula,9
142880,18145760,-5.073316787652747,0.0001,64,32,5000,ula,9
142912,18149824,-5.3994737544481595,0.0001,64,32,5000,ula,9
142944,18153888,-5.358326250872142,0.0001,64,32,5000,ula,9
142976,18157952,-5.31212572749569,0.0001,64,32,5000,ula,9
143008,18162016,-5.60032362710647,0.0001,64,32,5000,ula,9
143040,18166080,-4.663583942043449,0.0001,64,32,5000,ula,9
143072,18170144,-0.5425889740426877,0.0001,64,32,5000,ula,9
143104,18174208,-4.322409925388783,0.0001,64,32,5000,ula,9
143136,18178272,-4.9219650945089075,0.0001,64,32,5000,ula,9
143168,18182336,-5.246622866507886,0.0001,64,32,5000,ula,9
143200,18186400,-5.278534068602614,0.0001,64,32,5000,ula,9
143232,18190464,-3.5822882309133277,0.0001,64,32,5000,ula,9
143264,18194528,-4.635924400207658,0.0001,64,32,5000,ula,9
143296,18198592,-4.256578818498978,0.0001,64,32,5000,ula,9
143328,18202656,-0.6231689613973099,0.0001,64,32,5000,ula,9
143360,18206720,-2.549392063510153,0.0001,64,32,5000,ula,9
143392,18210784,-4.675349195319983,0.0001,64,32,5000,ula,9
143424,18214848,-5.586149340379835,0.0001,64,32,5000,ula,9
143456,18218912,-4.757804810414867,0.0001,64,32,5000,ula,9
143488,18222976,-4.679778889838765,0.0001,64,32,5000,ula,9
143520,18227040,-4.307528606654381,0.0001,64,32,5000,ula,9
143552,18231104,-3.3877389272045555,0.0001,64,32,5000,ula,9
143584,18235168,-4.40837697957481,0.0001,64,32,5000,ula,9
143616,18239232,-5.336695194830211,0.0001,64,32,5000,ula,9
143648,18243296,-2.677517362259233,0.0001,64,32,5000,ula,9
143680,18247360,-3.659507381235117,0.0001,64,32,5000,ula,9
143712,18251424,-5.373191711585184,0.0001,64,32,5000,ula,9
143744,18255488,-4.527896972676684,0.0001,64,32,5000,ula,9
143776,18259552,-5.107382683942543,0.0001,64,32,5000,ula,9
143808,18263616,-5.779887453010799,0.0001,64,32,5000,ula,9
143840,18267680,-5.324638759744886,0.0001,64,32,5000,ula,9
143872,18271744,-5.329866007801932,0.0001,64,32,5000,ula,9
143904,18275808,-1.0118178233009134,0.0001,64,32,5000,ula,9
143936,18279872,-5.346993462300887,0.0001,64,32,5000,ula,9
143968,18283936,-4.009007857422626,0.0001,64,32,5000,ula,9
144000,18288000,-5.020647539083123,0.0001,64,32,5000,ula,9
144032,18292064,-3.4595988476747292,0.0001,64,32,5000,ula,9
144064,18296128,-4.977362135577614,0.0001,64,32,5000,ula,9
144096,18300192,-4.460991098400923,0.0001,64,32,5000,ula,9
144128,18304256,-3.837328213461909,0.0001,64,32,5000,ula,9
144160,18308320,-4.333230021634873,0.0001,64,32,5000,ula,9
144192,18312384,-5.23743565800371,0.0001,64,32,5000,ula,9
144224,18316448,-4.450645040149702,0.0001,64,32,5000,ula,9
