n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133024,4123744,-2.032839420051854,0.0001,16,32,5000,ula,16
133056,4124736,-3.885399586971387,0.0001,16,32,5000,ula,16
133088,4125728,-5.152432387504268,0.0001,16,32,5000,ula,16
133120,4126720,-3.9384956824928983,0.0001,16,32,5000,ula,16
133152,4127712,-3.9055050850626194,0.0001,16,32,5000,ula,16
133184,4128704,-3.6980160246964897,0.0001,16,32,5000,ula,16
133216,4129696,-2.7313919113758622,0.0001,16,32,5000,ula,16
133248,4130688,-5.514268705342347,0.0001,16,32,5000,ula,16
133280,4131680,-5.795793802926728,0.0001,16,32,5000,ula,16
133312,4132672,-3.372900158764066,0.0001,16,32,5000,ula,16
133344,4133664,-5.293197517054286,0.0001,16,32,5000,ula,16
133376,4134656,-3.956121288574042,0.0001,16,32,5000,ula,16
133408,4135648,-5.340426716292011,0.0001,16,32,5000,ula,16
133440,4136640,-2.491255547069578,0.0001,16,32,5000,ula,16
133472,4137632,-5.207296255414126,0.0001,16,32,5000,ula,16
133504,4138624,-2.9936776440437027,0.0001,16,32,5000,ula,16
133536,4139616,-5.3456172102863295,0.0001,16,32,5000,ula,16
133568,4140608,-5.376839978028646,0.0001,16,32,5000,ula,16
133600,4141600,-4.47179616166129,0.0001,16,32,5000,ula,16
133632,4142592,-4.848097126118475,0.0001,16,32,5000,ula,16
133664,4143584,-4.912554798885071,0.0001,16,32,5000,ula,16
133696,4144576,-5.21851761725922,0.0001,16,32,5000,ula,16
133728,4145568,-3.9968573144907813,0.0001,16,32,5000,ula,16
133760,4146560,-6.166245890039793,0.0001,16,32,5000,ula,16
133792,4147552,-5.357900235771259,0.0001,16,32,5000,ula,16
133824,4148544,-3.7153297019521685,0.0001,16,32,5000,ula,16
133856,4149536,-5.432087401709742,0.0001,16,32,5000,ula,16
133888,4150528,-5.807844679336741,0.0001,16,32,5000,ula,16
133920,4151520,-5.18218804523107,0.0001,16,32,5000,ula,16
133952,4152512,-5.606019901755495,0.0001,16,32,5000,ula,16
133984,4153504,-4.472356385331557,0.0001,16,32,5000,ula,16
134016,4154496,-4.963700615765827,0.0001,16,32,5000,ula,16
134048,4155488,-2.989136186218144,0.0001,16,32,5000,ula,16
134080,4156480,-4.549888631876242,0.0001,16,32,5000,ula,16
134112,4157472,-2.9861739227096473,0.0001,16,32,5000,ula,16
134144,4158464,-4.022046423641288,0.0001,16,32,5000,ula,16
134176,4159456,-5.371686046922559,0.0001,16,32,5000,ula,16
134208,4160448,-4.997458819807661,0.0001,16,32,5000,ula,16
134240,4161440,-4.642066476098384,0.0001,16,32,5000,ula,16
134272,4162432,-2.0275519264627286,0.0001,16,32,5000,ula,16
134304,4163424,-4.332392475041891,0.0001,16,32,5000,ula,16
134336,4164416,-5.361831319367361,0.0001,16,32,5000,ula,16
134368,4165408,-5.355536178201519,0.0001,16,32,5000,ula,16
134400,4166400,-3.680583826943288,0.0001,16,32,5000,ula,16
134432,4167392,-4.256448628261721,0.0001,16,32,5000,ula,16
134464,4168384,-4.560197196321494,0.0001,16,32,5000,ula,16
134496,4169376,-4.842862292451582,0.0001,16,32,5000,ula,16
134528,4170368,-5.385328420629168,0.0001,16,32,5000,ula,16
134560,4171360,-4.800027739650185,0.0001,16,32,5000,ula,16
134592,4172352,-4.360207187493659,0.0001,16,32,5000,ula,16
134624,4173344,-5.534540492017778,0.0001,16,32,5000,ula,16
134656,4174336,-4.126864576090158,0.0001,16,32,5000,ula,16
134688,4175328,-5.640637459506165,0.0001,16,32,5000,ula,16
134720,4176320,-4.90709630107738,0.0001,16,32,5000,ula,16
134752,4177312,-4.445735193721224,0.0001,16,32,5000,ula,16
134784,4178304,-0.4109870557402884,0.0001,16,32,5000,ula,16
134816,4179296,-4.265004710380774,0.0001,16,32,5000,ula,16
134848,4180288,-3.966385406256398,0.0001,16,32,5000,ula,16
134880,4181280,-5.648017427805844,0.0001,16,32,5000,ula,16
134912,4182272,-4.324709907995278,0.0001,16,32,5000,ula,16
134944,4183264,-5.067171602371898,0.0001,16,32,5000,ula,16
134976,4184256,-6.004099747271254,0.0001,16,32,5000,ula,16
135008,4185248,-4.20626269384939,0.0001,16,32,5000,ula,16
135040,4186240,-5.2004114470732405,0.0001,16,32,5000,ula,16
135072,4187232,-5.466253171886415,0.0001,16,32,5000,ula,16
135104,4188224,-4.939480347065789,0.0001,16,32,5000,ula,16
135136,4189216,-3.6039415306700393,0.0001,16,32,5000,ula,16
135168,4190208,-1.7023944079302673,0.0001,16,32,5000,ula,16
135200,4191200,-4.808392935012291,0.0001,16,32,5000,ula,16
135232,4192192,-5.7382330398045145,0.0001,16,32,5000,ula,16
135264,4193184,-3.997071253772136,0.0001,16,32,5000,ula,16
135296,4194176,-3.836124364138254,0.0001,16,32,5000,ula,16
135328,4195168,-4.727998297237808,0.0001,16,32,5000,ula,16
135360,4196160,-3.477258930014599,0.0001,16,32,5000,ula,16
135392,4197152,-5.018346882712615,0.0001,16,32,5000,ula,16
135424,4198144,-6.015833566382909,0.0001,16,32,5000,ula,16
135456,4199136,-4.1048771128295725,0.0001,16,32,5000,ula,16
135488,4200128,-3.7337825416227637,0.0001,16,32,5000,ula,16
135520,4201120,-5.457214361452266,0.0001,16,32,5000,ula,16
135552,4202112,-4.9835296403482925,0.0001,16,32,5000,ula,16
135584,4203104,-3.8930340209158496,0.0001,16,32,5000,ula,16
135616,4204096,-3.22009546161254,0.0001,16,32,5000,ula,16
135648,4205088,-5.993961499605489,0.0001,16,32,5000,ula,16
135680,4206080,-2.5752386535322103,0.0001,16,32,5000,ula,16
135712,4207072,-3.0807679993652055,0.0001,16,32,5000,ula,16
135744,4208064,-5.543445125863049,0.0001,16,32,5000,ula,16
135776,4209056,-5.957079205660757,0.0001,16,32,5000,ula,16
135808,4210048,-5.129154513186309,0.0001,16,32,5000,ula,16
135840,4211040,-4.944322257436001,0.0001,16,32,5000,ula,16
135872,4212032,-5.588811265673829,0.0001,16,32,5000,ula,16
135904,4213024,-4.724827048077983,0.0001,16,32,5000,ula,16
135936,4214016,-5.433040516941368,0.0001,16,32,5000,ula,16
135968,4215008,-5.054611751808641,0.0001,16,32,5000,ula,16
136000,4216000,-5.534792094983576,0.0001,16,32,5000,ula,16
136032,4216992,-3.2665244563468354,0.0001,16,32,5000,ula,16
136064,4217984,-4.221434779695755,0.0001,16,32,5000,ula,16
136096,4218976,-3.933536876157758,0.0001,16,32,5000,ula,16
136128,4219968,-2.62082650698585,0.0001,16,32,5000,ula,16
136160,4220960,-5.031818090659693,0.0001,16,32,5000,ula,16
136192,4221952,-4.242694341480114,0.0001,16,32,5000,ula,16
136224,4222944,-4.502958469591497,0.0001,16,32,5000,ula,16
136256,4223936,-5.872408219928376,0.0001,16,32,5000,ula,16
136288,4224928,-1.8184404227945503,0.0001,16,32,5000,ula,16
136320,4225920,-4.671942683118672,0.0001,16,32,5000,ula,16
136352,4226912,-4.689087806386203,0.0001,16,32,5000,ula,16
136384,4227904,-5.047621290825586,0.0001,16,32,5000,ula,16
136416,4228896,-5.1385701211711154,0.0001,16,32,5000,ula,16
136448,4229888,-5.880203184422768,0.0001,16,32,5000,ula,16
136480,4230880,-5.406746999847807,0.0001,16,32,5000,ula,16
136512,4231872,-5.2277194101323765,0.0001,16,32,5000,ula,16
136544,4232864,-4.40078655409189,0.0001,16,32,5000,ula,16
136576,4233856,-4.893680576983767,0.0001,16,32,5000,ula,16
136608,4234848,-4.028880289746237,0.0001,16,32,5000,ula,16
136640,4235840,-5.601540767610152,0.0001,16,32,5000,ula,16
136672,4236832,-5.040719648180675,0.0001,16,32,5000,ula,16
136704,4237824,-5.661962900163484,0.0001,16,32,5000,ula,16
136736,4238816,-3.8768208525228256,0.0001,16,32,5000,ula,16
136768,4239808,-5.524853069479003,0.0001,16,32,5000,ula,16
136800,4240800,-4.744912748754156,0.0001,16,32,5000,ula,16
136832,4241792,-5.561490072599324,0.0001,16,32,5000,ula,16
136864,4242784,-4.830766643710171,0.0001,16,32,5000,ula,16
136896,4243776,-5.847158182291874,0.0001,16,32,5000,ula,16
136928,4244768,-3.8521075971986596,0.0001,16,32,5000,ula,16
136960,4245760,-3.08745667168551,0.0001,16,32,5000,ula,16
136992,4246752,-5.695799035803428,0.0001,16,32,5000,ula,16
137024,4247744,-5.394721758487313,0.0001,16,32,5000,ula,16
137056,4248736,-4.493978432332893,0.0001,16,32,5000,ula,16
137088,4249728,-4.1289280973875275,0.0001,16,32,5000,ula,16
137120,4250720,-5.512982884985242,0.0001,16,32,5000,ula,16
137152,4251712,-4.616242401409872,0.0001,16,32,5000,ula,16
137184,4252704,-5.617172944147637,0.0001,16,32,5000,ula,16
137216,4253696,-5.316673485455979,0.0001,16,32,5000,ula,16
137248,4254688,-5.048485463917208,0.0001,16,32,5000,ula,16
137280,4255680,-4.939113292365853,0.0001,16,32,5000,ula,16
137312,4256672,-4.511769192868215,0.0001,16,32,5000,ula,16
137344,4257664,-2.4640800315456737,0.0001,16,32,5000,ula,16
137376,4258656,-5.30248154290053,0.0001,16,32,5000,ula,16
137408,4259648,-5.439881826833026,0.0001,16,32,5000,ula,16
137440,4260640,-3.7203235386935916,0.0001,16,32,5000,ula,16
137472,4261632,-5.917078118880602,0.0001,16,32,5000,ula,16
137504,4262624,-4.854058077967342,0.0001,16,32,5000,ula,16
137536,4263616,-3.4618732160443857,0.0001,16,32,5000,ula,16
137568,4264608,-5.707582814776477,0.0001,16,32,5000,ula,16
137600,4265600,-4.957034695432853,0.0001,16,32,5000,ula,16
137632,4266592,-5.361462583501236,0.0001,16,32,5000,ula,16
137664,4267584,-5.913994055558946,0.0001,16,32,5000,ula,16
137696,4268576,-5.5291655642335655,0.0001,16,32,5000,ula,16
137728,4269568,-5.187367014445724,0.0001,16,32,5000,ula,16
137760,4270560,-4.33490055467831,0.0001,16,32,5000,ula,16
137792,4271552,-4.281835490559843,0.0001,16,32,5000,ula,16
137824,4272544,-6.110680008744849,0.0001,16,32,5000,ula,16
137856,4273536,-1.649970662143014,0.0001,16,32,5000,ula,16
137888,4274528,-4.64969813383966,0.0001,16,32,5000,ula,16
137920,4275520,-4.92967933979976,0.0001,16,32,5000,ula,16
137952,4276512,-2.1948203788209186,0.0001,16,32,5000,ula,16
137984,4277504,-3.788399384244146,0.0001,16,32,5000,ula,16
138016,4278496,-5.030622352828322,0.0001,16,32,5000,ula,16
138048,4279488,-0.8465901971245557,0.0001,16,32,5000,ula,16
138080,4280480,-5.6383615023315174,0.0001,16,32,5000,ula,16
138112,4281472,-5.544297810361368,0.0001,16,32,5000,ula,16
138144,4282464,-4.700194181578932,0.0001,16,32,5000,ula,16
138176,4283456,-5.923488539072924,0.0001,16,32,5000,ula,16
138208,4284448,-5.58430723467645,0.0001,16,32,5000,ula,16
138240,4285440,-4.313906681152405,0.0001,16,32,5000,ula,16
138272,4286432,-4.890854876765429,0.0001,16,32,5000,ula,16
138304,4287424,-3.2532676434408514,0.0001,16,32,5000,ula,16
138336,4288416,-5.900717835222555,0.0001,16,32,5000,ula,16
138368,4289408,-4.742668139232716,0.0001,16,32,5000,ula,16
138400,4290400,-5.279201279353726,0.0001,16,32,5000,ula,16
138432,4291392,-4.287943775448116,0.0001,16,32,5000,ula,16
138464,4292384,-0.829533343177352,0.0001,16,32,5000,ula,16
138496,4293376,-4.299950547586064,0.0001,16,32,5000,ula,16
138528,4294368,-4.169484195160626,0.0001,16,32,5000,ula,16
138560,4295360,-2.655913376735745,0.0001,16,32,5000,ula,16
138592,4296352,-2.5244610102256155,0.0001,16,32,5000,ula,16
138624,4297344,-5.287042313009807,0.0001,16,32,5000,ula,16
138656,4298336,-3.711415655615846,0.0001,16,32,5000,ula,16
138688,4299328,-4.814348814533003,0.0001,16,32,5000,ula,16
138720,4300320,-6.072014259887334,0.0001,16,32,5000,ula,16
138752,4301312,-4.274144549921508,0.0001,16,32,5000,ula,16
138784,4302304,-3.8698717131434934,0.0001,16,32,5000,ula,16
138816,4303296,-5.442101842227544,0.0001,16,32,5000,ula,16
138848,4304288,-4.425234970370071,0.0001,16,32,5000,ula,16
138880,4305280,-4.1619225697135604,0.0001,16,32,5000,ula,16
138912,4306272,-5.254533854415049,0.0001,16,32,5000,ula,16
138944,4307264,-5.402632095389953,0.0001,16,32,5000,ula,16
138976,4308256,-2.6981403609283756,0.0001,16,32,5000,ula,16
139008,4309248,-4.643989113678386,0.0001,16,32,5000,ula,16
139040,4310240,-6.077338872724436,0.0001,16,32,5000,ula,16
139072,4311232,-6.235788779088324,0.0001,16,32,5000,ula,16
139104,4312224,-4.849030363936837,0.0001,16,32,5000,ula,16
139136,4313216,-2.947722066642232,0.0001,16,32,5000,ula,16
139168,4314208,-4.953257991086748,0.0001,16,32,5000,ula,16
139200,4315200,-4.598233952744281,0.0001,16,32,5000,ula,16
139232,4316192,-2.5381001453835,0.0001,16,32,5000,ula,16
139264,4317184,-4.21177066729474,0.0001,16,32,5000,ula,16
139296,4318176,-6.252527807131191,0.0001,16,32,5000,ula,16
139328,4319168,-5.67669171917748,0.0001,16,32,5000,ula,16
139360,4320160,-4.818916822263244,0.0001,16,32,5000,ula,16
139392,4321152,-4.51952645793455,0.0001,16,32,5000,ula,16
139424,4322144,-4.986138434346374,0.0001,16,32,5000,ula,16
139456,4323136,-5.004012568581932,0.0001,16,32,5000,ula,16
139488,4324128,-5.041051461033478,0.0001,16,32,5000,ula,16
139520,4325120,-4.335510903925881,0.0001,16,32,5000,ula,16
139552,4326112,-4.415415009906066,0.0001,16,32,5000,ula,16
139584,4327104,-5.4416032856907846,0.0001,16,32,5000,ula,16
139616,4328096,-5.039666448172193,0.0001,16,32,5000,ula,16
139648,4329088,-5.578953876332371,0.0001,16,32,5000,ula,16
139680,4330080,-5.5169351291717295,0.0001,16,32,5000,ula,16
139712,4331072,-1.650966083123591,0.0001,16,32,5000,ula,16
139744,4332064,-5.727216781345453,0.0001,16,32,5000,ula,16
139776,4333056,-5.319438086698865,0.0001,16,32,5000,ula,16
139808,4334048,-4.774656755798534,0.0001,16,32,5000,ula,16
139840,4335040,-5.6048142134849925,0.0001,16,32,5000,ula,16
139872,4336032,-5.142948487493334,0.0001,16,32,5000,ula,16
139904,4337024,-3.6123706206658563,0.0001,16,32,5000,ula,16
139936,4338016,-3.9880714863637774,0.0001,16,32,5000,ula,16
139968,4339008,-4.008181998738824,0.0001,16,32,5000,ula,16
140000,4340000,-5.141137722007397,0.0001,16,32,5000,ula,16
140032,4340992,-5.106749556401594,0.0001,16,32,5000,ula,16
140064,4341984,-2.7954925710206284,0.0001,16,32,5000,ula,16
140096,4342976,-4.408141856595266,0.0001,16,32,5000,ula,16
140128,4343968,-5.777822315488124,0.0001,16,32,5000,ula,16
140160,4344960,-5.763988352117506,0.0001,16,32,5000,ula,16
140192,4345952,-4.827423222411977,0.0001,16,32,5000,ula,16
140224,4346944,-4.416788251286884,0.0001,16,32,5000,ula,16
140256,4347936,-4.324069546323222,0.0001,16,32,5000,ula,16
140288,4348928,-4.171855221413059,0.0001,16,32,5000,ula,16
140320,4349920,-5.126540766706159,0.0001,16,32,5000,ula,16
140352,4350912,-4.785769705928999,0.0001,16,32,5000,ula,16
140384,4351904,-5.691258257199825,0.0001,16,32,5000,ula,16
140416,4352896,-4.536880483552528,0.0001,16,32,5000,ula,16
140448,4353888,-3.601304408099732,0.0001,16,32,5000,ula,16
140480,4354880,-4.486494986859291,0.0001,16,32,5000,ula,16
140512,4355872,-5.024265253286067,0.0001,16,32,5000,ula,16
140544,4356864,-4.576773038139025,0.0001,16,32,5000,ula,16
140576,4357856,-5.817380210491966,0.0001,16,32,5000,ula,16
140608,4358848,-6.2030239197965304,0.0001,16,32,5000,ula,16
140640,4359840,-4.795541386070489,0.0001,16,32,5000,ula,16
140672,4360832,-4.136587049329777,0.0001,16,32,5000,ula,16
140704,4361824,-2.634449438063452,0.0001,16,32,5000,ula,16
140736,4362816,-5.329966032309752,0.0001,16,32,5000,ula,16
140768,4363808,-2.5170701309798584,0.0001,16,32,5000,ula,16
140800,4364800,-4.9283668355713885,0.0001,16,32,5000,ula,16
140832,4365792,-5.050687654607118,0.0001,16,32,5000,ula,16
140864,4366784,-4.902795389684727,0.0001,16,32,5000,ula,16
140896,4367776,-3.9983584872604547,0.0001,16,32,5000,ula,16
140928,4368768,-5.622311319881567,0.0001,16,32,5000,ula,16
140960,4369760,-5.243091891687639,0.0001,16,32,5000,ula,16
140992,4370752,-3.9579252807175163,0.0001,16,32,5000,ula,16
141024,4371744,-4.954381755626144,0.0001,16,32,5000,ula,16
141056,4372736,-5.228235338382525,0.0001,16,32,5000,ula,16
141088,4373728,-4.633098072295185,0.0001,16,32,5000,ula,16
141120,4374720,-4.925744560967095,0.0001,16,32,5000,ula,16
141152,4375712,-4.7583892933013985,0.0001,16,32,5000,ula,16
141184,4376704,-4.760148803026782,0.0001,16,32,5000,ula,16
141216,4377696,-4.836270521576375,0.0001,16,32,5000,ula,16
141248,4378688,-4.093656025660145,0.0001,16,32,5000,ula,16
141280,4379680,-3.1621136790235753,0.0001,16,32,5000,ula,16
141312,4380672,-4.277350121692721,0.0001,16,32,5000,ula,16
141344,4381664,-5.66202116319565,0.0001,16,32,5000,ula,16
141376,4382656,-0.7956952099965999,0.0001,16,32,5000,ula,16
141408,4383648,-0.8063746044103786,0.0001,16,32,5000,ula,16
141440,4384640,-5.4410856644088135,0.0001,16,32,5000,ula,16
141472,4385632,-4.640236002892529,0.0001,16,32,5000,ula,16
141504,4386624,-1.784494875636974,0.0001,16,32,5000,ula,16
141536,4387616,-5.139145561789553,0.0001,16,32,5000,ula,16
141568,4388608,-5.372442478849493,0.0001,16,32,5000,ula,16
141600,4389600,-1.522249552197307,0.0001,16,32,5000,ula,16
141632,4390592,-5.40130533880325,0.0001,16,32,5000,ula,16
141664,4391584,-3.414773639183058,0.0001,16,32,5000,ula,16
141696,4392576,-5.40186261210066,0.0001,16,32,5000,ula,16
141728,4393568,-4.1558546383022446,0.0001,16,32,5000,ula,16
141760,4394560,-3.8201008760674147,0.0001,16,32,5000,ula,16
141792,4395552,-2.630341881818322,0.0001,16,32,5000,ula,16
141824,4396544,-3.5340087688839583,0.0001,16,32,5000,ula,16
141856,4397536,-5.174876428515336,0.0001,16,32,5000,ula,16
141888,4398528,-3.9964263420389226,0.0001,16,32,5000,ula,16
141920,4399520,-4.913522921307839,0.0001,16,32,5000,ula,16
141952,4400512,-4.840066928710204,0.0001,16,32,5000,ula,16
141984,4401504,-6.217160759081604,0.0001,16,32,5000,ula,16
142016,4402496,-4.539238176682341,0.0001,16,32,5000,ula,16
142048,4403488,-4.352255323263014,0.0001,16,32,5000,ula,16
142080,4404480,-5.222799766427665,0.0001,16,32,5000,ula,16
142112,4405472,-5.250299402060275,0.0001,16,32,5000,ula,16
142144,4406464,-4.688965471938686,0.0001,16,32,5000,ula,16
142176,4407456,-4.943630559178715,0.0001,16,32,5000,ula,16
142208,4408448,-4.671776506333856,0.0001,16,32,5000,ula,16
142240,4409440,-3.5624911759366906,0.0001,16,32,5000,ula,16
142272,4410432,-5.188095534725466,0.0001,16,32,5000,ula,16
142304,4411424,-4.93284678996397,0.0001,16,32,5000,ula,16
142336,4412416,-2.5983476081845707,0.0001,16,32,5000,ula,16
142368,4413408,-4.927415020073738,0.0001,16,32,5000,ula,16
142400,4414400,-3.8651144159645363,0.0001,16,32,5000,ula,16
142432,4415392,-6.023802705111752,0.0001,16,32,5000,ula,16
142464,4416384,-4.930119072317485,0.0001,16,32,5000,ula,16
142496,4417376,-4.1649428521795535,0.0001,16,32,5000,ula,16
142528,4418368,-3.6963633265945584,0.0001,16,32,5000,ula,16
142560,4419360,-3.2064167168148643,0.0001,16,32,5000,ula,16
142592,4420352,-4.106915681780928,0.0001,16,32,5000,ula,16
142624,4421344,-5.3409812670992824,0.0001,16,32,5000,ula,16
142656,4422336,-5.818792178287346,0.0001,16,32,5000,ula,16
142688,4423328,-4.696794162062105,0.0001,16,32,5000,ula,16
142720,4424320,-5.507089247762131,0.0001,16,32,5000,ula,16
142752,4425312,-4.847771030986391,0.0001,16,32,5000,ula,16
142784,4426304,-4.44335323112841,0.0001,16,32,5000,ula,16
142816,4427296,-5.443078331612168,0.0001,16,32,5000,ula,16
142848,4428288,-5.63579952158934,0.0001,16,32,5000,ula,16
142880,4429280,-5.0874730000179085,0.0001,16,32,5000,ula,16
142912,4430272,-5.186064452692189,0.0001,16,32,5000,ula,16
142944,4431264,-5.821348818535248,0.0001,16,32,5000,ula,16
142976,4432256,-6.073296386816609,0.0001,16,32,5000,ula,16
143008,4433248,-5.190467630980734,0.0001,16,32,5000,ula,16
143040,4434240,-4.7105731655382055,0.0001,16,32,5000,ula,16
143072,4435232,-4.400942194546618,0.0001,16,32,5000,ula,16
143104,4436224,-3.621599692484611,0.0001,16,32,5000,ula,16
143136,4437216,-4.715649913837509,0.0001,16,32,5000,ula,16
143168,4438208,-6.039895787749573,0.0001,16,32,5000,ula,16
143200,4439200,-4.7877163368296465,0.0001,16,32,5000,ula,16
143232,4440192,-4.729916821163959,0.0001,16,32,5000,ula,16
143264,4441184,-3.9911316258177667,0.0001,16,32,5000,ula,16
143296,4442176,-5.096343757111004,0.0001,16,32,5000,ula,16
143328,4443168,-5.179566173295558,0.0001,16,32,5000,ula,16
143360,4444160,-2.4311309044649843,0.0001,16,32,5000,ula,16
143392,4445152,-5.43643205682786,0.0001,16,32,5000,ula,16
143424,4446144,-4.038013002237383,0.0001,16,32,5000,ula,16
143456,4447136,-5.838778636936928,0.0001,16,32,5000,ula,16
143488,4448128,-4.42550900789327,0.0001,16,32,5000,ula,16
143520,4449120,-5.348440113713116,0.0001,16,32,5000,ula,16
143552,4450112,-3.7435760887115057,0.0001,16,32,5000,ula,16
143584,4451104,-2.4277530399450704,0.0001,16,32,5000,ula,16
143616,4452096,-3.8578329442782486,0.0001,16,32,5000,ula,16
143648,4453088,-4.967890865432935,0.0001,16,32,5000,ula,16
143680,4454080,-5.1994977284573345,0.0001,16,32,5000,ula,16
143712,4455072,-5.414759832270648,0.0001,16,32,5000,ula,16
143744,4456064,-0.6372511570382011,0.0001,16,32,5000,ula,16
143776,4457056,-5.352158082501334,0.0001,16,32,5000,ula,16
143808,4458048,-3.3179808506487536,0.0001,16,32,5000,ula,16
143840,4459040,-5.425778357414582,0.0001,16,32,5000,ula,16
143872,4460032,-3.667310884948189,0.0001,16,32,5000,ula,16
143904,4461024,-5.030885346054129,0.0001,16,32,5000,ula,16
143936,4462016,-4.948352672665548,0.0001,16,32,5000,ula,16
143968,4463008,-3.953577542994327,0.0001,16,32,5000,ula,16
144000,4464000,-5.568169176190849,0.0001,16,32,5000,ula,16
144032,4464992,-4.799324068485699,0.0001,16,32,5000,ula,16
144064,4465984,-5.543721388154658,0.0001,16,32,5000,ula,16
144096,4466976,-3.874916022695654,0.0001,16,32,5000,ula,16
144128,4467968,-4.407945639234415,0.0001,16,32,5000,ula,16
144160,4468960,-5.417238203486739,0.0001,16,32,5000,ula,16
144192,4469952,-5.149249895967289,0.0001,16,32,5000,ula,16
144224,4470944,-1.7509656270053222,0.0001,16,32,5000,ula,16
144256,4471936,-3.2276350563816685,0.0001,16,32,5000,ula,16
144288,4472928,-5.150180216651279,0.0001,16,32,5000,ula,16
144320,4473920,-6.001152391579202,0.0001,16,32,5000,ula,16
144352,4474912,-3.012352134990602,0.0001,16,32,5000,ula,16
144384,4475904,-5.117881847421349,0.0001,16,32,5000,ula,16
144416,4476896,-4.157877152104156,0.0001,16,32,5000,ula,16
144448,4477888,-4.933895082380827,0.0001,16,32,5000,ula,16
144480,4478880,-5.041983913843666,0.0001,16,32,5000,ula,16
144512,4479872,-2.6627235882539857,0.0001,16,32,5000,ula,16
144544,4480864,-4.151463178782572,0.0001,16,32,5000,ula,16
144576,4481856,-4.256598047086145,0.0001,16,32,5000,ula,16
144608,4482848,-4.338441318145234,0.0001,16,32,5000,ula,16
144640,4483840,-5.382144960237446,0.0001,16,32,5000,ula,16
144672,4484832,-1.9384141627450138,0.0001,16,32,5000,ula,16
144704,4485824,-5.658181638955399,0.0001,16,32,5000,ula,16
144736,4486816,-1.5973260279863801,0.0001,16,32,5000,ula,16
144768,4487808,-4.477359551254364,0.0001,16,32,5000,ula,16
144800,4488800,-5.118113350542112,0.0001,16,32,5000,ula,16
144832,4489792,-3.420099182188799,0.0001,16,32,5000,ula,16
144864,4490784,-5.221228724035574,0.0001,16,32,5000,ula,16
144896,4491776,-4.866549287537968,0.0001,16,32,5000,ula,16
144928,4492768,-5.271349500099923,0.0001,16,32,5000,ula,16
144960,4493760,-4.860248061731756,0.0001,16,32,5000,ula,16
144992,4494752,-4.198433902903488,0.0001,16,32,5000,ula,16
145024,4495744,-5.8027777963968195,0.0001,16,32,5000,ula,16
145056,4496736,-4.882525724345623,0.0001,16,32,5000,ula,16
145088,4497728,-4.793471820747994,0.0001,16,32,5000,ula,16
145120,4498720,-5.984581371449518,0.0001,16,32,5000,ula,16
145152,4499712,-5.817476960834897,0.0001,16,32,5000,ula,16
145184,4500704,-3.850901589004102,0.0001,16,32,5000,ula,16
145216,4501696,-4.840894637777949,0.0001,16,32,5000,ula,16
145248,4502688,-5.0762362473419085,0.0001,16,32,5000,ula,16
145280,4503680,-5.036230882976605,0.0001,16,32,5000,ula,16
145312,4504672,-4.1563770774542235,0.0001,16,32,5000,ula,16
145344,4505664,-5.059180648739446,0.0001,16,32,5000,ula,16
145376,4506656,-4.387665374062132,0.0001,16,32,5000,ula,16
145408,4507648,-4.9322378689781,0.0001,16,32,5000,ula,16
145440,4508640,-4.950465161396695,0.0001,16,32,5000,ula,16
145472,4509632,-2.816469358147617,0.0001,16,32,5000,ula,16
145504,4510624,-6.080582023484766,0.0001,16,32,5000,ula,16
145536,4511616,-3.739540072767963,0.0001,16,32,5000,ula,16
145568,4512608,-4.7253491328501775,0.0001,16,32,5000,ula,16
145600,4513600,-5.084495768412021,0.0001,16,32,5000,ula,16
145632,4514592,-4.663058970661267,0.0001,16,32,5000,ula,16
145664,4515584,-2.39383205250492,0.0001,16,32,5000,ula,16
145696,4516576,-5.403434467377959,0.0001,16,32,5000,ula,16
145728,4517568,-5.942990459638267,0.0001,16,32,5000,ula,16
145760,4518560,-2.8313593532165067,0.0001,16,32,5000,ula,16
145792,4519552,-4.987213856990935,0.0001,16,32,5000,ula,16
145824,4520544,-3.823337889127279,0.0001,16,32,5000,ula,16
145856,4521536,-5.469881574417632,0.0001,16,32,5000,ula,16
145888,4522528,-5.267702580663254,0.0001,16,32,5000,ula,16
145920,4523520,-5.687883432435771,0.0001,16,32,5000,ula,16
145952,4524512,-5.241785404774325,0.0001,16,32,5000,ula,16
145984,4525504,-5.5333235814471236,0.0001,16,32,5000,ula,16
146016,4526496,-3.2367056947785886,0.0001,16,32,5000,ula,16
146048,4527488,-5.420519448991518,0.0001,16,32,5000,ula,16
146080,4528480,-5.337203651157631,0.0001,16,32,5000,ula,16
146112,4529472,-3.567022419095893,0.0001,16,32,5000,ula,16
146144,4530464,-4.127175781359455,0.0001,16,32,5000,ula,16
146176,4531456,-5.085804405010327,0.0001,16,32,5000,ula,16
146208,4532448,-3.943502790865047,0.0001,16,32,5000,ula,16
146240,4533440,-4.6291303758359685,0.0001,16,32,5000,ula,16
146272,4534432,-2.5340326298433657,0.0001,16,32,5000,ula,16
146304,4535424,-4.649800206463151,0.0001,16,32,5000,ula,16
146336,4536416,-3.018859813545987,0.0001,16,32,5000,ula,16
146368,4537408,-4.393969245951438,0.0001,16,32,5000,ula,16
146400,4538400,-4.581363301636616,0.0001,16,32,5000,ula,16
146432,4539392,-5.040169189600828,0.0001,16,32,5000,ula,16
