n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131488,4076128,-5.245077104284157,0.001,16,32,5000,ula,13
131520,4077120,-4.7829413372613665,0.001,16,32,5000,ula,13
131552,4078112,-3.1863485006709866,0.001,16,32,5000,ula,13
131584,4079104,-4.480864265350671,0.001,16,32,5000,ula,13
131616,4080096,-1.7854926773491409,0.001,16,32,5000,ula,13
131648,4081088,-4.6028641963087065,0.001,16,32,5000,ula,13
131680,4082080,-5.049619098826096,0.001,16,32,5000,ula,13
131712,4083072,-4.106375443125037,0.001,16,32,5000,ula,13
131744,4084064,-3.1383338271526893,0.001,16,32,5000,ula,13
131776,4085056,-2.5868729296469732,0.001,16,32,5000,ula,13
131808,4086048,-4.789480916916782,0.001,16,32,5000,ula,13
131840,4087040,-3.8533347321598863,0.001,16,32,5000,ula,13
131872,4088032,-4.643801053924859,0.001,16,32,5000,ula,13
131904,4089024,-4.3431540463755605,0.001,16,32,5000,ula,13
131936,4090016,-5.003621252249641,0.001,16,32,5000,ula,13
131968,4091008,-4.30284549258356,0.001,16,32,5000,ula,13
132000,4092000,-2.4941774386522093,0.001,16,32,5000,ula,13
132032,4092992,-4.219539050603039,0.001,16,32,5000,ula,13
132064,4093984,-3.746132605167672,0.001,16,32,5000,ula,13
132096,4094976,-4.908065220005917,0.001,16,32,5000,ula,13
132128,4095968,-4.166122174567443,0.001,16,32,5000,ula,13
132160,4096960,-2.165140704654773,0.001,16,32,5000,ula,13
132192,4097952,-4.8804801497819525,0.001,16,32,5000,ula,13
132224,4098944,-2.81478132163815,0.001,16,32,5000,ula,13
132256,4099936,-4.7994800144525005,0.001,16,32,5000,ula,13
132288,4100928,-2.8588481244451094,0.001,16,32,5000,ula,13
132320,4101920,-2.443848869949213,0.001,16,32,5000,ula,13
132352,4102912,-3.17601729667353,0.001,16,32,5000,ula,13
132384,4103904,-3.906671551245557,0.001,16,32,5000,ula,13
132416,4104896,-4.720038967178806,0.001,16,32,5000,ula,13
132448,4105888,-3.310532844000368,0.001,16,32,5000,ula,13
132480,4106880,-3.3316201707002646,0.001,16,32,5000,ula,13
132512,4107872,-4.16191112153607,0.001,16,32,5000,ula,13
132544,4108864,-4.701563177976266,0.001,16,32,5000,ula,13
132576,4109856,-2.8095864151770815,0.001,16,32,5000,ula,13
132608,4110848,-4.530232106501035,0.001,16,32,5000,ula,13
132640,4111840,-1.691792551898324,0.001,16,32,5000,ula,13
132672,4112832,-3.573691970995716,0.001,16,32,5000,ula,13
132704,4113824,-4.17843124981236,0.001,16,32,5000,ula,13
132736,4114816,-4.100118945893557,0.001,16,32,5000,ula,13
132768,4115808,-2.6962302474343183,0.001,16,32,5000,ula,13
132800,4116800,-4.860265451378002,0.001,16,32,5000,ula,13
132832,4117792,-2.3739727075150263,0.001,16,32,5000,ula,13
132864,4118784,-4.174134046987219,0.001,16,32,5000,ula,13
132896,4119776,-4.391306719197786,0.001,16,32,5000,ula,13
132928,4120768,-3.4513482590520876,0.001,16,32,5000,ula,13
132960,4121760,-3.9523584293256526,0.001,16,32,5000,ula,13
132992,4122752,-3.5791199335965587,0.001,16,32,5000,ula,13
133024,4123744,-4.810933608099589,0.001,16,32,5000,ula,13
133056,4124736,-3.966799346940107,0.001,16,32,5000,ula,13
133088,4125728,-4.643892944223983,0.001,16,32,5000,ula,13
133120,4126720,-3.71264778759578,0.001,16,32,5000,ula,13
133152,4127712,-4.831061304399368,0.001,16,32,5000,ula,13
133184,4128704,-4.873932984791661,0.001,16,32,5000,ula,13
133216,4129696,-5.095730719863879,0.001,16,32,5000,ula,13
133248,4130688,-3.9701832685609215,0.001,16,32,5000,ula,13
133280,4131680,-1.4223768526842937,0.001,16,32,5000,ula,13
133312,4132672,-4.423711046049064,0.001,16,32,5000,ula,13
133344,4133664,-2.9875268797750176,0.001,16,32,5000,ula,13
133376,4134656,-4.6990571699010975,0.001,16,32,5000,ula,13
133408,4135648,-3.734100019318407,0.001,16,32,5000,ula,13
133440,4136640,-4.778616253299079,0.001,16,32,5000,ula,13
133472,4137632,-4.075615987745084,0.001,16,32,5000,ula,13
133504,4138624,-4.037582173308443,0.001,16,32,5000,ula,13
133536,4139616,-5.261911057407156,0.001,16,32,5000,ula,13
133568,4140608,-4.35535974456277,0.001,16,32,5000,ula,13
133600,4141600,-4.324863342858955,0.001,16,32,5000,ula,13
133632,4142592,-4.221130596632788,0.001,16,32,5000,ula,13
133664,4143584,-5.198677011794205,0.001,16,32,5000,ula,13
133696,4144576,-5.020458748825483,0.001,16,32,5000,ula,13
133728,4145568,-4.7295852708892845,0.001,16,32,5000,ula,13
133760,4146560,-3.4392203439633344,0.001,16,32,5000,ula,13
133792,4147552,-4.427926300534802,0.001,16,32,5000,ula,13
133824,4148544,1.973100227447941,0.001,16,32,5000,ula,13
133856,4149536,-4.206572967895498,0.001,16,32,5000,ula,13
133888,4150528,-4.349579906840026,0.001,16,32,5000,ula,13
133920,4151520,-4.177384172239778,0.001,16,32,5000,ula,13
133952,4152512,-3.5446210797767153,0.001,16,32,5000,ula,13
133984,4153504,-2.8524754443281983,0.001,16,32,5000,ula,13
134016,4154496,-4.713006553749081,0.001,16,32,5000,ula,13
134048,4155488,-4.028861353961045,0.001,16,32,5000,ula,13
134080,4156480,-4.793742591236259,0.001,16,32,5000,ula,13
134112,4157472,-4.376295874849049,0.001,16,32,5000,ula,13
134144,4158464,-3.5704794966106084,0.001,16,32,5000,ula,13
134176,4159456,-4.653932508814245,0.001,16,32,5000,ula,13
134208,4160448,-4.5046114978517275,0.001,16,32,5000,ula,13
134240,4161440,-4.113779382844646,0.001,16,32,5000,ula,13
134272,4162432,-4.8474990189801455,0.001,16,32,5000,ula,13
134304,4163424,-4.892634796669587,0.001,16,32,5000,ula,13
134336,4164416,-4.1913381271744266,0.001,16,32,5000,ula,13
134368,4165408,-4.037406797835921,0.001,16,32,5000,ula,13
134400,4166400,-4.516388165813652,0.001,16,32,5000,ula,13
134432,4167392,-1.2446699671147332,0.001,16,32,5000,ula,13
134464,4168384,-4.408337725106447,0.001,16,32,5000,ula,13
134496,4169376,-1.2342195301381347,0.001,16,32,5000,ula,13
134528,4170368,-3.9852659962135526,0.001,16,32,5000,ula,13
134560,4171360,-4.420306066566879,0.001,16,32,5000,ula,13
134592,4172352,-1.4550101932817823,0.001,16,32,5000,ula,13
134624,4173344,-3.9979165446248777,0.001,16,32,5000,ula,13
134656,4174336,-4.410095730448968,0.001,16,32,5000,ula,13
134688,4175328,-3.797470191684411,0.001,16,32,5000,ula,13
134720,4176320,-3.301846257826882,0.001,16,32,5000,ula,13
134752,4177312,-0.762635378202658,0.001,16,32,5000,ula,13
134784,4178304,-3.7637724612378443,0.001,16,32,5000,ula,13
134816,4179296,-3.8600607633814614,0.001,16,32,5000,ula,13
134848,4180288,-3.1798098204983556,0.001,16,32,5000,ula,13
134880,4181280,-4.97183676007138,0.001,16,32,5000,ula,13
134912,4182272,-5.377860619036922,0.001,16,32,5000,ula,13
134944,4183264,-3.446631020178704,0.001,16,32,5000,ula,13
134976,4184256,-0.524375170876259,0.001,16,32,5000,ula,13
135008,4185248,-3.6533887096197555,0.001,16,32,5000,ula,13
135040,4186240,-2.2565884365584044,0.001,16,32,5000,ula,13
135072,4187232,-1.8672745687818129,0.001,16,32,5000,ula,13
135104,4188224,-3.510415150221618,0.001,16,32,5000,ula,13
135136,4189216,-4.089118777747888,0.001,16,32,5000,ula,13
135168,4190208,-4.600132559758742,0.001,16,32,5000,ula,13
135200,4191200,-5.236381647608878,0.001,16,32,5000,ula,13
135232,4192192,-4.563894867369671,0.001,16,32,5000,ula,13
135264,4193184,-4.641135865447434,0.001,16,32,5000,ula,13
135296,4194176,-5.2224488550078005,0.001,16,32,5000,ula,13
135328,4195168,-4.827621148209934,0.001,16,32,5000,ula,13
135360,4196160,-4.161693745425993,0.001,16,32,5000,ula,13
135392,4197152,-2.0457635427551946,0.001,16,32,5000,ula,13
135424,4198144,-3.869462156663027,0.001,16,32,5000,ula,13
135456,4199136,-4.319277383609759,0.001,16,32,5000,ula,13
135488,4200128,-4.250583338608017,0.001,16,32,5000,ula,13
135520,4201120,-3.5620133292100657,0.001,16,32,5000,ula,13
135552,4202112,-4.555544784678284,0.001,16,32,5000,ula,13
135584,4203104,-2.185835177327487,0.001,16,32,5000,ula,13
135616,4204096,-4.996185409904186,0.001,16,32,5000,ula,13
135648,4205088,-5.032890630185387,0.001,16,32,5000,ula,13
135680,4206080,-3.2916883494340743,0.001,16,32,5000,ula,13
135712,4207072,-2.9389842343955195,0.001,16,32,5000,ula,13
135744,4208064,-3.695945660722721,0.001,16,32,5000,ula,13
135776,4209056,-4.809592536127593,0.001,16,32,5000,ula,13
135808,4210048,-4.704934139108037,0.001,16,32,5000,ula,13
135840,4211040,-4.146732932156102,0.001,16,32,5000,ula,13
135872,4212032,-3.9686901305754367,0.001,16,32,5000,ula,13
135904,4213024,-3.528824294749067,0.001,16,32,5000,ula,13
135936,4214016,-4.7052677334647885,0.001,16,32,5000,ula,13
135968,4215008,-4.6687371697502975,0.001,16,32,5000,ula,13
136000,4216000,-4.200237202649428,0.001,16,32,5000,ula,13
136032,4216992,-2.784292639828606,0.001,16,32,5000,ula,13
136064,4217984,-4.193562217421362,0.001,16,32,5000,ula,13
136096,4218976,-3.8174970074150405,0.001,16,32,5000,ula,13
136128,4219968,-4.127407536003406,0.001,16,32,5000,ula,13
136160,4220960,-3.8840475357750623,0.001,16,32,5000,ula,13
136192,4221952,-4.6372486337450205,0.001,16,32,5000,ula,13
136224,4222944,-5.328295160036479,0.001,16,32,5000,ula,13
136256,4223936,-5.013485161535801,0.001,16,32,5000,ula,13
136288,4224928,-5.076834846619729,0.001,16,32,5000,ula,13
136320,4225920,-2.9317347389873363,0.001,16,32,5000,ula,13
136352,4226912,-4.839176567751823,0.001,16,32,5000,ula,13
136384,4227904,-1.751732211116865,0.001,16,32,5000,ula,13
136416,4228896,-5.162367719505578,0.001,16,32,5000,ula,13
136448,4229888,-4.280456659674962,0.001,16,32,5000,ula,13
136480,4230880,-5.1122863365305165,0.001,16,32,5000,ula,13
136512,4231872,-5.210999178633658,0.001,16,32,5000,ula,13
136544,4232864,-4.530404834139951,0.001,16,32,5000,ula,13
136576,4233856,-5.441609017327383,0.001,16,32,5000,ula,13
136608,4234848,-5.544278551492617,0.001,16,32,5000,ula,13
136640,4235840,-5.0553451233979985,0.001,16,32,5000,ula,13
136672,4236832,-4.521175510477134,0.001,16,32,5000,ula,13
136704,4237824,-4.982016043661021,0.001,16,32,5000,ula,13
136736,4238816,-3.870681145038157,0.001,16,32,5000,ula,13
136768,4239808,-4.43806937656279,0.001,16,32,5000,ula,13
136800,4240800,-4.4115587532693725,0.001,16,32,5000,ula,13
136832,4241792,-4.198019273985183,0.001,16,32,5000,ula,13
136864,4242784,-3.936558843359359,0.001,16,32,5000,ula,13
136896,4243776,-3.7539933140000774,0.001,16,32,5000,ula,13
136928,4244768,-3.991305043715527,0.001,16,32,5000,ula,13
136960,4245760,-5.303438763405238,0.001,16,32,5000,ula,13
136992,4246752,-3.8029523654876534,0.001,16,32,5000,ula,13
137024,4247744,-4.418352843100006,0.001,16,32,5000,ula,13
137056,4248736,-2.771404338610055,0.001,16,32,5000,ula,13
137088,4249728,-4.687754094254753,0.001,16,32,5000,ula,13
137120,4250720,-2.6668918194457403,0.001,16,32,5000,ula,13
137152,4251712,-2.6928003017155415,0.001,16,32,5000,ula,13
137184,4252704,-2.612706020366841,0.001,16,32,5000,ula,13
137216,4253696,-4.749159150548679,0.001,16,32,5000,ula,13
137248,4254688,-3.1329416976663755,0.001,16,32,5000,ula,13
137280,4255680,-4.8635025991021195,0.001,16,32,5000,ula,13
137312,4256672,-4.124259019543736,0.001,16,32,5000,ula,13
137344,4257664,-2.2108683525887605,0.001,16,32,5000,ula,13
137376,4258656,-5.10510846649734,0.001,16,32,5000,ula,13
137408,4259648,-4.556612977059547,0.001,16,32,5000,ula,13
137440,4260640,-4.506205968507265,0.001,16,32,5000,ula,13
137472,4261632,-1.9273022882852349,0.001,16,32,5000,ula,13
137504,4262624,-4.361534044101802,0.001,16,32,5000,ula,13
137536,4263616,-3.086381482182071,0.001,16,32,5000,ula,13
137568,4264608,-2.5772186278829077,0.001,16,32,5000,ula,13
137600,4265600,-3.9384643813645654,0.001,16,32,5000,ula,13
137632,4266592,-4.765692001948916,0.001,16,32,5000,ula,13
137664,4267584,-3.354057783198402,0.001,16,32,5000,ula,13
137696,4268576,-4.322835517765071,0.001,16,32,5000,ula,13
137728,4269568,-3.9541531173190454,0.001,16,32,5000,ula,13
137760,4270560,-5.026241159857028,0.001,16,32,5000,ula,13
137792,4271552,-4.364139211964121,0.001,16,32,5000,ula,13
137824,4272544,-4.771206692462233,0.001,16,32,5000,ula,13
137856,4273536,-4.509632657278968,0.001,16,32,5000,ula,13
137888,4274528,-4.6222039254745235,0.001,16,32,5000,ula,13
137920,4275520,-4.65510473124595,0.001,16,32,5000,ula,13
137952,4276512,-3.449230526966703,0.001,16,32,5000,ula,13
137984,4277504,-5.086625940456798,0.001,16,32,5000,ula,13
138016,4278496,-2.873381659360594,0.001,16,32,5000,ula,13
138048,4279488,-4.982132867446693,0.001,16,32,5000,ula,13
138080,4280480,-4.947488187077723,0.001,16,32,5000,ula,13
138112,4281472,-3.356640375296807,0.001,16,32,5000,ula,13
138144,4282464,-4.5452407070357115,0.001,16,32,5000,ula,13
138176,4283456,-4.502582238025306,0.001,16,32,5000,ula,13
138208,4284448,-3.8879491052367694,0.001,16,32,5000,ula,13
138240,4285440,-3.266518279658846,0.001,16,32,5000,ula,13
138272,4286432,-4.837251381506656,0.001,16,32,5000,ula,13
138304,4287424,-4.547053332925665,0.001,16,32,5000,ula,13
138336,4288416,-2.892518357815481,0.001,16,32,5000,ula,13
138368,4289408,-3.591074473808418,0.001,16,32,5000,ula,13
138400,4290400,-4.29499390106104,0.001,16,32,5000,ula,13
138432,4291392,-4.392096613980131,0.001,16,32,5000,ula,13
138464,4292384,-4.77073116249426,0.001,16,32,5000,ula,13
138496,4293376,-3.5904516433267246,0.001,16,32,5000,ula,13
138528,4294368,-4.618217459253026,0.001,16,32,5000,ula,13
138560,4295360,-2.4389958182357665,0.001,16,32,5000,ula,13
138592,4296352,-4.238551161175492,0.001,16,32,5000,ula,13
138624,4297344,-3.2156552467191393,0.001,16,32,5000,ula,13
138656,4298336,-5.291110748777582,0.001,16,32,5000,ula,13
138688,4299328,-5.064799039553467,0.001,16,32,5000,ula,13
138720,4300320,-3.3719834419724593,0.001,16,32,5000,ula,13
138752,4301312,-3.2232322144863534,0.001,16,32,5000,ula,13
138784,4302304,-2.381974418591475,0.001,16,32,5000,ula,13
138816,4303296,-2.004896637748571,0.001,16,32,5000,ula,13
138848,4304288,-5.555997918531041,0.001,16,32,5000,ula,13
138880,4305280,-4.209605625921886,0.001,16,32,5000,ula,13
138912,4306272,-4.03254426135595,0.001,16,32,5000,ula,13
138944,4307264,-4.815580378531781,0.001,16,32,5000,ula,13
138976,4308256,-5.087215641031776,0.001,16,32,5000,ula,13
139008,4309248,-4.035306066867667,0.001,16,32,5000,ula,13
139040,4310240,-5.166782365613343,0.001,16,32,5000,ula,13
139072,4311232,-4.688418943299267,0.001,16,32,5000,ula,13
139104,4312224,-2.692912812468477,0.001,16,32,5000,ula,13
139136,4313216,-5.383293862170771,0.001,16,32,5000,ula,13
139168,4314208,-3.819489309447022,0.001,16,32,5000,ula,13
139200,4315200,-4.3206813471905585,0.001,16,32,5000,ula,13
139232,4316192,-5.262309106292199,0.001,16,32,5000,ula,13
139264,4317184,-4.588421588818793,0.001,16,32,5000,ula,13
139296,4318176,-4.214241261141911,0.001,16,32,5000,ula,13
139328,4319168,-1.2943032816358988,0.001,16,32,5000,ula,13
139360,4320160,-1.7435967798962881,0.001,16,32,5000,ula,13
139392,4321152,-5.010276405011247,0.001,16,32,5000,ula,13
139424,4322144,-4.403703115908823,0.001,16,32,5000,ula,13
139456,4323136,-3.814928471269141,0.001,16,32,5000,ula,13
139488,4324128,-3.439648807988372,0.001,16,32,5000,ula,13
139520,4325120,-4.726114434571282,0.001,16,32,5000,ula,13
139552,4326112,-4.113576271891716,0.001,16,32,5000,ula,13
139584,4327104,-4.551124295158328,0.001,16,32,5000,ula,13
139616,4328096,-3.7673124619985194,0.001,16,32,5000,ula,13
139648,4329088,-3.801986288820029,0.001,16,32,5000,ula,13
139680,4330080,-2.4803131572321186,0.001,16,32,5000,ula,13
139712,4331072,-3.36466748935214,0.001,16,32,5000,ula,13
139744,4332064,-4.683141193339997,0.001,16,32,5000,ula,13
139776,4333056,-4.735534847521507,0.001,16,32,5000,ula,13
139808,4334048,-4.076976290495534,0.001,16,32,5000,ula,13
139840,4335040,-2.932133259550433,0.001,16,32,5000,ula,13
139872,4336032,-4.482004600959879,0.001,16,32,5000,ula,13
139904,4337024,-4.332503994387661,0.001,16,32,5000,ula,13
139936,4338016,-3.2510138521234246,0.001,16,32,5000,ula,13
139968,4339008,-5.358648185902414,0.001,16,32,5000,ula,13
140000,4340000,-5.172684576368521,0.001,16,32,5000,ula,13
140032,4340992,-4.117731718868855,0.001,16,32,5000,ula,13
140064,4341984,-4.249653299599238,0.001,16,32,5000,ula,13
140096,4342976,-4.321023987011294,0.001,16,32,5000,ula,13
140128,4343968,-4.4419373120725885,0.001,16,32,5000,ula,13
140160,4344960,-4.777447665362148,0.001,16,32,5000,ula,13
140192,4345952,-2.3916398655485986,0.001,16,32,5000,ula,13
140224,4346944,-3.147046579926016,0.001,16,32,5000,ula,13
140256,4347936,-4.729622065206187,0.001,16,32,5000,ula,13
140288,4348928,-2.0022791436984297,0.001,16,32,5000,ula,13
140320,4349920,-4.41096168436469,0.001,16,32,5000,ula,13
140352,4350912,-3.297750469849606,0.001,16,32,5000,ula,13
140384,4351904,-4.321266324183582,0.001,16,32,5000,ula,13
140416,4352896,-3.167413859726528,0.001,16,32,5000,ula,13
140448,4353888,-3.9867931311316998,0.001,16,32,5000,ula,13
140480,4354880,-5.0299513954397455,0.001,16,32,5000,ula,13
140512,4355872,-4.732794064217086,0.001,16,32,5000,ula,13
140544,4356864,-3.1041065896150393,0.001,16,32,5000,ula,13
140576,4357856,-4.829180393084295,0.001,16,32,5000,ula,13
140608,4358848,-2.2778576168832894,0.001,16,32,5000,ula,13
140640,4359840,-3.08652301517357,0.001,16,32,5000,ula,13
140672,4360832,-3.987962797543501,0.001,16,32,5000,ula,13
140704,4361824,-4.163238836650083,0.001,16,32,5000,ula,13
140736,4362816,-3.0916608726956536,0.001,16,32,5000,ula,13
140768,4363808,-4.270720108505181,0.001,16,32,5000,ula,13
140800,4364800,-1.5790521480618507,0.001,16,32,5000,ula,13
140832,4365792,-4.74873654233031,0.001,16,32,5000,ula,13
140864,4366784,-4.01853147963953,0.001,16,32,5000,ula,13
140896,4367776,-4.466852659327178,0.001,16,32,5000,ula,13
140928,4368768,-1.4141629923154753,0.001,16,32,5000,ula,13
140960,4369760,-5.040278134298632,0.001,16,32,5000,ula,13
140992,4370752,-4.795865834654793,0.001,16,32,5000,ula,13
141024,4371744,-2.937776099665353,0.001,16,32,5000,ula,13
141056,4372736,-4.611876763503618,0.001,16,32,5000,ula,13
141088,4373728,-4.184883307130925,0.001,16,32,5000,ula,13
141120,4374720,-4.339685196330994,0.001,16,32,5000,ula,13
141152,4375712,-2.547727233717265,0.001,16,32,5000,ula,13
141184,4376704,-4.674475342041058,0.001,16,32,5000,ula,13
141216,4377696,-3.3474737733267963,0.001,16,32,5000,ula,13
141248,4378688,-4.256688003441543,0.001,16,32,5000,ula,13
141280,4379680,-4.682327028656353,0.001,16,32,5000,ula,13
141312,4380672,-2.985475174493689,0.001,16,32,5000,ula,13
141344,4381664,-4.717176612166938,0.001,16,32,5000,ula,13
141376,4382656,-4.486378648479391,0.001,16,32,5000,ula,13
141408,4383648,-4.3792537922854615,0.001,16,32,5000,ula,13
141440,4384640,-2.8925165799367294,0.001,16,32,5000,ula,13
141472,4385632,-4.4904907501876234,0.001,16,32,5000,ula,13
141504,4386624,-1.7969339180939716,0.001,16,32,5000,ula,13
141536,4387616,-4.820467872090819,0.001,16,32,5000,ula,13
141568,4388608,-4.769810923609845,0.001,16,32,5000,ula,13
141600,4389600,-1.9588843474622495,0.001,16,32,5000,ula,13
141632,4390592,-3.154909070501029,0.001,16,32,5000,ula,13
141664,4391584,-5.223876052970787,0.001,16,32,5000,ula,13
141696,4392576,-3.347559860681056,0.001,16,32,5000,ula,13
141728,4393568,-3.813613017703585,0.001,16,32,5000,ula,13
141760,4394560,-4.827683843123244,0.001,16,32,5000,ula,13
141792,4395552,-3.720479499284121,0.001,16,32,5000,ula,13
141824,4396544,-4.6082729519361605,0.001,16,32,5000,ula,13
141856,4397536,-1.9377789059616326,0.001,16,32,5000,ula,13
141888,4398528,-4.607258264297247,0.001,16,32,5000,ula,13
141920,4399520,-4.858953444825027,0.001,16,32,5000,ula,13
141952,4400512,-4.485101298765548,0.001,16,32,5000,ula,13
141984,4401504,-4.565032640950328,0.001,16,32,5000,ula,13
142016,4402496,-4.863230804123502,0.001,16,32,5000,ula,13
142048,4403488,-4.20864948768169,0.001,16,32,5000,ula,13
142080,4404480,-3.2994461771127455,0.001,16,32,5000,ula,13
142112,4405472,-4.63299110015129,0.001,16,32,5000,ula,13
142144,4406464,-4.769409344086419,0.001,16,32,5000,ula,13
142176,4407456,-5.120735412572342,0.001,16,32,5000,ula,13
142208,4408448,-4.34268649936592,0.001,16,32,5000,ula,13
142240,4409440,-4.5749995863114234,0.001,16,32,5000,ula,13
142272,4410432,-4.066391338112678,0.001,16,32,5000,ula,13
142304,4411424,-3.058890227354486,0.001,16,32,5000,ula,13
142336,4412416,-4.760323501103264,0.001,16,32,5000,ula,13
142368,4413408,-1.1090672083030615,0.001,16,32,5000,ula,13
142400,4414400,-5.058621794721601,0.001,16,32,5000,ula,13
142432,4415392,-3.4320011323987902,0.001,16,32,5000,ula,13
142464,4416384,-4.716937817071774,0.001,16,32,5000,ula,13
142496,4417376,-4.002812032025388,0.001,16,32,5000,ula,13
142528,4418368,-4.5541304447258195,0.001,16,32,5000,ula,13
142560,4419360,-4.191462608487181,0.001,16,32,5000,ula,13
142592,4420352,-1.706004992365422,0.001,16,32,5000,ula,13
142624,4421344,-4.141161298896411,0.001,16,32,5000,ula,13
142656,4422336,-0.6525557962286479,0.001,16,32,5000,ula,13
142688,4423328,-4.5046479820449825,0.001,16,32,5000,ula,13
142720,4424320,-3.72497972989609,0.001,16,32,5000,ula,13
142752,4425312,-5.132020531279694,0.001,16,32,5000,ula,13
142784,4426304,-4.156979877225451,0.001,16,32,5000,ula,13
142816,4427296,-4.853871413459414,0.001,16,32,5000,ula,13
142848,4428288,-4.436904164670943,0.001,16,32,5000,ula,13
142880,4429280,-4.220299085548596,0.001,16,32,5000,ula,13
142912,4430272,-2.624168819544516,0.001,16,32,5000,ula,13
142944,4431264,-3.6188939644334757,0.001,16,32,5000,ula,13
142976,4432256,-4.307379074787144,0.001,16,32,5000,ula,13
143008,4433248,-2.1064802564762983,0.001,16,32,5000,ula,13
143040,4434240,-5.169990052696239,0.001,16,32,5000,ula,13
143072,4435232,-4.620851644388744,0.001,16,32,5000,ula,13
143104,4436224,-4.451614707655461,0.001,16,32,5000,ula,13
143136,4437216,-4.138963670573588,0.001,16,32,5000,ula,13
143168,4438208,-3.4029341710220677,0.001,16,32,5000,ula,13
143200,4439200,-4.629663091575301,0.001,16,32,5000,ula,13
143232,4440192,-4.28902778463878,0.001,16,32,5000,ula,13
143264,4441184,-2.8900792088936207,0.001,16,32,5000,ula,13
143296,4442176,-4.127822946895007,0.001,16,32,5000,ula,13
143328,4443168,-3.1687870693198175,0.001,16,32,5000,ula,13
143360,4444160,-3.8592269311100766,0.001,16,32,5000,ula,13
143392,4445152,-5.622856158428069,0.001,16,32,5000,ula,13
143424,4446144,-4.72523281687572,0.001,16,32,5000,ula,13
143456,4447136,-3.1129151129390085,0.001,16,32,5000,ula,13
143488,4448128,-4.835261973828111,0.001,16,32,5000,ula,13
143520,4449120,-3.093972513111888,0.001,16,32,5000,ula,13
143552,4450112,-5.199928461198331,0.001,16,32,5000,ula,13
143584,4451104,-4.901883419466497,0.001,16,32,5000,ula,13
143616,4452096,-3.843869111723288,0.001,16,32,5000,ula,13
143648,4453088,-4.679426469780628,0.001,16,32,5000,ula,13
143680,4454080,-5.236794428084789,0.001,16,32,5000,ula,13
143712,4455072,-3.8525928740525224,0.001,16,32,5000,ula,13
143744,4456064,-3.4408643193308874,0.001,16,32,5000,ula,13
143776,4457056,-2.814061135397245,0.001,16,32,5000,ula,13
143808,4458048,-3.5801465354226623,0.001,16,32,5000,ula,13
143840,4459040,-4.214893166451104,0.001,16,32,5000,ula,13
143872,4460032,-4.068587234460888,0.001,16,32,5000,ula,13
143904,4461024,-2.047559771002507,0.001,16,32,5000,ula,13
143936,4462016,-4.61772180078022,0.001,16,32,5000,ula,13
143968,4463008,-4.167649252753534,0.001,16,32,5000,ula,13
144000,4464000,-4.337713899756338,0.001,16,32,5000,ula,13
144032,4464992,-2.652155153022166,0.001,16,32,5000,ula,13
144064,4465984,-4.634058982036403,0.001,16,32,5000,ula,13
144096,4466976,-3.3009136430149,0.001,16,32,5000,ula,13
144128,4467968,-4.6839648150202775,0.001,16,32,5000,ula,13
144160,4468960,-4.978251413582245,0.001,16,32,5000,ula,13
144192,4469952,-4.574768387860831,0.001,16,32,5000,ula,13
144224,4470944,-4.446628054174232,0.001,16,32,5000,ula,13
144256,4471936,-2.043861461255675,0.001,16,32,5000,ula,13
144288,4472928,-4.630295286803461,0.001,16,32,5000,ula,13
144320,4473920,-5.247591545048594,0.001,16,32,5000,ula,13
144352,4474912,-3.7810090734952633,0.001,16,32,5000,ula,13
144384,4475904,-4.55689734690265,0.001,16,32,5000,ula,13
144416,4476896,-3.4167477440084655,0.001,16,32,5000,ula,13
144448,4477888,-4.510239467531232,0.001,16,32,5000,ula,13
144480,4478880,-4.409742878249661,0.001,16,32,5000,ula,13
144512,4479872,-4.805643549901616,0.001,16,32,5000,ula,13
144544,4480864,-2.232270843217309,0.001,16,32,5000,ula,13
144576,4481856,-5.264142588185805,0.001,16,32,5000,ula,13
144608,4482848,-4.0525996235622275,0.001,16,32,5000,ula,13
144640,4483840,-3.8836805927983837,0.001,16,32,5000,ula,13
144672,4484832,-4.091930727494051,0.001,16,32,5000,ula,13
144704,4485824,-4.651868492088379,0.001,16,32,5000,ula,13
144736,4486816,-3.5101130026913165,0.001,16,32,5000,ula,13
144768,4487808,-2.536683236187816,0.001,16,32,5000,ula,13
144800,4488800,-4.673265066244598,0.001,16,32,5000,ula,13
144832,4489792,-4.324630998268889,0.001,16,32,5000,ula,13
144864,4490784,-3.022642704975989,0.001,16,32,5000,ula,13
144896,4491776,-4.731581893372243,0.001,16,32,5000,ula,13
144928,4492768,-4.153616074952951,0.001,16,32,5000,ula,13
144960,4493760,-4.514818730800531,0.001,16,32,5000,ula,13
144992,4494752,-5.033946368467785,0.001,16,32,5000,ula,13
145024,4495744,-3.867540060302165,0.001,16,32,5000,ula,13
145056,4496736,-4.50102230597282,0.001,16,32,5000,ula,13
145088,4497728,-3.267648901140839,0.001,16,32,5000,ula,13
145120,4498720,-5.398441239995108,0.001,16,32,5000,ula,13
145152,4499712,-5.127858308156158,0.001,16,32,5000,ula,13
145184,4500704,-4.486077848932192,0.001,16,32,5000,ula,13
145216,4501696,-4.861993079391218,0.001,16,32,5000,ula,13
145248,4502688,-2.4652666354395834,0.001,16,32,5000,ula,13
145280,4503680,-4.164630755328853,0.001,16,32,5000,ula,13
