n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118240,7449120,-4.987230123598488,0.001,32,32,5000,ula,26
118272,7451136,-4.533130249971132,0.001,32,32,5000,ula,26
118304,7453152,-4.542131845014954,0.001,32,32,5000,ula,26
118336,7455168,-3.5737712928098975,0.001,32,32,5000,ula,26
118368,7457184,-4.474128546169171,0.001,32,32,5000,ula,26
118400,7459200,-4.289726613814473,0.001,32,32,5000,ula,26
118432,7461216,-3.626325263886463,0.001,32,32,5000,ula,26
118464,7463232,-4.9987104798828295,0.001,32,32,5000,ula,26
118496,7465248,-5.104212750232934,0.001,32,32,5000,ula,26
118528,7467264,-5.232005750036343,0.001,32,32,5000,ula,26
118560,7469280,-1.3992470131570496,0.001,32,32,5000,ula,26
118592,7471296,-4.154475071522836,0.001,32,32,5000,ula,26
118624,7473312,-4.187881014764047,0.001,32,32,5000,ula,26
118656,7475328,-3.1010920740806314,0.001,32,32,5000,ula,26
118688,7477344,-4.5824040002866635,0.001,32,32,5000,ula,26
118720,7479360,-5.444026087342399,0.001,32,32,5000,ula,26
118752,7481376,-5.17952511058332,0.001,32,32,5000,ula,26
118784,7483392,-4.697010722842912,0.001,32,32,5000,ula,26
118816,7485408,-3.9607932553105965,0.001,32,32,5000,ula,26
118848,7487424,-3.6841122089390477,0.001,32,32,5000,ula,26
118880,7489440,-4.71992648275112,0.001,32,32,5000,ula,26
118912,7491456,-3.03347606545177,0.001,32,32,5000,ula,26
118944,7493472,-3.857340691427642,0.001,32,32,5000,ula,26
118976,7495488,-5.3243178703051335,0.001,32,32,5000,ula,26
119008,7497504,-4.91853107559395,0.001,32,32,5000,ula,26
119040,7499520,-4.610275396655218,0.001,32,32,5000,ula,26
119072,7501536,-4.74901328053918,0.001,32,32,5000,ula,26
119104,7503552,-4.41209190697289,0.001,32,32,5000,ula,26
119136,7505568,-2.7714962366839426,0.001,32,32,5000,ula,26
119168,7507584,-4.101549417838466,0.001,32,32,5000,ula,26
119200,7509600,-2.9131329117740536,0.001,32,32,5000,ula,26
119232,7511616,-4.537062971927986,0.001,32,32,5000,ula,26
119264,7513632,-4.212346095229109,0.001,32,32,5000,ula,26
119296,7515648,-3.8416354058026485,0.001,32,32,5000,ula,26
119328,7517664,-1.9069827577334584,0.001,32,32,5000,ula,26
119360,7519680,-4.18909695595183,0.001,32,32,5000,ula,26
119392,7521696,-3.328790493020031,0.001,32,32,5000,ula,26
119424,7523712,-5.040046654717245,0.001,32,32,5000,ula,26
119456,7525728,-3.8015056458624947,0.001,32,32,5000,ula,26
119488,7527744,-4.0932366447990525,0.001,32,32,5000,ula,26
119520,7529760,-5.3229009271361925,0.001,32,32,5000,ula,26
119552,7531776,-2.7692151315287337,0.001,32,32,5000,ula,26
119584,7533792,-4.405159869891825,0.001,32,32,5000,ula,26
119616,7535808,-2.604953345721899,0.001,32,32,5000,ula,26
119648,7537824,-4.103809570043871,0.001,32,32,5000,ula,26
119680,7539840,-4.759567663402699,0.001,32,32,5000,ula,26
119712,7541856,-3.3509652763552795,0.001,32,32,5000,ula,26
119744,7543872,-4.680316115508818,0.001,32,32,5000,ula,26
119776,7545888,-4.839115067041773,0.001,32,32,5000,ula,26
119808,7547904,-4.268974711426479,0.001,32,32,5000,ula,26
119840,7549920,-4.429296718495319,0.001,32,32,5000,ula,26
119872,7551936,-4.4208636408850115,0.001,32,32,5000,ula,26
119904,7553952,-3.997501145366755,0.001,32,32,5000,ula,26
119936,7555968,-1.5978088711363423,0.001,32,32,5000,ula,26
119968,7557984,-4.724818652710653,0.001,32,32,5000,ula,26
120000,7560000,-4.056436866209864,0.001,32,32,5000,ula,26
120032,7562016,-4.467384388371974,0.001,32,32,5000,ula,26
120064,7564032,-3.4923644478762292,0.001,32,32,5000,ula,26
120096,7566048,-4.458081434777868,0.001,32,32,5000,ula,26
120128,7568064,-4.721339664214257,0.001,32,32,5000,ula,26
120160,7570080,-5.34821822389404,0.001,32,32,5000,ula,26
120192,7572096,-4.497428430608831,0.001,32,32,5000,ula,26
120224,7574112,-4.354763013655331,0.001,32,32,5000,ula,26
120256,7576128,-4.662522129310389,0.001,32,32,5000,ula,26
120288,7578144,-4.416704290273412,0.001,32,32,5000,ula,26
120320,7580160,-4.782126653251865,0.001,32,32,5000,ula,26
120352,7582176,-4.866540679855121,0.001,32,32,5000,ula,26
120384,7584192,-5.010852182895394,0.001,32,32,5000,ula,26
120416,7586208,-2.729288648876211,0.001,32,32,5000,ula,26
120448,7588224,-5.26660959336056,0.001,32,32,5000,ula,26
120480,7590240,-3.7006052402259124,0.001,32,32,5000,ula,26
120512,7592256,-4.228377896903679,0.001,32,32,5000,ula,26
120544,7594272,-4.242983431752471,0.001,32,32,5000,ula,26
120576,7596288,-4.155467067408372,0.001,32,32,5000,ula,26
120608,7598304,-4.537970640413379,0.001,32,32,5000,ula,26
120640,7600320,-3.7936113862721177,0.001,32,32,5000,ula,26
120672,7602336,-4.527247491797758,0.001,32,32,5000,ula,26
120704,7604352,-4.022134997092268,0.001,32,32,5000,ula,26
120736,7606368,-4.418167143100336,0.001,32,32,5000,ula,26
120768,7608384,-4.4326643824340755,0.001,32,32,5000,ula,26
120800,7610400,-4.227445667258369,0.001,32,32,5000,ula,26
120832,7612416,-3.479553522817694,0.001,32,32,5000,ula,26
120864,7614432,-5.296884320725319,0.001,32,32,5000,ula,26
120896,7616448,-3.6313571421478756,0.001,32,32,5000,ula,26
120928,7618464,-3.2581197563895405,0.001,32,32,5000,ula,26
120960,7620480,-3.6869549270489883,0.001,32,32,5000,ula,26
120992,7622496,-4.136745757671946,0.001,32,32,5000,ula,26
121024,7624512,-4.463390920484244,0.001,32,32,5000,ula,26
121056,7626528,-2.9303270906129892,0.001,32,32,5000,ula,26
121088,7628544,-4.951812086636005,0.001,32,32,5000,ula,26
121120,7630560,-4.681234385978298,0.001,32,32,5000,ula,26
121152,7632576,-3.472765326575079,0.001,32,32,5000,ula,26
121184,7634592,-4.8792630587337324,0.001,32,32,5000,ula,26
121216,7636608,-4.265144235768195,0.001,32,32,5000,ula,26
121248,7638624,-3.993989386891493,0.001,32,32,5000,ula,26
121280,7640640,-5.2156385679883215,0.001,32,32,5000,ula,26
121312,7642656,-4.468562601012705,0.001,32,32,5000,ula,26
121344,7644672,-3.243715519847105,0.001,32,32,5000,ula,26
121376,7646688,-4.923624909711345,0.001,32,32,5000,ula,26
121408,7648704,-3.915133204480613,0.001,32,32,5000,ula,26
121440,7650720,-4.309418446443569,0.001,32,32,5000,ula,26
121472,7652736,-3.259038978699169,0.001,32,32,5000,ula,26
121504,7654752,-4.373173688679401,0.001,32,32,5000,ula,26
121536,7656768,-4.069691492078803,0.001,32,32,5000,ula,26
121568,7658784,-2.622291492278083,0.001,32,32,5000,ula,26
121600,7660800,-3.898446994720864,0.001,32,32,5000,ula,26
121632,7662816,-5.166045756549723,0.001,32,32,5000,ula,26
121664,7664832,-4.908263694839695,0.001,32,32,5000,ula,26
121696,7666848,-4.643186771389518,0.001,32,32,5000,ula,26
121728,7668864,-3.654610079923798,0.001,32,32,5000,ula,26
121760,7670880,-4.305602633581044,0.001,32,32,5000,ula,26
121792,7672896,-3.444088324167803,0.001,32,32,5000,ula,26
121824,7674912,-4.4211275970553086,0.001,32,32,5000,ula,26
121856,7676928,-3.430347805389885,0.001,32,32,5000,ula,26
121888,7678944,-5.1107854661834216,0.001,32,32,5000,ula,26
121920,7680960,-1.9620105760255067,0.001,32,32,5000,ula,26
121952,7682976,-4.9038207045132705,0.001,32,32,5000,ula,26
121984,7684992,-4.890483105152621,0.001,32,32,5000,ula,26
122016,7687008,-3.241517010748667,0.001,32,32,5000,ula,26
122048,7689024,-3.7460458933534277,0.001,32,32,5000,ula,26
122080,7691040,-4.079142976382234,0.001,32,32,5000,ula,26
122112,7693056,-3.6210956136908967,0.001,32,32,5000,ula,26
122144,7695072,-4.372244804152776,0.001,32,32,5000,ula,26
122176,7697088,-3.790952538834061,0.001,32,32,5000,ula,26
122208,7699104,-3.86514875854698,0.001,32,32,5000,ula,26
122240,7701120,-4.838742861152834,0.001,32,32,5000,ula,26
122272,7703136,-4.9288228154006255,0.001,32,32,5000,ula,26
122304,7705152,-4.6221359047835335,0.001,32,32,5000,ula,26
122336,7707168,-4.96371981073351,0.001,32,32,5000,ula,26
122368,7709184,-4.85793269984546,0.001,32,32,5000,ula,26
122400,7711200,-4.326570462180909,0.001,32,32,5000,ula,26
122432,7713216,-4.3135346847912395,0.001,32,32,5000,ula,26
122464,7715232,-1.0166770765274507,0.001,32,32,5000,ula,26
122496,7717248,-2.0193240838370548,0.001,32,32,5000,ula,26
122528,7719264,-4.114530322189207,0.001,32,32,5000,ula,26
122560,7721280,-4.35191440963796,0.001,32,32,5000,ula,26
122592,7723296,-4.246112192921375,0.001,32,32,5000,ula,26
122624,7725312,-3.6883843605035116,0.001,32,32,5000,ula,26
122656,7727328,-4.734672209939916,0.001,32,32,5000,ula,26
122688,7729344,-4.405232275619325,0.001,32,32,5000,ula,26
122720,7731360,-3.3123571772773883,0.001,32,32,5000,ula,26
122752,7733376,-4.450432905366629,0.001,32,32,5000,ula,26
122784,7735392,-4.989685694990893,0.001,32,32,5000,ula,26
122816,7737408,-4.49121178824757,0.001,32,32,5000,ula,26
122848,7739424,-5.356166766924979,0.001,32,32,5000,ula,26
122880,7741440,-5.143101481887183,0.001,32,32,5000,ula,26
122912,7743456,-3.885807126793334,0.001,32,32,5000,ula,26
122944,7745472,-3.1997200092846803,0.001,32,32,5000,ula,26
122976,7747488,-4.524581907023599,0.001,32,32,5000,ula,26
123008,7749504,-3.4676890228273867,0.001,32,32,5000,ula,26
123040,7751520,-3.5490596911864984,0.001,32,32,5000,ula,26
123072,7753536,-4.848763058606901,0.001,32,32,5000,ula,26
123104,7755552,-3.1928357644235708,0.001,32,32,5000,ula,26
123136,7757568,-4.384068408588913,0.001,32,32,5000,ula,26
123168,7759584,-4.3336846511460205,0.001,32,32,5000,ula,26
123200,7761600,-4.827745603701693,0.001,32,32,5000,ula,26
123232,7763616,-4.445453380650979,0.001,32,32,5000,ula,26
123264,7765632,-4.21229815855556,0.001,32,32,5000,ula,26
123296,7767648,-5.645681352870918,0.001,32,32,5000,ula,26
123328,7769664,-4.492485186641736,0.001,32,32,5000,ula,26
123360,7771680,-4.800119593381293,0.001,32,32,5000,ula,26
123392,7773696,-4.115331670980369,0.001,32,32,5000,ula,26
123424,7775712,-2.0412867941850754,0.001,32,32,5000,ula,26
123456,7777728,-4.288815065391061,0.001,32,32,5000,ula,26
123488,7779744,-3.6304572326957487,0.001,32,32,5000,ula,26
123520,7781760,-4.238269100992717,0.001,32,32,5000,ula,26
123552,7783776,-3.986958982376024,0.001,32,32,5000,ula,26
123584,7785792,-4.14767083298359,0.001,32,32,5000,ula,26
123616,7787808,-4.29813817516777,0.001,32,32,5000,ula,26
123648,7789824,-4.307590180581185,0.001,32,32,5000,ula,26
123680,7791840,-3.8121612838334737,0.001,32,32,5000,ula,26
123712,7793856,-0.947681207060536,0.001,32,32,5000,ula,26
123744,7795872,-4.148622356815556,0.001,32,32,5000,ula,26
123776,7797888,-4.180328193291608,0.001,32,32,5000,ula,26
123808,7799904,-3.613556711045304,0.001,32,32,5000,ula,26
123840,7801920,-4.385742637396439,0.001,32,32,5000,ula,26
123872,7803936,-2.149251018298325,0.001,32,32,5000,ula,26
123904,7805952,-3.8423659246579103,0.001,32,32,5000,ula,26
123936,7807968,-2.8856332068547177,0.001,32,32,5000,ula,26
123968,7809984,-5.15671613857374,0.001,32,32,5000,ula,26
124000,7812000,-4.705068553345299,0.001,32,32,5000,ula,26
124032,7814016,-5.079678593901216,0.001,32,32,5000,ula,26
124064,7816032,-3.8417770439607617,0.001,32,32,5000,ula,26
124096,7818048,-4.486057467474069,0.001,32,32,5000,ula,26
124128,7820064,-3.621983766141896,0.001,32,32,5000,ula,26
124160,7822080,-4.560983670838967,0.001,32,32,5000,ula,26
124192,7824096,-4.823696979771725,0.001,32,32,5000,ula,26
124224,7826112,-5.211300799669105,0.001,32,32,5000,ula,26
124256,7828128,-3.6500898438009974,0.001,32,32,5000,ula,26
124288,7830144,-3.822042673593977,0.001,32,32,5000,ula,26
124320,7832160,-2.684458499387609,0.001,32,32,5000,ula,26
124352,7834176,-4.896836507809532,0.001,32,32,5000,ula,26
124384,7836192,-4.592627780329955,0.001,32,32,5000,ula,26
124416,7838208,-2.568922345917941,0.001,32,32,5000,ula,26
124448,7840224,-4.307436329330433,0.001,32,32,5000,ula,26
124480,7842240,-0.6861619916343376,0.001,32,32,5000,ula,26
124512,7844256,-4.518444389882088,0.001,32,32,5000,ula,26
124544,7846272,-4.191831348070542,0.001,32,32,5000,ula,26
124576,7848288,-4.380089798303173,0.001,32,32,5000,ula,26
124608,7850304,-3.96917191179035,0.001,32,32,5000,ula,26
124640,7852320,-5.11284763225387,0.001,32,32,5000,ula,26
124672,7854336,-4.629654337773013,0.001,32,32,5000,ula,26
124704,7856352,-2.497972228284353,0.001,32,32,5000,ula,26
124736,7858368,-3.4119632110949256,0.001,32,32,5000,ula,26
124768,7860384,-3.757727833103978,0.001,32,32,5000,ula,26
124800,7862400,-3.248705169353311,0.001,32,32,5000,ula,26
124832,7864416,-0.6942572684114738,0.001,32,32,5000,ula,26
124864,7866432,-4.44558772638631,0.001,32,32,5000,ula,26
124896,7868448,-4.955870674287377,0.001,32,32,5000,ula,26
124928,7870464,-4.709413770921185,0.001,32,32,5000,ula,26
124960,7872480,-4.781941034092142,0.001,32,32,5000,ula,26
124992,7874496,-3.8197581669384224,0.001,32,32,5000,ula,26
125024,7876512,-0.060821935963971896,0.001,32,32,5000,ula,26
125056,7878528,-4.168804062292907,0.001,32,32,5000,ula,26
125088,7880544,-5.29960279893677,0.001,32,32,5000,ula,26
125120,7882560,-4.897951311087102,0.001,32,32,5000,ula,26
125152,7884576,-3.9893607899995085,0.001,32,32,5000,ula,26
125184,7886592,-3.8387757555737085,0.001,32,32,5000,ula,26
125216,7888608,-3.4958822156217044,0.001,32,32,5000,ula,26
125248,7890624,-3.931212892676554,0.001,32,32,5000,ula,26
125280,7892640,-4.419576097709282,0.001,32,32,5000,ula,26
125312,7894656,-4.27206152483885,0.001,32,32,5000,ula,26
125344,7896672,-4.7158566909377555,0.001,32,32,5000,ula,26
125376,7898688,-4.651310776018383,0.001,32,32,5000,ula,26
125408,7900704,-4.819267223007162,0.001,32,32,5000,ula,26
125440,7902720,-1.936669978021449,0.001,32,32,5000,ula,26
125472,7904736,-5.093654113757825,0.001,32,32,5000,ula,26
125504,7906752,-2.610660197901473,0.001,32,32,5000,ula,26
125536,7908768,-4.153955253526311,0.001,32,32,5000,ula,26
125568,7910784,-4.360854598387927,0.001,32,32,5000,ula,26
125600,7912800,-5.341687247332259,0.001,32,32,5000,ula,26
125632,7914816,-3.254271546582039,0.001,32,32,5000,ula,26
125664,7916832,-4.956182143464175,0.001,32,32,5000,ula,26
125696,7918848,-4.642623719248288,0.001,32,32,5000,ula,26
125728,7920864,-4.0956932055711786,0.001,32,32,5000,ula,26
125760,7922880,-4.069828027180833,0.001,32,32,5000,ula,26
125792,7924896,-4.158366810634003,0.001,32,32,5000,ula,26
125824,7926912,-3.8367949360720797,0.001,32,32,5000,ula,26
125856,7928928,-3.811760804406121,0.001,32,32,5000,ula,26
125888,7930944,-4.315728288771573,0.001,32,32,5000,ula,26
125920,7932960,-2.6784662175145755,0.001,32,32,5000,ula,26
125952,7934976,-5.345972713714177,0.001,32,32,5000,ula,26
125984,7936992,-3.894427994684192,0.001,32,32,5000,ula,26
126016,7939008,-4.98431562034277,0.001,32,32,5000,ula,26
126048,7941024,-4.55089108032055,0.001,32,32,5000,ula,26
126080,7943040,-3.3633501134777823,0.001,32,32,5000,ula,26
126112,7945056,-4.304197998311862,0.001,32,32,5000,ula,26
126144,7947072,-1.6142968304114955,0.001,32,32,5000,ula,26
126176,7949088,-3.7630947973211404,0.001,32,32,5000,ula,26
126208,7951104,-1.3746617611091096,0.001,32,32,5000,ula,26
126240,7953120,-4.934562678664072,0.001,32,32,5000,ula,26
126272,7955136,-2.5828842840147557,0.001,32,32,5000,ula,26
126304,7957152,-3.124467646339075,0.001,32,32,5000,ula,26
126336,7959168,-4.10390939203813,0.001,32,32,5000,ula,26
126368,7961184,-3.6940398659233598,0.001,32,32,5000,ula,26
126400,7963200,-5.040111603641046,0.001,32,32,5000,ula,26
126432,7965216,-3.9953376229519546,0.001,32,32,5000,ula,26
126464,7967232,-3.4330342362789494,0.001,32,32,5000,ula,26
126496,7969248,-4.158977479613582,0.001,32,32,5000,ula,26
126528,7971264,-3.882859130324811,0.001,32,32,5000,ula,26
126560,7973280,-5.56074883425768,0.001,32,32,5000,ula,26
126592,7975296,-3.7109539067150576,0.001,32,32,5000,ula,26
126624,7977312,-4.766373489598771,0.001,32,32,5000,ula,26
126656,7979328,-3.746243247975979,0.001,32,32,5000,ula,26
126688,7981344,0.16756796033275467,0.001,32,32,5000,ula,26
126720,7983360,-3.7963165521709206,0.001,32,32,5000,ula,26
126752,7985376,-3.3991449703820678,0.001,32,32,5000,ula,26
126784,7987392,-3.6206678205386367,0.001,32,32,5000,ula,26
126816,7989408,-4.563833558004626,0.001,32,32,5000,ula,26
126848,7991424,-4.36321882162843,0.001,32,32,5000,ula,26
126880,7993440,-4.894449377961944,0.001,32,32,5000,ula,26
126912,7995456,-4.054405613142636,0.001,32,32,5000,ula,26
126944,7997472,-2.8730227297046707,0.001,32,32,5000,ula,26
126976,7999488,-4.357714027004661,0.001,32,32,5000,ula,26
127008,8001504,-3.963601571164885,0.001,32,32,5000,ula,26
127040,8003520,-1.2358889562109185,0.001,32,32,5000,ula,26
127072,8005536,-4.211533297932941,0.001,32,32,5000,ula,26
127104,8007552,-4.753966312244712,0.001,32,32,5000,ula,26
127136,8009568,-4.655509517620986,0.001,32,32,5000,ula,26
127168,8011584,-5.068196043131584,0.001,32,32,5000,ula,26
127200,8013600,-4.517662587618373,0.001,32,32,5000,ula,26
127232,8015616,-4.388970696853902,0.001,32,32,5000,ula,26
127264,8017632,-4.255930581560422,0.001,32,32,5000,ula,26
127296,8019648,-3.8662606266042716,0.001,32,32,5000,ula,26
127328,8021664,-4.679664696040231,0.001,32,32,5000,ula,26
127360,8023680,-5.1576697070499815,0.001,32,32,5000,ula,26
127392,8025696,-4.614571319211319,0.001,32,32,5000,ula,26
127424,8027712,-3.910498146827159,0.001,32,32,5000,ula,26
127456,8029728,-4.0070125764263445,0.001,32,32,5000,ula,26
127488,8031744,-3.63427731029629,0.001,32,32,5000,ula,26
127520,8033760,-4.214168593805679,0.001,32,32,5000,ula,26
127552,8035776,-4.531154012732182,0.001,32,32,5000,ula,26
127584,8037792,-3.8536597676794613,0.001,32,32,5000,ula,26
127616,8039808,-3.9588165248580647,0.001,32,32,5000,ula,26
127648,8041824,-4.596789682436937,0.001,32,32,5000,ula,26
127680,8043840,-4.312071825854626,0.001,32,32,5000,ula,26
127712,8045856,-5.1640559970003075,0.001,32,32,5000,ula,26
127744,8047872,-4.511457728811175,0.001,32,32,5000,ula,26
127776,8049888,-4.666313969683447,0.001,32,32,5000,ula,26
127808,8051904,-4.430486556121828,0.001,32,32,5000,ula,26
127840,8053920,-4.260561177376774,0.001,32,32,5000,ula,26
127872,8055936,-4.832809588687317,0.001,32,32,5000,ula,26
127904,8057952,-1.8080910510025943,0.001,32,32,5000,ula,26
127936,8059968,-3.6157446805054745,0.001,32,32,5000,ula,26
127968,8061984,-4.266779136341164,0.001,32,32,5000,ula,26
128000,8064000,-4.789325291544302,0.001,32,32,5000,ula,26
128032,8066016,-3.8297230086730116,0.001,32,32,5000,ula,26
128064,8068032,-4.718459595007727,0.001,32,32,5000,ula,26
128096,8070048,-2.465000913639698,0.001,32,32,5000,ula,26
128128,8072064,-1.4572776397398064,0.001,32,32,5000,ula,26
128160,8074080,-3.747938006735499,0.001,32,32,5000,ula,26
128192,8076096,-4.124538173753931,0.001,32,32,5000,ula,26
128224,8078112,-1.3297463703839778,0.001,32,32,5000,ula,26
128256,8080128,-4.388561015959929,0.001,32,32,5000,ula,26
128288,8082144,-3.4323624489935987,0.001,32,32,5000,ula,26
128320,8084160,-4.611505493911315,0.001,32,32,5000,ula,26
128352,8086176,-0.042754281786758774,0.001,32,32,5000,ula,26
128384,8088192,-1.5761150158387336,0.001,32,32,5000,ula,26
128416,8090208,-4.582292036357137,0.001,32,32,5000,ula,26
128448,8092224,-3.3981771012066813,0.001,32,32,5000,ula,26
128480,8094240,-4.053161352134875,0.001,32,32,5000,ula,26
128512,8096256,-3.6052663439762656,0.001,32,32,5000,ula,26
128544,8098272,-4.015362410719772,0.001,32,32,5000,ula,26
128576,8100288,-4.766565486041129,0.001,32,32,5000,ula,26
128608,8102304,-3.8930761173733526,0.001,32,32,5000,ula,26
128640,8104320,-3.0843863371014013,0.001,32,32,5000,ula,26
128672,8106336,-3.9504229102633417,0.001,32,32,5000,ula,26
128704,8108352,-2.1408760535563465,0.001,32,32,5000,ula,26
128736,8110368,-4.34261350915091,0.001,32,32,5000,ula,26
128768,8112384,-5.348037033029815,0.001,32,32,5000,ula,26
128800,8114400,-2.684862330564547,0.001,32,32,5000,ula,26
128832,8116416,-4.831125916196825,0.001,32,32,5000,ula,26
128864,8118432,-3.7957138826127412,0.001,32,32,5000,ula,26
128896,8120448,-3.915732018786883,0.001,32,32,5000,ula,26
128928,8122464,-3.6162619570874233,0.001,32,32,5000,ula,26
128960,8124480,-4.31593058600145,0.001,32,32,5000,ula,26
128992,8126496,-3.817494022759326,0.001,32,32,5000,ula,26
129024,8128512,-3.468655501927091,0.001,32,32,5000,ula,26
129056,8130528,-4.49912071495424,0.001,32,32,5000,ula,26
129088,8132544,-1.3848772465666102,0.001,32,32,5000,ula,26
129120,8134560,-3.935089935156951,0.001,32,32,5000,ula,26
129152,8136576,-3.1801756794701768,0.001,32,32,5000,ula,26
129184,8138592,-5.198936932512556,0.001,32,32,5000,ula,26
129216,8140608,-3.4398975891921553,0.001,32,32,5000,ula,26
129248,8142624,-4.543289257981279,0.001,32,32,5000,ula,26
129280,8144640,-3.4097194489571847,0.001,32,32,5000,ula,26
129312,8146656,-4.741118941209483,0.001,32,32,5000,ula,26
129344,8148672,-4.211257406167625,0.001,32,32,5000,ula,26
129376,8150688,-4.510871270668089,0.001,32,32,5000,ula,26
129408,8152704,-3.8965984468945067,0.001,32,32,5000,ula,26
129440,8154720,-4.381121618681075,0.001,32,32,5000,ula,26
129472,8156736,-3.4346441153374916,0.001,32,32,5000,ula,26
129504,8158752,-4.057816583292258,0.001,32,32,5000,ula,26
129536,8160768,-4.780064851797617,0.001,32,32,5000,ula,26
129568,8162784,-2.316140148023452,0.001,32,32,5000,ula,26
129600,8164800,-4.181725263780786,0.001,32,32,5000,ula,26
129632,8166816,-1.286019139812237,0.001,32,32,5000,ula,26
129664,8168832,-3.5589357656117984,0.001,32,32,5000,ula,26
129696,8170848,-5.490839346369048,0.001,32,32,5000,ula,26
129728,8172864,-4.272823285399568,0.001,32,32,5000,ula,26
129760,8174880,-4.60467817681049,0.001,32,32,5000,ula,26
129792,8176896,-2.7618744282199685,0.001,32,32,5000,ula,26
129824,8178912,-5.012520161165147,0.001,32,32,5000,ula,26
129856,8180928,-4.056861735813613,0.001,32,32,5000,ula,26
129888,8182944,-4.38433596661244,0.001,32,32,5000,ula,26
129920,8184960,-3.7460870914248177,0.001,32,32,5000,ula,26
129952,8186976,-4.967054367113578,0.001,32,32,5000,ula,26
129984,8188992,-5.157465914335148,0.001,32,32,5000,ula,26
130016,8191008,-4.0633164382967,0.001,32,32,5000,ula,26
130048,8193024,-3.4176411863844596,0.001,32,32,5000,ula,26
130080,8195040,-2.7383173358822903,0.001,32,32,5000,ula,26
130112,8197056,-4.728599013975427,0.001,32,32,5000,ula,26
130144,8199072,-4.204591085744334,0.001,32,32,5000,ula,26
130176,8201088,-4.509084778267931,0.001,32,32,5000,ula,26
130208,8203104,-4.28470097437007,0.001,32,32,5000,ula,26
130240,8205120,-3.4784347638210513,0.001,32,32,5000,ula,26
130272,8207136,-4.3016528000861936,0.001,32,32,5000,ula,26
130304,8209152,-4.434670839673477,0.001,32,32,5000,ula,26
130336,8211168,-3.449799609283689,0.001,32,32,5000,ula,26
130368,8213184,-1.6245218573720441,0.001,32,32,5000,ula,26
130400,8215200,-4.807804144430314,0.001,32,32,5000,ula,26
130432,8217216,-4.673867342132062,0.001,32,32,5000,ula,26
130464,8219232,-3.0056274730702652,0.001,32,32,5000,ula,26
130496,8221248,-4.392904571711003,0.001,32,32,5000,ula,26
130528,8223264,-4.531445377495192,0.001,32,32,5000,ula,26
130560,8225280,-3.8988543553037807,0.001,32,32,5000,ula,26
130592,8227296,-4.191098298382265,0.001,32,32,5000,ula,26
130624,8229312,-3.8545863564251093,0.001,32,32,5000,ula,26
130656,8231328,-4.716742944403645,0.001,32,32,5000,ula,26
130688,8233344,-4.938953001142098,0.001,32,32,5000,ula,26
130720,8235360,-4.898076904870573,0.001,32,32,5000,ula,26
130752,8237376,-4.519379108521649,0.001,32,32,5000,ula,26
130784,8239392,-5.1432027240068905,0.001,32,32,5000,ula,26
130816,8241408,-3.955003826335736,0.001,32,32,5000,ula,26
130848,8243424,-4.255456822587724,0.001,32,32,5000,ula,26
130880,8245440,-4.153091854479353,0.001,32,32,5000,ula,26
130912,8247456,-3.6158150768372224,0.001,32,32,5000,ula,26
130944,8249472,-3.341024034166964,0.001,32,32,5000,ula,26
130976,8251488,-4.067271098685926,0.001,32,32,5000,ula,26
131008,8253504,-3.6499177396930893,0.001,32,32,5000,ula,26
131040,8255520,-4.567568092807979,0.001,32,32,5000,ula,26
131072,8257536,-3.947034267839851,0.001,32,32,5000,ula,26
131104,8259552,-4.107651155024593,0.001,32,32,5000,ula,26
131136,8261568,-3.9915107930648155,0.001,32,32,5000,ula,26
131168,8263584,-4.369578004669707,0.001,32,32,5000,ula,26
131200,8265600,-4.440269133971545,0.001,32,32,5000,ula,26
131232,8267616,-5.220085876145618,0.001,32,32,5000,ula,26
131264,8269632,-4.351810745843377,0.001,32,32,5000,ula,26
131296,8271648,-5.275887967415002,0.001,32,32,5000,ula,26
131328,8273664,-4.550716500092373,0.001,32,32,5000,ula,26
131360,8275680,-0.9038092765086239,0.001,32,32,5000,ula,26
131392,8277696,-0.9029578044937328,0.001,32,32,5000,ula,26
131424,8279712,-3.2821037923926677,0.001,32,32,5000,ula,26
131456,8281728,-4.606457840828977,0.001,32,32,5000,ula,26
131488,8283744,-4.026105283659673,0.001,32,32,5000,ula,26
131520,8285760,-4.650143561661434,0.001,32,32,5000,ula,26
131552,8287776,-4.583672095343292,0.001,32,32,5000,ula,26
131584,8289792,-3.433729694600474,0.001,32,32,5000,ula,26
131616,8291808,-4.775337727844539,0.001,32,32,5000,ula,26
131648,8293824,-3.8211274811987552,0.001,32,32,5000,ula,26
131680,8295840,-3.97612138469819,0.001,32,32,5000,ula,26
131712,8297856,-3.4036836021685732,0.001,32,32,5000,ula,26
131744,8299872,-5.002601544296957,0.001,32,32,5000,ula,26
131776,8301888,-5.302715729806195,0.001,32,32,5000,ula,26
131808,8303904,-4.585573475475011,0.001,32,32,5000,ula,26
131840,8305920,-1.5761637879870696,0.001,32,32,5000,ula,26
131872,8307936,-3.5186550792162903,0.001,32,32,5000,ula,26
131904,8309952,-3.675909075266668,0.001,32,32,5000,ula,26
131936,8311968,-3.5489686147926363,0.001,32,32,5000,ula,26
131968,8313984,-5.1270289964313385,0.001,32,32,5000,ula,26
132000,8316000,-5.054952819648538,0.001,32,32,5000,ula,26
